PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3800	6.391865	0.953311	8.073382	0.043297	-0.233841	0.030327	-0.326416	0.009033	-0.831055
3801	6.138782	0.985913	8.102972	0.084114	-0.267029	0.005341	-0.335693	0.019775	-0.846924
3802	6.022529	1.616074	8.175224	0.11158	-0.317574	0.006676	-0.331055	0.013184	-0.838867
3803	6.130513	1.706933	8.148455	0.108528	-0.360108	0.012207	-0.337646	0.013428	-0.84375
3804	6.343157	2.05625	7.853194	0.116921	-0.393677	0.023651	-0.340088	0.009277	-0.835205
3805	6.44261	2.155551	7.695427	0.081635	-0.38662	0.066376	-0.344482	0.015625	-0.851074
3806	6.473763	2.295473	7.546509	0.062561	-0.388336	0.112152	-0.346924	0.011475	-0.837402
3807	6.559187	2.211472	7.537178	0.023651	-0.385094	0.152588	-0.34668	0.00708	-0.836914
3808	6.615665	2.103866	7.407353	0.013924	-0.389099	0.189972	-0.349365	0.011475	-0.834473
3809	6.682526	1.928286	7.511802	0.020599	-0.408745	0.218964	-0.35376	0.011475	-0.839355
3810	6.736242	1.768651	7.464498	0.036812	-0.43583	0.234795	-0.356201	0.009521	-0.831055
3811	6.751024	1.689877	7.461375	0.016212	-0.453949	0.222779	-0.362793	0.011719	-0.835938
3812	6.812478	1.467781	7.356475	0.00267	-0.472832	0.225067	-0.363037	0.013916	-0.828125
3813	6.811512	1.33557	7.216787	0.012398	-0.464631	0.225067	-0.369873	0.013916	-0.832764
3814	6.78704	1.346462	7.221904	0.014305	-0.464058	0.201988	-0.369873	0.013916	-0.830078
3815	6.720142	1.410729	7.241016	0.039101	-0.470734	0.19989	-0.377197	0.020508	-0.827393
3816	6.643398	1.480364	7.391578	0.047684	-0.497628	0.19207	-0.383545	0.01001	-0.825928
3817	6.747009	1.460727	7.373088	0.068665	-0.527764	0.197602	-0.383789	0.016357	-0.826416
3818	6.771632	1.519519	7.298474	0.072861	-0.564958	0.202179	-0.388428	0.014404	-0.820557
3819	6.761557	1.502732	7.297636	0.071144	-0.591279	0.22049	-0.390625	0.016602	-0.823242
3820	6.900837	1.340051	7.315423	0.066757	-0.63038	0.216675	-0.395264	0.016602	-0.825439
3821	6.790627	1.338877	7.611385	0.090218	-0.694276	0.216675	-0.4021	0.016846	-0.824707
3822	6.653177	1.47928	7.847178	0.115013	-0.821116	0.218774	-0.406494	0.012695	-0.816162
3823	6.705041	1.553713	7.821699	0.15049	-0.968937	0.257112	-0.424805	0.015137	-0.819824
3824	6.757843	1.352893	7.639457	0.166131	-1.130301	0.265504	-0.422852	0.012939	-0.806641
3825	6.686864	1.493406	7.7805	0.187112	-1.287088	0.278475	-0.436523	0.017578	-0.805664
3826	6.673562	2.080111	7.777779	0.176431	-1.454367	0.318339	-0.445557	0.01123	-0.804443
3827	6.617441	2.70817	7.708427	0.145723	-1.621075	0.411992	-0.46167	0.013672	-0.800537
3828	6.591535	2.401011	7.980311	0.09041	-1.796558	0.520905	-0.464111	0.013916	-0.794922
3829	6.692141	1.745056	8.172633	0.021363	-2.017821	0.595104	-0.480469	0.020752	-0.786133
3830	6.642241	1.484175	8.558989	-0.052263	-2.299936	0.646225	-0.496582	0.019043	-0.77124
3831	6.270209	1.986329	9.110222	-0.098232	-2.673426	0.754571	-0.514893	0.025635	-0.775391
3832	5.820717	2.601083	9.56318	-0.144584	-3.147839	0.920719	-0.533936	0.032471	-0.753174
3833	5.724841	3.209866	9.482928	-0.221266	-3.688089	1.170422	-0.568604	0.039795	-0.73999
3834	5.782963	2.946793	9.744761	-0.32752	-4.339026	1.450666	-0.594727	0.046875	-0.706299
3835	5.942936	3.315922	10.464842	-0.536411	-5.082364	1.716822	-0.623291	0.066895	-0.684326
3836	6.053623	3.169893	10.655199	-0.726628	-5.902302	1.976527	-0.648926	0.071777	-0.655762
3837	7.188797	3.607638	10.721306	-0.935373	-6.749644	2.222918	-0.689941	0.10498	-0.615234
3838	9.640613	3.75638	11.141632	-1.0558	-7.402426	2.472944	-0.72583	0.118896	-0.554688
3839	13.350757	4.081873	11.531867	-1.061557	-7.819155	2.7138	-0.761963	0.147705	-0.508789
3840	16.997335	4.999901	12.000369	-1.011022	-8.089705	3.018567	-0.775146	0.161133	-0.447998
3841	22.352917	3.211201	11.441095	-0.883762	-8.046777	3.172539	-0.79834	0.196289	-0.387939
3842	22.010862	-0.254893	11.084439	-0.693913	-7.945185	3.050396	-0.807129	0.214111	-0.327637
3843	24.237506	5.515337	11.861265	-0.677689	-7.820712	2.990076	-0.818604	0.244629	-0.273682
3844	24.543451	6.988765	12.976571	-0.885626	-7.322916	3.025284	-0.811523	0.266357	-0.209961
3845	22.780454	3.118902	15.808706	-0.647104	-6.466275	2.580787	-0.811035	0.283936	-0.155762
3846	15.755914	2.790927	17.154009	-0.246084	-5.589354	1.999768	-0.791992	0.298828	-0.11377
3847	16.38023	2.559863	14.220822	0.134293	-4.978562	1.679423	-0.78418	0.313965	-0.083984
3848	36.800412	7.831565	15.781957	0.436228	-2.922557	0.975839	-0.775635	0.316162	-0.063721
3849	25.190221	9.685266	19.094291	0.067329	0.14267	0.301361	-0.768799	0.318115	-0.059326
3850	12.77009	9.216613	15.593231	-0.415236	1.865988	-0.000954	-0.756836	0.311279	-0.072998
3851	5.100231	5.469221	12.303239	-0.747705	2.669039	-0.135045	-0.750244	0.31543	-0.079346
3852	0.601773	2.694334	10.507272	-0.707652	2.843006	-0.257501	-0.747314	0.306885	-0.092041
3853	-1.551647	0.858371	9.148718	-0.383009	2.788828	-0.408186	-0.753662	0.30249	-0.109619
3854	-1.428814	0.905466	8.124564	-0.018883	2.67018	-0.527207	-0.744141	0.295898	-0.11792
3855	-0.521201	1.789168	7.566512	0.21897	2.662933	-0.598926	-0.745605	0.291504	-0.141113
3856	0.559447	2.791298	7.30695	0.274477	2.746292	-0.59702	-0.742676	0.282715	-0.154053
3857	1.687772	3.185566	7.090697	0.183875	2.920831	-0.593589	-0.744385	0.27832	-0.171875
3858	2.571519	2.847648	6.922424	0.078205	3.1423	-0.615337	-0.737061	0.269531	-0.19043
3859	3.240838	2.058069	6.800357	0.044443	3.396777	-0.715673	-0.745605	0.271484	-0.216309
3860	3.94918	1.397448	6.800885	0.131615	3.676633	-0.858739	-0.737305	0.249756	-0.241699
3861	4.986581	1.1468	6.84966	0.273342	3.964512	-1.050642	-0.73877	0.247559	-0.278564
3862	6.148366	1.316804	6.706579	0.456086	4.307348	-1.23435	-0.726562	0.236328	-0.299805
3863	6.842808	2.049478	6.523065	0.585996	4.688163	-1.352828	-0.727539	0.225342	-0.338623
3864	7.390697	2.677329	6.326166	0.613665	5.02835	-1.412936	-0.712402	0.205566	-0.375244
3865	8.087283	3.044148	6.155829	0.62283	5.367215	-1.439854	-0.699707	0.196533	-0.418213
3866	8.83267	3.376243	6.199128	0.611775	5.673083	-1.442354	-0.675537	0.180664	-0.45874
3867	9.702878	3.549487	6.379959	0.602054	5.954346	-1.425396	-0.653809	0.173584	-0.5
3868	10.772485	3.377609	6.682771	0.632012	6.19994	-1.445063	-0.627197	0.147217	-0.534424
3869	11.853041	3.367917	7.041406	0.731222	6.46406	-1.496402	-0.592041	0.139893	-0.568848
3870	12.702266	2.971484	7.263243	0.854282	6.691175	-1.604974	-0.554199	0.124023	-0.600098
3871	12.898135	2.531654	7.111699	1.04316	6.842161	-1.770396	-0.518799	0.108154	-0.633789
3872	12.002143	1.599949	7.525475	1.356798	6.777693	-1.938092	-0.480713	0.079346	-0.661377
3873	12.556956	1.530543	8.437864	1.77191	6.463616	-2.097752	-0.449951	0.061523	-0.683838
3874	14.979852	2.323529	9.757815	2.169645	6.077029	-2.137405	-0.405273	0.026367	-0.692871
3875	18.81086	4.022227	11.707791	2.449478	5.753794	-2.061072	-0.378418	0.002197	-0.724854
3876	25.003897	5.793396	13.756096	2.641193	5.64332	-1.937447	-0.338867	-0.026367	-0.723389
3877	32.964894	7.846579	14.415827	2.635123	5.90704	-1.970285	-0.305176	-0.059326	-0.742188
3878	36.444329	6.259672	12.709997	2.442319	6.40627	-2.280541	-0.258789	-0.085693	-0.733643
3879	31.509898	-6.954561	9.591504	2.869567	6.527831	-3.118157	-0.225586	-0.114258	-0.744629
3880	28.175795	-8.187448	6.114569	3.83451	6.211188	-4.104669	-0.1875	-0.157715	-0.744385
3881	27.825323	-5.168061	3.074806	3.870686	5.577275	-4.408705	-0.151611	-0.197021	-0.757568
3882	30.70864	-3.984825	-0.999557	3.009487	5.044682	-4.10721	-0.125977	-0.2229	-0.741699
3883	32.174198	-5.238384	-8.68414	1.874255	4.684397	-3.317765	-0.091064	-0.240723	-0.743408
3884	31.07663	-10.600875	-18.038251	1.19983	4.006363	-2.000416	-0.063477	-0.258301	-0.728516
3885	29.410513	-22.997919	-25.347693	1.713645	2.803366	-0.930068	-0.046631	-0.275635	-0.733887
3886	24.214734	-21.63616	-26.631423	2.35145	1.148258	-0.579088	-0.039062	-0.299316	-0.721924
3887	22.462087	-6.278163	-22.519532	1.118668	-0.611119	0.108338	-0.047852	-0.307617	-0.725586
3888	26.511878	0.507803	-15.885268	-1.331553	-1.803634	0.995279	-0.061523	-0.30542	-0.732666
3889	19.440176	7.360064	-3.27524	-3.940241	-2.859612	1.407774	-0.092041	-0.279053	-0.73999
3890	-2.240676	0.079715	3.24303	-4.982119	-3.591033	2.245349	-0.120605	-0.246582	-0.737549
3891	-2.654513	1.667118	36.18968	-4.476946	-4.324141	1.758882	-0.153564	-0.216064	-0.739746
3892	-0.189751	-5.28413	15.11529	-4.050979	-4.921458	1.509746	-0.190674	-0.198242	-0.738037
3893	9.474441	-24.899489	5.203147	-3.036328	-6.049572	0.968359	-0.239746	-0.167236	-0.733398
3894	31.203357	-22.558741	11.513384	-1.439105	-5.587788	0.564464	-0.281494	-0.157959	-0.719971
3895	23.754814	-20.24587	16.32661	-0.389891	-3.904822	1.536674	-0.311279	-0.153076	-0.720215
3896	13.782748	-5.329212	10.262214	0.572428	-3.352165	1.444708	-0.338867	-0.150391	-0.707275
3897	24.857069	17.601099	8.427228	0.244149	-2.702231	0.788143	-0.361572	-0.154297	-0.70752
3898	26.593027	18.062832	6.727819	-0.920496	-1.172651	0.613601	-0.364258	-0.141357	-0.705811
3899	9.797353	-5.099362	9.967407	-1.129924	-0.658232	0.775154	-0.375977	-0.132568	-0.705566
3900	9.031808	-5.953475	10.120387	-0.480272	-0.414087	0.682833	-0.378906	-0.128174	-0.689697
3901	12.167868	5.883755	6.949151	-0.404359	-0.141716	0.572969	-0.381104	-0.123779	-0.700439
3902	7.773823	0.593287	8.258427	-0.531198	0.02346	0.539781	-0.376709	-0.119629	-0.701172
3903	7.022706	-1.977696	8.979592	-0.262451	0.110817	0.363922	-0.374512	-0.115479	-0.699219
3904	6.958239	2.561353	8.070544	-0.196838	0.08564	0.249481	-0.374268	-0.119629	-0.701416
3905	6.322274	1.058623	8.224208	-0.202751	0.053406	0.229645	-0.37915	-0.115234	-0.696045
3906	6.517767	1.519103	7.77893	-0.162888	0.040817	0.19207	-0.374512	-0.113281	-0.701904
3907	6.511898	1.19621	7.753838	-0.178528	0.039864	0.164795	-0.37915	-0.108887	-0.70459
3908	6.286649	1.367601	8.044473	-0.16346	0.001907	0.153923	-0.372559	-0.111084	-0.69165
3909	6.148902	2.154187	7.984752	-0.198364	-0.025749	0.151062	-0.377441	-0.102539	-0.692139
3910	6.138268	2.401254	7.908169	-0.224495	-0.056648	0.20504	-0.370361	-0.106934	-0.700195
3911	6.304331	1.978191	8.050595	-0.269127	-0.08316	0.216675	-0.375	-0.102539	-0.69751
3912	6.33243	1.16835	8.223232	-0.244522	-0.115395	0.203514	-0.379639	-0.106689	-0.688965
3913	6.122991	1.072081	8.297293	-0.21801	-0.152588	0.173187	-0.379883	-0.098145	-0.694824
3914	6.054544	1.252845	8.319866	-0.174904	-0.200081	0.169182	-0.379883	-0.095947	-0.697754
3915	6.078746	1.386	8.275752	-0.152397	-0.256348	0.177765	-0.38208	-0.095947	-0.700195
3916	6.061426	1.352136	8.205578	-0.117111	-0.307656	0.171471	-0.382324	-0.09375	-0.692383
3917	6.23467	1.235546	8.125823	-0.102234	-0.346947	0.17395	-0.386963	-0.095703	-0.683838
3918	6.42441	1.07029	7.931604	-0.082779	-0.397873	0.180626	-0.38916	-0.0979	-0.688721
3919	6.359966	1.329126	7.933329	-0.041199	-0.432396	0.186157	-0.389404	-0.087158	-0.692383
3920	6.381137	1.356422	7.953343	-0.026703	-0.488473	0.211907	-0.389404	-0.091553	-0.684082
3921	6.401122	1.286205	7.886764	-0.015259	-0.544549	0.223542	-0.394043	-0.087158	-0.69458
3922	6.544768	1.087254	7.758057	-0.004768	-0.587655	0.234795	-0.400879	-0.093262	-0.680176
3923	6.67676	1.042574	7.60336	0.011635	-0.59662	0.230408	-0.405762	-0.084717	-0.677734
3924	6.783567	1.028333	7.36123	0.020981	-0.59681	0.223351	-0.409912	-0.091064	-0.684814
3925	6.791035	1.110449	7.231177	0.027657	-0.579835	0.221253	-0.416992	-0.08667	-0.679199
3926	6.760611	1.128025	7.131849	0.022888	-0.553513	0.215912	-0.414551	-0.095215	-0.67334
3927	6.752482	1.092104	7.153534	0.024414	-0.533105	0.219727	-0.419434	-0.08667	-0.673584
3928	6.755907	1.110102	7.111559	0.039101	-0.522233	0.218773	-0.421387	-0.093018	-0.672852
3929	6.73372	1.233925	7.300731	0.05436	-0.507355	0.210572	-0.423828	-0.084473	-0.681396
3930	6.798883	0.97257	7.411443	0.043488	-0.53177	0.224305	-0.423828	-0.092773	-0.670166
3931	6.705194	1.00849	7.476235	0.070953	-0.553704	0.219727	-0.432861	-0.090576	-0.67749
3932	6.776105	1.126239	7.552516	0.059891	-0.59414	0.234986	-0.430908	-0.090576	-0.661621
3933	6.715848	1.050827	7.631387	0.076294	-0.657464	0.238801	-0.439941	-0.086182	-0.674561
3934	6.617038	1.121782	7.846123	0.124741	-0.769427	0.262261	-0.444824	-0.085938	-0.663574
3935	6.633923	1.046915	7.800753	0.158883	-0.88425	0.275422	-0.451416	-0.085938	-0.665527
3936	6.741143	1.157363	7.716676	0.201036	-1.007276	0.300409	-0.456055	-0.090088	-0.656738
3937	6.778831	1.272881	7.809395	0.208284	-1.138122	0.323488	-0.460693	-0.090088	-0.658936
3938	6.727016	1.766542	7.781133	0.202943	-1.254282	0.369265	-0.467529	-0.092041	-0.652832
3939	6.663439	1.822553	7.960497	0.145151	-1.388562	0.431828	-0.483643	-0.087402	-0.651855
3940	6.58053	1.387654	8.261371	0.078202	-1.560038	0.482755	-0.483887	-0.09375	-0.632812
3941	6.5982	0.959186	8.590227	-0.019646	-1.789119	0.505073	-0.497559	-0.086914	-0.637207
3942	6.515732	1.305387	8.932999	-0.084306	-2.077143	0.559818	-0.511475	-0.08667	-0.628174
3943	6.285877	2.192427	9.307559	-0.170903	-2.431362	0.685138	-0.525635	-0.075684	-0.619873
3944	6.044455	3.102563	9.623746	-0.266276	-2.844535	0.892672	-0.541992	-0.077393	-0.599609
3945	5.979623	3.415147	9.625542	-0.352496	-3.322584	1.180329	-0.556396	-0.066162	-0.583252
3946	5.809828	3.486256	9.680136	-0.454363	-3.86228	1.510348	-0.579834	-0.059326	-0.571289
3947	5.852236	3.230974	10.172418	-0.601066	-4.507899	1.846499	-0.599121	-0.041748	-0.547119
3948	6.046378	2.616198	10.509243	-0.798336	-5.283704	2.143011	-0.627441	-0.032471	-0.516113
3949	5.907509	2.946213	10.77873	-1.004216	-6.147196	2.444914	-0.651855	-0.010254	-0.484131
3950	7.584977	2.142795	10.862931	-1.126367	-6.992863	2.659097	-0.680664	0.003418	-0.4375
3951	10.572491	1.395059	11.213071	-1.077381	-7.632291	2.771008	-0.707275	0.025635	-0.397217
3952	14.328604	3.012962	12.116587	-1.050697	-7.971712	2.907494	-0.729492	0.041504	-0.34082
3953	19.310547	2.579177	12.207486	-0.954544	-8.062208	2.995472	-0.75	0.070068	-0.288574
3954	20.828216	-1.136474	11.653049	-0.767747	-7.938092	2.877716	-0.760742	0.081299	-0.230225
3955	23.989677	3.95013	11.728183	-0.728627	-7.797202	2.812243	-0.764893	0.103271	-0.178711
3956	26.174305	7.929202	12.640179	-1.133071	-7.251352	3.01173	-0.769287	0.12085	-0.118896
3957	23.670523	5.482468	14.399996	-1.349752	-6.556646	3.00284	-0.766602	0.148926	-0.079102
3958	16.928018	4.406925	16.30086	-1.28406	-5.755663	2.642138	-0.760986	0.153564	-0.021729
3959	12.909252	2.168643	15.790882	-1.13216	-5.025377	2.209762	-0.757568	0.166504	0.005859
3960	34.581306	4.945238	13.830211	-0.484503	-3.981505	1.321128	-0.751465	0.166748	0.04248
3961	26.764217	6.898623	19.890813	-0.361444	-0.737765	0.174714	-0.75415	0.171143	0.055664
3962	15.678715	9.445752	17.287081	-0.480847	1.238834	-0.547605	-0.760498	0.154053	0.057617
3963	5.643197	7.129656	13.63619	-0.876448	2.123313	-0.82018	-0.776123	0.150146	0.051514
3964	1.264208	2.944327	11.23356	-0.84422	2.44282	-1.017794	-0.786865	0.135254	0.045898
3965	-1.040513	0.509766	9.767069	-0.439277	2.491079	-1.22761	-0.804199	0.124756	0.0271
3966	-1.687858	0.294732	8.783063	0.05913	2.43233	-1.379058	-0.812256	0.103516	0.016357
3967	-1.167759	0.942987	8.157351	0.415816	2.425657	-1.427508	-0.831787	0.088623	-0.001709
3968	0.029688	1.688492	7.710138	0.588056	2.489559	-1.379443	-0.84668	0.06958	-0.022461
3969	1.326165	2.028092	7.629723	0.608277	2.658182	-1.292468	-0.859131	0.054443	-0.054443
3970	2.588325	1.932248	7.6291	0.545907	2.91112	-1.224189	-0.871338	0.035156	-0.086182
3971	3.96965	1.10153	7.759556	0.539617	3.248763	-1.222292	-0.876953	0.024414	-0.119141
3972	5.078124	0.309125	7.749127	0.611154	3.654523	-1.276098	-0.877686	0.00708	-0.159912
3973	5.753036	-0.002596	7.718301	0.776734	4.07156	-1.399343	-0.878662	-0.00415	-0.209229
3974	6.111461	-0.03472	7.586402	0.912182	4.468584	-1.506569	-0.865234	-0.030273	-0.253174
3975	6.481839	0.175913	7.433463	1.040765	4.808007	-1.585565	-0.855225	-0.030762	-0.299316
3976	6.792488	0.543668	7.2821	1.103347	5.08772	-1.621829	-0.833008	-0.048584	-0.344727
3977	7.159593	0.705017	7.270218	1.1438	5.316305	-1.643593	-0.813477	-0.060059	-0.385254
3978	7.769326	0.600773	7.314634	1.163458	5.498719	-1.655434	-0.789062	-0.078125	-0.436279
3979	8.630335	0.413892	7.62497	1.258278	5.651377	-1.686352	-0.760498	-0.0896	-0.469727
3980	9.719286	0.604002	7.989361	1.341464	5.822739	-1.730244	-0.731689	-0.103271	-0.519043
3981	10.969147	1.193001	8.413377	1.398134	5.99315	-1.761165	-0.698486	-0.116943	-0.557861
3982	12.117111	1.435885	8.945112	1.391471	6.180926	-1.788272	-0.667236	-0.143555	-0.593018
3983	13.010555	0.707366	9.457906	1.424105	6.308411	-1.864976	-0.61792	-0.157471	-0.628174
3984	13.831663	-0.011565	10.044392	1.562616	6.375994	-2.019135	-0.577637	-0.179932	-0.666992
3985	14.699228	-0.639164	10.711147	1.840582	6.358289	-2.17787	-0.5354	-0.197998	-0.693115
3986	16.418579	-0.655143	11.609953	2.170624	6.221895	-2.340603	-0.490723	-0.222656	-0.72168
3987	18.475883	0.129196	12.535697	2.418431	6.038351	-2.417477	-0.448486	-0.244873	-0.739502
3988	20.962599	1.497844	13.951899	2.546229	5.840284	-2.389797	-0.398682	-0.280029	-0.762207
3989	26.246393	2.722893	14.862991	2.496989	5.70555	-2.331973	-0.356689	-0.306641	-0.771729
3990	32.358262	1.362086	13.723164	2.305656	5.83606	-2.412869	-0.307861	-0.329102	-0.779541
3991	33.878502	-1.336277	10.830329	2.207075	6.173475	-2.714345	-0.259033	-0.344971	-0.79834
3992	30.97475	-2.169523	6.612769	2.047609	6.315863	-2.98566	-0.200928	-0.371826	-0.798828
3993	28.108316	-1.474355	1.613255	1.546788	6.038541	-3.044739	-0.15918	-0.387695	-0.811768
3994	26.632494	-1.947397	-3.266731	0.790911	5.387196	-2.816069	-0.104248	-0.39502	-0.80835
3995	27.402909	-7.866351	-9.197698	0.392387	4.599525	-2.481363	-0.074707	-0.397705	-0.800293
3996	29.329835	-16.920973	-17.03521	0.765291	3.775908	-2.225296	-0.028809	-0.406982	-0.803467
3997	28.731345	-22.612909	-24.816531	1.521386	2.703435	-1.915084	-0.008301	-0.411621	-0.799805
3998	24.213851	-16.7133	-27.10659	1.347948	1.225876	-1.048107	0.012939	-0.427002	-0.800293
3999	20.707868	-7.55097	-22.795774	-0.191307	-0.451661	0.45395	0.001465	-0.422607	-0.804932
4000	23.8331	-5.364482	-15.175621	-1.890833	-1.615973	1.93375	-0.010254	-0.411621	-0.810059
4001	24.381435	-4.981311	-7.323327	-2.507252	-2.740543	2.92233	-0.045166	-0.387695	-0.822266
4002	-0.250245	-3.048808	-2.807526	-2.371703	-3.467803	3.516255	-0.070557	-0.370117	-0.829346
4003	4.46556	11.729346	32.630168	-2.480715	-4.232515	3.813785	-0.114746	-0.349854	-0.821777
4004	9.675411	7.662973	19.292635	-2.765151	-4.516953	3.300821	-0.153809	-0.334473	-0.835449
4005	14.715182	-7.244762	6.037033	-2.410284	-5.070466	1.787826	-0.203125	-0.30127	-0.828613
4006	27.709155	-10.789535	9.599564	-1.555807	-4.92456	0.299678	-0.23291	-0.292236	-0.832031
4007	23.520246	-10.975468	15.029974	-0.994169	-3.586598	0.508148	-0.276855	-0.282715	-0.818115
4008	9.090052	-11.650658	10.608604	-0.288593	-2.910729	0.957527	-0.29541	-0.276123	-0.817139
4009	14.307102	0.969826	8.631827	0.310526	-2.617532	0.371562	-0.325195	-0.273193	-0.809326
4010	21.807056	9.751073	8.266104	-0.048638	-1.595133	0.186922	-0.329346	-0.281738	-0.810791
4011	18.255177	4.460019	8.671708	-0.378229	-0.778201	0.373079	-0.345947	-0.266602	-0.807861
4012	12.790624	-0.920902	9.478749	-0.349617	-0.283051	0.328827	-0.341064	-0.272949	-0.812988
4013	9.345156	-1.201506	9.043024	-0.104523	-0.168419	0.141144	-0.352783	-0.26416	-0.810059
4014	8.692498	1.704729	8.058828	0.001907	-0.074387	0.044823	-0.343506	-0.268799	-0.815918
4015	6.673552	1.26405	8.152229	0.022125	-0.057793	0.008392	-0.348633	-0.257812	-0.80835
4016	6.264997	1.104973	8.238195	0.105095	-0.101089	-0.024605	-0.343506	-0.268799	-0.810547
4017	6.377145	2.355051	8.014461	0.096893	-0.138664	-0.041199	-0.357422	-0.266357	-0.804199
4018	6.253888	2.454527	7.856546	0.080872	-0.157928	0.005341	-0.343506	-0.270752	-0.805176
4019	6.348251	2.452884	7.636274	0.010681	-0.163841	0.035858	-0.355225	-0.268311	-0.801514
4020	6.531959	1.521703	7.76027	-0.018883	-0.149536	0.058746	-0.352783	-0.270508	-0.804199
4021	6.451632	1.612548	7.765546	-0.054169	-0.144768	0.086212	-0.357422	-0.266357	-0.806885
4022	6.30672	2.296076	7.837886	-0.093842	-0.139618	0.119019	-0.350342	-0.270752	-0.8125
4023	6.452912	1.919406	7.967291	-0.120544	-0.156975	0.139618	-0.362305	-0.261963	-0.801514
4024	6.377173	2.231128	7.85002	-0.113869	-0.164413	0.13485	-0.352539	-0.270752	-0.817627
4025	6.241041	2.413521	7.765253	-0.128937	-0.195122	0.146484	-0.368896	-0.261719	-0.806152
4026	6.279017	1.608556	7.958454	-0.108147	-0.239372	0.145721	-0.359619	-0.266113	-0.806641
4027	6.280657	1.342557	8.15195	-0.066948	-0.283814	0.114441	-0.366943	-0.257568	-0.798828
4028	6.203677	1.386977	8.18242	-0.033951	-0.334358	0.092125	-0.361816	-0.270508	-0.800781
4029	6.229509	1.53564	8.075214	0.002289	-0.383568	0.081635	-0.371582	-0.250977	-0.806885
4030	6.324914	1.689814	7.969391	0.020218	-0.444413	0.086021	-0.366699	-0.263916	-0.806152
4031	6.446368	1.757146	7.759996	0.053597	-0.479126	0.085449	-0.380859	-0.25293	-0.792725
4032	6.492697	1.944513	7.640667	0.067902	-0.52662	0.113487	-0.378174	-0.261475	-0.802734
4033	6.516674	2.05497	7.5801	0.090027	-0.549126	0.164032	-0.389893	-0.252686	-0.797119
4034	6.573982	2.055829	7.40081	0.100899	-0.575829	0.207329	-0.387207	-0.265625	-0.796143
4035	6.750068	1.990993	7.309582	0.075722	-0.593568	0.226593	-0.403564	-0.258789	-0.792725
4036	6.83198	1.869231	7.091504	0.022507	-0.581933	0.221253	-0.400635	-0.269775	-0.797363
4037	7.022365	1.725486	6.932048	-0.003052	-0.567437	0.222779	-0.403564	-0.256836	-0.790283
4038	7.092181	1.556563	6.759759	-0.015259	-0.506592	0.22049	-0.405518	-0.265381	-0.794678
4039	7.017815	1.706256	6.710515	-0.043297	-0.454712	0.210572	-0.41748	-0.256348	-0.783691
4040	6.953521	1.877606	6.73666	-0.041008	-0.403977	0.223541	-0.407959	-0.258789	-0.794922
4041	6.862638	1.893805	6.87323	-0.061798	-0.353813	0.244141	-0.422119	-0.251953	-0.781006
4042	6.908846	1.670614	6.929818	-0.07782	-0.335694	0.243378	-0.421875	-0.256348	-0.788574
4043	6.995266	1.313433	7.045005	-0.067902	-0.317955	0.247193	-0.428955	-0.251953	-0.782959
4044	6.936826	1.255927	7.187718	-0.040627	-0.341416	0.243187	-0.424316	-0.258545	-0.780273
4045	6.87623	1.31076	7.457441	-0.001526	-0.38662	0.219727	-0.433838	-0.247559	-0.782959
4046	6.880693	1.333956	7.519711	0.041771	-0.458718	0.216484	-0.431396	-0.253906	-0.777344
4047	6.820904	1.301212	7.506951	0.070953	-0.535394	0.223542	-0.438477	-0.247314	-0.771973
4048	6.740032	1.22	7.570597	0.108147	-0.634385	0.219536	-0.44043	-0.253906	-0.781738
4049	6.821974	1.217737	7.432719	0.107765	-0.738527	0.205231	-0.452148	-0.249268	-0.770508
4050	6.739793	1.250219	7.640894	0.125504	-0.849536	0.192834	-0.447266	-0.258057	-0.775391
4051	6.710042	1.548995	7.675224	0.119973	-0.975041	0.177003	-0.46582	-0.249023	-0.774658
4052	6.687605	2.178295	7.780779	0.070954	-1.115996	0.21763	-0.467773	-0.257568	-0.768311
4053	6.640098	2.408101	7.965552	0.018311	-1.273164	0.291445	-0.484131	-0.25293	-0.756592
4054	6.728696	1.830039	8.161681	-0.050164	-1.461615	0.348285	-0.491211	-0.250488	-0.756104
4055	6.692199	1.679634	8.556707	-0.0906	-1.689932	0.399022	-0.50293	-0.248047	-0.744629
4056	6.385511	2.270438	8.935793	-0.145724	-2.002942	0.486192	-0.518799	-0.25	-0.743164
4057	6.051962	3.028621	9.58729	-0.198179	-2.395692	0.65996	-0.542236	-0.236572	-0.72876
4058	5.761082	3.561026	9.827878	-0.273333	-2.868571	0.901638	-0.55127	-0.238525	-0.727783
4059	5.859693	3.959097	9.711854	-0.336475	-3.387444	1.202458	-0.584229	-0.227051	-0.70459
4060	5.73276	3.62906	9.568964	-0.437197	-3.936874	1.548502	-0.598145	-0.224609	-0.690186
4061	5.739659	3.393482	10.037691	-0.539454	-4.596234	1.873974	-0.638428	-0.202148	-0.659424
4062	6.169486	3.254009	10.65091	-0.747405	-5.353921	2.159042	-0.671143	-0.192871	-0.641357
4063	6.461228	3.473517	11.020377	-1.03932	-6.189944	2.443394	-0.714111	-0.16626	-0.594727
4064	7.543794	2.53084	11.06972	-1.186272	-6.974356	2.673786	-0.745117	-0.145996	-0.559082
4065	11.549684	2.842501	11.021211	-1.130229	-7.609968	2.805349	-0.78833	-0.119141	-0.501709
