PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3535	4.430896	-1.129438	9.118741	0.0	0.004005	0.01297	-0.094238	0.16333	-0.849609
3536	4.449878	-1.037512	9.081729	0.016594	-0.021744	0.0	-0.082275	0.158691	-0.847412
3537	4.664461	-0.847385	9.069211	0.022125	-0.030327	0.0	-0.084961	0.173584	-0.867188
3538	4.509392	-0.985447	9.061525	0.024033	-0.047684	-0.014496	-0.0896	0.163086	-0.855225
3539	4.214446	-0.926307	9.038045	0.025177	-0.065422	-0.013733	-0.084961	0.163086	-0.847656
3540	3.821361	-1.05757	9.266438	0.018883	-0.136948	-0.041962	-0.086914	0.158691	-0.852295
3541	3.782592	-1.39525	9.273391	0.027466	-0.219536	-0.062561	-0.091797	0.161133	-0.852295
3542	3.737821	-1.480253	9.586985	0.041008	-0.339699	-0.11673	-0.091553	0.156738	-0.851807
3543	3.552956	-1.770029	9.720981	0.064278	-0.485993	-0.167847	-0.096436	0.156982	-0.843506
3544	3.490964	-2.163453	10.209444	0.100327	-0.691415	-0.246621	-0.098877	0.15918	-0.851318
3545	3.418254	-2.231639	10.67281	0.156403	-0.958065	-0.360872	-0.110352	0.157471	-0.858154
3546	3.107813	-1.296246	11.544827	0.170709	-1.339161	-0.514798	-0.112549	0.151123	-0.849365
3547	3.40307	-0.941505	11.93881	0.080301	-1.837188	-0.717938	-0.131592	0.15625	-0.856201
3548	3.603434	-2.88489	12.713624	0.115398	-2.332748	-0.898385	-0.152588	0.14624	-0.842773
3549	4.243108	-3.080158	12.933394	0.217446	-2.836531	-1.199388	-0.180908	0.145264	-0.837646
3550	5.311987	-3.252194	13.375647	0.216877	-3.253922	-1.52062	-0.204102	0.137451	-0.82959
3551	6.383729	-5.043166	14.085024	0.221266	-3.396626	-1.805989	-0.22998	0.136475	-0.829834
3552	7.362849	-7.334948	14.425422	0.43662	-3.31709	-2.020392	-0.253662	0.126709	-0.80835
3553	6.71748	-7.283014	14.439464	0.821165	-3.034399	-2.249286	-0.283447	0.112793	-0.809814
3554	3.474304	-3.709312	16.68078	0.886011	-2.393279	-2.526991	-0.290039	0.095703	-0.799805
3555	4.845354	1.914748	20.577406	0.309192	-1.574	-2.438441	-0.308838	0.090088	-0.789551
3556	0.741984	-1.633561	18.97773	-0.667203	-0.554477	-1.941336	-0.311279	0.09668	-0.797852
3557	-6.298934	-6.301317	14.670832	-0.94587	-0.093843	-1.738004	-0.316162	0.101074	-0.797852
3558	-8.065243	-6.171805	12.537472	-0.822459	-0.027848	-1.499957	-0.304199	0.107178	-0.81543
3559	-7.59161	-4.089638	12.492532	-0.914009	0.03376	-1.072702	-0.311523	0.118164	-0.831543
3560	-6.983116	-3.392706	13.142582	-1.210984	0.21515	-0.482372	-0.305176	0.128662	-0.827637
3561	-6.653429	-4.13948	13.336973	-1.342785	0.438122	0.090028	-0.307861	0.143555	-0.844727
3562	-6.409899	-4.100715	13.246031	-1.25314	0.645453	0.608069	-0.296631	0.158203	-0.849609
3563	-6.075084	-3.133602	12.910006	-1.099982	0.81483	1.062788	-0.292725	0.181641	-0.862549
3564	-4.862083	-1.919793	13.171597	-0.972764	0.971047	1.425003	-0.276855	0.194092	-0.865234
3565	-3.159642	-0.973543	13.60642	-0.875682	1.19784	1.680028	-0.270996	0.22583	-0.881836
3566	-1.463591	-0.272736	14.083097	-0.77879	1.494064	1.801918	-0.243408	0.242188	-0.885498
3567	0.040307	0.434738	14.095676	-0.657673	1.825194	1.773122	-0.22998	0.256592	-0.885498
3568	1.087149	1.114228	13.713996	-0.554674	2.141448	1.633505	-0.207031	0.2771	-0.907715
3569	2.135284	1.745909	13.318606	-0.495927	2.40353	1.392411	-0.181885	0.29541	-0.916992
3570	3.618971	2.186763	13.112172	-0.536938	2.628992	1.13167	-0.144775	0.306885	-0.918701
3571	4.798758	2.129922	12.64381	-0.626207	2.845111	0.888096	-0.119385	0.323242	-0.92749
3572	5.286101	1.576123	11.694817	-0.719863	2.992563	0.656918	-0.075684	0.338623	-0.919678
3573	5.358272	1.064733	10.383209	-0.784906	3.012972	0.428027	-0.048096	0.359131	-0.934326
3574	5.675517	0.895224	9.582554	-0.856051	2.899663	0.289165	-0.017822	0.364258	-0.921631
3575	6.782529	0.471934	9.361571	-0.96191	2.737523	0.240334	0.01123	0.391113	-0.916016
3576	8.220916	-0.423474	9.515023	-1.005206	2.610674	0.235947	0.036621	0.398682	-0.910889
3577	10.044259	-1.136892	10.266917	-0.946074	2.527887	0.286111	0.057129	0.415283	-0.916992
3578	12.92336	-1.417291	11.320474	-0.876074	2.622499	0.366795	0.084717	0.422852	-0.904053
3579	14.926272	-1.547847	11.442689	-0.767356	2.898519	0.527212	0.104492	0.443604	-0.886475
3580	14.689117	-0.891484	9.615012	-0.6182	3.180841	0.725017	0.13916	0.455078	-0.882568
3581	13.173971	0.079076	6.818444	-0.491357	3.232922	0.954483	0.174316	0.462402	-0.886475
3582	12.034809	0.521791	4.270384	-0.326361	2.992568	1.138355	0.201904	0.465576	-0.86792
3583	11.787487	0.876065	2.294569	-0.029565	2.577296	1.180307	0.226807	0.481689	-0.861084
3584	12.233912	1.535503	0.940967	0.316246	2.079631	1.091792	0.246582	0.468262	-0.864258
3585	12.906968	1.907842	-0.149036	0.705158	1.580835	0.879683	0.267334	0.47168	-0.861084
3586	13.674259	2.469665	-1.189429	1.054203	1.06641	0.543982	0.2771	0.464844	-0.861328
3587	14.201151	3.705858	-2.290255	1.231394	0.560956	0.215914	0.287109	0.453613	-0.858643
3588	14.168331	4.111635	-3.090755	1.281747	0.029946	-0.009728	0.285156	0.447266	-0.863037
3589	13.745405	4.225351	-3.304825	1.289569	-0.531773	-0.153352	0.276123	0.441162	-0.867188
3590	13.761372	4.286296	-2.651583	1.265731	-1.054395	-0.24319	0.265137	0.430908	-0.875732
3591	14.562983	4.385066	-0.938101	1.165217	-1.467917	-0.273136	0.258301	0.428955	-0.880371
3592	15.622815	3.898913	1.200194	1.028459	-1.656941	-0.304036	0.247559	0.412109	-0.888428
3593	14.871219	2.847742	2.292913	0.991266	-1.728087	-0.380713	0.224121	0.406738	-0.888672
3594	13.664259	2.064511	2.74582	1.046201	-1.842344	-0.486765	0.210693	0.394287	-0.894287
3595	5.923644	5.128137	3.558995	0.7044	-2.05388	-0.848408	0.192627	0.390625	-0.913574
3596	-21.48291	1.529789	24.390076	-0.617801	-1.718933	-0.918595	0.171143	0.391357	-0.908936
3597	1.395618	-1.061987	20.277577	-0.388158	-2.372056	-1.444292	0.149902	0.400879	-0.921143
3598	-4.091969	-7.484662	13.064883	-0.704605	-2.845125	-1.362478	0.121582	0.395508	-0.907715
3599	6.247579	-12.161911	6.942504	-0.527219	-3.437031	-0.682104	0.090332	0.411865	-0.914307
3600	17.624787	-10.693216	11.547996	-0.267804	-3.311121	0.425359	0.06665	0.408447	-0.903809
3601	18.22499	-6.587916	16.485586	0.164037	-2.554969	0.714895	0.03833	0.411621	-0.909668
3602	11.770363	6.270769	14.669116	0.34638	-1.922639	0.253491	0.024414	0.403564	-0.902344
3603	5.81657	10.346052	10.78047	-0.244716	-1.656361	0.156404	0.01416	0.418945	-0.897461
3604	7.292317	2.855425	12.922586	-0.651177	-1.563854	0.035477	0.002686	0.413086	-0.898682
3605	13.052567	-8.847729	12.519762	-0.315859	-1.077085	-0.060273	-0.009277	0.422119	-0.911621
3606	7.896775	-10.391192	8.133257	0.295258	-0.743105	-0.158501	-0.018311	0.411621	-0.907227
3607	8.337677	3.306751	10.170549	0.392915	-0.675013	-0.219727	-0.032715	0.414307	-0.900879
3608	8.621098	4.639354	9.945343	0.006104	-0.292397	-0.077438	-0.022949	0.409668	-0.898682
3609	7.30679	-2.726636	9.667541	-0.052643	-0.159264	0.052643	-0.035156	0.414551	-0.897949
3610	5.28873	-0.362697	9.600847	0.003433	-0.133133	0.035667	-0.027588	0.407715	-0.898193
3611	5.030264	-0.553035	9.138956	-0.046539	-0.158501	0.063324	-0.034912	0.418701	-0.911621
3612	5.243989	-2.059669	8.73252	-0.006294	-0.168228	0.044823	-0.030029	0.409912	-0.900635
3613	4.913114	-1.646101	8.523579	0.047302	-0.139427	0.006866	-0.034912	0.414551	-0.906006
3614	5.067577	-1.298306	8.919196	0.085068	-0.170517	-0.009346	-0.030029	0.407959	-0.895264
3615	5.658895	-0.173701	8.992221	0.063324	-0.156212	-0.016022	-0.042236	0.416992	-0.902832
3616	5.067846	-0.27372	8.991434	0.019264	-0.136566	0.012207	-0.039307	0.408203	-0.902344
3617	4.969322	-0.744946	8.992602	0.003052	-0.16079	0.018311	-0.040039	0.416748	-0.895264
3618	5.3076	-0.52021	9.00793	-0.004959	-0.16861	0.016022	-0.041748	0.406006	-0.9021
3619	5.372315	-0.362928	8.918819	-0.045776	-0.165367	0.028992	-0.039551	0.414551	-0.908203
3620	5.124906	-0.662722	8.940336	-0.071526	-0.176239	0.032043	-0.039551	0.408203	-0.899658
3621	5.141683	-0.506781	8.954662	-0.106812	-0.195885	0.058746	-0.044678	0.416992	-0.89209
3622	5.049495	-0.453586	8.778961	-0.137329	-0.218201	0.071716	-0.041992	0.414795	-0.900146
3623	4.978413	-0.668465	8.819267	-0.162315	-0.236511	0.085449	-0.046875	0.419189	-0.905273
3624	5.066608	-0.761628	8.848133	-0.183487	-0.253868	0.09079	-0.044434	0.412598	-0.894531
3625	5.047631	-0.841145	8.884851	-0.196648	-0.283814	0.092316	-0.053955	0.419434	-0.904785
3626	5.047505	-1.07685	8.770183	-0.194359	-0.299263	0.102806	-0.051758	0.417236	-0.891602
3627	5.127875	-1.390661	8.736869	-0.197411	-0.31662	0.102997	-0.059082	0.424072	-0.899414
3628	5.184742	-1.490335	8.644115	-0.165939	-0.327873	0.073814	-0.056885	0.421875	-0.891357
3629	5.310949	-1.4302	8.541554	-0.145531	-0.318146	0.07019	-0.062256	0.430664	-0.881104
3630	5.33645	-1.310675	8.425542	-0.127602	-0.308037	0.050163	-0.056885	0.421875	-0.891357
3631	5.358912	-1.317986	8.50583	-0.105858	-0.294495	0.045776	-0.064209	0.428467	-0.891357
3632	5.341053	-1.310157	8.580489	-0.09346	-0.292015	0.021172	-0.068848	0.426514	-0.893555
3633	5.389502	-1.236572	8.493875	-0.074577	-0.292206	0.018311	-0.064209	0.432861	-0.896973
3634	5.256034	-1.351628	8.495983	-0.043678	-0.301933	-0.013161	-0.068848	0.426514	-0.885498
3635	5.360085	-1.355341	8.524248	-0.020409	-0.311279	-0.019073	-0.078369	0.431152	-0.893066
3636	5.532835	-1.129118	8.433514	-0.007248	-0.306511	-0.039864	-0.073486	0.426758	-0.887695
3637	5.560517	-1.067867	8.43913	-0.024223	-0.288391	-0.045776	-0.078857	0.435547	-0.882812
3638	5.487016	-1.128699	8.386783	-0.030708	-0.276375	-0.049591	-0.081055	0.429199	-0.879395
3639	5.444045	-1.068028	8.384624	-0.037956	-0.276184	-0.061798	-0.083252	0.431396	-0.892578
3640	5.504525	-1.177911	8.405575	-0.053024	-0.270271	-0.080109	-0.085693	0.431396	-0.881836
3641	5.358994	-1.452505	8.341738	-0.069237	-0.275421	-0.112915	-0.090576	0.436035	-0.881836
3642	5.275109	-1.402416	8.368494	-0.074196	-0.298882	-0.167275	-0.094971	0.42749	-0.880615
3643	5.416006	-1.230965	8.395563	-0.064659	-0.317383	-0.172424	-0.095215	0.431885	-0.875732
3644	5.513501	-0.934437	8.541167	-0.066185	-0.357437	-0.164223	-0.097656	0.434082	-0.878418
3645	5.53594	-0.628143	8.606428	-0.068665	-0.417137	-0.125885	-0.107422	0.43457	-0.869629
3646	5.133626	-1.00735	8.88176	-0.071526	-0.511361	-0.106239	-0.106689	0.430176	-0.88501
3647	5.2299	-0.953218	8.967025	-0.079155	-0.651551	-0.095368	-0.118652	0.432861	-0.884277
3648	5.367785	-0.645386	8.89112	-0.095177	-0.794604	-0.068093	-0.118652	0.430664	-0.878906
3649	5.328874	-0.797396	8.970742	-0.108338	-0.958828	-0.035095	-0.128662	0.44165	-0.878906
3650	5.425314	-0.976059	8.749084	-0.106812	-1.109701	-0.026131	-0.133301	0.439697	-0.875732
3651	5.479068	-0.846734	8.529029	-0.109864	-1.239594	-0.009155	-0.147461	0.438232	-0.874268
3652	5.336336	-1.239862	8.520281	-0.089837	-1.406491	0.009537	-0.159668	0.440918	-0.865479
3653	5.371437	-1.473572	8.57594	-0.067139	-1.566903	-0.009918	-0.171387	0.443359	-0.867188
3654	5.352046	-1.270307	8.598194	-0.053597	-1.773285	-0.029183	-0.178467	0.437256	-0.855469
3655	5.415541	-1.208894	8.680496	-0.035859	-1.994166	-0.043488	-0.202881	0.448975	-0.841064
3656	5.478163	-0.896736	8.57892	-0.015641	-2.268458	-0.074388	-0.216309	0.43457	-0.838623
3657	5.451465	-0.777558	8.66601	0.006104	-2.534362	-0.127414	-0.247803	0.446533	-0.834229
3658	5.318941	-0.568849	8.53595	0.014496	-2.879433	-0.129895	-0.266357	0.438477	-0.821289
3659	5.432775	-0.808444	8.481489	0.02823	-3.295094	-0.079349	-0.292725	0.443848	-0.816895
3660	6.039185	-1.613347	8.59831	0.066379	-3.586199	-0.217449	-0.316162	0.431885	-0.797852
3661	5.644163	-1.390046	8.760819	0.123032	-3.924051	-0.301381	-0.350098	0.441895	-0.774414
3662	5.810871	-1.788302	9.233806	0.225085	-4.297591	-0.367575	-0.378174	0.430176	-0.760254
3663	6.061748	-2.135868	10.114073	0.238251	-4.831407	-0.428051	-0.418701	0.431641	-0.738281
3664	6.379829	-3.237786	10.725946	0.354046	-5.309358	-0.596308	-0.454346	0.426758	-0.708252
3665	7.371267	-3.666171	11.144001	0.451727	-5.903547	-0.711165	-0.494873	0.421875	-0.683105
3666	9.522081	-4.219567	11.569788	0.44697	-6.392071	-0.949644	-0.530273	0.40625	-0.635986
3667	10.580096	-3.91691	13.107028	0.471021	-6.911366	-1.20264	-0.580811	0.404053	-0.591797
3668	14.107839	-3.474551	14.315862	0.388812	-7.505909	-1.396328	-0.623291	0.38623	-0.543945
3669	17.536204	-2.570073	15.300558	0.173234	-7.885385	-1.546895	-0.664551	0.387939	-0.492676
3670	19.053377	0.33999	16.064952	-0.04827	-8.150339	-1.543678	-0.693604	0.36792	-0.416992
3671	24.257746	-3.215029	19.665625	-0.169228	-7.956581	-1.496533	-0.72998	0.363037	-0.360352
3672	26.089379	-3.417756	21.38361	-0.140601	-6.945728	-1.398951	-0.747314	0.355225	-0.294434
3673	20.30651	-2.145646	21.248649	-0.688072	-5.482444	-1.081991	-0.769531	0.351807	-0.24707
3674	7.313749	-2.796107	18.024759	-0.988673	-4.57178	-1.047807	-0.770508	0.345459	-0.193604
3675	18.650671	0.804509	18.460346	-1.501673	-5.42964	-1.261314	-0.780762	0.345947	-0.150146
3676	29.886714	-9.515558	30.025359	-1.466997	-2.38809	-1.08742	-0.781494	0.346191	-0.118408
3677	14.853339	-11.271891	24.287307	-0.420192	-0.07248	-1.202401	-0.786133	0.342041	-0.117676
3678	8.174852	-8.756796	19.48646	0.530823	1.323528	-1.19993	-0.77832	0.335205	-0.128174
3679	2.226058	-5.933194	13.400146	1.161989	2.00983	-1.164278	-0.787109	0.331299	-0.151123
3680	-1.311568	-3.810745	9.934695	1.369523	2.250939	-1.132622	-0.784424	0.328857	-0.164307
3681	-2.939479	-1.975914	8.213838	1.29189	2.269819	-1.033054	-0.779053	0.324463	-0.185547
3682	-3.019691	-1.408231	7.520041	0.99204	2.274578	-0.8322	-0.780518	0.320068	-0.214111
3683	-2.293045	-1.952068	7.59762	0.68838	2.353731	-0.610368	-0.780029	0.324219	-0.243652
3684	-0.7046	-2.620875	8.164412	0.463118	2.600747	-0.363742	-0.763184	0.321533	-0.255615
3685	0.33374	-3.481575	8.45988	0.366225	2.987212	-0.126653	-0.762939	0.330078	-0.277588
3686	0.892057	-3.580135	8.279868	0.343149	3.404211	0.079731	-0.74585	0.331299	-0.313721
3687	1.057338	-3.036798	7.740998	0.272577	3.800433	0.288409	-0.741211	0.348389	-0.342041
3688	1.304251	-2.315344	7.263059	0.125322	4.125892	0.470577	-0.724365	0.356201	-0.378662
3689	1.886467	-1.858821	6.976431	-0.081641	4.376769	0.664575	-0.712646	0.375	-0.415771
3690	2.728288	-1.750515	7.019356	-0.291088	4.644063	0.812225	-0.696045	0.382812	-0.441895
3691	3.538392	-1.88832	7.263101	-0.441025	4.887326	0.926305	-0.675049	0.403564	-0.482666
3692	4.370371	-2.023134	7.658776	-0.510083	5.118574	0.999756	-0.64209	0.419434	-0.513428
3693	5.421916	-1.977989	8.102756	-0.520962	5.342767	1.020177	-0.619385	0.444336	-0.533447
3694	6.352435	-2.081364	8.483088	-0.486439	5.553415	0.996341	-0.592773	0.45166	-0.578857
3695	7.026673	-1.883619	8.906736	-0.424827	5.75033	0.942364	-0.560791	0.478271	-0.597412
3696	7.636277	-1.425691	9.316989	-0.420633	5.909468	0.878656	-0.517578	0.483154	-0.638672
3697	8.553111	-1.013284	10.058612	-0.49141	6.049721	0.841654	-0.487061	0.505371	-0.685791
3698	9.767021	-0.548693	11.147955	-0.667491	6.190556	0.859593	-0.447021	0.512451	-0.705811
3699	10.927351	-0.640645	12.181664	-0.853879	6.357353	0.939343	-0.405518	0.538818	-0.719727
3700	11.580463	-0.820241	12.730261	-0.980177	6.511938	0.985709	-0.358154	0.547607	-0.751221
3701	11.676551	-0.641298	13.04639	-1.063546	6.533508	1.013373	-0.312012	0.571533	-0.768066
3702	12.177127	0.070396	14.171025	-1.182196	6.383326	0.983033	-0.262939	0.58667	-0.781738
3703	14.575808	1.038865	16.282432	-1.44678	6.171135	0.889739	-0.214111	0.610596	-0.80127
3704	19.635518	1.385612	19.325363	-1.832134	6.133758	0.703552	-0.172363	0.621826	-0.798096
3705	24.931022	-0.417859	21.432532	-2.09448	6.439682	0.46243	-0.125977	0.639404	-0.803711
3706	27.863131	-1.223198	20.336535	-2.068007	6.842355	0.241903	-0.077881	0.654785	-0.785645
3707	27.409283	-0.154408	16.314692	-2.00011	7.033008	0.15949	-0.029541	0.674561	-0.77832
3708	26.075898	0.525655	12.03304	-1.960783	6.799783	0.237324	0.014648	0.683594	-0.76709
3709	26.709876	0.368671	8.984481	-1.808295	6.235079	0.459371	0.053955	0.699219	-0.766602
3710	28.469234	-0.446954	6.006715	-1.426518	5.606112	0.785748	0.093506	0.693359	-0.740479
3711	29.195481	-0.252399	1.340132	-0.863552	4.958891	1.075863	0.130371	0.709229	-0.737305
3712	28.721169	1.841566	-4.819015	-0.330379	4.168084	1.373974	0.156494	0.699707	-0.725586
3713	29.197142	6.266942	-11.96206	-0.045779	3.14901	1.710602	0.189453	0.702637	-0.731445
3714	30.81064	12.806732	-18.38623	-0.176245	1.97455	1.936021	0.208496	0.695557	-0.719238
3715	30.543391	13.920338	-20.806886	-0.449379	0.755514	1.846346	0.220215	0.701416	-0.72876
3716	27.900895	8.396649	-17.683021	0.071908	-0.502399	1.153572	0.218018	0.695068	-0.722656
3717	27.526294	7.002854	-11.074107	1.043143	-1.476308	0.1915	0.204346	0.691406	-0.739746
3718	22.777467	6.838223	-3.200161	1.686936	-2.830254	-0.379198	0.184326	0.668457	-0.743896
3719	9.541954	4.221986	-13.188376	1.736576	-3.608775	-1.167382	0.149658	0.66333	-0.761475
3720	1.405651	-1.77774	26.629575	1.420726	-4.221548	-1.606519	0.105957	0.647705	-0.766846
3721	3.705359	-3.851107	26.156034	1.481188	-4.203406	-1.198684	0.059082	0.645264	-0.77832
3722	3.56677	1.038807	7.856569	1.065743	-4.797656	-0.185031	0.022461	0.627441	-0.78418
3723	12.324767	2.640636	9.14179	0.726614	-5.796128	0.798913	-0.021973	0.626953	-0.80127
3724	23.57699	7.698711	20.575347	0.773515	-5.072198	0.298533	-0.061279	0.609131	-0.78833
3725	12.691633	10.348229	12.898828	0.367	-4.148975	-0.245684	-0.094482	0.614746	-0.788574
3726	13.481002	-3.095129	17.276312	-0.082975	-3.997115	-0.115402	-0.127441	0.605225	-0.776855
3727	33.375885	-9.949139	18.482703	0.837159	-2.414772	-0.518051	-0.150635	0.599609	-0.771484
3728	9.442405	0.180154	11.604344	0.873385	-1.313033	-0.417905	-0.163818	0.585205	-0.787598
3729	8.180326	6.726338	12.699155	0.415805	-1.213655	-0.255587	-0.18042	0.590088	-0.789307
3730	12.340643	-3.187947	8.904877	0.198555	-0.732233	-0.09594	-0.18042	0.581543	-0.775391
3731	7.24698	1.636352	9.483959	0.203133	-0.31662	-0.087738	-0.192139	0.583984	-0.7771
3732	6.881628	0.89955	9.355631	0.039864	-0.228119	0.003052	-0.187256	0.581787	-0.782715
3733	6.566365	0.037796	9.20047	0.039673	-0.110435	0.019836	-0.192383	0.583984	-0.774414
3734	5.352639	-0.174883	8.952702	0.001526	-0.050354	0.016022	-0.189453	0.573242	-0.776367
3735	5.130309	-0.324934	9.07398	-0.009918	-0.07534	0.03891	-0.187256	0.58374	-0.7854
3736	4.940818	-0.335675	8.88739	-0.043297	-0.062561	0.052643	-0.187256	0.57959	-0.782471
3737	4.789263	-0.675359	9.000205	-0.060272	-0.095177	0.052643	-0.191895	0.586182	-0.793213
3738	5.242301	-0.885161	8.854177	-0.072098	-0.086975	0.040436	-0.1875	0.581787	-0.777344
3739	5.428136	-0.785432	8.671398	-0.07019	-0.052452	0.041962	-0.185547	0.588135	-0.770264
3740	5.38825	-1.07958	8.705188	-0.051689	-0.02327	0.030518	-0.189697	0.57959	-0.779541
3741	5.333405	-0.934566	8.716396	-0.01297	0.023842	0.006104	-0.189941	0.590332	-0.783203
3742	5.318265	-0.746874	8.840062	-0.0103	0.040054	0.009918	-0.189697	0.577637	-0.77417
3743	5.167103	-0.561873	8.851579	-0.000763	0.057411	0.012207	-0.192139	0.583984	-0.782471
3744	5.064675	-0.45306	8.878594	-0.007057	0.048828	0.012779	-0.187256	0.577393	-0.774414
3745	5.148699	-0.130275	8.888235	-0.033569	0.0597	0.023651	-0.185303	0.588135	-0.778076
3746	5.04473	-0.044848	8.818497	-0.070572	0.082397	0.03643	-0.185059	0.581543	-0.774902
3747	4.531368	-0.640379	8.723356	-0.094604	0.076485	0.065613	-0.185059	0.58374	-0.775146
3748	4.214711	-1.328215	8.729862	-0.088692	0.024414	0.048637	-0.185059	0.57959	-0.774658
3749	3.986603	-1.589582	8.830853	-0.051117	-0.026512	0.020599	-0.1875	0.590332	-0.788818
3750	4.711437	-1.086582	8.772965	-0.017929	-0.080109	-0.00248	-0.18042	0.587891	-0.78125
3751	5.111367	-0.67186	8.750815	-0.009918	-0.06237	0.001526	-0.1875	0.581787	-0.769287
3752	4.951514	-0.733332	8.808993	0.001335	-0.050354	-0.003242	-0.182617	0.581543	-0.780518
3753	4.898143	-0.975902	8.915594	0.006866	-0.068474	-0.014496	-0.185303	0.588135	-0.778076
3754	4.898595	-0.706052	8.948672	0.008392	-0.076675	-0.013924	-0.189697	0.583984	-0.780029
3755	4.960331	-0.543387	9.018635	-0.007629	-0.094414	-0.006866	-0.192383	0.586182	-0.769287
3756	4.91466	-0.581193	8.872936	-0.024986	-0.115585	-0.005341	-0.187744	0.585938	-0.772461
3757	4.870776	-0.405041	8.919818	-0.045776	-0.140953	0.006866	-0.189941	0.588379	-0.777588
3758	4.853012	-0.538555	8.759684	-0.063324	-0.154495	0.016022	-0.189941	0.583984	-0.771973
3759	4.726614	-0.742462	8.857396	-0.077057	-0.195885	0.022125	-0.194824	0.586426	-0.771729
3760	4.653595	-0.93319	8.865189	-0.07267	-0.226593	0.01812	-0.187744	0.586182	-0.769775
3761	4.626705	-1.167578	8.977741	-0.041008	-0.276947	-0.001526	-0.19751	0.592773	-0.766846
3762	4.825812	-0.840581	9.139481	-0.024605	-0.33474	-0.018501	-0.201904	0.58667	-0.773926
3763	4.735768	-0.879316	9.17662	-0.024223	-0.383759	-0.029755	-0.201904	0.59082	-0.779541
3764	4.691527	-0.78247	9.369942	-0.027847	-0.480843	-0.044441	-0.206299	0.58252	-0.770508
3765	4.908652	-0.630257	9.306393	-0.060272	-0.551415	-0.049591	-0.213867	0.593506	-0.773438
3766	4.728321	-0.641042	9.504292	-0.090981	-0.641061	-0.067139	-0.211426	0.586914	-0.770508
3767	4.488196	-0.999487	9.643489	-0.163269	-0.787165	-0.146485	-0.218506	0.587158	-0.76709
3768	4.216206	-0.66229	9.636762	-0.18139	-1.021199	-0.155831	-0.223145	0.583252	-0.758301
3769	4.765323	-0.116783	9.418363	-0.176049	-1.260384	-0.058747	-0.24707	0.590576	-0.759521
3770	4.788666	-0.656237	9.341331	-0.18139	-1.442922	-0.039864	-0.249512	0.586426	-0.74585
3771	4.470363	-0.660718	9.587084	-0.162508	-1.704237	-0.007629	-0.261963	0.595459	-0.74292
3772	4.653787	-0.729602	9.482519	-0.131991	-2.022015	0.00248	-0.270996	0.589355	-0.736084
3773	4.295673	-0.420361	9.617568	-0.105288	-2.378711	0.011444	-0.290283	0.594482	-0.729492
3774	4.277995	-0.240182	9.567607	-0.0721	-2.821444	0.009919	-0.309326	0.58667	-0.711426
3775	4.185431	-0.543802	9.441663	-0.024224	-3.310545	-0.027467	-0.333008	0.591797	-0.707031
3776	3.776065	-0.810516	9.435344	-0.003052	-3.820461	-0.154695	-0.354736	0.586182	-0.678223
3777	3.410544	-0.813485	9.266305	0.022318	-4.409385	-0.204484	-0.390137	0.585449	-0.675049
3778	4.894815	-1.10971	9.659535	0.060279	-5.018762	-0.226045	-0.421387	0.58252	-0.637451
3779	4.757926	-0.991924	10.598821	0.169394	-5.521143	-0.267826	-0.454346	0.575195	-0.620605
3780	5.676757	-2.082292	11.260742	0.322772	-6.016118	-0.319339	-0.49292	0.574707	-0.574707
3781	5.242646	-2.867718	11.966988	0.368569	-6.679831	-0.370095	-0.526123	0.567383	-0.547363
3782	6.835901	-3.708332	13.016147	0.454621	-7.230632	-0.531313	-0.564453	0.551758	-0.489502
3783	9.229375	-3.557197	13.691537	0.410564	-7.710483	-0.758552	-0.608398	0.555664	-0.433105
3784	13.34333	-2.808102	15.466722	0.386926	-8.422134	-0.936217	-0.63916	0.537598	-0.38623
3785	18.605173	-1.389213	16.57075	0.168665	-8.852073	-1.013519	-0.67334	0.530518	-0.313721
3786	18.833354	1.080913	16.571874	-0.083952	-9.071826	-0.970796	-0.699707	0.514648	-0.249023
3787	24.853996	-5.160074	19.600972	-0.035107	-9.091881	-1.066199	-0.725098	0.511475	-0.169678
3788	25.913369	-3.678309	21.442231	0.221887	-8.160423	-1.153891	-0.732666	0.494629	-0.106689
3789	19.966956	-2.568961	21.863945	-0.228733	-6.602935	-0.832521	-0.740967	0.490723	-0.041992
3790	7.34892	-2.089049	20.993541	-0.752552	-5.640991	-0.627222	-0.733643	0.471191	-0.003906
3791	11.93191	2.299	20.584891	-1.428289	-6.388477	-0.534154	-0.74707	0.474121	0.060791
3792	35.325172	-8.981321	31.526192	-1.996211	-4.051555	-0.345641	-0.735107	0.454346	0.090576
3793	17.897191	-12.434912	28.38477	-0.882726	-0.581173	-0.564579	-0.746826	0.452637	0.091797
3794	10.390724	-9.839223	24.436159	0.184061	1.42881	-0.693138	-0.74292	0.430908	0.074707
3795	1.126196	-6.057992	16.699568	0.931576	2.350875	-0.723287	-0.751953	0.431152	0.056885
3796	-2.392508	-2.529801	12.110161	1.100391	2.715405	-0.768309	-0.76001	0.420654	0.013672
3797	-3.281956	0.020619	9.634413	0.793679	2.868765	-0.729399	-0.761475	0.422852	-0.031494
3798	-2.811373	0.813973	8.362296	0.270663	2.990649	-0.629259	-0.755371	0.409668	-0.062744
3799	-1.198034	-0.058266	8.1671	-0.157172	3.180261	-0.541711	-0.755371	0.42041	-0.087402
