PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
3540	9.753391	-0.777519	-0.79141	0.397682	0.055313	0.014305	-0.735596	-0.121094	0.386475
3541	9.680447	-0.69748	-0.554739	0.376129	0.113106	0.01297	-0.735596	-0.125244	0.394775
3542	9.66872	-0.583402	-0.410855	0.315285	0.176048	-0.000954	-0.735352	-0.125244	0.386719
3543	9.723003	-0.481777	-0.061663	0.23365	0.226593	-0.009918	-0.737793	-0.125244	0.397705
3544	9.763927	-0.460621	0.501093	0.153351	0.280571	-0.017738	-0.733398	-0.118896	0.391357
3545	9.733697	-0.419115	0.919371	0.127602	0.324249	-0.029755	-0.742188	-0.131592	0.390625
3546	9.742664	-0.354205	0.988578	0.108147	0.336647	-0.026131	-0.735352	-0.123291	0.381348
3547	9.93565	-0.17609	0.547482	0.029182	0.331116	-0.016785	-0.744629	-0.12085	0.37915
3548	10.197827	-0.03373	0.245974	-0.067902	0.331688	-0.024605	-0.73999	-0.12085	0.376221
3549	10.491923	0.012519	0.023442	-0.137901	0.330353	-0.006104	-0.737305	-0.127441	0.373779
3550	10.627885	0.099086	-0.320333	-0.199318	0.314141	-0.000954	-0.73999	-0.12085	0.373535
3551	10.755303	0.182313	-0.606976	-0.261498	0.28534	0.029755	-0.741455	-0.131592	0.36377
3552	10.8435	0.058102	-0.83291	-0.30613	0.27504	0.058556	-0.743896	-0.127197	0.361084
3553	10.9023	-0.173886	-0.997302	-0.306702	0.296211	0.08316	-0.746338	-0.127197	0.355957
3554	10.758735	-0.472626	-1.070536	-0.255585	0.310135	0.083923	-0.746338	-0.125	0.353027
3555	10.536032	-0.595353	-1.040361	-0.218773	0.307465	0.084686	-0.750732	-0.127197	0.351074
3556	10.374204	-0.559044	-1.058166	-0.163269	0.316429	0.079346	-0.750732	-0.127197	0.351074
3557	10.383512	-0.533941	-0.978266	-0.159264	0.328064	0.071716	-0.752686	-0.131348	0.338135
3558	10.396913	-0.541324	-0.632531	-0.173569	0.35286	0.084496	-0.750732	-0.127197	0.343018
3559	10.223935	-0.53597	-0.39488	-0.166321	0.403023	0.10376	-0.754883	-0.12915	0.330322
3560	9.845832	-0.515531	-0.251664	-0.141716	0.429917	0.109863	-0.753174	-0.120605	0.337402
3561	9.429998	-0.468669	-0.125983	-0.128937	0.44117	0.10376	-0.755127	-0.122803	0.324463
3562	9.087361	-0.36876	0.053312	-0.137711	0.442124	0.11425	-0.750488	-0.122803	0.32666
3563	8.916787	-0.255464	0.164157	-0.154114	0.400734	0.114441	-0.756836	-0.131348	0.312012
3564	8.885798	-0.291118	0.093807	-0.161934	0.365067	0.137138	-0.754883	-0.122803	0.319092
3565	8.972052	-0.305454	-0.053052	-0.168419	0.319672	0.143433	-0.761963	-0.120605	0.316895
3566	9.00845	-0.385856	-0.100396	-0.187111	0.271034	0.154686	-0.761719	-0.124756	0.314453
3567	9.093989	-0.519914	-0.136325	-0.190544	0.234223	0.161743	-0.768555	-0.128906	0.31543
3568	9.172548	-0.723392	-0.197579	-0.204086	0.193214	0.156975	-0.761963	-0.116211	0.305908
3569	9.203728	-0.843219	-0.402888	-0.182152	0.14801	0.16098	-0.766357	-0.120361	0.303955
3570	9.239736	-0.892908	-0.557175	-0.168228	0.114441	0.144005	-0.76416	-0.116211	0.300781
3571	9.209729	-0.994595	-0.583563	-0.146484	0.067329	0.135803	-0.759277	-0.120605	0.297852
3572	9.165881	-1.066573	-0.647702	-0.110054	0.030136	0.12188	-0.754639	-0.116455	0.291748
3573	9.044916	-1.11483	-0.701954	-0.072479	0.00782	0.093842	-0.768799	-0.120361	0.301514
3574	8.866732	-1.274207	-1.105554	-0.017166	-0.009537	0.07534	-0.759766	-0.114258	0.300049
3575	8.831312	-1.326275	-1.423377	0.027466	-0.032616	0.036621	-0.759033	-0.120605	0.290039
3576	8.897544	-1.304645	-1.535742	0.102043	-0.04158	0.002098	-0.759521	-0.116455	0.300293
3577	9.0026	-1.2637	-1.690928	0.154114	-0.027275	-0.022888	-0.768799	-0.114014	0.290283
3578	9.137056	-1.135436	-1.701966	0.204849	0.013351	-0.04673	-0.75708	-0.118652	0.302979
3579	9.204787	-1.109823	-1.498014	0.234222	0.04673	-0.060272	-0.766113	-0.120361	0.290527
3580	9.315991	-1.027203	-1.282255	0.265122	0.078392	-0.073433	-0.76416	-0.118408	0.300781
3581	9.351539	-0.900486	-1.086701	0.271797	0.098419	-0.092316	-0.76416	-0.114014	0.297852
3582	9.310086	-0.777289	-0.807233	0.237274	0.098038	-0.101662	-0.759521	-0.114258	0.294678
3583	9.326972	-0.734397	-0.904553	0.180054	0.090218	-0.106049	-0.756592	-0.122803	0.287109
3584	9.463255	-0.848832	-1.213301	0.129128	0.06218	-0.099945	-0.761475	-0.122803	0.295654
3585	9.711605	-0.837683	-1.596005	0.086975	0.056648	-0.1091	-0.76123	-0.124756	0.287842
3586	10.024903	-0.803366	-1.765844	0.044632	0.075912	-0.110817	-0.756592	-0.125	0.290039
3587	10.462957	-0.776073	-1.597749	0.031281	0.140572	-0.10376	-0.761475	-0.122803	0.290283
3588	10.691343	-0.680707	-1.286136	0.031853	0.202942	-0.086403	-0.759033	-0.122803	0.290039
3589	10.700877	-0.69279	-1.080549	0.061798	0.219917	-0.062561	-0.762939	-0.133301	0.280762
3590	10.612756	-0.950124	-1.265361	0.075912	0.197601	-0.052643	-0.762939	-0.133301	0.275391
3591	10.530242	-1.232481	-1.760323	0.092316	0.173378	-0.023651	-0.765381	-0.131104	0.280762
3592	10.522276	-1.330793	-2.267287	0.115776	0.14267	-0.015259	-0.758545	-0.12915	0.277344
3593	10.578969	-1.337546	-2.837958	0.141144	0.100899	-0.021362	-0.765137	-0.133301	0.272949
3594	10.777654	-1.327975	-3.149305	0.198364	0.082016	-0.033569	-0.758789	-0.125	0.276855
3595	11.085353	-1.270976	-3.211264	0.231934	0.068855	-0.041199	-0.758545	-0.131348	0.282715
3596	11.655691	-1.185021	-2.476407	0.249863	0.133324	-0.055122	-0.756104	-0.131348	0.279785
3597	12.629219	-0.39576	-0.820761	0.172615	0.2388	-0.026703	-0.762695	-0.133301	0.261963
3598	13.729302	0.656568	0.947925	-0.035286	0.277138	0.021744	-0.762939	-0.131348	0.272461
3599	14.220562	1.079891	0.986888	-0.238609	0.21286	0.075531	-0.762695	-0.133301	0.261963
3600	13.71564	1.10235	0.058784	-0.409508	0.183106	0.058365	-0.760254	-0.135498	0.264648
3601	12.793243	1.325831	-0.274407	-0.613977	0.226593	-0.007629	-0.760254	-0.135498	0.259277
3602	11.941513	0.94618	0.995231	-0.708009	0.115967	-0.043297	-0.753174	-0.135742	0.263916
3603	12.048876	-0.038227	1.497115	-0.465393	-0.070763	-0.031281	-0.757324	-0.137939	0.240479
3604	12.177853	-0.881565	0.726051	-0.397682	-0.066376	-0.075722	-0.75293	-0.140137	0.253662
3605	11.958758	-1.616966	1.732065	-0.23098	-0.093079	-0.143433	-0.752441	-0.146484	0.243408
3606	12.336864	-1.57023	2.323986	-0.098419	-0.16098	-0.190163	-0.752686	-0.146484	0.25415
3607	12.376304	-1.868672	2.813746	0.008392	-0.198174	-0.179291	-0.759033	-0.154785	0.25
3608	12.373737	-2.220053	3.097691	0.039482	-0.152588	-0.147438	-0.747314	-0.159424	0.254639
3609	12.466565	-1.6023	4.138207	0.093842	-0.109673	-0.113678	-0.761475	-0.154785	0.25293
3610	12.050581	-0.9216	4.18052	0.098419	-0.112152	-0.080299	-0.747559	-0.159424	0.26001
3611	11.42226	-0.720068	4.144372	0.139618	-0.11425	-0.058746	-0.756348	-0.161377	0.250244
3612	10.926993	-0.780136	3.973925	0.242615	-0.133324	-0.049019	-0.749512	-0.161377	0.254883
3613	10.640667	-0.858446	3.510875	0.347328	-0.117493	-0.040436	-0.751709	-0.163574	0.252686
3614	10.411863	-1.015142	3.199941	0.404358	-0.074768	-0.013924	-0.751953	-0.161377	0.260498
3615	10.254565	-1.067811	2.972452	0.465393	-0.047874	0.009918	-0.751709	-0.167725	0.263672
3616	10.090764	-1.002854	2.746247	0.468636	-0.049591	0.034332	-0.747559	-0.157227	0.265137
3617	10.040621	-0.851681	2.37385	0.456238	-0.047112	0.05188	-0.749512	-0.161377	0.257568
3618	10.077954	-0.670607	2.145233	0.420761	-0.057602	0.041962	-0.740479	-0.159424	0.261963
3619	9.97986	-0.631027	1.975648	0.397492	-0.063133	0.003815	-0.749756	-0.161377	0.268311
3620	9.901782	-0.49375	1.78115	0.395012	-0.078201	-0.053406	-0.745361	-0.157227	0.264893
3621	9.674938	-0.241478	1.540164	0.437928	-0.094414	-0.111389	-0.744873	-0.165771	0.262939
3622	9.309843	-0.022493	1.421621	0.459099	-0.087929	-0.139046	-0.740234	-0.163818	0.259521
3623	8.862727	0.11908	1.259638	0.485421	-0.079346	-0.138855	-0.742432	-0.167969	0.262939
3624	8.381058	0.16071	1.173572	0.509263	-0.063896	-0.145149	-0.735596	-0.163818	0.261963
3625	8.050792	0.04457	1.035316	0.514413	-0.054169	-0.131226	-0.742432	-0.172363	0.265869
3626	7.776714	-0.057167	0.940439	0.533486	-0.047875	-0.120735	-0.730713	-0.17041	0.264648
3627	7.611214	0.025077	0.950963	0.512887	-0.029755	-0.113678	-0.744629	-0.174316	0.271484
3628	7.360781	0.202943	0.947965	0.488663	-0.012398	-0.118446	-0.735352	-0.172363	0.267822
3629	7.116587	0.409147	0.931953	0.451661	-0.027275	-0.118256	-0.737305	-0.178711	0.260498
3630	6.896247	0.56213	0.865959	0.414276	-0.037766	-0.14801	-0.740234	-0.172363	0.276367
3631	6.817314	0.659866	0.815033	0.376129	-0.047112	-0.154114	-0.737549	-0.176758	0.265625
3632	6.846859	0.770937	0.772234	0.328827	-0.048256	-0.160217	-0.73291	-0.176758	0.270752
3633	6.93312	0.89784	0.83905	0.303841	-0.054169	-0.157166	-0.737305	-0.180908	0.266113
3634	7.047846	1.008052	0.777259	0.269508	-0.053215	-0.135803	-0.723633	-0.179199	0.275391
3635	7.116154	1.073782	0.784578	0.239754	-0.041962	-0.132752	-0.732666	-0.183105	0.268555
3636	7.139468	1.102181	0.705432	0.198555	-0.054932	-0.1091	-0.73291	-0.178955	0.273438
3637	7.159173	1.0229	0.668571	0.157166	-0.056267	-0.086212	-0.73291	-0.185303	0.284668
3638	7.176883	0.980142	0.455102	0.118256	-0.071335	-0.070953	-0.725586	-0.185547	0.276123
3639	7.238559	0.911654	0.155462	0.061798	-0.081444	-0.060272	-0.725342	-0.1875	0.270752
3640	7.335632	0.774989	-0.113369	0.044441	-0.08049	-0.045776	-0.723389	-0.189697	0.28418
3641	7.507171	0.678281	-0.270838	0.008392	-0.060081	-0.021362	-0.725586	-0.191895	0.284424
3642	7.72063	0.593311	-0.226222	-0.008392	-0.045395	0.006866	-0.723145	-0.189697	0.276123
3643	7.91023	0.566146	-0.263435	-0.04425	-0.028038	0.03891	-0.720459	-0.196289	0.273682
3644	8.12404	0.500179	-0.290151	-0.076103	-0.033951	0.085449	-0.718506	-0.189941	0.281006
3645	8.380276	0.470761	-0.551628	-0.113678	-0.061607	0.134277	-0.720703	-0.196289	0.287109
3646	8.673364	0.514305	-0.813388	-0.136185	-0.076294	0.149345	-0.71875	-0.185547	0.283447
3647	8.8808	0.633952	-0.809108	-0.149536	-0.08831	0.169373	-0.713867	-0.192139	0.283447
3648	8.905959	0.770778	-0.768231	-0.185013	-0.119972	0.210381	-0.711426	-0.190186	0.277832
3649	8.795402	0.954113	-0.954229	-0.189018	-0.206757	0.253296	-0.720703	-0.191895	0.278809
3650	8.708951	1.184504	-1.541091	-0.245857	-0.301934	0.292015	-0.71875	-0.187744	0.286133
3651	8.823848	1.192635	-2.027979	-0.344086	-0.359917	0.299836	-0.716309	-0.192139	0.294434
3652	9.03429	1.006403	-1.759144	-0.391007	-0.375176	0.297547	-0.714111	-0.189941	0.293945
3653	9.544308	0.576031	-1.21372	-0.36316	-0.387383	0.253296	-0.716309	-0.189941	0.288818
3654	10.499653	0.028605	-0.817946	-0.322152	-0.391198	0.188256	-0.707764	-0.179443	0.297852
3655	11.405879	-0.414195	-0.730361	-0.269127	-0.382233	0.1091	-0.71167	-0.189941	0.28833
3656	11.802816	-0.735747	-1.209897	-0.169563	-0.352478	0.01049	-0.702637	-0.188232	0.298096
3657	11.758465	-0.906248	-1.894133	-0.056267	-0.341797	-0.045013	-0.709717	-0.187988	0.304199
3658	11.330927	-0.935946	-3.165764	-0.056267	-0.342751	-0.041389	-0.700684	-0.188232	0.308594
3659	10.967718	-0.352296	-4.082348	-0.139427	-0.312805	0.020599	-0.698242	-0.188232	0.311035
3660	10.606944	0.693037	-4.228907	-0.226402	-0.310135	0.095367	-0.693848	-0.186279	0.310547
3661	10.445504	1.586239	-3.155983	-0.466157	-0.313378	0.153351	-0.688965	-0.192627	0.321289
3662	11.307116	1.077645	-1.005282	-0.645639	-0.35534	0.092316	-0.683838	-0.197021	0.310303
3663	13.783182	-0.148701	0.629446	-0.454522	-0.426484	-0.07782	-0.688721	-0.197021	0.318848
3664	16.147587	-1.439033	0.99629	-0.162506	-0.393105	-0.311089	-0.681396	-0.203613	0.321289
3665	16.652229	-2.244112	1.246635	-0.021172	-0.418854	-0.465394	-0.681152	-0.209961	0.319092
3666	14.986192	-2.22023	1.582196	0.023079	-0.444604	-0.477792	-0.669922	-0.208008	0.328613
3667	13.572439	-1.903224	2.79112	0.001717	-0.423432	-0.465394	-0.678711	-0.216309	0.324707
3668	12.712788	-1.827772	3.738327	0.068474	-0.365449	-0.447274	-0.66748	-0.212402	0.339355
3669	11.770511	-0.897356	4.265003	0.096321	-0.341797	-0.377655	-0.664795	-0.216797	0.328857
3670	12.059811	-0.34814	4.347752	0.123978	-0.305176	-0.341988	-0.662354	-0.220947	0.3396
3671	12.536467	-0.101833	4.396638	0.245095	-0.260926	-0.334168	-0.657715	-0.223145	0.33667
3672	12.028988	0.669873	3.476454	0.266266	-0.292778	-0.305176	-0.653076	-0.223389	0.341553
3673	11.489646	1.346813	3.199669	0.17395	-0.273705	-0.234223	-0.655273	-0.225342	0.344727
3674	11.585777	1.69361	3.351562	0.14286	-0.211907	-0.177193	-0.648438	-0.225586	0.349365
3675	12.177423	1.672569	3.053599	0.125122	-0.15316	-0.172424	-0.659668	-0.233887	0.348389
3676	12.654893	1.4022	2.680907	0.074577	-0.116348	-0.139618	-0.648193	-0.229736	0.349854
3677	12.769187	1.092049	2.258132	0.045013	-0.094414	-0.080109	-0.655273	-0.231934	0.353271
3678	12.550643	0.872409	1.978891	0.035858	-0.071716	-0.009346	-0.643555	-0.232178	0.346924
3679	12.244207	0.692973	1.669478	0.013733	-0.046349	0.048065	-0.648438	-0.234131	0.36084
3680	11.860394	0.415482	1.555472	-0.021935	-0.024414	0.102234	-0.645996	-0.22998	0.352295
3681	11.352628	0.211326	1.416589	-0.079346	0.008583	0.138092	-0.643311	-0.232178	0.341553
3682	10.833601	0.054109	1.454292	-0.134277	0.012207	0.148582	-0.645752	-0.234131	0.344482
3683	10.064486	-0.033988	1.362449	-0.193787	0.027657	0.164032	-0.643555	-0.22998	0.349365
3684	9.429269	-0.094671	1.18112	-0.261307	0.018501	0.172997	-0.641357	-0.227783	0.346191
3685	8.89253	-0.253529	0.891427	-0.295067	0.015259	0.18158	-0.647949	-0.231934	0.341797
3686	8.384957	-0.404674	0.677433	-0.296974	0.01049	0.190544	-0.641357	-0.228027	0.34082
3687	7.824304	-0.458953	0.524602	-0.276756	0.008392	0.167847	-0.638916	-0.22998	0.348877
3688	7.365302	-0.623949	0.389068	-0.219154	0.007248	0.15564	-0.638916	-0.223633	0.334961
3689	7.06739	-0.670406	0.256295	-0.147247	0.012398	0.139618	-0.643555	-0.223633	0.335449
3690	6.797752	-0.704621	0.298975	-0.075531	0.013351	0.141144	-0.641602	-0.221436	0.340332
3691	6.603411	-0.931879	0.293184	-0.009155	0.00782	0.125122	-0.645508	-0.22998	0.330811
3692	6.510535	-1.043152	0.30007	0.063515	0.008774	0.1091	-0.634277	-0.22168	0.331787
3693	6.518075	-1.107321	0.251315	0.120544	0.012398	0.083923	-0.638672	-0.22583	0.327148
3694	6.547626	-1.191584	0.095239	0.173187	0.014114	0.065613	-0.63208	-0.217529	0.328613
3695	6.646397	-1.149465	-0.071921	0.211334	0.003242	0.057983	-0.641113	-0.223633	0.329834
3696	6.774105	-1.079978	-0.258536	0.238228	0.007248	0.025749	-0.636963	-0.215332	0.328857
3697	6.848122	-0.953054	-0.401069	0.242615	0.017738	0.012207	-0.634277	-0.22168	0.331787
3698	6.890802	-0.747595	-0.514348	0.248718	0.016403	0.003815	-0.636963	-0.215332	0.326172
3699	6.933658	-0.544047	-0.663933	0.251007	0.019264	0.0	-0.636963	-0.219482	0.339844
3700	7.000964	-0.42314	-0.753133	0.238228	0.02327	-0.023079	-0.627686	-0.215576	0.330566
3701	7.141255	-0.377973	-0.664015	0.234985	0.023079	-0.034332	-0.634521	-0.215332	0.323242
3702	7.257543	-0.437656	-0.624534	0.254822	0.024796	-0.045204	-0.630127	-0.211182	0.333252
3703	7.293887	-0.590363	-0.524205	0.261688	-0.002098	-0.06485	-0.627441	-0.221924	0.331055
3704	7.361443	-0.788745	-0.566218	0.294495	-0.042534	-0.062561	-0.623047	-0.211426	0.329834
3705	7.38537	-0.913595	-0.642288	0.354958	-0.082398	-0.08316	-0.629639	-0.217529	0.322998
3706	7.507395	-0.940511	-0.895994	0.437546	-0.108719	-0.118256	-0.622803	-0.217773	0.327637
3707	7.745235	-0.8579	-1.077286	0.509835	-0.135803	-0.140381	-0.625	-0.221924	0.331055
3708	8.190361	-0.993284	-1.309477	0.546838	-0.147629	-0.158692	-0.611816	-0.209473	0.333984
3709	8.618346	-1.211327	-1.307993	0.596047	-0.126648	-0.166321	-0.618164	-0.219971	0.330078
3710	8.936521	-1.411992	-1.273535	0.652314	-0.126648	-0.157357	-0.614014	-0.213623	0.337158
3711	9.192534	-1.627009	-1.304929	0.714304	-0.099945	-0.158692	-0.616211	-0.21582	0.337646
3712	9.578095	-1.517361	-1.186992	0.761415	-0.079918	-0.132943	-0.609375	-0.213867	0.3396
3713	10.339508	-0.7255	-1.012214	0.73414	-0.032806	-0.087738	-0.615967	-0.21582	0.334961
3714	11.382279	0.365462	-0.997777	0.592805	-0.025177	0.008202	-0.607178	-0.21167	0.347168
3715	12.164559	1.204828	-1.683688	0.411988	-0.044823	0.10376	-0.612061	-0.207275	0.352539
3716	12.421404	1.784206	-2.896963	0.25444	-0.110436	0.197601	-0.607178	-0.209473	0.338867
3717	11.851306	1.552433	-4.173562	0.135994	-0.167084	0.225067	-0.612061	-0.203125	0.341553
3718	11.346974	0.597151	-5.285308	0.070572	-0.178528	0.159454	-0.602783	-0.205322	0.343506
3719	11.544804	-0.373456	-5.346662	0.061798	-0.107384	0.096893	-0.609863	-0.203125	0.34668
3720	12.569237	-0.487033	-3.928981	-0.079155	0.046539	0.062561	-0.602783	-0.203369	0.34082
3721	14.509731	-0.102769	-1.32422	-0.336457	0.258064	0.101471	-0.60498	-0.205322	0.335693
3722	15.839233	0.345826	1.762252	-0.503159	0.207138	0.233078	-0.602783	-0.203369	0.338135
3723	15.981121	0.67942	2.003344	-0.359154	-0.074768	0.3891	-0.60498	-0.203125	0.335693
3724	15.113691	0.734699	1.186461	-0.30861	-0.275612	0.481797	-0.600586	-0.194824	0.331787
3725	13.979486	0.041809	1.696636	-0.311852	-0.265503	0.498963	-0.603027	-0.194824	0.32666
3726	13.067772	-0.00194	2.856866	-0.23079	-0.306321	0.430108	-0.603271	-0.188477	0.331543
3727	12.514669	-0.962572	3.175744	-0.138092	-0.251579	0.326538	-0.602783	-0.194824	0.323975
3728	13.183486	-1.507217	4.06814	-0.124359	-0.14286	0.328064	-0.601318	-0.179932	0.333496
3729	13.269498	-1.502683	3.913307	-0.119782	-0.156212	0.350952	-0.603271	-0.184082	0.323242
3730	13.020056	-1.164024	3.050528	-0.010109	-0.152779	0.337029	-0.599121	-0.175781	0.324951
3731	12.756914	-0.593569	3.339122	0.047493	-0.090027	0.323486	-0.603516	-0.184082	0.333984
3732	12.618388	-0.379679	3.451855	0.068665	-0.060463	0.2882	-0.599121	-0.175781	0.327637
3733	12.640394	-0.35678	3.233206	0.066376	-0.028038	0.254059	-0.603271	-0.181885	0.317871
3734	12.645468	-0.713493	2.813576	0.071335	-0.053024	0.202179	-0.60376	-0.17334	0.319824
3735	12.512233	-1.080968	2.499406	0.090027	-0.056267	0.125885	-0.611084	-0.171143	0.328369
3736	12.200922	-1.266046	2.26184	0.119591	-0.059128	0.046349	-0.599609	-0.167236	0.32959
3737	11.774177	-1.23674	1.811078	0.171661	-0.046349	-0.012207	-0.604004	-0.171387	0.324951
3738	11.231481	-1.187768	1.457421	0.233078	0.009537	-0.053597	-0.599609	-0.165039	0.329346
3739	10.589615	-0.92764	1.194896	0.274086	0.06485	-0.086212	-0.606689	-0.166992	0.332764
3740	9.972492	-0.536272	1.14991	0.287247	0.119591	-0.117683	-0.609131	-0.158447	0.321777
3741	9.367928	-0.161619	1.302141	0.312233	0.169373	-0.154877	-0.61084	-0.164795	0.303711
3742	8.735984	0.157256	1.46857	0.334931	0.182724	-0.197029	-0.602051	-0.162842	0.321533
3743	7.956966	0.456785	1.41771	0.343323	0.21534	-0.221253	-0.606689	-0.160645	0.319092
3744	7.300125	0.543784	1.265243	0.346566	0.197983	-0.232697	-0.606445	-0.162842	0.311279
3745	6.767102	0.58352	0.964332	0.328827	0.20771	-0.242615	-0.608887	-0.162598	0.319336
3746	6.410044	0.668312	0.736809	0.312043	0.201798	-0.261116	-0.608643	-0.158447	0.302979
3747	6.492587	0.596577	0.628673	0.297547	0.21534	-0.299073	-0.610352	-0.17334	0.304443
3748	6.440835	0.604924	0.537615	0.268364	0.233078	-0.300789	-0.606201	-0.166992	0.308838
3749	6.248785	0.479581	0.428332	0.248718	0.248909	-0.29068	-0.613037	-0.171143	0.307129
3750	6.07542	0.49084	0.44257	0.222397	0.26474	-0.256539	-0.610596	-0.168945	0.301514
3751	6.236507	0.642511	0.392494	0.202942	0.276375	-0.235748	-0.614746	-0.171143	0.288574
3752	6.527141	0.718921	0.299128	0.163651	0.259209	-0.213051	-0.610596	-0.166992	0.295898
3753	6.877711	0.782483	0.111602	0.129128	0.242615	-0.211334	-0.610107	-0.17334	0.291016
3754	7.206383	0.71229	-0.116881	0.094032	0.203514	-0.213051	-0.603027	-0.177734	0.293457
3755	7.360445	0.673454	-0.42125	0.079536	0.170136	-0.226593	-0.617188	-0.175293	0.294434
3756	7.488731	0.580173	-0.70312	0.053597	0.134659	-0.230599	-0.607666	-0.17334	0.288086
3757	7.391543	0.355839	-1.039714	0.045776	0.110054	-0.221252	-0.612061	-0.179688	0.281006
3758	7.25268	0.132648	-1.31896	0.027847	0.104904	-0.209999	-0.612061	-0.17749	0.281006
3759	7.135756	-0.139869	-1.419042	0.030518	0.08564	-0.191498	-0.609375	-0.186279	0.278564
3760	7.308429	-0.139462	-1.662714	0.029564	0.093842	-0.164986	-0.607422	-0.177734	0.280518
3761	7.544844	-0.056285	-1.741882	0.01297	0.09861	-0.128937	-0.612061	-0.181885	0.283936
3762	7.833358	0.031653	-1.66643	-0.001907	0.112534	-0.089455	-0.612061	-0.17334	0.275146
3763	8.240572	0.301212	-1.269785	-0.059509	0.139809	-0.042725	-0.616455	-0.183838	0.276367
3764	8.479092	0.571765	-0.738384	-0.164223	0.138474	0.011253	-0.611816	-0.181885	0.275879
3765	8.471933	0.675721	-0.14628	-0.269127	0.127411	0.046539	-0.611816	-0.175537	0.264648
3766	8.527026	0.896313	0.12735	-0.299263	0.067711	0.059319	-0.611816	-0.175537	0.267334
3767	8.527046	1.493262	-0.161306	-0.336266	0.022888	0.055695	-0.609375	-0.177734	0.261963
3768	8.528206	1.890377	-1.149988	-0.392342	-0.05455	0.070763	-0.614014	-0.179688	0.267822
3769	8.648672	1.953411	-1.867422	-0.465203	-0.099182	0.093842	-0.611572	-0.179688	0.25708
3770	9.026434	1.434013	-1.864798	-0.533295	-0.103378	0.121308	-0.611572	-0.177734	0.262207
3771	10.338796	0.358962	-1.323057	-0.501824	-0.108338	0.086212	-0.611572	-0.179688	0.265137
3772	11.764575	-0.97415	-1.21004	-0.380135	-0.109863	0.030327	-0.609375	-0.17334	0.256348
3773	12.590906	-1.948328	-1.701008	-0.169373	-0.137901	-0.053406	-0.61377	-0.179688	0.251953
3774	12.831638	-2.405445	-2.81097	0.004959	-0.188446	-0.096321	-0.604736	-0.177734	0.258789
3775	12.562572	-2.081076	-4.471388	-0.010681	-0.250053	-0.096893	-0.611816	-0.179688	0.267822
3776	12.358703	-0.932692	-5.472902	-0.135803	-0.245094	-0.052643	-0.604736	-0.173584	0.258545
3777	12.678554	0.32054	-4.741803	-0.327873	-0.190735	-0.023651	-0.608887	-0.181885	0.254395
3778	13.612308	0.421418	-1.903022	-0.438309	-0.080109	-0.074577	-0.602295	-0.177979	0.258789
3779	16.168864	-0.563135	0.651642	-0.118256	-0.013542	-0.211334	-0.609375	-0.175537	0.259277
3780	18.090597	-1.399687	1.327463	0.392533	-0.017738	-0.354195	-0.599609	-0.182129	0.253418
3781	17.743822	-0.448569	0.005406	0.527383	-0.159455	-0.378419	-0.609131	-0.177734	0.248535
3782	15.373799	0.771857	0.923495	0.219918	-0.311089	-0.312233	-0.604492	-0.182129	0.267334
3783	13.394717	0.399423	2.474614	-0.144959	-0.328636	-0.249481	-0.609375	-0.179688	0.267578
3784	12.180671	-0.18551	3.143707	-0.266075	-0.329209	-0.209618	-0.599854	-0.182129	0.261475
3785	11.309622	0.057776	3.698991	-0.381279	-0.321198	-0.175476	-0.604248	-0.186279	0.262207
3786	11.463495	0.047872	4.318717	-0.407601	-0.25959	-0.183869	-0.599609	-0.184326	0.259033
3787	11.674068	0.172264	4.058839	-0.29831	-0.213432	-0.231934	-0.604004	-0.190674	0.262451
3788	11.403059	0.555831	2.968273	-0.279808	-0.221634	-0.20237	-0.597412	-0.184326	0.261475
3789	11.14058	0.855099	2.504993	-0.267601	-0.193787	-0.180817	-0.606445	-0.188477	0.26001
3790	11.325394	1.160811	2.680948	-0.22068	-0.093651	-0.161743	-0.604248	-0.188477	0.262451
3791	11.931408	1.215024	2.93702	-0.178528	0.00248	-0.153351	-0.606201	-0.192627	0.257568
3792	12.246158	1.118953	2.827163	-0.1688	0.068665	-0.146484	-0.599854	-0.184326	0.261719
3793	12.125865	1.126625	2.442708	-0.196075	0.103951	-0.098419	-0.606201	-0.194824	0.257812
3794	11.944796	1.289886	2.411066	-0.223923	0.138474	-0.063324	-0.604004	-0.190674	0.262451
3795	11.655895	1.290413	2.312212	-0.306511	0.157929	0.0	-0.606201	-0.188477	0.249268
3796	11.23811	1.157093	2.089466	-0.415993	0.15831	0.072289	-0.611084	-0.188232	0.254883
3797	10.527784	0.690184	1.846072	-0.505639	0.135803	0.134278	-0.613281	-0.19043	0.25
3798	9.751069	0.229537	1.497621	-0.556565	0.111008	0.165367	-0.61084	-0.188232	0.249756
3799	8.91041	-0.262134	1.150434	-0.602532	0.083923	0.189209	-0.620117	-0.190186	0.248047
3800	8.132688	-0.77002	0.9303	-0.620652	0.065041	0.185204	-0.618164	-0.181885	0.244385
3801	7.567303	-1.004329	0.742694	-0.601769	0.028229	0.190735	-0.627441	-0.185791	0.253662
3802	7.021902	-1.117779	0.601727	-0.590135	-0.019074	0.182152	-0.620361	-0.181641	0.241943
3803	6.749648	-1.154345	0.471354	-0.535584	-0.048637	0.166321	-0.622314	-0.187988	0.237305
