PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1099.0	9.918695927601238	0.7665270975338865	-2.392593598506569	-0.7373746826012642	-0.7402608225338908	0.7917814514934486	-0.6880937652456588	0.02440959485148077	0.5187117532366012	10.047061477548205	-0.6834228888447015	2.0212442281839995	-0.734354902548237	1.381007083844691	-0.7005844168159839	-1.4593053014175343	-0.2452208777707645	-0.5884124460661201	3.8331580750490963	-5.4178489845228714	8.619843022802959	-0.5043432349509142	-3.157502359522869	-0.3107346221970734	0.2793535167204545	-0.6492129388287641	-0.47008344242700906	5.893746924598322	3.3529420695251564	7.803055867304737	0.9637755695983143	1.3032504795251556	-0.3769684876952272	-0.7796237869171408	-2.739656321476487	-0.1640981219872065
1100.0	9.84692705798119	0.7239466672015594	-2.4333067904795698	-0.6656058129812942	-0.6976803922015589	0.7510682595204667	-0.6598772190942455	-0.006696926283978265	0.49595200366606174	10.03206435266767	-0.6674015189629875	1.9999977396573283	-0.7193577776676697	1.3649857139629868	-0.7218309053426427	-1.483194655793814	-0.23909215177179804	-0.5884403822390029	3.8922784052418224	-4.877387399543384	8.54789432098138	-0.44522290475821286	-2.617040774543386	-0.38268332401865207	0.21363982399526846	-0.4875473413721812	-0.481719651244132	5.944330130753702	3.508989878078665	7.815493305586909	1.0143587757536263	1.459298288078615	-0.3645310494130025	-0.7608471178663038	-3.0176725669738556	0.15155470389182715
1101.0	9.765271639640208	0.6562259093778341	-2.5024598727989082	-0.5839503946403758	-0.62995963437783	0.6819151772011282	-0.6298221587583318	-0.047496048497230436	0.47115809134402714	10.013966583798313	-0.6660914909792082	2.0139790519524237	-0.7012600087982938	1.3636756859792132	-0.7078495930475451	-1.5334450211038344	-0.2598450780226533	-0.565301495861279	4.109428615633355	-4.321056067427314	8.441488538908585	-0.22807269436667452	-2.0607094424273202	-0.48908910609140593	0.08304094474580002	-0.3746721800861028	-0.40825079256444063	5.969626892732186	3.726743228120552	7.838648460196513	1.0396555377321037	1.677051638120489	-0.34137589480337843	-0.6875535587222323	-3.295460662506716	0.5321881245189426
1102.0	9.686803320957223	0.5632656909533146	-2.5959576546965746	-0.5054820759573844	-0.5369994159533117	0.5884173953034453	-0.6014312415630023	-0.09276011275035685	0.44951584000482636	9.99073167282404	-0.6573880032499967	2.0733405572670014	-0.6780250978240016	1.3549721982500003	-0.6484880877329782	-1.5900658799234364	-0.3117500293382879	-0.5176440985762537	4.4552329050664286	-3.765159853493654	8.373096937167512	0.11773159506644387	-1.5048132284936648	-0.5574807078324218	-0.06204899895128038	-0.31958807217821206	-0.2695385025055164	5.943360882262707	3.993437378187469	7.862193018638747	1.013389527262683	1.9437457881874476	-0.31783133636117655	-0.5711039013565791	-3.549479636723373	0.9204956907650441
1103.0	9.621531997701778	0.45033378754326914	-2.707766941687316	-0.44021075270185117	-0.4240675125432729	0.47660810831268036	-0.5754579788364841	-0.1363754241001535	0.434846142028171	9.963017818223237	-0.6192151095877468	2.181431177254837	-0.6503112432231869	1.3167993045877433	-0.5403974677451565	-1.6262756099512403	-0.3869540410547911	-0.44974102057178816	4.861572141678273	-3.2077925379362497	8.389216090762456	0.5240708316783522	-0.947445912936265	-0.5413615542374396	-0.1853729417173572	-0.3050797880262916	-0.10898354743676442	5.888203277698711	4.281837285567357	7.876884783292281	0.9582319226987684	2.2321456955674175	-0.30313957170769423	-0.46433018901421774	-3.7742442510182483	1.2701962342426396
1104.0	9.572117245461378	0.32439728222702047	-2.833123891227087	-0.39079600046131163	-0.29813100722703323	0.3512511587728879	-0.5494619080693107	-0.17293605038053167	0.4286159414551366	9.934384687772193	-0.5364851903929954	2.336835331859331	-0.6216781127721489	1.2340693853929843	-0.38499331314066754	-1.6218097440769974	-0.46579806972554333	-0.3695096653752062	5.238877057405655	-2.659227649171094	8.488925374261328	0.9013757474057761	-0.39888102417111654	-0.4416522707385688	-0.2766825295126868	-0.30416886836417417	0.0313701745621509	5.893749718741232	4.56414349727213	7.884938889609483	0.963778363741345	2.5144519072722717	-0.2950854653905194	-0.44704709132149983	-3.9756791380670484	1.5708555200671723
1105.0	9.533613152682493	0.1902056834384278	-2.969587899351568	-0.35229190768229457	-0.16393940843844637	0.21478715064839024	-0.5202683891381961	-0.19885259947488998	0.4305084665614856	9.908658496280603	-0.4059633023782581	2.5359131632742837	-0.5959519212805882	1.103547497378244	-0.18591548172570577	-1.5733585105463777	-0.5220458642001861	-0.28464751755769124	5.505717366824327	-2.1568409828003507	8.630819055888116	1.1682160568244397	0.10350564219961986	-0.29975858911180836	-0.3466981180861606	-0.2979748139193884	0.1277807293185725	6.094597271154434	4.828798083908504	7.904753237802664	1.1646259161545511	2.7791064939086794	-0.2752711171973196	-0.5898791899086048	-4.151444689756312	1.8466568456445627
1106.0	9.49747053103218	0.04850230037343822	-3.115437416384464	-0.3161492860319193	-0.022236025373455127	0.06893763361548716	-0.4874193203616698	-0.2129665986463304	0.4398925642433559	9.88662270636722	-0.23717612487681297	2.7731630890750405	-0.5739161313672486	0.9347603198768012	0.05133444407506987	-1.4963563541260443	-0.5322014111027139	-0.19918068152385102	5.616799952227441	-1.7521850884276517	8.761168205045475	1.279298642227494	0.5081615365723162	-0.16940943995447744	-0.41296735659404027	-0.2852311902828864	0.17852919298879905	6.609693955013708	5.0904463859299085	7.964675126219643	1.6797226000138001	3.040754795930048	-0.21534922878029783	-0.9152654263636181	-4.273842642162087	2.1252908618837387
1107.0	9.4571901047875	-0.10271729370746727	-3.2668212879715344	-0.27586885978728254	0.1289835687074587	-0.08244623797158099	-0.4548786585722459	-0.21676646999719854	0.4569219387704919	9.864906659576702	-0.04891084651058343	3.0384206859758867	-0.5522000845767618	0.7464950415105766	0.3165920409759355	-1.4174569574809617	-0.48563310243738733	-0.113092820194794	5.575922504635567	-1.4802378037194268	8.844059193392143	1.2384211946355386	0.780108821280543	-0.08651845160781227	-0.48732504856598335	-0.27942013764050716	0.19731915995539864	7.471012049697577	5.3868424234253185	8.087263255586926	2.541040694697659	3.337150833425372	-0.09276109941298594	-1.3805062693883416	-4.291847914767	2.394641155926316
1108.0	9.412021366772564	-0.26500925937394354	-3.415973564420369	-0.2307001217724743	0.29127553437394405	-0.23159851442040655	-0.4295232674194285	-0.2141523397044706	0.48228892500992865	9.838545591850618	0.13749244446783665	3.3128601174552905	-0.5258390168506722	0.5600917505321604	0.5910314724553469	-1.362463583526922	-0.3906711638367486	-0.026018692028166167	5.428307388021042	-1.3350060447479632	8.875638328039297	1.0908060780209532	0.9253405802520102	-0.054939316960631764	-0.5713009552858677	-0.2969744826432292	0.2030007508909912	8.583010643321265	5.763949261474139	8.272797765450992	3.653039288321373	3.714257671474099	0.09277341045107722	-1.8966634731307563	-4.156631668138178	2.577800819856564
1109.0	9.366597594937405	-0.4366854170940359	-3.552088227531455	-0.18527634993746409	0.4629516920940389	-0.36771317753148824	-0.4172726657696987	-0.21058540092125788	0.5156452937716688	9.806044271534496	0.30554341893889786	3.5677054697130384	-0.4933376965345101	0.3920407760611004	0.845876824713081	-1.3466679293202892	-0.2727241981823031	0.05700851694576522	5.237283636503619	-1.2709918054407174	8.876943210710728	0.8997823265035221	0.9893548195592599	-0.05363443428917384	-0.658997835978608	-0.3447504280801683	0.21115983336236036	9.741964770111	6.2567189521795985	8.493316614082001	4.811993415111157	4.207027362179491	0.3132922590820642	-2.3740669415321185	-3.857003514754869	2.5501863360356167
1110.0	9.327223623157021	-0.6123618769713447	-3.6646617545402274	-0.1459023781571773	0.6386281519713415	-0.4802867045402661	-0.41935916544750607	-0.21161506065233163	0.5537263969166032	9.773614995535928	0.4488099377988209	3.7686343984292954	-0.4609084205358988	0.24877425720117635	1.0468057534293087	-1.3721956270704536	-0.16403530910348496	0.12200806542715172	5.05759065553639	-1.230674826015069	8.873781546404324	0.7200893455363313	1.0296717989849158	-0.056796098595577285	-0.7427058046959231	-0.41440160031634854	0.22982513978699415	10.710347737258424	6.874109455216099	8.703330941118846	5.780376382258621	4.8244178652159775	0.5233065861188958	-2.765715850853941	-3.44033551161414	2.197623350764687
1111.0	9.29764053752916	-0.7850953111567524	-3.747476798854943	-0.11631929252934466	0.8113615861567393	-0.5631017488549916	-0.43111461096809767	-0.22114547672006066	0.5896070027303174	9.755124105037627	0.5718998006393062	3.885293563100534	-0.44241753003757656	0.1256843943606894	1.163464918100522	-1.4320033268733328	-0.08937167137305839	0.1484489555005168	4.918013058087818	-1.1792078161169024	8.878578682665026	0.5805117480878103	1.0811388088830949	-0.051998962334908236	-0.8167490996754581	-0.486242299461949	0.25894030600033935	11.306754467548705	7.593108398866948	8.86284828335653	6.376783112548923	5.543416808866878	0.682823928356577	-3.079420422486513	-3.000060505433563	1.48624494105834
1112.0	9.2770884796188	-0.949550381843971	-3.800975266622229	-0.09576723461896146	0.9758166568439522	-0.616600216622283	-0.4439901043843487	-0.2400927029752755	0.6140083037478523	9.766554622659722	0.6870383429946496	3.90155815382661	-0.4538480476596838	0.010545852005344549	1.1797295088265924	-1.5162651433693186	-0.05494360001457445	0.11784149812783605	4.819942581769772	-1.122917262331993	8.885082404785024	0.48244127176979357	1.1374293626680154	-0.0454952402149589	-0.8781600020949184	-0.539234493655111	0.29238155252452697	11.460521247545865	8.361623450762169	8.959155128907609	6.530549892546086	6.311931860762191	0.7791307739076392	-3.3506963893178234	-2.6311326800813584	0.5030955866065877
1113.0	9.261584656531884	-1.1039817132429732	-3.831739280658988	-0.08026341153199762	1.1302479882429572	-0.6473642306590371	-0.44956385060099496	-0.2660329300398738	0.618435603541723	9.817303755714512	0.8080879174097381	3.8210176686021597	-0.5045971807145231	-0.11050372240974511	1.099189023602159	-1.6165631187195375	-0.04692734141727788	0.024332249237725572	4.749516710113629	-1.1004057203928725	8.876572845871275	0.41201540011365007	1.1599409046071352	-0.05400479912873549	-0.9256572484328146	-0.560636480007799	0.32145978504986766	11.202286298983221	9.107545999528364	9.012941502222901	6.272314943983415	7.057854409528464	0.8329171472228942	-3.596925969174085	-2.3771556221172627	-0.5598134291970671
1114.0	9.247040649251694	-1.2496876712304479	-3.8494430561839383	-0.06571940425176816	1.2759539462304406	-0.6650680061839755	-0.44328718884163193	-0.29403103517061113	0.5987919164006001	9.903174341316058	0.944961156519643	3.6647057266389944	-0.5904677663161403	-0.2473769615196509	0.9428770816390221	-1.726162260624471	-0.041035044082689216	-0.11911126641368339	4.694153829523306	-1.154105115820927	8.839433015584483	0.35665251952330845	1.1062415091790645	-0.09114462941550647	-0.959041962002874	-0.5501045725377527	0.3389135806800762	10.604000141333534	9.751404813633863	9.063642024642629	5.674028786333658	7.701713223633988	0.8836176696425789	-3.787724453656721	-2.2015306356142577	-1.4733168339750178
1115.0	9.231775388920394	-1.388324727441764	-3.862908641727725	-0.05045414392044097	1.4145910024417663	-0.6785335917277482	-0.42613527172199595	-0.3182942573444424	0.5576337814500635	10.005571470191256	1.1008624056720633	3.4626312399336694	-0.6928648951913892	-0.4032782106720704	0.7408025949337201	-1.837994321374185	-0.018162380978595148	-0.2833990989465069	4.653153606392523	-1.3021248586053102	8.772052252421862	0.3156522963925038	0.9582217663946605	-0.15852539257806822	-0.9796916506308924	-0.5171433267634161	0.34207093744855055	9.715372564885612	10.220537726995135	9.14277814553745	4.785401209885635	8.170846136995232	0.9627537905373738	-3.855026314019328	-2.002586150657709	-2.0565049272960665
1116.0	9.21671677440713	-1.5188558867397937	-3.8771288566492856	-0.035395529407147096	1.5451221617398028	-0.6927538066492956	-0.40368762512042494	-0.33392737632281905	0.5037321958063993	10.097974516152863	1.2728796038833263	3.2440350774128555	-0.7852679411529994	-0.5752954088833286	0.5222064324129115	-1.9431904138148153	0.022888986329523867	-0.4341975025608443	4.636860565029989	-1.527758102041743	8.684063049050051	0.29935925502995825	0.7325885229582211	-0.24651459594982109	-0.99106403459595	-0.47469181687805495	0.33373786417654394	8.544135091191434	10.461945763964223	9.25290169254006	3.6141637361913657	8.412254173964275	1.0728773375399843	-3.737059955679383	-1.6662350916199846	-2.2370157620569313
1117.0	9.203397174884145	-1.6360805448767413	-3.8923686096919954	-0.022075929884128355	1.6623468198767506	-0.7079935596919922	-0.3835124463659285	-0.33807194509702576	0.4488869291119644	10.156205507575086	1.454319673013225	3.031240234257333	-0.8434989325751984	-0.756735478013219	0.3094115892573711	-2.0316603926226127	0.06346373718216526	-0.5452595593320355	4.656565369455914	-1.7905716278032007	8.588291677349305	0.31906405945589067	0.46977499719677784	-0.3422859676505543	-0.9976936283919043	-0.4330059603474426	0.3201491535468019	7.093647195769248	10.450005232539953	9.366571073468673	2.1636758407691343	8.400313642539963	1.1865467184686254	-3.425110025163598	-1.1264273923455383	-2.06032322567306
1118.0	9.191370582703753	-1.7316738851589435	-3.905308949178152	-0.01004933770372449	1.7579401601589448	-0.7209338991781372	-0.37230951355494823	-0.33008003541719555	0.4033825271930857	10.166449048600693	1.636273857077064	2.8388226698854884	-0.8537424736007855	-0.9386896620770513	0.1169940248854947	-2.094056519847495	0.07564140027448944	-0.6070690923681921	4.713064149847685	-2.0490634615057446	8.49222330343439	0.37556283984767924	0.2112831634942577	-0.4383543415655133	-1.0024235562181656	-0.3966808172698463	0.30690011141563206	5.427260176430742	10.18652894628757	9.446141796660921	0.4972888214306435	8.136837356287556	1.2661174416609222	-2.979698717407231	-0.3989261678583872	-1.6516857440598764
1119.0	9.176925982139249	-1.7972173831438116	-3.911305391284983	0.0043952628607479005	1.8234836581438003	-0.7269303412849627	-0.37393752153341897	-0.31089718758704066	0.3722786345001005	10.126442280070602	1.8069069064286511	2.67613973600558	-0.8137357050706898	-1.1093227114286384	-0.045688908994441675	-2.1235397526786652	0.03956269666176013	-0.6268132590258645	4.792104706468952	-2.2795698174822854	8.394852452594831	0.45460339646897036	-0.0192231924822699	-0.535725192405149	-1.0034549546605782	-0.36520649511821945	0.2951858945983685	3.706566380599574	9.694940009617904	9.470426328164358	-1.223404974400461	7.64524841961789	1.2904019731644167	-2.504798945947316	0.4293562794620587	-1.1574127582525668
1120.0	9.153945924437505	-1.8277236749758146	-3.906539838802502	0.02737532056243591	1.8539899499757926	-0.7221647888024794	-0.3886525376782632	-0.28222020837144013	0.3543733221227839	10.040025248478619	1.94923348540362	2.549692497777952	-0.7273186734787153	-1.251649290403616	-0.1721361472220833	-2.1166013076707078	-0.04267830713389502	-0.6211196027810404	4.869857830691486	-2.481329414485606	8.290109625836477	0.5323565206915304	-0.22098278948559608	-0.6404680191635658	-0.9935979826916934	-0.3356242302727906	0.280763219968357	2.1667573662265993	9.014541067266233	9.449147067770143	-2.763213988773352	6.964849477266248	1.2691227127702525	-2.0980390878321735	1.2463700008048542	-0.6961100705305077
1121.0	9.116304248753996	-1.8240852394227505	-3.8891365960365203	0.0650169962459065	1.8503515144227267	-0.7047615460364925	-0.41324718118251746	-0.24602878933123853	0.34426389000203556	9.910025403060535	2.0400363751844144	2.463160682475755	-0.597318828060646	-1.3424521801844262	-0.2586679625242803	-2.073516849804039	-0.14506284787122575	-0.6068769130692965	4.924650593006056	-2.6680631869473537	8.173416690461911	0.5871492830061263	-0.40771656194735606	-0.7571609545381399	-0.9630155309635556	-0.30539686100705865	0.25647995900554343	1.03549570912109	8.200544529268932	9.414573604596463	-3.8944756458787895	6.150852939268977	1.2345492495965937	-1.8100236092174882	1.9674989266606446	-0.3371196400240639
1122.0	9.060310136690518	-1.7935282231286915	-3.858953714168784	0.1210111083093843	1.8197944981286784	-0.6745786641687519	-0.4416725577392643	-0.20473861482083436	0.33621036095119367	9.735632842292102	2.052600668139313	2.4157142436610197	-0.4229262672922229	-1.355016473139341	-0.3061144013390079	-1.9992227733490902	-0.2291969893853071	-0.5953551592720348	4.947185731652151	-2.8544394034398692	8.046390595255183	0.6096844216522433	-0.5940927784398701	-0.8841870497448242	-0.9043717270996762	-0.27418605145914365	0.21688061888992818	0.4412393790915454	7.329322739270974	9.395948542357345	-4.4887319759083	5.279631149271008	1.2159241873574618	-1.6368911254760412	2.5649905453524067	-0.10450386872187822
1123.0	8.985866248969591	-1.748022446733584	-3.8164528970685283	0.1954549960303283	1.7742887217335896	-0.6320778470685006	-0.4660330861765724	-0.16169981886202647	0.3275055161662409	9.516870650812121	1.9638418978176553	2.4009472134173024	-0.20416407581223175	-1.2662577028176913	-0.3208814315827157	-1.904201095670175	-0.2630391456183726	-0.5913734177649583	4.942910565043294	-3.0467868546813888	7.916746122905741	0.6054092550433982	-0.7864402296813672	-1.013831522094207	-0.8173394485617113	-0.24410206580634913	0.16188989883449437	0.3652846579838339	6.500574562752638	9.394685270138265	-4.5646866970160245	4.450882972752603	1.2146609151383447	-1.545212159086525	3.06133641558532	0.0067815482184062515
1124.0	8.895953315319405	-1.7012621010156985	-3.7615047503651287	0.2853679296805306	1.727528376015722	-0.5771297003651213	-0.47812818963697823	-0.12141639695355967	0.31942388935642774	9.262930292329767	1.7634389842295186	2.4081825296392765	0.04977628267016328	-1.0658547892295482	-0.313646115360729	-1.8036613738631506	-0.23630805500952184	-0.5954361288853526	4.925796129675901	-3.2422561607787665	7.794095720456683	0.588294819676002	-0.9819095357787136	-1.1364819245432287	-0.7094637228675305	-0.21868109283535858	0.09707308936449185	0.6641635808210629	5.8260801729638585	9.378022964355836	-4.265807774178843	3.776388582963728	1.1979986093558976	-1.5063742412002206	3.496271330732971	0.015648741543465846
1125.0	8.795067988449203	-1.6651561743887102	-3.6929815963571513	0.3862532565507417	1.6914224493887442	-0.5086065463571754	-0.4716002667826422	-0.08895524396330147	0.31537046443591155	8.997414902782438	1.4606700229235827	2.4257290619081227	0.3152916722175416	-0.7630858279235924	-0.29609958309186535	-1.7135947225442896	-0.16419544167813396	-0.605471581705922	4.9084479990400185	-3.434003957239493	7.6849645470198595	0.5709466890401018	-1.1736573322394215	-1.2456130979800508	-0.5926240188700185	-0.2012423339894952	0.030269405243632596	1.1457832512456552	5.402276651250744	9.296190210635258	-3.784188103754311	3.352585061250554	1.1161658556353427	-1.5141288614077064	3.8911754168150465	-0.05417118074547619
1126.0	8.687688530850298	-1.646826407419736	-3.609491861816115	0.4936327141496589	1.6730926824197712	-0.42511681181616784	-0.44424630764005674	-0.06853397510640112	0.31761181488101914	8.754932308540456	1.0851169001789505	2.443972598447265	0.5577742664595552	-0.38753270517893723	-0.27785604655270635	-1.6444861945373377	-0.07798327277815535	-0.6166379395652513	4.895316790943996	-3.616605264882907	7.590406420823308	0.5578154809440522	-1.3562586398828398	-1.3401712241766317	-0.4773043268613596	-0.19341366640178256	-0.03306816421212997	1.6533635913236728	5.276962681558808	9.11225724829995	-3.2766077636763398	3.227271091558634	0.9322328933000832	-1.5749199339834503	4.232858566229423	-0.17907672868419636
1127.0	8.577553300729186	-1.646976978790974	-3.5108627137986357	0.6037679442708	1.6732432537910054	-0.32648766379870336	-0.399556361445665	-0.06190931777736795	0.32482103678025903	8.569250121120954	0.6801220309377778	2.456427134279391	0.7434564538790485	0.01746216406224851	-0.26540151072057283	-1.596019361238824	-0.008613595654221913	-0.6205925660070793	4.882867807867143	-3.7873908910161105	7.507467718353517	0.5453664978671723	-1.5270442660160637	-1.4231099266464677	-0.3683923281362606	-0.19448861706266288	-0.09256537637014267	2.1132621217718937	5.429115041198911	8.825755383912202	-2.8167092332281314	3.3794234511988024	0.6457310289123642	-1.682837295622674	4.484100746783094	-0.34011081167648327
1128.0	8.467831056401824	-1.660155359629846	-3.3994364610694556	0.7134901885982023	1.6864216346298728	-0.21506141106952448	-0.3465236834831825	-0.06750682862393799	0.33207168042624524	8.459295800209896	0.29136316983774235	2.4587259105074217	0.8534107747900678	0.4062210251622797	-0.26310273449254856	-1.5566427218745542	0.02731870549050263	-0.6068577155487395	4.865360652208573	-3.9437234229740374	7.433072449476799	0.5278593422085852	-1.6833767979740166	-1.497505195523218	-0.2650849033602077	-0.20189268114461828	-0.15181878470105276	2.530752313544316	5.776935648652796	8.475833066733955	-2.399219041455677	3.7272440586527336	0.29580871173409173	-1.8027474091114701	4.6113240298649245	-0.5273406659669222
1129.0	8.361664683850055	-1.6768514112382582	-3.280301768529728	0.8196565611500004	1.703117686238279	-0.09592671852978797	-0.2973934972254739	-0.08097933502215211	0.3332973369155596	8.421282583506303	-0.04474540120334874	2.4472373085587065	0.8914239914936211	0.7423295962033521	-0.2745913364412817	-1.5093420125835362	0.03204273427799504	-0.5672717031524585	4.841225756940931	-4.079712875968833	7.3674449203199615	0.5037244469409413	-1.8193662509688415	-1.563132724680061	-0.1644684181995821	-0.21250912891825552	-0.21444058808106337	2.950004007826201	6.213527396864989	8.123193620317878	-1.9799673471737294	4.163835806864915	-0.0568307346820668	-1.878182997117828	4.6106764839003365	-0.7409635355433537
1130.0	8.262446097059337	-1.6867175503915919	-3.1602460827273284	0.9188751479407085	1.7129838253916045	0.024128967272626044	-0.2639881812121473	-0.09714164754450325	0.32466719027294394	8.431725860576597	-0.3081390599421058	2.419004969252835	0.880980714423316	1.0057232549420878	-0.3028236757471718	-1.4408194837435653	0.020656665507206757	-0.5013960900688728	4.815293395751474	-4.186068000993895	7.314718483036318	0.4777920857514996	-1.92572137599393	-1.615859161963688	-0.06572550895953727	-0.22417340456985826	-0.2802989441382849	3.4099875898129044	6.6519758270036276	7.8228650029677524	-1.519983765186963	4.60228423700351	-0.3571593520322849	-1.8607675111387485	4.516624799893765	-0.98658321640247
1131.0	8.173532570338041	-1.6817387911918924	-3.0460500754620647	1.0077886746619555	1.708005066191892	0.13832497453790418	-0.25399955499007454	-0.11240283380216556	0.30680114392473307	8.459546012656098	-0.4953067866645785	2.3730965944693714	0.8531605623438353	1.192890981664549	-0.3487320505306432	-1.348593486243943	0.009763041221729829	-0.4189587466035541	4.7957081446261896	-4.253959823163972	7.280379790181579	0.45820683462623935	-1.9936131981640262	-1.6501978548183995	0.028331190559933554	-0.23652745813655077	-0.3448227347673163	3.9207675184524486	7.054493427210844	7.60399960372467	-1.0092038365473823	5.004801837210706	-0.5760247512754171	-1.7403549857672842	4.388439747485827	-1.2664906449049527
1132.0	8.09763396287905	-1.6582282258383227	-2.9431417384293685	1.08368728212089	1.6844945008383054	0.24123331157060932	-0.2687152381983608	-0.12640454462500844	0.2845189491065302	8.480279078863148	-0.6136212857244487	2.3117839522501242	0.8324274961368107	1.3112054807244224	-0.4100446927498848	-1.2415840970901486	0.0078786966574512	-0.33675540379195834	4.788358912095075	-4.280372381928109	7.26731797819869	0.45085760209514314	-2.0200257569281708	-1.663259666801264	0.11345030926409168	-0.25073995425606554	-0.40192918172308045	4.464903735386889	7.42949376858592	7.466868446403585	-0.4650676196129425	5.379802178585805	-0.7131559085964836	-1.5528859266937225	4.28238673665527	-1.5728613074293734
1133.0	8.03639589433383	-1.6171133792336168	-2.855284504894178	1.1449253506660824	1.6433796542335872	0.32909054510579816	-0.3030025922991142	-0.141885449307214	0.26431076904697426	8.484852084248683	-0.673521889469263	2.2398933133225967	0.8278544907512776	1.3711060844692489	-0.4819353316773993	-1.134038019428652	0.012501670208234233	-0.27113047019264286	4.7931970463183315	-4.27101878340183	7.273165323550431	0.4556957363184031	-2.010672158401882	-1.6574123214495078	0.18794173368522568	-0.26823571852299233	-0.4484079946912047	5.012641596611033	7.800739367965977	7.395955298858852	0.08267024161116165	5.751047777965903	-0.7840690561411513	-1.3581715672983639	4.22465439504814	-1.8883234853746855
1134.0	7.9905658740800325	-1.5628156589198885	-2.785158947493773	1.1907553709199052	1.5890819339198612	0.39921610250619	-0.34739204401357765	-0.1627314154033615	0.25098240536456623	8.479337541266872	-0.6829609404845247	2.1623035148006142	0.8333690337330558	1.3805451354845206	-0.5595251301993694	-1.0370839835011638	0.014078488797417622	-0.23041533916801168	4.80506350022356	-4.238417231095075	7.290797254338118	0.46756219022361906	-1.978070606095103	-1.639780390661817	0.25512831790352886	-0.289209021950487	-0.4864617554264398	5.536757010358399	8.170893131405329	7.378920086174068	0.606785655358455	6.12120154140528	-0.8011042688258719	-1.2017632628150614	4.199461931765771	-2.1939104878147964
1135.0	7.960666443731144	-1.501628188238798	-2.735058261299821	1.2206548012688527	1.527894463238788	0.449316788700122	-0.39130607712063714	-0.19122902859751795	0.24528177013014238	8.477607948255343	-0.6468127298883041	2.0814157708197945	0.8350986267445418	1.3443969248883014	-0.6404128741801823	-0.9535225418583979	0.0033051797008568492	-0.2119583458669023	4.818165453805815	-4.195935321561379	7.311846747227591	0.48066414380585143	-1.9355886965613798	-1.6187308977723454	0.32197245882725123	-0.3119120580135177	-0.5223588141730361	6.020723955945567	8.505529943075794	7.419139352671333	1.0907526009455384	6.455838353075743	-0.7608850023285832	-1.0878098788176904	4.1593677549861106	-2.478076860766005
1136.0	7.947668214311135	-1.4405099033644355	-2.7069577258132207	1.2336530306889146	1.4667761783644462	0.47741732418670596	-0.4261993487514379	-0.22606288485832057	0.24368854339061505	8.492317466728812	-0.5707403065435858	1.9966877137951622	0.8203891082710546	1.2683245015435782	-0.7251409312048124	-0.878776748291968	-0.02276244961712106	-0.20536502316230654	4.83075940400187	-4.151229616090785	7.331162337498343	0.49325809400188114	-1.8908829910907676	-1.5994153075015947	0.39430821645328157	-0.3332877233450708	-0.5618690489446616	6.462196050069925	8.749708938506364	7.534699301357193	1.5322246950698317	6.700017348506297	-0.6453250536427394	-0.9833120852980843	4.053717436485441	-2.7387068029250825
1137.0	7.953107977108002	-1.3866535355241696	-2.701879438669424	1.228213267892063	1.412919810524189	0.48249561133050006	-0.4476043406683805	-0.26221411515444565	0.2403977232255027	8.529375792064165	-0.4661396148569618	1.9066431347990416	0.783330782935731	1.1637238098569491	-0.8151855102009316	-0.8064288112185992	-0.058587476244048774	-0.1994809642712857	4.846667590539892	-4.102818939053113	7.349530287011536	0.5091662805398839	-1.8424723140530936	-1.5810473579884041	0.47148655660684546	-0.35063848550818083	-0.6054118963159029	6.874825603468737	8.866093495544728	7.745313228748831	1.9448542484686329	6.816401905544647	-0.4347111262511288	-0.8517987239386355	3.8608265940512605	-2.9751274442834994
1138.0	7.978503048561353	-1.3474533588767001	-2.7191810872794875	1.2028181964386846	1.3737196338767121	0.46519396272044816	-0.45559478886487303	-0.29283262754911576	0.23045348937240598	8.587879641744667	-0.35201915577992393	1.8116036114883798	0.7248269332553058	1.049603350779911	-0.910225033511589	-0.7338132354381535	-0.09216616284303504	-0.18840890167841928	4.872721767690855	-4.041494198944039	7.373074203206506	0.5352204576908444	-1.7811475739440352	-1.557503441793432	0.5437404949001028	-0.36325144024317235	-0.6461378142130634	7.286223391559235	8.866666429689047	8.055668366479386	2.3562520365591824	6.816974839688973	-0.12435598852058428	-0.6914873223006616	3.605017409517876	-3.175784540355817
