PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55147	6.5693	0.724328	7.765115	0.037575	-0.510407	0.105286	-0.869141	-0.78418	-0.515381
55148	6.57397	0.667252	7.797918	0.064468	-0.528145	0.080681	-0.871582	-0.786133	-0.50708
55149	6.631634	0.587058	7.763579	0.080109	-0.549126	0.060272	-0.871582	-0.78833	-0.506836
55150	6.70552	0.529509	7.670391	0.105667	-0.576402	0.046349	-0.871582	-0.790527	-0.50415
55151	6.675577	0.420174	7.749986	0.14801	-0.584985	0.018311	-0.874023	-0.790283	-0.493164
55152	6.704534	0.688013	7.744899	0.17128	-0.626565	0.006676	-0.876221	-0.79248	-0.490234
55153	6.684253	0.813234	7.753362	0.192261	-0.652124	-0.003052	-0.885742	-0.792236	-0.481201
55154	6.63556	0.921378	7.969233	0.224495	-0.70553	0.01049	-0.89502	-0.787598	-0.475586
55155	6.44864	1.114556	8.29161	0.248147	-0.812533	0.015259	-0.897461	-0.789795	-0.472412
55156	6.301132	1.475761	8.56223	0.251771	-0.967221	0.063324	-0.893066	-0.791992	-0.461914
55157	6.209934	1.464342	8.782549	0.203706	-1.151092	0.109101	-0.902588	-0.791504	-0.445068
55158	6.192167	0.89372	8.686605	0.177194	-1.364337	0.13218	-0.911621	-0.79126	-0.44165
55159	6.321707	0.090514	8.551822	0.197794	-1.52742	0.109101	-0.916504	-0.793213	-0.425049
55160	5.937543	0.471498	9.258282	0.197795	-1.747535	0.049782	-0.919189	-0.788818	-0.411865
55161	5.501364	1.692824	10.178971	0.100901	-2.053869	0.110628	-0.93335	-0.790527	-0.394531
55162	5.203505	2.618989	10.826752	-0.080492	-2.437271	0.261313	-0.938232	-0.78833	-0.378174
55163	4.698645	3.269397	11.742592	-0.340284	-2.936474	0.548574	-0.955322	-0.779053	-0.348145
55166	2.521281	3.829878	14.329343	-0.844185	-4.851597	1.275028	-1.009521	-0.738525	-0.237549
55167	3.916305	1.252675	16.886544	0.072499	-7.828897	1.679678	-1.036865	-0.726807	-0.161377
55168	14.433877	0.326479	17.13531	1.54346	-9.484389	1.357993	-1.050537	-0.712891	-0.073486
55169	21.153104	1.217242	15.313211	2.14563	-10.308146	1.347984	-1.055664	-0.701416	0.035156
55170	19.96234	4.44727	15.169486	2.179633	-10.450101	1.643598	-1.056152	-0.68335	0.137451
55171	18.197505	5.068411	10.540348	1.450231	-10.013269	2.116573	-1.036621	-0.655029	0.237061
55172	21.754537	0.482672	7.158419	1.080934	-9.317974	2.33684	-1.016113	-0.633301	0.318604
55173	25.532395	0.905625	9.302704	1.705703	-8.236788	2.059054	-0.991699	-0.605225	0.404541
55174	24.109682	2.975942	9.15358	2.329056	-7.085229	1.601989	-0.95752	-0.575195	0.462646
55175	16.72719	1.217981	7.670525	2.831995	-6.003182	1.182017	-0.927246	-0.553955	0.508545
55176	13.343393	5.464039	8.169719	3.440372	-4.463423	0.973453	-0.897217	-0.519775	0.548096
55177	1.778811	4.668824	11.001412	3.149042	-2.001317	1.152875	-0.880371	-0.491943	0.568115
55178	9.367268	8.715941	10.319258	2.414975	-0.13905	1.472904	-0.867676	-0.466553	0.567383
55179	11.004225	11.364765	13.298913	1.710565	1.745852	1.28712	-0.868652	-0.440674	0.559814
55180	1.176618	9.12862	9.161499	0.987096	2.93592	0.980039	-0.88208	-0.425781	0.522461
55181	-1.002888	6.93413	7.037085	0.611908	3.343559	0.711095	-0.895264	-0.419434	0.48584
55182	-2.489139	4.205359	6.200797	0.665701	3.552822	0.312441	-0.89502	-0.406738	0.452637
55183	-3.33201	2.753952	5.573316	1.039374	3.567711	-0.216687	-0.908203	-0.402344	0.418945
55184	-2.866875	3.113216	5.343159	1.421066	3.58471	-0.690886	-0.916748	-0.398193	0.38208
55185	-1.246108	3.714199	5.851652	1.56414	3.725132	-1.0598	-0.922852	-0.404785	0.351318
55186	0.699555	3.806911	6.657677	1.456955	4.01874	-1.37684	-0.928711	-0.409424	0.312256
55187	2.377948	2.678075	7.35172	1.230936	4.470514	-1.653457	-0.931885	-0.42041	0.268311
55188	3.325412	0.481505	7.807044	1.118416	4.976887	-1.894612	-0.937256	-0.431396	0.22168
55189	3.861326	-1.685461	8.005223	1.230041	5.446097	-2.099158	-0.939941	-0.450928	0.167725
55190	4.250752	-3.578545	8.126228	1.536062	5.841309	-2.216721	-0.942139	-0.477295	0.106445
55192	4.502936	-4.753832	8.288224	2.145183	6.218416	-2.102806	-0.938232	-0.525391	0.006348
55193	4.951632	-4.146851	8.383296	2.498384	6.415559	-1.605559	-0.931641	-0.551758	-0.04541
55194	5.542992	-5.125786	8.865056	2.51135	6.459991	-1.12137	-0.922852	-0.577881	-0.089111
55195	6.282674	-7.341325	9.253381	2.771763	6.457335	-0.690604	-0.914551	-0.589111	-0.131592
55196	6.645377	-8.880732	9.646546	3.285917	6.338134	-0.358658	-0.908447	-0.606689	-0.17041
55197	7.704985	-10.256062	10.745797	3.997162	6.097427	-0.067154	-0.900391	-0.62207	-0.201904
55198	11.229057	-9.500786	11.451469	4.624312	5.930391	0.162735	-0.899414	-0.630859	-0.227783
55199	13.141354	-6.057254	12.482336	4.713027	5.841108	0.568524	-0.895996	-0.64209	-0.264404
55200	15.420336	-6.344085	14.178127	4.480816	5.808062	1.072557	-0.888672	-0.638184	-0.297363
55201	18.729765	-8.120042	14.770494	4.4635	5.948726	1.446116	-0.874023	-0.640869	-0.330566
55202	21.217428	-10.242437	14.309443	4.811427	6.14998	1.757328	-0.860107	-0.628418	-0.370117
55203	22.149606	-12.283147	12.671012	5.417184	6.307615	1.988063	-0.83667	-0.62915	-0.39624
55204	20.848953	-16.856835	10.497632	6.014709	6.187381	2.163647	-0.817627	-0.629639	-0.421875
55205	20.841833	-21.648047	9.001884	6.654377	5.751697	2.4247	-0.796875	-0.630127	-0.437012
55206	21.519664	-21.071277	7.746756	6.740953	5.252715	2.916182	-0.789795	-0.628174	-0.443115
55207	23.155388	-19.037061	5.546154	6.004738	4.780438	3.260985	-0.773682	-0.626465	-0.452881
55208	22.62891	-14.776646	2.716175	4.498084	4.283844	3.379572	-0.764648	-0.618164	-0.462402
55209	20.776061	-7.642297	-1.022834	2.431807	3.671174	3.480987	-0.755859	-0.605469	-0.475098
55210	19.075393	-6.528309	-3.957913	0.637684	2.877115	3.61399	-0.749268	-0.586426	-0.493164
55211	17.957772	-12.857815	-5.394267	0.371761	1.849458	2.904656	-0.749756	-0.564941	-0.508301
55212	18.678866	-7.184446	-5.861006	0.372891	0.826654	1.39219	-0.745361	-0.554443	-0.517822
55213	15.040521	10.327694	-5.118392	-2.99618	-0.315679	0.543234	-0.75293	-0.537109	-0.518555
55214	4.910484	-8.462758	15.731193	-2.748016	-1.041259	0.017739	-0.758057	-0.515625	-0.525391
55215	-0.651804	39.766395	30.335348	-4.534445	-0.922493	2.086863	-0.763916	-0.485352	-0.521973
55216	-0.80703	-12.516391	1.537653	-5.12302	-1.84051	3.080298	-0.781982	-0.435547	-0.522217
55217	12.209772	0.295166	10.728643	-4.539087	-2.334878	1.754211	-0.799561	-0.396484	-0.510498
55218	14.973757	-15.351709	12.483492	-3.764245	-1.579403	1.169293	-0.807373	-0.372803	-0.511963
55219	7.334672	-14.289599	11.729877	-2.367473	-1.112972	0.698111	-0.80835	-0.353271	-0.508301
55220	7.163616	-11.114946	11.127024	-1.429577	-1.010527	0.437742	-0.808838	-0.342529	-0.498535
55221	9.0795	-8.098429	11.289406	-0.588992	-0.734523	0.186158	-0.820557	-0.335938	-0.500732
55222	7.780486	-2.08209	10.177326	-0.098229	-0.489617	0.011826	-0.822998	-0.337891	-0.489502
55223	6.065998	1.963022	9.284796	-0.063133	-0.379181	-0.020599	-0.823242	-0.331543	-0.48999
55224	5.193353	2.657835	8.691934	-0.230217	-0.348282	0.039101	-0.822998	-0.337891	-0.486816
55225	5.557882	2.196117	8.527421	-0.371361	-0.338745	0.130463	-0.827637	-0.331299	-0.492432
55226	5.836586	0.891485	8.81563	-0.46692	-0.280381	0.197029	-0.825684	-0.327148	-0.484863
55227	5.643785	-0.404504	8.909629	-0.430871	-0.240326	0.244141	-0.830566	-0.322754	-0.479492
55228	5.295434	-1.019036	8.978164	-0.330162	-0.226212	0.244713	-0.828125	-0.324951	-0.482178
55229	4.771178	-0.114796	8.893139	-0.270081	-0.237084	0.215149	-0.826172	-0.318359	-0.480225
55230	5.366764	1.715083	8.788718	-0.307083	-0.268555	0.229645	-0.835693	-0.311768	-0.47998
55231	6.067394	2.445417	8.604598	-0.437165	-0.222588	0.254059	-0.831055	-0.311768	-0.475098
55232	5.605965	1.33255	8.774702	-0.521851	-0.192833	0.283051	-0.831299	-0.307617	-0.475586
55233	5.586332	0.323217	8.73041	-0.535394	-0.166321	0.265503	-0.829346	-0.301025	-0.473633
55234	5.094518	-0.1324	8.915702	-0.494004	-0.180435	0.248528	-0.832031	-0.296631	-0.46582
55235	5.447181	-0.665639	8.909971	-0.428582	-0.215912	0.208283	-0.836426	-0.298828	-0.467773
55236	5.690726	-0.361691	8.720253	-0.335884	-0.202561	0.167656	-0.82959	-0.290283	-0.474365
55237	5.537489	-0.035597	8.759737	-0.299645	-0.176239	0.150299	-0.83667	-0.288086	-0.474121
55238	5.371467	0.3342	8.806467	-0.286293	-0.194359	0.118828	-0.839111	-0.285889	-0.46875
55239	5.448142	-0.422843	8.81892	-0.269127	-0.228119	0.074768	-0.841309	-0.285889	-0.471191
55240	5.523776	-0.879184	8.80904	-0.18425	-0.256157	0.030327	-0.836914	-0.285889	-0.466309
55241	5.3845	-0.565423	8.835595	-0.084496	-0.30365	0.006104	-0.841553	-0.287842	-0.45752
55242	5.492948	0.186267	8.891199	-0.036812	-0.349236	-0.018501	-0.842041	-0.281494	-0.452881
55243	5.838779	0.030223	8.656213	-0.021172	-0.370026	-0.021362	-0.848633	-0.283447	-0.45459
55244	5.84504	-0.030485	8.582759	-0.012207	-0.376702	-0.019073	-0.848633	-0.283447	-0.45459
55245	5.955429	0.054764	8.600524	-0.01812	-0.388336	-0.020599	-0.846436	-0.283447	-0.45752
55246	5.922312	-0.15951	8.681286	-0.021362	-0.390244	-0.019836	-0.85083	-0.285645	-0.45166
55247	5.881912	-0.188595	8.631424	-0.001335	-0.379944	-0.022888	-0.848877	-0.283447	-0.444092
55248	5.81802	0.086468	8.712919	-0.01812	-0.392533	-0.022888	-0.853271	-0.289795	-0.44043
55249	5.712727	0.310907	8.734518	-0.003052	-0.414849	0.008392	-0.853271	-0.289795	-0.437744
55250	5.701513	0.14449	8.734578	0.0	-0.44365	0.043297	-0.85376	-0.281006	-0.433105
55251	5.648717	0.078927	8.787646	0.045204	-0.482941	0.085449	-0.855957	-0.283203	-0.429932
55252	5.753303	-0.2078	8.734369	0.071335	-0.522805	0.085259	-0.862793	-0.285156	-0.431885
55253	5.925789	-0.449181	8.577578	0.114441	-0.555993	0.082398	-0.863281	-0.278564	-0.424561
55254	6.062939	-0.607858	8.361425	0.143814	-0.557328	0.066185	-0.86084	-0.278809	-0.424561
55255	6.114548	-0.602647	8.284259	0.203705	-0.562096	0.024414	-0.863037	-0.287109	-0.415771
55256	6.136716	-0.352876	8.324001	0.232506	-0.551225	-0.013161	-0.865723	-0.280762	-0.41333
55257	6.120526	0.211639	8.320214	0.234223	-0.55523	-0.015259	-0.868164	-0.27832	-0.407959
55258	6.058679	0.305499	8.419761	0.231362	-0.576974	-0.01297	-0.872559	-0.284668	-0.404297
55259	6.164848	0.108822	8.294562	0.260354	-0.595094	-0.011444	-0.870117	-0.289062	-0.404297
55260	6.227685	-0.135044	8.251126	0.317193	-0.629808	-0.016975	-0.870117	-0.293213	-0.393311
55261	6.241	-0.402969	8.336031	0.387002	-0.658418	-0.06485	-0.881836	-0.286621	-0.392822
55262	6.333305	-0.343628	8.264618	0.473596	-0.683024	-0.109482	-0.881836	-0.290771	-0.384277
55263	6.340948	-0.569832	8.371773	0.549318	-0.701716	-0.167084	-0.881836	-0.299316	-0.373047
55264	6.248396	-0.206788	8.309655	0.568011	-0.737193	-0.204469	-0.883789	-0.303711	-0.375
55265	6.373508	0.183039	8.32468	0.566866	-0.770381	-0.214387	-0.88623	-0.305664	-0.369385
55266	6.517303	0.258821	8.241271	0.637057	-0.804905	-0.214578	-0.884033	-0.307861	-0.355957
55267	6.661756	-0.108505	8.17061	0.71793	-0.810055	-0.258638	-0.890869	-0.314209	-0.349609
55268	6.699422	-0.172326	8.222414	0.815396	-0.815206	-0.316431	-0.890869	-0.313965	-0.346924
55269	6.591102	0.037979	8.40703	0.895125	-0.852972	-0.379946	-0.892822	-0.32251	-0.345947
55270	6.460658	0.168284	8.606176	0.938995	-0.91954	-0.429538	-0.893066	-0.326904	-0.332275
55271	6.404902	0.065745	8.750052	1.015482	-1.028262	-0.47379	-0.899902	-0.335205	-0.320312
55272	6.333208	-0.046538	8.917094	1.065457	-1.136983	-0.540739	-0.899658	-0.341553	-0.311768
55273	6.112997	0.144643	9.054473	1.164262	-1.290721	-0.61036	-0.9021	-0.3479	-0.302979
55274	6.10756	-0.173276	9.300548	1.242469	-1.489665	-0.655567	-0.901855	-0.356445	-0.294189
55275	5.936008	-0.444401	9.389002	1.369507	-1.716462	-0.751512	-0.911133	-0.364746	-0.276611
55276	5.786279	-1.005592	9.991037	1.545761	-2.003348	-0.865008	-0.906494	-0.377441	-0.257324
55277	5.383896	-1.214563	10.659701	1.784589	-2.400116	-1.007885	-0.911133	-0.387939	-0.226562
55278	4.924155	-3.182951	12.25861	2.097828	-2.909263	-1.235655	-0.915283	-0.405029	-0.214111
55279	4.607835	-5.500397	14.148527	3.008577	-3.563863	-1.648117	-0.926758	-0.426025	-0.173828
55280	4.967654	-7.05814	15.666416	4.604812	-4.274588	-2.237735	-0.917725	-0.449463	-0.135498
55281	8.281046	-4.186938	16.130096	6.570248	-4.920817	-3.065708	-0.915527	-0.466309	-0.094238
55282	11.618973	-1.549486	14.724491	7.893397	-5.346352	-3.779351	-0.910645	-0.509033	-0.0271
55283	17.134085	-2.02563	11.050695	9.480601	-5.497016	-4.806334	-0.892822	-0.534668	0.034912
55284	22.27882	0.946237	10.979832	10.601295	-4.992684	-5.307041	-0.865479	-0.56665	0.101807
55285	21.480316	0.667382	10.082754	11.323487	-4.225908	-5.148202	-0.845459	-0.590332	0.168457
55286	17.708214	3.98909	7.194327	11.776227	-3.232937	-4.402963	-0.821289	-0.59668	0.233398
55287	13.131853	7.453751	6.495986	11.313456	-2.064019	-3.123796	-0.797607	-0.581787	0.275391
55288	12.376235	24.286319	5.040859	9.009292	-0.096737	-1.833417	-0.791748	-0.570801	0.305664
55289	19.161727	21.530421	7.25865	3.914393	1.800686	1.101775	-0.790527	-0.549316	0.309082
55290	22.529019	6.197178	21.176905	1.621084	4.700724	2.774423	-0.806885	-0.525635	0.284424
55291	4.352396	-9.048018	14.965727	1.322461	6.193551	3.457629	-0.827637	-0.495605	0.241211
55292	-3.153001	-11.77867	12.03256	2.716964	6.400443	3.779444	-0.846436	-0.463379	0.19751
55293	-7.489977	-8.177456	10.535335	3.524423	6.16092	4.030202	-0.863037	-0.428711	0.166748
55294	-9.155019	-5.046199	10.384437	3.570741	5.732341	4.251082	-0.872314	-0.396729	0.119385
55295	-6.390872	-3.280754	11.179096	3.225934	5.499865	4.324647	-0.879883	-0.362549	0.085205
55296	-2.476307	-2.259319	12.727626	2.590407	5.665967	4.197535	-0.884521	-0.334961	0.037842
55297	-0.157984	-2.630343	13.980631	2.147418	6.039519	3.943802	-0.877686	-0.303223	-0.013428
55298	0.736901	-3.306393	14.325843	1.96448	6.515006	3.561514	-0.877441	-0.286377	-0.057617
55299	1.419794	-3.250491	14.37582	1.888193	6.961342	3.212046	-0.877441	-0.260986	-0.102295
55300	1.999955	-3.819309	13.945538	1.847579	7.29435	2.942886	-0.860596	-0.253174	-0.166016
55301	2.869182	-4.430231	13.584988	1.86591	7.482911	2.800773	-0.846191	-0.24292	-0.216064
55302	4.433167	-4.989611	13.276567	1.922771	7.537309	2.748315	-0.836426	-0.23291	-0.263184
55303	6.373226	-5.18987	13.165755	1.974286	7.533309	2.76339	-0.808105	-0.227295	-0.316895
55304	7.910653	-4.212164	12.893909	1.892435	7.486173	2.881484	-0.784424	-0.217285	-0.36792
55305	8.661084	-4.184571	12.958731	1.731016	7.344559	3.064049	-0.765869	-0.205078	-0.402588
55306	10.210448	-5.71367	14.024674	1.69321	7.067983	3.047015	-0.73291	-0.193359	-0.468018
55307	11.906194	-6.486717	14.977402	1.735327	6.722485	2.743404	-0.709717	-0.185303	-0.497314
55308	14.459975	-5.96559	16.053704	1.726888	6.42623	2.295587	-0.681641	-0.181885	-0.532227
55309	17.776943	-5.234286	16.881753	1.564517	6.334375	1.861929	-0.651367	-0.172119	-0.581299
55310	19.920676	-5.832199	17.119061	1.366113	6.448258	1.51396	-0.611816	-0.173096	-0.611328
55311	19.799711	-6.588657	16.966905	1.266721	6.5322	1.246118	-0.576904	-0.165283	-0.652588
55312	19.674472	-7.546009	16.095669	1.273771	6.432	1.081093	-0.530273	-0.164307	-0.69165
55313	21.394877	-6.518789	15.37046	1.228731	6.166356	1.013355	-0.488525	-0.158936	-0.730469
55314	25.08671	-3.528928	14.59707	0.813423	6.020935	1.18408	-0.435303	-0.157959	-0.75415
55315	26.769451	-2.228787	12.859755	0.020603	6.002427	1.462024	-0.389404	-0.150391	-0.782959
55316	25.776131	-2.904687	8.859394	-0.560276	5.886618	1.614633	-0.336426	-0.140869	-0.810059
55317	20.440257	2.7413	0.902693	-1.007799	5.527537	1.818349	-0.281738	-0.126953	-0.826904
55318	23.09555	-9.439928	-5.392827	-0.647228	4.463451	1.900481	-0.240723	-0.116943	-0.834229
55319	34.580695	-13.885124	-16.570271	1.451399	3.469319	1.406192	-0.203857	-0.12207	-0.845215
55320	36.560601	-9.429659	-25.893397	2.762377	2.210931	0.951629	-0.188965	-0.150391	-0.849609
55321	27.688985	2.678226	-25.675961	1.82193	0.422866	0.699627	-0.171875	-0.165771	-0.863037
55322	19.664017	5.15709	-16.511348	-0.367171	-1.616505	1.149197	-0.18335	-0.161377	-0.870361
55323	20.288153	-1.030145	-5.915028	-1.394539	-2.941292	1.577845	-0.214111	-0.147705	-0.855469
55324	5.227986	-7.261203	17.031825	-0.462176	-3.254496	1.524246	-0.237061	-0.140869	-0.859131
55325	4.722349	14.042468	34.858247	-0.413525	-2.107109	1.515241	-0.250977	-0.140625	-0.85791
55326	-0.154995	5.848938	16.619566	-0.912888	-1.940222	1.911801	-0.267334	-0.131836	-0.857178
55327	-4.082253	-2.772896	0.464959	-0.823064	-2.721547	2.095904	-0.286133	-0.122803	-0.848389
55328	6.153088	-5.283543	10.753789	-0.461991	-3.606848	1.706429	-0.318604	-0.115723	-0.835205
55329	16.182796	3.830694	15.797316	-0.348489	-3.042748	1.435921	-0.343994	-0.11084	-0.833252
55330	14.581971	3.402364	11.80697	-0.532168	-2.475821	1.262898	-0.362549	-0.106201	-0.829346
55331	12.651093	6.887826	12.809889	-0.692575	-2.157643	0.699632	-0.374268	-0.099365	-0.826172
55332	12.607445	3.027135	11.679758	-1.031511	-1.645497	0.432594	-0.388672	-0.088379	-0.820557
55333	6.831391	-4.97849	11.183945	-0.75055	-1.36415	0.318912	-0.402832	-0.077393	-0.814941
55334	4.652493	-5.399441	10.275529	-0.181772	-1.310549	0.260927	-0.409912	-0.079346	-0.806152
55335	6.315526	0.890001	10.26289	0.103951	-1.255807	0.205995	-0.423584	-0.079102	-0.802246
55336	6.698894	4.694433	9.437044	-0.112343	-1.085669	0.253679	-0.426025	-0.076904	-0.802002
55337	5.091182	3.770769	8.783733	-0.401308	-0.993925	0.315096	-0.433105	-0.074463	-0.796387
55338	4.14951	2.775515	8.845427	-0.548938	-0.970465	0.397494	-0.440186	-0.070068	-0.796143
55339	4.556394	3.740714	8.732077	-0.734716	-0.973327	0.502781	-0.449707	-0.065674	-0.787598
55340	6.602267	2.611332	9.026816	-0.925644	-0.91935	0.56191	-0.457275	-0.050293	-0.785645
55341	7.59675	-0.558111	9.447697	-0.923163	-0.757414	0.528721	-0.462158	-0.043945	-0.782959
55342	6.660678	-2.749998	9.898996	-0.695994	-0.623896	0.387193	-0.469482	-0.035156	-0.777832
55343	6.364741	-2.703371	9.889109	-0.436212	-0.540162	0.265504	-0.467285	-0.032959	-0.770264
55344	6.781015	-1.843609	9.521169	-0.200272	-0.451088	0.128365	-0.469482	-0.032959	-0.772705
55345	5.401927	-0.989894	9.413054	-0.022125	-0.395775	0.003052	-0.471924	-0.032715	-0.76709
55346	4.915515	-0.166389	9.326841	0.111008	-0.431824	-0.065994	-0.481201	-0.030518	-0.771729
55347	4.978249	0.710903	9.240333	0.152016	-0.485993	-0.079346	-0.483154	-0.034668	-0.77124
55348	5.628343	0.669218	9.136054	0.181008	-0.531007	-0.062752	-0.483398	-0.034668	-0.765869
55349	5.846587	0.937559	8.95565	0.195313	-0.535393	-0.036621	-0.490234	-0.036621	-0.762451
55350	5.747514	1.248129	8.953471	0.196076	-0.523377	0.031853	-0.494629	-0.038818	-0.764404
55351	5.688577	1.165114	8.962069	0.197602	-0.530816	0.120545	-0.503906	-0.038574	-0.758301
55352	5.731205	0.815699	8.94238	0.244141	-0.533868	0.198174	-0.501709	-0.040771	-0.758301
55353	5.251028	0.483749	9.243696	0.321198	-0.556756	0.274659	-0.506348	-0.038574	-0.758057
55354	5.566845	0.62044	8.939701	0.374413	-0.609781	0.292016	-0.512939	-0.042725	-0.762451
55355	5.675181	0.899518	8.738669	0.348855	-0.647737	0.242615	-0.515381	-0.044678	-0.751465
55356	5.777234	0.633224	8.661713	0.277329	-0.699808	0.193215	-0.515137	-0.05127	-0.753418
55357	5.793169	0.866742	8.57199	0.267792	-0.713922	0.185395	-0.519775	-0.049072	-0.750732
55358	5.862494	1.279093	8.397877	0.225831	-0.73395	0.193787	-0.531494	-0.046631	-0.744385
55359	6.050215	1.180162	8.252615	0.199128	-0.749018	0.200654	-0.531006	-0.055176	-0.746338
55360	6.064366	1.37718	8.095348	0.157357	-0.737764	0.218201	-0.540527	-0.048584	-0.746094
55361	6.200865	1.527616	7.881252	0.089455	-0.715639	0.255585	-0.540527	-0.046387	-0.740967
55362	6.210015	1.733186	7.678936	0.007057	-0.668146	0.320626	-0.547363	-0.046387	-0.745605
55363	6.28492	2.466357	7.550308	-0.121117	-0.624086	0.421144	-0.547607	-0.044189	-0.743164
55364	6.485424	2.056669	7.557452	-0.221444	-0.564577	0.511362	-0.552246	-0.041748	-0.740234
55365	6.414813	1.222925	7.790861	-0.27237	-0.538446	0.55237	-0.55249	-0.039551	-0.729736
55366	6.303742	0.933621	7.949376	-0.286103	-0.524904	0.569917	-0.552734	-0.033203	-0.735596
55367	6.241532	-0.296913	8.252697	-0.270081	-0.552179	0.55237	-0.564453	-0.032959	-0.721191
55368	6.242949	-0.787832	8.385214	-0.185586	-0.609972	0.481798	-0.55542	-0.026611	-0.722656
55369	6.085134	-0.542531	8.650707	-0.119591	-0.727846	0.410463	-0.56958	-0.02417	-0.716309
55370	6.027089	-0.286667	8.74971	-0.077629	-0.869182	0.337602	-0.574219	-0.017578	-0.724365
55371	5.960033	-0.503958	8.886261	-0.03109	-1.04218	0.276185	-0.576416	-0.021973	-0.713135
55372	5.903336	-1.084594	9.051901	0.05188	-1.25142	0.203134	-0.588135	-0.021729	-0.709473
55373	5.709703	-1.072478	9.443173	0.109292	-1.493087	0.121309	-0.599609	-0.019287	-0.705811
55374	5.563818	-0.630221	9.832171	0.158694	-1.789499	0.049973	-0.608887	-0.025391	-0.693848
55375	5.298354	-0.113775	10.252897	0.170139	-2.145236	0.017548	-0.625	-0.022949	-0.68457
55376	5.071795	0.499502	10.452192	0.128749	-2.535697	0.016022	-0.63916	-0.022461	-0.672607
55377	5.054661	0.722387	10.320811	0.064852	-2.957833	0.048067	-0.662354	-0.02417	-0.654297
55378	5.126842	0.897283	10.193414	-0.045778	-3.299863	0.078777	-0.678711	-0.021484	-0.642578
55379	4.750964	1.544376	11.050641	-0.264564	-3.650106	0.148782	-0.699463	-0.025391	-0.621582
55380	3.923251	2.680502	12.134797	-0.673155	-4.217852	0.305008	-0.723633	-0.011719	-0.593994
55381	3.126556	4.130559	12.473874	-1.33682	-4.980076	0.652387	-0.751953	-0.004639	-0.5625
55382	1.397666	4.989937	12.937571	-1.927694	-5.883808	1.154709	-0.781006	0.015625	-0.519043
55383	1.234713	3.97015	14.480513	-1.972483	-7.163437	1.601795	-0.8125	0.031738	-0.467041
55384	4.943592	1.464515	15.593126	-1.24155	-8.966177	1.665322	-0.844238	0.052002	-0.415283
55385	18.01502	1.112305	12.70864	-0.08091	-10.639525	1.38311	-0.880615	0.057617	-0.327148
55386	28.577982	-0.684386	12.33968	0.911059	-11.271638	1.208957	-0.914551	0.067383	-0.25293
55387	26.458544	-0.716265	13.738575	1.389476	-11.103596	1.369438	-0.927734	0.074707	-0.177734
55388	20.79207	2.753889	12.933566	1.227248	-10.933598	1.626853	-0.939209	0.086182	-0.092529
55389	21.717454	0.194083	7.314	0.277087	-10.79935	2.223569	-0.948486	0.104248	-0.008057
55390	27.521068	1.131631	10.164337	0.382982	-10.308827	2.085885	-0.930176	0.121582	0.060791
55391	30.126742	1.368111	15.08873	1.292334	-9.325108	1.351675	-0.925293	0.136963	0.128174
55392	27.722629	2.65699	17.088724	2.103414	-7.702406	0.608988	-0.915039	0.145752	0.174561
55393	16.574703	5.345154	20.031544	2.24871	-5.457911	0.359397	-0.911377	0.154541	0.197266
55394	8.342031	18.158264	10.65547	1.131296	-2.961283	-0.005341	-0.913818	0.152588	0.205811
55395	17.856142	13.72666	9.992543	-1.573016	-0.867476	0.835432	-0.91626	0.154785	0.208496
55396	17.308877	7.670906	18.913503	-2.01079	1.874792	0.166135	-0.917969	0.148193	0.195801
55397	5.295283	6.657838	12.463223	-2.132383	3.627283	-0.312065	-0.9375	0.137695	0.166504
55398	3.213545	3.542609	11.241642	-1.818646	4.509036	-0.259044	-0.945312	0.126709	0.128418
55399	1.21894	1.981908	10.191588	-1.146832	5.15521	-0.228908	-0.958008	0.124512	0.079102
55400	-0.120102	2.331701	8.020786	-0.465451	5.456272	-0.210598	-0.96582	0.117676	0.024414
55401	-1.383194	3.368446	6.361095	0.007058	5.586207	-0.14574	-0.955078	0.106445	-0.028809
55402	-1.569739	3.948906	5.350151	0.304073	5.720539	-0.084889	-0.942383	0.103516	-0.080322
55403	-1.551976	3.821681	5.276882	0.526501	5.719972	-0.123613	-0.936523	0.098633	-0.133789
55404	-0.983154	4.145086	5.290667	0.65126	5.763864	-0.264586	-0.919678	0.098145	-0.169922
55405	0.299869	4.011493	5.49766	0.687509	5.873396	-0.430361	-0.90918	0.086914	-0.215088
55406	2.357972	3.721829	5.634741	0.714416	6.106969	-0.689617	-0.891846	0.075439	-0.258301
55407	3.869687	3.390065	5.640355	0.686767	6.410782	-1.006496	-0.88623	0.072998	-0.303955
55408	4.832222	2.808859	5.790799	0.653968	6.716907	-1.319764	-0.870605	0.050781	-0.345947
55409	5.124669	2.196909	5.810389	0.673821	6.987934	-1.575047	-0.850586	0.032959	-0.396973
55410	5.153477	1.69036	6.086983	0.705688	7.112777	-1.786636	-0.830322	0.008545	-0.44458
55411	5.445921	0.978017	6.867198	0.807375	7.119284	-1.910075	-0.794922	-0.005371	-0.47876
55412	6.442577	-0.064295	7.783513	0.978504	7.090866	-2.005848	-0.770264	-0.023438	-0.527344
55413	7.917191	-0.954569	8.588117	1.256855	7.075055	-2.101626	-0.739014	-0.045654	-0.557617
