PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55138	8.581226	0.11489	0.364021	1.258096	0.251009	0.219728	-0.824219	0.341309	-0.181885
55139	8.306474	0.146317	0.372073	1.237687	0.310519	0.205232	-0.82666	0.341309	-0.17627
55140	8.488572	0.324912	0.499193	1.180466	0.356677	0.191881	-0.831055	0.339355	-0.19458
55141	8.483672	0.618183	0.419928	1.142127	0.342753	0.158692	-0.828369	0.334961	-0.19458
55142	8.269278	0.587675	0.45326	1.101119	0.336267	0.114251	-0.825439	0.328369	-0.202393
55143	8.105071	0.42589	0.335114	1.060491	0.342752	0.076294	-0.825439	0.323975	-0.199463
55144	8.068357	0.19667	0.135601	1.064497	0.335314	0.009155	-0.831787	0.31543	-0.214355
55145	7.989385	-0.119008	0.099949	1.045423	0.347139	-0.06485	-0.826904	0.311035	-0.217041
55146	8.039446	-0.333261	-0.111349	1.059728	0.352861	-0.138284	-0.821533	0.304443	-0.233398
55147	8.015043	-0.341914	-0.423417	1.087386	0.353243	-0.208284	-0.825684	0.295898	-0.232178
55148	8.116712	-0.393069	-0.682249	1.110274	0.368883	-0.262643	-0.820312	0.280762	-0.231445
55149	8.015967	-0.334875	-0.893841	1.146896	0.340273	-0.302126	-0.824707	0.272217	-0.23584
55150	8.039954	-0.46946	-1.0875	1.162727	0.30327	-0.34466	-0.829346	0.272217	-0.235352
55151	8.132577	-0.658353	-1.169399	1.19191	0.263979	-0.343325	-0.828369	0.252686	-0.239258
55152	7.962125	-0.920165	-1.174219	1.228532	0.22011	-0.356104	-0.830078	0.244141	-0.243896
55153	8.078919	-1.208486	-1.355273	1.264391	0.25635	-0.365451	-0.829346	0.229004	-0.245361
55154	8.599014	-0.981323	-1.403749	1.303683	0.326731	-0.366023	-0.831299	0.222656	-0.25
55155	9.658171	-0.29888	-0.781269	1.324665	0.463108	-0.366214	-0.831299	0.216064	-0.244141
55156	10.796786	2.049111	1.699544	1.26344	0.754745	-0.328639	-0.828125	0.200928	-0.251465
55157	11.058737	4.247147	4.332835	0.931556	0.894362	-0.28229	-0.822998	0.194336	-0.248535
55158	9.536347	5.458248	5.560836	0.483706	0.8194	-0.284005	-0.817627	0.187744	-0.267578
55159	6.788111	5.686395	2.47618	0.219918	0.488282	-0.397492	-0.817383	0.181152	-0.261475
55160	6.423791	3.41811	-0.98075	0.265313	0.215149	-0.457383	-0.821533	0.17041	-0.268311
55161	9.717095	-0.236804	-1.903708	0.486947	0.0	-0.24643	-0.81665	0.168213	-0.268799
55162	12.386278	-3.878036	-2.775809	0.852016	-0.351144	0.120545	-0.814209	0.161621	-0.260254
55163	12.412703	-5.476961	-4.249527	1.255809	-0.574307	0.292208	-0.81665	0.161865	-0.26001
55164	12.864466	-4.372042	-3.476424	1.508156	-0.247576	0.347332	-0.816406	0.153076	-0.243164
55165	18.050695	-1.066693	0.25628	1.538869	0.654801	0.54322	-0.814209	0.157471	-0.246338
55166	21.713587	7.890209	5.26641	1.317996	0.80415	1.000609	-0.814209	0.155273	-0.249023
55167	20.013221	12.742049	7.7063	0.911914	0.193789	1.352707	-0.810059	0.166016	-0.242188
55168	15.071031	10.910617	7.336098	0.633056	0.197603	1.47516	-0.805664	0.174561	-0.248535
55169	8.634841	6.344535	6.889997	0.512891	0.21744	1.33363	-0.803711	0.185303	-0.249756
55170	7.38782	-0.258742	6.096323	0.507167	0.152398	0.965314	-0.801758	0.196045	-0.250732
55171	9.613899	-5.266356	5.184636	0.699046	0.055695	0.608828	-0.797607	0.20459	-0.251709
55172	10.931876	-5.852174	3.675971	0.961499	-0.110627	0.437739	-0.79541	0.20459	-0.238525
55173	10.15281	-3.467608	2.989289	1.166733	-0.186158	0.358584	-0.800049	0.20459	-0.240723
55174	10.533283	-0.246676	2.259035	1.192482	-0.156785	0.322535	-0.800049	0.202393	-0.240479
55175	11.661266	2.173179	1.636564	1.128585	-0.089264	0.258638	-0.804688	0.20459	-0.24292
55176	11.970776	3.333441	1.872489	0.984196	-0.0597	0.187493	-0.79541	0.20459	-0.238525
55177	11.283304	4.132373	2.077424	0.797274	-0.10128	0.14267	-0.795654	0.202393	-0.224854
55178	10.502762	4.346997	1.814832	0.601769	-0.125313	0.076485	-0.79541	0.202393	-0.230225
55179	10.273406	4.013933	1.649426	0.415802	-0.165367	-0.009155	-0.798096	0.202393	-0.219238
55180	10.072691	3.13345	1.519986	0.269699	-0.169563	-0.102234	-0.802979	0.211182	-0.224854
55181	10.307986	2.932169	1.631874	0.203133	-0.135803	-0.134277	-0.795898	0.20874	-0.225342
55182	9.477622	1.897414	1.416012	0.181961	-0.124741	-0.143433	-0.793701	0.20874	-0.217285
55183	8.67275	1.142287	1.302319	0.215912	-0.060081	-0.1297	-0.798828	0.213379	-0.203613
55184	8.616772	1.087631	1.237646	0.243187	0.032043	-0.097084	-0.793701	0.210938	-0.217529
55185	8.483019	1.071617	1.442941	0.274849	0.093842	-0.035858	-0.796387	0.210938	-0.209229
55186	8.634037	1.173989	1.380844	0.289726	0.101662	0.012779	-0.791748	0.215332	-0.215332
55187	8.49563	1.116549	1.431288	0.2985	0.111389	0.059509	-0.786865	0.215088	-0.21582
55188	8.372524	0.962614	1.413475	0.309372	0.113869	0.073242	-0.789795	0.22168	-0.210693
55189	8.367369	0.694458	1.499064	0.35801	0.118256	0.09613	-0.787598	0.22583	-0.205811
55190	8.207547	0.697629	1.512322	0.409317	0.125122	0.11673	-0.794922	0.232666	-0.208252
55191	8.037732	0.583159	1.493571	0.45414	0.140381	0.153351	-0.783203	0.234375	-0.217773
55192	7.891222	0.460636	1.44488	0.499726	0.142098	0.173187	-0.783203	0.232178	-0.209473
55193	7.824117	0.307323	1.37754	0.57087	0.131226	0.201416	-0.779053	0.24292	-0.205322
55194	7.890267	0.345725	1.271059	0.643159	0.166321	0.245476	-0.77417	0.245117	-0.214111
55195	8.019502	0.412336	1.214966	0.71335	0.198556	0.327302	-0.769775	0.249268	-0.214844
55196	8.141957	0.579389	1.085957	0.799182	0.205422	0.398256	-0.77002	0.255615	-0.218018
55197	8.215983	0.66854	0.872301	0.870708	0.208283	0.458529	-0.765625	0.261963	-0.210693
55198	8.169944	0.768952	0.686208	0.942044	0.207711	0.501254	-0.760986	0.268311	-0.219727
55199	8.082932	0.859502	0.510059	0.966649	0.190164	0.540927	-0.758545	0.270508	-0.230957
55200	7.996587	0.933561	0.306718	0.986105	0.164987	0.562289	-0.759033	0.2771	-0.223389
55201	8.077499	0.948606	0.185656	0.99278	0.181581	0.563815	-0.752686	0.291992	-0.219727
55202	8.180571	1.047684	0.421547	0.98744	0.189401	0.568965	-0.750244	0.293945	-0.230957
55203	8.188066	1.371629	0.593802	0.931745	0.200654	0.555423	-0.740723	0.295898	-0.234863
55204	8.357767	1.980394	0.887753	0.877957	0.179292	0.57297	-0.741211	0.304688	-0.235352
55205	8.638452	2.945233	1.318871	0.811962	0.148774	0.612643	-0.736816	0.313232	-0.241943
55206	8.899933	3.697731	1.915598	0.747493	0.128747	0.685886	-0.727539	0.321533	-0.249023
55207	8.960045	3.365797	2.024547	0.670055	0.076294	0.772098	-0.720703	0.325684	-0.24707
55208	9.318861	2.565177	2.080954	0.571063	-0.014687	0.816539	-0.714111	0.334229	-0.24585
55209	9.780257	1.712846	2.018564	0.37861	-0.092316	0.873569	-0.712402	0.347168	-0.241699
55210	9.773769	0.849964	1.02046	0.121308	-0.207139	0.937084	-0.705811	0.362061	-0.251465
55211	9.814772	-0.013885	0.142871	-0.096894	-0.322534	0.903324	-0.703857	0.370605	-0.244385
55212	10.325045	-0.610984	-0.229484	-0.206185	-0.467302	0.812534	-0.69751	0.381348	-0.237549
55213	10.768946	-0.8731	-0.306764	-0.245477	-0.576784	0.691989	-0.695312	0.389893	-0.246582
55214	11.511874	-1.226914	0.579215	-0.203705	-0.587465	0.486566	-0.693359	0.394043	-0.239014
55215	13.900094	-3.111394	2.352217	-0.035095	-0.397301	0.149536	-0.691895	0.411377	-0.235107
55216	16.080903	-4.001677	5.334058	0.470734	-0.069618	-0.270272	-0.68457	0.408936	-0.238281
55217	14.86917	-1.900203	5.719021	0.955968	-0.288965	-0.50812	-0.681885	0.406738	-0.249268
55218	13.733378	-1.648515	3.956246	1.093299	-0.317385	-0.508312	-0.679443	0.400146	-0.246338
55219	12.10141	-1.650855	4.373778	1.181229	-0.305941	-0.43259	-0.688721	0.400391	-0.250732
55220	11.020798	-0.963531	3.713012	1.225862	-0.240709	-0.375178	-0.683594	0.395996	-0.256348
55221	10.880342	-0.888875	3.202278	1.242074	-0.14248	-0.348666	-0.687988	0.391846	-0.266357
55222	11.125156	-0.914769	3.098779	1.357853	-0.082207	-0.331691	-0.687744	0.387451	-0.266113
55223	10.969991	-0.786017	2.522364	1.487937	-0.080109	-0.238802	-0.685059	0.385254	-0.27417
55224	10.472651	-0.511827	2.143965	1.623553	-0.165369	-0.111772	-0.679932	0.378662	-0.285156
55225	9.737387	0.045481	1.873913	1.744102	-0.241664	0.029755	-0.679688	0.380615	-0.296143
55226	9.375298	0.476962	1.539074	1.791597	-0.275234	0.151255	-0.672363	0.376221	-0.296387
55227	9.377317	0.197776	1.46813	1.862554	-0.281529	0.241092	-0.674561	0.367676	-0.292725
55228	9.49556	-0.628825	1.66897	1.988254	-0.275998	0.273518	-0.681152	0.363525	-0.30542
55229	9.643918	-1.859851	2.013573	2.184341	-0.308043	0.292975	-0.673828	0.365479	-0.314209
55230	9.358769	-3.020204	2.016817	2.424111	-0.354204	0.311287	-0.668945	0.36084	-0.32251
55231	8.951	-3.515486	1.70664	2.661978	-0.41715	0.362407	-0.670898	0.356689	-0.322021
55232	8.797038	-3.023214	1.036393	2.828697	-0.463311	0.386252	-0.665771	0.3479	-0.33252
55233	9.042297	-2.062634	0.460027	2.892409	-0.472086	0.407425	-0.665283	0.343506	-0.337646
55234	9.195937	-1.332926	-0.056025	2.87524	-0.438706	0.380339	-0.669434	0.332764	-0.349854
55235	9.495488	-0.606568	-0.320192	2.823163	-0.363935	0.341046	-0.668945	0.328369	-0.360352
55236	9.646965	-0.342414	-0.237007	2.772422	-0.283441	0.276575	-0.668457	0.324219	-0.368164
55237	9.905608	-0.46721	0.112368	2.767461	-0.201423	0.222786	-0.665283	0.311035	-0.381104
55238	9.880707	-0.549509	0.313214	2.847196	-0.139432	0.194365	-0.660156	0.302246	-0.383545
55239	9.832505	-0.442137	0.400152	2.968898	-0.063326	0.17472	-0.664062	0.287354	-0.384521
55240	9.960421	-0.254151	0.353346	3.086594	0.012017	0.165946	-0.65625	0.280518	-0.403809
55241	10.162195	0.042078	0.503762	3.204674	0.077823	0.170906	-0.657471	0.267578	-0.426758
55242	10.291328	0.544257	0.445213	3.275637	0.116926	0.17949	-0.654541	0.254639	-0.428711
55243	10.413279	0.997745	0.405664	3.29147	0.136	0.192269	-0.648926	0.237061	-0.436035
55244	10.437934	1.099948	0.410735	3.274683	0.146682	0.222788	-0.645752	0.228516	-0.451904
55245	10.437658	0.904445	0.477556	3.213641	0.190934	0.243388	-0.644775	0.206787	-0.455566
55246	10.504923	0.714803	0.572167	3.161754	0.247966	0.253116	-0.641602	0.195801	-0.46582
55247	10.571263	0.679649	0.663672	3.139818	0.28764	0.270855	-0.638184	0.178467	-0.478271
55248	10.485413	0.762195	0.75717	3.116736	0.351539	0.259792	-0.639893	0.165527	-0.485107
55249	10.369546	0.839515	0.70399	3.103193	0.409715	0.262462	-0.638672	0.150391	-0.50293
55250	10.338891	1.111051	0.741212	3.121506	0.474377	0.247775	-0.626221	0.132812	-0.5
55251	10.173862	1.282348	0.867923	3.127421	0.538086	0.253307	-0.622803	0.117676	-0.512695
55252	10.196712	1.420211	0.927963	3.158134	0.597407	0.257694	-0.614746	0.100098	-0.522705
55253	10.277266	1.404071	0.932947	3.158135	0.651579	0.279248	-0.620605	0.080811	-0.53418
55254	10.187506	1.501098	1.202045	3.15661	0.680381	0.309958	-0.60791	0.06543	-0.544922
55255	10.044799	1.706846	1.337463	3.113689	0.665502	0.334182	-0.604492	0.045898	-0.551758
55256	9.956048	1.733559	1.386503	3.027848	0.663594	0.361457	-0.591797	0.02832	-0.556885
55257	9.837597	1.796479	1.349338	2.916065	0.665499	0.357069	-0.591064	0.013184	-0.552979
55258	9.637661	1.976812	1.569984	2.764415	0.707078	0.311671	-0.585449	-0.002197	-0.565918
55259	9.371104	2.037695	1.880989	2.583582	0.71337	0.275429	-0.580078	-0.015381	-0.568115
55260	9.177627	1.964241	2.068787	2.401606	0.700015	0.235182	-0.57666	-0.034912	-0.572266
55261	9.045877	1.889766	2.212872	2.215626	0.670067	0.186924	-0.578125	-0.052002	-0.573242
55262	8.880131	1.892674	2.430726	2.031174	0.599491	0.133517	-0.573242	-0.058594	-0.575928
55263	8.729141	1.513173	2.423949	1.852445	0.477798	0.105287	-0.562744	-0.076172	-0.586426
55264	8.583644	0.950233	1.704158	1.719116	0.373845	0.047112	-0.562256	-0.084961	-0.583008
55265	8.829631	0.780419	1.338255	1.691458	0.322155	-0.002289	-0.559326	-0.0979	-0.587646
55266	9.215877	0.694942	1.374646	1.683828	0.28725	-0.024987	-0.556641	-0.106689	-0.584473
55267	9.4951	0.879838	1.427224	1.672574	0.260928	-0.02594	-0.558594	-0.121582	-0.572266
55268	9.722982	1.474601	1.439993	1.64587	0.215533	-0.037194	-0.555176	-0.132568	-0.590576
55269	9.721305	2.033878	1.517963	1.587885	0.167848	-0.031281	-0.55249	-0.145508	-0.584473
55270	9.688728	2.192948	1.15394	1.538292	0.102807	-0.035477	-0.552002	-0.158447	-0.577881
55271	9.569602	2.045686	0.585144	1.510062	0.050354	-0.054932	-0.553711	-0.165039	-0.59082
55272	9.642082	1.537088	0.105096	1.54039	0.019646	-0.066186	-0.543701	-0.18042	-0.58252
55273	10.070511	0.83816	-0.166491	1.643581	-0.018311	-0.065614	-0.550049	-0.190918	-0.594482
55274	10.772251	0.490729	-0.011645	1.770233	-0.063134	-0.028801	-0.547119	-0.208252	-0.58252
55275	10.974309	0.673122	0.243546	1.941139	-0.114443	0.01297	-0.544678	-0.217041	-0.573975
55276	11.659966	1.14421	1.255372	2.121012	-0.060464	0.060273	-0.551025	-0.234131	-0.56665
55277	13.686249	2.974351	3.040787	2.282002	0.065805	0.214391	-0.550781	-0.242676	-0.563232
55278	14.703344	5.265898	4.406819	2.339991	0.083544	0.454532	-0.54541	-0.258057	-0.557129
55279	10.989531	4.496243	4.827425	2.304132	-0.068475	0.613418	-0.546875	-0.277344	-0.55542
55280	8.497054	0.164989	5.131276	2.231075	-0.098421	0.605406	-0.556152	-0.283447	-0.545898
55281	8.564296	-2.728469	5.151591	2.273041	-0.154117	0.654617	-0.555664	-0.298584	-0.541992
55282	7.990715	-3.903729	4.413601	2.38749	-0.185208	0.719661	-0.562744	-0.302734	-0.530029
55283	8.534226	-3.03916	3.667204	2.481912	-0.051691	0.763724	-0.57373	-0.317627	-0.527832
55284	9.617782	-0.753012	3.418101	2.544097	0.020791	0.794816	-0.566406	-0.328613	-0.519531
55285	10.269284	1.073433	2.973984	2.551345	0.059702	0.756095	-0.566162	-0.341553	-0.505127
55286	10.87178	1.496287	2.791266	2.533413	0.074389	0.672741	-0.565674	-0.350098	-0.504395
55287	11.312533	1.187508	2.430099	2.534556	0.066568	0.593584	-0.570068	-0.363037	-0.492188
55288	11.450805	1.067956	2.217412	2.555538	0.080683	0.514045	-0.569336	-0.380371	-0.485352
55289	10.976259	1.309182	2.104947	2.580526	0.070955	0.441755	-0.578857	-0.388672	-0.470215
55290	10.415106	1.731936	1.952818	2.570797	0.080111	0.38129	-0.575928	-0.401611	-0.466797
55291	10.297981	1.819466	2.321727	2.534745	0.13657	0.325021	-0.580078	-0.414551	-0.468018
55292	10.41425	1.691907	2.579566	2.506704	0.19322	0.27848	-0.577393	-0.429688	-0.450928
55293	10.136114	1.573126	2.752596	2.484196	0.259597	0.225073	-0.572266	-0.436279	-0.450684
55294	9.704975	1.835795	2.756262	2.461115	0.303086	0.187879	-0.57373	-0.459961	-0.437988
55295	9.238628	2.440738	2.677423	2.415526	0.325974	0.188451	-0.575684	-0.4729	-0.431396
55296	8.999496	3.091209	2.478817	2.372799	0.32254	0.215154	-0.575439	-0.483643	-0.416992
55297	8.899796	3.329667	2.324632	2.317863	0.297744	0.262457	-0.574951	-0.498779	-0.413086
55298	8.768724	3.211057	2.106526	2.278951	0.272757	0.316055	-0.576904	-0.509521	-0.398438
55299	8.590487	2.959477	1.864545	2.253201	0.27619	0.367745	-0.578857	-0.518066	-0.400391
55300	8.388605	2.814346	1.771119	2.216387	0.271422	0.402078	-0.576172	-0.531006	-0.388672
55301	8.176063	2.662018	1.715685	2.174613	0.274664	0.437936	-0.581055	-0.537354	-0.371582
55302	8.03576	2.499702	1.739311	2.118725	0.243764	0.461015	-0.583008	-0.548096	-0.36499
55303	7.993568	2.280626	1.674223	2.078287	0.181774	0.490579	-0.58252	-0.561035	-0.361328
55304	7.977774	2.196298	1.458417	2.044906	0.118258	0.504122	-0.584961	-0.565186	-0.347168
55305	7.958347	2.333365	1.01279	1.969944	0.109293	0.514993	-0.584473	-0.576172	-0.338135
55306	7.912587	2.75395	0.68805	1.865607	0.082208	0.548753	-0.584961	-0.573975	-0.324951
55307	7.621246	3.429661	0.455605	1.741815	0.089456	0.602731	-0.595947	-0.588623	-0.325439
55308	7.55585	3.873118	0.50777	1.625082	0.072289	0.69581	-0.598389	-0.597168	-0.302734
55311	7.633173	3.617627	0.627198	1.371448	0.04222	0.779034	-0.61499	-0.603271	-0.290039
55312	7.551413	3.134834	0.723363	1.110467	-0.061989	0.768095	-0.617676	-0.605225	-0.270508
55313	7.597806	2.824283	0.511017	0.983435	-0.158502	0.754552	-0.625	-0.60083	-0.264893
55314	7.836842	2.687407	-0.134234	0.835996	-0.260355	0.745968	-0.629639	-0.607178	-0.253174
55315	8.218266	2.720462	-0.639113	0.688938	-0.321771	0.732425	-0.634521	-0.60498	-0.25
55316	9.20177	2.798254	-0.670771	0.565913	-0.331499	0.729564	-0.64209	-0.602539	-0.236084
55317	10.835769	2.285598	-0.188204	0.49534	-0.326539	0.727847	-0.648682	-0.608887	-0.240234
55318	12.14847	1.829028	0.0444	0.509645	-0.291825	0.698664	-0.651855	-0.604492	-0.221436
55320	13.57871	1.510381	0.875465	0.627145	-0.088025	0.627526	-0.670898	-0.604004	-0.208984
55321	14.462772	1.72744	1.539284	0.784495	0.11139	0.503542	-0.673096	-0.612549	-0.19458
55322	13.961097	2.300852	1.126488	0.718119	0.123406	0.403405	-0.682861	-0.60791	-0.191162
55323	13.150809	2.997616	-0.17831	0.552369	-0.079155	0.2594	-0.678467	-0.610107	-0.169922
55324	13.675569	4.213772	-1.78672	0.416947	-0.327492	0.144768	-0.688232	-0.603271	-0.172119
55325	15.379302	4.806824	-1.468404	0.431252	-0.46692	0.074768	-0.695557	-0.607422	-0.152344
55326	16.417035	3.572041	-0.632364	0.520708	-0.59395	0.008392	-0.693359	-0.605469	-0.144531
55327	15.589531	1.877363	0.649176	0.589182	-0.605776	-0.098419	-0.700439	-0.609375	-0.135498
55328	13.788502	0.235122	2.568283	0.640681	-0.728229	-0.210381	-0.696045	-0.61377	-0.11377
55329	12.371194	-1.722304	2.061773	0.651744	-0.802616	-0.36545	-0.708252	-0.611328	-0.102051
55330	10.947867	-2.197917	3.389958	0.87071	-0.696377	-0.473598	-0.710693	-0.615723	-0.079834
55331	9.98828	-1.236198	3.949849	1.120004	-0.61398	-0.467685	-0.710938	-0.617676	-0.071533
55332	9.419911	-0.187864	4.971458	1.363004	-0.493436	-0.421147	-0.716064	-0.617676	-0.049561
55333	8.961149	0.920762	5.135503	1.554125	-0.337032	-0.313572	-0.723389	-0.619629	-0.035156
55334	8.39339	2.088048	4.5089	1.641102	-0.258258	-0.159647	-0.717041	-0.615234	-0.011719
55335	7.908471	3.36999	3.962685	1.62527	-0.199892	0.02594	-0.726807	-0.61499	0.013672
55336	7.930731	3.604985	3.547631	1.512352	-0.189211	0.166322	-0.732422	-0.604004	0.023926
55337	8.124651	2.989638	3.102332	1.343738	-0.215151	0.242617	-0.737793	-0.593018	0.034424
55338	8.422522	2.315016	2.937608	1.181228	-0.208093	0.258638	-0.74292	-0.588623	0.040039
55339	8.903748	1.514731	3.365432	1.037793	-0.18158	0.232698	-0.743164	-0.586426	0.047852
55340	9.300925	0.455753	3.562395	0.926784	-0.194169	0.208283	-0.751221	-0.571045	0.05835
55341	9.531285	-0.361137	3.781471	0.843814	-0.217248	0.228883	-0.753662	-0.571045	0.063965
55342	9.781695	-0.735535	3.717	0.74177	-0.247765	0.281716	-0.763916	-0.560059	0.074707
55343	9.959069	-0.620502	3.233295	0.652315	-0.317193	0.293732	-0.76709	-0.549072	0.093018
55344	9.943757	-0.35133	2.931767	0.56286	-0.369264	0.281716	-0.769531	-0.544678	0.087646
55345	9.728187	0.012901	2.684831	0.506593	-0.390435	0.251771	-0.774902	-0.531738	0.086914
55346	9.439887	0.23472	2.567502	0.476647	-0.387765	0.234986	-0.777588	-0.529297	0.103271
55347	9.196082	0.050451	2.296653	0.49305	-0.357819	0.221253	-0.784912	-0.522705	0.098145
55348	8.939876	-0.232193	2.134022	0.552369	-0.328255	0.206566	-0.783447	-0.51416	0.118896
55349	8.815984	-0.410054	2.033626	0.641633	-0.280572	0.173951	-0.781494	-0.503418	0.11792
55350	8.880974	-0.485054	1.965922	0.736238	-0.222397	0.16594	-0.795898	-0.500732	0.121582
55351	8.92468	-0.47401	2.124967	0.808146	-0.158692	0.146485	-0.791504	-0.494385	0.123535
55352	8.792974	-0.503393	2.195613	0.860789	-0.139237	0.114251	-0.798828	-0.492188	0.134766
55353	8.649808	-0.428485	2.138764	0.879672	-0.126458	0.105286	-0.799316	-0.485596	0.14502
55354	8.462235	-0.499664	1.980953	0.874331	-0.111008	0.097466	-0.794922	-0.477051	0.141357
55355	8.435839	-0.422222	1.926404	0.851634	-0.097657	0.075531	-0.802246	-0.479004	0.150146
55356	8.357935	-0.309138	1.835416	0.79365	-0.085068	0.054741	-0.802734	-0.466064	0.151855
55357	8.215895	-0.269143	1.701047	0.717928	-0.068474	0.014496	-0.808105	-0.457275	0.157227
55358	8.100757	-0.2609	1.410134	0.66166	-0.074959	-0.003052	-0.802979	-0.46167	0.151611
55360	8.023823	-0.249335	1.101607	0.568012	-0.057125	-0.047303	-0.806152	-0.450928	0.167236
55361	7.879692	-0.386392	0.764549	0.518227	0.015259	-0.057221	-0.808105	-0.459473	0.165527
55362	7.714739	-0.323397	0.665462	0.49572	0.067711	-0.073433	-0.80835	-0.455078	0.165039
55363	7.629032	-0.129672	0.652179	0.477791	0.128174	-0.080109	-0.806152	-0.44873	0.164307
55364	7.499925	0.001691	0.572116	0.465775	0.188256	-0.103951	-0.815918	-0.446289	0.167725
55365	7.427217	0.079495	0.648921	0.437356	0.221253	-0.130463	-0.808594	-0.448486	0.161865
55366	7.309326	0.111146	0.702314	0.411416	0.254631	-0.155068	-0.811279	-0.439941	0.158691
55367	7.176913	-0.051956	0.741154	0.369454	0.240326	-0.215149	-0.815674	-0.444092	0.151367
55368	7.126123	-0.152618	1.025302	0.33207	0.177384	-0.275421	-0.808838	-0.442139	0.161377
55369	7.190315	-0.347154	0.935891	0.271607	0.043678	-0.325012	-0.808594	-0.444336	0.150635
55370	7.424567	-0.516897	0.203036	0.23346	-0.098801	-0.3685	-0.803711	-0.44873	0.156006
55371	8.112322	-0.754111	-0.818317	0.261879	-0.186157	-0.39444	-0.806396	-0.444336	0.164062
55372	9.230376	-1.030572	-1.524654	0.31147	-0.223542	-0.426674	-0.799316	-0.446777	0.160889
55373	10.51173	-1.439328	-1.844051	0.409127	-0.187683	-0.44098	-0.801025	-0.455322	0.153564
55374	12.210332	-1.745238	-1.005082	0.498773	-0.08297	-0.432969	-0.796875	-0.448975	0.163574
55375	13.251632	-0.452958	0.564868	0.576021	0.029945	-0.416566	-0.794189	-0.455322	0.166504
55376	13.667129	1.714338	2.308983	0.530244	-0.006294	-0.3891	-0.793945	-0.45752	0.161133
55377	13.299401	3.171672	2.970048	0.351716	-0.04406	-0.439454	-0.796631	-0.45752	0.169678
55378	12.337001	4.294403	0.862388	0.244904	-0.049973	-0.497437	-0.791504	-0.461914	0.169434
55379	11.196404	4.069803	-1.432059	0.2985	-0.069428	-0.451661	-0.789307	-0.459961	0.163574
55380	11.480187	1.343271	-3.186974	0.478554	-0.178147	-0.254059	-0.786865	-0.462158	0.168945
55381	13.34229	-2.663331	-4.544424	0.706674	-0.283051	-0.024414	-0.789307	-0.464111	0.174805
55382	14.464773	-5.538473	-3.867037	1.043897	-0.332071	0.101853	-0.789551	-0.457764	0.174316
55383	17.061302	-4.378491	-0.467291	1.34965	0.115395	0.202181	-0.785156	-0.453369	0.184326
55384	20.852924	2.81658	5.176926	1.185428	0.659567	0.582128	-0.794922	-0.446777	0.176758
55385	18.382312	10.895575	7.323121	0.734905	0.026703	0.884252	-0.802734	-0.435791	0.189941
55386	12.46956	10.219225	6.58181	0.247766	-0.166512	0.891689	-0.802734	-0.431396	0.187012
55387	10.384018	8.220259	7.828372	-0.148583	0.070191	0.852969	-0.810547	-0.414062	0.183594
55388	9.79755	4.484324	7.867973	-0.331308	0.202943	0.820163	-0.819824	-0.417969	0.176758
55389	9.399451	-0.14449	6.599724	-0.307275	0.172425	0.650789	-0.822998	-0.400635	0.175537
55390	9.807062	-3.404702	4.650578	-0.177384	0.045395	0.413323	-0.818115	-0.398682	0.169434
55391	9.882127	-5.479829	3.422441	0.070953	-0.072289	0.248718	-0.825439	-0.394287	0.169922
55392	10.203733	-5.179858	2.755452	0.292587	-0.139046	0.177574	-0.820801	-0.39209	0.166504
55393	9.728817	-2.64293	2.564073	0.443268	-0.108147	0.119019	-0.825928	-0.387695	0.180176
55394	10.019589	0.156616	2.879696	0.378609	-0.030708	0.045586	-0.823242	-0.389893	0.169189
55395	10.644848	2.80667	2.972527	0.199127	-0.060081	-0.041199	-0.820801	-0.385742	0.157959
55396	10.197788	4.836876	2.840981	-0.061226	-0.141525	-0.120544	-0.823242	-0.387695	0.163818
55397	9.140802	5.600853	2.44698	-0.305939	-0.198937	-0.167847	-0.825439	-0.39209	0.166992
55398	8.75867	5.149222	2.032054	-0.493623	-0.258255	-0.152588	-0.823242	-0.387695	0.158203
55399	8.85008	3.778471	1.787585	-0.578881	-0.263978	-0.125885	-0.820801	-0.389893	0.169189
55400	8.889216	2.399091	1.799606	-0.593186	-0.238991	-0.114441	-0.822754	-0.398682	0.15918
55401	8.28938	1.360097	1.889267	-0.569154	-0.161553	-0.106049	-0.815674	-0.396729	0.155518
55402	7.633015	0.653437	2.155486	-0.571824	-0.11673	-0.123596	-0.818115	-0.392334	0.147461
55403	7.245579	0.639562	2.317493	-0.589562	-0.102997	-0.152588	-0.812744	-0.403076	0.14502
55404	7.300245	1.128131	2.128754	-0.620652	-0.107384	-0.192261	-0.817627	-0.400879	0.147949
55405	7.506692	1.648722	2.07077	-0.66147	-0.100517	-0.202942	-0.817139	-0.407471	0.137695
55406	7.760416	2.078493	1.980389	-0.7185	-0.11158	-0.199318	-0.8125	-0.407471	0.139893
55407	7.689617	2.287991	1.926838	-0.769045	-0.118828	-0.170899	-0.812012	-0.409668	0.129395
55408	7.474385	2.280928	1.691484	-0.831607	-0.135231	-0.14515	-0.809814	-0.409668	0.12915
55409	7.293595	1.926502	1.43783	-0.862124	-0.131798	-0.109101	-0.809326	-0.414062	0.121338
55410	7.434208	1.477807	1.305231	-0.864032	-0.109482	-0.092316	-0.809326	-0.41626	0.121338
