PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
325.0	7.935734627154084	7.405853237365428e-05	3.1320681317956773	0.14572918353237044	1.6613824028458533	1.329622506795737	-0.5353103356786776	-0.923883787977597	-0.15394963765412575	9.997733141662135	0.41598970227151616	1.0112613946256608	0.10286063166205603	-0.28893568272848447	-0.037737460374312255	-0.015593157180845125	-0.01793285056212171	0.01458489672570346	5.408111672691103	0.05072356405692521	8.802071557414491	0.056747372691081696	-0.02843556094307425	0.030004887414511065	0.11995065781506593	0.016964115429793154	-0.03377459207936753	6.070674164767514	-1.079096013729078	8.298325280008957	-0.008779205232425055	-0.024136398729099773	0.0728055800089622	0.005892096415130147	-0.009008153358513125	7.301872858320215e-05
326.0	7.853776592271591	-0.0238797667756223	3.1076473844480037	0.12177535822437274	1.743340437728439	1.3052017594480438	-0.5635097348032415	-1.0167758029982654	-0.1623391277475383	10.079099548254131	0.4988997565293192	1.039501130197469	0.18422703825414427	-0.20602562847067976	-0.009497724802511712	-0.023441375488348674	-0.02604873150178666	0.023561116163923063	5.4245886163840495	-0.016647315159882235	8.828277775121206	0.07322431638404908	-0.09580644015988524	0.05621110512129975	0.1447068732151748	0.025090112552257748	-0.045056909740736874	6.0789489629237385	-1.0592062515843166	8.294922876799692	-0.0005044070763361637	-0.004246636584332351	0.0694031767997239	0.006073163616774061	-0.017054182641856146	0.00027787075995139006
327.0	7.799489794353524	-0.07340927345589159	3.0185327234129096	0.07224585154410393	1.7976272356466063	1.2160870984129226	-0.5873220746357964	-1.1191090169904352	-0.17246366200978056	10.091184294320822	0.5517940420396515	1.0552403767409892	0.19631178432091898	-0.15313134296034545	0.00624152174099735	-0.032997945657766904	-0.03779972758158317	0.03156533027397184	5.4674411879987055	-0.08509647736447565	8.888063891240305	0.11607688799871536	-0.16425560236447964	0.11599722124045342	0.1790422103356949	0.03869308426607166	-0.06332431329578027	6.122337528302678	-1.034080299095668	8.253694800720924	0.042884158302524567	0.020879315904320486	0.02817510072097773	0.004796305550789444	-0.020657881576958425	0.0021287287433061812
328.0	7.77751391781245	-0.13565626424684224	2.8678939067996105	0.009998860753154946	1.8196031121877387	1.0654482817996087	-0.604450546884028	-1.2278507486319	-0.18493206022055542	10.015133740830104	0.5393450112622598	1.051526146897083	0.12026123083022129	-0.16558037373773726	0.002527291897082489	-0.0416283910962168	-0.05217464246075918	0.0350370936235948	5.524191618855548	-0.12733159310611222	8.960034897998359	0.17282731885555927	-0.20649071810611322	0.18796822799852753	0.2186603633968587	0.05799365761433578	-0.08502295457354789	6.195143659355057	-1.0011067720948323	8.185981693367603	0.11569028935490905	0.05385284290515428	-0.039538006632342505	0.0015309204377430847	-0.013772938405893088	0.006479827058247587
329.0	7.79269561167724	-0.19646523663295581	2.67939428472366	-0.05081011163295744	1.804421418322936	0.8769486597236632	-0.6141378259429878	-1.3376256367960515	-0.1994168537597759	9.873849142291306	0.45550242127799995	1.0296554026250209	-0.021023367708619976	-0.24942296372199949	-0.019343452374980745	-0.046328243378757114	-0.06559691446406399	0.031222461347937477	5.569131030128057	-0.12483899307758305	9.0094985886521	0.21776673012807005	-0.2039981180775787	0.23743191865226396	0.255296083633493	0.08102688214148439	-0.10539800212892497	6.272005365899493	-0.9641133164440199	8.119915875771825	0.19255199589942637	0.09084629855596033	-0.10560382422814536	-0.004124699299584153	0.006286306545163783	0.013973887243564184
330.0	7.853043254334882	-0.2472648692886955	2.487118304747574	-0.10160974428869725	1.744073775665216	0.6846726797475938	-0.6169470838268064	-1.4421635782057143	-0.21493361832720922	9.721180173823171	0.3265211992460037	0.9984383451773997	-0.17369233617682617	-0.37840418575399837	-0.05056050982259615	-0.04473241385722441	-0.07332646956464796	0.019216385666261014	5.574323181015287	-0.07316461414316384	9.005608781263687	0.22295888101531658	-0.15232373914315597	0.23354211126383392	0.2802741142890529	0.10409430374075802	-0.12052140954403272	6.317641503344454	-0.937263019615579	8.086620561609283	0.23818813334450237	0.11769659538439704	-0.13889913839071671	-0.011710967727253292	0.03690436317211675	0.02427975723629544
331.0	7.971606462922636	-0.28706159646339124	2.3190236692071777	-0.1414064714633938	1.6255105670773577	0.5165780442072121	-0.6138672503336502	-1.5357486907187374	-0.23036674673077442	9.614164954746812	0.19722377970901403	0.9690231733894161	-0.2807075552532535	-0.5077016052909877	-0.07997568161057142	-0.03598944684351518	-0.07191220938024245	0.00030089891913361396	5.5229524086642	0.019055306276040924	8.938725783651247	0.17158810866425434	-0.06010381872395331	0.1666591136513742	0.28846692920142925	0.12316116074528079	-0.12869733643367617	6.304203055052921	-0.9403244476632797	8.103598281153225	0.22474968505305934	0.11463516733670036	-0.12192141884677582	-0.019382184085311966	0.07071984611108754	0.03547437460134792
332.0	8.164904965138941	-0.318733286785841	2.1830595746441666	-0.17307816178584384	1.4322120648609706	0.38061394964420503	-0.6055159456613011	-1.6137893936745018	-0.2447649703117543	9.584681274612574	0.10816889012768711	0.9483825367873099	-0.31019123538753013	-0.5967564948723114	-0.10061631821267153	-0.021015687367787084	-0.061294309623005715	-0.022509643993061573	5.417659233992238	0.13558527773018997	8.827610415054533	0.06629493399230224	0.056426152730187806	0.05554374505464174	0.28042877053519666	0.13534703801157294	-0.1305656961567936	6.226815681777115	-0.986249190699504	8.164899015700415	0.14736231177727838	0.06871042430048858	-0.06062068429953502	-0.02419705552613744	0.09858807761271197	0.04420421399539151
333.0	8.446339913306671	-0.34308223594945864	2.0641006159563817	-0.1974271109494606	1.1507771166932141	0.2616549909564161	-0.5920598344842878	-1.6723269336983024	-0.25715362094125704	9.626823894246868	0.07652844752440584	0.9353701872598639	-0.2680486157532252	-0.6283969374755897	-0.1136286677401161	-0.001930078027624349	-0.045224106885349565	-0.04542385129420335	5.279570650160344	0.25943544605938174	8.711294601877487	-0.07179364983960691	0.18027632105936992	-0.060772068122417276	0.2615306785451263	0.13965246923205027	-0.12801257638105878	6.108088413452356	-1.0689308194762317	8.243920066885135	0.028635043452477613	-0.013971204476224453	0.01840036688527151	-0.02336605703050152	0.11353765983530203	0.04689116195980667
334.0	8.815549285313994	-0.3556855514173441	1.9336885501966818	-0.21003042641734462	0.7815677446859282	0.1312429251967108	-0.5738207968554678	-1.7072267667431282	-0.2660823308655943	9.706057186088938	0.09097166644387665	0.9215310588701447	-0.1888153239111071	-0.6139537185561189	-0.12746779612983813	0.019068447953220165	-0.029610011374019064	-0.06487362475619977	5.1391110942591665	0.3781830428049568	8.629533457431256	-0.2122532057408138	0.29902391780493937	-0.1425332125686579	0.23868774358995515	0.13666673700967147	-0.12267826072950584	5.988452333668424	-1.1608294189342734	8.307228197584617	-0.09100103633151833	-0.10586980393425777	0.08170849758482232	-0.01587287727919228	0.11373267408385612	0.04154018631393073
335.0	9.24819473407153	-0.3492401054477724	1.7669580838921781	-0.20358498044777157	0.3489222959284606	-0.0354875411077958	-0.5519241743047749	-1.714233924849457	-0.26946158361342026	9.782715443488074	0.12238504984004699	0.8958871052871017	-0.11215706651193112	-0.5825403351599522	-0.15311174971288677	0.04076167666398163	-0.019637064506170754	-0.07822262342851583	5.023801801222206	0.4861984827030055	8.602875888996266	-0.32756249877779126	0.4070393577029899	-0.16919078100365953	0.2166362363942574	0.12769772531350912	-0.11499852923629493	5.90744063459846	-1.2245127570418428	8.33131264036027	-0.1720127354015172	-0.1695531420418304	0.10579294036046831	-0.0034445813209970236	0.10298611926034161	0.029139742864472892
336.0	9.692895144766073	-0.3196630956595899	1.556882363967324	-0.17400797065958815	-0.09577811476601976	-0.2455632610326519	-0.5282840465350885	-1.6905637503117663	-0.26512806938172884	9.834520925265128	0.14313822809165747	0.8507522434544597	-0.06035158473489196	-0.561787156908347	-0.1982466115455341	0.06327917805474483	-0.017251202951174625	-0.084107051095808	4.948956964585665	0.5836156584938782	8.623746233118805	-0.4024073354143202	0.5044565334938708	-0.14832043688113866	0.19584148313324967	0.11401391825940878	-0.10425947712212175	5.886083053509334	-1.2325477964530307	8.312833332715519	-0.19337031649063005	-0.17758818145303112	0.08731363271561925	0.009906727487072726	0.08869536077929913	0.013681205041711558
337.0	10.080481447760118	-0.2711321221638146	1.3178346103858998	-0.12547699716381297	-0.48336441776004224	-0.484611014614081	-0.5047690404950768	-1.6374799094709889	-0.252046210179835	9.865030845463862	0.1433003888261456	0.7854846031060995	-0.02984166453622141	-0.5616249961738632	-0.26351425189389655	0.08751146238234335	-0.020371717602617457	-0.08252226681697754	4.914831361623349	0.6729326884658323	8.663182426128099	-0.43653293837660456	0.5937735634658345	-0.1088842438718703	0.17299817042876647	0.09658901889598548	-0.08944101755103373	5.919315982377228	-1.183546581012506	8.267456193530828	-0.16013738762269403	-0.12858696601252143	0.04193649353078908	0.019691387877706988	0.07838781721510157	0.0005438224373050529
338.0	10.345003577527155	-0.21588261207646411	1.077159631916835	-0.07022748707646372	-0.747886547527114	-0.7252859930831543	-0.48210329002464464	-1.5622340761100275	-0.23147554397523776	9.894970059360569	0.13492068177945354	0.7066685662674623	9.754936042198166e-05	-0.5700047032205557	-0.34233028873253246	0.11386675352133126	-0.02416065164444519	-0.07476976543373041	4.910334048713057	0.7547977062425927	8.688553011172308	-0.4410302512868715	0.675638581242601	-0.08351365882769528	0.1435260982118053	0.07625454108616433	-0.07016849250015388	5.980972091884232	-1.1037396076442962	8.219533854145782	-0.09848127811566083	-0.04877999264432041	-0.005985845854365528	0.023121585314270405	0.07661929452687659	-0.006010401233172548
339.0	10.448671624344197	-0.16837061205684206	0.8605824022291618	-0.02271548705684341	-0.8515545943442315	-0.9418632227708368	-0.45934719811794245	-1.4776798294236835	-0.20726039896925186	9.94419568559329	0.1430404371894578	0.6252298049549595	0.04932317559313997	-0.5618849478105473	-0.4237690500450322	0.14109110118068346	-0.02351522357204614	-0.06325084699848688	4.92075473718899	0.8248255596689138	8.681701516820828	-0.4306095628109358	0.745666434668922	-0.09036515317920166	0.10446964779317904	0.05393243956314932	-0.04716130210766067	6.037051105350838	-1.0325297204517838	8.189819494862094	-0.04240226464907488	0.022429894548191994	-0.035700205138074995	0.020392479085560657	0.08353366261294035	-0.004865172710225214
340.0	10.398728752211602	-0.13744451109874314	0.6803334312563675	0.00821061390125435	-0.8016117222117245	-1.1221121937436351	-0.4344307587931991	-1.3990423842457498	-0.1848144522912336	10.016824549118413	0.1896664903321787	0.5522374003735641	0.12195203911836017	-0.51525889466782	-0.496761454626425	0.16590025514023213	-0.015379730447556864	-0.051001865259637104	4.935809868508468	0.8729841013359856	8.647762862062544	-0.4155544314914737	0.7938249763359897	-0.12430380793748488	0.05629142386927523	0.030749006785148466	-0.02203385406023243	6.059848035163046	-1.0008220897002043	8.18810064004733	-0.019605334836936692	0.05413752529977717	-0.03741905995276666	0.01433652176724482	0.09537619140429593	0.0015618174966286656
341.0	10.246575949535696	-0.12153165473272119	0.5322388086353802	0.024123470267276525	-0.6494589195358829	-1.2702068163646176	-0.405466404574465	-1.3390498363297914	-0.16914483875469127	10.098581590658501	0.28016765622478773	0.4952880493442904	0.2037090806586243	-0.4247577287752063	-0.5537108056556989	0.1837677459929122	0.0002230983536020424	-0.040937731356222216	4.95453343960473	0.8860658591673624	8.610969688246595	-0.3968308603952303	0.8069067341673629	-0.1610969817533987	0.0029550290005795365	0.008072044083125918	0.0032288735538653903	6.037101381877238	-1.015335299054773	8.213049866613847	-0.04235198812282478	0.03962431594521482	-0.012469833386126878	0.00872845283633994	0.10634102559733234	0.008792643363735553
342.0	10.067944830440867	-0.10977486572297565	0.4019129295186597	0.03588025927702313	-0.4708278004410675	-1.4005326954813289	-0.3720175048208593	-1.3037703031827512	-0.16288538053183582	10.166748940187937	0.3991551753886116	0.4567573907799741	0.27187643018822477	-0.3057702096113823	-0.5922414642200187	0.1905886742059422	0.02067499285922438	-0.034983995262126914	4.98475194865292	0.8524293402274998	8.600848421197865	-0.3666123513470542	0.7732702152275004	-0.17121824880207034	-0.04931546724381066	-0.01243560544848389	0.026673944974054568	5.974235492390394	-1.0577322741913893	8.256587067681942	-0.10521787760970666	-0.0027726591913963343	0.031067367682062388	0.006298146378356628	0.11078979125462525	0.012754181844853555
343.0	9.933057170209551	-0.08826155848581237	0.2748445797073433	0.057393566514186874	-0.3359401402096938	-1.5276010452926398	-0.33553709582628655	-1.2912439894176475	-0.1653614129241713	10.205065123425165	0.5169936106763163	0.4343318768152215	0.3101926134255153	-0.1879317743236812	-0.6146669781847766	0.1844410762729595	0.042189299548019275	-0.0334717591250619	5.0369601219959685	0.7672938784577004	8.636440923702612	-0.3144041780040128	0.6881347534577045	-0.13562574629726953	-0.09376348926752727	-0.028828634209783502	0.0464705263802859	5.890842184585831	-1.0976814644022599	8.308265955939508	-0.18861118541424504	-0.04272184940226269	0.08274625593964588	0.007566062951253765	0.10507948698639041	0.011814479037937226
344.0	9.881397297160634	-0.047605792753089925	0.1438332537619818	0.09804933224690827	-0.2842802671606583	-1.658612371238005	-0.2987546396386679	-1.2934610969362588	-0.17314102585989	10.213401636132327	0.6024864684619389	0.42336264963184583	0.318529126132605	-0.10243891653806156	-0.6256362053681561	0.1665802053825919	0.06133857046577364	-0.035158956729701	5.115129281964422	0.6367712901124806	8.716200122803844	-0.236235018035558	0.5576121651124899	-0.05586654719600722	-0.12468113191294071	-0.03919635522010046	0.06086965248213742	5.8134982811433	-1.110719612097222	8.357266213263506	-0.2659550888567069	-0.05575999709721999	0.13174651326359765	0.01099054770386503	0.08862330402333346	0.0072958634197876635
345.0	9.913124952945202	0.012231608391211379	0.010134670604714974	0.15788673339120748	-0.3160079229451059	-1.7923109543952809	-0.26444474561866543	-1.3003933340526754	-0.18170126751691784	10.206136584020959	0.6350060492676874	0.4198494876940096	0.31126407402108863	-0.06991933573231147	-0.6291493673059926	0.14117525362883157	0.07610178742834943	-0.037965426481618415	5.209363679258301	0.4791958432649929	8.817918541025502	-0.14200062074166722	0.40003671826500653	0.04585187102564873	-0.1386612678024598	-0.042399156488250586	0.0683676643372313	5.766862477211648	-1.0901960993759097	8.392964025560653	-0.3125908927882795	-0.03523648437590286	0.16744432556069966	0.014098813249726248	0.06406144745367635	0.00232956875530426
346.0	9.99952272639403	0.08212060886590014	-0.12072651163730995	0.22777573386589456	-0.4024056963938869	-1.923172136637311	-0.2343161648202283	-1.3038157404197637	-0.18727308872702786	10.200863179450348	0.6109422249027121	0.42252465666396827	0.30599066945036224	-0.09398316009728096	-0.6264741983360304	0.11391772463706583	0.08628525286966295	-0.040103777326783704	5.295649538867962	0.32272391421623864	8.908348438390158	-0.055714761131988255	0.24356478921625282	0.13628176839028175	-0.13554232862413657	-0.03894998354188079	0.06820567097887503	5.765220606810044	-1.0477115376639634	8.406505415205801	-0.31423276318982085	0.007248077336045316	0.1809857152058503	0.014806616541418252	0.03651857343873889	-0.00011746155762140553
347.0	10.104099948530664	0.14848753382392546	-0.2444313355430021	0.29414265882391993	-0.5069829185305815	-2.0468769605429973	-0.20857077842989968	-1.2991246418457014	-0.18795079446070612	10.205374845417749	0.5430461584322449	0.43288280890066294	0.31050233541775557	-0.16187922656774142	-0.6161160460993301	0.09014882369758961	0.09340912767479309	-0.04101630003985863	5.344941459704601	0.19878019897993146	8.957932754891067	-0.00642284029534221	0.11962107397994104	0.18586608489115708	-0.11887230684574847	-0.031429658254511494	0.06096160578262789	5.807310915679789	-1.004001679836006	8.394176557987706	-0.2721424543200404	0.050957935164000524	0.1686568579878016	0.012229802165685996	0.012061093423811746	0.0011723003478955835
348.0	10.200880397415375	0.20007199160730044	-0.36068049758249504	0.3457271166072966	-0.6037633674154222	-2.163126122582475	-0.18621157742200894	-1.2848515206953648	-0.1836901520970095	10.211824821619507	0.4545020585915769	0.45311270031023554	0.31695231161960524	-0.25042332640840614	-0.595886154689753	0.0733050827916367	0.1001327073844839	-0.04159826945691552	5.338298068871212	0.1323301721243041	8.953840748697637	-0.013066231128751903	0.05317104712430578	0.1817740786976815	-0.09543664726380655	-0.02389804127480322	0.04877640912042412	5.87700556530499	-0.9771208228629549	8.3604835839497	-0.20244780469482512	0.07783879213704811	0.1349638839498424	0.00675923958860479	-0.004243629133478288	0.005309811979480238
349.0	10.280072370347948	0.23344845117881421	-0.4720151806003374	0.37910357617881246	-0.6829553403481098	-2.2744608056002997	-0.16577641854080857	-1.2610178860562984	-0.1754891985520887	10.202123093312702	0.37085159355992253	0.4831941100832744	0.30725058331290905	-0.3340737914400628	-0.5658047449167133	0.06423724124106771	0.10925153542238279	-0.04358824715177271	5.279914082052774	0.13212395589516468	8.905281936583771	-0.07145021794722226	0.05296483089515947	0.1332152665837536	-0.07349467307700305	-0.020311320092633176	0.034905496904287264	5.950236458456247	-0.974727950550632	8.317728046725993	-0.12921691154357615	0.08023166444936862	0.092208346726146	-0.0003733267768534209	-0.009967137518228156	0.010176708576158247
350.0	10.340892709116812	0.25466641099920473	-0.5803048123016386	0.4003215359992049	-0.7437756791170052	-2.382750437301587	-0.14606062196597222	-1.2279209017186168	-0.16442931034076594	10.161216949451994	0.3124291459978358	0.5190770732949251	0.2663444394522347	-0.39249623900215697	-0.5299217817050659	0.06151067460854448	0.12246685944061962	-0.048492938836419704	5.199421851260798	0.18563135252303953	8.838718796169847	-0.1519424487392077	0.1064722275230318	0.06665212616976421	-0.06000637411641148	-0.022647467952173053	0.02270285778107042	6.005264890877125	-0.9934791668533401	8.280891795080896	-0.07418847912273467	0.06148044814665931	0.05537209508102609	-0.0076381015880834305	-0.0059450571379373734	0.013809467556921105
351.0	10.379984755859859	0.27609173572664786	-0.6839437308068828	0.4217468607266508	-0.7828677258599848	-2.4863893558068244	-0.12653903059625093	-1.1862110178610468	-0.15116915169117048	10.089646614607618	0.2889782468914321	0.5533191319344315	0.19477410460779343	-0.41594713810857026	-0.4956797230655649	0.062404676935201187	0.13943685055881982	-0.05667670994398437	5.140065488657478	0.2625107014768355	8.785490428517294	-0.21129881134249512	0.18335157647682973	0.013423758517181769	-0.05793325884797953	-0.029778396864335806	0.01451652164514478	6.03128559408824	-1.0240053571413053	8.260318460448943	-0.04816777591168028	0.03095425785869332	0.03479876044904382	-0.013582228916598538	0.004415677402697941	0.015371471626598814
352.0	10.385779256432732	0.30983566293823944	-0.7779368580513147	0.4554907879382463	-0.7886622264327524	-2.5803824830512574	-0.10742489584201627	-1.1378868403566018	-0.13606327493865367	10.006960192085673	0.2975457102988667	0.578073156364777	0.11208768208574041	-0.4073796747011427	-0.47092569863522454	0.06414279266041199	0.15773171251556875	-0.067123453834945	5.137659259269401	0.32657849767214314	8.767985843367386	-0.21370504073051613	0.2474193726721413	-0.004080826632696767	-0.0650146465225041	-0.03782368736480477	0.011034890621437742	6.0311874011874345	-1.0572782206726605	8.256875316540304	-0.04826596881254545	-0.0023186056726646766	0.03135561654039339	-0.017005711536478896	0.016802230340747973	0.01520606339327926
353.0	10.343523440217357	0.3610945461812848	-0.8568137536360232	0.5067496711812945	-0.7464064102173193	-2.659259378635973	-0.08945303275644001	-1.0870406862705035	-0.11963441669842881	9.943083993229624	0.3244593245204122	0.5888259548408399	0.04821148322960574	-0.38046606047959824	-0.4601729001591651	0.06489835554082739	0.1739544511656778	-0.07796534340966631	5.20145037432834	0.3512329360300713	8.790912121414818	-0.14991392567154174	0.27207381103007244	0.01884545141480989	-0.07485876499414458	-0.041929386394231716	0.011351563899461833	6.017672801628546	-1.0883004564630738	8.262960662920722	-0.06178056837146888	-0.03334084146308393	0.03744096292081476	-0.01707680355577933	0.027804744490965566	0.014148769115937517
354.0	10.247119964351167	0.42513192892302837	-0.9182956836821942	0.5707870539230365	-0.650002934351164	-2.7207413086821526	-0.07352128112361682	-1.0393677582366778	-0.10293627514847073	9.922214952758123	0.35138296157871696	0.5867504352041476	0.027342442758077616	-0.353542423421288	-0.4622484197958585	0.06424752069107681	0.18557150931101757	-0.08743742998662175	5.307842393521207	0.33048821642660475	8.841249296993249	-0.043521906478693036	0.2513290914266069	0.06918262699332434	-0.07997542269794643	-0.038620084768780386	0.01361989733570367	6.005556382376738	-1.1154525621553568	8.26870022114371	-0.07389698762328575	-0.06049294715537356	0.043180521143796315	-0.013523758235037996	0.03602772069912053	0.01275098611288815
355.0	10.10864724189378	0.4898723442526086	-0.9651402048010129	0.6355274692526098	-0.5115302118938754	-2.767585829800975	-0.06032859128589683	-1.0003787336625027	-0.08747710183443475	9.948692924142426	0.36372590738036037	0.5782881375336779	0.053820414142421856	-0.3411994776196355	-0.4707107174663265	0.06294036528841473	0.19242270290518823	-0.09471226353600863	5.4110660329865174	0.27960341103699055	8.895934817165118	0.059701732986551966	0.20044428603699216	0.1238681471652469	-0.07526174798539681	-0.02755178557391729	0.015905197367207767	6.004554355947608	-1.137024916334757	8.268990030378994	-0.07489901405240734	-0.08206530133477571	0.043470330379045456	-0.006893746492469002	0.04210246618741204	0.011020816766037498
356.0	9.957870407885975	0.5427963794585483	-1.0038371369511971	0.688451504458541	-0.36075337788616646	-2.8062827619511546	-0.05014969444754102	-0.9732114728734197	-0.07470505873919893	10.003565990197332	0.3578410630265763	0.5721495689677327	0.1086934801974191	-0.34708432197341116	-0.4768492860322679	0.06212202695762439	0.1969450613664416	-0.10018069486107477	5.465331283071453	0.22512019842465422	8.932719470844715	0.11396698307141101	0.14596107342465497	0.1606528008448433	-0.060180832661492	-0.011813194523641372	0.016839522206910647	6.015656855284111	-1.1486110688364444	8.266525679729739	-0.06379651471588463	-0.09365145383645701	0.04100597972973909	0.001310416833782751	0.04777956306666721	0.008788439565926287
357.0	9.83067687755643	0.5779629401342237	-1.0409465866322802	0.723618065134212	-0.23355984755663725	-2.843392211632231	-0.042852239967079	-0.9572782653155882	-0.06536211727454141	10.054421417528483	0.3430587232517922	0.575369792923332	0.159548907528665	-0.36186666174819115	-0.47362906207666505	0.06240354184884077	0.20290154839270672	-0.10507229535820178	5.446600992377699	0.1903700053219943	8.938790775117791	0.09523669237760694	0.11121088032199512	0.1667241051178733	-0.03864439389693574	0.0033334466077853116	0.015886223151944066	6.0316790510996485	-1.144586775189699	8.269002173613206	-0.04777431890031957	-0.08962716018969849	0.043482473613183144	0.008878265675285128	0.05465672206329127	0.006249416471671153
358.0	9.75242479972528	0.598615889093401	-1.0794524273653545	0.7442710140933915	-0.15530776972541188	-2.8818980523653077	-0.03814512845679325	-0.9485556197873962	-0.05911638256063956	10.073045494890748	0.33673550470823554	0.5905547514469843	0.17817298489097477	-0.36818988029174954	-0.45844410355301096	0.06330343966506698	0.21335985685147463	-0.11065725227424007	5.362748740045929	0.18498385909675036	8.91378696503264	0.011384440045838213	0.1058247340967524	0.14172029503266267	-0.016919933682722942	0.012640022387844167	0.013265677424400782	6.0408320969456994	-1.1236293052583657	8.28294798161723	-0.038621273054241	-0.0686696902583502	0.057428281617241866	0.013643455600803074	0.06313433442008266	0.004072384260002694
359.0	9.72529921632038	0.6135885559188884	-1.117524838999561	0.7592436809188844	-0.12818218632039613	-2.9199704639995296	-0.03588168351688492	-0.9414581478015306	-0.054734214352155704	10.050480266441507	0.3544620014595731	0.6157121991391964	0.1556077564416912	-0.3504633835404178	-0.43328665586079973	0.06340677732917972	0.22913855981100387	-0.1174739800590337	5.247864940919024	0.20388076083715168	8.867237382294102	-0.10349935908101461	0.12472163583715516	0.09517071229409392	-0.0008775820137264002	0.01298472205514558	0.009728658649494527	6.031933845917395	-1.0940333708731653	8.308945659003223	-0.0475195240825258	-0.039073755873140666	0.0834259590033101	0.01450543808092486	0.07199911460305647	0.002838934978362798
360.0	9.726587305671137	0.6299974680638166	-1.150533963964001	0.7756525930638167	-0.12947027567106184	-2.9529795889639936	-0.03616010905187669	-0.9314481226315783	-0.05074172305498709	10.000381729193665	0.400914613389102	0.6464845227130321	0.10550921919373396	-0.3040107716108944	-0.40251433228696776	0.06114771503498757	0.24859137219862926	-0.12500840177238473	5.145250821935769	0.2347152999164465	8.813155239443779	-0.20611347806419128	0.15555617491645043	0.04108856944379016	0.006018484518148144	0.004526263703948539	0.006334124715068607	6.000243914080385	-1.072847593365995	8.341635282418325	-0.07920945591953478	-0.017887978365971544	0.11611558241847769	0.01211554170794587	0.07880189899750256	0.0022447915350627978
361.0	9.71912414219251	0.6475374975462163	-1.1750419047471448	0.7931926225462153	-0.12200711219241507	-2.977487529747158	-0.039083900132143586	-0.9171844957252068	-0.04622376754496478	9.948761454017337	0.4669250042974342	0.679122008509247	0.05388894401728142	-0.23800038070256474	-0.3698768464907578	0.05568522705917025	0.2687055243199327	-0.13202996357093333	5.08882963586436	0.267387528747819	8.765051359939136	-0.2625346641355344	0.18822840374782193	-0.00701531006080207	0.003306363488772959	-0.00949583313806838	0.004254326207738565	5.952429498033451	-1.0761189565610245	8.374036932006188	-0.12702387196648596	-0.02115934156101121	0.14851723200635278	0.008555483773228845	0.08098619270691833	0.0008941174697604723
362.0	9.669219917125078	0.6587973854436319	-1.19219560981501	0.8044525104436249	-0.07210288712503778	-2.994641234815033	-0.044328268018187664	-0.901206970940507	-0.04129231156354724	9.916881473846955	0.534548538740197	0.7121462008881032	0.0220089638468353	-0.1703768462598012	-0.33685265411190274	0.047251973327804786	0.28670417630039974	-0.13745163134736466	5.091764811110176	0.2986906457387906	8.733135250314444	-0.25959948888969847	0.21953152073879137	-0.038931419685454015	-0.007030916604796736	-0.024124046453320686	0.004523902649445001	5.907806002075728	-1.104750628605762	8.402388822014782	-0.17164736792423776	-0.04979101360576164	0.17686912201490163	0.00581094448117805	0.07746561859996293	-0.0027551615329451155
363.0	9.563831630071272	0.6557053364479742	-1.2082954791200387	0.8013604614479601	0.033285399928690305	-3.01074110412006	-0.05089138267476237	-0.8887680776474971	-0.036911927799820235	9.90861032397098	0.5865877980868183	0.7457485581625467	0.013737813970888533	-0.11833758691317738	-0.30325029683745264	0.03673804986787689	0.3011912570932034	-0.14126180039297628	5.14563701803394	0.3296468384654917	8.723369623130807	-0.2057272819659692	0.25048771346548976	-0.04869704686909089	-0.02156850879864729	-0.03458427773781682	0.007681703926169228	5.892635139008762	-1.1365539766030461	8.42746082715338	-0.18681823099122521	-0.0815943616030552	0.20194112715343113	0.0037290906168689114	0.07000381394564802	-0.008622882786006007
364.0	9.418862502710402	0.6374179495200151	-1.2320900207310754	0.7830730745199971	0.17825452728951988	-3.0345356457310886	-0.057359620371200605	-0.8852393200059043	-0.03413784008315385	9.910638399002831	0.614083305670916	0.7798864469759459	0.01576588900282131	-0.0908420793290771	-0.2691124080240399	0.024873756330027964	0.31236788304476143	-0.14493758019639644	5.2277141394076025	0.3590233495748506	8.737007286583825	-0.12365016059236994	0.27986422457484594	-0.03505938341611099	-0.03638502332011818	-0.03796456903042186	0.013417822640263104	5.927022336852448	-1.1340418707514868	8.45133661733099	-0.1524310331475347	-0.07908225575149863	0.2258169173309934	-0.0011237911840287667	0.06350444436892096	-0.013642107273369656
