PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55106	-0.128764	-13.516826	7.216299	0.323296	0.123024	-0.179482	-0.19458	0.975098	-0.248291
55107	-0.200948	-13.147014	5.937962	0.825694	0.173951	0.007629	-0.196289	0.970703	-0.255127
55108	-0.460122	-9.629749	5.30035	1.202782	0.185205	0.123788	-0.193848	0.968506	-0.262695
55109	-0.568986	-7.552528	6.258949	0.894168	0.172616	0.054932	-0.197998	0.966309	-0.271973
55110	-0.55057	-10.154385	8.241915	0.196075	0.128174	-0.107384	-0.195801	0.968262	-0.274902
55111	-0.182021	-14.725809	8.674221	-0.231743	0.139618	-0.180054	-0.197998	0.966309	-0.271973
55112	0.637635	-15.973005	6.110198	0.224686	0.174141	-0.002098	-0.200439	0.968262	-0.274658
55113	0.660106	-10.415024	4.344048	0.777628	0.158692	0.267793	-0.197998	0.966309	-0.279541
55114	1.043092	-5.610427	3.757805	0.226784	0.23098	0.203705	-0.193604	0.970459	-0.282715
55115	0.981792	-7.397274	3.590558	-0.661279	0.346375	0.019836	-0.193604	0.968262	-0.275146
55116	-0.095356	-12.068955	3.527407	-0.813868	0.386812	-0.051117	-0.191895	0.977051	-0.270996
55117	-0.783871	-13.871636	3.479056	-0.250054	0.234985	-0.021362	-0.194336	0.979248	-0.268555
55118	-0.716923	-11.874814	3.350284	0.317574	0.039864	-0.053787	-0.193848	0.974854	-0.273193
55119	-0.302619	-9.251761	3.450539	0.436402	-0.107384	-0.147247	-0.196045	0.970459	-0.275146
55120	0.245976	-8.439429	3.567497	0.222969	-0.225067	-0.287438	-0.195801	0.968262	-0.277344
55121	0.888178	-8.84173	3.644142	0.036621	-0.292015	-0.365448	-0.209473	0.968262	-0.276367
55122	1.476377	-9.01292	3.490701	-0.075722	-0.307656	-0.399018	-0.20752	0.972656	-0.276855
55123	1.974136	-8.873742	3.469121	-0.163078	-0.270081	-0.367737	-0.214355	0.970459	-0.273682
55124	2.146185	-8.836736	3.390658	-0.251961	-0.193405	-0.312805	-0.216797	0.970703	-0.263428
55125	1.990719	-9.029325	3.146981	-0.299072	-0.115013	-0.25177	-0.216797	0.970703	-0.263428
55126	1.690032	-9.016256	3.053119	-0.264168	-0.066566	-0.193787	-0.223877	0.9729	-0.260742
55127	1.387564	-9.041603	3.090238	-0.221825	-0.046539	-0.164795	-0.221191	0.968506	-0.262939
55128	1.079526	-9.211184	3.200693	-0.14782	-0.05188	-0.134468	-0.226074	0.9729	-0.258057
55129	0.92697	-9.003075	3.195605	-0.05188	-0.065422	-0.095367	-0.228271	0.966309	-0.252197
55130	0.911383	-8.490487	3.235747	0.005341	-0.086212	-0.060463	-0.226074	0.968506	-0.252686
55131	0.894498	-8.30088	3.422951	-0.019073	-0.073814	-0.051117	-0.230713	0.9729	-0.26001
55132	0.924615	-8.33814	3.64602	-0.029564	-0.078201	-0.019073	-0.232666	0.964355	-0.25415
55133	0.873005	-8.380806	3.819266	-0.032043	-0.04406	0.015259	-0.227783	0.957764	-0.25415
55134	0.749644	-8.272123	3.761959	-0.016785	-0.043869	0.055504	-0.232666	0.966309	-0.256836
55135	0.637488	-8.038486	3.900379	0.008392	-0.032616	0.099945	-0.230469	0.966309	-0.254639
55136	0.483312	-7.757478	3.822419	0.031471	-0.032425	0.131798	-0.23291	0.9729	-0.257324
55138	0.355274	-7.435291	3.88029	0.062656	-0.028133	0.161743	-0.223877	0.968506	-0.250244
55139	0.212952	-7.371148	4.068747	0.10376	-0.01812	0.193787	-0.228027	0.962158	-0.251953
55140	0.088621	-7.403027	4.181003	0.126457	-0.020981	0.217247	-0.22583	0.966309	-0.252441
55141	0.095519	-7.369462	4.315405	0.171852	-0.022125	0.236511	-0.230225	0.964111	-0.261963
55142	0.054882	-7.263858	4.359261	0.200081	-0.018501	0.235558	-0.22583	0.966309	-0.26001
55143	-0.039105	-7.074521	4.397319	0.251198	-0.006104	0.24643	-0.220703	0.959961	-0.267334
55145	-0.126504	-6.857775	4.500632	0.271702	0.005531	0.262356	-0.216309	0.961914	-0.267822
55146	-0.329579	-6.698401	4.682924	0.275994	-0.001717	0.265503	-0.220703	0.961914	-0.269775
55147	-0.429601	-6.645637	4.654299	0.28553	-0.013733	0.263977	-0.213623	0.959717	-0.275146
55148	-0.482968	-6.710428	4.794983	0.265122	-0.028038	0.2594	-0.216309	0.964111	-0.275391
55149	-0.447061	-6.896143	4.727439	0.270271	-0.043488	0.250244	-0.21582	0.957764	-0.274902
55150	-0.474506	-6.899731	4.735275	0.305557	-0.05455	0.257111	-0.213623	0.961914	-0.280273
55151	-0.494729	-6.846322	4.741028	0.310517	-0.067711	0.234986	-0.218262	0.964111	-0.282715
55152	-0.518871	-6.769812	4.537463	0.338555	-0.091934	0.221253	-0.213623	0.961914	-0.290283
55153	-0.633119	-6.357258	4.516063	0.35553	-0.113487	0.22049	-0.215332	0.955322	-0.297119
55154	-0.774258	-6.334263	4.653508	0.290489	-0.148583	0.189209	-0.219971	0.955322	-0.289307
55155	-0.860807	-6.915377	4.952217	0.217629	-0.195313	0.145722	-0.215576	0.955322	-0.289551
55156	-0.994124	-7.641563	5.30624	0.181198	-0.255394	0.13504	-0.219971	0.953125	-0.289062
55157	-1.009823	-8.161134	5.507855	0.172615	-0.304413	0.122833	-0.224609	0.955322	-0.293945
55159	-0.835278	-8.991131	6.060734	0.136757	-0.371839	0.117588	-0.221924	0.950928	-0.298584
55160	-0.671554	-10.908165	6.95707	0.051689	-0.382996	0.077629	-0.224365	0.953125	-0.296143
55161	-0.739807	-12.228415	6.597103	0.263977	-0.367546	0.119019	-0.22876	0.948975	-0.292969
55162	-1.133444	-11.112973	5.758414	0.722697	-0.399209	0.200463	-0.235352	0.94458	-0.297119
55163	-1.644418	-8.042264	5.127392	0.973516	-0.477412	0.214387	-0.228271	0.942383	-0.304932
55165	-1.946223	-7.545832	7.218236	0.34571	-0.665671	0.009632	-0.239258	0.936035	-0.30835
55166	-1.785662	-14.302719	9.843676	-0.780682	-0.729946	-0.257875	-0.241943	0.938232	-0.295898
55167	-1.682355	-18.135666	7.817826	-0.48504	-0.765231	-0.164796	-0.251221	0.936035	-0.285156
55168	-2.049981	-14.461694	6.529474	0.256158	-0.941471	-0.00267	-0.250977	0.936035	-0.290039
55169	-1.014895	-9.331403	4.488442	0.066376	-1.037412	-0.119019	-0.257812	0.931885	-0.281738
55170	0.248467	-8.277581	2.738344	-0.248147	-1.033979	-0.162507	-0.26709	0.929688	-0.270752
55171	0.918269	-9.362923	3.106325	-0.439455	-0.932125	-0.138856	-0.269775	0.936279	-0.263672
55172	1.148948	-11.687029	3.635124	-0.484277	-0.74425	-0.074959	-0.276611	0.929932	-0.255127
55173	0.699385	-13.248099	3.648859	-0.170136	-0.568963	0.102997	-0.267334	0.927734	-0.248291
55174	-0.016949	-11.587297	3.720704	0.191117	-0.453568	0.279808	-0.274414	0.932129	-0.250488
55175	-0.277427	-8.970618	3.653051	0.0597	-0.346375	0.338745	-0.274414	0.927734	-0.245361
55176	-0.692227	-8.582633	3.324331	-0.380707	-0.232888	0.309563	-0.272461	0.929932	-0.233154
55177	-1.505913	-9.968729	3.095001	-0.630952	-0.191307	0.271607	-0.274902	0.934326	-0.228516
55178	-2.01653	-10.933754	2.942417	-0.627519	-0.228119	0.22564	-0.263672	0.932373	-0.21167
55179	-2.312834	-10.94873	2.708958	-0.52929	-0.307465	0.180817	-0.268799	0.938721	-0.209473
55180	-2.332663	-10.6883	2.470352	-0.448991	-0.409508	0.126839	-0.268555	0.93457	-0.206543
55181	-2.068121	-10.531879	2.219128	-0.377465	-0.494386	0.086212	-0.270996	0.93457	-0.203857
55182	-1.907312	-10.481954	2.07316	-0.259781	-0.533677	0.070572	-0.266357	0.928223	-0.188965
55183	-2.088532	-10.212115	2.106126	-0.115967	-0.605584	0.027466	-0.273193	0.928223	-0.185791
55184	-2.209679	-9.816373	2.134285	0.01049	-0.699235	-0.011253	-0.269043	0.93457	-0.184326
55185	-2.204919	-9.465859	2.241285	0.099182	-0.79632	-0.037384	-0.270996	0.928223	-0.181152
55186	-2.120878	-8.944782	2.289675	0.183488	-0.886157	-0.051499	-0.275879	0.928223	-0.17334
55187	-2.159139	-8.396253	2.376305	0.228311	-0.992589	-0.047302	-0.275635	0.924072	-0.17041
55188	-2.332105	-7.854462	2.444162	0.245096	-1.09902	-0.034332	-0.273193	0.919678	-0.165283
55189	-2.62086	-7.492608	2.502378	0.210763	-1.250466	-0.008392	-0.277832	0.917725	-0.157227
55190	-2.84558	-7.316735	2.518778	0.155069	-1.427663	0.047684	-0.282715	0.921875	-0.157227
55191	-2.91396	-7.204903	2.518291	0.125123	-1.610392	0.122072	-0.2854	0.928467	-0.147705
55192	-2.835355	-7.143285	2.464236	0.090791	-1.805712	0.198367	-0.2854	0.924316	-0.137451
55193	-2.89829	-7.031969	2.44827	0.063516	-1.998173	0.317388	-0.28125	0.926514	-0.12793
55194	-3.114981	-7.055506	2.38514	0.035859	-2.179381	0.428972	-0.28125	0.924316	-0.122803
55195	-3.671659	-7.06468	2.271461	-0.01812	-2.410187	0.516523	-0.283936	0.928711	-0.110596
55196	-4.220492	-7.266663	2.218521	-0.058748	-2.695741	0.583286	-0.279297	0.924561	-0.095703
55197	-4.321422	-7.622399	2.07598	-0.086216	-3.010487	0.646235	-0.277588	0.928955	-0.081299
55198	-4.005117	-7.835046	1.781646	-0.085644	-3.296246	0.740086	-0.273682	0.937744	-0.067383
55199	-3.565575	-7.761508	1.464171	-0.066952	-3.536419	0.833939	-0.271729	0.939941	-0.057861
55200	-3.14258	-8.029981	1.222183	-0.077062	-3.73768	0.902994	-0.267822	0.942139	-0.036133
55201	-3.103425	-8.768578	1.077913	-0.040439	-3.910138	0.944583	-0.266357	0.955078	-0.024902
55202	-3.250966	-9.586058	0.886373	0.068288	-4.106444	0.943444	-0.257568	0.953125	-0.000488
55203	-3.413327	-10.139988	0.720106	0.236531	-4.32374	0.91255	-0.253662	0.961914	0.010742
55204	-3.224824	-10.283227	0.592201	0.437585	-4.561454	0.811841	-0.249512	0.961914	0.025391
55205	-2.296455	-10.049329	0.293263	0.634827	-4.731257	0.748516	-0.245117	0.962158	0.042236
55206	-1.088438	-9.521462	0.171917	0.781711	-4.827609	0.712849	-0.243408	0.968506	0.053955
55207	0.155766	-9.074751	0.454211	0.818908	-4.818452	0.697397	-0.232422	0.970703	0.060303
55208	1.032506	-9.333098	0.871602	0.740696	-4.73183	0.682516	-0.228271	0.973145	0.077148
55209	1.352491	-10.095063	1.346423	0.693767	-4.633001	0.666108	-0.222168	0.983887	0.088135
55210	1.863835	-10.620339	1.735132	0.717609	-4.554779	0.663245	-0.215332	0.981689	0.100342
55211	2.72689	-10.658977	1.835605	0.757092	-4.42085	0.678311	-0.21167	0.992676	0.111572
55212	3.579453	-10.085968	1.865332	0.778642	-4.250485	0.726186	-0.200684	0.999023	0.117432
55213	4.235267	-9.682783	2.07916	0.698902	-4.007053	0.760705	-0.192139	1.003418	0.131348
55214	4.520203	-10.101888	2.671366	0.539622	-3.741878	0.776148	-0.180908	1.005615	0.135254
55215	4.308374	-11.654321	4.373006	0.302904	-3.537753	0.723306	-0.179199	1.014404	0.14917
55216	4.038183	-14.483615	5.218266	-0.017358	-3.386473	0.570898	-0.17041	1.014404	0.158447
55217	4.563005	-16.144093	3.688149	0.332085	-3.251034	0.552393	-0.163574	1.010254	0.170654
55218	4.762116	-12.922671	3.113035	0.875131	-3.064865	0.746379	-0.154785	1.020996	0.168945
55219	4.374565	-9.819832	2.646222	0.714138	-2.844155	0.681331	-0.141602	1.027344	0.169922
55220	3.783596	-9.57062	1.873432	0.474373	-2.668466	0.575847	-0.130371	1.031738	0.178467
55221	3.135538	-9.441285	1.26203	0.439466	-2.575569	0.51271	-0.126221	1.033936	0.185547
55222	2.641523	-8.71605	1.129619	0.359355	-2.562024	0.446523	-0.117188	1.03833	0.186768
55223	2.340357	-8.487363	0.847874	0.126079	-2.584912	0.343333	-0.117676	1.042725	0.198975
55224	2.459089	-8.513713	0.193168	-0.040818	-2.633172	0.26532	-0.111084	1.046875	0.200439
55225	2.630002	-8.309705	-0.269104	-0.199705	-2.651293	0.23194	-0.106934	1.044922	0.217773
55226	2.66784	-8.674311	-0.428434	-0.397503	-2.648624	0.184828	-0.100586	1.053467	0.226318
55227	2.587186	-9.882129	-0.511466	-0.511185	-2.661787	0.134281	-0.091553	1.051514	0.240723
55228	2.583726	-10.902258	-0.59288	-0.438513	-2.678763	0.111774	-0.084961	1.053711	0.25
55229	2.787461	-11.243397	-0.620915	-0.282105	-2.676473	0.11063	-0.083252	1.055908	0.266846
55230	2.915287	-11.099727	-0.559434	-0.125126	-2.701651	0.127415	-0.072021	1.056152	0.273438
55231	2.936655	-10.836349	-0.62463	0.026131	-2.720726	0.171667	-0.072021	1.056152	0.281006
55232	3.196573	-10.483739	-0.694894	0.161939	-2.758878	0.239189	-0.060791	1.058105	0.279785
55233	3.574306	-10.254975	-0.664013	0.27543	-2.75411	0.350201	-0.052002	1.0625	0.28125
55234	3.83406	-10.357886	-0.490471	0.375569	-2.740378	0.465599	-0.038818	1.066895	0.294678
55235	3.864771	-10.56526	-0.313574	0.490777	-2.706236	0.594349	-0.025146	1.073242	0.288086
55236	3.768896	-10.615155	-0.161239	0.617048	-2.652065	0.729204	-0.009277	1.073242	0.291748
55237	3.497697	-10.286758	0.008274	0.705934	-2.626889	0.827817	0.003906	1.082031	0.29248
55238	3.123057	-10.011248	0.256621	0.746753	-2.643487	0.912126	0.02002	1.083984	0.288574
55239	2.946334	-10.102206	0.384319	0.782804	-2.668668	0.981176	0.03125	1.086182	0.284912
55240	2.913049	-10.114176	0.61192	0.839647	-2.706058	1.028672	0.051514	1.094727	0.277588
55241	2.9406	-10.034795	0.723229	0.874363	-2.748789	1.075787	0.065186	1.096924	0.276367
55242	2.982367	-9.870851	0.871378	0.907744	-2.777022	1.100776	0.087646	1.105469	0.27124
55243	3.061717	-9.863079	1.100182	0.90412	-2.785415	1.099441	0.103516	1.107422	0.264893
55244	3.075757	-9.917346	1.192242	0.914229	-2.78942	1.082655	0.119629	1.11377	0.250488
55245	3.010697	-9.88561	1.207436	0.962297	-2.800866	1.049085	0.140137	1.111572	0.249023
55246	2.977824	-9.706992	1.393224	0.987475	-2.807923	1.006168	0.153809	1.11377	0.245361
55247	2.830923	-9.52797	1.45407	1.003307	-2.825854	0.965921	0.169922	1.120117	0.226074
55248	2.737594	-9.331254	1.49353	1.0117	-2.862097	0.923386	0.186035	1.124268	0.2146
55249	2.855357	-9.361673	1.574337	1.004071	-2.876212	0.897255	0.199951	1.12207	0.201172
55250	3.075647	-9.379886	1.643216	1.015706	-2.890328	0.899544	0.211182	1.130615	0.192139
55251	3.389489	-9.441956	1.812443	1.028486	-2.872397	0.896492	0.2229	1.130371	0.181396
55252	3.549162	-9.509493	1.910263	1.039548	-2.831957	0.897063	0.23877	1.132568	0.177246
55253	3.649352	-9.441168	2.074336	1.068159	-2.802963	0.886572	0.255127	1.134521	0.153564
55254	3.696921	-9.267434	2.154255	1.082845	-2.759853	0.872456	0.262207	1.136475	0.137939
55255	3.755827	-9.129361	2.134242	1.079601	-2.724372	0.857577	0.276123	1.136475	0.129395
55256	3.919817	-8.89132	2.070834	1.065103	-2.667145	0.840791	0.290039	1.13623	0.11084
55257	4.21708	-8.666505	2.261252	1.051559	-2.596375	0.830871	0.299316	1.140625	0.102295
55258	4.482103	-8.539818	2.322778	1.021419	-2.487074	0.8261	0.304199	1.138184	0.087158
55259	4.662415	-8.576886	2.501463	0.975829	-2.357363	0.848414	0.320312	1.140381	0.073242
55260	4.637515	-8.706566	2.625355	0.930048	-2.212012	0.85585	0.327637	1.135986	0.058105
55261	4.374052	-8.91073	2.808547	0.906394	-2.079633	0.842306	0.344238	1.131592	0.044922
55262	4.138989	-9.093651	2.957565	0.928137	-1.965376	0.827045	0.344238	1.137939	0.029297
55263	3.862208	-9.192253	3.114859	0.959989	-1.859322	0.790422	0.355713	1.137695	0.023438
55264	3.684123	-8.982606	3.094126	1.017782	-1.789701	0.765816	0.363037	1.135498	0.003174
55265	3.724077	-8.390423	3.063316	1.036282	-1.712832	0.746932	0.369873	1.139648	-0.005127
55266	3.780957	-7.928488	3.115358	1.023311	-1.631384	0.716031	0.379639	1.133057	-0.027588
55267	3.725365	-7.652229	3.109146	0.960556	-1.512742	0.714885	0.38208	1.137207	-0.040771
55268	3.507173	-7.529782	3.286964	0.88464	-1.412793	0.720988	0.391602	1.13501	-0.05127
55269	3.107499	-7.621466	3.365976	0.770578	-1.30674	0.714883	0.39624	1.13501	-0.059082
55270	2.694708	-7.784307	3.53098	0.657851	-1.226628	0.692375	0.405762	1.132812	-0.06958
55271	2.272002	-7.920235	3.529487	0.539403	-1.196109	0.648504	0.412598	1.136963	-0.080322
55272	1.92092	-8.018176	3.480741	0.432972	-1.17856	0.591092	0.415039	1.136963	-0.090332
55273	1.641027	-8.213625	3.507802	0.345042	-1.192483	0.528721	0.424561	1.130615	-0.088135
55274	1.463602	-8.5337	3.589363	0.22793	-1.22281	0.485233	0.431152	1.138916	-0.104248
55275	1.358062	-9.235214	3.671683	0.125886	-1.245698	0.428775	0.433594	1.136719	-0.104248
55276	1.3792	-9.828403	3.81823	0.102425	-1.30044	0.371745	0.435791	1.138916	-0.109619
55277	1.366602	-10.445659	4.335949	-0.014496	-1.324282	0.328067	0.437988	1.141113	-0.107422
55278	1.102777	-11.941969	4.978047	-0.159265	-1.377689	0.244333	0.436035	1.141113	-0.117188
55279	1.227614	-13.565291	4.152439	-0.108338	-1.467718	0.168611	0.43335	1.145264	-0.11499
55280	1.980934	-12.559028	2.893289	0.334743	-1.515976	0.247576	0.436035	1.143066	-0.129883
55281	2.432292	-10.049513	2.706053	0.515752	-1.450172	0.328067	0.443115	1.138672	-0.132568
55282	2.075958	-10.089779	3.020556	0.423435	-1.307689	0.339702	0.441162	1.140869	-0.147461
55283	1.568051	-11.681557	3.69574	0.528721	-1.207552	0.389865	0.448242	1.138672	-0.155273
55284	1.184429	-11.828378	4.243164	0.761229	-1.11886	0.46368	0.443604	1.140625	-0.162598
55285	0.653359	-10.748305	4.554849	0.88807	-1.04352	0.547033	0.453369	1.13623	-0.18042
55286	0.178392	-9.729996	4.769879	0.845725	-0.962075	0.596433	0.455811	1.138428	-0.195557
55287	-0.252324	-9.571032	4.831998	0.699811	-0.894171	0.619511	0.460938	1.129639	-0.205322
55288	-0.704299	-9.732318	4.520724	0.625805	-0.864416	0.647931	0.466064	1.127441	-0.2229
55289	-1.209066	-9.401136	4.172114	0.610356	-0.867277	0.653843	0.463867	1.127197	-0.22998
55290	-1.52984	-8.788666	3.931522	0.563434	-0.902563	0.634197	0.475342	1.131592	-0.23877
55291	-1.647458	-8.451513	3.940342	0.473216	-0.969702	0.582126	0.473633	1.125	-0.250488
55292	-1.490719	-8.823578	4.08368	0.357058	-1.051909	0.511173	0.47583	1.127197	-0.258301
55293	-1.187371	-9.188788	4.08656	0.325777	-1.11676	0.433352	0.474121	1.122803	-0.265137
55294	-0.782047	-8.854984	4.056466	0.371363	-1.156052	0.414088	0.479004	1.118408	-0.275146
55295	-0.475216	-8.323341	3.863292	0.367739	-1.151855	0.36545	0.479248	1.116211	-0.287354
55296	-0.34372	-8.064758	3.821825	0.349238	-1.145561	0.333407	0.477051	1.118164	-0.294922
55297	-0.454412	-7.921911	3.713937	0.317576	-1.13755	0.292971	0.4729	1.114014	-0.301514
55298	-0.593016	-7.841324	3.65544	0.328448	-1.17379	0.25406	0.475342	1.11377	-0.306885
55299	-0.632446	-7.873149	3.721126	0.313761	-1.225289	0.208284	0.473389	1.109375	-0.321045
55300	-0.322425	-7.806854	3.625853	0.3109	-1.288805	0.186159	0.464844	1.103027	-0.324951
55301	0.088791	-7.53224	3.515107	0.32368	-1.293192	0.18921	0.460205	1.107178	-0.337158
55302	0.450438	-7.211191	3.56556	0.288584	-1.280413	0.203134	0.453857	1.102783	-0.34375
55303	0.660074	-6.991109	3.581156	0.242044	-1.218422	0.24872	0.453857	1.102783	-0.348877
55304	0.81152	-6.961882	3.517838	0.167275	-1.158912	0.27199	0.456543	1.100586	-0.358643
55305	0.807598	-7.103754	3.558011	0.110627	-1.064115	0.306703	0.44751	1.098389	-0.365234
55306	0.610394	-7.248385	3.389912	0.106812	-0.998311	0.339319	0.443359	1.093994	-0.366943
55307	0.435838	-7.127828	3.273502	0.113869	-0.939945	0.361635	0.438477	1.094238	-0.361816
55308	0.263631	-6.996778	3.267105	0.102425	-0.908665	0.368501	0.436279	1.096191	-0.369141
55309	0.160813	-7.073162	3.309741	0.066376	-0.893215	0.35782	0.441406	1.091797	-0.37915
55311	0.147576	-7.284486	3.390455	0.01688	-0.881971	0.353628	0.435059	1.085449	-0.390381
55312	0.380842	-7.400209	3.374538	-0.026703	-0.85583	0.355913	0.441895	1.085449	-0.388428
55313	0.555213	-7.570148	3.371265	-0.045777	-0.809291	0.366212	0.439941	1.07666	-0.387695
55314	0.600953	-7.989458	3.428901	-0.066185	-0.749018	0.368501	0.434814	1.085449	-0.383057
55315	0.485401	-8.473117	3.708033	-0.028992	-0.687982	0.369264	0.435303	1.078857	-0.38501
55316	0.506734	-8.823974	4.080741	-0.019455	-0.65098	0.33474	0.433105	1.074707	-0.386963
55317	0.482099	-9.523762	4.786739	-0.063324	-0.624658	0.315858	0.430908	1.07666	-0.389404
55318	0.628394	-10.580443	5.120281	-0.120735	-0.577355	0.259591	0.431152	1.074463	-0.394287
55319	0.895104	-11.074682	5.255475	-0.061035	-0.530053	0.289917	0.433105	1.07666	-0.39209
55320	1.220376	-11.058351	5.570637	-0.077057	-0.436211	0.291443	0.426514	1.07251	-0.391113
55321	1.093372	-11.720103	6.169657	-0.19207	-0.356293	0.27771	0.426514	1.07251	-0.391113
55322	0.826518	-13.057228	6.732299	-0.295449	-0.312615	0.217629	0.427002	1.063965	-0.390381
55323	0.725979	-14.353103	6.698975	-0.276947	-0.311089	0.150299	0.431396	1.063965	-0.385742
55324	0.95579	-14.54846	6.272755	-0.077438	-0.325966	0.143051	0.421875	1.07251	-0.383301
55325	1.27713	-13.61644	6.049401	0.043678	-0.337982	0.128174	0.419678	1.070312	-0.385498
55326	1.520904	-13.478141	5.829398	-0.055885	-0.324822	0.068665	0.419678	1.070312	-0.380371
55327	1.764646	-13.89985	5.137128	-0.076103	-0.323486	0.021362	0.415039	1.070312	-0.38501
55328	2.30908	-13.088997	3.918332	0.043488	-0.33207	0.033188	0.410645	1.070312	-0.384766
55329	2.900815	-11.358203	2.624597	0.076485	-0.293732	0.03891	0.413086	1.061768	-0.37915
55330	3.565583	-10.175168	1.390642	0.00267	-0.248718	0.013733	0.405762	1.070312	-0.376953
55331	4.108022	-9.680406	0.524027	-0.063324	-0.190544	0.003052	0.39917	1.063965	-0.375732
55332	4.206886	-9.881796	0.341527	-0.15583	-0.127411	-0.021362	0.399414	1.059814	-0.373047
55333	4.057288	-10.698075	0.29319	-0.177002	-0.124168	-0.081635	0.396973	1.063965	-0.378174
55334	4.16071	-11.065956	0.10381	-0.046921	-0.14801	-0.12989	0.39209	1.070557	-0.373291
55335	4.487133	-10.342357	-0.158874	0.077057	-0.185967	-0.141144	0.380615	1.066162	-0.364502
55336	4.915171	-9.566111	-0.337234	0.104332	-0.192261	-0.158882	0.380859	1.066162	-0.369629
55337	5.274273	-9.181799	-0.610511	0.101471	-0.182915	-0.163269	0.378662	1.063965	-0.369141
55338	5.414742	-8.984941	-0.386562	0.060272	-0.143814	-0.124359	0.376221	1.070557	-0.374512
55339	5.356929	-9.3482	-0.062813	0.01297	-0.089073	-0.089264	0.371582	1.066162	-0.366211
55340	5.301276	-9.839989	0.204233	0.039864	-0.06485	-0.010109	0.376221	1.066162	-0.366699
55341	5.366246	-9.743697	0.534408	0.066376	0.006294	0.099182	0.374023	1.063965	-0.371338
55342	5.223905	-9.646913	0.803747	0.033569	0.076294	0.188255	0.375977	1.070557	-0.37207
55343	4.934872	-9.723986	0.957065	0.019264	0.16098	0.294495	0.371582	1.066162	-0.36377
55344	4.522613	-9.506613	1.004919	0.038338	0.232315	0.382996	0.385254	1.063965	-0.362305
55345	3.964214	-9.017312	0.991045	0.053597	0.299836	0.441742	0.383057	1.066162	-0.367188
55346	3.286085	-8.707461	1.083084	0.027084	0.321198	0.49038	0.389893	1.066162	-0.362793
55347	2.771528	-8.728808	1.286813	0.017548	0.309182	0.502015	0.394287	1.066162	-0.363281
55348	2.526022	-8.808053	1.564982	0.033379	0.297165	0.516511	0.396484	1.066162	-0.358398
55349	2.355222	-8.733552	1.758223	0.074768	0.274086	0.521088	0.4104	1.062012	-0.359131
55350	2.208614	-8.498743	1.991786	0.116348	0.26207	0.513459	0.410645	1.062012	-0.361572
55351	2.081981	-8.340824	2.194772	0.167084	0.261879	0.500489	0.41748	1.059814	-0.359619
55352	1.943126	-8.144426	2.464711	0.198174	0.260544	0.506593	0.419434	1.066162	-0.360352
55353	1.795432	-7.990735	2.715879	0.244141	0.250435	0.501252	0.424072	1.063965	-0.360352
55354	1.639225	-7.832167	2.93571	0.286675	0.247002	0.4982	0.431152	1.057617	-0.360596
55355	1.533803	-7.603517	3.091141	0.344277	0.242615	0.495912	0.436035	1.053223	-0.355469
55356	1.466366	-7.318118	3.218667	0.391007	0.233269	0.486756	0.442871	1.05542	-0.366211
55357	1.38274	-7.12562	3.324056	0.402261	0.231171	0.483705	0.450195	1.046875	-0.361084
55358	1.279613	-7.025929	3.465492	0.418855	0.235367	0.487519	0.452393	1.049072	-0.366455
55359	1.139125	-6.873451	3.47179	0.462342	0.226021	0.483705	0.45752	1.038086	-0.365967
55360	0.972055	-6.587412	3.424889	0.482751	0.207901	0.492097	0.461914	1.038086	-0.366211
55361	0.848076	-6.22559	3.537046	0.465394	0.190926	0.489808	0.470947	1.044678	-0.377441
55362	0.818558	-6.012346	3.5471	0.445939	0.169373	0.498963	0.473877	1.033936	-0.376709
55363	0.843129	-5.951731	3.61397	0.411416	0.151062	0.495149	0.483398	1.027344	-0.374512
55364	0.887673	-5.991931	3.498556	0.372697	0.145912	0.491143	0.485352	1.035889	-0.380371
55365	0.971297	-6.001996	3.508845	0.361825	0.135803	0.502778	0.492676	1.025146	-0.382568
55366	0.860555	-6.261956	3.605976	0.348855	0.148964	0.506402	0.497314	1.027344	-0.387939
55367	0.720033	-6.690832	3.765682	0.344086	0.13752	0.475312	0.501953	1.020996	-0.37793
55368	0.631191	-7.105832	4.110139	0.375176	0.120926	0.465394	0.508789	1.022949	-0.38623
55369	0.50639	-7.530299	4.300157	0.404359	0.097847	0.435639	0.513916	1.014404	-0.390869
55370	0.530595	-7.623506	4.376938	0.47207	0.059319	0.431824	0.513916	1.014404	-0.393311
55371	0.630828	-7.453986	4.566785	0.524331	0.032806	0.412751	0.516602	1.005859	-0.387695
55372	0.702251	-7.560839	4.746402	0.498582	0.021553	0.398255	0.530762	1.001465	-0.395996
55373	0.576835	-8.131842	5.03547	0.450898	0.010872	0.366974	0.523682	1.003662	-0.395508
55374	0.45291	-8.909042	5.453354	0.395775	-0.01812	0.32959	0.530762	1.001465	-0.395996
55375	0.286355	-9.842281	6.008714	0.307465	-0.053215	0.29068	0.533447	0.992676	-0.395508
55376	0.248238	-10.918489	6.222773	0.231552	-0.082207	0.231934	0.538086	0.992676	-0.400879
55377	0.333051	-11.436395	6.161038	0.262642	-0.134277	0.225067	0.535889	0.990479	-0.400391
55378	0.26294	-11.402034	6.579296	0.229454	-0.164604	0.216675	0.535889	0.992676	-0.400635
