PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54607	17.376395	0.564445	12.103858	-0.015075	-9.99661	-2.348596	-1.0	-0.343018	-0.283936
54608	19.19615	1.174611	6.370843	0.257221	-9.796341	-2.642049	-1.010498	-0.368164	-0.179443
54609	26.41209	2.3213	4.439485	0.210843	-9.258028	-2.620945	-1.001709	-0.398682	-0.084229
54610	32.869798	-1.85843	8.535797	-0.049801	-9.259288	-2.216032	-1.000244	-0.424316	0.019043
54611	32.286382	-1.759629	14.064696	-0.577706	-7.758776	-2.516875	-0.979248	-0.450928	0.086182
54612	26.955453	-1.919559	18.34103	-1.079731	-5.718189	-2.097464	-0.950684	-0.475586	0.141846
54613	12.967663	-8.983328	20.251995	-1.388482	-4.028678	-1.781622	-0.922119	-0.498291	0.175781
54614	4.212873	-15.620983	2.365246	0.557923	-2.543939	-1.842577	-0.902344	-0.522705	0.194824
54615	17.792161	-4.140304	11.304598	1.660383	-0.66606	-1.393157	-0.887695	-0.53418	0.199951
54616	12.040332	-5.17858	17.283561	0.826462	1.147853	-0.369457	-0.875488	-0.536865	0.196533
54617	5.01448	-7.218268	10.93424	0.557148	2.194261	0.145725	-0.86792	-0.537109	0.171875
54618	4.345487	-5.734714	9.995163	0.458734	2.910148	0.325787	-0.86792	-0.530762	0.155273
54619	3.487852	-5.055158	9.504062	0.159463	3.547286	0.498226	-0.864258	-0.537354	0.118164
54620	2.644384	-4.939245	7.692113	-0.096328	4.064845	0.533141	-0.859131	-0.529053	0.082275
54621	2.266861	-4.760964	7.021052	-0.329427	4.417787	0.589801	-0.848633	-0.529541	0.038818
54622	1.327123	-4.80996	5.930372	-0.526288	4.704542	0.65104	-0.848633	-0.514404	0.000244
54623	0.836372	-4.788185	5.237354	-0.685192	4.92472	0.73021	-0.835938	-0.510742	-0.043945
54624	0.34867	-4.686567	4.917098	-0.803083	5.030047	0.856304	-0.828369	-0.498047	-0.09082
54625	0.403785	-4.550465	5.301481	-0.946153	5.054481	1.041532	-0.816162	-0.488037	-0.132812
54626	1.941847	-4.088294	5.6428	-1.119559	5.125477	1.269495	-0.811035	-0.473145	-0.185303
54627	3.970363	-3.822813	5.723497	-1.295645	5.295702	1.585601	-0.799561	-0.447754	-0.22583
54628	5.611212	-3.573454	5.58245	-1.471557	5.595693	1.926911	-0.790039	-0.422363	-0.282227
54629	6.109943	-3.787549	5.775453	-1.535872	5.845127	2.229695	-0.782959	-0.390381	-0.349609
54630	6.647007	-3.723301	6.178799	-1.530936	6.061744	2.491086	-0.759766	-0.361084	-0.391602
54631	7.410474	-3.264278	6.5719	-1.520655	6.234476	2.708983	-0.743408	-0.331543	-0.454346
54632	8.299001	-2.733965	7.024488	-1.52964	6.383165	2.887963	-0.720947	-0.289307	-0.494629
54633	8.909366	-2.238434	7.506408	-1.559608	6.518494	3.006657	-0.692871	-0.258301	-0.547852
54634	9.646631	-1.946015	8.344754	-1.628492	6.609357	3.086999	-0.656006	-0.21875	-0.592041
54635	10.280183	-1.730763	9.160927	-1.717021	6.644681	3.139478	-0.628174	-0.178955	-0.645996
54636	11.209711	-1.417352	10.561916	-1.796579	6.610158	3.211215	-0.58667	-0.139648	-0.69043
54637	12.836123	-0.878936	12.24513	-1.917724	6.545484	3.279133	-0.542969	-0.100342	-0.716553
54638	14.921165	-0.345676	14.403334	-2.085232	6.489593	3.327404	-0.503906	-0.052246	-0.766846
54639	17.639561	0.722503	16.478916	-2.393164	6.440214	3.401254	-0.453125	-0.009033	-0.809814
54640	21.694328	1.18501	17.553345	-2.828183	6.438772	3.531223	-0.402832	0.036621	-0.829102
54641	25.465754	0.527629	18.065604	-3.0808	6.393786	3.608894	-0.35083	0.090576	-0.84375
54642	29.213712	0.357593	17.51512	-3.03977	6.326988	3.636926	-0.293457	0.142334	-0.877441
54643	35.402891	10.961218	17.670532	-3.333973	6.083762	3.914914	-0.23877	0.196289	-0.897705
54644	37.950573	7.393657	15.505053	-3.921454	5.908891	4.047946	-0.17749	0.254395	-0.905762
54645	42.455451	-0.508785	9.079688	-2.852559	5.99606	3.755336	-0.110596	0.297119	-0.920898
54646	39.850108	-0.412559	-5.005421	-0.304282	6.094606	3.162053	-0.04248	0.311768	-0.930908
54647	43.679018	6.782883	-26.662031	1.915511	5.782588	2.396821	0.021973	0.302734	-0.938477
54648	45.812687	33.262765	-46.997378	1.215651	4.033603	1.22309	0.063232	0.288086	-0.943604
54649	25.176626	32.80969	-42.643398	-2.195034	1.114874	0.476087	0.080811	0.309082	-0.933594
54650	16.876865	6.396467	-23.876758	-2.106781	-2.941101	0.032236	0.055908	0.331787	-0.930664
54651	22.580484	-8.308229	-7.377201	0.187127	-4.46739	-0.638635	0.013428	0.326904	-0.926514
54652	15.844973	-12.095798	16.973298	3.142558	-4.387258	-0.883022	-0.031982	0.296143	-0.938477
54653	-0.787734	-6.91036	30.493605	2.866603	-3.374572	-0.654657	-0.066162	0.267334	-0.935547
54654	-27.014672	1.764482	15.659224	4.0283	-4.814654	-2.202249	-0.108643	0.215088	-0.932373
54655	23.50074	17.111788	-0.983258	2.58659	-7.752329	-2.686375	-0.187744	0.179199	-0.919434
54656	46.864958	-4.039757	25.704545	4.007483	-4.393027	-2.743639	-0.238281	0.137939	-0.900635
54657	33.148079	7.801065	13.890086	4.01503	-1.73874	-2.707208	-0.254883	0.086914	-0.881348
54658	8.408084	17.810126	19.190665	2.197361	-1.600335	-1.728323	-0.271973	0.055176	-0.893066
54659	13.872743	10.508187	12.840673	0.597581	-1.506063	-0.823223	-0.283936	0.049072	-0.880615
54660	11.254156	-4.950099	9.833011	0.028229	-0.823786	-0.220681	-0.291016	0.047119	-0.879883
54661	5.891108	1.708129	9.690576	0.077248	-0.662996	-0.051117	-0.292969	0.040771	-0.881836
54662	6.646745	-3.594791	8.367899	-0.208283	-0.676347	0.027466	-0.302734	0.045654	-0.875977
54663	6.932563	-6.23432	7.493732	0.143433	-0.522423	-0.121308	-0.308105	0.047852	-0.859863
54664	5.876597	-3.143771	8.263691	0.261307	-0.521279	-0.220871	-0.307373	0.041504	-0.872559
54665	6.630713	-3.547099	8.295678	0.325013	-0.514031	-0.301362	-0.314453	0.035156	-0.86084
54666	6.470048	0.008219	8.880785	0.260735	-0.485421	-0.291443	-0.321289	0.03125	-0.865234
54667	6.246011	0.057947	8.817312	0.075722	-0.463868	-0.185394	-0.323486	0.029053	-0.864746
54668	5.926013	-0.68821	9.015637	-0.033569	-0.509835	-0.124169	-0.335693	0.031738	-0.858643
54669	6.055078	-1.03726	8.759819	-0.074768	-0.551415	-0.119782	-0.330566	0.029297	-0.866699
54670	6.327971	-0.557215	8.393388	-0.126648	-0.584031	-0.075531	-0.340332	0.025391	-0.849609
54671	6.262145	-0.658788	8.263641	-0.149536	-0.587274	-0.015259	-0.340576	0.03418	-0.855713
54672	6.188411	-1.128582	8.18286	-0.165749	-0.589372	-0.016022	-0.345459	0.032227	-0.844482
54673	6.110489	-1.805936	8.183141	-0.166893	-0.606538	-0.047302	-0.35498	0.034668	-0.851807
54674	6.216294	-2.277468	8.080386	-0.156594	-0.604058	-0.127602	-0.359863	0.034912	-0.84082
54675	6.374849	-2.611072	7.956011	-0.142479	-0.611116	-0.217438	-0.366943	0.032959	-0.837158
54676	6.373117	-2.250521	7.847686	-0.100899	-0.612642	-0.291634	-0.369385	0.037354	-0.840088
54677	6.417173	-2.005988	7.817117	-0.058746	-0.600244	-0.327302	-0.371826	0.0354	-0.834473
54678	6.65043	-1.572122	7.678745	-0.031662	-0.592042	-0.338937	-0.381348	0.035645	-0.830811
54679	6.707703	-1.277253	7.719943	-0.026512	-0.572206	-0.347138	-0.383545	0.0271	-0.822021
54680	6.711619	-1.213986	7.58431	-0.030518	-0.554849	-0.334931	-0.390869	0.033936	-0.829834
54681	6.754096	-1.193314	7.525793	-0.031281	-0.533105	-0.304413	-0.390625	0.029541	-0.834961
54682	6.693796	-1.522216	7.381071	0.001907	-0.51117	-0.304604	-0.397705	0.027832	-0.825928
54683	6.63792	-1.897616	7.460823	0.053406	-0.498009	-0.325776	-0.397705	0.027832	-0.823486
54684	6.675664	-1.790914	7.520188	0.101662	-0.508881	-0.322915	-0.402344	0.023682	-0.82251
54685	6.7662	-1.332424	7.539573	0.139046	-0.5188	-0.331879	-0.406982	0.019531	-0.821777
54686	6.773991	-1.359132	7.579905	0.177193	-0.52395	-0.332833	-0.409668	0.023926	-0.81665
54687	6.847149	-1.960695	7.424766	0.263978	-0.527764	-0.384522	-0.416504	0.015625	-0.807373
54688	6.853282	-1.935409	7.540485	0.304032	-0.53959	-0.441934	-0.420654	0.00708	-0.808838
54689	6.856114	-1.491313	7.580869	0.316812	-0.59662	-0.480653	-0.422607	-0.003662	-0.807617
54690	6.810059	-0.994963	7.786862	0.296975	-0.608255	-0.48752	-0.42749	-0.005615	-0.799072
54691	6.605192	-0.985666	8.217744	0.263978	-0.708582	-0.505831	-0.434814	-0.007568	-0.784912
54692	6.435336	-1.10092	8.562775	0.269319	-0.844005	-0.523379	-0.43457	-0.013916	-0.784424
54693	6.37633	-0.697252	8.769727	0.280763	-1.025969	-0.527194	-0.443848	-0.02002	-0.777832
54694	6.148625	-0.377719	9.142337	0.285723	-1.247416	-0.50259	-0.462646	-0.021484	-0.78125
54695	5.810691	-0.526855	9.490912	0.301364	-1.513498	-0.493627	-0.469727	-0.027588	-0.769531
54696	5.875152	-1.216159	9.504229	0.392348	-1.824979	-0.490196	-0.483398	-0.040039	-0.759033
54697	6.118874	-1.424461	9.11334	0.528728	-2.117774	-0.534832	-0.495361	-0.041748	-0.757812
54698	5.834881	-0.28124	9.226947	0.715656	-2.381198	-0.523391	-0.516846	-0.047363	-0.734131
54699	5.24629	-0.637573	10.375845	0.901063	-2.730466	-0.437943	-0.533203	-0.061768	-0.710205
54700	4.838465	-3.031081	11.267751	1.233356	-3.270319	-0.508907	-0.563965	-0.069092	-0.690674
54701	6.358038	-4.579212	11.016053	1.561848	-3.751448	-0.70348	-0.584961	-0.087646	-0.665771
54702	2.142876	-6.631472	13.716292	1.978879	-4.338502	-0.987341	-0.613281	-0.108154	-0.624268
54703	3.13883	-6.054435	13.947751	2.425973	-5.606235	-1.4193	-0.652832	-0.138916	-0.585938
54704	17.184936	-6.801634	15.482117	2.748727	-8.453967	-2.89164	-0.686035	-0.178467	-0.502197
54705	9.756547	-1.703566	15.976161	2.391422	-9.848683	-3.31807	-0.726318	-0.215576	-0.412842
54706	17.866929	2.971011	13.432026	1.174553	-10.388158	-3.019869	-0.761963	-0.25293	-0.329102
54707	18.434988	4.371384	12.837039	0.028243	-10.485431	-2.704416	-0.791504	-0.273193	-0.236816
54708	16.061042	0.974576	10.653494	-0.809293	-10.398865	-2.386278	-0.806152	-0.29834	-0.15332
54709	20.943252	-1.235256	5.51552	-0.465604	-10.058381	-2.708136	-0.81665	-0.317139	-0.068115
54710	23.944814	2.478109	5.744652	-0.453564	-9.55155	-2.730732	-0.807861	-0.345459	0.021484
54711	34.102686	-1.612539	8.11128	-0.814951	-9.38024	-2.524803	-0.801514	-0.36499	0.105469
54712	29.186589	-1.919598	15.550516	-1.280779	-7.88081	-2.601243	-0.780029	-0.393799	0.156738
54713	25.181377	-2.213651	19.316778	-1.81669	-5.900094	-2.109139	-0.758301	-0.418213	0.196777
54714	14.050178	-13.542466	18.384522	-1.799573	-4.082135	-2.033056	-0.748535	-0.435791	0.226807
54715	6.464303	-20.171959	1.928336	1.094859	-1.970556	-1.995162	-0.733398	-0.460205	0.230225
54716	19.364344	-6.590049	14.195813	2.370712	-0.088885	-1.120409	-0.72876	-0.470947	0.260254
54717	12.478693	-6.115777	17.156619	1.785327	1.829007	0.187688	-0.730469	-0.479736	0.255615
54718	4.932404	-5.60523	11.599582	1.416275	2.984573	0.824014	-0.741943	-0.479248	0.235352
54719	3.721794	-3.924633	11.333567	0.927988	3.743996	1.1277	-0.755615	-0.476562	0.207031
54720	2.655896	-3.567316	10.281473	0.327138	4.336536	1.242362	-0.76709	-0.469727	0.170166
54721	1.888631	-3.692476	8.181939	-0.15165	4.794036	1.178098	-0.775391	-0.47168	0.128418
54722	1.252866	-4.143443	7.03802	-0.46888	5.093583	1.093608	-0.791016	-0.468994	0.076416
54723	0.046988	-4.688395	5.671493	-0.649341	5.304797	0.945398	-0.794922	-0.466797	0.03125
54724	-0.543578	-4.494631	5.239832	-0.78936	5.360893	0.831708	-0.798096	-0.468994	-0.026855
54725	-0.548983	-4.22168	5.254422	-0.924797	5.307856	0.872148	-0.797119	-0.467041	-0.077881
54726	0.837633	-3.979161	5.601969	-1.094193	5.297757	1.009306	-0.789307	-0.456543	-0.127441
54727	3.232704	-3.756161	5.810538	-1.271038	5.414551	1.239944	-0.781494	-0.450439	-0.176514
54728	5.097853	-3.812754	5.784747	-1.379221	5.655571	1.540989	-0.775879	-0.442139	-0.231201
54729	6.110204	-3.733586	6.169944	-1.443724	5.899468	1.861885	-0.766357	-0.418945	-0.290039
54730	6.943967	-3.441903	6.38692	-1.480378	6.150056	2.16925	-0.746826	-0.406982	-0.343506
54731	7.603492	-3.031505	6.808459	-1.488601	6.297795	2.444945	-0.730225	-0.377441	-0.408691
54732	8.437282	-2.512709	7.168087	-1.535744	6.461761	2.674483	-0.711426	-0.352295	-0.455322
54733	9.062595	-2.386374	7.592686	-1.55045	6.581066	2.848692	-0.688232	-0.31665	-0.519287
54734	9.812833	-2.176528	8.518297	-1.600444	6.647309	2.938376	-0.650879	-0.285889	-0.565186
54735	10.696652	-1.733499	9.098153	-1.660357	6.687978	3.015848	-0.618652	-0.246094	-0.611572
54736	11.42313	-1.73866	10.43208	-1.717592	6.668143	3.06221	-0.56665	-0.21582	-0.666748
54737	13.002059	-1.47336	12.626992	-1.794852	6.583603	3.053995	-0.524658	-0.183105	-0.71875
54738	15.385838	-0.803641	14.542907	-1.969223	6.517016	3.063341	-0.478271	-0.148193	-0.747314
54739	18.057276	-0.594752	16.157645	-2.275626	6.486717	3.121164	-0.427246	-0.11792	-0.773193
54740	21.452379	-1.08081	17.090271	-2.475759	6.446091	3.119261	-0.371338	-0.081299	-0.80542
54741	25.269827	-1.680246	18.514116	-2.590613	6.420156	3.144831	-0.320801	-0.044434	-0.823975
54742	29.791917	3.798004	18.516891	-2.600545	6.401298	3.340396	-0.274658	-0.00293	-0.855713
54743	35.059819	14.943034	19.154289	-3.62271	6.26419	4.040158	-0.219727	0.042236	-0.87793
54744	37.623001	7.312197	15.283458	-4.400343	6.248209	4.397291	-0.165283	0.098389	-0.893066
54745	39.692296	0.507162	10.028534	-3.261489	6.061658	4.142349	-0.111084	0.143799	-0.880615
54746	38.5762	8.210779	-2.363683	-1.26921	5.620351	3.774817	-0.049805	0.163086	-0.903809
54747	45.027121	4.336926	-30.063683	0.84548	5.489704	3.107214	-0.006836	0.156982	-0.912354
54748	50.196074	26.192929	-49.040055	1.620986	3.853323	0.694518	0.04126	0.140137	-0.904541
54749	25.61169	40.622482	-44.023518	-2.410972	1.522307	-0.371564	0.056641	0.16333	-0.899902
54750	10.032206	5.919249	-18.404768	-2.421726	-3.073318	-0.392176	0.033691	0.194336	-0.90332
54751	21.953811	-12.24012	-5.742632	-0.014306	-4.590263	-0.916374	-0.018311	0.192139	-0.893066
54752	19.375022	-14.908671	17.554178	3.301468	-4.289028	-1.111553	-0.057373	0.167725	-0.892822
54753	6.377995	-5.579543	29.804317	3.187238	-2.868114	-0.609636	-0.08374	0.13208	-0.908691
54754	-28.561246	-1.260582	12.421968	4.073385	-4.036377	-1.958956	-0.117432	0.087891	-0.888428
54755	16.931518	20.580583	1.373002	2.894936	-7.847789	-2.444469	-0.185059	0.053955	-0.865967
54756	42.442056	2.116255	21.866099	3.018822	-4.582123	-2.250047	-0.226318	0.023193	-0.854248
54757	30.632558	5.293852	17.195112	4.11368	-2.102145	-2.614901	-0.243164	-0.025879	-0.843018
54758	9.273436	12.317498	13.797914	2.667956	-1.508605	-1.967539	-0.251221	-0.055664	-0.837158
54759	15.479126	5.167849	17.26457	1.371228	-1.642651	-1.282534	-0.262695	-0.07251	-0.818604
54760	13.579728	0.802586	9.357063	0.786025	-0.895699	-0.787169	-0.271484	-0.087158	-0.816406
54761	6.088101	2.50457	11.261757	0.501253	-0.776485	-0.345613	-0.278076	-0.093506	-0.818115
54762	6.294607	-0.924101	8.869672	0.105858	-0.726511	-0.190926	-0.27832	-0.093506	-0.81543
54763	7.038649	-7.195132	8.101303	0.374604	-0.678064	-0.289155	-0.285645	-0.095215	-0.80127
54764	5.726782	-3.560582	8.5677	0.631717	-0.655559	-0.483896	-0.291748	-0.110107	-0.804688
54765	6.72462	-1.178252	8.780297	0.607303	-0.735286	-0.469973	-0.293945	-0.116699	-0.806641
54766	7.156859	0.294019	8.330765	0.46425	-0.547411	-0.376321	-0.301025	-0.120605	-0.800293
54767	5.881178	0.36994	8.957031	0.319863	-0.496674	-0.262452	-0.303223	-0.126953	-0.791504
54768	6.137009	-0.077552	8.536552	0.181008	-0.494004	-0.185967	-0.30542	-0.12915	-0.796387
54769	5.881466	-0.741732	8.738395	0.103951	-0.492097	-0.151825	-0.317383	-0.132812	-0.779053
54770	6.187785	-1.205746	8.366135	0.091171	-0.520707	-0.172425	-0.31958	-0.128662	-0.797852
54771	6.448128	-1.009816	8.114337	0.094795	-0.4982	-0.174713	-0.318848	-0.139404	-0.799561
54772	6.354872	-0.887743	8.219482	0.08049	-0.454903	-0.179291	-0.322021	-0.130615	-0.789551
54773	6.274544	-0.743273	8.244741	0.053406	-0.431633	-0.167847	-0.324463	-0.132568	-0.77832
54774	6.438895	-0.978595	8.132255	0.030899	-0.414658	-0.188446	-0.328857	-0.136719	-0.782959
54775	6.516844	-1.297269	7.983541	0.036621	-0.378228	-0.228119	-0.333496	-0.140869	-0.784912
54776	6.538155	-1.643185	7.923949	0.04406	-0.348282	-0.296974	-0.338379	-0.136475	-0.782227
54777	6.565124	-1.797013	7.967667	0.077248	-0.315094	-0.386048	-0.338135	-0.147217	-0.775879
54778	6.661425	-1.505211	7.808475	0.111008	-0.286866	-0.459481	-0.338379	-0.142822	-0.773682
54779	6.580474	-1.217272	7.804913	0.126648	-0.254631	-0.51117	-0.335693	-0.149414	-0.770508
54780	6.538054	-1.020702	7.86931	0.134087	-0.244141	-0.528146	-0.338135	-0.147217	-0.773193
54781	6.431403	-0.654847	7.891323	0.156403	-0.222588	-0.512696	-0.342285	-0.153564	-0.785645
54782	6.434501	-0.689099	7.896524	0.15564	-0.221634	-0.509835	-0.335205	-0.158203	-0.767334
54783	6.351791	-0.393509	7.958032	0.157166	-0.232506	-0.481415	-0.334961	-0.162354	-0.772217
54784	6.384711	-0.369285	8.114845	0.163269	-0.227165	-0.440407	-0.334961	-0.164551	-0.766602
54785	6.315123	-0.126029	8.140652	0.193215	-0.243378	-0.399018	-0.337646	-0.164551	-0.755859
54786	6.267768	0.064285	8.07582	0.178528	-0.260163	-0.333405	-0.3396	-0.168701	-0.765869
54787	6.194883	-0.002637	8.236851	0.174713	-0.291252	-0.273895	-0.33667	-0.17749	-0.773438
54788	6.179365	0.069518	8.381557	0.161171	-0.357056	-0.222779	-0.346191	-0.177002	-0.764648
54789	6.146723	-0.305411	8.421829	0.129128	-0.437928	-0.21286	-0.35083	-0.181152	-0.766357
54790	6.110607	-0.556089	8.509175	0.124359	-0.536729	-0.223542	-0.34375	-0.181396	-0.756348
54791	6.096659	-0.548458	8.55518	0.125313	-0.678255	-0.253296	-0.355713	-0.183105	-0.755127
54792	6.122578	-0.598497	8.748384	0.159646	-0.827792	-0.296975	-0.360107	-0.189453	-0.748779
54793	5.875599	-0.330926	9.064807	0.168038	-1.017003	-0.319673	-0.367432	-0.184814	-0.753906
54794	5.875307	-0.117347	9.183843	0.21763	-1.205262	-0.328257	-0.376953	-0.190918	-0.736572
54795	5.662672	-0.271806	9.596159	0.257304	-1.483932	-0.312808	-0.384277	-0.190674	-0.725342
54796	5.563688	-1.05437	9.916182	0.334172	-1.764131	-0.345998	-0.398193	-0.200928	-0.723145
54797	5.782975	-1.727592	9.881488	0.473223	-2.072184	-0.450143	-0.412598	-0.20459	-0.702881
54798	5.249472	-0.785842	10.161318	0.621622	-2.416486	-0.566307	-0.426514	-0.210693	-0.701172
54799	4.588149	0.392608	10.86766	0.698877	-2.784638	-0.565358	-0.445557	-0.224854	-0.66626
54800	4.300888	-1.333148	11.593497	0.891539	-3.277178	-0.594741	-0.46167	-0.239258	-0.652832
54801	4.49728	-4.092428	12.30807	1.224032	-3.840147	-0.878969	-0.483154	-0.244873	-0.62915
54802	4.546477	-5.065626	12.800881	1.772686	-4.5001	-1.370002	-0.509277	-0.265381	-0.590332
54804	2.593087	-6.128373	14.256467	2.432583	-5.817049	-1.927819	-0.560303	-0.32373	-0.506104
54805	17.283094	-4.253166	14.029089	2.599868	-9.315639	-2.925591	-0.593506	-0.354736	-0.430908
54806	14.993674	0.161591	19.828406	2.554647	-10.815934	-3.829872	-0.627197	-0.389893	-0.334229
54807	22.454364	6.011316	13.634215	1.512399	-10.881643	-3.216783	-0.644531	-0.419189	-0.231689
54808	19.612967	4.081723	13.030797	0.717135	-10.500748	-2.763586	-0.64502	-0.442871	-0.160156
54809	19.231231	-1.047913	9.325031	0.427631	-10.055529	-2.766911	-0.655273	-0.459473	-0.085938
54810	22.230193	2.792653	7.559964	0.783293	-9.491683	-3.066961	-0.646484	-0.479004	-0.004883
54811	30.578871	-0.476423	9.052802	0.386208	-9.521432	-2.975937	-0.630859	-0.494629	0.066895
54812	27.755117	-2.405369	14.828511	-0.003816	-8.13866	-2.642293	-0.600586	-0.508789	0.124023
54813	24.759465	-0.193018	18.544874	-0.708136	-6.285281	-1.875645	-0.582031	-0.518066	0.166016
54814	10.350505	-9.714985	17.528849	-1.086154	-4.532316	-1.556744	-0.561035	-0.527344	0.191406
54815	6.672349	-14.247134	1.997858	0.883711	-2.776451	-1.16353	-0.554199	-0.529785	0.212402
54816	18.341939	-5.019813	14.743097	1.754218	-0.774778	-0.551424	-0.530762	-0.530518	0.226318
54817	10.774234	-6.847645	15.347412	1.108754	1.043713	0.653084	-0.540771	-0.521484	0.234619
54818	4.989702	-6.927634	10.224198	1.177632	2.116456	1.083215	-0.545654	-0.510498	0.215332
54819	3.937927	-3.781446	10.440093	0.937887	2.886333	1.364962	-0.565186	-0.494873	0.202393
54820	2.257884	-3.623087	9.148342	0.447872	3.414929	1.553437	-0.568115	-0.475342	0.179443
54821	1.445045	-3.750539	7.892471	0.083166	3.78311	1.580158	-0.579346	-0.468506	0.139893
54822	1.265211	-4.034254	7.181355	-0.166906	4.081862	1.578266	-0.588623	-0.459473	0.118652
54823	1.145598	-4.280506	6.350083	-0.338586	4.435375	1.510759	-0.595703	-0.448486	0.08374
54824	0.680155	-3.814383	5.827318	-0.476886	4.704575	1.476057	-0.605225	-0.426514	0.042725
54825	0.228906	-3.239042	5.63034	-0.706369	4.859698	1.541308	-0.60498	-0.420166	0.015381
54826	0.934929	-3.05714	5.850662	-0.937382	4.960454	1.678283	-0.611572	-0.405029	-0.038574
54827	2.090466	-2.789422	6.064988	-1.146655	5.120747	1.848078	-0.604248	-0.390137	-0.083252
54828	3.520615	-2.159561	6.038027	-1.417176	5.366536	2.047837	-0.601807	-0.371094	-0.133057
54829	5.445872	-2.510068	6.24671	-1.575726	5.601838	2.254089	-0.594727	-0.347656	-0.181152
54830	6.228872	-2.128058	6.224196	-1.678769	5.882179	2.416092	-0.583008	-0.322266	-0.227051
54831	6.976477	-1.901023	6.769255	-1.772464	6.112341	2.539559	-0.56665	-0.294922	-0.278809
54832	7.59855	-1.670667	6.881492	-1.809497	6.313494	2.614184	-0.548096	-0.269775	-0.317383
54833	8.081431	-1.52277	7.333586	-1.825346	6.457582	2.630422	-0.524902	-0.240479	-0.362061
54834	8.939799	-1.040888	8.263539	-1.849012	6.552431	2.608686	-0.504639	-0.208984	-0.390625
54835	10.227558	-0.621242	9.319016	-1.945174	6.619428	2.608318	-0.472168	-0.182373	-0.419678
54836	11.618693	-0.497454	10.07565	-2.075876	6.730334	2.660617	-0.449707	-0.144287	-0.443848
54837	12.370273	-0.412421	11.240225	-2.137509	6.768334	2.744956	-0.427246	-0.108643	-0.4729
54838	13.682389	-0.12172	13.543941	-2.242245	6.687053	2.806193	-0.404541	-0.077148	-0.499023
54839	15.970764	0.669491	15.909146	-2.460112	6.561317	2.84339	-0.36792	-0.041748	-0.518799
54840	19.724242	1.360088	17.788477	-2.76098	6.481014	2.855607	-0.343262	-0.006104	-0.537354
54841	24.841567	1.532239	19.123567	-3.017419	6.548616	2.858688	-0.299072	0.018066	-0.556885
54842	29.609378	0.873038	19.642331	-3.114198	6.786827	2.907768	-0.269775	0.051514	-0.567871
54843	32.895767	8.077375	19.290139	-3.144016	6.951598	3.199918	-0.235352	0.084473	-0.587158
54844	34.09078	11.228671	18.981117	-3.931337	6.867868	3.663652	-0.197021	0.126221	-0.596924
54845	35.533749	4.339641	15.368426	-3.905729	6.615948	3.803655	-0.1604	0.161621	-0.616699
54846	35.674977	0.007283	5.91841	-2.28344	6.244021	3.453299	-0.128662	0.194824	-0.633057
54847	41.367088	3.755525	-16.715335	-0.000572	5.817684	2.969125	-0.08374	0.20166	-0.640381
54848	52.212593	21.748813	-45.720949	1.355522	4.832076	1.783391	-0.053223	0.204834	-0.640625
54849	36.62126	41.460246	-56.621153	-1.452682	2.301288	0.307474	-0.031982	0.210449	-0.640381
54850	5.302928	13.472699	-22.583714	-2.579031	-1.758838	0.068095	-0.043213	0.236816	-0.628418
54852	19.747833	-9.851548	1.178711	0.67167	-4.892792	-0.962854	-0.107178	0.235107	-0.619873
54853	17.073599	-5.724387	23.622282	3.457259	-3.702762	-0.86069	-0.129639	0.203613	-0.604492
54854	-6.280933	-10.171857	19.95196	3.305125	-2.52305	-1.324568	-0.143311	0.188965	-0.59668
54855	-16.875419	11.927726	4.828271	3.856207	-6.593443	-2.91982	-0.180176	0.157959	-0.571777
54856	47.544807	11.105969	15.211964	2.647883	-5.63667	-2.228762	-0.214844	0.137939	-0.561768
54857	45.51031	0.739736	23.05224	4.276953	-1.96174	-2.270766	-0.227539	0.101562	-0.549316
54858	4.866188	17.571587	14.214271	2.650568	-0.825537	-1.691702	-0.224365	0.082031	-0.54248
54859	4.9613	15.745594	14.195099	0.977534	-1.664001	-0.824753	-0.235596	0.062988	-0.534668
54860	14.835592	-1.248247	12.466421	0.105668	-1.319325	-0.605016	-0.24292	0.067627	-0.534424
54861	10.163694	-8.319753	8.301466	0.419618	-0.693324	-0.365449	-0.244873	0.061279	-0.533447
54862	5.096231	2.004658	9.584845	0.325204	-0.724222	-0.303269	-0.254395	0.061768	-0.530029
54863	7.217689	-7.897181	7.782793	0.204468	-0.711634	-0.308991	-0.254395	0.05957	-0.532471
54864	5.833216	-6.934182	7.946884	0.732044	-0.585368	-0.542262	-0.26123	0.053223	-0.523438
54865	5.540378	-2.05024	9.375393	0.791936	-0.728421	-0.664525	-0.258789	0.046875	-0.515137
54866	7.465621	-0.763882	8.512794	0.728802	-0.662044	-0.589946	-0.265869	0.044922	-0.516846
54867	6.51483	1.082059	8.928179	0.527384	-0.516512	-0.454713	-0.262939	0.036133	-0.516357
54868	5.784505	-0.340176	8.912055	0.361062	-0.51613	-0.34752	-0.262939	0.031738	-0.505371
54869	5.744966	-1.275093	8.720783	0.341988	-0.543214	-0.35019	-0.274658	0.030029	-0.512207
54870	6.288994	-1.089982	8.358278	0.348855	-0.578882	-0.342561	-0.272217	0.025635	-0.503906
54871	6.541237	-0.522255	8.39437	0.271798	-0.521089	-0.292206	-0.272217	0.023682	-0.501221
