PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
762.0	-12.261519000000002	1.5117209999999999	-2.684997	-0.03490658503988659	-0.12740903539558607	-0.20245819323134223	0.0203	-0.5362	0.2972
763.0	-12.421422	1.4185260000000002	-2.7271800000000006	-0.03490658503988659	-0.12740903539558607	-0.20245819323134223	0.02	-0.5358	0.2997
764.0	-12.572496000000001	1.3165020000000003	-2.752686	-0.03490658503988659	-0.12740903539558607	-0.20245819323134223	0.0197	-0.5355	0.3021
765.0	-12.583287	1.140903	-2.7987930000000003	-0.12391837689159739	0.0017453292519943296	-0.3036872898470133	0.0202	-0.5355	0.3016
766.0	-12.43908	0.9142920000000001	-2.8674630000000003	-0.13962634015954636	0.06981317007977318	-0.32637657012293964	0.0214	-0.5361	0.3033
767.0	-11.786715000000001	0.617049	-3.006765	-0.12217304763960307	0.1466076571675237	-0.3490658503988659	0.0219	-0.5363	0.3016
768.0	-11.432574	0.30999600000000005	-3.0744540000000002	-0.10471975511965978	0.15707963267948966	-0.32986722862692824	0.0226	-0.5364	0.2993
769.0	-11.049984000000002	-0.016677	-3.1303710000000002	-0.08377580409572781	0.12740903539558607	-0.30543261909900765	0.0229	-0.5365	0.2981
770.0	-10.62423	-0.357084	-3.1774590000000003	-0.038397243543875255	0.07504915783575616	-0.26005405854715513	0.0236	-0.5362	0.2986
771.0	-10.297557000000001	-0.622935	-3.184326	-0.003490658503988659	0.031415926535897934	-0.2234021442552742	0.024	-0.5363	0.2952
772.0	-9.997371	-0.8318880000000001	-3.170592	0.031415926535897934	-0.013962634015954637	-0.19722220547535926	0.0243	-0.5362	0.2945
773.0	-9.673641	-1.036917	-3.137238	0.05235987755982989	-0.05061454830783556	-0.1466076571675237	0.0252	-0.5364	0.2939
774.0	-9.317538	-1.2380220000000002	-3.0950550000000003	0.07853981633974483	-0.06806784082777885	-0.0942477796076938	0.0251	-0.5366	0.293
775.0	-9.073269000000002	-1.3635900000000003	-2.997936	0.10995574287564276	-0.04537856055185257	-0.024434609527920613	0.0247	-0.5366	0.2909
776.0	-8.859411	-1.446975	-2.887083	0.10995574287564276	-0.04537856055185257	-0.024434609527920613	0.024	-0.5365	0.2912
777.0	-8.685774	-1.477386	-2.765439	0.1413716694115407	-0.019198621771937627	0.07330382858376185	0.0241	-0.5363	0.2926
778.0	-8.537643	-1.474443	-2.650662	0.12566370614359174	0.026179938779914945	0.11344640137963143	0.0236	-0.5362	0.2967
779.0	-8.421885000000001	-1.449918	-2.567277	0.15358897417550102	0.08726646259971647	0.13264502315156904	0.0236	-0.5361	0.2996
780.0	-8.347329	-1.406754	-2.490759	0.1413716694115407	0.1466076571675237	0.14835298641951802	0.0232	-0.5363	0.3006
781.0	-8.284545000000001	-1.364571	-2.444652	0.15707963267948966	0.2059488517353309	0.18500490071139894	0.0227	-0.5365	0.3007
782.0	-8.231571	-1.307673	-2.426994	0.17976891295541594	0.24958208303518914	0.23212879051524585	0.0226	-0.5367	0.3006
783.0	-8.206065	-1.246851	-2.4417090000000004	0.2129301687433082	0.30543261909900765	0.27052603405912107	0.0218	-0.5367	0.3003
784.0	-8.211951	-1.1889720000000001	-2.465253	0.2129301687433082	0.30543261909900765	0.27052603405912107	0.022	-0.5367	0.3004
785.0	-8.233533000000001	-1.135998	-2.497626	0.2129301687433082	0.30543261909900765	0.27052603405912107	0.0217	-0.5365	0.3001
786.0	-8.268849	-1.024164	-2.553543	0.27052603405912107	0.3961897402027128	0.3769911184307752	0.0215	-0.5366	0.3
787.0	-8.303184000000002	-0.908406	-2.628099	0.2897246558310587	0.40491638646268446	0.3909537524467298	0.0211	-0.5364	0.3005
788.0	-8.337519	-0.779895	-2.7075600000000004	0.29496064358704166	0.42062434973063345	0.40491638646268446	0.0213	-0.5366	0.3004
789.0	-8.374797000000001	-0.6288210000000001	-2.774268	0.29670597283903605	0.4223696789826277	0.4014257279586958	0.0215	-0.5362	0.3009
790.0	-8.425809000000001	-0.46695600000000004	-2.8370520000000004	0.30019663134302466	0.41713369122664473	0.38222710618675815	0.0217	-0.5365	0.301
791.0	-8.493498	-0.28547100000000003	-2.8968930000000004	0.2792526803190927	0.38048177693476387	0.35255650890285456	0.022	-0.5367	0.3021
792.0	-8.551377	-0.114777	-2.948886	0.2792526803190927	0.38048177693476387	0.35255650890285456	0.0222	-0.537	0.3032
793.0	-8.616123	0.06867000000000001	-2.981259	0.25132741228718347	0.30717794835100204	0.26529004630313807	0.0224	-0.5371	0.3026
794.0	-8.674983000000001	0.251136	-3.008727	0.22863813201125716	0.25132741228718347	0.22689280275926285	0.0222	-0.5372	0.3015
795.0	-8.734824	0.43262100000000003	-3.037176	0.22863813201125716	0.25132741228718347	0.22689280275926285	0.022	-0.5372	0.3005
796.0	-8.772102	0.543474	-3.0312900000000003	0.16755160819145562	0.15009831567151233	0.1361356816555577	0.0218	-0.5367	0.3003
797.0	-8.801532	0.6278400000000001	-3.015594	0.14835298641951802	0.1117010721276371	0.09948376736367678	0.0217	-0.5369	0.3023
798.0	-8.823114	0.6768900000000001	-2.9959740000000004	0.1064650843716541	0.07504915783575616	0.07679448708775051	0.0217	-0.5366	0.3062
799.0	-8.841753	0.6906240000000001	-2.9753730000000003	0.10122909661567112	0.07504915783575616	0.04537856055185257	0.0216	-0.5365	0.3086
800.0	-8.850582000000001	0.673947	-2.956734	0.09773843811168245	0.06283185307179587	0.026179938779914945	0.0212	-0.5364	0.3085
801.0	-8.846658000000001	0.6248970000000001	-2.950848	0.06806784082777885	0.04537856055185257	0.0017453292519943296	0.021	-0.5365	0.3074
802.0	-8.846658000000001	0.557208	-2.943981	0.06981317007977318	0.04537856055185257	-0.0017453292519943296	0.0213	-0.5366	0.3068
802.9999999999999	-8.849601	0.46107000000000004	-2.946924	0.0715584993317675	0.04014257279586958	-0.020943951023931952	0.0218	-0.5368	0.3063
803.9999999999999	-8.856468000000001	0.358065	-2.95281	0.08028514559173916	0.015707963267948967	-0.029670597283903602	0.0225	-0.5368	0.3071
805.0000000000001	-8.863335	0.25506	-2.9645820000000005	0.06632251157578452	-0.003490658503988659	-0.031415926535897934	0.0228	-0.5372	0.3054
806.0	-8.876088000000001	0.159903	-2.976354	0.06283185307179587	-0.029670597283903602	-0.04014257279586958	0.0231	-0.5374	0.3014
807.0	-8.905518	0.070632	-2.981259	0.05061454830783556	-0.07330382858376185	-0.054105206811824215	0.0236	-0.5374	0.2969
808.0	-8.95653	-0.017658	-2.977335	0.04014257279586958	-0.10297442586766545	-0.059341194567807204	0.0238	-0.5375	0.2924
809.0	-9.01539	-0.0981	-2.963601	0.019198621771937627	-0.1308996938995747	-0.06283185307179587	0.0243	-0.5377	0.289
810.0	-9.09387	-0.16873200000000002	-2.945943	-0.0	-0.15009831567151233	-0.06981317007977318	0.0248	-0.5371	0.2892
811.0	-9.191970000000001	-0.24034500000000003	-2.909646	-0.0471238898038469	-0.13264502315156904	-0.06981317007977318	0.0249	-0.5367	0.2895
811.9999999999999	-9.304785	-0.299205	-2.8704060000000005	-0.06283185307179587	-0.13264502315156904	-0.08028514559173916	0.0242	-0.5367	0.2885
813.0000000000001	-9.434277	-0.36591300000000004	-2.817432	-0.09250245035569947	-0.1413716694115407	-0.05585053606381855	0.0239	-0.5366	0.2898
814.0	-9.595161000000001	-0.430659	-2.755629	-0.12042771838760874	-0.15184364492350666	-0.054105206811824215	0.0234	-0.5367	0.2904
815.0	-9.768798	-0.498348	-2.675187	-0.1064650843716541	-0.20943951023931956	-0.05061454830783556	0.0233	-0.5363	0.2934
816.0	-9.945378000000002	-0.569961	-2.5976879999999998	-0.12042771838760874	-0.26354471705114374	-0.029670597283903602	0.0231	-0.5362	0.2979
817.0	-10.111167	-0.6425550000000001	-2.528037	-0.12566370614359174	-0.3455751918948773	-0.006981317007977318	0.0229	-0.5363	0.3001
818.0	-10.254393	-0.707301	-2.466234	-0.10995574287564276	-0.4118977034706618	0.012217304763960306	0.0229	-0.5363	0.3004
819.0	-10.368189	-0.7661610000000001	-2.402469	-0.11868238913561441	-0.4625122517784973	0.024434609527920613	0.0229	-0.5364	0.3005
819.9999999999999	-10.430973	-0.811287	-2.348514	-0.1117010721276371	-0.5044001538263612	0.020943951023931952	0.0231	-0.537	0.3
821.0000000000001	-10.455498000000002	-0.834831	-2.300445	-0.11868238913561441	-0.5253441048502933	0.03490658503988659	0.023	-0.5371	0.2998
822.0000000000001	-10.444707000000001	-0.835812	-2.259243	-0.11868238913561441	-0.5532693728822025	0.026179938779914945	0.0234	-0.5368	0.3001
823.0	-10.397619	-0.8093250000000001	-2.234718	-0.1466076571675237	-0.5672320068981571	0.015707963267948967	0.0233	-0.5366	0.2999
824.0	-10.345626000000001	-0.754389	-2.221965	-0.16406094968746698	-0.5742133239061344	0.008726646259971648	0.0238	-0.5366	0.2996
825.0	-10.632078000000002	-0.6435360000000001	-2.1464280000000002	-0.22689280275926285	-0.4677482395344803	-0.05235987755982989	0.0241	-0.5365	0.2994
826.0	-10.928340000000002	-0.520911	-2.084625	-0.32114058236695664	-0.3193952531149623	-0.1064650843716541	0.0243	-0.5364	0.2991
827.0	-11.045079	-0.438507	-2.027727	-0.29670597283903605	-0.2827433388230814	-0.008726646259971648	0.0237	-0.5362	0.299
827.9999999999999	-11.168685000000002	-0.35512200000000005	-1.9698480000000003	-0.29670597283903605	-0.2827433388230814	-0.008726646259971648	0.0232	-0.5361	0.2993
828.9999999999999	-11.317797	-0.276642	-1.9149120000000002	-0.24434609527920614	-0.47472955654245763	0.14835298641951802	0.0227	-0.5363	0.2994
830.0000000000001	-11.532636	-0.20601000000000003	-1.810926	-0.1954768762233649	-0.43458698374658805	0.22514747350726852	0.0222	-0.5362	0.297
831.0	-11.661147000000001	-0.11673900000000001	-1.7147880000000002	-0.13962634015954636	-0.5567600313861911	0.25481807079117214	0.022	-0.5362	0.2975
832.0	-11.707254	-0.026487000000000004	-1.6058970000000001	-0.08377580409572781	-0.5707226654021458	0.27401669256310973	0.0209	-0.5363	0.2982
833.0	-11.674881	0.07848000000000001	-1.4852340000000002	-0.019198621771937627	-0.5951572749300664	0.2897246558310587	0.0204	-0.5362	0.2963
834.0	-11.534598	0.20012400000000002	-1.352799	0.024434609527920613	-0.5951572749300664	0.29496064358704166	0.02	-0.5361	0.2972
835.0	-11.004858	0.300186	-1.2919770000000002	0.05759586531581287	-0.5585053606381855	0.27401669256310973	0.0199	-0.5361	0.3004
836.0	-10.425087	0.42379200000000006	-1.205649	0.07504915783575616	-0.49741883681838395	0.2303834612632515	0.0199	-0.536	0.3047
836.9999999999999	-10.037592000000002	0.6092010000000001	-1.090872	0.07679448708775051	-0.43458698374658805	0.18500490071139894	0.0204	-0.5362	0.308
838.0000000000001	-9.710919	0.8103060000000001	-0.9476460000000001	0.07679448708775051	-0.3909537524467298	0.1064650843716541	0.0203	-0.5363	0.3115
839.0	-9.377379	1.016316	-0.8103060000000001	0.07679448708775051	-0.3909537524467298	0.1064650843716541	0.02	-0.5362	0.315
840.0	-9.054630000000001	1.22625	-0.6857190000000001	0.048869219055841226	-0.3368485456349056	0.012217304763960306	0.0206	-0.5362	0.3193
841.0	-8.841753	1.406754	-0.550341	0.024434609527920613	-0.312413936106985	-0.031415926535897934	0.0216	-0.5363	0.3192
842.0	-8.724033	1.5715620000000001	-0.43164	0.03316125578789226	-0.2879793265790644	-0.07853981633974483	0.0228	-0.5364	0.3165
843.0	-8.693622	1.70694	-0.317844	0.03316125578789226	-0.2879793265790644	-0.07853981633974483	0.0238	-0.5366	0.3164
844.0	-8.747577000000001	1.8011160000000002	-0.21974400000000002	-0.006981317007977318	-0.2181661564992912	-0.11693705988362008	0.0241	-0.537	0.3131
844.9999999999999	-8.823114	1.859976	-0.12753	-0.024434609527920613	-0.15707963267948966	-0.1117010721276371	0.0245	-0.5375	0.3088
846.0000000000001	-8.921214	1.8786150000000001	-0.08044200000000001	-0.05235987755982989	-0.0942477796076938	-0.1117010721276371	0.0244	-0.5376	0.3045
847.0000000000001	-8.981055	1.868805	-0.073575	-0.08552113334772216	-0.008726646259971648	-0.09773843811168245	0.0243	-0.5375	0.3015
848.0	-8.963397	1.829565	-0.126549	-0.1064650843716541	0.07504915783575616	-0.09250245035569947	0.0248	-0.5371	0.2982
849.0	-8.927100000000001	1.7756100000000001	-0.21189600000000003	-0.12391837689159739	0.18151424220741028	-0.08726646259971647	0.0252	-0.5372	0.2948
850.0	-8.829981	1.7000730000000002	-0.358065	-0.13788101090755203	0.2530727415391778	-0.07679448708775051	0.0244	-0.5372	0.2936
851.0	-8.726976	1.617669	-0.543474	-0.14486232791552936	0.34033920413889424	-0.06981317007977318	0.0235	-0.537	0.2937
852.0	-8.639667000000001	1.5195690000000002	-0.7406550000000001	-0.1466076571675237	0.41015237421866746	-0.059341194567807204	0.0232	-0.5367	0.2961
852.9999999999999	-8.57394	1.4136210000000002	-0.9554940000000001	-0.143116998663535	0.4572762640225143	-0.041887902047863905	0.0225	-0.5362	0.2986
853.9999999999999	-8.524890000000001	1.309635	-1.1781810000000001	-0.12740903539558607	0.4834562028024293	-0.019198621771937627	0.0223	-0.536	0.3014
855.0000000000001	-8.490555	1.202706	-1.395963	-0.10995574287564276	0.4886921905584123	-0.008726646259971648	0.0218	-0.5355	0.3023
856.0	-8.472897000000001	1.105587	-1.58922	-0.10995574287564276	0.4886921905584123	-0.008726646259971648	0.0216	-0.5353	0.3024
857.0	-8.526852	1.015335	-1.770705	-0.0942477796076938	0.4485496177625427	-0.013962634015954637	0.0214	-0.5354	0.3022
858.0	-8.620047000000001	0.9476460000000001	-1.9100070000000002	-0.06806784082777885	0.39968039870670147	-0.013962634015954637	0.0215	-0.5358	0.3023
859.0	-8.752482	0.9005580000000001	-2.009088	-0.061086523819801536	0.32986722862692824	-0.029670597283903602	0.0215	-0.5359	0.3021
860.0	-8.908461	0.877014	-2.061081	-0.06806784082777885	0.26005405854715513	-0.026179938779914945	0.0218	-0.536	0.3013
861.0	-9.062478	0.8672040000000001	-2.063043	-0.07679448708775051	0.15533430342749532	-0.04363323129985824	0.0219	-0.5361	0.3006
861.9999999999999	-9.184122	0.8799570000000001	-2.026746	-0.07504915783575616	0.038397243543875255	-0.04014257279586958	0.0218	-0.5364	0.3
863.0000000000001	-9.28026	0.901539	-1.950228	-0.08552113334772216	-0.031415926535897934	-0.048869219055841226	0.0221	-0.5366	0.2997
864.0	-9.358740000000001	0.9221400000000001	-1.8639000000000001	-0.08552113334772216	-0.031415926535897934	-0.048869219055841226	0.0223	-0.5364	0.2996
865.0	-9.418581	0.9525510000000001	-1.7324460000000002	-0.0715584993317675	-0.1361356816555577	-0.06981317007977318	0.0224	-0.5367	0.3002
866.0	-9.479403000000001	0.982962	-1.6009920000000002	-0.0715584993317675	-0.1361356816555577	-0.06981317007977318	0.0224	-0.5371	0.3009
867.0	-9.494118	1.015335	-1.4155830000000003	-0.08377580409572781	-0.19198621771937624	-0.06806784082777885	0.0225	-0.5372	0.3023
868.0	-9.484308	1.043784	-1.219383	-0.09075712110370514	-0.20420352248333654	-0.07853981633974483	0.0225	-0.5371	0.3039
869.0	-9.445068000000001	1.065366	-1.0172970000000001	-0.1064650843716541	-0.21467549799530256	-0.0715584993317675	0.0227	-0.5369	0.3018
869.9999999999999	-9.394056	1.0791000000000002	-0.8191350000000001	-0.0942477796076938	-0.21642082724729686	-0.07853981633974483	0.0222	-0.5371	0.3001
871.0000000000001	-9.340101	1.0898910000000002	-0.629802	-0.07853981633974483	-0.2181661564992912	-0.07679448708775051	0.0221	-0.537	0.3007
872.0000000000001	-9.298899	1.093815	-0.46107000000000004	-0.06283185307179587	-0.2059488517353309	-0.03665191429188092	0.0218	-0.5366	0.3035
873.0	-9.251811000000002	1.0967580000000001	-0.31686300000000006	-0.059341194567807204	-0.20769418098732523	-0.026179938779914945	0.0216	-0.5363	0.3073
874.0	-9.21159	1.101663	-0.17658	-0.027925268031909273	-0.17976891295541594	0.0	0.0214	-0.5361	0.3109
875.0	-9.20178	1.1075490000000001	-0.092214	0.005235987755982988	-0.13788101090755203	0.017453292519943295	0.0213	-0.5361	0.3122
876.0	-9.192951	1.110492	-0.030411	0.041887902047863905	-0.12042771838760874	0.027925268031909273	0.0216	-0.536	0.3126
877.0	-9.200799	1.119321	-0.026487000000000004	0.08028514559173916	-0.08552113334772216	0.04537856055185257	0.0221	-0.5363	0.3118
877.9999999999999	-9.235134	1.135017	-0.057879	0.11868238913561441	-0.04014257279586958	0.04014257279586958	0.0231	-0.5365	0.3105
878.9999999999999	-9.304785	1.158561	-0.111834	0.1466076571675237	-0.013962634015954637	0.03490658503988659	0.0229	-0.5371	0.3117
880.0000000000001	-9.373455	1.181124	-0.17756100000000002	0.1466076571675237	-0.013962634015954637	0.03490658503988659	0.0231	-0.5373	0.3127
881.0	-9.472536	1.22625	-0.283509	0.17976891295541594	0.006981317007977318	0.027925268031909273	0.0238	-0.5376	0.3087
882.0	-9.578484000000001	1.269414	-0.403191	0.17976891295541594	-0.008726646259971648	0.026179938779914945	0.0242	-0.5378	0.3046
883.0	-9.69228	1.318464	-0.5395500000000001	0.18151424220741028	-0.05061454830783556	0.015707963267948967	0.0249	-0.5384	0.3005
884.0	-9.801171	1.3655519999999999	-0.671985	0.18151424220741028	-0.05061454830783556	0.015707963267948967	0.0257	-0.5389	0.2965
885.0	-9.895347	1.411659	-0.793629	0.18151424220741028	-0.05061454830783556	0.015707963267948967	0.0264	-0.5389	0.2942
886.0	-10.258317000000002	1.508778	-0.8318880000000001	0.031415926535897934	0.16755160819145562	-0.23387411976724015	0.0263	-0.5389	0.2935
886.9999999999999	-10.650717000000002	1.509759	-0.85347	0.029670597283903602	0.0471238898038469	-0.22863813201125716	0.0256	-0.5385	0.293
888.0000000000001	-11.043117	1.5048540000000001	-0.8711280000000001	0.022689280275926284	0.013962634015954637	-0.19198621771937624	0.0245	-0.5385	0.2929
889.0	-11.385486000000002	1.494063	-0.8799570000000001	0.005235987755982988	-0.16580627893946132	-0.22514747350726852	0.0246	-0.5378	0.2939
890.0	-11.720988000000002	1.44207	-0.897615	-0.020943951023931952	-0.07853981633974483	-0.2059488517353309	0.0249	-0.5376	0.2952
891.0	-11.937789000000002	1.3321980000000002	-0.9191970000000002	-0.024434609527920613	-0.0890117918517108	-0.19198621771937624	0.0243	-0.5372	0.2992
892.0	-12.150666	1.2233070000000001	-0.948627	-0.024434609527920613	-0.048869219055841226	-0.1832595714594046	0.0246	-0.5375	0.3007
893.0	-12.334113000000002	1.091853	-0.958437	-0.0471238898038469	-0.015707963267948967	-0.1954768762233649	0.024	-0.537	0.3008
894.0	-12.456738000000001	0.943722	-0.9898290000000001	-0.07330382858376185	0.006981317007977318	-0.19722220547535926	0.0234	-0.5368	0.301
894.9999999999999	-12.509712	0.7671420000000001	-1.0467270000000002	-0.06981317007977318	0.022689280275926284	-0.18675022996339324	0.0227	-0.5365	0.3011
896.0000000000001	-12.209526	0.5140440000000001	-1.1781810000000001	-0.06283185307179587	0.008726646259971648	-0.16580627893946132	0.0226	-0.5364	0.3008
897.0000000000001	-11.805354000000001	0.328635	-1.325331	-0.04014257279586958	-0.006981317007977318	-0.13439035240356337	0.0233	-0.5364	0.3008
898.0	-11.322702	0.126549	-1.4636520000000002	-0.012217304763960306	-0.020943951023931952	-0.08726646259971647	0.0234	-0.5362	0.3003
899.0	-10.829259000000002	-0.079461	-1.587258	0.03665191429188092	-0.038397243543875255	-0.0715584993317675	0.0232	-0.5364	0.3003
900.0	-10.352492999999999	-0.23642100000000002	-1.679472	0.061086523819801536	-0.07853981633974483	-0.041887902047863905	0.023	-0.5362	0.2999
901.0	-9.965979	-0.347274	-1.70694	0.07330382858376185	-0.11519173063162574	-0.04014257279586958	0.0231	-0.536	0.2998
902.0	-9.548073	-0.45027900000000004	-1.6951680000000002	0.09599310885968812	-0.13788101090755203	-0.04014257279586958	0.0228	-0.5359	0.2998
902.9999999999999	-9.141939	-0.535626	-1.6608330000000002	0.10471975511965978	-0.15009831567151233	-0.027925268031909273	0.0226	-0.5361	0.3
903.9999999999999	-8.808399000000001	-0.596448	-1.591182	0.12217304763960307	-0.13962634015954636	-0.027925268031909273	0.0224	-0.5359	0.3
905.0000000000001	-8.548434	-0.621954	-1.4793479999999999	0.12042771838760874	-0.09773843811168245	-0.03316125578789226	0.0225	-0.5361	0.2986
906.0	-8.391474	-0.616068	-1.345932	0.11868238913561441	-0.0471238898038469	-0.03665191429188092	0.0226	-0.5364	0.2978
907.0	-8.314956	-0.591543	-1.195839	0.08552113334772216	0.006981317007977318	-0.04537856055185257	0.0222	-0.5367	0.2981
908.0	-8.315937	-0.557208	-1.048689	0.07679448708775051	0.0942477796076938	-0.04537856055185257	0.0216	-0.5368	0.2983
909.0	-8.370873	-0.523854	-0.9191970000000002	0.05235987755982989	0.14486232791552936	-0.04363323129985824	0.0215	-0.5369	0.3007
910.0	-8.415018	-0.498348	-0.812268	0.05235987755982989	0.14486232791552936	-0.04363323129985824	0.0213	-0.5368	0.303
911.0	-8.488593	-0.49442400000000003	-0.7396739999999999	0.041887902047863905	0.19373154697137057	0.0	0.021	-0.5369	0.3048
911.9999999999999	-8.594541	-0.496386	-0.687681	0.05585053606381855	0.21118483949131386	0.03490658503988659	0.0206	-0.537	0.3028
913.0000000000001	-8.72109	-0.496386	-0.663156	0.07679448708775051	0.21118483949131386	0.07504915783575616	0.0206	-0.5371	0.3008
914.0	-8.832924	-0.493443	-0.6611940000000001	0.10297442586766545	0.23212879051524585	0.10821041362364843	0.0211	-0.5375	0.2997
915.0	-8.927100000000001	-0.49050000000000005	-0.677871	0.11693705988362008	0.21467549799530256	0.13264502315156904	0.0216	-0.5375	0.3014
916.0	-8.989884	-0.474804	-0.705339	0.1308996938995747	0.21118483949131386	0.15184364492350666	0.0216	-0.5373	0.3009
917.0	-9.021276	-0.44439300000000004	-0.7435980000000001	0.1466076571675237	0.18675022996339324	0.15184364492350666	0.0222	-0.5373	0.2968
918.0	-9.020295	-0.397305	-0.7720470000000001	0.15707963267948966	0.16580627893946132	0.15184364492350666	0.023	-0.5374	0.2936
919.0	-8.988903	-0.336483	-0.8054010000000001	0.16231562043547265	0.15184364492350666	0.1308996938995747	0.0238	-0.5377	0.2899
919.9999999999999	-8.945739000000001	-0.265851	-0.8377740000000001	0.16057029118347832	0.13962634015954636	0.11868238913561441	0.0245	-0.5379	0.2874
921.0000000000001	-8.883936	-0.178542	-0.8564130000000001	0.1780235837034216	0.143116998663535	0.10821041362364843	0.0249	-0.5379	0.2854
922.0000000000001	-8.823114	-0.08436600000000001	-0.8721090000000001	0.16057029118347832	0.13788101090755203	0.09075712110370514	0.0255	-0.5378	0.2877
923.0	-8.767197000000001	0.015696	-0.875052	0.14835298641951802	0.13439035240356337	0.07679448708775051	0.0252	-0.5375	0.2898
924.0	-8.726976	0.115758	-0.86328	0.12391837689159739	0.11693705988362008	0.054105206811824215	0.0249	-0.5376	0.2911
925.0	-8.705394	0.205029	-0.8564130000000001	0.10297442586766545	0.10122909661567112	0.015707963267948967	0.0241	-0.5374	0.2908
926.0	-8.700489000000001	0.276642	-0.8466030000000001	0.08028514559173916	0.08377580409572781	-0.0017453292519943296	0.0239	-0.5375	0.2923
927.0	-8.716185	0.331578	-0.826002	0.038397243543875255	0.08726646259971647	-0.027925268031909273	0.0231	-0.5369	0.2962
927.9999999999999	-8.752482	0.36591300000000004	-0.8191350000000001	0.0017453292519943296	0.08726646259971647	-0.03490658503988659	0.0231	-0.5367	0.2992
928.9999999999999	-8.799570000000001	0.39043800000000006	-0.807363	-0.006981317007977318	0.09948376736367678	-0.0471238898038469	0.0224	-0.5365	0.3007
930.0000000000001	-8.857449	0.396324	-0.801477	-0.048869219055841226	0.09773843811168245	-0.06632251157578452	0.0219	-0.5363	0.3009
931.0	-8.922195	0.38357100000000005	-0.7975530000000001	-0.09075712110370514	0.1291543646475804	-0.04537856055185257	0.022	-0.5364	0.301
932.0	-8.983017	0.35021700000000006	-0.803439	-0.09075712110370514	0.11519173063162574	-0.05061454830783556	0.0218	-0.5363	0.3004
933.0	-9.051687	0.289395	-0.8230590000000001	-0.1117010721276371	0.10821041362364843	-0.019198621771937627	0.022	-0.5365	0.3005
934.0	-9.13311	0.21385800000000002	-0.851508	-0.11344640137963143	0.07504915783575616	-0.017453292519943295	0.0219	-0.5365	0.3002
935.0	-9.229248	0.125568	-0.87309	-0.12740903539558607	0.048869219055841226	-0.012217304763960306	0.0223	-0.5367	0.3001
936.0	-9.344025	0.036297	-0.8956530000000001	-0.13439035240356337	0.015707963267948967	-0.024434609527920613	0.0224	-0.5366	0.2998
936.9999999999999	-9.473517000000001	-0.053955	-0.916254	-0.14486232791552936	-0.019198621771937627	-0.020943951023931952	0.0232	-0.5367	0.2992
938.0000000000001	-9.609876	-0.151074	-0.929988	-0.15009831567151233	-0.06632251157578452	-0.020943951023931952	0.0228	-0.5368	0.2991
939.0	-9.760950000000001	-0.248193	-0.930969	-0.16406094968746698	-0.10995574287564276	-0.017453292519943295	0.023	-0.5369	0.2987
940.0	-9.924777	-0.34236900000000003	-0.917235	-0.17278759594743864	-0.16406094968746698	-0.022689280275926284	0.0229	-0.5371	0.3004
941.0	-10.088604	-0.425754	-0.886824	-0.16755160819145562	-0.22165681500327983	-0.017453292519943295	0.0231	-0.5371	0.302
942.0	-10.249488	-0.501291	-0.8338500000000001	-0.16580627893946132	-0.2775073510670984	-0.003490658503988659	0.023	-0.5371	0.2993
943.0	-10.381923	-0.567999	-0.768123	-0.15707963267948966	-0.3368485456349056	0.015707963267948967	0.0226	-0.5369	0.2991
944.0	-10.461384	-0.629802	-0.687681	-0.1413716694115407	-0.3944444109507185	0.029670597283903602	0.0219	-0.5367	0.2986
944.9999999999999	-10.481004	-0.6817950000000002	-0.614106	-0.12740903539558607	-0.45029494701453704	0.048869219055841226	0.0211	-0.5365	0.2993
946.0000000000001	-10.476099000000001	-0.727902	-0.538569	-0.12740903539558607	-0.45029494701453704	0.048869219055841226	0.0203	-0.5364	0.2997
947.0000000000001	-10.401543	-0.74556	-0.488538	-0.1117010721276371	-0.47123889803846897	0.03316125578789226	0.0201	-0.5364	0.3038
948.0	-10.325025	-0.7328070000000001	-0.43948800000000005	-0.12217304763960307	-0.4852015320544236	0.038397243543875255	0.0203	-0.5363	0.3068
949.0	-10.483947	-0.6768900000000001	-0.332559	-0.12042771838760874	-0.4520402762665313	0.017453292519943295	0.0203	-0.5363	0.3086
950.0	-10.846917	-0.5738850000000001	-0.173637	-0.19722220547535926	-0.34033920413889424	-0.03490658503988659	0.0202	-0.5358	0.3071
951.0	-10.875366000000001	-0.517968	-0.096138	-0.27052603405912107	-0.23387411976724015	-0.022689280275926284	0.0204	-0.5362	0.3063
952.0	-11.283462	-0.45714600000000005	0.050031000000000006	-0.22165681500327983	-0.26703537555513246	0.041887902047863905	0.0209	-0.5365	0.31
952.9999999999999	-11.707254	-0.38847600000000004	0.18933300000000003	-0.22165681500327983	-0.26703537555513246	0.041887902047863905	0.0219	-0.5369	0.3109
953.9999999999999	-11.904435000000001	-0.31686300000000006	0.29233800000000004	-0.23911010752322315	-0.3141592653589793	0.06806784082777885	0.0227	-0.5373	0.308
955.0000000000001	-12.107502	-0.23347800000000002	0.391419	-0.18500490071139894	-0.30019663134302466	0.13962634015954636	0.0233	-0.5375	0.3041
956.0	-12.240918	-0.125568	0.49050000000000005	-0.1308996938995747	-0.43458698374658805	0.17278759594743864	0.0244	-0.5377	0.3025
957.0	-12.347847	-0.016677	0.59841	-0.08377580409572781	-0.4310963252425994	0.19373154697137057	0.0246	-0.5375	0.2983
