PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1474.0	-8.363025	-2.636928	5.593662000000001	0.06632251157578452	-0.17976891295541594	0.5759586531581288	0.0493	0.0574	0.0763
1475.0	-8.278659000000001	-2.5093980000000005	5.338602000000001	0.06283185307179587	-0.04363323129985824	0.2879793265790644	0.0491	0.0573	0.0763
1476.0	-8.219799	-2.097378	5.03253	0.03665191429188092	-0.003490658503988659	0.059341194567807204	0.0498	0.0581	0.0755
1477.0	-8.147205000000001	-1.5715620000000001	4.60089	-0.03490658503988659	0.03665191429188092	-0.061086523819801536	0.0501	0.0587	0.0741
1478.0	-8.10306	-0.9623610000000001	4.183965	-0.13962634015954636	0.1413716694115407	-0.09075712110370514	0.05	0.0595	0.0748
1479.0	-8.192331	-0.367875	3.927924	-0.22514747350726852	0.27576202181510406	-0.07504915783575616	0.0503	0.0595	0.0758
1480.0	-8.414037	0.102024	3.7062180000000002	-0.3036872898470133	0.2722713633111154	-0.03316125578789226	0.0506	0.0598	0.0772
1481.0	-8.770140000000001	0.44929800000000003	3.5502390000000004	-0.34033920413889424	0.24783675378319478	0.03316125578789226	0.0499	0.0598	0.0777
1482.0	-9.159597	0.640593	3.497265	-0.38222710618675815	0.23736477827122882	0.13788101090755203	0.05	0.06	0.0797
1483.0	-9.389151	0.689643	3.4550820000000004	-0.3787364476827695	0.2007128639793479	0.22514747350726852	0.0499	0.0601	0.081
1484.0	-9.448011	0.634707	3.4609680000000003	-0.3560471674068432	0.03665191429188092	0.29496064358704166	0.0501	0.0601	0.0816
1485.0	-9.410733	0.535626	3.408975	-0.3193952531149623	-0.03665191429188092	0.3438298626428829	0.0502	0.0601	0.0812
1486.0	-9.325386	0.413982	3.3864120000000004	-0.30019663134302466	-0.08377580409572781	0.3909537524467298	0.0491	0.0599	0.0827
1487.0	-9.236115	0.32373	3.338343	-0.2617993877991494	-0.041887902047863905	0.41364303272265607	0.0491	0.06	0.0829
1488.0	-9.105642000000001	0.25211700000000004	3.259863	-0.2234021442552742	0.003490658503988659	0.42062434973063345	0.0492	0.0608	0.0834
1489.0	-8.955549000000001	0.17167500000000002	3.121542	-0.19896753472735357	0.05235987755982989	0.39968039870670147	0.0493	0.0607	0.0806
1490.0	-8.839791	0.15499800000000002	3.017556	-0.18151424220741028	0.0471238898038469	0.36826447217080355	0.0493	0.0605	0.0782
1491.0	-8.660268	0.115758	2.839014	-0.19373154697137057	0.10297442586766545	0.3420845333908886	0.0504	0.0606	0.0768
1492.0	-8.470935	0.11968200000000001	2.6487000000000003	-0.18675022996339324	0.09948376736367678	0.3193952531149623	0.0505	0.0595	0.0752
1493.0	-8.353215	0.164808	2.538828	-0.18151424220741028	0.12391837689159739	0.2984513020910304	0.0509	0.0596	0.0724
1494.0	-8.300241	0.237402	2.461329	-0.17976891295541594	0.07504915783575616	0.2897246558310587	0.0515	0.06	0.0716
1495.0	-8.291412	0.287433	2.369115	-0.16755160819145562	-0.020943951023931952	0.2792526803190927	0.0524	0.0599	0.0725
1496.0	-8.282583	0.2943	2.298483	-0.16929693744344995	-0.10122909661567112	0.291469985083053	0.0533	0.0598	0.0701
1497.0	-8.290431	0.308034	2.264148	-0.143116998663535	-0.15009831567151233	0.3036872898470133	0.0535	0.0599	0.0699
1498.0	-8.296317	0.26879400000000003	2.263167	-0.12042771838760874	-0.22165681500327983	0.3246312408709453	0.054	0.0585	0.0684
1499.0	-8.296317	0.218763	2.3259510000000003	-0.0645771823237902	-0.31066860685499065	0.312413936106985	0.0547	0.058	0.0673
1500.0	-8.292393	0.145188	2.371077	-0.006981317007977318	-0.32637657012293964	0.2722713633111154	0.0549	0.0581	0.0675
1501.0	-8.310051	0.074556	2.424051	0.08377580409572781	-0.35779249665883756	0.2617993877991494	0.0551	0.0581	0.067
1502.0	-8.307108000000001	-0.025506	2.5290179999999998	0.1884955592153876	-0.29670597283903605	0.22689280275926285	0.0551	0.0591	0.0671
1503.0	-8.315937	-0.136359	2.523132	0.291469985083053	-0.2844886680750757	0.17278759594743864	0.0555	0.0587	0.0667
1504.0	-8.234514	-0.278604	2.5035119999999997	0.41538836197465046	-0.20943951023931956	0.13788101090755203	0.0557	0.0585	0.0659
1505.0	-8.216856	-0.376704	2.488797	0.47647488579445196	-0.4066617157146788	0.0645771823237902	0.0553	0.0583	0.0628
1506.0	-8.22078	-0.419868	2.3956020000000002	0.5235987755982988	-0.08726646259971647	0.027925268031909273	0.0553	0.059	0.0625
1507.0	-8.251191	-0.410058	2.298483	0.4991641660703783	-0.13439035240356337	-0.019198621771937627	0.0552	0.0588	0.0614
1508.0	-8.334576	-0.295281	2.136618	0.4485496177625427	-0.031415926535897934	-0.0471238898038469	0.0552	0.059	0.06
1509.0	-8.511156000000001	-0.121644	1.8933300000000002	0.3735004599267865	-0.0017453292519943296	-0.11344640137963143	0.0548	0.0591	0.0605
1510.0	-8.7309	0.057879	1.689282	0.25481807079117214	0.1832595714594046	-0.1780235837034216	0.0547	0.0584	0.0602
1511.0	-9.003618	0.306072	1.5450750000000002	0.0890117918517108	0.32288591161895097	-0.19896753472735357	0.0548	0.0582	0.058
1512.0	-9.340101	0.5395500000000001	1.303749	-0.06632251157578452	0.47298422729046335	-0.1954768762233649	0.0549	0.0581	0.0554
1513.0	-9.7119	0.8093250000000001	1.1889720000000001	-0.17627825445142728	0.6143558967020041	-0.16580627893946132	0.0545	0.0583	0.0553
1514.0	-10.186704	1.034955	1.0791000000000002	-0.20245819323134223	0.5881759579220891	-0.12391837689159739	0.0541	0.0586	0.0544
1515.0	-10.594800000000001	1.2507750000000002	1.0320120000000002	-0.20245819323134223	0.5881759579220891	-0.12391837689159739	0.0538	0.0591	0.0549
1516.0	-11.007801000000002	1.3537800000000002	1.5146640000000002	-0.44331363000655966	0.0715584993317675	-0.16755160819145562	0.0536	0.0584	0.0558
1517.0	-11.496339	1.7775720000000002	1.964943	-0.45029494701453704	-0.33510321638291124	-0.39269908169872414	0.0536	0.0583	0.0562
1518.0	-11.868138	2.178801	2.552562	-0.7435102613495844	-0.0471238898038469	-0.6911503837897546	0.0538	0.0586	0.0567
1519.0	-12.030984	2.56041	3.314799	-1.1239920382843482	-0.048869219055841226	-0.8831366015091308	0.0542	0.0584	0.056
1520.0	-12.064338000000001	2.8115460000000003	3.7278000000000002	-0.8831366015091308	0.3508111796508603	-0.937241808320955	0.0544	0.0589	0.056
1521.0	-11.980953000000001	2.7428760000000003	4.196718000000001	-0.7557275661135446	0.4520402762665313	-0.8744099552491591	0.0537	0.059	0.0579
1522.0	-11.836746	2.5025310000000003	4.607757	-0.49567350756638956	0.3508111796508603	-0.6789330790257941	0.0535	0.058	0.0591
1523.0	-11.660166000000002	1.9109880000000001	4.871646	-0.2059488517353309	0.3787364476827695	-0.4241150082346221	0.0537	0.0582	0.0612
1524.0	-11.532636	1.149732	5.137497000000001	0.0715584993317675	0.3909537524467298	-0.22863813201125716	0.0539	0.0581	0.0618
1525.0	-11.431593000000001	0.356103	5.328792000000001	0.32812189937493397	0.23387411976724015	-0.1710422666954443	0.0541	0.0579	0.0627
1526.0	-11.233431000000001	-0.271737	5.067845999999999	0.5026548245743669	0.04014257279586958	-0.1954768762233649	0.054	0.0577	0.0633
1527.0	-10.775304	-1.16739	4.891266	0.6038839211900381	-0.0890117918517108	-0.2792526803190927	0.0545	0.0574	0.0631
1528.0	-10.324044	-1.963962	4.754907	0.630063859969953	0.017453292519943295	-0.4188790204786391	0.0541	0.0577	0.0649
1529.0	-9.934587	-2.661453	4.534182	0.6597344572538565	0.1291543646475804	-0.5009094953223726	0.0534	0.0583	0.0668
1530.0	-9.589275	-3.0587580000000005	4.644054	0.6649704450098396	0.15533430342749532	-0.6527531402458793	0.0537	0.0584	0.068
1531.0	-9.249849	-2.9989170000000005	4.7176290000000005	0.62482787221397	0.16929693744344995	-0.7906341511534313	0.0545	0.0587	0.0684
1532.0	-8.851563	-2.653605	4.833387	0.5393067388662478	0.12391837689159739	-0.9075712110370514	0.0545	0.0591	0.0692
1533.0	-8.418942	-1.933551	4.985442	0.40317105721069013	-0.029670597283903602	-0.9843656981248018	0.0552	0.0587	0.0685
1534.0	-7.8803730000000005	-0.977076	5.125725	0.26529004630313807	-0.1710422666954443	-1.0471975511965976	0.0562	0.058	0.0696
1535.0	-7.2750960000000005	-0.033354	5.314077	0.12566370614359174	-0.34732052114687156	-1.0873401239924672	0.0558	0.0584	0.0703
1536.0	-6.769881000000001	0.7475220000000001	5.359203	0.010471975511965976	-0.5462880558742251	-1.048942880448592	0.0559	0.058	0.0697
1537.0	-6.465771	1.29492	5.330754	-0.1064650843716541	-0.5201081170943103	-0.9529497715889039	0.0566	0.0589	0.0706
1538.0	-6.338241	1.654947	5.253255	-0.19024088846738194	-0.3159045946109737	-0.8063421144213803	0.0573	0.0585	0.0699
1539.0	-6.432417	1.769724	4.9795560000000005	-0.22514747350726852	-0.158824961931484	-0.6440264939859076	0.0584	0.0581	0.0687
1540.0	-6.706116000000001	1.652004	4.76766	-0.22514747350726852	0.09599310885968812	-0.45553093477052004	0.0586	0.0579	0.0665
1541.0	-7.106364000000001	1.360647	4.546935	-0.19373154697137057	0.317649923862968	-0.2984513020910304	0.0591	0.0583	0.0653
1542.0	-7.514460000000001	0.964323	4.389975000000001	-0.15707963267948966	0.3246312408709453	-0.158824961931484	0.0605	0.0594	0.0648
1543.0	-7.877430000000001	0.591543	4.278141	-0.10821041362364843	0.30543261909900765	-0.0645771823237902	0.0609	0.06	0.064
1544.0	-8.208027000000001	0.28056600000000004	4.197699	-0.05759586531581287	0.23736477827122882	0.005235987755982988	0.0605	0.0612	0.0632
1545.0	-8.58375	0.076518	4.086846	-0.03316125578789226	0.15707963267948966	0.041887902047863905	0.0616	0.0607	0.063
1546.0	-8.934948	-0.008829	4.08096	-0.05235987755982989	0.12042771838760874	0.07504915783575616	0.0625	0.0619	0.062
1547.0	-9.222381	0.019620000000000002	4.0946940000000005	-0.07853981633974483	0.038397243543875255	0.09075712110370514	0.0618	0.0616	0.0619
1548.0	-9.39798	0.073575	4.014252	-0.12391837689159739	-0.029670597283903602	0.09599310885968812	0.0627	0.0624	0.0621
1549.0	-9.383265000000002	0.20797200000000002	4.078017	-0.13788101090755203	-0.07330382858376185	0.0942477796076938	0.0627	0.0627	0.0617
1550.0	-9.227286000000001	0.35512200000000005	3.9730500000000006	-0.17627825445142728	-0.08377580409572781	0.10122909661567112	0.0634	0.0627	0.0636
1551.0	-9.002637	0.486576	3.8445390000000006	-0.20943951023931956	-0.048869219055841226	0.09075712110370514	0.0636	0.0624	0.0638
1552.0	-8.820171	0.634707	3.724857	-0.23911010752322315	0.03665191429188092	0.0645771823237902	0.0631	0.062	0.0638
1553.0	-8.687736000000001	0.65727	3.542391	-0.27052603405912107	0.015707963267948967	0.059341194567807204	0.0633	0.0614	0.0654
1554.0	-8.598465	0.6278400000000001	3.4050510000000003	-0.32812189937493397	0.005235987755982988	0.061086523819801536	0.0636	0.0607	0.0686
1555.0	-8.468973	0.530721	3.3324570000000002	-0.3752457891787809	-0.006981317007977318	0.059341194567807204	0.0633	0.0614	0.07
1556.0	-8.330652	0.406134	3.250053	-0.41713369122664473	-0.048869219055841226	0.038397243543875255	0.0634	0.0606	0.07
1557.0	-8.188407	0.288414	3.173535	-0.43982297150257105	-0.06806784082777885	0.019198621771937627	0.0637	0.0604	0.0702
1558.0	-8.072649	0.214839	3.1627440000000004	-0.46949356878647464	-0.029670597283903602	0.003490658503988659	0.063	0.0596	0.0691
1559.0	-7.980435000000001	0.14616900000000002	3.091131	-0.4869468613064179	-0.003490658503988659	-0.006981317007977318	0.0633	0.0601	0.0728
1560.0	-7.899993	0.10692900000000001	3.086226	-0.4799655442984406	-0.017453292519943295	-0.017453292519943295	0.0633	0.0602	0.0732
1561.0	-7.836228	0.07848000000000001	3.046005	-0.4625122517784973	0.027925268031909273	-0.012217304763960306	0.0625	0.0599	0.0768
1562.0	-7.785216	0.024525	2.99205	-0.4485496177625427	0.0942477796076938	-0.008726646259971648	0.0632	0.06	0.079
1563.0	-7.753824000000001	-0.042183000000000005	2.9371140000000002	-0.4468042885105484	0.158824961931484	0.024434609527920613	0.063	0.0603	0.0776
1564.0	-7.770501	-0.118701	2.873349	-0.4415683007545654	0.19896753472735357	0.027925268031909273	0.0625	0.0606	0.0752
1565.0	-7.8372090000000005	-0.229554	2.736009	-0.4328416544945937	0.23736477827122882	0.04537856055185257	0.0627	0.0603	0.0741
1566.0	-7.9235370000000005	-0.327654	2.685978	-0.41713369122664473	0.291469985083053	0.05235987755982989	0.0627	0.0614	0.0756
1567.0	-8.032428	-0.41202000000000005	2.58984	-0.4014257279586958	0.38746309394274114	0.048869219055841226	0.0628	0.0618	0.0744
1568.0	-8.106984	-0.513063	2.478987	-0.3717551306747922	0.3944444109507185	0.015707963267948967	0.0626	0.0628	0.0763
1569.0	-8.239419	-0.583695	2.3651910000000003	-0.3385938748868999	0.5061454830783556	-0.017453292519943295	0.0624	0.0629	0.074
1570.0	-8.388531	-0.644517	2.32497	-0.31066860685499065	0.4677482395344803	-0.05585053606381855	0.0619	0.0627	0.0743
1571.0	-8.538624	-0.7180920000000001	2.303388	-0.2617993877991494	0.4520402762665313	-0.06806784082777885	0.0624	0.0631	0.0729
1572.0	-8.767197000000001	-0.8004960000000001	2.253357	-0.20769418098732523	0.4852015320544236	-0.08726646259971647	0.0619	0.063	0.072
1573.0	-9.038934000000001	-0.8093250000000001	2.259243	-0.17278759594743864	0.4904375198104066	-0.08028514559173916	0.0617	0.063	0.0723
1574.0	-9.28026	-0.826983	2.218041	-0.13788101090755203	0.38048177693476387	-0.0645771823237902	0.0615	0.0627	0.0713
1575.0	-9.491175	-0.788724	2.268072	-0.12217304763960307	0.2827433388230814	-0.038397243543875255	0.0613	0.0627	0.0693
1576.0	-9.695223	-0.7406550000000001	2.220984	-0.10995574287564276	0.22165681500327983	-0.04537856055185257	0.0611	0.0617	0.0681
1577.0	-9.857088	-0.703377	2.252376	-0.15009831567151233	0.12042771838760874	-0.024434609527920613	0.0605	0.062	0.0672
1578.0	-10.051326	-0.6513840000000001	2.2739580000000004	-0.19722220547535926	0.015707963267948967	0.0017453292519943296	0.0609	0.0617	0.0658
1579.0	-10.218096000000001	-0.6092010000000001	2.3092740000000003	-0.24958208303518914	-0.041887902047863905	0.048869219055841226	0.0609	0.0612	0.0648
1580.0	-10.367208	-0.5405310000000001	2.272977	-0.3089232776029963	-0.08028514559173916	0.0890117918517108	0.0607	0.0618	0.0631
1581.0	-10.481004	-0.45714600000000005	2.2366800000000002	-0.3769911184307752	-0.1710422666954443	0.15184364492350666	0.0601	0.0612	0.0619
1582.0	-10.527111	-0.31686300000000006	2.203326	-0.4468042885105484	-0.2007128639793479	0.21991148575128552	0.0593	0.0614	0.0601
1583.0	-10.483947	-0.23544	2.108169	-0.5061454830783556	-0.13264502315156904	0.26529004630313807	0.0593	0.0611	0.0585
1584.0	-10.389771	-0.145188	2.063043	-0.5567600313861911	-0.16755160819145562	0.2984513020910304	0.0593	0.0617	0.059
1585.0	-10.304424000000001	-0.073575	1.920798	-0.6126105674500097	-0.11693705988362008	0.32637657012293964	0.0588	0.0616	0.0599
1586.0	-10.19259	0.154017	1.859976	-0.6475171524898963	-0.07504915783575616	0.3455751918948773	0.0583	0.0614	0.0585
1587.0	-10.073889	0.34335000000000004	1.7962110000000002	-0.5899212871740833	-0.1413716694115407	0.38222710618675815	0.0583	0.0603	0.0587
1588.0	-9.978732	0.2943	1.920798	-0.4276056667386107	-0.1064650843716541	0.4939281783143953	0.0578	0.06	0.0588
1589.0	-10.001295	0.091233	2.223927	-0.0890117918517108	0.2234021442552742	0.6632251157578453	0.0577	0.0603	0.0583
1590.0	-10.110186	-0.25800300000000004	2.7271800000000006	0.20943951023931956	0.4258603374866164	0.8587019919812102	0.0579	0.0597	0.0581
1591.0	-10.270089	-0.713187	3.1892310000000004	0.2617993877991494	0.5689773361501514	0.9791297103688189	0.0576	0.0603	0.0595
1592.0	-10.33974	-1.1772	3.509037	0.30543261909900765	0.6038839211900381	0.9756390518648302	0.0582	0.0598	0.0604
1593.0	-10.363284	-1.427355	3.8347290000000003	0.3159045946109737	0.5288347633542818	0.9337511498169663	0.0582	0.0597	0.0613
1594.0	-10.344645	-1.417545	4.1378580000000005	0.2530727415391778	0.3735004599267865	0.8272860654453121	0.0584	0.0594	0.059
1595.0	-10.298538	-1.15758	4.385070000000001	0.0890117918517108	0.17278759594743864	0.7051130178057091	0.059	0.0591	0.0605
1596.0	-10.240659	-0.9201779999999999	4.594023	-0.08726646259971647	0.09948376736367678	0.6056292504420324	0.0591	0.0596	0.0618
1597.0	-10.217115000000002	-0.611163	4.714686	-0.2583087292951608	0.06806784082777885	0.5480333851262195	0.0594	0.0602	0.0639
1598.0	-10.136673000000002	-0.104967	4.68918	-0.3909537524467298	0.12566370614359174	0.5742133239061344	0.0593	0.0602	0.0656
1599.0	-9.876707999999999	0.512082	4.652883	-0.45553093477052004	0.22165681500327983	0.640535835481919	0.0598	0.0598	0.0671
1600.0	-9.492156000000001	1.134036	4.511619	-0.47647488579445196	0.24783675378319478	0.7644542123735163	0.0595	0.06	0.0654
1601.0000000000002	-9.008523	1.654947	4.546935	-0.46600291028248597	0.26703537555513246	0.9093165402890457	0.0604	0.0599	0.0625
1602.0	-8.605332	1.9924110000000002	4.734306	-0.41364303272265607	0.3159045946109737	1.0367255756846316	0.0607	0.0603	0.0619
1603.0	-8.296317	2.032632	4.991328	-0.3455751918948773	0.32114058236695664	1.1536626355682518	0.0605	0.0604	0.0633
1604.0	-8.12268	1.739313	5.146326	-0.28099800957108706	0.26529004630313807	1.1885692206081384	0.0607	0.0603	0.0663
1605.0	-7.997112	1.181124	5.422968	-0.15184364492350666	0.003490658503988659	1.14493598930828	0.0607	0.0601	0.0664
1605.9999999999998	-7.951005	0.47284200000000004	5.58189	-0.0	-0.1413716694115407	0.9721483933608416	0.0612	0.0595	0.0685
1607.0	-7.929423000000001	-0.275661	5.7064770000000005	0.1291543646475804	-0.27401669256310973	0.7051130178057091	0.0612	0.0594	0.0711
1607.9999999999998	-7.9362900000000005	-0.918216	5.734926000000001	0.23212879051524585	-0.4014257279586958	0.42062434973063345	0.0619	0.0591	0.0679
1609.0	-8.015751000000002	-1.411659	5.545593	0.2844886680750757	-0.3892084231947355	0.19722220547535926	0.0616	0.0595	0.0684
1610.0000000000002	-8.140338	-1.6932060000000002	5.270913	0.2722713633111154	-0.26703537555513246	0.03316125578789226	0.0617	0.0594	0.0668
1611.0	-8.344386	-1.741275	4.788261	0.19896753472735357	-0.06632251157578452	-0.031415926535897934	0.0618	0.0594	0.0701
1612.0	-8.561187	-1.5823530000000001	4.299723	0.15707963267948966	0.1954768762233649	-0.0942477796076938	0.0612	0.0598	0.071
1613.0	-8.828019000000001	-1.191915	3.831786	0.0942477796076938	0.4223696789826277	-0.11344640137963143	0.0616	0.06	0.0721
1614.0	-9.059535	-0.7318260000000001	3.4688160000000003	0.04363323129985824	0.4799655442984406	-0.1466076571675237	0.0613	0.0598	0.0688
1614.9999999999998	-9.265545000000001	-0.26977500000000004	3.175497	0.006981317007977318	0.46949356878647464	-0.1361356816555577	0.0618	0.0607	0.0682
1616.0	-9.440163	0.157941	2.9891070000000006	-0.03316125578789226	0.40491638646268446	-0.059341194567807204	0.0618	0.0607	0.068
1617.0000000000002	-9.530415000000001	0.535626	2.9273040000000004	-0.059341194567807204	0.317649923862968	0.019198621771937627	0.0619	0.0607	0.0651
1618.0	-9.561807	0.8132490000000001	2.914551	-0.06283185307179587	0.05235987755982989	0.09075712110370514	0.0615	0.0605	0.0651
1619.0000000000002	-9.487251	0.9368550000000001	2.9449620000000003	-0.015707963267948967	-0.07853981633974483	0.15009831567151233	0.0614	0.0607	0.0644
1620.0	-9.410733	0.948627	2.922399	0.07330382858376185	-0.18675022996339324	0.1954768762233649	0.0611	0.0611	0.0688
1621.0	-9.276336	0.8878050000000001	3.016575	0.17976891295541594	-0.16406094968746698	0.19024088846738194	0.0607	0.061	0.0668
1622.0	-9.100737	0.7563510000000001	3.1176180000000002	0.317649923862968	-0.2879793265790644	0.16406094968746698	0.0608	0.061	0.067
1623.0	-8.856468000000001	0.49050000000000005	3.1637250000000003	0.46949356878647464	-0.2565634000431664	0.11693705988362008	0.0602	0.0612	0.0642
1623.9999999999998	-8.575902000000001	0.208953	3.204927	0.5689773361501514	-0.2059488517353309	0.041887902047863905	0.061	0.0618	0.0668
1625.0	-8.285526	-0.055917	3.229452	0.6161012259539983	-0.24434609527920614	-0.03316125578789226	0.0609	0.0612	0.0653
1626.0000000000002	-8.012808	-0.237402	3.2529960000000004	0.6457718232379019	-0.11344640137963143	-0.12042771838760874	0.0601	0.0616	0.0647
1627.0	-7.845057	-0.310977	3.2029650000000003	0.6649704450098396	-0.05061454830783556	-0.17976891295541594	0.0601	0.0615	0.0643
1628.0	-7.7734440000000005	-0.307053	3.179421	0.6544984694978736	-0.07504915783575616	-0.25132741228718347	0.0606	0.0618	0.0665
1629.0	-7.825437	-0.192276	3.115656	0.6283185307179586	-0.1954768762233649	-0.27401669256310973	0.0603	0.0615	0.0662
1630.0	-7.904898	0.000981	3.149991	0.5602506898901798	-0.2007128639793479	-0.25481807079117214	0.0613	0.0604	0.065
1630.9999999999998	-8.091288	0.295281	3.0636630000000005	0.4625122517784973	-0.21991148575128552	-0.1954768762233649	0.0614	0.0603	0.0647
1632.0	-8.285526	0.603315	2.88414	0.35255650890285456	-0.26529004630313807	-0.13962634015954636	0.0616	0.0598	0.0649
1632.9999999999998	-8.458182	0.948627	2.710503	0.3036872898470133	-0.2583087292951608	-0.07330382858376185	0.0622	0.0596	0.0649
1634.0	-8.637705	1.289034	2.496645	0.19024088846738194	-0.18675022996339324	-0.0471238898038469	0.0618	0.0594	0.0646
1635.0000000000002	-8.804475	1.593144	2.2317750000000003	0.11868238913561441	-0.1308996938995747	-0.0017453292519943296	0.0621	0.0601	0.0657
1636.0	-8.967321	1.800135	1.9384560000000002	0.0715584993317675	-0.03316125578789226	0.022689280275926284	0.0627	0.06	0.064
1637.0	-9.115452000000001	1.885482	1.735389	0.08377580409572781	0.11344640137963143	0.03490658503988659	0.0624	0.06	0.0631
1638.0	-9.240039	1.83447	1.5117209999999999	0.1117010721276371	0.1291543646475804	0.05235987755982989	0.0619	0.06	0.0621
1639.0	-9.333234000000001	1.6510230000000001	1.340046	0.17453292519943295	0.07679448708775051	0.03665191429188092	0.0622	0.0598	0.0606
1639.9999999999998	-9.387189	1.341027	1.184067	0.23212879051524585	0.10821041362364843	-0.008726646259971648	0.0616	0.0605	0.06
1641.0	-9.38817	0.974133	1.1546370000000001	0.26529004630313807	0.11519173063162574	-0.12042771838760874	0.0616	0.0604	0.0594
1642.0000000000002	-9.408771	0.607239	1.256661	0.27576202181510406	0.19198621771937624	-0.24434609527920614	0.0621	0.0607	0.0585
1643.0	-9.530415000000001	0.23936400000000002	1.344951	0.2234021442552742	0.3385938748868999	-0.3700098014227979	0.0618	0.0612	0.058
1644.0000000000002	-9.615762	-0.08534699999999999	1.4715	0.16231562043547265	0.30717794835100204	-0.47472955654245763	0.061	0.0612	0.0582
1645.0	-9.704052	-0.339426	1.556847	0.07679448708775051	0.24609142453120045	-0.5654866776461628	0.061	0.0612	0.0575
1646.0	-9.791361	-0.48069000000000006	1.735389	0.017453292519943295	0.3717551306747922	-0.635299847725936	0.0611	0.0611	0.059
1647.0	-9.831582000000001	-0.565056	1.944342	-0.048869219055841226	0.2827433388230814	-0.6736970912698113	0.0615	0.0611	0.0598
1648.0	-9.881613000000002	-0.376704	2.272977	-0.04014257279586958	0.1954768762233649	-0.7347836150896128	0.0615	0.0611	0.0599
1648.9999999999998	-10.003257000000001	-0.115758	2.6388900000000004	-0.14486232791552936	0.30019663134302466	-0.8395033702092726	0.0616	0.0609	0.0609
1650.0	-10.279899	0.340407	3.085245	-0.19896753472735357	0.43458698374658805	-0.9808750396208132	0.0616	0.0611	0.0622
1651.0000000000002	-10.636983	0.9613800000000001	3.476664	-0.03316125578789226	0.598647933434055	-1.064650843716541	0.0613	0.0611	0.0626
1652.0	-10.869480000000001	1.421469	3.7954890000000003	0.1832595714594046	0.41713369122664473	-0.9896016858807849	0.0607	0.0607	0.0636
1653.0	-10.945998	1.5970680000000002	4.084884	0.4276056667386107	0.45029494701453704	-0.8255407361933178	0.0609	0.0601	0.0657
1654.0	-11.092167000000002	1.5627330000000001	4.3693740000000005	0.5445427266222308	0.4363323129985824	-0.6108652381980153	0.0613	0.0599	0.0664
1655.0	-11.244222000000002	1.3537800000000002	4.606776	0.8185594191853406	0.21642082724729686	-0.5183627878423158	0.0615	0.0596	0.067
1655.9999999999998	-11.338398	0.9319500000000001	4.667598	1.0925761117484503	0.1064650843716541	-0.41538836197465046	0.0617	0.0605	0.0676
1657.0	-11.419820999999999	0.45714600000000005	4.586175000000001	1.2897983172238097	-0.024434609527920613	-0.41538836197465046	0.0616	0.0604	0.0681
1657.9999999999998	-11.417859	-0.12851100000000001	4.482189	1.387536755335492	-0.03490658503988659	-0.46949356878647464	0.0619	0.0604	0.0701
1659.0	-11.248146000000002	-0.6258779999999999	4.377222	1.4224433403753787	-0.010471975511965976	-0.5934119456780721	0.0623	0.0609	0.0707
1660.0000000000002	-10.875366000000001	-1.0810620000000002	4.246749	1.4451326206513049	0.024434609527920613	-0.778416846389471	0.0626	0.0616	0.0722
1661.0	-10.381923	-1.5470370000000002	4.211433	1.4381513036433275	0.10297442586766545	-0.9861110273767962	0.0628	0.062	0.074
1662.0	-9.979713000000002	-1.7196930000000001	4.282065	1.408480706359424	0.1117010721276371	-1.171115928088195	0.0636	0.0626	0.0745
1663.0	-9.670698	-1.527417	4.433139000000001	1.377064779823526	0.12042771838760874	-1.307251609743753	0.0638	0.0628	0.0742
1664.0	-9.340101	-1.110492	4.541049	1.3334315485236679	0.07853981633974483	-1.3997540600994522	0.0639	0.0628	0.0736
1664.9999999999998	-8.978112000000001	-0.5405310000000001	4.749021	1.254891732183923	-0.19024088846738194	-1.4556045961632709	0.0636	0.0629	0.0744
1666.0	-8.565111	0.112815	5.005062000000001	1.181587903600161	-0.32288591161895097	-1.481784534943186	0.0633	0.0619	0.074
1667.0000000000002	-8.153091	0.7671420000000001	5.299362	1.111774733520388	-0.45029494701453704	-1.4695672301792255	0.063	0.062	0.0746
1668.0	-7.825437	1.278243	5.404329	1.0611601852125523	-0.5462880558742251	-1.392772743091475	0.0626	0.0621	0.0733
1669.0000000000002	-7.619427	1.6166880000000001	5.417082000000001	1.0227629416686772	-0.4869468613064179	-1.239183768915974	0.0627	0.0613	0.0738
1670.0	-7.527213000000001	1.7746290000000002	5.343507	0.9756390518648302	-0.3717551306747922	-1.0314895879286488	0.0624	0.0603	0.0725
1671.0	-7.550757000000001	1.760895	5.090409	0.9389871375729493	-0.21642082724729686	-0.8080874436733745	0.0626	0.0595	0.0716
1672.0	-7.648857	1.670643	4.808862	0.9040805525330626	-0.010471975511965976	-0.5934119456780721	0.0618	0.0598	0.0688
1673.0	-7.762653	1.507797	4.503771	0.9285151620609834	0.16580627893946132	-0.4223696789826277	0.0617	0.0601	0.0681
1673.9999999999998	-7.871544	1.350837	4.269312	0.9686577348568529	0.1710422666954443	-0.3089232776029963	0.0619	0.0606	0.0689
1675.0	-8.012808	1.214478	4.042701	0.9808750396208132	0.20420352248333654	-0.2303834612632515	0.0616	0.0601	0.0687
1676.0000000000002	-8.263944	1.148751	3.8818170000000003	1.017526953912694	0.26878070480712674	-0.2059488517353309	0.0614	0.0602	0.0698
