PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
747.0	8.9618552091183	-1.3953988620055735	-1.3456886220191402	0.795700530881583	1.8569642670055215	-0.9860932620191363	-0.08153871659949054	0.12512811232582452	-0.011987606062224683	8.666910963529105	0.06583222126629512	2.093961538841222	0.4777993614707679	0.656679183733694	-1.034064871158743	-0.557632370603515	0.2631377109091778	-0.0569243797082148	3.700831447641379	-2.620655693067803	8.779092799837223	0.028614907641328468	-0.886007348067848	-0.115594960162706	-0.14835510440418948	-0.32623936656988684	-0.1202808149300748	16.69581386420606	4.102567094796713	8.509837578214585	12.299241639206105	0.17475100479677938	0.5665824782147015	1.06120725326041	1.1357968806042746	-2.939067997639299
748.0	9.03343876459441	-1.373445746135479	-1.3233740200335393	0.7241169754054769	1.8350111511354317	-0.96377866003353	-0.116051280899693	0.07062577033403568	-0.03173663965406867	8.656098108047143	0.07650919966735047	1.91690296733656	0.488612216952758	0.6460022053326431	-1.2111234426634205	-0.5591136451970146	0.2028200678372217	-0.07040521951896005	3.6995580442138736	-2.586172012210712	8.835798275810024	0.027341504213837006	-0.8515236672107447	-0.05888948418996142	-0.22982264424954285	-0.42125432922702666	-0.08807647895912746	17.895603417017266	3.4980521071419237	7.598234839864578	13.499031192017226	-0.42976398285802325	-0.34502026013532183	0.5539904761185519	0.8456328101670526	-2.653713075041229
749.0	9.122895979741147	-1.3557389342200221	-1.3353330565108588	0.6346597602587905	1.8173043392199815	-0.9757376965108385	-0.14531782383774536	0.008907179734602285	-0.05337060207498692	8.706558433401161	0.0388460162089557	1.7259220266799733	0.43815189159876633	0.6836653887910428	-1.4021043833200322	-0.5126315583597921	0.0984257512115892	-0.11747565353892105	3.69561134971635	-2.5517704658026528	8.89355438097356	0.0233948097163498	-0.8171221208026661	-0.0011333790264962354	-0.3229537854063891	-0.510669865814131	-0.07235199155565272	19.093113874641997	2.6018267212430572	6.6260296192464345	14.696541649641958	-1.3259893687569075	-1.3172254807534958	0.16125691144806098	0.6467336043698027	-2.3058994074196213
750.0	9.21020568966184	-1.3422721991577211	-1.3830322254174716	0.5473500503381876	1.803837604157686	-1.0234368654174422	-0.1727354548669695	-0.04280896714212461	-0.0709100740157576	8.83850231220169	-0.06162455915783372	1.5385309135040606	0.3062080127982387	0.7841359641578356	-1.589495496495967	-0.429902603766293	-0.05307095497268581	-0.1919478986610734	3.694035761774802	-2.5235837651617175	8.94467876713303	0.021819221774833877	-0.78893542016172	0.04999100713293882	-0.40311401842168004	-0.5974522318635604	-0.08144271441783085	20.31529511914287	1.4314302193956876	5.5600524474774105	15.918722894142887	-2.496385870604293	-2.3832026525225642	-0.09155209513174803	0.5267682346793192	-1.8986805128227084
751.0	9.282474698695143	-1.331989672109737	-1.4662201668603811	0.47508104130497303	1.7935550771097077	-1.1066248068603555	-0.20190046363043399	-0.06835040587660157	-0.07986379789733652	9.049198246897543	-0.2114154377096394	1.3634536233633046	0.09551207810239049	0.9339268427096411	-1.7645727866367293	-0.3383205848722984	-0.22950706980293337	-0.2733543493567114	3.701607791794023	-2.5029140270436265	8.984159692481681	0.029391251794062986	-0.7682656820436328	0.08947193248161617	-0.4528531715041829	-0.6947072023475332	-0.10776575923450796	21.47474349727285	0.08727875425465038	4.384570639322027	17.078171272272932	-3.8405373357453394	-3.558684460677994	-0.312681127111183	0.4363889697531003	-1.4437402862889281
752.0	9.347839492418728	-1.3250651939993372	-1.580333942824749	0.40971624758141256	1.7866305989993188	-1.2207385828247446	-0.23278132382065284	-0.06255125800470451	-0.08114572840642843	9.31586888742462	-0.36775290134959593	1.2037544248929288	-0.171158562424639	1.090264306349594	-1.9242719851070895	-0.26727670342204013	-0.3824893370559758	-0.33858300465779406	3.7242638440222864	-2.490048433043757	9.011851707168699	0.05204730402231214	-0.7554000880437759	0.1171639471687067	-0.4713415630579535	-0.8197757016030623	-0.13340605685505721	22.35043518705138	-1.2676107925869255	3.199479400203023	17.95386296205152	-5.195426882586909	-4.743775699797034	-0.6913215418390206	0.2807889419102404	-0.9289409953289989
753.0	9.438501565567075	-1.3246593391661872	-1.7158726582341457	0.319054174433	1.786224744166184	-1.3562772982341702	-0.2596964821872111	-0.036186118615742585	-0.08227256195584275	9.6089930518359	-0.4789685402553119	1.0672568377695475	-0.46428272683583516	1.2014799452553047	-2.0607695722304427	-0.23089004391814014	-0.45284293051936386	-0.37706012707975717	3.764630619383434	-2.489172006367717	9.032812671630346	0.09241407938343921	-0.7545236613677468	0.13812491163041876	-0.47386009762644943	-0.9831615740542794	-0.14494842223565615	22.65962597099034	-2.458042650341323	2.253973816196437	18.2630537459905	-6.385858740341282	-5.689281283803637	-1.3691252400855272	-0.06320197202043576	-0.3062111488572009
754.0	9.598014827478115	-1.3365201933436421	-1.860508277954293	0.1595409125218375	1.7980855983436523	-1.5009129179543332	-0.273035971109907	-0.011410453738482118	-0.09411774770048226	9.908283305620895	-0.5177181154813622	0.9762851031893943	-0.7635729806207665	1.2402295204813516	-2.1517413068105724	-0.2172706821255858	-0.3995246715422194	-0.4005902214982485	3.819118047920621	-2.5103741651311653	9.055403626970275	0.14690150792061393	-0.7757258201311944	0.16071586697036497	-0.48115731637149556	-1.180064566523687	-0.14744258306875718	22.19755262743738	-3.3528523268743418	1.8672482229900744	17.80098040243751	-7.280668416874286	-6.076006877010002	-2.3142582265193754	-0.6891627932359061	0.47567463676017274
755.0	9.858263400267953	-1.3660563624634845	-2.002861023691828	-0.10070766026809519	1.8276217674635	-1.6432656636918557	-0.26437626534973147	-0.00884112186069769	-0.12431227610184953	10.210759039716134	-0.5063115160682908	0.9678272509015294	-1.0660487147160445	1.2288229210682846	-2.1601991590984295	-0.19211180224756552	-0.22820088353455165	-0.4404787913067198	3.875735360189404	-2.5655692192476156	9.087939062424066	0.2035188201893972	-0.830920874247628	0.1932513024241265	-0.506341833112344	-1.3930175507172433	-0.16540087856213193	20.967049467239534	-3.894622512588478	2.2648340603323316	16.57047724223961	-7.822438602588446	-5.678421039667737	-3.2907394904209406	-1.5787976190223136	1.4065220116268877
756.0	10.21963393996669	-1.414301948596717	-2.135667108018898	-0.46207819996684113	1.8758673535967274	-1.7760717480188888	-0.23214444293212394	-0.03346277705376766	-0.17108053838569337	10.524608296051815	-0.5143063894802941	1.0811851191002928	-1.3798979710518713	1.236817794480301	-2.0468412908996685	-0.11668070729825131	-0.001211010269945976	-0.5311276895427224	3.9157734575518455	-2.659250433154836	9.135573576553567	0.24355691755185033	-0.9246020881548225	0.2408858165535918	-0.5496299559502081	-1.6072469417080655	-0.22638737175034576	19.209506228237355	-4.084566164428387	3.429288155278311	14.812934003237364	-8.012382254428417	-4.5139669447217345	-3.9615426493452532	-2.5478395610246767	2.366508668136772
757.0	10.64736182352347	-1.4752642175994386	-2.256420425022638	-0.8898060835235684	1.9368296225994381	-1.8968250650225842	-0.18409413228569452	-0.06873359122351623	-0.2218449721340611	10.852126832380055	-0.6240330217657019	1.3391413343306577	-1.7074165073802747	1.3465444267657216	-1.788885075669305	0.02859814747506239	0.18221413628886088	-0.6876924245399885	3.9217151112942514	-2.7802377751491503	9.199150537007748	0.2494985712942714	-1.0455894301491178	0.30446277700777713	-0.6053170944588407	-1.8293525591729742	-0.33651119959276926	17.300806997534178	-3.934969230418283	5.071248069718376	12.904234772534116	-7.8627853204183715	-2.8720070302816363	-4.072854780877975	-3.277807567719963	3.1429195279796818
758.0	11.087182812611703	-1.5365814340403436	-2.365330440979073	-1.3296270726117605	1.9981468390403343	-2.0057350809789862	-0.13447065651242104	-0.08421984735890493	-0.2584968693005634	11.173699823535747	-0.881087406759158	1.7340825132083464	-2.028989498536034	1.6035988117591782	-1.3939438967916122	0.22817752370312452	0.23004052467428415	-0.8904638713916232	3.8892140821840933	-2.9026158553122987	9.276745228189434	0.2169975421841242	-1.1679675103122678	0.3820574681895114	-0.6742606224492655	-2.0933189728979182	-0.4671785953575562	15.564569297707251	-3.4284211130774733	6.75609957395165	11.16799707270711	-7.356237203077575	-1.187155526048327	-3.604581279204049	-3.446981727720067	3.5192348177643624
759.0	11.49051487581101	-1.5834005674481757	-2.4623860901557904	-1.732959135811092	2.0449659724481637	-2.1027907301556956	-0.09704438696153023	-0.05364489364666197	-0.2670475135979955	11.445853690573758	-1.2593829040094588	2.2280925645688563	-2.3011433655739677	1.9818943090094643	-0.8999338454310971	0.4329020707855012	0.10417927771541041	-1.0864971875445488	3.8356124259516577	-2.999599649221894	9.367006867452442	0.1633958859516934	-1.2649513042218843	0.47231910745257516	-0.7679796379054461	-2.443376300812576	-0.5691444205780393	14.11898486049065	-2.5228462834343577	8.116434057499939	9.722412635490455	-6.450662373434413	0.17317895749999185	-2.787965108629265	-2.9023085671627387	3.389161484952454
760.0	11.832686845404561	-1.6032188488915093	-2.545973156135426	-2.075131105404721	2.0647842538915007	-2.18637779613535	-0.07802411137927416	0.02719621605958575	-0.2461482222989665	11.617860619362409	-1.6638980672228467	2.7671887057789455	-2.473150294362435	2.386409472222832	-0.3608377042210115	0.5793311915226325	-0.15631651804879074	-1.2100149617176814	3.7963297479821656	-3.0644500000683035	9.471985018206139	0.12411320798220271	-1.329801655068317	0.5772972582062913	-0.8950812695660224	-2.9002281571183643	-0.6119401516875872	12.860101743956735	-1.2083690841166674	9.01668315651155	8.463529518956543	-5.136185174116645	1.0734280565116272	-1.9772934637025674	-1.7684940357122303	2.822695736504394
761.0	12.112584899097737	-1.5887081790530562	-2.614258843468369	-2.355029159097964	2.0502735840530506	-2.2546634834683283	-0.07320886177047585	0.13422137670565001	-0.20906721954363228	11.65828887779285	-1.9714588936047288	3.300869674031091	-2.5135785527926795	2.6939702986047016	0.17284326403111516	0.6171505298797665	-0.4502637437947302	-1.2122411184769475	3.806605903164435	-3.1242603484033173	9.596843986233214	0.13438936316447292	-1.3896120034033377	0.7021562262333363	-1.036334640104435	-3.4344764676563617	-0.6246503373463845	11.593905699829564	0.42241581468572625	9.564770833598102	7.197333474829437	-3.505400275314192	1.621515733598204	-1.4580743914450445	-0.41450257433413534	2.0380011960165114
762.0	12.335480005731386	-1.5369337629497646	-2.6682725977990054	-2.5779242657315975	1.998499167949758	-2.3086772377990035	-0.07121216108210116	0.22540465888518327	-0.17739404234984477	11.574484794764444	-2.085641295813704	3.7954255886704225	-2.4297744697641748	2.8081527008136775	0.667399178670418	0.530536292646228	-0.6609047914086207	-1.0852704353945648	3.8770109289303973	-3.233009883390395	9.745234790133466	0.20479438893043608	-1.4983615383904052	0.8505470301335358	-1.1300923025688259	-3.973398980974768	-0.7046124942776245	10.22318184395	2.149772856910398	9.970550526977025	5.826609618949964	-1.778043233089512	2.0272954269771497	-1.3111519603171655	0.71632951214428	1.2941938580846126
763.0	12.493092958578401	-1.4460135709912076	-2.7140186116101286	-2.7355372185784894	1.9075789759911972	-2.354423251610156	-0.06080528416123399	0.2622522701802992	-0.16978631299496347	11.411022073515207	-1.9731525633991993	4.234775225202849	-2.2663117485149735	2.69566396839918	1.1067488152028275	0.343097030658307	-0.7095410904620334	-0.8673334566098926	3.9793018229981585	-3.442115170532493	9.911753495949311	0.3070852829981986	-1.7074668255324958	1.0170657359493538	-1.0903591811568476	-4.447456870662727	-0.975041580615764	8.852580288342375	3.682374339618361	10.357542470394447	4.456008063342423	-0.24544175038158234	2.414287370394569	-1.4079904850192826	1.3168482140445763	0.7710934902462551
764.0	12.556978979098746	-1.3122309606957108	-2.761373561499929	-2.799423239098666	1.773796365695699	-2.4017782014999707	-0.037884794208561716	0.22995930302229323	-0.19219839086750246	11.226480811920496	-1.6623588720763534	4.611729701342118	-2.0817704869203895	2.3848702770763412	1.4837032913421124	0.10532634030121733	-0.5885281043531971	-0.6268749748971415	4.056980026400104	-3.7635108281626275	10.07555848156757	0.38476348640015023	-2.0288624831626434	1.1808707215676315	-0.8599269017440732	-4.850942206265756	-1.5058961641278532	7.732705393099743	4.77183610342851	10.664419957623599	3.336133168099836	0.8440200134285265	2.7211648576236733	-1.5230518877573243	1.344175491128384	0.506231528312654
765.0	12.491401926941684	-1.1303582633470586	-2.8197676098075224	-2.7338461869414896	1.5919236683470508	-2.4601722498075675	-0.007930712559402153	0.14468350389441595	-0.23515274968996996	11.062545112038485	-1.210694890891879	4.918684179450199	-1.917834787038516	1.9332062958918717	1.7906577694502397	-0.12746876318896114	-0.35849758872137466	-0.43415621568848495	4.060897621871548	-4.1500269225611195	10.20013259254051	0.3886810818716012	-2.41537857756116	1.3054448325406067	-0.4713734919369175	-5.2704109592220645	-2.2436933117853664	7.082072930770712	5.3185710153859445	10.703484032280597	2.68550070577081	1.3907549253859401	2.7602289322806013	-1.4792204377965958	0.997272299602348	0.41692052231525195
766.0	12.277281881404823	-0.8975323874759149	-2.893086311956685	-2.519726141404618	1.3590977924759178	-2.5334909519567295	0.01723936861597003	0.044387831837532456	-0.27930660574048555	10.92480749666272	-0.6678957146605567	5.1456207677476575	-1.7800971716628309	1.3904071196605536	2.0175943577477446	-0.31512253581734956	-0.1144294366455843	-0.33496806971649906	3.9920639182459503	-4.511227745772878	10.242299582788615	0.3198473782459956	-2.7765794007729294	1.347611822788715	-0.07165842877294636	-5.845551721789007	-3.0014239313661255	6.916862443156095	5.4012989914728	10.326830142733565	2.5202902181561733	1.4734829014727948	2.38357504273352	-1.2353233286672658	0.572702706888134	0.37967462114593353
767.0	11.930309326765924	-0.6181771654622479	-2.97701200883402	-2.1727535867657966	1.079742570462266	-2.617416648834065	0.0261137438155344	-0.03061011174257108	-0.30565726232786244	10.786653943627543	-0.062025893607723655	5.286448648383479	-1.6419436186276644	0.7845372986077251	2.1584222383835856	-0.44177905827389724	0.059821388663081496	-0.33848815724039505	3.9241269205030145	-4.761469903358204	10.16942476826339	0.25191038050302494	-3.0268215583582334	1.2747370082634373	0.12086839995505072	-6.669564059400789	-3.529694449205739	7.013801400008983	5.211865473006642	9.573531373863206	2.617229175009027	1.284049383006646	1.6302762738631695	-0.8761286885426686	0.29727969553587175	0.3096410347256003
768.0	11.500076845700116	-0.3063403701250298	-3.0605143834531345	-1.7425211057000956	0.7679057751250616	-2.7009190234531846	0.013418556043035103	-0.05601883112710402	-0.30433950524720144	10.611771730605223	0.5842424886293636	5.34774326783049	-1.4670614056053015	0.13826891637064195	2.219716857830581	-0.5125242636233516	0.12606270288505175	-0.42254222796418395	3.9858852909250975	-4.873972963441508	9.979200380504901	0.3136687509250541	-3.1393246184414854	1.0845126205048645	-0.08207309327100608	-7.6840596975196	-3.63961883510698	7.035041350156129	4.940367409111054	8.688217042960625	2.6384691251561225	1.0125513191110647	0.7449619429606611	-0.531996277442875	0.23552585507408969	0.1943962171323239
769.0	11.050105166067192	0.016672782388369695	-3.130499107474534	-1.2925494260672423	0.4448926226116654	-2.7709037474745895	-0.017895357702340322	-0.03147758705060028	-0.27741130372003425	10.378619178719177	1.223814647969589	5.3520618977896515	-1.2339088537192087	-0.5013032429695797	2.224035487789704	-0.5421861382478459	0.10137999839579984	-0.5501674335172814	4.307260116230798	-4.906770076585234	9.713808004735649	0.6350435762307086	-3.1721217315851655	0.8191202447355628	-0.7301847826021012	-8.641194790259462	-3.3092419503007164	6.728571423482116	4.686225955603692	7.99654425522185	2.3319991984820505	0.7584098656036968	0.05328915522198181	-0.29217141437520333	0.30825623691326104	0.07435312429244334
770.0	10.631334139725011	0.3283771169962508	-3.1767064107571295	-0.8737783997250637	0.13318828800377325	-2.817111050757184	-0.05913139405478791	0.024331403348370147	-0.23505572264075125	10.09037638983323	1.7694472692360577	5.332105048125102	-0.9456660648332523	-1.0469358642360433	2.2040786381251105	-0.5437327502852107	0.04220366142066937	-0.6867502053039521	4.956335205963486	-4.981140321283672	9.460840411893404	1.2841186659633903	-3.246491976283608	0.5661526518933558	-1.683837818862397	-9.17433342887534	-2.707106252328332	6.068422778886248	4.446959918503229	7.723777191919843	1.6718505538861306	0.5191438285032058	-0.21947790807996592	-0.16519367557400674	0.38549048813985143	-0.0035679887638644975
771.0	10.265158599783042	0.6114380631791411	-3.1941454873142323	-0.5076028597830512	-0.14987265817913634	-2.8345501273142775	-0.10067975931153417	0.08636054648339264	-0.1884758629559385	9.765900994294993	2.1098094216169163	5.3184862151692665	-0.6211906692950533	-1.3872980166168973	2.190459805169246	-0.5221185791882891	0.01325132935370524	-0.8090662704434336	5.903308205953685	-5.222289644651014	9.33703190810934	2.2310916659536355	-3.487641299651013	0.44234414810941314	-2.657238218941782	-8.953491386702254	-2.1123819883019412	5.2475313062682645	4.177880056947405	7.877271449772427	0.850959081268121	0.2500639669473463	-0.06598365022739515	-0.09862164994708947	0.3810282956320181	-0.022669973108788623
772.0	9.944679205273843	0.8567359569277649	-3.182358642199053	-0.187123465273818	-0.39517055192777556	-2.8227632821990825	-0.13614751255717625	0.13542749869600218	-0.14409016994617063	9.421662880810132	2.152085752842285	5.3279279937033905	-0.27695255581024825	-1.429574347842264	2.199901583703368	-0.47532328133406654	0.056413366786971	-0.904130392383488	7.0319591144175275	-5.696302223562225	9.456629444172293	3.359742574417562	-3.961653878562302	0.5619416841725129	-3.3374835072770637	-7.8452926301334704	-1.7735056517944854	4.540867482899986	3.8677857317158812	8.263244577568205	0.14429525789985995	-0.06003035828419326	0.31998947756831325	-0.030912542314150786	0.292558806982673	-0.0027751353482107664
773.0	9.650541503947515	1.061965381536592	-3.143027225213935	0.10701423605248608	-0.6003999765366047	-2.78343186521395	-0.163769507532717	0.16379638063535795	-0.10200839973814764	9.060592684070656	1.86669161250898	5.357924725118791	0.08411764092919652	-1.1441802075089618	2.229898315118782	-0.40030046367509264	0.17261729649578392	-0.9623740560123357	8.18946280250891	-6.3799074496377415	9.892799659060145	4.517246262509024	-4.6452591046378595	0.9981118990604546	-3.5171177735788532	-5.988722712984051	-1.7856239497987159	4.138802994513746	3.572223495431316	8.615452202083418	-0.2577692304863193	-0.35559259456873243	0.6721971020834389	0.06495510909033064	0.17829790046276453	0.01996785670572409
774.0	9.369311356981695	1.22753965871056	-3.078244014488135	0.38824438301821873	-0.7659742537105613	-2.7186486544881467	-0.18510057270440453	0.1730614562406479	-0.05866374156239941	8.677124105482875	1.3073717415535346	5.389648027976863	0.4675862195169947	-0.5848603365535215	2.26162161797686	-0.29951928268023414	0.3231016212278787	-0.9723630925529284	9.241436365338547	-7.178468045270236	10.645726228213567	5.569219825338692	-5.443819700270333	1.7510384682138669	-3.1719395121785814	-3.7450297036851548	-2.055328980065176	4.056582327776139	3.384809992227513	8.745574614768513	-0.33998989722384576	-0.5430060977724748	0.8023195147684682	0.1714801997140824	0.10224152363592087	0.0198125494981839
775.0	9.1028382535547	1.3530808655290443	-2.990760750616942	0.6547174864451093	-0.8915154605290282	-2.631165390616964	-0.20254743441330736	0.16793820610578467	-0.011050180929281997	8.274070299581053	0.595067444595206	5.396519148646835	0.8706400254188654	0.12744396040480455	2.268492738646823	-0.18422978668998563	0.44820745811542484	-0.9218952708445135	10.0983941769678	-7.977271823594804	11.631853306967844	6.4261776369679025	-6.242623478594836	2.7371655469680523	-2.4501997551903982	-1.5518607647699345	-2.3670323192824356	4.161579430811909	3.375002711090945	8.624093244966927	-0.23499279418801589	-0.5528133789089831	0.680838144966856	0.24841044394365985	0.09091120494639772	-0.004499665964170812
776.0	8.864842344524048	1.4368935741604332	-2.8856455153735436	0.8927133954756953	-0.9753281691604063	-2.5260501553735746	-0.21753943941684964	0.15105238173198193	0.04038992387042273	7.877109457185133	-0.12481999927264736	5.354031333089789	1.2676008678148287	0.8473314042726595	2.226004923089756	-0.07276306486389499	0.4946205774726235	-0.8049394728822133	10.703160282867437	-8.692100799222844	12.70227385611417	7.03094374286745	-6.95745245422281	3.807586096114254	-1.5893354244847049	0.23859405957862403	-2.505074205613237	4.279470089070829	3.5415702009630334	8.357232878364353	-0.11710213592908553	-0.3862458890368747	0.4139777783642942	0.26498294825725127	0.12575093939266233	-0.03460787906163207
777.0	8.669768942032203	1.4783687474882854	-2.771554611962236	1.0877867979675497	-1.016803342488262	-2.41195925196226	-0.23022091615560525	0.12186152977607022	0.0917356724364037	7.534048138020966	-0.728882138809256	5.247286039596937	1.6106621869789992	1.45139354380927	2.1192596295968795	0.015218852645797467	0.43858781450314405	-0.6292458672810237	10.999035310551509	-9.289072054366006	13.685263957415314	7.326818770551441	-7.554423709365943	4.790576197415306	-0.8105470449135401	1.4591588540696268	-2.3579995479106266	4.299404760246914	3.813714686783925	8.094243785118204	-0.09716746475303042	-0.11410140321601607	0.15098868511817393	0.2198902445846053	0.16638739869692823	-0.04893162755393547
778.0	8.522872996367978	1.4810858999051302	-2.6601024101424264	1.234682743631848	-1.0195204949051222	-2.300507050142428	-0.2403370608141647	0.07931973467992341	0.13789939417246205	7.297312313361319	-1.144815406174216	5.074725183771824	1.8473980116386017	1.8673268111742272	1.9466987737717492	0.06575893862927275	0.2946926963368135	-0.4185811521183107	10.912801194547777	-9.766668050156698	14.434653283228386	7.24058465454767	-8.032019705156662	5.539965523228349	-0.24311584752096266	2.1320777673690228	-1.9509465124296264	4.215861958200197	4.094464543861878	7.93404327743688	-0.1807102667997895	0.1666484538618762	-0.00921182256312358	0.13929207981450895	0.18165933523802433	-0.03754358220341853
779.0	8.417866439459091	1.4539488109256902	-2.563259133772748	1.3396893005408304	-0.9923834059257002	-2.2036637737727256	-0.24832103668362224	0.025328477088861524	0.17550705286294052	7.200474728496269	-1.3554407664456867	4.848087469017983	1.9442355965035891	2.077952171445692	1.7200610590179144	0.07571577550624112	0.10686950944670662	-0.2068442057055317	10.374011441998107	-10.118336953694062	14.861249831139379	6.701794901998007	-8.38368860869409	5.9665620711393785	0.09490830852745616	2.400361383066175	-1.4013840620940539	4.097693000696204	4.313006256222623	7.885633132847565	-0.2988792243038081	0.3851901662225791	-0.05762196715241274	0.059056726045743024	0.1664642725264253	-0.006492518677696776
780.0	8.342233571590972	1.4091343184102068	-2.4901563094685577	1.4153221684090291	-0.9475689134102271	-2.130560949468523	-0.25574101691745205	-0.034085530972459394	0.20462989009471685	7.243817777717958	-1.384403902236009	4.589250711219509	1.900892547281868	2.1069153072360107	1.4612243012194772	0.053716480299508096	-0.07275767806675129	-0.026488021068459072	9.362106851434914	-10.305390708386309	14.93414110106354	5.689890311434856	-8.570742363386397	6.03945334106361	0.2655853326018449	2.4381623916171806	-0.838031042385944	4.021560240539537	4.4518311744172	7.891995722826136	-0.37501198446047423	0.5240150844171628	-0.05125937717381166	0.005521904604563123	0.1372967785353212	0.028679314437846524
781.0	8.28525527016421	1.3578216769267204	-2.4450819180186385	1.472300469835841	-0.896256271926739	-2.0854865580186077	-0.2648939839140006	-0.09086674647184292	0.22863076364407486	7.39725041621435	-1.2770421873218327	4.324877476779216	1.7474599087855007	1.9995535923218346	1.1968510667792434	0.016615065821286627	-0.20571507417010754	0.10270732229629959	7.948701337599954	-10.261076151646924	14.657876979500793	4.276484797599939	-8.52642780664704	5.763189219500931	0.3569857406484662	2.3858828567273727	-0.33597832738711036	4.019459223183775	4.536769980060077	7.886646943105309	-0.3771130018162224	0.6089538900600888	-0.05660815689461117	-0.013674485071735706	0.11490915461411773	0.05367957232560936
782.0	8.242974284449435	1.3061110359591521	-2.427606873987042	1.5145814555506367	-0.8445456309591602	-2.0680115139870225	-0.27789153516514	-0.13876896091050178	0.2524748391983446	7.6168362053286165	-1.0866675383744833	4.080173291083292	1.5278741196712957	1.809178943374487	0.9521468810833719	-0.01690733601187266	-0.27881523671729974	0.17866758655058637	6.302409828597534	-9.924933116774314	14.047342388112622	2.630193288597527	-8.190284771774424	5.152654628112818	0.43658432426078686	2.3270883545833807	0.09983511708388398	4.06869769280956	4.604124380948178	7.8398418811087165	-0.3278745321904283	0.6763082909482444	-0.1034132188911879	-0.0062686671997651934	0.1087107092378765	0.06288236967740266
783.0	8.217489645626847	1.2533855223200259	-2.4344020379127884	1.5400660943732059	-0.7918201173200223	-2.074806677912777	-0.2957586545418002	-0.17619185916103353	0.28044892012431255	7.862826666106611	-0.8681051720696151	3.8734628369622035	1.2818836588933462	1.5906165770696192	0.7454364269622994	-0.0327817745605329	-0.3014724679774131	0.21375012719262346	4.647643401418943	-9.28647930885884	13.122204540916188	0.9754268614189068	-7.5518309638589285	4.2275167809164245	0.5308392319851243	2.297313606343459	0.5063135842894333	4.119261097324052	4.6710333943779965	7.768546923499035	-0.2773111276759408	0.7432173043780878	-0.1747081765008714	0.014698037974918069	0.11275455910873416	0.05978253447230914
784.0	8.212248411281497	1.1938573327141782	-2.4613810490340247	1.5453073287185037	-0.7322919277141685	-2.1017856890340187	-0.3179207871798609	-0.20609191732162974	0.31425528717447	8.108111430401198	-0.6738415151601183	3.713163882283412	1.0365988945987579	1.396352920160121	0.5851374722834785	-0.02535795710141374	-0.29314593268253625	0.22579388124055566	3.1986120372999225	-8.410947902319874	11.92575093246805	-0.4736045027001481	-6.676299557319946	3.031063172468288	0.6323923473181419	2.304478366260766	0.9181413508507037	4.13176102957517	4.727691083056652	7.713196002632418	-0.264811195424831	0.7998749930567313	-0.23005909736750615	0.0395758055831095	0.11322207099855623	0.05209147083171917
785.0	8.227363810488887	1.1202004298250843	-2.504905178718504	1.53019192951106	-0.6586350248250772	-2.145309818718505	-0.34222801561823524	-0.2331413669751205	0.3521437347916719	8.334726297420472	-0.5477069535995884	3.597854796181718	0.8099840275794625	1.2702183585995896	0.4698283861817274	0.002699428167930642	-0.2702478265636883	0.22891618378662323	2.103703130767542	-7.429945016360507	10.55086881389496	-1.5685134092325193	-5.695296671360567	1.6561810538951636	0.7226423332753151	2.3459119805939035	1.3389594474796938	4.099568010990695	4.751734216594099	7.7042330802277865	-0.29700421400930005	0.8239181265941441	-0.23902201977216675	0.0646935280898948	0.09983496501808171	0.04599426200896715
786.0	8.258218948039517	1.0271371297240126	-2.5616995603785138	1.499336791960411	-0.565571724724015	-2.202104200378521	-0.3655015289175232	-0.2601245436288913	0.389345575801016	8.525309298171132	-0.5155723180263253	3.5188838938192797	0.6194010268288036	1.2380837230263269	0.39085748381923424	0.043771476984902254	-0.2402818528204422	0.22882457849867915	1.4249979229443905	-6.499531957576483	9.146152953528407	-2.2472186170556	-4.764883612576527	0.25146519352856495	0.79271466804659	2.417390974868407	1.7412845469086757	4.045286375469192	4.730202289419027	7.74226925664747	-0.35128584953078107	0.8023861994190408	-0.2009858433525117	0.08951031974689312	0.07278956554487677	0.043398828603756136
787.0	8.297795470210975	0.9131578504950149	-2.6281037714147897	1.459760269788974	-0.4515924454950279	-2.2685084114147975	-0.3844549284519856	-0.2858782698488914	0.4196382614479593	8.659240165606526	-0.5775192144768724	3.464084395372293	0.4854701593934481	1.3000306194768765	0.3360579853722224	0.08979028927888968	-0.20469207744458232	0.22409993798893643	1.1530186435237604	-5.745883326574267	7.886514726788587	-2.519197896476135	-4.0112349815742965	-1.0081730332112855	0.8506767220760286	2.5160959194302017	2.0873011574203573	4.000072505489699	4.672161243933995	7.8014536213028824	-0.3964997195102559	0.7443451539339919	-0.1418014786971015	0.11240912692248566	0.04156159757205033	0.04301802406521499
