PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18645	5.930929	-0.01852	8.149422	0.007629	0.041389	0.017548	-0.690918	-0.624268	-0.419678
18646	5.878128	0.164389	8.219309	0.013733	0.05455	0.016785	-0.688721	-0.626465	-0.419678
18647	5.882173	0.353299	8.204315	0.003052	0.040627	0.028229	-0.693115	-0.624268	-0.422119
18648	5.94638	0.295744	8.267483	-0.02079	0.030518	0.034904	-0.684082	-0.624512	-0.422852
18649	5.901016	0.144253	8.246664	-0.028992	0.026894	0.035095	-0.686279	-0.626465	-0.427734
18650	5.966637	0.096681	8.357491	-0.027847	0.008011	0.044823	-0.690918	-0.626465	-0.416748
18651	5.921502	-0.081787	8.36102	-0.029755	-0.026512	0.040436	-0.688477	-0.628662	-0.422119
18652	5.88793	0.06737	8.401563	-0.004768	-0.046158	0.024223	-0.688721	-0.624268	-0.419922
18653	5.862746	0.101079	8.554852	-0.039673	-0.078392	0.033569	-0.690918	-0.626465	-0.419434
18654	5.871433	-0.019312	8.57929	-0.018692	-0.125504	0.029564	-0.690674	-0.628418	-0.419189
18655	5.921684	-0.246576	8.576386	-0.032043	-0.172997	0.035858	-0.690918	-0.62207	-0.422363
18656	5.908534	-0.122186	8.643837	-0.014687	-0.2285	0.021172	-0.688477	-0.626465	-0.422363
18657	5.938853	-0.02621	8.621884	-0.029564	-0.286102	0.017548	-0.695312	-0.630371	-0.41333
18658	5.91779	0.200598	8.615222	-0.052452	-0.356484	0.035095	-0.693359	-0.624268	-0.416748
18659	5.738845	0.317164	8.794693	-0.111389	-0.449181	0.049591	-0.704834	-0.621826	-0.408203
18660	4.735291	-0.166562	9.491521	-0.121689	-0.623513	0.056267	-0.70459	-0.621826	-0.410645
18661	5.423156	0.306789	9.542051	-0.166131	-0.830844	0.098419	-0.707275	-0.617432	-0.403076
18662	5.060166	-0.2863	10.153561	-0.218583	-1.108938	0.119591	-0.71167	-0.617432	-0.402588
18663	4.58416	-0.400097	10.818152	-0.232508	-1.476302	0.131227	-0.71875	-0.617188	-0.38623
18664	4.053161	0.164781	11.508496	-0.22488	-1.906234	0.192454	-0.728027	-0.614746	-0.377686
18665	3.535664	0.255301	12.23917	-0.2348	-2.410185	0.288398	-0.728516	-0.608398	-0.36792
18666	3.19553	0.859599	12.760571	-0.372139	-3.068476	0.3853	-0.749268	-0.60791	-0.350342
18667	3.022766	1.418335	13.821575	-0.568428	-3.933788	0.502048	-0.763672	-0.596924	-0.321289
18668	1.970576	1.689222	14.491078	-0.728684	-4.934259	0.658295	-0.773438	-0.585938	-0.302979
18669	1.649785	1.646155	14.230585	-0.88057	-5.998215	0.90804	-0.799316	-0.57666	-0.267334
18670	1.216256	3.839113	13.90951	-1.19675	-7.160089	1.247879	-0.818848	-0.561279	-0.2146
18671	3.870931	5.569832	12.545276	-1.894956	-8.164223	1.699584	-0.838623	-0.539307	-0.16748
18672	10.728818	2.55506	10.971142	-2.378363	-8.720475	2.100935	-0.856201	-0.523682	-0.109863
18673	24.154942	-1.862977	9.3364	-2.19648	-8.452213	2.156031	-0.867432	-0.499756	-0.048096
18674	24.812759	-4.072801	8.86313	-1.385638	-7.212832	1.80421	-0.873535	-0.484619	0.000977
18675	20.880899	-2.191531	11.353106	-0.42713	-6.277795	1.474256	-0.875244	-0.463135	0.049072
18676	19.017894	2.035128	11.353875	-0.313989	-5.312832	1.471706	-0.865234	-0.452393	0.08374
18677	8.833048	-0.942413	12.292454	-0.292798	-3.76689	1.46647	-0.866699	-0.433105	0.116211
18678	2.248821	-2.749515	17.308783	1.229706	-2.051798	1.307719	-0.860596	-0.422607	0.130615
18679	8.022684	5.788408	15.739679	1.7876	-0.433167	1.031513	-0.858887	-0.409668	0.139648
18680	2.884811	7.918326	12.551833	1.284997	0.63401	0.943768	-0.859619	-0.392822	0.135742
18681	-3.95816	7.551985	8.764776	0.625805	0.965888	0.560001	-0.86377	-0.392822	0.120361
18682	-2.563646	4.981854	7.911654	0.239754	0.830653	0.104523	-0.866211	-0.384521	0.117188
18683	-0.935134	2.417528	7.974555	0.363161	0.986677	-0.386049	-0.865967	-0.388672	0.112305
18684	0.513621	1.976606	8.266937	0.620086	1.331726	-0.769243	-0.870117	-0.392822	0.10791
18685	1.264172	1.958671	8.330251	0.714316	1.812017	-0.957508	-0.867676	-0.393066	0.094727
18686	1.28065	1.135568	8.630536	0.657099	2.276101	-0.950076	-0.871582	-0.399414	0.077148
18687	2.142555	-0.481936	8.826834	0.764492	2.67744	-0.8385	-0.873047	-0.407959	0.054443
18688	3.044042	-1.499436	8.786788	1.013803	3.097677	-0.65921	-0.874512	-0.414551	0.03418
18689	3.608877	-1.764767	8.657807	1.316911	3.473295	-0.518829	-0.876465	-0.414551	0.013428
18690	4.179661	-1.61046	8.505323	1.572146	3.744767	-0.432617	-0.873047	-0.425537	-0.014648
18691	4.986942	-1.174066	8.497868	1.715413	3.966834	-0.431858	-0.872314	-0.434082	-0.034912
18692	5.591462	-1.043113	8.622695	1.72992	4.116023	-0.490421	-0.86499	-0.436523	-0.064209
18693	6.524027	-1.254149	8.750684	1.721342	4.199776	-0.610405	-0.859375	-0.44751	-0.092529
18694	7.444506	-1.657486	8.855321	1.707423	4.284103	-0.717991	-0.858643	-0.458252	-0.117676
18695	8.23819	-1.971331	8.970906	1.754354	4.358322	-0.775983	-0.85083	-0.464844	-0.149414
18696	8.676586	-1.994869	9.129301	1.748444	4.408498	-0.802308	-0.845459	-0.47583	-0.172363
18697	9.110995	-1.995707	9.449986	1.703235	4.410212	-0.798111	-0.844238	-0.495117	-0.197021
18698	9.897419	-2.248517	9.881846	1.689692	4.430816	-0.78762	-0.827881	-0.499756	-0.218994
18699	10.200622	-2.487783	10.451099	1.728989	4.44322	-0.806506	-0.82251	-0.508545	-0.247559
18700	10.560801	-2.934044	10.976216	1.796134	4.406594	-0.828251	-0.810303	-0.519531	-0.27124
18701	11.127772	-3.117253	11.738605	1.903147	4.350704	-0.892726	-0.796143	-0.52417	-0.301025
18702	11.902315	-3.222905	12.413299	1.961138	4.344796	-0.946901	-0.783936	-0.535156	-0.319336
18703	12.363293	-4.406002	13.010004	1.998341	4.395167	-0.990396	-0.765381	-0.544189	-0.341309
18704	13.129887	-5.256169	13.226866	2.133208	4.399563	-0.917148	-0.748779	-0.555176	-0.357422
18705	14.167733	-4.475117	12.894701	2.137401	4.392689	-0.735548	-0.731934	-0.563965	-0.389648
18706	15.012745	-4.184087	11.92217	1.969719	4.353754	-0.634827	-0.71582	-0.568848	-0.408936
18707	15.434484	-4.137964	10.45647	1.78334	4.233931	-0.636349	-0.695068	-0.577637	-0.417969
18708	15.979707	-4.642153	8.562447	1.691384	4.029793	-0.691089	-0.676025	-0.594971	-0.431396
18709	16.416705	-4.135447	5.579275	1.536669	3.765563	-0.645492	-0.657715	-0.601807	-0.432373
18710	18.413174	-4.704959	1.331293	1.433459	3.499623	-0.390076	-0.643799	-0.610352	-0.440674
18711	19.851617	-6.599234	-3.727108	1.552661	3.141373	-0.05112	-0.62793	-0.617188	-0.438965
18712	18.971426	-8.357643	-7.577303	1.841233	2.362913	0.270663	-0.622803	-0.625732	-0.449219
18713	16.854815	-7.330037	-8.806257	1.909872	1.222257	0.579847	-0.620605	-0.629883	-0.438477
18714	16.105257	-4.216322	-7.267956	1.303495	0.086595	0.867662	-0.623047	-0.629883	-0.433105
18715	16.321362	-2.099988	-4.482687	0.316622	-0.595669	1.03913	-0.637207	-0.623047	-0.414062
18716	15.003784	-2.254038	-1.49432	-0.349238	-0.862128	1.007088	-0.641846	-0.618652	-0.411377
18717	13.062679	-1.788056	0.414549	-0.489811	-0.969513	0.819403	-0.651367	-0.60791	-0.408936
18718	9.155859	4.421764	1.175447	-0.972953	-1.482605	0.71355	-0.651611	-0.60791	-0.401123
18719	4.340837	8.438544	-3.434378	-2.849562	-2.346945	0.999512	-0.67041	-0.586426	-0.398682
18720	2.208825	-4.881475	8.367076	-2.523993	-3.346312	0.6392	-0.680176	-0.573486	-0.380371
18721	4.735255	1.621152	16.747425	-2.573403	-3.449517	0.270101	-0.689941	-0.5625	-0.364746
18722	9.743942	-4.05804	10.932749	-2.666467	-3.073904	-0.038722	-0.696777	-0.558105	-0.362061
18723	9.971502	-4.736303	6.214362	-2.037738	-3.080164	-0.444056	-0.706787	-0.547119	-0.338379
18724	21.414049	-3.252628	11.904026	-1.756388	-3.26309	0.373671	-0.716309	-0.540527	-0.32251
18725	16.732712	-8.768846	12.556062	-0.867291	-2.024124	0.781268	-0.72583	-0.531982	-0.311768
18726	8.648429	-1.456097	7.260958	-0.487717	-1.790075	0.589952	-0.728516	-0.525391	-0.301758
18727	12.561116	-0.878132	10.139906	-0.559051	-1.589986	0.409704	-0.731201	-0.520996	-0.288818
18728	8.20756	-4.083381	10.179218	-0.685887	-0.926786	0.356867	-0.73584	-0.520996	-0.283203
18729	7.322353	-2.591351	9.660308	-0.367548	-0.917057	0.276185	-0.744873	-0.516602	-0.2854
18730	12.145718	-0.847374	8.064116	-0.381852	-0.185394	0.192833	-0.736084	-0.516602	-0.275635
18731	6.913933	-0.365685	8.313354	-0.314903	0.026703	0.135803	-0.738525	-0.510254	-0.289062
18732	6.577106	0.709321	8.337968	-0.324249	0.042534	0.146484	-0.74292	-0.512451	-0.285889
18733	6.264855	-0.609824	8.338724	-0.309563	0.071716	0.15564	-0.736328	-0.506104	-0.284424
18734	6.178317	-0.525353	8.208086	-0.24395	0.08831	0.13504	-0.743164	-0.508057	-0.283691
18735	6.179487	-0.033184	8.303252	-0.244713	0.080872	0.152588	-0.74292	-0.508057	-0.288818
18736	6.027003	0.216288	8.436892	-0.263596	0.073051	0.169182	-0.736328	-0.50415	-0.29248
18737	6.083499	0.054555	8.430335	-0.309563	0.041962	0.185394	-0.740967	-0.501953	-0.292236
18738	5.975264	-0.671622	8.490087	-0.286293	0.018883	0.185204	-0.740967	-0.503906	-0.286865
18739	5.859438	-0.589132	8.513314	-0.253105	-0.012207	0.157929	-0.745361	-0.505859	-0.283447
18740	5.994888	-0.453535	8.41954	-0.230599	-0.029755	0.136375	-0.741211	-0.495605	-0.292725
18741	6.001177	-0.803734	8.414762	-0.172424	-0.043297	0.100708	-0.745605	-0.497559	-0.289551
18742	6.035831	-0.680494	8.373888	-0.117874	-0.067139	0.06237	-0.743408	-0.495361	-0.289795
18743	5.935986	-0.316874	8.35311	-0.090027	-0.08297	0.061798	-0.741211	-0.495361	-0.287354
18744	6.0098	-0.236338	8.299052	-0.097084	-0.082397	0.04425	-0.736572	-0.495605	-0.295654
18745	6.021109	-0.254394	8.109186	-0.076294	-0.076103	0.035095	-0.743408	-0.497559	-0.292236
18746	5.95382	-0.060816	8.257446	-0.070572	-0.067902	0.022888	-0.741211	-0.493408	-0.287598
18747	6.01424	0.160113	8.18934	-0.082397	-0.054741	0.043488	-0.745605	-0.493408	-0.29248
18748	6.024789	-0.088564	8.19181	-0.102043	-0.057602	0.056458	-0.741211	-0.495605	-0.292725
18749	6.093147	-0.310878	8.207651	-0.093079	-0.047112	0.061798	-0.743408	-0.493408	-0.290039
18750	6.011181	-0.303498	8.235171	-0.073242	-0.043869	0.072289	-0.745605	-0.493408	-0.29248
18751	5.958061	-0.462856	8.25703	-0.073242	-0.028801	0.069427	-0.743652	-0.491211	-0.287598
18752	5.935904	-0.557541	8.199654	-0.048256	-0.038528	0.072289	-0.739014	-0.491211	-0.293213
18753	5.946123	-0.515301	8.202021	-0.02594	-0.034904	0.05188	-0.74585	-0.493164	-0.287109
18754	5.960937	-0.537859	8.211973	-0.004959	-0.035477	0.047112	-0.739014	-0.493408	-0.287842
18755	5.922025	-0.549916	8.305694	0.008392	-0.041008	0.032043	-0.746094	-0.489014	-0.287598
18756	5.980103	-0.586355	8.266675	0.037956	-0.040817	0.024986	-0.745605	-0.493408	-0.295166
18757	5.989457	-0.468467	8.238445	0.056458	-0.047874	0.027466	-0.74585	-0.491211	-0.290039
18758	5.956736	-0.245885	8.223372	0.061035	-0.049591	0.037193	-0.743652	-0.489014	-0.287842
18759	6.007904	-0.164178	8.165013	0.046539	-0.050926	0.042725	-0.741455	-0.489258	-0.290527
18760	5.968311	-0.302781	8.156631	0.056648	-0.030136	0.038719	-0.750488	-0.490967	-0.287109
18761	5.983369	-0.382886	8.238425	0.057983	-0.047874	0.025177	-0.746094	-0.489014	-0.287598
18762	6.004988	-0.476625	8.242281	0.069809	-0.035477	0.018883	-0.74585	-0.495361	-0.287109
18763	5.983261	-0.460577	8.195882	0.086975	-0.044823	0.009155	-0.741455	-0.493408	-0.282471
18764	6.035605	-0.368042	8.242291	0.100899	-0.041962	0.012016	-0.741455	-0.491211	-0.287842
18765	6.025839	-0.288754	8.226466	0.111389	-0.041008	0.012207	-0.746094	-0.491211	-0.279541
18766	6.016563	-0.347285	8.218602	0.111008	-0.030899	0.004387	-0.741455	-0.491211	-0.280029
18767	6.007617	-0.409194	8.226549	0.128174	-0.041771	-0.019073	-0.750488	-0.490967	-0.284424
18768	6.048023	-0.373284	8.254744	0.120354	-0.047684	-0.024414	-0.750244	-0.497314	-0.286377
18769	6.020214	-0.44405	8.299636	0.151825	-0.0494	-0.043488	-0.750488	-0.495117	-0.278809
18770	6.031183	-0.416686	8.351743	0.153351	-0.063324	-0.036621	-0.743652	-0.495361	-0.284668
18771	6.027544	-0.253816	8.396284	0.160217	-0.078392	-0.063324	-0.743408	-0.501709	-0.281494
18772	6.022356	-0.146303	8.30588	0.141335	-0.09079	-0.054932	-0.74585	-0.495361	-0.279297
18773	6.077039	0.086313	8.200063	0.136566	-0.098991	-0.045013	-0.74585	-0.497314	-0.279053
18774	6.127623	0.4082	8.07109	0.07782	-0.102234	-0.022888	-0.748291	-0.497314	-0.273682
18775	6.210698	0.063668	8.017349	0.076294	-0.085258	0.013733	-0.74585	-0.497559	-0.281738
18776	6.210113	-0.24336	8.019344	0.061989	-0.054932	0.027275	-0.746094	-0.495361	-0.276611
18777	6.178872	-0.241906	8.08561	0.078583	-0.053215	0.030518	-0.743652	-0.497559	-0.276611
18778	6.164865	-0.425556	8.137625	0.102615	-0.056076	0.028038	-0.743652	-0.501709	-0.273682
18779	6.098825	-0.544726	8.263422	0.127411	-0.035667	0.022125	-0.750732	-0.493164	-0.270996
18780	5.95066	-0.137181	8.534906	0.14019	-0.06752	0.003815	-0.746094	-0.495361	-0.276611
18781	5.829518	-0.086688	8.955611	0.099182	-0.150871	-0.014496	-0.746094	-0.495361	-0.273926
18782	5.956149	0.233471	8.711519	0.084686	-0.240707	-0.020599	-0.748291	-0.499512	-0.270752
18783	6.04876	-0.125097	8.481223	0.055122	-0.291443	-0.024414	-0.741699	-0.497314	-0.266357
18784	5.922495	-0.366933	8.43894	0.087357	-0.329018	-0.060463	-0.750488	-0.499268	-0.262695
18785	5.857603	0.760015	8.514983	0.062561	-0.389672	-0.017548	-0.748047	-0.501465	-0.268066
18786	5.703711	1.12606	8.460842	-0.040436	-0.442505	0.055122	-0.755127	-0.499268	-0.262207
18787	5.254176	0.017581	8.628366	-0.102234	-0.543023	0.092316	-0.750977	-0.495117	-0.255127
18788	6.005034	0.58299	8.274636	-0.07782	-0.63572	0.134087	-0.762207	-0.496826	-0.251465
18789	6.093217	0.003555	7.669626	-0.067139	-0.68493	0.199891	-0.755371	-0.499268	-0.249268
18790	6.635919	0.314215	8.250955	0.026894	-0.700571	0.299454	-0.755615	-0.494873	-0.241699
18791	6.449922	0.536526	7.850267	0.168038	-0.709536	0.413514	-0.762695	-0.488281	-0.241699
18792	6.441479	0.576339	7.908182	0.252152	-0.686076	0.583269	-0.769775	-0.488037	-0.228027
18793	6.496393	-0.073877	7.918838	0.514224	-0.679592	0.837713	-0.765381	-0.479736	-0.231689
18794	6.585413	0.818732	7.817652	0.927364	-0.662621	1.205458	-0.770264	-0.479736	-0.220703
18795	6.634631	1.550138	7.629445	1.221489	-0.634587	1.602966	-0.775391	-0.470947	-0.208008
18796	7.01023	1.721588	7.329693	1.438941	-0.584236	1.953748	-0.782715	-0.456055	-0.206055
18797	6.76837	-0.095781	7.405461	1.852488	-0.510235	2.339262	-0.785156	-0.45166	-0.195557
18798	7.065331	0.97069	7.176267	2.326329	-0.430321	2.72861	-0.792725	-0.436768	-0.193604
18799	7.082451	0.986633	7.171706	2.658268	-0.314162	3.110722	-0.795654	-0.419678	-0.189697
18800	7.18006	0.167078	7.091003	3.034104	-0.201625	3.536736	-0.800781	-0.404785	-0.179932
18801	7.343704	0.48056	6.927414	3.483418	-0.098431	4.003613	-0.803955	-0.385742	-0.178711
18802	7.592704	-0.029464	6.872324	3.781494	0.074207	4.586132	-0.80957	-0.351807	-0.183838
18803	7.677497	-1.642014	6.730417	4.045085	0.224536	5.262197	-0.812988	-0.324219	-0.175293
18804	8.663835	-3.312962	6.395987	4.361756	0.372017	5.919649	-0.812012	-0.286133	-0.181396
18805	10.179822	-3.062514	6.147378	4.747689	0.564724	6.358488	-0.810791	-0.254639	-0.191895
18806	11.207491	-1.433025	5.244593	4.987568	0.767729	6.389857	-0.807617	-0.216553	-0.192871
18807	11.464129	1.493004	4.246051	5.082685	0.804347	5.979181	-0.806152	-0.187012	-0.211182
18808	10.693304	4.351007	3.7589	4.785469	0.619074	5.539041	-0.795898	-0.157715	-0.214844
18809	10.731585	4.588373	4.12295	4.238341	0.442587	5.123323	-0.791992	-0.134521	-0.230225
18810	10.025273	3.12851	4.748914	3.761105	0.323536	4.750217	-0.783936	-0.105225	-0.246582
18811	9.255221	1.577936	5.165487	3.565889	0.151082	4.442435	-0.781982	-0.090576	-0.253174
18812	8.643879	0.743222	5.446547	3.462079	-0.011446	4.240184	-0.773682	-0.071777	-0.260742
18813	8.272899	0.14293	5.592788	3.310015	-0.169964	4.099748	-0.764893	-0.059326	-0.270508
18814	7.813177	-0.688108	5.746983	3.150146	-0.294146	4.086377	-0.760986	-0.04248	-0.272217
18815	7.521216	-1.440737	5.92566	3.040655	-0.424051	4.181377	-0.754883	-0.021484	-0.279785
18816	7.4273	-2.205684	6.136056	3.012822	-0.509132	4.361096	-0.741943	-0.004883	-0.287842
18817	7.468919	-2.263419	6.470193	3.068172	-0.569035	4.575933	-0.738037	0.018311	-0.300537
18818	7.326863	-2.217771	6.593627	3.137834	-0.635045	4.806233	-0.729736	0.037109	-0.297607
18819	7.155153	-2.362917	6.573205	3.236878	-0.710976	5.024715	-0.718994	0.060059	-0.318848
18820	7.178925	-2.457478	6.802828	3.361484	-0.825634	5.191119	-0.705811	0.074707	-0.32666
18821	7.574641	-2.146126	6.794707	3.461281	-0.913966	5.288069	-0.693115	0.095459	-0.32959
18822	7.978622	-1.58745	7.031695	3.455373	-0.955555	5.317836	-0.684814	0.120605	-0.340332
18823	8.187043	-1.286349	7.190385	3.40098	-0.94601	5.192656	-0.666992	0.132812	-0.353516
18824	7.941322	-0.768734	7.372739	3.306506	-0.950003	4.937535	-0.649902	0.155762	-0.356934
18825	7.802446	0.053857	7.621149	3.148491	-0.959903	4.536269	-0.638916	0.168213	-0.366943
18826	7.326195	0.932349	7.914381	2.811538	-0.930694	4.066324	-0.62793	0.184814	-0.379883
18827	6.355857	0.77736	8.318064	2.411269	-0.891946	3.498352	-0.612549	0.193115	-0.384521
18828	5.412657	0.591374	8.704058	2.045365	-0.888493	2.91898	-0.605957	0.199219	-0.388184
18829	4.878289	0.418814	9.143052	1.763415	-0.860631	2.420142	-0.601562	0.209717	-0.402588
18830	4.447977	0.288914	9.534292	1.590777	-0.756096	2.056375	-0.597168	0.21582	-0.403564
18831	3.681773	0.813715	9.644338	1.514474	-0.632303	1.88985	-0.597168	0.209473	-0.400391
18832	3.22958	1.540145	9.734665	1.473845	-0.522627	1.885461	-0.590576	0.221924	-0.412598
18833	2.813318	2.602694	9.674291	1.489486	-0.361642	1.927997	-0.583984	0.221924	-0.407959
18834	1.885939	3.99607	9.3992	1.580471	-0.239188	1.933912	-0.579346	0.226074	-0.419189
18835	1.431628	5.264402	9.293706	1.660391	-0.189977	1.895192	-0.574707	0.228027	-0.425049
18836	2.330913	5.510352	10.06672	1.849033	-0.044442	1.717804	-0.558838	0.229736	-0.434326
18837	2.901575	5.213471	10.82254	2.182258	0.155644	1.370277	-0.558594	0.225342	-0.447266
18838	6.106699	8.465139	10.754451	2.786161	0.423255	0.661492	-0.548828	0.216553	-0.465576
18839	9.90323	4.79781	10.721418	2.410955	0.730344	0.508132	-0.543457	0.203613	-0.480713
18840	8.618434	0.134308	8.817661	2.181876	1.04907	0.844597	-0.536377	0.203369	-0.49707
18841	7.241054	1.149384	8.184815	1.984645	0.978112	1.002527	-0.524414	0.19458	-0.515625
18842	6.969291	1.46453	8.946876	1.438929	1.008623	1.03628	-0.519775	0.19458	-0.529053
18843	5.270089	-0.753505	9.192337	0.770577	1.056874	0.976573	-0.510986	0.198486	-0.527588
18844	3.005651	-2.00791	10.565913	0.137139	0.780489	0.184632	-0.503906	0.194092	-0.533203
18845	5.469964	-7.137693	9.951091	0.17395	0.527383	-0.254822	-0.49707	0.198242	-0.539307
18846	5.083953	-4.981899	9.603162	0.743487	0.120163	-0.500299	-0.510254	0.185791	-0.539795
18847	6.210885	0.406566	8.75198	0.787357	0.032234	-0.582888	-0.503174	0.18335	-0.550537
18848	6.264349	0.071014	8.43806	0.689127	0.030136	-0.586893	-0.504883	0.172852	-0.557373
18849	6.431368	0.405601	8.098637	0.691988	0.017738	-0.543215	-0.511475	0.168701	-0.556396
18850	6.200304	1.336765	8.064703	0.602533	0.042915	-0.464822	-0.511475	0.166748	-0.553711
18851	5.896202	1.879116	8.316625	0.46692	0.063515	-0.35019	-0.517822	0.1604	-0.560303
18852	5.934393	1.975575	8.263996	0.269699	0.054741	-0.229836	-0.512939	0.154053	-0.560303
18853	5.80079	1.394532	8.137051	0.112152	0.063515	-0.154114	-0.513184	0.154053	-0.554932
18854	5.538589	0.826364	8.268401	-0.011826	0.058365	-0.12455	-0.510986	0.160156	-0.563477
18855	5.498848	0.050037	8.465842	-0.035858	0.009346	-0.099182	-0.512939	0.151855	-0.560059
18856	5.530602	-0.211949	8.281904	-0.068474	-0.031662	-0.073433	-0.515381	0.156006	-0.557617
18857	5.497137	-0.7075	8.640093	-0.034332	-0.086021	-0.072479	-0.517578	0.151855	-0.557129
18858	5.78024	-0.661155	8.219087	0.009918	-0.112152	-0.082588	-0.52002	0.158203	-0.560059
18859	5.710849	-0.625423	7.980749	0.028229	-0.09594	-0.074005	-0.513184	0.156006	-0.560547
18860	5.74283	-0.453488	7.957197	0.037193	-0.088501	-0.084114	-0.519775	0.154053	-0.557129
18861	5.893593	0.075399	8.084442	0.006104	-0.092125	-0.06485	-0.519775	0.151855	-0.55957
18862	6.201122	0.48502	8.352523	-0.053406	-0.116348	-0.019073	-0.521973	0.147705	-0.551025
18863	6.272735	0.562768	8.193973	-0.112152	-0.107384	0.008392	-0.52417	0.149902	-0.551025
18864	6.238733	-0.508302	8.38775	-0.085258	-0.100327	0.01049	-0.524414	0.15625	-0.556885
18865	6.194417	-0.506614	8.363884	-0.010681	-0.129509	-0.013733	-0.524414	0.154297	-0.548828
18866	6.138951	-0.471926	8.22107	0.079727	-0.154877	-0.031471	-0.519531	0.149902	-0.559326
18867	6.196029	-0.512802	8.289777	0.112152	-0.167656	-0.043488	-0.526611	0.154297	-0.559082
18868	6.143107	-0.376129	8.175817	0.179482	-0.180054	-0.04673	-0.528809	0.150146	-0.553223
18869	6.117036	-0.307421	8.136905	0.20237	-0.180054	-0.056458	-0.530762	0.143799	-0.547363
18870	6.089191	0.079056	8.106772	0.218391	-0.192833	-0.053597	-0.521729	0.147705	-0.556396
18871	6.147419	0.149538	8.050924	0.202942	-0.181389	-0.032043	-0.531006	0.145996	-0.550049
18872	6.100588	0.435139	8.106262	0.180244	-0.170898	-0.016022	-0.526367	0.147949	-0.555908
18873	6.062524	0.817328	8.312841	0.146484	-0.186729	0.017548	-0.535156	0.143799	-0.552246
18874	5.988786	0.836169	8.311587	0.079346	-0.23346	0.072479	-0.530762	0.143799	-0.557861
18875	5.987572	1.034604	8.493958	0.000954	-0.275421	0.101471	-0.533203	0.150146	-0.55542
18876	6.053258	1.788961	8.507096	-0.14782	-0.339508	0.174904	-0.532959	0.143799	-0.549805
18877	6.109553	2.144758	8.531349	-0.328827	-0.361443	0.260926	-0.537842	0.152344	-0.552734
18878	6.168182	2.084458	8.570684	-0.402642	-0.394631	0.476838	-0.533691	0.156494	-0.542969
18879	5.585249	-0.076745	8.593592	0.006866	-0.443842	0.79346	-0.533936	0.158691	-0.540527
18880	4.996528	-1.342322	9.120254	1.082817	-0.569924	1.38609	-0.53125	0.154297	-0.542969
18881	5.94325	4.975005	8.627714	1.799069	-0.646803	2.004306	-0.524658	0.154297	-0.546143
18882	5.931123	0.345041	8.271888	1.853442	-0.625825	2.327055	-0.517334	0.149902	-0.55957
18883	6.478904	3.113314	7.833095	2.13023	-0.605612	2.588016	-0.515137	0.149658	-0.562256
18884	6.798107	-0.495119	7.129727	2.103716	-0.468849	2.636846	-0.501465	0.149414	-0.568848
18885	7.084153	-0.111329	6.794543	2.085972	-0.336281	2.563594	-0.494385	0.14502	-0.576904
18886	10.120564	3.549784	4.353608	0.120736	0.105096	1.535431	-0.481201	0.15332	-0.578857
18887	4.88321	-23.710973	6.396218	0.010109	0.188446	0.460816	-0.47876	0.155273	-0.584473
18888	7.817478	1.138113	6.628482	0.834086	0.216676	0.19455	-0.483154	0.153076	-0.591797
18889	7.315667	-5.127847	6.90381	0.691988	0.367166	-0.158692	-0.478516	0.146729	-0.58374
18890	6.530841	-5.860577	7.858518	0.933081	0.440982	-0.617222	-0.477783	0.134033	-0.593018
18891	6.542723	-0.844246	7.996197	1.289381	0.400738	-0.791176	-0.475586	0.131836	-0.595703
18892	4.63202	2.366331	8.957491	1.21976	0.403599	-0.716788	-0.479248	0.117188	-0.599365
18893	6.178553	1.934093	8.84136	1.076515	0.24357	-0.608067	-0.48999	0.108643	-0.608154
18894	5.942512	2.171526	8.458663	0.911717	0.146104	-0.530818	-0.48291	0.100098	-0.618652
18895	6.1118	3.409371	8.310105	0.668337	0.075722	-0.406648	-0.482666	0.100098	-0.621094
18896	6.287964	1.689925	8.090432	0.472451	0.035477	-0.32959	-0.484619	0.091553	-0.622803
18897	6.253874	1.204296	7.901866	0.444985	0.014496	-0.279236	-0.486816	0.087402	-0.619629
18898	6.26631	1.814006	7.936483	0.373078	0.000763	-0.218964	-0.489014	0.0896	-0.627441
18899	6.261999	1.196708	8.163948	0.310707	-0.022888	-0.193024	-0.486572	0.083252	-0.619385
18900	6.258141	0.770337	8.294198	0.300598	-0.055122	-0.191498	-0.488281	0.076904	-0.631836
18901	6.247579	0.7079	8.369764	0.286293	-0.104523	-0.199127	-0.49292	0.076904	-0.625977
18902	6.344274	0.074282	8.380694	0.300598	-0.150681	-0.215912	-0.49292	0.074707	-0.631104
18903	6.367752	-0.110749	8.331738	0.369454	-0.185394	-0.255585	-0.495117	0.074951	-0.628418
18904	6.481824	-0.010983	8.172028	0.427056	-0.220108	-0.317383	-0.499512	0.072754	-0.627686
18905	6.42359	0.159009	8.049103	0.491525	-0.224305	-0.344086	-0.501709	0.070801	-0.632568
18906	6.31747	0.6424	7.981275	0.517274	-0.2491	-0.363923	-0.503418	0.060303	-0.628906
18907	6.313433	1.148612	7.831622	0.515748	-0.269127	-0.36316	-0.503418	0.060059	-0.636719
18908	6.40914	1.3374	7.801279	0.457764	-0.274086	-0.340272	-0.514404	0.052002	-0.632568
18909	6.392449	1.436695	7.788724	0.429536	-0.266838	-0.314332	-0.516357	0.045654	-0.636963
