PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
414	8.327748180043358	-3.4274905167952503	3.8705985306551094	0.16954269820471335	-0.3318560650433456	-0.5802839393448339	0.010776293656452801	-0.0011896180423022035	0.008654366834912677	9.872828797576426	0.43073261326832274	1.2903839076356367	-0.03466502242346225	0.05892306326832679	0.28138488763565267	-0.018320775552952178	-0.009531417521783674	-2.3849621233345068e-05	5.990567793243033	0.3328838997416525	8.216750029724583	-0.003553056756892149	-0.0025269952583421534	0.016897189724697524	0.0050855620295571806	0.0016156436855638858	-0.004077898932545637	6.785944469845737	0.18454182418302362	7.558523582842582	0.07187943984580418	0.06096628918302817	-0.0840505021573206	-0.0032908100963172904	-0.0006258952999613723	0.0066768155628857935
415	8.353762120205907	-3.43323443397802	3.8639606580871493	0.1637987810219583	-0.3578700052059324	-0.586921811912785	0.01016661954718215	-0.00267998991398925	0.014888404900233918	9.881927525961434	0.4235566478957679	1.2905699426343546	-0.025566294038528805	0.05174709789577209	0.28157092263436423	-0.019139754348381215	-0.008937614653455184	-0.0014436787741775908	5.993990521122378	0.33785725574556924	8.21850235134254	-0.00013032887751495981	0.0024463607455734097	0.0186495113426259	0.005615799631429962	0.0011599642293065387	-0.0034214973818716874	6.782442688179628	0.17625789900500188	7.569068458045908	0.0683776581796612	0.05268236400500586	-0.07350562695400666	-0.0039358303479058365	-0.0015243543304896876	0.005684763814487446
416	8.385001300289453	-3.435476910482723	3.8668682215278456	0.16155630451726968	-0.38910918528947114	-0.5840142484720928	0.010015193425574208	-0.001954250619529427	0.01851735722817083	9.888139457136715	0.40889002754925236	1.2947574502835697	-0.01935436286330413	0.037080477549254295	0.28575843028357306	-0.018656803375392703	-0.008059751701789202	-0.003172171068091323	5.9980817984374	0.33906757733927423	8.21903091909614	0.003960948437513506	0.00365668233927634	0.019178079096170798	0.006086329290882003	0.00152638863259392	-0.0020442245082016915	6.7808209686336625	0.16983602071695028	7.585094257441803	0.0667559386337116	0.04626048571695262	-0.057479827558169515	-0.004251426819072592	-0.002070324519311296	0.0033213617971538114
417	8.418723169204	-3.4323915586052576	3.8754353683159004	0.16464165639474326	-0.42283105420397865	-0.5754471016840459	0.010206131457494768	0.00160904032966184	0.019234222435395177	9.89042855086649	0.39255871516834756	1.3007671287341738	-0.017065269133550134	0.020749165168346812	0.2917681087341711	-0.01730062961199047	-0.0069139311830160215	-0.004924768953492186	6.00196402168397	0.3356096180866644	8.220133563476887	0.007843171684066567	0.0001987230866644147	0.020280723476857113	0.006262671859189654	0.002525246115952868	-0.0009416662275810484	6.781838034723788	0.1684360513953564	7.6010113228199785	0.06777300472388997	0.044860516395356466	-0.041562762180053614	-0.0038844641588554325	-0.001978931391824783	0.001089692079799673
418	8.449304673856004	-3.423102841944545	3.8836401382716454	0.1739303730554558	-0.4534125588559648	-0.567242331728303	0.010240051706330985	0.008486910635925193	0.017330278485034295	9.889232884755002	0.3809469439082957	1.3072680247393509	-0.01826093524502385	0.009137393908293852	0.29826900473934403	-0.01572576690382445	-0.005541947472511352	-0.006338934129954456	6.004714377808814	0.3287210049830831	8.222545060067816	0.010593527808870908	-0.0066898900169179995	0.022692220067747796	0.006003212984368078	0.003330437237407436	-0.00082332401880514	6.784728873033171	0.1732513347314208	7.611472755629635	0.07066384303332561	0.0496757997314189	-0.031101329370416007	-0.0027389631662831657	-0.001285255963271412	0.00045261350747368296
419	8.469898132781623	-3.4081079585363288	3.886552194443616	0.18892525646366637	-0.474006017781627	-0.5643302755563283	0.009441184340467052	0.01852930079911405	0.013514449901221054	9.886207191573138	0.37815423997703657	1.3141942668528803	-0.021286628426848926	0.006344689977036353	0.30519524685287314	-0.014437475315131494	-0.00413155169281454	-0.007090343404868092	6.005739220396645	0.32090839644890157	8.225165776801145	0.011618370396649372	-0.0145024985510994	0.025312936801078493	0.005336603326408057	0.0030680650295306336	-0.0017132325152604435	6.787793857411492	0.1825144952533852	7.614034672865603	0.07372882741165845	0.05893896025338247	-0.028539412134416766	-0.0011574193246278524	-0.00032015962038612944	0.0019430321041172707
420	8.474794456557053	-3.3893053827896495	3.8828869620224338	0.2077278322103373	-0.47890234155713857	-0.5679955079775073	0.007215119754619118	0.03062112860768691	0.008661871513283731	9.883369812497262	0.38422754424878586	1.3217076055990624	-0.024124007502678936	0.012417994248788995	0.3127085855990584	-0.013582447534635748	-0.002974064615042175	-0.007011848579119102	6.005113124505802	0.3147395889559008	8.225825123642228	0.010992274505763261	-0.020671306044098992	0.02597228364219398	0.00447945759008879	0.001496936786822269	-0.002950102460495683	6.7894088642385135	0.19219735690432566	7.609994017444937	0.07534383423864213	0.0686218219043237	-0.032580067555020416	0.00014775503314355695	0.000543603418148234	0.004805844616570193
421	8.461299667475892	-3.369733717295705	3.875448273212958	0.2272994977042689	-0.4654075524760387	-0.575434196786985	0.0032870973794810665	0.04277026949692201	0.0036058182423739055	9.881990608997429	0.39523712606828704	1.3288598985449167	-0.02550321100247891	0.023427576068292676	0.31986087854491746	-0.012994274639408747	-0.0022884406057230946	-0.006157160340887792	6.003576954891446	0.31190563486356754	8.223050396718198	0.009456104891399326	-0.02350526013643083	0.023197556718206527	0.003775969377131792	-0.0007178400745799294	-0.003578762532735924	6.7887804209783145	0.19811474577139607	7.603285095911837	0.07471539097837651	0.07453921077139593	-0.03928898908806108	0.0004256877282696412	0.0011889413359875921	0.007403341760808436
422	8.430339603481855	-3.3530738634147577	3.869249519380623	0.2439593515852008	-0.43444748848200426	-0.5816329506193231	-0.0021214283219832806	0.05265401397399102	-0.0009800525464728836	9.881849453135134	0.4050875961745912	1.33333554479216	-0.02564436686476824	0.03327804617459658	0.32433652479216585	-0.012396736869814774	-0.002066182732980957	-0.004776089450631366	6.002106446358688	0.3127983203956656	8.217542104115537	0.007985596358682047	-0.022612574604331845	0.017689264115585714	0.0035642690331741935	-0.002361578481251105	-0.0029128115815042523	6.786126629143117	0.19820781028715878	7.59828344195231	0.07206159914312489	0.07463227528715995	-0.044290643047565165	-0.0006810356893653163	0.0018618302432100936	0.008161379355147212
423	8.385820518848059	-3.342869937246827	3.868534540653793	0.2541632777531255	-0.38992840384815913	-0.5823479293461551	-0.008238342154744761	0.058375360503705266	-0.004632974085360575	9.881410984129886	0.40822318480198544	1.3326842654337714	-0.026082835870036403	0.03641363480198785	0.32368524543378074	-0.011592377911232979	-0.0020809942030762113	-0.0032124052034994167	6.001304321289369	0.31653620744741945	8.212186343112439	0.007183471289440626	-0.018874687552578075	0.012333503112524203	0.0040100683412148935	-0.00243592073151114	-0.0009563686639082262	6.78241586365334	0.19360968509833185	7.597669040118227	0.068350833653338	0.07003415009833269	-0.04490504488167654	-0.002856215095363487	0.0029884001288097337	0.006504430899481215
424	8.333424923561507	-3.341516284550339	3.8745855323936316	0.2555169304496307	-0.3375328085615423	-0.5762969376063188	-0.013884291215464067	0.05905694272134257	-0.007123611162847325	9.878923979810383	0.4020583501304841	1.3261528722449378	-0.028569840189560384	0.030248800130482693	0.3171538522449475	-0.010530260900579139	-0.002074592768617365	-0.0017741815239695866	6.001041961165403	0.3213012041888795	8.210389600625433	0.006921111165545546	-0.014109690811118762	0.010536760625543805	0.004979967645706607	-0.0008187278196352749	0.0015510896082263233	6.778970860623436	0.1878165997035196	7.601262669969833	0.06490583062346517	0.06424106470351891	-0.04131141503014034	-0.0051751799404498484	0.004820323767415118	0.0032206380791253352
425	8.279591629214547	-3.349333509681634	3.8855904447608043	0.2476997053183775	-0.28369951421453776	-0.5652920252391463	-0.01783407350891906	0.0550075788341864	-0.00844586215497022	9.873782497875448	0.3881060654228493	1.315693748893653	-0.033711322124496255	0.01629651542284544	0.30669472889366156	-0.009268937245988073	-0.001985491502717333	-0.0006411496075526314	6.0006278101896795	0.32492867751962556	8.213698582516688	0.006506960189836255	-0.010482217480373474	0.01384574251679655	0.006032574898236522	0.0016296154040768825	0.003495644047458569	6.777107523528858	0.18445769722527575	7.606255406650388	0.06304249352893097	0.06088216222527354	-0.03631867834965689	-0.006525135223304827	0.007164661734565666	2.481389014289442e-05
426	8.230937853373423	-3.364242504835239	3.898354898948618	0.2327907101648223	-0.23504573837341486	-0.5525275710513308	-0.019287921538655124	0.04744648880667292	-0.008733898584487643	9.867196004257119	0.37131689639775606	1.3053552143248834	-0.04029781574279993	-0.0004926536022481052	0.29635619432489224	-0.007918266607336499	-0.0020446031990832367	0.0001433807872965383	5.999413169990553	0.3257025565806745	8.220302932717438	0.005292319990652219	-0.009708338419325177	0.02045009271750135	0.006570193557167362	0.0035822839227647937	0.00395887490492897	6.777778011053744	0.1850404555807352	7.608687859452877	0.06371298105384726	0.0614649205807326	-0.03388622554719929	-0.0061812077912904925	0.00940343387189568	-0.0014370214763117582
427	8.193779057352858	-3.382377316115939	3.9103789531563633	0.21465589888415257	-0.19788694235290574	-0.5405035168435853	-0.018230066763666668	0.03799004870280722	-0.008096332831399431	9.861605132179935	0.35790251899109626	1.2994427364232835	-0.04588868781995326	-0.01390703100890616	0.2904437164232954	-0.006618530608326522	-0.00265153796153763	0.0005932612251637254	5.997425402440813	0.3231453635008144	8.225633793137755	0.0033045524408114547	-0.012265531499185108	0.025780953137741345	0.006119236484778793	0.0040351032750489966	0.002686237508010362	6.7811744282027755	0.18807700506551064	7.6055173414366415	0.06710939820288102	0.06450147006550917	-0.03705674356341466	-0.004226153208429567	0.010805749424522565	-0.0005558371187937246
428	8.1732258191081	-3.3994878691306156	3.9207288756770917	0.19754534586946937	-0.177333704108233	-0.5301535943228626	-0.015457341559747977	0.028166566269462925	-0.006445048508205615	9.859146583431327	0.35260911446034415	1.3005983581402805	-0.048347236568549855	-0.019200435539654944	0.2915993381402945	-0.005545613179598462	-0.004099810478013177	0.0006658859002845967	5.99556763615082	0.3184103332175426	8.22499299811332	0.0014467861507380837	-0.01700056178245534	0.025140158113235125	0.0046207084288504615	0.0028538626397835525	0.00020718339746589738	6.786423409620315	0.1901324303219405	7.596311795401313	0.0723583796204015	0.0665568953219411	-0.04626228959869558	-0.0015624943819580299	0.010932510072357123	0.0018793535971108638
429	8.171778402488725	-3.412505237020071	3.9292594621581025	0.18452797797997353	-0.17588628748891097	-0.5216230078418618	-0.012216799606767142	0.019123990621976734	-0.0034594253314626146	9.860208977089084	0.3566995421254734	1.308791528413946	-0.04728484291079839	-0.015110007874521235	0.29979250841395794	-0.004891288622040993	-0.006326849109465411	0.00020341415892751038	5.995183999448895	0.3139292285379048	8.216722197300598	0.0010631494488083863	-0.021481666462090546	0.016869357300488958	0.002564277718258932	0.0007554077696656893	-0.002441221887642764	6.791642274082796	0.18811630012002403	7.583726463682392	0.0775772440828622	0.06454076512002663	-0.05884762131757878	0.0005203127026684807	0.009876471501354228	0.004145569422321291
430	8.188059996118188	-3.420524785776222	3.935159244602679	0.17650842922376986	-0.19216788111835179	-0.5157232253972922	-0.009615510540931575	0.011539497727140463	0.001219589100109111	9.86315000974734	0.36759541066464974	1.3214815906856743	-0.04434381025254681	-0.004214139335340923	0.3124825706856824	-0.004791120420568694	-0.008854561030704016	-0.0009978712241846385	5.9972047470870065	0.3123316782313213	8.203826776192612	0.003083897087000125	-0.02307921676867204	0.003973936192538461	0.0008420719073740065	-0.0012081269481044943	-0.00422450961255034	6.794529622692804	0.18134867665418233	7.572479032132348	0.08046459269285902	0.05777314165418601	-0.07009505286761518	0.0010092464536959052	0.00819932936052573	0.004592886597459691
431	8.216694509689928	-3.4247822282320306	3.9363414505885594	0.1722509867679174	-0.2208023946900079	-0.5145410194114101	-0.008113817014378015	0.005647304926116958	0.007626570190131957	9.865463435844788	0.38031373566681803	1.3346044432069442	-0.04203038415509667	0.008504185666828427	0.32560542320695174	-0.005232353600882425	-0.010971495325880317	-0.0029943045949139243	6.001399196362052	0.31512597556750827	8.192759697357456	0.007278346362163736	-0.020284919432485348	-0.007093142642549504	0.00033868240566876435	-0.0022811224112827488	-0.00458645588458429	6.7933446995244635	0.17209231564407176	7.567284012015902	0.07927966952450598	0.04851678064407542	-0.07529007298407187	-0.0002956729095173952	0.0066245198479108975	0.0025875596221623634
432	8.249918197780453	-3.4277239332394207	3.9304355901545156	0.16930928176049626	-0.2540260827804467	-0.5204468798454451	-0.007382448226064967	0.0013138525487025234	0.015159645660475554	9.865607638960567	0.38991175333373124	1.3439218759332971	-0.04188618103932394	0.018102203333738767	0.33492285593330745	-0.006014396055528315	-0.012066377305605705	-0.005485808498629081	6.0062630408525495	0.3218641465430474	8.189868638545581	0.012142190852746768	-0.013546748456948775	-0.00998420145436086	0.001445632817390328	-0.0023481517119929825	-0.0036641304343735166	6.787819423030759	0.16424591375181227	7.5707296873902035	0.0737543930307787	0.04067037875181541	-0.07184439760978392	-0.002672790640447566	0.005679723159022058	-0.0011599325121367996
433	8.280482149919349	-3.431682808209185	3.916684308462114	0.16535040679071192	-0.284590034919315	-0.534198161537837	-0.006604696824805249	-0.0018445430253082884	0.02256663229917452	9.864142160677897	0.39364316168236685	1.3464321440971672	-0.04335165932202034	0.021833611682369435	0.33743312409717785	-0.006815748861423757	-0.011938788925851831	-0.007757293837480855	6.0097143112247275	0.3302921329468128	8.19762960964376	0.015593461224929911	-0.005118762053186549	-0.0022232303561443676	0.003777810548003308	-0.0018334114132147598	-0.0021637808059573453	6.779489760677609	0.1610650283713609	7.582095764475359	0.0654247306776069	0.03748949337136367	-0.060478320524643046	-0.004869349799424542	0.005481413494402922	-0.005040802946476907
434	8.304450687407748	-3.4377812287561813	3.8971392952309114	0.15925198624370918	-0.30855857240775986	-0.5537431747690312	-0.005054035377950998	-0.004274426631682508	0.028322548505966074	9.863262264126547	0.3917434114879994	1.341554531510366	-0.044231555873411856	0.019933861487998264	0.33255551151036933	-0.0073498174930183196	-0.010925450549106151	-0.008885841987407342	6.0102576488880315	0.3374215223261739	8.21304423735241	0.01613679888816155	0.002010627326172586	0.013191397352513295	0.006293122390684577	-0.0013122627086386294	-0.0009846452069188958	6.771196188444637	0.1633456474313014	7.597631777728892	0.05713115844462779	0.03977011243130419	-0.044942307271125734	-0.005784814147421923	0.005744773710930504	-0.007458842730596855
435	8.322358454202734	-3.4455110861344442	3.8759824447657216	0.15152212886545663	-0.32646633920283225	-0.5749000252342154	-0.002621299964626531	-0.006244490984783353	0.03124358205543581	9.86502303989412	0.38659134670612344	1.331600275731617	-0.0424707801058655	0.014781796706121588	0.32260125573160503	-0.007517020337405198	-0.009773266707151049	-0.008172537998038442	6.007922808185553	0.34092027537217406	8.22921106795157	0.013801958185581203	0.0055093803721725345	0.029358227951660282	0.0077961172336533345	-0.0011424617462670254	-0.0007842849201895941	6.765935146485232	0.1691355384646933	7.612121534419128	0.05187011648523558	0.04556000346469656	-0.03045255058090776	-0.0050716973736567635	0.00597523956863522	-0.0076494370968770466
436	8.338055127403006	-3.4531171299380556	3.857271075430897	0.14391608506186732	-0.34216301240317587	-0.5936113945690452	8.213590251914796e-06	-0.007646724135938918	0.031007501367393005	9.869608437101347	0.3809424213873576	1.3210101662097522	-0.037885382898618994	0.009132871387357798	0.3120111462097235	-0.007442576524399167	-0.009311777481665595	-0.005584071061935168	6.004348544546159	0.3400635419102209	8.239034474764324	0.010227694546120313	0.00465264691022008	0.03918163476439444	0.007569119863505935	-0.001336267029497662	-0.0016895978999140174	6.765591248490168	0.1750356114111113	7.620998707260609	0.05152621849020184	0.051460076411115045	-0.021575377739443905	-0.0033160063039672327	0.005726093165842927	-0.005955285393256921
437	8.355919445517936	-3.4585703355047164	3.8427244731464762	0.13846287949522879	-0.3600273305181145	-0.6081579968534863	0.001635050726639857	-0.00796623132881413	0.02827519482065647	9.875046913800285	0.37640746740929154	1.3143477989252768	-0.03244690619961765	0.004597917409294767	0.30534877892523765	-0.007356093632934486	-0.010072144120152986	-0.0019229620137796927	6.001874032157709	0.33580383168663375	8.238750412639131	0.007753182157669975	0.0003929366866335862	0.03889757263919027	0.005774774228001179	-0.0016787377078010624	-0.00327875757817673	6.770151837171808	0.17820363258052005	7.622092738069084	0.0560868071718756	0.054628097580523914	-0.020481346930965115	-0.0016892857664863653	0.004806140665460589	-0.0034671101164750343
438	8.378071707192163	-3.4606761283466767	3.8312251378832407	0.13635708665328122	-0.3821795921922791	-0.6196573321167439	0.001138928760465736	-0.006479147038680664	0.02432706773478924	9.878680345254764	0.3730654658815525	1.3139224841419372	-0.02881347474507204	0.0012559158815578114	0.3049234641418994	-0.007385875444224743	-0.012028021242288146	0.001441867024934899	6.002135221270801	0.3300794114803554	8.22926678726517	0.008014371270816114	-0.005331483519644236	0.029413947265225678	0.003387192731236653	-0.001934471365022358	-0.004828692814599513	6.777771942697563	0.17785202985969153	7.616309456333672	0.06370691269765254	0.054276494859694734	-0.026264628666336564	-0.0012644422222878842	0.003364942261559226	-0.001311051450121828
439	8.403128749442565	-3.459807848898631	3.8204175642723714	0.13722536610132793	-0.40723663444258273	-0.6304649057276206	-0.0019315114585790791	-0.002603463991230275	0.020407714386444127	9.87927653952596	0.37025547044303175	1.318474737270416	-0.028217280473854654	-0.0015540795569629698	0.3094757172703897	-0.007422989674851954	-0.014583083929371717	0.00320494110527748	6.005030905106614	0.32489323310792223	8.214881113566147	0.010910055106708673	-0.01051766189207667	0.015028273566202354	0.0016767479517314373	-0.001979677614837235	-0.005695806884061049	6.785646631904371	0.17545428089345932	7.607041234090744	0.07158160190445871	0.05187874589346109	-0.035532850909202114	-0.002387400889933343	0.001835982965666028	-3.397652902175034e-05
440	8.427008069294057	-3.457923706637233	3.8091793825622755	0.13910950836271913	-0.43111595429399996	-0.6417030874377035	-0.007085447284056044	0.003778683278280432	0.017141065878308204	9.87809259952937	0.3677723852236236	1.323946377406465	-0.0294012204704907	-0.004037164776373323	0.3149473574064552	-0.007181307234703542	-0.016819109396323653	0.0027976748746749167	6.008746628178241	0.32169827521967087	8.200562562551056	0.01462577817839888	-0.013712619780326916	0.0007097225511194379	0.0015364582605646576	-0.0018093883550796242	-0.005632080594184025	6.791262657818292	0.1736910506052063	7.598624715599743	0.07719762781835063	0.05011551560520639	-0.043949369400158686	-0.00447139175705018	0.0007634829892553929	0.0005695051784098192
441	8.445015484529884	-3.457848006183881	3.799098342131345	0.13918520881606636	-0.44912336952981247	-0.6517841278686097	-0.013068177724068148	0.012202395882265479	0.014336325137651113	9.877974242294988	0.36645405511926427	1.3260519475967336	-0.029519577704961317	-0.005355494880735444	0.31705292759673737	-0.006439971055755948	-0.017894675953740564	0.0007178066313914806	6.010871979959844	0.3212679395441671	8.18960126885989	0.01675112996001446	-0.014142955455829324	-0.010251571140019119	0.00303309411447747	-0.001477605673245938	-0.004871920855659072	6.793423697186875	0.17485305942445753	7.594517134193773	0.07935866718689744	0.05127752442445657	-0.048056950806131885	-0.0063338473230523445	0.0005744209118130197	0.0011391249373266235
442	8.453784392387332	-3.4621178173340215	3.7938817948600416	0.13491539766593524	-0.4578922773872983	-0.6570006751398922	-0.01837848515427423	0.02175752053813153	0.011281115331926972	9.88112654051641	0.367645464637144	1.3230482575716167	-0.026367279483612054	-0.0041640853628575145	0.3140492375716277	-0.005298680549480907	-0.0174084913582586	-0.0017101121998113853	6.009925194069271	0.32382853353536367	8.182814742996378	0.01580434406940417	-0.011582361464631511	-0.017038097003492545	0.005429858355675185	-0.0010451159089714562	-0.003949415223841014	6.792561062649976	0.17961328255352269	7.595941652151209	0.07849603264998373	0.05603774755352178	-0.04663243284873394	-0.006872468607188993	0.0013816759356787573	0.002189459961747048
443	8.451965150083181	-3.4718643956609134	3.797155052938229	0.12516881933906637	-0.456073035083213	-0.6537274170616989	-0.021842333791168567	0.03137989512120587	0.007344194808747139	9.887263078146171	0.37190202126252897	1.3168119342749418	-0.020230741853872736	9.247126252759298e-05	0.3078129142749557	-0.004231574276670439	-0.015557689362976253	-0.0030478005494447586	6.006302638565439	0.3291117246971984	8.179290635092677	0.012181788565515508	-0.006299170302795796	-0.020562204907168286	0.007640810861414319	-0.0005545459011702711	-0.003359926525726297	6.790211406152457	0.18676524629619728	7.601552273842028	0.07614637615249686	0.06318971129619742	-0.04102181115795307	-0.005679154759421552	0.002905088152455312	0.003689139782900519
444	8.439590407305856	-3.486167647868741	3.8101596110629847	0.11086556713126176	-0.4436982923059508	-0.6407228589369538	-0.022963348133942806	0.040116383160893034	0.002538832784918052	9.893562223733753	0.3779322518196336	1.3114308895279814	-0.01393159626626883	0.0061227018196340615	0.30243186952799594	-0.003849413236114661	-0.013028005075416928	-0.002541911518771071	6.00203084134063	0.3362155139194973	8.177732409084316	0.007909991340664191	0.0008046189195039289	-0.022120430915534204	0.008821804525799306	-8.825296386513056e-06	-0.0032747411058624966	6.787990593296822	0.19395112179742946	7.608249462253047	0.07392556329693492	0.07037558679743074	-0.03432462274694981	-0.003242057659598474	0.004560472574725615	0.005052277388347641
445	8.417008446837826	-3.5021503009021293	3.8307456020579735	0.0948829140978821	-0.42111633183794767	-0.6201368679419864	-0.02192905704399195	0.04723483200794988	-0.0022806967656159027	9.896469844573112	0.3827261890365661	1.310276677062825	-0.011023975426878524	0.010916639036569344	0.30127765706283877	-0.004497258496679176	-0.010692487762599415	-0.0005434715619815934	5.99948981110624	0.3434984952609456	8.177375859586743	0.005368961106253392	0.008087600260952472	-0.02247698041313876	0.008744571783600143	0.0006525842640727297	-0.0034874777591116972	6.78667400161843	0.19890232516057696	7.612764235515588	0.07260897161862011	0.07532679016057857	-0.02980984948441308	-0.0006459959497051141	0.005694510957657022	0.00553951160693185
446	8.38449914743261	-3.5158471669596576	3.8540669274066044	0.08118604804034567	-0.3886070324327085	-0.5968155425933782	-0.01935094018948847	0.05218345538277597	-0.005718273205831436	9.894013671118142	0.38307235799871964	1.3136453399429076	-0.01348014888183686	0.011262807998725428	0.30464631994291963	-0.005962389882395183	-0.009285491856745166	0.0017099857570613908	5.9999542483326715	0.3488392452410049	8.17804090642287	0.005833398332678848	0.013428350241010226	-0.02181193357706268	0.007772958429181186	0.0015414407511572849	-0.0036235679286885634	6.785922319803957	0.2005105322213078	7.613230969777443	0.07185728980418252	0.07693499722130892	-0.029343115222555543	0.0010230020338538872	0.005866368203347144	0.00479259442081974
447	8.343032284202259	-3.5236329345672925	3.874410568920674	0.07340028043269338	-0.3471401692023099	-0.5764719010793232	-0.015929876487465557	0.05451339365235087	-0.006489529805455339	9.886991338750908	0.3776894462297607	1.3186452379452858	-0.02050248124907404	0.005879896229767102	0.3096462179452948	-0.007518530484119145	-0.009204879705212662	0.0028291226016224575	6.002891820400431	0.35034897413769145	8.179626343417253	0.00877097040043462	0.014938079137692765	-0.020226496582738646	0.006534103065412685	0.002737864642434406	-0.0034668648410463173	6.784780845301844	0.19918946170685659	7.609927855360904	0.0707158153020353	0.0756139267068572	-0.032646229639079295	0.0012125265656193745	0.005041455445873015	0.0031331246849564042
448	8.295601293753617	-3.5237414749096367	3.887244239047578	0.07329174009033203	-0.2997091787536337	-0.5636382309524187	-0.012216654045298696	0.05388282975755033	-0.004089947735590857	9.878307455270848	0.3686185566661248	1.3213384228320917	-0.02918636472912091	-0.003190993333871201	0.3123394028320986	-0.008307609171931707	-0.0104930374281955	0.0020870561786713294	6.006415754948057	0.3472329762955782	8.181702154262778	0.012294904948054996	0.011822081295574436	-0.018150685737264544	0.005554071395541457	0.004171136860338542	-0.0031694816142625406	6.782573579132214	0.19638285575601314	7.60478982255616	0.06850854913230676	0.07280732075601365	-0.03778426244379366	8.877945471006871e-05	0.0035997743487570398	0.0014109195138987142
449	8.247947600684517	-3.5172370471615237	3.890774398776095	0.079796167838433	-0.252055485684539	-0.5601080712238854	-0.008527921389949553	0.05016979074939332	0.0008807986591502653	9.871074469100238	0.3607658425868461	1.3194752361847049	-0.036419350899675705	-0.011043707413154222	0.3104762161847152	-0.007821746549206693	-0.012932657720124486	-0.00017301637601664218	6.008516294720755	0.3402963789504318	8.183623372569606	0.014395444720751398	0.004885483950424205	-0.016229467430471396	0.005090397866233176	0.0055636115708340515	-0.0031822369767141945	6.779549961496011	0.19353723194561354	7.6000193753753	0.0654849314959843	0.06996169694561427	-0.04255470962463165	-0.0016932532162414406	0.0021573468271057026	0.0004927902499504591
450	8.207764044146247	-3.5078456565535525	3.8865989901584688	0.0891875584463948	-0.2118719291463106	-0.5642834798414852	-0.004975338702509163	0.04361824515548064	0.00691688322154263	9.866850099690812	0.3595053072299012	1.3137873731956125	-0.04064372030903023	-0.012304242770102752	0.30478835319563324	-0.006176367847189973	-0.016146635628122994	-0.0027676002717072186	6.008234990214182	0.33175800385095144	8.185039131718694	0.014114140214184032	-0.0036528911490567094	-0.014813708281393593	0.005196558557215537	0.006514830466866819	-0.003935812238980433	6.776817740545503	0.19116764452462948	7.596708053549875	0.06275271054539132	0.06759210952463034	-0.04586603145006209	-0.003457576584492539	0.0012985099269055191	0.0007295849960498079
451	8.182455039763727	-3.500438605395524	3.8791706681110147	0.09659460960441896	-0.18656292476384237	-0.5717118018889176	-0.0015333977590508586	0.0349112110187229	0.01222251861447923	9.86511578355201	0.36750075268751553	1.306994694483215	-0.04237803644780317	-0.0043087973124893535	0.29799567448324904	-0.004013208347551563	-0.019637003608847164	-0.0043756533505777	6.006077512094833	0.32443908455756615	8.186275651848302	0.011956662094846816	-0.010971810442438654	-0.01357718815177475	0.005868377052919865	0.006692926064275588	-0.005485927973765114	6.775602229914038	0.18861619979741462	7.594408174605065	0.06153719991391215	0.06504066479741505	-0.04816591039490289	-0.004910854491745828	0.0013570028897547355	0.0017535948760089134
452	8.176528778498529	-3.498626418047188	3.873981470280186	0.09840679695276183	-0.18063666349866625	-0.5769009997197433	0.0018951339775198322	0.02511623103009463	0.01542055371551115	9.864144862075596	0.38260737962794866	1.3014662842422473	-0.043348957924258344	0.010797829627945977	0.29246726424229	-0.002122646737149303	-0.02278870299969489	-0.00427168132083083	6.003527095350357	0.3207253511576492	8.18815974864813	0.009406245350382215	-0.014685543842349635	-0.011693091351916362	0.007094955461803718	0.006001204301168543	-0.007375106359084074	6.77635600105284	0.1846983599964571	7.591962189665616	0.062290971052771475	0.06112282499645641	-0.05061189533438342	-0.0062360112213574355	0.002340851213487412	0.0027303926324939083
453	8.18999271154638	-3.5025746890437297	3.874943540917956	0.09445852595624171	-0.19410059654648276	-0.5759389290819887	0.005409818429710553	0.015522823784462021	0.016003347456399832	9.862501125514113	0.3983217032930606	1.2974382930368649	-0.0449926944858187	0.026512153293061932	0.2884392730369056	-0.0010408424845841108	-0.024922584421279113	-0.0026594136024245983	6.002089978839068	0.32175418870987327	8.191345041447045	0.00796912883908297	-0.013656706290119754	-0.008507798552957522	0.00876817828062006	0.004601316570162706	-0.0088238267819392	6.778356210999541	0.17884387926971435	7.588977049804274	0.0642911809995688	0.05526834426971245	-0.05359703519572351	-0.007832339732158439	0.004002522652901471	0.0028847725970718116
