PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18571	10.260172	0.283679	1.323893	0.316811	-0.002289	0.102997	-0.721924	0.344238	-0.167725
18572	9.7299	0.523793	1.313868	0.383568	-0.032425	0.078583	-0.724609	0.346191	-0.162598
18573	9.308482	0.878067	1.412456	0.448609	-0.034142	0.086212	-0.724121	0.340088	-0.162109
18574	9.249111	1.077212	1.483224	0.50068	-0.028801	0.118828	-0.721924	0.344238	-0.167725
18575	9.302822	1.174454	1.479275	0.520516	-0.017548	0.158692	-0.721924	0.346191	-0.178467
18576	9.433423	1.300523	1.53848	0.500489	-0.001335	0.182915	-0.724121	0.342041	-0.16748
18577	9.333776	1.501547	1.577685	0.486184	0.011444	0.211334	-0.721924	0.343994	-0.173096
18578	9.172646	1.671657	1.589211	0.434304	0.019264	0.236321	-0.719971	0.350342	-0.173828
18579	9.03513	1.713735	1.59625	0.395203	0.011635	0.234986	-0.717285	0.346191	-0.181396
18580	9.057613	1.715538	1.491515	0.344658	-0.023651	0.244904	-0.726562	0.350586	-0.180908
18581	8.992645	1.627161	1.448871	0.301552	-0.028992	0.239563	-0.717285	0.348145	-0.181641
18582	8.941689	1.523697	1.31333	0.263786	-0.041771	0.243378	-0.717529	0.350342	-0.181641
18583	8.937596	1.42512	1.314462	0.201607	-0.054932	0.235748	-0.717529	0.350342	-0.184326
18584	8.873727	1.247893	1.142167	0.145531	-0.068665	0.222778	-0.717529	0.350342	-0.184326
18585	8.656475	1.174842	1.046262	0.07019	-0.072289	0.222015	-0.715332	0.356445	-0.192871
18586	8.452133	1.176259	0.947552	0.016403	-0.083923	0.191498	-0.722168	0.354492	-0.178955
18587	8.143823	1.223824	0.912317	-0.037384	-0.084496	0.218964	-0.715576	0.358643	-0.179932
18588	7.848335	1.297641	0.772534	-0.091362	-0.079346	0.227356	-0.718018	0.362793	-0.182617
18589	7.606899	1.357621	0.748679	-0.137138	-0.078583	0.238037	-0.713379	0.362793	-0.190918
18590	7.415667	1.386753	0.689964	-0.205422	-0.090599	0.268555	-0.708984	0.364746	-0.183594
18591	7.436386	1.392774	0.595329	-0.257111	-0.124168	0.276184	-0.711426	0.364746	-0.173096
18592	7.4289	1.468505	0.44417	-0.278282	-0.110626	0.28534	-0.713623	0.364746	-0.177979
18593	7.595413	1.513503	0.528729	-0.297547	-0.119591	0.305176	-0.713867	0.371094	-0.181152
18594	8.021689	1.54277	0.407126	-0.329209	-0.137329	0.289727	-0.714111	0.375244	-0.17627
18595	8.376167	1.188722	0.675159	-0.32959	-0.102806	0.299835	-0.711914	0.375244	-0.168457
18596	8.780074	0.50625	0.798232	-0.329399	-0.021362	0.29068	-0.70752	0.379395	-0.171875
18597	9.044782	-0.259557	1.094213	-0.289154	0.045204	0.305939	-0.70752	0.381348	-0.177246
18598	9.217952	-0.767541	1.364873	-0.176048	0.053215	0.301361	-0.707764	0.383545	-0.169678
18599	9.197096	-0.86723	1.298014	-0.032616	-0.041199	0.272369	-0.705566	0.385498	-0.172607
18600	9.208332	-0.786944	0.983748	0.083542	-0.159645	0.242424	-0.703369	0.387451	-0.178223
18601	9.496622	-0.791248	0.267771	0.105476	-0.282288	0.213623	-0.705811	0.389648	-0.167725
18602	10.018724	-0.659566	-0.299857	0.07	-0.321007	0.180817	-0.701416	0.389648	-0.167969
18603	10.551682	-0.397988	-0.592331	-0.001335	-0.352478	0.139618	-0.703857	0.391846	-0.162842
18604	11.388299	-0.057316	-0.169448	-0.068283	-0.339318	0.084686	-0.703613	0.391846	-0.170654
18605	12.134219	-0.21816	0.546598	-0.119782	-0.143242	-0.031281	-0.703613	0.391846	-0.167969
18606	12.226859	-0.576211	0.656456	-0.05455	-0.041962	-0.113678	-0.701172	0.387451	-0.167969
18607	12.561663	-0.138996	0.864982	0.102234	-0.125694	-0.112152	-0.699219	0.389648	-0.163086
18608	12.628829	0.895563	1.05266	0.249481	-0.15316	-0.099373	-0.708252	0.391846	-0.172852
18609	12.548493	1.169529	0.876781	0.303841	-0.102997	-0.135803	-0.703369	0.385498	-0.172852
18610	12.951868	0.883305	1.676464	0.300408	-0.045967	-0.149727	-0.703125	0.37915	-0.164551
18611	13.707181	0.517504	2.481825	0.296974	0.066376	-0.19455	-0.702881	0.381348	-0.185547
18612	14.150643	-0.062453	3.512327	0.270081	0.074577	-0.240517	-0.705322	0.377197	-0.171875
18613	14.313651	-0.390993	3.496403	0.222969	-0.019073	-0.281525	-0.700195	0.372803	-0.182373
18614	13.52852	-0.210791	3.257558	0.104713	-0.086403	-0.339508	-0.709473	0.373047	-0.178955
18615	12.318398	0.240874	3.435607	-0.032616	-0.110626	-0.352478	-0.706787	0.364746	-0.181152
18616	11.176213	0.893535	3.069749	-0.16079	-0.129318	-0.384522	-0.709473	0.37085	-0.178955
18617	9.838791	1.183593	2.665803	-0.281525	-0.18673	-0.438691	-0.713623	0.368896	-0.183594
18618	8.908244	1.357667	2.337569	-0.35801	-0.175667	-0.522614	-0.716064	0.364746	-0.175293
18619	8.414219	1.203822	2.51987	-0.395203	-0.076866	-0.587465	-0.718262	0.36084	-0.166992
18620	8.349871	0.841986	2.557022	-0.36583	0.035286	-0.634576	-0.722168	0.352539	-0.173584
18621	8.639448	0.255938	2.644786	-0.294305	0.178528	-0.645448	-0.719971	0.350342	-0.171143
18622	9.186496	-0.429378	2.928588	-0.221825	0.325204	-0.646783	-0.722168	0.348389	-0.17334
18623	9.640028	-0.784828	2.900129	-0.156975	0.412751	-0.605775	-0.724121	0.342041	-0.175293
18624	10.160599	-1.039608	2.85537	-0.087929	0.399018	-0.542451	-0.714844	0.339844	-0.181152
18625	10.611237	-1.024411	2.627597	0.019264	0.401307	-0.473786	-0.723633	0.331543	-0.177246
18626	10.716807	-0.879947	2.337953	0.089073	0.332833	-0.372315	-0.720947	0.329346	-0.187744
18627	10.69137	-0.447888	2.17992	0.123024	0.241089	-0.273895	-0.723145	0.32959	-0.1875
18628	10.437107	-0.006288	1.92513	0.125885	0.15049	-0.19989	-0.725342	0.323242	-0.186768
18629	9.917055	0.143628	2.01922	0.08316	0.103188	-0.171661	-0.724854	0.321045	-0.202393
18630	9.372146	0.104983	1.880554	0.003815	0.071335	-0.171852	-0.724854	0.316895	-0.191406
18631	8.812916	0.032248	1.864113	-0.079346	0.057411	-0.19455	-0.725098	0.321289	-0.191895
18632	8.426863	0.169748	1.802076	-0.144196	0.063133	-0.229836	-0.724854	0.319092	-0.196777
18633	8.195952	0.344979	1.736637	-0.176811	0.071716	-0.263977	-0.727051	0.314941	-0.191162
18634	8.077513	0.430974	1.664116	-0.208473	0.077629	-0.286293	-0.724854	0.314941	-0.191406
18635	8.104064	0.486706	1.578694	-0.228119	0.084877	-0.306702	-0.724609	0.314941	-0.194092
18636	8.187602	0.313824	1.439762	-0.229073	0.089264	-0.314331	-0.731201	0.308838	-0.195557
18637	8.336676	0.122132	1.303626	-0.235748	0.082588	-0.331116	-0.728516	0.304443	-0.205811
18638	8.446139	-0.047248	1.260383	-0.205231	0.057983	-0.343514	-0.72876	0.306641	-0.198242
18639	8.514383	-0.084097	1.148717	-0.161553	0.031281	-0.340271	-0.726807	0.306641	-0.19043
18640	8.649391	-0.19742	1.051937	-0.128174	-0.000572	-0.315285	-0.728516	0.300293	-0.202881
18641	8.759125	-0.286164	1.018033	-0.102806	-0.025177	-0.306702	-0.730713	0.300293	-0.19751
18642	8.840104	-0.38221	0.794433	-0.08831	-0.051689	-0.295448	-0.730469	0.296143	-0.202393
18643	8.759383	-0.451549	0.650508	-0.085259	-0.054169	-0.287628	-0.728271	0.291992	-0.19458
18644	8.669526	-0.469693	0.516012	-0.060272	-0.08297	-0.291634	-0.728027	0.291992	-0.199707
18645	8.625236	-0.573678	0.412099	-0.037956	-0.065613	-0.286102	-0.727783	0.287842	-0.20459
18646	8.480914	-0.604879	0.583783	-0.017738	-0.056267	-0.283241	-0.732422	0.285889	-0.19873
18647	8.424025	-0.634505	0.558182	0.000191	-0.079346	-0.296021	-0.735107	0.288086	-0.188232
18648	8.468909	-0.555105	0.61103	0.028229	-0.11425	-0.28019	-0.734375	0.277588	-0.195312
18649	8.60694	-0.323184	0.627942	0.062752	-0.16098	-0.286102	-0.734619	0.279541	-0.192871
18650	8.694334	-0.200765	0.751728	0.077248	-0.220299	-0.269318	-0.732178	0.279541	-0.198242
18651	8.875801	-0.086205	0.953566	0.093269	-0.244141	-0.247955	-0.734375	0.279541	-0.206055
18652	9.103257	0.210339	1.023479	0.077057	-0.218392	-0.208283	-0.734131	0.27124	-0.19751
18653	9.247493	0.643468	1.204929	0.068092	-0.204468	-0.179291	-0.73877	0.273438	-0.189453
18654	9.431806	0.928027	1.330524	0.030518	-0.222397	-0.143433	-0.734131	0.269287	-0.189453
18655	9.388151	1.019485	1.43596	-0.054741	-0.231171	-0.14267	-0.740723	0.267334	-0.196533
18656	9.333996	0.975822	1.054972	-0.159454	-0.238991	-0.122833	-0.740967	0.271484	-0.189209
18657	9.30181	0.969237	0.533591	-0.189781	-0.226593	-0.115967	-0.736328	0.26709	-0.184082
18658	9.385497	0.968446	-0.005434	-0.1791	-0.237846	-0.117683	-0.736328	0.26709	-0.186523
18659	9.477627	0.866733	-0.463605	-0.122643	-0.263214	-0.123596	-0.733887	0.26709	-0.199951
18660	9.860848	0.609225	-0.378604	-0.079155	-0.2388	-0.090218	-0.738525	0.262939	-0.180908
18661	10.791151	0.508574	0.371877	-0.062561	-0.124168	-0.03891	-0.736084	0.260742	-0.188721
18662	12.000857	0.577517	1.466342	-0.067902	0.061417	0.092316	-0.736328	0.26709	-0.189209
18663	12.01237	0.812294	1.417259	-0.077057	0.01545	0.185394	-0.736084	0.260986	-0.183594
18664	12.478186	1.037966	1.395393	-0.045967	0.014114	0.187683	-0.729736	0.26709	-0.181885
18665	12.67723	0.909174	2.518043	-0.009918	0.052834	0.19455	-0.736572	0.26709	-0.176025
18666	12.9759	0.499836	3.199839	-0.016403	0.012207	0.269127	-0.727295	0.269043	-0.1875
18667	13.542579	0.450277	4.156955	-0.045586	0.095367	0.366974	-0.727539	0.275391	-0.193115
18668	13.771372	1.126513	4.288669	-0.013161	0.03624	0.423432	-0.729736	0.275391	-0.19043
18669	14.011919	1.844639	3.45267	0.064087	-0.018883	0.431824	-0.7229	0.279297	-0.199219
18670	12.803174	1.421638	2.918536	0.132752	-0.0103	0.443077	-0.723389	0.281494	-0.186279
18671	11.237379	0.5199	2.363505	0.229073	0.036621	0.463105	-0.721191	0.285645	-0.189453
18672	9.929545	0.054256	2.264013	0.314522	0.049973	0.490571	-0.723633	0.289795	-0.192139
18673	9.172547	-0.188817	2.639124	0.424386	0.044251	0.512696	-0.718994	0.293945	-0.205811
18674	8.737201	-0.169646	2.978723	0.46959	0.035477	0.51117	-0.716797	0.295898	-0.203613
18675	8.476859	-0.038687	3.08468	0.469209	0.055122	0.507356	-0.714355	0.295898	-0.21167
18676	8.867901	0.318952	2.948644	0.441934	0.097656	0.507165	-0.712646	0.304199	-0.202148
18677	9.387147	0.690716	2.818235	0.417519	0.127411	0.493623	-0.708008	0.299805	-0.197021
18678	9.950226	0.890142	2.559075	0.3891	0.138474	0.449181	-0.710205	0.302002	-0.209961
18679	10.492625	1.016098	2.414476	0.369454	0.104523	0.378418	-0.712891	0.30835	-0.205078
18680	10.774774	0.97644	2.413058	0.346947	0.045395	0.279999	-0.708008	0.306152	-0.215576
18681	11.018184	0.938518	2.193786	0.347901	-0.033379	0.205994	-0.705566	0.301758	-0.210205
18682	11.174019	1.088501	1.748032	0.360489	-0.112534	0.152588	-0.703613	0.308105	-0.216309
18683	10.878497	1.278637	1.729057	0.369263	-0.148583	0.115967	-0.705322	0.303955	-0.223633
18684	10.327404	1.573401	1.658094	0.398827	-0.15831	0.095177	-0.703613	0.310059	-0.216309
18685	9.816622	1.847983	1.728712	0.418854	-0.140953	0.102234	-0.703369	0.305908	-0.223877
18686	9.497854	2.028584	1.798983	0.434876	-0.120545	0.120354	-0.703613	0.312256	-0.219238
18687	9.425713	2.073884	1.687898	0.409699	-0.098229	0.101471	-0.703369	0.305908	-0.213379
18688	9.270764	1.973296	1.751098	0.381661	-0.086212	0.116539	-0.703369	0.308105	-0.226562
18689	9.108317	1.907851	1.76926	0.354958	-0.076294	0.125122	-0.710205	0.306152	-0.215332
18690	9.026559	1.865784	1.725016	0.327873	-0.08831	0.125885	-0.705322	0.303955	-0.223633
18691	8.888516	1.78547	1.610709	0.300789	-0.09079	0.119019	-0.703125	0.303955	-0.223633
18692	8.782265	1.688019	1.578334	0.276566	-0.122643	0.119019	-0.703125	0.301758	-0.226074
18693	8.614093	1.694072	1.498981	0.264931	-0.147247	0.1091	-0.703125	0.308105	-0.231934
18694	8.550943	1.627348	1.450887	0.256157	-0.16613	0.110626	-0.694336	0.305664	-0.219482
18695	8.522412	1.571906	1.309375	0.24128	-0.166321	0.102997	-0.705566	0.305908	-0.221191
18696	8.501422	1.541138	1.200342	0.22049	-0.16079	0.107575	-0.696533	0.310059	-0.227295
18697	8.455012	1.448821	1.029527	0.209999	-0.154877	0.115967	-0.703125	0.308105	-0.229248
18698	8.464025	1.372872	0.910142	0.177002	-0.152588	0.130463	-0.698486	0.301758	-0.223877
18699	8.509849	1.3005	0.786126	0.154877	-0.148583	0.147247	-0.694092	0.307861	-0.227539
18700	8.470077	1.214728	0.734733	0.135231	-0.157929	0.173187	-0.703369	0.310059	-0.224121
18701	8.418496	1.24358	0.713008	0.11673	-0.153923	0.191498	-0.698486	0.305908	-0.229492
18702	8.373334	1.325124	0.625165	0.101662	-0.158501	0.208283	-0.69873	0.307861	-0.221924
18703	8.321235	1.492382	0.597235	0.071907	-0.15564	0.223541	-0.701416	0.312256	-0.221924
18704	8.41105	1.576969	0.454798	0.054932	-0.155449	0.234985	-0.698975	0.312012	-0.224854
18705	8.498462	1.62511	0.383484	0.032997	-0.161743	0.25177	-0.69458	0.316162	-0.230713
18706	8.551706	1.505135	0.355403	-0.007057	-0.202751	0.268555	-0.690186	0.316162	-0.218018
18707	8.601894	1.306293	0.160834	-0.03109	-0.2388	0.279999	-0.694824	0.318359	-0.217773
18708	8.66583	1.044327	0.139526	-0.056839	-0.259972	0.268555	-0.70166	0.320557	-0.222656
18709	8.674212	0.702063	0.092492	-0.076294	-0.266075	0.276947	-0.694824	0.320312	-0.223145
18710	8.705849	0.385241	0.13012	-0.085831	-0.274658	0.26474	-0.690674	0.32666	-0.21875
18711	8.929885	0.097839	0.226622	-0.057793	-0.256348	0.267792	-0.693359	0.328857	-0.205811
18712	9.101272	-0.147677	0.399535	0.000763	-0.227547	0.288201	-0.691162	0.332764	-0.206299
18713	9.16789	-0.189741	0.563091	0.107002	-0.234223	0.284577	-0.686523	0.330566	-0.21167
18714	9.088804	-0.240003	0.442474	0.188065	-0.28038	0.298119	-0.688965	0.332764	-0.206543
18715	9.112382	-0.250162	0.089441	0.225067	-0.320244	0.268555	-0.693115	0.328613	-0.210938
18716	9.293447	-0.27587	-0.252934	0.201798	-0.353051	0.260926	-0.686523	0.334961	-0.209473
18717	9.453096	-0.054432	-0.634552	0.146485	-0.383568	0.238037	-0.687256	0.345215	-0.202393
18718	9.748952	0.398131	-1.017077	0.087547	-0.422478	0.206757	-0.69165	0.339111	-0.201416
18719	10.209891	0.967632	-1.064523	0.046539	-0.403405	0.170136	-0.689453	0.341309	-0.194092
18720	10.783628	1.337846	-0.734712	0.005722	-0.35305	0.083923	-0.689697	0.345459	-0.199463
18721	11.38259	1.398391	-0.295995	-0.024414	-0.270653	-0.011444	-0.689453	0.341309	-0.196533
18722	11.412565	1.08739	-0.10072	-0.078964	-0.164795	-0.101471	-0.694092	0.341309	-0.193604
18723	12.065982	1.364982	0.470637	-0.013733	-0.192833	-0.166321	-0.689453	0.343262	-0.196777
18724	12.478884	1.602444	0.507014	0.034714	-0.19207	-0.210762	-0.691895	0.339111	-0.185791
18725	12.821997	1.447255	1.128015	0.061226	-0.106049	-0.291443	-0.694092	0.339111	-0.190918
18726	13.090623	0.748676	1.821186	0.115585	-0.017548	-0.379372	-0.691406	0.330811	-0.193115
18727	13.50072	0.231018	1.872291	0.202179	-0.018883	-0.410462	-0.695801	0.330811	-0.195312
18728	13.653901	0.195105	1.912363	0.249481	-0.103569	-0.425721	-0.697998	0.328857	-0.194824
18729	13.331785	0.34879	2.077677	0.295258	-0.230217	-0.424958	-0.695312	0.320557	-0.197021
18730	11.93906	0.703415	1.20821	0.237274	-0.315476	-0.419617	-0.699951	0.322754	-0.199463
18731	11.200141	1.153381	2.005538	0.07267	-0.255585	-0.419617	-0.702148	0.320557	-0.193848
18732	10.685965	1.467548	2.014331	0.00267	-0.264168	-0.440979	-0.701904	0.316406	-0.19873
18733	9.880949	1.273811	2.082939	-0.063896	-0.222016	-0.470734	-0.701904	0.314209	-0.201172
18734	9.289859	0.961377	2.279775	-0.113869	-0.167275	-0.499726	-0.703857	0.306152	-0.189941
18735	8.904914	0.467336	2.578364	-0.123406	-0.083161	-0.524903	-0.704102	0.303955	-0.181885
18736	8.975047	-0.073813	2.659987	-0.08812	0.009346	-0.534058	-0.708252	0.302002	-0.191895
18737	9.350354	-0.397346	2.306238	-0.015068	0.112152	-0.512696	-0.710449	0.295654	-0.186035
18738	9.845282	-0.535668	1.930617	0.116539	0.183296	-0.475312	-0.709961	0.291504	-0.193359
18739	10.197791	-0.402913	1.952371	0.229836	0.215149	-0.43335	-0.709717	0.287354	-0.203613
18740	10.660043	-0.354472	1.73648	0.344849	0.171089	-0.370026	-0.707275	0.285156	-0.198486
18741	11.132551	-0.340049	1.502037	0.455475	0.105477	-0.299073	-0.71167	0.2854	-0.208496
18742	11.370631	-0.364482	1.457047	0.543214	0.032806	-0.214196	-0.71167	0.28125	-0.205566
18743	10.993042	-0.452506	1.482156	0.582124	-0.042534	-0.128174	-0.713867	0.28125	-0.210693
18744	10.378137	-0.542693	1.577142	0.626374	-0.079918	-0.070953	-0.70459	0.278809	-0.208496
18745	9.870417	-0.652273	1.589468	0.650216	-0.115204	-0.035095	-0.710938	0.272705	-0.223145
18746	9.58531	-0.701012	1.480024	0.672151	-0.106812	-0.026131	-0.71582	0.274902	-0.212402
18747	9.296423	-0.725112	1.524691	0.665475	-0.07782	-0.048065	-0.708496	0.270508	-0.22583
18748	9.193977	-0.654914	1.528745	0.667192	-0.058174	-0.062752	-0.712891	0.266602	-0.222656
18749	9.265518	-0.454506	1.422669	0.695039	-0.022697	-0.095368	-0.708496	0.270508	-0.223145
18750	9.326871	-0.362529	1.296437	0.715257	0.014877	-0.120735	-0.712891	0.266602	-0.225098
18751	9.368896	-0.404345	1.19997	0.729563	0.046539	-0.135041	-0.715088	0.268555	-0.230225
18752	9.502932	-0.335012	1.110068	0.771906	0.066376	-0.129128	-0.714844	0.262451	-0.227295
18753	9.509021	-0.282336	1.024689	0.824931	0.088501	-0.135041	-0.714355	0.258057	-0.237305
18754	9.538933	-0.31528	1.121418	0.898746	0.08545	-0.11673	-0.714111	0.249756	-0.234131
18755	9.588232	-0.270944	1.074167	0.980381	0.097847	-0.095368	-0.716553	0.249756	-0.233887
18756	9.636175	-0.246305	1.00801	1.050763	0.12436	-0.087166	-0.713867	0.245605	-0.244385
18757	9.56993	-0.393571	0.887261	1.107031	0.128365	-0.091553	-0.711426	0.245605	-0.252197
18758	9.4902	-0.547514	0.796056	1.157576	0.113869	-0.092316	-0.711182	0.241455	-0.251953
18759	9.356621	-0.673975	0.802476	1.232155	0.103188	-0.100709	-0.708252	0.23291	-0.261963
18760	9.234875	-0.815102	0.652867	1.307115	0.112534	-0.127603	-0.712646	0.230957	-0.261475
18761	9.228662	-0.782797	0.645842	1.387226	0.121308	-0.135041	-0.708008	0.230713	-0.26709
18762	9.235203	-0.834241	0.64544	1.457227	0.129319	-0.145913	-0.712402	0.224609	-0.266113
18763	9.375178	-0.71484	0.597178	1.527611	0.122072	-0.148775	-0.707275	0.218262	-0.273926
18764	9.454958	-0.698958	0.557871	1.580827	0.103189	-0.145723	-0.711426	0.207764	-0.275391
18765	9.484997	-0.525716	0.552013	1.654835	0.092507	-0.14496	-0.70874	0.205811	-0.285889
18766	9.698506	-0.313937	0.521792	1.719878	0.083352	-0.146486	-0.708496	0.199463	-0.2854
18767	9.875308	-0.239497	0.593464	1.757835	0.10853	-0.112917	-0.703369	0.190918	-0.29834
18768	10.045602	-0.135175	0.56446	1.783776	0.128366	-0.072671	-0.712402	0.188965	-0.294678
18769	10.326747	-0.102868	0.56419	1.786065	0.151255	-0.03891	-0.709717	0.180664	-0.304688
18770	10.466223	-0.126978	0.577008	1.793695	0.158694	-0.007057	-0.714111	0.176514	-0.301514
18771	10.436683	-0.241275	0.46073	1.786065	0.132181	0.022888	-0.711182	0.170166	-0.311523
18772	10.356821	-0.239323	0.374073	1.799989	0.117494	0.04654	-0.710693	0.159668	-0.313477
18773	10.180565	-0.0923	0.188173	1.796747	0.083352	0.047303	-0.706299	0.161621	-0.31665
18774	9.863299	-0.003584	-0.093797	1.791406	0.037385	0.047684	-0.710449	0.155518	-0.318359
18775	9.521525	0.06331	-0.31695	1.772522	0.021363	0.021363	-0.703369	0.146973	-0.315674
18776	9.21643	0.085464	-0.396525	1.775383	0.015068	-0.008392	-0.700684	0.142822	-0.320801
18777	9.051538	-0.031766	-0.371618	1.766228	0.009346	-0.045014	-0.705078	0.138672	-0.325195
18778	9.2591	0.006318	-0.271719	1.779389	0.050164	-0.073625	-0.702148	0.125977	-0.327148
18779	9.832618	0.016714	0.167156	1.819064	0.174716	-0.061799	-0.701904	0.121826	-0.334717
18780	11.097423	0.53375	1.17605	1.83585	0.420004	-0.016785	-0.703613	0.115723	-0.339355
18781	12.47494	1.599519	2.28057	1.838714	0.689136	0.131228	-0.700928	0.107178	-0.341553
18782	12.790767	2.788561	2.125397	1.820784	0.696956	0.267605	-0.696289	0.109131	-0.35498
18783	12.722246	3.610181	1.398589	1.814298	0.529679	0.344091	-0.693359	0.098633	-0.362305
18784	11.69027	3.849226	1.7341	1.814106	0.332647	0.370222	-0.695557	0.10083	-0.370117
18785	10.09891	2.662992	1.588975	1.770997	0.145723	0.36469	-0.686279	0.090088	-0.357178
18786	9.233089	1.271205	1.011995	1.687834	0.145533	0.339322	-0.686035	0.092285	-0.370361
18787	8.97176	0.273561	0.861105	1.642819	0.198367	0.317387	-0.690186	0.088135	-0.385254
18788	9.298311	-0.195793	0.774382	1.631184	0.278285	0.298313	-0.688232	0.088135	-0.369873
18789	9.978188	-0.302587	0.410083	1.616688	0.341992	0.257114	-0.689941	0.07959	-0.384521
18790	10.496504	-0.099566	0.254725	1.626034	0.410657	0.206187	-0.682861	0.073242	-0.38208
18791	10.704934	0.341081	0.436652	1.625271	0.456243	0.1915	-0.682617	0.069092	-0.381836
18792	10.71689	1.03284	0.584401	1.618214	0.444608	0.186159	-0.682129	0.066895	-0.397461
18793	10.559919	1.664592	0.508714	1.650258	0.416761	0.225833	-0.675049	0.064697	-0.403076
18794	10.386848	2.110448	0.44426	1.685355	0.397497	0.254253	-0.674805	0.05835	-0.399902
18795	10.103571	2.22397	0.450244	1.719879	0.35172	0.273136	-0.665283	0.053955	-0.416016
18796	9.772335	2.118319	0.374001	1.755738	0.342183	0.270084	-0.667236	0.045654	-0.412598
18797	9.456226	1.975109	0.468106	1.819828	0.341802	0.270847	-0.666748	0.037354	-0.414551
18798	9.172392	1.775977	0.467338	1.869993	0.334936	0.275425	-0.666748	0.037354	-0.414551
18799	8.87566	1.488072	0.526212	1.916535	0.351912	0.277714	-0.664307	0.028809	-0.411621
18800	8.70021	1.321849	0.532328	1.973758	0.357634	0.276952	-0.65918	0.022461	-0.424561
18801	8.649631	1.224959	0.418819	1.997601	0.371558	0.280004	-0.658936	0.016113	-0.418945
18802	8.657355	1.234484	0.463444	2.01267	0.39521	0.284391	-0.653564	0.001465	-0.428711
18803	8.820588	1.334796	0.443534	2.013433	0.398452	0.28153	-0.655762	0.003662	-0.431152
18804	9.068407	1.527192	0.300295	2.006566	0.391586	0.276952	-0.651123	-0.000732	-0.433838
18805	9.279054	1.699625	0.366483	2.001416	0.373847	0.280767	-0.654785	-0.010986	-0.448486
18806	9.48491	1.880244	0.343248	1.981388	0.352484	0.291639	-0.645752	-0.017578	-0.440918
18807	9.639837	1.868103	0.271395	1.978527	0.317388	0.300603	-0.6521	-0.023682	-0.439941
18808	9.72414	1.773847	0.19188	1.967845	0.264744	0.31777	-0.643066	-0.028076	-0.437744
18809	9.865977	1.693277	-0.035916	1.960024	0.229076	0.312047	-0.64917	-0.036377	-0.447021
18810	9.938282	1.560862	-0.111068	1.94114	0.210003	0.330549	-0.639893	-0.040771	-0.44751
18811	9.951439	1.501586	-0.109301	1.956972	0.186351	0.344854	-0.64624	-0.052979	-0.443359
18812	9.926095	1.45353	-0.065664	1.974521	0.169566	0.365645	-0.643799	-0.057373	-0.440674
18813	9.847969	1.468492	-0.166489	1.995884	0.1421	0.389106	-0.643555	-0.063477	-0.445312
18814	9.7071	1.404563	-0.091456	2.031744	0.108339	0.414665	-0.640869	-0.069824	-0.442383
18815	9.567149	1.251813	-0.217356	2.071419	0.068857	0.452432	-0.644775	-0.080322	-0.45166
18816	9.377562	1.200566	-0.121746	2.10728	0.044442	0.495348	-0.638184	-0.084717	-0.438965
18817	9.244139	1.285703	-0.244775	2.123303	0.021553	0.520335	-0.637695	-0.09082	-0.443848
18818	9.207934	1.223608	-0.135482	2.130361	0.012398	0.539409	-0.644043	-0.101074	-0.439697
18819	9.37842	1.219143	-0.011919	2.120251	0.025368	0.553142	-0.644043	-0.105225	-0.431641
18820	9.464443	1.179479	0.007961	2.076189	0.029755	0.556194	-0.639404	-0.107666	-0.43457
18821	9.787582	1.328435	-0.01236	2.03041	0.026703	0.541697	-0.647949	-0.115723	-0.446045
18822	10.008605	1.366249	0.169661	1.981388	0.039292	0.513276	-0.645752	-0.119873	-0.432861
18823	10.208421	1.399702	0.202139	1.938661	0.043679	0.479134	-0.643311	-0.128418	-0.424805
18824	10.096972	1.116496	0.326659	1.890594	0.028801	0.454719	-0.645264	-0.132568	-0.429443
18825	10.048498	0.952662	0.41147	1.864652	-0.013542	0.43183	-0.647461	-0.138672	-0.423584
18826	10.124588	0.746852	0.414947	1.858739	-0.02842	0.411994	-0.649414	-0.140625	-0.425781
18827	10.157372	0.514222	0.427366	1.882964	-0.020409	0.410468	-0.64502	-0.146973	-0.412598
18828	10.200787	0.253874	0.441536	1.906807	0.000763	0.432403	-0.646729	-0.15332	-0.419922
18829	10.211455	0.115978	0.413952	1.939615	0.003052	0.437172	-0.64624	-0.161621	-0.421875
18830	10.199193	0.014569	0.299213	1.963267	0.023079	0.446899	-0.64624	-0.165771	-0.41626
18831	10.327413	0.151795	0.43429	1.982151	0.049783	0.453194	-0.655518	-0.167725	-0.402344
18832	10.340977	0.285308	0.451627	2.007329	0.082971	0.445946	-0.650391	-0.18042	-0.409668
18833	10.180888	0.208773	0.479168	2.031744	0.104715	0.430306	-0.647949	-0.18457	-0.406738
18834	10.156884	0.261412	0.69142	2.064552	0.117113	0.414093	-0.6521	-0.192871	-0.400635
18835	10.10168	0.321074	0.600116	2.092973	0.107577	0.413521	-0.6521	-0.198975	-0.39502
18836	10.133751	0.402907	0.434412	2.088205	0.07229	0.402458	-0.651855	-0.201172	-0.397461
18837	10.444415	0.741418	0.42875	2.085153	0.06199	0.381477	-0.651611	-0.209473	-0.396729
18838	10.460612	0.970607	0.331329	2.085916	0.039292	0.372512	-0.653564	-0.21582	-0.388184
18839	10.267838	1.042673	0.380851	2.084389	0.023079	0.336463	-0.658203	-0.221924	-0.376953
