PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18577	6.604632	0.606688	7.89067	0.133514	-0.02346	-0.099182	-0.318848	-0.25708	-0.462402
18578	6.599568	0.706879	7.839437	0.099945	-0.019836	-0.072479	-0.314453	-0.25708	-0.452393
18579	6.573583	0.900232	7.842591	0.040436	-0.007439	-0.043488	-0.323242	-0.263184	-0.464111
18580	6.568108	0.914983	7.835565	-0.020409	-0.014877	-0.010681	-0.318848	-0.263184	-0.454102
18581	6.580086	0.832643	7.849081	-0.067139	-0.009727	0.027466	-0.316895	-0.263428	-0.436035
18582	6.520062	0.67612	7.861139	-0.123596	-0.009918	0.048065	-0.312256	-0.257324	-0.449951
18583	6.519421	0.56551	7.879517	-0.15564	-0.017357	0.064087	-0.32373	-0.258789	-0.454102
18584	6.533598	0.365314	7.756324	-0.168037	-0.030136	0.076103	-0.318848	-0.26123	-0.45166
18585	6.513643	0.319803	7.818019	-0.186157	-0.027275	0.077057	-0.309814	-0.257324	-0.450195
18586	6.527964	0.391492	7.74406	-0.198364	-0.019836	0.077057	-0.319092	-0.254883	-0.457275
18587	6.555909	0.500427	7.76996	-0.237274	-0.012779	0.093079	-0.319336	-0.248535	-0.463135
18588	6.502626	0.522295	7.788672	-0.27504	-0.016212	0.120354	-0.321533	-0.250488	-0.45752
18589	6.451899	0.269349	7.794421	-0.322533	-0.006866	0.153351	-0.324219	-0.248291	-0.449707
18590	6.38419	-0.139419	7.829951	-0.337792	0.006676	0.177002	-0.31958	-0.244385	-0.455566
18591	6.43851	-0.451982	7.7693	-0.327873	0.007629	0.183106	-0.324219	-0.244141	-0.463135
18592	6.406328	-0.639209	7.767489	-0.282669	0.004005	0.156212	-0.317139	-0.242188	-0.466309
18593	6.37686	-0.654601	7.818541	-0.245476	0.022888	0.1297	-0.322021	-0.23999	-0.458252
18594	6.32645	-0.775433	7.847756	-0.168228	-0.007629	0.086784	-0.324707	-0.237793	-0.455811
18595	6.372851	-0.713093	7.902967	-0.102234	-0.022697	0.032806	-0.324463	-0.235596	-0.468994
18596	6.284922	-0.604843	7.985026	-0.057411	-0.07019	0.006676	-0.324463	-0.237793	-0.466064
18597	6.303414	-0.324281	8.107978	-0.026703	-0.112724	-0.009155	-0.324463	-0.241943	-0.455322
18598	6.326851	-0.105227	8.007366	-0.005341	-0.170898	-0.011635	-0.322266	-0.237793	-0.461182
18599	6.368777	0.091376	8.086253	-0.000763	-0.220299	0.004578	-0.331787	-0.233154	-0.458008
18600	6.352891	0.004898	8.180096	-0.017166	-0.284004	0.003815	-0.326904	-0.237549	-0.455566
18601	6.350027	-0.4384	8.234692	0.018501	-0.353241	-0.009155	-0.333984	-0.237305	-0.447266
18602	6.305683	-0.87179	8.521341	0.084305	-0.44899	-0.045204	-0.326904	-0.237793	-0.458252
18603	6.317554	-0.906476	8.503104	0.151062	-0.574304	-0.083161	-0.335938	-0.239502	-0.457275
18605	5.557362	-0.263668	9.316022	0.228694	-0.854599	-0.137045	-0.34082	-0.241455	-0.446289
18606	5.982163	-0.175855	9.498753	0.329783	-1.286135	-0.132752	-0.345459	-0.245361	-0.437744
18607	5.755025	-0.170735	9.750697	0.410466	-1.607341	-0.15793	-0.350342	-0.245117	-0.424316
18608	5.573139	0.763421	9.974729	0.509843	-1.933702	-0.164225	-0.359375	-0.251221	-0.417725
18609	5.20794	1.279365	10.136217	0.519574	-2.3192	-0.066377	-0.373291	-0.252686	-0.411133
18610	4.982472	0.733335	10.548078	0.547808	-2.744001	0.049593	-0.382812	-0.254395	-0.394775
18611	4.71704	0.435892	10.976327	0.644714	-3.298915	0.108343	-0.392334	-0.258301	-0.375244
18612	4.096936	-0.065461	11.7827	0.799044	-4.006474	0.127038	-0.416016	-0.257324	-0.352539
18613	3.27064	-1.63649	12.71414	0.958541	-4.873395	0.056463	-0.434814	-0.262939	-0.321777
18614	2.675604	-2.812807	13.104308	1.155071	-5.858911	-0.09252	-0.446777	-0.268555	-0.294434
18615	3.580223	-2.590657	12.461626	1.521619	-6.9028	-0.346447	-0.470947	-0.273926	-0.234619
18616	5.965426	-2.276421	12.582779	1.729868	-7.902787	-0.628453	-0.487549	-0.283691	-0.196045
18617	14.708126	-3.090893	10.499355	2.035609	-8.495789	-1.139437	-0.497314	-0.295898	-0.139404
18618	24.89157	0.50246	9.358147	1.804736	-8.442514	-1.366287	-0.507568	-0.303955	-0.072998
18619	23.115243	-0.010763	9.742584	1.129643	-7.795508	-1.424788	-0.512695	-0.314209	-0.027588
18620	23.639724	-1.322308	11.607952	0.657416	-7.035271	-1.63343	-0.506348	-0.326904	0.019775
18621	23.454037	-1.942917	14.91909	0.239791	-5.857998	-1.722222	-0.503906	-0.337646	0.043945
18622	16.140502	-5.794147	12.010614	0.624525	-4.203049	-2.144444	-0.488037	-0.348633	0.079834
18623	2.349235	3.688964	17.903747	-0.188264	-2.298837	-2.269081	-0.483154	-0.361328	0.098633
18624	13.642522	-0.377501	22.958187	-1.553383	-0.522054	-1.801345	-0.468262	-0.370361	0.074707
18625	-0.351754	-8.867859	17.74061	-1.685944	1.004814	-1.255064	-0.465576	-0.374756	0.059326
18626	-6.657191	-10.948935	13.311042	-1.335923	0.878535	-0.588424	-0.462646	-0.37915	0.046387
18627	-0.574186	-11.05498	13.313095	-0.48733	0.871281	0.172425	-0.462402	-0.383545	0.041748
18628	0.726292	-8.12483	13.263756	0.200655	1.458947	0.739869	-0.458008	-0.373047	0.024658
18629	0.945727	-3.749717	13.568202	0.331888	2.285259	1.192508	-0.462158	-0.37085	0.006836
18630	-0.516769	-1.628725	12.887962	0.132185	2.960147	1.410548	-0.4646	-0.362305	-0.006836
18631	-0.451879	-0.556759	11.841365	-0.059513	3.442008	1.394733	-0.462402	-0.356201	-0.022949
18632	0.79845	0.465976	11.131927	-0.20906	3.865506	1.197325	-0.459961	-0.34375	-0.052979
18633	2.109739	1.228087	10.487	-0.353078	4.240754	0.956802	-0.446045	-0.337891	-0.067627
18634	3.307745	1.647639	10.238474	-0.497099	4.532264	0.776932	-0.436768	-0.327637	-0.095215
18635	4.467691	2.13578	9.852783	-0.68595	4.773612	0.682135	-0.423096	-0.317627	-0.110352
18636	5.932034	2.340586	9.704997	-0.910094	4.944761	0.73727	-0.41333	-0.315918	-0.13208
18637	7.221924	2.126202	9.508561	-1.097999	5.117063	0.862223	-0.399658	-0.303955	-0.152588
18638	7.931189	2.129715	9.167407	-1.193385	5.216099	1.017315	-0.394775	-0.299805	-0.168945
18639	9.009492	2.296869	8.877368	-1.236117	5.210957	1.181941	-0.39917	-0.297607	-0.189453
18640	10.205857	2.523458	8.958338	-1.17927	5.187298	1.241266	-0.405518	-0.297363	-0.209717
18641	10.362836	2.99115	9.330799	-1.095713	5.1125	1.24603	-0.407715	-0.293213	-0.233398
18642	11.284441	3.518731	10.262672	-1.058125	4.936964	1.226182	-0.411133	-0.297363	-0.276855
18643	13.755597	3.78011	11.805421	-1.096466	4.882782	1.251359	-0.415283	-0.286865	-0.324219
18644	15.967526	3.071955	13.042585	-1.098952	5.022634	1.233817	-0.405273	-0.287354	-0.356201
18645	16.932334	4.375925	13.239213	-1.036963	5.220108	1.215513	-0.381836	-0.273438	-0.400879
18646	18.062218	6.800573	12.667439	-1.332639	5.187487	1.037536	-0.365234	-0.265625	-0.434082
18647	20.706654	5.280814	10.894715	-1.571654	5.090947	0.77524	-0.342041	-0.247803	-0.479248
18648	22.47138	3.505612	8.683054	-1.439445	4.920171	0.623582	-0.319336	-0.233887	-0.495605
18649	24.213826	3.775753	6.427771	-1.117815	4.651523	0.695869	-0.298828	-0.219971	-0.516602
18650	24.974666	5.313606	3.358187	-0.93926	4.394151	0.858382	-0.27124	-0.206299	-0.541016
18651	25.695149	6.541078	-1.237772	-0.994	4.226265	0.791232	-0.250244	-0.194336	-0.569824
18652	24.260581	5.669296	-7.031441	-1.069718	3.996754	0.291082	-0.229736	-0.18457	-0.575195
18653	22.259604	5.644386	-12.058169	-1.200741	3.360166	-0.421928	-0.199707	-0.175293	-0.599365
18654	21.792764	6.999616	-15.094939	-1.656025	2.40526	-0.909459	-0.183838	-0.16748	-0.598633
18655	20.694361	5.647882	-15.902217	-2.066102	1.379627	-1.017792	-0.175293	-0.153076	-0.603271
18656	19.629944	1.748384	-14.726999	-1.76719	0.400932	-0.996989	-0.16626	-0.146973	-0.607178
18657	18.646234	-1.643152	-11.97417	-0.76428	-0.442508	-0.936133	-0.161377	-0.143066	-0.623535
18658	17.51021	-2.773067	-8.613777	0.383952	-1.027496	-0.753408	-0.173096	-0.146729	-0.611816
18659	13.520981	-2.532989	-3.809224	1.203938	-1.497484	-0.423438	-0.175049	-0.155029	-0.611084
18660	5.999699	-6.185581	-1.784149	1.792976	-2.403922	-0.298893	-0.188721	-0.169434	-0.590332
18661	1.762404	-3.458585	16.879027	2.202888	-2.240082	0.067141	-0.200195	-0.179443	-0.570312
18662	-6.346978	-8.716837	16.126367	3.301135	-3.044766	0.045399	-0.215576	-0.197754	-0.55957
18663	12.383813	6.341399	7.102746	3.326932	-3.493841	0.393715	-0.243164	-0.215576	-0.534912
18664	14.322106	7.738506	4.889945	2.274476	-3.154013	1.021645	-0.256592	-0.22998	-0.514404
18665	11.480488	9.990857	10.655756	1.421627	-3.28998	0.830125	-0.278076	-0.231201	-0.489014
18666	22.792397	16.861141	13.84839	-0.296984	-2.838041	-0.226791	-0.289795	-0.230713	-0.482666
18667	11.934921	5.200097	6.415574	-1.319729	-2.104243	-0.408946	-0.296875	-0.219971	-0.490967
18668	16.772801	-7.836647	9.20802	-0.894945	-1.951065	-0.26608	-0.308594	-0.223633	-0.479248
18669	12.352866	-1.325404	9.159308	0.194551	-1.144988	-0.23575	-0.315918	-0.217041	-0.476562
18670	12.271335	3.674387	8.865592	0.096321	-0.809672	-0.273705	-0.31543	-0.229736	-0.4729
18671	7.075142	0.533689	8.204519	-0.03109	-0.481415	-0.112152	-0.317871	-0.223389	-0.47583
18672	6.960916	-1.903454	7.87471	0.097466	-0.421143	-0.11406	-0.318115	-0.223145	-0.462646
18673	7.06919	-1.959526	7.755944	0.275421	-0.29583	-0.20752	-0.320312	-0.229492	-0.456787
18674	7.403277	-1.162042	7.84305	0.429917	-0.225067	-0.297165	-0.320312	-0.229492	-0.459473
18675	7.348301	0.055038	7.880231	0.478364	-0.14782	-0.320435	-0.320068	-0.238037	-0.456055
18676	7.235043	0.270823	7.943202	0.416947	-0.097466	-0.277138	-0.317627	-0.238037	-0.458984
18677	6.735122	0.279253	8.029005	0.363159	-0.081444	-0.247193	-0.317383	-0.240234	-0.45874
18678	6.765195	0.395774	8.058525	0.31662	-0.084305	-0.22049	-0.317383	-0.240234	-0.45874
18679	6.637239	0.717895	8.077423	0.261116	-0.081635	-0.164032	-0.314941	-0.246582	-0.458496
18680	6.594682	0.506893	7.961014	0.188637	-0.091934	-0.119782	-0.312744	-0.246582	-0.453369
18681	6.748133	0.423353	7.912626	0.141144	-0.098991	-0.080872	-0.312744	-0.244629	-0.450928
18682	6.779951	0.485124	7.95421	0.086212	-0.095367	-0.033569	-0.31958	-0.248535	-0.44751
18683	6.717763	0.453211	7.931184	0.027466	-0.098991	-0.013733	-0.314941	-0.248779	-0.450439
18684	6.694328	0.442168	7.839511	0.00248	-0.084686	0.01297	-0.322021	-0.248291	-0.449951
18685	6.686818	0.583432	7.785297	-0.038147	-0.086784	0.030518	-0.314941	-0.246582	-0.455811
18686	6.650601	0.478382	7.847342	-0.084686	-0.074005	0.045776	-0.322266	-0.241943	-0.450439
18687	6.613027	0.438606	7.889791	-0.11673	-0.07	0.070953	-0.31958	-0.248535	-0.455322
18688	6.619207	0.355939	7.84848	-0.144005	-0.082016	0.087738	-0.315186	-0.246582	-0.445312
18689	6.637733	0.427991	7.840937	-0.192261	-0.07534	0.118256	-0.317627	-0.242188	-0.445557
18690	6.673983	0.208473	7.781334	-0.206757	-0.069046	0.141907	-0.319824	-0.242188	-0.455811
18691	6.660935	-0.043099	7.713061	-0.208283	-0.052452	0.136566	-0.317627	-0.242188	-0.445557
18692	6.640506	-0.128848	7.702948	-0.192452	-0.056076	0.141716	-0.324707	-0.241943	-0.445068
18693	6.647949	-0.279515	7.737824	-0.182343	-0.035667	0.117493	-0.322266	-0.241943	-0.452881
18694	6.594977	-0.542518	7.66118	-0.136185	-0.034332	0.086784	-0.327148	-0.235596	-0.455811
18695	6.64178	-0.567093	7.67071	-0.097656	-0.034142	0.054932	-0.320068	-0.23584	-0.456299
18696	6.673716	-0.502028	7.638323	-0.055122	-0.008392	0.014496	-0.324463	-0.239746	-0.455566
18697	6.628315	-0.444886	7.672247	-0.002289	0.004005	-0.022888	-0.324707	-0.235596	-0.461182
18698	6.597559	-0.598661	7.709399	0.055313	0.009155	-0.067139	-0.324707	-0.237793	-0.455811
18699	6.670534	-0.5171	7.545023	0.108337	0.023842	-0.111389	-0.32251	-0.237793	-0.450684
18700	6.723369	-0.156515	7.552968	0.152779	0.032043	-0.154114	-0.322266	-0.23999	-0.447998
18701	6.699746	0.096555	7.655355	0.157928	0.048256	-0.151062	-0.32666	-0.241943	-0.455322
18702	6.609516	0.264319	7.749999	0.142288	0.06218	-0.143623	-0.319824	-0.242188	-0.455811
18703	6.546777	0.057913	7.771649	0.121307	0.058174	-0.133514	-0.315186	-0.242432	-0.456055
18704	6.561154	0.039809	7.82977	0.121498	0.04158	-0.141144	-0.320068	-0.242188	-0.445312
18705	6.498626	0.106513	7.764912	0.110626	0.039864	-0.140381	-0.319336	-0.248535	-0.460449
18706	6.422881	-0.150408	7.92005	0.115967	0.032043	-0.132751	-0.317627	-0.244385	-0.445312
18707	6.517713	0.008571	7.788787	0.104523	0.021553	-0.138092	-0.312988	-0.242432	-0.446045
18708	6.540025	0.19017	7.802032	0.098991	0.020981	-0.132942	-0.317139	-0.250732	-0.44751
18709	6.554253	0.038599	7.801034	0.093079	0.023079	-0.135803	-0.317139	-0.248535	-0.452881
18710	6.510123	-0.049999	7.857307	0.080872	0.016403	-0.121307	-0.3125	-0.25293	-0.452881
18711	6.505224	0.025947	7.813415	0.090027	0.028419	-0.126648	-0.312256	-0.255127	-0.458008
18712	6.460361	0.08271	7.833186	0.078774	0.021362	-0.106049	-0.310059	-0.253174	-0.450439
18713	6.475158	0.329423	7.861636	0.072479	0.013161	-0.095367	-0.3125	-0.25293	-0.452881
18714	6.450072	0.400026	7.892067	0.035858	-0.005722	-0.07019	-0.314697	-0.25293	-0.44751
18715	6.397755	0.313437	7.976192	0.022888	-0.033379	-0.03891	-0.307861	-0.253174	-0.453369
18716	6.377861	0.244189	8.05175	0.009346	-0.081253	-0.046539	-0.3125	-0.255127	-0.444824
18717	6.323476	0.020294	8.155487	0.019073	-0.155449	-0.038147	-0.3125	-0.25293	-0.442383
18718	6.315383	-0.115568	8.222385	0.031281	-0.239563	-0.041389	-0.3125	-0.25293	-0.450195
18719	6.355523	-0.075621	8.247352	0.049782	-0.337982	-0.052643	-0.31958	-0.254883	-0.436523
18720	6.352091	0.037502	8.466844	0.084114	-0.437928	-0.062752	-0.31958	-0.250488	-0.442139
18721	6.215782	-0.150605	8.874261	0.119209	-0.60196	-0.090027	-0.324219	-0.256836	-0.43335
18722	5.132217	-0.088527	9.623288	0.169755	-0.800707	-0.126839	-0.323975	-0.258789	-0.435791
18723	5.645541	-0.740253	10.062644	0.254251	-1.196297	-0.134278	-0.323975	-0.258789	-0.433105
18724	5.254311	-0.670912	10.394149	0.423817	-1.53219	-0.232699	-0.331055	-0.26709	-0.413574
18725	5.109726	-0.264762	11.04683	0.599109	-1.995123	-0.286871	-0.340332	-0.266602	-0.412842
18726	4.456444	0.795713	11.487548	0.746367	-2.517201	-0.273903	-0.347412	-0.270508	-0.396484
18727	3.925058	0.651607	12.071579	0.833167	-3.140206	-0.157935	-0.361328	-0.276367	-0.376465
18728	3.792042	0.076395	12.446756	1.089169	-3.869317	-0.118645	-0.380127	-0.279785	-0.356445
18729	3.291439	0.25034	12.877113	1.286637	-4.749015	-0.154129	-0.394531	-0.287598	-0.318115
18730	2.311956	1.603995	12.589386	1.380359	-5.746152	-0.179889	-0.410889	-0.297363	-0.29248
18731	2.833884	-1.434502	12.643283	1.395127	-6.829692	-0.221297	-0.432373	-0.298584	-0.25415
18732	5.553159	-4.573779	11.540446	1.920825	-7.696846	-0.601736	-0.449463	-0.302246	-0.200195
18733	11.390364	-3.593679	9.597248	2.355354	-8.216358	-1.226425	-0.459473	-0.314209	-0.141357
18734	22.347493	0.336995	8.222318	2.2712	-8.093059	-1.589688	-0.459961	-0.331055	-0.080078
18735	23.73034	0.751617	7.351004	1.907828	-7.348001	-1.646074	-0.460693	-0.343506	-0.021729
18736	22.164805	0.181543	9.253021	1.804159	-6.613025	-1.881423	-0.454346	-0.350098	0.017334
18737	21.623489	-2.041731	11.13528	1.790328	-5.527601	-1.973271	-0.438232	-0.367432	0.06665
18738	14.971252	-3.217347	9.767641	2.161073	-4.128147	-2.156494	-0.424316	-0.380615	0.092529
18739	6.200121	3.912526	14.693468	1.247461	-2.547376	-1.590799	-0.416992	-0.395508	0.111572
18740	12.708932	-1.869114	17.245204	0.111199	-0.798419	-0.408555	-0.412598	-0.395752	0.121582
18741	2.332373	-7.057694	13.700573	0.113106	0.540925	0.310517	-0.414795	-0.399902	0.116943
18742	-2.45295	-7.188269	10.525779	0.52319	0.92221	0.833899	-0.417236	-0.399658	0.124756
18743	-2.345716	-5.196015	9.447847	1.105706	0.962843	1.136796	-0.427002	-0.39502	0.135742
18744	-1.049343	-1.548226	9.486926	1.345089	1.192307	1.211572	-0.434082	-0.392822	0.138672
18745	0.265907	0.85339	9.989206	1.236946	1.73573	1.158933	-0.438965	-0.388428	0.144043
18746	0.831093	1.491631	10.147938	1.030193	2.391322	1.054036	-0.445801	-0.385986	0.134033
18747	1.304876	1.01403	9.690722	0.916523	3.027482	0.985	-0.454834	-0.389893	0.137695
18748	2.250791	0.370417	8.799775	0.93008	3.584319	1.026407	-0.464111	-0.383301	0.114502
18749	3.425904	-0.349989	8.007965	1.089563	4.040274	1.190279	-0.482422	-0.380371	0.108154
18750	4.835125	-0.734317	7.06139	1.32917	4.394196	1.508097	-0.493896	-0.371582	0.077148
18751	5.964879	-0.883135	6.203092	1.588053	4.663631	1.938856	-0.505371	-0.36499	0.067139
18752	7.278542	-1.269858	5.732255	1.876897	4.847236	2.408929	-0.52417	-0.349365	0.044189
18753	8.553825	-1.310843	5.215599	2.16346	4.978189	2.785924	-0.543213	-0.329834	0.025879
18754	9.137229	-0.951888	4.870755	2.443915	5.008586	3.050936	-0.557129	-0.314453	-0.005371
18755	9.713094	-0.522759	4.715677	2.635648	4.938787	3.175139	-0.564209	-0.29541	-0.040283
18756	10.659561	-0.913674	5.052523	2.748191	4.833084	3.103017	-0.573975	-0.282227	-0.050781
18757	11.608531	-2.007135	5.475953	2.938753	4.741683	2.870649	-0.578857	-0.269531	-0.062012
18758	11.970583	-2.981604	5.700812	3.166521	4.68082	2.640008	-0.583252	-0.258789	-0.098877
18759	12.692067	-3.888935	5.679788	3.391055	4.565601	2.599758	-0.58374	-0.244141	-0.113037
18760	13.853072	-5.183231	5.477781	3.59442	4.401934	2.705067	-0.592529	-0.243896	-0.133057
18761	14.931427	-5.929327	4.881309	3.730822	4.208311	2.879813	-0.585693	-0.231445	-0.153076
18762	15.987842	-5.807929	4.274212	3.69971	3.956862	3.072854	-0.579102	-0.223389	-0.159424
18763	16.724019	-6.979166	3.37789	3.56041	3.660561	3.152939	-0.576904	-0.217041	-0.162842
18764	17.421524	-8.48113	2.551255	3.46765	3.28967	3.12676	-0.576904	-0.217041	-0.167969
18765	19.111126	-8.84248	1.327425	3.245176	2.953125	3.146745	-0.577148	-0.208496	-0.171387
18766	20.048496	-9.161627	0.308145	2.770524	2.6431	3.246839	-0.580322	-0.195801	-0.166992
18767	20.315771	-9.70016	-1.097261	2.224924	2.330409	3.221409	-0.569092	-0.189941	-0.165771
18768	18.706395	-9.38701	-2.488718	1.762318	1.942194	3.055207	-0.583496	-0.176758	-0.168213
18769	17.32013	-8.555703	-3.465113	1.230871	1.392431	2.819958	-0.586182	-0.168213	-0.16626
18770	16.775777	-8.318792	-3.917502	0.783755	0.905829	2.512059	-0.587402	-0.146973	-0.160156
18771	15.455615	-7.98203	-4.090576	0.404367	0.48772	2.236226	-0.585449	-0.142822	-0.155518
18772	14.02111	-7.898007	-3.851522	0.137332	0.06466	2.084007	-0.595459	-0.127686	-0.145508
18773	12.548229	-8.421472	-2.893702	0.00248	-0.30213	2.107279	-0.596191	-0.112793	-0.154541
18774	11.76428	-8.051193	-1.024609	0.026703	-0.532162	2.25549	-0.606689	-0.093506	-0.131836
18775	11.410824	-7.39826	0.806257	0.100138	-0.479139	2.468937	-0.609863	-0.080566	-0.125
18776	9.168734	-6.257498	2.524097	0.181203	-0.270279	2.560496	-0.61792	-0.063477	-0.115234
18777	7.961562	-11.328605	4.04689	0.972009	-0.446903	2.16909	-0.621094	-0.046387	-0.106201
18778	17.694282	-9.917125	3.524485	2.902145	-0.306142	0.966492	-0.621338	-0.042236	-0.10376
18779	16.181417	11.971871	0.759712	3.573235	0.405143	-0.669898	-0.619141	-0.042236	-0.106689
18780	10.964505	29.779629	9.209642	0.353624	-0.125313	-0.764849	-0.612061	-0.046631	-0.099121
18781	11.121916	3.450257	13.82562	-0.819972	0.202943	-0.171662	-0.614502	-0.046631	-0.096191
18782	5.003422	-5.836476	9.537409	-0.223541	-0.048447	0.011635	-0.616455	-0.050781	-0.098389
18783	9.326452	1.8017	9.154759	0.054169	-0.000572	0.028229	-0.612305	-0.044678	-0.09668
18784	7.032514	3.200098	8.138109	-0.2388	0.17643	0.086021	-0.614258	-0.046631	-0.106689
18785	6.317048	0.466365	8.075005	-0.402069	0.164223	0.180054	-0.611572	-0.048828	-0.111816
18786	6.046941	-0.94232	7.521757	-0.415993	0.131035	0.217247	-0.614258	-0.044434	-0.109375
18787	5.847535	-2.10036	7.805599	-0.30365	0.081062	0.24643	-0.614746	-0.04248	-0.09668
18788	6.268784	-0.655525	8.347956	-0.202561	0.06237	0.258637	-0.612061	-0.04248	-0.107178
18789	6.039168	-0.157102	8.205267	-0.223351	0.076294	0.250244	-0.614502	-0.038086	-0.107422
18790	6.309606	-1.191666	7.992865	-0.239372	0.081825	0.221253	-0.614502	-0.03833	-0.112549
18791	6.037432	-1.683828	7.935992	-0.147247	0.087929	0.186157	-0.612549	-0.033936	-0.102783
18792	5.94947	-1.639915	7.926675	-0.067711	0.070572	0.104523	-0.612549	-0.031982	-0.113281
18793	5.960573	-1.349056	8.082915	0.015259	0.058937	0.026703	-0.614502	-0.038086	-0.107422
18794	6.205018	-0.572811	8.227747	0.032806	0.08049	-0.001526	-0.616943	-0.033936	-0.115234
18795	5.887228	0.012991	8.095199	-0.002289	0.065804	-0.029755	-0.619141	-0.033936	-0.117676
18796	5.376966	-0.168849	8.011992	-0.050926	0.029373	-0.102425	-0.616943	-0.036133	-0.115234
18797	5.141534	-0.291563	8.030759	-0.095367	-0.051689	-0.203705	-0.616699	-0.040283	-0.117432
18798	5.618195	-0.086802	8.117505	-0.155449	-0.112343	-0.264931	-0.618896	-0.042236	-0.114502
18799	6.328753	-0.616117	8.119513	-0.201988	-0.115204	-0.270081	-0.616699	-0.038086	-0.122803
18800	6.419808	-1.048707	8.32424	-0.169754	-0.085259	-0.242615	-0.609375	-0.044678	-0.117676
18801	6.332328	-0.731895	8.17645	-0.131226	-0.056267	-0.186157	-0.611572	-0.046875	-0.119873
18802	6.318752	-0.445655	8.148196	-0.135803	-0.050735	-0.138855	-0.614014	-0.046631	-0.114502
18803	6.069018	-0.888569	8.10349	-0.144959	-0.04406	-0.076294	-0.616699	-0.042236	-0.104248
18804	6.269431	-1.352079	8.07384	-0.091362	-0.058365	-0.042915	-0.618652	-0.046631	-0.116699
18805	6.404204	-1.136551	8.012441	-0.045776	-0.037956	-0.016785	-0.609619	-0.044678	-0.11499
18806	6.419273	-1.338724	8.131965	0.001144	-0.027466	-0.017738	-0.614014	-0.048828	-0.114258
18807	6.664145	-1.351927	7.990765	0.054169	0.026894	-0.026703	-0.607178	-0.046875	-0.107178
18808	6.386046	-0.685982	8.146235	0.084496	0.057983	-0.008583	-0.616455	-0.046631	-0.106445
18809	6.64239	-0.503039	8.194656	0.082397	0.106239	-0.005341	-0.609131	-0.046875	-0.122803
18810	6.388329	-0.679937	8.068719	0.072861	0.140381	0.004387	-0.614014	-0.046631	-0.117188
18811	6.614804	-0.376223	8.123901	0.083923	0.183296	0.036621	-0.611328	-0.048828	-0.125
18812	6.275211	-0.189898	8.123813	0.050545	0.212097	0.035667	-0.614258	-0.044434	-0.109375
18813	6.162204	-0.371019	8.087562	0.041962	0.208473	0.01297	-0.609375	-0.042725	-0.125732
18814	6.151782	-0.252941	8.185354	0.02594	0.193024	0.007439	-0.609131	-0.046875	-0.125244
18815	6.083246	-0.279217	8.09328	0.022125	0.200081	-0.021362	-0.611328	-0.046875	-0.130371
18816	5.683478	-0.300738	8.201105	-0.002098	0.170517	-0.055122	-0.611572	-0.044678	-0.122559
18817	5.548904	-0.26212	8.176215	-0.031281	0.131416	-0.057983	-0.609375	-0.044678	-0.120361
18818	5.563915	0.078585	8.26783	-0.075531	0.089645	-0.064278	-0.604004	-0.053467	-0.133057
18819	5.534361	-0.552153	8.094114	-0.114441	0.042152	-0.06485	-0.611572	-0.048828	-0.119629
18820	5.680801	-0.886141	8.069099	-0.102806	-0.022125	-0.089455	-0.608887	-0.051025	-0.125
18821	5.73393	-1.01264	8.134131	-0.069427	-0.052452	-0.117493	-0.609131	-0.049072	-0.122559
18822	5.801384	-1.15655	8.178701	-0.036621	-0.068665	-0.123024	-0.611328	-0.051025	-0.124756
18823	6.05321	-1.356968	8.194289	0.011444	-0.092888	-0.120544	-0.608643	-0.05542	-0.13501
18824	6.117081	-1.338421	8.11011	0.103569	-0.086212	-0.135994	-0.613525	-0.052979	-0.124268
18825	6.040183	-0.576789	8.170448	0.134277	-0.084496	-0.121307	-0.611572	-0.053223	-0.111572
18826	6.236529	-0.461419	8.226856	0.118256	-0.076675	-0.1091	-0.608643	-0.057373	-0.121826
18827	6.247671	-0.815513	8.146153	0.128174	-0.082207	-0.10376	-0.606201	-0.063965	-0.116211
18828	6.205988	-0.748558	8.16056	0.157738	-0.075531	-0.105476	-0.61084	-0.061523	-0.126465
18829	5.886961	-0.722379	8.134592	0.176239	-0.069237	-0.097656	-0.604248	-0.053467	-0.119873
18830	5.743897	-1.193688	8.144058	0.227547	-0.125313	-0.136566	-0.604248	-0.057617	-0.116943
18831	6.109355	-0.818949	8.066203	0.305367	-0.128174	-0.16098	-0.613525	-0.055176	-0.11377
18832	6.04055	-0.435857	8.108322	0.31929	-0.12188	-0.167275	-0.608643	-0.063721	-0.11084
18833	6.382936	-0.372954	8.340679	0.314522	-0.107575	-0.14267	-0.603516	-0.066162	-0.126709
18834	6.433519	-0.26591	8.182751	0.31414	-0.080681	-0.118446	-0.605957	-0.068115	-0.115967
18835	6.325982	-0.441265	8.140878	0.328255	-0.061798	-0.099182	-0.605957	-0.068115	-0.121094
18836	6.257644	-0.432779	8.15722	0.337601	-0.0494	-0.087166	-0.604004	-0.061768	-0.111572
18837	6.099427	-0.580186	8.172405	0.371742	-0.042725	-0.09079	-0.605957	-0.068115	-0.115967
18838	6.207427	-0.743497	8.124216	0.421524	-0.043488	-0.102425	-0.608643	-0.067871	-0.10791
18839	6.28893	-0.825044	8.142717	0.491524	-0.045776	-0.106049	-0.611084	-0.063721	-0.102783
