PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17867	-3.375247	-8.173572	3.879801	-0.055695	-0.014305	0.006866	-0.072998	0.718018	-0.506348
17868	-3.36293	-8.206161	3.814451	-0.055122	-0.000763	-0.004578	-0.066162	0.71582	-0.509033
17869	-3.368909	-8.25309	3.757477	-0.062561	-0.017357	0.002289	-0.070557	0.713867	-0.499023
17870	-3.417345	-8.322678	3.807531	-0.064468	-0.011063	0.001526	-0.068604	0.719971	-0.499512
17871	-3.38804	-8.45399	3.812798	-0.042725	0.005531	0.011444	-0.070801	0.719971	-0.499512
17872	-3.444329	-8.424761	3.839507	-0.039482	0.013351	0.010681	-0.068848	0.722168	-0.502197
17873	-3.516173	-8.454216	3.830637	-0.05188	0.010109	0.008392	-0.077393	0.71582	-0.498535
17874	-3.615252	-8.510755	3.880689	-0.046539	0.022507	0.009155	-0.071045	0.720215	-0.49707
17875	-3.681401	-8.459558	3.850194	-0.017548	0.02079	0.013733	-0.070801	0.718018	-0.499268
17876	-3.786907	-8.374328	3.817544	-0.012779	0.022888	0.006866	-0.066406	0.718018	-0.501953
17877	-3.802217	-8.270187	3.912781	0.007629	-0.005913	-0.003815	-0.073242	0.722168	-0.499512
17878	-3.721802	-8.257989	3.865061	0.0103	-0.018692	-0.012207	-0.070801	0.718018	-0.499268
17879	-3.643277	-8.166352	3.968078	0.016785	-0.005913	-0.009918	-0.068359	0.713867	-0.501465
17880	-3.623834	-8.166592	4.005303	-0.004005	-0.001907	-0.016212	-0.070557	0.71582	-0.501465
17881	-3.643284	-8.222278	4.10033	-0.022125	0.017738	-0.021362	-0.066406	0.719971	-0.499756
17882	-3.734111	-8.297515	4.017506	-0.039291	0.027084	-0.017738	-0.073242	0.722168	-0.494629
17883	-3.783926	-8.363117	4.031966	-0.047302	0.025368	-0.018311	-0.071045	0.720215	-0.49707
17884	-3.843833	-8.420991	4.033148	-0.050163	0.016022	-0.029182	-0.070557	0.713867	-0.499023
17885	-3.825581	-8.442873	4.001564	-0.052643	0.006294	-0.034332	-0.070801	0.71582	-0.494385
17886	-3.804068	-8.421704	3.930625	-0.038147	-0.012207	-0.040627	-0.066406	0.718018	-0.497314
17887	-3.770039	-8.381306	3.905588	-0.019836	-0.008965	-0.041962	-0.070801	0.719971	-0.499512
17888	-3.704613	-8.334571	3.917607	0.00248	-0.020599	-0.050545	-0.073242	0.722168	-0.494629
17889	-3.592093	-8.247032	3.943021	-0.009918	-0.03109	-0.054932	-0.066406	0.71582	-0.499512
17890	-3.439307	-8.157928	3.925077	-0.010681	-0.04425	-0.065804	-0.073242	0.719971	-0.499268
17891	-3.292204	-8.094699	3.875872	-0.014496	-0.04406	-0.07019	-0.079834	0.722168	-0.496582
17892	-3.175144	-8.091404	3.8027	-0.017357	-0.045395	-0.066376	-0.070801	0.719971	-0.499512
17893	-3.085474	-8.076461	3.771118	-0.035095	-0.03643	-0.054932	-0.075195	0.718018	-0.496582
17894	-2.995153	-8.104	3.87823	-0.04921	-0.013351	-0.041962	-0.077637	0.720215	-0.496582
17895	-2.903243	-8.095083	3.87345	-0.057983	-0.004387	-0.048065	-0.077637	0.718018	-0.489014
17896	-2.924462	-8.104874	3.947732	-0.063515	0.013351	-0.036621	-0.079834	0.720215	-0.493896
17897	-2.893024	-8.07653	3.945775	-0.067139	0.03376	-0.017548	-0.075439	0.716064	-0.486816
17898	-2.917902	-8.061519	3.95716	-0.073624	0.046158	-0.012207	-0.075439	0.720215	-0.494385
17899	-3.022774	-8.058277	3.968902	-0.082397	0.077248	0.0	-0.075439	0.718018	-0.491699
17900	-3.13585	-8.086234	3.903934	-0.096703	0.093079	-0.003052	-0.079834	0.720215	-0.491455
17901	-3.23057	-8.046926	3.893502	-0.122833	0.105476	-0.006104	-0.077637	0.718018	-0.491455
17902	-3.343824	-8.08315	3.897231	-0.14267	0.120544	-0.021553	-0.079834	0.720215	-0.493896
17903	-3.370285	-8.121478	3.842294	-0.165558	0.136757	-0.036621	-0.077881	0.720215	-0.486816
17904	-3.377881	-8.166217	3.77459	-0.176811	0.151825	-0.061798	-0.073486	0.722168	-0.489746
17905	-3.368837	-8.22661	3.791559	-0.190544	0.183868	-0.092316	-0.075684	0.724365	-0.487305
17906	-3.408433	-8.286876	3.713917	-0.196648	0.197792	-0.15564	-0.077881	0.720215	-0.486816
17907	-3.383195	-8.247165	3.673831	-0.205803	0.248718	-0.214386	-0.075684	0.720215	-0.479736
17908	-3.287446	-8.104869	3.696534	-0.227928	0.28534	-0.292206	-0.078369	0.730713	-0.48291
17909	-3.17718	-7.951776	3.74991	-0.266266	0.338173	-0.382996	-0.078125	0.726562	-0.480225
17910	-3.157515	-7.769167	3.765017	-0.308991	0.399018	-0.496675	-0.085205	0.732666	-0.480225
17911	-3.202814	-7.578985	3.897371	-0.36297	0.457765	-0.599672	-0.087158	0.724365	-0.472168
17912	-3.234914	-7.512951	4.029453	-0.422479	0.493624	-0.707438	-0.087402	0.730713	-0.472656
17913	-3.197253	-7.432145	4.039114	-0.468256	0.527194	-0.80872	-0.098389	0.728516	-0.473877
17914	-3.170566	-7.345297	4.11503	-0.496486	0.551036	-0.88902	-0.103271	0.734863	-0.462158
17915	-3.065606	-7.282908	4.140452	-0.531009	0.581554	-0.959784	-0.103027	0.730713	-0.464111
17916	-2.965966	-7.218835	4.138712	-0.562672	0.607876	-0.993545	-0.114258	0.730957	-0.456055
17917	-2.87027	-7.143937	4.0825	-0.611882	0.656324	-1.017769	-0.121094	0.730957	-0.448486
17918	-2.901862	-7.2733	3.991689	-0.672346	0.662809	-1.023492	-0.118652	0.72876	-0.450928
17919	-2.97756	-7.603975	3.923736	-0.717169	0.684553	-1.025399	-0.130127	0.73291	-0.445557
17920	-3.029133	-7.749653	3.857827	-0.744063	0.690085	-1.011094	-0.132568	0.733154	-0.437988
17921	-3.116389	-7.971	3.656192	-0.797851	0.690466	-0.997171	-0.141357	0.733154	-0.435059
17922	-3.150517	-8.196216	3.493661	-0.82875	0.680357	-0.977715	-0.145752	0.729004	-0.424805
17923	-3.265893	-8.550563	3.328276	-0.850494	0.650793	-0.959786	-0.150635	0.735352	-0.420166
17924	-3.267332	-8.901606	3.139621	-0.830085	0.621229	-0.94014	-0.157471	0.739502	-0.415039
17925	-3.281207	-9.182537	3.023963	-0.792509	0.592808	-0.917823	-0.168701	0.737549	-0.40918
17926	-3.26241	-9.295249	2.835936	-0.736051	0.563244	-0.889594	-0.171143	0.739502	-0.404541
17927	-3.207748	-9.34959	2.730638	-0.68417	0.521854	-0.865942	-0.175537	0.739502	-0.401611
17928	-3.210005	-9.290985	2.629716	-0.617221	0.485423	-0.833134	-0.177734	0.739746	-0.396729
17929	-3.154828	-9.034965	2.506636	-0.568202	0.428011	-0.811772	-0.18457	0.743896	-0.396484
17930	-3.076043	-8.859602	2.365148	-0.569155	0.373461	-0.791363	-0.191162	0.737549	-0.385986
17931	-2.881248	-8.641784	2.211408	-0.561335	0.300599	-0.775913	-0.199951	0.737549	-0.387695
17932	-2.68974	-8.436796	2.161933	-0.60406	0.236894	-0.747302	-0.204834	0.739746	-0.37793
17933	-2.467051	-8.585215	2.007347	-0.673488	0.18921	-0.727847	-0.211182	0.731445	-0.369385
17934	-2.24791	-8.857242	1.807299	-0.707057	0.16079	-0.690654	-0.218262	0.737793	-0.364502
17935	-2.064531	-9.162267	1.636523	-0.755123	0.122834	-0.655368	-0.218262	0.737793	-0.364502
17936	-1.840362	-9.543829	1.389564	-0.770381	0.094223	-0.596812	-0.225098	0.73999	-0.359375
17937	-1.682111	-9.939833	1.212603	-0.761989	0.09079	-0.55237	-0.233887	0.737793	-0.35376
17938	-1.585531	-10.249549	1.096958	-0.730517	0.085831	-0.503732	-0.231689	0.73584	-0.344238
17939	-1.539252	-10.443765	0.934621	-0.675203	0.076485	-0.452424	-0.236572	0.742188	-0.337158
17940	-1.500171	-10.516496	0.77929	-0.625993	0.082207	-0.417329	-0.23877	0.738037	-0.326904
17941	-1.470096	-10.545434	0.640002	-0.585939	0.06733	-0.367738	-0.25	0.742188	-0.326416
17942	-1.402724	-10.467612	0.482812	-0.538827	0.063515	-0.346375	-0.250488	0.744385	-0.317139
17943	-1.326877	-10.397191	0.314969	-0.509644	0.050545	-0.307465	-0.245605	0.740234	-0.321777
17944	-1.22337	-10.323078	0.29393	-0.48008	0.048447	-0.286103	-0.252686	0.744385	-0.316895
17945	-1.165267	-10.280284	0.208443	-0.453759	0.028992	-0.247956	-0.254639	0.738281	-0.311523
17946	-1.147381	-10.253101	0.120158	-0.426674	0.044823	-0.223541	-0.25708	0.740234	-0.304199
17947	-1.119841	-10.194092	0.083584	-0.390625	0.047493	-0.183106	-0.263672	0.740479	-0.30127
17948	-1.096411	-10.135459	0.076471	-0.344849	0.032997	-0.162697	-0.259521	0.742432	-0.299316
17949	-1.103624	-10.071701	0.057501	-0.310326	0.020599	-0.143433	-0.263916	0.742432	-0.301514
17950	-1.090714	-10.061505	0.119137	-0.277901	0.020409	-0.115967	-0.268555	0.746582	-0.299072
17951	-1.099125	-10.041154	0.188451	-0.256157	0.019073	-0.112152	-0.261475	0.736328	-0.293945
17952	-1.131256	-10.018893	0.291822	-0.235558	0.004959	-0.100899	-0.268311	0.742432	-0.293945
17953	-1.203393	-10.114788	0.642904	-0.202942	-0.015068	-0.099945	-0.26416	0.742432	-0.291748
17954	-1.296546	-10.393347	1.055837	-0.189972	-0.040436	-0.096321	-0.26416	0.742432	-0.287109
17955	-1.306811	-10.572887	1.390709	-0.138092	-0.046349	-0.096893	-0.268555	0.740479	-0.286621
17956	-1.222003	-10.344246	1.660862	-0.083733	-0.074768	-0.108528	-0.266602	0.746826	-0.284668
17957	-1.017734	-10.126964	1.791849	-0.060272	-0.091362	-0.13504	-0.270752	0.742676	-0.28418
17958	-0.745992	-9.86629	1.916693	-0.019073	-0.097656	-0.14286	-0.272949	0.740479	-0.283691
17959	-0.504058	-9.509664	2.038929	0.003052	-0.082207	-0.164032	-0.274902	0.736328	-0.283203
17960	-0.175817	-9.33274	2.191488	-0.00248	-0.066757	-0.167084	-0.277588	0.742676	-0.283691
17961	0.045824	-9.259455	2.274735	-0.040436	-0.02346	-0.193024	-0.277344	0.738525	-0.283203
17962	0.253378	-9.236073	2.353822	-0.096512	0.026321	-0.206757	-0.279541	0.740479	-0.283203
17963	0.36412	-9.419564	2.365438	-0.190544	0.080109	-0.234985	-0.281738	0.738525	-0.282959
17964	0.482975	-9.740941	2.288398	-0.26741	0.125694	-0.241852	-0.283936	0.736328	-0.282471
17965	0.596203	-9.89651	2.071614	-0.330353	0.188637	-0.247193	-0.283936	0.736328	-0.275391
17966	0.580518	-10.089968	1.688684	-0.380898	0.252343	-0.231934	-0.286377	0.738525	-0.270508
17967	0.514308	-10.408895	1.494485	-0.383568	0.30365	-0.192261	-0.292969	0.736328	-0.272217
17968	0.308921	-10.73076	1.339297	-0.346756	0.350762	-0.149536	-0.286377	0.738525	-0.270508
17969	0.088045	-10.823063	1.101849	-0.282097	0.39444	-0.088501	-0.290771	0.736328	-0.267578
17970	-0.189872	-10.734296	1.050588	-0.194931	0.41008	-0.04406	-0.28418	0.736328	-0.270508
17971	-0.466036	-10.553562	0.944604	-0.124359	0.42286	0.003052	-0.28418	0.738525	-0.268311
17972	-0.691126	-10.285707	0.895641	-0.054359	0.393296	0.030518	-0.288574	0.736328	-0.270264
17973	-0.889411	-9.991157	0.926735	0.013161	0.373841	0.053406	-0.281738	0.734375	-0.268066
17974	-1.063601	-9.684992	0.962397	0.053978	0.340843	0.067902	-0.28418	0.736328	-0.270508
17975	-1.244473	-9.404538	1.021682	0.090981	0.30365	0.08316	-0.275391	0.740479	-0.276367
17976	-1.304307	-9.109407	1.118021	0.101852	0.269127	0.087738	-0.281738	0.734375	-0.275391
17977	-1.316857	-8.855013	1.212199	0.114441	0.20771	0.075531	-0.281982	0.740479	-0.275879
17978	-1.264445	-8.687996	1.322549	0.092697	0.15564	0.065613	-0.279541	0.738525	-0.275879
17979	-1.120394	-8.635629	1.442817	0.071716	0.126839	0.058746	-0.277588	0.738525	-0.273682
17980	-0.98038	-8.707327	1.624391	0.056267	0.091934	0.04425	-0.2771	0.732178	-0.278076
17981	-0.802368	-8.812962	1.728618	0.035858	0.064278	0.051117	-0.2771	0.734375	-0.278076
17982	-0.619485	-8.915788	1.822912	0.033188	0.058746	0.06237	-0.275146	0.736328	-0.276123
17983	-0.467923	-9.075587	1.94764	0.016022	0.04673	0.079346	-0.277344	0.738525	-0.278564
17984	-0.325066	-9.300838	2.071577	0.026512	0.051498	0.104523	-0.277344	0.734375	-0.273438
17985	-0.165846	-9.411151	2.156061	0.033569	0.074196	0.13504	-0.275146	0.736328	-0.27124
17986	-0.096637	-9.501661	2.160522	0.062561	0.095749	0.165558	-0.272949	0.738525	-0.273926
17987	-0.022959	-9.53267	2.201619	0.091553	0.134468	0.19455	-0.268555	0.738525	-0.279053
17988	0.032908	-9.51851	2.265688	0.098419	0.159645	0.226402	-0.266113	0.734375	-0.276611
17989	0.058093	-9.502045	2.300043	0.106239	0.214386	0.267029	-0.266113	0.736328	-0.283936
17990	0.012584	-9.517658	2.384225	0.124359	0.271988	0.3088	-0.261719	0.736328	-0.281982
17991	-0.208772	-9.543867	2.417336	0.142098	0.341797	0.323487	-0.263916	0.736328	-0.28418
17992	-0.494518	-9.550645	2.507541	0.131989	0.382424	0.353814	-0.255371	0.742676	-0.2854
17993	-0.767265	-9.652536	2.538528	0.148773	0.428963	0.356293	-0.252686	0.738281	-0.29248
17994	-1.058337	-9.778399	2.658997	0.169373	0.44365	0.356293	-0.253174	0.742432	-0.287842
17995	-1.329049	-9.956114	2.68614	0.193787	0.449563	0.338746	-0.246094	0.738281	-0.295166
17996	-1.547736	-10.078872	2.828403	0.22831	0.457383	0.343323	-0.241699	0.742432	-0.29834
17997	-1.787516	-10.283589	3.031018	0.267983	0.452424	0.325776	-0.239258	0.736084	-0.298096
17998	-1.964514	-10.523906	3.272605	0.31128	0.431443	0.308991	-0.235107	0.740479	-0.296387
17999	-2.25717	-10.812395	3.869508	0.308991	0.412942	0.283051	-0.230469	0.740234	-0.308594
18000	-2.196425	-11.472149	3.812257	0.313378	0.395203	0.291443	-0.228271	0.738281	-0.306152
18001	-1.985729	-10.831183	3.312143	0.369263	0.381661	0.260163	-0.223633	0.738281	-0.306641
18002	-1.813985	-10.029553	3.154449	0.292015	0.35801	0.247002	-0.230469	0.738281	-0.306152
18003	-1.693765	-10.736443	3.224554	0.209236	0.385285	0.283051	-0.221436	0.740234	-0.311768
18004	-1.615878	-10.909071	2.924443	0.222206	0.442506	0.311089	-0.212402	0.738037	-0.31958
18005	-1.780848	-10.016735	2.324425	0.190163	0.502778	0.343323	-0.210205	0.738037	-0.317383
18006	-2.037075	-9.769352	1.709832	0.083924	0.55771	0.381089	-0.208008	0.738037	-0.322266
18007	-2.409826	-9.797358	1.226408	0.010681	0.586892	0.402833	-0.201416	0.738037	-0.320312
18008	-3.004354	-9.827337	0.983222	-0.089264	0.613595	0.405503	-0.198975	0.738037	-0.325439
18009	-3.744194	-10.052141	0.657175	-0.184632	0.59147	0.379182	-0.190186	0.738037	-0.321289
18010	-4.527398	-10.37161	0.404611	-0.275231	0.505258	0.316239	-0.188232	0.740234	-0.319092
18011	-5.024896	-10.858155	0.098809	-0.357056	0.397683	0.25177	-0.188232	0.740234	-0.321533
18012	-5.266158	-11.106959	-0.441449	-0.36335	0.254822	0.170517	-0.181885	0.742432	-0.312744
18013	-5.17431	-10.988759	-0.819909	-0.328636	0.088501	0.09079	-0.184082	0.744385	-0.314941
18014	-4.723062	-10.909403	-1.107544	-0.242233	-0.073242	0.030899	-0.179443	0.740234	-0.312744
18015	-4.132911	-10.711203	-1.173209	-0.098419	-0.190544	-0.005341	-0.184326	0.746582	-0.310303
18016	-3.439237	-10.302239	-1.082384	0.058937	-0.269318	-0.00248	-0.182129	0.746582	-0.305664
18017	-2.797042	-9.674994	-0.981261	0.19474	-0.299835	0.003052	-0.184082	0.742432	-0.310059
18018	-2.348008	-8.858735	-0.771653	0.275421	-0.314713	0.005913	-0.184326	0.746582	-0.308105
18019	-2.112594	-8.167338	-0.577643	0.273133	-0.307274	-0.003052	-0.184326	0.746582	-0.310303
18020	-1.917114	-7.881214	-0.32158	0.208664	-0.30613	-0.019073	-0.188232	0.740234	-0.31665
18021	-1.878245	-7.953289	-0.016709	0.127602	-0.279999	-0.041962	-0.194824	0.738281	-0.311279
18022	-1.898274	-7.990668	0.12986	0.048637	-0.274086	-0.055695	-0.188232	0.738037	-0.311768
18023	-1.955611	-8.155125	0.440206	-0.047112	-0.273132	-0.074005	-0.194824	0.738281	-0.311279
18024	-2.051327	-8.590529	0.584894	-0.12207	-0.260353	-0.069428	-0.195068	0.738281	-0.303955
18025	-2.180315	-8.839355	0.593804	-0.161552	-0.256348	-0.090027	-0.197021	0.734131	-0.305908
18026	-2.298595	-8.952451	0.497342	-0.217629	-0.258064	-0.10376	-0.20166	0.738281	-0.301025
18027	-2.332393	-9.236418	0.541374	-0.240898	-0.27237	-0.097656	-0.197266	0.734131	-0.296387
18028	-2.279252	-9.557314	0.561513	-0.223541	-0.274849	-0.084114	-0.203857	0.736084	-0.293701
18029	-2.260447	-9.730174	0.630931	-0.143242	-0.276947	-0.063324	-0.20166	0.734131	-0.29126
18030	-2.217209	-9.652628	0.633871	-0.047874	-0.273705	-0.039101	-0.204102	0.740479	-0.291504
18031	-2.16541	-9.307883	0.620824	0.035858	-0.249291	-0.012207	-0.210693	0.736328	-0.292969
18032	-2.114823	-8.947405	0.650714	0.110817	-0.245667	0.008202	-0.20166	0.731934	-0.293457
18033	-2.111674	-8.586915	0.71726	0.15583	-0.242615	0.016785	-0.206299	0.734131	-0.288574
18034	-2.165938	-8.097221	0.753133	0.158501	-0.236702	0.011253	-0.204102	0.736328	-0.29126
18035	-2.190525	-7.750963	0.745665	0.119782	-0.227928	0.005341	-0.206299	0.734131	-0.283691
18036	-2.248974	-7.548915	0.861595	0.067711	-0.234604	-0.018311	-0.208496	0.736328	-0.28833
18037	-2.261538	-7.428592	0.82632	-0.008392	-0.234795	-0.051117	-0.208252	0.731934	-0.292969
18038	-2.285848	-7.46091	0.785723	-0.078964	-0.239945	-0.067139	-0.210449	0.734131	-0.290527
18039	-2.327201	-7.777467	0.796761	-0.146294	-0.247955	-0.086212	-0.208496	0.734131	-0.28833
18040	-2.329119	-8.031416	0.75221	-0.191116	-0.253105	-0.12207	-0.204102	0.736328	-0.288818
18041	-2.331297	-8.223743	0.68367	-0.220299	-0.2594	-0.132752	-0.208252	0.72998	-0.285645
18042	-2.324037	-8.545766	0.615012	-0.234413	-0.261116	-0.141144	-0.214844	0.728027	-0.282471
18043	-2.336887	-8.803511	0.542618	-0.218773	-0.250244	-0.140381	-0.212891	0.732178	-0.278076
18044	-2.389277	-8.985574	0.676836	-0.186157	-0.261498	-0.14286	-0.217529	0.734131	-0.278076
18045	-2.403332	-9.24295	0.655562	-0.146294	-0.260925	-0.144959	-0.215088	0.72998	-0.275391
18046	-2.339727	-9.246959	0.639432	-0.065804	-0.250816	-0.139809	-0.224121	0.730225	-0.27002
18047	-2.30045	-9.181148	0.668272	0.00248	-0.249481	-0.127411	-0.226318	0.728027	-0.264893
18048	-2.189301	-9.177478	0.787243	0.080872	-0.251579	-0.123024	-0.224121	0.730225	-0.267578
18049	-2.105408	-8.997262	0.808784	0.147438	-0.245667	-0.120544	-0.226318	0.730225	-0.267334
18050	-2.050236	-8.802818	0.925874	0.187492	-0.231743	-0.113869	-0.230957	0.732178	-0.264893
18051	-2.008567	-8.672914	1.134429	0.216103	-0.19989	-0.102997	-0.230225	0.723877	-0.27124
18052	-2.064338	-8.671897	1.34081	0.233841	-0.166893	-0.099373	-0.228027	0.723877	-0.271484
18053	-2.137594	-8.67855	1.421074	0.22583	-0.12722	-0.088501	-0.232422	0.723877	-0.27832
18054	-2.238161	-8.494202	1.485527	0.226212	-0.111771	-0.090981	-0.236816	0.72168	-0.275391
18055	-2.363291	-8.325013	1.516208	0.183106	-0.086021	-0.101471	-0.234131	0.715332	-0.280029
18056	-2.414872	-8.477608	1.53771	0.138664	-0.050735	-0.097084	-0.23877	0.717529	-0.277344
18057	-2.613174	-8.484818	1.535762	0.081635	-0.024223	-0.119019	-0.23877	0.715576	-0.274902
18058	-2.766366	-8.671151	1.526971	-0.017929	-0.017929	-0.138855	-0.233887	0.711182	-0.281982
18059	-2.945897	-9.360504	1.745143	-0.14267	-0.007439	-0.17395	-0.24292	0.713379	-0.276611
18060	-3.32213	-10.710633	2.84366	-0.305176	-0.018501	-0.180245	-0.238525	0.713379	-0.2771
18061	-3.57319	-13.115185	3.63224	-0.448609	0.026131	-0.153351	-0.247803	0.717529	-0.271973
18062	-3.865404	-14.251698	2.715989	-0.264168	0.090981	-0.123596	-0.247559	0.715576	-0.269287
18063	-4.613979	-12.860891	2.692438	-0.173187	0.012398	-0.196838	-0.247559	0.715576	-0.269287
18064	-4.159987	-13.434989	2.760868	-0.193024	-0.108528	-0.174141	-0.252197	0.715576	-0.266602
18065	-3.503954	-13.960766	2.903551	0.022888	-0.158501	-0.134277	-0.247803	0.717529	-0.26709
18066	-2.890552	-12.820373	2.883013	0.172043	-0.131226	-0.146675	-0.249756	0.713379	-0.269043
18067	-2.484259	-11.510841	2.564803	0.201607	-0.154877	-0.175476	-0.249756	0.711426	-0.268799
18068	-1.802632	-10.271116	2.225172	0.165558	-0.226021	-0.20752	-0.258545	0.709229	-0.267822
18069	-0.84593	-9.167888	1.671546	0.086212	-0.311852	-0.263214	-0.262695	0.707275	-0.267334
18070	0.375387	-8.176548	1.047867	-0.025749	-0.380135	-0.317955	-0.260742	0.709229	-0.267822
18071	1.485749	-7.609264	0.75241	-0.196839	-0.411797	-0.347901	-0.262695	0.705078	-0.264893
18072	2.535207	-7.862633	0.563842	-0.396348	-0.402261	-0.357438	-0.267334	0.709229	-0.26001
18073	3.323522	-8.369871	0.564049	-0.535585	-0.336266	-0.344849	-0.269531	0.703125	-0.25708
18074	3.874043	-8.841128	0.461546	-0.658609	-0.226784	-0.324632	-0.281006	0.707275	-0.241943
18075	4.034946	-9.474642	0.304666	-0.745394	-0.089836	-0.265504	-0.280762	0.703125	-0.244141
18076	3.838196	-10.027401	2.1e-05	-0.77305	0.058365	-0.179673	-0.27417	0.701172	-0.234863
18077	3.325275	-10.428095	-0.383634	-0.753786	0.21534	-0.087738	-0.281006	0.703369	-0.232178
18078	2.605102	-10.53935	-0.527957	-0.706674	0.333215	-0.001144	-0.279053	0.709473	-0.228027
18079	1.853236	-10.716337	-0.636026	-0.665285	0.41752	0.065613	-0.281494	0.70752	-0.218018
18080	1.134344	-10.899829	-0.93927	-0.584794	0.474359	0.103951	-0.2771	0.709717	-0.218506
18081	0.52737	-10.581046	-1.099944	-0.511171	0.499154	0.119782	-0.272705	0.70752	-0.21875
18082	0.088848	-10.263723	-1.199332	-0.476075	0.490571	0.099945	-0.266113	0.709717	-0.217041
18083	-0.251463	-10.116892	-1.243004	-0.429345	0.461579	0.080109	-0.270508	0.70752	-0.21167
18084	-0.442326	-9.929208	-1.144924	-0.380517	0.443268	0.048828	-0.268311	0.709717	-0.216797
18085	-0.578376	-9.757825	-0.994271	-0.338555	0.410462	0.011444	-0.270752	0.713867	-0.209717
18086	-0.610753	-9.553635	-0.959604	-0.296021	0.370026	-0.026703	-0.268555	0.711914	-0.207275
18087	-0.465451	-9.398262	-0.905562	-0.29068	0.336647	-0.064087	-0.270752	0.713867	-0.2146
18088	-0.150434	-9.359415	-0.858727	-0.272942	0.304413	-0.091744	-0.266602	0.713867	-0.200439
18089	0.158889	-9.398237	-0.83015	-0.266266	0.303078	-0.107575	-0.266113	0.70752	-0.204834
18090	0.432909	-9.432252	-0.828459	-0.248337	0.301743	-0.087738	-0.266113	0.705566	-0.199951
18091	0.547341	-9.477711	-0.785032	-0.227356	0.326729	-0.060272	-0.268555	0.707764	-0.20459
18092	0.583756	-9.494379	-0.712137	-0.206947	0.351334	-0.018311	-0.270752	0.707764	-0.202148
18093	0.501097	-9.539321	-0.593101	-0.170136	0.380135	0.010681	-0.266357	0.709717	-0.202637
18094	0.365389	-9.55101	-0.490543	-0.133896	0.381851	0.052643	-0.264404	0.711914	-0.200439
18095	0.185323	-9.484723	-0.444119	-0.106049	0.387001	0.099945	-0.26416	0.707764	-0.202637
18096	0.070776	-9.45422	-0.202556	-0.079536	0.375748	0.132752	-0.255371	0.709717	-0.203369
18097	-0.037877	-9.307789	-0.21564	-0.041962	0.388527	0.167084	-0.261963	0.709717	-0.202881
18098	-0.24354	-9.0875	-0.152159	-0.009537	0.398636	0.20752	-0.250977	0.709717	-0.201416
18099	-0.462364	-8.94111	-0.072667	0.032806	0.391579	0.242615	-0.254883	0.705566	-0.208008
18100	-0.632083	-8.835582	0.045244	0.074387	0.398827	0.276184	-0.250977	0.713867	-0.213623
18101	-0.866978	-8.580258	0.094823	0.114632	0.383759	0.286866	-0.246582	0.713867	-0.209229
18102	-1.001302	-8.357315	0.162434	0.141716	0.362206	0.288391	-0.246338	0.71167	-0.213867
18103	-1.073926	-8.207553	0.200647	0.173187	0.332833	0.282288	-0.237793	0.718018	-0.215088
18104	-1.202404	-8.178642	0.492028	0.187874	0.323868	0.270081	-0.237549	0.713867	-0.214844
18105	-1.269423	-8.151946	0.725632	0.180817	0.309944	0.269318	-0.23291	0.71167	-0.224609
18106	-1.299772	-8.201765	0.956283	0.177765	0.281906	0.241852	-0.228516	0.713623	-0.225098
18107	-1.298064	-8.487778	1.164473	0.152779	0.260162	0.205231	-0.222168	0.718018	-0.221191
18108	-1.247755	-9.075036	1.498501	0.140381	0.25959	0.189781	-0.226318	0.71167	-0.222656
18109	-1.18867	-9.518996	1.66681	0.174141	0.276947	0.176239	-0.226562	0.717773	-0.228027
18110	-1.149838	-9.64181	1.743596	0.218201	0.307083	0.17395	-0.221924	0.713623	-0.228027
18111	-1.146521	-9.701282	1.835489	0.256348	0.333596	0.169373	-0.219482	0.713623	-0.230469
18112	-1.151585	-9.711864	2.066065	0.299836	0.357628	0.156403	-0.22168	0.713623	-0.235107
18113	-1.177752	-9.486581	2.070276	0.334168	0.421334	0.16098	-0.219238	0.711426	-0.23999
18114	-1.389519	-9.142362	2.019439	0.309754	0.457764	0.14782	-0.213135	0.719971	-0.241211
18115	-1.793111	-9.151725	2.117986	0.226784	0.471497	0.128937	-0.210449	0.709473	-0.238037
18116	-2.269608	-9.620322	2.500758	0.098419	0.47474	0.115585	-0.210205	0.711426	-0.250244
18117	-2.954638	-10.681032	3.168514	-0.083733	0.471497	0.098419	-0.205811	0.709473	-0.248047
18118	-3.289786	-11.957958	2.753505	-0.244713	0.482369	0.082779	-0.201416	0.711426	-0.250977
18119	-3.742403	-11.7396	2.109831	-0.305748	0.452424	0.038147	-0.199463	0.713623	-0.244141
18120	-3.770198	-11.885576	1.742492	-0.475121	0.367737	0.008583	-0.206055	0.713623	-0.243652
18121	-3.759366	-13.149919	1.517417	-0.491334	0.355721	0.045013	-0.20166	0.713623	-0.236816
18122	-3.653749	-13.649934	0.781763	-0.329781	0.369072	0.078011	-0.199707	0.71582	-0.234619
18123	-3.83259	-12.492163	-0.001912	-0.111389	0.374031	0.09079	-0.192871	0.713623	-0.235107
18124	-3.927353	-11.04183	-0.785654	-0.028992	0.322533	0.052643	-0.192871	0.71582	-0.237549
18125	-3.990379	-10.027993	-1.743009	0.023651	0.235176	0.014496	-0.192871	0.713623	-0.235107
