PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
365.0	9.324744110082364	-1.000469625840707	4.412442533559343	-0.41960870008237416	-0.45934666415925307	0.6503467735593501	0.17037612098260313	0.24201168375581786	-0.3235706053375701	8.123450171044015	0.6949746649617565	3.771131331899685	1.2606584889559511	-0.41775387496176186	1.0926138368997094	0.06875249834433607	0.20298084430415478	0.12998134531943098	5.361008845265289	-2.7222754450241027	7.828039120715032	-0.5457981647345655	-1.6024688500241737	0.09253039071503519	0.3276727260991112	-0.35574662615652053	-0.18695480953655746	9.483552787706662	1.5070798875656923	6.865160197054234	3.5844760577068118	1.0273414575657098	-1.1284349179458806	-0.4887036163709715	-3.458899333755323	1.570674760438858
366.0	9.332760904003306	-1.1113518734887151	4.339937235272467	-0.42762549400337585	-0.3484644165112484	0.5778414752724839	0.18253803712059427	0.2555095222589935	-0.34152282422389096	7.693573193919578	0.5974014670683497	3.815249623881145	1.6905354660803362	-0.32018067706835834	1.1367321288811727	-0.0011154364264355989	0.10219508875910494	0.1954126217836818	5.323856644959204	-3.056046821636202	7.6730211569198605	-0.5829503650406848	-1.936240226636264	-0.06248757308020822	0.3689802930030676	-0.3838781852312697	-0.2148189354457652	10.12880764339079	1.6517517101481396	6.944899802419743	4.229730913390879	1.172013280148145	-1.0486953125804408	-0.4764132856208637	-3.308235699032738	1.6093524473424528
367.0	9.31696656776089	-1.1991949279805454	4.282468749232755	-0.41183115776096724	-0.26062136201942954	0.5203729892327884	0.17252592555020535	0.25782922248689005	-0.32743272259826206	7.356205189862419	0.4794804535970847	3.8280778574049217	2.0279034701374137	-0.20225966359709466	1.1495603624049613	-0.06129422666171027	0.005696918472246263	0.25361099914810015	5.273796776319279	-3.1744869051961326	7.575340500569805	-0.6330102336807096	-2.0546803101961744	-0.16016822943028253	0.3937145060838	-0.39114488653723106	-0.21770945528070682	10.655904822819663	1.7743755026182906	7.064550259351488	4.756828092819695	1.294637072618285	-0.9290448556487063	-0.47476311738081267	-3.2037776311328754	1.6741987715830795
368.0	9.25133402871442	-1.2480887939688698	4.262471174564509	-0.3461986187144478	-0.21172749603111557	0.5003754145645529	0.12841396529847568	0.23583695129428506	-0.26082967735687496	7.156217074051007	0.36772659088300697	3.8084910210368097	2.227891585948772	-0.09050580088301564	1.1299735260368506	-0.09519744666538159	-0.0676494039927964	0.29045020334088695	5.195688449036405	-3.084825194199215	7.545603234956747	-0.7111185609636983	-1.965018599199237	-0.18990549504330623	0.404435417874986	-0.38219226075078677	-0.2191033279198074	11.021863350260613	1.8760681100053322	7.213882089134034	5.122786620260644	1.3963296800053195	-0.7797130258661278	-0.4971166153488532	-3.240179133657189	1.8243304337832986
369.0	9.122949653516324	-1.2526976479410907	4.296816529344457	-0.2178142435162858	-0.20711864205889868	0.5347207693444935	0.05169604652935083	0.18065952794068646	-0.14108922272593408	7.127119918068364	0.2825268865053689	3.7610920656264692	2.2569887419314294	-0.005306096505374551	1.0825745706264895	-0.09804831955630144	-0.10728607102163581	0.29815225928720274	5.113660571134855	-2.8658142432322165	7.5701893662059	-0.7931464388653104	-1.7460076482322286	-0.165319363794088	0.40823495182881026	-0.3650543148657943	-0.23437177760476074	11.248557597790237	1.964896832604707	7.397036382318928	5.349480867790346	1.4851584026046951	-0.5965587326811777	-0.5408950348792352	-3.4237381115022867	2.066008110169139
370.0	8.939805669147084	-1.223907008963389	4.388252885965481	-0.03467025914700932	-0.23590928103659856	0.6261571259655	-0.041224033139948095	0.09279571645817414	0.009288854517444434	7.278429255928578	0.23189053196638484	3.696583450426657	2.1056794040713034	0.04533025803361257	1.0180659554266445	-0.07588748839977481	-0.1118057415197293	0.27891996855789947	5.075245696571068	-2.6155601035248535	7.624091381173439	-0.8315613134290654	-1.4957535085248665	-0.11141734882649042	0.4112919206058939	-0.34580823363130453	-0.26258486314197943	11.397419471367792	2.0637469980295315	7.635691108511319	5.498342741368013	1.5840085680295304	-0.35790400648871995	-0.5908896362096351	-3.6296507971032757	2.3267778917182844
371.0	8.72790010706237	-1.1862912948495667	4.524357954421933	0.17723530293769196	-0.27352499515041856	0.7622621944219372	-0.1260502802182269	-0.016685315481396693	0.15439443175293704	7.588781996619002	0.20955001733698236	3.6275389893640644	1.7953266633810079	0.06767077266301681	0.9490214943640322	-0.040035662284525805	-0.08723784594965747	0.24319831503535358	5.120824874390897	-2.401056094985051	7.685768819213734	-0.7859821356091272	-1.2812494999850699	-0.049739910786182825	0.41321802114936246	-0.32557644421858345	-0.2893506363678278	11.515033271634703	2.211606766337366	7.960732184714258	5.615956541634986	1.7318683363373837	-0.03286293028571176	-0.6313992151259926	-3.6356427347594447	2.4740316951516617
372.0	8.518673118754386	-1.1682923028513144	4.684581057735884	0.3864622912456279	-0.2915239871486753	0.9224852977358852	-0.18236146147160237	-0.129937325510967	0.26211172431601193	8.010177016552488	0.19884239543100637	3.5624913599553563	1.3739316434476376	0.07837839456899277	0.8839738649553323	-0.0006947134155663258	-0.0441059575935298	0.20411327109825175	5.258386717670408	-2.2378951702194896	7.744846664052561	-0.6484202923294999	-1.1180885752195067	0.009337934052595772	0.40619661626967796	-0.30150119456165947	-0.29723346363138514	11.583840122021474	2.4502046608090753	8.395153106774718	5.684763392021725	1.9704662308091105	0.40155799177480495	-0.6571463600483883	-3.2276515837325785	2.373845293363669
373.0	8.3344193539705	-1.1906222232038612	4.850601675857459	0.570716056029462	-0.2691940667961409	1.0885059158574677	-0.20309932510832207	-0.22914913998561964	0.3185414417293978	8.482004972275512	0.1811710897991281	3.5023485537448966	0.9021036877246614	0.09604970020086971	0.8238310587449057	0.036835186926911345	0.005576543585602119	0.17149169329018205	5.457710799472137	-2.105016746128122	7.800148050457791	-0.44909621052771276	-0.9852101511281246	0.06463932045774153	0.3804354185385554	-0.27075966409825303	-0.2767913607186763	11.512779627565347	2.798820485553783	8.937316055592527	5.613702897565489	2.3190820555538245	0.9437209405926326	-0.6733311010001644	-2.3235876225251926	1.959369234698471
374.0	8.181008338671333	-1.259376654445917	5.013197688675969	0.724127071328593	-0.2004396355540976	1.2511019286759983	-0.19613871179026315	-0.3026183559562493	0.3313846304561482	8.947612382494873	0.14533491983055472	3.4415211287026355	0.436496277505274	0.13188587016944128	0.7630036337026804	0.07201065860134517	0.05082379512676069	0.148462677125699	5.665132973391386	-1.9767087059164858	7.852370478708001	-0.241674036608478	-0.856902110916468	0.11686174870788996	0.3326777158415949	-0.2347128020873139	-0.23214800644267125	11.179287102106207	3.2324055452190317	9.554804880495723	5.280210372106234	2.7526671152190656	1.5612097654957966	-0.6840065844827884	-1.0408736252598367	1.2694004817559958
375.0	8.052294151508946	-1.3670741138048312	5.171544262947179	0.8528412584909583	-0.0927421761951839	1.4094485029472443	-0.17751868015828273	-0.3470999516809855	0.3214010495708061	9.365312986484728	0.09319832897910757	3.3729960085574264	0.01879567351536785	0.1840224610208871	0.694478513557488	0.10616957380400274	0.08363803430060293	0.13177940587165604	5.8287141400516544	-1.847016147737383	7.898234589002449	-0.07809286994826986	-0.7272095527373514	0.16272585900235292	0.2718891822022536	-0.20013579844985696	-0.17886831674803272	10.500348157673686	3.6809367761163223	10.193311665707972	4.60127142767366	3.201198346116348	2.1997165507079903	-0.6787178581153491	0.3393633241793778	0.4342364306415963
376.0	7.942294111624739	-1.4997561456251078	5.326388349299995	0.9628412983751585	0.0399398556251109	1.5642925893001005	-0.16133101327783458	-0.36613363367331736	0.30860284660875625	9.710347541344703	0.0387830739939475	3.2940682110496566	-0.3262388813446331	0.23843771600604682	0.6155507160497061	0.13944692720387922	0.10035865942647185	0.11506487678168793	5.919744708693716	-1.7320966791725856	7.930339335042751	0.012937698693731703	-0.6122900841725565	0.19483060504275876	0.2176302846492382	-0.17632435896300014	-0.1361676123093712	9.488808294369644	4.056228803522416	10.795671825478983	3.5897315643696346	3.5764903735224465	2.8020767104789734	-0.630937341096972	1.4978788700423844	-0.3826115489597067
377.0	7.8556321261135595	-1.6449496931924652	5.4728754548276966	1.049503283886359	0.18513340319249952	1.7107796948278338	-0.15306837845941446	-0.3665904598757709	0.3024395997823306	9.970565523327801	0.001182741635527821	3.2091746789016966	-0.5864568633277257	0.2760380483644672	0.5306571839017115	0.169625524399732	0.10208504590973423	0.0930794116219544	5.9405843338170214	-1.6539426943205244	7.941939472214119	0.03377732381701289	-0.5341360993205125	0.2064307422142733	0.1911794635908076	-0.16961714260815952	-0.11799844614308241	8.257906814848884	4.292863146055916	11.319665729188197	2.3588300848489276	3.813124716055968	3.326070614188216	-0.5139650765056002	2.2237687306757383	-1.0526358846777595
378.0	7.808106703469593	-1.7957583744076193	5.598836165592197	1.0970287065303745	0.3359420844076777	1.8367404055923529	-0.15023135473410537	-0.3561749265016433	0.3014103071591428	10.141823977709914	-0.00503512627747202	3.128314209946345	-0.7577153177098326	0.2822559162774689	0.4497967149463163	0.19350073127208534	0.0937978871953799	0.06497289545409829	5.91717807377033	-1.6210986518316568	7.932242086645257	0.01037106377034265	-0.5012920568316672	0.19673335664552896	0.20423521333272404	-0.17877658704129742	-0.12747425990141115	6.969446603935417	4.377083295455072	11.744360173456045	1.0703698739355085	3.89734486545515	3.7507650584561536	-0.32548212123670095	2.500012927415207	-1.523218600463138
379.0	7.81660780743858	-1.9497750713713613	5.690109270285277	1.0885276025614419	0.48995878137141713	1.9280135102854363	-0.14846171631013613	-0.34285986502154303	0.30036324984157653	10.227216430226358	0.023112722171490022	3.062370483075823	-0.8431077702263058	0.25410806782850953	0.3838529880757606	0.20958769927684825	0.08221871541069281	0.035074272924422875	5.882291209252356	-1.6213949467273643	7.907862752411582	-0.024515800747583263	-0.5015883517273926	0.1723540224118982	0.2518781116026388	-0.19441270251025305	-0.15689023254831652	5.758094110336445	4.342983531153011	12.062997831416668	-0.14098261966344316	3.863245101153112	4.06940271641689	-0.10203640031516278	2.484546618077254	-1.8141722168903538
380.0	7.885499976367971	-2.105069413214502	5.739129727676461	1.01963543363208	0.6452531232145282	1.9770339676766002	-0.14749017583778393	-0.3348549182673536	0.29844176201667133	10.239292406064825	0.07625228045367044	3.018337061711519	-0.8551837460648515	0.2009685095463321	0.33981956671145286	0.22000404005475166	0.07313291304217798	0.010833196156525941	5.859049825840364	-1.6308132169958984	7.879267023763857	-0.04775718415953542	-0.5110066219959345	0.14375829376414176	0.31414661887630047	-0.20324344381881917	-0.1926107985204163	4.680385232753339	4.237434171202356	12.269888726962606	-1.218691497246563	3.7576957412024643	4.276293611962901	0.09151700120197313	2.4065680881643314	-1.9813082843367396
381.0	7.999206879570326	-2.2567114870934777	5.750467511300755	0.9059285304297037	0.7968951970934668	1.9883717513008476	-0.1516735945349707	-0.33889590077566334	0.3008561273834374	10.200715259157555	0.1385578803970413	2.9970050628847043	-0.8166065991576892	0.13866290960296346	0.3184875678846685	0.2296992445397574	0.06933949472843917	-0.0011948205719253151	5.852817799160758	-1.6303266082674548	7.854786566647945	-0.053989210839140045	-0.5105200132674881	0.11927783664814472	0.3654870846635548	-0.19492505324011267	-0.2218044585251967	3.720115851204826	4.078660882647287	12.352538183895609	-2.1789608787951207	3.59892245264738	4.358943068895888	0.19596857990354716	2.44440765144167	-2.0755498750036723
382.0	8.126336438843646	-2.3958281618262527	5.739093324750698	0.7787989711563239	0.936011871826222	1.9769975647507254	-0.16447277075449793	-0.35630315216313524	0.31300790197193246	10.13945008579484	0.19709977186334732	2.9937335261894282	-0.755341425795074	0.08012101813665817	0.3152160311894391	0.24284470377100842	0.07018751645707075	0.0006185381931104322	5.854207688107141	-1.6174897006847577	7.836472617920173	-0.05259932189280636	-0.49768310568478147	0.10096388792026614	0.3866878230103047	-0.16746388632250253	-0.23746280604005207	2.8429692560074096	3.840081176198594	12.295695699438081	-3.056107473992593	3.3603427461986515	4.302100584438253	0.1951633982250665	2.6533191729119814	-2.1223419583011442
383.0	8.232753364893174	-2.5108199058471197	5.722291071443366	0.6723820451067412	1.051003615847098	1.9601953114433384	-0.18145593347556427	-0.3791402102450979	0.33190055493953274	10.079087467981799	0.24944988524616354	3.0010601316298473	-0.694978807982071	0.02777090475384154	0.32254263662989546	0.2583204666487654	0.07286362865881953	0.01110115137872022	5.849950150270992	-1.6043720621742332	7.82061718218422	-0.05685685972902968	-0.4845654671742452	0.08510845218421881	0.3726260557180523	-0.12802985690558571	-0.23948714886355246	2.0594151394851954	3.474097000699542	12.094671266287996	-3.839661590514845	2.9943585706995552	4.101076151288022	0.13097984521695125	2.9726718780998924	-2.127200874602851
384.0	8.295350032687947	-2.5891887731736767	5.710566885215224	0.6097853773119498	1.129372483173683	1.948471125215179	-0.18827226577090805	-0.3903360978483302	0.34243636964599583	10.029627771348013	0.30522308814648685	3.0113652512825553	-0.6455191113482289	-0.028002298146481915	0.3328477562826146	0.2674404370069948	0.07466093064476574	0.019838914596720394	5.834441867065805	-1.6039082806566038	7.802393665421581	-0.07236514293427726	-0.4841016856566057	0.06688493542152363	0.33197485832712953	-0.08883384059436901	-0.2320258979123176	1.4498717739155438	2.9610089828179977	11.768087840367517	-4.449204956084498	2.4812705528179673	3.7744927253674567	0.0824412750831335	3.2917309785389857	-2.0944488974754525
385.0	8.308586571625538	-2.619049963633039	5.703457415809889	0.5965488383743753	1.1592336736330726	1.9413616558098759	-0.16686469274825338	-0.3699890677455434	0.3230197878630291	9.985006469262125	0.3805570185071886	3.018575649409284	-0.6008978092622158	-0.1033362285071821	0.34005815440932885	0.2562248367251444	0.07492533122558018	0.015671919270377598	5.814961245562289	-1.6152142160168195	7.781159956153674	-0.09184576443781667	-0.49540762101681635	0.04565122615361598	0.2800114848221772	-0.06072046535285007	-0.21930329456417108	1.1332663656564612	2.3475908796607596	11.36027377976619	-4.765810364343551	1.8678524496606983	3.3666786647661575	0.11907278847527791	3.5241721706799307	-2.0403102559136506
386.0	8.281282374654474	-2.5906506200200137	5.6925400272515345	0.6238530353454645	1.1308343300200598	1.9304442672515838	-0.10705654317696069	-0.30587965390543853	0.2580379951254573	9.929688011673331	0.4885773133543751	3.0189597042630045	-0.5455793516733022	-0.21135652335436572	0.3404422092630223	0.2118125936675847	0.07554000286961803	-0.008070797239443473	5.807630704197464	-1.6191288504094836	7.762526683946506	-0.09917630580262238	-0.4993222554094818	0.027017953946498776	0.22958754655822328	-0.048300950096404095	-0.2027355125168605	1.1999831959127476	1.7442988093807297	10.930310368565134	-4.6990935340872335	1.2645603793806597	2.9367152535652066	0.25707821772480755	3.6476658331198415	-1.9903069845182642
387.0	8.227361182414866	-2.49851551146228	5.668917581066754	0.6777742275850772	1.0386992214623234	1.9068218210668564	-0.016011513136909315	-0.2024300632398931	0.14926009887691336	9.85047798184399	0.6313283543404044	3.011425538842611	-0.46636932184391355	-0.35410756434039337	0.33290804384260625	0.12966856841674837	0.07959349863045515	-0.05037627100141903	5.826908858859072	-1.5879898354965938	7.755575610229223	-0.0798981511409598	-0.4681832404965969	0.020066880229287234	0.1857760103712284	-0.04914347837478671	-0.18096481801864508	1.6545249238305078	1.2777410359972365	10.533186272462608	-4.244551806169468	0.7980026059971813	2.5395911574627728	0.4467893162727007	3.6956109869888856	-1.965376408124269
388.0	8.157094028994067	-2.3438122752303574	5.629638764081973	0.7480413810058585	0.8839959852303891	1.8675430040820868	0.08145718859028822	-0.08207793995656076	0.0181828557179288	9.745890784156177	0.7978648447920715	2.9973180277087685	-0.3617821241561547	-0.5206440547920625	0.31880053270875647	0.017227245149767464	0.0889050600521011	-0.10313262556678988	5.8753733355282876	-1.5036323067259547	7.76700258884536	-0.03143367447167483	-0.3838257117259639	0.03149385884547172	0.14670029937570928	-0.056795539581945956	-0.1523975990250706	2.405464858707817	1.0267020206646518	10.202914049543255	-3.493611871292179	0.5469635906646264	2.209318934543437	0.6004252853067757	3.7193776608867517	-1.9697962062401329
389.0	8.073634880865216	-2.1353636336169237	5.578815342664871	0.8315005291346923	0.675547343616944	1.8167195826649516	0.1531741692445841	0.022957414348416787	-0.10292103655638062	9.626987821101567	0.9694427744120698	2.9793149234110827	-0.24287916110167285	-0.6922219844120657	0.30079742841108104	-0.10849163497480586	0.10185031975819576	-0.1551040873131492	5.94035861264571	-1.3716965169234547	7.796110722730516	0.033551602645804084	-0.2518899219234705	0.06060199273062668	0.1088115502751725	-0.0651577627008366	-0.1182340711112648	3.3071759608516285	0.9829388064856631	9.945706264039508	-2.5919007691483946	0.5032003764856686	1.952111149039621	0.6434451457736025	3.751881141686168	-1.9913183345628198
390.0	7.975337419877836	-1.8879257688851654	5.523434121374956	0.9297979901220784	0.4281094788851798	1.761338361374979	0.17502126150241415	0.0846983612799955	-0.1860584458034222	9.509621017622344	1.1282613186074464	2.9593798928750377	-0.12551235762258062	-0.851040528607446	0.28086239787505524	-0.22806663978401104	0.1130037387393206	-0.19698928295169726	5.999706528360608	-1.2224624478565842	7.834038465395006	0.0928995183607292	-0.10265585285660543	0.0985297353950836	0.07224310658018102	-0.07136838211000145	-0.0837703806643071	4.223821336046581	1.0624932019981683	9.74554813339339	-1.6752553939534456	0.5827547719981913	1.751953018393389	0.5580734306472932	3.793723322224616	-2.0133848101628193
391.0	7.860745251897196	-1.6181297265429206	5.46775996965763	1.0443901581027475	0.15831343654293434	1.7056642096576007	0.1425826085204036	0.09169172215129688	-0.2196469704698143	9.40411961142998	1.2639730451886477	2.93666534497637	-0.020010951430270863	-0.986752255188646	0.25814784997640433	-0.3274544537558499	0.11530326089158935	-0.22478489286272546	6.0331644466895975	-1.0970498181157984	7.867798292569206	0.12635743668971314	0.02275677688417807	0.13228956256925498	0.042366620820892806	-0.07586674157841643	-0.05694414708923561	5.074973578850295	1.1599311821926919	9.578624400540523	-0.8241031511496919	0.6801927521927105	1.5850292855404275	0.39339926626575794	3.822982877750359	-2.0296347939515957
392.0	7.73235022434222	-1.3404422092446235	5.410908064055522	1.172785185657755	-0.11937408075536224	1.6488123040554774	0.07243665924547568	0.052966095055805136	-0.21105376736223558	9.3100951571782	1.3738709856787783	2.9067854526536827	0.07401350282156816	-1.0966501956787704	0.22826795765372254	-0.401990723553542	0.1039903360921153	-0.2399238004701351	6.03250179956361	-1.0271212255652016	7.886589552477911	0.12569478956369837	0.0926853694347787	0.15108082247796709	0.02666433326193261	-0.08040229105612817	-0.04484600807207629	5.840007807599804	1.2098364016988927	9.429605004594226	-0.05906892240010813	0.7300979716988886	1.4360098895941014	0.23800769858407475	3.814584914629185	-2.0491603246754506
393.0	7.597047949994914	-1.0658234093029058	5.349281402666747	1.3080874600050656	-0.39399288069708244	1.5871856426667266	-0.007147417248417301	-0.008024023069547402	-0.1794335862036346	9.219950636767505	1.4572494937029672	2.8632031070401687	0.1641580232323917	-1.1800287037029538	0.18468561204020234	-0.4549419080040533	0.08020730701718186	-0.24672043234782523	6.004434530740804	-1.0201378550499012	7.886533429872736	0.09762752074085675	0.09966873995008872	0.15102469987282166	0.029342796074380572	-0.08593330168954166	-0.05015305073197501	6.5299787740097255	1.2161896414259241	9.302140551825573	0.6309020440098821	0.7364512114258931	1.308545436825492	0.17347389128817653	3.7536678878560394	-2.087860023001113
394.0	7.463902044784497	-0.8038865817006183	5.28149956021655	1.4412333652154503	-0.655929708299375	1.5194038002165613	-0.0703164716921845	-0.06556275634310404	-0.14464896023780013	9.127933268367707	1.508709738617851	2.7999151068471835	0.2561753916323126	-1.2314889486178393	0.12139761184720593	-0.4925353975429503	0.05178212836489042	-0.24912589978243935	5.965192047659831	-1.0584294407966388	7.871233080266286	0.05838503765985202	0.061377154203359756	0.1357243502663822	0.04757554759131553	-0.0919523744062716	-0.06948779038356215	7.157082033179567	1.2328500601778318	9.217693769878894	1.2580053031797247	0.7531116301777885	1.2240986548788901	0.23611185734782067	3.637054538513113	-2.1514997677900323
395.0	7.34145340458312	-0.5666118568569339	5.2114098176470565	1.5636820054167815	-0.8932044331430637	1.4493140576470755	-0.10468924432032943	-0.10314531075198861	-0.11933579698560103	9.037289263333557	1.5160162438854976	2.7135017033727853	0.3468193966665288	-1.238795453885497	0.03498420837280049	-0.519334236707103	0.02995438228994279	-0.24878965851292417	5.930798255778629	-1.1116297110773112	7.848371456129625	0.023991245778635307	0.008176883922687797	0.11286272612968246	0.07207385672940073	-0.09733187005635083	-0.09463164027030738	7.728207817722053	1.3111244831610371	9.201192010318351	1.829131087722106	0.8313860531610071	1.207596895318399	0.4061970599991252	3.4682893343182934	-2.222598669414192
396.0	7.23655162128377	-0.3702042429312585	5.146343551197001	1.668583788716116	-1.089612047068741	1.3842477911969993	-0.11413875932139694	-0.11861495779296306	-0.1076197438420488	8.959541808421687	1.464841360674954	2.6030817253751217	0.42456685157840324	-1.187620570674968	-0.07543576962485991	-0.5368752613450175	0.023189761890949588	-0.24517536569785223	5.909392066835026	-1.154158423294172	7.824935454075825	0.0025850568350401057	-0.03435182829418217	0.0894267240758093	0.09177347484578774	-0.10153758115568375	-0.11599012955250815	8.26514755590463	1.4510752437291399	9.258760958746201	2.3660708259045116	0.9713368137291458	1.265165843746248	0.6260524853420639	3.2559443086897875	-2.261735499855251
397.0	7.155068287986093	-0.23276884735514852	5.091675224184945	1.750067122013817	-1.2270474426448514	1.3295794641849212	-0.11320848419026912	-0.1213621840298874	-0.10882263126015605	8.906031330467064	1.3477261165459877	2.468578484055561	0.4780773295329858	-1.070505326546011	-0.20993901094440764	-0.5455978943851122	0.031402250414758075	-0.2370394281471787	5.8998595139053664	-1.1772279415262796	7.804087553486059	-0.006947496094591291	-0.057421346526303256	0.06857882348598705	0.09972822864159171	-0.10496148516270815	-0.1265659590221152	8.829262195943297	1.5887366895024568	9.359453274380565	2.9301854659430506	1.108998259502505	1.365858159380585	0.8331849164106043	3.019853416727183	-2.225157942004867
398.0	7.103186755652062	-0.16841517428420355	5.04584488451935	1.8019486543478809	-1.2914011157157967	1.2837491245193269	-0.11745202634788841	-0.124324390524259	-0.12162513963438643	8.877979611197388	1.1714835714337797	2.3093802538382784	0.506129048802593	-0.8942627814338004	-0.36913724116167546	-0.547560529647098	0.04427457255624803	-0.22394855450338125	5.896365442498485	-1.1891953547082228	7.785159354865646	-0.010441567501436431	-0.06938875970825525	0.049650624865574276	0.0965167424684142	-0.10813651558425875	-0.12452022366327105	9.522192121782314	1.6262558519282184	9.434329235795685	3.623115391782086	1.1465174219282948	1.4407341207957123	0.9901307047026895	2.8005032501767055	-2.0897645355659926
399.0	7.087440266024412	-0.1810859909918042	4.999838306350782	1.8176951439755331	-1.278730299008195	1.2377425463507716	-0.13537728418482212	-0.13582046106249573	-0.14521018425333668	8.862795841069488	0.958247319946005	2.1253504033519044	0.5213128189304127	-0.6810265299460121	-0.5531670916480452	-0.5471348948833902	0.04534240412217991	-0.20691171446048448	5.894466918104101	-1.2056974690073985	7.766019807699471	-0.012340091895794107	-0.08589087400743117	0.030511077699454884	0.08905044597611805	-0.11077322211457796	-0.11322491316073242	10.451263993748428	1.4839951001705143	9.39835839204669	4.552187263748383	1.0042566701705904	1.404763277046793	1.0983051432411541	2.6606199665178556	-1.8700292678693942
400.0	7.11264841693933	-0.26191459765766034	4.941805042687371	1.7924869930605742	-1.1979016923423365	1.179709282687362	-0.1658259804684053	-0.15557399162191207	-0.17739053638417376	8.839993955992805	0.7395326066737133	1.9200738720660866	0.5441147040070361	-0.4623118166737029	-0.7584436229338756	-0.5488275292384601	0.020115456678741945	-0.18806792499649455	5.894056659530165	-1.2369270327639013	7.745752839484877	-0.012750350469723618	-0.11712043776392939	0.010244109484951365	0.08560191591277012	-0.11183050536353951	-0.09904228309044581	11.67571101213372	1.141227835053205	9.185343224465367	5.776634282133928	0.6614894050532504	1.1917481094655795	1.1925407780488888	2.6699618298352963	-1.6137037016604918
401.0	7.178714499701998	-0.391915820921644	4.863657143338921	1.726420910297845	-1.0679004690783496	1.1015613833388904	-0.20100991115889835	-0.17636360162323517	-0.21252886983334635	8.793169602295414	0.5468856149259151	1.703881492589756	0.5909390577044075	-0.2696648249258941	-0.9746360024102287	-0.5539163201351244	-0.03612349515781742	-0.16995076946085821	5.897506740204732	-1.280226641324777	7.72588104824488	-0.009300269795171805	-0.16042004632480053	-0.009627681754959884	0.09029607269639138	-0.11089591344011225	-0.08817458130757808	13.166904501177982	0.641951057702537	8.773077168968781	7.267827771178366	0.16221262770253314	0.7794820539690555	1.3201709470366365	2.873698519297562	-1.3742592258345003
401.99999999999994	7.278606142240061	-0.5487134488166224	4.765142820462311	1.6265292677597412	-0.9111028411833664	1.003047060462247	-0.23224980081847993	-0.1894288499012126	-0.24206435159654663	8.720114321502935	0.40405832851314794	1.493692905925127	0.6639943384969073	-0.12683753851312943	-1.1848245890748754	-0.5586979138069362	-0.11527631509948981	-0.1548330626834578	5.905515111850687	-1.3219581985086828	7.709771929573068	-0.0012918981492525486	-0.20215160350870262	-0.025736800426735637	0.10065110310384166	-0.10976870349198817	-0.08422425755029654	14.809300348082054	0.06617446568345658	8.17724663408836	8.910223618082458	-0.41356396431659503	0.1836515190885832	1.5121251142747205	3.25607636631836	-1.173026725939982
403.0	7.399649725255634	-0.7138372868703395	4.653010876227694	1.5054856847441747	-0.7459790031296419	0.8909151162276052	-0.2544456099094058	-0.18993314639946132	-0.258015443099198	8.634477686125148	0.32367550023663194	1.3087606194773154	0.7496309738747337	-0.0464547102366253	-1.3697568755226894	-0.5560201368559625	-0.19993001713433053	-0.14430646400280064	5.915005471123956	-1.3464487065981334	7.701165852723224	0.008198461123968312	-0.22664211159814587	-0.034342877276610825	0.10972578373235356	-0.11257909943167684	-0.08747290518036968	16.442850302448278	-0.511745151118949	7.41243980069627	10.543773572448588	-0.9914835811190288	-0.5811553143036661	1.755734833788823	3.717759282905846	-0.9743159170193708
404.0	7.528394591672899	-0.8771343994802824	4.536667509821036	1.3767408183269594	-0.5826818905196914	0.7745717498209528	-0.2668257468987995	-0.17931655825038362	-0.25717392990077825	8.558322175545392	0.30805823649683267	1.1645056117210124	0.8257864844545214	-0.030837446496837045	-1.5140118832789835	-0.5393489312417907	-0.2714422650133147	-0.13902320604350882	5.921439693623867	-1.345637151879221	7.7030782127386095	0.014632683623839182	-0.22583055687921896	-0.032430517261304435	0.11127486917458744	-0.12376294013287069	-0.0957596306500341	17.920704261681713	-1.0507766432980792	6.446616272045887	12.021627531681911	-1.5305150732981596	-1.5469788429542324	1.9809950674741086	4.083224000353501	-0.6944371111316885
405.0	7.656817829678278	-1.0367705394808298	4.424109010999111	1.248317580321646	-0.42304575051914145	0.6620132509990659	-0.27041917287668293	-0.16367962431849636	-0.24299252871305466	8.511029751709694	0.3518401327162571	1.0682787929285087	0.8730789082902223	-0.07461934271626351	-1.6102387020714788	-0.5067519116735102	-0.3181399443737303	-0.1385885546760838	5.923577064957717	-1.3231781092624504	7.717668730426706	0.016770054957676327	-0.2033715142624304	-0.017839999573283378	0.10413363297327695	-0.14518983565324173	-0.10595733970761602	19.147510125346066	-1.5421238651133937	5.19031880888605	13.2484333953462	-2.021862295113451	-2.803276306114179	2.0712751628017063	4.144009572772991	-0.24838609638171405
