PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
408.0	-8.082459	1.518588	4.1810220000000005	0.2181661564992912	0.20420352248333654	-0.23561944901923448	0.769	-0.195	0.3057
409.0	-8.222742	1.679472	4.098618	0.2181661564992912	0.20420352248333654	-0.23561944901923448	0.7696	-0.1934	0.3079
409.99999999999994	-8.515080000000001	1.870767	4.116276	0.041887902047863905	0.18500490071139894	-0.23387411976724015	0.7705	-0.1906	0.3107
411.00000000000006	-8.74071	1.973772	4.200642	0.041887902047863905	0.18500490071139894	-0.23387411976724015	0.7709	-0.189	0.3103
412.0	-8.938872	2.06991	4.3056090000000005	0.041887902047863905	0.18500490071139894	-0.23387411976724015	0.7714	-0.1872	0.3073
413.0	-9.141939	2.1631050000000003	4.411557	0.041887902047863905	0.18500490071139894	-0.23387411976724015	0.7714	-0.1854	0.3054
413.99999999999994	-9.322443000000002	2.2366800000000002	4.509657	0.041887902047863905	0.18500490071139894	-0.23387411976724015	0.7716	-0.1841	0.3051
415.00000000000006	-9.491175	2.287692	4.615605	0.041887902047863905	0.18500490071139894	-0.23387411976724015	0.7719	-0.1827	0.3059
416.0	-9.642249	2.317122	4.715667000000001	0.041887902047863905	0.18500490071139894	-0.23387411976724015	0.772	-0.1814	0.3065
417.0	-9.793323000000001	2.3475330000000003	4.815729	0.041887902047863905	0.18500490071139894	-0.23387411976724015	0.7722	-0.1801	0.3072
418.0	-9.944397	2.376963	4.9157910000000005	0.041887902047863905	0.18500490071139894	-0.23387411976724015	0.7723	-0.1788	0.3078
419.00000000000006	-10.095471	2.4073740000000003	5.016834	0.041887902047863905	0.18500490071139894	-0.23387411976724015	0.7725	-0.1776	0.3085
420.0	-10.095471	2.4073740000000003	5.016834	0.041887902047863905	0.18500490071139894	-0.23387411976724015	0.7725	-0.1776	0.3085
421.0	-10.095471	2.4073740000000003	5.016834	0.041887902047863905	0.18500490071139894	-0.23387411976724015	0.7725	-0.1776	0.3085
422.0	-10.095471	2.4073740000000003	5.016834	0.041887902047863905	0.18500490071139894	-0.23387411976724015	0.7725	-0.1776	0.3085
423.00000000000006	-10.043478	2.1670290000000003	4.989366	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7736	-0.1762	0.3091
424.0	-9.992466	1.9276650000000002	4.962879	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7747	-0.1748	0.3097
425.0	-9.941454000000002	1.688301	4.935411	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7759	-0.1734	0.3103
426.0	-9.890442	1.4489370000000001	4.908924	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.777	-0.172	0.311
426.99999999999994	-9.83943	1.2095730000000002	4.881456	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7782	-0.1706	0.3116
428.0	-9.788418	0.9692280000000001	4.8549690000000005	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7793	-0.1692	0.3122
429.0	-9.737406	0.729864	4.827501	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7804	-0.1678	0.3129
430.0	-9.686394000000002	0.49050000000000005	4.801014	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7816	-0.1664	0.3135
430.99999999999994	-9.635382	0.251136	4.773546	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7827	-0.165	0.3141
432.0	-9.58437	0.011772	4.747059	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7839	-0.1637	0.3148
433.0	-9.58437	0.011772	4.747059	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7839	-0.1637	0.3148
434.0	-9.58437	0.011772	4.747059	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7839	-0.1637	0.3148
434.99999999999994	-9.58437	0.011772	4.747059	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7839	-0.1637	0.3148
436.00000000000006	-9.58437	0.011772	4.747059	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7839	-0.1637	0.3148
437.0	-9.58437	0.011772	4.747059	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7839	-0.1637	0.3148
438.0	-9.58437	0.011772	4.747059	0.10471975511965978	0.12566370614359174	-0.08377580409572781	0.7839	-0.1637	0.3148
438.99999999999994	-9.308709	0.019620000000000002	4.697028	0.022689280275926284	0.32114058236695664	0.11868238913561441	0.7841	-0.1593	0.3181
440.00000000000006	-9.042858	0.041202	4.633263	-0.0	0.35779249665883756	0.158824961931484	0.7839	-0.1554	0.3198
441.0	-8.777007000000001	0.061803000000000004	4.569498	-0.0	0.35779249665883756	0.158824961931484	0.7838	-0.1515	0.3215
442.0	-8.511156000000001	0.082404	4.504752	-0.0	0.35779249665883756	0.158824961931484	0.7836	-0.1476	0.3231
443.0	-8.245305	0.10398600000000001	4.440987	-0.0	0.35779249665883756	0.158824961931484	0.7834	-0.1438	0.3248
444.00000000000006	-7.978473000000001	0.124587	4.376241	-0.0	0.35779249665883756	0.158824961931484	0.7832	-0.1399	0.3265
445.0	-7.7126220000000005	0.145188	4.312476	-0.0	0.35779249665883756	0.158824961931484	0.783	-0.136	0.3281
446.0	-7.446771	0.165789	4.248711	-0.0	0.35779249665883756	0.158824961931484	0.7829	-0.1321	0.3298
447.0	-7.18092	0.187371	4.183965	-0.0	0.35779249665883756	0.158824961931484	0.7827	-0.1282	0.3315
448.00000000000006	-6.915069	0.20797200000000002	4.1202	-0.0	0.35779249665883756	0.158824961931484	0.7825	-0.1244	0.3331
449.0	-7.12206	0.173637	4.065264	-0.11344640137963143	0.3560471674068432	0.12740903539558607	0.7835	-0.1265	0.3322
450.0	-7.321203	0.12753	4.0260240000000005	-0.11344640137963143	0.3560471674068432	0.12740903539558607	0.7849	-0.1281	0.333
451.0	-7.519365	0.08142300000000001	3.986784	-0.11344640137963143	0.3560471674068432	0.12740903539558607	0.7863	-0.1297	0.3338
451.99999999999994	-7.718508000000001	0.035316	3.9465630000000003	-0.11344640137963143	0.3560471674068432	0.12740903539558607	0.7878	-0.1313	0.3345
453.0	-7.917651000000001	-0.009810000000000001	3.907323	-0.11344640137963143	0.3560471674068432	0.12740903539558607	0.7892	-0.1329	0.3353
454.0	-8.115813000000001	-0.055917	3.868083	-0.11344640137963143	0.3560471674068432	0.12740903539558607	0.7906	-0.1345	0.3361
455.0	-8.314956	-0.102024	3.827862	-0.11344640137963143	0.3560471674068432	0.12740903539558607	0.7921	-0.1361	0.3368
455.99999999999994	-8.513118	-0.148131	3.788622	-0.11344640137963143	0.3560471674068432	0.12740903539558607	0.7935	-0.1377	0.3376
457.0	-8.712261	-0.19423800000000002	3.749382	-0.11344640137963143	0.3560471674068432	0.12740903539558607	0.7949	-0.1393	0.3384
458.0	-8.911404000000001	-0.241326	3.710142	-0.11344640137963143	0.3560471674068432	0.12740903539558607	0.7964	-0.1409	0.3392
459.0	-8.871183	-0.208953	3.7219140000000004	-0.03490658503988659	-0.029670597283903602	0.1308996938995747	0.7972	-0.1421	0.338
459.99999999999994	-8.827038000000002	-0.182466	3.739572	-0.04363323129985824	-0.04363323129985824	0.14835298641951802	0.7989	-0.1438	0.3358
461.00000000000006	-8.783874	-0.15696000000000002	3.7572300000000003	-0.04363323129985824	-0.04363323129985824	0.14835298641951802	0.8005	-0.1456	0.3335
462.0	-8.739729	-0.130473	3.774888	-0.04363323129985824	-0.04363323129985824	0.14835298641951802	0.8022	-0.1473	0.3313
463.0	-8.695584	-0.104967	3.792546	-0.04363323129985824	-0.04363323129985824	0.14835298641951802	0.8038	-0.149	0.3291
463.99999999999994	-8.652420000000001	-0.079461	3.8102040000000006	-0.04363323129985824	-0.04363323129985824	0.14835298641951802	0.8055	-0.1507	0.3268
465.00000000000006	-8.608275	-0.05297400000000001	3.827862	-0.04363323129985824	-0.04363323129985824	0.14835298641951802	0.8071	-0.1524	0.3246
466.0	-8.56413	-0.027468000000000003	3.8455200000000005	-0.04363323129985824	-0.04363323129985824	0.14835298641951802	0.8088	-0.1541	0.3224
467.0	-8.519985	-0.000981	3.864159	-0.04363323129985824	-0.04363323129985824	0.14835298641951802	0.8104	-0.1558	0.3201
468.0	-8.639667000000001	0.073575	3.8778930000000003	-0.1466076571675237	0.054105206811824215	0.10821041362364843	0.8136	-0.1597	0.3209
469.00000000000006	-8.830962000000001	0.12753	3.8818170000000003	-0.15009831567151233	0.04014257279586958	0.0715584993317675	0.8169	-0.1625	0.3198
470.0	-9.026181000000001	0.188352	3.8798550000000005	-0.15009831567151233	0.04014257279586958	0.0715584993317675	0.8193	-0.1649	0.3198
471.0	-9.2214	0.250155	3.8778930000000003	-0.15009831567151233	0.04014257279586958	0.0715584993317675	0.8218	-0.1673	0.3198
472.0	-9.416619	0.310977	3.8769120000000004	-0.15009831567151233	0.04014257279586958	0.0715584993317675	0.8243	-0.1697	0.3198
473.00000000000006	-9.611838	0.37179900000000005	3.8749500000000006	-0.15009831567151233	0.04014257279586958	0.0715584993317675	0.8268	-0.1721	0.3197
474.0	-9.808038000000002	0.43262100000000003	3.872988	-0.15009831567151233	0.04014257279586958	0.0715584993317675	0.8292	-0.1744	0.3197
475.0	-10.003257000000001	0.493443	3.871026	-0.15009831567151233	0.04014257279586958	0.0715584993317675	0.8317	-0.1768	0.3197
476.0	-10.198476000000001	0.554265	3.869064	-0.15009831567151233	0.04014257279586958	0.0715584993317675	0.8342	-0.1792	0.3197
476.99999999999994	-10.393695000000001	0.615087	3.868083	-0.15009831567151233	0.04014257279586958	0.0715584993317675	0.8366	-0.1816	0.3197
478.0	-10.427049	0.626859	3.870045	-0.15009831567151233	0.04014257279586958	0.0715584993317675	0.8376	-0.1818	0.3167
479.0	-10.427049	0.626859	3.870045	-0.15009831567151233	0.04014257279586958	0.0715584993317675	0.8376	-0.1818	0.3167
480.0	-10.427049	0.626859	3.870045	-0.15009831567151233	0.04014257279586958	0.0715584993317675	0.8376	-0.1818	0.3167
480.99999999999994	-10.427049	0.626859	3.870045	-0.15009831567151233	0.04014257279586958	0.0715584993317675	0.8376	-0.1818	0.3167
482.0	-10.156293000000002	0.645498	3.9200760000000003	-0.1413716694115407	-0.1710422666954443	0.09075712110370514	0.8403	-0.182	0.3109
483.0	-9.886518	0.664137	3.971088	-0.1413716694115407	-0.1710422666954443	0.09075712110370514	0.843	-0.1823	0.3051
484.0	-9.642249	0.746541	4.078998	-0.11868238913561441	-0.008726646259971648	0.23561944901923448	0.8459	-0.183	0.2991
484.99999999999994	-9.445068000000001	0.8652420000000001	4.226148	-0.10122909661567112	0.12740903539558607	0.28099800957108706	0.8492	-0.1842	0.293
486.00000000000006	-9.247887	0.983943	4.382127	-0.11519173063162574	0.22165681500327983	0.35255650890285456	0.8522	-0.1846	0.2873
487.0	-9.073269000000002	1.13796	4.5371250000000005	-0.13439035240356337	0.30543261909900765	0.3769911184307752	0.8555	-0.1865	0.2818
488.0	-8.898651000000001	1.2919770000000002	4.693104	-0.13439035240356337	0.30543261909900765	0.3769911184307752	0.8588	-0.1884	0.2763
488.99999999999994	-8.724033	1.445994	4.848102	-0.13439035240356337	0.30543261909900765	0.3769911184307752	0.8621	-0.1904	0.2708
490.00000000000006	-8.549415000000002	1.600011	5.003100000000001	-0.13439035240356337	0.30543261909900765	0.3769911184307752	0.8655	-0.1923	0.2653
491.0	-8.374797000000001	1.754028	5.159079	-0.13439035240356337	0.30543261909900765	0.3769911184307752	0.8688	-0.1942	0.2599
492.0	-8.469954	1.8884250000000002	5.264046	-0.13439035240356337	0.30543261909900765	0.3769911184307752	0.8694	-0.1959	0.2602
493.0	-8.728938000000001	2.1621240000000004	5.319963	-0.30543261909900765	0.4328416544945937	0.20769418098732523	0.8722	-0.2001	0.2623
494.00000000000006	-8.905518	2.3740200000000002	5.2974000000000006	-0.38746309394274114	0.3385938748868999	0.10995574287564276	0.8738	-0.2048	0.2642
495.0	-8.967321	2.522151	5.186547	-0.4572762640225143	0.24783675378319478	0.010471975511965976	0.8764	-0.208	0.2664
496.0	-8.984979000000001	2.628099	5.035473	-0.5166174585903216	0.1710422666954443	-0.09599310885968812	0.8797	-0.213	0.2685
497.0	-8.928081	2.6447760000000002	4.866741	-0.5585053606381855	0.06632251157578452	-0.1884955592153876	0.8828	-0.2164	0.2693
498.00000000000006	-8.871183	2.661453	4.698009	-0.5585053606381855	0.06632251157578452	-0.1884955592153876	0.8859	-0.2198	0.2702
499.0	-8.815266	2.677149	4.530258	-0.5585053606381855	0.06632251157578452	-0.1884955592153876	0.889	-0.2231	0.2711
500.0	-8.758368	2.693826	4.3615260000000005	-0.5585053606381855	0.06632251157578452	-0.1884955592153876	0.8921	-0.2265	0.2719
501.0	-8.70147	2.710503	4.1937750000000005	-0.5585053606381855	0.06632251157578452	-0.1884955592153876	0.8952	-0.2299	0.2728
501.99999999999994	-8.401284	2.493702	4.046625	-0.4991641660703783	-0.2775073510670984	-0.27576202181510406	0.8983	-0.2315	0.2727
503.0	-7.924518	2.10915	3.9495060000000004	-0.47647488579445196	-0.26005405854715513	-0.25481807079117214	0.8991	-0.2311	0.2726
504.0	-7.492878000000001	1.7108640000000002	3.888684	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9013	-0.2285	0.274
505.0	-7.128927000000001	1.338084	3.8759310000000005	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9021	-0.2269	0.2752
505.99999999999994	-6.8101020000000005	1.0084680000000001	3.895551	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9024	-0.2244	0.2762
507.0	-6.543270000000001	0.7328070000000001	3.932829	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9027	-0.2219	0.2782
508.0	-6.276438000000001	0.45616500000000004	3.969126	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.903	-0.2195	0.2802
509.0	-6.008625	0.180504	4.006404	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9033	-0.217	0.2821
509.99999999999994	-5.741793	-0.094176	4.043682	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9036	-0.2146	0.2841
511.00000000000006	-5.473980000000001	-0.36983699999999997	4.079979	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9039	-0.2121	0.286
512.0	-5.450436	-0.41202000000000005	4.095675	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9042	-0.2114	0.2889
513.0	-5.440626	-0.426735	4.109409	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9045	-0.2103	0.2901
514.0	-5.440626	-0.426735	4.109409	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9045	-0.2103	0.2901
515.0	-5.440626	-0.426735	4.109409	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9045	-0.2103	0.2901
516.0	-5.440626	-0.426735	4.109409	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9045	-0.2103	0.2901
517.0	-5.440626	-0.426735	4.109409	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9045	-0.2103	0.2901
518.0	-5.440626	-0.426735	4.109409	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9045	-0.2103	0.2901
519.0	-5.440626	-0.426735	4.109409	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9045	-0.2103	0.2901
520.0	-5.440626	-0.426735	4.109409	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9045	-0.2103	0.2901
521.0	-5.440626	-0.426735	4.109409	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9045	-0.2103	0.2901
522.0	-5.440626	-0.426735	4.109409	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9045	-0.2103	0.2901
523.0	-5.440626	-0.426735	4.109409	-0.4258603374866164	-0.23911010752322315	-0.22165681500327983	0.9045	-0.2103	0.2901
524.0	-5.94486	-0.305091	4.141782	0.05759586531581287	-0.2426007660272118	-0.38571776469074687	0.9088	-0.2092	0.2852
525.0	-6.4490940000000005	-0.184428	4.174155	0.05759586531581287	-0.2426007660272118	-0.38571776469074687	0.9132	-0.2082	0.2803
526.0	-6.953328	-0.062784	4.2065280000000005	0.05759586531581287	-0.2426007660272118	-0.38571776469074687	0.9176	-0.2072	0.2754
527.0	-7.457562	0.057879	4.238901	0.05759586531581287	-0.2426007660272118	-0.38571776469074687	0.922	-0.2061	0.2706
528.0	-7.9617960000000005	0.178542	4.272255	0.05759586531581287	-0.2426007660272118	-0.38571776469074687	0.9264	-0.2051	0.2657
529.0	-8.46603	0.300186	4.304628	0.05759586531581287	-0.2426007660272118	-0.38571776469074687	0.9308	-0.2041	0.2608
530.0	-8.970264	0.42084900000000003	4.337001	0.05759586531581287	-0.2426007660272118	-0.38571776469074687	0.9352	-0.203	0.256
531.0	-9.474498	0.542493	4.3693740000000005	0.05759586531581287	-0.2426007660272118	-0.38571776469074687	0.9396	-0.202	0.2511
532.0	-9.978732	0.663156	4.401747	0.05759586531581287	-0.2426007660272118	-0.38571776469074687	0.944	-0.201	0.2462
533.0	-10.482966000000001	0.7848	4.435101	0.05759586531581287	-0.2426007660272118	-0.38571776469074687	0.9484	-0.2	0.2414
534.0	-10.482966000000001	0.7848	4.435101	0.05759586531581287	-0.2426007660272118	-0.38571776469074687	0.9484	-0.2	0.2414
535.0	-10.155312	0.6621750000000001	4.536144	-0.07853981633974483	-0.2426007660272118	-0.11868238913561441	0.9485	-0.1984	0.2366
536.0	-9.907119000000002	0.50031	4.688199	-0.13788101090755203	-0.0942477796076938	-0.158824961931484	0.9481	-0.1972	0.228
537.0	-9.724653	0.293319	4.890285	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9476	-0.1951	0.2188
538.0	-9.542187	0.08632800000000002	5.0913900000000005	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9471	-0.1929	0.2096
539.0	-9.360702000000002	-0.120663	5.292495	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9467	-0.1908	0.2003
540.0	-9.178236	-0.327654	5.494581000000001	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9462	-0.1887	0.1911
541.0	-8.99577	-0.534645	5.695686	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9457	-0.1865	0.1819
542.0	-8.814285	-0.7416360000000001	5.897772	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9453	-0.1844	0.1726
543.0	-8.631819	-0.948627	6.098877000000001	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9448	-0.1822	0.1634
544.0	-8.449353	-1.155618	6.299982	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9443	-0.1801	0.1542
545.0	-8.594541	-1.2399840000000002	6.401025	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1796	0.1497
546.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
547.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
548.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
549.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
550.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
551.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
552.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
553.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
554.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
555.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
556.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
557.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
558.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
559.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
560.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
561.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
562.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
563.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
564.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
565.0	-8.661249	-1.286091	6.450075	-0.15184364492350666	0.04537856055185257	-0.22165681500327983	0.9437	-0.1786	0.1491
566.0	-8.570997	-1.279224	6.198939	0.010471975511965976	0.23736477827122882	0.2007128639793479	0.9482	-0.1813	0.158
567.0	-8.533719	-1.2703950000000002	5.945841	0.013962634015954637	0.291469985083053	0.21467549799530256	0.9532	-0.1853	0.1674
568.0	-8.565111	-1.2556800000000001	5.705496	0.04363323129985824	0.33335788713091696	0.22689280275926285	0.9583	-0.1895	0.1777
569.0	-8.661249	-1.2350790000000003	5.473980000000001	0.061086523819801536	0.3595378259108319	0.2234021442552742	0.9629	-0.1938	0.1884
570.0	-8.815266	-1.207611	5.236578000000001	0.0890117918517108	0.3839724354387525	0.19722220547535926	0.9674	-0.1993	0.1988
571.0	-9.004599	-1.1781810000000001	4.989366	0.1413716694115407	0.3700098014227979	0.19024088846738194	0.9719	-0.2049	0.2092
572.0	-9.198837000000001	-1.140903	4.720572000000001	0.19198621771937624	0.312413936106985	0.16406094968746698	0.9766	-0.2103	0.2194
573.0	-9.405828	-1.0751760000000001	4.454721	0.23387411976724015	0.21467549799530256	0.1308996938995747	0.9819	-0.2159	0.2318
574.0	-9.612819	-1.009449	4.1888700000000005	0.23387411976724015	0.21467549799530256	0.1308996938995747	0.9872	-0.2214	0.2442
575.0	-9.819809999999999	-0.9447030000000001	3.923019	0.23387411976724015	0.21467549799530256	0.1308996938995747	0.9924	-0.227	0.2565
576.0	-10.116071999999999	-0.884862	3.908304	0.23387411976724015	0.21467549799530256	0.1308996938995747	0.9932	-0.2298	0.26
577.0	-10.360341	-0.828945	3.896532	0.23387411976724015	0.21467549799530256	0.1308996938995747	0.9935	-0.2314	0.2629
578.0	-10.535940000000002	-0.778914	3.871026	0.23387411976724015	0.21467549799530256	0.1308996938995747	0.9936	-0.2328	0.265
579.0	-10.831221000000001	-0.571923	4.052511000000001	0.003490658503988659	-0.059341194567807204	-0.0471238898038469	0.9935	-0.2352	0.2637
580.0	-10.996029	-0.384552	4.215357000000001	-0.10995574287564276	-0.08028514559173916	-0.06981317007977318	0.9936	-0.2365	0.2633
581.0	-10.960713	-0.22563	4.309533	-0.143116998663535	-0.1466076571675237	0.019198621771937627	0.9933	-0.2391	0.2633
582.0	-10.976409	-0.08632800000000002	4.449816	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9925	-0.2408	0.2625
583.0	-10.978371000000001	0.024525	4.587156	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9911	-0.2424	0.2595
584.0	-10.981314	0.136359	4.723515	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9897	-0.2439	0.2566
585.0	-10.984257	0.248193	4.860855	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9883	-0.2455	0.2536
586.0	-10.986219	0.36002700000000004	4.997214	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9869	-0.247	0.2506
587.0	-10.989162000000002	0.471861	5.134554	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9854	-0.2486	0.2477
588.0	-10.991124000000001	0.583695	5.2718940000000005	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.984	-0.2502	0.2447
589.0	-10.810620000000002	0.532683	5.193414	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9834	-0.2506	0.2448
590.0	-10.700748	0.49540500000000004	5.138478000000001	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9827	-0.2509	0.2442
591.0	-10.756665000000002	0.48461400000000004	5.163984	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9825	-0.2498	0.2432
592.0	-10.756665000000002	0.48461400000000004	5.163984	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9825	-0.2498	0.2432
593.0	-10.756665000000002	0.48461400000000004	5.163984	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9825	-0.2498	0.2432
594.0	-10.756665000000002	0.48461400000000004	5.163984	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9825	-0.2498	0.2432
595.0	-10.756665000000002	0.48461400000000004	5.163984	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9825	-0.2498	0.2432
596.0	-10.756665000000002	0.48461400000000004	5.163984	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9825	-0.2498	0.2432
597.0	-10.756665000000002	0.48461400000000004	5.163984	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9825	-0.2498	0.2432
598.0	-10.756665000000002	0.48461400000000004	5.163984	-0.143116998663535	-0.15707963267948966	0.10297442586766545	0.9825	-0.2498	0.2432
599.0	-10.538883	0.737712	5.055093	-0.21991148575128552	0.30019663134302466	0.04537856055185257	0.9834	-0.2578	0.2474
600.0	-10.267146	0.964323	4.912848	-0.26529004630313807	0.30717794835100204	-0.05585053606381855	0.984	-0.2647	0.2519
601.0	-9.995409	1.191915	4.770603	-0.26529004630313807	0.30717794835100204	-0.05585053606381855	0.9845	-0.2715	0.2564
602.0	-9.722691000000001	1.4185260000000002	4.627377	-0.26529004630313807	0.30717794835100204	-0.05585053606381855	0.9851	-0.2784	0.2609
603.0	-9.450954000000001	1.645137	4.485132	-0.26529004630313807	0.30717794835100204	-0.05585053606381855	0.9856	-0.2853	0.2655
604.0	-9.179217	1.871748	4.341906	-0.26529004630313807	0.30717794835100204	-0.05585053606381855	0.9862	-0.2922	0.27
605.0	-8.907480000000001	2.09934	4.199661	-0.26529004630313807	0.30717794835100204	-0.05585053606381855	0.9867	-0.299	0.2745
606.0	-8.391474	2.05029	4.016214	-0.4188790204786391	-0.03316125578789226	-0.33510321638291124	0.9875	-0.3044	0.2792
607.0	-7.876449	1.965924	3.867102	-0.38048177693476387	-0.05061454830783556	-0.2792526803190927	0.9883	-0.3098	0.2839
608.0	-7.360443	1.8805770000000002	3.7179900000000004	-0.38048177693476387	-0.05061454830783556	-0.2792526803190927	0.989	-0.3152	0.2886
609.0	-7.062219	1.542132	3.6767880000000006	-0.38048177693476387	-0.05061454830783556	-0.2792526803190927	0.9888	-0.3125	0.2891
610.0	-6.81795	1.231155	3.670902	-0.38048177693476387	-0.05061454830783556	-0.2792526803190927	0.9891	-0.311	0.2893
611.0	-6.5736810000000006	0.9191970000000002	3.664035	-0.38048177693476387	-0.05061454830783556	-0.2792526803190927	0.9893	-0.3095	0.2895
