PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
685.0	11.088232533839259	-0.845798371025053	3.880081696094119	-1.1101523160250715	-1.6637136288392187	6.081466221094165	-0.07462863434089585	0.2237770737789762	0.1458613361370964	12.119180479595595	-0.3973428635584563	0.771441799564649	2.228373144595523	-0.9677930035584226	-0.4400993304352747	-0.00585217137990411	-0.0770986016128175	0.07576666571489966	25.133704637596544	-11.758302747947752	-23.89129092500504	19.31743444759713	-13.275145172947827	-32.17334413500503	1.8867063826759927	1.0274079322886576	-1.0746933442751283	5.0652421271808	-1.963174568543616	9.349060138925712	-0.37425124281907857	-0.15898107854366936	0.8390099939256104	0.1925723225259608	-1.8496577239289271	-0.5663080083761939
686.0	10.86871511320595	-1.0400835078020865	3.819178141272989	-1.304437452802102	-1.444196208205912	6.02056266627304	-0.085007450322367	0.25318568836911187	0.14073836243617402	11.86741923823269	-0.8535773194345485	0.05268244340705327	1.9766119032326264	-1.4240274594344962	-1.1588586865928796	0.12366026372838704	-0.0837001768948711	0.04080886964708082	23.68518814098423	-7.690069209955868	-20.767801316491642	17.8689179509848	-9.206911634955906	-29.0498545264916	1.8070218092226038	-0.19866583464191342	0.1654269479152449	5.003020873651941	-2.2581041695919315	9.405256754627555	-0.4364724963478649	-0.45391067959199366	0.8952066096274761	0.28992709497055213	-2.100764200913613	-0.6213009930991278
687.0	10.375825289467528	-1.2008483765602196	3.627290731887632	-1.4652023215602261	-0.9513063844674818	5.82867525688767	-0.08018306633938324	0.28266055727091643	0.12161115294030683	11.29962891737585	-0.9196291477710588	-1.011940058749795	1.408821582375824	-1.4900792877710012	-2.2234811887497496	0.17247837354122028	-0.1257101297940166	0.03737246138621998	21.089559960882596	-2.1857365370160173	-12.450578315604092	15.27328977088297	-3.7025789620159846	-20.73263152560401	1.094875896017851	-1.0648815642685285	1.2869690332384538	5.014748738861771	-2.568074659781164	9.36108042165724	-0.42474463113806377	-0.7638811697812234	0.8510302766571932	0.3977727271421379	-2.374001367002797	-0.7083262573778093
688.0	9.816009938672863	-1.2747085210733513	3.4165674488620255	-1.5390624660733472	-0.39149103367280413	5.617951973862036	-0.05961366595204424	0.3007460059245504	0.08892403460309171	10.653870234414997	-0.4406368422179921	-2.090009297435731	0.7630628994150306	-1.0110869822179456	-3.3015504274357035	0.12080770516500196	-0.17574390928264308	0.06998854808485386	16.695332380614676	2.85577874485397	-1.3473497478422427	10.879062190614759	1.3389363198540867	-9.62940295784216	0.04344726616376017	-1.47291459942871	2.092336908623789	5.181624232622647	-2.6985397076214435	9.203264235591442	-0.25786913737732464	-0.8943462176214867	0.693214090591445	0.49511710632899747	-2.6570577060520795	-0.8172806366100952
689.0	9.501629451804328	-1.2303536082482494	3.3296008195172084	-1.4947075532482372	-0.07711054680425694	5.530985344517183	-0.028660566767855368	0.2953960290442476	0.05087740003571541	10.193802742728167	0.5351689589595305	-2.7866863490302323	0.30299540772827904	-0.0352811810404472	-3.9982274790302164	-0.012444825747562643	-0.21114437986387108	0.12160707234464695	10.455162069189457	6.194669741570773	9.055908978435271	4.638891879189299	4.6778273165709585	0.7738557684352924	-0.8938124532706404	-1.555198244677837	2.5054605371379868	5.508852471611552	-2.604481516119233	9.006539029153444	0.06935910161140106	-0.800288026119253	0.49648888415351256	0.5620556968328186	-2.9427684451426157	-0.9306566187738712
690.0	9.682167556886633	-1.0758347997944493	3.459630770570869	-1.3401887447944318	-0.25764865188656216	5.661015295570805	0.0022794920990706416	0.26238932845136903	0.021172819713363017	10.127418572981272	1.7176262814379337	-2.8110766143795405	0.23661123798145237	1.1471761414379258	-4.022617744379535	-0.17550445202402198	-0.2256530268793025	0.15915514461553412	3.4836948171002273	7.638498657800441	15.721306873307228	-2.3325753728999947	6.121656232800654	7.439253663307172	-1.365744211042501	-1.611045694808921	2.5727112990769743	5.886102662776162	-2.4818593019381354	8.918725757824268	0.44660929277590894	-0.6776658119381408	0.4086756128243952	0.592819596051074	-3.244905199205713	-1.0419666756675532
691.0	10.380940745394822	-0.859089185746013	3.784985813969628	-1.123443130745993	-0.9564218403947833	5.986370338969538	0.02145199622854067	0.20927353197413928	0.013318551605806422	10.540829544059319	2.6589038582160507	-2.0988833574659993	0.6500222090595255	2.0884537182160163	-3.3104244874660056	-0.30363765722259145	-0.23077812750473908	0.14892832577260756	-2.1050942209970014	7.752124449692979	17.38598382676472	-7.921364410997104	6.235282024693166	9.103930616764641	-1.3045137671877047	-1.9281750167263663	2.409797350874182	6.118288037191266	-2.6762180285535684	9.091823675928028	0.6787946671910802	-0.8720245385535795	0.5817735309281831	0.6039463266348278	-3.6046824057887807	-1.1713372507742017
692.0	11.346267573369222	-0.6501714037749525	4.162813516257485	-0.9145253487749341	-1.9217486683692446	6.364198041257399	0.020864969387952726	0.15213584441951863	0.034025548270834614	11.361768623811663	2.9370955319961616	-0.8309653356674145	1.4709612888118417	2.3666453919961152	-2.042506465667425	-0.34496258734923874	-0.24707923667797244	0.0738699685397011	-4.180920521480426	7.2212375372178474	14.987344558485953	-9.99719071148033	5.704395112217954	6.705291348485933	-0.9214533834273999	-2.6030077942739256	2.132566782360693	6.039884367494827	-3.4263585506278114	9.588770950993675	0.6003909974948747	-1.62216506062784	1.0787208059938331	0.6300476708256749	-4.079534207288323	-1.3636786178692917
693.0	12.163968467315582	-0.5126331306066534	4.394806683072273	-0.7769870756066398	-2.739449562315684	6.596191208072229	0.00038742464905006205	0.1072472840284713	0.07906636404154482	12.365412066200244	2.3530933358931145	0.6571413739061813	2.474604731200361	1.7826431958930762	-0.5543997560938247	-0.28126134986461343	-0.2907984692172541	-0.0566108987120797	-1.8417229766620553	6.374920344024222	10.982941715577503	-7.657993166661815	4.858077919024224	2.7008885055775815	-0.5414171509351015	-3.477237913126234	1.8137265767623574	5.6713769748672105	-4.603572237224082	10.319987407311725	0.23188360486754026	-2.799378747224118	1.8099372623118923	0.7059856753871229	-4.7150571844361195	-1.6645151007848087
694.0	12.476091551245107	-0.47694207704891367	4.332253647902101	-0.7412960220489054	-3.051572646245271	6.533638172902117	-0.03148712971530645	0.08303033076324112	0.13399690463298441	13.230882471523348	1.0378335226686926	2.0232097407999956	3.340075136523404	0.46738338266867524	0.811668610799993	-0.1348383749693976	-0.363063733575985	-0.20963027773459275	3.930342493549648	5.159717512092039	7.981599172349551	-1.885927696450105	3.642875087091969	-0.30045403765029793	-0.39860673580343386	-4.230018784820379	1.4833441718044447	5.327400197353217	-5.656902940256593	11.059420379279622	-0.1120931726462785	-3.852709450256617	2.5493702342798077	0.843641812598864	-5.511995998470341	-2.0849190448979833
695.0	12.1771890066335	-0.5280733830485971	3.959710052921023	-0.7924273280485933	-2.7526701016336896	6.161094577921081	-0.060992163968995365	0.07742655541203067	0.17973736356583955	13.64318549713796	-0.5903360454974003	3.0467286606687956	3.7523781621379753	-1.160786185497402	1.8351875306687877	0.041468143853929613	-0.4469268930189292	-0.34304134162105177	10.70022993446713	3.469254085595461	7.4651218501981065	4.883959744467264	1.9524116605953872	-0.816931359801748	-0.523886098187348	-4.562315796527928	1.1578263515641793	5.581064313262259	-5.868767508803386	11.550555967842188	0.14157094326273226	-4.0645740188033885	3.040505822842364	1.0178132977186445	-6.40601749273174	-2.5785488742880487
696.0	11.467550585418634	-0.6128779483705497	3.4065738698197583	-0.877231893370549	-2.0430316804188218	5.607958394819817	-0.07515175747653688	0.08188518809596676	0.2004476415568197	13.412714663513409	-1.9993405846540018	3.6787362206536973	3.521907328513397	-2.5697907246540046	2.467195090653685	0.18636681885655346	-0.5133403418246325	-0.42350194582408	15.850665369229592	1.4821682928521394	9.269287314096037	10.034395179229586	-0.03467413214787956	0.9872341040960979	-0.7754417532739596	-4.355637143914098	0.8650440054337584	7.04802752111804	-4.8116616159030725	11.65548096002919	1.608534151118293	-3.007468125903064	3.1454308150292865	1.1733879323257745	-7.274058472103576	-3.0503748994719198
697.0	10.730657958386429	-0.6637072404021263	2.8790414784937655	-0.9280611854021275	-1.3061390533865973	5.0804260034937885	-0.06757339074884068	0.08865305457179606	0.189869029882259	12.564858085157002	-2.7602545484431054	4.002498019009379	2.674050750156973	-3.3307046884431197	2.7909568890093737	0.25401482855789176	-0.5330282114347744	-0.43952451146223404	17.875514842565362	-0.28909170678231594	12.000362334042464	12.05924465256529	-1.8059341317822635	3.718309124042425	-0.9656749215278557	-3.714816821740991	0.6433775548099592	10.058024604552896	-2.7200025430696435	11.460094760316506	4.618531234552871	-0.9158090530696402	2.9500446153164472	1.2540824359292475	-7.968128931809013	-3.3979067255476623
698.0	10.312092097787534	-0.6273896213366109	2.553406868177747	-0.8917435663366126	-0.8875731927876743	4.754791393177729	-0.041020256439537474	0.09602930789133629	0.15309851790522258	11.35264154280907	-2.7010883239070256	4.143115609241674	1.4618342078090414	-3.2715384639070466	2.93157447924168	0.2290877464455065	-0.4888075488165151	-0.4038275465324901	16.911997354165923	-1.269174621811296	14.01873409237341	11.0957271641659	-2.786017046811201	5.736680882373333	-0.9861354341448274	-2.8864647777488925	0.518483753559451	14.374298705689922	-0.4944211845631005	11.259337950339848	8.934805335689719	1.3097723054368895	2.749287805339624	1.2379108159596273	-8.362403691551023	-3.5630777412838937
699.0	10.335948432680016	-0.4864971205209026	2.493627387545972	-0.7508510655209027	-0.9114295276801342	4.69501191254594	-0.00553507733380949	0.1080474126750312	0.10319052104240951	10.173891614119157	-1.9324566801556138	4.185306330083422	0.2830842791191702	-2.50290682015563	2.973765200083432	0.127418507189484	-0.38301174804681354	-0.3450173638298876	14.298493262596537	-1.1866913688437621	14.359529262314176	8.482223072596643	-2.7035337938436736	6.077476052314141	-0.8539725070174708	-2.119808050417891	0.48095528877835025	19.137568428032505	0.7322764339431281	11.41216959645246	13.69807505803228	2.5364699239431094	2.9021194514521538	1.156427605236511	-8.391237010551116	-3.562559582326334
700.0	10.66491972212845	-0.2639002836316401	2.637894134893538	-0.5282542286316368	-1.2404008171285543	4.839278659893532	0.026685408759336407	0.12921076304059403	0.054662206045098645	9.420562684072758	-0.7534073335241441	4.143171489861169	-0.4702446509271366	-1.3238574735241517	2.9316303598611713	-0.01580065589597152	-0.2370070968621702	-0.29361822779989544	11.589548592796515	-0.2562191175520093	13.101905106419899	5.773278402796751	-1.7730615425519662	4.819851896419952	-0.6694998942987113	-1.5576560388342515	0.48614515451998036	23.119422242095546	0.24303062977820358	12.14063361184592	17.6799288720954	2.047224119778185	3.630583466845655	1.081083629300522	-8.059947186646514	-3.4751862552735204
701.0	11.014717902188268	-0.009830696741890138	2.854116077438946	-0.27418464174188356	-1.590198997188347	5.055500602438989	0.046784451018010695	0.1584140059648469	0.017400545068842845	9.32591608396691	0.4945638995537726	3.987260487398745	-0.5648912510328897	-0.07588624044623493	2.77571935739873	-0.16254358615231715	-0.0832986770245113	-0.26934379310166834	9.717480231869402	0.9504491710788517	11.098070850328403	3.90121004186971	-0.56639325392116	2.8160176403285404	-0.5328635005417464	-1.209108770650889	0.47832814977100696	25.203261988605426	-1.8007743005878383	13.392457144738364	19.76376861860538	0.003419189412147244	4.882406999738224	1.0791998847356508	-7.425108510384504	-3.3916514056359515
702.0	11.138123245611128	0.2210845171024502	3.0231812503014552	-0.04326942789754165	-1.7136043406111634	5.224565775301536	0.05227801715037523	0.18663466233231638	-0.006102708559419027	9.880463945813336	1.5447427699059888	3.6985386732187173	-0.010343389186430874	0.9742926299059683	2.4869975432186875	-0.28472736693327644	0.04613614061047764	-0.2748370203769378	8.750318982521392	1.8412161910571123	9.349435683841188	2.934048792521689	0.32437376605706636	1.067382473841369	-0.48225429079804955	-0.9969590120954216	0.42210194712653687	24.86111215142169	-4.397384079921437	14.853895564900636	19.421618781421735	-2.5931905899214502	6.343845419900645	1.1631195361740454	-6.558218921741007	-3.356383188630033
703.0	10.960284458323008	0.3912336888033855	3.097508000631287	0.12687974380339267	-1.5357655533229948	5.298892525631368	0.04646318729651279	0.20023758047744558	-0.019366041479531082	10.853982811667704	2.248610149782531	3.3072640076818267	0.9631754766678753	1.6781600097824918	2.0957228776817938	-0.3687163415098843	0.130260552107386	-0.29733350161199434	8.219816427081035	2.1147053540297844	8.453471134006678	2.403546237081256	0.59786292902974	0.17141792400685577	-0.4871999233647746	-0.832587985302437	0.3193375512417767	22.364632510144723	-6.253897957204599	16.104743585649793	16.92513914014484	-4.449704467204618	7.594693440649923	1.264969719370547	-5.515673940689146	-3.337621182134969
704.0	10.59113577579608	0.49026902584366683	3.1050089674486117	0.22591508084367093	-1.1666168707960312	5.306393492448658	0.03519945035128781	0.18786855422946883	-0.02787193117339538	11.90680878186764	2.5543006788604985	2.891194598494952	2.01600144686769	1.9838505388604508	1.679653468494926	-0.4125542960474124	0.1640645282025253	-0.3160416022716795	7.649809657672429	1.855616608703273	8.409269605223804	1.833539467672556	0.3387741837032581	0.12721639522395328	-0.48704978398679216	-0.6690133441394827	0.20173604955259317	18.601426297687922	-6.526634564412472	16.815569631041203	13.16193292768806	-4.722441074412497	8.305519486041403	1.2583774644536672	-4.333027407437939	-3.2447920888727877
705.0	10.22623214198168	0.5313210283611965	3.1067090109156155	0.2669670833611971	-0.8017132369816159	5.308093535915616	0.023358342476963428	0.14661752811759823	-0.035029965610680405	12.730497045746342	2.464008491941411	2.537904487712815	2.8396897107462813	1.893558351941379	1.3263633577127958	-0.42038430300969487	0.15698574996018924	-0.3111832978414072	6.896344590493649	1.3903247789537367	8.798998618259038	1.080074400493694	-0.1265176460462406	0.5169454082591635	-0.43843250455480787	-0.5097857084311785	0.106508306176438	14.599314492686943	-5.300377737964756	16.8658657056569	9.159821122687042	-3.496184247964776	8.355815560657112	1.0219701987316043	-3.044963430532888	-2.98329198803947
706.0	10.013945629966525	0.537863434840239	3.143388808644611	0.2735094898402369	-0.5894267249664449	5.34477333364459	0.012979830820023653	0.08380503277256068	-0.040336150992175426	13.149910685969147	2.0114037402230553	2.2991858150002176	3.2591033509690464	1.4409536002230603	1.0876446850001953	-0.3982764563511716	0.1264087131809271	-0.2710089133037408	6.143550221890199	1.0359122250287653	9.144614137739724	0.32728003189017785	-0.48093019997118314	0.8625609277398374	-0.3390679527150326	-0.3836190786027537	0.052783672514314046	11.044462181946967	-3.5135355304582574	16.326846673761356	5.604968811946998	-1.70934204045825	7.816796528761529	0.5126919793708467	-1.714218256237695	-2.5142291971741173
707.0	9.974684307720558	0.5299900285113555	3.207002143974079	0.26563608351135115	-0.5501654027204509	5.408386668974079	0.0037286842175927597	0.013649392674652538	-0.04027568230457849	13.147648998554676	1.2691454888427032	2.1677959056025062	3.256841663554612	0.698695348842744	0.9562547756024741	-0.35290335125218975	0.08988415597538897	-0.19488647033861656	5.665125598208354	0.9202285773104829	9.190124300683069	-0.1511445917917252	-0.5966138476894521	0.9080710906831663	-0.2190277440094227	-0.3115827606000514	0.0332857139210336	8.080397500210434	-2.3837283139604333	15.352644955625928	2.640904130210404	-0.5795348239603866	6.842594810626032	-0.19315732913033262	-0.4448114384663645	-1.884160507653225
708.0	10.010916161895956	0.5174004901928222	3.2503726634352317	0.25304654519281616	-0.5863972568958292	5.45175718843528	-0.005306087252769154	-0.04891165956365718	-0.030849797459354372	12.817169002010635	0.36499697070005876	2.0895447794871704	2.9263616670106525	-0.20545316929988836	0.8780036494871305	-0.29179091663173307	0.059617099793970424	-0.09250490760413994	5.581311697842386	0.9706053847688739	8.968794403637144	-0.23495849215773726	-0.5462370402310628	0.6867411936372085	-0.11386116586046459	-0.2897762893246524	0.023787188261650927	5.480675244087056	-2.695152675918349	14.07997768404963	0.04118187408698882	-0.890959185918266	5.569927539049656	-0.9186218933105256	0.6363876075696343	-1.2079700931755344
709.0	9.984563166070703	0.5008401490001433	3.222053135059099	0.23648620400013634	-0.5600442610705972	5.423437660059183	-0.014071881864015564	-0.09372269510303853	-0.009897698419828634	12.285258174422848	-0.5237550721250073	2.0004000608775954	2.394450839422949	-1.0942052121249726	0.788858930877558	-0.2231380004764392	0.04097776652731694	0.01958971643812451	5.779931085067413	1.0388283911887164	8.679003867649588	-0.03633910493271873	-0.4780140338112352	0.39695065764960624	-0.04186539860169554	-0.293959992893812	0.0013013594270963828	3.030925999333958	-4.37818960407737	12.608072215834843	-2.408567370666118	-2.5739961140772603	4.098022070834794	-1.4594133418921253	1.4249287285972796	-0.615175250132766
710.0	9.802790142690334	0.4780622595379996	3.10000888487956	0.21370831453799305	-0.3782712376902956	5.3013934098796325	-0.02133940825513951	-0.11768472379108617	0.022103815138116937	11.650289391277717	-1.2105152323598425	1.864214556169511	1.7594820562778701	-1.7809653723598406	0.6526734261694899	-0.15441443441472189	0.03444141676069575	0.12264993276721162	6.016942280905007	1.045435734642432	8.499852938945699	0.2006720909049273	-0.4714066903575447	0.21779972894568042	0.0009528950924060564	-0.29701607471724556	-0.041783513718200306	0.8229287296300961	-6.609055672767124	11.048312676161677	-4.616564640369967	-4.804862182766999	2.538262531161562	-1.67497207203544	1.886394707101816	-0.19003510258711556
711.0	9.460880100099502	0.4483399306226575	2.903634311809005	0.1839859856226531	-0.036361195099554273	5.105018836809018	-0.02570551376204815	-0.1234587065983348	0.06285976311501926	10.96199997473161	-1.5595588822133057	1.6891969311954895	1.071192639731763	-2.130009022213326	0.47765580119549483	-0.09059680853854095	0.03876926763404182	0.2003701334912803	6.089355783167615	1.036198029205944	8.477393581306176	0.27308559316764247	-0.4806443957940604	0.19534037130615742	0.029982902144584773	-0.2845306357979355	-0.09550378796876721	-0.7500543438228028	-8.327198870901594	9.5705827790117	-6.189547713822841	-6.523005380901475	1.0605326340115415	-1.5490830070732056	2.077040075685272	0.06220960344474055
712.0	9.027496237578335	0.4121336099121189	2.6808617975219224	0.14777966491211805	0.3970226674215416	4.882246322521871	-0.026787037516946333	-0.11619008540003539	0.10973303480871449	10.238584309085073	-1.5347429222653795	1.5164966122184762	0.3477769740851712	-2.1051930622653967	0.3049554822185061	-0.03346480801740171	0.05315123069457125	0.2426326524542909	5.950992832086473	1.124999479891648	8.532157040808576	0.13472264208661935	-0.3918429451083756	0.2501038308086039	0.057046035999844674	-0.2588682014768811	-0.14115417070143244	-1.2729534796591486	-8.82801833837046	8.382260157712881	-6.712446849659153	-7.023824848370381	-0.12778998728727334	-1.1888192338818844	2.1224731886455737	0.2070336356952479
713.0	8.594326230326248	0.3673571064318621	2.482627272835156	0.10300316143186557	0.8301926746736206	4.684011797835084	-0.02553883082561402	-0.10047978773142953	0.1606695656038782	9.496958991198095	-1.2102210040597294	1.39132558354513	-0.39384834380190203	-1.7806711440597247	0.17978445354516928	0.017465228469098443	0.07727016867369518	0.24765486646185647	5.7077117592646776	1.383154661848183	8.548605752800205	-0.10855843073510231	-0.13368776315184341	0.26655254280029034	0.08278172997560253	-0.23188886354892727	-0.1638117507367381	-0.6383796411489414	-8.0810779603719	7.642406458500506	-6.077873011148902	-6.276884470371881	-0.8676436864995903	-0.7657739817271426	2.164123106824874	0.33871131279884564
714.0	8.227031629765506	0.3069064276560668	2.3416512510139134	0.04255248265607452	1.1974872752344174	4.54303577601388	-0.023399008529033833	-0.07908620773596345	0.21399195372125676	8.771474856612512	-0.737968458862668	1.3355434494114828	-1.1193324783875849	-1.308418598862639	0.1240023194115125	0.06314133590096145	0.1099024993440004	0.22202143612715972	5.519458235005683	1.766041395055782	8.465850110987967	-0.2968119549940984	0.2491989700557676	0.18379690098807272	0.09977656142365432	-0.21367225465783016	-0.16050069079678422	0.821974965377203	-6.630307834941754	7.37557829814176	-4.617518404622716	-4.826114344941791	-1.1344718468582387	-0.43506475957198704	2.30217103194622	0.5309762599536563
715.0	7.944235433650783	0.2212292277623988	2.2660292610193453	-0.04312471723759067	1.4802834713492092	4.467413786019385	-0.020922509773229195	-0.05343705682563928	0.26746035342155056	8.11085585951001	-0.28944805611280217	1.3369082496708529	-1.77995147549014	-0.8598981961127611	0.12536711967086323	0.1037327863053303	0.1476737493711754	0.17849451757245538	5.488977983328053	2.130571756218784	8.30964006137841	-0.3272922066717921	0.6137293312187838	0.027586851378481495	0.10149098518230486	-0.2054295221931287	-0.14013991884961394	2.49401876899533	-5.199786712850578	7.454154287638944	-2.9454746010045727	-3.395593222850636	-1.0558958573609594	-0.2761862278847459	2.5645371038834557	0.8075126954252538
716.0	7.728231081531024	0.10544009790648944	2.2469568353576896	-0.1589138470934999	1.6962878234689938	4.448341360357786	-0.016998869916793384	-0.024910012036938725	0.31761037819833626	7.560362903595127	0.001110820207834744	1.3583914316529138	-2.330444431404992	-0.569339319792132	0.14685030165290913	0.13882541638276566	0.1853634178651249	0.1321507973938634	5.607947924449567	2.3263856046042095	8.159092621308584	-0.20832226555036507	0.8095431796042135	-0.12296058869140739	0.08908298074340015	-0.20025384932509777	-0.11693255549118532	3.8084375242428474	-4.2831255446419645	7.665873569367101	-1.6310558457570752	-2.4789320546420006	-0.8441765756327533	-0.28172668618322494	2.9145532244404846	1.1445818755952852
717.0	7.551778602272206	-0.033802928530720935	2.2718002491399654	-0.29815687353071274	1.8727403027277758	4.473184774140067	-0.009358646357377631	0.0043719815547523504	0.3601881366000449	7.144864799179629	0.07016012445714265	1.3593148765922114	-2.7459425358203906	-0.5002900155428478	0.1477737465922037	0.16872052641697402	0.2179339746973701	0.09604034457702952	5.781002890051563	2.2926189510536608	8.085404946448875	-0.03526729994843661	0.7757765260536573	-0.1966482635511619	0.07139552404538144	-0.1895533259223458	-0.10218919685982542	4.516261226986587	-3.9563908580825182	7.821490797392696	-0.9232321430133755	-2.1521973680825086	-0.688559347607178	-0.3889706237142725	3.2870477695419678	1.4976716897482212
718.0	7.400072999764691	-0.1772856940585097	2.3328434377528495	-0.44163963905850456	2.0244459052352286	4.534227962752904	0.003852091863225324	0.03181607714237964	0.39166133970177464	6.865050283911645	-0.07154016405710552	1.3152606993496978	-3.025757051088267	-0.6419903040571215	0.1037195693496967	0.19559183461050167	0.24309921668073875	0.07781616480851138	5.897088748731093	2.093528734706136	8.108497238580345	0.08081855873106414	0.5766863097061243	-0.1735559714196874	0.05912731628665261	-0.1698044130919841	-0.09933773067545082	4.749630666097453	-3.976250260613898	7.834617565546404	-0.6898627039025306	-2.1720567706138514	-0.6754325794535304	-0.5263600015720877	3.628543318867849	1.8313796253469363
719.0	7.275464730429924	-0.30019459474898874	2.427337536400775	-0.564548539748984	2.149054174569967	4.628722061400756	0.022445666183148787	0.055327718827626854	0.4109113760884572	6.7079649408107995	-0.3577664106674901	1.2270251206716165	-3.182842394189058	-0.9282165506675198	0.015483990671623756	0.22331996609232893	0.26266534009382814	0.07841693827757064	5.896524380007739	1.8732758384647195	8.194601892256864	0.08025419000770237	0.3564334134647108	-0.08745131774311662	0.05807878336380659	-0.145050887713679	-0.10406000221791456	4.863854388965752	-4.038952269934144	7.733084089587378	-0.5756389810342104	-2.2347587799340958	-0.7769660554126072	-0.6451128352302488	3.9196340848737194	2.1338805140276933
720.0	7.1865865493157735	-0.3836776872710813	2.5513774661887636	-0.6480316322710732	2.237932355684153	4.75276199118869	0.04363540770839617	0.07405468534017533	0.419947208510535	6.662702566699131	-0.6950644428025327	1.1165138602690687	-3.2281047683007364	-1.2655145828025594	-0.09502726973091885	0.2557743552924712	0.28147881496674076	0.09302500288912799	5.796145482735383	1.7656634970562364	8.286115467830923	-0.02012470726466339	0.24882107205624232	0.004062257831006173	0.06615316500891293	-0.12402745526187821	-0.10830993371754515	5.193063598020687	-3.9990364551445046	7.610291194690841	-0.24642977197923574	-2.19484296514449	-0.8997589503091326	-0.7236939018961004	4.172354636250203	2.4110288775461544
721.0	7.133494699733675	-0.4241975615939061	2.6939546774110865	-0.688551506593894	2.291024205266316	4.895339202411002	0.06300471670540753	0.08822302781408603	0.4230319636775244	6.728967360878895	-0.9897372536053635	1.0140123703537796	-3.1618399741210172	-1.5601873936053754	-0.19752875964620523	0.2944509829345691	0.30425075076866986	0.11361027790691625	5.6670487007213985	1.8201342341784676	8.33721543678318	-0.1492214892786564	0.30329180917848975	0.05516222678330871	0.07550937072080259	-0.1143049224470217	-0.10524620605288934	5.877762834542345	-3.9107121845158694	7.5577653944389045	0.43826946454241944	-2.1065186945159033	-0.9522847505609866	-0.7545030129147385	4.411123643808261	2.669822095201166
722.0	7.10098919059649	-0.43499370075267696	2.836386927807337	-0.6993476457526658	2.323529714403529	5.037771452807274	0.07648628240325397	0.09814417254622877	0.42460305839447793	6.911702025583488	-1.1686397916794729	0.9435951821745279	-2.9791053094164677	-1.7390899316794688	-0.26794594782545456	0.33692871813469233	0.3319235655351475	0.1318909342415571	5.586882246553448	1.987441999345345	8.33265295712985	-0.22938794344658414	0.47059957434537253	0.050599747129978015	0.07773812447168367	-0.1173658103767704	-0.09239749648147823	6.842478797879162	-3.8988301136468535	7.619026732584909	1.4029854278791494	-2.0946366236469203	-0.8910234124148878	-0.7322897027621132	4.652674143032979	2.906497241901609
723.0	7.064837359820304	-0.43889686423190133	2.9578136111261326	-0.7032508092318992	2.3596815451796704	5.1591981361260855	0.08220580272879387	0.10315098999110883	0.42712599692278214	7.205076053235775	-1.1926863108779042	0.9120990304703186	-2.6857312817642036	-1.7631364508778926	-0.2994420995296622	0.3772308647497032	0.35973741769156165	0.14168235425628808	5.597415680901852	2.164774348349339	8.284360720681796	-0.21885450909810641	0.6479319233493553	0.0023075106818767673	0.06851002549226705	-0.1275317969406716	-0.07197054897884356	7.8917803084917395	-3.9872898122071527	7.781075986364387	2.4522869384915933	-2.1830963222072115	-0.7289741586353764	-0.6567092107162543	4.8962111691787555	3.1082053887718595
724.0	7.006217699738933	-0.45697578399714767	3.0431119670255375	-0.7213297289971604	2.418301205260949	5.2444964920254815	0.08115855934511801	0.10130369868637247	0.43006242007392703	7.577213842547842	-1.0624785901847464	0.9046290696460907	-2.3135934924521333	-1.6329287301847395	-0.30691206035389124	0.40812117698663847	0.3784013685685015	0.14013868148752792	5.688513928140995	2.2631805210206664	8.21601433366805	-0.12775626185885688	0.7463380960206605	-0.06603887633193996	0.04923596109349398	-0.1351550899063588	-0.048908438875601416	8.834168987627068	-4.032974557647001	7.9967434494161225	3.394675617626848	-2.2287810676470126	-0.5133066955836882	-0.5446709636298424	5.125635121176472	3.264918096327737
725.0	6.924558700017649	-0.49953448695380603	3.0883020054753496	-0.7638884319538317	2.4999602049821505	5.28968653047528	0.0764277822954262	0.09015516856176592	0.4304657287264683	7.9677795260291715	-0.8147646395831154	0.8878559853312646	-1.923027808970766	-1.3852147795831218	-0.32368514466872217	0.42426563401491807	0.37815554025194426	0.12788004970056513	5.811543578226688	2.253036637259058	8.149532591030816	-0.0047266117730815505	0.7361942122590345	-0.1325206189692164	0.025562710740352903	-0.13204710765719552	-0.028210088772257277	9.562248741171983	-3.825370378205014	8.22251702511259	4.122755371171853	-2.0211768882049714	-0.2875331198873018	-0.436214878886742	5.318833074364084	3.379723948117821
