PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49842	11.835235	-0.321787	0.154472	-0.122452	-0.209808	0.021172	-0.780762	0.419434	0.115479
49843	12.091154	-0.29792	0.076417	-0.002289	-0.149345	-0.019073	-0.775879	0.415039	0.110107
49844	12.163539	-0.221555	-0.367795	0.011253	-0.128174	-0.032997	-0.778564	0.419434	0.11792
49845	12.010996	-0.005031	-0.979383	-0.032043	-0.148582	-0.015259	-0.775635	0.410645	0.118408
49846	11.69114	0.465062	-1.477416	-0.094605	-0.13237	0.028992	-0.773682	0.410645	0.12915
49847	11.345615	1.182729	-1.751849	-0.157166	-0.126457	0.048065	-0.770996	0.408447	0.126221
49848	11.069767	2.095675	-1.781099	-0.270081	-0.166893	0.067902	-0.775879	0.408691	0.134766
49849	10.930211	2.515008	-1.691716	-0.423241	-0.228119	0.058746	-0.76416	0.404053	0.136719
49850	10.879951	2.490668	-1.122499	-0.502396	-0.29068	0.012016	-0.766602	0.404053	0.142334
49851	11.375861	1.914791	-0.335794	-0.428582	-0.288391	-0.06485	-0.768799	0.401855	0.148193
49852	12.085383	0.774081	0.399905	-0.235176	-0.24643	-0.195503	-0.76416	0.395508	0.15918
49853	12.765041	-0.608933	1.358099	-0.019836	-0.237084	-0.311279	-0.761719	0.393311	0.161865
49854	13.068223	-1.975726	2.321664	0.215721	-0.263024	-0.402451	-0.761475	0.391113	0.156494
49855	12.382886	-2.593031	3.156602	0.425721	-0.36831	-0.399781	-0.756348	0.380127	0.165039
49856	11.437713	-2.315287	2.698101	0.451661	-0.486566	-0.350762	-0.758789	0.378174	0.173584
49857	10.787142	-1.432401	2.644454	0.358773	-0.470734	-0.286866	-0.756348	0.375732	0.173584
49858	9.828451	-0.285331	2.891854	0.158692	-0.353623	-0.19207	-0.749268	0.369141	0.186768
49859	9.450773	0.75735	3.274883	-0.022888	-0.188255	-0.14801	-0.751709	0.367188	0.189941
49860	9.520057	1.682566	3.961194	-0.174904	-0.044632	-0.138855	-0.749023	0.360596	0.192871
49861	9.891004	2.096356	4.259245	-0.277519	0.044251	-0.177002	-0.746582	0.356201	0.195801
49862	10.280007	2.362804	3.840885	-0.329209	0.099945	-0.228119	-0.746582	0.354004	0.204102
49863	10.70109	2.406597	3.055136	-0.415612	0.083923	-0.266266	-0.743896	0.347656	0.196289
49864	11.127481	1.998621	2.609587	-0.477029	0.098801	-0.262452	-0.746094	0.347656	0.199219
49865	11.630338	1.345056	2.34757	-0.49286	0.113869	-0.243378	-0.743164	0.33252	0.197266
49866	11.993837	0.495306	2.22828	-0.458718	0.131035	-0.203705	-0.743164	0.334717	0.197266
49867	12.315897	-0.368231	2.191369	-0.378418	0.113869	-0.133515	-0.73584	0.325928	0.205322
49868	12.431084	-0.921134	1.985447	-0.335312	0.079918	-0.013924	-0.733154	0.319336	0.202881
49869	12.187988	-1.125205	1.812568	-0.280571	0.022888	0.093842	-0.733154	0.319336	0.205566
49870	11.570088	-1.045738	1.493694	-0.219345	-0.004196	0.168419	-0.726318	0.321289	0.212891
49871	10.698818	-0.76275	1.322826	-0.187683	-0.017357	0.201416	-0.723877	0.319092	0.210205
49872	9.740284	-0.440662	1.204493	-0.152779	-0.022507	0.182152	-0.723389	0.3125	0.202637
49873	8.947649	-0.105378	1.104884	-0.131226	0.004768	0.156403	-0.716553	0.31665	0.204346
49874	8.252059	0.156515	1.106825	-0.104523	0.034714	0.133514	-0.711914	0.312256	0.209473
49875	7.781879	0.31897	1.125057	-0.064087	0.049019	0.106812	-0.713867	0.308105	0.210205
49876	7.378425	0.225954	1.111442	-0.015068	0.08049	0.090027	-0.706543	0.303467	0.207031
49877	7.128305	-0.137094	1.023117	0.023651	0.107002	0.082397	-0.699219	0.30127	0.201172
49878	6.961767	-0.570049	0.861421	0.061035	0.152969	0.09079	-0.699219	0.296875	0.207031
49879	6.883555	-1.003667	0.867134	0.119019	0.172615	0.093079	-0.69458	0.301025	0.195312
49880	6.911378	-1.155997	0.814606	0.176239	0.198937	0.107574	-0.689453	0.292236	0.198242
49881	7.060387	-1.33911	0.729179	0.248909	0.206757	0.094605	-0.689453	0.296631	0.189941
49882	7.313976	-1.515453	0.627253	0.290108	0.219536	0.091553	-0.686768	0.290039	0.184814
49883	7.646303	-1.382243	0.603433	0.326538	0.238991	0.099945	-0.686523	0.283691	0.185303
49884	7.869688	-1.149726	0.614389	0.370217	0.252152	0.088501	-0.688965	0.290039	0.179443
49885	8.195944	-0.740993	0.627751	0.363922	0.242806	0.087738	-0.683838	0.283447	0.171387
49886	8.658381	-0.423693	0.557595	0.350571	0.218201	0.090027	-0.680908	0.279053	0.160645
49887	8.977919	-0.210196	0.307711	0.336647	0.184631	0.070953	-0.68335	0.28125	0.158203
49888	9.112284	-0.106314	0.061508	0.337982	0.167656	0.05188	-0.680908	0.279053	0.155273
49889	8.996668	0.003912	-0.096218	0.328255	0.167847	0.045013	-0.678711	0.2854	0.146484
49890	8.825964	0.092114	-0.107573	0.320625	0.141716	0.022125	-0.678223	0.272461	0.155518
49891	8.654971	0.139831	-0.25032	0.302315	0.144196	0.003815	-0.677734	0.274658	0.128418
49892	8.526754	0.072566	-0.093666	0.287628	0.100517	-0.003052	-0.67749	0.272461	0.123291
49893	8.441209	-0.090722	-0.113161	0.291634	0.063324	-0.023651	-0.67749	0.270264	0.128662
49894	8.380243	-0.155645	-0.116795	0.296974	-0.016212	-0.038147	-0.674561	0.263672	0.112793
49895	8.532846	-0.455236	-0.010426	0.302315	-0.117493	-0.059509	-0.684082	0.266113	0.11084
49896	8.619019	-0.900557	-0.049878	0.307846	-0.167275	-0.092316	-0.679443	0.266113	0.115723
49897	8.746918	-1.289778	-0.060436	0.365448	-0.179863	-0.097656	-0.679199	0.263916	0.10791
49898	8.936584	-1.42282	-0.408355	0.46177	-0.227165	-0.116158	-0.678955	0.261719	0.099854
49899	9.320573	-1.50312	-0.341605	0.502778	-0.208092	-0.113678	-0.683838	0.268311	0.091797
49900	9.797825	-1.481773	-0.271036	0.559045	-0.119782	-0.094223	-0.686035	0.266113	0.092041
49901	10.370435	-1.259478	-0.296263	0.614358	-0.020599	-0.093842	-0.676025	0.257324	0.086426
49902	10.981181	-0.677324	-0.273149	0.627709	0.065041	-0.086594	-0.685791	0.268311	0.075684
49903	11.541775	0.009885	-0.041574	0.591279	0.126076	-0.067902	-0.692871	0.270508	0.068115
49904	11.968554	0.360999	0.008059	0.509644	0.137139	-0.084877	-0.692871	0.2771	0.056641
49905	12.237635	0.440788	-0.330762	0.458527	0.097084	-0.034332	-0.692627	0.2771	0.045898
49906	12.128474	0.442654	-0.86301	0.448227	0.019074	0.017548	-0.695557	0.283447	0.053711
49907	11.749015	0.225752	-1.516567	0.490761	-0.039673	0.041962	-0.699951	0.283691	0.040771
49908	11.448431	-0.161617	-1.852163	0.568963	-0.094986	0.035858	-0.704834	0.29248	0.035156
49909	11.309183	-0.744807	-1.734837	0.625039	-0.066376	0.015259	-0.703125	0.303223	0.036621
49910	11.803504	-1.189235	-0.792509	0.601197	0.067139	0.03376	-0.698242	0.305176	0.028076
49911	12.901342	-0.593313	0.634418	0.463868	0.351906	0.136566	-0.703125	0.30957	0.02002
49912	13.824695	1.085974	2.430435	0.291253	0.559617	0.29583	-0.708008	0.316162	0.022705
49913	14.662425	2.683151	4.247517	0.033569	0.498391	0.458527	-0.708252	0.329102	0.005371
49914	14.107316	3.731292	4.809511	-0.257111	0.337601	0.546266	-0.70459	0.346191	0.009033
49915	12.772297	3.68432	4.130425	-0.260163	-0.005913	0.52414	-0.704346	0.348389	-0.001953
49916	11.254963	3.241212	3.098816	-0.244523	-0.349999	0.472451	-0.711914	0.361572	-0.004883
49917	9.450917	1.877106	2.399144	-0.23098	-0.424195	0.387574	-0.705566	0.367676	0.007324
49918	8.62517	0.769456	2.751282	-0.137329	-0.230789	0.296021	-0.705811	0.374268	0.006836
49919	8.832602	0.170012	3.862269	-0.063896	-0.029755	0.268555	-0.712891	0.378662	0.004395
49920	9.757846	-0.117404	4.561755	-0.038147	0.112724	0.289154	-0.708984	0.393799	0.008301
49921	10.962326	-0.732954	4.770994	-0.034142	0.189209	0.328827	-0.706787	0.395752	0.005127
49922	12.236896	-1.236861	4.301986	-0.035095	0.214768	0.366974	-0.70459	0.404297	-0.000977
49923	13.091437	-1.303947	3.702562	-0.001526	0.245094	0.338745	-0.702881	0.410889	0.006348
49924	13.343481	-0.954519	3.406814	0.025177	0.25692	0.27771	-0.702881	0.417236	-0.002197
49925	12.99671	-0.163873	3.340632	0.042915	0.218201	0.184631	-0.703125	0.421631	0.0
49926	12.369747	0.664303	3.198663	0.034332	0.168991	0.070953	-0.708008	0.423828	0.000488
49927	11.869894	1.272887	2.781732	0.006866	0.078774	-0.054932	-0.698975	0.432373	0.001465
49928	11.354691	1.396316	2.346388	0.00782	0.000381	-0.183868	-0.708252	0.43042	-0.00293
49929	10.69805	1.272901	2.018012	0.026894	-0.03891	-0.286102	-0.712891	0.432617	-0.005371
49930	9.884105	1.083805	1.878651	0.0597	-0.05703	-0.342751	-0.715576	0.432617	0.005859
49931	9.093336	0.847299	1.742056	0.077248	-0.070953	-0.363922	-0.71582	0.441406	0.002441
49932	8.27489	0.571249	1.578507	0.091934	-0.044823	-0.346565	-0.713135	0.434814	0.002686
49933	7.537493	0.32948	1.525051	0.08564	-0.018311	-0.30365	-0.715332	0.428467	0.003418
49934	6.859018	0.33095	1.604478	0.07	0.028801	-0.267983	-0.718262	0.437012	0.013672
49935	6.389533	0.337364	1.661864	0.032043	0.055122	-0.234985	-0.725098	0.435059	0.000977
49936	6.131075	0.399208	1.665771	-0.023842	0.078964	-0.199318	-0.722656	0.435059	0.000732
49937	6.077914	0.615119	1.516513	-0.07782	0.08564	-0.176239	-0.727295	0.435059	0.003906
49938	6.087327	0.783229	1.364384	-0.136948	0.103378	-0.180244	-0.7229	0.439453	0.008545
49939	6.339952	0.968775	1.341066	-0.189018	0.109863	-0.179291	-0.732178	0.435303	0.004395
49940	6.659719	1.124875	1.35097	-0.236511	0.10891	-0.188637	-0.728027	0.443848	0.01416
49941	6.803883	1.071655	1.238317	-0.292778	0.112915	-0.157166	-0.727539	0.435059	0.006592
49942	7.33194	1.035428	1.329036	-0.312996	0.106621	-0.122261	-0.727783	0.439453	0.014404
49943	7.787278	0.862401	1.066467	-0.330925	0.07782	-0.091553	-0.730225	0.439453	0.011963
49944	8.323434	0.714152	0.823745	-0.339508	0.047874	-0.064278	-0.734863	0.435303	0.018066
49945	8.654638	0.429122	0.568451	-0.292778	0.004578	-0.062561	-0.734619	0.433105	0.018311
49946	9.039104	0.13513	0.305297	-0.226593	-0.017548	-0.058174	-0.737061	0.431152	0.021484
49947	9.381183	-0.137677	0.199561	-0.158691	-0.037193	-0.061035	-0.739502	0.435547	0.02124
49948	9.649997	-0.375967	0.115036	-0.107384	-0.052643	-0.061989	-0.741943	0.435547	0.026855
49949	9.778013	-0.448842	0.130522	-0.081635	-0.073051	-0.058746	-0.749023	0.433594	0.030518
49950	9.698787	-0.382556	0.024731	-0.064087	-0.089264	-0.050545	-0.742188	0.437744	0.02417
49951	9.631347	-0.207145	-0.022418	-0.072479	-0.083733	-0.007629	-0.742188	0.435547	0.029541
49952	9.612929	0.133839	-0.09642	-0.096703	-0.062943	0.02594	-0.746826	0.439941	0.021729
49953	9.576567	0.497217	-0.129608	-0.138855	-0.037193	0.07019	-0.749268	0.435791	0.035645
49954	9.345458	0.873012	-0.132409	-0.186157	-0.059128	0.122643	-0.751709	0.433594	0.038818
49955	9.064563	1.220468	-0.057287	-0.206757	-0.079918	0.141144	-0.749512	0.435791	0.041016
49956	8.816632	1.452231	0.124906	-0.198746	-0.152397	0.131798	-0.749756	0.442139	0.040527
49957	8.485337	1.507193	0.26542	-0.195122	-0.252533	0.146484	-0.756836	0.436035	0.05249
49958	8.1093	1.647776	-5.9e-05	-0.289345	-0.387383	0.161553	-0.754395	0.436035	0.057861
49959	8.625137	1.746042	-0.15695	-0.35019	-0.455285	0.137329	-0.751953	0.433838	0.060303
49960	9.445331	1.555529	-0.016691	-0.379754	-0.395966	0.1297	-0.75	0.437988	0.067871
49961	10.426268	1.028797	0.425298	-0.407982	-0.312043	0.151825	-0.752686	0.440186	0.078857
49962	11.326289	0.322402	0.789521	-0.375367	-0.235367	0.167847	-0.754883	0.438232	0.07373
49963	11.975855	0.131109	1.017765	-0.20504	-0.1297	0.137329	-0.755127	0.438232	0.084717
49964	12.116955	0.085782	0.866742	0.042915	-0.044632	0.095177	-0.757324	0.429688	0.093506
49965	11.828582	-0.477338	0.05069	0.165558	-0.078392	0.022125	-0.761719	0.429688	0.085938
49966	11.252981	-1.109349	-1.017069	0.116348	-0.172043	-0.003052	-0.76416	0.429688	0.083496
49967	10.562761	-0.826586	-1.971176	0.032043	-0.228691	0.043488	-0.759766	0.42749	0.099365
49968	10.153483	0.379311	-2.798893	-0.018883	-0.208283	0.122833	-0.761963	0.425537	0.099854
49969	10.283085	1.891231	-3.109276	-0.130272	-0.193024	0.174713	-0.761963	0.425537	0.102539
49970	10.700159	2.828759	-2.148809	-0.287247	-0.222016	0.163269	-0.769043	0.419189	0.111816
49971	11.407459	2.811568	-0.620439	-0.390435	-0.273133	0.058746	-0.766602	0.416992	0.111816
49972	12.070642	2.477147	0.790932	-0.335884	-0.330353	-0.077248	-0.766846	0.419189	0.127686
49973	13.179917	1.166993	2.008997	-0.163269	-0.370598	-0.228882	-0.77124	0.412842	0.125977
49974	13.631006	-0.626928	2.927277	0.043869	-0.444794	-0.34771	-0.770752	0.4021	0.129639
49975	13.441412	-2.128476	3.65536	0.202942	-0.496484	-0.423432	-0.775635	0.397949	0.146484
49976	12.778064	-3.029126	4.147274	0.249482	-0.553705	-0.441934	-0.770752	0.38916	0.1521
49977	11.564088	-2.760427	4.038485	0.226593	-0.512506	-0.42038	-0.779785	0.382812	0.150879
49978	9.974431	-1.676052	3.857981	0.079918	-0.40226	-0.348473	-0.779785	0.376465	0.159424
49979	9.112189	-0.415764	4.420435	-0.073051	-0.231934	-0.287628	-0.781494	0.363525	0.157959
49980	9.35403	0.51528	4.290393	-0.169754	-0.082588	-0.279999	-0.786133	0.359375	0.169434
49981	9.995122	1.267378	3.549437	-0.260925	0.032997	-0.293732	-0.783691	0.35498	0.169678
49982	10.919614	2.006466	3.143667	-0.362587	0.116539	-0.308991	-0.788086	0.346436	0.17334
49983	11.987059	2.545721	2.908165	-0.435639	0.159645	-0.318146	-0.787354	0.333496	0.174316
49984	12.774903	2.620129	2.475874	-0.449944	0.143051	-0.313759	-0.791748	0.329346	0.164307
49985	13.057146	2.173583	2.386529	-0.428582	0.11673	-0.276184	-0.793945	0.318604	0.17627
49986	13.05308	1.317098	2.238189	-0.377274	0.083542	-0.200081	-0.793457	0.312012	0.174072
49987	12.725201	0.302594	2.017607	-0.291252	0.047302	-0.101471	-0.790771	0.30127	0.179932
49988	12.39551	-0.630651	2.019509	-0.226784	0.033188	0.004387	-0.792725	0.296875	0.169678
49989	11.717735	-1.27174	1.892814	-0.15564	0.029182	0.11673	-0.787842	0.290527	0.177979
49990	10.957701	-1.571569	1.67996	-0.116348	0.031662	0.19989	-0.79248	0.28833	0.178467
49991	10.294652	-1.428489	1.472757	-0.061798	0.043678	0.23346	-0.789795	0.286133	0.17041
49992	9.424736	-1.193779	1.367497	-0.005913	0.065994	0.237274	-0.787598	0.283936	0.181152
49993	8.689976	-0.735371	1.341023	0.064087	0.094795	0.218201	-0.784668	0.277344	0.167969
49994	8.1512	-0.26141	1.386933	0.090027	0.139999	0.172234	-0.786621	0.270996	0.166016
49995	7.579298	-0.058839	1.35583	0.123596	0.182533	0.125122	-0.78418	0.268799	0.163086
49996	7.18592	0.033215	1.412015	0.15583	0.207901	0.09079	-0.786133	0.260254	0.161377
49997	6.877159	-0.049878	1.283681	0.17643	0.232697	0.063324	-0.78125	0.257812	0.161133
49998	6.630114	-0.363426	1.129553	0.208473	0.253868	0.066376	-0.790039	0.249512	0.151855
49999	6.589955	-0.697451	1.108608	0.243569	0.276947	0.09079	-0.784912	0.245117	0.143555
50000	6.884773	-0.92175	1.107007	0.277519	0.297547	0.119782	-0.784912	0.240723	0.149414
50001	7.05951	-1.144286	1.00748	0.319672	0.305367	0.128174	-0.78418	0.234131	0.130859
50002	6.890657	-1.254133	0.826851	0.361824	0.355339	0.12188	-0.789062	0.238525	0.128174
50003	7.639391	-1.125857	0.822589	0.406647	0.383187	0.11673	-0.783691	0.227783	0.123291
50004	7.945504	-0.831982	1.056938	0.392533	0.364113	0.123596	-0.783447	0.223389	0.12085
50005	8.458043	-0.400388	0.699037	0.427247	0.34504	0.121308	-0.785156	0.214844	0.105469
50006	8.522897	-0.131954	0.726526	0.378609	0.301171	0.089264	-0.782471	0.2146	0.089111
50007	8.489539	-0.129187	0.376223	0.398255	0.229836	0.041199	-0.784912	0.212646	0.094971
50008	8.54411	0.131103	0.253421	0.356484	0.204849	0.022125	-0.789062	0.208252	0.07666
50009	8.612207	0.456776	-0.121746	0.367737	0.1688	0.017548	-0.791016	0.204102	0.066406
50010	8.338079	0.247565	-0.255361	0.374604	0.160599	-0.006866	-0.793213	0.204102	0.063965
50011	8.264267	0.081233	-0.171087	0.365448	0.146675	-0.053406	-0.785645	0.195312	0.058594
50012	8.380161	-0.016619	-0.037239	0.374031	0.127792	-0.085449	-0.787842	0.195312	0.047852
50013	8.5084	-0.305929	0.187523	0.416565	0.088692	-0.11673	-0.789551	0.188965	0.037842
50014	8.533377	-0.537055	0.329177	0.466347	0.016594	-0.148773	-0.791992	0.188965	0.0354
50015	8.576567	-1.053685	0.492658	0.53711	-0.106621	-0.163269	-0.793457	0.182373	0.014404
50016	8.659629	-1.574017	0.440467	0.592805	-0.208092	-0.168419	-0.793213	0.178223	0.006592
50017	8.784587	-1.811242	0.073033	0.692179	-0.286866	-0.167084	-0.793213	0.176025	0.006836
50018	9.086507	-1.95058	-0.023932	0.776102	-0.284387	-0.129128	-0.794922	0.171631	-0.008789
50019	9.479819	-1.850083	0.158318	0.818064	-0.167847	-0.099945	-0.794922	0.173828	-0.01709
50020	10.072511	-1.05903	0.164529	0.808527	-0.048828	-0.063133	-0.792725	0.180176	-0.020508
50021	10.760369	-0.156795	0.322686	0.776674	0.087166	-0.012207	-0.789795	0.173584	-0.036621
50022	11.284606	0.914374	0.37667	0.643731	0.190163	0.00782	-0.792236	0.177979	-0.033936
50023	11.62677	1.373365	0.540108	0.426484	0.206948	0.018311	-0.792236	0.184326	-0.053223
50024	12.085935	1.426235	0.000251	0.262833	0.128365	0.09594	-0.797119	0.193115	-0.067139
50025	12.105015	1.886219	-0.990367	0.199127	0.004768	0.18158	-0.79248	0.193115	-0.064697
50026	11.790078	1.970951	-1.807579	0.182152	-0.132561	0.177765	-0.790283	0.203857	-0.073975
50027	11.429226	1.097057	-2.663566	0.148201	-0.241852	0.099945	-0.790283	0.20166	-0.076416
50028	11.235365	-0.175589	-3.44275	0.129318	-0.288582	-0.028992	-0.79248	0.206055	-0.084717
50029	11.626042	-1.417736	-2.449451	0.102234	-0.150871	-0.096893	-0.792725	0.212402	-0.090576
50030	12.196788	-1.676596	0.122593	0.086594	0.071716	-0.034523	-0.790527	0.21875	-0.093994
50031	12.261187	-0.352651	2.10335	0.126648	0.057411	0.099182	-0.790527	0.223145	-0.105225
50032	12.800779	0.507542	2.919823	0.076675	-0.158501	0.242615	-0.788818	0.233887	-0.106201
50033	13.03134	1.005715	2.510194	0.000954	-0.349427	0.395966	-0.784424	0.244385	-0.110107
50034	12.732998	1.304649	3.248514	0.016785	-0.330735	0.483514	-0.782471	0.255127	-0.114014
50035	11.550996	1.948817	4.077056	0.014687	-0.210572	0.502778	-0.77832	0.265869	-0.107178
50036	10.150169	2.360049	4.659727	-0.03891	-0.127983	0.473023	-0.783447	0.276855	-0.118408
50037	9.681005	2.248303	4.77553	-0.056458	-0.086021	0.431061	-0.774414	0.291748	-0.128418
50038	10.155138	1.68773	4.645258	-0.069046	-0.088501	0.434113	-0.774902	0.298096	-0.12085
50039	11.198238	1.200141	4.415171	-0.058746	-0.073814	0.453186	-0.770264	0.302246	-0.124268
50040	12.323143	0.327934	4.07198	-0.037956	-0.038528	0.455475	-0.77124	0.315186	-0.114502
50041	13.194808	-0.589893	3.722312	0.003815	-0.012779	0.431061	-0.766602	0.325928	-0.13208
50042	13.634769	-1.169854	3.410507	0.08316	-0.000381	0.382805	-0.766846	0.330322	-0.129639
50043	13.27948	-1.300455	3.118705	0.151253	-0.017548	0.317383	-0.764893	0.343018	-0.13623
50044	12.404479	-1.120046	2.971973	0.15583	-0.011826	0.213432	-0.758057	0.343018	-0.128662
50045	11.663595	-0.516671	2.606418	0.131989	-0.002098	0.097656	-0.755615	0.347168	-0.137451
50046	11.230438	0.270054	2.252703	0.099945	0.02327	-0.040627	-0.753662	0.351562	-0.129883
50047	10.960226	1.146156	2.132983	0.065613	0.058937	-0.186157	-0.756104	0.35376	-0.135254
50048	10.612841	1.690435	1.973331	0.057983	0.064659	-0.279427	-0.753906	0.35791	-0.135742
50049	10.012486	1.897058	1.850176	0.043678	0.024414	-0.334931	-0.756104	0.35791	-0.143555
50050	9.243062	1.879286	1.630183	0.04673	-0.009727	-0.350189	-0.751465	0.353516	-0.133057
50051	8.426403	1.692525	1.567233	0.021553	-0.028229	-0.32959	-0.75415	0.360107	-0.133301
50052	7.764191	1.299913	1.547805	0.003624	0.000381	-0.273323	-0.751709	0.35791	-0.12793
50053	7.188899	0.862265	1.563033	-0.026703	0.011635	-0.222015	-0.751465	0.360107	-0.141602
50054	6.882096	0.740197	1.668455	-0.069809	0.02861	-0.168037	-0.751221	0.360107	-0.149658
50055	6.700826	0.614176	1.588962	-0.107574	0.051308	-0.139618	-0.746826	0.362061	-0.139404
50056	6.784715	0.548402	1.459386	-0.156593	0.068283	-0.135994	-0.754395	0.368652	-0.136475
50057	6.773846	0.516115	1.32245	-0.214195	0.104523	-0.14267	-0.749756	0.368652	-0.134277
50058	6.972896	0.639865	1.209934	-0.24662	0.122643	-0.153351	-0.742432	0.366211	-0.140137
50059	7.188437	0.815972	1.178175	-0.288201	0.14267	-0.164032	-0.747559	0.377197	-0.137939
50060	7.40511	0.92276	1.069744	-0.328255	0.142288	-0.162697	-0.742676	0.372803	-0.145996
50061	7.622005	0.919607	0.988824	-0.358582	0.118446	-0.153351	-0.752197	0.373047	-0.142578
50062	7.882223	0.859775	0.952334	-0.381851	0.115585	-0.114632	-0.747314	0.375	-0.148438
50063	8.068037	0.796523	0.768308	-0.365448	0.097084	-0.110626	-0.745361	0.381348	-0.141113
50064	8.31738	0.552941	0.624146	-0.327301	0.069237	-0.093269	-0.74292	0.375	-0.135498
50065	8.624057	0.266554	0.368218	-0.274468	0.038147	-0.106812	-0.740967	0.383545	-0.133545
50066	8.886612	-0.011016	0.25415	-0.209808	0.015259	-0.110054	-0.745361	0.383545	-0.146729
50067	9.088199	-0.172903	0.336098	-0.180817	0.012398	-0.096893	-0.740967	0.385498	-0.144531
50068	9.204371	-0.257095	0.257185	-0.161171	0.0103	-0.071144	-0.748047	0.383545	-0.138428
50069	9.295677	-0.236334	0.165948	-0.170898	0.029182	-0.039673	-0.74585	0.385742	-0.135986
50070	9.33827	0.038959	0.090195	-0.193405	0.04158	0.023651	-0.740967	0.387695	-0.139404
50071	9.247004	0.380176	0.008726	-0.204468	0.048256	0.093842	-0.743652	0.387939	-0.133789
50072	9.131944	0.67404	0.02073	-0.214577	0.045395	0.152397	-0.746338	0.398682	-0.136963
50073	8.905829	0.815146	0.092969	-0.212669	0.012207	0.196076	-0.736816	0.394043	-0.13208
50074	8.663528	0.871077	0.14739	-0.222969	-0.067711	0.198937	-0.741943	0.402832	-0.129639
50075	8.497222	0.954973	0.104606	-0.268364	-0.154114	0.217438	-0.737549	0.407227	-0.127686
50076	8.352721	1.151024	-0.281467	-0.358963	-0.26989	0.239373	-0.737549	0.40918	-0.12793
50077	8.698041	1.364855	-0.62166	-0.440217	-0.3294	0.225067	-0.73291	0.406982	-0.120117
50078	9.38353	1.48071	-0.510516	-0.481034	-0.289917	0.193787	-0.735596	0.415771	-0.123291
50079	10.205672	1.267998	-0.441741	-0.496674	-0.226403	0.170899	-0.736084	0.420166	-0.110107
50080	11.201366	0.694624	-0.078778	-0.466538	-0.172234	0.122833	-0.733887	0.422119	-0.107666
50081	11.914203	-0.039911	0.299254	-0.311089	-0.098419	0.047302	-0.731689	0.424316	-0.105469
50082	12.298733	-0.555213	0.32409	-0.044632	-0.059509	-0.018501	-0.733887	0.419922	-0.10498
50083	12.329379	-0.977733	-0.430559	0.156403	-0.066185	-0.085449	-0.731689	0.426514	-0.108398
50084	11.938726	-1.493351	-1.373815	0.197792	-0.143814	-0.126648	-0.734131	0.422119	-0.102295
50085	11.253257	-1.333561	-2.292537	0.141144	-0.191307	-0.083923	-0.731445	0.415771	-0.09668
50086	10.680007	-0.197059	-2.798832	0.083923	-0.144196	-0.010681	-0.734131	0.428711	-0.105469
50087	10.589268	1.339267	-2.822738	0.002289	-0.054741	0.065613	-0.731445	0.415771	-0.09668
50088	11.195479	2.381808	-1.481427	-0.103569	0.012207	0.073242	-0.727051	0.424072	-0.097656
50089	12.365595	2.331006	0.839566	-0.139618	0.028419	-0.000763	-0.729492	0.422119	-0.097412
50090	13.756516	0.918515	2.167638	-0.041962	-0.063324	-0.18177	-0.739258	0.424561	-0.085938
50091	14.773616	-0.389873	2.469738	0.175476	-0.1997	-0.31128	-0.729248	0.417725	-0.096924
50092	14.856012	-1.376816	2.859997	0.384522	-0.362206	-0.421334	-0.731689	0.417725	-0.091309
50093	13.762471	-1.457526	3.173462	0.447084	-0.497247	-0.446321	-0.736084	0.409424	-0.084961
50094	11.847967	-1.082314	3.001218	0.349427	-0.596239	-0.405503	-0.736328	0.411621	-0.07959
50095	10.086043	-0.152375	3.176468	0.187111	-0.556184	-0.308228	-0.733887	0.407227	-0.07959
50096	8.998959	0.691193	3.805327	-0.018311	-0.4282	-0.217056	-0.738525	0.405029	-0.076172
50097	8.95814	0.95158	4.041967	-0.150108	-0.256348	-0.191498	-0.740723	0.403076	-0.073242
50098	9.377921	1.16521	4.057313	-0.209236	-0.103188	-0.218964	-0.736084	0.400635	-0.070801
50099	9.73351	1.40445	3.651576	-0.312042	-0.01049	-0.255585	-0.738037	0.394287	-0.072754
50100	10.441954	1.60675	3.263715	-0.398636	0.067711	-0.305176	-0.738281	0.398682	-0.070312
50101	11.085471	1.667922	2.799399	-0.460816	0.113106	-0.366211	-0.733398	0.394287	-0.064941
50102	11.663166	1.359946	2.620896	-0.478555	0.180245	-0.398255	-0.73584	0.39209	-0.062012
50103	12.153044	1.075036	2.610304	-0.45147	0.228882	-0.411225	-0.737793	0.385742	-0.063965
50104	12.623326	0.449477	2.56519	-0.398064	0.203705	-0.372315	-0.742676	0.387939	-0.061035
50105	12.791241	-0.101414	2.384244	-0.335694	0.158882	-0.289917	-0.737793	0.385742	-0.069336
50106	12.497875	-0.635622	2.068439	-0.25959	0.112724	-0.146675	-0.73291	0.37915	-0.063965
50107	11.754788	-0.873299	1.779736	-0.202179	0.076485	-0.022125	-0.737549	0.37915	-0.060791
50108	10.862365	-0.830512	1.462826	-0.12455	0.075912	0.093079	-0.737793	0.381348	-0.060791
50109	10.179515	-0.727976	1.414229	-0.076294	0.090218	0.141907	-0.740479	0.392334	-0.061523
50110	9.506499	-0.443175	1.306664	-0.01564	0.095749	0.156403	-0.73584	0.385742	-0.047852
50111	8.843442	-0.055699	1.218328	0.035095	0.084114	0.160217	-0.730469	0.383301	-0.07251
