PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50401	-1.749041	-8.120875	1.548827	-0.358391	-0.099945	-0.046539	-0.121826	1.078369	-0.178955
50402	-1.600452	-7.919543	1.425906	-0.326729	-0.098991	-0.129128	-0.124512	1.087158	-0.171875
50403	-1.409047	-7.693529	1.455273	-0.26989	-0.114441	-0.159454	-0.126953	1.084961	-0.169189
50404	-1.253925	-7.443008	1.469402	-0.213242	-0.105858	-0.198555	-0.131592	1.085205	-0.158691
50405	-1.132349	-7.381588	1.539174	-0.153923	-0.11673	-0.219727	-0.126953	1.085205	-0.15918
50406	-1.016002	-7.319386	1.799034	-0.113106	-0.105095	-0.235939	-0.13208	1.091553	-0.154297
50407	-0.911681	-7.277337	1.962776	-0.082207	-0.094605	-0.247955	-0.134033	1.089355	-0.158936
50408	-0.836379	-7.342086	2.159728	-0.055122	-0.081635	-0.251198	-0.138916	1.087402	-0.148438
50409	-0.764811	-7.331846	2.372923	-0.045013	-0.079155	-0.256348	-0.138916	1.0896	-0.14624
50410	-0.664901	-7.279623	2.565893	-0.031662	-0.068665	-0.258827	-0.13916	1.0896	-0.138672
50411	-0.570013	-7.417431	2.762489	-0.068665	-0.0494	-0.24643	-0.143555	1.0896	-0.143311
50412	-0.514227	-7.42087	2.824264	-0.081062	-0.040054	-0.236511	-0.148193	1.0896	-0.137939
50413	-0.547446	-7.216582	2.889035	-0.112152	-0.00515	-0.218964	-0.153076	1.091797	-0.132812
50414	-0.575757	-7.062689	2.727196	-0.149918	0.025558	-0.203705	-0.157715	1.093994	-0.139893
50415	-0.573899	-6.827152	2.623035	-0.218773	0.039673	-0.189209	-0.155518	1.091797	-0.130127
50416	-0.605167	-7.048864	2.603814	-0.307846	0.072289	-0.17395	-0.157715	1.091797	-0.129883
50417	-0.635813	-7.396879	2.579476	-0.383759	0.103951	-0.173187	-0.164795	1.091797	-0.116943
50418	-0.655748	-7.738399	2.589144	-0.432778	0.126457	-0.173187	-0.165039	1.092041	-0.111816
50419	-0.739603	-8.106143	2.469626	-0.494958	0.150299	-0.170136	-0.155762	1.089844	-0.107422
50420	-0.771822	-8.333372	2.376111	-0.532723	0.173569	-0.170899	-0.165527	1.098389	-0.099854
50421	-0.82441	-8.619457	2.306137	-0.572015	0.185395	-0.18158	-0.165283	1.089844	-0.094238
50422	-0.921829	-9.055357	2.207412	-0.597573	0.18673	-0.17643	-0.172607	1.096436	-0.084229
50423	-1.007141	-9.399905	1.986305	-0.572015	0.19455	-0.170136	-0.165771	1.094238	-0.082031
50424	-1.044009	-9.564002	1.821965	-0.515938	0.176621	-0.147248	-0.17041	1.092285	-0.071533
50425	-1.106043	-9.806861	1.710262	-0.452996	0.167847	-0.127411	-0.170654	1.094482	-0.064453
50426	-1.151523	-10.120655	1.702694	-0.365067	0.170136	-0.114441	-0.170898	1.09668	-0.057129
50427	-1.179581	-10.476688	1.828749	-0.260735	0.144959	-0.111389	-0.17334	1.09668	-0.051758
50428	-1.226124	-10.499825	1.757332	-0.135231	0.133514	-0.095367	-0.170654	1.092285	-0.051758
50429	-1.162134	-10.560308	1.930307	-0.071716	0.123787	-0.091553	-0.182373	1.09668	-0.048584
50430	-0.995735	-11.160252	1.972502	-0.020218	0.133514	-0.088501	-0.180176	1.098877	-0.049072
50431	-0.906126	-11.224061	2.09047	0.065613	0.135231	-0.083923	-0.17334	1.09668	-0.046875
50432	-0.864477	-11.045683	2.172622	0.121117	0.166321	-0.069428	-0.177979	1.09668	-0.041504
50433	-0.902055	-11.173708	2.322549	0.180817	0.174141	-0.058746	-0.175781	1.098877	-0.046875
50434	-1.046686	-11.364208	2.545956	0.240135	0.197029	-0.060272	-0.177734	1.094482	-0.048828
50435	-1.146795	-10.98847	2.514046	0.34256	0.19474	-0.056458	-0.182617	1.101074	-0.056396
50436	-1.120462	-9.962281	2.217827	0.403786	0.176239	-0.064087	-0.179932	1.092285	-0.048584
50437	-0.992636	-9.169563	2.118179	0.421143	0.149727	-0.08316	-0.177734	1.09668	-0.053955
50438	-0.71342	-9.209874	2.251604	0.371552	0.124741	-0.084686	-0.182373	1.10083	-0.058838
50439	-0.455371	-10.268626	2.875795	0.263405	0.122833	-0.080872	-0.17749	1.094482	-0.058838
50440	-0.335764	-12.739313	3.688505	0.090599	0.155258	-0.049782	-0.184814	1.10083	-0.058838
50441	-0.140919	-14.311229	3.765288	0.079346	0.22831	0.032806	-0.184814	1.098877	-0.056152
50442	-0.234541	-12.000763	2.832725	0.172997	0.300789	0.104523	-0.184814	1.098877	-0.056152
50443	-0.520578	-10.430873	2.354387	-0.015068	0.304413	0.082397	-0.18042	1.107422	-0.062256
50444	-0.542472	-11.82921	2.108713	-0.083923	0.301552	0.072289	-0.177734	1.094482	-0.056396
50445	-0.433628	-10.790131	1.615549	0.090218	0.301361	0.073242	-0.18042	1.103027	-0.054443
50446	-0.478283	-9.556101	1.504038	0.045967	0.282097	0.015831	-0.18042	1.103027	-0.056885
50447	-0.32314	-11.365466	2.138566	-0.059509	0.238991	-0.051117	-0.176025	1.105225	-0.054932
50448	0.07522	-12.659417	2.199416	0.053597	0.249481	-0.056458	-0.18042	1.105225	-0.054443
50449	0.166405	-10.728546	1.973017	0.139046	0.273132	-0.080109	-0.178223	1.103027	-0.052002
50450	0.280363	-9.988402	1.852888	0.01545	0.263786	-0.103951	-0.182861	1.107422	-0.056885
50451	0.406855	-10.308904	1.811473	-0.035667	0.280762	-0.127411	-0.176025	1.107422	-0.055176
50452	0.487427	-9.973758	1.782136	-0.092697	0.29583	-0.127602	-0.177979	1.098877	-0.049072
50453	0.461905	-10.005266	1.839644	-0.208283	0.303841	-0.138855	-0.185303	1.105225	-0.049072
50454	0.39787	-10.540921	1.848265	-0.333596	0.327874	-0.142861	-0.185059	1.101074	-0.046387
50455	0.308723	-10.666221	1.680987	-0.42038	0.339699	-0.120545	-0.18335	1.107666	-0.034668
50456	0.242317	-10.525485	1.390036	-0.486947	0.336838	-0.095558	-0.178711	1.105469	-0.032227
50457	0.136451	-10.409587	1.168924	-0.530053	0.322724	-0.078583	-0.192871	1.109863	-0.023926
50458	0.092561	-10.578803	0.898321	-0.542642	0.313378	-0.064278	-0.19043	1.105469	-0.021484
50460	0.056179	-10.281075	0.56949	-0.458529	0.293829	0.000381	-0.184082	1.112061	-0.012451
50461	0.02742	-9.692977	0.337738	-0.336457	0.271034	0.054169	-0.186279	1.109863	-0.004639
50462	0.001563	-9.334019	0.342188	-0.232887	0.255394	0.087738	-0.184082	1.112061	-0.002441
50463	-0.049363	-8.984568	0.348233	-0.12722	0.247192	0.138092	-0.186768	1.116455	0.002197
50464	-0.138203	-8.771335	0.510909	-0.052261	0.24395	0.186157	-0.179932	1.116455	-0.000732
50465	-0.242223	-8.581135	0.715625	0.042152	0.250244	0.218964	-0.182373	1.118652	0.001709
50466	-0.374362	-8.371881	0.916389	0.115776	0.249291	0.256348	-0.179932	1.118652	0.00415
50467	-0.530839	-8.07326	1.050741	0.189209	0.229073	0.268555	-0.177734	1.122803	-0.003906
50468	-0.640299	-7.830555	1.273074	0.235558	0.228501	0.27237	-0.168701	1.12085	0.000488
50469	-0.762623	-7.736382	1.540633	0.243378	0.203133	0.267029	-0.16626	1.125	-0.01001
50470	-0.731618	-7.760733	1.699211	0.260163	0.194168	0.256348	-0.166504	1.127197	-0.007812
50471	-0.78009	-7.693054	1.834925	0.27771	0.184059	0.243378	-0.166504	1.129395	-0.012939
50472	-0.777409	-7.539744	1.811835	0.285149	0.180435	0.249481	-0.159424	1.127197	-0.013184
50473	-0.780124	-7.497675	1.913749	0.270081	0.174904	0.251007	-0.157471	1.131348	-0.013916
50474	-0.820285	-7.368784	1.8525	0.267029	0.195313	0.254631	-0.152588	1.125	-0.016113
50475	-0.809415	-7.242006	1.771195	0.219917	0.170899	0.230408	-0.15332	1.137939	-0.012207
50476	-0.774024	-7.224477	1.833071	0.177002	0.171852	0.221062	-0.143311	1.126953	-0.019531
50477	-0.753669	-7.401801	1.767483	0.113869	0.173187	0.202942	-0.148193	1.133545	-0.019775
50478	-0.735754	-7.81388	1.901337	0.05722	0.169373	0.178337	-0.145752	1.127197	-0.016846
50479	-0.771432	-8.324256	1.9538	0.032806	0.180244	0.161743	-0.148193	1.131348	-0.01709
50480	-0.855347	-8.670494	1.960234	0.012398	0.18158	0.13485	-0.144043	1.135742	-0.012695
50481	-0.891896	-8.91679	1.970357	-0.006866	0.174141	0.115967	-0.13916	1.133545	-0.012939
50482	-0.966236	-9.208878	2.004519	-0.008392	0.159454	0.095177	-0.132568	1.135742	-0.013672
50483	-1.037486	-9.301134	1.946819	0.012207	0.148964	0.097656	-0.141357	1.12915	-0.012451
50484	-1.091182	-9.244811	1.990071	0.034523	0.128555	0.079346	-0.136963	1.133545	-0.010742
50485	-1.005132	-9.337493	1.985711	0.053406	0.084877	0.070953	-0.136963	1.131348	-0.010498
50486	-0.886245	-9.702005	1.972284	0.059128	0.068665	0.086212	-0.13501	1.137939	-0.006104
50487	-0.792424	-9.452864	1.800004	0.12207	0.050545	0.097656	-0.137207	1.133545	-0.008301
50488	-0.746979	-9.364511	1.884001	0.115776	0.017166	0.091553	-0.132568	1.133545	-0.008545
50489	-0.670604	-9.904592	1.970649	0.108337	0.014687	0.104523	-0.130127	1.135742	-0.013916
50490	-0.62851	-10.316428	2.105012	0.127792	0.014496	0.132751	-0.132812	1.140137	-0.01416
50491	-0.673742	-10.679042	2.259688	0.14267	0.038338	0.150299	-0.132568	1.133545	-0.008545
50492	-0.759472	-10.74762	2.203123	0.174904	0.05455	0.174522	-0.130371	1.135742	-0.006348
50493	-0.991751	-10.702553	2.159263	0.205231	0.032234	0.163269	-0.12793	1.135742	-0.009033
50494	-1.021983	-10.976918	2.267829	0.216293	0.011063	0.151062	-0.121094	1.135742	-0.00708
50495	-0.946728	-11.117037	2.212377	0.271797	0.0	0.12207	-0.130615	1.140137	-0.004395
50496	-0.915068	-10.609919	2.035813	0.323868	-0.017738	0.095367	-0.126221	1.142334	-0.007324
50497	-1.004339	-10.274922	1.981345	0.308418	-0.032806	0.071716	-0.123535	1.139893	-0.014893
50498	-1.052297	-11.090986	2.524803	0.21553	-0.056839	0.03891	-0.128174	1.137939	-0.009277
50499	-0.934167	-13.640505	3.409084	0.045013	-0.053978	0.018311	-0.128174	1.139893	-0.014404
50500	-0.835987	-15.052909	3.096368	0.174141	0.01564	0.060081	-0.128174	1.14209	-0.01709
50501	-1.245226	-12.50816	2.57412	0.273323	0.056458	0.087738	-0.128174	1.139893	-0.014404
50502	-1.265972	-11.906074	2.118105	0.089264	0.041962	0.043297	-0.125732	1.14209	-0.019775
50503	-1.026901	-12.26132	1.554372	0.071716	0.061989	0.016785	-0.128174	1.139893	-0.014404
50504	-0.986005	-11.259572	0.984616	0.126839	0.085831	0.006104	-0.128174	1.14209	-0.012207
50505	-0.799842	-10.381736	0.646083	0.1091	0.112343	-0.001526	-0.123779	1.14209	-0.012451
50506	-0.587958	-10.686323	0.703576	0.063705	0.167847	0.014305	-0.128418	1.144287	-0.017334
50507	-0.597921	-11.19318	0.822723	0.100899	0.267792	0.085449	-0.123535	1.14209	-0.017578
50508	-1.060009	-11.135393	1.065221	0.159264	0.350189	0.146484	-0.123779	1.146484	-0.020264
50509	-1.452608	-11.173252	1.051296	0.186157	0.388527	0.18158	-0.121582	1.148682	-0.018066
50510	-1.830531	-10.575339	1.016633	0.24395	0.409508	0.205231	-0.119385	1.152832	-0.023682
50511	-2.166227	-9.878261	1.069234	0.231362	0.389862	0.19455	-0.119629	1.155029	-0.021484
50512	-2.255894	-9.780156	1.147003	0.161553	0.344849	0.177574	-0.121582	1.152832	-0.028564
50513	-2.145617	-10.050146	1.272269	0.118446	0.300598	0.148773	-0.119385	1.152832	-0.03125
50514	-2.108286	-9.887078	1.247798	0.131416	0.290489	0.13504	-0.114746	1.152832	-0.033936
50515	-2.033597	-9.476729	1.145362	0.141335	0.265503	0.120544	-0.119385	1.152832	-0.028564
50516	-1.797647	-9.448702	1.263209	0.119019	0.247383	0.109673	-0.116943	1.152832	-0.033936
50517	-1.697223	-9.483081	1.188992	0.148201	0.250244	0.106812	-0.112549	1.156982	-0.037109
50518	-1.647617	-9.015879	1.138398	0.183296	0.251579	0.090027	-0.102783	1.148438	-0.039551
50519	-1.55408	-8.561573	1.160771	0.212288	0.242615	0.055695	-0.112549	1.15918	-0.039795
50520	-1.498556	-8.387712	1.15712	0.226593	0.234032	0.009918	-0.116943	1.156982	-0.044189
50521	-1.404361	-8.183631	1.173401	0.22831	0.244141	-0.021362	-0.112305	1.154785	-0.046875
50522	-1.301465	-7.985983	1.206406	0.222969	0.238609	-0.031471	-0.116943	1.15918	-0.046875
50523	-1.232178	-7.896933	1.34941	0.20771	0.254059	-0.061798	-0.114502	1.156982	-0.046875
50524	-1.175671	-7.925346	1.429398	0.190735	0.258446	-0.073433	-0.112061	1.156982	-0.054443
50525	-1.194883	-7.872653	1.495042	0.188637	0.274658	-0.087738	-0.116699	1.154785	-0.053955
50526	-1.229699	-7.919535	1.633998	0.170708	0.281716	-0.076485	-0.121094	1.154785	-0.058594
50527	-1.256877	-7.915308	1.707633	0.165749	0.287628	-0.073242	-0.121338	1.15918	-0.056396
50528	-1.206967	-8.029476	1.765366	0.141907	0.292778	-0.083351	-0.123291	1.154785	-0.060791
50529	-1.147518	-8.116852	1.779849	0.13752	0.323487	-0.069428	-0.125732	1.154785	-0.060791
50530	-1.148265	-8.15187	1.890191	0.118065	0.338555	-0.070381	-0.12793	1.152588	-0.062744
50531	-1.215038	-8.349043	1.943078	0.106049	0.373268	-0.076294	-0.134521	1.152588	-0.064697
50532	-1.264757	-8.433514	1.910307	0.103569	0.403977	-0.078011	-0.125488	1.154785	-0.065674
50533	-1.392324	-8.379771	1.929737	0.093079	0.412941	-0.07782	-0.132324	1.154785	-0.067627
50534	-1.410795	-8.385728	1.942581	0.064087	0.415421	-0.11158	-0.13208	1.152588	-0.07251
50535	-1.347211	-8.527287	1.963541	0.02594	0.429726	-0.138092	-0.13623	1.143799	-0.078857
50536	-1.276148	-8.681534	1.946687	-0.005913	0.445176	-0.147438	-0.136719	1.156738	-0.079834
50537	-1.194666	-8.863192	1.925639	-0.005913	0.469971	-0.138855	-0.136475	1.150391	-0.079346
50538	-1.08119	-9.194462	1.938165	-0.009346	0.499917	-0.140572	-0.138916	1.152588	-0.079346
50539	-1.05567	-9.283817	1.817096	0.024414	0.546456	-0.112152	-0.143311	1.150391	-0.08374
50540	-1.007738	-9.265867	1.882456	0.058556	0.576783	-0.102997	-0.152344	1.145996	-0.082764
50541	-1.032918	-9.447734	1.845068	0.105477	0.615693	-0.090027	-0.143311	1.148193	-0.083496
50542	-1.12247	-9.519465	1.899083	0.160599	0.660707	-0.081635	-0.143066	1.150146	-0.091309
50543	-1.144711	-9.464831	1.983835	0.218392	0.707247	-0.077057	-0.149902	1.148193	-0.093018
50544	-1.275221	-9.534157	2.124099	0.235367	0.732614	-0.075531	-0.147461	1.147949	-0.100586
50545	-1.488106	-9.720319	2.345227	0.27237	0.762369	-0.081635	-0.149414	1.143799	-0.105225
50546	-1.651189	-9.586735	2.389959	0.305367	0.775339	-0.085449	-0.146729	1.139404	-0.107422
50547	-1.739187	-9.262175	2.448523	0.299264	0.777438	-0.080109	-0.148926	1.139404	-0.114746
50548	-1.721564	-9.244064	2.552701	0.260735	0.770571	-0.076485	-0.148926	1.141357	-0.124756
50549	-1.696373	-9.397225	2.567738	0.22812	0.763132	-0.086975	-0.155518	1.13916	-0.126709
50550	-1.748861	-9.210826	2.457445	0.191498	0.757219	-0.100136	-0.153076	1.134766	-0.134033
50551	-1.719522	-9.14844	2.392188	0.13218	0.749971	-0.099182	-0.155518	1.141357	-0.136719
50552	-1.643914	-9.460463	2.256739	0.095368	0.739481	-0.132752	-0.153076	1.136963	-0.134033
50553	-1.581686	-9.594683	2.068623	0.108528	0.717928	-0.136566	-0.152832	1.136963	-0.146484
50554	-1.477372	-9.472441	1.893054	0.138283	0.704385	-0.148011	-0.154541	1.128418	-0.148193
50555	-1.391562	-9.380375	1.792179	0.184632	0.691415	-0.132752	-0.156738	1.130371	-0.158203
50556	-1.306568	-9.53694	1.839553	0.221825	0.683595	-0.122834	-0.156982	1.132568	-0.158203
50557	-1.113277	-9.781669	1.993438	0.274659	0.654794	-0.083161	-0.158936	1.128174	-0.165283
50558	-1.07713	-10.464428	2.733689	0.22316	0.669099	-0.060463	-0.154053	1.125977	-0.167969
50559	-1.031325	-12.790937	3.580481	0.114441	0.683786	-0.003052	-0.15625	1.123779	-0.175049
50560	-0.855528	-12.967482	3.011564	0.321008	0.717928	0.104332	-0.15625	1.125977	-0.180176
50561	-1.041916	-9.86371	2.615054	0.380136	0.737002	0.140381	-0.151123	1.119385	-0.189941
50563	-0.93768	-11.028986	2.624292	0.127889	0.756081	0.094319	-0.14624	1.117188	-0.197754
50564	-1.150465	-10.619455	2.85248	0.228692	0.751116	0.063515	-0.143799	1.117188	-0.205322
50565	-1.105593	-11.90701	3.496448	0.05188	0.72117	0.007629	-0.148438	1.119385	-0.205078
50566	-0.994716	-13.099934	3.509625	0.152588	0.709154	-0.034905	-0.143311	1.110596	-0.207275
50567	-0.848	-11.135066	3.161482	0.269509	0.696565	-0.094605	-0.145752	1.116943	-0.220215
50568	-0.461757	-10.086018	3.014321	0.143242	0.631334	-0.213242	-0.141113	1.114746	-0.2229
50569	-0.031314	-10.869011	3.056625	0.091553	0.621988	-0.27237	-0.140625	1.108398	-0.224854
50570	0.298229	-10.571125	2.962771	0.160981	0.628663	-0.309563	-0.140381	1.106201	-0.227051
50571	0.648033	-9.811467	2.858996	0.134468	0.639345	-0.331879	-0.144775	1.099609	-0.231201
50572	0.987165	-9.695124	2.711491	0.072479	0.664331	-0.349046	-0.149414	1.099609	-0.22583
50573	1.435289	-9.476118	2.441426	0.020599	0.719645	-0.334168	-0.151367	1.099609	-0.235596
50574	1.894125	-9.145832	2.176864	-0.013161	0.800898	-0.307656	-0.146484	1.095215	-0.238037
50575	2.128049	-8.988208	1.867935	-0.074768	0.914959	-0.279237	-0.148926	1.095215	-0.240479
50576	2.085751	-8.892889	1.654862	-0.087548	1.027303	-0.209237	-0.148438	1.088867	-0.23999
50577	1.847323	-8.867724	1.477625	-0.085259	1.131445	-0.141908	-0.143799	1.08667	-0.242676
50578	1.627334	-8.922028	1.428037	-0.060082	1.230057	-0.084687	-0.136963	1.088867	-0.248291
50579	1.523715	-9.002621	1.358656	-0.006867	1.319323	-0.014496	-0.13208	1.084473	-0.24585
50580	1.74549	-9.063526	1.257443	0.038719	1.413739	0.016213	-0.13208	1.084473	-0.250732
50581	2.144702	-9.161298	1.136429	0.056458	1.571099	0.022125	-0.123047	1.08667	-0.251709
50582	2.15239	-9.21555	1.064233	0.109102	1.763939	-0.017357	-0.119873	1.075684	-0.260986
50583	1.916908	-9.135374	1.002406	0.157359	1.942475	-0.084688	-0.108887	1.082275	-0.262451
50584	1.718465	-9.19241	1.087027	0.169566	2.101937	-0.189403	-0.105957	1.075684	-0.269531
50585	1.777553	-9.157959	1.011658	0.193028	2.268459	-0.276953	-0.098633	1.069092	-0.284424
50586	2.024588	-9.058534	0.76829	0.202184	2.436891	-0.363359	-0.095947	1.064697	-0.294434
50587	2.391756	-9.106846	0.63871	0.196272	2.652821	-0.428022	-0.08667	1.064697	-0.300049
50588	2.314665	-9.212012	0.492663	0.18254	2.886685	-0.485056	-0.093018	1.055908	-0.303711
50589	2.040387	-9.460633	0.417346	0.164039	3.074962	-0.552391	-0.07666	1.055908	-0.3125
50590	1.803294	-9.401872	0.301301	0.163276	3.233102	-0.628309	-0.073975	1.049316	-0.324707
50591	1.836699	-9.246474	0.164637	0.123602	3.384759	-0.701176	-0.066895	1.049316	-0.335205
50592	1.995135	-9.415324	-0.080103	0.078969	3.534319	-0.761074	-0.061768	1.040771	-0.339844
50593	1.812459	-9.380019	-0.208567	0.05875	3.678539	-0.813342	-0.056885	1.038574	-0.344971
50594	1.749656	-9.830578	-0.345245	0.025751	3.783463	-0.860077	-0.04248	1.031982	-0.358154
50595	1.788997	-10.233809	-0.427068	0.051883	3.897546	-0.914063	-0.038086	1.033936	-0.361084
50596	1.808323	-10.200384	-0.584908	0.087363	4.001327	-0.927609	-0.031006	1.029785	-0.36377
50597	1.784612	-10.258038	-0.642365	0.111397	4.076112	-0.969767	-0.025879	1.023193	-0.373535
50598	1.642118	-10.501492	-0.715699	0.153553	4.152804	-0.989417	-0.018799	1.020996	-0.381592
50599	1.672986	-10.441575	-0.638043	0.217645	4.199547	-1.028523	-0.002441	1.018799	-0.38501
50600	1.597048	-10.385867	-0.631945	0.271628	4.248196	-1.041686	0.005127	1.01001	-0.39502
50601	0.850131	-10.244354	-0.436393	0.318172	4.274524	-1.033867	0.005371	1.01001	-0.409912
50602	0.377035	-10.275283	-0.231381	0.325992	4.23217	-1.018224	0.026611	0.999023	-0.420654
50603	0.168892	-10.033934	-0.211454	0.352696	4.166732	-0.961377	0.033936	0.990479	-0.422852
50604	0.002234	-9.518109	-0.278945	0.334192	4.080691	-0.936959	0.040771	0.996826	-0.434082
50605	-0.179026	-9.595883	-0.144223	0.261707	3.986828	-0.913302	0.054932	0.990234	-0.439697
50606	-0.302057	-10.063712	0.00333	0.226799	3.888771	-0.899756	0.06665	0.98584	-0.445068
50607	-0.452624	-10.316857	0.112577	0.227561	3.756184	-0.849967	0.075928	0.98584	-0.445801
50608	-0.534557	-10.528696	0.35729	0.237097	3.632184	-0.812578	0.085449	0.981445	-0.456299
50609	-0.785836	-10.915383	0.562923	0.283829	3.490826	-0.766795	0.092529	0.977295	-0.458984
50610	-0.974562	-11.049589	0.699188	0.336663	3.333255	-0.704228	0.104248	0.975098	-0.457275
50611	-1.139172	-11.055369	0.942703	0.379961	3.16424	-0.640134	0.118164	0.974854	-0.46582
50612	-1.157546	-10.972576	1.096228	0.427263	3.005529	-0.576042	0.13208	0.968506	-0.46875
50613	-1.18064	-10.736219	1.204532	0.468462	2.848346	-0.495928	0.139404	0.964111	-0.471436
50614	-1.009397	-10.527907	1.119274	0.503747	2.701083	-0.42211	0.148682	0.959717	-0.474365
50615	-0.789559	-10.33769	1.129023	0.549333	2.579002	-0.354014	0.157959	0.961914	-0.480225
50616	-0.585155	-10.129411	1.127238	0.586716	2.465315	-0.28611	0.169922	0.955322	-0.490723
50617	-0.507243	-9.866667	1.080798	0.627343	2.393403	-0.24491	0.185791	0.955322	-0.489502
50618	-0.571754	-9.344215	0.934879	0.640312	2.294786	-0.235372	0.188477	0.950928	-0.494385
50619	-0.565586	-9.019319	0.784089	0.607504	2.204944	-0.233465	0.200439	0.94458	-0.499756
50620	-0.276038	-9.077205	0.694189	0.567829	2.133223	-0.246816	0.209717	0.942383	-0.500244
50621	0.047381	-10.238576	1.360512	0.455675	2.109569	-0.248723	0.218994	0.940186	-0.505859
50622	0.327079	-12.828464	1.948654	0.375755	2.147718	-0.217061	0.228271	0.937988	-0.503906
50623	-0.032988	-13.483607	1.820886	0.577749	2.216388	-0.16785	0.23999	0.933594	-0.50708
50624	-0.408161	-11.821025	1.721209	0.616087	2.208949	-0.204854	0.249268	0.931396	-0.51001
50625	0.061699	-11.66614	1.30989	0.57546	2.220966	-0.256353	0.258545	0.931396	-0.510742
50626	0.402185	-11.107282	0.671629	0.705927	2.278764	-0.284965	0.270752	0.918457	-0.518066
50627	0.727841	-9.95274	0.261456	0.790426	2.363076	-0.330361	0.279785	0.920654	-0.521484
50628	0.552692	-9.572062	0.204801	0.772117	2.465318	-0.406658	0.287109	0.911865	-0.518799
50629	0.101482	-9.600125	0.153667	0.76239	2.542191	-0.495163	0.300781	0.914062	-0.522705
50630	-0.355541	-8.866309	-0.029621	0.765443	2.579007	-0.564211	0.307861	0.911865	-0.530518
50631	-0.572774	-8.1073	0.018908	0.651761	2.546769	-0.627918	0.316895	0.914062	-0.526367
50632	-0.569273	-8.444895	0.270811	0.457586	2.53723	-0.665684	0.328369	0.914062	-0.529785
50633	-0.670002	-9.382619	0.441412	0.357257	2.530744	-0.667591	0.330811	0.907471	-0.524658
50634	-0.789861	-9.984454	0.60008	0.321779	2.50957	-0.653667	0.339844	0.909668	-0.522949
50635	-0.920818	-10.188813	0.627074	0.318918	2.50194	-0.648517	0.349365	0.898926	-0.517822
50636	-1.173456	-10.280427	0.760479	0.313004	2.460929	-0.650233	0.356445	0.898926	-0.518311
50637	-1.504175	-10.611085	1.030797	0.330361	2.399698	-0.642412	0.36499	0.907715	-0.514893
50638	-1.876693	-10.412636	1.157963	0.375375	2.309093	-0.628105	0.376709	0.90332	-0.515381
50639	-2.039055	-9.934319	1.280051	0.416002	2.179003	-0.64012	0.385986	0.901123	-0.513428
50640	-1.915187	-9.652817	1.523805	0.412568	2.045481	-0.644697	0.388184	0.90332	-0.513916
50641	-1.694005	-9.602876	1.761158	0.409706	1.915966	-0.663006	0.397217	0.90332	-0.512207
50642	-1.463002	-9.304666	1.889785	0.424201	1.802855	-0.640689	0.39502	0.898926	-0.506592
50643	-1.094493	-8.989904	2.125676	0.380712	1.699281	-0.628671	0.397461	0.898926	-0.509277
50644	-0.942991	-8.938685	2.221391	0.317578	1.625464	-0.599487	0.404297	0.896973	-0.504639
50645	-0.815396	-9.111956	2.330788	0.256351	1.542109	-0.58213	0.408691	0.89917	-0.497803
50646	-0.476135	-9.199521	2.433499	0.222208	1.469628	-0.564963	0.412842	0.905518	-0.498779
50647	-0.151339	-9.153207	2.480031	0.201609	1.435103	-0.548559	0.417725	0.89917	-0.500977
50648	0.045453	-9.172224	2.535704	0.174143	1.415266	-0.541311	0.415283	0.901367	-0.493408
50649	0.128594	-9.262947	2.595411	0.143625	1.395429	-0.531011	0.422119	0.89917	-0.491455
50650	0.12683	-9.209841	2.682825	0.131608	1.376355	-0.515942	0.424316	0.901367	-0.491699
50651	0.24267	-9.073995	2.75865	0.096131	1.337635	-0.508122	0.426514	0.901367	-0.487061
50652	0.48952	-8.977093	2.743662	0.073815	1.31837	-0.49992	0.430908	0.903564	-0.47998
50653	0.633126	-8.890684	2.709845	0.042916	1.294719	-0.494389	0.428955	0.89917	-0.481934
50654	0.720376	-8.880561	2.726799	-0.016403	1.280604	-0.475887	0.43042	0.909912	-0.475586
50655	0.723243	-9.00787	2.675618	-0.05188	1.27965	-0.447086	0.439453	0.907959	-0.466064
50656	0.503947	-9.135861	2.681645	-0.056839	1.265917	-0.438884	0.437256	0.910156	-0.466064
50657	0.460715	-9.344262	2.722428	-0.053978	1.213082	-0.416568	0.438965	0.914307	-0.459229
50658	0.469086	-9.508261	2.626209	-0.030899	1.193245	-0.405124	0.446045	0.910156	-0.454346
50659	0.571122	-9.477607	2.609629	0.001526	1.179703	-0.398257	0.445801	0.912354	-0.452148
50660	0.594806	-9.505678	2.623683	0.017929	1.169021	-0.362399	0.454834	0.918701	-0.455811
50661	0.495002	-9.3854	2.643029	0.073433	1.158149	-0.338747	0.452393	0.918701	-0.453125
50662	0.390893	-9.223751	2.629328	0.076676	1.141364	-0.312044	0.459229	0.916748	-0.443604
50663	0.291504	-9.086836	2.610891	0.06733	1.114661	-0.28763	0.461426	0.918945	-0.444092
50664	0.25674	-9.078554	2.649338	0.049401	1.093298	-0.266458	0.461182	0.920898	-0.44165
50665	0.252874	-9.06276	2.597691	0.051308	1.074987	-0.231172	0.458984	0.921143	-0.436523
50666	0.287585	-9.140183	2.666303	0.041771	1.064497	-0.223733	0.465576	0.921143	-0.432129
50667	0.19736	-9.22143	2.567325	0.060463	1.059728	-0.206758	0.470215	0.921143	-0.429932
