PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49822	10.689317	0.934042	7.804346	-0.572092	5.302962	-2.075288	-0.991699	-0.646484	-0.500244
49823	11.439282	-0.541401	8.550782	-0.36836	5.388631	-2.087694	-0.953125	-0.669189	-0.557861
49824	11.818993	-1.682564	9.028163	-0.042731	5.433471	-2.122608	-0.905518	-0.685303	-0.611572
49825	12.060233	-2.283091	9.520218	0.377708	5.403325	-2.105246	-0.855713	-0.712402	-0.653564
49826	12.740721	-2.111352	10.217864	0.758275	5.31632	-2.024928	-0.796875	-0.735107	-0.681152
49827	13.686181	-1.34267	10.715773	1.000538	5.237515	-1.887764	-0.745117	-0.76001	-0.707764
49828	14.54917	0.069178	11.22879	1.044025	5.179495	-1.664947	-0.700684	-0.775879	-0.718262
49829	15.399447	1.468656	11.592458	0.909533	5.111735	-1.34446	-0.66333	-0.791748	-0.731201
49830	16.811133	2.396612	11.624971	0.699122	5.04951	-0.989453	-0.63501	-0.803223	-0.751465
49831	18.720312	2.874433	11.542534	0.455715	5.045103	-0.629493	-0.604492	-0.8125	-0.769287
49832	20.430149	2.882629	11.419295	0.302157	5.100617	-0.364534	-0.580811	-0.821777	-0.791992
49833	22.583254	2.409727	11.353037	0.277932	5.178652	-0.231197	-0.542969	-0.835449	-0.82373
49834	24.272913	1.713296	10.550546	0.474988	5.371747	-0.308265	-0.507568	-0.847168	-0.849854
49835	23.85003	1.032918	9.254285	0.806533	5.532993	-0.57991	-0.461182	-0.852295	-0.872314
49836	22.299444	0.414931	7.461392	1.143419	5.467389	-1.067115	-0.405029	-0.868652	-0.894775
49837	20.790929	0.471521	5.164195	1.261491	5.113111	-1.712255	-0.349121	-0.886963	-0.908936
49838	18.894713	0.635612	2.183858	1.038094	4.494974	-2.297846	-0.295654	-0.905273	-0.915039
49839	18.940098	0.556939	-1.968174	0.614222	3.854909	-2.540055	-0.238037	-0.912842	-0.924805
49840	21.524994	-0.838317	-6.627378	0.314352	3.326446	-2.189782	-0.191895	-0.922119	-0.925781
49841	22.671927	-6.2113	-11.911403	0.499175	2.810027	-1.479403	-0.155273	-0.920898	-0.931885
49842	20.482884	-10.435748	-15.004958	1.378477	1.988082	-0.696964	-0.129395	-0.942627	-0.918945
49843	16.286456	-8.669037	-14.706672	2.110335	0.799768	-0.095369	-0.117676	-0.959961	-0.907959
49844	14.632762	-0.953623	-10.950303	1.773479	-0.410658	0.551614	-0.119629	-0.972656	-0.895996
49845	15.887728	5.383755	-6.067181	0.502784	-1.213664	1.341267	-0.14209	-0.985352	-0.895508
49846	17.505003	5.915673	-1.316763	-0.988797	-1.526303	1.857047	-0.16748	-0.978271	-0.896484
49847	14.925359	3.202662	3.291928	-1.811097	-1.522886	1.911237	-0.188721	-0.952393	-0.915283
49848	8.844578	-0.279313	13.601236	-1.482248	-1.408431	1.858198	-0.218506	-0.945312	-0.918457
49849	5.037709	0.199172	10.993351	-0.575837	-1.460287	1.021591	-0.236816	-0.942871	-0.93042
49850	-4.169977	10.271643	18.070748	-0.930991	-1.21252	1.143091	-0.257568	-0.936035	-0.937012
49851	-12.109464	3.986206	20.803339	-0.418681	-2.780269	1.505343	-0.287354	-0.927002	-0.943115
49852	-0.648776	-1.010294	6.485182	0.194181	-3.752958	1.351065	-0.331299	-0.926025	-0.928467
49853	15.940734	3.488136	6.826031	-0.291272	-3.813431	1.297085	-0.370117	-0.92334	-0.93042
49854	20.918162	1.731909	14.189746	-0.383965	-2.949451	0.836406	-0.40918	-0.922607	-0.924316
49855	12.546276	2.226386	13.377364	-0.362404	-2.249005	0.415048	-0.432617	-0.91333	-0.914795
49856	5.361487	1.688511	9.964158	-0.434885	-2.121969	0.532734	-0.453613	-0.906738	-0.918945
49857	5.084457	0.341677	9.059749	-0.375183	-2.130934	0.540935	-0.476562	-0.904053	-0.916992
49858	6.548732	1.687187	9.095539	-0.255208	-2.080576	0.442132	-0.49707	-0.907959	-0.909424
49859	10.24111	2.343012	11.773618	-0.271611	-1.865988	0.41886	-0.510986	-0.90332	-0.908447
49860	15.885209	3.139473	12.989741	-0.494198	-1.201639	0.440029	-0.522949	-0.894531	-0.905518
49861	9.749163	2.124968	8.768949	-0.488093	-0.772861	0.418093	-0.536621	-0.896484	-0.906738
49862	5.19904	3.415922	9.504326	-0.504114	-0.836757	0.302698	-0.548828	-0.878906	-0.89917
49863	7.385274	0.692239	9.581372	-0.476648	-0.740817	0.304414	-0.562256	-0.883057	-0.908203
49864	7.348115	-0.237128	9.203424	-0.343323	-0.507546	0.230408	-0.555908	-0.870361	-0.907227
49865	6.128706	1.557157	9.090536	-0.266838	-0.3891	0.177002	-0.564697	-0.874512	-0.908691
49866	5.901108	1.667901	9.000754	-0.199509	-0.32959	0.124931	-0.572021	-0.869873	-0.903076
49867	5.830409	0.456469	9.220204	-0.112724	-0.294495	0.075531	-0.569824	-0.86792	-0.903564
49868	5.782626	0.504663	9.014989	0.015831	-0.272751	0.008965	-0.578857	-0.867676	-0.900146
49869	5.376878	1.415621	8.78699	0.096321	-0.279236	-0.054932	-0.578857	-0.869873	-0.905273
49870	5.047864	1.399226	8.752416	0.150108	-0.315285	-0.083351	-0.583252	-0.874023	-0.901855
49871	5.061542	1.114755	8.669806	0.171852	-0.334168	-0.101471	-0.585693	-0.874023	-0.898926
49872	4.941044	1.632525	8.345106	0.146484	-0.343132	-0.07782	-0.585693	-0.874023	-0.89624
49873	4.696955	2.145261	8.327901	0.047493	-0.383759	-0.040436	-0.590088	-0.878174	-0.898193
49874	4.918366	2.663719	8.112383	-0.067902	-0.431443	0.01545	-0.592529	-0.878174	-0.889893
49875	5.359561	2.55636	8.284633	-0.134277	-0.440026	0.057983	-0.601807	-0.875732	-0.891846
49876	5.658761	1.772064	8.38402	-0.15049	-0.412751	0.05188	-0.601807	-0.87793	-0.878418
49877	5.777187	1.429217	8.584219	-0.100517	-0.35553	0.027466	-0.606445	-0.873535	-0.891602
49878	5.841548	1.391959	8.541859	-0.043678	-0.292015	-0.010872	-0.601807	-0.875732	-0.884033
49879	5.64368	1.271842	8.635626	0.022125	-0.241661	-0.048065	-0.615479	-0.875488	-0.887939
49880	5.486091	1.59086	8.585217	0.078392	-0.236511	-0.080299	-0.611084	-0.873291	-0.883301
49881	5.234494	2.172268	8.476383	0.089264	-0.250053	-0.066376	-0.61792	-0.877686	-0.88501
49882	5.364121	2.425938	8.405741	0.067902	-0.255585	-0.045776	-0.615479	-0.877686	-0.885254
49883	5.686158	2.528451	8.299636	0.037384	-0.238609	-0.001526	-0.620361	-0.873291	-0.879883
49884	5.937081	2.505329	8.242436	0.016212	-0.214386	0.031281	-0.620117	-0.877441	-0.879395
49885	5.751355	2.31719	8.295878	-0.015259	-0.176811	0.052643	-0.622559	-0.875244	-0.876709
49886	5.712217	2.334844	8.323519	-0.038147	-0.157928	0.106049	-0.620361	-0.873291	-0.882568
49887	5.854144	2.398053	8.120747	-0.074005	-0.134087	0.127411	-0.627197	-0.875244	-0.878906
49888	5.781823	2.229343	8.195163	-0.105858	-0.105286	0.175476	-0.624756	-0.873047	-0.884766
49889	5.821747	1.900241	8.275125	-0.120544	-0.082207	0.177765	-0.629639	-0.87085	-0.876465
49890	5.728471	2.1768	8.31079	-0.145721	-0.059128	0.223541	-0.634277	-0.864258	-0.884521
49891	5.724296	2.492756	8.28358	-0.214195	-0.054932	0.241852	-0.63208	-0.866455	-0.876709
49892	5.643122	2.288961	8.389029	-0.222778	-0.055885	0.27237	-0.634521	-0.862305	-0.879395
49893	5.641363	2.17421	8.470851	-0.213432	-0.112152	0.280762	-0.634521	-0.860107	-0.882324
49894	5.724577	1.695873	8.532771	-0.165749	-0.164223	0.291252	-0.643799	-0.853516	-0.887451
49895	5.900892	1.337083	8.496437	-0.092888	-0.216675	0.266266	-0.63916	-0.855713	-0.88501
49896	5.744114	1.682253	8.575238	-0.04921	-0.280953	0.259972	-0.646484	-0.849121	-0.88208
49897	5.748484	1.207909	8.650373	0.024414	-0.361443	0.270081	-0.655518	-0.848877	-0.884033
49898	5.610705	1.447807	8.627159	0.090599	-0.445748	0.285149	-0.655518	-0.853271	-0.878174
49899	5.326271	1.346606	8.986261	0.126839	-0.586702	0.300599	-0.660156	-0.85083	-0.875488
49900	5.222658	1.325583	9.120166	0.148392	-0.78831	0.302125	-0.669678	-0.846436	-0.864258
49901	5.589032	1.531131	8.912527	0.177003	-0.999265	0.315095	-0.680908	-0.852539	-0.865234
49902	5.629844	1.07131	9.003141	0.153161	-1.181991	0.300028	-0.69751	-0.850098	-0.85083
49903	5.570843	1.48735	8.975007	0.152017	-1.402295	0.316623	-0.699707	-0.850098	-0.8479
49904	5.485781	1.732304	9.080536	0.12169	-1.651974	0.356678	-0.725098	-0.851562	-0.837402
49905	5.398254	1.763106	9.248883	0.090028	-1.952204	0.415809	-0.736816	-0.844971	-0.831543
49906	5.35111	2.001858	9.30383	0.02575	-2.279142	0.482952	-0.755615	-0.846436	-0.811035
49907	5.265623	2.211499	9.465334	-0.035096	-2.655683	0.564593	-0.78125	-0.8396	-0.798584
49908	5.256697	2.532931	9.428932	-0.12322	-3.0639	0.684766	-0.807129	-0.83667	-0.769775
49909	5.514965	2.696524	9.351275	-0.217259	-3.475374	0.797314	-0.842285	-0.827393	-0.75415
49910	5.281519	2.824417	9.644846	-0.307295	-3.953253	0.924556	-0.868164	-0.820068	-0.725586
49911	5.363143	2.59075	10.177942	-0.462956	-4.565853	1.090342	-0.898926	-0.812988	-0.696777
49912	5.065453	2.411643	11.196887	-0.675479	-5.356139	1.248138	-0.943848	-0.794678	-0.659668
49913	4.582849	3.139129	11.827466	-0.887459	-6.367689	1.421613	-0.986816	-0.776367	-0.604004
49914	5.815545	2.336473	12.909113	-0.933882	-7.51665	1.695486	-1.03418	-0.76416	-0.552734
49915	7.567447	-0.626559	13.498771	-0.536333	-8.696564	1.808763	-1.080566	-0.739014	-0.468018
49916	11.499299	-2.493679	14.18675	0.171727	-9.458144	1.440598	-1.126221	-0.724854	-0.385254
49917	16.093984	-0.590026	10.866993	0.292503	-9.2769	1.037975	-1.158203	-0.717041	-0.289551
49918	16.301512	-0.181807	9.767388	0.344007	-8.815784	0.758037	-1.176758	-0.713623	-0.184326
49919	18.043798	-0.810028	10.477132	0.612828	-8.522158	0.566274	-1.187988	-0.702148	-0.106934
49920	23.113212	1.455762	11.186117	1.01308	-8.039961	0.315562	-1.189941	-0.697021	-0.019287
49921	24.223873	4.665857	10.631211	0.867085	-7.28237	0.485339	-1.182617	-0.690186	0.056641
49922	25.913079	6.129653	12.809229	0.529954	-6.408672	0.877534	-1.170898	-0.681396	0.13208
49923	22.33401	5.277265	15.961468	0.386287	-5.387036	1.139213	-1.163086	-0.670166	0.183594
49924	15.7491	7.268516	18.933204	0.142868	-3.515432	0.717392	-1.144043	-0.655273	0.220459
49925	13.489713	10.319901	11.700791	-0.80111	-2.443578	0.772118	-1.135498	-0.650879	0.243408
49926	14.071903	8.507677	15.841565	-1.299883	-1.260209	1.124022	-1.12915	-0.640381	0.24707
49927	8.708086	0.262735	16.492501	-0.977331	0.400736	0.525668	-1.12207	-0.638428	0.238281
49928	2.228707	1.525368	14.573957	-0.405886	1.144988	-0.037956	-1.122314	-0.63208	0.232422
49929	-1.183094	3.353348	11.085032	-0.148774	1.336108	-0.254824	-1.121582	-0.638672	0.217041
49930	-2.922225	3.745885	8.619526	-0.231554	1.385891	-0.150873	-1.112305	-0.638916	0.202881
49931	-1.261701	2.750093	8.528163	-0.338558	1.51445	-0.058747	-1.107422	-0.638916	0.19165
49932	0.902228	2.377176	8.844519	-0.380903	1.792933	-0.03891	-1.0979	-0.63916	0.180176
49933	2.915793	2.584738	8.778633	-0.375374	2.248622	-0.071718	-1.099854	-0.639404	0.15918
49934	4.267242	2.471689	8.618222	-0.377287	2.856926	-0.088313	-1.096924	-0.639648	0.129639
49935	5.048389	2.430475	8.596925	-0.360698	3.508178	-0.173196	-1.091309	-0.648682	0.095215
49936	5.330642	2.251867	8.208146	-0.327515	4.13314	-0.280782	-1.094971	-0.648926	0.05835
49937	5.270601	2.324002	7.558177	-0.312071	4.695756	-0.379216	-1.094238	-0.65332	0.023926
49938	5.513441	2.706717	7.013223	-0.323141	5.167207	-0.453809	-1.090576	-0.6604	-0.023682
49939	5.995785	3.061435	6.572172	-0.390676	5.545192	-0.528786	-1.084473	-0.667236	-0.07959
49940	6.252939	3.039927	5.863517	-0.493694	5.866526	-0.611776	-1.073975	-0.680664	-0.119385
49941	6.300895	2.314609	5.431839	-0.573057	6.064984	-0.706593	-1.065674	-0.681396	-0.189453
49942	6.228135	2.145006	5.455331	-0.57363	6.083688	-0.788241	-1.057373	-0.688477	-0.248291
49943	6.352579	2.093391	5.559353	-0.540245	6.024533	-0.827155	-1.042236	-0.69751	-0.291504
49944	7.141838	1.979769	5.957423	-0.446769	5.981407	-0.875607	-1.0271	-0.700684	-0.359131
49945	8.484382	2.08152	6.560068	-0.379239	5.971107	-0.994262	-0.993164	-0.716797	-0.419434
49946	9.883245	1.84906	7.500055	-0.315334	5.983708	-1.131615	-0.96875	-0.728271	-0.46875
49947	11.325037	1.1485	8.386977	-0.234069	6.043441	-1.246078	-0.93042	-0.738037	-0.527344
49948	12.542626	0.520423	9.041115	-0.049027	6.113663	-1.258482	-0.885498	-0.743652	-0.584229
49949	13.17695	-0.216389	9.676388	0.223005	6.147244	-1.171303	-0.845459	-0.755371	-0.624268
49950	13.806032	-0.680709	10.402365	0.567336	6.065951	-1.016015	-0.789307	-0.760986	-0.66626
49951	15.117304	-0.335562	11.481093	0.937034	5.94822	-0.830969	-0.738281	-0.768555	-0.69165
49952	17.653327	0.628462	13.07725	1.234048	5.827059	-0.655272	-0.689453	-0.778076	-0.705811
49953	22.171363	1.939457	14.38303	1.499411	5.913134	-0.577636	-0.640625	-0.785645	-0.728271
49954	26.59404	3.289013	14.668115	1.707574	6.300148	-0.637741	-0.584961	-0.793213	-0.748779
49955	29.006169	3.579714	13.81132	1.876653	6.790823	-0.843225	-0.533936	-0.807129	-0.760254
49956	29.664986	3.139081	11.716461	2.044206	7.137457	-1.226142	-0.466797	-0.825684	-0.759521
49957	28.603104	4.621292	9.017811	2.126256	7.162687	-1.549143	-0.406494	-0.839844	-0.769287
49958	25.635257	5.810513	7.332962	1.827247	6.668745	-1.784322	-0.342041	-0.85376	-0.763184
49959	23.842818	3.072846	4.888532	1.192867	5.796267	-2.350251	-0.289062	-0.867676	-0.761719
49960	23.379214	1.632288	0.844769	0.416813	4.820154	-3.121807	-0.236328	-0.875	-0.75
49961	25.903817	-1.012564	-6.0724	-0.316466	4.089068	-3.332144	-0.18335	-0.880371	-0.759766
49962	31.945794	-7.202481	-13.931927	-0.32981	3.700401	-2.820652	-0.151611	-0.876465	-0.749512
49963	32.251089	-17.138172	-22.420188	0.927977	3.042774	-1.851759	-0.105713	-0.879395	-0.745605
49964	23.654545	-19.664303	-24.8323	2.764451	1.615219	-1.04871	-0.094238	-0.898682	-0.718262
49965	14.928089	-8.189364	-19.829388	3.017541	-0.214203	-0.199898	-0.09375	-0.920166	-0.700439
49966	15.021598	5.573169	-11.560292	1.434174	-1.688621	1.261555	-0.109863	-0.928223	-0.685059
49967	20.146546	8.939347	-3.479357	-0.784912	-2.181351	2.523164	-0.133057	-0.917236	-0.689209
49968	18.006827	5.185167	5.267599	-2.098415	-1.78349	2.913098	-0.16333	-0.899414	-0.695801
49969	10.527677	-1.501593	21.418667	-1.395288	-0.847664	2.853522	-0.188965	-0.884033	-0.702881
49970	-2.378719	3.257102	18.679983	-0.510794	-0.903332	1.409739	-0.200684	-0.879395	-0.699463
49971	-15.587198	15.245162	17.637288	-0.179298	-2.503879	1.876908	-0.223877	-0.868408	-0.695557
49972	-12.82539	9.038211	5.584787	-0.327717	-4.314686	2.555544	-0.265625	-0.867432	-0.681152
49973	10.37365	3.134676	2.201509	-1.042313	-5.09692	2.177718	-0.307373	-0.847412	-0.689697
49974	25.914508	1.892326	11.733541	-0.763388	-4.400256	0.999919	-0.339844	-0.840332	-0.674072
49975	17.861296	2.265166	14.302529	-0.800941	-3.602806	0.300615	-0.36792	-0.831055	-0.666992
49976	9.798492	1.062677	11.361821	-0.981189	-3.216902	0.720441	-0.38208	-0.820068	-0.664062
49977	8.449762	-4.903896	10.450333	-0.723107	-3.059521	0.760684	-0.407959	-0.810791	-0.654297
49978	13.475791	-0.424679	15.263781	-0.439467	-2.690973	0.479904	-0.424316	-0.799805	-0.656494
49979	21.797309	1.670604	14.077104	-0.83238	-1.563096	0.76524	-0.436279	-0.788818	-0.653809
49980	10.645316	0.650936	9.455879	-0.614933	-0.943571	0.495151	-0.445557	-0.788574	-0.642334
49981	4.233236	2.608583	9.330607	-0.558284	-1.010901	0.389102	-0.455078	-0.78418	-0.63916
49982	8.852224	1.368164	9.340586	-0.548556	-0.840763	0.336076	-0.462158	-0.777588	-0.638916
49983	7.955953	0.889223	8.84036	-0.395776	-0.598146	0.221253	-0.468994	-0.775391	-0.646484
49984	5.957615	1.33529	9.040077	-0.315285	-0.475693	0.176239	-0.468994	-0.770996	-0.644287
49985	6.414429	1.589136	8.687255	-0.259972	-0.385285	0.149536	-0.473877	-0.768799	-0.644043
49986	5.81872	1.206804	8.804399	-0.211716	-0.327301	0.118065	-0.471191	-0.770996	-0.649414
49987	5.830664	0.877079	8.829449	-0.130272	-0.309754	0.074768	-0.478516	-0.766602	-0.641113
49988	6.174269	1.329406	8.647388	-0.053787	-0.282478	0.039482	-0.478516	-0.764404	-0.649414
49989	5.852409	0.873093	8.763161	-0.001526	-0.259972	-0.012207	-0.47876	-0.762207	-0.641602
49990	5.783339	0.670241	8.839755	0.069809	-0.251007	-0.048256	-0.473633	-0.770996	-0.641113
49991	5.905601	1.203683	8.476161	0.113869	-0.2388	-0.086975	-0.476074	-0.770752	-0.638184
49992	5.697528	1.358934	8.370072	0.124931	-0.219727	-0.092506	-0.485352	-0.770752	-0.637451
49993	5.445957	1.655555	8.37972	0.120544	-0.202751	-0.093842	-0.478516	-0.770752	-0.635498
49994	5.588871	2.330225	8.266915	0.125885	-0.217819	-0.097656	-0.478516	-0.768555	-0.635498
49995	5.85985	2.703457	8.123249	0.093079	-0.183678	-0.065613	-0.480713	-0.774902	-0.63208
49996	5.763234	2.188867	8.154237	0.084114	-0.165558	-0.042915	-0.483154	-0.770752	-0.63501
49997	5.7309	1.853975	8.210247	0.075531	-0.15316	-0.052643	-0.483154	-0.770752	-0.629639
49998	5.845135	1.656878	8.206763	0.101089	-0.124359	-0.055885	-0.48291	-0.7771	-0.626465
49999	5.741556	1.757588	8.314919	0.104523	-0.113487	-0.053406	-0.485107	-0.774902	-0.637207
50000	5.792247	1.976433	8.251401	0.107002	-0.104523	-0.039864	-0.480957	-0.770508	-0.621826
50001	5.625208	2.202024	8.272473	0.085449	-0.105095	-0.043488	-0.48291	-0.7771	-0.631836
50002	5.548212	2.186309	8.258391	0.085449	-0.115967	-0.017548	-0.485352	-0.774902	-0.626465
50003	5.687319	2.139269	8.278292	0.077057	-0.118065	0.005341	-0.487549	-0.7771	-0.625977
50004	5.82512	2.192001	8.190824	0.041389	-0.112152	0.022888	-0.480957	-0.772705	-0.619141
50005	5.888452	2.099851	8.108126	0.035858	-0.104332	0.041199	-0.485107	-0.779053	-0.625977
50006	5.933476	2.02627	8.095832	0.020599	-0.08316	0.04425	-0.485352	-0.7771	-0.62085
50007	5.9234	2.086479	8.060788	0.021362	-0.058556	0.060272	-0.487549	-0.776855	-0.620605
50008	5.940961	1.918982	8.100183	0.004005	-0.045013	0.063324	-0.492432	-0.776855	-0.617676
50009	5.818863	2.086514	8.183469	0.016785	-0.040245	0.054169	-0.48291	-0.78125	-0.62085
50010	5.744689	1.950372	8.338992	0.019455	-0.057602	0.061035	-0.487793	-0.774902	-0.62085
50011	5.802756	1.697254	8.407503	0.045013	-0.095177	0.048828	-0.490234	-0.772461	-0.618164
50012	5.781866	1.662183	8.394408	0.060081	-0.115585	0.050163	-0.494629	-0.778809	-0.614502
50013	5.762375	1.851152	8.326229	0.080872	-0.150108	0.054932	-0.487793	-0.774902	-0.62085
50014	5.559544	2.171872	8.497605	0.081635	-0.209045	0.07782	-0.494385	-0.779053	-0.619873
50015	5.59802	2.314107	8.40767	0.091744	-0.286865	0.106812	-0.492432	-0.776855	-0.609619
50016	5.414538	2.139154	8.56566	0.113869	-0.348664	0.150108	-0.499512	-0.774414	-0.611816
50017	5.313938	2.076936	8.604093	0.165749	-0.466157	0.203705	-0.503662	-0.782959	-0.615967
50018	5.505212	2.207354	8.613552	0.186348	-0.590326	0.262452	-0.508545	-0.778564	-0.602539
50019	5.340836	2.525832	8.779268	0.17643	-0.743868	0.330354	-0.510742	-0.780762	-0.60498
50020	5.231669	2.435949	9.043904	0.136185	-0.936703	0.406839	-0.52002	-0.77832	-0.604248
50021	5.279072	2.269315	9.177518	0.092507	-1.207742	0.440982	-0.524902	-0.773926	-0.596191
50022	5.573332	1.904012	9.046126	0.102807	-1.471153	0.496679	-0.53418	-0.773682	-0.587402
50023	5.541175	1.613478	9.149218	0.094034	-1.75097	0.524147	-0.552979	-0.766846	-0.583496
50024	5.425117	1.503919	9.304742	0.101282	-2.077905	0.526438	-0.56665	-0.770752	-0.571289
50025	5.308862	1.910684	9.451226	0.063516	-2.430788	0.571457	-0.581055	-0.768311	-0.554199
50026	5.259995	2.488442	9.416259	0.017357	-2.847582	0.647759	-0.595215	-0.759277	-0.540283
50027	5.339272	2.754685	9.327108	-0.057986	-3.262291	0.753056	-0.620605	-0.762939	-0.5271
50028	5.472259	2.532355	9.32476	-0.128945	-3.734246	0.88392	-0.641846	-0.756104	-0.50708
50029	5.464847	2.221692	9.514048	-0.202958	-4.264983	1.010213	-0.66333	-0.744873	-0.487305
50030	5.327848	2.056979	10.453272	-0.322377	-4.965748	1.107908	-0.687256	-0.735596	-0.459473
50031	4.886099	2.776635	11.630762	-0.456117	-5.905289	1.234624	-0.722412	-0.732422	-0.427002
50032	4.802144	4.082295	12.471936	-0.598464	-6.997659	1.502551	-0.756104	-0.720703	-0.369141
50033	6.058071	2.23115	12.456308	-0.500443	-8.154382	1.772061	-0.789795	-0.700439	-0.327881
50034	8.938164	-0.613992	12.55161	0.148828	-9.254049	1.651609	-0.818848	-0.692871	-0.264404
50035	14.399665	0.84035	12.034084	0.414627	-9.504551	1.443275	-0.848145	-0.681152	-0.190918
50036	15.768627	0.222958	10.175915	0.340967	-9.250942	1.144443	-0.861328	-0.676025	-0.123535
50037	14.91037	-0.86482	9.881467	0.480055	-9.055988	0.982244	-0.872803	-0.664307	-0.038086
50038	16.803847	-2.550124	9.461768	0.868708	-8.916992	0.655967	-0.874512	-0.661621	0.036377
50039	21.503417	3.271683	8.710811	0.890827	-8.706403	0.562467	-0.869385	-0.654785	0.109863
50040	25.856661	5.91391	10.439163	0.329107	-7.980984	1.124687	-0.859375	-0.650146	0.175049
50041	26.141838	7.824187	14.286247	-0.342438	-6.707584	1.749008	-0.852051	-0.634766	0.229004
50042	24.442927	6.643254	17.315742	-0.74244	-5.315732	1.86106	-0.851318	-0.625732	0.28418
50043	17.460115	4.601293	18.942337	-0.933697	-3.265556	1.168886	-0.845215	-0.617188	0.30957
50044	11.845096	8.338903	10.203184	-1.137569	-1.644745	1.276809	-0.843506	-0.61499	0.327881
50045	18.866302	-4.937969	19.538358	-0.719462	-0.453764	1.58541	-0.850586	-0.610352	0.338623
50046	9.038501	-1.260736	18.201079	1.033797	1.495382	0.237277	-0.862793	-0.599365	0.346924
50047	0.419768	2.601524	12.301524	1.60832	1.999147	-0.029755	-0.878906	-0.594727	0.345215
50048	-2.22297	5.515731	9.47681	1.481672	2.221173	-0.034524	-0.890381	-0.590332	0.337891
50049	-1.914607	5.290505	8.158383	1.1185	2.311198	0.19074	-0.908691	-0.585693	0.333984
50050	-0.478296	5.658573	7.846631	0.683231	2.451392	0.352678	-0.917969	-0.581299	0.326416
50051	1.20352	5.717906	7.713747	0.20848	2.700891	0.477615	-0.940674	-0.574707	0.303955
50052	3.232319	5.342167	7.645532	-0.207719	3.106818	0.493642	-0.954102	-0.565918	0.277832
50053	4.269043	4.473026	7.395829	-0.454738	3.66251	0.394462	-0.976562	-0.559326	0.25
50054	4.382626	3.528161	7.413172	-0.494613	4.222998	0.15775	-0.996338	-0.563477	0.217529
50055	4.518451	3.193677	7.152823	-0.378453	4.724754	-0.117504	-1.011719	-0.557129	0.17041
50056	4.717584	3.017853	6.676082	-0.234248	5.123513	-0.435687	-1.031006	-0.565674	0.122314
50057	5.304209	3.707626	6.56493	-0.149364	5.427467	-0.730224	-1.036377	-0.574707	0.070312
50058	6.343691	4.312625	6.425323	-0.193814	5.691174	-0.948656	-1.039551	-0.577148	0.009521
50059	7.482929	4.806765	6.198116	-0.340896	5.951842	-1.157557	-1.030762	-0.592773	-0.053955
50060	8.387186	4.190647	5.897988	-0.547884	6.235617	-1.360744	-1.029053	-0.602051	-0.114502
50061	8.515908	3.440806	6.007091	-0.656247	6.396314	-1.532261	-1.015869	-0.615479	-0.178467
50062	8.416809	2.678785	5.956189	-0.669795	6.451668	-1.670959	-0.991211	-0.625	-0.238525
50063	8.97022	1.758795	6.260339	-0.565252	6.417511	-1.737535	-0.961914	-0.638916	-0.30127
50064	10.043753	0.894349	7.023806	-0.376578	6.304726	-1.759654	-0.935059	-0.652832	-0.358398
50065	11.428388	-0.025326	7.842805	-0.091378	6.21293	-1.729884	-0.894531	-0.666992	-0.411621
50066	13.168959	-0.767698	8.74393	0.26841	6.174948	-1.631252	-0.858887	-0.678467	-0.445801
50067	14.515207	-0.739301	9.350258	0.67608	6.185633	-1.483407	-0.818604	-0.696777	-0.482666
50068	15.276285	-0.04976	9.913721	1.022894	6.162735	-1.292448	-0.781006	-0.706299	-0.509277
50069	15.91484	1.577706	10.589347	1.136204	6.079531	-1.130099	-0.736328	-0.72876	-0.532715
50070	17.356549	3.255912	11.886459	0.99064	5.936017	-1.001323	-0.703369	-0.736084	-0.559082
50071	20.162971	3.928427	13.235459	0.708303	5.83964	-0.966787	-0.665771	-0.749756	-0.577393
50072	23.733576	3.828837	13.83377	0.513345	5.918255	-1.037755	-0.633057	-0.756836	-0.601074
50073	26.883683	2.634917	12.984681	0.464898	6.175494	-1.212512	-0.588623	-0.762207	-0.631348
50074	27.946065	1.478295	10.840629	0.653959	6.431995	-1.475032	-0.549072	-0.771729	-0.647461
50075	27.185558	2.462028	8.784998	0.853321	6.506069	-1.723048	-0.502197	-0.787842	-0.671631
50076	25.160539	3.450084	7.353137	0.840719	6.214113	-1.935734	-0.444336	-0.797607	-0.689453
50077	23.421698	1.372361	5.985297	0.560084	5.558298	-2.40134	-0.393311	-0.809326	-0.701172
50078	23.628225	1.126892	3.164855	0.207358	4.875676	-3.13593	-0.342529	-0.81665	-0.699951
50079	26.49251	0.094105	-2.089376	-0.363206	4.417416	-3.353551	-0.289795	-0.817871	-0.709961
50080	30.636476	-4.5282	-8.387908	-0.391431	4.201784	-2.97465	-0.243652	-0.818604	-0.719482
50081	30.890341	-12.246415	-17.620761	0.611163	3.744231	-2.138688	-0.202393	-0.825928	-0.709473
50082	25.26383	-18.041316	-24.212881	2.49934	2.428382	-1.167554	-0.178955	-0.845459	-0.707031
50083	17.082162	-12.934739	-23.368169	3.500743	0.572235	-0.452447	-0.169434	-0.86499	-0.679688
50084	15.573848	0.931032	-15.957233	2.607058	-1.211401	0.632118	-0.183105	-0.877441	-0.658691
50085	16.413265	8.770658	-6.824003	0.189216	-2.355858	1.932601	-0.208008	-0.881348	-0.666748
