PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49897	24.797707	3.382179	9.507575	-2.309594	5.033911	2.729468	-0.062988	0.206543	-0.94043
49898	23.510684	1.214836	8.14745	-2.218751	4.810823	2.427635	-0.019043	0.230713	-0.941162
49899	20.209177	0.585312	7.251495	-1.683809	4.449209	2.195228	0.025391	0.241943	-0.95166
49900	20.293737	1.1241	5.266047	-1.017661	3.962298	2.156068	0.062744	0.249268	-0.936768
49901	22.852913	0.878376	1.472842	-0.179875	3.479236	1.970804	0.103027	0.251953	-0.951416
49902	25.258909	4.849246	-2.624195	0.243009	3.177426	1.501542	0.136475	0.248535	-0.954102
49903	26.096771	11.864549	-7.075772	-0.091365	2.715398	1.064338	0.160156	0.247559	-0.950684
49904	23.451332	18.886872	-10.927797	-1.244003	1.940775	0.760669	0.187988	0.257324	-0.946045
49905	19.014374	19.41201	-11.322161	-2.401613	0.830102	0.723288	0.188965	0.281006	-0.942871
49906	17.68335	10.847418	-9.435895	-2.520822	-0.370417	0.473417	0.189941	0.304688	-0.93457
49907	19.139647	1.394557	-7.021079	-1.384564	-1.200884	-0.292973	0.180176	0.313721	-0.937012
49908	15.78344	-5.214321	-0.219759	1.183362	-2.403157	-1.270531	0.154541	0.306152	-0.936768
49909	10.107605	-4.861751	1.728517	2.537006	-2.930528	-2.641539	0.125	0.28125	-0.942627
49910	3.318933	0.377517	6.724406	2.824431	-1.845504	-2.705976	0.103027	0.251953	-0.946045
49911	-17.148409	-5.162623	39.385565	2.003662	-3.611132	-2.218068	0.059082	0.231934	-0.948242
49912	6.785689	-10.220707	9.484631	0.483581	-5.289062	-2.384713	0.009766	0.21875	-0.940186
49913	22.402689	-5.167938	-4.855998	2.083283	-4.553808	-2.397464	-0.045898	0.197266	-0.941162
49914	20.643888	7.170486	14.863113	1.429686	-4.262734	-1.131541	-0.082764	0.177002	-0.941406
49915	14.532969	-0.318426	17.821968	1.052916	-3.527842	-0.282304	-0.11792	0.167725	-0.9375
49916	11.243697	-2.998524	10.667971	1.109554	-2.915322	-0.981947	-0.143555	0.153564	-0.917969
49917	12.810587	-0.56665	13.295665	1.64726	-2.075097	-1.930323	-0.163574	0.128418	-0.919434
49918	17.506204	0.246537	12.116812	1.119444	-1.354434	-1.189445	-0.179443	0.114014	-0.919189
49919	10.885127	-1.69056	10.842921	1.120197	-0.462346	-0.905618	-0.186035	0.099121	-0.909424
49920	6.610426	1.208861	11.366	0.841717	-0.386049	-0.655369	-0.192871	0.09082	-0.910645
49921	7.916155	-0.017898	9.756077	0.625612	-0.245476	-0.473024	-0.192383	0.080078	-0.904541
49922	7.220915	-1.343796	9.310491	0.5085	-0.115967	-0.309372	-0.194092	0.073486	-0.919678
49923	6.339192	-1.19007	9.345111	0.383759	-0.053215	-0.208283	-0.19165	0.069092	-0.908936
49924	6.010398	-1.767002	9.002229	0.285721	-0.020409	-0.139046	-0.187012	0.066895	-0.906494
49925	5.939213	-2.105862	8.767223	0.215149	0.010109	-0.088501	-0.188965	0.064697	-0.911377
49926	5.470572	-1.606134	9.00075	0.108337	-0.02594	-0.022125	-0.196289	0.067139	-0.908447
49927	5.39788	-1.618494	8.714154	-0.010681	-0.058556	0.022125	-0.194092	0.064941	-0.903076
49928	5.359774	-1.978565	8.612098	-0.07	-0.072479	0.071716	-0.191162	0.060547	-0.91626
49929	5.251391	-2.034062	8.566063	-0.119782	-0.078392	0.097656	-0.196289	0.069336	-0.911133
49930	5.073161	-2.293764	8.430451	-0.134659	-0.094605	0.098991	-0.19873	0.069336	-0.913574
49931	5.148726	-2.432336	8.479143	-0.150299	-0.113487	0.111389	-0.194092	0.071289	-0.911621
49932	4.959708	-2.539504	8.183424	-0.109291	-0.111771	0.102806	-0.194092	0.071289	-0.908936
49933	4.948326	-2.878626	8.382262	-0.05722	-0.12722	0.059509	-0.196289	0.069336	-0.911133
49934	5.19522	-2.662967	8.265353	0.01564	-0.116348	0.025749	-0.20166	0.073975	-0.900391
49935	5.173808	-2.35384	8.408698	0.050354	-0.098228	0.0	-0.20166	0.075928	-0.906006
49936	5.303254	-2.412176	8.418696	0.152397	-0.07515	-0.011635	-0.194092	0.064941	-0.903076
49937	5.44119	-2.18128	8.470755	0.087738	-0.069237	-0.002289	-0.198975	0.069336	-0.900391
49938	5.244641	-2.047446	8.432389	0.056458	-0.051117	0.014496	-0.203369	0.065186	-0.910156
49939	5.20853	-2.39701	8.434156	0.05188	-0.058556	0.019836	-0.203613	0.065186	-0.9021
49940	5.243936	-2.674423	8.395581	0.047112	-0.06752	0.007629	-0.198975	0.065186	-0.897217
49941	5.233366	-2.40311	8.519352	0.041199	-0.063133	0.003052	-0.200928	0.062988	-0.907471
49942	5.257895	-2.332496	8.56528	0.03624	-0.079727	-0.009918	-0.200684	0.060791	-0.910156
49943	5.42901	-2.438968	8.342278	0.046539	-0.066185	-0.018311	-0.196289	0.062744	-0.902588
49944	5.391804	-2.329694	8.334043	0.05703	-0.053787	-0.029945	-0.201172	0.065186	-0.905029
49945	5.37917	-2.339536	8.465489	0.070953	-0.034142	-0.045013	-0.19873	0.062988	-0.902344
49946	5.322339	-2.563116	8.508107	0.069046	-0.037003	-0.046539	-0.203125	0.058838	-0.904297
49947	5.28864	-2.637367	8.556962	0.077057	-0.044823	-0.081635	-0.208008	0.059082	-0.898682
49948	5.307196	-2.362973	8.708744	0.090981	-0.055695	-0.093079	-0.200928	0.060791	-0.904785
49949	5.205	-2.330664	8.678199	0.092316	-0.079918	-0.114441	-0.203125	0.056641	-0.901367
49950	5.283422	-2.54202	8.596272	0.092316	-0.107956	-0.13504	-0.198486	0.056396	-0.896484
49951	5.372725	-2.25106	8.596925	0.079346	-0.142479	-0.14267	-0.208008	0.059082	-0.901367
49952	5.329111	-2.12225	8.705363	0.045204	-0.188828	-0.139618	-0.205322	0.054688	-0.903809
49953	5.419541	-2.266367	8.636258	0.008392	-0.237084	-0.139618	-0.207764	0.054688	-0.898193
49954	5.445799	-2.398726	8.628132	-0.013924	-0.283241	-0.167847	-0.214844	0.054932	-0.897705
49955	5.478295	-2.503656	8.585217	-0.00515	-0.309754	-0.18692	-0.212646	0.057129	-0.895264
49956	5.390408	-2.719506	8.579482	-0.025368	-0.347519	-0.2388	-0.214844	0.052734	-0.894775
49957	5.25841	-2.441936	8.741056	-0.050926	-0.410462	-0.297547	-0.217285	0.052979	-0.897217
49958	4.502394	-2.35439	9.476263	-0.041771	-0.578881	-0.332833	-0.231201	0.049072	-0.895752
49959	4.781617	-2.353766	9.421406	-0.007439	-0.868991	-0.363923	-0.22876	0.046875	-0.895752
49960	5.32679	-2.491011	8.917299	0.006294	-1.042181	-0.421336	-0.23877	0.051514	-0.884521
49961	5.132105	-2.214914	9.118824	0.022316	-1.201638	-0.465396	-0.252686	0.043457	-0.879883
49962	5.050936	-2.236294	9.220917	0.064278	-1.403631	-0.497823	-0.257568	0.043701	-0.866211
49963	4.862315	-2.525902	9.282322	0.119211	-1.633474	-0.570686	-0.279053	0.048828	-0.872803
49964	4.955015	-1.859604	9.450368	0.19913	-1.880486	-0.614749	-0.295166	0.036621	-0.872803
49965	5.025221	-1.490372	9.452602	0.293929	-2.130934	-0.624098	-0.314209	0.032959	-0.854736
49966	5.247633	-1.999195	9.222702	0.400363	-2.373757	-0.658625	-0.335205	0.025146	-0.846924
49967	5.319245	-2.797424	9.129556	0.468651	-2.63604	-0.734734	-0.358887	0.017578	-0.830811
49968	5.557396	-3.195751	8.996678	0.544379	-2.938771	-0.897825	-0.38501	0.01001	-0.814453
49969	5.620394	-3.032722	9.001176	0.576811	-3.255436	-1.071984	-0.408447	-0.00415	-0.795166
49970	5.912945	-3.063274	9.219518	0.612489	-3.672072	-1.229746	-0.436523	-0.013916	-0.783936
49971	6.190622	-3.402255	9.768962	0.673158	-4.114866	-1.444362	-0.467529	-0.025635	-0.753418
49972	5.488365	-3.717577	10.208744	0.763784	-4.714896	-1.666437	-0.5	-0.043701	-0.735596
49973	5.653722	-4.027065	10.775561	0.834013	-5.470109	-1.974771	-0.542969	-0.057129	-0.690674
49974	5.951399	-6.023768	11.059539	0.845694	-6.371986	-2.410981	-0.580566	-0.081543	-0.647949
49975	6.591152	-6.806774	11.904047	1.15158	-7.281704	-3.022803	-0.623047	-0.107666	-0.59375
49976	9.29349	-3.735628	11.957747	1.356385	-8.075344	-3.55915	-0.665039	-0.151367	-0.530273
49977	16.128737	-0.297973	12.278208	1.289069	-8.4318	-3.696247	-0.702393	-0.190674	-0.467529
49978	19.647519	1.490682	10.689367	1.181816	-8.232645	-3.598491	-0.728516	-0.219727	-0.390625
49979	19.890202	2.40813	10.997491	1.040416	-8.114976	-3.344289	-0.749756	-0.255615	-0.321777
49980	24.676373	-2.307579	13.406954	1.028352	-7.552761	-3.147254	-0.761719	-0.278564	-0.254639
49981	27.084575	-5.005765	15.000105	1.127309	-6.509355	-3.314964	-0.768799	-0.312744	-0.187256
49982	24.827688	-6.763888	16.898467	1.262136	-5.465951	-3.623301	-0.766357	-0.338623	-0.134521
49983	19.931447	-8.188777	16.721073	1.39885	-4.371477	-3.421488	-0.755859	-0.377686	-0.089355
49984	9.64299	-4.603499	18.790954	0.869046	-2.884294	-2.626212	-0.750977	-0.395264	-0.053711
49985	6.44345	-1.967145	14.964927	0.261889	-1.846385	-2.405641	-0.733643	-0.419434	-0.039795
49986	14.497489	-3.300376	10.862989	0.397882	-0.820942	-2.175954	-0.721436	-0.432861	-0.018311
49987	6.543864	-0.944953	17.308185	-0.957311	0.832378	-1.248948	-0.71582	-0.441895	-0.039307
49988	3.314046	-4.61365	14.878888	-1.788376	1.671834	-0.434505	-0.703369	-0.446777	-0.058594
49989	-0.261703	-8.313062	10.775834	-1.803639	1.861052	-0.093081	-0.703369	-0.436035	-0.080811
49990	-2.569331	-9.04884	8.014413	-1.510659	1.966145	0.035668	-0.698242	-0.434082	-0.108154
49991	-1.919684	-8.423511	7.524949	-1.017783	2.035757	0.131228	-0.698242	-0.42749	-0.12207
49992	0.331179	-7.103185	7.946058	-0.650229	2.128264	0.288779	-0.688477	-0.421631	-0.147461
49993	1.802579	-5.901178	8.040172	-0.461399	2.296503	0.52873	-0.693115	-0.412842	-0.169189
49994	2.992753	-5.458637	7.890966	-0.376522	2.580342	0.865391	-0.688477	-0.406494	-0.180664
49995	3.625213	-4.930315	7.559903	-0.350014	2.961095	1.189474	-0.684082	-0.389404	-0.206543
49996	3.940888	-4.297492	7.584946	-0.402855	3.318783	1.527682	-0.681641	-0.374512	-0.237305
49997	4.288597	-3.838716	7.620279	-0.519598	3.63738	1.860178	-0.675293	-0.355469	-0.25293
49999	5.234687	-3.829601	7.666706	-0.688426	4.03334	2.332214	-0.659668	-0.302246	-0.325684
50000	6.384336	-4.018243	7.563881	-0.749675	4.45322	2.708366	-0.655762	-0.274414	-0.355225
50001	7.088345	-4.096007	7.871163	-0.731564	4.716346	2.935412	-0.639648	-0.249023	-0.388184
50002	7.935121	-4.007401	7.94791	-0.659274	4.918231	3.123349	-0.624023	-0.219482	-0.41333
50003	8.818623	-3.624596	7.93521	-0.576872	5.12718	3.281914	-0.596436	-0.184082	-0.450928
50004	9.225148	-3.51558	7.990779	-0.495993	5.293583	3.419683	-0.571045	-0.161377	-0.479248
50005	9.644848	-3.447522	8.150186	-0.432471	5.403308	3.479605	-0.550537	-0.13623	-0.496582
50006	10.251053	-3.065548	8.744656	-0.396608	5.481738	3.513387	-0.529785	-0.113281	-0.519043
50007	11.269811	-2.634388	9.523063	-0.422745	5.545478	3.552891	-0.506836	-0.092773	-0.536377
50008	12.540475	-2.21871	10.654148	-0.510883	5.630973	3.589538	-0.487793	-0.082764	-0.56543
50009	13.949191	-1.747182	11.713034	-0.663696	5.755971	3.616273	-0.469238	-0.063965	-0.590088
50010	15.214888	-1.532488	12.630438	-0.880418	5.896986	3.537505	-0.442871	-0.045654	-0.64209
50011	16.878888	-2.139678	14.012103	-1.128427	6.004795	3.405693	-0.424316	-0.024902	-0.666748
50012	19.567226	-3.528822	15.303888	-1.324163	6.11202	3.199854	-0.388916	-0.000488	-0.717285
50013	22.741357	-2.471369	15.584587	-1.42623	6.183571	3.080625	-0.351562	0.017334	-0.740967
50014	25.314378	2.587838	14.719412	-1.767341	6.105188	3.214562	-0.30249	0.047852	-0.780029
50015	27.397411	2.188467	12.844741	-2.302099	5.993432	3.327904	-0.250732	0.07373	-0.818848
50016	28.864952	2.295612	10.642756	-2.543791	5.799744	3.177545	-0.202393	0.110596	-0.844971
50017	27.817962	1.076682	8.838532	-2.552333	5.549927	2.978326	-0.153809	0.145508	-0.865723
50018	23.2138	-1.028155	8.679102	-2.180252	5.067671	2.721262	-0.0979	0.166992	-0.872559
50019	25.81377	3.018913	6.134565	-1.586915	4.521725	2.450094	-0.05835	0.184814	-0.888428
50020	30.536474	5.159299	-0.057878	-1.395751	4.332417	2.010934	-0.009521	0.20459	-0.894531
50021	31.791822	7.519665	-6.281353	-1.398393	4.052305	1.183417	0.041992	0.217773	-0.892334
50023	27.944413	21.687215	-16.415311	-2.711144	2.873979	0.164456	0.096436	0.265137	-0.890625
50024	19.118273	22.287495	-17.447954	-4.018485	0.424605	0.186742	0.105957	0.305908	-0.884521
50025	19.041991	6.834824	-14.359629	-2.936494	-1.387849	-0.340286	0.094971	0.330078	-0.872314
50026	24.826485	-5.580465	-10.256586	-0.514618	-2.084413	-1.609088	0.073486	0.337402	-0.871094
50027	27.205083	-8.179823	-4.102346	2.404182	-1.782154	-2.639183	0.053223	0.318848	-0.878174
50028	9.585635	-13.082788	11.604086	4.556536	-1.111569	-3.442296	0.043701	0.278076	-0.889893
50029	-1.639276	4.270199	23.983446	3.23284	-0.816984	-2.926876	0.026367	0.246338	-0.893555
50030	-26.514027	-8.276792	42.101524	2.073014	-2.467092	-1.416089	0.006104	0.221191	-0.886719
50031	-8.929442	-14.626328	13.182438	0.178736	-4.599448	-1.497033	-0.036377	0.220703	-0.885498
50032	6.149172	-10.390501	-18.46007	2.597957	-4.315368	-2.443251	-0.073242	0.194092	-0.879883
50033	13.33433	13.145555	7.488759	1.999414	-5.490232	-2.109867	-0.126709	0.17041	-0.870361
50034	20.168513	3.699893	17.820728	1.287021	-4.781265	-0.58905	-0.166504	0.154541	-0.854736
50035	22.154362	-9.296094	14.739076	1.645984	-3.838658	-1.37798	-0.206055	0.136719	-0.846924
50036	20.704084	2.571457	15.341246	2.335903	-2.168999	-2.589408	-0.221191	0.107178	-0.837646
50037	18.176217	5.816038	14.472875	1.419864	-1.357874	-1.342042	-0.234863	0.096924	-0.835693
50038	8.304011	3.780858	13.623426	1.143277	-0.591666	-0.977336	-0.240967	0.073486	-0.833008
50039	6.986681	2.163672	11.752348	0.659183	-0.586512	-0.550082	-0.243408	0.071289	-0.827393
50040	9.442848	-3.784036	8.233713	0.551988	-0.371362	-0.380517	-0.24292	0.064697	-0.837402
50041	7.152349	-3.315179	8.787371	0.577737	-0.146485	-0.287629	-0.245361	0.062744	-0.829102
50042	6.322571	0.329685	9.702343	0.478936	-0.092888	-0.203133	-0.251953	0.054443	-0.830322
50043	6.120343	-1.142577	8.940695	0.307655	-0.089264	-0.1091	-0.246826	0.045654	-0.822021
50044	5.842685	-2.823435	8.568781	0.236321	-0.045395	-0.084877	-0.246826	0.043457	-0.819092
50045	5.490006	-1.820879	8.813752	0.187683	-0.052452	-0.069428	-0.251709	0.045654	-0.824219
50046	5.312542	-1.450979	8.739288	0.119782	-0.06485	-0.030518	-0.249512	0.050049	-0.81958
50047	5.149491	-1.773121	8.823822	0.061798	-0.093651	-0.010681	-0.251465	0.041504	-0.818604
50048	5.46441	-1.940989	8.696073	0.007057	-0.131989	0.006866	-0.251709	0.047852	-0.827148
50049	5.474931	-1.997605	8.613833	-0.026703	-0.148582	0.022125	-0.253906	0.043701	-0.82666
50050	5.43822	-2.056627	8.470679	-0.045395	-0.149536	0.014496	-0.253906	0.043701	-0.821289
50051	5.413614	-2.191256	8.449569	-0.000763	-0.14019	0.002289	-0.256348	0.041504	-0.818115
50052	5.455422	-2.410087	8.393584	0.017357	-0.126266	-0.013161	-0.253906	0.043701	-0.82666
50053	5.553341	-2.330104	8.413687	0.022125	-0.119591	-0.018311	-0.25415	0.045898	-0.821289
50054	5.581853	-2.168684	8.297593	0.022888	-0.119782	-0.016212	-0.256348	0.043701	-0.818359
50055	5.644154	-2.251885	8.310015	-0.000763	-0.105095	-0.012207	-0.258789	0.046143	-0.82373
50056	5.591912	-2.018875	8.298252	0.00515	-0.099182	-0.021553	-0.26123	0.046143	-0.820801
50057	5.502431	-1.95872	8.414799	0.006104	-0.073051	-0.009155	-0.258301	0.041748	-0.828613
50058	5.496485	-1.993849	8.447671	0.008774	-0.068283	-0.024605	-0.260742	0.039551	-0.822998
50059	5.52089	-2.26359	8.402586	0.005341	-0.073051	-0.021362	-0.263428	0.043945	-0.817627
50060	5.527001	-2.05977	8.380705	0.01812	-0.061798	-0.03376	-0.260986	0.041748	-0.822998
50061	5.562598	-2.102927	8.379303	0.038147	-0.04406	-0.042725	-0.26123	0.043945	-0.817871
50062	5.572568	-2.151439	8.274476	0.056839	-0.028229	-0.047493	-0.263428	0.039795	-0.817383
50063	5.616654	-2.181406	8.233643	0.056458	-0.021935	-0.047302	-0.258545	0.039551	-0.817871
50064	5.60125	-2.44123	8.240434	0.079918	-0.013733	-0.065804	-0.265625	0.037598	-0.81958
50065	5.561113	-2.282285	8.320346	0.099945	0.004005	-0.085449	-0.258301	0.032959	-0.819824
50066	5.532071	-2.164053	8.463371	0.109482	0.011826	-0.116158	-0.258545	0.039551	-0.820557
50067	5.512468	-2.060494	8.52195	0.122833	0.006294	-0.12207	-0.260498	0.033203	-0.822266
50068	5.502932	-2.018967	8.475369	0.119209	-0.0103	-0.130463	-0.260498	0.033203	-0.81958
50069	5.477644	-1.963271	8.575532	0.102234	-0.033379	-0.138092	-0.260254	0.026611	-0.819092
50070	5.466596	-1.960526	8.616945	0.070953	-0.073624	-0.137329	-0.260498	0.031006	-0.822266
50071	5.493373	-2.008127	8.536182	0.049591	-0.11425	-0.14267	-0.258057	0.031006	-0.819824
50072	5.471214	-2.034938	8.443711	-0.004387	-0.159836	-0.150299	-0.255615	0.030762	-0.825195
50073	5.437034	-2.010589	8.605953	-0.022888	-0.216484	-0.167847	-0.262939	0.029053	-0.813721
50074	5.370855	-2.113907	8.646936	-0.041008	-0.28019	-0.183868	-0.262695	0.026855	-0.813721
50075	5.127005	-2.138842	8.901429	-0.041199	-0.362206	-0.208283	-0.265137	0.029053	-0.813477
50076	4.746702	-1.881377	9.368754	-0.017357	-0.535584	-0.237465	-0.274658	0.027344	-0.815186
50077	5.161862	-2.019774	9.027042	-0.005913	-0.712587	-0.267029	-0.274414	0.022949	-0.814941
50078	5.299125	-2.12147	8.905826	-0.011444	-0.862506	-0.304414	-0.281738	0.027588	-0.809326
50079	5.255729	-1.822419	9.085925	-0.002861	-1.018529	-0.335695	-0.296143	0.025879	-0.80249
50080	5.187424	-1.889455	9.140028	0.032997	-1.19706	-0.343706	-0.301025	0.021729	-0.788574
50081	5.087518	-2.439022	9.224509	0.093079	-1.415075	-0.408176	-0.310303	0.02002	-0.790039
50082	4.995153	-2.0522	9.269217	0.147631	-1.645299	-0.490958	-0.324463	0.018311	-0.786133
50083	5.068208	-1.671695	9.4152	0.249676	-1.892121	-0.531015	-0.34082	0.010498	-0.778564
50084	5.060794	-1.86087	9.347793	0.350196	-2.128073	-0.573742	-0.357422	0.006836	-0.768799
50085	5.259275	-2.409661	9.33678	0.441181	-2.390353	-0.663012	-0.366943	0.000732	-0.756836
50086	5.445364	-2.811071	9.088695	0.485246	-2.6864	-0.80283	-0.397705	-0.006592	-0.734619
50087	5.624294	-2.976004	8.995633	0.555443	-2.988369	-0.949137	-0.41626	-0.016846	-0.726807
50088	5.631077	-2.683488	9.256912	0.59398	-3.367605	-1.104796	-0.442383	-0.028564	-0.704834
50089	5.743156	-2.736459	9.606626	0.630994	-3.805611	-1.231468	-0.463623	-0.036377	-0.69165
50090	5.669213	-3.887765	10.140849	0.761101	-4.377763	-1.443422	-0.494141	-0.054688	-0.660645
50091	5.790295	-3.949919	10.271295	0.920981	-5.059483	-1.753451	-0.524902	-0.068359	-0.624756
50092	6.303749	-4.242947	10.276099	0.844523	-5.879803	-2.110449	-0.558105	-0.084229	-0.591064
50093	6.504896	-6.539958	11.371444	0.97926	-6.7497	-2.618227	-0.593262	-0.11084	-0.54834
50094	7.95513	-4.571016	12.177387	1.246234	-7.542275	-3.129323	-0.626221	-0.141846	-0.486572
50095	13.48246	-1.069061	12.570956	1.338053	-7.97604	-3.411434	-0.656738	-0.177246	-0.416992
50096	17.816148	3.259298	11.482213	1.184835	-7.937252	-3.306664	-0.668701	-0.204834	-0.352051
50097	18.727279	2.065673	11.390918	0.913706	-7.901107	-3.081684	-0.694824	-0.231689	-0.291504
50098	22.989369	-1.935057	13.317496	0.92761	-7.580376	-2.849986	-0.699219	-0.261475	-0.229736
50099	27.001201	-4.700415	14.601594	1.010359	-6.686949	-2.85785	-0.716553	-0.280273	-0.162842
50100	26.658807	-6.887103	16.470327	1.100537	-5.431529	-3.195163	-0.70166	-0.312988	-0.118652
50101	22.895372	-9.160805	16.217912	1.337604	-4.288078	-3.247486	-0.689209	-0.341553	-0.077148
50102	11.649005	-6.460426	17.405081	1.220416	-3.158431	-2.648367	-0.677002	-0.365723	-0.046875
50103	2.862634	-3.709311	16.930769	0.641843	-1.802882	-1.944793	-0.657959	-0.377197	-0.026367
50104	14.958183	-5.865945	11.62556	0.83715	-1.108952	-1.537923	-0.657471	-0.390137	-0.014404
50105	6.292165	-6.197095	16.975969	0.193978	0.648501	-0.768283	-0.638428	-0.393066	-0.015869
50106	1.484541	-5.369487	15.926421	-0.458722	1.538675	-0.108339	-0.635498	-0.399658	-0.029053
50107	-0.905966	-7.799385	13.218437	-0.646791	1.741053	0.243381	-0.625732	-0.397705	-0.040527
50108	-2.777286	-7.830101	9.703614	-0.552186	1.809721	0.396162	-0.623535	-0.387207	-0.060303
50109	-2.881688	-7.355428	8.457513	-0.324827	1.892121	0.495919	-0.61377	-0.387451	-0.071777
50110	-0.825949	-6.098589	8.841937	-0.181202	2.067987	0.57603	-0.611328	-0.381104	-0.085938
50111	1.346673	-4.910822	9.557362	-0.217443	2.342474	0.756092	-0.606689	-0.377197	-0.097412
50112	3.141164	-4.45319	9.263452	-0.32922	2.782352	0.980413	-0.604248	-0.366455	-0.117188
50113	3.699348	-4.350556	8.787829	-0.420211	3.293018	1.210848	-0.596924	-0.364502	-0.136719
50114	3.444172	-4.110904	8.36785	-0.469812	3.731215	1.405047	-0.594238	-0.354004	-0.167236
50115	3.380162	-3.936563	7.964362	-0.545354	4.046189	1.540497	-0.5896	-0.341309	-0.195312
50116	3.884043	-3.679898	7.789549	-0.617273	4.26769	1.64409	-0.580322	-0.32666	-0.224121
50117	5.06637	-3.189548	7.794531	-0.763015	4.463829	1.818265	-0.577881	-0.311768	-0.257568
50118	6.030318	-2.991693	7.629067	-0.891213	4.670473	2.037085	-0.568604	-0.292725	-0.291992
50119	6.595847	-3.048306	7.565662	-0.989465	4.884183	2.242558	-0.556885	-0.273682	-0.323975
50120	7.02789	-3.191328	7.555407	-1.052808	5.034172	2.429717	-0.542969	-0.254883	-0.361572
50121	7.352023	-3.272859	7.748734	-1.059108	5.09047	2.536364	-0.533691	-0.229492	-0.401855
50122	8.018551	-3.324624	8.265226	-1.054723	5.106126	2.630989	-0.518066	-0.199951	-0.429932
50123	9.064657	-3.356372	8.904663	-1.036221	5.109568	2.703483	-0.489746	-0.181641	-0.463379
50124	10.209614	-3.373821	9.492153	-1.033745	5.149839	2.806888	-0.480469	-0.15625	-0.511719
50125	11.173112	-3.129156	10.279978	-1.024785	5.232472	2.918693	-0.450928	-0.12085	-0.536133
50126	11.867738	-2.819598	11.227783	-1.055886	5.302321	3.004171	-0.423096	-0.095947	-0.562012
50127	12.642756	-2.460317	12.348215	-1.136964	5.330947	3.013335	-0.397949	-0.066895	-0.588135
50128	13.942209	-2.294067	13.716048	-1.247989	5.33705	2.946757	-0.363037	-0.040283	-0.625732
50129	16.064392	-2.555236	15.312308	-1.384192	5.330171	2.806538	-0.32373	-0.013672	-0.647461
50130	18.970868	-2.273521	15.995465	-1.524594	5.346379	2.641332	-0.283936	0.008545	-0.668945
50131	21.448004	3.029032	15.719908	-1.780793	5.274275	2.666134	-0.242432	0.039307	-0.691406
50132	24.520347	4.381038	14.931898	-2.304084	5.222628	2.797216	-0.197998	0.061279	-0.710449
50133	27.315252	4.018929	13.342036	-2.558572	5.183722	2.736367	-0.147705	0.098145	-0.723633
50134	29.089692	2.27027	11.775637	-2.42368	5.175669	2.520208	-0.10083	0.11792	-0.737549
50135	27.263301	-1.023401	9.466202	-1.883207	5.12407	2.215897	-0.057373	0.14624	-0.738525
50136	23.732781	-0.601533	7.610798	-1.006248	4.918885	1.963281	-0.015137	0.151123	-0.732178
50137	24.454105	2.569454	4.856764	-0.339352	4.531554	1.881598	0.027588	0.151611	-0.733398
50138	27.865241	5.545751	-0.347937	-0.110827	4.358491	1.574467	0.067871	0.152344	-0.739746
50139	29.316762	12.165477	-5.959933	-0.685173	4.125724	1.062094	0.10791	0.155029	-0.73291
50140	27.24086	21.771228	-11.864257	-2.24988	3.429279	0.691273	0.130371	0.169434	-0.720215
50141	21.969877	26.629135	-15.282601	-4.099655	2.138909	0.961393	0.147461	0.205322	-0.714111
50142	18.653929	18.54161	-15.318601	-4.653814	0.526289	1.245621	0.157471	0.237305	-0.70459
50143	19.230631	4.754994	-12.354234	-3.431885	-0.774234	0.677526	0.158447	0.265381	-0.701904
50144	22.350955	-4.28489	-8.595805	-0.907337	-1.282898	-0.658806	0.150879	0.274414	-0.699219
50145	23.425533	-4.227244	-4.528543	1.927445	-1.241347	-1.847906	0.144043	0.265869	-0.695312
50146	9.161313	-4.61867	6.866481	3.473415	-0.839884	-3.101638	0.133545	0.238281	-0.69458
50147	8.538814	8.038293	17.911756	2.274675	-1.254361	-3.204573	0.127686	0.217041	-0.700195
50148	-15.98356	-0.21131	24.358689	1.340718	-1.462983	-1.93583	0.111328	0.206787	-0.692383
50149	-17.875353	-15.154503	24.733581	0.171104	-4.016457	-2.08987	0.089844	0.211914	-0.690918
50150	0.890045	-16.238371	-12.292653	0.972121	-4.868236	-2.996101	0.049805	0.204834	-0.681396
50151	15.057658	0.866994	0.981441	1.779676	-5.530751	-2.856944	0.017334	0.188965	-0.685059
50152	22.330508	3.552135	16.31012	0.805757	-5.161692	-0.684436	-0.015381	0.179443	-0.681396
50153	26.586096	-16.55737	17.919808	1.555194	-4.1042	-1.071258	-0.043701	0.169678	-0.659424
50154	21.147301	2.949847	13.560799	2.503766	-2.163089	-2.512159	-0.056641	0.144287	-0.664062
50155	15.203231	7.645637	12.720645	1.603933	-1.446572	-1.351202	-0.070801	0.138428	-0.648926
50156	7.729814	0.908923	13.049003	1.250477	-0.882925	-1.139086	-0.072266	0.123291	-0.650146
50157	8.073327	1.500962	11.684206	0.888259	-0.698858	-0.818641	-0.078857	0.11499	-0.656738
50158	9.668706	-1.652293	9.278485	0.725368	-0.433542	-0.547793	-0.078857	0.106445	-0.645264
50159	7.757111	-2.592279	8.804163	0.653078	-0.146294	-0.405122	-0.078125	0.099854	-0.652832
50160	6.133591	-0.882616	9.377958	0.590326	-0.102997	-0.351144	-0.078369	0.099854	-0.650146
50161	6.717357	-0.545913	9.148325	0.426674	-0.061035	-0.247193	-0.075684	0.095459	-0.647217
