PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56553	25.986743	-4.054611	13.357151	-0.397358	5.426045	2.237261	-0.262207	-0.178467	-0.89624
56554	27.625514	-3.586765	12.230274	-0.272028	5.418821	2.508155	-0.208252	-0.158936	-0.918701
56555	26.309755	-2.708488	9.841977	-0.219569	5.294837	2.859166	-0.1521	-0.144043	-0.927734
56556	24.646251	-2.619418	6.847965	-0.105491	4.866706	3.122193	-0.107422	-0.136963	-0.927002
56557	24.023747	-3.267425	4.014774	0.22891	4.314375	3.241361	-0.057861	-0.134766	-0.92627
56558	23.46114	-2.703463	1.089276	0.732878	3.728486	3.187697	-0.022461	-0.138184	-0.921143
56559	22.863415	0.709957	-2.342658	0.950702	3.09722	3.084058	-0.003418	-0.143311	-0.911865
56560	22.76202	3.246311	-6.167244	0.757642	2.359334	2.749219	0.008789	-0.150146	-0.909668
56561	22.155154	5.981457	-9.269162	0.284012	1.480907	2.092038	0.020264	-0.148438	-0.897461
56562	21.11916	8.419606	-10.328959	-0.437169	0.587852	1.49824	0.020508	-0.150635	-0.902588
56563	19.043638	5.042611	-9.373504	-0.652891	-0.287631	1.271831	0.021973	-0.137695	-0.895996
56564	17.179472	0.477464	-6.90225	0.047303	-1.096548	1.339929	0.005615	-0.141357	-0.891357
56565	16.341832	-0.84113	-3.931713	1.064522	-1.776174	1.600693	-0.011475	-0.136475	-0.88501
56566	15.73708	0.399618	-1.562039	1.66863	-2.259937	1.943874	-0.041748	-0.148193	-0.878662
56567	14.284264	0.896636	0.089625	1.694594	-2.644322	2.257679	-0.069336	-0.164307	-0.874756
56568	11.097251	3.502275	2.828019	1.319611	-3.447431	2.425963	-0.10498	-0.171387	-0.852295
56569	9.073178	1.249491	-1.580988	0.210593	-4.273464	2.42334	-0.150635	-0.161133	-0.851807
56570	3.650937	-7.044716	11.202954	0.49196	-4.749632	1.926253	-0.202637	-0.165527	-0.836182
56571	-0.994699	-0.475526	25.5832	0.992895	-5.184039	1.107159	-0.245361	-0.168213	-0.824219
56572	25.507016	10.197113	15.271981	0.85286	-4.781434	0.465248	-0.293213	-0.168457	-0.809326
56573	25.174393	10.327699	11.399763	0.493076	-3.515047	-0.017549	-0.328857	-0.169189	-0.798096
56574	12.750938	8.086286	14.314588	0.159078	-2.831366	-0.456826	-0.350342	-0.17041	-0.782715
56575	4.84083	4.65762	12.143368	-0.129513	-2.549821	-0.872829	-0.367188	-0.167725	-0.773438
56576	7.377647	1.226704	11.480997	-0.949895	-2.788457	-0.558302	-0.393066	-0.166748	-0.781738
56577	25.058728	-8.796759	19.929068	-0.400553	-2.301652	-0.507367	-0.414795	-0.167969	-0.76123
56578	9.338971	-3.436818	8.287667	0.196458	-0.751879	-0.456239	-0.419434	-0.172119	-0.757812
56579	3.496805	-4.590419	12.665442	0.484661	-1.323711	-0.310519	-0.42627	-0.18042	-0.750977
56580	14.423928	0.522431	8.301372	0.434114	-0.61474	-0.139618	-0.435791	-0.182129	-0.744629
56581	6.069517	-1.990384	9.721098	0.325966	-0.167084	-0.060272	-0.431152	-0.182373	-0.745117
56582	5.396855	1.660462	9.427044	0.100708	-0.221252	0.065804	-0.435547	-0.186523	-0.741699
56583	6.294123	-1.450815	8.813526	-0.035095	-0.184441	0.086975	-0.437988	-0.188477	-0.741211
56584	5.152112	-1.173731	9.432775	-0.089455	-0.195313	0.078583	-0.43335	-0.18457	-0.744629
56585	5.64339	-1.98457	8.927776	-0.112152	-0.236321	0.071716	-0.435547	-0.186523	-0.74707
56586	5.593621	-1.661825	8.461996	-0.113297	-0.210571	0.058746	-0.438232	-0.179932	-0.741943
56587	5.354579	-1.599789	8.728055	-0.122833	-0.190544	0.052643	-0.443359	-0.179688	-0.733643
56588	5.098823	-1.849983	9.044706	-0.101662	-0.238037	0.019646	-0.445312	-0.179688	-0.744141
56589	5.188313	-1.840189	8.945983	-0.067711	-0.279999	0.0	-0.446045	-0.175293	-0.731201
56590	5.566684	-1.721491	8.788939	-0.023079	-0.27523	-0.022316	-0.450195	-0.179443	-0.738281
56591	5.498485	-1.543578	8.800356	-0.006104	-0.253868	-0.032043	-0.448242	-0.179443	-0.727783
56592	5.557727	-1.796686	8.768289	0.02346	-0.244141	-0.060463	-0.454834	-0.181396	-0.743164
56593	5.424816	-1.734061	8.905507	0.07019	-0.230217	-0.085449	-0.459717	-0.179199	-0.737549
56594	5.410416	-1.580762	8.814713	0.10128	-0.241661	-0.115395	-0.45752	-0.179199	-0.732422
56595	5.437774	-1.334618	8.7464	0.115395	-0.251007	-0.114441	-0.459717	-0.18335	-0.731934
56596	5.405627	-1.354855	8.618691	0.118637	-0.243569	-0.126076	-0.459717	-0.18335	-0.729248
56597	5.413038	-1.352179	8.66126	0.118446	-0.241852	-0.139618	-0.460205	-0.178955	-0.724121
56598	5.48522	-1.40721	8.667765	0.115776	-0.248909	-0.15564	-0.46167	-0.194092	-0.728027
56599	5.480119	-1.332064	8.563748	0.141335	-0.2388	-0.170136	-0.466797	-0.1875	-0.720215
56601	5.544881	-0.880211	8.451322	0.120449	-0.227166	-0.179291	-0.466797	-0.1875	-0.725586
56602	5.600671	-0.723617	8.376001	0.105286	-0.195313	-0.143433	-0.466553	-0.196045	-0.711426
56603	5.622528	-0.792472	8.412551	0.085449	-0.161552	-0.124359	-0.463867	-0.198242	-0.719482
56604	5.599743	-1.010859	8.447914	0.08297	-0.13504	-0.107765	-0.471191	-0.195801	-0.718994
56605	5.681789	-1.256594	8.383521	0.098419	-0.117302	-0.095367	-0.464111	-0.196045	-0.714355
56606	5.695819	-0.937685	8.208282	0.107193	-0.061035	-0.095558	-0.46875	-0.202393	-0.710693
56607	5.628999	-0.762823	8.263676	0.09079	-0.029564	-0.087738	-0.471191	-0.197998	-0.716309
56608	5.569942	-0.751316	8.379291	0.076103	-0.00267	-0.073433	-0.463867	-0.200439	-0.713867
56609	5.523408	-0.666547	8.514963	0.077057	0.010872	-0.056458	-0.470703	-0.206787	-0.715576
56610	5.468337	-0.980057	8.650615	0.087738	0.006104	-0.047302	-0.46875	-0.20459	-0.707764
56611	5.578654	-1.061894	8.527362	0.115967	0.004768	-0.045776	-0.473389	-0.204346	-0.712891
56612	5.511206	-1.023845	8.590142	0.141716	0.012207	-0.049782	-0.46875	-0.202393	-0.710693
56613	5.517888	-0.755927	8.636894	0.136566	-0.003624	-0.040436	-0.463379	-0.211182	-0.718262
56614	5.385395	-0.797672	8.911602	0.112915	-0.031281	-0.032043	-0.470703	-0.206787	-0.712891
56615	5.265648	-1.256199	9.135416	0.132751	-0.090599	-0.04425	-0.464111	-0.204834	-0.702881
56616	5.203773	-1.260768	9.254797	0.148201	-0.199127	-0.073242	-0.468262	-0.211182	-0.709961
56617	5.129592	-1.210605	9.355986	0.161934	-0.304413	-0.098419	-0.468262	-0.213135	-0.709717
56618	5.195994	-1.31624	9.388217	0.188637	-0.425148	-0.137329	-0.470703	-0.213135	-0.698975
56619	5.3661	-1.102935	9.23374	0.214386	-0.533868	-0.153351	-0.475098	-0.22168	-0.700439
56620	5.366383	-1.055175	9.180694	0.242043	-0.631334	-0.167847	-0.477783	-0.217041	-0.695312
56621	5.472923	-1.100653	9.246674	0.241852	-0.726892	-0.186921	-0.484619	-0.223389	-0.691406
56622	5.445109	-0.902861	9.371331	0.236512	-0.844195	-0.20218	-0.487061	-0.227539	-0.680176
56623	5.443905	-1.225909	9.508693	0.259401	-0.983243	-0.253297	-0.498779	-0.231445	-0.67627
56624	5.370405	-0.867873	9.491569	0.288774	-1.144607	-0.302889	-0.503662	-0.231201	-0.665039
56625	5.311501	0.222346	9.559915	0.268557	-1.31055	-0.305941	-0.508301	-0.233154	-0.667236
56626	4.763662	-0.115816	9.980087	0.246432	-1.562136	-0.329212	-0.517822	-0.241455	-0.649658
56627	4.496929	0.135971	10.211982	0.22755	-1.885253	-0.376898	-0.529785	-0.240967	-0.640625
56628	4.644857	0.339608	10.641859	0.14973	-2.304893	-0.431452	-0.541748	-0.246826	-0.623047
56629	4.887963	-0.505195	11.5115	0.126843	-2.812291	-0.518054	-0.556152	-0.252686	-0.602539
56630	4.969457	-0.395954	11.729745	0.16423	-3.30807	-0.550487	-0.582275	-0.258057	-0.58374
56631	4.976581	-0.596169	12.140263	0.21974	-3.810928	-0.538669	-0.597168	-0.259766	-0.550537
56632	4.596032	-1.179136	13.378736	0.400385	-4.339948	-0.544973	-0.625488	-0.26709	-0.533936
56633	5.018246	-1.122618	13.774173	0.695878	-5.080786	-0.554718	-0.645264	-0.272705	-0.489014
56634	8.493068	-0.535422	15.055833	0.825999	-5.755669	-0.502085	-0.671875	-0.280273	-0.443359
56635	13.262785	1.825162	15.366507	0.841081	-6.044947	-0.307512	-0.701172	-0.289795	-0.381348
56636	12.738771	3.678781	14.708306	0.417965	-6.076608	0.064669	-0.721191	-0.288818	-0.334473
56637	10.84831	1.280062	14.988212	-0.043495	-6.185185	0.31667	-0.734619	-0.281738	-0.283447
56638	11.848795	-3.72958	15.337941	0.214038	-6.146829	0.210414	-0.749756	-0.2854	-0.231201
56639	13.395279	-6.578836	15.093248	1.294136	-5.795187	-0.175502	-0.758057	-0.287109	-0.171631
56640	13.93853	-5.158937	14.389235	2.397313	-5.368821	-0.487589	-0.765625	-0.301758	-0.119141
56641	13.399321	-2.836843	13.222171	2.843261	-4.6858	-0.370072	-0.764648	-0.301758	-0.060547
56642	5.231612	-3.326832	10.734163	3.102604	-3.698136	-0.048642	-0.753418	-0.304199	-0.018799
56643	-1.016053	0.623755	14.353056	2.993231	-2.937341	0.016786	-0.745117	-0.304443	0.025635
56644	13.846708	2.578369	17.739803	2.244273	-2.059062	0.085453	-0.736328	-0.30249	0.056641
56645	2.732388	-2.580605	14.069621	1.880108	-0.879685	0.209812	-0.72998	-0.291992	0.068604
56646	2.241985	-5.890765	12.011314	2.210664	-0.363167	-0.149921	-0.720947	-0.290283	0.075439
56647	1.702706	-6.133695	11.299535	2.754492	0.169378	-0.495164	-0.71167	-0.294922	0.09375
56648	1.152243	-5.60542	10.059219	3.10015	0.676757	-0.704224	-0.702881	-0.288574	0.111084
56649	1.070478	-5.358788	9.298434	3.212904	1.208749	-0.789683	-0.697754	-0.293213	0.105713
56650	0.886423	-5.825463	8.587873	3.238676	1.704316	-0.789498	-0.688477	-0.289307	0.107178
56651	1.019689	-6.733869	7.97191	3.263498	2.162313	-0.723314	-0.68335	-0.289551	0.093506
56652	1.424388	-7.985107	7.42589	3.337543	2.594574	-0.668958	-0.664307	-0.29248	0.08667
56653	1.967814	-9.211927	7.094086	3.460999	2.984311	-0.582937	-0.664062	-0.29248	0.078613
56654	2.553748	-9.770409	6.573976	3.591709	3.337625	-0.427289	-0.656006	-0.294922	0.048828
56655	2.955882	-9.825123	6.276137	3.590218	3.694562	-0.100719	-0.650879	-0.297363	0.032715
56656	3.245812	-10.18876	5.925175	3.440108	3.945804	0.40326	-0.650879	-0.291016	0.016113
56657	3.848955	-11.447713	5.534429	3.341506	4.097479	1.000334	-0.652588	-0.291016	-0.012939
56658	4.747347	-13.982395	5.355033	3.392858	4.203588	1.572053	-0.647461	-0.284668	-0.043213
56659	6.015077	-15.481028	5.15449	3.662661	4.339681	1.980889	-0.650146	-0.273926	-0.054688
56660	6.231003	-14.774467	4.803775	3.878096	4.456691	2.264591	-0.649658	-0.265381	-0.092773
56661	6.395977	-13.222295	4.530787	3.798752	4.490666	2.528813	-0.655029	-0.247803	-0.109863
56662	7.085252	-12.185361	4.840956	3.445229	4.411648	2.732528	-0.655029	-0.23291	-0.13501
56663	8.11833	-12.146106	5.57652	2.966942	4.287596	2.935466	-0.644043	-0.20752	-0.159668
56664	9.705128	-13.64108	6.659126	2.601812	4.234168	3.202714	-0.644531	-0.185791	-0.180176
56665	11.440279	-16.603453	7.362296	2.583903	4.291434	3.458175	-0.63623	-0.156006	-0.202148
56666	12.19018	-17.532454	7.598648	2.856735	4.376003	3.614271	-0.624756	-0.13501	-0.229004
56667	12.558008	-16.402773	7.794742	3.015868	4.434999	3.774938	-0.599854	-0.10791	-0.244141
56668	12.722767	-15.446621	7.659154	2.94319	4.407346	3.920502	-0.595459	-0.09082	-0.264648
56669	12.863035	-15.380176	7.235105	2.751641	4.262716	4.029025	-0.572754	-0.063721	-0.279785
56670	12.615344	-16.165747	6.673526	2.648786	3.967742	4.053969	-0.568604	-0.044434	-0.29248
56671	12.791135	-16.739424	6.571227	2.656956	3.585784	4.031217	-0.557373	-0.025635	-0.308594
56672	13.500903	-16.546723	6.798709	2.686309	3.190111	4.072384	-0.548828	-0.004395	-0.319092
56673	15.333456	-15.996818	8.196005	2.57699	2.840813	4.264653	-0.540283	0.016846	-0.327148
56674	18.602786	-15.027016	9.78351	2.238793	2.784757	4.745037	-0.52002	0.046387	-0.350098
56675	19.536023	-15.977915	9.683893	2.042733	2.96471	5.244567	-0.506104	0.065186	-0.368896
56676	18.750515	-17.618256	8.869961	2.275908	3.065131	5.649707	-0.488525	0.09668	-0.384033
56677	17.419026	-16.926818	7.200513	2.792967	2.990802	5.959855	-0.45874	0.123535	-0.402344
56678	16.308914	-14.63034	5.930389	3.146528	2.697433	6.255282	-0.440186	0.142334	-0.427002
56679	16.332379	-13.218908	5.068197	3.186234	2.248927	6.548368	-0.415039	0.165039	-0.436523
56680	17.774385	-13.822721	4.308198	3.140662	1.808809	6.843178	-0.389648	0.179199	-0.439941
56681	19.36325	-12.723751	3.372535	3.187636	1.455499	7.127728	-0.354248	0.190674	-0.45752
56682	19.213379	-7.749506	1.949211	2.741972	1.171043	7.42061	-0.337891	0.196533	-0.464844
56683	19.484954	-7.727341	-0.119702	2.030705	0.828957	7.551231	-0.310059	0.212646	-0.481934
56684	19.091796	-8.47042	-2.074223	1.602558	0.367253	7.413929	-0.293945	0.229248	-0.490234
56685	19.438987	-6.056729	-2.234726	1.201132	-0.163877	7.178557	-0.282471	0.233154	-0.483643
56686	22.50106	-3.291521	-1.371805	0.601317	-0.505167	6.889007	-0.275879	0.243652	-0.490479
56687	23.216306	-3.117318	-1.385937	0.247425	-0.503626	6.370104	-0.264893	0.258301	-0.484863
56688	21.882956	-4.18494	-0.51127	0.384762	-0.493686	5.548244	-0.260742	0.273193	-0.486328
56689	20.511118	-3.048405	-0.619344	0.820425	-0.434152	4.575764	-0.263428	0.275635	-0.483643
56690	16.972349	0.267698	-1.118781	0.940193	-0.470192	3.800638	-0.260986	0.277588	-0.486816
56691	14.792118	2.825999	0.314044	0.395986	-0.709379	3.399831	-0.266113	0.288574	-0.48999
56692	15.883576	5.064787	-1.493357	-0.894976	-1.125969	3.300845	-0.26709	0.303711	-0.480469
56693	16.461317	-4.16166	-2.461054	-1.10079	-1.449663	3.103042	-0.275391	0.321289	-0.476074
56694	8.353355	-3.667679	1.080848	-0.32884	-1.708671	2.547365	-0.285645	0.336914	-0.473877
56695	6.377411	4.110685	12.236451	0.0618	-1.742403	1.578558	-0.292969	0.334961	-0.457031
56696	4.99082	9.633524	21.999644	-0.075341	-1.559083	0.192644	-0.297852	0.3396	-0.462402
56697	12.202476	6.818702	18.052652	-0.138665	-1.107035	-0.92698	-0.307617	0.342041	-0.453857
56698	13.571133	-0.047511	11.167593	-0.433924	-0.521663	-0.928121	-0.314209	0.331543	-0.454834
56699	5.300766	-11.244509	8.195781	-0.231743	-0.247193	-0.522614	-0.311768	0.329346	-0.452148
56700	2.966323	-6.640638	9.000318	0.258255	-0.446511	-0.434304	-0.318359	0.322998	-0.458984
56701	7.083496	-2.299753	9.464228	0.349618	-0.353242	-0.431062	-0.318604	0.320801	-0.445557
56702	6.532848	-3.464651	8.567989	0.343323	-0.084305	-0.459862	-0.323242	0.321045	-0.447754
56703	3.669777	-6.745772	7.511702	0.556184	-0.12188	-0.452424	-0.324951	0.3125	-0.452148
56704	5.089587	-5.743827	8.587609	0.844387	-0.312043	-0.353052	-0.327393	0.3125	-0.45459
56705	5.083719	0.356077	9.702888	0.857547	-0.253106	-0.365449	-0.334229	0.306396	-0.456299
56706	5.177348	-0.481935	10.108115	0.652887	-0.192452	-0.315285	-0.331543	0.299805	-0.450439
56707	5.715657	-0.864691	10.147997	0.506593	-0.153923	-0.2388	-0.338135	0.291504	-0.451904
56708	5.737045	0.565284	10.239521	0.282288	-0.07534	-0.109291	-0.336182	0.297852	-0.449951
56709	5.15225	-0.648793	9.564025	0.074768	-0.016594	-0.027466	-0.333496	0.29126	-0.454834
56710	5.080101	-1.992916	9.088926	0.029755	-0.003052	0.016594	-0.333496	0.293457	-0.452393
56711	4.699032	-1.994351	8.911824	0.047302	0.009346	0.02594	-0.335938	0.297852	-0.458008
56712	4.624498	-2.17311	8.797593	0.068092	0.011063	0.004578	-0.335938	0.295654	-0.452393
56713	4.393903	-1.972109	8.558705	0.11673	0.019264	-0.019836	-0.33374	0.295654	-0.452637
56714	3.431702	-1.902976	8.353446	0.189209	-0.048447	-0.07782	-0.336182	0.295654	-0.449707
56715	4.011078	-2.133385	8.636884	0.286293	-0.132752	-0.134277	-0.335693	0.289307	-0.451904
56716	5.201077	-1.133332	9.095791	0.311661	-0.104332	-0.141335	-0.333252	0.289062	-0.460205
56717	5.014066	-0.641308	9.215463	0.191498	-0.058556	-0.117493	-0.333008	0.284668	-0.454346
56718	4.819865	-0.915686	9.336044	0.106049	-0.073624	-0.080872	-0.335693	0.289307	-0.451904
56719	4.965411	-0.71297	9.318423	0.004578	-0.066948	-0.037384	-0.337891	0.287109	-0.456787
56720	4.891052	-1.124998	9.101749	-0.084496	-0.040054	0.012207	-0.333008	0.284668	-0.459717
56721	4.768773	-1.361192	9.086196	-0.117493	-0.047874	0.036621	-0.345215	0.289551	-0.451172
56722	5.053103	-1.642906	8.971558	-0.133514	-0.048828	0.03891	-0.330811	0.286865	-0.454834
56723	4.70616	-2.013283	8.873143	-0.099182	-0.015831	0.035095	-0.337891	0.287109	-0.456787
56724	4.951344	-2.07647	8.833943	-0.052834	-0.021744	0.022697	-0.335938	0.293457	-0.449707
56725	4.705814	-2.294969	8.648667	0.003052	-0.002098	0.007629	-0.342529	0.287354	-0.456543
56726	4.24303	-2.296614	8.661458	0.078201	-0.011063	-0.052834	-0.340088	0.282959	-0.453613
56727	4.286322	-2.144628	8.436746	0.183868	-0.013542	-0.100708	-0.333008	0.284668	-0.459717
56728	4.053789	-1.81486	8.890506	0.247955	-0.061226	-0.151825	-0.333008	0.282715	-0.456787
56729	4.685057	-1.035152	8.892616	0.251198	-0.06485	-0.148773	-0.342773	0.287354	-0.451172
56730	4.589603	-1.068918	9.294593	0.189209	-0.078201	-0.130463	-0.340332	0.285156	-0.451172
56731	5.014406	-1.174776	9.04473	0.149536	-0.06237	-0.101471	-0.334961	0.276123	-0.456055
56732	4.86157	-0.920603	9.000196	0.107384	-0.052261	-0.094605	-0.335205	0.276123	-0.450684
56733	4.659156	-1.367701	9.002413	0.083923	-0.03643	-0.07782	-0.344482	0.274414	-0.452393
56734	4.627529	-1.264714	8.812121	0.094604	-0.055695	-0.081635	-0.344238	0.272217	-0.45752
56735	4.154623	-1.040608	9.269693	0.030518	-0.082207	-0.080872	-0.339844	0.278564	-0.455811
56736	5.122207	-1.250052	8.995889	-0.016594	-0.108719	-0.045013	-0.34668	0.274414	-0.45752
56737	4.876071	-1.757768	9.134056	-0.026703	-0.109673	-0.05188	-0.342285	0.278564	-0.453125
56738	5.081669	-1.684556	8.993687	-0.029755	-0.104141	-0.045776	-0.344238	0.27002	-0.452148
56739	4.936888	-1.567125	8.963435	-0.002289	-0.105858	-0.064087	-0.349121	0.274658	-0.457275
56740	4.825866	-1.454951	9.098368	-0.006676	-0.1194	-0.051117	-0.344238	0.272217	-0.45752
56741	4.762045	-1.378949	9.194234	-0.017548	-0.15316	-0.052643	-0.351807	0.279053	-0.452148
56742	4.711114	-1.147919	9.198049	-0.051117	-0.188065	-0.048065	-0.354004	0.276855	-0.449219
56743	4.535819	-1.223445	9.545434	-0.071526	-0.270844	-0.029755	-0.349121	0.270264	-0.448975
56744	4.893607	-1.400471	9.199194	-0.080872	-0.345802	-0.004005	-0.349365	0.272461	-0.443848
56745	4.614888	-1.048004	9.475195	-0.077057	-0.402642	0.028229	-0.349365	0.276855	-0.444336
56746	4.784703	-1.143648	9.544504	-0.086022	-0.477791	0.067711	-0.35376	0.268311	-0.448486
56747	5.019819	-1.35451	9.463626	-0.063324	-0.588036	0.105286	-0.354248	0.279053	-0.451904
56748	4.878136	-2.201997	9.718688	-0.076485	-0.672914	0.080872	-0.364014	0.275146	-0.429443
56749	4.795073	-1.873214	9.879368	-0.091362	-0.825503	0.042725	-0.36377	0.277344	-0.44043
56750	4.900509	-1.561115	9.742541	-0.113297	-0.974659	0.013733	-0.368408	0.273193	-0.431641
56751	4.665929	-1.573872	10.129088	-0.102807	-1.139075	0.002289	-0.380615	0.275879	-0.427979
56752	4.728053	-2.003481	9.892074	-0.078011	-1.35995	-0.022507	-0.383301	0.276123	-0.411865
56753	4.610414	-2.173226	10.125644	-0.040245	-1.592272	-0.073243	-0.387939	0.27417	-0.408691
56754	4.770384	-2.70664	10.105719	0.010872	-1.849583	-0.15011	-0.397217	0.268066	-0.401855
56755	4.711481	-2.202843	10.07697	0.026131	-2.114908	-0.228886	-0.406982	0.268311	-0.390381
56756	4.594974	-2.365142	10.279236	0.026704	-2.409613	-0.326737	-0.421387	0.266846	-0.375732
56757	4.615227	-2.263237	10.437381	0.061228	-2.716913	-0.450149	-0.431152	0.265137	-0.364014
56758	4.758294	-2.360223	10.669559	0.10014	-3.042533	-0.546096	-0.445068	0.254883	-0.351318
56759	4.890273	-3.487677	10.961004	0.315109	-3.348515	-0.701939	-0.461914	0.249023	-0.325195
56760	4.344734	-4.41923	10.914111	0.595512	-3.73082	-0.990931	-0.476318	0.243164	-0.302246
56761	4.275085	-5.265094	11.216316	0.859142	-4.191749	-1.324574	-0.490234	0.22876	-0.283691
56762	4.541935	-5.992695	11.260443	1.210158	-4.712824	-1.796924	-0.509033	0.214355	-0.25415
56763	4.199283	-6.914617	11.173159	1.668228	-5.247525	-2.411252	-0.535156	0.198242	-0.218506
56764	3.954507	-6.923164	11.135957	2.126738	-5.828308	-3.091477	-0.548828	0.168701	-0.177246
56765	5.561693	-5.05677	11.105859	2.482673	-6.507263	-3.660765	-0.564697	0.134766	-0.127686
56766	9.726038	-4.288036	12.1163	2.564052	-6.982409	-4.044978	-0.576172	0.103027	-0.081299
56767	17.994346	-3.426221	12.521351	2.799534	-7.141072	-4.086064	-0.587646	0.075439	-0.029785
56768	21.297756	0.247369	12.627459	2.4417	-6.833821	-3.69899	-0.592285	0.047852	0.026123
56769	20.728223	-3.15126	15.14297	2.030869	-6.524728	-3.466882	-0.590332	0.032715	0.077881
56770	22.360617	-7.082461	16.496944	1.93523	-6.031186	-3.370436	-0.576172	0.006348	0.137451
56771	23.931573	-7.036738	17.391051	1.722434	-5.188095	-3.216329	-0.564941	-0.000488	0.185059
56772	19.501745	-9.383597	16.481804	1.825535	-3.772581	-2.996395	-0.55542	-0.018066	0.220459
56773	1.224768	-15.893259	15.115385	2.910891	-2.270533	-3.029157	-0.553955	-0.013672	0.251709
56774	10.43029	-9.774651	13.480621	4.070731	-2.398183	-2.035747	-0.547852	-0.009521	0.288086
56775	17.731505	-9.670914	23.123881	3.394687	-0.837752	-0.649296	-0.551758	0.012207	0.307861
56776	9.786815	-9.894864	17.980661	2.882688	0.807984	0.615716	-0.562988	0.045166	0.308594
56777	2.591305	-10.613306	15.038626	2.788873	1.524429	1.341314	-0.578857	0.080078	0.301758
56778	-1.104605	-8.664729	12.26964	2.838493	1.806175	1.673797	-0.596924	0.115479	0.300049
56779	-3.170196	-5.32644	10.168481	2.592043	1.799876	1.899064	-0.613037	0.156982	0.284668
56780	-3.011623	-3.131219	9.21234	2.04859	1.779069	2.019406	-0.633057	0.187988	0.270264
56781	-1.876102	-2.497346	9.278804	1.416264	1.845625	2.08062	-0.65332	0.225342	0.250244
56782	0.508579	-3.219941	9.66385	0.862347	2.105607	2.127543	-0.668701	0.256104	0.23291
56783	2.497647	-4.62388	10.204229	0.601416	2.60175	2.138624	-0.678955	0.284424	0.199463
56784	3.818225	-5.62627	10.234748	0.59246	3.252047	2.105085	-0.691162	0.310791	0.163574
56785	3.915003	-6.205451	9.814292	0.771396	3.901426	2.050189	-0.708496	0.34375	0.125
56786	3.229895	-5.511349	8.858702	0.977616	4.432941	1.983845	-0.710938	0.363037	0.078125
56787	2.342849	-4.075377	7.672367	0.995749	4.759186	1.924353	-0.715576	0.386963	0.023193
56788	2.482709	-3.299022	7.107538	0.771995	4.902467	1.953929	-0.715332	0.412598	-0.040283
56789	4.715225	-3.281582	7.581774	0.451144	5.017714	2.114368	-0.710205	0.431641	-0.101074
56790	6.385938	-4.142787	7.896001	0.204115	5.308138	2.38395	-0.69873	0.459229	-0.152344
56791	6.346243	-5.26053	7.821821	0.177984	5.560415	2.616531	-0.681885	0.482178	-0.214355
56792	6.012482	-5.703695	7.71931	0.280808	5.66634	2.781377	-0.653076	0.502441	-0.280029
56793	6.120677	-5.097608	7.763335	0.416063	5.650515	2.86074	-0.609863	0.522217	-0.346924
56794	6.565742	-3.607509	8.104475	0.311903	5.569039	2.896595	-0.564941	0.544189	-0.400635
56795	8.077971	-2.830058	9.15338	-0.00992	5.420202	2.894285	-0.510498	0.565674	-0.450195
56796	10.002233	-2.731262	10.014565	-0.320294	5.428017	2.807483	-0.451416	0.589111	-0.497314
56797	10.595545	-2.986493	10.604516	-0.510483	5.381246	2.592093	-0.395508	0.610596	-0.509521
56798	11.059185	-3.93488	11.189742	-0.506852	5.254509	2.213017	-0.34375	0.625977	-0.526123
56799	12.379374	-4.651584	13.215485	-0.365491	4.988874	1.761834	-0.303711	0.628662	-0.530029
56800	16.971064	-3.310983	15.894896	-0.421191	5.002215	1.536355	-0.265137	0.629395	-0.554688
56801	19.627047	-3.124987	17.126505	-0.605853	5.355199	1.510054	-0.224854	0.634277	-0.572021
56802	20.956655	-4.975135	17.835386	-0.683693	5.645808	1.570357	-0.179443	0.630127	-0.578369
56803	22.524647	-4.638382	16.954591	-0.631625	5.930518	1.729099	-0.127197	0.623779	-0.58252
56804	22.676766	-3.324779	14.95765	-0.752199	6.122132	1.959189	-0.077148	0.624023	-0.592285
56805	21.613268	-1.783274	12.498102	-0.888791	6.074837	2.198418	-0.032959	0.633301	-0.578369
56806	21.069499	0.135485	10.34413	-1.039676	5.754274	2.309035	0.004395	0.638184	-0.571533
56807	22.189465	0.358024	9.471446	-1.091923	5.314828	2.251758	0.032471	0.641357	-0.566406
56808	22.947733	0.152582	8.049811	-0.869474	4.886644	2.076018	0.060547	0.648926	-0.56958
56809	22.315446	0.431743	5.24746	-0.434726	4.391897	1.827414	0.088623	0.656494	-0.572754
56810	21.490973	1.447474	1.696641	-0.049022	3.737703	1.520832	0.112549	0.657715	-0.585693
56811	22.012952	3.02464	-1.761143	0.024415	2.916264	1.133011	0.126709	0.657227	-0.578857
56812	24.731936	4.484562	-4.051254	-0.243001	2.081533	0.755326	0.136475	0.652588	-0.582031
56813	26.083977	6.119982	-6.174096	-0.671204	1.455705	0.411229	0.152588	0.6604	-0.584229
56814	24.570594	6.14056	-7.403451	-0.995452	0.796705	0.151063	0.147217	0.671631	-0.582031
56815	22.538754	4.439541	-7.232031	-0.822451	0.007057	-0.080872	0.147217	0.673584	-0.57959
56816	20.892205	2.710981	-5.335931	-0.14782	-0.721743	-0.271607	0.135498	0.674072	-0.591797
56817	19.459122	3.091783	-2.558878	0.508886	-1.376928	-0.412754	0.130859	0.669922	-0.585693
