PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56546	-0.189939	-6.492296	-1.952258	-0.087166	-0.282097	0.043488	-0.165527	0.963135	0.550049
56547	-0.259878	-6.58458	-1.944226	-0.111961	-0.293732	0.020599	-0.160645	0.95459	0.547852
56548	-0.285587	-6.826311	-1.988451	-0.13237	-0.333977	0.010681	-0.158447	0.956787	0.557373
56549	-0.247826	-6.919786	-2.04356	-0.157166	-0.369072	-0.002289	-0.156006	0.950439	0.557861
56550	-0.067323	-6.873445	-2.237727	-0.159836	-0.398255	-0.004768	-0.154053	0.954834	0.562256
56551	-0.004937	-6.998602	-2.410977	-0.177002	-0.410271	0.0	-0.151367	0.948242	0.564941
56552	0.081336	-7.243937	-2.584107	-0.198364	-0.440407	0.001526	-0.149414	0.952637	0.569336
56553	0.152	-7.681289	-2.737199	-0.222588	-0.481415	0.003052	-0.14917	0.944092	0.577637
56554	0.253585	-8.053507	-2.81795	-0.216294	-0.516129	0.002098	-0.142578	0.946289	0.581787
56555	0.321301	-8.420188	-2.877408	-0.18692	-0.541497	0.012207	-0.14209	0.937744	0.58252
56556	0.322124	-8.677546	-2.931556	-0.166893	-0.561143	0.015831	-0.137939	0.941895	0.584229
56557	0.333202	-8.976011	-2.901081	-0.156403	-0.586511	0.002289	-0.132812	0.93335	0.584473
56558	0.414213	-9.179286	-2.887459	-0.145149	-0.606347	-0.012398	-0.131104	0.937744	0.601318
56559	0.565672	-9.207817	-2.920504	-0.160027	-0.615693	-0.019836	-0.126221	0.931396	0.593994
56560	0.713208	-9.214258	-3.052264	-0.20485	-0.618936	-0.021362	-0.123779	0.927246	0.604248
56561	0.773335	-9.395072	-3.140007	-0.268364	-0.615693	-0.036621	-0.123779	0.927246	0.604248
56562	0.776156	-9.738727	-3.26071	-0.343705	-0.621797	-0.061607	-0.119629	0.927246	0.616211
56563	0.730747	-10.143354	-3.439763	-0.385285	-0.610162	-0.052643	-0.119141	0.922852	0.611572
56564	0.67729	-10.446428	-3.612923	-0.38395	-0.610734	-0.051308	-0.114746	0.920898	0.626221
56565	0.595519	-10.540369	-3.779374	-0.336457	-0.621606	-0.056458	-0.111816	0.907959	0.624512
56566	0.540775	-10.546317	-3.936856	-0.271798	-0.613977	-0.066567	-0.112305	0.910156	0.636719
56567	0.522103	-10.475692	-3.973056	-0.195885	-0.610353	-0.061035	-0.105225	0.907959	0.636475
56568	0.443261	-10.462982	-3.968121	-0.12722	-0.592805	-0.053024	-0.103027	0.907959	0.638672
56569	0.271541	-10.478279	-3.776698	-0.074768	-0.581933	-0.033569	-0.100586	0.901611	0.63916
56570	0.011195	-10.725919	-3.540583	-0.083923	-0.568009	-0.029755	-0.098633	0.906006	0.65332
56571	-0.349883	-11.240177	-3.376644	-0.150299	-0.548363	-0.020599	-0.100586	0.897461	0.649414
56572	-0.886407	-12.228914	-3.09901	-0.289536	-0.544549	-0.050736	-0.089111	0.897461	0.65332
56573	-1.584066	-13.36838	-3.591733	-0.292779	-0.569154	-0.10376	-0.089111	0.897461	0.65332
56574	-1.84565	-12.947604	-4.193986	-0.049973	-0.598145	-0.128937	-0.086914	0.895264	0.660889
56575	-2.031852	-11.077379	-4.610633	0.174141	-0.610353	-0.15564	-0.088867	0.891113	0.658936
56576	-2.244378	-9.554863	-4.942033	0.284386	-0.618745	-0.17128	-0.084473	0.891113	0.666016
56577	-2.249344	-8.415265	-5.227819	0.344849	-0.597955	-0.150299	-0.077881	0.897461	0.657471
56578	-2.325021	-7.579933	-5.155635	0.286103	-0.53177	-0.089264	-0.077637	0.891113	0.662842
56579	-2.871171	-7.46952	-5.225074	0.144196	-0.44384	-0.080109	-0.080078	0.895264	0.657715
56580	-3.52914	-7.374491	-5.341706	0.060844	-0.403977	-0.081635	-0.073242	0.895264	0.662109
56581	-4.218418	-7.372377	-5.146605	-0.105286	-0.410271	-0.096893	-0.075195	0.888916	0.657959
56582	-4.839877	-8.460246	-5.076131	-0.323868	-0.452042	-0.143051	-0.075684	0.891113	0.675049
56583	-5.205144	-9.735055	-5.042191	-0.430299	-0.544549	-0.180054	-0.068604	0.888916	0.669678
56584	-5.210084	-10.296095	-5.21566	-0.427056	-0.63553	-0.201798	-0.066162	0.882568	0.679932
56585	-5.123268	-10.480105	-5.288769	-0.416376	-0.730898	-0.205994	-0.061279	0.876221	0.677734
56586	-5.106472	-10.689077	-5.426115	-0.364496	-0.813106	-0.212479	-0.059082	0.874023	0.6875
56587	-5.060642	-10.587129	-5.583718	-0.296022	-0.901607	-0.229646	-0.059082	0.87207	0.692627
56588	-4.938055	-10.131868	-5.692858	-0.236894	-0.971035	-0.255967	-0.052246	0.869873	0.697266
56589	-4.819301	-9.742079	-5.832688	-0.218965	-1.045805	-0.302126	-0.052246	0.867676	0.702393
56590	-4.711031	-9.574586	-5.930908	-0.200273	-1.109321	-0.38624	-0.04541	0.865723	0.707031
56591	-4.571758	-9.423368	-5.889583	-0.168611	-1.164063	-0.465396	-0.042969	0.861328	0.712158
56592	-4.474869	-9.352907	-5.691566	-0.118829	-1.228342	-0.575642	-0.038574	0.859375	0.719238
56593	-4.33135	-9.400398	-5.541034	-0.05951	-1.301396	-0.685889	-0.031494	0.85498	0.716553
56594	-3.968211	-9.305659	-5.351233	0.026131	-1.386848	-0.795754	-0.026855	0.852783	0.718994
56595	-3.458711	-9.082162	-5.107885	0.137521	-1.447313	-0.862132	-0.029297	0.85498	0.723877
56596	-3.008999	-8.683099	-4.867165	0.258449	-1.47974	-0.903523	-0.022461	0.85498	0.72583
56597	-2.584326	-8.18025	-4.52571	0.348668	-1.498242	-0.921643	-0.018311	0.857178	0.732666
56598	-2.162425	-7.707579	-4.2178	0.411039	-1.500532	-0.929082	-0.018066	0.85498	0.73291
56599	-1.839344	-7.213582	-3.887989	0.464827	-1.490804	-0.917829	-0.01123	0.857178	0.724609
56600	-1.530803	-6.737265	-3.739031	0.490004	-1.476308	-0.893796	-0.011475	0.859375	0.729492
56601	-1.432638	-6.374421	-3.551371	0.470167	-1.440448	-0.860607	-0.009277	0.865723	0.723877
56602	-1.396019	-6.242397	-3.339356	0.431638	-1.394861	-0.850688	0.0	0.861328	0.72583
56603	-1.447226	-6.298857	-3.139708	0.382428	-1.362625	-0.855265	-0.000488	0.865723	0.73291
56604	-1.57657	-6.409074	-2.923017	0.345234	-1.339164	-0.878153	0.001953	0.86792	0.722656
56605	-1.558596	-6.390105	-2.816771	0.34428	-1.326004	-0.901805	0.006104	0.872314	0.731934
56606	-1.561336	-6.285863	-2.688761	0.356106	-1.313987	-0.930987	0.004395	0.865723	0.725342
56607	-1.521215	-6.091123	-2.670541	0.365643	-1.30693	-0.930797	0.006348	0.86792	0.732178
56608	-1.519389	-5.743559	-2.770654	0.376515	-1.267828	-0.908289	0.010742	0.870117	0.726807
56609	-1.593336	-5.419555	-2.941642	0.328067	-1.212895	-0.875863	0.001709	0.87207	0.729736
56610	-1.858475	-5.445797	-3.098751	0.213434	-1.130495	-0.865562	0.010986	0.863525	0.732178
56611	-2.335404	-5.901504	-3.379126	0.068093	-1.061257	-0.893409	0.015137	0.872314	0.738525
56612	-2.737739	-6.576313	-3.585543	-0.034142	-0.983437	-0.938041	0.006104	0.870117	0.739502
56613	-3.142007	-7.210252	-3.687793	-0.102044	-0.926216	-1.020058	0.006104	0.872314	0.736816
56614	-3.546914	-7.863459	-3.734976	-0.115777	-0.912674	-1.134501	0.008545	0.86377	0.744873
56615	-3.594826	-8.510978	-3.643611	-0.098229	-0.915537	-1.258863	0.001709	0.861572	0.750488
56616	-3.627566	-9.246226	-3.507864	-0.063325	-0.917636	-1.362625	0.001709	0.861572	0.75293
56617	-3.516875	-9.749135	-3.460404	0.041962	-0.932133	-1.43587	-0.007568	0.861572	0.753662
56618	-3.256516	-9.726205	-3.439167	0.151636	-0.935566	-1.466388	-0.009277	0.853027	0.754639
56619	-3.114522	-9.432072	-3.584284	0.175478	-0.929082	-1.485462	-0.016602	0.86377	0.754395
56620	-2.838915	-9.144308	-3.610062	0.173571	-0.914204	-1.474208	-0.020752	0.853027	0.760498
56621	-2.699972	-9.336131	-3.510103	0.120546	-0.885593	-1.465625	-0.032471	0.857422	0.763428
56622	-2.743795	-9.955588	-3.426841	0.053216	-0.885593	-1.496143	-0.034424	0.851074	0.769287
56623	-2.60037	-10.580682	-3.212823	0.07496	-0.905621	-1.541921	-0.045654	0.848877	0.767822
56624	-2.420184	-10.891922	-3.140182	0.171473	-0.919737	-1.589798	-0.05249	0.844727	0.773682
56625	-2.16495	-10.880781	-2.945537	0.303845	-0.936141	-1.63653	-0.054932	0.848877	0.770996
56626	-1.858718	-10.447081	-2.9001	0.48066	-0.963227	-1.688604	-0.05957	0.846924	0.776611
56627	-1.398811	-9.842157	-2.837056	0.619518	-1.003093	-1.760134	-0.068604	0.848877	0.774658
56628	-0.829747	-9.24594	-2.854111	0.756279	-1.031515	-1.818313	-0.073486	0.853271	0.772217
56629	-0.120492	-8.450099	-2.976236	0.901243	-1.068902	-1.863903	-0.084473	0.848877	0.768311
56630	0.570235	-7.366151	-3.061114	0.985551	-1.117161	-1.873633	-0.089844	0.861816	0.775146
56631	1.16529	-6.394495	-3.113453	0.94912	-1.157216	-1.888321	-0.098633	0.857422	0.768799
56632	1.651911	-6.225764	-2.910955	0.777454	-1.203757	-1.928757	-0.101074	0.861816	0.768555
56633	2.065301	-7.080417	-2.86788	0.560202	-1.277954	-1.960802	-0.110107	0.859619	0.76709
56634	2.360021	-8.070531	-3.233399	0.473988	-1.375805	-1.97797	-0.112061	0.853271	0.770264
56635	2.70387	-7.887728	-3.734944	0.517287	-1.499025	-1.945547	-0.116699	0.855469	0.772949
56636	3.353141	-7.060485	-4.324433	0.515189	-1.62625	-1.912742	-0.119141	0.855469	0.773193
56637	4.236495	-6.679114	-4.978577	0.425923	-1.741839	-1.857046	-0.128174	0.853271	0.779053
56638	5.241053	-6.549394	-5.537069	0.334939	-1.798677	-1.724479	-0.125977	0.851318	0.786377
56639	5.975472	-6.235198	-6.040456	0.241285	-1.818128	-1.554145	-0.121094	0.844727	0.786621
56640	6.330875	-5.997263	-6.398744	0.092699	-1.786652	-1.386863	-0.121338	0.847168	0.80127
56641	6.439022	-6.175736	-6.560177	-0.109865	-1.752315	-1.245141	-0.109619	0.838623	0.805908
56642	6.256456	-6.955113	-6.633012	-0.308424	-1.686698	-1.134511	-0.112061	0.838623	0.808594
56643	6.002421	-7.925581	-6.775657	-0.458343	-1.651791	-1.004045	-0.100586	0.832275	0.825684
56644	5.671633	-8.756413	-6.746316	-0.516709	-1.618982	-0.899138	-0.098389	0.827881	0.830811
56645	5.252271	-9.507573	-6.652979	-0.529297	-1.598381	-0.791943	-0.086426	0.815186	0.84082
56646	4.881947	-10.244802	-6.588303	-0.499923	-1.599334	-0.709162	-0.082275	0.817383	0.852539
56647	4.608408	-10.831106	-6.576201	-0.385289	-1.590558	-0.625618	-0.068359	0.808838	0.857178
56648	4.341145	-10.969603	-6.512734	-0.22774	-1.576061	-0.560576	-0.063965	0.811035	0.861572
56649	4.058709	-10.675198	-6.377569	-0.066377	-1.593608	-0.488287	-0.05249	0.804688	0.871094
56650	3.739382	-10.279942	-6.240311	0.065614	-1.602954	-0.443654	-0.047607	0.800293	0.871094
56651	3.432215	-10.038634	-5.994541	0.172426	-1.614208	-0.394444	-0.029541	0.80249	0.874268
56652	3.156449	-9.728801	-5.827034	0.286869	-1.622601	-0.370221	-0.030029	0.811035	0.871094
56653	2.88288	-9.32563	-5.535363	0.387578	-1.629468	-0.355534	-0.007324	0.808838	0.879395
56654	2.651572	-8.94183	-5.314892	0.456434	-1.63252	-0.344853	0.001709	0.811035	0.880859
56655	2.401302	-8.517278	-5.119111	0.506789	-1.638815	-0.330357	0.014893	0.817627	0.881836
56656	2.143621	-8.266626	-4.835776	0.542648	-1.63996	-0.33379	0.023926	0.81958	0.883301
56657	1.880422	-8.090223	-4.534661	0.546463	-1.659415	-0.341038	0.030273	0.83252	0.876953
56658	1.666587	-7.979648	-4.31678	0.551422	-1.693177	-0.366216	0.048584	0.830322	0.875488
56659	1.541504	-7.888481	-4.159809	0.567826	-1.734187	-0.383764	0.054932	0.838867	0.874268
56660	1.42296	-7.81377	-4.037179	0.554284	-1.777104	-0.414092	0.071045	0.838867	0.875488
56661	1.323669	-7.802222	-3.92122	0.555429	-1.827078	-0.430305	0.086182	0.85376	0.868164
56662	1.272793	-7.818878	-3.906905	0.576792	-1.87114	-0.437362	0.10498	0.847412	0.862061
56663	1.244344	-7.796463	-3.834471	0.586139	-1.923404	-0.458535	0.109131	0.85376	0.86377
56664	1.167062	-7.751175	-3.653369	0.586139	-1.979483	-0.461587	0.120117	0.862305	0.859619
56665	1.208887	-7.746695	-3.585031	0.579083	-2.043764	-0.485239	0.135986	0.866455	0.858154
56666	1.248083	-7.735796	-3.494776	0.562298	-2.09393	-0.491915	0.149414	0.873047	0.851562
56667	1.427748	-7.659967	-3.509906	0.552571	-2.143143	-0.492869	0.160889	0.872803	0.848145
56668	1.666188	-7.567049	-3.594416	0.527203	-2.182245	-0.478183	0.174072	0.879395	0.848877
56669	1.75951	-7.554694	-3.657437	0.482188	-2.213146	-0.469981	0.189941	0.883545	0.844727
56670	1.992529	-7.647336	-3.731256	0.430498	-2.218486	-0.455866	0.212646	0.887695	0.837646
56671	2.23333	-7.766266	-3.732817	0.399026	-2.236798	-0.430307	0.218994	0.894287	0.83667
56672	2.269451	-7.808988	-3.881914	0.393494	-2.19159	-0.381669	0.235352	0.894043	0.825439
56673	2.205502	-7.864895	-3.866512	0.383957	-2.174423	-0.345619	0.250977	0.900635	0.821045
56674	2.15417	-7.952903	-4.090863	0.385292	-2.16107	-0.335891	0.264648	0.902588	0.817383
56675	2.146453	-7.804747	-4.250357	0.378616	-2.138562	-0.330359	0.280273	0.908936	0.813232
56676	2.169748	-7.484503	-4.498018	0.342757	-2.126736	-0.321776	0.291504	0.911133	0.812012
56677	2.190751	-7.485792	-4.566492	0.280004	-2.143712	-0.315863	0.307617	0.91333	0.803223
56678	2.13447	-7.819845	-4.660825	0.210957	-2.144665	-0.33055	0.31665	0.913086	0.800049
56679	2.098461	-8.05115	-4.76437	0.174717	-2.15363	-0.333411	0.334961	0.915283	0.79834
56680	1.995008	-8.356539	-4.734339	0.122836	-2.17156	-0.337608	0.346191	0.919434	0.789551
56681	1.957852	-8.787791	-4.876188	0.090792	-2.196357	-0.350959	0.359863	0.921631	0.785889
56682	2.023277	-9.20573	-4.884817	0.083353	-2.24557	-0.346382	0.375488	0.927979	0.779053
56683	2.10882	-9.447919	-4.931148	0.137523	-2.277425	-0.347145	0.38501	0.923584	0.776123
56684	2.281768	-9.417879	-5.007769	0.207524	-2.301268	-0.31987	0.403076	0.925781	0.769531
56685	2.464601	-9.07372	-5.044046	0.308235	-2.303939	-0.309761	0.414795	0.929932	0.750977
56686	2.581404	-8.521155	-5.060238	0.377091	-2.292113	-0.300033	0.430664	0.932129	0.74707
56687	2.541678	-8.111765	-5.079297	0.39235	-2.276663	-0.28382	0.44873	0.934082	0.74292
56688	2.536979	-7.842329	-4.999928	0.367936	-2.267888	-0.285918	0.455566	0.94043	0.729492
56689	2.536821	-7.597507	-4.978156	0.342758	-2.26064	-0.294501	0.467041	0.94043	0.721191
56690	2.506644	-7.416618	-5.031397	0.292594	-2.238894	-0.301749	0.483154	0.942383	0.709961
56691	2.584275	-7.198876	-5.13443	0.259405	-2.219247	-0.291449	0.494385	0.950928	0.700684
56692	2.636654	-7.001876	-5.178997	0.208287	-2.174612	-0.267416	0.512939	0.944336	0.689941
56693	2.503949	-6.983178	-5.295159	0.148776	-2.12311	-0.250249	0.51709	0.957275	0.683594
56694	2.310404	-7.027024	-5.359576	0.096323	-2.082291	-0.222401	0.531006	0.955078	0.672852
56695	2.049564	-7.383089	-5.062765	0.005341	-2.064361	-0.221256	0.544678	0.957031	0.661621
56696	1.47084	-8.626666	-4.371245	-0.220112	-2.033842	-0.250249	0.554443	0.950684	0.656494
56697	0.889293	-10.621634	-4.18341	-0.447091	-2.042236	-0.305944	0.567871	0.954834	0.652588
56698	0.589395	-12.047231	-4.557918	-0.378044	-2.082483	-0.335128	0.57251	0.952637	0.654785
56699	0.675244	-11.843205	-4.78695	-0.112917	-2.097932	-0.292974	0.583984	0.952637	0.641357
56700	0.171085	-11.244861	-4.622675	0.093271	-2.095071	-0.266271	0.604492	0.958984	0.631836
56701	-0.338371	-11.115037	-4.589845	0.268751	-2.137035	-0.287634	0.606934	0.960938	0.614258
56702	-0.477146	-10.766726	-4.596844	0.444612	-2.139135	-0.24014	0.618408	0.960938	0.608398
56703	-0.67477	-10.144879	-4.567604	0.54475	-2.110142	-0.166324	0.623047	0.962891	0.5979
56704	-1.160639	-9.82844	-4.322177	0.55257	-2.072565	-0.095751	0.634766	0.965088	0.579346
56705	-1.571959	-9.819077	-4.116178	0.498209	-2.054443	-0.052644	0.641357	0.973389	0.565918
56706	-1.848108	-10.093238	-3.853992	0.403984	-2.044333	-0.011444	0.659912	0.975586	0.551758
56707	-1.944827	-10.467072	-3.704769	0.332647	-2.010953	0.057984	0.666748	0.977539	0.538574
56708	-1.989408	-10.696141	-3.559428	0.295262	-1.9564	0.139048	0.678467	0.977539	0.525391
56709	-2.160139	-10.897181	-3.254339	0.280766	-1.891165	0.205997	0.690186	0.975098	0.512207
56710	-2.369988	-11.035326	-3.091829	0.306134	-1.829746	0.23003	0.69458	0.979492	0.50415
56711	-2.607792	-10.94633	-2.885598	0.383764	-1.788165	0.222019	0.70874	0.979248	0.485596
56712	-2.836942	-10.665536	-2.753358	0.463492	-1.754213	0.179293	0.718018	0.981201	0.472412
56713	-2.93332	-10.229345	-2.613391	0.555428	-1.746202	0.096132	0.727295	0.983398	0.459229
56714	-2.985286	-9.633165	-2.566734	0.643358	-1.747729	0.024414	0.729736	0.983398	0.448975
56715	-2.941562	-8.945164	-2.402918	0.693713	-1.760891	-0.078584	0.743408	0.989502	0.430176
56716	-2.927289	-8.475778	-2.204279	0.671778	-1.765278	-0.176814	0.743896	0.987305	0.4104
56717	-2.845421	-8.194894	-1.981249	0.635729	-1.773861	-0.25864	0.741455	0.997803	0.397461
56718	-2.699804	-8.054171	-1.72772	0.577745	-1.779774	-0.323873	0.746094	0.997803	0.384521
56719	-2.524613	-8.004415	-1.445314	0.533493	-1.789883	-0.386053	0.748291	1.006348	0.368896
56720	-2.381375	-7.995709	-1.271776	0.483329	-1.7916	-0.409323	0.750732	1.008301	0.356201
56721	-2.250627	-7.990825	-1.085229	0.446326	-1.772907	-0.438697	0.75293	1.014648	0.345459
56722	-2.204666	-7.992995	-1.035982	0.424391	-1.770999	-0.43183	0.750977	1.014648	0.325928
56723	-2.139526	-7.892119	-0.868348	0.409704	-1.753832	-0.4242	0.750977	1.022949	0.310303
56724	-2.09619	-7.830985	-0.776212	0.393682	-1.735139	-0.420385	0.751221	1.018799	0.303223
56725	-2.108553	-7.836319	-0.700085	0.357251	-1.734948	-0.399023	0.749023	1.0271	0.287842
56726	-2.085272	-7.79841	-0.704021	0.337987	-1.729989	-0.386816	0.746582	1.031494	0.280273
56727	-2.00624	-7.676703	-0.642308	0.306896	-1.720451	-0.354772	0.753906	1.029053	0.260254
56728	-1.911979	-7.544638	-0.601171	0.263408	-1.702521	-0.335507	0.749023	1.0354	0.257568
56729	-1.898121	-7.468138	-0.585997	0.220683	-1.69451	-0.302128	0.74707	1.0354	0.24292
56730	-1.805249	-7.455762	-0.462346	0.172617	-1.660367	-0.263789	0.740479	1.0354	0.230957
56731	-1.746897	-7.412023	-0.463201	0.128366	-1.625079	-0.234225	0.747559	1.033203	0.220703
56732	-1.757307	-7.270061	-0.457597	0.089265	-1.579492	-0.205042	0.752197	1.037354	0.210205
56733	-1.906673	-7.191882	-0.430033	0.024605	-1.533524	-0.197603	0.747803	1.037354	0.200439
56734	-2.07445	-7.39776	-0.398778	-0.065995	-1.497283	-0.216105	0.747803	1.039307	0.195312
56735	-2.177548	-7.814955	-0.270703	-0.150873	-1.461806	-0.244143	0.752441	1.039307	0.192627
56736	-2.203615	-8.107074	-0.284107	-0.213816	-1.422513	-0.268176	0.743652	1.037109	0.181152
56737	-2.217174	-8.230549	-0.251738	-0.267794	-1.405156	-0.301364	0.743652	1.037109	0.183594
56738	-2.18425	-8.303474	-0.325186	-0.318339	-1.372731	-0.319293	0.748535	1.037109	0.170898
56739	-2.014992	-8.303517	-0.336564	-0.341609	-1.316081	-0.327304	0.739258	1.037109	0.171631
56740	-1.900751	-8.436494	-0.337383	-0.381091	-1.237688	-0.307276	0.744141	1.037109	0.163818
56741	-1.806902	-8.650959	-0.317606	-0.389102	-1.157196	-0.318148	0.739258	1.043457	0.163574
56742	-1.803478	-8.715913	-0.41622	-0.376322	-1.069838	-0.296022	0.737061	1.039062	0.164062
56743	-2.002911	-8.772944	-0.49519	-0.382044	-0.979619	-0.311281	0.737061	1.039062	0.164062
56744	-2.243562	-8.845154	-0.604973	-0.401499	-0.919728	-0.320245	0.737061	1.04126	0.161621
56745	-2.521424	-8.938147	-0.752569	-0.427248	-0.881771	-0.33188	0.730225	1.039062	0.167236
56746	-2.790699	-9.096842	-0.86593	-0.462534	-0.82188	-0.355341	0.723633	1.037109	0.165527
56747	-2.971018	-9.262121	-0.958604	-0.522425	-0.78049	-0.373842	0.720947	1.04126	0.167725
56748	-3.032547	-9.512873	-1.012812	-0.58327	-0.737956	-0.40951	0.720947	1.043457	0.170166
56749	-3.101653	-9.841986	-1.071557	-0.661472	-0.693324	-0.424959	0.71167	1.04126	0.17334
56750	-3.253276	-10.263481	-1.199798	-0.703815	-0.647357	-0.449946	0.71167	1.041504	0.175781
56751	-3.42163	-10.635667	-1.333336	-0.713352	-0.625423	-0.467684	0.709229	1.045654	0.180664
56752	-3.518447	-10.958907	-1.567448	-0.717548	-0.61703	-0.500491	0.704834	1.037109	0.184326
56753	-3.535866	-11.172524	-1.687304	-0.679782	-0.609401	-0.493624	0.695557	1.039307	0.187256
56754	-3.579881	-11.369066	-1.722369	-0.638774	-0.611689	-0.516703	0.688721	1.039307	0.190186
56755	-3.64259	-11.619476	-1.763346	-0.598719	-0.597384	-0.531008	0.688477	1.043701	0.197266
56756	-3.743401	-11.787329	-1.978671	-0.539591	-0.611117	-0.551226	0.685791	1.045898	0.204834
56757	-3.604566	-11.717434	-2.192039	-0.523188	-0.632479	-0.579073	0.677002	1.041748	0.205811
56758	-3.273181	-12.046144	-2.363015	-0.606921	-0.632861	-0.600245	0.672119	1.048096	0.205811
56759	-2.929223	-13.097887	-2.780944	-0.666622	-0.630191	-0.605777	0.663086	1.045898	0.21167
56760	-2.391337	-13.527493	-3.566011	-0.468447	-0.609019	-0.555994	0.66748	1.045898	0.216064
56761	-1.935344	-12.232718	-4.148884	-0.169373	-0.591852	-0.491334	0.658447	1.045898	0.216797
56762	-1.702755	-10.369183	-4.481758	0.013542	-0.568582	-0.485803	0.65625	1.045898	0.209717
56763	-1.430866	-8.945245	-4.909584	-0.007439	-0.567628	-0.525667	0.64917	1.050293	0.207275
56764	-0.876069	-8.302896	-5.371386	-0.172616	-0.564577	-0.557329	0.646729	1.05249	0.214844
56765	-0.273139	-8.43156	-5.897908	-0.352288	-0.534822	-0.553896	0.64917	1.050293	0.214844
56766	0.159467	-9.134643	-6.378927	-0.485613	-0.502779	-0.533678	0.641846	1.05249	0.222656
56767	0.41709	-9.924078	-6.771179	-0.519373	-0.481416	-0.491335	0.635254	1.04834	0.228516
56768	0.630618	-10.338481	-7.008354	-0.433542	-0.478364	-0.495531	0.632812	1.050537	0.230957
56769	0.838318	-10.41224	-6.981911	-0.30346	-0.477601	-0.477601	0.630371	1.05249	0.230957
56770	1.03913	-10.385435	-6.86448	-0.150681	-0.483705	-0.491906	0.623535	1.054688	0.233887
56771	1.25989	-10.178774	-6.6785	0.037384	-0.50335	-0.500489	0.621094	1.059082	0.22876
56772	1.464483	-9.646817	-6.474785	0.172997	-0.490571	-0.503923	0.618652	1.063232	0.226074
56773	1.600155	-9.091076	-6.274446	0.221444	-0.500489	-0.502778	0.607422	1.058838	0.222412
56774	1.845555	-8.722328	-6.051418	0.22564	-0.485803	-0.501443	0.607178	1.06543	0.219482
56775	1.953586	-8.539479	-5.905083	0.175667	-0.449372	-0.464631	0.602783	1.063232	0.219971
56776	2.004184	-8.495475	-5.633394	0.105477	-0.413895	-0.425721	0.60498	1.067383	0.214355
56777	1.929142	-8.694264	-5.392308	0.018501	-0.385285	-0.3891	0.595703	1.067627	0.222656
56778	1.846113	-9.028909	-5.259635	-0.042534	-0.353432	-0.344849	0.5979	1.073975	0.211914
56779	1.719325	-9.163373	-5.102394	-0.067902	-0.331688	-0.276947	0.591309	1.063232	0.220947
56780	1.556263	-9.235749	-4.94269	-0.07	-0.318527	-0.23346	0.591064	1.071777	0.217773
56781	1.416454	-9.366375	-4.716794	-0.059319	-0.296784	-0.158691	0.591309	1.067627	0.218018
56782	1.257271	-9.345021	-4.516	-0.012016	-0.26989	-0.09861	0.593262	1.073975	0.217285
56783	1.150255	-9.198685	-4.375648	0.044251	-0.253868	-0.048828	0.586182	1.076172	0.220215
56784	1.112162	-9.042466	-4.231985	0.086403	-0.214386	-0.000954	0.591064	1.073975	0.215088
56785	1.123527	-8.938191	-4.054576	0.118256	-0.181389	0.043488	0.586426	1.071777	0.220459
56786	0.977952	-8.962018	-3.892028	0.138092	-0.150299	0.065422	0.593018	1.076172	0.222168
56787	0.849097	-8.994279	-3.782475	0.183868	-0.107384	0.074768	0.593262	1.06958	0.220215
56788	0.716782	-8.929274	-3.562127	0.257874	-0.087166	0.078392	0.5979	1.06958	0.217285
56789	0.642748	-8.782747	-3.366837	0.335121	-0.061798	0.072479	0.595703	1.071777	0.217285
56790	0.659638	-8.67842	-3.078801	0.410462	-0.035477	0.066948	0.595703	1.071777	0.217285
56791	0.661966	-8.509338	-2.755972	0.497628	-0.009918	0.074768	0.5979	1.07373	0.20459
56792	0.638144	-8.34601	-2.534963	0.569344	0.030136	0.063133	0.602295	1.075928	0.208984
56793	0.58946	-8.08867	-2.293356	0.637246	0.075531	0.085449	0.598389	1.071533	0.197266
56794	0.541611	-7.8273	-1.990967	0.707246	0.110245	0.093651	0.602539	1.078125	0.198975
56795	0.510567	-7.484105	-1.894647	0.737192	0.153351	0.096131	0.595947	1.07373	0.189941
56796	0.51217	-7.253495	-1.75557	0.746157	0.183297	0.111962	0.607422	1.07373	0.188965
56797	0.479091	-7.190109	-1.584129	0.741579	0.230599	0.137329	0.605469	1.07373	0.179199
56798	0.423489	-7.183376	-1.488062	0.718691	0.269318	0.15316	0.609863	1.075684	0.17627
56799	0.343764	-7.244228	-1.444901	0.704958	0.303078	0.175477	0.610107	1.07373	0.173828
56800	0.322895	-7.481722	-1.507346	0.680544	0.322915	0.183678	0.614502	1.073486	0.171143
56801	0.422542	-8.232974	-1.485268	0.672342	0.347138	0.177765	0.60791	1.071533	0.166748
56802	0.539084	-9.107396	-1.654538	0.729944	0.370217	0.202942	0.612305	1.077881	0.163574
56803	0.571633	-9.829007	-1.812957	0.842288	0.395395	0.24109	0.617188	1.073486	0.158447
56804	0.572217	-9.976767	-1.86621	0.970845	0.424769	0.273897	0.62207	1.071289	0.148438
56805	0.532551	-9.703372	-1.875968	1.062781	0.451854	0.308992	0.622314	1.069092	0.138672
56806	0.413387	-9.505093	-1.80342	1.097114	0.473025	0.333216	0.626709	1.071289	0.143066
56807	0.245291	-9.348693	-1.741782	1.113899	0.49229	0.330355	0.629395	1.064697	0.133545
