PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56021	2.95625	0.439592	9.328883	0.624935	5.707781	-0.88666	-1.043457	-0.574219	-0.461182
56022	3.472216	0.560203	8.735636	0.640195	5.675535	-0.923667	-1.00293	-0.590332	-0.508545
56023	4.713782	0.835	9.169275	0.54634	5.657406	-0.93473	-0.9646	-0.606445	-0.569092
56024	5.897333	0.472811	10.094192	0.419484	5.698044	-0.887422	-0.931152	-0.624512	-0.610596
56025	7.415073	-0.779635	11.15004	0.415863	5.848215	-0.88285	-0.890625	-0.640625	-0.655518
56026	8.477123	-1.805561	11.774452	0.607778	6.067856	-0.915291	-0.838867	-0.654785	-0.69873
56027	8.744064	-2.066436	11.71007	0.874478	6.261176	-0.976729	-0.798828	-0.668701	-0.73584
56028	8.122822	-2.212905	11.136393	1.123243	6.289818	-1.046554	-0.747314	-0.684814	-0.768555
56029	6.822579	-2.12165	10.651954	1.304841	6.057402	-1.07058	-0.697754	-0.705322	-0.805664
56030	7.211071	-1.76472	11.388135	1.353455	5.558606	-1.038698	-0.653564	-0.715088	-0.830322
56031	9.8826	0.143213	13.008234	1.1537	5.114776	-0.885877	-0.620361	-0.730713	-0.853271
56032	13.526161	1.233781	16.002889	0.717617	4.83123	-0.632731	-0.576172	-0.742432	-0.872314
56033	17.194233	-0.187719	17.279087	0.446556	4.884834	-0.560817	-0.536865	-0.747559	-0.891357
56034	17.927861	-0.757069	16.514727	0.325046	4.973362	-0.607173	-0.499512	-0.752686	-0.912842
56035	20.490712	-0.240152	16.161877	0.261906	4.935204	-0.6623	-0.455566	-0.753906	-0.940918
56036	24.462253	-0.645288	15.831933	0.100528	5.019915	-0.661539	-0.408936	-0.769775	-0.965088
56037	27.038897	-0.619974	14.323883	-0.058563	5.31756	-0.630263	-0.360352	-0.768799	-0.988037
56038	26.290224	-0.683634	11.290854	-0.285949	5.539086	-0.587921	-0.300537	-0.77417	-1.001221
56039	24.85952	-0.835846	7.761456	-0.436456	5.419263	-0.618821	-0.243164	-0.77124	-1.02002
56040	24.045866	0.232826	4.304436	-0.539267	5.059227	-0.732884	-0.186279	-0.761475	-1.03418
56041	23.094403	2.180687	1.367074	-0.753089	4.524069	-0.840072	-0.126465	-0.764893	-1.044678
56042	22.572573	2.298008	-1.223387	-0.922647	3.810569	-0.956982	-0.07666	-0.75293	-1.044922
56043	22.712093	0.927515	-3.806557	-0.865213	3.00097	-1.136069	-0.03125	-0.745117	-1.047119
56044	22.96294	-1.078968	-5.755306	-0.493254	2.10329	-1.355208	-0.006592	-0.737061	-1.044678
56045	23.64296	-1.981895	-7.172104	0.004578	1.185054	-1.515984	0.025391	-0.739746	-1.042236
56046	24.200296	-1.51359	-7.7645	0.371174	0.279621	-1.592654	0.032227	-0.737793	-1.037598
56047	23.775964	-0.463067	-7.430397	0.367932	-0.542456	-1.557941	0.046143	-0.744385	-1.03833
56048	22.541546	-0.262259	-6.137923	0.224498	-1.296636	-1.409934	0.039062	-0.742188	-1.037842
56049	21.570619	-1.764056	-3.055186	0.248152	-1.976058	-1.219968	0.025635	-0.741943	-1.041992
56050	17.653317	-1.71014	2.957771	0.582141	-2.434996	-1.030763	0.011719	-0.741699	-1.0354
56051	20.636781	3.123841	-6.261119	-0.159466	-4.194763	-0.531808	-0.029053	-0.743164	-1.052734
56052	-15.500505	3.641346	12.553933	-1.151182	-4.306774	0.566149	-0.068115	-0.731689	-1.058105
56053	-18.65399	-17.940376	25.002387	-0.464533	-6.892262	0.892057	-0.13916	-0.717529	-1.066162
56054	43.83288	-2.492954	9.642635	0.916258	-6.370692	0.275469	-0.202881	-0.725098	-1.064941
56055	23.323793	9.23646	14.601372	-0.26686	-4.427706	0.551651	-0.255615	-0.726074	-1.052002
56056	14.9894	2.422386	14.634728	-0.530087	-3.901545	0.333235	-0.29248	-0.721191	-1.051758
56057	10.018392	1.682641	12.315232	-0.556784	-3.467738	0.080113	-0.324951	-0.707764	-1.050049
56058	12.898733	-4.921222	11.87874	-0.362793	-3.14039	-0.016213	-0.35498	-0.707031	-1.039307
56059	17.626026	-1.569523	19.398922	0.557915	-2.546001	-0.064089	-0.38916	-0.708496	-1.033203
56060	20.728872	-0.5402	12.307064	-0.066185	-1.214989	0.269701	-0.396484	-0.699707	-1.033447
56061	4.952175	2.041494	10.318252	-0.030327	-0.621034	0.065613	-0.402832	-0.708252	-1.034668
56062	4.028772	-1.147823	10.93334	-0.009537	-0.786974	-0.003243	-0.412109	-0.710205	-1.02832
56063	7.865476	0.308222	9.724209	0.062561	-0.586511	0.0	-0.414795	-0.699463	-1.026367
56064	6.34957	3.096592	9.865252	-0.14801	-0.320244	0.08812	-0.419189	-0.70166	-1.033936
56065	5.564622	1.574604	9.768791	-0.305748	-0.193024	0.125122	-0.426514	-0.697021	-1.020264
56066	5.349693	0.867299	9.505074	-0.318718	-0.156212	0.124359	-0.421875	-0.695068	-1.023438
56067	5.059059	1.113795	9.23356	-0.278282	-0.10376	0.099182	-0.428711	-0.690674	-1.028564
56068	4.958979	1.442545	9.233854	-0.286865	-0.07267	0.111389	-0.428955	-0.686279	-1.031494
56069	5.276319	0.399849	9.160398	-0.268364	-0.057983	0.109863	-0.431152	-0.688477	-1.033936
56070	5.134659	-0.017315	9.266962	-0.200272	-0.051117	0.071526	-0.433838	-0.679932	-1.031738
56071	5.227925	0.10648	9.159602	-0.167084	-0.071526	0.07019	-0.433838	-0.677734	-1.026611
56072	5.063766	-0.359243	9.258669	-0.078011	-0.08049	0.034142	-0.431396	-0.679932	-1.029297
56073	4.899074	-0.093595	9.366757	-0.032043	-0.086784	0.022125	-0.429199	-0.679932	-1.029541
56074	4.829258	0.283164	9.313022	0.017166	-0.117111	0.016594	-0.433838	-0.679688	-1.029053
56075	4.919325	0.440818	9.274102	0.035095	-0.128746	0.010681	-0.438232	-0.684082	-1.031006
56076	4.950296	0.430904	9.089943	0.038338	-0.151062	0.026703	-0.433838	-0.679932	-1.031738
56077	4.914617	0.548788	9.096386	0.016785	-0.159264	0.052643	-0.438232	-0.679688	-1.033936
56078	4.807791	0.6506	9.1618	0.007629	-0.164032	0.074005	-0.436035	-0.677734	-1.031738
56079	4.763862	0.534797	9.223894	-0.007629	-0.195122	0.082397	-0.445068	-0.681641	-1.030518
56080	4.75426	0.754709	9.176921	-0.02346	-0.244904	0.104523	-0.445312	-0.679443	-1.025391
56081	4.725117	0.911151	9.173338	-0.031853	-0.275421	0.123596	-0.44751	-0.683838	-1.024902
56082	4.741093	0.96741	9.227241	-0.05703	-0.303459	0.158691	-0.452148	-0.677246	-1.024902
56083	4.758947	0.779458	9.287883	-0.072479	-0.339318	0.190735	-0.459229	-0.675049	-1.021729
56084	4.860331	0.585047	9.172845	-0.079918	-0.386429	0.235558	-0.46167	-0.670654	-1.024658
56085	4.792622	0.30218	9.181967	-0.053215	-0.418854	0.278473	-0.463867	-0.674805	-1.021484
56086	4.823638	0.277867	9.325214	-0.040817	-0.48256	0.295067	-0.468506	-0.674805	-1.020996
56087	5.011087	0.03406	9.154155	-0.038147	-0.533868	0.276947	-0.477539	-0.672607	-1.022949
56088	5.193384	-0.122263	8.930016	-0.012398	-0.563432	0.24395	-0.478027	-0.668213	-1.012695
56089	5.462974	-0.474323	8.724573	0.02594	-0.577355	0.201416	-0.496094	-0.669922	-1.013428
56090	5.347978	-0.350969	8.798652	0.073624	-0.557328	0.150871	-0.498535	-0.669922	-1.013428
56091	5.154157	-0.175061	9.18895	0.098419	-0.593377	0.100708	-0.503174	-0.667725	-1.007812
56092	5.050525	0.609221	9.272134	0.074577	-0.695039	0.102997	-0.51001	-0.669678	-1.009521
56093	4.976831	1.323131	9.446283	0.055695	-0.80395	0.160218	-0.519043	-0.671631	-1.003418
56094	5.006372	0.944579	9.439394	0.023651	-0.945286	0.241853	-0.532959	-0.671387	-0.994141
56095	5.093983	0.238611	9.554927	0.032044	-1.089293	0.279237	-0.539795	-0.67334	-0.998535
56096	5.203769	-0.295835	9.556483	0.044442	-1.224907	0.234033	-0.558105	-0.668701	-0.997314
56097	5.310501	-0.404338	9.661686	0.066376	-1.402867	0.179292	-0.567627	-0.668457	-0.983154
56098	5.190898	-0.27758	9.781883	0.072862	-1.609438	0.15259	-0.583984	-0.667969	-0.970947
56099	5.258768	-0.238493	9.779435	0.050545	-1.818873	0.112917	-0.599854	-0.671875	-0.961182
56100	5.222262	-0.288202	9.951147	0.037003	-2.047193	0.097658	-0.620605	-0.671387	-0.951416
56101	5.150718	-0.427619	9.963461	0.034333	-2.309278	0.082399	-0.641357	-0.671143	-0.944336
56102	5.000872	-0.091897	9.952099	0.041581	-2.595974	0.079157	-0.660156	-0.670654	-0.926514
56103	5.007282	-0.038264	9.730515	0.01545	-2.920636	0.09766	-0.692139	-0.674072	-0.910156
56104	5.23642	-0.249072	9.800363	0.014115	-3.264572	0.089268	-0.724854	-0.67334	-0.885742
56105	4.939701	0.28563	9.849489	0.025178	-3.609472	0.103002	-0.748047	-0.670654	-0.865234
56106	4.495674	1.03778	9.876713	-0.00267	-4.03775	0.186742	-0.780762	-0.667725	-0.838623
56107	4.25106	0.789765	10.277586	-0.051694	-4.517751	0.34793	-0.82251	-0.664551	-0.813721
56108	3.800551	0.576186	10.936208	-0.034336	-5.097565	0.498635	-0.862305	-0.661377	-0.770508
56109	2.940566	0.265027	12.640042	-0.016596	-5.927391	0.637912	-0.902344	-0.656006	-0.724854
56110	3.751875	0.557867	13.633017	-0.01984	-6.974695	0.711778	-0.95166	-0.654541	-0.664551
56111	6.590104	1.046948	14.254739	0.019079	-7.963967	0.726512	-1.005859	-0.642334	-0.599365
56112	14.47248	0.133489	14.974771	0.296879	-8.767278	0.49607	-1.048828	-0.641113	-0.518555
56113	22.585647	-1.678237	15.284672	0.890081	-8.998885	0.087768	-1.089111	-0.650391	-0.42627
56114	21.998174	-6.126237	14.14612	1.887193	-8.772366	-0.408882	-1.116211	-0.65332	-0.330566
56115	17.763631	-2.110444	13.995081	2.894847	-8.69122	-0.696046	-1.135742	-0.675781	-0.228271
56116	17.583456	4.659627	16.758605	2.742374	-8.640587	-0.52203	-1.14209	-0.683594	-0.131348
56117	22.071982	4.599681	20.111502	2.51466	-8.219197	-0.106844	-1.141602	-0.689209	-0.029785
56118	25.21102	5.218144	22.016214	2.555692	-7.102749	0.36668	-1.132324	-0.686523	0.059326
56119	17.587599	9.781076	21.881434	2.122754	-4.834378	1.073586	-1.133789	-0.679688	0.114746
56120	5.552326	14.386474	21.637963	0.409524	-2.450275	1.776955	-1.125977	-0.662354	0.149658
56121	23.586907	2.458375	26.453543	-0.749792	-0.960558	1.659423	-1.124512	-0.645264	0.158691
56122	10.905079	3.838224	22.801265	-0.371556	1.293963	1.182381	-1.122314	-0.636719	0.147217
56123	-2.801342	4.046762	14.205942	-0.533878	1.915781	1.003286	-1.124756	-0.632568	0.141602
56124	-3.071905	3.002804	12.161054	-0.616658	1.916542	0.852983	-1.126709	-0.62207	0.109131
56125	-2.794074	2.011907	10.48307	-0.559055	1.959266	0.64317	-1.124268	-0.62207	0.10083
56126	-2.218009	1.51928	9.40493	-0.432976	1.978719	0.429352	-1.119385	-0.615967	0.078613
56127	-0.557646	1.414697	9.316872	-0.301176	2.175184	0.206761	-1.121826	-0.607422	0.067383
56128	0.905022	1.456563	9.325846	-0.178342	2.502126	0.013924	-1.112061	-0.609863	0.042725
56129	2.661926	1.575532	9.580921	-0.148778	2.900226	-0.132756	-1.106689	-0.614502	0.016113
56130	5.32821	1.834273	10.016686	-0.160798	3.499211	-0.226414	-1.11084	-0.612549	-0.012939
56131	6.683627	2.10066	10.310171	-0.246448	4.252375	-0.220506	-1.10083	-0.61084	-0.05127
56132	6.898487	1.547578	10.016691	-0.305398	4.988618	-0.224137	-1.092773	-0.613525	-0.104736
56133	6.236587	0.626494	9.072844	-0.248751	5.597085	-0.280035	-1.091797	-0.611816	-0.155518
56134	5.67689	0.19883	8.203495	-0.119036	5.989592	-0.367029	-1.074951	-0.610352	-0.205078
56135	5.992951	0.0183	7.950258	0.064288	6.259421	-0.51278	-1.062256	-0.608887	-0.264893
56136	6.757526	0.645528	7.995338	0.191913	6.472967	-0.643844	-1.038086	-0.611816	-0.317383
56137	7.163381	1.056153	8.5029	0.222057	6.690909	-0.750874	-1.011475	-0.621338	-0.380127
56138	8.06999	0.193453	9.080377	0.269372	6.904472	-0.882518	-0.98291	-0.622314	-0.433105
56139	8.460521	-0.485544	8.924417	0.419709	7.181032	-1.049273	-0.945068	-0.629883	-0.481201
56140	7.55186	-0.868492	8.388868	0.578824	7.355494	-1.179779	-0.90918	-0.637451	-0.544922
56141	6.694478	-1.008202	7.519917	0.764645	7.355127	-1.281276	-0.864258	-0.647217	-0.593506
56142	5.018276	-1.244148	6.858979	0.915347	7.093847	-1.301671	-0.814941	-0.656982	-0.639648
56143	3.736714	-1.703238	7.484262	1.033213	6.508515	-1.155306	-0.775146	-0.668701	-0.674316
56144	5.454042	-2.337598	9.554624	1.150877	5.836986	-0.914903	-0.723633	-0.678467	-0.712646
56145	8.638897	-2.632889	12.21837	1.297165	5.377321	-0.665369	-0.679688	-0.679443	-0.735352
56146	12.167612	-0.302867	15.765107	1.208254	5.116101	-0.369687	-0.642334	-0.688965	-0.753906
56147	18.168601	0.79912	19.570817	0.878439	5.277119	-0.070962	-0.60791	-0.6875	-0.767822
56148	20.523359	-0.08244	20.402899	0.532035	5.811372	0.081455	-0.563721	-0.692871	-0.79541
56149	21.078674	-1.058581	19.197767	0.435707	6.140534	0.121327	-0.517578	-0.696045	-0.817871
56150	22.250579	-1.230262	17.578971	0.527852	6.332509	0.045975	-0.478516	-0.69458	-0.832275
56151	23.820762	0.008545	15.593565	0.534913	6.412278	-0.141168	-0.429932	-0.699951	-0.849609
56152	24.760816	0.748615	13.201901	0.387639	6.359226	-0.368944	-0.378906	-0.70752	-0.869629
56153	25.338402	1.215039	10.732195	0.164248	6.092261	-0.606632	-0.330322	-0.721191	-0.878174
56154	26.278779	1.770944	8.52239	-0.120942	5.664837	-0.854609	-0.282471	-0.71582	-0.883057
56155	26.539718	2.722725	5.520415	-0.479182	5.152159	-1.103339	-0.240967	-0.71875	-0.899902
56156	25.659592	3.676885	1.501369	-0.8994	4.488032	-1.278425	-0.192871	-0.715576	-0.912598
56157	24.383254	3.017189	-2.530447	-1.273436	3.627461	-1.471814	-0.15625	-0.711914	-0.921631
56158	22.580927	0.547446	-5.89924	-1.356572	2.642188	-1.687704	-0.126709	-0.703857	-0.925049
56159	23.948311	-2.797418	-7.483586	-0.905635	1.639795	-1.841026	-0.101562	-0.706543	-0.927002
56160	26.205034	-2.91303	-8.158192	-0.133326	0.87892	-1.759939	-0.090332	-0.702393	-0.928467
56161	25.421551	-1.344228	-8.053911	0.32883	0.194742	-1.486221	-0.080811	-0.704834	-0.934326
56162	23.390339	-0.662014	-7.298182	0.368312	-0.517086	-1.1839	-0.078613	-0.711182	-0.926025
56163	21.907316	-0.89967	-5.630549	0.228884	-1.207555	-0.981913	-0.087646	-0.711182	-0.930664
56164	20.396637	-1.315595	-2.970806	0.177958	-1.797896	-0.778974	-0.101074	-0.713135	-0.93457
56165	18.829805	-1.184399	0.132783	0.289351	-2.239278	-0.576032	-0.126221	-0.710449	-0.935059
56166	9.039912	2.068937	5.070158	-0.000191	-3.075722	-0.278865	-0.146729	-0.714355	-0.932861
56167	2.297038	6.39456	14.811998	-0.488113	-3.30826	0.222026	-0.185791	-0.705078	-0.940674
56168	-21.385411	-5.01846	26.253896	-0.846537	-3.779279	0.906623	-0.21582	-0.693848	-0.94165
56169	-5.97591	-6.482246	10.53995	0.287669	-5.805839	0.493692	-0.270508	-0.699219	-0.938721
56170	33.10366	5.122363	3.556728	-0.195717	-5.300386	0.520196	-0.321533	-0.69165	-0.921387
56171	18.164748	1.391695	15.649906	-0.542491	-4.188662	0.470769	-0.373779	-0.690918	-0.927246
56172	9.299982	1.671748	13.130609	-0.588261	-3.731951	0.26323	-0.401855	-0.681641	-0.914795
56173	8.363423	-1.507127	10.180875	-0.520163	-3.604325	0.080876	-0.431885	-0.672607	-0.912842
56174	10.653612	-4.316039	11.305852	-0.087742	-3.381509	-0.117117	-0.466309	-0.671875	-0.904541
56175	13.884811	-4.372685	14.518537	0.31358	-2.968517	-0.072482	-0.494141	-0.668945	-0.888916
56176	19.172166	2.587044	16.997372	0.865957	-2.24405	-0.095751	-0.51001	-0.679443	-0.883789
56177	15.896997	1.935434	12.510098	0.117684	-1.013188	0.08545	-0.514404	-0.683594	-0.877686
56178	3.479387	0.295948	10.077775	0.089073	-0.759317	-0.100136	-0.525879	-0.68335	-0.876709
56179	6.709884	-1.242133	10.911831	0.206185	-0.807192	-0.117493	-0.532715	-0.6875	-0.873047
56180	7.638348	2.169014	9.418476	0.159073	-0.452996	-0.080299	-0.539551	-0.687256	-0.869873
56181	5.15926	2.833698	9.757758	0.004768	-0.302887	-0.055695	-0.539795	-0.687256	-0.861816
56182	5.364449	1.130377	9.785069	-0.053978	-0.271797	-0.019836	-0.544434	-0.683105	-0.869629
56183	5.630243	0.876513	9.412629	-0.054932	-0.189781	-0.006866	-0.541992	-0.685059	-0.869629
56184	5.371446	1.006561	9.349262	-0.055122	-0.15564	-0.030518	-0.551025	-0.689209	-0.860596
56185	5.248462	0.499991	9.237604	-0.022888	-0.121117	-0.021362	-0.546631	-0.687256	-0.866455
56186	4.905036	0.919776	9.372761	-0.026321	-0.107956	-0.021362	-0.549072	-0.687012	-0.858398
56187	4.814816	0.651153	9.256442	-0.042725	-0.113487	-0.002289	-0.551025	-0.691406	-0.860352
56188	4.838624	-0.041615	9.250176	-0.030708	-0.137329	-0.013924	-0.55127	-0.685059	-0.863525
56189	4.804112	0.056795	9.237206	0.022888	-0.146294	-0.033569	-0.553711	-0.682861	-0.86084
56190	4.836115	0.263446	9.248132	0.061798	-0.151825	-0.021553	-0.558105	-0.687012	-0.862793
56191	4.908317	0.608924	9.212173	0.082397	-0.158501	-0.035858	-0.555664	-0.691406	-0.859863
56192	5.014278	0.782496	9.099485	0.073433	-0.167465	-0.034332	-0.546387	-0.689453	-0.86377
56193	4.884674	0.955825	9.193391	0.069428	-0.175285	-0.019836	-0.562744	-0.684814	-0.862549
56194	4.943687	1.095371	9.061589	0.041199	-0.189209	0.006866	-0.555664	-0.693359	-0.854492
56195	5.025674	0.824669	9.016155	0.032806	-0.187492	0.031281	-0.557861	-0.689209	-0.862549
56196	5.024138	0.91692	8.970006	0.026894	-0.180054	0.045776	-0.567383	-0.686768	-0.851318
56197	4.957579	1.017899	8.974221	0.006104	-0.162315	0.067139	-0.558105	-0.688965	-0.854736
56198	4.887932	1.093251	8.941706	-0.016022	-0.173187	0.07782	-0.567139	-0.690918	-0.853516
56199	4.836991	1.015257	9.077636	-0.033569	-0.189018	0.10376	-0.571777	-0.688965	-0.861328
56200	4.837832	0.878074	9.178212	-0.034904	-0.205612	0.137901	-0.569824	-0.68457	-0.845947
56201	4.863469	0.775446	9.064339	-0.047112	-0.23346	0.151062	-0.572021	-0.688721	-0.848145
56202	4.947562	0.690822	9.040171	-0.030327	-0.255013	0.165367	-0.572021	-0.68457	-0.851074
56203	4.901524	0.720458	9.063489	-0.028801	-0.263214	0.186157	-0.581055	-0.688721	-0.852539
56204	4.896737	0.593188	9.001322	-0.020981	-0.288582	0.183678	-0.57666	-0.684326	-0.850586
56205	4.866565	0.415917	9.056314	-0.019646	-0.306702	0.178528	-0.581299	-0.686523	-0.844727
56206	4.9106	0.33363	9.192258	0.00267	-0.370407	0.155449	-0.585938	-0.679932	-0.847656
56207	4.890218	0.53383	9.267219	0.009918	-0.414086	0.153351	-0.592773	-0.681885	-0.84668
56208	4.866884	0.699162	9.379552	0.033188	-0.48771	0.161553	-0.597412	-0.684082	-0.846191
56209	4.953462	0.644506	9.391028	0.040436	-0.581933	0.177002	-0.602295	-0.67749	-0.835693
56210	5.037312	0.415281	9.353102	0.071335	-0.67711	0.165367	-0.609131	-0.679443	-0.834717
56211	5.139447	0.049124	9.446596	0.085449	-0.779535	0.146485	-0.611572	-0.679443	-0.832031
56212	5.074285	0.260773	9.58788	0.129509	-0.888446	0.105095	-0.622803	-0.681152	-0.828125
56213	5.048193	0.632726	9.678766	0.138283	-1.012425	0.105286	-0.625244	-0.685547	-0.822266
56214	5.090663	0.50143	9.799891	0.146295	-1.192672	0.092316	-0.641602	-0.680664	-0.812988
56215	4.905028	0.549571	10.030024	0.165559	-1.40897	0.080872	-0.650635	-0.682861	-0.812012
56216	4.812318	0.732397	10.147409	0.148012	-1.644344	0.097085	-0.666748	-0.680176	-0.810791
56217	4.932448	0.34278	10.170077	0.184062	-1.927215	0.094606	-0.678223	-0.688477	-0.787842
56218	4.868112	0.578355	10.128402	0.210385	-2.183004	0.086023	-0.69458	-0.687988	-0.770264
56219	4.862766	0.40575	10.053309	0.223547	-2.501554	0.094607	-0.715332	-0.6875	-0.760498
56220	4.832741	0.239948	10.042257	0.203521	-2.79245	0.098995	-0.731934	-0.687256	-0.740479
56221	4.78688	0.173411	10.155785	0.205239	-3.142487	0.079349	-0.752686	-0.690918	-0.722168
56222	4.442643	0.9386	10.284086	0.130279	-3.545756	0.082402	-0.782959	-0.690186	-0.698242
56223	4.118924	1.294017	10.204241	0.061802	-4.007799	0.15565	-0.812988	-0.69165	-0.671387
56224	4.114367	1.304158	10.169037	0.063329	-4.486653	0.293184	-0.843506	-0.688477	-0.634277
56226	3.562829	0.672453	10.827456	0.159532	-5.362627	0.517142	-0.902588	-0.684814	-0.554688
56227	3.954547	-0.32158	12.159325	0.316105	-6.589187	0.615042	-0.942383	-0.683594	-0.503418
56228	5.046501	0.827361	12.982447	0.371448	-7.456423	0.560319	-0.97583	-0.68042	-0.44751
56229	8.714341	0.707711	13.71898	0.515898	-8.354916	0.43195	-1.013916	-0.677002	-0.372314
56230	17.518132	-0.039206	14.357111	0.973266	-8.939894	0.08357	-1.036377	-0.677979	-0.285156
56231	23.520198	-0.920204	14.651789	1.764718	-8.940168	-0.267885	-1.055908	-0.692139	-0.197021
56232	21.367671	-2.749057	13.99728	2.666819	-8.670739	-0.55046	-1.064453	-0.695557	-0.11084
56233	16.97692	2.835708	14.488002	3.088692	-8.595029	-0.491504	-1.068359	-0.703369	-0.019531
56234	15.646943	5.113939	16.392925	2.728042	-8.546262	-0.133368	-1.058838	-0.707031	0.078369
56235	18.372255	3.574237	20.09908	2.841308	-8.16046	0.095397	-1.049072	-0.70874	0.165283
56236	20.834232	2.714025	22.082871	3.411038	-7.130003	0.341695	-1.030518	-0.702148	0.240234
56237	16.625654	8.26176	21.778516	3.687307	-4.925566	0.848525	-1.018799	-0.68457	0.30127
56238	5.705649	16.972183	20.9076	2.139396	-2.389653	1.565444	-1.013184	-0.665283	0.331055
56239	27.454248	11.618567	29.138807	-0.064851	-0.469786	1.645681	-1.006836	-0.654541	0.334717
56240	15.138612	8.235462	26.224638	-0.766779	2.331427	1.308865	-1.010986	-0.648438	0.302734
56241	-1.621103	6.459768	16.54192	-1.338846	3.268624	1.24519	-1.024658	-0.637451	0.276367
56242	-3.092738	3.20453	14.11772	-1.575574	3.452911	1.215443	-1.030762	-0.635498	0.239746
56243	-3.802433	0.869022	11.360953	-1.272663	3.511459	1.085731	-1.037109	-0.62085	0.193848
56244	-2.747037	-0.003509	9.954064	-0.836801	3.477675	0.907949	-1.036377	-0.618896	0.15625
56245	-0.324715	0.652323	9.580071	-0.41411	3.644011	0.739331	-1.036377	-0.608398	0.128906
56246	1.563958	1.222974	9.606182	-0.130471	3.941225	0.583497	-1.040283	-0.600098	0.088623
56247	3.579857	1.648532	9.674591	0.039676	4.315714	0.399812	-1.032959	-0.593994	0.050049
56248	5.552317	2.173589	9.635366	0.060469	4.844377	0.222419	-1.032227	-0.585938	0.001465
56249	7.115927	2.553223	9.622387	-0.026515	5.439666	0.079355	-1.026611	-0.586426	-0.044189
56250	7.474083	2.785646	9.173227	-0.193817	6.089199	-0.040442	-1.014404	-0.58252	-0.088135
56251	6.039263	2.066883	8.019281	-0.342621	6.542041	-0.167114	-0.997314	-0.579102	-0.148438
56252	4.358714	1.090829	6.984003	-0.360366	6.692616	-0.322021	-0.980225	-0.582031	-0.200439
56253	3.962506	0.350676	6.673027	-0.249527	6.606932	-0.534919	-0.962891	-0.584717	-0.252197
56254	5.124046	0.090636	7.475894	-0.069631	6.511519	-0.758879	-0.939209	-0.583496	-0.297119
56255	7.747467	-0.138421	9.186028	0.14117	6.608475	-0.964535	-0.912842	-0.586426	-0.35498
56256	9.718756	0.07154	9.948685	0.323172	6.96499	-1.18223	-0.890869	-0.595947	-0.404053
56257	8.832487	-0.013897	9.047281	0.409984	7.322861	-1.316375	-0.853271	-0.599121	-0.452393
56258	5.387355	-0.350866	7.149509	0.503085	7.309702	-1.410239	-0.814941	-0.617188	-0.49707
56259	2.436338	-1.025652	6.491154	0.581663	6.643434	-1.371267	-0.781738	-0.624756	-0.547119
56260	3.858096	-1.507738	7.592563	0.709827	5.730125	-1.215348	-0.744141	-0.63623	-0.576172
56261	7.592224	-2.071832	10.586409	0.882058	5.023954	-1.101047	-0.706543	-0.641602	-0.611084
56262	12.55509	0.350814	15.056193	0.867356	4.669834	-0.872315	-0.673828	-0.648926	-0.640137
56263	18.353595	1.192022	18.7786	0.53812	4.982523	-0.598971	-0.634033	-0.658447	-0.669434
56264	18.793669	1.031745	19.161504	0.200106	5.483174	-0.355002	-0.590088	-0.661377	-0.691895
56265	18.334054	1.240192	18.359734	-0.061806	5.621507	-0.202969	-0.550537	-0.662354	-0.719482
56266	21.078048	0.858398	17.630503	-0.125139	5.672835	-0.156805	-0.499756	-0.663574	-0.742676
56267	23.869571	0.388031	17.061446	0.049789	5.820526	-0.297589	-0.447021	-0.6604	-0.758301
56268	24.925216	0.197333	14.96564	0.319149	6.06631	-0.57649	-0.396729	-0.661377	-0.765625
56269	24.215301	2.038317	12.373426	0.428077	6.084831	-0.83784	-0.338867	-0.671143	-0.783447
56270	23.824823	3.194017	9.990724	0.156235	5.849743	-0.996164	-0.288574	-0.674072	-0.782471
56271	24.330705	2.68559	7.443354	-0.179314	5.444467	-1.149135	-0.233887	-0.672852	-0.779541
56272	24.360103	2.551503	4.241023	-0.463346	4.950115	-1.30477	-0.183838	-0.66748	-0.776611
56273	23.683999	2.950783	0.715272	-0.730769	4.299541	-1.425296	-0.152344	-0.657227	-0.777832
56274	22.654164	1.9925	-2.900119	-0.946868	3.485711	-1.500035	-0.109131	-0.655762	-0.77124
56275	23.725013	-0.600247	-5.588047	-0.752097	2.573496	-1.499998	-0.07959	-0.647949	-0.771973
56276	25.774025	-1.194109	-7.246515	-0.215535	1.756894	-1.308086	-0.064209	-0.641602	-0.760742
56277	26.448022	-1.1237	-8.783927	0.284007	0.996408	-1.014718	-0.052734	-0.645996	-0.756104
56278	24.707738	-0.673156	-9.089872	0.464823	0.287439	-0.767329	-0.050781	-0.643799	-0.740479
56279	23.00218	0.028243	-8.193303	0.290109	-0.498201	-0.613405	-0.048584	-0.645996	-0.735107
56280	21.351894	0.445659	-6.157655	-0.072289	-1.270686	-0.513081	-0.052979	-0.641602	-0.743164
56281	19.896201	0.201113	-3.349524	-0.328642	-1.95087	-0.43412	-0.057617	-0.639404	-0.748291
56282	12.907978	1.624232	1.519447	-0.553913	-2.789784	-0.443474	-0.076416	-0.628418	-0.739502
56283	8.968618	2.348702	1.942166	-0.970343	-4.185047	-0.334193	-0.106201	-0.621338	-0.750732
56284	-16.987337	0.171183	20.898098	-1.176183	-4.615267	0.192088	-0.131592	-0.612549	-0.754395
