PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56550	7.418493	-1.092453	0.000714	0.606729	-0.080681	-0.148583	-0.811523	0.475342	-0.110107
56551	7.380199	-1.269563	0.005151	0.65384	-0.138665	-0.164032	-0.811035	0.466797	-0.112305
56552	7.278457	-1.319162	-0.078347	0.683595	-0.225258	-0.17376	-0.813232	0.462646	-0.108887
56553	7.404241	-1.165623	-0.336532	0.691416	-0.296784	-0.199891	-0.813232	0.466797	-0.114746
56554	7.812568	-1.008105	-0.666949	0.714876	-0.345231	-0.219727	-0.814697	0.449707	-0.118408
56555	8.471516	-0.737038	-0.573929	0.732615	-0.357057	-0.22812	-0.819824	0.454102	-0.115723
56556	8.926349	-0.135347	-0.675754	0.724795	-0.376321	-0.226594	-0.821289	0.441162	-0.119873
56557	9.83703	0.350671	-0.794357	0.71583	-0.365449	-0.237275	-0.821289	0.441162	-0.125244
56558	10.625637	0.829328	-0.753861	0.689318	-0.312425	-0.231362	-0.830811	0.439453	-0.116211
56559	11.216119	1.211882	-0.719694	0.631715	-0.249291	-0.209046	-0.830078	0.430664	-0.126221
56560	11.449877	1.425724	-0.662592	0.603868	-0.182915	-0.175667	-0.822998	0.42627	-0.124023
56561	11.540377	1.541584	-0.896759	0.599862	-0.123596	-0.106812	-0.824951	0.419922	-0.123291
56562	11.299805	1.39614	-1.226865	0.582887	-0.072479	-0.058937	-0.827393	0.422119	-0.128662
56563	10.937288	1.01651	-1.28575	0.517464	-0.025177	-0.009918	-0.829346	0.415771	-0.135986
56564	10.637832	0.60019	-1.387988	0.444985	-0.025177	0.018311	-0.833984	0.413818	-0.127197
56565	10.497666	0.300927	-1.62679	0.409699	-0.050163	0.017548	-0.831543	0.413574	-0.135498
56566	10.148441	-0.165938	-1.881476	0.401688	-0.069809	0.000763	-0.83374	0.413574	-0.137939
56567	9.758633	-0.602027	-2.10263	0.405121	-0.086784	-0.007629	-0.83374	0.411621	-0.135254
56568	9.616821	-0.864172	-2.008839	0.39959	-0.075913	-0.036812	-0.838135	0.405273	-0.131592
56569	9.545587	-0.721621	-1.453984	0.38395	-0.05722	-0.028992	-0.830811	0.400635	-0.134521
56570	9.978765	-0.251309	-0.774808	0.351143	-0.028801	-0.00782	-0.837891	0.400879	-0.139404
56571	11.065782	0.655449	0.303249	0.270271	0.091553	0.074768	-0.83252	0.394287	-0.149902
56572	12.471378	2.110986	1.348528	0.117874	0.119972	0.227928	-0.833008	0.402832	-0.15332
56573	14.213304	3.461744	3.077395	-0.076294	0.170326	0.398255	-0.834961	0.396484	-0.155273
56574	14.559109	4.684036	3.729222	-0.112724	-0.090599	0.524712	-0.830566	0.400635	-0.147949
56575	13.706702	4.785686	1.926059	-0.015068	-0.400544	0.524903	-0.826416	0.406982	-0.143555
56576	11.602433	2.957709	0.42028	0.081825	-0.464249	0.363541	-0.831055	0.405029	-0.142822
56577	9.970121	0.954953	1.301857	0.183869	-0.313378	0.21286	-0.833496	0.407227	-0.140137
56578	9.527656	-0.186116	1.647017	0.25425	-0.172615	0.129318	-0.831299	0.409424	-0.135254
56579	9.50393	-1.156341	1.831496	0.293923	-0.154877	0.115204	-0.828857	0.411377	-0.140869
56580	9.74914	-1.692508	2.115366	0.387001	-0.160599	0.143242	-0.83374	0.411621	-0.140625
56581	10.742103	-1.254315	2.238664	0.565339	-0.090599	0.175476	-0.831055	0.405029	-0.142822
56582	11.696039	-0.255407	2.205021	0.678255	-0.037003	0.181961	-0.830811	0.400635	-0.139893
56583	12.684069	0.813813	2.003619	0.743296	-0.022125	0.18158	-0.828125	0.396484	-0.142578
56584	13.432155	1.350813	1.859766	0.72632	-0.030327	0.188446	-0.830811	0.398682	-0.139648
56585	13.655531	1.439956	1.741785	0.683595	-0.073052	0.183869	-0.835205	0.400879	-0.147461
56586	13.481203	1.186107	1.264952	0.623895	-0.10624	0.153351	-0.830322	0.400635	-0.158691
56587	12.89762	0.82488	1.018365	0.57068	-0.072289	0.125885	-0.825684	0.398438	-0.15625
56588	12.294184	0.489525	1.158042	0.621797	-0.00782	0.092697	-0.825928	0.400635	-0.153809
56589	11.736893	0.348543	1.386754	0.667764	0.041199	0.067902	-0.832764	0.396484	-0.150146
56590	11.235533	0.273785	1.544479	0.720979	0.082016	0.051689	-0.827637	0.389893	-0.158203
56591	10.753455	0.283806	1.623143	0.750925	0.125885	0.056458	-0.832275	0.39209	-0.16333
56592	10.104506	0.290729	1.542922	0.776102	0.149918	0.034142	-0.831787	0.383545	-0.162598
56593	9.593455	0.231032	1.551313	0.847819	0.16861	0.028229	-0.834229	0.390137	-0.170898
56594	9.224709	0.240792	1.497992	0.919536	0.18406	0.039482	-0.831543	0.387695	-0.184326
56595	8.860943	0.304109	1.429529	0.968174	0.200082	0.041962	-0.835938	0.379395	-0.18335
56596	8.571322	0.308081	1.412919	1.007085	0.201608	0.044251	-0.828857	0.37915	-0.189453
56597	8.391036	0.450149	1.312908	1.020055	0.215341	0.049591	-0.831055	0.381348	-0.191895
56598	8.30385	0.748939	1.089971	1.013188	0.222398	0.047112	-0.826172	0.374756	-0.191895
56599	8.263325	0.924074	0.853852	0.975231	0.24109	0.041199	-0.832764	0.370605	-0.198975
56600	8.218721	1.045729	0.894256	0.963597	0.261499	0.031853	-0.828125	0.374756	-0.21582
56601	8.04347	1.071128	0.975123	0.954441	0.242806	0.040436	-0.825195	0.364014	-0.209961
56602	7.864399	1.218273	1.060846	0.946812	0.238038	0.053406	-0.825195	0.364014	-0.220703
56603	7.811667	1.083428	0.991949	0.982861	0.217439	0.045014	-0.827148	0.359863	-0.225586
56604	7.621586	0.865695	0.779568	1.01357	0.181008	0.077248	-0.826904	0.357666	-0.233398
56605	7.427964	0.719127	0.477943	1.041417	0.151253	0.096131	-0.824707	0.361816	-0.233887
56606	7.226541	0.642377	0.511933	1.063352	0.129128	0.154877	-0.828857	0.353271	-0.238281
56607	7.068508	0.659465	0.413488	1.095587	0.058937	0.228883	-0.824219	0.351074	-0.238525
56608	7.064487	0.73761	0.077112	1.083952	-0.003052	0.294687	-0.819336	0.35083	-0.241699
56609	7.099595	0.695348	-0.077882	1.049238	-0.026703	0.345613	-0.821777	0.348877	-0.238525
56610	7.468298	0.71294	-0.302535	1.002889	-0.05951	0.361635	-0.821533	0.353027	-0.255127
56611	7.825649	0.606493	-0.529732	0.97733	-0.046349	0.34485	-0.819092	0.35083	-0.249756
56612	8.229643	0.510974	-0.697427	0.933651	-0.05455	0.294496	-0.821289	0.348877	-0.26001
56613	8.600369	0.527872	-0.88932	0.922397	-0.042534	0.261689	-0.814453	0.348633	-0.252686
56614	9.029503	0.677863	-0.562176	0.933079	0.016403	0.242234	-0.812012	0.346436	-0.247314
56615	9.302568	0.584853	-0.20316	0.898174	0.019836	0.266267	-0.819336	0.355225	-0.255371
56616	9.491455	0.270711	0.065909	0.847819	-0.000763	0.346376	-0.812012	0.35083	-0.25293
56617	10.039513	-0.334177	-0.355216	0.753214	-0.048065	0.429536	-0.80957	0.350586	-0.26123
56618	10.533954	-0.946186	-0.732231	0.714495	-0.090027	0.494386	-0.80957	0.352783	-0.266846
56619	10.903012	-1.464875	-0.767972	0.72861	-0.076866	0.508882	-0.804932	0.354736	-0.267334
56620	11.329863	-2.07631	-1.308412	0.761607	-0.065232	0.46673	-0.807617	0.357178	-0.256592
56621	11.708125	-2.310694	-1.841946	0.849155	0.065041	0.447847	-0.805176	0.359131	-0.270508
56622	11.82673	-2.614012	-1.517323	0.971799	0.262262	0.433161	-0.807373	0.356934	-0.267334
56623	11.774887	-2.857696	-0.854227	1.104744	0.3603	0.457004	-0.80249	0.356934	-0.275879
56624	11.774285	-2.585283	-1.038124	1.227007	0.397876	0.482944	-0.80249	0.356934	-0.275879
56625	11.625552	-2.113776	-1.328067	1.331342	0.538831	0.508123	-0.795654	0.365234	-0.293213
56626	11.053218	-1.206473	-0.99579	1.499385	0.572021	0.537307	-0.788086	0.358643	-0.296143
56627	10.33368	0.167489	0.047736	1.509112	0.478559	0.543219	-0.783447	0.360596	-0.304688
56628	9.340853	1.116792	1.127452	1.239023	0.182535	0.469211	-0.781006	0.362793	-0.313232
56629	9.165585	2.096248	0.279365	1.042181	-0.190545	0.373079	-0.778564	0.362549	-0.316162
56630	10.270362	3.173239	-0.847439	0.967794	-0.308611	0.453761	-0.77832	0.358398	-0.312988
56631	10.426706	3.058783	-0.439139	0.846294	-0.095368	0.533297	-0.783203	0.36499	-0.318604
56632	11.277846	2.245301	1.309923	0.745585	0.209428	0.423624	-0.77417	0.368896	-0.311768
56633	12.334869	1.416263	4.337581	0.859264	0.362398	0.198365	-0.76709	0.368896	-0.320312
56634	12.932312	0.021727	5.18475	1.081854	0.261308	0.005341	-0.77124	0.360352	-0.330078
56635	12.436619	-0.800343	3.956442	1.304636	0.13218	-0.064087	-0.768799	0.360107	-0.335693
56636	11.042513	-0.635092	3.346153	1.492323	0.063515	-0.065995	-0.766113	0.35376	-0.332764
56637	9.741499	0.305744	2.950704	1.553551	-0.023651	-0.041962	-0.770508	0.349609	-0.340088
56638	9.242187	1.449828	2.810037	1.596277	-0.104333	-0.000954	-0.767822	0.349365	-0.353516
56639	8.742714	2.236353	2.697167	1.646633	-0.153353	0.035859	-0.767578	0.343018	-0.353027
56640	8.547125	2.526808	2.424058	1.690122	-0.2121	0.08278	-0.767578	0.34082	-0.342285
56641	9.012864	2.386253	2.117938	1.68688	-0.231746	0.134279	-0.767334	0.338623	-0.355469
56642	9.770725	1.856194	2.043491	1.677915	-0.231746	0.169375	-0.771729	0.33252	-0.351807
56643	10.543835	1.215584	1.8704	1.669522	-0.219729	0.164034	-0.768799	0.32373	-0.36499
56644	11.06664	0.474045	1.875448	1.687833	-0.2018	0.129511	-0.768555	0.321533	-0.367432
56645	11.354111	-0.362455	1.884573	1.694509	-0.187495	0.108339	-0.763428	0.312744	-0.369873
56646	11.56329	-1.02708	1.802175	1.729796	-0.162699	0.08278	-0.762695	0.304199	-0.382568
56647	11.457283	-1.452405	1.834817	1.78225	-0.161555	0.067903	-0.760254	0.302002	-0.382812
56648	11.227193	-1.701001	1.819435	1.867131	-0.172045	0.052644	-0.764893	0.297852	-0.37915
56649	10.731113	-1.646598	1.690673	1.952393	-0.187495	0.05417	-0.76001	0.295654	-0.38501
56650	10.421383	-1.329881	1.383203	2.022587	-0.199131	0.075532	-0.759521	0.287109	-0.392334
56651	10.181501	-0.9434	1.29378	2.084579	-0.197605	0.09308	-0.763672	0.276367	-0.393799
56652	9.963325	-0.672682	1.195604	2.155346	-0.173763	0.108721	-0.756348	0.27417	-0.394287
56653	9.802755	-0.614387	1.196353	2.228783	-0.139621	0.105288	-0.762695	0.265625	-0.411865
56654	9.608055	-0.785785	1.246795	2.263118	-0.115779	0.115588	-0.761963	0.254883	-0.418945
56655	9.533415	-1.225452	1.163773	2.314047	-0.084497	0.124362	-0.754639	0.243896	-0.416016
56656	9.5622	-1.622846	1.072547	2.357538	-0.035287	0.117495	-0.763672	0.237793	-0.41748
56657	9.544861	-1.955901	1.213895	2.41934	-0.000572	0.106051	-0.758545	0.233398	-0.425537
56658	9.36568	-1.902684	1.157257	2.491253	0.015068	0.108149	-0.757568	0.220459	-0.440674
56659	9.629895	-1.932339	1.114373	2.598645	0.057413	0.117496	-0.754639	0.20752	-0.439941
56660	9.632887	-2.004935	1.022906	2.710616	0.07973	0.120167	-0.751953	0.19873	-0.44751
56661	9.525515	-2.080096	1.041422	2.819155	0.103954	0.148015	-0.753418	0.181641	-0.451416
56662	9.478219	-2.137363	0.86424	2.902896	0.127988	0.196464	-0.747803	0.170898	-0.4646
56663	9.536546	-2.063264	0.825382	2.969471	0.155073	0.254831	-0.751953	0.160156	-0.466064
56664	9.590923	-1.874306	1.035342	3.018877	0.181968	0.287258	-0.741943	0.146973	-0.476562
56665	9.65225	-1.565274	1.163453	3.083162	0.210008	0.295269	-0.743652	0.136475	-0.4729
56666	9.596738	-1.421316	1.353311	3.129516	0.193604	0.272571	-0.740234	0.123291	-0.496338
56667	9.482301	-1.269929	1.162838	3.159465	0.157363	0.260936	-0.742188	0.110596	-0.489746
56668	9.533283	-1.145225	0.898556	3.137146	0.113301	0.283634	-0.739258	0.097656	-0.486328
56669	9.671878	-1.034527	0.845748	3.123793	0.116735	0.331129	-0.731201	0.078125	-0.498779
56670	9.759698	-0.883207	0.76017	3.11273	0.124173	0.375191	-0.730713	0.06958	-0.503662
56671	9.842837	-0.862533	0.769377	3.114638	0.107579	0.402849	-0.732178	0.054443	-0.504883
56672	9.784352	-0.778106	0.715391	3.13772	0.078777	0.413149	-0.731445	0.043701	-0.517578
56673	9.684979	-0.56447	0.70057	3.113112	0.045015	0.409715	-0.72876	0.032959	-0.511475
56674	9.715155	-0.239953	0.442816	3.059127	0.021745	0.38797	-0.730469	0.015869	-0.507324
56675	9.710756	0.041567	0.213915	2.990073	0.021554	0.341047	-0.732178	0.003174	-0.511475
56676	9.626685	0.306179	0.24624	2.916631	0.047304	0.28802	-0.726807	-0.01001	-0.510986
56677	9.522021	0.555551	0.423085	2.824687	0.078585	0.251778	-0.723633	-0.0271	-0.512451
56678	9.450288	0.751625	0.566632	2.736559	0.108532	0.245102	-0.7229	-0.042236	-0.516846
56679	9.485791	1.063968	0.621672	2.592733	0.1442	0.258644	-0.724609	-0.052979	-0.52124
56680	9.676743	1.193814	0.951975	2.466265	0.149349	0.295074	-0.721924	-0.061523	-0.518066
56681	9.668847	1.18412	1.360935	2.302031	0.152591	0.324257	-0.714111	-0.07666	-0.52832
56682	9.633099	1.031277	1.590538	2.130359	0.111201	0.345237	-0.720703	-0.087158	-0.518799
56683	9.822143	1.041489	1.431193	2.017247	0.026131	0.340277	-0.71582	-0.0896	-0.5271
56684	9.983271	0.870995	1.373264	1.924164	-0.017739	0.304036	-0.717773	-0.102295	-0.515137
56685	9.845489	0.233212	1.338748	1.848057	-0.038148	0.225833	-0.712646	-0.108887	-0.520508
56687	9.348641	-0.830564	1.059129	1.775835	-0.055411	0.119979	-0.714111	-0.128174	-0.52417
56688	8.832579	-1.469149	1.052075	1.759933	-0.101854	0.055505	-0.716064	-0.138916	-0.517822
56689	8.569734	-1.507888	0.78201	1.807619	-0.158694	0.028992	-0.710938	-0.149658	-0.514648
56690	8.477971	-1.344585	0.282437	1.880865	-0.22755	0.019455	-0.715088	-0.1604	-0.510742
56691	8.471464	-1.173317	-0.069126	1.965555	-0.318914	0.018311	-0.712158	-0.175293	-0.509766
56692	8.353995	-0.950288	-0.307883	2.069321	-0.395591	-0.005531	-0.714111	-0.186035	-0.500732
56693	8.177825	-0.698646	-0.457266	2.182243	-0.472269	-0.050355	-0.718506	-0.196533	-0.494141
56694	8.188221	-0.261541	-0.422529	2.295738	-0.491344	-0.09556	-0.71582	-0.209473	-0.482422
56695	8.637314	0.538035	0.58043	2.4264	-0.402842	-0.13657	-0.717285	-0.230957	-0.480713
56696	9.902596	1.772316	2.289869	2.488964	-0.240332	-0.129703	-0.716553	-0.246094	-0.482178
56697	11.202216	2.73189	3.651709	2.428687	-0.144962	-0.029755	-0.720703	-0.260742	-0.472656
56698	12.112009	3.24082	3.979265	2.412855	-0.129321	0.073816	-0.720215	-0.271484	-0.466309
56699	12.12078	3.103505	3.374987	2.469698	-0.182156	0.142673	-0.717773	-0.280273	-0.457764
56700	11.703334	2.632913	2.806468	2.571369	-0.28611	0.165944	-0.7146	-0.299561	-0.448486
56701	11.229076	1.634024	2.011616	2.57423	-0.325594	0.171666	-0.721436	-0.305908	-0.444824
56702	10.95919	0.707799	1.612484	2.55401	-0.291069	0.15202	-0.720703	-0.325195	-0.437988
56703	11.048677	0.063488	1.263831	2.525397	-0.200468	0.135807	-0.722656	-0.340088	-0.428467
56704	11.073009	-0.735458	1.179884	2.430404	-0.067713	0.135616	-0.717773	-0.35083	-0.411865
56705	10.997971	-1.135143	1.207364	2.406369	-0.047876	0.14954	-0.724121	-0.365723	-0.404785
56706	11.345426	-0.733735	0.984081	2.385005	-0.024033	0.124744	-0.726318	-0.369873	-0.404297
56707	11.889783	0.207232	0.894112	2.350671	-0.012017	0.079348	-0.723389	-0.387207	-0.400391
56708	12.390904	0.83575	0.862005	2.348572	0.024796	0.049783	-0.727539	-0.4021	-0.385498
56709	12.347409	1.124909	0.806959	2.361543	0.037385	0.026704	-0.727295	-0.408447	-0.382324
56710	11.69446	1.241887	0.718599	2.382716	0.0206	0.032235	-0.722168	-0.423584	-0.37085
56711	10.980356	1.182973	0.51708	2.391109	0.003243	0.023652	-0.719238	-0.438721	-0.361816
56712	10.321446	1.095723	0.364034	2.382144	0.001526	0.038911	-0.723877	-0.449219	-0.349854
56713	9.820762	1.086224	0.133883	2.349145	0.003243	0.038148	-0.728027	-0.459717	-0.345947
56714	9.540555	1.209909	0.038708	2.308134	0.032998	0.063707	-0.730225	-0.470459	-0.331299
56715	9.326943	1.459992	0.0007	2.249956	0.106242	0.106051	-0.720703	-0.479248	-0.323486
56716	9.206264	1.62947	0.242777	2.198836	0.152782	0.113108	-0.727051	-0.489746	-0.322021
56717	9.143543	1.868233	0.470884	2.157826	0.19379	0.10071	-0.731689	-0.502441	-0.307129
56718	9.156354	2.034054	0.663907	2.126353	0.212864	0.11101	-0.724121	-0.517822	-0.290527
56719	9.137122	2.085671	0.922484	2.101937	0.230603	0.118258	-0.731201	-0.517578	-0.287354
56720	9.211373	2.096703	0.868728	2.077522	0.216488	0.165561	-0.733154	-0.528076	-0.280762
56721	9.333701	2.159392	0.736522	2.021825	0.163463	0.188449	-0.73291	-0.541016	-0.269043
56722	9.214609	2.055043	0.600455	1.98215	0.144961	0.202182	-0.728271	-0.54541	-0.258545
56723	9.236371	2.007992	0.286273	1.91043	0.139048	0.194553	-0.73291	-0.551758	-0.249512
56724	9.148219	1.95853	0.268445	1.864842	0.143435	0.205043	-0.737305	-0.562256	-0.234863
56725	8.955343	1.893232	0.399334	1.831081	0.17338	0.193789	-0.735352	-0.560303	-0.224365
56726	8.787356	1.927977	0.444513	1.783014	0.135805	0.190928	-0.741699	-0.570801	-0.225586
56727	8.711405	1.997277	0.433438	1.719878	0.116731	0.194552	-0.739258	-0.581543	-0.208984
56728	8.696621	2.05711	0.529215	1.641102	0.090982	0.205996	-0.739258	-0.585693	-0.205811
56729	8.55939	2.210757	0.583517	1.577966	0.066376	0.222018	-0.746826	-0.585449	-0.181152
56730	8.436486	2.306768	0.422654	1.493087	0.024414	0.243571	-0.748779	-0.593994	-0.180176
56731	8.383345	2.389959	0.355747	1.38036	-0.000763	0.268557	-0.753174	-0.600342	-0.171143
56732	8.408012	2.292888	0.093462	1.251992	-0.011253	0.292971	-0.751465	-0.596191	-0.158447
56733	8.646115	2.268606	-0.129002	1.145179	0.000191	0.310518	-0.755859	-0.606689	-0.14624
56734	9.068395	2.263988	-0.024477	1.057439	0.036621	0.326921	-0.755859	-0.606689	-0.14624
56735	9.354338	2.237398	0.255395	0.96455	0.080872	0.343324	-0.760986	-0.602295	-0.130127
56736	9.391666	2.136091	0.384526	0.876621	0.094796	0.343896	-0.76123	-0.604248	-0.119141
56737	9.353837	1.883547	0.501306	0.81177	0.051308	0.357057	-0.765625	-0.606445	-0.121338
56738	9.297802	1.549388	0.546551	0.777247	-0.017357	0.367166	-0.775146	-0.608398	-0.11499
56739	9.310194	1.242204	0.327334	0.750925	-0.078583	0.351716	-0.778076	-0.601807	-0.104492
56740	9.343866	0.997021	0.153178	0.74444	-0.107193	0.334168	-0.775879	-0.601807	-0.093994
56741	9.339731	0.89574	0.021675	0.743868	-0.117302	0.295258	-0.77832	-0.601807	-0.085693
56742	9.397279	0.928777	-0.063703	0.773051	-0.11158	0.283624	-0.778564	-0.597412	-0.085938
56743	9.529014	1.030899	0.028447	0.810435	-0.083161	0.271607	-0.78125	-0.595215	-0.075195
56744	9.758403	1.198068	-0.031693	0.807192	-0.053215	0.289727	-0.790771	-0.599121	-0.057861
56745	10.036421	1.46187	0.018029	0.83237	-0.00515	0.304414	-0.788818	-0.590576	-0.055908
56746	10.46314	1.670007	-0.234441	0.827029	0.017548	0.314904	-0.793457	-0.594971	-0.049805
56747	10.750938	1.722014	-0.35925	0.818064	0.034332	0.29831	-0.793945	-0.588379	-0.036865
56748	11.110241	1.772073	-0.423009	0.788119	0.072289	0.26455	-0.798828	-0.586182	-0.033936
56749	11.34922	2.010228	-0.532932	0.730326	0.096131	0.250245	-0.801514	-0.583984	-0.023193
56750	11.580985	2.155756	-0.528547	0.676729	0.147629	0.22316	-0.799316	-0.581787	-0.020996
56751	11.746085	2.114606	-0.418002	0.606729	0.163269	0.242615	-0.799805	-0.575439	-0.013184
56752	11.739028	2.042053	-0.143471	0.543595	0.138283	0.265503	-0.804688	-0.570801	-0.013184
56753	11.556887	1.904953	-0.256189	0.499726	0.08564	0.294495	-0.807373	-0.564453	-0.008057
56754	11.360707	1.772274	-0.350913	0.461388	0.009346	0.293732	-0.807861	-0.560059	-0.000488
56755	11.287375	1.385558	-0.73074	0.460244	-0.021362	0.293732	-0.815186	-0.555664	0.005371
56756	11.655484	0.886429	-0.501243	0.499917	0.037003	0.268364	-0.813232	-0.542725	0.001465
56757	12.835324	0.195245	0.844815	0.610543	0.144196	0.231171	-0.818359	-0.53833	0.012207
56758	14.174114	-1.232343	2.462439	0.816539	0.263406	0.136948	-0.825684	-0.531738	0.012451
56759	14.090732	-2.593235	2.679789	1.026158	0.161935	0.009918	-0.821289	-0.529785	0.022705
56760	12.529407	-3.098521	1.816038	1.138312	-0.089837	-0.084877	-0.822021	-0.525391	0.03833
56761	11.249275	-1.998992	-0.227359	1.175697	-0.236322	-0.076294	-0.819824	-0.52124	0.035156
56762	10.70324	0.468368	-0.570319	1.163489	-0.220109	0.002861	-0.826904	-0.516602	0.038086
56763	10.852671	2.753353	-0.348361	1.105505	-0.177575	0.066376	-0.832275	-0.51001	0.054199
56764	11.384115	3.97424	0.878339	0.957684	-0.156403	0.109101	-0.837158	-0.51001	0.062744
56765	11.741419	4.437208	2.032016	0.830271	-0.109864	0.145722	-0.830566	-0.503662	0.06958
56766	11.639241	3.608992	3.318005	0.724222	-0.024986	0.15297	-0.838135	-0.49707	0.075195
56767	11.048793	2.108599	4.187896	0.6485	0.029182	0.193787	-0.84082	-0.484131	0.069092
56768	10.35151	0.728061	4.569234	0.631715	0.032997	0.193596	-0.833984	-0.47998	0.070801
56769	9.434786	-0.089687	4.745076	0.641061	0.049591	0.153351	-0.845947	-0.477539	0.074463
56770	8.907744	-0.188538	4.457263	0.683595	0.031662	0.110626	-0.841797	-0.473389	0.0896
56771	8.807157	-0.116983	3.839971	0.719453	0.009346	0.059509	-0.849121	-0.4646	0.081543
56772	8.934964	-0.047883	3.340618	0.774385	0.012016	0.003624	-0.849365	-0.460205	0.083984
56773	9.423841	0.184851	2.983757	0.788119	-0.003624	-0.046539	-0.847168	-0.453857	0.083252
56774	9.856787	0.498486	2.850679	0.780489	0.004959	-0.052834	-0.847168	-0.456055	0.086182
56775	10.357281	0.947182	2.945104	0.776865	0.014496	-0.036621	-0.845215	-0.449707	0.09082
56776	10.649467	1.151578	3.230268	0.724222	0.01297	-0.000763	-0.847656	-0.449707	0.091064
56777	10.748495	1.138898	3.450759	0.654794	-0.002289	0.028992	-0.847656	-0.445312	0.088135
56778	10.663668	1.07522	3.223377	0.594331	-0.019836	0.041199	-0.852783	-0.436523	0.085205
56779	10.547729	0.975753	2.9921	0.533486	-0.040436	0.051117	-0.857422	-0.438721	0.09375
56780	10.219845	0.82516	2.763553	0.467492	-0.059509	0.051117	-0.855713	-0.432129	0.101074
56781	9.846027	0.571428	2.607494	0.400543	-0.074577	0.028992	-0.855469	-0.434326	0.095947
56782	9.634053	0.376204	2.490157	0.368691	-0.058556	0.03643	-0.855713	-0.430176	0.095459
56783	9.43656	0.301899	2.390153	0.320625	-0.041199	0.021362	-0.85376	-0.423584	0.105713
56784	9.229746	0.20281	2.331891	0.293732	-0.021172	0.029564	-0.855713	-0.425781	0.084473
56785	8.990499	0.074405	2.337532	0.240326	-0.000572	0.036621	-0.865723	-0.419189	0.101074
56787	8.840996	0.009367	2.273253	0.198364	-0.002193	0.03891	-0.856445	-0.415039	0.099854
56788	8.764667	0.052194	2.044136	0.196266	0.008392	0.03643	-0.861084	-0.412842	0.092041
56789	8.569212	-0.06094	1.80113	0.202942	0.012398	0.040436	-0.858887	-0.410645	0.091553
56790	8.373342	-0.188881	1.772786	0.21286	0.029373	0.041771	-0.856445	-0.410645	0.09668
56791	8.190542	-0.262867	1.716818	0.217438	0.035286	0.055695	-0.861572	-0.399902	0.088379
56792	7.975913	-0.429382	1.599061	0.232506	0.045776	0.073814	-0.86377	-0.404053	0.091553
56793	7.933893	-0.459814	1.559241	0.234222	0.058174	0.097656	-0.861572	-0.399902	0.09375
56794	8.011764	-0.575033	1.467454	0.230789	0.053406	0.115204	-0.861816	-0.393555	0.085205
56795	8.02541	-0.625581	1.309087	0.212097	0.056648	0.109863	-0.861572	-0.397705	0.088135
56796	8.060769	-0.57676	1.235386	0.191689	0.05722	0.099754	-0.864014	-0.395508	0.088135
56797	8.013477	-0.44702	1.265692	0.189209	0.045967	0.066376	-0.868652	-0.395508	0.085938
56798	7.908992	-0.479063	1.269177	0.170136	0.021744	0.030518	-0.868896	-0.391113	0.088379
56799	7.861335	-0.542095	1.007632	0.156403	0.003242	-0.008392	-0.861816	-0.387207	0.07666
56800	7.934745	-0.685201	0.673408	0.205421	0.001907	-0.052643	-0.862305	-0.38501	0.095215
56801	8.044722	-0.758669	0.739788	0.26722	0.006104	-0.081635	-0.862061	-0.386963	0.079346
56802	8.130806	-0.742398	0.821077	0.329781	-0.012398	-0.106049	-0.857178	-0.389404	0.079102
56803	8.148834	-0.554176	0.810401	0.408936	-0.061607	-0.139618	-0.85498	-0.387207	0.081299
56804	8.344904	-0.3008	0.663369	0.461579	-0.115395	-0.164032	-0.857178	-0.389404	0.081787
56805	8.618862	-0.142291	0.707826	0.509644	-0.154686	-0.196839	-0.85498	-0.391602	0.087158
56806	8.730069	0.000953	0.758728	0.514985	-0.208283	-0.193024	-0.852539	-0.389404	0.083984
56807	8.759638	0.10782	0.804845	0.51899	-0.291443	-0.183869	-0.850342	-0.393799	0.092041
56808	8.877403	0.268341	0.730358	0.511933	-0.381661	-0.184441	-0.850342	-0.393799	0.094727
56809	9.149962	0.625388	0.544807	0.48523	-0.465966	-0.165558	-0.845947	-0.391602	0.102295
56810	9.783882	1.039193	0.306908	0.407601	-0.508309	-0.151634	-0.845947	-0.389648	0.102051
56811	10.442633	1.569208	0.179993	0.33722	-0.476647	-0.12207	-0.848145	-0.393799	0.108154
56812	11.119056	1.84642	0.219754	0.264359	-0.427437	-0.119782	-0.845947	-0.393799	0.113281
56814	11.843566	1.569353	0.141156	0.178242	-0.33064	-0.055313	-0.839111	-0.394043	0.120605
56815	12.066461	0.639241	-0.25751	0.125122	-0.214958	0.024414	-0.839355	-0.389648	0.120361
56816	11.802705	0.20037	-0.571321	0.135994	-0.14267	0.053215	-0.844238	-0.385254	0.120361
56817	11.406962	-0.070417	-0.81862	0.164032	-0.121117	0.045776	-0.837158	-0.389648	0.125488
56818	11.155172	-0.215195	-1.033038	0.175858	-0.121689	-0.001717	-0.836914	-0.389648	0.122803
56819	10.765743	-0.083901	-1.131378	0.184631	-0.156212	-0.048065	-0.836914	-0.394043	0.123047
56820	10.415751	-0.040023	-1.143819	0.163651	-0.205422	-0.131989	-0.846191	-0.393799	0.121338
56821	10.820958	0.355687	-0.351916	0.032806	-0.185967	-0.144959	-0.836426	-0.400391	0.12085
