PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1031.0	11.647360672035663	-0.8614534060955445	-3.085651416826091	-0.39716222109551547	-2.2129983270359936	-2.8240508918260674	0.2865445407163819	0.30237181095496096	-0.3967622372346674	11.715599206622214	0.30381096483074993	1.069428778837298	1.919566451622203	0.4730117548307454	-0.49349590616271066	-0.12037891628780473	-0.21959700570924878	-0.06251001624398883	0.569045424473513	0.3762671711987528	13.990222931699114	-4.477460950526628	-0.448429963801262	5.115756021699269	-0.09336624145897678	-4.7843295224753595	-0.5044595045533834	3.752925757893895	-1.8148673127824944	11.466747000338037	-1.553525697106089	-0.6530084877825666	2.77568820033811	0.14016258990916503	-5.895752323838422	-1.443394562589209
1032.0	12.08517091971599	-0.3676779538210663	-3.1462824810952172	0.09661323117896986	-2.6508085747161516	-2.884681956095162	0.29377528342715686	0.31142966062966154	-0.3769901270524831	13.9371023173294	-1.2758171063792771	2.7418019163911214	4.141069562329416	-1.1066163163792795	1.1788772313910985	-0.042691083640222255	-0.23827866606292278	-0.2666466973849126	5.792664719959346	0.32181341478905057	14.623769946225236	0.7461583449593047	-0.5028837202109661	5.74930303622539	-0.07690384375647275	-5.234598356338611	-0.2871067889915525	6.044393300255104	-0.608150746450226	12.314117418551243	0.7379418452551748	0.55370807854969	3.6230586185511977	-0.04596969370056869	-6.887521465782535	-1.530219200284762
1033.0	12.152967910994219	0.17412423543532046	-3.382755266946375	0.6384154204353362	-2.7186055659941477	-3.121154741946299	0.2971099294416879	0.34203571132754906	-0.3473066116612453	15.48187910542591	-2.7441272391654823	4.089230352919075	5.6858463504259245	-2.5749264491654973	2.5263056679190354	0.11836608258748181	-0.28813258563814	-0.4596131619937258	12.08197111956753	0.44765199942455736	13.927153549330296	7.035464744567514	-0.3770451355754446	5.05268663933045	-0.19557041466041292	-5.206562231205457	-0.11065119776849963	9.480215614693867	0.6820244581058978	13.066712434575518	4.173764159694037	1.8438832831058622	4.375653634575406	-0.36704073564463824	-7.75601586996986	-1.4134777030012031
1034.0	11.77294307306215	0.6983392768261044	-3.7207997937957495	1.1626304618260845	-2.3385807280619004	-3.4591992687956763	0.3013295100688581	0.3945549758061888	-0.3216200477508764	15.73068183722834	-3.3895799740092594	4.788367541926029	5.934649082228323	-3.2203791840092943	3.2254428569259823	0.31322932309983686	-0.3623289051313657	-0.5845872483047627	16.535403915549445	0.48164734201928205	12.696990044287467	11.488897540549363	-0.3430497929806995	3.8225231342876227	-0.39548050756088515	-4.761324307746087	0.01708537559262774	13.08740977233562	1.5025830653090355	13.549310387853962	7.780958317335887	2.6644418903090843	4.858251587853892	-0.7896207258952835	-8.416558678324172	-1.1286931174126327
1035.0	11.076365912643052	1.1535358096622712	-4.043698105991958	1.6178269946622221	-1.6420035676427618	-3.782097580991917	0.31356307601795763	0.4504920456200707	-0.31681848884309255	14.64027177328867	-2.791575355719161	4.765597938038171	4.844239018288626	-2.6223745657192077	3.2026732530381246	0.47874308833093726	-0.43406603709563263	-0.604811544391464	17.65651695007416	0.2411787745990006	11.7564771848691	12.610010575073986	-0.5835183604009667	2.8820102748692604	-0.5689854686729027	-4.086428460655922	0.11657281276261706	15.892439978477041	1.4460450634747708	13.715518046213797	10.585988523477349	2.607903888474884	5.024459246213872	-1.240766299298479	-8.870452943882894	-0.7862004747341526
1036.0	10.329487920210148	1.5281646970765967	-4.253788931476239	1.9924558820765412	-0.8951255752099658	-3.9921884064762496	0.3388957090866031	0.48322791452317915	-0.34289491191515625	12.761256283072528	-1.0602954335449817	4.219854352989227	2.9652235280724892	-0.891094643545023	2.656929667989187	0.5665987833133531	-0.47003602356432495	-0.5216226429849131	15.930613022554365	-0.22469496720868412	11.566335392242227	10.88410664755416	-1.04939210220865	2.6918684822423873	-0.6240213368050749	-3.388995110777172	0.20921418171205194	17.463059255504206	0.47344088305385634	13.72810903415644	12.15660780050447	1.6352997080539677	5.037050234156715	-1.6469083946344243	-9.166316571601769	-0.5240983749164526
1037.0	9.789761581158217	1.8500110839355026	-4.318387643463521	2.3143022689354615	-0.35539923615823416	-4.056787118463585	0.376772395267877	0.47270037055522973	-0.39669746284598795	10.946702232495234	1.185630844717497	3.505295288035707	1.1506694774952417	1.3548316347174698	1.9423706030356784	0.5618770996448754	-0.4495081976008245	-0.37466319735028886	13.14060192178266	-0.6770453766574994	12.055536355638333	8.094095546782533	-1.5017425116574752	3.181069445638461	-0.5374298853150232	-2.7964057983517137	0.29575106259327805	18.118641057927917	-1.0859845166520838	13.947623617392042	12.812189602928077	0.0758743083479587	5.256564817392501	-1.9728684427629666	-9.31503028595641	-0.44184240515431394
1038.0	9.581796736750574	2.16077136478305	-4.275367458821967	2.62506254978303	-0.1474343917507718	-4.013766933822063	0.4205312431119788	0.414964446717018	-0.46302549725522485	9.922842667747975	3.106530432972037	2.9463546316492866	0.1268099127480612	3.275731222972019	1.3834299466492694	0.4835512341579075	-0.3769160746136514	-0.22371449922482942	11.030124007074717	-0.8623219588220222	12.750312404027122	5.983617632074746	-1.6870190938220102	3.8758454940271663	-0.36175037165835444	-2.322747859150103	0.3549148537897762	18.65325814967291	-2.772774539102678	14.796264533060347	13.346806694672978	-1.6109157141027208	6.105205733060896	-2.2298710998706364	-9.21803155148829	-0.5511497677570718
1039.0	9.663250211486304	2.483388218530887	-4.200099056390125	2.947679403530883	-0.2288878664865513	-3.9384985313902154	0.4604483280252731	0.3218330918232565	-0.5220826853601966	9.963879530671761	4.0407171327096645	2.6930262531677456	0.16784677567192327	4.209917922709648	1.1301015681677358	0.3697045466240589	-0.28003033133158234	-0.12190974155538455	10.276069221137128	-0.6810513799327398	13.1016745002375	5.229562846137311	-1.5057485149327348	4.227207590237456	-0.1871478185229882	-1.9088147854140955	0.3610657204554044	19.727763936688422	-4.304992107118528	16.526027233750593	14.421312481688476	-3.1431332821186113	7.834968433751099	-2.4420025993252428	-8.67084888472047	-0.7737592275939256
1040.0	9.887664929526156	2.8033470940319867	-4.158176971613103	3.26763827903199	-0.453302584526305	-3.896576446613156	0.4885039756353422	0.21258282516366506	-0.5585210400080477	10.8337598168812	3.796656897429612	2.690127409344162	1.0377270618813992	3.965857687429601	1.1272027243441558	0.2578876840053305	-0.19519845397569371	-0.09436070916462289	10.37211194054161	-0.23454294419205293	12.805885874764371	5.325605565541867	-1.0592400791920484	3.931418964764313	-0.08721153334009091	-1.4948617348223159	0.30620338900808525	21.31094028216499	-5.717693963906046	18.992438692257892	16.0044888271651	-4.5558351389061045	10.301379892258261	-2.5941495183822574	-7.460671686390286	-0.988898852856236
1041.0	10.110492889584567	3.074575639732883	-4.173223871829681	3.5388668247328856	-0.6761305445845619	-3.911623346829686	0.5021188073180962	0.10414827703553078	-0.566878022379187	11.989594832236172	2.6878146526114812	2.758769975452976	2.1935620772363404	2.857015442611488	1.1958452904529753	0.17133787391051813	-0.14907439205173975	-0.1321419743910845	10.307259073778912	0.26151515079981746	11.939090895518152	5.26075269877914	-0.5631819842001763	3.0646239855181974	-0.08283352059848255	-1.0720410693169113	0.2097677578471864	22.53870779598846	-7.213957642566012	21.57282910053055	17.232256340988616	-6.052098817566006	12.88177030053077	-2.605279297825418	-5.51278791323053	-1.1029488209149885
1042.0	10.266166559765693	3.244378546533511	-4.225303847674805	3.7086697315335098	-0.8318042147656095	-3.9637033226747764	0.5048908565910437	0.005809303497533474	-0.5510252608137092	12.896626152643831	1.314642971131495	2.7242231271597865	3.1005933976439035	1.4838437611315285	1.1612984421597954	0.11594451904704005	-0.1475407950709451	-0.20231714767395909	9.414928036697729	0.6143940936709633	10.858036876716488	4.3684216616978535	-0.2103030413290316	1.9835699667167095	-0.14191437007242078	-0.6838323610043181	0.1094675208089041	22.11868799084849	-8.837738513025664	23.327752781196033	16.8122365358486	-7.675879688025602	14.636693981196139	-2.3592131009171364	-2.9983256915720213	-1.09948587802183
1043.0	10.374621740751316	3.2811536983181977	-4.274474583972478	3.74544488331819	-0.9402593957512914	-4.012874058972445	0.5042303333362654	-0.07975161922863812	-0.5190770961923367	13.268216418554633	0.23911883926510838	2.5103271779206526	3.4721836635545875	0.40831962926516707	0.9474024929206727	0.08575190982225837	-0.17697258533273563	-0.2663700101096374	7.786874339635751	0.7446988154843013	9.961919642053024	2.7403679646357677	-0.07999831951569938	1.0874527320533902	-0.20814734589117764	-0.38824606660066613	0.040093061732432156	19.0798847246914	-10.24136651101267	23.383022184813424	13.773433269691393	-9.07950768601259	14.691963384813477	-1.7846782277186801	-0.32662240123011804	-1.039788797976666
1044.0	10.488139247288757	3.1892369255072146	-4.29003408455976	3.653528110507198	-1.0537769022888965	-4.028433559559754	0.5074647683367417	-0.1516160555813292	-0.477517616803818	13.121752211055279	-0.2612972095913804	2.156715801243084	3.325719456055161	-0.09209641959131043	0.5937911162431102	0.0710305611986448	-0.21504748141337485	-0.29671155094006635	6.073395534607545	0.6879525897549257	9.476069995791642	1.026889159607504	-0.13674454524508267	0.6016030857920338	-0.23637392013391637	-0.21532928185702596	0.014981295554632226	13.44663476963501	-10.773269105979612	21.365908585561186	8.140183314634879	-9.61141028097956	12.674849785561236	-0.9351183949742132	1.992440304009532	-1.0149806769389775
1045.0	10.626272287746131	3.004699201937418	-4.2665396524285315	3.4689903869373975	-1.1919099427464386	-4.004939127428563	0.5185246937754084	-0.2064956068051883	-0.4279879026272246	12.666687672859386	-0.24617194531533712	1.7692035310186034	2.8706549178592953	-0.07697115531527629	0.20627884601862684	0.0638630966144083	-0.24336965643854508	-0.28432826903982833	4.944429298006312	0.5352197458901559	9.376731360286568	-0.10207707699373389	-0.2894773891098566	0.5022644502868576	-0.2130758878342573	-0.1498109072650207	0.021795706451519545	6.432869388320904	-9.875170871033289	17.65756075004253	1.126417933320705	-8.713312046033291	8.966501950042609	-0.008488276006081307	3.5541984295424416	-1.0813237951579069
1046.0	10.74636873107737	2.7770390006943066	-4.219723831781756	3.2413301856942938	-1.3120063860777504	-3.958123306781809	0.5366408196057461	-0.23835036571296433	-0.3679634278513094	12.130478301618718	0.015156385396444606	1.4487408697330717	2.3344455466187592	0.1843571753964793	-0.11418381526691283	0.05976420940231931	-0.2547784818660115	-0.23681017645348507	4.64965962474899	0.3705138649680581	9.470047157829056	-0.3968467502510401	-0.45418327003195097	0.5955802478291723	-0.15424474682931727	-0.14522361206846357	0.03381462519728614	0.005016318739211577	-7.5282993484184	13.291908399143233	-5.301435136260969	-6.366440523418458	4.600849599143329	0.7203515030224719	4.2276178670657485	-1.2200742821423205
1047.0	10.765798190099835	2.548010014550474	-4.169318624363444	3.012301199550478	-1.3314358451001578	-3.9077180993634903	0.5572374498394796	-0.24162008105839233	-0.2941409436566054	11.63608726240984	0.23988987780343354	1.243677516727096	1.840054507410053	0.40909066780343767	-0.3192471682728945	0.056919564601866555	-0.25285879930710314	-0.17076657745583257	4.946813195186396	0.24358302348325137	9.544595046353042	-0.0996931798136365	-0.5811141115167476	0.6701281363530084	-0.0879171560161096	-0.15370670901319086	0.027943379702022767	-3.9869481499183066	-4.419190262705007	9.518719413112146	-9.293399604918399	-3.2573314377050995	0.8276606131122349	1.026135267340701	4.198092735144734	-1.3465523098052632
1048.0	10.614863573945913	2.338101081348602	-4.122510798954856	2.802392266348623	-1.1805012289460841	-3.8609102739548757	0.5741910265456001	-0.21535225306176484	-0.20613690261040424	11.184412488010802	0.2737380265838549	1.1436183449766972	1.3883797330111212	0.4429388165838389	-0.41930634002329215	0.05531451152041831	-0.24610253510143792	-0.1037831285011111	5.359963870692849	0.177425175105539	9.491272813174248	0.313457495692793	-0.6472719598944487	0.6168059031741642	-0.035603515721668304	-0.14928018436423357	-0.002308088697515213	-4.6605521457240915	-1.6676744999966173	7.2459952338218985	-9.967003600724073	-0.5058156749967121	-1.4450635661780378	0.848042227708043	3.864031171327525	-1.361069418026215
1049.0	10.281686970966417	2.14544790585313	-4.068553586057097	2.6097390908531586	-0.8473246259664255	-3.8069530610570927	0.5822710726635524	-0.16513354991758852	-0.10842714867153466	10.718338675621409	0.11771391674354936	1.104300424336268	0.9223059206217054	0.28691470674353203	-0.4586242606637148	0.056690327401981294	-0.24136352563129232	-0.04918479597709687	5.522818581111501	0.1850987556587888	9.329125044272178	0.4763122061114238	-0.6395983793411927	0.45465813427215374	-0.0034981880749398297	-0.13197789509497226	-0.04576426465683311	-2.4836336642646444	-0.25363100332483984	6.656708277205054	-7.790085119264542	0.9082278216750932	-2.0343505227949104	0.3236245161564245	3.6441465053728104	-1.2082088206701445
1050.0	9.820571478516367	1.9551434867770399	-3.9860094655110005	2.419434671777061	-0.3862091335162741	-3.7244089405109895	0.5788353081989457	-0.10146367660610313	-0.00974325762866897	10.202360744685071	-0.1379292752174121	1.0797259997510318	0.4063279896852423	0.031271514782584525	-0.4831986852489449	0.06464122451109104	-0.24018964966511108	-0.014130883260002652	5.366868281340555	0.2735773753982506	9.14782217334337	0.3203619063404848	-0.5511197596017323	0.2733552633434537	0.0145644078874224	-0.1155162097320299	-0.08301375901140001	1.0081782529129373	-0.4888805537397187	7.20103522654592	-4.298273202086933	0.672978271260254	-1.4900235734540526	-0.2817763468081703	3.7952153336063823	-0.9073148813367364
1051.0	9.322320276990114	1.7524640130284739	-3.856069965958923	2.2167551980284763	0.11204206800998807	-3.5944694409589086	0.5643725901792982	-0.03562912697750633	0.07952022431790658	9.6606879978796	-0.40271059483770727	1.0428158544641632	-0.1353447571203761	-0.23350980483769376	-0.5201088305358124	0.08372587522365094	-0.23896379536917095	0.00012481185379056538	5.073826154738732	0.4328810245309997	9.025714439169775	0.02731977973869995	-0.3918161104689901	0.15124752916993373	0.028043238977422932	-0.11082417350056242	-0.0989585083065527	3.9961740741039744	-1.8624822222573163	7.954136606188493	-1.3102773808959334	-0.7006233972573085	-0.7369221938114601	-0.7117841583349741	4.326911605874353	-0.5372009092426876
1052.0	8.868599965989562	1.5329822188146702	-3.6731114515789978	1.997273403814654	0.5657623790104702	-3.4115109265789694	0.5419561100847939	0.024403662960527914	0.15057151273861205	9.159132777599375	-0.6365333323877508	0.9893412151718148	-0.6368999774006956	-0.4673325423877302	-0.5735834698281653	0.11738501926514831	-0.23162074814806147	-0.002894140751855019	4.882731434128184	0.6260240838782579	8.981867410098568	-0.16377494087180686	-0.19867305112173886	0.10740050009871621	0.04212556047441931	-0.11707367235445487	-0.09068922698321454	5.242831130085586	-3.356011126311357	8.130219442247961	-0.06362032491439783	-2.1941523013113233	-0.5608393577519601	-0.8442354621514734	5.043370660573346	-0.18775469909143408
1053.0	8.49832169727766	1.3053540971378388	-3.447159604724439	1.7696452821378155	0.9360406477222688	-3.1855590797243853	0.515950960693442	0.07583444785368502	0.19879829020234252	8.757087218225944	-0.8448220172750166	0.9303753736060956	-1.038945536774147	-0.6756212272750024	-0.6325493113938924	0.16573423183819003	-0.2130263398903031	-0.01633447836504713	4.9115436227034	0.7959215509426378	8.983050563700745	-0.13496275229657545	-0.028775584057362524	0.10858365370080299	0.0559393784829098	-0.12397295287366206	-0.06710373336535037	4.594966674694294	-4.0342223713760275	7.471292825050184	-0.7114847803057578	-2.8723635463759782	-1.219765974949721	-0.7350255562945457	5.675231268538011	0.08933886176668948
1054.0	8.201933688947042	1.0867856493392474	-3.1987115131211357	1.5510768343392307	1.2324286560528086	-2.937110988121063	0.490447440603991	0.11996392083940328	0.22475631456915082	8.469736682517981	-1.0427345609238186	0.8811552621144507	-1.326296072482088	-0.8735337709238168	-0.6817694228855451	0.224749394549504	-0.18155901007322695	-0.03186743731108709	5.103081695113143	0.890727724310759	8.985043485863075	0.05657532011315037	0.06603058931075766	0.11057657586302316	0.06573782295775568	-0.12087495170289927	-0.0420689187506996	2.9032342662357955	-3.552296662908741	6.31593437018879	-2.4032171887642755	-2.39043783790869	-2.3751244298111263	-0.5604760634189183	6.026188854210394	0.300902615590568
1055.0	7.940668889951027	0.8945855240712922	-2.9503774244576944	1.3588767090712908	1.4936934550488055	-2.6887768994576247	0.46793576605466647	0.15930196856587814	0.2333483389981374	8.264883150524247	-1.2255558658447925	0.8516275605482965	-1.5311496044757937	-1.0563550758447995	-0.7112971244517059	0.28756612321454067	-0.1401495684202469	-0.04203345705529012	5.298644250944921	0.892183417231168	8.969822639485116	0.25213787594490467	0.06748628223116661	0.0953557294850035	0.06917816931497543	-0.10493158587999996	-0.02615458639627611	1.453491414242036	-2.283081696525899	5.339064624992386	-3.852960040757998	-1.1212228715258674	-3.351994175007564	-0.4988252592172499	6.061113227901245	0.4946925268339275
1056.0	7.675102687488588	0.7383639700928945	-2.7201706147487594	1.2026551550929065	1.7592596575112838	-2.4585700897487195	0.4486998852507811	0.19476395799143037	0.23163155596159452	8.090468750785297	-1.3659752208460878	0.8409614035322283	-1.7055640042147278	-1.1967744308460964	-0.7219632814677786	0.34718838895151527	-0.09553843933046663	-0.04266337865163653	5.361417096784408	0.8263729137458422	8.952426346213652	0.31491072178438645	0.0016757787458419476	0.0779594362135633	0.0672378529286776	-0.08289745638138767	-0.021735306221282894	1.2458494884246674	-1.011111759761711	5.130023763831363	-4.060601966575311	0.15074706523828452	-3.5610350361686285	-0.6254411108902257	5.900976487807577	0.7194701902816241
1057.0	7.386759998503161	0.6162849228920998	-2.518831185256004	1.080576107892116	2.0476023464967703	-2.257230660256007	0.4312160934539008	0.22448198672702163	0.22616335564585913	7.90936631366847	-1.4331646835187295	0.8371110768913307	-1.8866664413315422	-1.2639638935187345	-0.7258136081086773	0.3989489065042203	-0.05593770234192656	-0.03448747804955412	5.259978063610421	0.7473338692590337	8.95877370507756	0.21347168861042004	-0.07736326574096238	0.08430679507756952	0.06300520807988853	-0.0663531810807236	-0.02348754630989923	2.50216883663208	-0.4080636926320586	5.8509598618258245	-2.8042826183678775	0.7537951323679013	-2.840098938174197	-0.8832893524816675	5.739550138537605	0.9902008963126872
1058.0	7.084808977915953	0.5163900584324654	-2.35060553379726	0.9806812434324754	2.349553367084017	-2.089005008797296	0.41345746086056506	0.2446151836666774	0.22093339168002213	7.718004024862402	-1.413936611175193	0.8218155554498908	-2.0780287301375826	-1.2447358211751924	-0.741109129550114	0.4413069071337303	-0.027888177260005264	-0.023048294033645784	5.068992402639625	0.7031805693455138	8.996726700102277	0.022486027639653	-0.12151656565447552	0.12225979010240585	0.05909746563967129	-0.06426261309736608	-0.023048091348916395	4.630078064598573	-0.6286333413859739	7.1594852789103856	-0.6763733904014271	0.5332254836139673	-1.5315735210896348	-1.1395389093809336	5.732731337795376	1.2790953142518933
1059.0	6.799399018966392	0.42179506570570674	-2.2153609628557205	0.8860862507057061	2.6349633260335747	-1.9537604378557611	0.3945387302145222	0.25142781744641723	0.21665197332584368	7.540591570464329	-1.3199050992753896	0.7794601712304526	-2.2554411845356013	-1.1507043092753844	-0.7834645137695444	0.47481033766245295	-0.013703911995090351	-0.016626897191450163	4.90541307266901	0.7074338823307862	9.044207012162968	-0.141093302330948	-0.11726325266919709	0.16974010216316546	0.056058030724254	-0.07769750161688624	-0.014631982183209241	6.619895954498692	-1.272221801761912	8.427076692339426	1.3134444994986183	-0.11036297676196435	-0.2639821076605565	-1.2841260151929401	5.918621842476519	1.5343715707804126
1060.0	6.568145292483087	0.3174061556091632	-2.110314361240107	0.7816973406091545	2.866217052516837	-1.8487138362401236	0.37585061879946596	0.24338733027665346	0.21154553762439637	7.407899375741888	-1.178908343181753	0.7055749843119636	-2.3881333792579893	-1.0097075531817465	-0.8573497006880227	0.5003423132999246	-0.010931578473684672	-0.022808848747652745	4.852968357449511	0.7352246383560668	9.062642959458682	-0.19353801755045083	-0.08947249664391418	0.18817604945886027	0.05278833128373851	-0.09950782000049584	0.001568074933038601	7.6354392066915295	-1.7097535577367622	9.120914477264124	2.3289877516914306	-0.5478947327367885	0.4298556772642054	-1.3020534713279237	6.205549834552585	1.7113480665903904
1061.0	6.422006556063323	0.19578221119283828	-2.031132801093701	0.6600733961928291	3.012355788936541	-1.7695322760936865	0.3609811739131876	0.22222316703372974	0.20311882370017523	7.33712419097982	-1.0208072821941703	0.6099448564785777	-2.4589085640200508	-0.8516064921941661	-0.9529798285214006	0.5181516491808205	-0.014351939859261215	-0.04507900734583842	4.921610658322902	0.7468375898334789	9.024761739088696	-0.12489571667706692	-0.0778595451665042	0.15029482908877778	0.04824354863540248	-0.11854552698005329	0.01978857054384562	7.48127797914035	-1.5389916005857602	9.127510763022554	2.1748265241403373	-0.37713277558575853	0.436451963022697	-1.2728000954258216	6.428896753783394	1.7955224520056516
1062.0	6.3744395206294024	0.06040257528819171	-1.9732998714876586	0.5246937602881897	3.0599228243704233	-1.7116993464876327	0.3543284554600642	0.19251878159225586	0.1899335293132103	7.324534454679158	-0.8691007219764639	0.511961520755191	-2.4714983003207784	-0.6998999319764639	-1.0509631642447868	0.5283880711583021	-0.01957197908108467	-0.08100446539333518	5.056436155985783	0.721807699784133	8.93631096003263	0.009929780985817363	-0.10288943521585488	0.06184405003259572	0.042728580903874935	-0.1257257867836714	0.03237896451031737	6.71198669896655	-0.859281187887212	8.82886607299959	1.4055352439667164	0.3025776371128028	0.13780727299975937	-1.3017930122217118	6.443759120913099	1.805733914516457
1063.0	6.416193252068844	-0.07456848526136237	-1.9344584269217844	0.3897226997386452	3.0181690929309934	-1.6728579019217797	0.3590706701087948	0.16010920753131144	0.17254803902703025	7.3512837731259975	-0.7420801708806568	0.43052385166209006	-2.4447489818740458	-0.57287938088066	-1.1324008333378945	0.5325683366744495	-0.026165926399731507	-0.1229675927553509	5.1786709309509344	0.6789776194831106	8.836658758517926	0.13216455595098134	-0.14571951551688064	-0.03780815148217581	0.03767820631999258	-0.11870858076001453	0.03462385932084345	6.341453307010731	-0.19058513581169118	8.880948647860619	1.0350018520110436	0.971273689188319	0.1898898478607784	-1.435167191251894	6.204372694171474	1.7795711864459152
1064.0	6.517682398310147	-0.18805654873342476	-1.917068778724805	0.2762346362665877	2.916679946689745	-1.6554682537248413	0.3755990511657455	0.13004047153041037	0.15329608760790486	7.394135770175797	-0.6582703704396301	0.37406351267154564	-2.401896984824318	-0.4890695804396322	-1.188861172328448	0.5346023973988342	-0.038462808277783186	-0.16125648313521718	5.228518375318384	0.6670288663914097	8.778015068798005	0.18201200031843165	-0.15766826860858144	-0.09645184120208017	0.03417530435533896	-0.10310265717232181	0.02808458626353017	7.3146520927758	-0.10651760140521534	9.816553764347242	2.0082006377760755	1.0553412235947845	1.1254949643473846	-1.6189769329228016	5.789670228282205	1.752983941144387
1065.0	6.639707855592036	-0.2584912093899202	-1.9293495735441528	0.20579997561008825	2.7946544894079137	-1.6677490485442192	0.40130737354192647	0.10498220876350838	0.13522663125957993	7.432486521574667	-0.6378043962250997	0.33585594787040124	-2.3635462334254362	-0.46860360622509556	-1.2270687371295974	0.5402926345731818	-0.06344673891306647	-0.18814856917632286	5.187931214505505	0.7299275338418566	8.796601032099446	0.14142483950552578	-0.09476960115813175	-0.07786587790056244	0.03154118155171033	-0.08994233435733678	0.02058286550265958	10.020697488450287	-0.839548326779981	11.702613498976419	4.714246033450312	0.3223104982200161	3.011554698976565	-1.731746152131135	5.36302330779938	1.7465493456145809
1066.0	6.750077382650591	-0.27106211372339023	-1.9825207994458192	0.19322907127660782	2.6842849623493756	-1.7209202744458827	0.43185523264078196	0.08476551526590266	0.12090340255189422	7.449730261666593	-0.6956226582498599	0.2964856331453044	-2.3463024933334315	-0.5264218682498483	-1.266439051854692	0.5553118450166348	-0.10694162062257245	-0.20106121168255794	5.079241346895879	0.8692719756544427	8.893079501096565	0.032734971895852	0.044574840654456424	0.01861259109663715	0.027355811947351073	-0.0908311363630595	0.02256026226914266	14.096596190192253	-2.1245807146294355	14.057605499564895	8.790144735191966	-0.9627218896294314	5.366546699565068	-1.667586354828674	5.08891242177059	1.7640735618984527
1067.0	6.839587662855793	-0.22347614826429305	-2.0843496722008257	0.2408150367356955	2.5947746821441497	-1.822749147200855	0.4631596856356624	0.06723430683992603	0.11168287469569133	7.43415967351745	-0.8297083059859913	0.2319186316080634	-2.3618730814824866	-0.6605075159859768	-1.331006053391924	0.5827135175914987	-0.17018295067007883	-0.20325543130476148	4.949080164030953	1.0292272272059697	9.032703883747848	-0.0974262109691122	0.20453009220598173	0.1582369737479537	0.01926393398462217	-0.1129998259043898	0.04137379662409199	18.610706892310215	-3.3767402497978076	16.084081851473766	13.304255437309802	-2.214881424797797	7.393023051473967	-1.4116656233048317	5.0517787257115065	1.8011007171460058
1068.0	6.9289347589507635	-0.12802408415456806	-2.2318573023121213	0.33626710084541894	2.5054275860491484	-1.9702567773121078	0.4929794481380618	0.05002234481609117	0.10766650241977227	7.385667996552106	-1.012115754585517	0.1239484115726985	-2.410364758447776	-0.8429149645855065	-1.4389762734272775	0.6213092127321318	-0.24852028662534484	-0.20180999728448046	4.849374242329252	1.1171215241538974	9.16351874755589	-0.1971321326708117	0.29242438915390295	0.28905183755598013	0.007588782921174907	-0.15642066830614304	0.07634621733270255	22.510345844051603	-4.072068135410714	17.080624347940148	17.20389438905138	-2.9102093104107114	8.389565547940355	-1.0546615161405315	5.219888730631337	1.8563071328796261
1069.0	7.060867862531437	-0.008715315661463023	-2.4076944825564457	0.4555758693385319	2.3734944824684634	-2.146093957556408	0.5212807450455171	0.032425367208134284	0.1080765971539518	7.328070034419771	-1.1894289053992726	-0.030549902540990076	-2.467962720580108	-1.0202281153992696	-1.5934745875409593	0.6657015633955371	-0.33271482257922924	-0.20398290328126972	4.821442420753991	1.0515377996174256	9.241417940461599	-0.22506395424602849	0.22684066461742203	0.3669510304616584	-0.003034588056237252	-0.21419197901097375	0.117403958413374	25.08461195474912	-4.069523837987236	16.785613221171996	19.778160499749244	-2.9076650129872577	8.094554421172164	-0.7345713866423313	5.470596846629123	1.938778225023665
1070.0	7.278853683341178	0.10619291744500149	-2.583517011757989	0.5704841024450077	2.155508661658731	-2.3219164867579534	0.5493682298099405	0.016430440643976404	0.1116351642014141	7.31789777835085	-1.2941487067932367	-0.21523787185545845	-2.478134976649071	-1.1249479167932388	-1.7781625568554305	0.7079086643228094	-0.41196306474822736	-0.2138554674740714	4.883501337062705	0.8124424182065605	9.248896932822841	-0.16300503793725385	-0.012254716793448797	0.3744300228228885	-0.004543523160997165	-0.27599605689839657	0.1486578807688028	26.205915736119362	-3.661065140310289	15.44746563188624	20.89946428111969	-2.499206315310336	6.756406831886332	-0.544642675808863	5.658310279317756	2.067060086279709
