PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25932	-3.405642	-2.430624	13.927382	-0.654303	5.423464	0.551293	-0.786621	0.394043	0.097412
25933	-0.673209	-3.446054	11.768801	-1.335923	5.88928	0.863018	-0.789062	0.415283	0.04834
25934	0.952387	-4.657664	10.52885	-1.688135	6.445209	1.212924	-0.788818	0.423828	0.015869
25935	2.015909	-5.043889	9.286404	-1.774799	6.886288	1.580397	-0.779297	0.442627	-0.031494
25936	3.155381	-4.777965	8.51397	-1.755183	7.130814	1.964088	-0.7771	0.470215	-0.078857
25937	4.302568	-4.204443	7.818799	-1.70694	7.23222	2.439739	-0.767578	0.491211	-0.134277
25938	5.388069	-3.829579	7.479266	-1.671281	7.237256	2.915965	-0.749756	0.522461	-0.167725
25939	6.790301	-3.785385	6.624275	-1.65222	7.211959	3.393729	-0.724365	0.549316	-0.206543
25940	7.6792	-4.642357	6.228959	-1.606444	7.183017	3.7429	-0.6875	0.586426	-0.255127
25941	8.167174	-5.660781	6.230243	-1.478802	7.054598	3.94856	-0.655273	0.612793	-0.294678
25942	8.959775	-6.450609	6.715415	-1.219694	6.844444	3.984754	-0.613281	0.634766	-0.32666
25943	10.211688	-6.72428	7.171348	-0.876646	6.617867	3.936227	-0.580811	0.656982	-0.360596
25944	11.806822	-5.978714	8.045803	-0.668493	6.426037	3.852417	-0.543945	0.681152	-0.384277
25945	14.657591	-4.717023	9.648103	-0.704927	6.330797	3.801073	-0.508301	0.684082	-0.408936
25946	17.355914	-4.497663	11.27091	-0.951612	6.403349	3.898785	-0.46167	0.705566	-0.446533
25947	19.444568	-6.5363	12.636752	-1.194111	6.565988	4.004154	-0.418701	0.706055	-0.487305
25948	21.974406	-9.843563	14.122895	-1.263574	6.74809	4.100748	-0.374512	0.721436	-0.497803
25949	25.484134	-11.360011	15.170272	-1.109432	6.880578	4.272888	-0.324707	0.730225	-0.54248
25950	29.212105	-7.814048	15.570083	-1.010807	6.811974	4.714045	-0.25708	0.746826	-0.563232
25951	33.69956	-2.204097	14.619227	-1.291864	6.485459	5.50249	-0.182373	0.763184	-0.584473
25952	37.471638	-2.60934	12.229385	-1.437653	6.017729	6.289614	-0.094238	0.787598	-0.596924
25953	41.323157	-1.955065	9.468594	-1.173772	5.331009	6.790783	-0.008301	0.803467	-0.590088
25954	41.177481	-3.592084	6.03466	-0.500444	4.763467	6.863308	0.084961	0.812744	-0.585938
25955	38.917911	-2.134931	1.398625	0.318411	3.878933	6.423171	0.157715	0.807861	-0.578857
25956	44.962942	-0.489655	-9.654574	1.110082	3.479617	5.381388	0.216064	0.805664	-0.560059
25957	48.406481	4.564415	-21.505822	1.278834	3.553609	3.65719	0.256104	0.793457	-0.543945
25958	44.22226	16.338138	-25.680049	0.286688	2.997161	1.569251	0.288574	0.794434	-0.528564
25959	45.86399	21.120434	-28.427311	-1.123645	2.06151	0.271613	0.300049	0.793945	-0.519043
25960	40.97803	12.086479	-27.244945	-1.139081	0.78946	-0.873385	0.296875	0.804688	-0.501221
25961	34.42365	2.750633	-19.555748	0.174146	-0.695819	-2.422397	0.282227	0.80957	-0.487061
25962	35.481934	1.741453	-10.434796	1.283349	-1.454259	-3.487818	0.249512	0.812988	-0.50293
25963	36.607921	-0.321654	-3.824985	1.592574	-1.52295	-3.802033	0.221436	0.816162	-0.516602
25964	22.810857	-4.477594	7.16727	1.729557	-2.24211	-3.841574	0.181885	0.817627	-0.531738
25965	0.681873	-23.430288	18.485197	1.821446	-1.902133	-2.961925	0.145752	0.799805	-0.553223
25966	-20.039571	-23.396741	26.021705	1.966232	-2.388929	-2.663988	0.122314	0.800781	-0.556641
25967	-12.272835	-4.160844	9.366565	2.253435	-4.992543	-0.546334	0.090332	0.789062	-0.573975
25968	31.566441	-0.118875	-3.860825	2.267662	-7.551815	-0.144614	0.050781	0.786133	-0.580566
25969	49.506419	5.647851	13.762978	1.665007	-6.011997	0.714992	0.018799	0.776855	-0.590088
25970	27.595856	2.968562	21.408038	1.537611	-3.583182	0.089842	-0.001953	0.77124	-0.595703
25971	8.118929	16.661511	17.309588	1.161239	-2.462674	-1.399286	-0.024902	0.767822	-0.609375
25972	3.334471	16.183404	12.215653	-0.424591	-2.310834	-1.718391	-0.046143	0.76416	-0.604492
25973	12.622977	-5.082624	9.9158	-0.939214	-2.287189	-1.753302	-0.065186	0.765137	-0.584473
25974	21.517694	-18.740492	6.397726	-0.178341	-1.582942	-1.576647	-0.088623	0.768066	-0.590576
25975	14.450781	-12.017668	7.780431	0.684363	-1.019869	-0.818641	-0.100098	0.755615	-0.583252
25976	6.010523	1.954011	10.973547	0.716787	-1.024062	-0.284006	-0.108887	0.751709	-0.5979
25977	5.979011	6.844845	12.20614	0.11139	-0.927548	-0.480654	-0.113281	0.749756	-0.602539
25978	7.844117	1.026161	9.096373	-0.414469	-0.620845	-0.69218	-0.12793	0.754639	-0.591064
25979	7.581482	-7.840939	6.564585	-0.337983	-0.530817	-0.511171	-0.132568	0.756836	-0.593506
25980	6.468031	-9.820991	6.655122	0.042152	-0.558091	-0.200272	-0.139893	0.75293	-0.582031
25981	4.070749	-3.721111	8.078588	0.250245	-0.65365	-0.203705	-0.139648	0.75293	-0.589844
25982	4.0258	-0.215846	9.4276	0.176621	-0.688555	-0.330163	-0.146729	0.750977	-0.583984
25983	6.312457	-2.743036	8.379663	0.084877	-0.634004	-0.387574	-0.153809	0.751221	-0.577881
25984	6.487827	-5.598382	6.9981	0.143624	-0.601198	-0.356675	-0.160889	0.751465	-0.582764
25985	5.750681	-5.435582	6.826085	0.281525	-0.611688	-0.395967	-0.159912	0.740723	-0.597656
25986	5.912753	-4.89221	7.079695	0.350762	-0.596811	-0.489427	-0.167236	0.739014	-0.58374
25987	6.35965	-4.637459	7.238758	0.406076	-0.491334	-0.537111	-0.178955	0.735107	-0.576904
25988	7.737807	-3.694778	7.052371	0.464822	-0.358583	-0.554468	-0.178955	0.739502	-0.585205
25989	7.434961	-2.4245	7.060214	0.432588	-0.184441	-0.537111	-0.1875	0.726807	-0.59668
25990	6.601067	-2.608619	7.697409	0.428582	-0.124169	-0.493813	-0.185303	0.729004	-0.591797
25991	6.478474	-2.0433	7.88081	0.405312	-0.093079	-0.492097	-0.192383	0.727051	-0.583008
25992	6.336791	-2.025386	7.944231	0.354577	-0.08049	-0.480843	-0.196777	0.725098	-0.593018
25993	6.22808	-2.151694	8.130578	0.299836	-0.082207	-0.484467	-0.203857	0.721191	-0.58667
25994	6.169499	-2.496301	7.876062	0.260926	-0.104904	-0.512696	-0.208496	0.723389	-0.594482
25995	5.872911	-2.539731	8.182531	0.145149	-0.141144	-0.607301	-0.212402	0.706543	-0.590088
25996	5.902302	-3.730279	7.808899	-0.067139	-0.189782	-0.740816	-0.212402	0.712891	-0.601074
25997	6.189902	-3.749496	7.809406	-0.096131	-0.239373	-0.849917	-0.219727	0.710938	-0.589844
25998	6.300581	-3.022694	8.170217	-0.216866	-0.372125	-0.934605	-0.233643	0.709473	-0.588379
25999	6.626779	-3.427956	8.460234	-0.293733	-0.563625	-0.999457	-0.235596	0.709473	-0.601318
26000	6.461882	-2.118702	9.028166	-0.384525	-0.800521	-1.074418	-0.245605	0.711914	-0.587646
26001	6.829047	-1.466256	8.835824	-0.453191	-1.040469	-1.088726	-0.254395	0.703857	-0.593994
26002	6.596333	0.085634	9.034448	-0.468069	-1.264588	-1.059545	-0.273682	0.706787	-0.571289
26003	6.15653	0.769622	9.751072	-0.443274	-1.53105	-0.92851	-0.290039	0.703125	-0.56958
26004	5.584411	0.857355	10.697686	-0.369079	-1.901661	-0.738539	-0.297607	0.705566	-0.553467
26005	5.599959	-0.238481	10.828242	-0.314911	-2.40027	-0.605027	-0.313965	0.701904	-0.546387
26006	5.042792	-0.943016	10.911446	-0.296032	-2.944294	-0.536939	-0.333008	0.700439	-0.526123
26007	5.204691	-2.009868	11.186209	-0.288979	-3.559306	-0.569947	-0.352295	0.699219	-0.503174
26008	4.552082	-2.078268	10.769635	-0.267621	-4.172826	-0.614975	-0.376221	0.702393	-0.48291
26009	4.629401	-2.179207	12.156576	-0.266866	-4.908494	-0.726393	-0.400146	0.694824	-0.448486
26010	4.146921	-2.621202	12.178597	-0.196865	-5.661404	-0.879408	-0.428711	0.693604	-0.432617
26011	3.535433	-4.318023	13.657683	-0.058757	-6.485971	-1.211005	-0.462158	0.686523	-0.389404
26012	2.150206	-7.274705	14.147126	0.064865	-7.348291	-1.832446	-0.49292	0.672852	-0.345947
26013	-0.143676	-9.914514	15.220235	0.253571	-8.464575	-2.839842	-0.530518	0.655029	-0.304199
26014	1.78441	-8.609587	17.092209	0.370775	-9.978103	-3.872624	-0.573242	0.631104	-0.227051
26015	13.645166	-5.103629	18.047852	0.228454	-11.486429	-4.39883	-0.613525	0.60083	-0.13916
26016	27.783193	-6.160836	19.028191	0.302551	-12.910237	-4.535591	-0.644043	0.565918	-0.054199
26017	37.488599	-2.067163	22.908621	0.189563	-13.772231	-4.114259	-0.654053	0.536377	0.041504
26018	37.598686	-2.744731	26.804938	-0.823314	-13.608061	-3.279129	-0.648438	0.512939	0.156494
26019	38.668261	-6.358173	23.019566	-1.589491	-13.36646	-2.520432	-0.621582	0.484375	0.275391
26020	46.845781	-11.202925	18.739336	-1.992682	-11.745772	-2.216932	-0.575928	0.467773	0.365234
26021	48.328247	-20.40782	15.777263	-1.784173	-7.197553	-1.283567	-0.540527	0.445068	0.414062
26022	22.931423	-25.106577	24.841448	-0.133707	-1.48756	-0.863658	-0.526611	0.438232	0.429443
26023	53.611036	-24.850787	25.12021	0.982114	1.853219	-0.785844	-0.535156	0.436279	0.398682
26024	23.432725	-17.05473	29.832891	2.468363	6.096222	-0.008394	-0.551758	0.451904	0.366943
26025	-5.814434	-9.549185	19.754102	1.961455	7.626035	0.599826	-0.569336	0.45459	0.315674
26026	-8.071002	-1.28848	15.300085	1.701294	6.507574	-0.039108	-0.592773	0.470459	0.271484
26027	-6.344892	2.019267	14.608273	0.499229	6.005242	-0.038153	-0.602783	0.462158	0.220215
26028	-6.652098	-0.403547	12.329931	-0.817037	5.866719	0.23254	-0.621094	0.469238	0.187012
26029	-4.462537	-2.349822	10.09732	-1.635808	5.896159	0.477675	-0.624756	0.467041	0.142822
26030	-1.768814	-5.903779	9.24713	-1.947943	6.214302	0.770707	-0.631348	0.473633	0.105713
26031	0.9084	-7.93156	8.999143	-1.82055	6.615255	1.127089	-0.635498	0.482178	0.063232
26032	3.099662	-8.048917	8.366168	-1.551794	7.07732	1.651762	-0.630371	0.49707	0.006104
26033	4.233896	-7.700954	7.37267	-1.23152	7.539075	2.281793	-0.625	0.515869	-0.064697
26034	3.70777	-6.800531	6.067762	-0.983531	7.878363	2.915679	-0.601807	0.544922	-0.114014
26035	3.540323	-5.562745	4.959002	-0.91487	8.040173	3.51066	-0.578613	0.571533	-0.168701
26036	3.063339	-4.541311	4.327327	-1.010667	8.008636	4.084263	-0.545898	0.602295	-0.229492
26037	2.716511	-4.757319	4.107002	-1.119609	7.683288	4.526517	-0.491699	0.625732	-0.291748
26038	3.239319	-5.238143	4.369416	-1.083141	7.105383	4.851144	-0.445801	0.662598	-0.328125
26039	4.576936	-6.313469	4.797531	-0.879923	6.506887	5.10172	-0.396484	0.679688	-0.37085
26040	6.571219	-6.501401	6.220236	-0.662216	5.894123	5.325964	-0.335693	0.69458	-0.393311
26041	10.657585	-5.822509	8.440162	-0.64695	5.457958	5.657136	-0.286621	0.70752	-0.417236
26042	14.206415	-6.142377	10.766639	-0.828201	5.182695	6.039705	-0.226318	0.726562	-0.429688
26043	17.221424	-9.653585	12.573792	-0.866746	5.0322	6.295974	-0.172363	0.730957	-0.434814
26044	21.391297	-15.28931	13.834143	-0.379283	4.925525	6.331619	-0.121094	0.741699	-0.448242
26045	27.254653	-16.02053	15.047607	0.70057	4.848472	6.455471	-0.071289	0.731445	-0.45166
26046	33.990162	-8.769814	16.1969	1.349673	4.697336	7.061267	-0.021729	0.731689	-0.471924
26047	39.850814	-6.006535	15.393774	1.657089	4.801266	7.408344	0.038086	0.720703	-0.492188
26048	45.077544	-1.711238	11.610473	1.687422	4.718257	7.416912	0.092773	0.708008	-0.49585
26049	45.336652	-1.431017	7.386474	1.919542	4.471363	6.794427	0.142822	0.695312	-0.50708
26050	42.168544	-1.935919	0.504424	2.446127	4.203172	5.27495	0.191162	0.674072	-0.528076
26051	43.126415	-2.102225	-10.141717	2.752525	4.565349	2.727916	0.213867	0.645508	-0.5354
26052	43.242794	6.437999	-19.693281	1.928009	5.234066	-0.451528	0.235596	0.640381	-0.550049
26053	39.354549	21.186966	-22.354511	-0.465463	5.062295	-3.223143	0.240234	0.642334	-0.548096
26054	41.794049	21.787533	-22.120365	-2.937906	4.331312	-4.550701	0.234375	0.655273	-0.527588
26055	41.290776	6.739807	-20.404769	-3.26434	3.33321	-5.28674	0.223389	0.679443	-0.507568
26056	35.937126	-9.605434	-16.343081	-1.130321	2.541077	-6.198931	0.189941	0.693604	-0.516357
26057	34.628074	-11.640145	-11.605347	1.568217	2.054516	-7.132906	0.162842	0.679443	-0.53125
26058	27.182467	-5.633977	-4.416035	2.58025	1.686969	-7.774521	0.118652	0.681152	-0.55127
26059	39.073064	6.924764	-11.714063	1.268552	-0.313656	-8.10622	0.070068	0.667969	-0.551025
26060	-4.199207	-20.544989	2.825573	1.346482	-0.124194	-6.873201	0.033447	0.660889	-0.571045
26061	-24.653993	-32.208743	23.027118	0.695158	-3.431342	-5.41094	-0.017822	0.647949	-0.565186
26062	23.76929	-36.278316	7.036541	2.375888	-5.941437	-2.675783	-0.063721	0.632568	-0.578369
26063	44.391383	-2.646302	0.428579	2.804521	-6.102375	0.208322	-0.102539	0.618896	-0.5896
26064	26.909956	2.326487	13.351631	1.973799	-4.900637	2.083677	-0.125488	0.609131	-0.589355
26065	7.689835	12.82854	16.181054	1.7801	-4.163549	1.157484	-0.143799	0.601318	-0.594971
26066	4.627575	31.34785	15.671036	0.321599	-3.803867	-0.287836	-0.16748	0.602295	-0.584961
26067	11.231791	15.845441	16.101702	-1.351055	-3.229715	-1.424493	-0.193359	0.601074	-0.577393
26068	24.098193	-10.525725	9.950227	-1.519087	-2.324982	-2.031236	-0.215088	0.602051	-0.551758
26069	21.713518	-27.730218	3.159737	-0.161746	-1.392958	-1.307698	-0.231201	0.598389	-0.557861
26070	9.452671	-15.628294	5.093256	0.950824	-1.344887	-0.131418	-0.245361	0.594482	-0.553711
26071	2.927833	4.770108	11.836747	1.107804	-1.434919	-0.324254	-0.251953	0.586182	-0.549805
26072	7.804786	7.613207	12.93202	0.357058	-0.995452	-0.744062	-0.251709	0.582031	-0.552002
26073	9.357439	-7.018187	7.188723	0.126076	-0.644686	-0.575258	-0.268066	0.576172	-0.542236
26074	7.941587	-8.978695	6.177876	0.461198	-0.579836	-0.294114	-0.272461	0.578369	-0.555176
26075	6.22835	1.486561	9.744144	0.438119	-0.588228	-0.20752	-0.2771	0.565918	-0.537842
26076	7.250489	1.076353	9.391564	0.049019	-0.428391	-0.1297	-0.279297	0.568115	-0.551025
26077	5.806373	-5.574879	7.598408	0.038338	-0.474549	-0.078583	-0.279297	0.574463	-0.55957
26078	6.225473	-3.728834	7.579822	0.077057	-0.546265	-0.063515	-0.286621	0.57251	-0.54541
26079	6.694596	-2.894386	7.959383	0.003052	-0.537682	-0.139618	-0.286377	0.568359	-0.545166
26080	6.417646	-3.951545	7.548034	0.02346	-0.533295	-0.181008	-0.286621	0.568359	-0.537109
26081	6.372482	-3.152439	7.588033	0.053406	-0.559808	-0.225067	-0.298096	0.564453	-0.538574
26082	6.445907	-3.442712	7.26137	0.076866	-0.557519	-0.285531	-0.293457	0.566406	-0.533691
26083	6.434247	-3.470152	7.278342	0.116158	-0.541688	-0.334168	-0.302734	0.560303	-0.532471
26084	6.368186	-3.552827	7.214805	0.168228	-0.476647	-0.399972	-0.309326	0.556396	-0.539307
26085	6.401707	-3.651042	6.936447	0.213623	-0.415612	-0.496675	-0.309326	0.556396	-0.541992
26086	6.512181	-3.399585	6.870564	0.215912	-0.324631	-0.586892	-0.321289	0.556885	-0.527832
26087	6.782661	-3.107188	7.031486	0.257302	-0.292206	-0.619508	-0.320801	0.55249	-0.543457
26088	6.981023	-2.343529	7.272606	0.251961	-0.283051	-0.599862	-0.327637	0.546387	-0.536865
26089	6.775591	-2.266711	7.639331	0.248719	-0.331689	-0.553132	-0.332031	0.542236	-0.546631
26090	6.744656	-2.411345	7.88448	0.265503	-0.379945	-0.531007	-0.329834	0.544434	-0.536621
26091	6.65904	-2.676484	7.8561	0.257302	-0.445558	-0.519563	-0.335938	0.525391	-0.544922
26092	6.617916	-2.494034	7.763426	0.253487	-0.522996	-0.537111	-0.341309	0.531982	-0.529053
26093	6.671178	-2.327563	7.795006	0.236703	-0.609591	-0.576021	-0.350098	0.525879	-0.53833
26094	6.811118	-1.543852	7.966009	0.190926	-0.713542	-0.600245	-0.352783	0.525879	-0.524902
26095	6.674261	-1.642708	8.132782	0.096894	-0.855068	-0.589755	-0.36377	0.517822	-0.536377
26096	6.467771	-2.094403	8.289213	0.012398	-1.006704	-0.622944	-0.368896	0.518066	-0.520264
26097	6.453656	-2.201496	8.255787	-0.042725	-1.197634	-0.684362	-0.375732	0.511963	-0.519043
26098	6.560006	-2.301137	8.231102	-0.084687	-1.397338	-0.736244	-0.383057	0.512207	-0.507812
26099	6.469545	-1.993117	8.735965	-0.083924	-1.628707	-0.770579	-0.394287	0.501953	-0.503418
26100	6.129308	-1.572633	9.13168	-0.107576	-1.931989	-0.787559	-0.411133	0.504639	-0.486328
26101	6.085354	-1.363575	9.474919	-0.163082	-2.325498	-0.785084	-0.417969	0.498535	-0.485107
26102	6.103106	-1.242893	9.817771	-0.177008	-2.779486	-0.803022	-0.437012	0.495117	-0.459473
26103	5.819363	-1.511179	10.805566	-0.170907	-3.301208	-0.842326	-0.453857	0.491455	-0.436523
26104	5.208706	-2.208352	11.341767	-0.111397	-3.883048	-0.933519	-0.474854	0.483887	-0.428711
26105	5.217131	-2.51114	11.391295	0.001526	-4.52216	-1.105599	-0.494141	0.478271	-0.394775
26106	5.11616	-3.509678	11.847938	0.0227	-5.141103	-1.395391	-0.520264	0.4729	-0.365723
26107	4.455028	-5.129004	12.088441	0.12972	-5.824233	-1.857284	-0.548584	0.456787	-0.324951
26108	3.414137	-6.882162	12.635757	0.168454	-6.587064	-2.554853	-0.571777	0.440674	-0.292236
26109	2.073602	-9.001096	14.237528	0.231429	-7.62323	-3.459415	-0.592285	0.409424	-0.248291
26110	6.333994	-9.203297	16.62423	0.398992	-8.959282	-4.348266	-0.630127	0.383301	-0.181885
26111	17.150336	-5.687571	18.087836	0.587017	-10.286737	-4.845757	-0.65332	0.341553	-0.10498
26112	29.508763	-3.390701	17.870493	0.683093	-11.621548	-4.853604	-0.669678	0.308105	-0.029297
26113	33.571114	1.273454	21.327539	0.164151	-12.431741	-4.358009	-0.674316	0.269775	0.056152
26114	31.820248	-0.018509	24.943744	-1.172917	-12.676858	-3.488784	-0.665771	0.239746	0.155762
26115	36.019271	-13.435442	21.972743	-1.837417	-12.064693	-3.075913	-0.645264	0.215576	0.240479
26116	45.589951	-18.456476	21.476526	-1.34524	-11.089788	-3.013575	-0.615234	0.186768	0.324707
26117	43.645821	-18.850283	17.100117	-0.743862	-7.333693	-2.457283	-0.591553	0.164551	0.364258
26118	19.581331	-16.008901	22.544721	-0.090791	-1.163881	-1.42748	-0.596191	0.162598	0.372803
26119	45.06826	-26.039234	22.773385	0.842307	2.272282	-0.494397	-0.609863	0.158936	0.353027
26120	21.828076	-17.453829	25.363704	1.940831	5.694491	0.492934	-0.630859	0.180908	0.300293
26121	-5.658749	-11.945152	17.862664	1.934477	6.926917	1.062246	-0.660645	0.199219	0.232666
26122	-8.491196	-4.617753	14.076711	2.094046	5.957836	0.449828	-0.669922	0.214355	0.195312
26123	-7.527637	-1.580964	13.553869	1.459887	5.419875	0.438748	-0.685791	0.227783	0.142822
26124	-5.557771	0.019383	11.09417	0.435502	5.395799	0.782301	-0.690186	0.240479	0.091797
26125	-2.572303	-0.104994	9.729636	-0.526308	5.540443	1.027054	-0.701172	0.249512	0.039307
26126	-0.474772	-2.884857	8.826286	-1.134478	5.870783	1.325624	-0.703369	0.268799	-0.004395
26127	0.32779	-4.730125	7.663134	-1.324702	6.249028	1.562782	-0.703613	0.285889	-0.040283
26128	1.068632	-5.477999	6.809323	-1.25318	6.482043	1.680508	-0.700684	0.302734	-0.100098
26129	2.735193	-5.283207	6.963449	-1.110868	6.551129	1.80013	-0.691162	0.325684	-0.158203
26130	4.661435	-4.159991	6.377271	-1.002326	6.63283	2.051393	-0.678955	0.337891	-0.202637
26131	5.661283	-3.741546	5.768894	-1.011115	6.759783	2.377838	-0.663086	0.371582	-0.25708
26132	6.905335	-4.117119	5.231293	-1.055771	6.861747	2.698378	-0.637695	0.400391	-0.304199
26133	7.324106	-4.4836	4.988434	-1.102522	6.89863	2.974653	-0.612061	0.425049	-0.353516
26134	7.629172	-5.617874	5.537137	-1.045474	6.781466	3.118299	-0.582031	0.453613	-0.390137
26135	8.192597	-6.398011	6.179902	-0.827783	6.513904	3.224901	-0.552002	0.478271	-0.424072
26136	9.25419	-6.611859	7.033231	-0.550004	6.209338	3.371181	-0.517578	0.510986	-0.466797
26137	11.213799	-6.240077	8.187465	-0.331946	5.98208	3.541517	-0.475342	0.530762	-0.503906
26138	13.121779	-5.327853	9.080306	-0.230072	5.841086	3.708054	-0.436279	0.556885	-0.525635
26139	14.548695	-5.431854	10.836166	-0.277764	5.650857	3.83528	-0.385254	0.587158	-0.567139
26140	17.095244	-5.471098	12.834529	-0.436104	5.502043	3.967095	-0.348389	0.60498	-0.58252
26141	19.931418	-5.478045	14.299895	-0.638517	5.518676	4.110773	-0.299316	0.624268	-0.612305
26142	23.031483	-5.92771	15.434078	-0.860583	5.588354	4.210581	-0.246826	0.656494	-0.619629
26143	26.586073	-5.765443	16.094216	-1.087428	5.73189	4.332924	-0.191406	0.677979	-0.631836
26144	30.028203	-2.425618	16.002668	-1.352825	5.859636	4.627575	-0.140625	0.699463	-0.640625
26145	33.656469	0.07758	14.71095	-1.668221	5.802333	5.113028	-0.071045	0.720459	-0.648682
26146	36.463943	-1.259317	11.971769	-1.702	5.600898	5.4559	-0.00415	0.741455	-0.645996
26147	36.288291	-2.707203	8.786902	-1.327658	5.315211	5.511335	0.058105	0.766846	-0.65625
26148	34.683526	-2.504754	4.059179	-0.641957	4.751434	5.203188	0.11377	0.773193	-0.643311
26149	36.192646	-2.720309	-5.201306	0.20908	4.574767	4.313608	0.175049	0.764404	-0.637451
26150	37.040674	1.987363	-15.323721	0.562922	4.385676	2.698437	0.219727	0.764893	-0.644043
26151	36.398155	14.670313	-21.203378	-0.354789	3.780797	0.937712	0.245605	0.766113	-0.646484
26152	35.628698	24.580128	-23.015451	-2.328609	2.592027	0.120169	0.262695	0.786865	-0.618164
26153	33.011495	17.539306	-21.62072	-3.311141	1.288673	-0.040438	0.275391	0.805664	-0.597168
26154	30.348359	2.794776	-17.956261	-2.10423	0.034333	-0.725761	0.262207	0.827637	-0.582031
26155	30.361646	-8.2251	-12.625058	0.531969	-0.730146	-1.886021	0.246338	0.821777	-0.593262
26156	30.869197	-7.774608	-7.278754	2.850154	-0.781112	-2.752682	0.223389	0.816162	-0.606689
26157	21.74143	-1.196162	-1.566833	3.423035	-0.932393	-2.879584	0.201416	0.799805	-0.632324
26158	19.624115	11.717254	-4.28071	1.448365	-2.903788	-2.922863	0.154785	0.799561	-0.64917
26159	-15.601234	-29.762982	15.472531	1.620027	-3.331233	-1.870862	0.120605	0.783691	-0.657959
26160	-31.424648	-20.775609	26.403964	2.48493	-5.377911	-2.296262	0.069824	0.776855	-0.681885
26161	18.083372	3.012739	1.520968	1.680603	-7.491648	-1.005805	0.012207	0.76416	-0.69165
26162	50.469308	4.344163	-2.275039	1.345414	-7.805004	0.119622	-0.041504	0.755615	-0.680664
26163	41.226574	-2.29394	18.499673	1.33478	-5.963303	0.386871	-0.076416	0.746094	-0.682129
26164	19.701191	5.039984	22.057457	1.488609	-3.844174	-1.186653	-0.113525	0.741211	-0.683838
26165	12.018019	21.55763	17.18432	0.454735	-2.799179	-2.089036	-0.141357	0.729492	-0.67749
26166	13.424162	6.363448	11.763812	-0.909468	-2.275196	-2.374764	-0.174072	0.730713	-0.67749
26167	18.820245	-15.006043	6.01097	-0.654436	-1.572477	-2.465913	-0.20459	0.725342	-0.671631
26168	16.506291	-22.919673	2.876443	0.509842	-1.053634	-1.434537	-0.21875	0.719482	-0.656738
26169	12.09278	-8.107641	7.321398	1.371784	-0.875675	-0.751505	-0.227295	0.709229	-0.665527
26170	5.052898	8.944624	13.538361	0.884443	-0.618557	-0.664334	-0.240723	0.696777	-0.666016
26171	5.464375	3.657872	10.099832	0.116158	-0.424196	-0.747683	-0.247559	0.699219	-0.678711
26172	10.424415	-11.005208	4.921056	0.262452	-0.353432	-0.499345	-0.252197	0.695068	-0.675293
26173	7.741499	-6.331092	7.186478	0.616647	-0.280762	-0.329591	-0.256104	0.682373	-0.679199
26174	5.472671	2.835272	10.492921	0.412942	-0.351906	-0.316239	-0.266113	0.689209	-0.665771
26175	6.88267	-0.860354	8.49647	0.099182	-0.356865	-0.239563	-0.258301	0.676025	-0.675781
26176	6.846458	-4.70261	6.848896	0.135994	-0.389862	-0.174904	-0.265869	0.687012	-0.676025
26177	5.882968	-2.459615	7.962117	0.157166	-0.375176	-0.205994	-0.274658	0.674561	-0.679443
26178	6.667468	-3.37502	7.490714	0.099564	-0.326157	-0.232697	-0.279785	0.681152	-0.668945
26179	6.818771	-3.941889	6.995187	0.123024	-0.234223	-0.260925	-0.272461	0.672363	-0.66626
26180	6.281438	-3.017143	7.828698	0.156021	-0.182152	-0.276375	-0.281982	0.677002	-0.671143
26181	6.335226	-3.151368	7.864368	0.186348	-0.189972	-0.28534	-0.279541	0.674805	-0.66333
26182	6.46351	-2.902492	7.936101	0.208283	-0.212097	-0.317574	-0.279297	0.672607	-0.673584
26183	6.574097	-2.240346	7.764148	0.18692	-0.235558	-0.325775	-0.288086	0.664307	-0.685303
26184	6.402583	-2.237324	7.491564	0.181389	-0.216675	-0.312233	-0.293213	0.666748	-0.669189
26185	6.26755	-2.541417	7.319994	0.162506	-0.201225	-0.319672	-0.290283	0.660156	-0.682129
26186	6.193689	-2.72237	7.410413	0.177384	-0.189972	-0.332833	-0.302246	0.660645	-0.670654
26187	5.98177	-2.453799	7.784213	0.177002	-0.202751	-0.376129	-0.302246	0.658447	-0.67041
26188	6.09972	-2.234029	7.871353	0.153351	-0.253487	-0.395203	-0.304688	0.660889	-0.662354
26189	6.253978	-2.137891	7.785812	0.082588	-0.296784	-0.430298	-0.308838	0.654541	-0.679932
26190	6.350016	-2.350173	7.589673	-0.000763	-0.335312	-0.478364	-0.315918	0.650635	-0.668457
26191	6.434368	-2.578887	7.508012	-0.023651	-0.349236	-0.4982	-0.317871	0.648438	-0.681396
26192	6.408286	-2.57825	7.557629	-0.018311	-0.375939	-0.535012	-0.320557	0.648682	-0.662598
26193	6.510977	-2.301516	7.74978	0.004578	-0.429345	-0.543214	-0.329346	0.640381	-0.677002
26194	6.671043	-1.965058	7.57302	0.027466	-0.481416	-0.535775	-0.332031	0.642578	-0.658447
26195	6.752033	-2.025586	7.703331	0.036049	-0.534059	-0.525667	-0.341064	0.640869	-0.670654
26196	6.787763	-1.64717	7.896551	-0.01812	-0.614549	-0.540163	-0.353271	0.643311	-0.65918
