PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26199	-1.050732	-8.776841	0.80856	0.331116	-0.108147	-0.247193	0.428955	0.773438	-0.408691
26200	-0.901678	-8.62941	0.874916	0.341225	-0.121307	-0.218201	0.422363	0.773438	-0.410645
26201	-0.821081	-8.879731	1.100444	0.30613	-0.102997	-0.189972	0.422363	0.773438	-0.415527
26202	-0.825305	-9.719391	1.397628	0.24128	-0.097084	-0.178528	0.417969	0.773438	-0.420166
26203	-0.788961	-10.863672	1.511301	0.174713	-0.086784	-0.183106	0.41333	0.775391	-0.422363
26204	-0.693619	-11.533932	1.506228	0.142098	-0.082016	-0.169373	0.416016	0.769043	-0.416992
26205	-0.478361	-11.77329	1.386213	0.112915	-0.070763	-0.160217	0.411377	0.77124	-0.424316
26206	-0.264881	-11.870499	0.989535	0.091934	-0.056839	-0.13752	0.406982	0.77124	-0.42627
26207	-0.116306	-11.669802	0.371886	0.096893	-0.035667	-0.097656	0.402344	0.773193	-0.431152
26208	0.020701	-11.151718	-0.298535	0.144768	-0.005341	-0.070381	0.402588	0.77124	-0.430908
26209	0.00351	-10.834251	-0.520509	0.193787	-0.032616	-0.066376	0.402588	0.77124	-0.438232
26210	-0.057376	-11.931698	0.295434	0.165558	-0.084305	-0.131226	0.395752	0.773193	-0.433105
26211	-0.200044	-14.574628	1.898667	0.087166	-0.211334	-0.242615	0.395752	0.775391	-0.435547
26212	0.004188	-17.825786	3.371769	-0.008392	-0.349617	-0.374604	0.388916	0.777588	-0.440186
26213	0.880022	-19.138249	2.118069	0.084114	-0.42038	-0.347901	0.382324	0.775391	-0.441895
26214	1.887423	-14.959634	-0.420098	0.330925	-0.421334	-0.095177	0.377686	0.775391	-0.44165
26215	2.49917	-9.796045	-1.996575	0.460053	-0.39425	0.110626	0.373535	0.770996	-0.448242
26216	2.353367	-8.177353	-1.864942	0.383187	-0.37613	0.170899	0.37793	0.773193	-0.446289
26217	1.46854	-9.993773	-1.058146	0.261116	-0.417328	0.125885	0.371582	0.766846	-0.450195
26218	1.049632	-11.770114	-0.238353	0.219345	-0.538255	0.032234	0.369385	0.770996	-0.462646
26219	1.346795	-12.121055	0.332575	0.123596	-0.670434	-0.048065	0.362793	0.766846	-0.46167
26220	1.911258	-11.931368	0.156871	-0.016785	-0.726129	-0.106812	0.362305	0.773193	-0.462158
26221	2.520044	-11.528144	-0.146974	-0.164605	-0.740053	-0.102234	0.353516	0.773193	-0.463867
26222	2.816718	-11.848636	-0.168322	-0.341798	-0.716021	-0.077248	0.351318	0.773193	-0.466309
26223	2.988616	-13.072687	-0.069623	-0.44861	-0.655176	-0.063324	0.348633	0.777344	-0.458984
26224	3.064465	-13.791722	-0.158844	-0.456811	-0.56801	0.017738	0.337402	0.775391	-0.458008
26225	2.871797	-13.568873	-0.485768	-0.398064	-0.493623	0.11673	0.341553	0.781738	-0.456299
26226	2.48796	-12.751553	-0.790953	-0.323487	-0.416184	0.197411	0.339111	0.785889	-0.454102
26227	2.039334	-11.982693	-0.959097	-0.25692	-0.366974	0.263977	0.334717	0.783936	-0.456055
26228	1.496121	-11.392083	-1.061173	-0.182343	-0.34504	0.324822	0.341064	0.790283	-0.452148
26229	0.973626	-10.627465	-1.105688	-0.100517	-0.347138	0.363923	0.343506	0.790283	-0.457275
26230	0.415575	-9.834115	-1.051329	-0.028801	-0.361062	0.388909	0.338623	0.792236	-0.45459
26232	-0.295241	-9.007999	-0.666374	0.043106	-0.419524	0.400545	0.338867	0.792236	-0.461914
26233	-0.842318	-8.659269	-0.170156	0.110054	-0.501252	0.413514	0.33667	0.788086	-0.458984
26234	-1.150326	-8.555979	0.1897	0.157547	-0.56038	0.411035	0.339111	0.788086	-0.464111
26235	-1.438023	-8.382793	0.512621	0.18406	-0.618745	0.416566	0.341553	0.787842	-0.474121
26236	-1.648586	-8.233817	0.759922	0.215531	-0.701334	0.391961	0.337158	0.787842	-0.473633
26237	-1.794459	-7.985109	0.839938	0.221253	-0.797847	0.3891	0.334961	0.790039	-0.480957
26238	-1.90037	-7.505747	0.891235	0.236321	-0.898937	0.379183	0.337158	0.787842	-0.478516
26239	-2.035117	-6.916594	0.854476	0.233651	-1.006322	0.375368	0.332764	0.785889	-0.480469
26240	-2.098172	-6.381912	0.866105	0.210382	-1.123817	0.377085	0.328613	0.781494	-0.487305
26241	-2.075309	-6.080837	0.816569	0.135041	-1.245698	0.369265	0.321777	0.783691	-0.489258
26242	-2.092645	-5.901552	0.818875	0.066948	-1.340305	0.364307	0.322021	0.783447	-0.494141
26243	-2.209539	-5.702681	0.638202	-0.010491	-1.445784	0.37537	0.314941	0.787842	-0.496338
26244	-2.419678	-5.55304	0.496317	-0.091172	-1.585978	0.382809	0.312988	0.781494	-0.490723
26245	-2.662081	-5.763208	0.451259	-0.174525	-1.726555	0.376134	0.301514	0.787842	-0.495361
26246	-2.902912	-6.149145	0.266555	-0.236324	-1.884681	0.366598	0.294922	0.785645	-0.499512
26247	-3.013749	-6.366765	0.071301	-0.263791	-2.053871	0.357825	0.287842	0.790039	-0.496826
26248	-3.18212	-6.434203	-0.108278	-0.26837	-2.248813	0.340851	0.274414	0.787842	-0.500488
26249	-3.218007	-6.507143	-0.280455	-0.257117	-2.442804	0.306709	0.265381	0.789795	-0.504883
26250	-3.15498	-6.649195	-0.431489	-0.218779	-2.643473	0.290689	0.258545	0.787842	-0.501709
26251	-2.918065	-6.544288	-0.648504	-0.176817	-2.813815	0.288401	0.237793	0.79834	-0.500977
26252	-2.659305	-6.267019	-0.829956	-0.12093	-2.957072	0.296604	0.233398	0.796387	-0.505371
26253	-2.430896	-5.983619	-1.100104	-0.070193	-3.086786	0.29298	0.219971	0.796387	-0.504395
26254	-2.284222	-5.891213	-1.255326	-0.036241	-3.192657	0.284016	0.199463	0.79834	-0.505371
26255	-2.265755	-6.014928	-1.44737	-0.036623	-3.286701	0.255596	0.190674	0.796387	-0.506836
26258	-2.548132	-7.62362	-1.342143	-0.055783	-3.474668	0.161181	0.13623	0.798584	-0.505127
26259	-2.820479	-10.094406	-0.910403	-0.080685	-3.698178	0.030519	0.123047	0.792236	-0.506104
26260	-3.032035	-11.131048	-0.828192	-0.082021	-3.784978	-0.013924	0.10498	0.792236	-0.504639
26261	-3.100928	-11.810164	-0.989122	-0.091368	-3.883606	-0.021364	0.08667	0.798584	-0.501221
26262	-3.193834	-12.224162	-1.353449	-0.121315	-3.968309	-0.014878	0.063965	0.798584	-0.496826
26263	-3.312826	-12.711871	-1.666201	-0.176251	-4.024587	0.01526	0.04126	0.800781	-0.49292
26264	-3.248223	-13.725068	-2.154734	-0.220504	-4.031074	0.064854	0.018555	0.800781	-0.488525
26265	-3.312754	-14.943246	-2.189829	-0.196851	-3.958962	0.126656	0.004639	0.802979	-0.475342
26266	-3.488892	-16.248829	-1.770902	-0.136384	-3.836105	0.103385	-0.013184	0.796631	-0.468506
26267	-3.762188	-17.157054	-1.464605	-0.026514	-3.720307	-0.014497	-0.031494	0.798828	-0.467285
26268	-3.883616	-16.885991	-1.320118	0.037386	-3.618629	-0.166139	-0.052002	0.796875	-0.453125
26269	-4.115766	-15.656463	-1.498192	0.040629	-3.564643	-0.327319	-0.072266	0.794678	-0.448975
26270	-3.956309	-14.127663	-1.822992	-0.012971	-3.554725	-0.446343	-0.090576	0.797119	-0.437988
26271	-3.614265	-12.989881	-2.227242	-0.133331	-3.5532	-0.510434	-0.113281	0.797119	-0.428711
26272	-3.235565	-12.48809	-2.461521	-0.253882	-3.534125	-0.539046	-0.135742	0.790771	-0.418945
26273	-2.775778	-12.442355	-2.640033	-0.339335	-3.489869	-0.570709	-0.154053	0.790771	-0.407715
26274	-2.38277	-12.475856	-2.582331	-0.421355	-3.407269	-0.60218	-0.172607	0.793213	-0.389404
26275	-2.083954	-12.445655	-2.576816	-0.473618	-3.308265	-0.643189	-0.188232	0.786865	-0.380127
26276	-1.802701	-12.420491	-2.439181	-0.540758	-3.194955	-0.700792	-0.209229	0.793457	-0.364258
26277	-1.522425	-12.4561	-2.423003	-0.570703	-3.065431	-0.747713	-0.225586	0.795654	-0.34375
26278	-1.297764	-12.144933	-2.643927	-0.553725	-2.910537	-0.794442	-0.240967	0.785156	-0.329346
26279	-1.322646	-11.503021	-2.929376	-0.521869	-2.729702	-0.83087	-0.256836	0.781006	-0.320312
26280	-1.612087	-10.866921	-3.14913	-0.484482	-2.572141	-0.870923	-0.275146	0.779053	-0.299072
26281	-1.970158	-10.34737	-3.239364	-0.438703	-2.460362	-0.913265	-0.286621	0.776855	-0.283203
26282	-2.108516	-10.219622	-3.253323	-0.401127	-2.384443	-0.929095	-0.302246	0.770508	-0.283936
26283	-2.078923	-10.367518	-3.295583	-0.341043	-2.311576	-0.899529	-0.315918	0.766602	-0.260498
26284	-1.885698	-10.532889	-3.145515	-0.252348	-2.250345	-0.847265	-0.32959	0.766602	-0.249512
26285	-1.826109	-10.466298	-3.185113	-0.126651	-2.159738	-0.753801	-0.336426	0.760254	-0.236328
26286	-2.077725	-10.058883	-3.071493	-0.006485	-2.078288	-0.661482	-0.350098	0.758301	-0.225098
26287	-2.560134	-9.573072	-2.953737	0.103762	-2.026214	-0.572215	-0.356689	0.75415	-0.216797
26288	-3.111721	-9.113374	-2.94528	0.195316	-2.027739	-0.486383	-0.372314	0.745605	-0.20752
26289	-3.595308	-8.733228	-2.923826	0.25559	-2.087252	-0.419625	-0.37915	0.741455	-0.196777
26290	-3.841132	-8.372227	-2.884088	0.309188	-2.179191	-0.347717	-0.383301	0.73291	-0.193359
26291	-3.964141	-8.079341	-2.853033	0.334938	-2.269605	-0.286109	-0.390137	0.729004	-0.175293
26292	-3.997358	-7.952942	-2.771214	0.329407	-2.383099	-0.244719	-0.397461	0.733154	-0.165283
26293	-3.720587	-8.132805	-2.962319	0.318154	-2.484769	-0.229651	-0.401855	0.729004	-0.154785
26294	-3.37174	-8.241833	-3.137636	0.328454	-2.537225	-0.194746	-0.408691	0.724854	-0.144043
26295	-3.177526	-8.394917	-3.24073	0.348673	-2.570225	-0.188451	-0.417969	0.7229	-0.128418
26296	-3.400199	-8.591299	-3.254187	0.389683	-2.59178	-0.208861	-0.42041	0.7229	-0.12085
26297	-3.791171	-8.770429	-3.178045	0.440992	-2.636607	-0.253304	-0.424805	0.716797	-0.100342
26298	-4.125253	-9.023681	-3.224794	0.467125	-2.726643	-0.310908	-0.431641	0.7146	-0.092285
26299	-4.308163	-9.280522	-3.138277	0.504321	-2.844911	-0.341809	-0.436279	0.710449	-0.076904
26300	-4.219438	-9.635787	-3.16235	0.534269	-3.010678	-0.355735	-0.443115	0.704102	-0.066162
26301	-3.776284	-10.098476	-3.23945	0.55697	-3.13715	-0.334945	-0.443359	0.702148	-0.048828
26302	-3.142493	-10.498768	-3.237621	0.581577	-3.219559	-0.294889	-0.45459	0.697998	-0.035156
26303	-2.63194	-10.871161	-3.11004	0.617246	-3.258474	-0.249493	-0.450195	0.696045	-0.018311
26304	-2.149705	-11.194322	-3.009334	0.645667	-3.24989	-0.237857	-0.45752	0.696045	-0.000488
26305	-1.732627	-11.358716	-2.998005	0.677521	-3.21956	-0.231181	-0.457764	0.696289	0.016602
26306	-1.459457	-11.375052	-2.787791	0.705369	-3.161379	-0.244151	-0.459717	0.687744	0.027344
26307	-1.232629	-11.491576	-2.540369	0.710327	-3.113498	-0.279248	-0.460205	0.689941	0.039551
26308	-1.201438	-11.750417	-2.408948	0.70632	-3.057606	-0.294888	-0.462402	0.685791	0.052246
26309	-1.188105	-11.942106	-2.204129	0.712042	-3.0206	-0.296032	-0.462402	0.681641	0.064941
26310	-1.05186	-12.015205	-2.090086	0.706129	-3.004194	-0.306142	-0.462891	0.684082	0.084229
26311	-0.850491	-11.855712	-2.043785	0.731116	-2.974055	-0.280773	-0.460693	0.677734	0.094482
26312	-0.450948	-11.803396	-1.927475	0.721196	-2.933614	-0.235948	-0.456543	0.679932	0.108643
26313	-0.015101	-11.835616	-1.841671	0.747899	-2.863417	-0.197609	-0.45874	0.673584	0.126465
26314	0.37305	-11.658069	-1.666299	0.784329	-2.770711	-0.145154	-0.461426	0.677979	0.13623
26315	0.6612	-11.413703	-1.598685	0.80569	-2.650346	-0.091556	-0.46167	0.677979	0.141113
26316	0.770744	-11.25447	-1.474571	0.833536	-2.52941	-0.045205	-0.453125	0.68457	0.154541
26317	0.836904	-10.706059	-1.501608	0.875116	-2.438995	-0.019074	-0.450928	0.68042	0.169434
26318	1.095445	-10.047388	-1.415503	0.896859	-2.374713	0.016213	-0.441895	0.676025	0.174072
26319	1.513979	-9.760385	-1.480546	0.911163	-2.283535	0.018311	-0.446777	0.68042	0.181396
26320	1.987873	-9.46082	-1.695831	0.938819	-2.205139	0.05417	-0.438232	0.686768	0.189941
26321	2.554841	-9.048313	-1.606292	0.978873	-2.103281	0.084688	-0.435791	0.68457	0.1875
26322	2.925803	-9.105246	-1.31414	0.966665	-2.026028	0.073625	-0.431641	0.686768	0.199219
26323	3.096668	-9.880008	-0.869623	0.933094	-1.978151	0.026703	-0.429443	0.687012	0.206299
26324	3.387761	-10.399262	-0.731241	0.918979	-1.971284	-0.019837	-0.423096	0.693359	0.212646
26325	3.803213	-9.606402	-1.17584	0.950641	-1.962891	-0.002289	-0.418701	0.693359	0.217285
26326	4.283793	-8.1573	-1.828446	0.981541	-1.957742	0.055314	-0.418701	0.695557	0.217041
26327	4.801059	-6.722129	-2.382	0.961322	-1.913298	0.122836	-0.412354	0.697754	0.223633
26328	5.048901	-6.096975	-2.361332	0.877587	-1.884113	0.133326	-0.410156	0.699951	0.230713
26329	5.150332	-6.740291	-1.849632	0.696003	-1.863892	0.06714	-0.403564	0.699951	0.235107
26330	5.228583	-8.467443	-1.276608	0.478943	-1.882773	-0.040055	-0.396973	0.702148	0.239258
26331	5.642614	-9.95297	-0.978017	0.318341	-1.91043	-0.119783	-0.401611	0.697754	0.249756
26332	6.14334	-10.649452	-1.089156	0.203326	-1.890783	-0.138666	-0.399414	0.697998	0.25708
26333	6.584227	-10.605831	-1.366331	0.118257	-1.831653	-0.086976	-0.390625	0.699951	0.263428
26334	6.739225	-10.475019	-1.566507	0.034714	-1.752876	-0.026131	-0.385986	0.693848	0.273438
26335	6.73026	-10.828048	-1.625759	-0.01297	-1.675244	0.015259	-0.384033	0.700195	0.280029
26336	6.715504	-11.30489	-1.657159	-0.007057	-1.578157	0.011253	-0.381836	0.697998	0.287598
26337	6.75539	-11.426615	-1.744179	0.055123	-1.494612	0.010681	-0.380127	0.702393	0.294434
26338	6.848372	-10.959079	-1.9209	0.10624	-1.391041	0.013161	-0.373291	0.700195	0.298828
26339	6.724838	-10.427319	-1.931876	0.171853	-1.266488	0.02594	-0.37793	0.702393	0.306396
26340	6.439829	-10.109137	-1.744334	0.232126	-1.161582	0.038338	-0.366699	0.702393	0.30542
26341	6.123002	-9.763665	-1.54362	0.302889	-1.061063	0.05951	-0.369141	0.702393	0.308105
26342	5.793939	-9.240629	-1.277768	0.366976	-0.96703	0.084114	-0.362549	0.702637	0.317383
26343	5.399346	-8.744847	-0.975511	0.427248	-0.877956	0.093842	-0.355713	0.702637	0.316895
26344	4.983502	-8.233717	-0.650421	0.480082	-0.823215	0.127793	-0.364746	0.70459	0.310059
26345	4.687065	-7.828703	-0.290933	0.505258	-0.756076	0.138855	-0.355957	0.708984	0.313965
26346	4.371918	-7.626731	0.003724	0.521852	-0.704195	0.15297	-0.355713	0.706787	0.311523
26347	4.022875	-7.436791	0.287063	0.528146	-0.662234	0.171662	-0.353271	0.706787	0.304199
26348	3.793818	-7.02591	0.445617	0.524904	-0.626184	0.196648	-0.35376	0.715332	0.305908
26349	3.576954	-6.551753	0.482862	0.524141	-0.579645	0.219727	-0.346924	0.713135	0.300537
26350	3.335108	-6.116326	0.61678	0.493051	-0.540735	0.240899	-0.342529	0.713135	0.305176
26351	3.076917	-5.940852	0.786162	0.437165	-0.52395	0.249482	-0.338135	0.717285	0.304443
26352	2.913822	-6.02359	0.894299	0.393868	-0.509645	0.257111	-0.331055	0.715088	0.299072
26353	2.819946	-6.124023	0.961836	0.350381	-0.50583	0.274659	-0.338135	0.723633	0.294189
26354	2.746984	-6.207261	1.097264	0.312996	-0.479699	0.289917	-0.335938	0.72583	0.29126
26355	2.733847	-6.343839	1.290677	0.287056	-0.457764	0.302125	-0.331299	0.719482	0.293945
26356	2.701426	-6.60461	1.436901	0.249672	-0.447083	0.318146	-0.331543	0.72583	0.293457
26357	2.677463	-6.887365	1.607583	0.231934	-0.419427	0.332642	-0.322021	0.717285	0.291016
26358	2.647712	-7.154898	1.729139	0.216675	-0.387574	0.346184	-0.324707	0.727783	0.290283
26359	2.66943	-7.302937	1.699093	0.196266	-0.362397	0.358582	-0.31543	0.725586	0.282227
26360	2.745134	-7.353418	1.537506	0.157166	-0.330162	0.373078	-0.311035	0.727783	0.281738
26361	2.776979	-7.420233	1.422991	0.13752	-0.30365	0.390625	-0.309082	0.72998	0.286377
26362	2.791253	-7.607468	1.149978	0.117684	-0.269127	0.423432	-0.300049	0.734131	0.280273
26363	2.596659	-8.000354	1.028131	0.144386	-0.232697	0.421143	-0.304932	0.738525	0.280273
26364	2.349137	-8.53291	1.061531	0.177765	-0.214577	0.403405	-0.293213	0.736084	0.267334
26365	2.205464	-9.255726	1.241054	0.227547	-0.215149	0.379181	-0.291016	0.738281	0.269531
26366	2.182456	-10.0965	1.443714	0.234604	-0.206375	0.349236	-0.291016	0.736328	0.272217
26367	2.230071	-11.04843	1.886621	0.27237	-0.196648	0.323487	-0.281738	0.738281	0.256592
26368	2.213773	-12.031401	2.199371	0.306893	-0.175858	0.296593	-0.279541	0.738281	0.253906
26369	2.164896	-12.907133	2.535997	0.354767	-0.142479	0.245667	-0.2771	0.736084	0.251465
26370	2.175659	-13.535786	2.763119	0.416947	-0.144577	0.183678	-0.275146	0.744629	0.243164
26371	2.338356	-13.763559	2.865393	0.510598	-0.152588	0.109863	-0.272705	0.744385	0.238037
26372	2.517406	-13.694584	2.935525	0.575829	-0.162125	0.015068	-0.270508	0.746582	0.230469
26373	2.631745	-13.612428	3.213248	0.613595	-0.180054	-0.064087	-0.267822	0.744385	0.2229
26374	2.769458	-13.861807	3.562089	0.610162	-0.203896	-0.147248	-0.263428	0.746582	0.219971
26375	2.897543	-14.170917	3.617173	0.619508	-0.236321	-0.175476	-0.260986	0.748535	0.209961
26376	3.106348	-13.706098	3.452675	0.591279	-0.272561	-0.171662	-0.260986	0.746338	0.209961
26377	3.148924	-12.935022	3.295768	0.537873	-0.281334	-0.109863	-0.256348	0.748535	0.202148
26378	3.201413	-12.388873	2.877042	0.46177	-0.292778	-0.029755	-0.251465	0.744141	0.197266
26379	3.112706	-12.111246	2.759244	0.379944	-0.272942	0.063324	-0.242676	0.748291	0.191162
26380	2.751016	-12.246365	2.569112	0.309944	-0.255585	0.166321	-0.24292	0.754639	0.190674
26381	2.261773	-12.091231	1.914845	0.317574	-0.224304	0.280762	-0.240723	0.754639	0.187988
26382	1.599851	-10.805547	1.163945	0.332642	-0.196076	0.395775	-0.231934	0.763184	0.181885
26383	0.917513	-9.248094	0.601489	0.353432	-0.169373	0.495911	-0.220459	0.760986	0.178711
26384	0.263787	-8.459409	0.579833	0.293732	-0.156212	0.556184	-0.209229	0.760986	0.177734
26385	-0.281908	-9.245166	0.834349	0.219918	-0.156403	0.566865	-0.202637	0.763184	0.179443
26386	-0.690634	-10.586869	1.085313	0.203324	-0.154877	0.543214	-0.195801	0.767334	0.16626
26387	-1.12624	-11.451855	1.599685	0.209046	-0.144005	0.502015	-0.187012	0.773682	0.169922
26388	-1.323145	-12.00921	1.689512	0.226212	-0.165749	0.458527	-0.177979	0.771484	0.169434
26389	-1.415661	-11.957871	1.68203	0.242806	-0.178528	0.427247	-0.169189	0.777832	0.168213
26390	-1.447549	-11.185441	1.468233	0.270653	-0.183296	0.432396	-0.164551	0.777832	0.1604
26391	-1.43154	-10.474743	1.437305	0.264168	-0.189972	0.438691	-0.15332	0.777832	0.162109
26392	-1.589109	-10.354235	1.507772	0.216294	-0.189781	0.423432	-0.14917	0.786377	0.158447
26393	-1.812804	-10.36519	1.493569	0.162506	-0.221062	0.386048	-0.140137	0.788574	0.155273
26394	-1.919381	-10.0084	1.395328	0.104141	-0.263977	0.357056	-0.138184	0.794922	0.1521
26395	-1.915539	-9.329356	1.213281	0.037384	-0.318718	0.282288	-0.126709	0.790527	0.151367
26396	-1.646524	-8.611598	0.932309	-0.017738	-0.371552	0.217438	-0.122314	0.794922	0.155762
26397	-1.22527	-8.110931	0.61584	-0.076294	-0.405693	0.143433	-0.120117	0.792725	0.160645
26398	-0.76889	-7.836131	0.458524	-0.10109	-0.410462	0.09079	-0.115967	0.797119	0.164795
26399	-0.403938	-7.586703	0.284431	-0.085449	-0.400353	0.044251	-0.109131	0.799072	0.161621
26400	-0.172255	-7.232922	0.304559	-0.04158	-0.364495	-0.00248	-0.104736	0.803223	0.158447
26401	-0.016525	-7.006814	0.372805	0.013161	-0.327301	-0.033569	-0.10498	0.80542	0.160645
26402	0.068121	-6.866271	0.436407	0.072289	-0.280571	-0.080299	-0.098145	0.80127	0.163086
26403	0.005152	-6.749939	0.670824	0.164223	-0.278473	-0.125122	-0.093506	0.799072	0.1604
26404	0.010469	-6.614112	0.76972	0.248528	-0.273133	-0.158119	-0.095947	0.80542	0.162354
26405	0.110288	-6.303425	0.846671	0.33722	-0.266075	-0.171662	-0.09375	0.807617	0.159668
26406	0.244894	-5.841582	0.934241	0.416375	-0.263787	-0.186348	-0.098389	0.809814	0.159912
26407	0.311228	-5.380655	0.995214	0.481415	-0.265313	-0.176239	-0.091553	0.809814	0.156982
26408	0.38403	-5.117457	1.1836	0.508309	-0.275422	-0.16346	-0.089355	0.811768	0.154053
26409	0.444998	-5.153838	1.348815	0.495148	-0.281334	-0.141907	-0.087402	0.816162	0.153564
26410	0.475261	-5.377088	1.569422	0.477601	-0.288392	-0.123596	-0.091797	0.816162	0.153809
26411	0.56127	-5.71483	1.769477	0.43583	-0.28534	-0.11673	-0.0896	0.818115	0.14624
26412	0.641947	-6.224277	1.9657	0.40741	-0.303841	-0.11673	-0.087402	0.820312	0.145752
26413	0.696276	-6.764803	2.043516	0.357247	-0.301361	-0.10376	-0.087646	0.824463	0.147949
26414	0.777542	-7.239104	2.144995	0.29831	-0.304795	-0.099945	-0.087646	0.824463	0.147949
26415	0.770391	-7.900832	2.248795	0.25177	-0.298882	-0.10376	-0.081299	0.833008	0.146729
26416	0.77991	-8.85903	2.293218	0.225067	-0.305748	-0.082398	-0.088135	0.835205	0.14209
26417	0.993491	-9.708079	2.176293	0.226021	-0.288391	-0.032806	-0.093018	0.839355	0.149658
26418	1.223204	-10.215798	2.11359	0.279427	-0.250816	0.066185	-0.08374	0.837158	0.146484
26419	1.328824	-10.843698	2.15251	0.322724	-0.182915	0.180817	-0.07959	0.84375	0.145752
26420	1.389851	-11.870947	2.306389	0.326729	-0.124359	0.275231	-0.082031	0.850098	0.147705
26421	1.407577	-13.059804	2.565465	0.31662	-0.053215	0.326538	-0.075195	0.850098	0.142334
26422	1.480637	-13.978445	2.653416	0.312805	0.035858	0.355339	-0.077637	0.852051	0.144775
26423	1.454528	-14.268098	2.808138	0.336647	0.124359	0.376893	-0.075684	0.856445	0.141846
26424	1.278661	-14.16521	2.962098	0.342751	0.2388	0.395012	-0.068848	0.858398	0.133789
26425	1.072523	-13.766747	2.743067	0.366402	0.325013	0.403596	-0.064697	0.866943	0.132812
26426	0.996815	-12.688428	2.378622	0.404359	0.405503	0.409509	-0.067139	0.871094	0.13501
26427	0.931681	-11.472371	2.069477	0.395203	0.448037	0.382996	-0.064697	0.871094	0.120117
26428	0.833709	-10.706991	1.702285	0.34256	0.459863	0.321007	-0.062744	0.879639	0.121826
26429	1.016644	-10.484551	1.804362	0.262452	0.442696	0.20752	-0.060547	0.879639	0.121582
26430	1.261424	-12.043854	2.499065	0.092316	0.410843	0.060654	-0.0625	0.877441	0.114502
26431	1.678589	-14.495007	2.525512	0.020599	0.38929	-0.069428	-0.065186	0.885986	0.114014
26432	2.366903	-14.784693	1.857952	0.135231	0.396729	-0.073814	-0.067627	0.885986	0.116699
26433	2.906446	-12.913755	1.335691	0.270272	0.411225	0.034332	-0.06543	0.892334	0.113525
26434	3.133172	-11.68606	1.087017	0.386429	0.434113	0.096321	-0.062988	0.887939	0.106201
26435	2.803224	-11.363109	1.372339	0.522615	0.425149	0.134278	-0.065186	0.892334	0.101318
26436	2.134498	-11.55352	2.032088	0.63038	0.329972	0.086594	-0.06543	0.896484	0.093506
26437	1.852298	-11.410608	2.617937	0.709726	0.187684	0.01297	-0.063232	0.900635	0.085693
26438	1.949464	-10.738989	3.170697	0.722505	0.020218	-0.07267	-0.067871	0.904785	0.080811
26439	2.219133	-10.332853	3.649414	0.60444	-0.110626	-0.148011	-0.065674	0.908936	0.072998
26440	2.743846	-10.306776	3.88263	0.454712	-0.199318	-0.20504	-0.072266	0.906982	0.068604
26441	3.261119	-10.245558	3.806887	0.276184	-0.224877	-0.190735	-0.076904	0.911133	0.068604
26442	3.583086	-9.793188	3.585979	0.125122	-0.200272	-0.135803	-0.074463	0.908936	0.061279
26443	3.653759	-9.136466	3.262459	-0.012207	-0.129509	-0.038147	-0.079346	0.91748	0.063477
26444	3.476127	-8.480153	2.729054	-0.115013	-0.053024	0.100708	-0.083496	0.911133	0.066895
26445	3.073094	-7.74473	2.221451	-0.172997	0.023651	0.230408	-0.079346	0.919678	0.063232
26446	2.460558	-7.015803	1.819759	-0.197601	0.094223	0.348664	-0.072754	0.91748	0.067871
26447	1.773952	-6.420258	1.568721	-0.224114	0.13504	0.415039	-0.068115	0.91748	0.064941
26448	1.075404	-5.981221	1.397828	-0.235367	0.141716	0.463105	-0.065918	0.91748	0.074707
26449	0.529249	-5.660646	1.275731	-0.226403	0.14801	0.460053	-0.064209	0.928223	0.071045
26450	0.10045	-5.39464	1.294554	-0.209999	0.134087	0.454712	-0.064453	0.93042	0.071045
26451	-0.152347	-5.139962	1.295546	-0.172234	0.106812	0.438691	-0.062012	0.93042	0.070801
26452	-0.302527	-4.908569	1.318601	-0.125313	0.078964	0.426484	-0.057861	0.93457	0.070068
26453	-0.352442	-4.797262	1.364854	-0.092316	0.068855	0.424195	-0.05542	0.932373	0.07251
26454	-0.430225	-4.930825	1.623713	-0.037003	0.070572	0.437928	-0.053467	0.936768	0.06958
26455	-0.482256	-5.070732	1.758221	0.022888	0.07267	0.45929	-0.049072	0.938721	0.073975
26456	-0.593763	-5.121821	1.888422	0.078583	0.083733	0.490571	-0.044434	0.940918	0.068604
26457	-0.666732	-5.154467	1.962548	0.138283	0.074768	0.501252	-0.040283	0.945068	0.067871
26458	-0.713031	-5.220593	2.190099	0.181771	0.079155	0.495148	-0.040039	0.945068	0.062988
26459	-0.819584	-5.378831	2.379644	0.211525	0.07782	0.482941	-0.038086	0.951416	0.064697
26460	-0.866418	-5.704776	2.587239	0.227738	0.04406	0.428009	-0.033203	0.942871	0.060059
26461	-0.902928	-6.122791	2.772448	0.250244	0.024605	0.374604	-0.033691	0.955811	0.054199
26462	-0.779446	-6.36871	2.990874	0.275803	-0.011063	0.322724	-0.03125	0.953613	0.054199
26463	-0.624002	-6.580807	3.298147	0.248909	-0.051117	0.254822	-0.033447	0.951416	0.056885
26464	-0.387701	-7.078473	3.510722	0.218582	-0.071144	0.18158	-0.024658	0.953613	0.053711
26465	-0.155754	-7.863816	3.767195	0.18692	-0.10128	0.128937	-0.02002	0.953613	0.050781
