PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25936	6.848255	-1.486875	1.510705	0.838283	0.152588	0.448419	-0.665771	-0.206543	0.159912
25937	5.831222	-1.144808	1.187236	0.827793	0.155831	0.49515	-0.661621	-0.196045	0.156006
25938	5.386044	-0.911986	1.134518	0.835994	0.154305	0.528719	-0.661865	-0.193848	0.161133
25939	5.349732	-0.942825	1.130075	0.855449	0.112916	0.515749	-0.663818	-0.193848	0.145508
25940	5.487286	-1.358867	1.075535	0.909237	0.070572	0.50297	-0.668701	-0.19165	0.15625
25941	5.580577	-1.662125	1.016723	0.986676	0.052643	0.467684	-0.664551	-0.183105	0.16333
25942	5.449894	-1.794988	0.84807	1.057249	0.012016	0.438883	-0.666992	-0.178711	0.1604
25943	5.17818	-1.87451	0.686912	1.127631	-0.043297	0.41199	-0.662842	-0.172363	0.16748
25944	4.951163	-1.925814	0.479821	1.148612	-0.090218	0.362589	-0.658203	-0.16626	0.158691
25945	4.776236	-1.722455	0.128555	1.169021	-0.148774	0.338747	-0.665771	-0.161865	0.169678
25946	4.673765	-1.495727	-0.089821	1.188286	-0.223161	0.306322	-0.663574	-0.155518	0.168945
25947	4.532751	-1.332121	-0.303985	1.211747	-0.302126	0.256349	-0.66626	-0.148926	0.168701
25948	4.190471	-1.383434	-0.729367	1.214418	-0.43526	0.209047	-0.661865	-0.14917	0.17627
25949	3.944935	-1.766708	-0.940244	1.197252	-0.54932	0.165559	-0.664062	-0.148926	0.179199
25950	4.02226	-2.434052	-0.747267	1.219568	-0.597005	0.142099	-0.657715	-0.144775	0.19165
25951	4.618451	-2.548643	-0.023338	1.21232	-0.62161	0.144197	-0.662354	-0.146973	0.19751
25952	5.354244	-2.386229	0.703824	1.258099	-0.781067	0.189211	-0.655273	-0.146973	0.196777
25953	5.8832	-2.895689	0.430005	1.318565	-0.969707	0.186922	-0.655762	-0.138428	0.198975
25954	7.290844	-3.989057	-0.693857	1.466199	-1.073661	0.173762	-0.658447	-0.13208	0.206543
25955	9.945873	-4.502813	-1.934068	1.736666	-0.645456	0.120546	-0.6521	-0.125732	0.21875
25956	12.415592	-2.502976	-0.110567	1.883344	0.205806	0.10338	-0.649658	-0.132324	0.22168
25957	12.046296	-0.322923	3.183164	1.728844	0.511367	0.03891	-0.654785	-0.121338	0.224121
25958	11.048523	1.170474	2.911931	1.40878	0.148393	-0.102235	-0.652344	-0.121582	0.21582
25959	11.589546	3.009357	-0.533795	1.185615	-0.056267	-0.058747	-0.652344	-0.119385	0.215576
25960	12.751298	4.607913	-0.528862	0.932316	-0.090981	0.187875	-0.650391	-0.113037	0.220215
25961	14.317625	5.090966	-1.772788	0.605203	-0.248719	0.514223	-0.648193	-0.11084	0.225342
25962	15.266145	4.439536	-1.991625	0.321199	-0.352861	0.747492	-0.648682	-0.104492	0.230225
25963	14.884055	2.428303	-1.97134	-0.032616	-0.57831	0.75455	-0.65625	-0.095703	0.238037
25964	13.630117	-0.027013	-1.890589	-0.202752	-0.789264	0.532915	-0.653809	-0.095947	0.232666
25965	13.827838	-2.642259	-1.88989	-0.26455	-0.535584	0.292206	-0.651611	-0.09375	0.237549
25966	15.529686	-3.493559	1.122167	-0.461579	0.102997	0.314904	-0.651855	-0.087402	0.231689
25967	17.449901	-0.705964	6.188409	-0.692754	0.927932	0.641637	-0.658691	-0.083008	0.21875
25968	16.60446	3.919172	11.277206	-0.615509	1.217666	0.961887	-0.658447	-0.080811	0.205078
25969	14.020446	7.37145	9.314882	-0.678067	0.437168	1.055153	-0.656494	-0.070312	0.196045
25970	11.970526	7.080258	5.594936	-1.119433	-0.045968	0.934228	-0.663818	-0.068115	0.20459
25971	10.389973	4.948952	5.552549	-1.296819	0.048829	0.857553	-0.662109	-0.053223	0.206055
25972	10.203584	1.224989	4.323634	-1.392952	-0.094224	0.823793	-0.668945	-0.057129	0.20166
25973	11.601708	-1.852849	3.778607	-1.347174	0.008392	0.777443	-0.671631	-0.044434	0.195557
25974	13.547695	-2.304019	4.899758	-1.123819	0.305941	0.707632	-0.666992	-0.04248	0.186768
25975	15.392626	-1.534297	6.483504	-1.015289	0.434878	0.634007	-0.666992	-0.040283	0.189453
25976	14.908879	-1.235112	6.087061	-0.976758	0.281908	0.484469	-0.674072	-0.035889	0.181641
25977	13.069871	-1.466502	4.338513	-0.934605	0.086403	0.275422	-0.669434	-0.038086	0.184082
25978	11.119855	-1.361525	2.885346	-0.896838	0.019836	0.05455	-0.678711	-0.031494	0.168457
25979	10.492392	-0.829136	2.097741	-0.867465	0.032997	-0.191498	-0.671875	-0.031738	0.178467
25980	10.627839	-0.662917	1.694315	-0.817111	0.052071	-0.413515	-0.673828	-0.035889	0.173584
25981	10.634412	-0.902433	1.264264	-0.726893	0.078583	-0.562288	-0.68042	-0.042236	0.164062
25982	9.981915	-1.14331	0.925143	-0.610735	0.160599	-0.619318	-0.677734	-0.048584	0.164307
25983	8.999356	-1.366989	0.865083	-0.503351	0.312806	-0.595095	-0.675537	-0.050781	0.169678
25984	8.108571	-1.639303	0.972496	-0.46158	0.483133	-0.552751	-0.677246	-0.054932	0.156982
25985	7.379687	-1.478913	1.11723	-0.477411	0.600435	-0.517275	-0.677002	-0.061279	0.1521
25986	6.91797	-1.061519	1.28873	-0.563433	0.650409	-0.493052	-0.676514	-0.065674	0.144287
25987	6.680581	-0.672188	1.320138	-0.653842	0.667766	-0.46921	-0.683594	-0.063477	0.139404
25988	6.494852	-0.125813	1.295563	-0.753025	0.63763	-0.476649	-0.68335	-0.067627	0.131836
25989	6.288605	0.341191	1.142567	-0.83981	0.576022	-0.519565	-0.68042	-0.074219	0.126709
25990	5.986869	0.490735	1.164882	-0.921064	0.446894	-0.555614	-0.685059	-0.073975	0.119141
25991	5.862259	0.605	0.885516	-0.947385	0.337221	-0.583652	-0.686768	-0.08252	0.109375
25992	5.734827	0.627426	0.706232	-0.958257	0.240518	-0.622371	-0.684082	-0.089111	0.109619
25993	5.649909	0.416607	0.715588	-0.958829	0.199128	-0.608066	-0.681885	-0.089111	0.109375
25994	5.518115	-0.279048	0.701214	-0.983053	0.178147	-0.542644	-0.685791	-0.097412	0.102539
25995	5.586325	-0.905667	0.463893	-0.993924	0.16327	-0.435641	-0.685547	-0.097412	0.089111
25996	5.712326	-1.019268	0.292127	-1.002126	0.187112	-0.35248	-0.683105	-0.104004	0.097412
25997	5.463041	-0.826184	0.606019	-1.007085	0.21763	-0.25406	-0.6875	-0.10376	0.081787
25998	5.223643	-0.502712	0.844293	-1.05	0.174142	-0.135422	-0.680908	-0.099854	0.086182
25999	5.310025	-0.383241	0.956526	-1.142699	0.016785	-0.024414	-0.685303	-0.104004	0.092285
26000	5.853819	-0.403567	0.7576	-1.246842	-0.181962	0.025559	-0.687744	-0.099609	0.086914
26001	6.580202	-0.3639	0.376632	-1.354038	-0.350955	0.035858	-0.683105	-0.099609	0.089111
26002	7.194021	-0.368893	-0.325544	-1.439299	-0.497441	0.004387	-0.6875	-0.101807	0.079102
26003	7.907393	-0.611272	-1.023585	-1.478402	-0.610358	-0.097657	-0.685791	-0.097412	0.097168
26004	9.102766	-0.756954	-0.628483	-1.4908	-0.541121	-0.191118	-0.685791	-0.097412	0.091797
26005	10.251151	-0.874971	1.157826	-1.386083	-0.39368	-0.23575	-0.685303	-0.101807	0.078857
26006	11.117547	-0.915448	2.103146	-1.186379	-0.360491	-0.184823	-0.687988	-0.099609	0.0896
26007	11.461126	-0.924596	2.263364	-0.865749	-0.374605	-0.120545	-0.685303	-0.104004	0.086914
26008	11.524058	-2.016117	1.470214	-0.547601	-0.453187	-0.132942	-0.683105	-0.106201	0.094971
26009	12.316902	-4.806553	0.032633	-0.14801	-0.502587	-0.247956	-0.683105	-0.101807	0.094482
26010	13.54983	-7.842677	-0.774482	0.319672	-0.440598	-0.414658	-0.685303	-0.105957	0.095215
26011	14.029371	-8.606247	-1.965303	0.629427	-0.299645	-0.432588	-0.685547	-0.104004	0.103027
26012	13.176957	-6.251582	-1.806751	0.820735	-0.207902	-0.326539	-0.687988	-0.105957	0.105957
26013	12.527765	-2.823745	0.307403	0.775339	-0.237275	-0.210572	-0.685303	-0.110352	0.10083
26014	11.756526	0.548928	4.690167	0.666048	-0.424577	-0.24109	-0.680908	-0.112549	0.116455
26015	12.331953	1.168669	7.617271	0.727276	-0.625613	-0.487521	-0.687988	-0.110107	0.119629
26016	12.97233	-1.851081	9.317955	0.812726	-0.542453	-0.662998	-0.681152	-0.112549	0.127197
26017	13.077895	-2.960731	8.677942	0.83695	-0.399592	-0.74387	-0.678467	-0.121094	0.127686
26018	13.421453	-1.606761	7.664809	0.844579	-0.273515	-0.781064	-0.68335	-0.12085	0.138672
26019	13.665185	0.01616	6.318838	0.765423	0.022888	-0.775913	-0.682861	-0.127197	0.136475
26020	13.843879	0.767827	5.397807	0.538446	0.086212	-0.71068	-0.68457	-0.137939	0.132324
26021	14.074859	1.593908	3.075126	0.287056	0.10376	-0.556947	-0.682129	-0.142334	0.129639
26022	14.251029	3.248211	2.722843	0.169182	0.22564	-0.473405	-0.682129	-0.144287	0.132568
26023	14.121685	3.957527	3.564911	0.244904	0.247383	-0.491334	-0.684082	-0.146484	0.127441
26024	13.923785	2.942455	3.902144	0.423051	0.250054	-0.434686	-0.681885	-0.146484	0.135254
26025	13.978103	1.506993	3.172702	0.55256	0.217438	-0.215912	-0.686279	-0.148438	0.125244
26026	13.955256	0.782549	2.498044	0.655748	0.211335	0.02594	-0.684326	-0.146484	0.132812
26027	13.145142	0.260742	1.784748	0.690653	0.238038	0.212098	-0.684326	-0.14209	0.127197
26028	11.786539	-0.140074	1.363377	0.697901	0.267411	0.324059	-0.689209	-0.14209	0.135742
26029	10.208279	-0.483834	1.30566	0.680735	0.317384	0.35782	-0.691895	-0.133545	0.137939
26030	8.424679	-0.813689	1.270208	0.669291	0.348092	0.351525	-0.69165	-0.133545	0.127197
26031	6.496419	-1.135161	1.163131	0.634767	0.371743	0.297547	-0.703613	-0.124756	0.122314
26032	4.882576	-1.284776	1.271926	0.591279	0.36831	0.253869	-0.696777	-0.12915	0.132568
26033	3.82909	-1.141805	1.462596	0.579072	0.347329	0.243378	-0.701416	-0.122559	0.116455
26034	3.478795	-1.151873	1.651057	0.588609	0.312424	0.235749	-0.701416	-0.120605	0.119141
26035	3.73136	-1.299252	1.92481	0.598146	0.236702	0.264741	-0.697021	-0.112061	0.115234
26036	4.290336	-1.538892	1.937849	0.635911	0.148964	0.328255	-0.702148	-0.107666	0.118164
26037	4.646887	-1.687931	1.783374	0.685121	0.063515	0.406648	-0.70459	-0.107666	0.126221
26038	4.81176	-1.449203	1.537147	0.73662	-0.034332	0.472452	-0.708984	-0.107422	0.121338
26039	4.770802	-1.197221	1.234416	0.786784	-0.133515	0.498201	-0.709961	-0.090332	0.128174
26040	4.640225	-0.914834	0.872379	0.825313	-0.217057	0.474741	-0.709961	-0.092529	0.130859
26041	4.490932	-0.965602	0.460794	0.814822	-0.31109	0.411226	-0.706055	-0.084229	0.148438
26042	4.656735	-1.03525	-0.054393	0.811389	-0.410082	0.361253	-0.705811	-0.086182	0.140625
26043	5.183982	-1.463689	-0.714598	0.844768	-0.491335	0.310518	-0.713623	-0.071045	0.142822
26044	5.913542	-2.124493	-1.346896	0.909237	-0.490191	0.247766	-0.711182	-0.073242	0.148193
26045	7.147067	-2.836176	-1.653156	1.020818	-0.378229	0.221254	-0.705078	-0.066895	0.165771
26046	8.010968	-3.166598	-0.917627	1.19706	-0.259783	0.219537	-0.709961	-0.060547	0.163086
26047	8.406881	-3.305769	-0.067158	1.422895	-0.268366	0.222017	-0.714355	-0.0625	0.160889
26048	8.512586	-3.194443	0.643948	1.650449	-0.355916	0.226786	-0.703369	-0.054199	0.172607
26049	8.689731	-3.183515	0.591322	1.792934	-0.532349	0.203708	-0.708496	-0.047607	0.180664
26050	9.432221	-3.735065	0.146989	1.898415	-0.570116	0.180057	-0.708984	-0.043457	0.188232
26051	10.0747	-3.534002	0.039223	1.962313	-0.393493	0.128176	-0.702393	-0.037109	0.197754
26052	10.528803	-2.499275	-0.373287	1.872472	-0.250248	0.049783	-0.702637	-0.030762	0.19458
26053	11.041301	-1.55189	-0.445136	1.703665	-0.121118	-0.040436	-0.705078	-0.030762	0.200195
26054	11.106837	-0.333029	-1.24082	1.520553	-0.041581	-0.077058	-0.702881	-0.028564	0.199951
26055	11.132336	1.937348	-0.970955	1.297769	-0.002098	-0.048066	-0.703369	-0.02002	0.199219
26056	12.339676	4.081073	-1.607489	0.966076	-0.133896	0.074768	-0.703369	-0.02002	0.201904
26057	13.942852	4.788694	-2.137135	0.48523	-0.283623	0.22583	-0.703613	-0.015869	0.212158
26058	14.858756	3.587657	-3.040893	0.001144	-0.526048	0.272751	-0.698975	-0.015869	0.21167
26059	15.291873	0.865728	-3.620936	-0.241089	-0.592614	0.228882	-0.702148	-0.007324	0.224609
26060	15.727075	-1.764331	-1.843615	-0.329972	-0.279427	0.337029	-0.697266	-0.007324	0.216309
26061	17.569566	-2.140199	3.946507	-0.510408	0.449564	0.556185	-0.700195	0.007568	0.212646
26062	19.132648	1.895828	8.803511	-0.973523	1.268785	0.746355	-0.70459	0.007568	0.202393
26063	18.464881	8.237425	12.486264	-0.88502	1.103415	0.950634	-0.695557	0.015869	0.198242
26064	16.120681	10.305631	8.380476	-0.980195	0.257113	0.980576	-0.711914	0.020508	0.191406
26065	11.726	5.561915	5.894545	-1.2581	-0.211909	0.904855	-0.698242	0.028809	0.186768
26066	7.961583	-0.657119	4.829559	-1.281753	-0.49439	0.881777	-0.701172	0.039551	0.194336
26067	7.624771	-4.5698	2.623707	-1.33821	-0.504881	0.768288	-0.706543	0.048096	0.201904
26068	9.501927	-6.131196	2.461933	-1.25371	-0.031281	0.556759	-0.701904	0.052246	0.19873
26069	12.180498	-5.259949	4.083384	-1.105316	0.476077	0.409701	-0.701904	0.050293	0.201416
26070	13.808923	-3.139522	4.418251	-0.96932	0.624851	0.32387	-0.701416	0.048096	0.182861
26071	13.926748	-1.737646	4.024444	-0.887112	0.579074	0.244142	-0.704346	0.060791	0.184814
26072	13.141452	-1.433281	3.111297	-0.861362	0.490763	0.17891	-0.708984	0.058838	0.185303
26073	12.49225	-0.915024	2.848371	-0.807193	0.515177	0.102234	-0.708984	0.062988	0.179688
26074	12.166747	-0.137338	2.834541	-0.723269	0.537874	0.011635	-0.710938	0.058838	0.169678
26075	11.791694	0.295097	2.490767	-0.627901	0.510599	-0.064087	-0.710938	0.061035	0.161377
26076	11.086458	-0.004062	2.140382	-0.550081	0.486184	-0.140381	-0.715576	0.063232	0.164307
26077	10.005188	-0.337426	2.019455	-0.447846	0.486947	-0.177002	-0.710693	0.061035	0.150879
26078	8.861565	-0.420945	1.954393	-0.400353	0.495339	-0.208283	-0.719971	0.056885	0.159912
26079	7.862673	-0.446132	2.136711	-0.383569	0.499726	-0.244141	-0.717529	0.056885	0.156982
26080	7.168638	-0.291528	2.212237	-0.400353	0.487138	-0.248147	-0.717285	0.054688	0.146484
26081	6.568342	0.175596	2.127403	-0.47989	0.46177	-0.297547	-0.719482	0.054688	0.146729
26082	6.393066	0.492194	1.951801	-0.591852	0.444223	-0.376512	-0.721436	0.050537	0.136719
26083	6.079445	0.655076	1.883573	-0.693324	0.44861	-0.479891	-0.721436	0.04834	0.139404
26084	5.831707	0.569512	1.71093	-0.771145	0.4303	-0.567248	-0.725586	0.041992	0.129639
26085	5.85446	0.671247	1.47899	-0.854497	0.38624	-0.626377	-0.727783	0.042236	0.121826
26086	5.954803	0.747839	1.325465	-0.890165	0.377848	-0.653271	-0.724854	0.029297	0.125244
26087	6.001721	0.624969	1.143133	-0.948912	0.368502	-0.66605	-0.724609	0.0271	0.117432
26088	6.147859	0.466105	1.115263	-1.004226	0.38872	-0.647168	-0.726562	0.018555	0.121094
26089	6.302201	0.313107	0.86956	-1.054199	0.427249	-0.588993	-0.726318	0.016602	0.105225
26090	6.352728	0.25022	0.796028	-1.093682	0.456623	-0.554661	-0.728271	0.010254	0.105713
26091	6.321141	0.226048	0.669144	-1.134309	0.469211	-0.511173	-0.730713	0.012451	0.103271
26092	6.195423	0.230038	0.620215	-1.165971	0.44556	-0.429157	-0.730469	0.010254	0.095459
26093	6.034497	0.396473	0.714721	-1.213082	0.345805	-0.335696	-0.727539	-0.000488	0.087891
26094	5.859415	0.380793	0.997115	-1.257905	0.190164	-0.235368	-0.72998	-0.000488	0.096191
26095	5.957098	0.169641	0.82986	-1.343356	-0.045777	-0.14496	-0.72998	0.003662	0.090576
26096	6.281062	-0.162065	0.131572	-1.451696	-0.273135	-0.08545	-0.732666	0.003906	0.106689
26097	6.598119	-0.638402	-0.020194	-1.514451	-0.465207	-0.073243	-0.725586	0.001465	0.106201
26098	7.041288	-1.128059	-0.512388	-1.5217	-0.575263	-0.103189	-0.734863	-0.000244	0.112549
26099	7.854893	-1.436766	-0.521727	-1.463333	-0.582701	-0.155641	-0.728027	-0.002686	0.120117
26100	8.707779	-1.355575	0.779617	-1.258288	-0.4612	-0.215723	-0.735107	-0.000244	0.125977
26101	9.30677	-1.267656	1.806782	-1.024633	-0.382044	-0.24109	-0.734863	-0.004639	0.123535
26102	10.062871	-1.343049	2.016317	-0.859455	-0.380708	-0.23079	-0.728027	-0.002686	0.125488
26103	10.893896	-1.794966	1.507409	-0.782588	-0.434114	-0.212098	-0.730469	-0.002441	0.131104
26104	11.836161	-2.863664	0.639622	-0.667574	-0.465204	-0.205613	-0.728516	-0.002441	0.144287
26105	12.770767	-3.742382	-1.049279	-0.511933	-0.414849	-0.231171	-0.728271	-0.006836	0.144531
26106	13.279103	-4.266835	-2.016106	-0.393105	-0.301934	-0.241089	-0.726074	-0.009033	0.152344
26107	13.123011	-3.463502	-2.303638	-0.308991	-0.237084	-0.182343	-0.730225	-0.013184	0.142578
26108	12.621956	-1.636145	-1.304413	-0.227738	-0.160408	-0.124359	-0.730713	-0.008789	0.155518
26109	12.313842	0.257872	2.873264	-0.197411	-0.226593	-0.170136	-0.728516	-0.008789	0.157959
26110	12.797276	0.044129	9.730192	-0.155258	-0.3891	-0.389481	-0.728516	-0.013184	0.16626
26111	13.319369	-3.639378	11.223049	-0.006104	-0.66128	-0.714877	-0.728027	-0.017334	0.158691
26112	14.055837	-6.718758	11.037786	0.343516	-0.723653	-0.949675	-0.730713	-0.023682	0.180664
26113	14.760318	-7.333431	7.733936	0.637059	-0.641446	-1.032265	-0.728027	-0.034424	0.189209
26114	13.781286	-4.515905	5.874515	0.753408	-0.428394	-0.988395	-0.727539	-0.045166	0.190186
26115	12.350656	-0.948698	3.51323	0.578502	-0.283052	-0.879674	-0.720215	-0.049561	0.189697
26116	12.661557	1.296132	1.570301	0.2697	-0.13752	-0.698282	-0.722412	-0.058105	0.196045
26117	13.627478	2.871574	2.287412	0.104714	0.09079	-0.473023	-0.715332	-0.0625	0.203613
26118	14.253755	4.158574	3.902879	0.162888	0.222016	-0.351143	-0.721924	-0.064453	0.193848
26119	14.338277	3.901606	4.451228	0.35038	0.204468	-0.33722	-0.72168	-0.070801	0.197021
26120	14.125433	2.431535	3.927757	0.525475	0.190354	-0.228691	-0.724365	-0.070801	0.207764
26121	14.120091	0.973024	3.245488	0.612832	0.192261	-0.068665	-0.729248	-0.068359	0.210693
26122	13.725601	0.001785	2.559812	0.664903	0.18425	0.104523	-0.726562	-0.070557	0.202637
26124	11.814315	-0.807269	1.874851	0.742348	0.165655	0.259402	-0.729248	-0.068359	0.213379
26125	9.193852	-1.681602	1.673764	0.786784	0.152588	0.343324	-0.729492	-0.059814	0.210205
26126	7.042031	-1.877836	1.728897	0.819781	0.146866	0.353242	-0.727295	-0.057861	0.215088
26127	5.147064	-1.752091	1.806382	0.870708	0.167847	0.31891	-0.732178	-0.057617	0.223633
26128	4.023213	-1.405975	1.756355	0.883487	0.192071	0.297357	-0.727539	-0.055664	0.212158
26129	3.811496	-0.949636	1.778255	0.895694	0.208474	0.284578	-0.727783	-0.045166	0.20874
26130	4.08698	-0.621681	1.858277	0.886539	0.20752	0.29831	-0.727783	-0.049316	0.217041
26131	4.703256	-0.651219	2.045057	0.859264	0.156403	0.293733	-0.730469	-0.042725	0.214111
26132	5.161206	-0.893889	2.055104	0.871661	0.116158	0.30594	-0.733154	-0.038574	0.219482
26133	5.393553	-0.959209	1.7572	0.883678	0.046539	0.322725	-0.730957	-0.032227	0.221436
26134	5.482161	-0.882493	1.313643	0.887874	-0.018883	0.3397	-0.729004	-0.030029	0.226318
26135	5.564993	-0.835942	0.949199	0.90485	-0.021935	0.364687	-0.734131	-0.023438	0.234375
26136	5.782569	-0.700806	0.599496	0.92564	-0.021744	0.35782	-0.731445	-0.023682	0.223389
26137	6.090437	-0.551599	0.46544	0.931553	-0.031853	0.346376	-0.731934	-0.012939	0.222656
26138	6.412835	-0.419951	0.258292	0.931171	-0.049973	0.333406	-0.725342	-0.008789	0.229736
26139	6.548443	-0.44909	0.114734	0.918583	-0.099755	0.310518	-0.728027	-0.006592	0.237793
26140	6.807912	-0.764517	-0.111902	0.889209	-0.158883	0.275613	-0.730225	-0.002441	0.232178
26141	7.243272	-0.992733	-0.455353	0.882152	-0.222016	0.222779	-0.726318	0.003906	0.252686
26142	7.433763	-1.302005	-0.703731	0.931934	-0.234605	0.172425	-0.723877	0.001709	0.25
26143	7.426387	-1.625296	-0.761735	1.022344	-0.190545	0.106812	-0.726562	0.010498	0.246826
26144	7.412615	-1.954157	-0.202592	1.129919	-0.154305	0.053025	-0.729004	0.010498	0.252441
26145	7.611229	-2.317446	0.500988	1.205643	-0.193788	0.028992	-0.727051	0.016846	0.254395
26146	7.821141	-2.792947	0.980174	1.267252	-0.368121	0.022316	-0.722656	0.020996	0.261719
26147	8.356473	-3.251567	0.4737	1.320087	-0.570684	0.036621	-0.723145	0.029541	0.258301
26148	9.364389	-3.435254	-0.299726	1.383222	-0.604445	0.038147	-0.723389	0.029541	0.271729
26149	10.410489	-2.65014	-0.790647	1.422895	-0.42477	0.032807	-0.720947	0.031494	0.265869
26150	11.086928	-1.17988	-0.540732	1.426137	-0.216867	-0.016022	-0.721191	0.035889	0.270996
26151	11.41338	-0.192955	-0.499767	1.348887	-0.117303	-0.099946	-0.726318	0.046631	0.270508
26152	11.875903	0.430908	-0.706036	1.182372	-0.00267	-0.090027	-0.717041	0.044189	0.272461
26153	12.347992	1.857143	-0.39338	0.939373	0.096894	0.041962	-0.719238	0.048584	0.261719
26154	13.09822	3.4887	-0.987744	0.585748	-0.07534	0.237847	-0.724365	0.055176	0.269775
26155	13.48162	3.54644	-2.08818	0.127602	-0.249481	0.428772	-0.724609	0.059326	0.271973
26156	13.062163	2.152419	-3.057511	-0.325394	-0.440026	0.499536	-0.720459	0.067871	0.273682
26157	11.978727	0.327589	-3.449971	-0.455285	-0.547029	0.469209	-0.718506	0.072021	0.28125
26158	11.136222	-2.084632	-3.323944	-0.333024	-0.490953	0.36049	-0.7229	0.074219	0.270752
26159	12.6763	-3.579662	-1.277639	-0.102043	-0.099182	0.346375	-0.71875	0.080566	0.280518
26160	16.409533	-2.32012	2.660847	-0.226212	0.700572	0.585558	-0.718506	0.082764	0.261719
26161	18.118311	1.65958	7.921767	-0.236514	1.383417	0.980389	-0.71875	0.097656	0.239258
26162	17.58267	6.385096	11.789691	-0.046731	1.30331	1.286715	-0.718994	0.104004	0.230713
26163	15.535325	8.04384	9.67328	-0.44785	0.620467	1.381698	-0.717041	0.118652	0.221436
26164	12.161889	5.683779	7.80205	-0.851258	0.266268	1.230061	-0.717041	0.12085	0.218506
26165	9.058181	2.076526	6.203214	-0.992402	-0.053406	1.044473	-0.707764	0.126953	0.206543
26166	9.025422	-1.100159	4.622402	-1.086816	-0.182344	0.826461	-0.710449	0.133545	0.208984
26167	10.575076	-3.012066	4.914738	-1.047332	-0.025177	0.608066	-0.710938	0.137695	0.213867
26168	13.434581	-3.517481	5.975071	-1.017003	0.11158	0.417902	-0.705811	0.131348	0.20874
26169	15.769558	-2.726248	6.131471	-0.938419	0.127602	0.30594	-0.703369	0.133301	0.202881
26170	15.93382	-1.645661	5.355636	-0.817301	0.048256	0.214768	-0.700928	0.131104	0.19751
26171	14.599234	-1.210245	3.997477	-0.723078	-0.028992	0.160218	-0.695801	0.126709	0.181396
26172	13.378367	-0.615612	3.085103	-0.6279	0.009346	0.099182	-0.695801	0.124512	0.189697
26173	12.431044	-0.47904	2.856757	-0.536156	0.123596	0.022888	-0.695312	0.115967	0.182129
26174	11.65241	-0.665455	2.582731	-0.46444	0.170326	-0.068665	-0.69043	0.115967	0.176514
26175	10.973146	-0.872424	2.064839	-0.374604	0.174904	-0.188446	-0.690186	0.105225	0.185303
26176	9.868781	-1.159614	1.782991	-0.295067	0.162506	-0.307465	-0.684814	0.09668	0.174805
26177	8.515423	-1.063805	1.653453	-0.202751	0.154877	-0.427247	-0.680176	0.090088	0.182861
26178	7.220777	-0.585371	1.607775	-0.171471	0.148201	-0.473786	-0.674805	0.083496	0.166992
26179	6.115436	-0.33414	1.615344	-0.24643	0.145149	-0.514985	-0.671875	0.074951	0.162109
26180	5.538818	-0.011714	1.519577	-0.379754	0.149155	-0.548745	-0.673584	0.057861	0.16626
26181	5.246342	0.597212	1.518572	-0.480462	0.132752	-0.568391	-0.673096	0.047363	0.164307
26182	5.071805	1.168713	1.330658	-0.631716	0.099564	-0.596811	-0.667725	0.034424	0.159668
26183	4.981377	1.633825	1.1918	-0.77515	0.056648	-0.597384	-0.665039	0.025635	0.159912
26184	5.135037	1.774969	0.867414	-0.890927	0.033188	-0.590709	-0.666748	0.010986	0.169434
26185	5.324103	1.507746	0.568893	-0.955205	0.00782	-0.566104	-0.661621	0.002197	0.161621
26186	5.50789	1.174356	0.451402	-1.003652	0.030899	-0.52109	-0.654053	-0.014893	0.16748
26187	5.546095	0.810405	0.426792	-1.026159	0.055123	-0.46921	-0.653809	-0.019287	0.17334
26188	5.697253	0.470517	0.391598	-1.056104	0.105286	-0.362207	-0.653564	-0.029785	0.174072
26189	5.754778	0.365952	0.469669	-1.091772	0.132943	-0.291444	-0.659668	-0.040527	0.164795
26190	5.85739	0.210534	0.540381	-1.119429	0.150109	-0.238038	-0.652344	-0.05127	0.173096
26191	6.091018	0.033382	0.406986	-1.146514	0.130463	-0.170136	-0.652344	-0.05542	0.181396
26192	6.371938	-0.266674	0.391362	-1.178939	0.102616	-0.122262	-0.654297	-0.061768	0.174072
26193	6.561308	-0.549354	0.353405	-1.195533	0.081826	-0.063324	-0.653809	-0.07251	0.169434
26194	6.518591	-0.74779	0.401835	-1.230057	0.034142	-0.00267	-0.660645	-0.078613	0.181396
26195	6.50019	-0.757236	0.738513	-1.257333	-0.042534	0.056458	-0.657959	-0.085205	0.173584
26196	6.530779	-0.857033	0.701263	-1.273736	-0.189401	0.10891	-0.655518	-0.0896	0.178955
26197	6.762796	-1.107128	0.518196	-1.266489	-0.353053	0.151826	-0.662598	-0.091553	0.19043
26198	7.093792	-1.270564	-0.267876	-1.241503	-0.493053	0.191309	-0.662354	-0.099854	0.196533
26199	7.667581	-1.472433	-1.086511	-1.22529	-0.562863	0.209047	-0.662109	-0.099854	0.188477
26200	8.378065	-1.536009	-1.22011	-1.185807	-0.521854	0.18387	-0.664307	-0.108398	0.205322
26201	9.330503	-1.433793	-0.34366	-1.037603	-0.404169	0.15564	-0.659912	-0.110596	0.213135
26202	10.258605	-1.629999	0.399992	-0.817874	-0.336839	0.165368	-0.664551	-0.110596	0.210938
26203	10.735654	-2.195945	0.800432	-0.610353	-0.314141	0.156403	-0.668945	-0.116699	0.219727
