PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
330.0	5.196653025226483	-0.8441162288780426	2.872302104500815	-1.2790026288780494	4.43667292977345	0.9811684895009014	0.027550531747161645	0.3669947885777805	-0.11100618319919014	5.461549546154324	-0.2757333433088891	1.0146583397992024	-4.438144573845577	0.7350039091911361	-0.3775112377007802	-1.2180751831830705	-0.12278961804210003	-0.03214229828017844	27.651241458357614	-0.31779553649884035	15.200009930096302	22.387131678357303	-2.165131461498925	6.644261680096893	1.477986962108513	7.833630979651698	-3.8935396228966974	6.739432012687609	-3.079580201702406	8.325950006116926	1.3341857576876306	0.2312816282975389	0.0013725911166216037	-0.3239729393773688	-0.6000371105417951	-1.1727168496267333
331.0	5.863250986417734	-0.7306429360551502	3.1071939667642723	-1.165529336055155	3.7700749685822372	1.2160603517643298	0.02995213272890589	0.33234153362705726	-0.10035070175066167	5.787010196479654	-0.3803110540267459	0.600046118255425	-4.1126839235201365	0.6304261984732601	-0.7921234592445834	-1.3064103823471176	-0.3130051485160888	0.003834485885244295	32.2450196113032	-2.094024757288702	14.84624117638118	26.98090983130255	-3.941360682288773	6.290492926381493	2.067063560519523	7.722332738768017	-4.591129534293222	7.061034727132079	-1.938562348131314	8.72519352084422	1.6557884721321676	1.3722994818686314	0.4006161058439228	-0.39180130161355675	-0.7936425684360182	-1.211804940526502
332.0	6.5085725789506625	-0.6790857748684378	3.324302846912264	-1.1139721748684355	3.1247533760493775	1.4331692319122784	0.017867729557600902	0.3156207578603705	-0.07993088586886347	6.39681093238707	-0.6549222129004101	-0.0497041650052198	-3.5028831876127278	0.35581503959957345	-1.4418737425052524	-1.402312986784591	-0.4890345152249342	-0.013142038033032575	36.16471425797621	-1.1064711751382619	14.050793269139477	30.900604477975644	-2.9538071001383064	5.495045019139372	2.419963425528102	7.550340441728852	-5.092196391059989	7.009751082022314	-0.72251103900667	9.156517111226483	1.6045048270224014	2.5883507909932937	0.8319396962263188	-0.43989976440748596	-1.0248020853541282	-1.1839321242265846
333.0	7.0246203983071105	-0.7195273888116194	3.5507314339651126	-1.154413788811608	2.6087055566929895	1.659597818965089	-0.004636822556988144	0.3048088505010251	-0.05148851641283335	7.2416130331731745	-0.8441339403893138	-0.5860800579846909	-2.6580810868267353	0.16660331211065785	-1.9782496354847285	-1.4921975320909064	-0.6040357875779403	-0.06293508149032535	38.708830203644254	2.02854915006329	12.392479120686637	33.44472042364417	0.18121322506327284	3.8367308706862424	2.2977573975142422	7.362273977798653	-5.165434730299362	6.522259722356457	0.1723592553492063	9.548727799592665	1.117013467356458	3.483221085349198	1.2241503845926927	-0.46599559153414705	-1.2994548353227782	-1.1006424144817848
334.0	7.471919379537136	-0.8562711373223834	3.8352796906340934	-1.2911575373223672	2.1614065754629714	1.9441460756340443	-0.029286620799567044	0.2766035621755091	-0.02396837478648747	8.197973904498776	-0.7285983094707997	-0.6389032801447656	-1.7017202155012627	0.28213894302917986	-2.031072857644782	-1.5550923482296035	-0.6415405100070682	-0.11703061697660609	39.73795563285339	4.937467903341389	9.011614957966108	34.47384585285392	3.090131978341399	0.4558667079657158	1.7168212245907972	7.155352352016372	-4.704163297200241	5.778906436955103	0.46864530929831383	9.86865563392859	0.3736601819549766	3.779507139298329	1.544078218928771	-0.46599358533340274	-1.6224911726564364	-0.9927047320231518
335.0	8.043814096813914	-1.055993353310291	4.205278776202535	-1.4908797533102764	1.589511858186134	2.314145161202468	-0.04718050256505847	0.21127557616608686	-0.008878841504262554	9.13469602889982	-0.34069512274816677	-0.05158948187699732	-0.7649980911002754	0.6700421297518376	-1.4437590593769751	-1.561753510204496	-0.6205220585071226	-0.1545248796182086	39.889032217819434	4.802035260101888	3.096617781612578	34.62492243782037	2.954699335101931	-5.459130468387575	0.9747263127063078	6.855219293390163	-3.7681319236810547	5.152704144122168	0.16048345269539288	10.141638180473976	-0.25254211087803397	3.471345282695416	1.8170607654741913	-0.4359543742399579	-1.997890573025419	-0.8921095257965407
336.0	8.91753337177912	-1.2493510459097665	4.624889272679802	-1.6842374459097573	0.7157925832208287	2.733755657679721	-0.05356625975618391	0.1077944501507147	-0.01261719408894381	9.97897291616067	-0.03440924192372934	0.9702117913209056	0.0792787961606221	0.9763280105763015	-0.4219577861790414	-1.4788972263181903	-0.5797081508689516	-0.1729272165336351	40.273784699735636	0.21859596918972307	-5.3730537505255125	35.00967491973666	-1.6287399558101947	-13.928802000525401	0.48943250713469083	6.344249864093264	-2.5370009209832642	4.9966842474556294	-0.4735809071538454	10.43740937329505	-0.408562007544512	2.8372809228461646	2.1128319582951844	-0.37802075299847354	-2.4317726148323953	-0.8131336069576915
337.0	10.086459829456997	-1.3528066801846215	4.988486009077717	-1.7876930801846194	-0.4531338744571335	3.097352394077629	-0.050982853055859804	-0.01070792383657097	-0.03090368944022258	10.737081811557657	-0.3198213028009166	1.9092980504177437	0.8373876915577203	0.6909159496991252	0.5171284729177953	-1.280645161746571	-0.55174331761316	-0.18625317214706608	41.70177551886364	-7.578124480772096	-15.09431411807546	36.437665738864546	-9.425460405771977	-23.650062368075222	0.5401356024457823	5.528925340237511	-1.211585436238389	5.371616520154366	-1.0437379240161235	10.818686621530873	-0.033629734845569165	2.267123905983857	2.4941092065308923	-0.3064949518423447	-2.934984000069882	-0.7486794266650549
338.0	11.297819779283044	-1.3049128181123961	5.164847425809007	-1.739799218112402	-1.6644938242832048	3.2737138108089288	-0.048259566506452974	-0.10609282377575835	-0.04985485541964719	11.45553307307011	-1.528819913874655	2.191669265150471	1.555838953070267	-0.5180826613746243	0.7994996876504851	-0.9641165642036325	-0.5445319326949517	-0.21150947049287191	43.858663628138785	-15.017438631356226	-23.568439472237003	38.59455384813948	-16.864774556356075	-32.124187722236776	1.074623515302007	4.400890565368346	0.06446167716334647	5.904956774126455	-1.3267129651561405	11.282503540205973	0.49971051912675796	1.9841488648438046	2.957926125205952	-0.2469142309051505	-3.5203603953437286	-0.6889789954832642
339.0	12.162222478198025	-1.097938103777047	5.0740776273393555	-1.5328245037770603	-2.5288965231981346	3.1829440123393073	-0.05518342602063989	-0.14512771429617485	-0.05411680560488755	12.15169134923105	-3.517337356649877	1.5227931683278197	2.2519972292312103	-2.5066001041498733	0.13062359082778502	-0.5607132386391352	-0.5420039916430824	-0.2534265401275255	45.05984434048786	-17.990876287190243	-28.000484274287874	39.79573456048833	-19.83821221219004	-36.556232524287694	1.7143661544147684	3.045504023551264	1.2089977249311306	5.937765388550788	-1.4653763611943518	11.74623662777012	0.5325191335511757	1.8454854688055662	3.4216592127701912	-0.22320355030880187	-4.193594089891465	-0.6521295387350338
340.0	12.386596031831688	-0.7829579360470239	4.751267634173345	-1.217844336047039	-2.753270076831693	2.8601340191733424	-0.07573593125176614	-0.11902108201231926	-0.03729638191207331	12.767412846556809	-5.623916015893392	0.11519460944883837	2.8677187265568747	-4.613178763393415	-1.2769749680512181	-0.1336629328820451	-0.5227010810527137	-0.2993176930919259	42.97042211957892	-14.157560373049954	-26.59322699370523	37.706312339579156	-16.004896298049697	-35.148975243705074	1.9626289452878545	1.5877734308076723	2.1421234548996555	4.945405816047207	-1.9205177749252775	12.11231074911422	-0.4598404389525853	1.390344055074639	3.78773333411447	-0.23683026566525084	-4.944268016000457	-0.7023524365515317
341.0	11.986057088082942	-0.440138526616256	4.350306666726515	-0.8750249266162639	-2.3527311330828367	2.4591730517265584	-0.10446401370952782	-0.05057518928219673	-0.007363080564521304	13.185532760250359	-6.961713916205745	-1.3415135070848738	3.2858386402502897	-5.950976663705777	-2.7336830845849027	0.24164299891906055	-0.48165863880731463	-0.3288476102486285	36.07721285589476	-4.408002512406708	-19.532222373634745	30.81310307589479	-6.255338437406462	-28.087970623634646	1.4888878828819407	0.1151414028917316	2.7323767674274655	3.005958649708515	-3.1516086341232827	12.385712274937283	-2.3992876052916405	0.1592531958766731	4.061134859937679	-0.25231699702450283	-5.748601622034376	-0.9344675857339712
342.0	11.324619002161132	-0.12941148759056562	4.073465449803784	-0.5642978875905564	-1.6912930471609668	2.182331834803862	-0.12916458841625109	0.01640081277261521	0.01783515896497604	13.304281489965284	-6.900642048836909	-1.9815792600465902	3.4045873699651112	-5.889904796336928	-3.3737488375465574	0.5074239280911781	-0.4385716752816623	-0.3319600468571602	25.073267911227784	7.3901766536672095	-9.043344315100676	19.80915813122771	5.542840728667349	-17.599092565100683	0.31627094601439143	-1.3591172168549208	2.8198135327331406	0.9945515130301597	-5.202284233679451	12.75588614911553	-4.4106947419703	-1.8914224036794212	4.431308734115934	-0.20635405816120903	-6.590523929983056	-1.4235742382130205
343.0	10.934226354816472	0.1462149744201569	4.06020135944317	-0.2886714255798138	-1.300900399816325	2.1690677444432627	-0.13901112967741405	0.04028519370861078	0.02323869193788286	13.120259990531515	-5.4477783840928895	-1.1931227829557716	3.2205658705313143	-4.437041131592878	-2.5852923604556857	0.6478799774408076	-0.42530955131847964	-0.3210295441377295	13.149205069929533	16.247169195017847	1.595048911968123	7.885095289929511	14.399833270017815	-6.9606993380320175	-1.1934312342003859	-2.8537148628110574	2.324544090849971	0.30623592804132116	-7.480281539636439	13.547854960661564	-5.0990103269591325	-4.1694197096363474	5.223277545661842	-0.04652307557621221	-7.491824747693507	-2.165196597080967
344.0	11.207409888082362	0.4365759872661596	4.300862505379677	0.001689587266200096	-1.5740839330823042	2.4097288903797662	-0.1330685812181016	0.004399226737448627	0.00929502221274368	12.759837843561904	-3.2730494083112642	1.0483210508388072	2.8601437235617553	-2.262312155811221	-0.3438485266611001	0.6931324078061191	-0.4612866376151759	-0.32657781480024806	4.726153915564841	18.493182462867644	9.5711613553925	-0.5379558644349822	16.64584653786746	1.0154131053922437	-2.5329939535924755	-4.322820368511029	1.3673395996268816	2.2059327042042467	-8.949454334642125	15.025196583073251	-3.199313550795828	-5.63859250464204	6.700619168073381	0.21656940711620862	-8.524768063510507	-3.0443134267681775
345.0	12.152566742513677	0.7974793963217921	4.63276937707481	0.36259299632182573	-2.5192407875137706	2.7416357620748815	-0.12296098544824781	-0.07391333686929837	-0.004828898850700991	12.431356516570084	-1.3432213519937457	4.126624778434201	2.531662396570044	-0.3324840994936906	2.7344552009342515	0.6985941519576403	-0.5346178810094032	-0.37783947405569623	3.164412558507757	13.510022647739842	13.727780609263176	-2.099697221491852	11.662686722739597	5.172032359262867	-3.2961264049042476	-5.582998889381024	0.29601424294627493	7.17489524407658	-8.708025491531668	17.150857606295276	1.7696489890770764	-5.397163661531674	8.82628019129534	0.47899432446508583	-9.777757076103018	-3.8597642272678248
346.0	13.372259816400685	1.2307869339490507	4.828207303728609	0.7959005339490621	-3.7389338614009557	2.937073688728658	-0.12667204217960443	-0.15320233891395224	0.00834659419086975	12.323731851561938	-0.3805069062372138	7.04858894045599	2.4240377315620347	0.6302303462628259	5.656419362955984	0.7108930495460515	-0.6033815918382669	-0.4812492451502087	8.778348660196086	3.893514831583487	14.754884602998906	3.5142388801965514	2.0461789065833025	6.199136352998629	-3.3403203544510696	-6.3392795017322685	-0.4374059595288034	14.65683605424504	-6.650847318010042	19.48678091494951	9.251589799245998	-3.3399854880101696	11.162203499949614	0.5688928700235393	-11.267445457824003	-4.398577705094065
347.0	14.28593982846124	1.6552471937500342	4.725318134146465	1.2203607937500238	-4.652613873461637	2.834184519146502	-0.15636800349995822	-0.1909784082455267	0.06575892296666667	12.512994457583105	-0.47827534461186927	8.890174777389285	2.6133003375833193	0.5324619078881383	7.49800519988925	0.7409436125257166	-0.6173453427824231	-0.612388845623093	18.4551975670195	-5.9485305003508335	14.360656752073737	13.191087787019837	-7.795866425350886	5.804908502073548	-2.7997507995950484	-6.32078581843532	-0.4985612560211552	23.348549959561126	-3.7883373159322797	21.358688280987174	17.943303704562226	-0.4774754859324865	13.034110865987373	0.3327236047694002	-12.832745346382575	-4.523057616337253
348.0	14.460914292576446	1.9352557465789928	4.323165922253923	1.5003693465789776	-4.827588337576836	2.4320323072539645	-0.20778206962917345	-0.1666762910834012	0.15845712885016608	12.932419915616144	-1.1037249951375632	9.196117536238399	3.032725795616393	-0.09298774263758278	7.803947958738375	0.7612158636138401	-0.5464141257236079	-0.7278314281010667	27.230684456911902	-11.96274791675452	14.040700831543257	21.966574676912003	-13.810083841754459	5.484952581543165	-1.9746979878696895	-5.45143924188781	0.14052150372799888	31.80352972336968	-1.9320413565613257	22.23586943094612	26.39828346837061	1.3788204734384744	13.911292015946431	-0.2555769059106332	-14.081487957337808	-4.223745009315691
349.0	13.847683381771477	1.9562588314440836	3.783032678502289	1.521372431444083	-4.214357426771723	1.8918990635023354	-0.2586010898077789	-0.0920379824549057	0.2507951618096357	13.420367119909356	-1.4673526483236816	8.136114307592774	3.52067299990952	-0.4566153958237081	6.743944730092786	0.7290825120107667	-0.39780613719506375	-0.7892476375235825	30.918806369874417	-12.25568778356884	14.264255820213501	25.654696589874348	-14.103023708568747	5.708507570213481	-1.1791829823116748	-3.9415464149946375	1.1716333394137337	38.911543428742064	-2.8097041864769077	22.092787301262	33.50629717374268	0.5011576435229707	13.768209886262424	-1.0295414866846555	-14.457241947764675	-3.611080385312691
350.0	12.783497191940972	1.7013400037812858	3.3363281876258837	1.2664536037813081	-3.1501712369410257	1.4451945726259179	-0.2780746133555074	-0.0043819354314393955	0.2965154155085563	13.81273401385229	-1.0130444739144073	6.3580683143715095	3.913039893852283	-0.002307221414424708	4.96589873687156	0.6210793260667599	-0.21196612072714854	-0.783504260633824	28.20635673521394	-7.682766419582078	14.52180088932033	22.94224695521386	-9.530102344582037	5.966052639320354	-0.624911965438741	-2.227281590023299	2.108730194786593	43.955883009423566	-7.0453715065489915	21.480057357664894	38.55063675442392	-3.734509676549022	13.155479942665389	-1.6655331419528308	-13.438613166450104	-2.854904421701164
351.0	11.780090274588524	1.2785298966415874	3.1563084976502034	0.8436434966416225	-2.1467643195884416	1.265174882650203	-0.24297528593507006	0.05212059894007417	0.26320787926449657	14.024328793939436	0.2726082817170856	4.638690268397702	4.124634673939255	1.2833455342170763	3.24652069089778	0.455539493722294	-0.041119041341642494	-0.7255906718715043	20.998470503513406	-1.04942157473687	14.035499818546958	15.734360723513442	-2.896757499736923	5.479751568547011	-0.3781733991628437	-0.7823157761573836	2.542826720734044	46.33149017247803	-13.594900222694369	21.20054822709948	40.92624391747827	-10.284038392694349	12.87597081209996	-1.8220596247021659	-10.798884549959125	-2.10972622312119
352.0	11.24046391608333	0.8775092484640831	3.269044141685952	0.4426228484641093	-1.6071379610832326	1.3779105266859115	-0.15079073239339869	0.0465189613673412	0.1509423333352443	14.075790228758496	1.8954426961406283	3.524843657423041	4.176096108758235	2.9061799486406166	2.1326740799231287	0.2885419368556272	0.07567203785986826	-0.6435834917753328	12.961341466527056	4.523012124419183	12.511592637175978	7.697231686527259	2.675676199419052	3.9558443871760467	-0.38286758959250683	0.08983443991431486	2.341432185542976	45.31707448278756	-20.034908365992422	21.765745989470553	39.911828227787794	-16.724046535992397	13.441168574470936	-1.320049459911951	-6.792430369898176	-1.4667136967526058
353.0	11.272765082526721	0.6784053730722683	3.549726173888187	0.24351897307226805	-1.639439127526716	1.658592558888124	-0.022483332462267875	-0.02710791863337769	-0.005770738293276337	14.057411861590747	3.1729772246069277	3.141222311067025	4.157717741590536	4.183714477106911	1.749052733567101	0.18546143300060758	0.12702908189274845	-0.5573444846287752	7.32124349980369	7.130832791089445	10.392868986183576	2.057133719804023	5.283496866089293	1.837120736183652	-0.5196244393826527	0.36311744971708676	1.6810169606569314	40.25904833901352	-23.64167868295061	22.993907179233034	34.8538020840137	-20.330816852950594	14.66932976423326	-0.2642483494884871	-2.1455843985611582	-0.950859969131444
354.0	11.685961932564098	0.764731480187603	3.7966008374114457	0.3298450801875748	-2.0526359775642136	1.9054672224113878	0.10666869369168844	-0.1500285864627587	-0.15348820585374987	14.055431469984889	3.617672771728359	3.2327450464268637	4.155737349984836	4.628410024228346	1.8405754689269052	0.18593733729768164	0.1278117661800689	-0.4663276025082271	5.3011034858494135	6.7347869445823525	8.521313938855227	0.03699370584977007	4.887451019582243	-0.03443431114468886	-0.6687396885290129	0.2442211122449115	0.910531548426622	31.151220652977795	-22.726253065450713	24.0472813829695	25.745974397977815	-19.415391235450706	15.72270396796953	0.9721077461150929	2.178086791861445	-0.551190481524921
355.0	12.133050969179239	1.0884612843020085	3.832842647976419	0.653574884301967	-2.499725014179413	1.9417090329763906	0.20280056942156238	-0.28904013006248436	-0.2436071290368383	14.082529038133236	3.1588411192141965	3.3812683657305342	4.182834918133365	4.169578371714197	1.9890987882305293	0.2836052811536656	0.10614227755936852	-0.3545368595065732	5.9825264597840775	4.711359430564776	7.556195891945861	0.7184166797843521	2.864023505564748	-0.9995523580540501	-0.7536220741244422	0.020007313686939338	0.34515679926864573	19.18255937598428	-17.50517334124411	23.916051988859497	13.777313120984102	-14.194311511244095	15.59147457385936	1.904138096267887	5.342403499764936	-0.2542950985877623
356.0	12.294503838771831	1.5023384945833995	3.5800242714923995	1.0674520945833628	-2.661177883771948	1.6888906564924093	0.24717807135963069	-0.41040354191963296	-0.25148163487779485	14.048232165339678	2.1074780183756463	3.257175218820914	4.148538045339898	3.1182152708756603	1.865005641320874	0.43174284559486953	0.0884262196677758	-0.20808018178422674	7.3870887071739455	2.746808412548973	7.598430941317155	2.1229789271740955	0.899472487549023	-0.9573173086827609	-0.7540033641070593	-0.10118427653188934	0.11736924436838164	6.731634677263527	-10.018081432576741	22.04542612282542	1.3263884222632638	-6.707219602576728	13.720848707825196	2.157070785705565	6.955868197515268	-0.05662008132586549
357.0	12.001774103200331	1.8357482081380527	3.0730510509615403	1.4008618081380317	-2.3684481482002973	1.1819174359615787	0.2413161813039548	-0.49134433462537314	-0.1821373807732621	13.783767987149014	0.9322828047630801	2.7723427584319054	3.884073867149191	1.9430200572631002	1.3801731809318578	0.5695622437978414	0.09010536875642275	-0.0320567047052838	7.882069970985802	1.830784514422911	8.237146010986855	2.617960190985863	-0.01655141057699767	-0.31860223901308826	-0.6915076316778047	-0.06619417747366074	0.15831131951888877	-3.3787194904313282	-3.1309914732332746	18.69844564936592	-8.783965745431479	0.17987035676673563	10.373868234365707	1.6370500542424837	7.183018263915474	0.04821635329342382
358.0	11.262316614758996	1.9700076205608692	2.4234796838558856	1.5351212205608638	-1.628990659758815	0.5323460688559339	0.2023434964884016	-0.5252656901473767	-0.062331336683657514	13.111133399134745	0.008274257252976737	2.0761192697861977	3.2114392791347983	1.0190115097529922	0.6839496922861704	0.6522562665797842	0.11416882365249202	0.1454864165436631	7.015103416919787	1.9206343247615996	8.89948190435411	1.750993636919827	0.07329839976168548	0.34373365435412	-0.6014663045988874	0.051433755262578616	0.2926553523318344	-9.027799174564949	0.8266420114550208	14.82564921793674	-14.43304542956484	4.137503841455041	6.501071802936637	0.5628851564778162	6.602897057159179	0.09097936517112634
359.0	10.210483064007457	1.8762964063531176	1.7623375602893143	1.4414100063531192	-0.5771571090072283	-0.1287960547106455	0.1526661435344951	-0.5199662888407882	0.07421451626611036	11.927662972047589	-0.5212247214383804	1.4287051560259576	2.027968852047542	0.48951253106162307	0.03653557852596339	0.6679081028410203	0.1545634140174505	0.2854684668976659	5.4305042805686945	2.32704517737368	9.209097035615134	0.16639450056876465	0.4797092523737279	0.653348785615102	-0.5090578729575856	0.14183812249181818	0.36692762214129465	-9.690548422578242	1.059256446005332	11.539598188582218	-15.09579467757789	4.37011827600538	3.2150207735822693	-0.6518394830162116	5.904383425857515	0.1356438890892964
360.0	9.034870579638294	1.6057074862883947	1.1944862466199322	1.1708210862883945	0.5984553753618583	-0.6966473683800429	0.11002956127394195	-0.49082055641924965	0.19979213438783636	10.270749458188906	-0.7272126986478114	1.0434204559957476	0.3710553381888445	0.28352455385217984	-0.3487491215042211	0.6345550295304255	0.2004727211927148	0.35784738767870083	4.154476909152678	2.4021346980113907	9.126457493316895	-1.109632870847213	0.5547987730113966	0.5707092433168467	-0.42184553379228684	0.14209164768598048	0.3291214832677407	-6.558878594790458	-1.5507326482657953	9.534500032365962	-11.964124849790048	1.7601291817342768	1.2099226173661415	-1.5968529926534945	5.586084041768014	0.26432549020411117
361.0	7.919982424500845	1.2474940450568324	0.7801258888907242	0.8126076450568286	1.7133435304991667	-1.1110077261092641	0.08242864234773972	-0.45238604104281277	0.29868673073656876	8.333875885009375	-0.7794785319125188	0.9864205393766918	-1.565818234990618	0.23125872058746572	-0.4057490381232722	0.5832590469460963	0.23946494911426125	0.3573514365260116	3.8428574820856642	2.002723259237165	8.846372427592994	-1.4212522979142137	0.1553873342371509	0.29062417759295595	-0.33815390335213863	0.0651954711429161	0.22559343873702037	-1.8508338420073704	-5.133005111800108	8.794311781691903	-7.256080097007147	-1.8221432818000463	0.4697343666921322	-2.0379113263966184	5.804732235341062	0.5444843861737126
362.0	7.012031642720606	0.883579829302779	0.5396103436167353	0.4486934293027758	2.621294312279285	-1.35152327138326	0.06872407211998441	-0.4120067205000653	0.366272713415609	6.422490802869505	-0.8281571054196858	1.1732460501757316	-3.4772033171303955	0.1825801470802991	-0.21892352732424553	0.5398208771853433	0.260010036968006	0.30592418695151646	4.45371687418536	1.470060082491156	8.591776321215445	-0.8103929058145416	-0.377275842508851	0.036028071215427934	-0.2602866261640312	-0.02731506239994903	0.13931773878698367	2.2581383264728996	-7.883072821058827	8.721683838423823	-3.14710792852721	-4.57221099105882	0.3971064234240111	-1.98323714761583	6.4146683405289515	0.9970369821976376
363.0	6.4003598287671615	0.5616224522714205	0.4673197743440407	0.12673605227142215	3.232966126232678	-1.4238138406559555	0.0627632561097613	-0.36776956777320763	0.4049131351438471	4.861285485477665	-0.9460296487687909	1.4426526824392722	-5.038408634522185	0.06470760373119933	0.05048310493927912	0.5155985841788718	0.25443241229558705	0.24153153437606367	5.429217193659991	1.2581673394291992	8.467888872251686	0.1651074136600413	-0.5891685855707873	-0.08785937774830424	-0.20042795686339696	-0.07660352485925657	0.1234038049698116	4.4912459235092586	-8.874504434443748	8.557516683596488	-0.9140003314911239	-5.563642604443816	0.23293926859657402	-1.6280158999176186	7.132163082474656	1.5846094725579587
364.0	6.105845344092184	0.2930462617123724	0.5420530462782189	-0.1418401382876224	3.527480610907663	-1.349080568721776	0.05782829149425005	-0.31112145941628716	0.42048561042436666	3.8854227360023743	-1.1340298195181797	1.6527250954154782	-6.014271383997489	-0.1232925670181836	0.26055551791547965	0.5098036496302435	0.22180303055400838	0.20060030102850532	6.1424645713518045	1.5581515113836981	8.449969757253294	0.8783547913518042	-0.2891844136162742	-0.10577849274667257	-0.17483509578163295	-0.06337394508623696	0.17314765912665497	4.739324201984103	-8.251879128981098	7.816252136209703	-0.6659220530163087	-4.9410172989812144	-0.5083252787903135	-1.2256349729711367	7.707825229935606	2.228340583389661
365.0	6.07743130540884	0.06783446621555943	0.730227561586944	-0.3670519337844392	3.5558946495910253	-1.1609060534130509	0.04927314959027533	-0.2324119853041368	0.42099632623540784	3.5585286357465145	-1.35227353220036	1.7445914691318434	-6.341165484253402	-0.34153627970036154	0.35242189163185306	0.5178923489564142	0.1685265202355998	0.20361590915964833	6.273093556377387	2.1896550855023915	8.465232801382657	1.008983776377356	0.34231916050241684	-0.09051544861730547	-0.19167727816997007	-0.011263798682153702	0.2446510942705589	3.7555350971505725	-6.8368086288817045	6.500630490889769	-1.6497111578495929	-3.5259467988818214	-1.8239469241103041	-0.9624268925553441	8.017478602080455	2.845539881278405
366.0	6.204012226792751	-0.12790716939715174	0.9862843494796683	-0.562793569397161	3.4293137282071213	-0.9048492655203291	0.0350505537222337	-0.12651369322506104	0.4162091345985152	3.75338661952984	-1.542555594090988	1.7460145032104395	-6.146307500470128	-0.5318183415909906	0.3538449257104636	0.5381354354989607	0.10471807861509479	0.25001250833913	5.910390034884207	2.7799981049794735	8.477145721345805	0.6462802548841831	0.9326621799794863	-0.07860252865418278	-0.24223475095803426	0.03667430653323559	0.2960151372279816	2.5761588425440864	-5.502751703982697	5.023096297976956	-2.829087412455721	-2.19188987398277	-3.3014811170231226	-0.8951415266801537	8.054216848842762	3.38769751929879
367.0	6.344969311908059	-0.3019191066538686	1.2569653139163282	-0.7368055066538878	3.288356643091826	-0.6341683010836725	0.015133751994461772	0.004012798428604223	0.41637131509587044	4.207316825671104	-1.6390169075425163	1.7221115959451847	-5.69237729432888	-0.6282796550425215	0.32994201844521676	0.5717818344437275	0.03737744647227238	0.32258267684332076	5.398592565530798	3.043278095465016	8.506807213853103	0.13448278553082169	1.1959421704650213	-0.0489410361469373	-0.30192609405760823	0.04724459128070808	0.317936756334192	2.0130680269435413	-4.729391292469014	3.930864343344076	-3.3921782280560584	-1.418529462469018	-4.393713071655988	-0.9654582514289977	7.867245549376332	3.8563804693226755
368.0	6.372621886033889	-0.45529505295778	1.4924477051910205	-0.8901814529577995	3.260704068966036	-0.39868590980898017	-0.00901592713162967	0.14924748301607002	0.42923530836463564	4.631874305475673	-1.586010088266453	1.707168926514323	-5.26781981452429	-0.5752728357664608	0.3149993490143514	0.6181611998071113	-0.035189590760650424	0.39709436163141115	5.0826164623273735	2.9434837448922164	8.591775861792975	-0.18149331767253932	1.0961478198922296	0.03602761179287766	-0.34041566979826143	0.013187039851185155	0.3350233082508516	2.4143764713728326	-4.543218894635174	3.614106709425273	-2.990869783626883	-1.232357064635116	-4.710470705574788	-1.0638858543507352	7.5093319988225415	4.2863883605857325
369.0	6.212351375871377	-0.5868116418625621	1.6612927014118541	-1.0216980418625687	3.420974579128608	-0.2298409135881385	-0.03452903636225667	0.29499568032954726	0.45649332731750697	4.830564499445341	-1.374043601885993	1.6605416362356398	-5.069129620554588	-0.3633063493860005	0.26837205873565784	0.6701389403913567	-0.12249190892485079	0.45174032047566537	5.121221254864703	2.6548358897213	8.731806142758817	-0.14288852513517022	0.8074999647213339	0.1760578927586831	-0.3345091282616991	-0.04989453006484084	0.3827347671420851	3.698785812106642	-4.758654131154423	4.149282161158356	-1.7064604428934524	-1.4477923011543352	-4.175295253841712	-1.0985243313861548	7.025307740374866	4.706443707637465
370.0	5.866291676391881	-0.6959232696904011	1.7620370000169436	-1.1308096696903882	3.7670342786081448	-0.12909661498302966	-0.05720015081518171	0.42682257376049837	0.49189695400040867	4.7725389005919014	-1.0754234904479303	1.477671818768344	-5.12715521940802	-0.06468623794793225	0.08550224126835403	0.7149321806415362	-0.232964212813014	0.47300549587874335	5.447172586121268	2.3905694967900826	8.872431850726555	0.18306280612138698	0.5432335717901362	0.3166836007264278	-0.27689470840752806	-0.11879954997822506	0.4801367298359935	5.557578362529436	-5.257320088025644	5.332147014696801	0.15233210752898266	-1.9464582580255543	-2.992430400303269	-1.0347385564689582	6.4703463336168925	5.105430896536387
