PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26200	34.665592	-2.106528	5.907175	1.711221	6.555483	-0.513175	0.035156	-0.299561	-1.019043
26201	35.006911	-8.437794	0.546657	2.458837	6.192399	0.103016	0.105469	-0.31543	-0.989746
26202	36.759989	-11.392846	-6.8869	3.200532	5.709908	0.383064	0.158203	-0.343994	-0.965576
26203	35.961657	-10.098552	-14.08596	3.225605	4.887337	0.768392	0.20166	-0.37207	-0.932861
26204	35.322383	-11.25824	-20.109328	2.59748	3.696788	1.43675	0.229492	-0.393799	-0.915039
26205	32.802622	-13.909559	-21.730983	1.931105	2.244118	2.089806	0.248291	-0.421875	-0.893311
26206	30.925118	-11.846245	-19.884754	1.349308	0.735882	2.524849	0.251221	-0.440918	-0.894531
26207	25.816185	-3.091048	-15.311013	0.571461	-0.560588	2.703184	0.24292	-0.459961	-0.89209
26208	29.526089	7.427895	-11.945329	-1.585149	-3.27006	2.875204	0.20874	-0.450928	-0.908203
26209	21.492954	14.885189	-10.551707	-2.916953	-4.183046	3.014052	0.165527	-0.435303	-0.924072
26210	-12.342948	18.607905	21.608396	-3.982792	-5.172841	2.60979	0.114502	-0.402588	-0.935547
26211	2.068588	12.632286	24.595419	-4.040093	-6.871173	1.15235	0.043701	-0.375977	-0.955078
26212	29.054433	-2.03034	-1.354415	-4.216713	-7.417263	0.400093	-0.023438	-0.332031	-0.971191
26213	38.822408	-12.574493	8.214164	-3.531024	-6.991649	0.234282	-0.099365	-0.302979	-0.972168
26214	27.361677	-7.502705	21.597724	-3.132903	-4.991317	0.901165	-0.148438	-0.268066	-0.970703
26215	17.191862	-17.834443	17.260711	-2.638316	-3.426702	2.276075	-0.176514	-0.239746	-0.970459
26216	11.925008	-12.959765	12.934312	-0.983865	-2.817882	2.084847	-0.211182	-0.228516	-0.968262
26217	30.549416	14.762283	7.11677	-1.307713	-1.563876	1.468697	-0.22998	-0.217529	-0.959717
26218	16.887143	2.317961	9.577532	-1.806097	-0.29469	0.644694	-0.230469	-0.198242	-0.961182
26219	1.763622	-11.920939	15.114681	-0.944332	-0.296022	0.28	-0.230957	-0.1875	-0.956787
26220	6.701216	1.574625	10.002778	-0.245667	-0.449944	0.182343	-0.231201	-0.181152	-0.965332
26221	10.840423	6.227097	6.476733	-0.389672	-0.320435	0.077057	-0.240234	-0.181152	-0.961914
26222	6.323717	-0.230977	8.65087	-0.254631	-0.223732	0.134087	-0.238037	-0.181152	-0.9646
26223	7.620598	2.300956	7.782423	-0.16613	-0.199127	0.152588	-0.242432	-0.180908	-0.96167
26224	7.062252	1.867549	7.853799	-0.159264	-0.117874	0.188446	-0.240723	-0.174561	-0.954346
26225	6.418634	1.051156	8.213732	-0.126648	-0.070763	0.176239	-0.249756	-0.170166	-0.959229
26226	6.170795	0.649255	8.586951	-0.061417	-0.109482	0.12188	-0.245117	-0.174561	-0.959229
26227	5.927135	1.870101	8.510535	-0.008392	-0.133324	0.112152	-0.247314	-0.176514	-0.953613
26228	5.984504	2.659857	8.27739	-0.053978	-0.136566	0.127411	-0.245117	-0.174561	-0.956787
26229	5.74488	1.618167	8.321017	-0.051117	-0.160027	0.112915	-0.251953	-0.172363	-0.956299
26230	5.811336	1.535107	8.383698	-0.030136	-0.220108	0.105095	-0.252197	-0.167969	-0.956543
26231	6.010937	2.06002	8.110158	-0.012207	-0.254631	0.082397	-0.252197	-0.172363	-0.953613
26232	6.020158	1.755377	7.954482	-0.00782	-0.256729	0.073814	-0.256836	-0.167969	-0.956299
26233	5.937547	1.476072	8.140338	0.007629	-0.263023	0.043488	-0.26123	-0.174316	-0.952637
26234	5.94288	1.969235	8.282455	0.008202	-0.287056	0.01812	-0.26123	-0.174316	-0.949951
26235	5.885908	2.398363	8.431275	0.013161	-0.331116	0.029755	-0.260986	-0.172119	-0.958008
26236	6.146485	2.712838	8.110612	-0.012207	-0.356865	0.061035	-0.270264	-0.171875	-0.95459
26237	6.168176	2.797553	7.899229	-0.026512	-0.366974	0.094605	-0.272461	-0.174072	-0.95166
26238	5.944381	2.579872	8.043783	-0.045776	-0.360108	0.150299	-0.2771	-0.169678	-0.954102
26239	5.901296	2.092874	7.874453	-0.019836	-0.390435	0.202179	-0.279541	-0.169678	-0.951416
26240	6.136824	1.838828	7.679176	-0.047112	-0.409699	0.228882	-0.281982	-0.163086	-0.95166
26241	6.023686	0.687234	7.762853	-0.046349	-0.438691	0.225067	-0.281738	-0.171631	-0.950928
26242	6.277512	0.561936	7.47795	-0.031471	-0.462533	0.165367	-0.29541	-0.169189	-0.94458
26243	6.347616	0.984737	7.761497	-0.01297	-0.456047	0.111389	-0.297607	-0.171387	-0.949463
26244	6.206779	2.008826	8.227614	-0.011063	-0.478554	0.09594	-0.304443	-0.166992	-0.95459
26245	6.115142	2.727632	8.053105	-0.056458	-0.541497	0.146485	-0.304932	-0.162598	-0.944336
26246	6.418445	2.931001	7.652512	-0.041962	-0.557328	0.242424	-0.307129	-0.164795	-0.943848
26247	6.326596	3.301417	7.899469	-0.026512	-0.546266	0.372315	-0.318359	-0.164551	-0.948242
26248	5.990931	3.305261	8.166761	-0.000763	-0.570108	0.506402	-0.318604	-0.158203	-0.94873
26249	5.961495	3.606807	7.93525	-0.002098	-0.595095	0.626375	-0.325195	-0.166504	-0.939453
26250	6.481457	3.011671	7.326908	0.016785	-0.617602	0.764278	-0.330078	-0.157959	-0.937256
26251	6.712406	2.333325	7.276824	0.064278	-0.664524	0.929265	-0.339111	-0.159912	-0.936279
26252	7.031575	1.539381	7.558028	0.162316	-0.64774	1.0418	-0.34375	-0.159668	-0.93042
26253	6.976319	1.649928	7.883964	0.29526	-0.682645	1.156625	-0.343506	-0.161865	-0.940918
26254	6.552793	2.109325	8.184655	0.414471	-0.752838	1.293577	-0.35498	-0.161621	-0.931885
26255	7.077539	2.326558	8.307498	0.502211	-0.855266	1.429004	-0.359375	-0.165771	-0.928467
26256	7.014743	2.956288	8.708176	0.626765	-0.977914	1.614979	-0.364014	-0.161621	-0.931152
26257	6.398121	3.929853	8.817278	0.762384	-1.138331	1.860088	-0.372803	-0.169922	-0.929443
26258	7.552375	3.956712	7.841765	0.972205	-1.309052	2.121035	-0.391357	-0.165283	-0.925537
26259	8.04685	2.60156	7.495847	1.457467	-1.488558	2.410228	-0.399902	-0.177734	-0.921143
26261	8.481897	7.148829	8.464865	2.54245	-1.826107	3.061987	-0.432861	-0.209229	-0.915283
26262	9.710526	10.375502	8.590472	3.020835	-2.026989	3.896984	-0.445801	-0.228027	-0.909912
26263	9.924197	9.750569	8.463946	3.383356	-2.023413	4.319616	-0.464111	-0.234131	-0.899902
26264	10.582992	8.815841	8.464142	3.77125	-1.874846	4.605659	-0.483643	-0.25708	-0.898682
26265	10.630575	8.019832	7.876966	4.005562	-1.624583	4.834832	-0.494141	-0.282471	-0.88501
26266	9.44748	7.057696	7.211929	4.051748	-1.387465	4.992813	-0.514404	-0.294678	-0.874023
26267	7.860141	5.924614	6.927182	4.004825	-1.182008	5.115676	-0.518311	-0.311768	-0.869629
26268	6.608537	5.034695	6.979538	4.001768	-1.022142	5.129406	-0.540771	-0.323975	-0.86377
26269	5.618094	3.775047	7.976129	4.089305	-0.794931	4.948525	-0.549561	-0.338623	-0.851318
26270	5.059949	3.680867	7.791628	4.25884	-0.332123	4.504164	-0.551025	-0.35791	-0.852051
26271	2.989851	4.872105	6.826575	4.266923	0.116936	3.68396	-0.563965	-0.378906	-0.846436
26272	1.502257	4.433266	5.072978	4.049308	0.18484	2.562578	-0.558594	-0.400391	-0.839844
26273	-0.12173	3.306395	4.930794	3.821254	-0.10453	1.366518	-0.567139	-0.425537	-0.818359
26274	0.790626	1.185003	5.43888	3.751214	-0.252929	0.289934	-0.563721	-0.45752	-0.815918
26275	2.013888	-1.251688	6.668787	3.691315	-0.26075	-0.487547	-0.567383	-0.487305	-0.807617
26276	3.327339	-4.497068	7.723477	3.705251	-0.072484	-0.963651	-0.573242	-0.516846	-0.799316
26277	3.45838	-9.150833	8.610781	3.850239	0.1938	-1.049112	-0.567627	-0.557373	-0.780518
26278	4.022782	-13.099198	9.155506	4.16787	0.470006	-0.655605	-0.554932	-0.591797	-0.778564
26279	5.95818	-16.050141	9.939661	4.477317	0.84026	0.237295	-0.549805	-0.619385	-0.755615
26280	8.534142	-17.935193	10.869982	4.647367	1.350928	1.437149	-0.548584	-0.657715	-0.74707
26281	9.517921	-19.05084	10.826494	4.668491	1.958733	2.666837	-0.545898	-0.676758	-0.727295
26282	8.543688	-19.111665	10.411951	4.531282	2.385538	3.720523	-0.53833	-0.696045	-0.72876
26283	7.571629	-18.18804	9.848716	4.272695	2.599825	4.504482	-0.547119	-0.706543	-0.719238
26284	6.880245	-16.209445	9.442912	3.938491	2.649825	4.934893	-0.546875	-0.721436	-0.712646
26285	6.563691	-13.831975	9.538041	3.52772	2.618319	4.998176	-0.551514	-0.725586	-0.701416
26286	6.105857	-11.253751	9.762501	3.007974	2.53526	4.66629	-0.556152	-0.721191	-0.701172
26287	5.544029	-9.049033	9.827642	2.444169	2.346311	4.046337	-0.558594	-0.720947	-0.693115
26288	5.263854	-7.646063	9.812854	1.85008	2.114649	3.252089	-0.558105	-0.729736	-0.703125
26289	5.00238	-6.978807	9.665366	1.366488	1.850405	2.422445	-0.560547	-0.725342	-0.700439
26290	4.955273	-6.572255	9.568773	1.009205	1.610799	1.659628	-0.551514	-0.723389	-0.704102
26291	4.858035	-6.611477	9.47362	0.818075	1.417565	1.126117	-0.553467	-0.725586	-0.708984
26292	4.960384	-6.764966	9.550156	0.780878	1.288812	0.866901	-0.537354	-0.72998	-0.712891
26293	5.58303	-6.659624	9.591377	0.873004	1.229111	0.852977	-0.539551	-0.732178	-0.712402
26294	6.252954	-5.858981	9.531201	0.956741	1.282522	1.122493	-0.534424	-0.74292	-0.722412
26295	6.498954	-5.480685	9.67342	0.971435	1.399263	1.59992	-0.534424	-0.74292	-0.722412
26296	6.327635	-5.895041	9.817997	1.058233	1.532225	2.173879	-0.534424	-0.740967	-0.730713
26297	6.44569	-5.759076	9.909603	1.241553	1.63048	2.717722	-0.53418	-0.745117	-0.727539
26298	6.760888	-4.914121	9.859775	1.445481	1.762121	3.183377	-0.536621	-0.74292	-0.727539
26299	7.000818	-3.820577	9.801441	1.590089	1.877931	3.546418	-0.543213	-0.74292	-0.732178
26300	7.22293	-2.930259	9.286533	1.715435	2.007095	3.853576	-0.552246	-0.744873	-0.731201
26301	7.036751	-2.31617	8.566022	1.81541	2.069304	4.132505	-0.556885	-0.738525	-0.736572
26302	6.295423	-2.413401	7.926541	2.000275	2.058265	4.386832	-0.566162	-0.736084	-0.736084
26303	5.878368	-2.547158	7.215169	2.248664	1.946693	4.607969	-0.575195	-0.733887	-0.735352
26304	5.534146	-1.896852	6.457083	2.550665	1.782089	4.810228	-0.58667	-0.733643	-0.737061
26305	4.989275	-1.02775	5.954515	2.752517	1.536022	5.025456	-0.602783	-0.729004	-0.730713
26306	4.996673	-1.045348	5.808472	2.899618	1.230812	5.215498	-0.625732	-0.722168	-0.726562
26307	5.925921	-1.930389	5.050366	3.152413	0.940859	5.355954	-0.637695	-0.717529	-0.715332
26308	5.811052	-2.570539	4.289677	3.473895	0.649567	5.464564	-0.662598	-0.717041	-0.707764
26309	7.348795	-3.132685	5.313719	3.96194	0.271086	5.494216	-0.683838	-0.710205	-0.687988
26310	11.995123	-2.647436	4.831355	4.524946	0.264602	5.241871	-0.713379	-0.713867	-0.677002
26311	14.188803	1.232812	4.505153	4.776396	0.568505	5.04863	-0.738525	-0.715332	-0.664062
26312	16.397092	4.606596	3.502722	4.587297	1.049054	4.923437	-0.752441	-0.715088	-0.6521
26313	16.902722	5.916775	2.274927	4.223598	1.522517	4.605896	-0.770996	-0.712402	-0.637451
26314	14.227221	6.028644	0.281679	3.810478	1.698357	4.142786	-0.773193	-0.712402	-0.637207
26315	11.550712	6.751636	-1.87248	3.476344	1.479697	3.573248	-0.782471	-0.708008	-0.634277
26316	10.744898	6.144173	-2.322116	3.111512	0.964241	2.879179	-0.789307	-0.712158	-0.62793
26317	11.411063	10.336252	-1.809776	1.803063	-0.014496	1.712843	-0.803223	-0.709717	-0.618896
26318	22.698719	4.315501	-7.668737	-0.380711	-1.427856	0.564581	-0.814697	-0.705078	-0.615723
26319	18.408749	-10.838996	-1.606645	-0.079919	-1.827272	-0.932328	-0.825928	-0.711182	-0.608887
26320	16.241753	-6.910056	9.82555	0.50051	-1.619599	-2.708741	-0.821045	-0.728271	-0.594482
26321	5.15741	1.306027	18.66133	0.453395	-0.972786	-2.877158	-0.818115	-0.749512	-0.587646
26322	-6.768974	7.175206	19.375474	0.526244	-0.746736	-1.470775	-0.81543	-0.768799	-0.575684
26323	2.998586	7.485765	13.104394	-0.115968	-1.117523	0.534824	-0.822754	-0.76001	-0.567871
26324	12.078736	2.747243	13.346666	-0.312046	-1.193824	1.165213	-0.83667	-0.755371	-0.559082
26325	12.861805	8.530428	10.425546	-0.42782	-0.56	0.639346	-0.848389	-0.742432	-0.567139
26326	5.345423	4.550485	8.935299	-0.73643	-0.502588	0.289346	-0.848633	-0.738281	-0.564941
26327	2.378867	-6.414561	9.518415	-0.594141	-0.719455	0.165558	-0.860352	-0.731445	-0.556396
26328	5.946594	-8.225789	10.048504	-0.038147	-0.715448	0.194741	-0.858154	-0.729492	-0.551514
26329	8.675342	0.408165	9.33768	0.21534	-0.428772	0.250244	-0.86499	-0.731445	-0.548096
26330	7.047487	7.569643	8.934907	0.076866	-0.35305	0.110054	-0.867432	-0.733398	-0.54248
26331	4.747539	5.140132	9.241095	-0.232506	-0.495148	0.020599	-0.87207	-0.729004	-0.544922
26332	4.612143	-2.959086	10.061996	-0.191307	-0.571824	0.059128	-0.872314	-0.724854	-0.534668
26333	5.585001	-4.850215	9.499438	0.118446	-0.456238	0.127411	-0.876709	-0.724854	-0.542236
26334	5.047566	-0.112917	8.426963	0.301934	-0.393105	0.039864	-0.876709	-0.730957	-0.528564
26335	6.284612	2.503602	8.969271	0.276947	-0.371361	-0.029755	-0.878906	-0.733154	-0.525635
26336	6.211882	0.967213	9.247708	0.244141	-0.287438	-0.023079	-0.885986	-0.735107	-0.519531
26337	4.608246	-0.210142	8.783018	0.322724	-0.278282	-0.065613	-0.883545	-0.73291	-0.525146
26338	4.244263	0.061623	8.714959	0.371361	-0.338173	-0.109863	-0.883545	-0.737305	-0.516846
26339	5.598923	1.60588	8.715462	0.359536	-0.347138	-0.117493	-0.885742	-0.739258	-0.513916
26340	6.257505	2.531593	8.568711	0.295449	-0.28534	-0.087929	-0.890381	-0.743408	-0.505127
26341	5.50918	1.769758	8.60328	0.238991	-0.242615	-0.060272	-0.885742	-0.743408	-0.508057
26342	5.285458	0.651846	8.523522	0.231743	-0.240517	-0.074005	-0.885986	-0.745605	-0.5
26343	5.008304	1.123557	8.317767	0.25425	-0.240326	-0.085449	-0.890381	-0.751709	-0.491211
26344	4.588763	1.239708	8.370766	0.241852	-0.260353	-0.087738	-0.888184	-0.747559	-0.494385
26345	4.700521	0.879625	8.738063	0.244904	-0.307274	-0.094605	-0.892578	-0.753906	-0.490723
26346	5.32574	0.602046	8.706964	0.266266	-0.325012	-0.097847	-0.894775	-0.756104	-0.490479
26347	5.72556	1.011225	8.479528	0.305176	-0.312615	-0.119019	-0.894775	-0.758057	-0.487549
26348	5.4694	1.294472	8.409558	0.324822	-0.316239	-0.129891	-0.892334	-0.762451	-0.482178
26349	5.169542	1.505101	8.290418	0.309754	-0.311852	-0.115967	-0.89502	-0.758057	-0.477051
26350	4.699833	2.053315	8.360769	0.293732	-0.327301	-0.067902	-0.894775	-0.766602	-0.470947
26351	4.720767	1.804746	8.46117	0.238037	-0.355339	-0.009918	-0.899658	-0.762207	-0.465576
26352	5.010116	1.20907	8.781952	0.234413	-0.380707	0.022888	-0.901611	-0.76416	-0.468018
26353	5.461282	0.966529	8.637078	0.213623	-0.388146	0.035095	-0.903809	-0.768311	-0.464844
26354	5.460363	1.825948	8.689804	0.228119	-0.409699	0.04406	-0.903809	-0.772705	-0.458984
26355	5.939358	1.558327	8.829878	0.225258	-0.417328	0.06485	-0.910889	-0.768311	-0.453613
26356	5.704128	1.636796	8.850695	0.282288	-0.437737	0.11425	-0.910889	-0.772461	-0.450439
26357	5.962593	1.664185	9.186843	0.320435	-0.491143	0.154877	-0.911377	-0.763916	-0.443359
26358	5.781675	1.8695	9.113786	0.392915	-0.551606	0.208092	-0.920166	-0.77002	-0.436768
26359	5.706498	1.884052	8.956962	0.403596	-0.616266	0.275422	-0.927246	-0.765625	-0.431152
26360	5.626686	2.026636	8.99075	0.435831	-0.714877	0.354005	-0.922852	-0.771973	-0.417725
26361	5.884026	2.185943	8.879668	0.592807	-0.854306	0.453951	-0.932129	-0.767578	-0.412109
26362	5.866978	3.377889	8.735368	0.671391	-0.962836	0.551609	-0.939453	-0.762939	-0.401123
26363	5.89519	2.512981	8.596636	0.673681	-1.071748	0.631719	-0.950928	-0.762695	-0.39502
26364	6.051836	0.963554	8.473311	0.680358	-1.156245	0.635725	-0.953857	-0.760498	-0.371094
26365	6.253859	0.299473	8.444774	0.700385	-1.225102	0.548559	-0.963135	-0.758057	-0.359863
26366	5.989298	0.894915	8.797585	0.689132	-1.294149	0.464825	-0.970215	-0.76001	-0.345947
26367	5.959444	2.043516	9.210768	0.661476	-1.405159	0.453954	-0.977295	-0.757568	-0.334961
26368	6.002918	2.915079	9.687804	0.613411	-1.579878	0.52262	-0.984619	-0.753174	-0.318848
26369	6.200372	2.618616	10.18904	0.616657	-1.853212	0.624095	-0.998779	-0.748291	-0.299316
26370	5.925962	2.654011	10.609719	0.61647	-2.175955	0.744837	-1.008545	-0.74585	-0.274902
26371	5.747765	2.638365	10.888299	0.583095	-2.55135	0.855282	-1.013428	-0.741455	-0.259033
26372	5.312442	2.978295	11.574272	0.520156	-3.019082	0.998731	-1.028076	-0.734619	-0.224121
26373	4.765865	3.338729	11.988169	0.461034	-3.602057	1.20094	-1.042969	-0.718994	-0.189697
26374	4.359024	3.328882	12.158171	0.456659	-4.285418	1.444941	-1.053223	-0.709961	-0.149902
26375	3.63232	4.285072	12.333107	0.39296	-5.012915	1.76794	-1.066162	-0.692383	-0.110596
26376	2.958756	3.865855	12.497396	0.329071	-5.815679	2.165761	-1.086182	-0.672363	-0.049805
26377	2.695642	3.218459	13.269929	0.390134	-6.589356	2.541881	-1.095459	-0.64624	0.014648
26378	0.674699	3.937773	13.786991	0.386343	-7.503449	2.95147	-1.109375	-0.617676	0.090088
26379	-0.731252	7.481761	13.560736	-0.060866	-8.532695	3.533665	-1.109863	-0.583008	0.161133
26380	-0.181751	5.501565	15.406341	-0.720367	-9.864167	4.069551	-1.104248	-0.546143	0.254883
26381	6.869014	0.175963	14.788043	-0.807466	-11.085819	3.912328	-1.085449	-0.507324	0.365967
26382	23.15432	-4.045322	10.262404	-0.26185	-11.812272	2.993147	-1.052246	-0.481445	0.468994
26383	32.480787	-2.989163	6.919542	0.407846	-11.840333	2.10393	-1.003418	-0.456055	0.581055
26384	28.326778	-7.121817	12.372431	1.467423	-11.67373	1.620673	-0.93335	-0.4375	0.670898
26385	26.294282	6.418944	15.030186	2.187024	-11.170046	1.571757	-0.861816	-0.404053	0.759033
26386	31.95623	11.940445	16.232685	1.864717	-10.15366	1.882081	-0.793945	-0.37915	0.83252
26387	40.413334	11.236783	17.700404	0.99443	-8.329974	2.616961	-0.730225	-0.3479	0.868896
26388	35.356704	11.656008	17.364817	0.386871	-5.292385	3.061964	-0.692627	-0.333496	0.895752
26389	22.509853	11.756441	20.332897	-0.086979	-1.61578	2.648269	-0.684326	-0.314453	0.888184
26390	30.890107	10.510411	25.12487	0.050927	1.557758	1.275275	-0.697754	-0.305908	0.870117
26391	25.667211	8.879134	28.083028	0.17645	5.245811	-0.128952	-0.742188	-0.303223	0.821289
26392	4.83949	9.16442	21.416938	0.145748	6.589014	-1.043323	-0.799561	-0.313232	0.769287
26393	-4.826752	7.162834	16.97501	0.113127	6.667835	-1.111051	-0.8479	-0.317383	0.69751
26394	-7.415048	5.092462	14.757499	0.294547	6.437686	-1.113136	-0.880371	-0.325684	0.63501
26395	-6.187177	3.356923	13.622106	0.541967	6.14573	-1.265163	-0.910889	-0.329834	0.585449
26396	-4.562533	2.100738	12.218612	0.810558	5.854939	-1.469649	-0.92749	-0.336426	0.52417
26397	-2.188574	1.190092	11.423839	1.147639	5.740676	-1.739009	-0.955811	-0.342529	0.477051
26398	1.164452	0.29884	10.820705	1.500003	5.820117	-2.141934	-0.967773	-0.351318	0.415771
26399	4.900939	0.406939	10.671553	1.821501	6.16674	-2.59833	-0.9729	-0.368652	0.367432
26400	9.070207	1.14629	10.895291	1.928603	6.671222	-3.086642	-0.980225	-0.381836	0.313965
26401	11.491603	1.587467	10.305634	1.774539	7.320237	-3.583803	-0.989502	-0.405518	0.250732
26402	10.815267	1.793438	9.276028	1.402944	7.913001	-3.989986	-0.987061	-0.429443	0.184082
26403	8.794243	0.56013	8.270618	1.006867	8.172469	-4.215217	-0.993408	-0.464111	0.111084
26404	6.347291	-1.531501	8.008256	0.80804	7.955613	-4.298351	-0.984131	-0.494385	0.049561
26405	4.935713	-2.44384	8.113347	0.764887	7.35314	-4.214986	-0.96582	-0.529297	-0.004639
26406	5.399982	-2.301835	8.635529	0.811019	6.615019	-4.018844	-0.947754	-0.555664	-0.056885
26407	7.231559	-1.37231	9.73582	0.833494	5.951405	-3.728499	-0.925293	-0.582031	-0.106689
26408	9.37976	-0.447138	11.610508	0.719766	5.385752	-3.422181	-0.901123	-0.604004	-0.141357
26409	12.463891	0.536704	13.306285	0.514297	5.027938	-3.118592	-0.881348	-0.623779	-0.178467
26410	14.655999	1.150375	14.725483	0.32105	4.88595	-2.888305	-0.857422	-0.643799	-0.208008
26411	16.547092	1.524025	16.473254	0.284041	4.810951	-2.752276	-0.833008	-0.663574	-0.245361
26412	18.928551	1.664404	17.636059	0.440655	4.858844	-2.758387	-0.809326	-0.679199	-0.27002
26413	21.026114	3.852451	18.39162	0.68464	4.933068	-2.746952	-0.778809	-0.692627	-0.297852
26414	27.124199	5.355403	17.047896	0.7516	5.043351	-2.725218	-0.748291	-0.706299	-0.325928
26415	34.571443	6.259021	12.971298	0.583169	5.535239	-2.647056	-0.717285	-0.721924	-0.359131
26416	39.505596	7.281882	7.617618	0.255632	6.221586	-2.364786	-0.682129	-0.737793	-0.387451
26417	41.167715	5.148867	3.708178	0.110649	6.803211	-1.903167	-0.642822	-0.74292	-0.419434
26418	37.878468	0.359231	0.587195	0.301235	7.016929	-1.527543	-0.610352	-0.74585	-0.451416
26419	32.281898	-5.158005	-2.525987	0.898343	6.607561	-1.262907	-0.568359	-0.753418	-0.486084
26420	32.776427	-7.471514	-8.500056	1.540036	5.736266	-1.035275	-0.535889	-0.769043	-0.498291
26421	37.522939	-5.407509	-15.459133	1.748854	4.864478	-0.592871	-0.501709	-0.769775	-0.506592
26422	38.991541	-4.711935	-20.202747	1.374342	3.873147	0.432808	-0.483154	-0.778564	-0.510254
26423	38.171139	-8.325778	-22.05939	1.042223	2.72706	1.539682	-0.478271	-0.778809	-0.518555
26424	37.297324	-9.362929	-21.709835	0.885421	1.501707	2.268296	-0.474121	-0.774414	-0.516846
26425	34.738085	-4.619539	-18.565101	0.468459	0.374042	2.624591	-0.487793	-0.767822	-0.523926
26426	32.087065	0.395171	-13.649365	-0.209052	-0.72596	2.666749	-0.50415	-0.759033	-0.518066
26427	28.378308	2.764237	-8.319112	-0.750567	-1.496937	2.284317	-0.522705	-0.75	-0.506348
26428	19.580657	11.755641	2.605065	-2.513697	-3.08957	1.609354	-0.553223	-0.726074	-0.508301
26429	-6.099771	16.534453	16.503043	-2.618599	-3.113592	0.956796	-0.565186	-0.708984	-0.511475
26430	-22.73578	16.82447	30.226336	-2.572878	-4.03748	0.10644	-0.592773	-0.697754	-0.504639
26431	-2.323511	0.879526	4.184257	-3.623091	-5.487861	-0.326597	-0.614014	-0.680176	-0.496338
26432	19.254529	-16.969399	-2.249664	-2.804958	-7.636651	0.181057	-0.653564	-0.672852	-0.469482
26433	47.105095	-10.402223	16.364725	-1.898354	-6.367908	0.501344	-0.684082	-0.657227	-0.444336
26434	33.01409	-4.554042	24.975949	-1.888025	-3.162603	1.753166	-0.70752	-0.643799	-0.42749
26435	17.685142	-14.813542	18.058603	-0.978704	-1.62437	2.649806	-0.729004	-0.619873	-0.427734
26436	7.774578	-4.882033	9.54476	0.132754	-1.355583	1.854174	-0.738525	-0.613281	-0.414062
26437	7.116827	10.656591	7.075498	-0.228695	-1.69223	1.161214	-0.748291	-0.598145	-0.40918
26438	14.393463	11.253852	8.105186	-0.861945	-1.543261	0.886741	-0.762207	-0.5979	-0.394775
26439	14.407092	2.447078	9.974025	-1.033793	-0.848206	0.73014	-0.767334	-0.582764	-0.393066
26440	8.363993	-4.554556	10.642913	-0.64049	-0.413705	0.508692	-0.769775	-0.576416	-0.395996
26441	5.735648	-0.888175	9.851708	-0.244713	-0.366974	0.328827	-0.774658	-0.576172	-0.38501
26442	7.46639	4.145283	8.323545	-0.178909	-0.341034	0.205803	-0.77002	-0.572021	-0.391113
26443	6.691026	4.623384	7.602188	-0.280762	-0.278282	0.138092	-0.776855	-0.569824	-0.393311
26444	4.473031	1.88572	8.668446	-0.3582	-0.317955	0.136566	-0.779297	-0.569824	-0.393066
26445	4.547495	-0.174116	9.402346	-0.25692	-0.399781	0.147247	-0.779541	-0.567627	-0.385254
26446	5.26776	-0.358867	9.128038	-0.138474	-0.428391	0.147629	-0.783691	-0.571777	-0.387207
26447	5.362297	0.36272	9.063263	-0.013542	-0.474549	0.107575	-0.783936	-0.56958	-0.387451
26448	5.81774	0.537063	9.161422	0.078201	-0.520516	0.075913	-0.788818	-0.565186	-0.371338
26449	6.344726	1.203114	8.277283	0.203705	-0.510979	0.051117	-0.788574	-0.565186	-0.384766
26450	5.823441	2.990637	7.759504	0.190163	-0.498772	0.070191	-0.79126	-0.565186	-0.371338
26451	5.582873	3.955171	7.710729	0.081062	-0.528718	0.1091	-0.793457	-0.565186	-0.373779
26452	5.807767	3.291873	8.007561	-0.003624	-0.550843	0.140572	-0.793701	-0.562988	-0.363281
26453	5.80058	2.679694	8.498135	-0.005341	-0.565148	0.19455	-0.795898	-0.567139	-0.362793
26454	6.043041	3.043701	8.059832	0.001717	-0.596048	0.272942	-0.79834	-0.562744	-0.35498
26455	5.772298	3.393871	7.814741	-0.041962	-0.583459	0.356293	-0.802979	-0.55835	-0.35498
26456	5.339309	3.092452	8.122486	-0.11673	-0.611688	0.43583	-0.805664	-0.556152	-0.344238
26457	5.575185	1.853805	8.399268	-0.147057	-0.679018	0.496675	-0.810059	-0.556152	-0.346436
26458	6.182971	0.813049	8.275706	-0.011444	-0.694659	0.537302	-0.815186	-0.549561	-0.338623
26459	6.31926	1.200034	8.296482	0.037384	-0.710871	0.511934	-0.822021	-0.549316	-0.338135
26460	6.20083	0.450121	8.544258	0.113488	-0.766375	0.478746	-0.824707	-0.540771	-0.328125
26461	6.585569	1.054708	8.303454	0.181771	-0.8194	0.453188	-0.824707	-0.538574	-0.328125
26462	6.680458	1.371988	8.299663	0.22545	-0.852588	0.427057	-0.824951	-0.542725	-0.314697
26463	6.555713	1.590787	8.475489	0.280954	-0.936894	0.434115	-0.836426	-0.53833	-0.313965
26464	6.678372	1.199265	8.67466	0.339319	-1.054007	0.414851	-0.84375	-0.533691	-0.300537
26465	6.429609	0.823628	9.071614	0.392345	-1.230631	0.378421	-0.843994	-0.531494	-0.290039
