PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1204	7.027392574586824	-0.6950942252912983	0.906513926736995	-0.10712374970869887	-2.7196438804130794	-0.5218115982629973	-0.14710730725029214	0.1398061869480011	-0.4540836689800129	7.725406366190656	0.8381392466265695	-0.15202851775449483	-2.162027313809435	1.0035944766265603	0.5701495122454966	-0.49271406295460163	0.20338502845191136	-0.04424826863774875	7.8801583262903065	-3.3257051593192757	7.61950443471452	2.3555619462906945	-0.9822267443192605	-0.6730283252854764	0.864138345665138	5.615071355651462	1.2284161207860793	6.338116580081987	-3.197757801053428	7.281996831847041	0.3504043550820278	0.16853047894658238	-0.3216303681529074	-0.038065372371731465	-0.00822908992478872	-0.008293190165846911
1205	6.938478585138104	-0.7229183156280482	0.9060290944561884	-0.07929965937194089	-2.808557869861833	-0.5222964305438144	-0.1559280571849434	0.1152788350996343	-0.4009749722746191	7.617491406548641	0.7242945202900072	-0.23607488719945566	-2.2699422734514423	0.8897497502900048	0.4861031428005383	-0.5002315697049766	0.19997743191174783	-0.00658298344819265	8.890701941140321	-3.718715592441271	7.9960731238028675	3.3661055611406754	-1.375237177441258	-0.29645963619713417	0.8791668215253396	5.817075423129798	1.3286526331160418	6.318110594155745	-3.197113655792504	7.281510639204354	0.33039836915577164	0.1691746242075141	-0.3221165607956184	-0.03467870525768873	0.014946449565875543	-0.003309202585398446
1206	6.921896790228135	-0.7957360007498805	0.8901830123392883	-0.006481974250109412	-2.8251396647718363	-0.5381425126607203	-0.15483240846851457	0.08386044747273601	-0.3455575637309369	7.5703092765763955	0.5666141281362995	-0.36149484689425426	-2.317124403423597	0.7320693581363032	0.3606831831057418	-0.4975726182596342	0.18398402333892427	0.03109738758969251	9.459360345316043	-4.145456515735722	8.277141487146244	3.9347639653161615	-1.8019781007357034	-0.015391272853769448	0.9298061148143933	5.9643219976531245	1.4418399716016743	6.290508700125322	-3.1947908260732203	7.302631456009842	0.30279647512537056	0.1714974539267762	-0.30099574399015927	-0.028850299222138803	0.03436787500730402	0.0009802795018202847
1207	6.994057801583822	-0.8758385965121662	0.8731003640380673	0.07362062151216844	-2.752978653416184	-0.5552251609619425	-0.1439546847745288	0.04791970672388432	-0.28967513023145647	7.609015813915087	0.3884505990017944	-0.5023126447343806	-2.278417866084778	0.5539058290017999	0.21986538526561733	-0.48291672139013236	0.15956876618482624	0.06810361594017575	9.654897940798953	-4.68279174595918	8.734446183813656	4.130301560798778	-2.3393133309591603	0.441913423813627	1.0461715127681455	6.011411682654743	1.5284461339539934	6.267612617315285	-3.192250848829068	7.342559872990703	0.2799003923153804	0.17403743117089354	-0.26106732700930674	-0.022019277941894656	0.04824743633401465	0.005926275709526356
1208	7.15394712767734	-0.9258269051437419	0.8596773476818775	0.12360893014373459	-2.593089327322692	-0.5686481773181314	-0.1270806124201586	0.010973737798386835	-0.23433138589870584	7.723127535798919	0.20703083599225527	-0.6328342677606845	-2.164306144200855	0.3724860659922573	0.0893437622393155	-0.45345297746231966	0.13147544853258994	0.10451898450499521	9.948488935903063	-5.34944467276769	9.608555813900267	4.423892555902716	-3.0059662577676787	1.3160230539002304	1.2514680135161693	5.935181814860639	1.5405924842733525	6.252388397772306	-3.186070623318984	7.389833019643917	0.26467617277243743	0.18021765668095738	-0.21379418035607736	-0.016344957287669735	0.056530727008026055	0.011739673636990463
1209	7.374849956918556	-0.9254594747976894	0.8425279237289325	0.12324149979767718	-2.3721864980814718	-0.5857976012710759	-0.11083017875807552	-0.022470714260653547	-0.1797442752054963	7.869146906458224	0.033226098595466	-0.7373336246106862	-2.018286773541548	0.19868132859546114	-0.01515559461068435	-0.4063180110907393	0.10362458286950502	0.14061767041496362	11.083978858248988	-6.033319309003059	10.86991995453931	5.559382478248684	-3.689840894003054	2.5773871945392903	1.5406543312612846	5.757090775953624	1.4457457016798245	6.238959025608311	-3.169040244801167	7.428585409112501	0.2512468006084328	0.19724803519878326	-0.17504179088746835	-0.014048087327879781	0.0597884716895167	0.017443585890838522
1210	7.609026469889172	-0.8816325619732318	0.806685349105765	0.07941458697322193	-2.1380099851108	-0.6216401758942434	-0.1024646896480871	-0.04769204947486098	-0.12569120777624776	7.987133202134592	-0.12409692092501941	-0.8169734571296505	-1.9003004778652541	0.04135830907496874	-0.09479542712964813	-0.341871760774292	0.07794684248783217	0.1763969522373353	13.705138071761713	-6.487161479729742	12.123038538601733	8.180541691761606	-4.143683064729726	3.830505778601768	1.8665897464499788	5.545655684832297	1.2483018638022352	6.221626086006046	-3.136845460147829	7.44500677526702	0.23391386100610528	0.22944281985215143	-0.15862042473293542	-0.016570876141961566	0.05845834130435941	0.021799722608414143
1211	7.807259552839539	-0.8255368264444751	0.7408480473483617	0.02331885144447307	-1.9397769021603386	-0.6874774776516445	-0.10725756524110339	-0.06105494578488675	-0.07223762298102061	8.027871096517911	-0.2513668256244452	-0.8880439999659673	-1.859562583482024	-0.08591159562446046	-0.16586596996596714	-0.26710691144986143	0.05460722142585803	0.21143870911233537	17.90362077913055	-6.417900549258331	12.752892618310195	12.37902439913064	-4.074422134258293	4.460359858310292	2.1449110611115567	5.3886294327295055	0.9941995337295534	6.203416899177209	-3.096863782184856	7.434124923401202	0.21570467417718545	0.26942449781514927	-0.16950227659875805	-0.023582048453687093	0.05332381447614633	0.024436776953952542
1212	7.945653829411336	-0.7978062785119969	0.6494101221262821	-0.004411696487996868	-1.8013826255884606	-0.7789154028737193	-0.1266666576408889	-0.061391623612338575	-0.02063287281278617	7.982679260559795	-0.3261097185523871	-0.9681800910758975	-1.9047544194401846	-0.16065448855239978	-0.24600206107590272	-0.19616111275724413	0.033948861013602144	0.24511540462325643	22.9695242619229	-5.6471007927295895	12.25289701732186	17.44492788192304	-3.3036223777295413	3.960364257321967	2.280674116775419	5.345209757716525	0.7518843047044814	6.195002058756147	-3.0717874287121707	7.404093707712227	0.20728983375607338	0.29450085128783515	-0.19953349228775238	-0.0323522853189552	0.04663412490297658	0.02620776920274867
1213	8.044983105040153	-0.8293140979400547	0.557558285100835	0.02709612294006376	-1.7020533499596273	-0.8707672398991622	-0.15818887003739684	-0.050790496434844054	0.026174069010327542	7.902275925492925	-0.32127005020598004	-1.0557166624680467	-1.9851577545070445	-0.15581482020598456	-0.333538632468058	-0.1461781916951983	0.018909547288180974	0.2769245611656092	27.569371381534253	-4.265275399531759	10.524989748100419	22.044775001534262	-1.9217969845317258	2.2324569881004415	2.208983305671287	5.406714535005978	0.5771596703189774	6.202913647697028	-3.0923555630639776	7.3746878076739755	0.21520142269696355	0.2739327169360045	-0.2289393923260162	-0.03826506307974066	0.04223296719066329	0.028318755730986227
1214	8.168416523372464	-0.9280204677821527	0.5042342270520722	0.12580249278215724	-1.5786199316273772	-0.9240912979479241	-0.19691435533057577	-0.03420565944855694	0.06396910862685459	7.889654438902832	-0.22058806952307006	-1.116285303557008	-1.9977792410971023	-0.055132839523064754	-0.3941072735570215	-0.12958632711967388	0.01558135659981058	0.3065785912867045	30.342321364031115	-2.675923570581807	7.924724788666986	24.8177249840309	-0.3324451555818055	-0.3678079713331339	1.9327514988822656	5.493563787279573	0.48122305863414216	6.216403321465437	-3.180622798624586	7.368610046625155	0.22869109646542274	0.18566548137536293	-0.2350171533748231	-0.03672620326352091	0.04358720282159872	0.03069614345188976
1215	8.393055392032183	-1.0790022349397603	0.5241593274333325	0.2767842599397583	-1.353981062967761	-0.9041661975666649	-0.2378901925783901	-0.0177539576838638	0.08875600229147847	8.06020702369308	-0.03934318959340438	-1.091541143077559	-1.8272266563068298	0.12611204040660642	-0.36936311307756897	-0.1465719353718951	0.030231242699907915	0.33354806592646846	30.62450042349466	-1.4585589997892623	4.982993761354705	25.099904043494305	0.8849194152107118	-3.309538998645532	1.5375204101426128	5.494073412164372	0.42228343613810637	6.206407153977572	-3.3331959917574148	7.398770614158097	0.21869492897759962	0.03309228824251146	-0.20485658584185124	-0.025673438164155793	0.05051721027124273	0.03078936365002921
1216	8.765607168493023	-1.2571659316125154	0.6272333459039505	0.454947956612514	-0.9814292865070051	-0.8010921790960462	-0.2779754742993483	-0.006237398747247523	0.09862142916044175	8.48023914935624	0.16332313373731555	-0.933066359687788	-1.4071945306436737	0.3287783637373232	-0.2108883296877896	-0.18232437419188197	0.06360056028138755	0.3561449567076105	28.870645821384507	-1.075558531668591	1.9844677877440868	23.346049441384256	1.267919883331374	-6.308064972256159	1.1688694649967981	5.321253139418358	0.32918884588440617	6.143004045278067	-3.51623175165202	7.4591634373223465	0.155291820278092	-0.14994347165209657	-0.1444637626775814	-0.007087182072585213	0.05720995657923298	0.02399252393880426
1217	9.264847208917578	-1.4445976712800133	0.7871878523022378	0.6423796962800242	-0.48218924608246294	-0.6411376726977546	-0.3161919539900778	-0.0009849326938244111	0.09479860356747347	9.113606451055137	0.2947744789855159	-0.6453111758915452	-0.773827228944794	0.4602297089855126	0.07686685410846121	-0.21168843001572163	0.10616342728664364	0.37079462079207204	26.462448644956424	-1.5617781375439024	-1.2614660561133284	20.937852264956497	0.7817002774560772	-9.553998816113456	0.9726595174711958	4.949895972271573	0.14632284373427815	6.022771453253303	-3.6776351254805877	7.5271270387346325	0.03505922825328033	-0.311346845480651	-0.076500161265301	0.013793736650379858	0.053977145135990376	0.00597477451680431
1218	9.795003017264591	-1.6416014867461062	0.9484079824124992	0.839383511746138	0.04796656226462025	-0.4799175425874863	-0.35248337189125684	0.0008200885401004423	0.08098656406021008	9.811642638881997	0.2651750498058015	-0.3084087164541855	-0.07579104111793161	0.4306302798057854	0.41376931354582286	-0.2099821846837001	0.1388802125851906	0.3724656634733454	24.9367012257598	-2.3951362121105553	-5.209499347404454	19.412104845760183	-0.05165779711054706	-13.502032107404396	1.0182116803016996	4.410066357130897	-0.1259791984496988	5.885205185702329	-3.770448565023487	7.578568936246296	-0.1025070392977491	-0.40416028502353646	-0.025058263753657512	0.03135452135212824	0.032711521823817515	-0.02414048553848429
1219	10.221074928005399	-1.8641394389563517	1.0507076538845679	1.0619214639564034	0.4740384730055377	-0.37761787111541273	-0.38576941576149515	0.004746493508728312	0.061019819100926256	10.3648017688705	0.03511138425605543	-0.057320260736861944	0.4773680888705991	0.20056661425603237	0.6648577692631411	-0.16501844428422316	0.14134428964186346	0.3568488403285297	25.041379299820747	-2.6905365461973196	-9.996319714244265	19.516782919821164	-0.3470581311972901	-18.288852474244056	1.240700336486437	3.745776530716269	-0.42192994023285074	5.799126280799684	-3.773255928276028	7.608034458467088	-0.1885859442004068	-0.40696764827607124	0.0044072584671199415	0.04265180574527233	-0.007371573082279452	-0.06178424588788648
1220	10.433880695462696	-2.1286451586112793	1.0608755128314118	1.3264271836113384	0.6868442404629101	-0.36745001216856976	-0.4126364073760973	0.016117335290617242	0.03622681024758487	10.600269603336557	-0.3526942316304596	-0.018749570272875864	0.7128359233366822	-0.18723900163047846	0.7034284597271191	-0.0840742289618171	0.10405025647827341	0.32372516867388074	26.192414231998	-1.688964592582921	-14.894935544073158	20.667817851998176	0.6545138224171073	-23.187468304072922	1.4404430740053977	2.9744614647900787	-0.6421665787207539	5.818710622098741	-3.6953618687514265	7.639275334674684	-0.16900160290129462	-0.32907358875146836	0.03564813467471081	0.0481431487193053	-0.058602223026592154	-0.09799287644834616
1221	10.411761585267922	-2.433227384543226	0.9935549704508825	1.6310094095432761	0.664725130268119	-0.43477055454910674	-0.42765882786984666	0.03681847547140938	0.0043610650632092355	10.477294185229988	-0.781085129827162	-0.23720433832875845	0.5898605052301177	-0.615629899827166	0.48497369167123133	0.008254200474028224	0.03718858365358226	0.27962980784511665	26.719978361456814	0.690808652875774	-18.296316053120222	21.195381981456716	3.034287067875781	-26.58884881312012	1.3562991762896954	2.082071593347891	-0.7126519393351227	5.934336684686789	-3.5657738615479517	7.715496860917383	-0.053375540313140166	-0.19948558154798887	0.11186966091740741	0.0490532028667153	-0.11093650126223648	-0.1238090648131968
1222	10.241858892560405	-2.7472025253736576	0.9075544275308571	1.94498455037369	0.494822437560486	-0.5207710974691425	-0.42538179636135953	0.06358740329373444	-0.03874598866408131	10.123974913230397	-1.1081150685391588	-0.6353215416937457	0.23654123323050813	-0.9426598385391449	0.08685648830624541	0.08062894337717495	-0.031402867730120944	0.23745041819135185	24.834328060061274	3.578157166374944	-18.41053458409959	19.309731680061073	5.921635581374924	-26.70306734409973	0.792354670267558	1.059387793230356	-0.6369682687545337	6.056871379543253	-3.416958006106399	7.871750167333816	0.0691591545434395	-0.050669726106427844	0.26812296733382857	0.043061465857101675	-0.1626101526660681	-0.13611621721630102
1223	10.083244217508945	-3.016621094444666	0.8767112768365941	2.214403119444686	0.33620776250886364	-0.5516142481634118	-0.40297608813677643	0.08879150755635427	-0.09541191527499147	9.786231425090973	-1.2349622940978522	-1.0384590691964457	-0.10120225490895127	-1.0695070640978295	-0.3162810391964484	0.10860069557395813	-0.07063228487093783	0.2117813267097631	19.775902533912266	5.402814706736506	-14.356592475184875	14.251306153912163	7.746293121736474	-22.649125235185238	-0.2601892316604002	-0.050178370413228625	-0.5076004549281018	6.060073947540952	-3.2769791691571575	8.106912502247086	0.07236172254121205	0.08930911084281626	0.5032853022470685	0.022020604549214465	-0.2281159833130207	-0.14146257044903718
1224	10.088365414332712	-3.184189574817827	0.9500630574342354	2.3819715998178412	0.34132895933251817	-0.4782624675657679	-0.36211145191833505	0.10343893910560457	-0.1624871051365988	9.709533250538415	-1.1545320211111438	-1.2562836277875509	-0.17790042946157217	-0.9890767911111272	-0.5341055977875475	0.08410923988068685	-0.06592957018127371	0.21142690088460633	12.44996026669021	4.640756970352554	-6.936595144934743	6.925363886690313	6.984235385352537	-15.229127904935167	-1.5756509596652193	-1.1338454386919024	-0.462900498339875	5.866669869751097	-3.1742322419424993	8.377650945308485	-0.12104235524866026	0.19205603805746585	0.7740237453084217	-0.025203746234153664	-0.336341884280345	-0.15488854530103754
1225	10.326877047057259	-3.213193851386111	1.1241655533543795	2.4109758763861175	0.5798405920570632	-0.3041599716456128	-0.30897276988300926	0.1010122179479782	-0.23052466370911645	10.016608639438163	-0.9520149904100714	-1.1779764321806674	0.12917495943809335	-0.7865597604100718	-0.45579840218066253	0.016085929401917564	-0.03211669784187728	0.23293334505085916	5.120647163336277	0.6981194074413479	1.5107547659194136	-0.40394921666343736	3.0415978224413727	-6.781777994080829	-2.7617186930496254	-2.044793957500007	-0.6092734532620461	5.522888800084668	-3.145255855994178	8.625034817910745	-0.4648234249151961	0.22103242400577258	1.0214076179106433	-0.10512853551763418	-0.5177305191623212	-0.19344304080923364
1226	10.756427054139877	-3.102236984234993	1.3443287078722739	2.3000190092349864	1.0093905991397718	-0.08399681712770499	-0.25235878917367993	0.08031524309735666	-0.28690571817017435	10.650521935703784	-0.7556795233678026	-0.8271504383555744	0.7630882557036496	-0.5902242933678198	-0.10497240835557382	-0.07725452681540472	-0.00945043023304276	0.25953175721739447	0.3040708136607001	-5.574943523803664	8.21239318429798	-5.22052556633896	-3.2314651088035875	-0.08013957570190557	-3.4228616847800746	-2.670416900676436	-0.9530254680988238	5.196660955795754	-3.230640692980978	8.82126969275672	-0.7910512692042485	0.13564758701896165	1.2176424927566185	-0.21173629349002634	-0.7878814795139965	-0.2676399432786073
1227	11.255185418462812	-2.8828506373335068	1.5339167738077557	2.080632662333486	1.5081489634628278	0.10559124880778643	-0.20085194161875408	0.04603918869150657	-0.32159652878777345	11.414945019642644	-0.6646755394221876	-0.3456950609877583	1.5275113396425006	-0.49922030942221085	0.3764829690122362	-0.17889698001282545	-0.04264540723518949	0.2674619146288347	-0.5043464265671719	-12.09758435759632	11.389587454271027	-6.028942806566917	-9.754105942596215	3.0970546942714905	-3.3414705403084954	-2.9871245747634605	-1.3853510030636984	5.074587307166953	-3.453497722344616	9.005210873631253	-0.9131249178331394	-0.08720944234467354	1.4015836736312002	-0.3241625067383823	-1.1396621318695754	-0.37622385129902153
1228	11.69051693780215	-2.6022203473963756	1.6330258491487264	1.8000023723963494	1.9434804828022587	0.20470032414875772	-0.1604870993207027	0.006821728003334322	-0.3323396878457104	12.084498021834436	-0.6934104047864471	0.08203276767448955	2.197064341834363	-0.5279551747864639	0.8042107976744816	-0.2795378093469519	-0.1540059825728823	0.23732981941378614	2.4646012404054307	-16.459715236911133	11.118141638633274	-3.059995139594464	-14.116236821911057	2.825608878633901	-2.581023905896697	-3.0631319677396105	-1.7340851129597843	5.206623524842772	-3.793182395128911	9.276830750985404	-0.7810887001573142	-0.4268941151289521	1.673203550985431	-0.41291958519858835	-1.5517173203523744	-0.5083902489870782
1229	11.976788160833339	-2.3018400392895706	1.622343792192205	1.4996220642895528	2.2297517058334893	0.194018267192225	-0.13390579448759388	-0.02836931147596913	-0.32621500145773547	12.516220346708758	-0.7624589014528297	0.31927705560229114	2.6287866667088133	-0.5970036714528345	1.041455085602285	-0.37680130549734336	-0.32696258137014206	0.1645776189759232	7.484479248450151	-17.06295558959481	9.08185134851509	1.9598828684501397	-14.71947717459482	0.789318588515615	-1.4539327658375176	-3.007824956103085	-1.8541618590495643	5.407292923558863	-4.178248262082308	9.745474073039922	-0.5804193014411356	-0.8119599820823298	2.1418468730400178	-0.45171785714722434	-2.009429813957123	-0.6531219066412554
1230	12.088947478917202	-2.004225608547722	1.5190274339789653	1.202007633547719	2.3419110239173433	0.09070190897896396	-0.120969516521949	-0.05406020405492082	-0.31668177643252005	12.696684634902281	-0.7407690921539999	0.3312090450119056	2.8092509549024682	-0.5753138621539964	1.053387075011903	-0.4694243895405437	-0.5110593633780887	0.06291477228883964	12.295278549741697	-13.887665279416321	7.4177828466155535	6.770682169741676	-11.544186864416451	-0.8747499133842215	-0.37105235878153997	-2.904071660957605	-1.7029904899659667	5.316161351757904	-4.513993822160914	10.459057355335144	-0.6715508732419843	-1.1477055421609228	2.8554301553352666	-0.42755970907064733	-2.522743370483275	-0.8100408260573894
1231	12.035708545440958	-1.7131734514841417	1.3511748907240986	0.9109554764841493	2.2886720904410716	-0.07715063427592718	-0.11993482519617205	-0.07074801308372594	-0.31796616110558995	12.705164207048973	-0.517502862617645	0.17922931812775678	2.8177305270492434	-0.35204763261764066	0.9014073481277559	-0.5522377959448403	-0.6464856650755253	-0.041727143699862114	15.191935557006511	-8.465244102751791	7.435952042931613	9.667339177006586	-6.121765687752024	-0.8565807170684874	0.3448559665586733	-2.7696833877847666	-1.356060305794764	4.631798036890362	-4.733792445522841	11.35718718176989	-1.3559141881094536	-1.3675041655228448	3.7535599817699925	-0.34287798669240455	-3.123580939316779	-0.9937491313324714
1232	11.826578453309413	-1.4234030450328967	1.13169913562758	0.6211850700329057	2.079541998309507	-0.29662638937246144	-0.12818586983900163	-0.08490317817218027	-0.340047756030254	12.62929961952047	-0.06735801528756274	-0.031561714155614845	2.741865939520746	0.09809721471243772	0.6906163158443827	-0.6165965545814858	-0.6939216985103762	-0.12362184747234037	15.645500730265105	-3.077195780916369	9.017125864267616	10.1209043502653	-0.7337173659166384	0.7245931042673521	0.5832969715332792	-2.5702564194776314	-0.9566971928611234	3.4048898913948595	-4.83895156708359	12.276790554200241	-2.5828223336049545	-1.472663287083594	4.673163354200299	-0.2100309146122921	-3.8379212023012874	-1.2264235461229962
1233	11.466668554020476	-1.129836480658677	0.8512080916039156	0.3276185056586813	1.7196320990205594	-0.5771174333961259	-0.14222332619657307	-0.10623518067056328	-0.3866030147134307	12.497255659424248	0.5233359613175964	-0.21363926730179067	2.609821979424461	0.6887911913175946	0.5085387626982026	-0.6560109887754466	-0.652113405437282	-0.16917499092728544	14.226048533751316	0.3666815784244569	10.972430274774641	8.701452153751557	2.7101599934242397	2.6798975147744613	0.45089353956013	-2.267801400033573	-0.6352017147930763	2.1930902275504516	-4.892234733363651	13.004239559739956	-3.7946219974494273	-1.5259464533636675	5.400612359739972	-0.045463438915262055	-4.647464996063048	-1.520617315697638
1234	10.984225069718915	-0.8291176172511172	0.4944514611314838	0.026899642251117215	1.2371886147189688	-0.9338740638685421	-0.15752020957684643	-0.14306930298086076	-0.4558983341985093	12.27216878466778	1.0834918234632793	-0.3305470307623679	2.384735104667893	1.2489470534632807	0.39163099923762085	-0.6721144523291134	-0.553565080515356	-0.18192166929551534	12.028768489962431	1.1554906844483002	11.99628843942283	6.504172109962607	3.498969099448196	3.7037556794229007	0.17096791093568037	-1.8664605906876204	-0.4482103199096723	1.9180258221975452	-4.9620845628464165	13.340635975741717	-4.069686402802431	-1.5957962828464625	5.73700877574171	0.12830328886456266	-5.4689056743797915	-1.8617104031574838
1235	10.463252627690915	-0.5140097433148388	0.06732265521004106	-0.28820823168516335	0.7162161726909134	-1.3610028697899597	-0.1691731575576439	-0.19764992191078395	-0.5426965656558015	11.906339678251518	1.4253679537169865	-0.38978504065089187	2.0189059982515425	1.5908231837169933	0.3323929893490949	-0.6755271991364253	-0.44261910907109225	-0.1784844625170174	10.027317924350996	-0.10545117036263045	11.519705443815115	4.502721544351043	2.238027244637386	3.227172683815419	-0.052347255621547524	-1.4231955906487246	-0.3703265491671887	3.4290463252648027	-5.057500702016202	13.148976729345886	-2.5586658997352574	-1.691212422016283	5.545349529345864	0.2724732103323933	-6.172724525829797	-2.2020605852463064
1236	10.04429679227773	-0.16844356817115336	-0.38632860584017054	-0.6337744068288528	0.2972603372776832	-1.8146541308401456	-0.1736581602054006	-0.2635041877720782	-0.6391950240840519	11.409763508998333	1.422174086185598	-0.4103418472226565	1.5223298289983251	1.5876293161856059	0.31183618277733327	-0.6800604165406658	-0.3506095624381413	-0.17861124164891387	8.702693263616789	-2.067476425841373	9.947452977567202	3.178096883616732	0.27600198915871654	1.6549202175675646	-0.12697915037548962	-1.0194661395177038	-0.3330824654690877	6.981540590440016	-5.111212593586415	12.379173478268035	0.9938283654399259	-1.7449243135865098	4.775546278267989	0.3244579798667652	-6.638303334415742	-2.4738029389152603
1237	9.877940022127625	0.22860418296019383	-0.7919053883577355	-1.030822157960209	0.13090356712758044	-2.220230913357694	-0.17088183767174225	-0.32634660995058323	-0.7346981161827827	10.879504096125785	1.058973546618147	-0.39396036332517514	0.9920704161258134	1.2244287766181496	0.32821766667482205	-0.6938821531187541	-0.2830809200724498	-0.19522367813632363	8.042360646973503	-3.4890541846714034	8.244967277232726	2.5177642669734333	-1.1455757696713154	-0.04756548276706217	-0.08224150182135846	-0.7171700336832857	-0.278157391787667	11.942637896982818	-5.038585197352051	11.090475224421054	5.954925671982763	-1.6722969173521218	3.486848024420979	0.20849866628819574	-6.813550774292424	-2.6163941917102274
1238	10.051622726464277	0.6891292736403376	-1.0729302312752433	-1.4913472486403638	0.30458627146429934	-2.5012557562752007	-0.16502544218523016	-0.36852577300561107	-0.8155677480299143	10.466097254965776	0.4343975319361642	-0.32145195214334876	0.5786635749658902	0.5998527619361563	0.40072607785665676	-0.7136616694050608	-0.22483739689093812	-0.22941646030179916	7.774199303026792	-3.8443854764387897	7.25873375676907	2.2496029230268055	-1.5009070614387605	-1.0337990032309692	-0.00939931755517479	-0.5297439829222522	-0.1897053769980021	16.948152132621104	-4.83694577715913	9.483028604222573	10.960439907621113	-1.4706574971591466	1.879401404222496	-0.12947308648362404	-6.737138724983714	-2.604797266495613
1239	10.534151034206719	1.1998536533999284	-1.1848965410408634	-2.0020716283999564	0.7871145792068368	-2.6132220660408367	-0.16309248247119398	-0.37535323922359803	-0.8673084900487855	10.297505857367568	-0.284448757550381	-0.17373809533880916	0.41007217736776386	-0.11899352755039963	0.5484399346612016	-0.7256052540559825	-0.15676597565374967	-0.2718007413727425	7.622281340651519	-3.3934182685335323	7.246221858321221	2.09768496065164	-1.049939853533575	-1.0463109016790075	0.015350010246519247	-0.42501476631199075	-0.09133547101207551	20.478746551250925	-4.643264758161127	7.913602408387647	14.49103432625097	-1.2769764781610837	0.30997520838763254	-0.6765133630395109	-6.501810181184443	-2.461808975489159
1240	11.175753346548913	1.7158062680132662	-1.134285444021001	-2.5180242430132775	1.4287168915490946	-2.5626109690210006	-0.17145942040392412	-0.34066512401316473	-0.8790188126406746	10.409182776691347	-0.9290399689241381	0.04165484301199602	0.5217490966915634	-0.7635847389241602	0.7638328730120071	-0.7125091688879007	-0.07193687975628028	-0.3080929811149717	7.441993586006321	-2.789602631632147	7.861662026297962	1.9173972060064937	-0.4461242166322298	-0.4308707337022845	-0.02422259068944844	-0.35327390143162385	-0.018758148170015036	21.55389001623688	-4.682676181368872	6.841913146623518	15.566177791236898	-1.316387901368793	-0.7617140533763772	-1.3268878842879166	-6.178147402036472	-2.2463280826006518
1241	11.768316931746323	2.17141807106748	-0.9724305193640738	-2.9736360460674613	2.021280476746507	-2.400756044364099	-0.19217675022742528	-0.26923961226115267	-0.848092789647854	10.72335112771253	-1.3856442259097863	0.2809487864445983	0.8359174477126886	-1.2201889959098018	1.0031268164446059	-0.6621561659136178	0.01909220415537647	-0.3253903132024413	7.216928216270478	-2.5637711042497915	8.506234491784294	1.6923318362706197	-0.22029268924986278	0.21370173178419596	-0.09007808169517068	-0.27906044216220716	0.008231896673782655	20.145513739518822	-5.117107939799405	6.675161513698257	14.157801514518775	-1.7508196597993286	-0.9284656863015233	-1.9029974259506148	-5.751401260922437	-2.024000587543951
1242	12.133004889411795	2.506113833589503	-0.7692673839894071	-3.3083318085894544	2.3859684344119265	-2.197592908989446	-0.22122060588805073	-0.17515978414550043	-0.7819347338990438	11.088157215183323	-1.617760696828964	0.4799418516213687	1.2007235351833885	-1.4523054668289683	1.2021198816213716	-0.5721676981516357	0.09538920258206889	-0.31636136513643576	6.985495221771077	-2.823134595931703	8.745039481666558	1.460898841771141	-0.47965618093172335	0.45250672166667405	-0.12926631721464815	-0.19674941784662667	-0.003709148829990613	17.073767851498555	-5.889587256993089	7.553153743444205	11.086055626498451	-2.5232989769930456	-0.0504734565555392	-2.224754654481217	-5.122147285654762	-1.8380754859300577
1243	12.186542904997417	2.6914205848394297	-0.5830793497801809	-3.4936385598393613	2.4395064499974612	-2.011404874780217	-0.24993731658623827	-0.07709623407579067	-0.6947284550320044	11.351028142291144	-1.6523359813387226	0.5848925852411865	1.4635944622911405	-1.4868807513387212	1.307070615241186	-0.4494978876285081	0.13869975078876823	-0.28042942214802397	6.775812659955489	-3.293078952339581	8.520695581970548	1.2512162799554805	-0.9496005373395465	0.22816282197082283	-0.11346300148471342	-0.12409301218567792	-0.03067563552829601	13.471767108109557	-6.685575630354456	9.194369254731793	7.484054883109453	-3.3192873503544624	1.5907420547319806	-2.1955372252344345	-4.180469970093922	-1.6980506110098967
