PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38755	7.36	-0.983915	-0.120099	0.351715	0.172615	0.193787	-0.651367	-0.172363	0.398193
38756	7.596504	-0.704466	0.145468	0.33741	0.178146	0.1791	-0.65625	-0.167969	0.398438
38757	7.372422	-0.736914	0.161027	0.335694	0.195503	0.128937	-0.651367	-0.170166	0.400879
38758	7.402136	-0.628418	0.134478	0.330544	0.191307	0.081635	-0.654297	-0.163818	0.405762
38759	7.470677	-0.551218	-0.114978	0.319863	0.166321	0.045776	-0.65625	-0.165771	0.395508
38760	7.697392	-0.342069	-0.431661	0.299835	0.147057	0.019836	-0.656738	-0.161621	0.408447
38761	7.873816	-0.171385	-0.489732	0.234222	0.113106	-0.002289	-0.656006	-0.167969	0.393066
38762	7.923089	-0.024927	-0.519736	0.18692	0.057602	-0.028229	-0.6521	-0.165771	0.416504
38763	7.873544	0.038099	-0.622362	0.113678	0.005531	-0.046539	-0.653564	-0.174316	0.404053
38764	7.739154	-0.080421	-1.080798	0.088692	-0.025558	-0.08316	-0.656494	-0.165771	0.411621
38765	7.885552	-0.197792	-1.106747	0.05722	-0.052452	-0.099945	-0.662842	-0.178467	0.4104
38766	7.92241	-0.555119	-0.964772	0.044632	-0.069046	-0.135803	-0.656494	-0.172119	0.419922
38767	8.044436	-0.762243	-1.243201	0.066376	-0.110436	-0.179291	-0.658203	-0.178467	0.412598
38768	8.142463	-1.077015	-1.581496	0.130844	-0.130272	-0.223732	-0.65625	-0.178467	0.428467
38769	8.564314	-1.326794	-1.290874	0.221443	-0.105286	-0.263977	-0.660156	-0.189209	0.416504
38770	9.159768	-1.437708	-0.892729	0.322342	-0.07782	-0.274086	-0.654053	-0.176514	0.428223
38771	9.931968	-1.164739	-0.311819	0.377655	-0.055504	-0.278473	-0.658203	-0.187012	0.432129
38772	10.665772	-0.73832	-0.103773	0.355721	-0.082398	-0.2594	-0.654053	-0.180664	0.441895
38773	11.401387	-0.158845	-0.269195	0.258064	-0.12207	-0.217438	-0.6604	-0.195557	0.438232
38774	11.483811	0.359458	-0.905054	0.138092	-0.190353	-0.137329	-0.654053	-0.185059	0.442139
38775	11.087772	0.663385	-1.752638	0.061035	-0.233269	-0.085449	-0.6604	-0.195557	0.438232
38776	10.347907	0.565417	-2.437846	0.035095	-0.279427	-0.059509	-0.64917	-0.191406	0.44751
38777	9.651027	0.239688	-3.163782	0.065804	-0.296021	-0.055695	-0.658447	-0.191162	0.453613
38778	9.579703	-0.289281	-3.508276	0.158501	-0.281334	-0.071144	-0.64209	-0.193848	0.455078
38779	10.550679	-0.65154	-3.175694	0.284004	-0.16861	-0.114441	-0.648682	-0.202148	0.445557
38780	11.974415	-0.46985	-0.77875	0.488663	-0.07	-0.148392	-0.646973	-0.193604	0.463379
38781	13.189879	-0.325237	-0.130671	0.577737	-0.144959	-0.164032	-0.651123	-0.197754	0.450928
38782	13.592084	-0.693647	-0.812217	0.628663	-0.257874	-0.168419	-0.640137	-0.19165	0.465332
38783	13.646983	-0.806234	-0.693603	0.803568	-0.283814	-0.121308	-0.646973	-0.193604	0.460693
38784	13.34604	-0.378421	0.801022	0.967602	-0.217439	-0.05703	-0.642578	-0.19165	0.468262
38785	12.861259	0.396502	1.569955	1.006512	-0.138093	0.032044	-0.64502	-0.191406	0.479004
38786	12.541253	1.472232	1.912158	0.974278	-0.026322	0.180245	-0.638672	-0.180908	0.485596
38787	11.502561	1.536184	2.423648	0.885967	-0.083924	0.326539	-0.645508	-0.182861	0.478516
38788	9.695429	-0.020496	1.406885	0.832942	-0.271989	0.402834	-0.64624	-0.172363	0.493652
38789	8.592045	-1.09077	0.338564	0.8194	-0.320245	0.418092	-0.648682	-0.172119	0.491211
38790	8.723965	-0.826163	0.198996	0.765994	-0.192643	0.389291	-0.644775	-0.159424	0.505859
38791	10.009519	-0.360949	0.97438	0.706484	-0.068474	0.329591	-0.645264	-0.153076	0.508057
38792	11.73934	0.267119	1.17148	0.633432	-0.02594	0.297356	-0.643311	-0.142578	0.504395
38793	13.136555	1.106717	1.142878	0.490571	-0.028038	0.291443	-0.6521	-0.150879	0.503174
38794	13.905595	1.643489	1.245729	0.342942	-0.038147	0.302124	-0.650391	-0.140137	0.512695
38795	13.827211	1.722095	0.913124	0.263405	-0.090027	0.269318	-0.655029	-0.14209	0.513428
38796	13.21503	1.723564	0.544808	0.160027	-0.073242	0.193024	-0.641602	-0.134033	0.51416
38797	12.24456	1.641679	0.602927	0.042725	-0.015831	0.104523	-0.652832	-0.142334	0.518555
38798	11.293206	1.371719	0.516076	-0.046158	-0.009918	0.035858	-0.65332	-0.133789	0.517822
38799	10.815259	1.063804	0.317196	-0.118256	-0.015068	-0.036621	-0.652832	-0.146484	0.526855
38800	10.485153	0.905236	0.359474	-0.199318	-0.018311	-0.09613	-0.650635	-0.135986	0.515137
38801	9.98497	0.756452	0.523968	-0.288201	-0.040436	-0.1297	-0.657227	-0.146484	0.516602
38802	9.471942	0.511395	0.55112	-0.372315	-0.058365	-0.157356	-0.652832	-0.140137	0.515625
38803	9.039133	0.36669	0.271689	-0.431061	-0.08297	-0.158692	-0.647949	-0.148682	0.515869
38804	8.611656	0.239215	0.136585	-0.464631	-0.09861	-0.158882	-0.645508	-0.150879	0.518555
38805	8.331129	0.196034	-0.039579	-0.462151	-0.081635	-0.161743	-0.647217	-0.161621	0.519531
38806	8.171673	0.277437	-0.2266	-0.432969	-0.047302	-0.156403	-0.649902	-0.157227	0.516846
38807	8.03797	0.458783	-0.35304	-0.421143	0.000191	-0.158692	-0.651611	-0.165771	0.506836
38808	7.982072	0.59382	-0.244515	-0.416756	0.053024	-0.148773	-0.64502	-0.161621	0.521973
38809	7.946433	0.707846	-0.238179	-0.425721	0.112343	-0.136566	-0.651611	-0.169922	0.518066
38810	7.884416	0.803399	-0.108067	-0.442696	0.155449	-0.115204	-0.651611	-0.167725	0.512451
38811	7.793971	0.858315	-0.174378	-0.448418	0.174713	-0.087738	-0.648438	-0.180664	0.502441
38812	7.714467	0.821548	-0.180831	-0.474167	0.198937	-0.044251	-0.648926	-0.172119	0.501953
38813	7.647999	0.739453	-0.308057	-0.478936	0.197602	-0.004578	-0.657227	-0.184814	0.49292
38814	7.575382	0.599982	-0.315902	-0.473977	0.175286	0.021935	-0.655518	-0.178467	0.50293
38815	7.623766	0.425788	-0.432588	-0.450707	0.154877	0.064087	-0.655029	-0.187012	0.500977
38816	7.771292	0.214887	-0.592212	-0.435067	0.120926	0.098991	-0.652588	-0.182861	0.487061
38817	7.867844	-0.010464	-0.795456	-0.38147	0.104714	0.149536	-0.657227	-0.191162	0.496094
38818	7.947481	-0.172991	-0.78945	-0.3191	0.069237	0.168419	-0.660156	-0.17627	0.492676
38819	7.9772	-0.263453	-0.92046	-0.247765	0.037384	0.206757	-0.663574	-0.195312	0.483887
38820	7.927758	-0.357952	-1.096166	-0.181198	0.017357	0.240135	-0.662354	-0.18042	0.49585
38821	7.922108	-0.199397	-1.062066	-0.118828	0.001526	0.273132	-0.664062	-0.190918	0.48877
38822	8.038055	-0.105699	-0.9692	-0.105095	0.032616	0.300598	-0.660156	-0.17627	0.495361
38823	8.105568	-0.104569	-0.919401	-0.121117	0.056458	0.334931	-0.664307	-0.18457	0.490967
38824	8.41771	0.031537	-0.988211	-0.152016	0.044251	0.365258	-0.664795	-0.171875	0.484619
38825	9.070428	0.161117	-0.808373	-0.195313	0.071144	0.367737	-0.671387	-0.184326	0.491699
38826	9.743681	0.332777	-0.450807	-0.187683	0.106812	0.352478	-0.664551	-0.176025	0.487793
38827	10.260359	0.171395	-0.042071	-0.144959	0.129128	0.347901	-0.666504	-0.182373	0.477783
38828	10.631202	-0.188941	0.117493	-0.05455	0.121117	0.328064	-0.671875	-0.169434	0.485107
38829	10.643485	-0.790024	-0.136999	0.023842	0.061798	0.279236	-0.67627	-0.173584	0.488525
38830	10.279401	-1.341456	-0.586552	0.08049	-0.031662	0.2388	-0.674561	-0.160889	0.481934
38831	9.849211	-1.390756	-0.967095	0.13504	-0.074577	0.217438	-0.671875	-0.169434	0.490479
38832	9.528244	-1.102454	-1.486578	0.149918	-0.097084	0.218964	-0.674316	-0.165283	0.485107
38833	9.642121	-0.724811	-1.450778	0.075531	-0.093651	0.210571	-0.681152	-0.167236	0.480469
38834	10.592996	-0.590169	-0.750156	-0.080872	-0.035095	0.229645	-0.679443	-0.156494	0.482178
38835	11.742158	-0.808368	0.065782	-0.250054	-0.006104	0.252533	-0.676758	-0.163086	0.485107
38836	12.325326	-1.000251	0.061529	-0.277138	-0.115204	0.26989	-0.672363	-0.158936	0.489746
38837	12.676813	-0.648035	0.317223	-0.275421	-0.277519	0.202179	-0.676758	-0.163086	0.482422
38838	12.449141	-0.626702	-0.138717	-0.35534	-0.548364	0.060654	-0.672607	-0.156738	0.489502
38839	12.349609	-0.313323	0.514163	-0.549128	-0.753024	-0.090027	-0.672119	-0.169434	0.498535
38840	12.600372	-0.218314	0.137142	-0.696948	-0.739864	-0.16346	-0.669922	-0.169434	0.500977
38841	12.650756	0.280359	-0.545026	-0.66128	-0.621798	-0.159455	-0.669434	-0.177979	0.496338
38842	12.458097	1.094105	-0.366349	-0.600816	-0.490953	-0.14782	-0.657959	-0.17627	0.503174
38843	11.973349	1.664322	-0.214751	-0.625421	-0.411225	-0.160981	-0.659912	-0.186768	0.50415
38844	11.419897	1.472782	-0.372359	-0.654985	-0.382043	-0.188447	-0.652832	-0.184814	0.500732
38845	10.753078	0.995086	-0.142499	-0.663568	-0.327302	-0.222779	-0.654785	-0.195557	0.504395
38846	10.31712	0.365107	-0.605944	-0.696184	-0.273133	-0.247002	-0.655029	-0.191162	0.503906
38847	10.296749	-0.3688	-0.474035	-0.727083	-0.170708	-0.27237	-0.647217	-0.202148	0.493408
38848	10.496069	-0.873903	0.214282	-0.705339	-0.042534	-0.297166	-0.647461	-0.202148	0.501465
38849	10.792996	-1.315133	0.504773	-0.636293	0.044441	-0.315858	-0.653809	-0.2146	0.503174
38850	11.109632	-1.630151	0.464877	-0.528909	0.089455	-0.315095	-0.64917	-0.212646	0.499756
38851	11.312084	-1.693043	0.503468	-0.404931	0.113678	-0.299836	-0.646484	-0.219238	0.489502
38852	11.443339	-1.511672	0.560995	-0.289345	0.125885	-0.235748	-0.651367	-0.214844	0.492188
38853	11.273918	-1.334805	0.517578	-0.145721	0.103951	-0.14801	-0.650879	-0.227539	0.498535
38854	10.994207	-1.127513	0.238721	-0.004196	0.057983	-0.073242	-0.644287	-0.214844	0.489014
38855	10.754333	-0.879181	0.155316	0.123596	0.040627	0.006866	-0.650879	-0.225342	0.49292
38856	10.47323	-0.632216	0.213784	0.224114	0.011444	0.063324	-0.650879	-0.218994	0.481934
38857	10.14991	-0.396648	-0.043567	0.280953	-0.027466	0.117493	-0.65332	-0.223145	0.498291
38858	9.850403	-0.271106	-0.248484	0.267601	-0.054741	0.167084	-0.64917	-0.210449	0.491699
38859	9.56991	-0.296873	-0.296181	0.226784	-0.074005	0.202179	-0.651123	-0.214844	0.486816
38860	9.263511	-0.390787	-0.344938	0.163269	-0.074577	0.234222	-0.646973	-0.208496	0.491211
38861	8.97134	-0.584928	-0.374897	0.113106	-0.06485	0.244904	-0.651611	-0.212646	0.497314
38862	8.852792	-0.838748	-0.385392	0.061035	-0.053406	0.244904	-0.651611	-0.206299	0.491455
38863	8.848978	-0.901898	-0.342549	0.048828	-0.021935	0.241852	-0.658447	-0.210205	0.495117
38864	8.864982	-0.940959	-0.33723	0.052071	-0.005722	0.221062	-0.654541	-0.19751	0.493896
38865	8.922487	-0.887937	-0.242692	0.064087	0.026131	0.200653	-0.651855	-0.204102	0.491455
38866	8.921016	-0.819646	-0.141079	0.054932	0.054169	0.182152	-0.649658	-0.197754	0.490723
38867	8.861855	-0.781676	-0.25827	0.029755	0.091743	0.146484	-0.658936	-0.199707	0.494385
38868	8.830933	-0.610359	-0.322766	0.003242	0.106812	0.118828	-0.645264	-0.193604	0.495361
38869	8.935583	-0.552544	-0.341828	-0.02594	0.13752	0.073242	-0.658936	-0.19751	0.491455
38870	8.99099	-0.612291	-0.492877	-0.059509	0.175476	0.037956	-0.661621	-0.193115	0.491455
38871	9.155658	-0.586268	-0.406015	-0.093842	0.203133	0.011444	-0.65918	-0.195312	0.48877
38872	9.289938	-0.598715	-0.148507	-0.117302	0.228882	-0.006294	-0.656738	-0.193359	0.485596
38873	9.448234	-0.615676	0.064468	-0.171661	0.213051	-0.017548	-0.660889	-0.20166	0.47876
38874	9.552573	-0.564488	-0.137648	-0.232506	0.176811	-0.022316	-0.661377	-0.193115	0.478027
38875	9.387313	-0.505544	-0.073344	-0.302696	0.144196	-0.019836	-0.665771	-0.203857	0.487305
38876	9.125269	-0.307116	-0.228993	-0.395775	0.07782	-0.026894	-0.661133	-0.19751	0.47583
38877	8.874573	-0.02185	-0.211368	-0.469208	0.052071	-0.046539	-0.665527	-0.20166	0.481934
38878	8.71573	0.333339	-0.333978	-0.552369	0.020599	-0.075722	-0.660645	-0.206055	0.470947
38879	8.672713	0.653136	-0.615345	-0.658227	-0.023651	-0.095368	-0.662598	-0.212402	0.468994
38880	8.787327	0.797709	-0.899703	-0.790217	-0.058365	-0.107003	-0.667236	-0.210205	0.469238
38881	9.026488	0.650367	-1.104199	-0.91534	-0.053406	-0.09842	-0.666504	-0.2229	0.459717
38882	9.233406	0.314205	-0.94867	-1.051717	-0.042343	-0.099946	-0.659912	-0.216797	0.461182
38883	9.405458	0.014527	-0.531913	-1.171882	-0.020409	-0.112916	-0.663574	-0.23999	0.463379
38884	9.545896	-0.057164	-0.339998	-1.306352	-0.021744	-0.110627	-0.661377	-0.231689	0.459961
38885	9.454254	0.002498	-0.41719	-1.431096	-0.045014	-0.11902	-0.658203	-0.244385	0.439209
38886	9.325434	0.133273	-0.547889	-1.543633	-0.063897	-0.137521	-0.658447	-0.244385	0.452637
38887	9.063277	0.276157	-0.775615	-1.662464	-0.059319	-0.160219	-0.659912	-0.259277	0.440674
38888	8.78738	0.270007	-1.100815	-1.70767	-0.069428	-0.194743	-0.661865	-0.263672	0.438477
38889	8.599165	0.186517	-1.35659	-1.704428	-0.071526	-0.236514	-0.656494	-0.274414	0.425537
38890	8.726823	-0.026329	-1.511259	-1.668759	-0.04139	-0.285915	-0.65625	-0.276611	0.42041
38891	9.36942	-0.171465	-1.134865	-1.607341	0.040436	-0.314335	-0.655273	-0.291504	0.410889
38892	9.852738	-0.229606	-0.682879	-1.549737	0.062562	-0.32883	-0.648193	-0.293701	0.4104
38893	10.224351	-0.425101	-1.582023	-1.534096	0.042725	-0.28229	-0.654297	-0.308594	0.398682
38894	10.806105	-0.565294	-0.995282	-1.418698	0.043488	-0.19684	-0.6521	-0.306396	0.395752
38895	11.328731	-0.677667	-0.588301	-1.184089	0.029946	-0.151063	-0.651367	-0.319336	0.385986
38896	11.507074	-0.96434	-0.077604	-1.008992	0.045586	-0.102997	-0.656494	-0.312744	0.394043
38897	11.840922	-0.834797	-0.01566	-0.857356	0.105286	-0.022125	-0.652832	-0.330078	0.373779
38898	12.340843	-0.171404	0.182223	-0.822642	0.205422	0.115586	-0.65332	-0.321533	0.378418
38899	12.621758	0.431279	0.750042	-0.929836	0.24643	0.268556	-0.659668	-0.327637	0.366211
38900	12.274583	0.691395	0.982586	-1.09368	0.126458	0.396731	-0.657959	-0.321289	0.37085
38901	11.207314	0.458468	0.500793	-1.253328	-0.048066	0.476078	-0.66626	-0.331787	0.35376
38902	9.945101	0.33362	-0.133326	-1.356709	-0.149347	0.489048	-0.659668	-0.323486	0.355225
38903	9.034325	0.555203	-0.288199	-1.424231	-0.11902	0.455479	-0.668457	-0.333984	0.348877
38904	8.917767	1.020143	-0.238995	-1.503769	-0.020027	0.42191	-0.661865	-0.325439	0.344971
38905	9.377467	1.31957	-0.016143	-1.638623	0.074006	0.369267	-0.663574	-0.336182	0.348633
38906	9.840918	1.462696	0.111984	-1.804759	0.117494	0.376325	-0.661377	-0.325684	0.331543
38907	10.226552	1.541596	0.022695	-1.998936	0.139811	0.407417	-0.670166	-0.338135	0.327881
38908	10.587216	1.524043	-0.05708	-2.181671	0.155834	0.426492	-0.667725	-0.331787	0.308594
38909	10.830984	1.431949	-0.223985	-2.333887	0.173382	0.434123	-0.672119	-0.338135	0.30957
38910	10.971818	1.356353	-0.41008	-2.441087	0.184255	0.400553	-0.669434	-0.338135	0.290527
38911	11.056146	1.264965	-0.602779	-2.516242	0.178723	0.334176	-0.678223	-0.344482	0.286621
38912	11.036536	1.138968	-0.78802	-2.590253	0.165753	0.275238	-0.678223	-0.340088	0.267578
38913	10.932994	0.902271	-0.872447	-2.656443	0.122074	0.234229	-0.679443	-0.35083	0.241943
38914	10.813481	0.733615	-1.044918	-2.735224	0.094226	0.191885	-0.674805	-0.353027	0.244385
38915	10.633384	0.807413	-1.138263	-2.773183	0.078585	0.15183	-0.685547	-0.359375	0.216553
38916	10.501349	0.914816	-1.226027	-2.832889	0.071528	0.125698	-0.678467	-0.361572	0.216064
38917	10.303788	0.982631	-1.208199	-2.883058	0.088504	0.105289	-0.682861	-0.359375	0.200439
38918	10.080135	0.944024	-1.270283	-2.912815	0.104717	0.098613	-0.682373	-0.36377	0.18457
38919	9.827871	0.906829	-1.403764	-2.955735	0.103954	0.106052	-0.690918	-0.369873	0.169922
38920	9.738993	0.971674	-1.468556	-2.999037	0.105671	0.129705	-0.679443	-0.36377	0.163086
38921	9.6513	0.987094	-1.535692	-3.035662	0.122075	0.142675	-0.687988	-0.370117	0.132324
38922	9.55119	1.038234	-1.522189	-3.098422	0.139242	0.171859	-0.690186	-0.36792	0.129883
38923	9.358893	1.101561	-1.551005	-3.139435	0.140387	0.202187	-0.6875	-0.372314	0.114014
38924	9.308996	1.128674	-1.728321	-3.192466	0.152213	0.221453	-0.682617	-0.370117	0.102539
38925	9.16419	1.00104	-1.782206	-3.236532	0.184067	0.234233	-0.688721	-0.380859	0.077393
38926	9.16331	0.865749	-1.758584	-3.268007	0.190553	0.257885	-0.691162	-0.372314	0.068848
38927	9.188634	0.761549	-1.81595	-3.296812	0.19246	0.288404	-0.693359	-0.36792	0.050293
38928	9.193164	0.538078	-1.779078	-3.30864	0.196275	0.285353	-0.695312	-0.36792	0.034424
38929	9.285721	0.381485	-1.767156	-3.305206	0.19246	0.303664	-0.695068	-0.36377	0.012695
38930	9.424017	0.212028	-1.917071	-3.307113	0.186929	0.296606	-0.695557	-0.35083	0.003662
38931	9.474452	-0.032207	-1.877337	-3.285176	0.19761	0.302138	-0.702393	-0.35083	-0.003662
38932	9.519786	-0.189284	-1.862758	-3.271823	0.188073	0.306525	-0.69751	-0.342529	-0.023438
38933	9.614754	-0.154368	-1.878675	-3.2661	0.208292	0.296034	-0.699707	-0.338135	-0.047607
38934	9.605601	-0.209425	-1.830069	-3.251412	0.223933	0.30538	-0.69751	-0.333984	-0.050781
38935	9.584465	-0.121014	-1.729756	-3.23329	0.247203	0.309004	-0.699707	-0.325439	-0.07251
38936	9.551741	-0.056005	-1.614958	-3.222989	0.273144	0.2926	-0.699707	-0.319092	-0.086426
38937	9.492971	-0.0211	-1.402725	-3.227376	0.289358	0.281537	-0.697021	-0.317139	-0.110596
38938	9.453539	-0.045709	-1.242586	-3.24836	0.309004	0.279439	-0.699707	-0.306396	-0.119385
38939	9.437699	0.057437	-0.972665	-3.240348	0.322166	0.284589	-0.70166	-0.297852	-0.14917
38940	9.478743	0.184653	-1.087366	-3.247406	0.314345	0.283635	-0.702393	-0.287109	-0.141846
38941	9.572247	0.309269	-1.0495	-3.253319	0.28478	0.275433	-0.70459	-0.276611	-0.174561
38942	9.632079	0.477779	-1.182599	-3.252938	0.257122	0.263607	-0.696045	-0.263916	-0.168213
38943	9.615259	0.641227	-1.162435	-3.235769	0.235949	0.2617	-0.705078	-0.255127	-0.192139
38946	9.528226	0.599071	-1.187402	-3.12094	0.225405	0.251927	-0.701416	-0.225586	-0.213379
38947	9.603245	0.521796	-1.346694	-3.018114	0.26475	0.238046	-0.703857	-0.212646	-0.238281
38948	9.645229	0.599948	-1.424818	-2.977864	0.263415	0.215157	-0.701904	-0.202148	-0.241943
38949	9.639963	0.810757	-1.37381	-2.907666	0.253496	0.186927	-0.709229	-0.187012	-0.26123
38950	9.608503	0.930197	-1.32134	-2.882486	0.258646	0.171667	-0.707031	-0.185059	-0.256104
38951	9.572437	0.641919	-1.088279	-2.898319	0.278483	0.184638	-0.709473	-0.174316	-0.280762
38952	9.622021	0.258492	-0.497392	-2.942765	0.286304	0.188453	-0.703125	-0.161621	-0.269043
38953	9.686456	-0.199733	-0.383982	-2.975384	0.197609	0.210579	-0.705811	-0.148926	-0.288574
38954	9.869067	-0.601072	-0.654879	-3.017159	0.114064	0.229844	-0.699463	-0.134033	-0.292969
38955	10.222178	-1.09204	-0.447657	-3.080681	0.048067	0.241861	-0.699707	-0.117188	-0.312744
38956	10.78507	-1.654865	-0.216208	-3.078011	0.015641	0.248919	-0.697998	-0.106445	-0.303223
38957	11.447979	-2.095564	-0.320513	-2.953256	0.057986	0.220498	-0.703369	-0.091553	-0.309326
38958	12.053765	-2.313009	-0.337436	-2.785582	0.098041	0.171476	-0.696533	-0.085205	-0.318359
38959	12.48648	-2.728481	0.0066	-2.690015	0.106052	0.09537	-0.70166	-0.068115	-0.327148
38960	12.581827	-3.092817	0.182487	-2.650339	0.096896	0.01812	-0.699707	-0.061768	-0.32251
38961	12.121818	-3.022927	0.23773	-2.59483	0.138287	-0.027467	-0.695312	-0.049072	-0.345459
38962	11.132638	-2.492362	0.649183	-2.471987	0.15717	-0.050928	-0.693604	-0.040527	-0.332764
38963	10.241514	-1.854721	0.553391	-2.361162	0.148777	-0.025178	-0.698486	-0.027832	-0.349365
38964	9.527565	-1.458173	-0.023571	-2.261782	0.149349	0.044251	-0.694092	-0.025635	-0.342041
38965	9.087715	-1.234001	-0.37292	-2.174421	0.147441	0.112154	-0.697266	-0.008545	-0.343018
38966	8.940284	-1.185902	-0.518838	-2.12826	0.152972	0.184635	-0.692627	-0.004395	-0.346436
38967	8.977329	-1.41106	-0.783944	-2.117006	0.136569	0.209049	-0.695557	0.010498	-0.352783
38968	9.145792	-1.642669	-0.894033	-2.127307	0.138858	0.207523	-0.693604	0.016846	-0.35083
38969	9.355786	-1.695351	-0.957491	-2.149052	0.144961	0.187687	-0.689697	0.033691	-0.352539
38970	9.384804	-1.599795	-0.954481	-2.175565	0.116351	0.154498	-0.692139	0.040283	-0.358154
38971	9.30133	-1.381334	-0.956304	-2.200171	0.106814	0.135043	-0.692627	0.052979	-0.367188
38972	9.184939	-1.098292	-0.938455	-2.234315	0.086405	0.12398	-0.683594	0.057129	-0.357666
38973	8.953667	-0.933788	-1.062971	-2.234506	0.076296	0.126651	-0.686768	0.074219	-0.355957
38974	8.764092	-0.995978	-1.195333	-2.22802	0.084879	0.116732	-0.689209	0.076416	-0.355957
38975	8.746345	-1.157294	-1.12569	-2.217148	0.094797	0.090029	-0.6875	0.095459	-0.37085
38976	8.941303	-1.436766	-1.017606	-2.181478	0.101473	0.066377	-0.690186	0.099854	-0.357666
38977	9.21656	-1.71146	-1.045394	-2.143138	0.097849	0.029755	-0.687988	0.108398	-0.371826
38978	9.504153	-1.856963	-1.009994	-2.078666	0.099565	-0.010681	-0.686523	0.118896	-0.356934
38979	9.7418	-1.923675	-1.004641	-2.009426	0.07248	-0.023652	-0.689209	0.129639	-0.360107
38980	9.822393	-1.882275	-1.023447	-1.947434	0.055123	-0.043679	-0.682373	0.131592	-0.361084
38981	9.851619	-1.843879	-1.010965	-1.896505	0.029755	-0.042725	-0.6875	0.150879	-0.372559
38982	9.876927	-1.808578	-1.037245	-1.842906	0.002289	-0.041581	-0.687744	0.148682	-0.356445
38983	9.881812	-1.764159	-1.133888	-1.788926	-0.022126	-0.03891	-0.686279	0.163574	-0.352539
38984	9.857906	-1.70921	-1.153887	-1.72064	-0.022126	-0.055123	-0.686279	0.163574	-0.352539
38985	9.924702	-1.654589	-1.118772	-1.667042	-0.003624	-0.048829	-0.689453	0.176514	-0.339844
38986	9.962175	-1.666588	-0.950626	-1.608484	0.01545	-0.048066	-0.684814	0.176514	-0.343018
38987	10.022538	-1.6508	-0.908133	-1.567857	0.04139	-0.045777	-0.683105	0.189209	-0.344238
38988	10.084517	-1.574847	-0.774408	-1.517692	0.061417	-0.040436	-0.682861	0.189209	-0.346924
38989	10.126213	-1.500197	-0.759002	-1.474775	0.055886	-0.035858	-0.685791	0.199951	-0.339355
38990	10.127161	-1.449678	-0.718698	-1.451314	0.072671	-0.042725	-0.683594	0.201904	-0.345215
38991	10.083542	-1.445604	-0.757123	-1.428998	0.078774	-0.032807	-0.681885	0.220947	-0.354736
38992	10.017334	-1.544634	-0.624995	-1.429189	0.094224	-0.028229	-0.683838	0.210449	-0.348389
38993	9.912445	-1.631611	-0.471206	-1.431287	0.08793	-0.016022	-0.682129	0.221191	-0.344238
38994	9.851947	-1.66674	-0.456592	-1.443685	0.084496	-0.013161	-0.680176	0.225342	-0.339355
38995	9.784256	-1.723171	-0.526437	-1.438726	0.097657	-0.007629	-0.685059	0.236084	-0.344971
38996	9.760352	-1.716499	-0.44965	-1.422322	0.106049	-0.013733	-0.678467	0.238037	-0.337891
38997	9.729218	-1.785606	-0.373758	-1.396763	0.101472	-0.003052	-0.681152	0.246582	-0.335693
38998	9.71752	-1.828623	-0.365621	-1.380359	0.095559	-0.018501	-0.68335	0.244629	-0.33252
38999	9.73547	-1.918781	-0.442117	-1.345645	0.08545	-0.018311	-0.679199	0.255127	-0.336426
39000	9.68153	-2.00082	-0.503671	-1.313982	0.090028	-0.036621	-0.674805	0.25708	-0.331787
39001	9.644428	-2.032448	-0.448607	-1.289186	0.082398	-0.067902	-0.684326	0.265869	-0.3396
39002	9.6159	-2.024651	-0.490683	-1.237114	0.086213	-0.092316	-0.679932	0.263672	-0.32373
39003	9.54129	-2.011077	-0.563071	-1.192482	0.091744	-0.122834	-0.677979	0.27417	-0.322266
39004	9.580652	-1.933065	-0.484693	-1.125532	0.097657	-0.127412	-0.684814	0.270264	-0.323975
39005	9.705976	-1.822834	-0.35242	-1.081663	0.110627	-0.130463	-0.683105	0.282959	-0.322266
39006	9.817958	-1.61928	-0.193678	-1.041799	0.096894	-0.138283	-0.678223	0.276367	-0.322266
39007	9.949807	-1.401855	-0.198504	-0.978092	0.074196	-0.14267	-0.678467	0.287109	-0.331055
39008	9.951507	-1.208154	-0.282556	-0.953869	0.051499	-0.131417	-0.676514	0.287109	-0.317871
39009	9.986073	-1.054642	-0.28896	-0.913051	0.054932	-0.121308	-0.681396	0.295654	-0.31543
39012	10.116809	-1.11755	-0.230832	-0.852863	0.040882	-0.097468	-0.674561	0.297607	-0.321777
39013	10.400967	-1.631429	-0.218526	-0.800326	0.031471	-0.066376	-0.679443	0.299805	-0.313477
39014	10.414381	-1.769146	-0.279423	-0.76008	0.015831	-0.058937	-0.679443	0.299805	-0.310791
39015	10.217825	-1.735509	-0.25591	-0.724794	0.012398	-0.060272	-0.673096	0.310303	-0.306885
39016	9.968634	-1.747092	-0.170093	-0.690652	0.001526	-0.061989	-0.679932	0.30835	-0.311279
39017	9.680774	-1.705292	-0.108629	-0.630761	0.010681	-0.069428	-0.680176	0.314941	-0.309326
39018	9.431761	-1.570299	0.072904	-0.555802	0.016785	-0.099945	-0.679932	0.30835	-0.303467
39019	9.339146	-1.49708	0.229396	-0.49038	0.024414	-0.106049	-0.682373	0.316895	-0.319824
39020	9.267188	-1.360412	0.274389	-0.438118	0.023651	-0.109863	-0.679932	0.30835	-0.311279
