PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38763	5.893277	-2.569648	8.04999	0.128174	-0.074577	-0.029755	-0.407471	0.127197	-1.193848
38764	5.839473	-2.368338	8.078671	0.128365	-0.08812	-0.032043	-0.382324	0.178223	-1.176758
38765	5.797107	-2.404607	8.091645	0.13504	-0.111961	-0.028229	-0.384766	0.231689	-1.162598
38766	5.728528	-2.301387	8.068912	0.111389	-0.139236	-0.033569	-0.390381	0.253418	-1.15332
38767	5.756152	-2.326347	8.059508	0.098419	-0.152397	-0.042725	-0.404785	0.270752	-1.143066
38768	5.84381	-2.571303	8.040537	0.109673	-0.172043	-0.061035	-0.405029	0.272949	-1.140625
38769	5.746088	-2.53869	8.241732	0.104523	-0.189781	-0.075531	-0.421875	0.29248	-1.135498
38770	5.578152	-2.232687	8.615947	0.087166	-0.255013	-0.093079	-0.416748	0.277588	-1.131836
38771	5.45558	-1.991276	8.944325	0.052071	-0.369263	-0.082398	-0.428711	0.292725	-1.129395
38772	5.328345	-2.868023	9.068699	0.025177	-0.522805	-0.099182	-0.432861	0.281982	-1.130859
38773	5.377144	-3.810814	8.924012	0.09327	-0.725557	-0.217438	-0.442627	0.297363	-1.125977
38774	5.552339	-3.868043	8.82889	0.17109	-0.905804	-0.38109	-0.453369	0.280273	-1.123535
38775	5.649766	-3.640763	8.744471	0.267984	-1.11161	-0.560001	-0.472412	0.295654	-1.11792
38776	5.567993	-2.996709	8.820348	0.309947	-1.340116	-0.640875	-0.48291	0.274414	-1.117676
38777	5.568474	-1.833496	8.943847	0.217631	-1.541919	-0.663765	-0.501709	0.283447	-1.111328
38778	4.985343	-2.288518	9.963209	-0.034905	-1.798466	-0.629625	-0.519531	0.268799	-1.103271
38779	2.522369	-4.801287	11.807689	-0.231749	-2.278956	-0.808736	-0.547852	0.288818	-1.091797
38780	2.768762	-4.220451	12.212607	-0.345626	-2.912069	-1.145792	-0.572266	0.27002	-1.077148
38781	3.579256	-3.590015	12.338319	-0.493653	-3.588901	-1.365747	-0.609619	0.285889	-1.062012
38782	2.663786	-2.828236	13.529488	-0.43377	-4.385767	-1.403171	-0.653076	0.276123	-1.038574
38783	3.103701	-1.88348	13.136351	-0.434164	-5.134997	-1.319278	-0.704346	0.288086	-1.000488
38784	0.583932	-0.812219	13.364765	-0.793	-5.609948	-1.697025	-0.752441	0.27832	-0.971436
38785	0.819925	-3.399943	13.769051	-0.888244	-6.513596	-2.448012	-0.814697	0.279785	-0.931396
38786	13.425442	-2.353639	14.036364	-0.456596	-9.047006	-2.412344	-0.881348	0.262207	-0.873291
38787	19.724056	0.123218	15.790466	-0.109147	-9.852768	-2.140952	-0.958008	0.26001	-0.794678
38788	23.094347	0.119796	13.178491	-0.951881	-8.572078	-1.547736	-1.00415	0.242188	-0.730469
38789	20.26416	-2.475611	12.641593	-1.471114	-7.397731	-1.178265	-1.049316	0.251953	-0.658447
38790	18.405326	0.205573	13.045721	-1.697368	-7.265088	-0.975267	-1.072998	0.242188	-0.591797
38791	17.897688	-1.587114	15.505953	-1.846598	-7.620676	-0.566247	-1.095215	0.249756	-0.518799
38792	17.265715	-6.067745	18.397062	-1.533714	-7.701956	-0.561478	-1.116943	0.241943	-0.452637
38793	17.91635	2.012307	15.222571	-1.851896	-7.249619	0.318983	-1.126221	0.259766	-0.371094
38794	-8.022137	-5.880966	11.149295	-3.576506	-3.49944	1.735127	-1.111572	0.274902	-0.328613
38795	17.219967	-16.250241	20.440241	-0.000763	-2.217722	0.530254	-1.103271	0.287598	-0.312012
38796	17.340873	-10.951822	20.861626	1.082621	0.625044	0.754745	-1.082275	0.284912	-0.334961
38797	0.306302	-3.803217	13.692442	1.879925	1.25678	0.547803	-1.077637	0.293213	-0.357178
38798	-6.771402	0.736453	10.289374	1.915795	1.630447	0.632304	-1.051758	0.28833	-0.391113
38799	-5.560012	2.035287	8.571173	1.536596	1.594771	0.801105	-1.0354	0.290039	-0.408447
38800	-2.813041	1.831437	7.834791	1.001948	1.536969	0.956743	-1.011963	0.285156	-0.439453
38801	-1.121105	1.429569	7.329731	0.541887	1.652556	1.08263	-0.989014	0.292969	-0.455566
38802	0.816361	0.466131	7.431142	0.221258	2.040912	1.221686	-0.963135	0.279541	-0.477783
38803	2.653223	-0.906487	7.865716	0.065806	2.541438	1.318404	-0.935303	0.281006	-0.496338
38804	3.689615	-1.84566	7.807275	0.069431	3.067732	1.345316	-0.898193	0.271729	-0.517578
38805	4.39438	-2.530325	7.70589	0.207723	3.557801	1.322254	-0.866211	0.270996	-0.523193
38806	5.112459	-2.998308	7.378385	0.410301	4.030339	1.254939	-0.835205	0.238525	-0.52832
38807	5.504189	-3.149108	6.971023	0.627956	4.456923	1.192582	-0.801025	0.233643	-0.520508
38808	5.542141	-2.777279	6.524359	0.81357	4.837165	1.132894	-0.791992	0.229248	-0.515625
38809	5.879253	-2.703615	6.372725	0.873669	5.124695	1.107919	-0.79834	0.265869	-0.499756
38810	5.695951	-2.453159	6.375053	0.928425	5.32504	1.125288	-0.804443	0.314941	-0.51416
38811	6.481212	-2.604536	6.729077	0.863763	5.474251	1.181188	-0.808838	0.391846	-0.549561
38812	6.866876	-3.07472	7.183287	0.852704	5.587976	1.24243	-0.779053	0.427002	-0.624268
38813	8.256586	-3.67927	7.921831	0.85786	5.702279	1.342207	-0.73999	0.461914	-0.702393
38814	9.43121	-4.32214	8.841288	0.926924	5.843302	1.437028	-0.681396	0.454102	-0.768066
38815	10.531322	-4.849169	9.348263	1.055317	5.962005	1.520022	-0.614014	0.44165	-0.81543
38816	11.016276	-5.681585	9.758935	1.239603	6.033384	1.52728	-0.554932	0.408203	-0.857666
38817	11.369621	-6.009555	10.588996	1.546733	5.921576	1.440667	-0.501465	0.39209	-0.887695
38818	12.664274	-5.866815	10.987626	1.877504	5.658456	1.309407	-0.456055	0.350586	-0.909424
38819	16.612842	-6.207174	12.001535	2.146643	5.317678	1.049953	-0.423096	0.334717	-0.932373
38820	23.55468	-6.124813	12.871429	2.283785	5.153015	0.738625	-0.380371	0.29541	-0.94873
38821	28.373654	-4.305925	11.709331	2.218361	5.27798	0.54634	-0.336182	0.281494	-0.967529
38822	30.059796	-2.668417	8.875273	1.909528	5.512642	0.443522	-0.298584	0.25293	-0.976318
38823	29.943259	-1.596464	5.245588	1.5095	5.628242	0.420439	-0.254639	0.243652	-0.990234
38824	29.218765	-0.651579	0.853101	1.128917	5.491407	0.375225	-0.212646	0.219238	-0.991943
38825	27.779079	-1.835422	-2.839415	0.985254	5.033664	0.22204	-0.166748	0.218262	-1.006592
38826	25.671167	-3.59427	-6.626984	1.187807	4.355038	-0.135815	-0.138672	0.194336	-1.001709
38827	23.939501	-2.000169	-9.823235	1.422398	3.548651	-0.516542	-0.113525	0.193848	-1.009277
38828	23.929656	1.083085	-12.22247	1.242114	2.732766	-0.634028	-0.101074	0.172119	-1.013916
38829	25.955051	1.244375	-14.947939	0.86462	2.02107	-0.547039	-0.082764	0.169678	-1.020752
38830	25.614932	0.092893	-17.123507	0.669868	1.329436	-0.518613	-0.071045	0.156494	-1.015381
38831	22.459229	0.013068	-17.329834	0.512125	0.472261	-0.621798	-0.071045	0.160889	-1.018311
38832	14.756799	7.787405	-16.145316	-1.241513	-1.083391	-1.059358	-0.075684	0.156738	-1.012207
38833	7.725573	12.266727	-2.517626	-3.202287	-2.603146	-0.473056	-0.108887	0.195801	-1.01001
38834	-11.51726	-9.742609	22.984014	-3.736687	-3.252553	0.00248	-0.135254	0.217773	-0.993652
38835	0.434414	-26.064051	21.985552	-3.530434	-2.628369	-1.38028	-0.155273	0.254639	-0.973877
38836	7.6271	-8.191549	-1.030701	-2.316071	-2.514258	-2.387983	-0.185547	0.263916	-0.955811
38837	9.649087	-9.051032	-0.235395	-1.31978	-3.019147	-2.161547	-0.218262	0.281738	-0.943848
38838	11.956167	-19.412057	10.035019	-0.282874	-3.045235	-1.639448	-0.25	0.280029	-0.946045
38839	14.897341	-14.970315	13.107953	0.274097	-2.882496	-0.936163	-0.277832	0.287109	-0.941406
38840	12.950911	-1.983578	9.075919	0.643561	-2.670949	-0.617811	-0.306641	0.270508	-0.947998
38841	11.452075	7.267055	10.674904	0.519003	-2.353731	-0.756093	-0.32959	0.277344	-0.946533
38842	15.220284	5.954003	14.043976	-0.144579	-1.776152	-0.84001	-0.344971	0.258301	-0.943359
38843	12.647451	-7.688193	9.670031	-0.340273	-1.212892	-0.395206	-0.361328	0.273682	-0.945801
38844	7.112931	-7.817945	6.696921	0.208856	-0.999837	-0.208283	-0.367676	0.256592	-0.941162
38845	7.702251	-0.491035	8.94847	0.29297	-0.795558	-0.222016	-0.374512	0.263184	-0.946533
38846	7.074521	1.129093	8.629512	-0.063896	-0.607492	-0.127983	-0.378906	0.254639	-0.947998
38847	7.747965	-3.18092	8.247962	-0.230217	-0.482178	-0.062561	-0.385986	0.267578	-0.953613
38848	7.837507	-4.694147	8.009994	-0.147247	-0.333595	-0.020027	-0.390137	0.254883	-0.952148
38849	7.224131	-3.491721	8.139313	-0.056458	-0.218773	-0.049591	-0.390381	0.263428	-0.955566
38850	6.960083	-3.005571	8.179575	-0.064087	-0.161362	-0.035095	-0.383301	0.254639	-0.955566
38851	6.84676	-3.120306	8.08262	-0.050354	-0.109673	-0.018311	-0.397217	0.261475	-0.954834
38852	6.593856	-3.42768	8.122911	-0.024223	-0.112152	-0.010109	-0.387451	0.252686	-0.960205
38853	6.358427	-3.112118	8.041007	0.005341	-0.110435	-0.014496	-0.394775	0.261475	-0.952393
38854	6.129811	-2.573151	7.991669	0.016403	-0.11673	-0.02079	-0.396484	0.246338	-0.953613
38855	6.024034	-2.508476	7.991133	0.0	-0.148582	-0.002289	-0.399414	0.259277	-0.95166
38856	6.036529	-2.350044	8.079308	-0.008202	-0.159073	-0.001526	-0.394531	0.252686	-0.954346
38857	6.005894	-2.034849	8.027037	-0.035858	-0.16079	0.031281	-0.396973	0.261475	-0.95752
38858	5.938867	-1.70662	7.961349	-0.069428	-0.173569	0.07782	-0.396729	0.252686	-0.956787
38859	5.943787	-1.894823	7.977537	-0.119782	-0.159264	0.136566	-0.399414	0.267822	-0.963135
38860	5.983207	-2.146015	7.836881	-0.143242	-0.157166	0.161743	-0.394531	0.254883	-0.95459
38861	6.124974	-2.593611	7.824443	-0.154686	-0.14267	0.188446	-0.397461	0.27002	-0.952881
38862	6.153933	-2.932213	7.763381	-0.102997	-0.121689	0.175285	-0.390381	0.265625	-0.955811
38863	6.171273	-3.211238	7.735908	-0.059509	-0.077629	0.148773	-0.397461	0.27832	-0.964111
38864	6.155016	-2.929489	7.736325	-0.016212	-0.072098	0.118828	-0.390625	0.267578	-0.953369
38865	6.116681	-2.804241	7.706988	0.006104	-0.060081	0.096893	-0.386475	0.282471	-0.960205
38866	6.179873	-2.693254	7.740093	0.024033	-0.063705	0.100517	-0.386475	0.280518	-0.95752
38867	6.21367	-2.577922	7.658923	0.031281	-0.044823	0.110626	-0.38916	0.29126	-0.958252
38868	6.164201	-2.558082	7.749427	0.036812	-0.016403	0.12188	-0.393555	0.289062	-0.954834
38869	6.182155	-2.443322	7.849081	0.050354	-0.021172	0.125885	-0.389648	0.301758	-0.953613
38870	6.204238	-2.533344	7.763898	0.05722	-0.01297	0.151634	-0.394043	0.302002	-0.956055
38871	6.247894	-2.662741	7.697687	0.080872	0.00248	0.151062	-0.401611	0.321289	-0.954346
38872	6.20105	-2.621782	7.736898	0.104713	0.005722	0.137901	-0.41333	0.317383	-0.939697
38873	6.186452	-2.983547	7.875916	0.124359	0.016975	0.123596	-0.43457	0.332764	-0.931152
38874	6.127988	-2.145857	7.701969	0.096893	0.025177	0.099754	-0.454346	0.311768	-0.919434
38875	6.015219	-2.604378	7.967835	0.125885	0.036812	0.106049	-0.490479	0.299805	-0.909912
38876	6.242471	-2.571326	8.027157	0.098991	0.013733	0.097656	-0.518555	0.249023	-0.889648
38877	5.65089	-2.067998	7.874515	0.098419	-0.001335	0.098419	-0.544189	0.200439	-0.877686
38878	6.178406	-2.989607	7.700456	0.066376	0.005341	0.092888	-0.554688	0.115234	-0.877197
38879	5.931623	-2.47169	7.910975	0.069427	-0.001335	0.084686	-0.542969	0.046631	-0.877686
38880	5.978759	-2.630584	7.881612	0.052452	-0.014496	0.080872	-0.505127	-0.041992	-0.897217
38881	6.036268	-2.704381	7.910061	0.035095	-0.018883	0.063324	-0.459717	-0.079346	-0.924561
38882	6.006186	-2.797288	7.81768	0.016403	-0.032043	0.045776	-0.400879	-0.112793	-0.953613
38883	6.073743	-3.020395	7.842766	0.027466	-0.021935	0.007629	-0.345947	-0.107666	-0.980469
38884	6.0702	-3.211464	7.885236	0.047874	-0.026321	-0.052071	-0.304932	-0.095703	-1.006348
38885	6.032535	-3.021616	7.867901	0.062561	-0.015831	-0.108337	-0.27417	-0.064209	-1.017334
38886	6.037428	-2.794325	7.844415	0.08812	-0.019836	-0.148964	-0.256104	-0.051758	-1.030518
38887	5.997743	-2.670687	7.818465	0.090027	-0.044823	-0.174713	-0.237061	-0.009521	-1.043945
38888	6.02398	-2.475513	7.823976	0.101662	-0.050354	-0.179482	-0.228027	-0.001221	-1.053467
38889	5.962429	-2.358972	7.914943	0.093842	-0.081444	-0.183868	-0.222168	0.022217	-1.050781
38890	6.023552	-2.389552	8.06989	0.08316	-0.112534	-0.182343	-0.217285	0.02002	-1.061523
38891	5.99032	-2.669561	8.187662	0.099182	-0.15316	-0.19455	-0.213623	0.037109	-1.047607
38892	5.879182	-2.886223	8.38679	0.118256	-0.24395	-0.226593	-0.211182	0.032715	-1.047363
38893	5.90276	-2.658842	8.701327	0.148773	-0.352288	-0.27237	-0.21167	0.043457	-1.04834
38894	5.636138	-3.153299	9.066913	0.158119	-0.528909	-0.322724	-0.220459	0.035156	-1.041504
38895	5.111797	-3.859542	9.48161	0.227548	-0.782016	-0.452425	-0.230225	0.046143	-1.030762
38896	5.022775	-3.551678	9.688016	0.285532	-1.127251	-0.630956	-0.24585	0.033447	-1.02832
38897	5.084756	-2.678089	10.109875	0.264934	-1.501483	-0.733957	-0.259521	0.031738	-1.021729
38898	4.74374	-2.215048	10.415815	0.043488	-1.916156	-0.705159	-0.277344	0.023438	-1.019287
38899	4.434367	-2.497015	11.297423	-0.301369	-2.367272	-0.756093	-0.303223	0.034668	-1.004639
38900	2.188573	-5.10855	12.877896	-0.61076	-3.021944	-0.984044	-0.325684	0.022461	-0.990967
38901	1.44038	-4.916225	12.922285	-0.744489	-3.718819	-1.38254	-0.360596	0.031738	-0.977783
38902	5.443138	-2.435425	11.724941	-0.743169	-4.288863	-1.52506	-0.394287	0.017578	-0.965576
38903	8.631156	-0.382658	11.436578	-0.903219	-4.613951	-1.280339	-0.44043	0.018555	-0.940186
38904	10.812924	0.997051	12.230256	-1.459279	-4.775181	-0.979148	-0.468018	0.014893	-0.921631
38905	12.72416	2.542604	11.70297	-2.374349	-4.636916	-0.650099	-0.501221	0.034912	-0.888428
38906	13.606142	2.935533	10.451632	-3.755092	-4.038179	-0.190187	-0.520264	0.033447	-0.854736
38907	12.098464	0.823376	8.460851	-5.047629	-3.436623	0.061808	-0.535889	0.066162	-0.811035
38908	11.172764	-2.09598	6.77693	-5.957184	-3.012263	0.070585	-0.535156	0.081299	-0.77002
38909	11.050168	-6.367717	5.9323	-6.164147	-2.387482	-0.084702	-0.541992	0.114014	-0.724609
38910	8.13478	-10.772332	8.50268	-5.205031	-1.453578	-0.549193	-0.538818	0.126953	-0.681152
38911	7.258693	-9.895029	11.538914	-3.892598	-0.389889	-1.191031	-0.542725	0.142578	-0.62915
38912	5.852262	-5.743276	11.927099	-2.98706	0.463318	-1.743787	-0.53833	0.129883	-0.601807
38913	-1.212455	-0.686702	8.445797	-2.982493	0.804373	-1.892956	-0.546143	0.136719	-0.559326
38914	0.05213	1.015256	7.273421	-3.672678	0.904913	-1.813449	-0.550781	0.117676	-0.525391
38915	1.898251	-0.602826	7.794688	-4.405636	1.190491	-1.498557	-0.556885	0.128906	-0.4729
38916	2.10659	-2.73655	7.919806	-4.752686	1.629438	-1.16075	-0.561768	0.114502	-0.431396
38917	1.835698	-3.788787	7.590893	-4.818341	2.071625	-0.904953	-0.576904	0.123535	-0.37793
38918	1.440809	-3.169583	7.159223	-4.768567	2.412325	-0.699319	-0.598145	0.128662	-0.344482
38919	1.330313	-1.905882	6.786618	-4.806935	2.643156	-0.468504	-0.634033	0.140381	-0.289307
38920	1.753805	-1.214216	6.855103	-4.951577	2.825167	-0.252758	-0.664551	0.147461	-0.260742
38921	2.543069	-0.983016	7.067037	-5.063408	3.012521	-0.098433	-0.700439	0.17627	-0.225342
38922	3.431751	-0.680656	7.442813	-5.132696	3.20865	-0.034338	-0.73584	0.198486	-0.205566
38923	4.461142	-0.255488	7.899751	-5.15448	3.435493	-0.077832	-0.772217	0.23999	-0.176758
38924	5.474541	0.114563	8.361323	-5.170167	3.696874	-0.19897	-0.800781	0.272461	-0.174316
38925	6.534389	0.483031	9.005227	-5.12996	3.996985	-0.47158	-0.830322	0.322266	-0.159912
38926	7.854008	1.094391	9.455371	-5.135368	4.314289	-0.797042	-0.849609	0.352539	-0.166016
38927	8.351836	1.439859	9.642841	-5.084501	4.643623	-1.207979	-0.874023	0.395752	-0.162354
38928	9.290617	1.875121	9.653074	-5.071049	4.979285	-1.665867	-0.885742	0.415283	-0.181396
38929	9.504544	2.566076	9.429859	-5.070209	5.289417	-2.230617	-0.902588	0.441162	-0.179443
38930	9.516869	3.468369	8.987882	-5.165164	5.526132	-2.790444	-0.909668	0.451904	-0.195801
38931	9.42559	3.909641	8.619032	-5.37042	5.672826	-3.34268	-0.934814	0.460938	-0.202148
38932	9.480972	3.472808	8.450918	-5.585596	5.759031	-3.796679	-0.938721	0.458496	-0.228027
38933	9.611811	2.487762	8.571491	-5.707251	5.800553	-4.177024	-0.965576	0.450439	-0.23291
38934	9.552487	1.17699	8.930667	-5.643366	5.779981	-4.457529	-0.973877	0.435547	-0.246826
38935	9.553227	0.517032	9.343644	-5.41399	5.704962	-4.675398	-1.002686	0.423096	-0.256348
38936	9.118937	0.784519	9.695623	-5.14297	5.542692	-4.765762	-1.008301	0.399658	-0.274902
38937	8.384173	1.88056	9.862759	-4.931457	5.291104	-4.723301	-1.032227	0.374268	-0.283691
38938	7.793775	2.395961	10.234267	-4.748348	4.91586	-4.575684	-1.033203	0.350586	-0.302734
38939	7.473128	2.724619	10.642236	-4.503981	4.517908	-4.31091	-1.057129	0.323242	-0.308838
38940	7.357353	2.372402	11.289792	-4.038492	4.101638	-3.9887	-1.05835	0.310303	-0.326172
38941	7.037783	2.484392	11.509622	-3.371203	3.685012	-3.64209	-1.068359	0.27832	-0.34082
38942	6.907439	3.203934	11.706406	-2.607275	3.292094	-3.30869	-1.067383	0.265381	-0.355713
38943	6.813948	4.41345	11.577067	-1.911905	2.953601	-2.990988	-1.077393	0.241699	-0.381836
38944	6.940963	5.430854	11.125382	-1.394561	2.72465	-2.761083	-1.069824	0.22876	-0.39209
38945	7.251461	6.126041	10.515386	-1.096411	2.536356	-2.651377	-1.084717	0.209717	-0.4104
38946	7.664179	5.842605	9.691088	-0.948387	2.393476	-2.619318	-1.07251	0.194336	-0.42334
38947	8.060437	4.294903	8.051703	-0.831459	2.288945	-2.709348	-1.084961	0.175293	-0.444336
38948	9.213988	-0.278392	5.702175	-0.541717	2.127383	-2.902954	-1.085938	0.155762	-0.466309
38949	12.262857	-2.250931	3.819004	0.153359	1.63373	-3.160262	-1.09375	0.130127	-0.481934
38950	21.673047	-0.785888	2.782109	0.64128	0.729022	-3.154326	-1.092773	0.104492	-0.487793
38951	26.456699	3.26926	-2.364001	0.450914	-0.055506	-2.926743	-1.111572	0.066162	-0.496094
38952	23.525511	5.687381	0.617975	0.253301	0.53426	-2.217341	-1.104248	0.05542	-0.498291
38953	9.735112	5.856326	5.333416	0.58747	1.076711	-1.116956	-1.114502	0.033936	-0.51416
38954	-1.189953	1.659423	10.127037	0.400354	0.817302	-0.236131	-1.10498	0.031738	-0.525391
38955	4.855575	-8.122607	11.715686	0.302888	0.620462	-0.072479	-1.111328	0.023193	-0.534668
38956	4.7657	-4.043092	7.458908	0.437165	0.440789	-0.169564	-1.102051	0.020752	-0.537842
38957	8.009237	-0.929509	8.783199	0.574495	0.394631	-0.088501	-1.105957	0.01001	-0.55249
38958	5.105164	-0.46498	9.581306	0.387955	0.441743	-0.009727	-1.104004	0.020752	-0.556396
38959	5.117653	-2.661667	10.234159	0.239754	0.295258	0.022888	-1.108154	0.008057	-0.554932
38960	5.375841	-1.990325	9.646547	0.169563	0.186539	-0.000763	-1.096924	0.016357	-0.561768
38961	5.642323	-3.148366	8.952437	0.139618	0.087929	-0.032043	-1.107666	0.003662	-0.559814
38962	5.880452	-4.469318	8.282134	0.267983	0.021172	-0.154114	-1.09668	0.007812	-0.558594
38963	6.096147	-3.162102	8.318591	0.399018	-0.024223	-0.241089	-1.109619	-0.00293	-0.56958
38964	6.045054	-1.673315	8.223917	0.421524	-0.01049	-0.253487	-1.103027	-0.000732	-0.5625
38965	6.0568	-1.799919	8.201008	0.408364	0.009155	-0.273896	-1.115723	-0.021973	-0.564697
38966	6.290616	-1.677211	8.209412	0.389481	0.049591	-0.250435	-1.109375	-0.009277	-0.563721
38967	5.93584	-1.036697	8.445576	0.314522	0.093079	-0.19989	-1.119873	-0.032471	-0.566162
38968	5.574716	-0.566772	8.554873	0.189018	0.084305	-0.130653	-1.120117	-0.030273	-0.561035
38969	5.496133	-0.63016	8.474058	0.067139	0.078774	-0.064087	-1.133057	-0.047119	-0.561035
38970	5.748112	-1.340753	8.526728	-0.033951	0.038528	-0.00782	-1.130859	-0.049316	-0.55835
38972	6.131286	-1.9377	8.327383	-0.097561	0.066376	0.014114	-1.134521	-0.074951	-0.547852
38973	6.183921	-2.165664	8.187301	-0.12207	0.123024	0.000763	-1.14502	-0.100342	-0.547363
38974	6.135533	-2.029363	8.163106	-0.14267	0.169373	-0.020599	-1.138184	-0.100586	-0.545166
38975	6.162002	-2.390938	8.110736	-0.132752	0.222206	-0.029755	-1.146729	-0.121582	-0.537354
38976	6.046096	-2.31313	8.115988	-0.110436	0.247955	-0.044251	-1.135254	-0.121826	-0.541016
38977	5.764125	-1.930486	8.191304	-0.08316	0.252724	-0.056458	-1.144043	-0.130371	-0.539551
38978	5.665315	-1.903489	8.228116	-0.092125	0.249672	-0.078011	-1.13501	-0.132568	-0.532227
38979	5.465512	-1.686215	8.282207	-0.075531	0.236702	-0.054169	-1.143799	-0.138672	-0.533447
38980	5.515281	-1.526211	8.244242	-0.106239	0.20256	-0.042915	-1.144287	-0.125977	-0.529297
38981	5.528143	-1.591141	8.18923	-0.119782	0.193977	-0.024414	-1.157715	-0.134277	-0.530029
38982	5.33574	-1.441897	8.233999	-0.127792	0.183487	-0.006294	-1.148926	-0.125732	-0.526123
38983	5.267715	-1.648629	8.223748	-0.157166	0.136757	0.012207	-1.162598	-0.129883	-0.527344
38984	5.306219	-1.723703	8.257838	-0.146675	0.100327	0.042534	-1.151611	-0.117188	-0.523926
38985	5.135819	-1.747152	8.258522	-0.158691	0.071907	0.042725	-1.162842	-0.121338	-0.525391
38986	4.972278	-2.115271	8.287927	-0.136948	0.024414	0.029564	-1.149902	-0.102295	-0.522949
38987	5.109071	-2.03208	8.305226	-0.115967	-0.018883	0.035095	-1.161133	-0.110596	-0.515869
38988	5.313073	-1.842024	8.252268	-0.115395	-0.059509	0.032616	-1.147705	-0.104492	-0.522949
38989	5.355931	-2.099145	8.224054	-0.11673	-0.084496	0.031281	-1.151855	-0.11084	-0.524658
38990	5.497369	-2.218709	8.17983	-0.07515	-0.109482	0.033379	-1.143066	-0.106689	-0.517822
38991	5.399641	-1.956724	8.205654	-0.067139	-0.108147	0.031281	-1.147705	-0.106445	-0.514648
38992	5.457289	-1.757395	8.204114	-0.066185	-0.127792	0.066948	-1.134033	-0.104736	-0.518799
38993	5.479461	-1.769161	8.052358	-0.076294	-0.131798	0.079346	-1.138184	-0.115234	-0.520264
38994	5.464591	-1.822513	8.092327	-0.06485	-0.14534	0.097466	-1.131836	-0.106689	-0.510986
38995	5.552863	-1.964713	8.29019	-0.058746	-0.140953	0.109863	-1.135498	-0.123779	-0.519531
38996	5.780627	-2.378972	8.311344	-0.055504	-0.123215	0.115967	-1.131592	-0.115234	-0.507568
38997	5.855469	-2.82895	8.261569	-0.009918	-0.083733	0.089264	-1.137695	-0.130127	-0.516357
38998	5.835058	-2.687021	8.416011	0.01297	-0.060654	0.069237	-1.121826	-0.130371	-0.509766
38999	5.86101	-2.515327	8.390989	0.020599	-0.054741	0.052643	-1.128418	-0.141113	-0.508301
39000	5.840365	-2.388931	8.338933	0.012779	-0.067139	0.053406	-1.124023	-0.136719	-0.500977
39001	5.92814	-2.460776	8.274888	0.006104	-0.052452	0.04425	-1.132812	-0.149414	-0.499023
39002	5.924975	-2.517396	8.24161	0.016022	-0.046921	0.041008	-1.124023	-0.143066	-0.495117
39003	5.860399	-2.466153	8.324376	0.018311	-0.035667	0.037384	-1.130127	-0.160156	-0.49585
39004	5.844023	-2.319805	8.231331	0.026512	-0.030899	0.027275	-1.123535	-0.157959	-0.48584
39005	5.835901	-2.220941	8.257591	0.029755	-0.027275	0.016785	-1.132324	-0.166504	-0.492432
39006	5.770293	-2.11667	8.274879	0.008392	-0.018311	0.018311	-1.121094	-0.164551	-0.485596
39007	5.780509	-2.015077	8.24529	0.000763	-0.019646	0.032806	-1.130127	-0.164307	-0.490234
39008	5.866227	-2.036442	8.262558	-0.015831	-0.006866	0.048065	-1.123535	-0.157959	-0.488525
39009	5.846431	-2.332997	8.15441	-0.002289	0.004768	0.046539	-1.12793	-0.160156	-0.488037
39010	5.80292	-2.352362	8.258373	0.024796	-0.005722	0.019836	-1.123535	-0.162354	-0.485596
39011	5.664292	-2.215498	8.23961	0.014496	-0.01049	0.018311	-1.132324	-0.162109	-0.498047
39012	5.683966	-2.483308	8.269364	0.026512	-0.033188	0.01297	-1.123779	-0.153809	-0.483643
39013	5.691154	-2.30042	8.323532	0.022888	-0.067711	0.012207	-1.125732	-0.160156	-0.488281
39014	5.714872	-2.26253	8.228439	0.025558	-0.072098	0.011253	-1.114502	-0.158203	-0.481445
39015	5.771314	-2.159974	8.176425	0.028229	-0.089836	0.016785	-1.134766	-0.159912	-0.487305
39016	5.784594	-2.207559	8.141004	0.03376	-0.099945	0.024223	-1.121338	-0.156006	-0.483643
39017	5.693247	-2.22063	8.236735	0.031281	-0.118065	0.008392	-1.125732	-0.162109	-0.482666
39018	5.61866	-2.157432	8.248191	0.043488	-0.154114	0.024223	-1.121826	-0.151611	-0.47876
39019	5.543275	-2.050054	8.405957	0.03891	-0.183678	0.032806	-1.130371	-0.159912	-0.47998
39020	5.529288	-1.959414	8.462071	-0.001335	-0.226593	0.056458	-1.124023	-0.151611	-0.47583
39021	5.54762	-2.078205	8.487706	-0.01812	-0.296021	0.080872	-1.130615	-0.153564	-0.483154
39022	5.611383	-2.23699	8.608798	-0.026894	-0.371361	0.069428	-1.119629	-0.149414	-0.476562
39023	5.617816	-2.341014	8.87265	-0.04406	-0.483704	0.050354	-1.135254	-0.157715	-0.477051
39024	5.540196	-2.256141	8.954856	-0.232888	-0.639344	-0.038529	-1.124512	-0.14917	-0.45752
39025	5.454039	-2.383671	9.734624	-0.52872	-0.912289	-0.154114	-1.135986	-0.148926	-0.448486
39026	4.47697	-3.141871	11.345135	-0.497441	-1.310741	-0.183679	-1.127197	-0.146973	-0.438965
