PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38816	0.956043	7.186917	0.864341	-0.001335	-0.10376	-0.225258	-0.15625	-0.73877	-0.438721
38817	0.940135	7.361776	0.804039	0.032043	-0.094414	-0.170898	-0.162842	-0.74292	-0.435303
38818	0.893056	7.576931	0.836603	0.05188	-0.084686	-0.119209	-0.158203	-0.745117	-0.433105
38819	0.821605	7.78862	0.729402	0.067902	-0.091362	-0.069427	-0.162842	-0.74707	-0.432617
38820	0.782074	8.051808	0.704652	0.070381	-0.1091	-0.017548	-0.153809	-0.74707	-0.430908
38821	0.794643	8.026159	0.485756	0.049591	-0.13485	0.021362	-0.158203	-0.745117	-0.435547
38822	0.951657	8.007599	0.516944	0.043488	-0.184631	0.068665	-0.158691	-0.73877	-0.433594
38823	1.103297	8.477347	0.552829	0.032043	-0.224114	0.095367	-0.167236	-0.74707	-0.429688
38824	1.242032	8.933929	0.645041	0.01564	-0.260735	0.099945	-0.162842	-0.745117	-0.43042
38825	1.433987	9.22779	0.779271	-0.002861	-0.295258	0.099945	-0.167236	-0.749268	-0.427246
38826	1.653988	9.671601	0.902072	-0.000191	-0.33741	0.091362	-0.169678	-0.745117	-0.429688
38827	1.885107	10.131275	1.039719	0.010872	-0.364685	0.065613	-0.174072	-0.74707	-0.426758
38828	2.119822	10.410864	1.019181	-0.014687	-0.397492	0.030518	-0.16748	-0.745117	-0.42749
38829	2.413231	10.400228	1.058276	-0.023651	-0.411797	0.003052	-0.180908	-0.749268	-0.418701
38830	2.745177	10.552873	1.025572	-0.046158	-0.40741	-0.037384	-0.176514	-0.749268	-0.418945
38831	2.993879	10.401318	0.945179	-0.093842	-0.383568	-0.091553	-0.185547	-0.74707	-0.418457
38832	3.198307	9.836954	0.759396	-0.104714	-0.346375	-0.149536	-0.178955	-0.74292	-0.424316
38833	3.219681	9.658773	0.90965	-0.103569	-0.296021	-0.215912	-0.185547	-0.74707	-0.416016
38834	3.154784	10.385362	1.343604	-0.062752	-0.237847	-0.276375	-0.18335	-0.749023	-0.411133
38835	2.948118	11.906707	1.945015	-0.012016	-0.183869	-0.335694	-0.180908	-0.751221	-0.418457
38836	2.493505	13.129322	1.7533	-0.001907	-0.118828	-0.365639	-0.172119	-0.74707	-0.412109
38837	2.12525	11.276456	1.305939	-0.019646	-0.123596	-0.317383	-0.180908	-0.751221	-0.411133
38838	2.14656	10.42256	1.349179	0.071907	-0.128746	-0.268746	-0.169678	-0.749268	-0.414795
38839	1.8681	12.576969	1.455793	0.129128	-0.099182	-0.296021	-0.185547	-0.753418	-0.410645
38840	1.338025	12.929789	1.282492	0.07515	-0.100899	-0.360871	-0.169678	-0.751221	-0.412109
38841	1.057642	11.239121	0.824872	0.080872	-0.123406	-0.412751	-0.174316	-0.751221	-0.406738
38842	0.898804	10.38257	0.40878	0.158119	-0.137139	-0.452614	-0.164795	-0.759766	-0.40918
38843	0.47963	10.462796	0.067201	0.225067	-0.149346	-0.516511	-0.169678	-0.757568	-0.401611
38844	0.149244	10.565973	-0.25235	0.273705	-0.162125	-0.637247	-0.153809	-0.759766	-0.395508
38845	-0.257453	10.032084	-0.814801	0.307465	-0.158501	-0.73929	-0.157959	-0.763916	-0.397217
38846	-0.655007	9.539403	-1.180848	0.36812	-0.154114	-0.805095	-0.144287	-0.768311	-0.393066
38847	-1.143138	10.234491	-1.240464	0.401498	-0.14267	-0.852207	-0.146729	-0.770264	-0.385254
38848	-1.693519	11.368209	-1.094127	0.357629	-0.143815	-0.878147	-0.128418	-0.774658	-0.388916
38849	-2.207689	12.153785	-0.85704	0.273324	-0.171662	-0.862125	-0.130371	-0.780762	-0.378418
38850	-2.573728	12.307314	-0.776056	0.172425	-0.201035	-0.784304	-0.123779	-0.776611	-0.37915
38851	-2.716121	11.971551	-0.629641	0.07267	-0.251008	-0.701143	-0.125977	-0.781006	-0.381104
38852	-2.681598	11.716826	-0.438186	0.001526	-0.252724	-0.582124	-0.119141	-0.780762	-0.376709
38853	-2.682594	11.450112	-0.377777	-0.060082	-0.247956	-0.473023	-0.114502	-0.785156	-0.376709
38856	-2.691434	10.216188	-0.165417	-0.078583	-0.230727	-0.232952	-0.112305	-0.782959	-0.377197
38857	-2.70902	9.588963	-0.17921	-0.021362	-0.211906	0.023651	-0.118652	-0.789307	-0.378662
38858	-2.701607	9.072608	-0.264344	0.013924	-0.245094	0.157738	-0.112305	-0.787109	-0.366943
38859	-2.599634	8.835558	-0.304302	0.06485	-0.286675	0.296784	-0.125977	-0.785156	-0.368408
38860	-2.398032	8.971647	-0.236354	0.076294	-0.328637	0.39959	-0.118896	-0.789307	-0.368652
38861	-2.060348	9.038061	-0.309891	0.056458	-0.379754	0.476838	-0.132812	-0.780762	-0.368408
38862	-1.790719	8.961004	-0.295022	0.036621	-0.418855	0.533296	-0.130615	-0.785156	-0.365723
38863	-1.506974	8.915486	-0.2351	0.014687	-0.471498	0.573732	-0.144531	-0.774414	-0.36792
38864	-1.206201	8.860909	-0.217675	-0.008583	-0.522615	0.59662	-0.144287	-0.782959	-0.364746
38865	-0.963033	8.773711	-0.222573	-0.011444	-0.562097	0.601198	-0.157959	-0.778564	-0.361572
38866	-0.83238	8.766303	-0.142757	-0.029183	-0.621607	0.586702	-0.162842	-0.772217	-0.356934
38867	-0.665844	8.870301	-0.130311	-0.038719	-0.659945	0.547792	-0.176025	-0.780762	-0.357422
38868	-0.545874	8.952473	-0.13488	-0.049782	-0.724795	0.514223	-0.176514	-0.772217	-0.353271
38869	-0.455229	9.077041	-0.068671	-0.061035	-0.768092	0.465395	-0.185547	-0.776367	-0.349854
38870	-0.37696	9.316715	-0.041114	-0.071907	-0.819972	0.424196	-0.18335	-0.772217	-0.352783
38871	-0.324451	9.381761	-0.055218	-0.092316	-0.884822	0.375368	-0.199463	-0.767822	-0.349365
38872	-0.21229	9.492331	-0.074612	-0.10624	-0.922398	0.331117	-0.197266	-0.77002	-0.346924
38873	-0.133315	9.649912	-0.091613	-0.11139	-0.942043	0.282289	-0.20874	-0.765625	-0.343994
38874	-0.196897	9.589847	-0.218988	-0.112534	-0.952152	0.235749	-0.206543	-0.765625	-0.339111
38875	-0.303591	9.509784	-0.303369	-0.135041	-0.964932	0.193024	-0.222412	-0.765625	-0.340332
38876	-0.340301	9.486566	-0.371413	-0.158311	-0.982479	0.151063	-0.218018	-0.763428	-0.333496
38877	-0.405809	9.393986	-0.465337	-0.185967	-0.981907	0.115967	-0.222656	-0.765625	-0.330566
38878	-0.57846	9.401672	-0.483472	-0.19703	-0.997738	0.08545	-0.229736	-0.75708	-0.330566
38879	-0.823766	9.418457	-0.499469	-0.192834	-1.006322	0.058747	-0.236328	-0.759277	-0.330078
38880	-1.077335	9.280034	-0.640766	-0.185586	-1.024251	0.033379	-0.232178	-0.75708	-0.325684
38881	-1.284388	9.320956	-0.747537	-0.185204	-1.055913	0.028992	-0.245361	-0.76123	-0.324219
38882	-1.500129	9.420494	-0.835531	-0.172044	-1.093679	0.00515	-0.24585	-0.754883	-0.319824
38883	-1.688531	9.552811	-0.793886	-0.17376	-1.136786	0.01297	-0.247803	-0.76123	-0.31665
38884	-1.762903	9.981742	-0.768129	-0.163842	-1.17913	0.026512	-0.248291	-0.756836	-0.312012
38885	-1.950802	10.157332	-0.814033	-0.198366	-1.239594	0.026703	-0.259277	-0.759033	-0.313477
38886	-2.087393	9.989165	-0.862599	-0.244905	-1.28747	0.042916	-0.259521	-0.756836	-0.311035
38887	-2.170619	10.07256	-0.880406	-0.284388	-1.355754	0.044251	-0.266602	-0.752441	-0.301025
38888	-2.318575	10.131601	-0.876977	-0.331691	-1.433195	0.065041	-0.269043	-0.750488	-0.301025
38889	-2.34049	10.060889	-0.774569	-0.388912	-1.508347	0.063325	-0.275635	-0.756836	-0.300049
38890	-2.40135	9.924978	-0.708245	-0.439077	-1.606388	0.055695	-0.275879	-0.748291	-0.300781
38891	-2.31905	10.103142	-0.384251	-0.46311	-1.690505	0.074769	-0.289307	-0.752441	-0.296875
38892	-2.196075	10.898735	-0.135984	-0.46559	-1.779581	0.082208	-0.287598	-0.748291	-0.287598
38893	-2.225826	10.719799	-0.330558	-0.503357	-1.875335	0.099947	-0.303711	-0.741699	-0.286865
38894	-2.104095	9.875258	-0.243773	-0.495729	-1.984631	0.140002	-0.305664	-0.746094	-0.283691
38895	-1.793919	10.341838	-0.292862	-0.464639	-2.09183	0.193027	-0.31958	-0.743896	-0.275635
38896	-1.54922	10.492177	-0.151125	-0.476657	-2.196168	0.232511	-0.319824	-0.737549	-0.276123
38897	-1.150518	10.542385	0.04346	-0.455295	-2.301842	0.285346	-0.329102	-0.739502	-0.262939
38898	-0.707898	11.006887	0.202971	-0.425159	-2.37795	0.333604	-0.334229	-0.730957	-0.258301
38899	-0.431387	10.7674	0.033807	-0.413524	-2.445857	0.373087	-0.350098	-0.73291	-0.249512
38900	-0.263687	9.520362	-0.523646	-0.391017	-2.51758	0.43298	-0.350342	-0.730713	-0.242188
38901	-0.016451	8.290239	-0.96873	-0.329409	-2.607042	0.49974	-0.366699	-0.726318	-0.226562
38902	0.335736	7.846134	-1.234507	-0.255974	-2.7028	0.571078	-0.371826	-0.717773	-0.217041
38903	0.672117	8.177904	-1.374776	-0.191314	-2.788639	0.63555	-0.392334	-0.721924	-0.197998
38904	0.979283	8.600343	-1.507556	-0.144582	-2.880393	0.690486	-0.397217	-0.715576	-0.195557
38905	1.403672	8.601689	-1.659066	-0.086025	-2.989314	0.711088	-0.406738	-0.713135	-0.175293
38906	1.969642	8.928729	-1.775872	-0.043299	-3.06123	0.702887	-0.414062	-0.708984	-0.1604
38907	2.433346	9.812926	-1.800425	-0.02823	-3.118075	0.648526	-0.425781	-0.70459	-0.145264
38908	2.729799	10.589658	-1.750504	-0.072482	-3.144017	0.572992	-0.432861	-0.702393	-0.13501
38909	2.935745	10.94365	-1.687949	-0.117498	-3.163091	0.479146	-0.448975	-0.702148	-0.123779
38910	3.108999	11.06035	-1.7002	-0.173385	-3.182929	0.380151	-0.445068	-0.697754	-0.100098
38911	3.22997	11.111941	-1.698448	-0.240146	-3.189987	0.2823	-0.45459	-0.695557	-0.082275
38912	3.32607	11.047138	-1.698568	-0.291837	-3.199715	0.188454	-0.45459	-0.699707	-0.072021
38913	3.372462	10.938535	-1.678192	-0.3235	-3.191322	0.096897	-0.457275	-0.69751	-0.05249
38914	3.332259	10.923877	-1.688053	-0.337424	-3.169957	0.001717	-0.462158	-0.693115	-0.04248
38915	3.190754	10.612494	-1.734302	-0.356308	-3.133332	-0.095371	-0.467041	-0.697266	-0.017334
38916	3.129676	10.311529	-1.760523	-0.355354	-3.111395	-0.174148	-0.460693	-0.695068	-0.005615
38917	2.927383	10.334004	-1.692614	-0.370613	-3.080874	-0.254069	-0.462891	-0.701172	0.012207
38918	2.719974	10.462983	-1.55135	-0.396935	-3.026509	-0.300991	-0.454346	-0.697021	0.020996
38922	2.091606	9.84366	-1.25316	-0.469104	-2.92398	-0.334556	-0.445557	-0.711426	0.072998
38923	1.35326	9.165611	-0.961269	-0.493639	-2.849488	-0.270853	-0.439209	-0.711426	0.092041
38924	1.140862	8.861349	-0.913421	-0.475519	-2.849679	-0.233086	-0.43457	-0.713379	0.094482
38925	0.936931	8.608921	-0.909805	-0.449387	-2.863222	-0.191505	-0.428223	-0.713379	0.113525
38926	0.775657	8.522374	-0.90035	-0.417152	-2.886875	-0.11578	-0.421631	-0.708984	0.120117
38927	0.704782	8.559023	-0.891433	-0.379958	-2.929603	-0.054171	-0.419678	-0.715332	0.142334
38928	0.711953	8.61136	-0.900203	-0.350584	-2.978437	-0.001335	-0.417236	-0.715332	0.142334
38929	0.816288	8.729434	-0.975643	-0.30824	-3.036426	0.023652	-0.415527	-0.717285	0.164307
38930	0.947397	8.811377	-0.999012	-0.297558	-3.088884	0.0515	-0.408691	-0.717285	0.168701
38931	1.016487	8.863551	-1.120844	-0.276768	-3.149545	0.058749	-0.404541	-0.721191	0.193359
38932	1.146546	9.037183	-1.232771	-0.27982	-3.214785	0.070766	-0.397949	-0.719238	0.199951
38933	1.232934	9.077297	-1.314051	-0.273908	-3.265336	0.067905	-0.391357	-0.721191	0.219238
38934	1.294885	9.153527	-1.425396	-0.278104	-3.335346	0.073055	-0.382812	-0.716797	0.225586
38935	1.543804	9.328074	-1.600083	-0.289168	-3.41642	0.051119	-0.374023	-0.71875	0.249512
38936	1.823729	9.350161	-1.586393	-0.315682	-3.483378	0.026132	-0.371826	-0.7229	0.25708
38937	2.076662	9.420402	-1.67553	-0.330942	-3.53641	0.006867	-0.358643	-0.7229	0.278076
38938	2.33652	9.523716	-1.66479	-0.362988	-3.559493	-0.016404	-0.347656	-0.720703	0.284424
38939	2.538158	9.494697	-1.681113	-0.398085	-3.591351	-0.032808	-0.338867	-0.722656	0.303467
38940	2.760126	9.331325	-1.614216	-0.42498	-3.594595	-0.058368	-0.32959	-0.729004	0.310791
38941	3.000475	9.190433	-1.646453	-0.414299	-3.58353	-0.084691	-0.313965	-0.730957	0.329346
38942	3.223618	9.084178	-1.620673	-0.415824	-3.560448	-0.115973	-0.302979	-0.726807	0.333008
38943	3.364843	8.935259	-1.610316	-0.403425	-3.525729	-0.154885	-0.287109	-0.733154	0.349365
38944	3.366481	8.964836	-1.55559	-0.369091	-3.477274	-0.177583	-0.278564	-0.72876	0.358154
38945	3.36394	9.167451	-1.544572	-0.332468	-3.444081	-0.209819	-0.255859	-0.735107	0.369141
38946	3.331188	9.039277	-1.685618	-0.294318	-3.400396	-0.216685	-0.24707	-0.735107	0.375732
38947	3.294051	8.911117	-1.686201	-0.251782	-3.347746	-0.2411	-0.229004	-0.743408	0.397217
38948	3.232681	9.045759	-1.878762	-0.199709	-3.304061	-0.264943	-0.215576	-0.739014	0.400635
38949	3.080289	9.118473	-2.020244	-0.170715	-3.246451	-0.271618	-0.204102	-0.745605	0.402588
38950	2.91089	9.074993	-2.192378	-0.127416	-3.191131	-0.289929	-0.184082	-0.741211	0.410645
38951	2.685291	9.300875	-2.277667	-0.109105	-3.14554	-0.293744	-0.170898	-0.743164	0.429199
38952	2.349552	9.95035	-2.118278	-0.098614	-3.093844	-0.289547	-0.159424	-0.747559	0.431152
38953	2.01854	10.587172	-2.100214	-0.119595	-3.061033	-0.237284	-0.141602	-0.745361	0.439453
38954	1.67413	10.586792	-2.048958	-0.149542	-3.049206	-0.163657	-0.12793	-0.749512	0.443604
38955	1.456304	10.475691	-1.936697	-0.163848	-3.067137	-0.064852	-0.107666	-0.749512	0.451904
38956	1.472064	11.003498	-1.727082	-0.167281	-3.078201	0.025941	-0.103271	-0.749512	0.461182
38957	1.552396	11.615515	-1.471891	-0.190743	-3.099757	0.111394	-0.083008	-0.751465	0.462158
38958	1.776484	11.639966	-1.440761	-0.212869	-3.114827	0.182541	-0.067139	-0.749512	0.460938
38959	2.017217	11.229771	-1.428515	-0.229654	-3.113492	0.229654	-0.060547	-0.749268	0.472656
38960	2.251383	11.129087	-1.282345	-0.222597	-3.114065	0.24396	-0.044678	-0.749512	0.461426
38961	2.405465	11.314727	-1.146513	-0.238047	-3.066184	0.21058	-0.029053	-0.749268	0.477295
38962	2.566794	11.03228	-1.162226	-0.288402	-3.013726	0.129705	-0.024414	-0.751465	0.474854
38963	2.731598	10.481278	-1.145092	-0.343144	-2.919874	0.028993	-0.003906	-0.755859	0.480957
38964	2.738122	10.088784	-1.024313	-0.375379	-2.809428	-0.101665	0.000488	-0.753662	0.475342
38965	2.608705	9.678649	-0.845868	-0.403417	-2.691734	-0.220496	0.028076	-0.758057	0.46875
38966	2.381178	9.357385	-0.614044	-0.384723	-2.565266	-0.34276	0.032471	-0.758057	0.46582
38967	2.11796	9.1727	-0.4369	-0.356111	-2.434603	-0.417339	0.052979	-0.76001	0.47168
38968	1.7972	8.888173	-0.356842	-0.293357	-2.296692	-0.471508	0.062012	-0.760254	0.470947
38969	1.512459	8.805463	-0.318545	-0.211148	-2.165267	-0.505076	0.086914	-0.762207	0.469238
38970	1.1974	8.970209	-0.326312	-0.123408	-2.035751	-0.508318	0.091309	-0.762207	0.471436
38971	0.938681	9.243207	-0.262452	-0.066186	-1.917298	-0.502022	0.114258	-0.766602	0.467285
38972	0.703359	9.472225	-0.275892	-0.025368	-1.788737	-0.479705	0.114014	-0.762451	0.4646
38973	0.409048	9.693377	-0.301415	-0.024414	-1.65846	-0.45014	0.134521	-0.768799	0.473389
38974	0.020219	9.863674	-0.235783	-0.026131	-1.54516	-0.428967	0.134277	-0.760254	0.465332
38975	-0.447524	10.03952	-0.195731	-0.051117	-1.4372	-0.37537	0.152344	-0.762451	0.468994
38976	-0.883342	10.170083	-0.204972	-0.074769	-1.353656	-0.323489	0.157227	-0.764648	0.461426
38977	-1.234393	10.270688	-0.072277	-0.102235	-1.293001	-0.25635	0.173096	-0.768799	0.467773
38978	-1.580042	10.181402	-0.014677	-0.116158	-1.261338	-0.174714	0.173096	-0.766602	0.462646
38979	-1.780748	10.100505	0.011551	-0.130464	-1.244935	-0.091553	0.182373	-0.768799	0.459717
38980	-1.89708	9.952892	-0.005705	-0.144387	-1.235588	-0.025177	0.18457	-0.768799	0.457031
38981	-1.902226	9.845258	0.073202	-0.129701	-1.248749	0.034333	0.196045	-0.768799	0.451172
38982	-1.852039	9.754766	0.102137	-0.119401	-1.253136	0.099755	0.195801	-0.764648	0.458252
38983	-1.743698	9.693637	0.125992	-0.105096	-1.26191	0.1503	0.209717	-0.773193	0.452881
38984	-1.614677	9.781646	0.173664	-0.085259	-1.285181	0.196649	0.204834	-0.764648	0.447754
38985	-1.457451	9.810017	0.269547	-0.073052	-1.311503	0.240328	0.214111	-0.769043	0.447266
38986	-1.183635	9.977351	0.30295	-0.066376	-1.324854	0.273707	0.209717	-0.766846	0.437744
38987	-0.927441	10.133199	0.382101	-0.068474	-1.34431	0.317385	0.220947	-0.766846	0.44165
38988	-0.636252	10.238377	0.463797	-0.076295	-1.358234	0.351718	0.220947	-0.769043	0.444336
38989	-0.312763	10.217647	0.496077	-0.109101	-1.354801	0.383762	0.223633	-0.77124	0.437012
38990	0.076491	10.185507	0.536261	-0.141145	-1.34927	0.405315	0.223389	-0.77124	0.439453
38991	0.408665	10.014615	0.573035	-0.160028	-1.327525	0.40665	0.232666	-0.769043	0.431152
38992	0.725532	9.814708	0.658216	-0.186731	-1.295863	0.400737	0.235107	-0.775391	0.428955
38993	0.968027	9.616684	0.693565	-0.205804	-1.264963	0.366214	0.23291	-0.773193	0.431396
38994	1.13304	9.409384	0.729275	-0.218774	-1.209458	0.36011	0.230957	-0.779785	0.427246
38995	1.22823	9.250159	0.801631	-0.196649	-1.156623	0.32654	0.237793	-0.777588	0.424072
38996	1.292006	9.146593	0.914302	-0.187303	-1.113326	0.298883	0.237549	-0.773438	0.421387
38997	1.317429	9.061155	0.85514	-0.167848	-1.065641	0.283052	0.251709	-0.781982	0.413574
38998	1.296651	9.050182	0.892325	-0.133134	-1.015859	0.263025	0.24292	-0.786133	0.414551
38999	1.289877	8.976363	0.804291	-0.111199	-0.994114	0.22812	0.24707	-0.779785	0.413818
39000	1.322102	8.893518	0.738174	-0.064278	-0.953297	0.206376	0.24707	-0.777832	0.403809
39001	1.304557	8.916029	0.679197	-0.033379	-0.907138	0.16861	0.256592	-0.786377	0.403809
39002	1.292598	8.993275	0.565817	-0.005722	-0.884631	0.140954	0.251709	-0.779785	0.406006
39003	1.196771	9.118118	0.451224	0.032997	-0.844577	0.102234	0.263184	-0.780029	0.402588
39004	1.171705	9.257557	0.413634	0.045586	-0.809862	0.073052	0.258545	-0.777832	0.402832
39005	1.041217	9.40538	0.328297	0.071907	-0.77286	0.049591	0.27002	-0.78418	0.399902
39006	0.894446	9.6494	0.289343	0.098992	-0.746347	0.026512	0.262939	-0.777832	0.402344
39007	0.807328	9.790063	0.187107	0.108338	-0.720026	0.019836	0.27002	-0.781982	0.399902
39008	0.766415	9.802175	0.09758	0.113487	-0.709154	0.008965	0.27002	-0.780029	0.399658
39009	0.714275	9.771731	0.00919	0.137329	-0.675012	0.002289	0.274658	-0.78418	0.397217
39010	0.689343	9.91793	-0.101036	0.146675	-0.641061	0.006676	0.271973	-0.780029	0.404297
39011	0.610748	10.082905	-0.088951	0.152779	-0.623323	0.01297	0.278809	-0.780029	0.403809
39012	0.505972	10.058057	-0.205266	0.162316	-0.593949	-0.00248	0.278809	-0.775635	0.398682
39013	0.457896	10.088795	-0.32122	0.170899	-0.576592	0.020599	0.285645	-0.780029	0.40332
39014	0.452332	10.161049	-0.432382	0.162506	-0.560761	0.044251	0.2854	-0.773438	0.405273
39015	0.539152	10.19841	-0.527731	0.147248	-0.52929	0.067139	0.285156	-0.773438	0.407715
39016	0.605214	10.0994	-0.570006	0.141144	-0.512505	0.093079	0.2854	-0.775635	0.407959
39017	0.669751	10.045556	-0.65524	0.132942	-0.476838	0.119782	0.292236	-0.777832	0.407471
39018	0.79628	10.037551	-0.664629	0.095558	-0.453759	0.152588	0.287354	-0.773438	0.412354
39019	0.8856	9.97226	-0.603017	0.061798	-0.406456	0.158692	0.294189	-0.771484	0.406738
39020	0.95422	9.884894	-0.59942	0.03376	-0.379181	0.167084	0.287598	-0.777832	0.412842
39021	1.045086	9.752475	-0.527588	0.019264	-0.335694	0.171661	0.287598	-0.775635	0.405273
39022	1.151926	9.573284	-0.447069	0.004768	-0.290489	0.178528	0.283203	-0.777832	0.410645
39023	1.270949	9.373919	-0.398262	-0.000572	-0.24643	0.170899	0.289795	-0.775635	0.407471
39024	1.389676	9.249355	-0.334753	0.008583	-0.206375	0.169945	0.287598	-0.775635	0.407715
39025	1.435878	9.221183	-0.191214	0.018311	-0.162315	0.169373	0.294678	-0.777832	0.399902
39026	1.500078	9.297988	-0.030821	0.028229	-0.120163	0.159264	0.282715	-0.771484	0.410156
39027	1.570379	9.30047	0.094033	0.06485	-0.077629	0.16861	0.287598	-0.773438	0.407471
39028	1.586351	9.163542	0.121965	0.102425	-0.046921	0.180626	0.282959	-0.769287	0.402588
39029	1.650455	8.90963	0.109168	0.149536	-0.016594	0.193024	0.287354	-0.775635	0.415039
39030	1.764834	8.686207	-0.022122	0.204659	0.013542	0.198937	0.273682	-0.77124	0.410889
39031	1.784567	8.659054	-0.084564	0.271797	0.050354	0.19455	0.280762	-0.775635	0.413086
39032	1.800774	8.783363	-0.153626	0.348091	0.068283	0.171471	0.278076	-0.77124	0.417969
39033	1.789496	9.006893	-0.249198	0.403595	0.102425	0.158692	0.280273	-0.77124	0.420166
39034	1.75018	9.430577	-0.228485	0.470925	0.109673	0.163269	0.273438	-0.76709	0.422852
39035	1.693035	9.879371	-0.318386	0.534058	0.114632	0.167847	0.277832	-0.769043	0.429932
39036	1.70477	10.215789	-0.441496	0.578118	0.104141	0.167084	0.263916	-0.762695	0.435547
39037	1.687814	10.519327	-0.574373	0.605966	0.085449	0.173188	0.275146	-0.762695	0.437012
39038	1.792955	10.79303	-0.651676	0.607873	0.061226	0.179291	0.268066	-0.760498	0.442383
39039	1.883215	10.891212	-0.67326	0.601388	0.03891	0.170899	0.268066	-0.762695	0.445068
39040	2.004457	10.969896	-0.658179	0.579263	0.035477	0.14267	0.255859	-0.747559	0.45459
39041	2.093934	10.922232	-0.712138	0.531197	0.045013	0.11673	0.262695	-0.749756	0.454102
39042	2.115632	10.623496	-0.765653	0.509835	0.050163	0.059319	0.260254	-0.747559	0.461426
39043	2.070775	10.410414	-0.835258	0.461579	0.052071	0.028229	0.269287	-0.747559	0.463135
39044	2.042438	10.363756	-0.83732	0.42286	0.045395	0.008392	0.26001	-0.745361	0.473633
39045	1.989938	10.472138	-0.872239	0.352669	0.072479	-0.002289	0.262207	-0.745361	0.473389
39046	1.916554	10.597771	-0.867767	0.275612	0.079155	-0.010872	0.259521	-0.734619	0.472656
39047	1.812875	10.5036	-0.727878	0.161743	0.091743	-0.003815	0.261719	-0.736816	0.472656
39048	1.782444	10.277094	-0.646223	0.066185	0.101852	-0.004005	0.255127	-0.740967	0.476074
39049	1.704558	9.887534	-0.571535	-0.025177	0.11158	0.027466	0.261963	-0.740967	0.480469
39050	1.69056	9.484181	-0.380524	-0.104141	0.114441	0.059319	0.25708	-0.736816	0.478027
39051	1.639779	9.099764	-0.175645	-0.141144	0.126839	0.086212	0.259766	-0.743164	0.470947
39052	1.58656	8.762558	-0.019902	-0.172615	0.120544	0.098228	0.252441	-0.734619	0.478271
39053	1.561789	8.446139	0.148173	-0.162506	0.119209	0.1297	0.255127	-0.743164	0.47876
39054	1.597092	8.248006	0.29007	-0.130844	0.107956	0.148773	0.248291	-0.740967	0.476562
39055	1.605747	8.110027	0.365427	-0.111389	0.100136	0.167847	0.250977	-0.745361	0.474365
39056	1.649873	8.051601	0.526625	-0.065041	0.08812	0.186157	0.24585	-0.739014	0.479004
39057	1.667853	8.061084	0.526019	-0.011444	0.078774	0.196075	0.250732	-0.743164	0.474121
39058	1.744655	8.179703	0.568371	0.047684	0.057602	0.197601	0.241699	-0.740967	0.474609
39059	1.760429	8.293045	0.490813	0.095367	0.043678	0.21286	0.241943	-0.747314	0.480225
39060	1.803511	8.411669	0.51817	0.134087	0.016403	0.232697	0.234619	-0.739014	0.475098
39061	1.871952	8.567493	0.425059	0.191689	-0.008392	0.241852	0.241699	-0.743164	0.474854
39062	1.966376	8.752528	0.338854	0.227928	-0.041389	0.235748	0.229736	-0.732422	0.479736
39063	2.110241	8.975985	0.140238	0.25959	-0.066376	0.235748	0.237061	-0.743164	0.485107
39064	2.314767	9.214363	-0.014703	0.271988	-0.097084	0.22583	0.229736	-0.732422	0.484863
39065	2.482134	9.549082	-0.191387	0.27256	-0.110626	0.215912	0.236572	-0.736816	0.487061
39066	2.678142	9.829414	-0.343167	0.253105	-0.142098	0.176239	0.231689	-0.730225	0.491699
39067	2.882079	10.086427	-0.464843	0.214577	-0.164032	0.152588	0.231934	-0.732422	0.491943
39068	3.034863	10.362241	-0.519944	0.153923	-0.165939	0.099945	0.231445	-0.728027	0.496582
39069	3.218012	10.509443	-0.538183	0.08316	-0.174522	0.036621	0.233887	-0.732422	0.496582
39070	3.365447	10.490259	-0.499887	0.00267	-0.17128	-0.002289	0.229248	-0.728027	0.499268
39071	3.512139	10.474856	-0.450424	-0.078583	-0.163841	-0.059509	0.236572	-0.734619	0.491699
39072	3.642338	10.405321	-0.384168	-0.136757	-0.151062	-0.125122	0.233643	-0.723877	0.490967
39073	3.719238	10.233328	-0.236068	-0.198937	-0.112915	-0.193024	0.240723	-0.730225	0.490967
39074	3.776589	10.095293	-0.094851	-0.256539	-0.077248	-0.244141	0.24292	-0.728271	0.490723
39075	3.738183	9.978894	0.056915	-0.296784	-0.032616	-0.310517	0.247803	-0.732422	0.48584
39076	3.631754	9.965669	0.215605	-0.321579	0.020027	-0.356293	0.240723	-0.728271	0.488525
39077	3.506833	10.022685	0.311845	-0.354577	0.063324	-0.417328	0.252197	-0.730469	0.485352
39078	3.357388	10.248894	0.48113	-0.383378	0.113678	-0.457001	0.247803	-0.732422	0.48584
39079	3.14787	10.449691	0.55599	-0.427056	0.169373	-0.488282	0.254883	-0.736816	0.480713
39080	2.885372	10.607311	0.668602	-0.444222	0.196076	-0.518037	0.252441	-0.732422	0.48291
39081	2.577383	10.71046	0.809619	-0.475885	0.222779	-0.521852	0.26416	-0.739014	0.475098
39082	2.283811	10.978738	1.117769	-0.477029	0.232888	-0.537111	0.259277	-0.732666	0.470215
39083	1.956381	11.525002	1.724901	-0.449182	0.226594	-0.545503	0.26416	-0.741211	0.4729
39084	1.706733	12.866785	2.14115	-0.414849	0.217438	-0.541688	0.268799	-0.739014	0.462646
