PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38117	5.69604	-3.471736	7.549483	0.008392	-0.024986	-0.029755	-0.80127	1.331299	-1.882324
38118	5.705306	-3.481038	7.591027	0.022125	-0.031281	-0.032997	-0.794189	1.328857	-1.880127
38119	5.775422	-3.501128	7.647624	0.032806	-0.022697	-0.035858	-0.796143	1.328857	-1.895996
38120	5.650372	-3.459942	7.653462	0.038338	-0.028992	-0.032043	-0.800781	1.326904	-1.895264
38121	5.519672	-3.500174	7.598852	0.042725	-0.028038	-0.058746	-0.793457	1.32666	-1.901123
38122	5.591426	-3.554073	7.684205	0.050735	-0.033188	-0.069618	-0.798096	1.32251	-1.897705
38123	5.483752	-3.559368	7.709103	0.071716	-0.033379	-0.084686	-0.793213	1.322266	-1.908936
38124	5.507641	-3.59059	7.759245	0.100517	-0.028992	-0.090218	-0.790771	1.320068	-1.911377
38125	5.862843	-3.544182	7.734227	0.128174	-0.041008	-0.106049	-0.792969	1.317871	-1.908447
38126	5.985248	-3.392734	7.852408	0.149918	-0.035858	-0.101662	-0.794922	1.313721	-1.921143
38127	5.874799	-3.463446	7.777668	0.164795	-0.03643	-0.10376	-0.790039	1.319824	-1.935303
38128	5.973154	-3.352432	7.866042	0.168037	-0.048447	-0.108337	-0.794678	1.317871	-1.939941
38129	5.8994	-3.2508	7.795156	0.141907	-0.045586	-0.099945	-0.79248	1.317871	-1.929688
38130	5.833918	-3.259287	7.808169	0.126648	-0.075531	-0.088501	-0.789307	1.306885	-1.942139
38131	5.88299	-3.257863	7.775023	0.125885	-0.098991	-0.089264	-0.794434	1.311523	-1.934326
38132	5.887722	-3.231313	7.797148	0.107002	-0.104141	-0.092316	-0.794189	1.313721	-1.947754
38133	5.877379	-3.277621	7.676383	0.099182	-0.118065	-0.077057	-0.791504	1.304932	-1.949707
38134	5.962615	-3.253837	7.897903	0.073624	-0.118637	-0.078583	-0.793945	1.307129	-1.949707
38135	5.993839	-3.19405	7.723909	0.061798	-0.137901	-0.060272	-0.793701	1.300781	-1.941162
38136	5.909067	-3.242061	7.839232	0.031471	-0.142288	-0.050354	-0.793457	1.302734	-1.957275
38137	5.921559	-3.342081	7.716535	0.020599	-0.16079	-0.062561	-0.793701	1.307129	-1.960449
38138	5.937058	-3.349155	7.81691	0.019073	-0.180435	-0.060272	-0.798096	1.298828	-1.953857
38139	5.880423	-3.379465	7.82499	0.0	-0.198174	-0.064087	-0.798828	1.305176	-1.938477
38140	5.929811	-3.217611	7.885209	-0.012779	-0.230026	-0.061798	-0.800537	1.298828	-1.948486
38141	5.809779	-3.270824	7.920365	-0.027466	-0.263786	-0.060272	-0.800781	1.303223	-1.943604
38142	5.792766	-3.447724	7.962872	-0.056267	-0.326729	-0.061035	-0.795654	1.294434	-1.943115
38143	5.700871	-3.467369	8.202275	-0.076294	-0.41256	-0.090027	-0.800781	1.296631	-1.929688
38144	5.598946	-3.4383	8.3557	-0.106239	-0.55008	-0.138092	-0.809814	1.290527	-1.933594
38145	5.75284	-3.594707	8.332594	-0.12722	-0.727083	-0.19455	-0.810303	1.292725	-1.917969
38146	5.357471	-3.712406	8.762081	-0.164986	-0.879863	-0.252534	-0.814941	1.288818	-1.914551
38147	5.488333	-3.960361	8.797422	-0.206758	-1.110656	-0.364687	-0.829346	1.287109	-1.891846
38148	5.522579	-3.763492	8.744951	-0.252535	-1.413168	-0.4427	-0.846191	1.285645	-1.874512
38149	5.670182	-4.023037	8.497298	-0.255588	-1.730943	-0.57679	-0.865234	1.282227	-1.856689
38150	5.473333	-4.11724	8.383121	-0.196652	-2.057499	-0.760285	-0.890869	1.272461	-1.845459
38151	5.272923	-3.978428	8.802286	-0.127987	-2.450633	-0.965146	-0.924072	1.269531	-1.82373
38152	5.151842	-4.508108	9.820881	0.026513	-2.817643	-1.117177	-0.959473	1.260254	-1.803955
38153	5.717655	-4.840476	9.802323	0.265515	-3.063915	-1.263486	-0.989502	1.244141	-1.789307
38154	6.181973	-5.41364	10.503757	0.556785	-3.229127	-1.542939	-1.019531	1.221924	-1.766113
38155	6.059623	-5.08328	10.757511	0.807245	-3.49431	-1.862462	-1.051514	1.195312	-1.742432
38156	5.855496	-5.440968	11.485313	1.014988	-3.849363	-2.22893	-1.094482	1.151855	-1.72168
38157	5.390005	-6.157993	10.762101	1.218549	-4.233827	-2.657611	-1.121094	1.10376	-1.691406
38158	5.522302	-6.903872	9.729159	1.416219	-4.749979	-3.135558	-1.158691	1.049316	-1.680664
38159	7.183396	-6.467797	8.81963	1.462045	-5.247453	-3.449084	-1.185303	0.999023	-1.636719
38160	9.502257	-5.431507	9.270185	1.454458	-5.739043	-3.705969	-1.225342	0.938477	-1.606689
38161	13.548472	-5.544622	9.774544	1.371323	-6.258141	-3.892666	-1.254639	0.892334	-1.555176
38162	17.505406	-4.682003	10.534597	1.461399	-6.543101	-3.982599	-1.29834	0.857666	-1.521729
38163	19.665603	-3.278839	10.932942	1.567662	-6.511797	-3.920967	-1.335449	0.822754	-1.473145
38164	20.269861	-4.13457	9.992418	1.714739	-6.357393	-3.823632	-1.36792	0.79834	-1.433594
38165	20.696232	-4.730432	10.391486	1.75458	-6.080458	-3.675136	-1.401367	0.780518	-1.376221
38166	19.366914	-5.366235	11.345635	1.436129	-5.74299	-3.351476	-1.424316	0.76001	-1.348633
38167	15.792722	-5.577112	12.016467	0.599194	-5.432236	-2.927868	-1.447266	0.773926	-1.30542
38168	11.227734	-6.312687	10.380624	-0.505135	-5.079388	-2.561917	-1.479736	0.798828	-1.267822
38169	-2.463273	-7.841412	14.775741	0.397517	-3.325677	-2.06541	-1.495117	0.797363	-1.216064
38170	10.742153	-2.356878	12.177498	0.491543	-2.783883	-1.131674	-1.516602	0.796143	-1.195557
38171	23.300365	-10.311177	19.342348	0.17395	-0.126457	0.531007	-1.526367	0.809326	-1.208984
38172	2.247741	-9.014334	10.773701	0.245096	0.675206	1.103981	-1.53418	0.824463	-1.212402
38173	-1.813503	-8.591695	10.729963	0.51728	1.163689	1.261156	-1.548584	0.844482	-1.233887
38174	-2.533573	-5.668618	8.912279	0.739681	1.312276	1.209469	-1.551514	0.859375	-1.245605
38175	-0.573825	-3.904289	8.146568	0.722515	1.382659	1.180286	-1.564209	0.883545	-1.25708
38176	0.082908	-2.593458	7.92807	0.511942	1.649697	1.254106	-1.561768	0.891846	-1.281982
38177	1.599764	-2.133055	8.16114	0.220495	2.006773	1.431311	-1.571777	0.920166	-1.315186
38178	2.62301	-2.591012	7.992825	-0.027085	2.418603	1.598796	-1.562988	0.938965	-1.333496
38179	3.033724	-3.242353	7.59786	-0.138098	2.813276	1.708299	-1.563721	0.967041	-1.357178
38180	3.606491	-3.573785	7.326634	-0.126846	3.181632	1.731967	-1.554932	0.994385	-1.397217
38181	4.601339	-3.435734	7.113041	-0.029757	3.499254	1.748769	-1.544189	1.026123	-1.422119
38182	5.452274	-2.838146	6.898093	0.004769	3.814027	1.805058	-1.522949	1.046631	-1.465576
38183	5.816683	-2.284436	6.780196	-0.002861	4.095808	1.9098	-1.504639	1.075928	-1.506836
38184	5.981117	-1.814501	6.619857	-0.087174	4.321699	2.025797	-1.482178	1.10498	-1.532471
38185	6.069642	-1.585633	6.630301	-0.19972	4.457545	2.118135	-1.449707	1.131592	-1.564209
38186	6.244781	-1.600203	6.674918	-0.338018	4.522421	2.198833	-1.428955	1.1521	-1.596924
38187	6.715369	-1.867862	6.950177	-0.443888	4.53311	2.240231	-1.4104	1.172852	-1.63208
38188	7.560967	-2.060635	7.423365	-0.508554	4.527581	2.271325	-1.375244	1.192871	-1.666016
38189	8.528608	-2.423679	8.031956	-0.565972	4.513277	2.314247	-1.345215	1.219482	-1.700195
38190	9.542313	-2.623595	8.49904	-0.569788	4.548194	2.347824	-1.303223	1.237061	-1.729248
38191	10.316738	-2.817546	8.968576	-0.575131	4.625467	2.385984	-1.26416	1.267822	-1.751221
38192	11.046759	-2.971319	9.347394	-0.580092	4.673548	2.398961	-1.222412	1.289795	-1.778076
38193	11.608245	-3.013484	9.870088	-0.565405	4.708845	2.407358	-1.172119	1.324219	-1.793457
38194	12.019658	-3.271854	10.295032	-0.566167	4.70102	2.379887	-1.13501	1.346191	-1.817139
38195	12.50828	-3.302836	10.744255	-0.552432	4.688996	2.341732	-1.084229	1.372314	-1.831787
38196	13.017043	-3.405419	11.220456	-0.596686	4.643203	2.288696	-1.040283	1.389893	-1.840088
38197	14.097849	-3.802774	11.528134	-0.608702	4.575851	2.253971	-0.999268	1.416016	-1.840576
38198	15.917068	-4.299474	11.748009	-0.559867	4.520326	2.204367	-0.95752	1.433838	-1.85376
38199	18.529053	-4.322844	11.314	-0.441025	4.5104	2.168502	-0.911133	1.447021	-1.85376
38200	20.952771	-3.850139	10.543576	-0.313219	4.51154	2.132256	-0.869385	1.4646	-1.866943
38201	22.68044	-2.589018	8.686249	-0.291473	4.531756	2.0426	-0.820312	1.475586	-1.880127
38202	23.576273	-0.856672	6.229384	-0.406306	4.488058	1.915932	-0.776611	1.491211	-1.872314
38203	23.361719	1.125388	3.768245	-0.675265	4.364615	1.758741	-0.73291	1.506592	-1.858887
38204	22.517039	3.31663	1.432164	-1.108646	4.097908	1.586668	-0.698242	1.520264	-1.860596
38205	21.61821	4.989358	-1.084676	-1.631098	3.705116	1.3795	-0.661865	1.531738	-1.835693
38206	21.814306	6.779081	-3.922178	-2.108141	3.200743	1.101376	-0.634521	1.550049	-1.829102
38207	21.914941	8.372202	-6.829309	-2.538256	2.610167	0.78511	-0.610107	1.568604	-1.809082
38208	22.142143	8.950385	-9.197487	-2.703987	1.998044	0.477623	-0.593018	1.591553	-1.786133
38209	22.094514	8.023131	-10.897505	-2.506341	1.34301	0.122074	-0.582275	1.608154	-1.778076
38210	21.063265	5.755583	-11.305673	-1.899371	0.655376	-0.38758	-0.581055	1.625488	-1.755859
38211	20.197836	3.135565	-10.499365	-0.98172	-0.039673	-0.983437	-0.589111	1.636475	-1.737549
38212	19.583159	1.9808	-8.646857	-0.066186	-0.699623	-1.470773	-0.605469	1.63501	-1.73877
38213	19.552219	1.247998	-5.829354	0.578319	-1.280046	-1.632722	-0.62207	1.637695	-1.737549
38214	9.088449	-10.897296	5.498848	1.792813	-2.354366	-2.009499	-0.646973	1.625732	-1.755371
38215	4.029431	-21.567231	13.04876	3.177166	-2.17133	-2.601857	-0.685791	1.616455	-1.7854
38216	-19.413511	0.554171	20.334599	2.890855	-3.111556	-2.061082	-0.709961	1.587402	-1.796631
38217	-3.076941	-0.447399	3.826776	0.96233	-4.141548	-0.110635	-0.719727	1.581299	-1.766113
38218	7.043284	-0.851351	-0.74997	1.494787	-5.2535	-0.639233	-0.745117	1.558838	-1.743408
38219	26.412098	9.493414	13.015068	0.825022	-5.136695	-0.57227	-0.781494	1.573242	-1.7229
38220	25.710487	6.63127	21.464176	0.729985	-3.507436	-1.037086	-0.814209	1.576416	-1.736084
38221	18.83169	8.972399	15.399617	0.356494	-2.037869	-1.593063	-0.837646	1.577393	-1.747314
38222	12.340707	-2.324403	9.911398	-0.093462	-1.582746	-1.330972	-0.858398	1.56958	-1.744873
38223	12.190207	-12.648093	7.644775	0.081635	-1.543254	-0.626381	-0.865234	1.569824	-1.754883
38224	16.301126	-9.538336	9.231873	0.890357	-0.895507	-0.426296	-0.87207	1.574463	-1.773193
38225	9.103588	0.245169	7.640317	0.606729	-0.416566	-0.451662	-0.871582	1.574219	-1.797119
38226	6.94712	-3.306987	7.270574	0.456048	-0.291634	-0.376321	-0.878662	1.578857	-1.804688
38227	9.042088	-4.345355	7.000644	0.42801	-0.208855	-0.351716	-0.878906	1.587402	-1.818604
38228	8.315596	-2.529732	7.745428	0.349999	-0.10109	-0.309182	-0.881104	1.593994	-1.840332
38229	7.711786	-2.128006	8.321528	0.255013	-0.007629	-0.254822	-0.883545	1.604736	-1.859375
38230	7.226819	-1.706288	8.250959	0.143051	0.001907	-0.172615	-0.878906	1.606689	-1.854736
38231	7.056219	-2.519054	7.546036	0.086212	0.028419	-0.128937	-0.879395	1.613037	-1.847412
38232	6.520767	-2.713023	8.043623	0.061226	0.011063	-0.111389	-0.876953	1.617188	-1.861084
38233	6.515493	-2.50512	8.159025	0.020599	-0.050163	-0.079346	-0.879883	1.623779	-1.85083
38234	6.566645	-2.457398	7.884876	-0.011444	-0.120926	-0.064087	-0.879883	1.628174	-1.867188
38235	6.500712	-2.332921	7.849379	-0.053406	-0.16079	-0.022125	-0.877686	1.62793	-1.859375
38236	6.381104	-2.539071	7.866515	-0.087547	-0.203323	-0.006104	-0.88208	1.628174	-1.869629
38237	6.430593	-2.452661	7.857908	-0.117302	-0.25177	0.016785	-0.87793	1.632324	-1.859863
38238	6.455387	-2.828939	7.495511	-0.121117	-0.274849	0.02346	-0.886719	1.624023	-1.868896
38239	6.559165	-3.179182	7.312863	-0.126457	-0.285339	0.022125	-0.898926	1.633057	-1.863281
38240	6.523297	-3.243956	7.273028	-0.113297	-0.256157	0.012016	-0.889404	1.628418	-1.861084
38241	6.509094	-3.29283	7.186655	-0.09613	-0.240135	-0.01297	-0.896729	1.635254	-1.866211
38242	6.562715	-3.194194	7.193189	-0.085068	-0.214386	-0.030708	-0.89917	1.635254	-1.858154
38243	6.550088	-3.157362	7.15821	-0.071716	-0.189018	-0.022125	-0.904053	1.635498	-1.852539
38244	6.521181	-3.050726	7.217663	-0.060463	-0.171661	-0.028419	-0.901611	1.635498	-1.85791
38245	6.488489	-2.973549	7.287408	-0.061035	-0.16613	-0.033569	-0.906494	1.637695	-1.852539
38246	6.531965	-3.000069	7.287059	-0.059128	-0.161743	-0.036812	-0.90332	1.628906	-1.865234
38247	6.549539	-2.870045	7.232275	-0.063324	-0.170708	-0.027466	-0.898926	1.631104	-1.855225
38248	6.574819	-2.903194	7.311058	-0.053215	-0.165176	-0.023842	-0.905762	1.626953	-1.862061
38249	6.646543	-2.979951	7.177768	-0.062561	-0.154686	-0.024414	-0.907471	1.622803	-1.882812
38250	6.62748	-2.946532	7.196453	-0.059509	-0.148392	-0.013924	-0.919189	1.614502	-1.865234
38251	6.584752	-2.99226	7.172359	-0.061035	-0.135613	-0.019836	-0.928711	1.61499	-1.85376
38252	6.6072	-3.013666	7.118649	-0.060844	-0.138474	-0.017738	-0.952393	1.61377	-1.846191
38253	6.584519	-3.083692	7.105418	-0.061035	-0.128746	-0.022888	-0.96582	1.64209	-1.842285
38254	6.667244	-3.073483	7.071128	-0.043869	-0.11673	-0.029945	-0.965332	1.667969	-1.81543
38255	6.650733	-3.089175	7.008792	-0.047302	-0.102806	-0.02594	-0.9375	1.686279	-1.830078
38256	6.609803	-3.21788	7.043756	-0.038338	-0.087738	-0.049782	-0.918213	1.676758	-1.83374
38257	6.589153	-3.130063	7.113954	-0.015259	-0.076103	-0.048065	-0.913086	1.666016	-1.830566
38258	6.578133	-3.054115	7.17549	-0.0103	-0.080872	-0.064278	-0.919434	1.655518	-1.836914
38259	6.55308	-3.049886	7.260355	-0.000763	-0.086021	-0.057983	-0.912354	1.655273	-1.840332
38260	6.586329	-3.046555	7.235295	-0.016594	-0.109482	-0.063324	-0.918945	1.646729	-1.841553
38261	6.579468	-2.927597	7.295254	-0.004578	-0.136375	-0.068665	-0.918701	1.646729	-1.849609
38262	6.592594	-2.985099	7.309297	-0.016785	-0.167465	-0.06485	-0.928223	1.642822	-1.834961
38263	6.59426	-3.068571	7.231605	-0.026703	-0.20504	-0.074768	-0.928223	1.640869	-1.832275
38264	6.503602	-2.99759	7.399711	-0.016212	-0.240326	-0.094795	-0.934814	1.636719	-1.839355
38265	6.427816	-3.146494	7.338505	-0.021172	-0.305176	-0.115204	-0.939697	1.63916	-1.844238
38266	6.263297	-3.336169	7.523628	-0.050736	-0.381851	-0.157929	-0.944336	1.637207	-1.835693
38267	6.061236	-3.536298	7.868353	-0.074768	-0.531579	-0.221253	-0.949463	1.637451	-1.816895
38268	5.853614	-3.424534	8.140822	-0.081444	-0.731661	-0.28782	-0.956543	1.637695	-1.818848
38269	5.954391	-3.051277	8.294711	-0.086213	-0.984769	-0.343324	-0.973145	1.63623	-1.806641
38270	6.079223	-3.01924	8.363992	-0.108147	-1.272783	-0.387004	-0.982422	1.630127	-1.802734
38271	6.227151	-2.775026	8.59778	-0.127222	-1.590747	-0.44251	-1.003906	1.633057	-1.793213
38272	5.465372	-2.729613	9.150985	-0.196842	-2.012862	-0.536165	-1.022705	1.618896	-1.766357
38273	5.314045	-3.176273	9.127406	-0.292977	-2.521396	-0.653858	-1.053467	1.613525	-1.739502
38274	5.558773	-3.529935	9.049422	-0.250063	-2.921597	-0.734548	-1.083984	1.599854	-1.717041
38275	5.50776	-2.988145	9.911185	-0.170144	-3.337835	-0.86369	-1.117188	1.586182	-1.675781
38276	5.120545	-2.885787	10.763299	-0.061993	-3.895832	-1.018975	-1.149658	1.565918	-1.652588
38277	4.36878	-5.082606	11.409914	0.206966	-4.522358	-1.263544	-1.186279	1.533203	-1.614746
38278	4.727905	-6.783332	11.172049	0.569031	-5.105256	-1.650629	-1.222656	1.489502	-1.578613
38279	5.3406	-6.218655	10.093231	0.582409	-5.824468	-2.222043	-1.264404	1.452637	-1.52417
38280	5.715649	-6.061401	12.894714	0.460343	-6.662293	-2.761679	-1.309814	1.403076	-1.483887
38281	7.770314	-6.869779	13.784386	0.5489	-7.596457	-3.187703	-1.353516	1.359863	-1.436768
38282	19.873471	-8.185121	12.150302	0.734959	-8.260089	-3.530744	-1.406494	1.30835	-1.366699
38283	21.694115	-9.728041	13.06535	1.266932	-8.340951	-3.803084	-1.448242	1.271484	-1.309326
38284	24.570379	-5.339749	13.223624	1.47621	-8.040258	-3.676501	-1.480225	1.22998	-1.258057
38285	24.261727	-5.622141	11.003047	1.100496	-7.997099	-2.880215	-1.478271	1.215088	-1.203857
38286	27.845486	-8.549755	14.424475	0.270356	-8.032253	-3.208971	-1.495117	1.189941	-1.136719
38287	18.771729	-6.693767	17.339415	-0.575992	-7.683448	-2.922885	-1.510498	1.184326	-1.066162
38288	15.246108	-5.614718	18.793257	-2.537482	-7.409637	-2.370542	-1.512207	1.193115	-1.003174
38289	14.447486	-17.864159	18.799312	-2.945514	-5.775612	-2.06186	-1.519775	1.221436	-0.94165
38290	-7.732308	-5.376504	11.710281	-0.465988	-2.799932	-1.865667	-1.514404	1.191162	-0.902344
38291	41.776734	-15.897319	27.618536	-1.284037	-0.449184	-0.192262	-1.529785	1.215332	-0.903076
38292	7.196662	-12.231526	16.870684	-0.295458	2.634514	0.784327	-1.524658	1.215088	-0.922119
38293	-5.049201	-9.560531	11.424305	0.026132	2.843579	0.833923	-1.522461	1.234375	-0.955811
38294	-5.721615	-7.299349	10.156358	0.317398	3.326575	0.582532	-1.517822	1.244873	-0.978271
38295	-3.715941	-4.153176	7.995491	0.447102	3.212307	0.202951	-1.519775	1.253418	-1.010498
38296	-2.035158	-1.600995	7.359958	0.243198	3.257134	0.129324	-1.517578	1.26416	-1.030273
38297	-0.720367	-0.68412	7.330815	-0.208865	3.466973	0.325792	-1.519775	1.270508	-1.046387
38298	1.991214	-1.308106	7.704482	-0.691077	3.819712	0.658078	-1.517578	1.2854	-1.076904
38299	3.718962	-2.370095	7.539408	-1.038446	4.218067	0.936967	-1.510742	1.295898	-1.094482
38300	4.258073	-3.328287	6.986847	-1.142043	4.601745	1.156922	-1.503418	1.30835	-1.130615
38301	4.422655	-3.995685	6.584016	-1.086547	4.898047	1.300957	-1.494385	1.325195	-1.148682
38302	4.866084	-3.988277	6.304924	-0.9061	5.099337	1.421718	-1.484863	1.3396	-1.185059
38303	5.538083	-3.776275	6.152513	-0.712675	5.217826	1.544383	-1.468262	1.351807	-1.222168
38304	6.232954	-3.680597	6.129335	-0.550723	5.289001	1.691084	-1.465576	1.358154	-1.246582
38305	6.875189	-3.683177	6.302505	-0.392967	5.359797	1.822144	-1.451172	1.365967	-1.285645
38306	7.460826	-3.816435	6.63337	-0.301976	5.446814	1.949774	-1.441162	1.374268	-1.324219
38307	7.986936	-4.054975	7.140862	-0.256385	5.515517	2.083127	-1.414551	1.381592	-1.375
38308	9.243787	-4.432235	7.528534	-0.268023	5.600828	2.252731	-1.388916	1.404053	-1.413574
38309	10.83912	-4.923838	8.075298	-0.271649	5.659809	2.431873	-1.36084	1.422363	-1.449463
38310	12.024265	-5.402102	8.523617	-0.266119	5.682351	2.645736	-1.327881	1.433838	-1.477051
38311	12.861416	-5.583255	9.055007	-0.291301	5.680281	2.860743	-1.288574	1.455811	-1.498535
38312	14.127832	-5.851213	9.55446	-0.337278	5.670584	3.102081	-1.248047	1.462891	-1.534424
38313	15.895546	-7.105743	9.894867	-0.376198	5.689703	3.343046	-1.206543	1.482666	-1.550293
38314	18.317096	-9.261144	10.501827	-0.237319	5.691456	3.569703	-1.161621	1.491455	-1.576172
38315	21.463545	-10.493816	10.926596	0.088518	5.683663	3.756678	-1.119385	1.502686	-1.596924
38316	24.207385	-8.766173	10.83246	0.406727	5.587912	3.965584	-1.067383	1.50708	-1.625732
38317	26.545535	-5.366778	10.550806	0.376966	5.379208	4.254224	-1.024414	1.509766	-1.65625
38318	28.913288	-1.834386	8.947132	-0.029188	5.105614	4.453939	-0.975098	1.518555	-1.674561
38319	30.257273	1.307683	6.366003	-0.761363	4.825718	4.511329	-0.921387	1.5271	-1.672119
38320	29.773996	4.100339	3.639564	-1.387073	4.415132	4.488578	-0.869385	1.531494	-1.692871
38321	29.449559	7.236584	0.417467	-1.863196	3.898461	4.300593	-0.823242	1.553467	-1.70166
38322	30.272396	8.599958	-3.385267	-2.217582	3.502921	3.752244	-0.779053	1.558105	-1.692627
38323	31.911468	8.647041	-8.624215	-2.350844	3.306327	2.603401	-0.749023	1.567627	-1.690918
38324	33.071426	9.797497	-13.791115	-2.208285	3.208375	0.938097	-0.7146	1.577148	-1.670898
38325	31.807521	13.670838	-17.93421	-2.104302	2.869763	-0.702706	-0.704102	1.591797	-1.6521
38326	27.377856	16.391057	-19.600925	-2.207678	2.06996	-1.753706	-0.706787	1.598389	-1.649658
38327	19.560192	11.494705	-16.644011	-2.107329	0.663977	-2.324776	-0.721924	1.611816	-1.633789
38328	25.025071	-17.395052	-15.9877	2.041426	-2.154923	-3.541499	-0.746338	1.597656	-1.66748
38329	-10.501565	-15.705554	-2.431569	4.909531	-2.430631	-6.001407	-0.802734	1.56543	-1.701904
38330	-10.609675	14.098802	33.256081	3.648336	-4.202339	-4.065937	-0.859863	1.53125	-1.698975
38331	10.339505	-3.666511	10.566764	0.770055	-4.201827	-0.063329	-0.852295	1.500977	-1.654785
38332	13.210798	5.864419	-3.341259	1.073202	-5.239921	0.135629	-0.868408	1.482422	-1.635742
38333	22.55545	8.369309	15.856748	0.104535	-5.389866	-0.045782	-0.899902	1.498535	-1.623779
38334	26.844506	8.706206	23.47089	0.296423	-3.821447	-1.3999	-0.932617	1.493408	-1.623291
38335	21.358879	8.416286	14.958193	-0.315677	-2.200395	-1.881475	-0.967773	1.496826	-1.641602
38336	8.782941	-10.475411	6.040422	-0.41295	-1.78074	-1.382667	-0.983643	1.484619	-1.63916
38337	5.623252	-18.480216	2.544192	0.165561	-2.125405	-0.846881	-1.002441	1.491699	-1.656494
38338	11.788677	-14.963076	7.578074	1.347387	-1.985985	-0.83773	-1.025391	1.488281	-1.664795
38339	20.45416	2.603977	10.877627	1.67697	-0.681126	-0.932328	-1.029541	1.481934	-1.685059
38340	10.560192	0.193231	7.724705	0.683025	0.057221	-0.80109	-1.021729	1.481689	-1.714844
38341	7.498888	-6.166564	6.866366	0.657084	-0.057221	-0.649264	-1.029053	1.496826	-1.733887
38342	9.191013	-0.420078	9.531978	0.607492	0.104714	-0.586511	-1.033936	1.507812	-1.750488
38343	8.494115	0.319027	9.076342	0.370217	0.166321	-0.361634	-1.036621	1.51416	-1.756104
38344	6.883053	-1.452817	8.666159	0.212479	0.146675	-0.203896	-1.029053	1.518311	-1.778076
38345	6.595435	-2.358583	8.726386	0.112915	0.094795	-0.141144	-1.027344	1.528809	-1.773926
38346	6.628751	-1.921673	8.286804	0.086212	0.036621	-0.093079	-1.022705	1.528809	-1.7771
38347	6.300513	-1.611211	8.354465	-0.021362	-0.034142	-0.032043	-1.022705	1.535156	-1.7854
38348	6.092342	-2.292474	8.245551	-0.081444	-0.091934	0.016022	-1.029785	1.5354	-1.787598
38349	6.181957	-2.855888	7.904094	-0.109863	-0.145531	0.03891	-1.031982	1.537598	-1.800781
38350	6.199579	-2.641848	7.787249	-0.120544	-0.181961	0.050926	-1.029785	1.537598	-1.790283
38351	6.219774	-2.91286	7.59685	-0.150299	-0.191307	0.060272	-1.034668	1.539795	-1.787598
38352	6.268733	-3.372602	7.536972	-0.132942	-0.190735	0.050926	-1.034668	1.537598	-1.787354
38353	6.219109	-3.331542	7.494196	-0.119019	-0.162315	0.021362	-1.037109	1.544189	-1.795654
38354	6.241179	-3.364327	7.322989	-0.083542	-0.125885	0.01049	-1.039551	1.542236	-1.787354
38355	6.20471	-3.492424	7.277899	-0.045013	-0.090599	-0.013733	-1.037354	1.548584	-1.798584
38356	6.179742	-3.407217	7.205864	-0.00248	-0.041962	-0.036049	-1.039795	1.550781	-1.790771
38357	6.269073	-3.171776	7.306145	0.017548	-0.001335	-0.045013	-1.042236	1.550781	-1.787842
38358	6.189589	-2.892171	7.527715	0.042343	0.035095	-0.042152	-1.039551	1.546387	-1.800781
38359	6.200155	-2.682243	7.680199	0.053406	0.040627	-0.040436	-1.039551	1.550781	-1.803955
38360	6.277528	-2.63433	7.744541	0.028801	0.031662	-0.025368	-1.037354	1.554932	-1.807129
38361	6.20629	-2.569266	7.770666	0.009918	0.024605	0.002289	-1.039795	1.554932	-1.804199
38362	6.16824	-2.685335	7.667937	-0.000954	0.007057	0.01049	-1.036377	1.544189	-1.824707
38363	6.15284	-2.875558	7.604276	-0.016785	-0.015068	0.005341	-1.04834	1.540283	-1.812744
38364	6.147823	-2.894995	7.553997	-0.007057	-0.017166	0.001335	-1.052734	1.536133	-1.820068
38365	6.153241	-2.844131	7.488317	-0.001526	-0.021935	-0.005341	-1.069824	1.549805	-1.814453
38366	6.227866	-3.057612	7.517641	-0.004768	-0.009346	-0.007629	-1.080322	1.562988	-1.798828
38367	6.231743	-3.062972	7.538201	0.013733	0.004768	-0.015259	-1.067627	1.590576	-1.791748
38368	6.152823	-3.018373	7.617925	0.011635	-0.003433	-0.016785	-1.046631	1.595947	-1.804688
38369	6.189551	-2.928572	7.586622	0.007629	-0.00515	-0.026703	-1.036865	1.591309	-1.805176
38370	6.172943	-2.896051	7.53707	0.004578	-0.020981	-0.024414	-1.026611	1.580322	-1.820801
38371	6.092652	-2.916288	7.634882	0.009918	-0.024986	-0.026703	-1.033447	1.580566	-1.828125
38372	6.115071	-3.120902	7.608312	0.013161	-0.056839	-0.039673	-1.037354	1.565674	-1.831787
38373	6.095092	-3.268983	7.590815	0.020599	-0.07534	-0.056458	-1.037354	1.569824	-1.840088
38374	6.121341	-3.25655	7.54432	0.033188	-0.074005	-0.08564	-1.039795	1.567871	-1.834473
38375	6.127049	-3.266651	7.645589	0.048828	-0.095177	-0.096893	-1.039795	1.563477	-1.828857
38376	6.070916	-3.286535	7.690348	0.066185	-0.101471	-0.11158	-1.046387	1.55957	-1.835693
38377	6.031399	-3.259191	7.766767	0.053406	-0.128746	-0.136566	-1.041748	1.565674	-1.842041
38378	6.017797	-3.441253	7.906371	0.053406	-0.162888	-0.164032	-1.05127	1.561768	-1.830322
38379	5.945492	-3.239678	8.098996	0.042152	-0.241089	-0.191498	-1.051758	1.568359	-1.825439
