PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36542	9.413741	-0.165391	-1.26099	-0.086975	0.099945	-0.068855	-0.701904	-0.062988	0.427734
36543	9.394043	-0.331695	-1.375373	-0.086212	0.088692	-0.072479	-0.70166	-0.067383	0.425293
36544	9.377361	-0.519677	-1.435095	-0.073433	0.081253	-0.059509	-0.704346	-0.060791	0.427734
36545	9.387882	-0.619896	-1.473877	-0.06485	0.071907	-0.046539	-0.699219	-0.06958	0.417236
36546	9.407479	-0.671014	-1.455078	-0.050735	0.077438	-0.018311	-0.701416	-0.071533	0.422852
36547	9.400063	-0.676685	-1.289647	-0.035858	0.094032	-0.012207	-0.699219	-0.071533	0.422852
36548	9.468408	-0.65145	-1.175949	-0.010872	0.120163	-0.000763	-0.701416	-0.067383	0.417236
36549	9.497851	-0.567032	-1.09218	0.023651	0.134468	-0.015259	-0.696777	-0.06958	0.411621
36550	9.560446	-0.351171	-1.10982	0.08316	0.131989	-0.045013	-0.703613	-0.071533	0.412598
36551	9.644211	-0.149401	-1.160753	0.154114	0.101662	-0.084686	-0.696533	-0.075928	0.420166
36552	9.57803	-0.032226	-1.152276	0.23365	0.07782	-0.115967	-0.703613	-0.069336	0.409668
36553	9.418157	-0.067641	-1.217692	0.283241	0.061798	-0.15564	-0.700928	-0.077881	0.410156
36554	9.400369	0.017241	-1.311197	0.3191	0.03109	-0.180054	-0.701172	-0.07373	0.412598
36555	9.527609	0.110396	-1.452016	0.33741	0.016785	-0.190735	-0.701172	-0.07373	0.415039
36556	9.624694	0.203544	-1.64263	0.364113	-0.02861	-0.221253	-0.708008	-0.073486	0.413086
36557	9.545064	0.093377	-1.902018	0.41523	-0.076294	-0.248719	-0.700928	-0.077881	0.410156
36558	9.408598	-0.132671	-2.314455	0.482941	-0.152588	-0.247956	-0.693848	-0.078125	0.412109
36559	9.372278	-0.32124	-2.707471	0.598909	-0.227929	-0.22049	-0.691406	-0.080322	0.406738
36560	10.264179	-0.150818	-2.475228	0.753214	-0.229645	-0.180245	-0.696289	-0.080322	0.412598
36561	11.655061	0.969544	-2.578182	0.809672	-0.184632	-0.057984	-0.691895	-0.076172	0.419678
36562	12.532801	1.708902	-3.364463	0.657655	-0.214005	0.094795	-0.691895	-0.073975	0.416992
36563	12.701523	1.599235	-2.082575	0.404549	-0.16098	0.22049	-0.69165	-0.080322	0.412109
36564	12.857539	1.568889	-1.224008	0.19989	-0.077248	0.313378	-0.682861	-0.069824	0.418457
36565	13.133165	2.679082	-1.457903	0.100899	-0.059509	0.366211	-0.692139	-0.071777	0.422119
36566	13.098856	3.557814	-1.687314	-0.157929	-0.003433	0.388336	-0.69458	-0.067383	0.419434
36567	12.451759	3.203323	-1.37638	-0.512505	0.112152	0.367737	-0.692139	-0.06958	0.419189
36568	11.737302	2.369356	0.319399	-0.821879	0.057602	0.339891	-0.699219	-0.063232	0.40625
36569	11.056148	1.368781	1.106496	-0.955014	-0.087738	0.317384	-0.684814	-0.074219	0.413574
36570	10.054269	-0.142323	1.224207	-0.968365	-0.208093	0.263406	-0.691406	-0.078125	0.406738
36571	9.222873	-1.80999	1.646829	-0.823214	-0.260735	0.18921	-0.69165	-0.073975	0.40625
36572	9.221471	-3.057502	1.636948	-0.516892	-0.328255	0.145722	-0.689209	-0.078369	0.403809
36573	9.557537	-3.87135	1.27467	-0.224304	-0.312615	0.133514	-0.689453	-0.080322	0.422607
36574	9.621997	-4.246751	1.171202	-0.001335	-0.330544	0.155258	-0.69165	-0.076172	0.406494
36575	10.057035	-4.005756	1.361509	0.177765	-0.304985	0.182343	-0.682373	-0.080566	0.414062
36576	10.135863	-2.644878	1.386956	0.301552	-0.252915	0.247574	-0.682373	-0.076416	0.410889
36577	10.314878	-1.12929	1.523361	0.392342	-0.209809	0.297547	-0.682617	-0.069824	0.407715
36578	10.558037	0.139775	1.500192	0.425911	-0.162697	0.283623	-0.682617	-0.072021	0.416016
36579	10.488228	1.150101	1.442991	0.429726	-0.136566	0.241852	-0.680664	-0.069824	0.423584
36580	10.38999	1.499077	1.37958	0.41256	-0.123978	0.201988	-0.682861	-0.069824	0.421143
36581	10.096955	1.465803	1.304615	0.349426	-0.100517	0.147247	-0.685547	-0.061279	0.420654
36582	9.989874	1.317288	1.31537	0.264549	-0.095558	0.098419	-0.680664	-0.065674	0.415283
36583	9.961546	0.895709	1.167853	0.144959	-0.067711	0.047302	-0.678711	-0.061523	0.420166
36584	9.925623	0.472461	1.026005	0.067711	-0.08049	0.014496	-0.68335	-0.057129	0.412109
36585	10.040732	0.288478	0.860949	-0.016785	-0.115013	-0.033569	-0.680664	-0.070068	0.420898
36586	9.998559	0.135688	0.616955	-0.061417	-0.126266	-0.089264	-0.678223	-0.070068	0.415283
36587	10.065035	0.090334	0.52377	-0.112915	-0.144768	-0.102997	-0.67334	-0.070068	0.409668
36588	10.06484	0.29082	0.257964	-0.142098	-0.172806	-0.125885	-0.678223	-0.074219	0.423584
36589	9.99722	0.538503	0.064536	-0.15316	-0.182343	-0.151062	-0.67334	-0.074463	0.412598
36590	9.855175	0.730777	-0.111121	-0.169945	-0.190926	-0.156403	-0.670654	-0.080811	0.418213
36591	9.746304	0.942174	-0.217201	-0.14782	-0.21286	-0.167847	-0.67334	-0.078613	0.423584
36592	9.591466	1.12278	-0.168243	-0.145721	-0.206184	-0.16098	-0.672852	-0.089355	0.421631
36593	9.532659	1.209547	-0.148892	-0.138664	-0.196076	-0.14801	-0.668213	-0.089355	0.426758
36594	9.554899	1.14448	-0.238005	-0.154495	-0.167465	-0.143433	-0.661133	-0.091797	0.420898
36595	9.575577	1.013514	-0.262332	-0.173187	-0.143242	-0.1297	-0.665527	-0.09375	0.416016
36596	9.476846	0.842268	-0.12643	-0.180244	-0.107956	-0.12207	-0.665527	-0.095947	0.424316
36597	9.374472	0.762681	-0.167886	-0.191498	-0.081444	-0.121307	-0.665527	-0.0979	0.427002
36598	9.275762	0.748996	-0.227583	-0.205612	-0.052261	-0.101471	-0.663086	-0.102295	0.427246
36599	9.185419	0.706811	-0.146252	-0.193024	-0.009727	-0.10376	-0.658203	-0.106689	0.424316
36600	9.074876	0.660989	-0.212377	-0.191689	0.007248	-0.090027	-0.665039	-0.106445	0.422363
36601	9.032926	0.657483	-0.236435	-0.170898	0.023079	-0.093079	-0.662598	-0.104492	0.411377
36602	9.068912	0.726556	-0.288436	-0.170136	0.014877	-0.073433	-0.662598	-0.108643	0.422363
36603	9.155052	0.760409	-0.395015	-0.164032	0.023842	-0.070953	-0.657715	-0.11084	0.416748
36604	9.252261	0.773899	-0.445799	-0.144386	0.040436	-0.073242	-0.662109	-0.11499	0.41748
36605	9.29557	0.717053	-0.546907	-0.115967	0.042915	-0.056458	-0.659668	-0.117188	0.412109
36606	9.307724	0.686594	-0.774433	-0.086975	0.039673	-0.05722	-0.659668	-0.119385	0.415039
36607	9.326217	0.618568	-0.870825	-0.084686	0.036812	-0.037384	-0.659912	-0.113037	0.40918
36608	9.375318	0.597039	-1.00679	-0.083351	0.047684	-0.006104	-0.657227	-0.121582	0.414795
36609	9.381558	0.555556	-1.027279	-0.109863	0.083351	0.009155	-0.65918	-0.125732	0.410156
36610	9.437491	0.573749	-1.042222	-0.13237	0.104141	0.018311	-0.661621	-0.12793	0.415771
36611	9.485666	0.561103	-1.110321	-0.151825	0.130653	0.026703	-0.65918	-0.129883	0.421143
36612	9.487498	0.505444	-1.193674	-0.15316	0.157547	0.027466	-0.663818	-0.127686	0.407959
36613	9.443219	0.469679	-1.280009	-0.156403	0.158119	0.027466	-0.658936	-0.130127	0.407715
36614	9.310998	0.408086	-1.265055	-0.1297	0.156021	0.023651	-0.661377	-0.134277	0.41626
36615	9.18687	0.328304	-1.317286	-0.118256	0.152016	0.045013	-0.658936	-0.13208	0.405273
36616	9.140477	0.264396	-1.523625	-0.091743	0.138474	0.054169	-0.661133	-0.13623	0.413818
36617	9.119827	0.22366	-1.629487	-0.079346	0.135231	0.061798	-0.660889	-0.140625	0.408691
36618	9.165122	0.243509	-1.757386	-0.059891	0.134659	0.06485	-0.660889	-0.136475	0.405762
36619	9.199329	0.461619	-1.824931	-0.049591	0.130653	0.058746	-0.660889	-0.136475	0.400391
36620	9.232631	0.737228	-1.837435	-0.03376	0.1194	0.067902	-0.658447	-0.140625	0.40332
36621	9.156489	0.999146	-1.783124	-0.033569	0.110054	0.046539	-0.661133	-0.13623	0.413818
36622	9.036608	1.233793	-1.712699	-0.037003	0.090027	0.040245	-0.663086	-0.140625	0.403564
36623	9.009538	1.366028	-1.73042	-0.072479	0.055122	0.039673	-0.658447	-0.140625	0.400635
36624	9.090043	1.419069	-1.848164	-0.119209	0.009918	0.041008	-0.665283	-0.144775	0.409424
36625	9.198157	1.293223	-1.995584	-0.180817	-0.019646	0.054932	-0.662842	-0.146973	0.404053
36626	9.454601	1.206554	-1.940456	-0.232315	-0.02594	0.052452	-0.657959	-0.151367	0.409424
36627	9.680405	1.086319	-1.872657	-0.2882	-0.009155	0.057983	-0.657959	-0.151367	0.401367
36628	9.80267	0.921592	-1.785583	-0.310898	-0.008202	0.045776	-0.665039	-0.151123	0.407471
36629	9.881769	0.750675	-1.60416	-0.293541	-0.000763	0.048828	-0.662598	-0.15332	0.412598
36630	9.96748	0.553883	-1.443625	-0.258637	0.013351	0.054932	-0.666992	-0.157471	0.407959
36631	10.095612	0.408237	-1.462298	-0.204468	0.042152	0.043488	-0.662354	-0.155518	0.404785
36632	10.358968	0.259915	-1.554253	-0.155449	0.061417	0.046539	-0.659912	-0.161865	0.4104
36633	10.810091	0.059556	-1.569507	-0.115967	0.095558	0.04425	-0.664551	-0.159668	0.407959
36634	11.556497	-0.1617	-1.524335	-0.112152	0.158691	0.009155	-0.664307	-0.163818	0.408203
36635	12.22698	-0.58867	-1.384765	-0.075531	0.21534	-0.046539	-0.657471	-0.164062	0.413086
36636	12.833738	-0.778815	-1.009125	-0.016594	0.214386	-0.122833	-0.659424	-0.17041	0.405762
36637	13.154432	-0.652199	-0.62019	0.083351	0.217438	-0.202942	-0.664062	-0.168213	0.397949
36638	12.992094	-0.463581	-0.735996	0.197029	0.155068	-0.278473	-0.661621	-0.172607	0.40332
36639	12.671444	0.071385	-0.86371	0.340271	0.145149	-0.283051	-0.663818	-0.176758	0.404053
36640	11.986317	0.846926	-1.120883	0.452042	0.131416	-0.229645	-0.656982	-0.174805	0.411133
36641	11.340702	1.548044	-1.739784	0.50068	0.170899	-0.144959	-0.656738	-0.181152	0.414307
36642	10.457443	2.093912	-2.235688	0.541306	0.167084	-0.048828	-0.656982	-0.176758	0.408691
36643	9.571076	2.45436	-1.834254	0.43335	0.044441	0.028992	-0.661621	-0.174561	0.411621
36644	9.279277	2.365554	-1.621546	0.195885	-0.036621	0.075531	-0.661377	-0.180908	0.414795
36645	9.137441	2.084526	-1.740443	-0.02594	-0.026512	0.067902	-0.645264	-0.181396	0.41333
36646	9.192575	1.653493	-1.364007	-0.214005	-0.056458	0.048065	-0.654541	-0.181152	0.414062
36647	9.42951	1.246382	-0.83905	-0.353813	-0.107575	0.004578	-0.656494	-0.1875	0.409424
36648	9.478535	0.875206	-0.010561	-0.452996	-0.135803	-0.050354	-0.656738	-0.183105	0.417236
36649	9.442321	0.436259	0.568519	-0.531769	-0.13485	-0.093842	-0.65625	-0.189697	0.406982
36650	9.505508	-0.097468	1.165157	-0.58632	-0.109101	-0.150299	-0.651611	-0.194092	0.41748
36651	9.467735	-0.722314	1.391768	-0.621606	-0.07782	-0.176239	-0.651611	-0.198242	0.42041
36652	9.39816	-1.179252	1.522594	-0.620652	-0.066948	-0.185395	-0.653564	-0.202393	0.415771
36653	9.516673	-1.223311	1.70429	-0.589753	-0.022697	-0.179291	-0.646729	-0.206787	0.428711
36654	9.68305	-1.002659	1.729503	-0.521279	0.016975	-0.164795	-0.648682	-0.208984	0.421143
36655	9.790163	-0.515801	1.782418	-0.459862	0.028229	-0.144959	-0.653076	-0.217285	0.424805
36656	9.935744	-0.021934	1.786612	-0.401497	0.035477	-0.12207	-0.650391	-0.22168	0.422363
36657	10.033758	0.319594	1.72324	-0.325585	0.030518	-0.099945	-0.647949	-0.219482	0.413818
36658	10.087529	0.604873	1.496537	-0.252152	0.030899	-0.068665	-0.650146	-0.22168	0.411621
36659	10.192694	0.496376	1.404392	-0.137329	0.004768	-0.057983	-0.647949	-0.22583	0.425049
36660	10.339186	0.256068	1.018558	-0.066948	-0.030518	-0.030708	-0.645752	-0.22168	0.413818
36661	10.333428	-0.060016	0.687144	-0.001526	-0.0494	-0.019836	-0.640869	-0.226074	0.416504
36662	10.485954	-0.280634	0.399945	0.023651	-0.055695	-0.001526	-0.647705	-0.232422	0.422852
36663	10.791044	-0.288014	0.204464	0.043488	-0.057793	0.022125	-0.647461	-0.232422	0.41748
36664	10.992436	-0.044773	0.045899	0.026894	-0.053406	0.037384	-0.645264	-0.230225	0.417236
36665	11.05952	-0.107765	-0.045885	-0.013733	-0.05703	0.072479	-0.643066	-0.230225	0.419678
36666	10.961654	-0.092634	-0.088978	-0.077057	-0.060272	0.096893	-0.645264	-0.230225	0.419922
36667	10.711579	-0.067706	-0.168097	-0.135803	-0.060844	0.126648	-0.640869	-0.232422	0.42749
36668	10.467282	-0.063251	-0.046868	-0.165749	-0.070953	0.139618	-0.647949	-0.228027	0.425293
36669	10.217234	-0.098842	0.045446	-0.16861	-0.064659	0.141907	-0.640869	-0.228271	0.427246
36670	9.844719	-0.130981	0.087967	-0.162506	-0.059128	0.138855	-0.645264	-0.236572	0.425537
36671	9.661825	-0.116358	0.137965	-0.117493	-0.048637	0.132751	-0.647705	-0.230225	0.41748
36672	9.50927	-0.055697	0.212288	-0.11425	-0.027466	0.141907	-0.650146	-0.232178	0.431152
36673	9.35672	0.023341	0.262119	-0.110626	-0.007439	0.150299	-0.645508	-0.234619	0.43335
36674	9.185953	0.101099	0.225643	-0.114441	0.009155	0.146484	-0.640625	-0.234619	0.425049
36675	9.11867	0.042231	0.196082	-0.130463	0.016212	0.141907	-0.649902	-0.232178	0.42041
36676	9.087704	-0.117635	0.271858	-0.151634	0.047302	0.143433	-0.649902	-0.236572	0.426025
36677	9.081745	-0.323833	0.222178	-0.162506	0.0597	0.138092	-0.647461	-0.23877	0.426025
36678	9.050358	-0.464976	0.190544	-0.167084	0.071716	0.141144	-0.652344	-0.234375	0.428711
36679	9.057168	-0.525631	0.132085	-0.146484	0.094795	0.148773	-0.645264	-0.232422	0.425293
36680	9.106059	-0.573461	0.047204	-0.147057	0.107574	0.127411	-0.652344	-0.232178	0.42334
36681	9.142698	-0.573228	0.036023	-0.127411	0.128365	0.12207	-0.647461	-0.236572	0.417969
36682	9.276404	-0.516891	-0.006598	-0.12207	0.150299	0.1091	-0.656738	-0.234131	0.418457
36683	9.344304	-0.529791	-0.12744	-0.100708	0.152016	0.106049	-0.6521	-0.236572	0.418213
36684	9.368505	-0.514265	-0.15696	-0.060081	0.139999	0.085449	-0.654297	-0.236328	0.421143
36685	9.362844	-0.47268	-0.261974	-0.030518	0.142097	0.058746	-0.654541	-0.236328	0.423828
36686	9.387495	-0.44727	-0.335012	-0.010681	0.124741	0.051117	-0.656738	-0.234375	0.415771
36687	9.460588	-0.355903	-0.360767	0.012207	0.114632	0.039673	-0.649658	-0.23877	0.418213
36688	9.52826	-0.24375	-0.50955	0.022697	0.09346	0.036621	-0.666016	-0.236084	0.424805
36689	9.485142	0.04152	-0.655232	0.025177	0.083351	0.023651	-0.656738	-0.236328	0.421387
36690	9.430835	0.277249	-0.801632	-0.000381	0.051117	0.021935	-0.661133	-0.240479	0.414062
36691	9.43012	0.38992	-0.999481	-0.024414	0.030708	0.017548	-0.656494	-0.236328	0.410645
36692	9.448654	0.420005	-1.070877	-0.046349	0.006104	-0.000954	-0.651855	-0.240723	0.421143
36693	9.509237	0.38489	-1.086649	-0.067902	-0.007439	0.0	-0.654053	-0.24292	0.418945
36694	9.545679	0.251977	-1.167149	-0.083542	-0.019073	-0.010109	-0.658691	-0.240479	0.419189
36695	9.527366	0.013461	-1.216328	-0.11673	-0.03643	-0.011444	-0.654053	-0.24707	0.427246
36696	9.471973	-0.23392	-1.128954	-0.119972	-0.041199	-0.022316	-0.658691	-0.240479	0.419189
36697	9.448111	-0.455926	-1.0396	-0.138855	-0.035667	-0.023651	-0.64917	-0.24292	0.410645
36698	9.362509	-0.617911	-0.860744	-0.119782	-0.033951	-0.016975	-0.658447	-0.24707	0.414307
36699	9.350402	-0.694973	-0.869343	-0.11673	-0.047874	-0.006866	-0.658691	-0.244873	0.42749
36701	9.330972	-0.685796	-0.916946	-0.077057	-0.083637	0.016308	-0.651611	-0.251465	0.42749
36702	9.426724	-0.58059	-1.083592	-0.054169	-0.118637	0.030327	-0.656006	-0.249023	0.419678
36703	9.539042	-0.488945	-1.147359	-0.017548	-0.124931	0.016022	-0.653809	-0.249268	0.416748
36704	9.641018	-0.374054	-1.257408	0.024986	-0.129318	0.00515	-0.656006	-0.253418	0.425293
36705	9.697763	-0.26712	-1.330045	0.079346	-0.117302	-0.040436	-0.653564	-0.251221	0.419678
36706	9.726938	-0.165269	-1.261744	0.14534	-0.111008	-0.075722	-0.653564	-0.251221	0.419678
36707	9.728469	-0.166439	-1.304626	0.193024	-0.097466	-0.117493	-0.653564	-0.251221	0.419678
36708	9.721411	-0.241375	-1.307434	0.236893	-0.097084	-0.157356	-0.654053	-0.251221	0.435547
36709	9.661336	-0.311362	-1.299359	0.25959	-0.120544	-0.159454	-0.648926	-0.257812	0.427734
36710	9.659931	-0.219783	-1.323378	0.28019	-0.134087	-0.169373	-0.651367	-0.255615	0.43042
36711	9.483714	-0.152145	-1.47297	0.296211	-0.176239	-0.183869	-0.644287	-0.26001	0.430176
36712	9.333969	-0.08519	-1.625706	0.297737	-0.225067	-0.183869	-0.644531	-0.257812	0.435303
36713	9.225937	-0.060964	-1.935164	0.327301	-0.274468	-0.202179	-0.651611	-0.255615	0.446289
36714	9.518823	0.049147	-2.036779	0.393868	-0.304985	-0.210762	-0.644531	-0.257812	0.443115
36715	10.293574	0.384336	-2.028632	0.448609	-0.26455	-0.202942	-0.637939	-0.255859	0.453125
36716	11.249994	0.821141	-2.18721	0.430298	-0.279808	-0.124359	-0.64209	-0.26001	0.445801
36717	12.199046	1.048341	-1.596251	0.337219	-0.224114	-0.019836	-0.642334	-0.258057	0.445557
36718	12.779022	1.123446	-0.774888	0.205994	-0.041962	0.07534	-0.642578	-0.255859	0.453613
36719	13.392283	1.638723	-0.045572	0.118256	0.154305	0.137329	-0.645264	-0.253662	0.461426
36720	13.738247	2.500011	0.28637	-0.004768	0.172424	0.208855	-0.645264	-0.249268	0.453125
36721	13.48091	3.01367	0.184093	-0.210381	0.057983	0.29068	-0.642578	-0.257812	0.458984
36722	12.259915	2.33716	0.476504	-0.46177	-0.078392	0.288773	-0.6521	-0.249268	0.453857
36723	10.792548	0.780823	0.717235	-0.647737	-0.215722	0.190735	-0.644531	-0.26001	0.44873
36724	9.551668	-0.591641	0.224457	-0.667955	-0.37098	0.068855	-0.646729	-0.26416	0.446533
36725	8.910623	-1.39034	-0.269101	-0.5682	-0.471498	-0.012207	-0.639648	-0.264404	0.440674
36726	8.762153	-1.9305	-0.424531	-0.432397	-0.458718	-0.006485	-0.644287	-0.270508	0.454834
36727	8.806411	-2.235377	-0.247867	-0.306511	-0.422669	0.041962	-0.639893	-0.268555	0.462158
36728	8.786633	-2.035991	-0.062829	-0.218773	-0.39177	0.135613	-0.640137	-0.262207	0.46167
36729	8.891593	-1.144781	-0.015683	-0.176239	-0.330162	0.214386	-0.637451	-0.268555	0.461914
36730	9.169458	0.198376	0.244557	-0.204468	-0.274277	0.28534	-0.642334	-0.266357	0.462402
36731	9.407958	1.179692	0.351179	-0.272179	-0.224304	0.34256	-0.635498	-0.260254	0.463867
36732	9.599915	1.870664	0.447915	-0.328064	-0.182152	0.35553	-0.637939	-0.262207	0.464111
36733	9.629764	2.214905	0.498032	-0.395203	-0.142479	0.373841	-0.640381	-0.264404	0.475342
36734	9.706404	2.310663	0.564053	-0.493432	-0.097466	0.362397	-0.649414	-0.261963	0.462646
36735	9.848962	2.141709	0.485266	-0.624086	-0.073815	0.354005	-0.642334	-0.262207	0.453857
36736	9.964629	1.755748	0.472134	-0.769045	-0.047112	0.340272	-0.644531	-0.268555	0.459961
36737	10.091222	1.25758	0.400806	-0.890926	-0.031281	0.322725	-0.639893	-0.266357	0.462158
36738	10.12944	0.735457	0.317385	-1.027303	-0.026703	0.292207	-0.646973	-0.26001	0.45166
36739	10.223929	0.376053	0.195811	-1.14289	-0.033379	0.263216	-0.644043	-0.272705	0.449707
36740	10.284967	0.111517	0.076169	-1.26687	-0.039482	0.243952	-0.64624	-0.272705	0.447266
36741	10.375898	-0.090869	0.039242	-1.355754	-0.056267	0.216677	-0.645508	-0.2854	0.434814
36742	10.45477	-0.148424	-0.061803	-1.411069	-0.083161	0.207331	-0.650635	-0.274658	0.43457
36743	10.443038	-0.007991	-0.140073	-1.427281	-0.110627	0.171663	-0.649902	-0.2854	0.429932
36744	10.369951	0.224281	-0.270048	-1.433957	-0.139428	0.14763	-0.649658	-0.289795	0.425049
36745	10.199	0.478096	-0.364808	-1.443303	-0.160219	0.131227	-0.649414	-0.293945	0.417236
36746	9.979205	0.669358	-0.541459	-1.440633	-0.180246	0.131799	-0.649414	-0.293945	0.422607
36747	9.808241	0.804215	-0.771947	-1.460279	-0.179102	0.144197	-0.643799	-0.313232	0.415771
36748	9.771739	0.848762	-0.738813	-1.481261	-0.154306	0.158884	-0.655273	-0.315186	0.411621
36749	9.814645	0.86466	-0.805518	-1.501479	-0.12951	0.164797	-0.650635	-0.308838	0.405273
36750	9.912756	0.810485	-0.786378	-1.51712	-0.091172	0.177194	-0.650146	-0.317383	0.395264
36751	9.961304	0.778177	-0.742941	-1.533333	-0.086213	0.176241	-0.647705	-0.31543	0.386963
36752	9.931379	0.679251	-0.666999	-1.561944	-0.057221	0.169565	-0.651855	-0.325928	0.385498
36753	9.814919	0.606754	-0.655561	-1.615161	-0.026512	0.181582	-0.649414	-0.321777	0.374268
36754	9.608349	0.613428	-0.720483	-1.631374	-0.010872	0.193789	-0.656006	-0.330078	0.36499
36755	9.528294	0.631433	-0.799918	-1.676007	0.009155	0.211337	-0.648682	-0.338623	0.367676
36756	9.493372	0.719448	-0.901122	-1.709959	0.028992	0.207522	-0.650635	-0.343018	0.365479
36757	9.559024	0.736907	-0.888739	-1.741813	0.042916	0.196841	-0.652588	-0.347168	0.352783
36758	9.670805	0.722325	-0.944653	-1.791025	0.054551	0.211337	-0.652344	-0.347168	0.339355
36759	9.791043	0.633366	-0.985859	-1.826503	0.065804	0.213626	-0.658936	-0.351318	0.340332
36760	9.872178	0.544806	-0.981784	-1.854351	0.07763	0.218967	-0.661133	-0.353271	0.327393
36761	9.92528	0.468586	-1.004362	-1.854542	0.090028	0.216678	-0.653809	-0.353516	0.318848
36762	9.981876	0.391235	-0.982498	-1.852635	0.092889	0.230411	-0.662354	-0.366211	0.310059
36763	9.974119	0.351659	-1.029007	-1.848438	0.106813	0.238804	-0.659668	-0.366211	0.293701
36764	9.951517	0.293359	-1.080285	-1.849011	0.112726	0.24567	-0.659668	-0.366211	0.293701
36765	9.870326	0.266601	-1.139808	-1.855496	0.104715	0.254826	-0.666504	-0.368164	0.289307
36766	9.841864	0.300133	-1.178831	-1.852826	0.100328	0.265316	-0.666016	-0.370361	0.273438
36767	9.858233	0.304117	-1.267714	-1.860074	0.103189	0.261692	-0.666016	-0.372559	0.270996
36768	9.915287	0.332819	-1.263184	-1.884107	0.103189	0.254826	-0.672607	-0.372314	0.25293
36769	9.931607	0.420448	-1.32191	-1.881246	0.094606	0.265507	-0.669434	-0.378906	0.234619
36770	9.897557	0.522441	-1.296642	-1.875524	0.075723	0.26379	-0.669434	-0.378906	0.234619
36771	9.864596	0.603997	-1.394657	-1.892882	0.069619	0.273899	-0.674072	-0.378662	0.229736
36772	9.843296	0.71531	-1.446549	-1.904517	0.068666	0.272374	-0.669189	-0.376709	0.21582
36773	9.82825	0.84246	-1.454048	-1.922447	0.054933	0.282292	-0.673584	-0.380859	0.208496
36774	9.801029	0.886342	-1.468001	-1.965555	0.049783	0.288205	-0.675537	-0.385254	0.195801
36775	9.797973	1.019754	-1.48917	-2.014195	0.04139	0.298314	-0.677734	-0.383057	0.185059
36776	9.710234	1.056097	-1.64763	-2.077141	0.016594	0.320822	-0.686768	-0.378662	0.172363
36777	9.669984	1.138916	-1.824257	-2.158399	0.013161	0.333411	-0.67749	-0.380859	0.174316
36778	9.594812	1.165951	-1.833483	-2.247859	0.020791	0.342567	-0.684082	-0.380859	0.15625
36779	9.596978	1.17656	-1.871582	-2.311568	0.017548	0.355538	-0.683594	-0.383057	0.140625
36780	9.58303	1.136056	-1.812796	-2.38596	0.031281	0.359544	-0.688232	-0.38501	0.135742
36781	9.584694	1.033818	-1.590707	-2.428497	0.041391	0.357065	-0.6875	-0.387207	0.112061
36782	9.594191	0.886726	-1.420429	-2.440133	0.044442	0.34562	-0.687744	-0.382812	0.111572
36783	9.504752	0.812945	-1.453928	-2.453676	0.020028	0.352487	-0.692139	-0.382812	0.098633
36784	9.446582	0.776141	-1.537599	-2.471988	0.013543	0.356874	-0.696777	-0.376465	0.088135
36785	9.407018	0.868336	-1.435766	-2.474849	0.000763	0.344858	-0.691895	-0.374268	0.071533
36786	9.380294	1.030469	-1.458052	-2.468745	-0.018502	0.369082	-0.694336	-0.370117	0.066162
36787	9.151016	1.126327	-1.635427	-2.488583	-0.032044	0.375376	-0.69458	-0.36377	0.060303
36788	8.897646	1.029459	-1.608713	-2.519294	-0.052072	0.389682	-0.696533	-0.361572	0.041748
36789	8.765626	0.753529	-1.580183	-2.509375	-0.061609	0.389873	-0.701172	-0.361572	0.036865
36790	8.961435	0.498148	-1.655236	-2.489728	-0.042916	0.391589	-0.69873	-0.355225	0.017334
36791	9.442382	0.098944	-1.579275	-2.451387	0.007057	0.383005	-0.705322	-0.35498	0.004639
36792	9.58743	-0.25389	-1.38038	-2.354678	0.029755	0.351151	-0.712158	-0.350586	-0.008301
36793	9.619108	-0.252332	-1.202217	-2.265217	0.062753	0.326545	-0.705322	-0.34668	-0.014648
36794	9.558243	-0.186345	-1.095127	-2.196929	0.077821	0.313765	-0.705566	-0.340088	-0.022949
36795	9.418035	-0.151644	-0.874702	-2.132266	0.122836	0.308234	-0.710205	-0.33374	-0.036377
36796	9.278103	-0.124903	-0.681746	-2.058829	0.136378	0.307661	-0.712402	-0.331543	-0.039062
36797	9.411943	-0.152729	-0.75774	-1.991115	0.141909	0.293737	-0.710205	-0.325195	-0.055664
36798	9.583285	-0.219714	-0.809439	-1.948007	0.150111	0.298314	-0.717041	-0.322998	-0.060547
36799	9.99185	-0.279629	-0.872839	-1.926262	0.174716	0.268559	-0.712402	-0.31665	-0.074707
36800	11.224274	-0.620894	-0.682391	-1.965937	0.314718	0.227169	-0.714844	-0.3125	-0.085449
36801	12.529954	-1.745865	-0.253316	-1.955257	0.514993	0.142672	-0.709961	-0.3125	-0.09668
36802	13.26509	-3.202981	-0.167604	-1.842337	0.590715	0.046731	-0.717285	-0.301758	-0.104736
36803	13.072858	-4.183589	0.391123	-1.703667	0.552566	-0.009918	-0.7146	-0.302002	-0.12085
36804	12.081798	-3.800847	1.253195	-1.574343	0.48924	-0.020027	-0.716797	-0.301758	-0.128662
36805	10.647574	-2.403833	1.231389	-1.428999	0.407604	0.04654	-0.709961	-0.293457	-0.132568
