PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36528	11.092769	-2.311043	3.860978	-0.208109	3.696745	2.450381	-0.644043	0.585449	-0.25415
36530	11.022767	-3.500843	3.713602	-0.403346	3.697274	2.421983	-0.60498	0.622559	-0.29248
36532	11.584649	-4.868529	3.893206	-0.385789	3.547753	2.537966	-0.572998	0.65332	-0.327148
36533	12.279214	-3.952762	4.2947	-0.483742	3.373417	2.762062	-0.54541	0.675781	-0.344727
36534	12.724043	-4.47376	4.513455	-0.653892	3.265266	2.915048	-0.522461	0.694092	-0.364258
36535	13.698239	-4.797156	4.85712	-0.791042	3.167984	3.000124	-0.495361	0.716553	-0.371094
36536	14.448304	-4.768616	5.116959	-0.883748	3.16837	3.0337	-0.477051	0.737305	-0.387695
36537	14.673983	-4.429781	5.253899	-1.007928	3.166656	3.020731	-0.44751	0.757568	-0.389648
36538	14.680923	-3.768312	5.44386	-1.176361	3.159408	2.976668	-0.419922	0.775635	-0.409424
36539	14.799184	-3.07312	5.732237	-1.406216	3.158263	2.874998	-0.385742	0.800049	-0.419922
36540	15.130571	-2.202551	6.064523	-1.692155	3.193558	2.755402	-0.358398	0.816162	-0.413086
36541	15.468239	-1.212987	6.345476	-2.040856	3.248889	2.622459	-0.331055	0.84082	-0.425537
36542	15.468361	-0.55013	6.457951	-2.381743	3.330549	2.481698	-0.306396	0.85498	-0.41333
36543	15.059121	-0.221634	6.535507	-2.650714	3.378821	2.298201	-0.279297	0.879639	-0.412598
36544	14.669168	0.087394	6.551607	-2.818195	3.395224	2.04507	-0.256836	0.891602	-0.394287
36545	14.804127	0.186433	6.316468	-2.881135	3.373468	1.801472	-0.230225	0.914307	-0.380371
36546	15.089478	0.025321	5.879061	-2.821793	3.334535	1.551767	-0.209961	0.92627	-0.369873
36547	15.293513	-0.052472	5.176469	-2.631399	3.25954	1.336015	-0.189941	0.940674	-0.349121
36548	15.120994	-0.267122	4.229995	-2.303091	3.128076	1.169857	-0.174072	0.952881	-0.346436
36549	14.780805	0.2055	2.845985	-1.848704	2.957507	1.009424	-0.156006	0.960693	-0.330078
36550	13.895529	1.017475	1.151668	-1.27969	2.694998	0.69888	-0.144775	0.96875	-0.331787
36551	14.364849	2.505918	-0.349219	-0.652329	2.332555	0.312813	-0.137695	0.968506	-0.324463
36552	15.278375	5.652258	-1.851994	-0.088312	1.9131	-0.031472	-0.130859	0.976807	-0.33374
36553	15.940531	8.330615	-3.049407	0.30823	1.416219	-0.281527	-0.133545	0.979004	-0.33374
36554	14.895953	9.583432	-3.562855	0.651554	0.79041	-0.496486	-0.132812	0.972656	-0.34375
36555	13.237744	8.536435	-2.995709	1.070412	0.0597	-0.756078	-0.139648	0.970703	-0.351074
36556	12.392862	7.066477	-1.163621	1.587321	-0.636111	-0.943008	-0.150635	0.962646	-0.365234
36557	12.272786	5.974088	0.740603	2.075444	-1.150545	-1.031523	-0.159424	0.958496	-0.387695
36558	11.760438	4.985152	2.923281	2.452564	-1.420267	-1.139494	-0.182129	0.94873	-0.395508
36559	-5.024545	4.144136	16.07988	1.605462	-1.181828	-1.729634	-0.19751	0.936523	-0.416748
36560	-3.511969	-15.729577	31.408568	0.758374	-0.700581	-1.684598	-0.218262	0.928711	-0.414307
36561	-6.08239	-31.712825	9.618575	1.541996	-1.108429	-3.347222	-0.24585	0.9104	-0.405029
36562	7.122386	4.048982	1.82008	2.546401	-1.530053	-4.204833	-0.28418	0.888428	-0.428711
36563	3.776936	14.84617	4.192907	0.83088	-2.526784	-2.062323	-0.310059	0.882812	-0.415283
36564	11.602456	-7.123854	9.590654	0.365659	-3.254878	-1.564302	-0.344482	0.869141	-0.418945
36565	14.681704	-1.083113	11.826685	0.238049	-2.812142	-1.945591	-0.358887	0.863525	-0.393555
36566	12.883252	1.421212	8.788554	-0.229654	-2.523519	-1.676624	-0.386475	0.855957	-0.398193
36567	19.765982	-8.493157	9.218616	-0.172239	-2.137828	-1.851716	-0.405273	0.845947	-0.374512
36568	18.848211	-9.637988	7.896805	0.35439	-0.85622	-1.469631	-0.423584	0.835938	-0.380127
36569	10.253783	-8.016053	3.820125	0.421145	-0.703244	-0.875097	-0.430176	0.836182	-0.392578
36570	8.590264	-4.937513	5.816277	0.396731	-0.759892	-0.699619	-0.441895	0.828125	-0.383057
36571	6.910127	-2.856457	7.437448	0.339509	-0.575831	-0.695803	-0.451416	0.826416	-0.374023
36572	8.39301	-4.138113	6.296722	0.284005	-0.405503	-0.660135	-0.455322	0.815674	-0.385986
36573	8.91338	-4.616344	5.269126	0.295258	-0.250817	-0.601198	-0.455078	0.815674	-0.394043
36574	7.741585	-4.415718	5.850065	0.290108	-0.089073	-0.589372	-0.462402	0.813965	-0.379883
36575	8.183284	-4.465578	6.131541	0.302315	0.071716	-0.573731	-0.46875	0.803467	-0.38916
36576	7.889497	-3.745522	6.357829	0.304223	0.144196	-0.498391	-0.478027	0.805908	-0.391113
36577	7.630755	-2.904741	6.863362	0.257302	0.140381	-0.422669	-0.463867	0.798828	-0.386475
36578	7.411931	-2.744891	7.01338	0.198746	0.123215	-0.338936	-0.475098	0.794922	-0.393066
36579	7.294182	-3.133175	6.977034	0.166512	0.115204	-0.286102	-0.470215	0.794922	-0.404053
36580	7.333331	-3.481387	6.819927	0.148392	0.103951	-0.249672	-0.474854	0.790771	-0.397949
36581	7.245446	-3.51584	6.58538	0.125885	0.09861	-0.216675	-0.477295	0.795166	-0.40332
36582	7.124049	-3.517801	6.669723	0.1194	0.093842	-0.188637	-0.481934	0.795166	-0.403076
36583	7.05577	-3.372325	6.803689	0.100708	0.075722	-0.158691	-0.474609	0.788574	-0.400391
36584	7.056329	-3.441968	6.683226	0.077248	0.056076	-0.125122	-0.484375	0.791016	-0.397217
36585	7.068586	-3.588506	6.643361	0.066376	0.043678	-0.120544	-0.477539	0.797363	-0.400879
36586	7.04035	-3.643419	6.726921	0.058746	0.012589	-0.1091	-0.486328	0.786865	-0.404541
36587	7.057515	-3.65686	6.59273	0.057983	-0.003624	-0.094604	-0.481934	0.788818	-0.397217
36588	7.024295	-3.580471	6.526876	0.043678	-0.008011	-0.076294	-0.481445	0.784424	-0.410156
36589	7.051463	-3.457513	6.579223	0.031281	-0.025749	-0.061035	-0.483643	0.786865	-0.412598
36590	6.994768	-3.42149	6.595704	0.018311	-0.049973	-0.051117	-0.488281	0.782715	-0.411865
36591	7.045773	-3.459647	6.626503	0.000763	-0.054741	-0.028992	-0.481201	0.782471	-0.415283
36592	7.050987	-3.439481	6.597409	-0.002098	-0.07515	-0.027466	-0.48877	0.786865	-0.404297
36593	7.107037	-3.417682	6.54646	-0.015259	-0.066185	-0.022125	-0.486328	0.789062	-0.412598
36594	7.08143	-3.399696	6.45532	-0.029755	-0.072098	-0.009918	-0.49292	0.778564	-0.40332
36595	7.039318	-3.589519	6.509968	-0.017548	-0.061607	0.002289	-0.481689	0.786621	-0.399658
36596	7.07977	-3.621284	6.388917	-0.012779	-0.064468	0.004387	-0.488281	0.780518	-0.401123
36597	7.160861	-3.674782	6.278607	-0.012207	-0.047112	0.002289	-0.484131	0.786865	-0.399414
36598	7.107887	-3.566403	6.299951	-0.008392	-0.02861	0.020599	-0.488525	0.780518	-0.398438
36599	7.116638	-3.638189	6.316923	-0.012207	0.000191	0.003052	-0.489258	0.79126	-0.391357
36600	7.073213	-3.602835	6.365722	-0.002861	0.008011	0.017548	-0.490967	0.787109	-0.404053
36601	7.029923	-3.480648	6.458079	-0.016022	0.023842	0.032043	-0.483887	0.786865	-0.4021
36602	7.05785	-3.502776	6.464884	-0.021744	0.016785	0.040245	-0.48877	0.789062	-0.39917
36603	7.023556	-3.445111	6.50662	-0.032806	0.023842	0.047302	-0.481934	0.786865	-0.386475
36604	7.014588	-3.457729	6.542786	-0.049019	0.005341	0.060081	-0.48877	0.784912	-0.398926
36605	7.036224	-3.567855	6.554538	-0.058746	0.011635	0.041962	-0.489258	0.79126	-0.38623
36606	7.028259	-3.56851	6.461181	-0.055313	-0.003433	0.045586	-0.484375	0.791016	-0.397217
36607	7.079252	-3.707726	6.359098	-0.05188	0.005531	0.035095	-0.481934	0.795166	-0.408203
36608	7.077312	-3.834207	6.242553	-0.024223	0.020981	0.020599	-0.477539	0.795166	-0.398193
36609	7.071894	-3.755531	6.354972	-0.020599	0.045204	0.034332	-0.470215	0.794922	-0.406738
36610	7.012952	-3.819595	6.29641	-0.022125	0.05188	0.013733	-0.465332	0.79248	-0.406982
36611	6.949916	-3.827721	6.349341	-0.010681	0.054359	0.013733	-0.460449	0.785889	-0.398926
36612	6.921516	-3.94465	6.450528	-0.004387	0.059509	-0.002289	-0.474121	0.782227	-0.4104
36613	6.950367	-3.826388	6.483887	0.006104	0.052834	-0.009155	-0.47168	0.777832	-0.407715
36614	6.983807	-3.678846	6.48169	0.007629	0.05455	-0.010681	-0.483398	0.778076	-0.411865
36615	6.993206	-3.642788	6.520646	0.023651	0.047493	-0.006866	-0.480713	0.778076	-0.422852
36616	6.978343	-3.762756	6.390419	0.020027	0.047684	-0.016212	-0.48584	0.780518	-0.406738
36617	6.877232	-3.831717	6.37439	0.028992	0.051308	-0.010681	-0.479004	0.784424	-0.405029
36618	6.941653	-3.82285	6.439846	0.025177	0.048447	-0.019264	-0.486084	0.780518	-0.404053
36619	6.926235	-3.690707	6.435559	0.025177	0.057411	-0.032043	-0.481445	0.784668	-0.4021
36620	6.899081	-3.705131	6.57476	0.033379	0.054932	-0.02594	-0.483398	0.780273	-0.409424
36621	6.963213	-3.653671	6.484215	0.034332	0.047493	-0.035095	-0.481445	0.784668	-0.404785
36622	6.948863	-3.692559	6.452032	0.027847	0.049591	-0.020027	-0.483643	0.784668	-0.412598
36623	6.944863	-3.758088	6.544928	0.022125	0.044441	-0.027466	-0.479004	0.780273	-0.401855
36624	6.912722	-3.845539	6.616026	0.029182	0.044632	-0.042725	-0.481201	0.782471	-0.409912
36625	6.854614	-3.763065	6.727271	0.031281	0.017738	-0.051117	-0.474854	0.790771	-0.40332
36626	6.862343	-3.903884	6.735014	0.030518	-0.004196	-0.055695	-0.481445	0.788818	-0.4104
36627	6.85188	-3.950686	6.865258	0.028992	-0.051689	-0.099182	-0.481201	0.782471	-0.407227
36628	6.866936	-3.971864	6.88602	0.027657	-0.085068	-0.11673	-0.483643	0.782471	-0.412354
36629	6.819445	-3.881544	6.984357	0.031281	-0.14019	-0.15564	-0.480713	0.775879	-0.425293
36630	6.771511	-3.885854	7.040873	0.029945	-0.209236	-0.196838	-0.488281	0.77832	-0.40625
36631	6.534358	-3.812747	7.357119	-0.003624	-0.299072	-0.251007	-0.483398	0.780273	-0.409424
36632	6.045161	-3.901522	7.767362	-0.026512	-0.474168	-0.31128	-0.495361	0.780762	-0.403076
36633	5.925665	-3.474563	7.851362	0.000191	-0.751498	-0.357057	-0.501953	0.772461	-0.401855
36634	6.303049	-3.969984	7.844296	-0.032807	-0.975423	-0.41733	-0.504639	0.772705	-0.396484
36635	5.978953	-3.947025	7.873218	-0.019646	-1.23063	-0.502781	-0.509277	0.768555	-0.382324
36636	6.256245	-4.577005	7.685238	0.031662	-1.465431	-0.613791	-0.523438	0.766846	-0.378418
36637	6.326018	-4.29409	7.700043	0.087167	-1.699854	-0.759899	-0.530273	0.758545	-0.366455
36638	6.557849	-4.257486	7.708762	0.102617	-1.913869	-0.893609	-0.546875	0.75293	-0.354004
36639	6.858914	-4.26414	7.522991	0.101473	-2.119304	-1.030755	-0.560791	0.74707	-0.338867
36640	6.950357	-4.066579	7.296632	0.076487	-2.314824	-1.182399	-0.574951	0.743408	-0.334717
36643	7.202863	-4.371082	6.797178	0.085544	-2.711194	-1.505569	-0.624023	0.706787	-0.266602
36646	7.733913	-5.094506	5.762566	0.249304	-3.186619	-2.18737	-0.683594	0.659912	-0.220215
36647	8.461224	-5.410478	5.083256	0.46486	-3.399178	-2.862024	-0.694824	0.638916	-0.196045
36648	9.575177	-5.67052	4.907276	0.611364	-3.47171	-3.284009	-0.727051	0.612305	-0.172607
36649	11.193949	-5.338883	4.581415	0.725826	-3.488542	-3.691506	-0.742432	0.583008	-0.152832
36650	13.22472	-4.881524	4.480367	0.813011	-3.47027	-4.057614	-0.771973	0.547852	-0.120605
36651	16.420209	-4.552191	4.609349	0.940827	-3.333525	-4.380605	-0.782471	0.509766	-0.089844
36652	17.632918	-3.128988	4.479295	1.05757	-3.101174	-4.476358	-0.804443	0.472168	-0.071533
36653	16.286439	-2.086495	4.661017	0.935669	-3.023137	-4.403463	-0.824463	0.436523	-0.042725
36654	14.301537	-2.881727	5.035807	0.753492	-3.000995	-4.325423	-0.834717	0.39624	-0.019775
36655	13.338374	-4.080545	4.919918	0.786683	-2.923736	-4.355369	-0.844971	0.355957	0.000488
36656	13.3716	-5.844327	4.833621	1.03391	-2.812351	-4.541385	-0.852783	0.315674	0.023193
36657	15.80876	-4.640064	3.962724	1.253092	-2.548531	-4.633138	-0.863037	0.275391	0.043457
36658	16.791673	-2.187005	2.666687	1.29008	-2.221349	-4.412177	-0.859131	0.236572	0.05957
36659	13.45993	-1.05023	2.840499	1.0951	-1.793057	-3.937857	-0.871582	0.200684	0.06665
36660	10.638941	0.589406	4.524876	0.557357	-1.498684	-3.197459	-0.868164	0.168457	0.090088
36661	9.969727	0.118782	7.589644	-0.382241	-1.047349	-2.068376	-0.872559	0.153809	0.107666
36662	10.398885	-5.521083	9.558203	-1.102268	-0.117303	-1.068126	-0.874023	0.136719	0.104004
36663	13.593951	-11.124164	7.261368	-0.922399	0.726513	-0.170899	-0.880859	0.138916	0.096436
36665	4.346125	-11.9507	5.234468	0.070671	1.540828	0.631362	-0.890137	0.147949	0.064941
36666	-1.257869	-8.278299	3.134857	1.109522	1.282711	0.873007	-0.899658	0.156738	0.051758
36667	0.040194	-6.111954	3.181337	1.42844	0.998706	1.162741	-0.902832	0.17627	0.050293
36668	1.730431	-4.521308	3.462191	1.458964	0.8465	1.590574	-0.915039	0.189453	0.034424
36669	3.768555	-3.662223	4.40448	1.291885	0.885799	2.132478	-0.918213	0.215332	0.013916
36670	4.989849	-3.479628	5.079952	1.055188	1.128433	2.690232	-0.926514	0.247803	0.006592
36672	5.939124	-3.520855	5.221746	0.831514	1.596446	3.303926	-0.936035	0.312256	-0.027344
36673	6.541455	-2.489758	4.836906	0.712067	2.045594	3.644072	-0.940186	0.359375	-0.049561
36674	6.555994	-1.532717	4.626236	0.560234	2.270503	3.766178	-0.938965	0.395752	-0.087158
36675	6.747467	-0.963213	4.460221	0.377687	2.423493	3.804341	-0.929199	0.446777	-0.105713
36676	7.409575	-0.865021	4.430599	0.186745	2.53394	3.763141	-0.923584	0.493652	-0.147217
36677	8.215465	-0.877295	4.480609	0.049595	2.669183	3.679974	-0.911377	0.546631	-0.184814
36678	9.075491	-0.915324	4.415101	-0.073248	2.81892	3.538815	-0.893799	0.58667	-0.216309
36679	9.81934	-0.883142	4.264925	-0.164809	2.95225	3.355687	-0.87207	0.637207	-0.246338
36680	10.224523	-0.862789	4.067559	-0.272391	3.041511	3.145851	-0.85498	0.683594	-0.275635
36681	10.389084	-0.918053	4.040518	-0.373678	3.069539	2.948222	-0.814209	0.724609	-0.303955
36682	10.593988	-1.026622	4.080682	-0.500143	3.02718	2.798663	-0.787598	0.762207	-0.320312
36683	11.07932	-1.257182	4.29411	-0.657699	2.978913	2.710912	-0.751221	0.795166	-0.3396
36684	11.620736	-1.785528	4.516183	-0.795037	2.930079	2.694506	-0.721191	0.81958	-0.37085
36685	12.114591	-2.601785	4.655445	-0.880301	2.859691	2.705567	-0.675293	0.847656	-0.385254
36686	12.303807	-3.230324	4.631449	-0.822503	2.803988	2.714719	-0.636719	0.874023	-0.385742
36687	12.480305	-2.200362	4.902397	-0.881824	2.696402	2.729211	-0.604736	0.896484	-0.385254
36688	12.604582	-2.800902	4.985469	-1.02622	2.599312	2.772129	-0.560791	0.914062	-0.401123
36689	13.231106	-3.360257	5.328916	-1.069518	2.560588	2.749046	-0.521729	0.938232	-0.412109
36690	13.90267	-2.925329	5.638563	-1.087828	2.572982	2.661298	-0.492188	0.952148	-0.402588
36691	14.040955	-2.153999	5.826057	-1.202467	2.640887	2.533879	-0.452637	0.965576	-0.409912
36692	13.689361	-1.378308	5.890194	-1.399127	2.696776	2.3706	-0.418457	0.977051	-0.395508
36693	13.100763	-0.652238	5.825335	-1.650911	2.703259	2.147043	-0.381836	0.988525	-0.381348
36694	12.573159	0.013424	5.934064	-1.936458	2.676935	1.902505	-0.356201	0.996094	-0.381592
36695	12.414233	0.54946	6.092723	-2.260729	2.644702	1.655681	-0.331543	1.010254	-0.361328
36696	12.840266	0.916134	6.284609	-2.545519	2.615523	1.411719	-0.311035	1.018066	-0.350586
36697	13.398721	1.28959	6.22593	-2.787776	2.620109	1.161271	-0.290771	1.030029	-0.345459
36698	13.872649	1.915724	6.20788	-2.957547	2.62183	0.909105	-0.279541	1.031982	-0.325439
36699	14.053513	2.793503	6.179907	-3.053304	2.623167	0.626417	-0.259277	1.037598	-0.298584
36703	14.47171	4.492303	5.764999	-2.9496	2.746388	-0.392532	-0.256836	1.044189	-0.207031
36704	13.671434	4.336165	3.971482	-2.588643	2.849014	-1.370335	-0.259033	1.041992	-0.211914
36705	12.56791	2.721486	2.625744	-2.378234	2.710325	-1.52445	-0.268799	1.040283	-0.189697
36706	11.431909	1.636893	1.381882	-2.045358	2.448593	-1.572501	-0.277588	1.031982	-0.193604
36707	9.726227	1.201592	0.655909	-1.60891	1.998977	-1.584685	-0.294678	1.030762	-0.170898
36708	8.900618	1.571764	0.810806	-1.113346	1.424824	-1.602212	-0.310791	1.029053	-0.179932
36709	9.688647	2.816302	1.566019	-0.683413	0.883497	-1.544213	-0.322266	1.020996	-0.170166
36710	10.720924	3.513771	2.342076	-0.410084	0.475697	-1.33096	-0.331543	1.01709	-0.16626
36711	10.96269	2.859192	2.72092	-0.118065	0.169373	-1.080328	-0.340332	1.010986	-0.175537
36712	10.712788	1.715105	3.115277	0.312806	-0.050545	-0.891689	-0.349365	1.004883	-0.179688
36713	8.0923	-7.349552	5.736657	1.436063	-0.275425	-1.080337	-0.353516	0.998535	-0.191895
36714	2.694974	-4.005966	9.449647	1.779226	-0.184637	-1.933917	-0.378174	0.982422	-0.206787
36715	2.023216	-15.056233	11.017618	1.598589	-0.434886	-1.822708	-0.386719	0.965576	-0.215088
36716	0.49865	-14.494455	7.483284	2.185174	-0.77843	-2.696942	-0.414062	0.95166	-0.219482
36717	5.011165	3.184371	6.015262	1.813018	-1.424473	-2.372087	-0.432129	0.94165	-0.22998
36718	18.68516	-0.47872	8.568797	1.264993	-1.536607	-1.854191	-0.459473	0.929688	-0.234619
36719	22.771483	0.336128	13.220908	0.979817	-0.46845	-1.310746	-0.456055	0.916748	-0.254883
36720	11.375701	0.200432	10.113732	0.433351	-0.016975	-0.600053	-0.475098	0.915283	-0.245117
36721	6.815953	-5.188519	7.177948	0.338936	-0.253296	-0.52414	-0.469971	0.910889	-0.250488
36722	8.07527	-3.637537	7.606028	0.335694	-0.232697	-0.425149	-0.474609	0.911133	-0.25
36723	6.800304	-2.976575	7.277503	0.240326	-0.223351	-0.338745	-0.481201	0.904785	-0.256836
36724	6.200813	-4.604181	6.1984	0.226402	-0.172043	-0.323677	-0.486084	0.905029	-0.256348
36725	7.12816	-4.504123	5.676678	0.240326	-0.140953	-0.330353	-0.48584	0.898682	-0.245361
36726	7.61402	-3.562593	5.876931	0.210381	-0.063515	-0.300026	-0.481201	0.902588	-0.261963
36727	7.479842	-3.48348	6.12601	0.161171	0.036621	-0.238037	-0.48584	0.902832	-0.261475
36728	7.028439	-4.026544	6.258193	0.144005	0.066376	-0.204659	-0.488281	0.903076	-0.253418
36729	7.012959	-3.615123	6.627961	0.131226	0.093269	-0.171661	-0.487549	0.887939	-0.254883
36730	6.9805	-3.199167	6.851778	0.112534	0.09613	-0.139046	-0.487793	0.894287	-0.263184
36731	7.041681	-3.17454	6.882971	0.076294	0.087929	-0.078583	-0.492432	0.894531	-0.265625
36732	6.934429	-3.373621	6.939344	0.042534	0.073624	-0.048256	-0.49707	0.890381	-0.259521
36733	6.91948	-3.593969	6.887205	0.006104	0.067329	-0.022888	-0.492432	0.892334	-0.257324
36734	6.897698	-3.794275	6.818085	-0.001907	0.053024	-0.00782	-0.497314	0.898926	-0.262939
36735	6.877194	-3.973562	6.672553	-0.009918	0.04673	-0.004578	-0.487793	0.894287	-0.258057
36736	6.824923	-4.059269	6.620962	-0.015068	0.067139	-0.013161	-0.492188	0.894531	-0.268066
36737	6.798382	-4.301868	6.636199	0.005341	0.045967	-0.027466	-0.489746	0.892334	-0.270752
36738	6.869651	-4.347407	6.573226	0.032043	0.052643	-0.033569	-0.492432	0.896729	-0.270996
36739	6.811417	-4.39041	6.490939	0.054932	0.049782	-0.068665	-0.492676	0.894531	-0.254883
36740	6.756593	-4.356799	6.539599	0.064278	0.050735	-0.089264	-0.496826	0.892578	-0.270264
36741	6.793864	-4.199663	6.667944	0.066376	0.044441	-0.101471	-0.487793	0.898682	-0.269043
36742	6.788929	-3.919905	6.782757	0.065613	0.030518	-0.096893	-0.496582	0.888184	-0.267334
36743	6.745331	-4.010686	6.740567	0.06485	0.029182	-0.09613	-0.487549	0.89209	-0.260498
36744	6.729302	-4.072728	6.70847	0.067329	0.025558	-0.106812	-0.503418	0.88623	-0.2771
36745	6.782578	-4.051985	6.649307	0.080872	0.027657	-0.122833	-0.494385	0.888184	-0.264893
36746	6.791422	-4.007753	6.532718	0.090408	0.035095	-0.119972	-0.503418	0.886475	-0.274414
36747	6.848991	-3.777444	6.539875	0.086975	0.039864	-0.113678	-0.499023	0.88623	-0.266846
36748	6.837345	-3.649204	6.606916	0.083733	0.048828	-0.081825	-0.503418	0.88623	-0.2771
36749	6.792876	-3.627151	6.649498	0.057983	0.050545	-0.074005	-0.496338	0.884033	-0.277588
36750	6.815954	-3.728979	6.618708	0.053024	0.061035	-0.054359	-0.505615	0.884277	-0.276611
36751	6.810331	-3.860302	6.62542	0.054169	0.060463	-0.041962	-0.500977	0.884033	-0.271729
36752	6.807232	-3.689538	6.68655	0.045586	0.072098	-0.037575	-0.500977	0.88208	-0.276855
36753	6.815636	-3.848909	6.552561	0.045776	0.076485	-0.026703	-0.496094	0.884033	-0.282715
36754	6.781093	-3.850201	6.589961	0.03891	0.081253	-0.034523	-0.501221	0.88623	-0.271973
36755	6.784676	-3.690745	6.631957	0.042725	0.081062	-0.013733	-0.500488	0.875488	-0.28418
36756	6.803682	-3.761288	6.657221	0.028038	0.085449	0.002098	-0.503174	0.884277	-0.279541
36757	6.747049	-3.789524	6.626253	0.021362	0.104713	-0.001526	-0.498779	0.88623	-0.277344
36758	6.685137	-3.922707	6.639972	0.018692	0.100708	0.005913	-0.498779	0.88623	-0.280029
36759	6.649492	-3.838301	6.644439	0.025177	0.100136	0.000763	-0.498779	0.88623	-0.272217
36760	6.588281	-3.806165	6.785564	0.022316	0.082016	-0.001526	-0.500732	0.884033	-0.282471
36761	6.60144	-3.887162	6.832755	0.019073	0.077248	-0.003815	-0.496582	0.885986	-0.272461
36762	6.610067	-3.672124	6.842978	0.003815	0.037766	-0.016212	-0.505859	0.888672	-0.282227
36763	6.645817	-3.790438	6.775709	-0.004578	0.026894	0.0	-0.493652	0.883789	-0.291016
36764	6.698897	-3.808583	6.808008	0.004768	0.028992	-0.006866	-0.500977	0.88623	-0.282471
36765	6.688427	-3.863658	6.757532	-0.013733	0.036049	-0.009918	-0.499023	0.888428	-0.272217
36766	6.680277	-3.766014	6.741137	0.00267	0.029755	-0.001526	-0.496094	0.881836	-0.282471
36767	6.700956	-3.717784	6.720262	-0.019073	0.019264	0.003052	-0.496338	0.885986	-0.282959
36768	6.662892	-3.73812	6.799812	-0.032997	0.019073	0.003624	-0.498779	0.888184	-0.282959
36769	6.652433	-3.907079	6.799231	-0.022888	0.010872	0.001526	-0.496094	0.885986	-0.293457
36770	6.627379	-3.896325	6.774468	-0.020599	0.007629	-0.004005	-0.496338	0.890381	-0.288574
36771	6.689257	-3.797154	6.701422	-0.023651	0.006294	-0.000763	-0.493896	0.885986	-0.277832
36772	6.676117	-3.787168	6.768105	-0.024605	0.0103	0.016022	-0.496338	0.888184	-0.28833
36773	6.670863	-3.736862	6.731617	-0.028992	-0.000572	0.016022	-0.493652	0.883789	-0.285645
36774	6.694814	-3.740647	6.766583	-0.04158	-0.008774	0.024986	-0.500732	0.884033	-0.290283
36775	6.671045	-3.841494	6.737019	-0.048828	-0.009727	0.022125	-0.491455	0.885986	-0.285889
36776	6.695138	-3.864302	6.716314	-0.039482	-0.009537	0.02346	-0.503174	0.88208	-0.281982
36777	6.671244	-3.822289	6.737337	-0.035095	-0.008202	0.009155	-0.500732	0.884033	-0.287598
36778	6.707327	-3.795584	6.650221	-0.035095	-0.001144	0.035095	-0.496338	0.884033	-0.277588
36779	6.694137	-3.762862	6.719653	-0.045776	0.016212	0.046539	-0.493652	0.888184	-0.296631
36780	6.679568	-3.701743	6.761393	-0.04673	0.006866	0.037193	-0.498535	0.88623	-0.2854
36781	6.639483	-3.666085	6.871543	-0.064087	0.004768	0.053406	-0.486816	0.885742	-0.283691
36782	6.600582	-3.595611	6.899544	-0.081253	0.000763	0.061607	-0.496094	0.885986	-0.290771
36783	6.506195	-3.010764	7.125742	-0.125122	-0.039482	0.10376	-0.496338	0.892578	-0.296631
36784	6.56937	-2.585794	7.281878	-0.201607	-0.10376	0.153923	-0.496094	0.881836	-0.280029
36785	6.702291	-3.702152	6.839098	-0.26989	-0.121307	0.190735	-0.486816	0.89209	-0.294922
36786	6.83903	-5.176085	6.444656	-0.21801	-0.097084	0.160217	-0.491943	0.892334	-0.275879
36787	6.780766	-4.543691	6.476037	-0.165558	-0.063133	0.100708	-0.489746	0.892334	-0.276123
36788	6.79858	-4.053621	6.448471	-0.146294	-0.033188	0.089264	-0.487061	0.889893	-0.278809
36789	6.438791	-3.785283	6.655248	-0.143433	-0.030327	0.075531	-0.487305	0.890137	-0.273438
36790	6.999985	-3.546008	6.775133	-0.175858	-0.046158	0.092888	-0.48999	0.894531	-0.270996
36791	6.342066	-3.338429	6.909025	-0.225067	-0.079155	0.133514	-0.485352	0.896484	-0.271729
36792	6.704016	-3.379054	6.838221	-0.294113	-0.128365	0.177574	-0.490234	0.898682	-0.268799
36793	6.507923	-3.596052	6.903747	-0.346375	-0.163841	0.228119	-0.485596	0.898682	-0.258545
36794	6.483628	-4.340467	6.510519	-0.342179	-0.172424	0.221062	-0.48584	0.902832	-0.259033
36795	6.54477	-5.003193	6.638578	-0.327301	-0.185967	0.175476	-0.481201	0.902588	-0.261963
36796	6.627608	-5.01267	6.264044	-0.265885	-0.166893	0.115776	-0.483643	0.902832	-0.248535
36797	6.666479	-4.983085	6.033705	-0.203705	-0.111198	0.077057	-0.481201	0.904785	-0.259521
36798	6.418963	-5.11353	6.012293	-0.159073	-0.077057	0.035858	-0.479248	0.904785	-0.249023
36799	6.509175	-5.476448	6.166257	-0.084686	-0.063896	-0.031281	-0.483643	0.902832	-0.253906
36800	6.499112	-5.657803	6.287479	-0.000191	-0.073242	-0.107765	-0.483887	0.905029	-0.251465
36801	6.727157	-5.83885	6.256152	0.083923	-0.071526	-0.169373	-0.486328	0.905029	-0.240479
36802	6.794305	-6.030101	6.227563	0.159264	-0.089073	-0.266457	-0.49292	0.898926	-0.25
36803	6.824675	-5.650285	6.345171	0.234986	-0.089073	-0.364685	-0.490479	0.900879	-0.255615
36804	6.760137	-5.19663	6.675079	0.277329	-0.103188	-0.450326	-0.494873	0.894531	-0.257324
