PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36701	-6.140008	-1.22401	7.953495	-0.078297	0.239754	0.003433	0.139648	-0.556885	-0.989502
36702	-6.163914	-1.120273	7.94758	-0.097084	0.266075	0.02346	0.144043	-0.554932	-0.98999
36703	-6.157835	-1.13886	7.882286	-0.105095	0.291443	0.017548	0.150879	-0.554932	-0.99585
36704	-6.12118	-1.102959	7.831921	-0.107956	0.32177	0.034332	0.152832	-0.552734	-0.983154
36705	-6.039543	-1.040517	7.855259	-0.115204	0.38395	0.053406	0.157471	-0.552979	-0.983643
36706	-5.823945	-0.962006	7.884467	-0.144386	0.476265	0.066948	0.161865	-0.548828	-0.984375
36707	-5.876095	-1.02238	7.825547	-0.136566	0.572396	0.077057	0.164307	-0.551025	-0.987061
36708	-6.023497	-0.985438	7.767887	-0.148964	0.683214	0.100708	0.177734	-0.546875	-0.988525
36709	-6.097812	-0.986192	7.74512	-0.170899	0.783732	0.102234	0.17749	-0.546875	-0.980713
36710	-6.157543	-0.9932	7.728944	-0.182725	0.881961	0.120545	0.188965	-0.547119	-0.981689
36711	-6.172236	-0.901071	7.677787	-0.219537	0.975041	0.149537	0.195557	-0.547119	-0.97168
36712	-6.257929	-0.817385	7.593653	-0.237848	1.082617	0.159455	0.211182	-0.541016	-0.976318
36713	-6.277369	-0.799685	7.579011	-0.293543	1.184852	0.157929	0.217773	-0.539062	-0.969238
36714	-6.344329	-0.625397	7.645438	-0.326541	1.309214	0.134851	0.231201	-0.534912	-0.965332
36715	-6.342878	-0.372939	7.692726	-0.402645	1.452651	0.086213	0.242432	-0.532959	-0.964111
36716	-6.301498	-0.020187	7.79903	-0.475699	1.658079	0.017357	0.257812	-0.529053	-0.955322
36717	-6.376339	-0.437227	7.581076	-0.54551	1.876289	-0.044251	0.278076	-0.522949	-0.952393
36718	-6.322105	-1.638268	7.209062	-0.558864	2.082865	-0.014878	0.302734	-0.523438	-0.946533
36719	-6.019828	-1.826796	7.328146	-0.569739	2.356778	0.028992	0.318115	-0.51709	-0.932617
36720	-6.516232	-1.557105	7.386983	-0.601024	2.668082	0.059893	0.347168	-0.51123	-0.927979
36721	-6.18736	-2.046513	7.482547	-0.617814	3.002284	0.103764	0.375732	-0.50293	-0.902344
36722	-6.540966	-1.77256	7.388064	-0.65101	3.37522	0.227939	0.405029	-0.501465	-0.894531
36723	-6.695449	-1.673553	7.200175	-0.705	3.764766	0.372337	0.436035	-0.495361	-0.866211
36724	-7.436478	-1.102721	7.325264	-0.787794	4.137923	0.59571	0.474121	-0.489502	-0.857178
36725	-8.252866	-1.290518	7.281478	-0.81413	4.521013	0.675262	0.507324	-0.48999	-0.825684
36726	-10.148082	-1.593269	7.35096	-0.847904	4.863289	0.709035	0.549805	-0.488281	-0.79541
36727	-13.071846	-1.687643	7.09775	-0.99785	5.161122	0.517333	0.587402	-0.486572	-0.759521
36728	-14.768473	-2.414042	7.358747	-1.154852	5.324642	0.239593	0.629395	-0.476562	-0.727295
36729	-14.754105	-2.657957	7.251016	-1.101633	5.395427	0.025943	0.668945	-0.472656	-0.681152
36730	-13.789415	-2.636503	6.807406	-0.982599	5.405915	-0.016596	0.708252	-0.460205	-0.633057
36731	-13.686039	-2.816491	6.452541	-0.760551	5.314512	0.064858	0.734863	-0.462402	-0.595703
36733	-13.807237	-2.922863	6.120206	-0.272008	5.040023	0.206272	0.791748	-0.464844	-0.497803
36734	-14.173396	-2.359383	5.833009	0.062185	4.687169	0.38799	0.811523	-0.473389	-0.456787
36735	-14.785136	-2.625236	6.639744	0.097855	4.352917	0.443303	0.828857	-0.475586	-0.410645
36736	-17.892896	-3.507349	8.879934	0.222029	3.813215	0.375389	0.848633	-0.477783	-0.372803
36737	-16.421251	-3.274413	6.648719	0.209817	3.078774	0.100712	0.850586	-0.488281	-0.343018
36738	-6.047227	-2.816158	10.321241	0.388916	2.192924	-0.050546	0.852539	-0.488037	-0.322021
36739	-10.076031	-2.905708	17.962435	0.58842	0.90714	-0.212098	0.852539	-0.494385	-0.311035
36740	-10.432829	-0.404657	15.292536	0.695039	-0.262643	-0.018311	0.850098	-0.494385	-0.30542
36741	-7.211405	-2.709897	13.161657	1.186383	-0.961886	0.379185	0.83252	-0.506836	-0.313477
36742	-0.859498	-0.811969	7.996359	1.29778	-1.307317	0.540932	0.823975	-0.519531	-0.316895
36743	0.254458	-0.664906	5.972166	1.264972	-1.239604	0.659189	0.811279	-0.532227	-0.327637
36744	-0.43096	-1.66191	5.77873	1.278132	-1.157777	0.634965	0.798096	-0.544678	-0.333252
36745	-1.690383	-2.678536	6.541212	1.371214	-1.188678	0.586709	0.787598	-0.565918	-0.330566
36746	-3.373951	-4.145617	7.420963	1.615366	-1.432257	0.458727	0.772461	-0.576416	-0.343994
36747	-4.468655	-5.483011	7.71303	2.003731	-1.78991	0.299844	0.759277	-0.58252	-0.352783
36748	-4.911383	-6.127583	7.26913	2.530214	-2.138617	0.153549	0.743896	-0.599365	-0.350098
36749	-5.117832	-5.925856	6.513225	3.030013	-2.421722	0.045779	0.726562	-0.611816	-0.35791
36750	-5.35516	-5.171944	5.734665	3.376838	-2.648175	-0.064283	0.716064	-0.626465	-0.368896
36751	-5.449887	-4.477644	5.040048	3.526796	-2.811671	-0.194566	0.696045	-0.638916	-0.371094
36752	-5.512739	-4.147959	4.579012	3.523182	-2.924031	-0.302723	0.6875	-0.647461	-0.377686
36753	-5.822678	-4.382662	4.375269	3.44192	-2.987741	-0.433387	0.674561	-0.657959	-0.385986
36754	-6.451573	-5.140515	4.360798	3.40358	-3.024748	-0.528573	0.661133	-0.66626	-0.386719
36755	-7.141299	-6.094311	4.446384	3.472453	-3.062527	-0.632534	0.645996	-0.674561	-0.400391
36756	-7.939306	-6.70319	4.64272	3.606762	-3.099168	-0.717614	0.634521	-0.669922	-0.397217
36757	-8.703768	-6.821395	4.550754	3.738786	-3.147257	-0.83703	0.628174	-0.680664	-0.403564
36758	-9.17183	-6.855479	4.333888	3.797743	-3.170159	-0.980863	0.61499	-0.688965	-0.412109
36759	-9.621959	-7.073721	4.047548	3.816061	-3.148989	-1.135376	0.601562	-0.690918	-0.413574
36760	-10.073642	-7.482692	3.789314	3.833803	-3.071353	-1.328039	0.606445	-0.695312	-0.418701
36761	-10.649723	-7.807001	3.710232	3.876917	-2.972545	-1.505443	0.595459	-0.703613	-0.422363
36762	-11.152378	-8.176006	3.629797	3.956089	-2.854664	-1.684757	0.584229	-0.703369	-0.431885
36763	-11.39465	-8.518535	3.43682	4.062545	-2.746896	-1.848814	0.580078	-0.709717	-0.430908
36764	-11.643889	-8.961133	3.507748	4.211739	-2.639323	-2.001811	0.575684	-0.70752	-0.441162
36765	-11.895359	-9.241501	3.579943	4.353302	-2.515725	-2.144127	0.569092	-0.716064	-0.43457
36766	-11.910829	-9.421871	3.51017	4.504225	-2.437531	-2.321931	0.564697	-0.718018	-0.439453
36767	-11.400489	-9.324344	3.399884	4.599058	-2.343309	-2.508126	0.562012	-0.71582	-0.431396
36768	-11.186956	-8.893526	3.321755	4.657257	-2.228669	-2.67696	0.5625	-0.722168	-0.433594
36769	-10.96531	-8.662851	3.27011	4.602891	-2.131191	-2.851507	0.558105	-0.724365	-0.435547
36770	-10.602712	-8.910709	3.096995	4.56779	-1.986021	-3.005833	0.562256	-0.726318	-0.422607
36771	-10.520033	-9.407151	3.127584	4.592027	-1.868515	-3.126973	0.557373	-0.721924	-0.412109
36772	-10.707768	-9.656743	3.340461	4.679418	-1.758645	-3.243163	0.564209	-0.717773	-0.415527
36773	-10.647054	-9.386221	3.036976	4.708239	-1.662697	-3.373466	0.568604	-0.719971	-0.410645
36774	-10.440377	-8.858611	2.709308	4.688974	-1.554725	-3.460646	0.574951	-0.713623	-0.398438
36775	-10.145985	-8.133338	2.296388	4.574687	-1.439116	-3.516143	0.57666	-0.707275	-0.385986
36776	-9.709102	-7.959758	1.84639	4.353556	-1.28287	-3.573151	0.594482	-0.698975	-0.385742
36777	-9.605146	-8.125063	1.584353	4.079204	-1.100874	-3.64885	0.598633	-0.692627	-0.376221
36778	-9.57372	-8.286148	1.37629	3.783877	-0.887407	-3.75431	0.604736	-0.679932	-0.369873
36779	-9.70961	-7.965485	1.348207	3.471193	-0.690538	-3.803681	0.615723	-0.673584	-0.36084
36780	-9.51511	-7.39211	1.176427	3.137336	-0.486042	-3.79563	0.635254	-0.656982	-0.356201
36781	-9.088341	-6.639834	0.89689	2.801766	-0.259232	-3.696774	0.638916	-0.637695	-0.342285
36782	-8.865555	-5.866826	0.388138	2.377309	-0.007439	-3.549846	0.658691	-0.621094	-0.348145
36783	-8.220014	-5.27995	-0.260518	1.942565	0.285548	-3.334253	0.662354	-0.606201	-0.333984
36784	-7.741218	-5.100615	-0.616707	1.506309	0.616486	-3.07213	0.672607	-0.580811	-0.323975
36785	-7.830828	-5.455672	-0.734965	1.095627	0.966876	-2.818417	0.683105	-0.565918	-0.310303
36786	-7.806805	-6.077176	-0.67675	0.715284	1.281788	-2.685461	0.700195	-0.549072	-0.302979
36787	-8.151788	-6.897642	-0.382576	0.309003	1.546731	-2.678025	0.703857	-0.527832	-0.294434
36788	-9.934119	-7.888291	0.760931	-0.054934	1.729087	-2.733731	0.7229	-0.504639	-0.2771
36789	-40.805106	-7.686793	16.758445	0.299273	1.529747	-2.441492	0.730957	-0.483398	-0.26123
36790	-24.564853	8.640493	6.045458	0.946244	-0.236704	-1.125728	0.732666	-0.470459	-0.26001
36791	-6.765029	-7.342825	-4.605866	0.293733	-0.470546	-1.068122	0.730469	-0.472656	-0.259521
36792	-12.349838	-2.232395	7.062662	0.260736	-1.091011	-0.675206	0.732666	-0.462158	-0.276367
36793	-5.091471	-3.765837	7.732225	0.403026	-1.333629	-0.128175	0.726074	-0.462158	-0.286377
36794	-5.761691	-1.063454	9.490523	0.519185	-1.445022	-0.044823	0.726318	-0.462158	-0.296875
36795	-5.225954	-1.45372	8.91636	0.392155	-1.479163	-0.007629	0.712646	-0.457764	-0.303955
36796	-6.591339	-2.333901	7.899062	0.39597	-1.590174	0.028992	0.715576	-0.464355	-0.322266
36797	-7.165672	-2.99792	6.411687	0.417524	-1.773096	0.109102	0.70459	-0.466309	-0.334229
36798	-6.138435	-3.18283	7.224607	0.509271	-1.961932	0.110819	0.705078	-0.470703	-0.347168
36799	-2.679385	2.96206	8.46389	0.495345	-1.754022	-0.056458	0.691895	-0.474854	-0.361328
36800	-6.629611	-0.529835	8.6075	0.377467	-1.320277	-0.132943	0.689941	-0.474854	-0.371582
36801	-4.699308	-2.091028	9.989286	0.221253	-0.84286	-0.10376	0.680908	-0.476807	-0.370605
36802	-3.721676	-2.075734	10.178165	0.122833	-0.456238	-0.04673	0.680664	-0.474854	-0.37085
36803	-4.941733	-0.792392	9.172007	0.028992	-0.178337	-0.010681	0.676025	-0.470459	-0.37085
36804	-5.354076	-0.982403	8.653185	-0.03376	-0.035477	-0.006866	0.678467	-0.472656	-0.376221
36805	-5.634807	-0.163479	8.464646	-0.081635	0.030708	-0.047302	0.678711	-0.472656	-0.378662
36806	-5.81369	-0.548001	8.187522	-0.12207	0.026703	-0.087929	0.682861	-0.468506	-0.379639
36807	-6.120852	-1.236054	8.037657	-0.138855	-0.005913	-0.119782	0.680908	-0.472656	-0.378906
36808	-6.097605	-1.718335	7.951517	-0.157738	-0.065231	-0.097847	0.685303	-0.468506	-0.38501
36809	-5.835742	-2.124789	8.05869	-0.121307	-0.11425	-0.067902	0.678467	-0.466309	-0.379395
36810	-5.866842	-1.820646	8.363246	-0.119019	-0.140762	-0.031471	0.680664	-0.466309	-0.384766
36811	-5.987009	-1.263997	8.341168	-0.134277	-0.153923	-0.035858	0.680664	-0.459961	-0.387939
36812	-5.850393	-1.066005	8.428681	-0.179482	-0.182724	-0.044251	0.680664	-0.464111	-0.387695
36813	-5.533891	-1.016112	8.60401	-0.180054	-0.182915	-0.046539	0.678467	-0.466309	-0.387207
36814	-5.171429	-1.480126	8.431979	-0.204086	-0.149155	-0.048065	0.678467	-0.459961	-0.398193
36815	-5.481431	-1.315736	8.43113	-0.197601	-0.126457	-0.045776	0.678467	-0.464111	-0.387451
36816	-5.707777	-1.147118	8.393967	-0.208473	-0.138855	-0.075722	0.67627	-0.459961	-0.395508
36817	-5.242376	-1.83528	8.217279	-0.209045	-0.147057	-0.066376	0.671387	-0.455566	-0.392822
36818	-5.004783	-2.309479	8.072692	-0.14267	-0.116348	-0.031471	0.673828	-0.453613	-0.398438
36819	-5.257191	-2.11444	8.137917	-0.069427	-0.10128	0.007629	0.676025	-0.455566	-0.395752
36820	-5.243973	-1.872466	8.154286	-0.008965	-0.082779	0.034904	0.673828	-0.451416	-0.401367
36821	-5.198312	-1.631677	8.302761	0.051117	-0.060081	0.074768	0.676025	-0.457764	-0.395752
36822	-5.451067	-1.457415	8.355552	0.07019	-0.052261	0.084496	0.67627	-0.457764	-0.400879
36823	-5.619335	-1.222671	8.30885	0.055695	-0.057793	0.06485	0.671631	-0.459961	-0.397705
36824	-5.285922	-1.354702	8.276037	0.076103	-0.05455	0.050163	0.674072	-0.459961	-0.397949
36825	-5.192641	-1.563399	8.229446	0.092316	-0.045586	0.054169	0.671387	-0.455566	-0.395508
36826	-5.368036	-1.587184	8.251345	0.133514	-0.019455	0.076103	0.67627	-0.459961	-0.400635
36827	-5.304376	-1.406586	8.369245	0.162506	-0.006676	0.099182	0.671875	-0.464111	-0.394775
36828	-5.250827	-1.3091	8.34673	0.154305	0.0103	0.092888	0.674072	-0.462158	-0.397705
36829	-5.573702	-1.273032	8.545448	0.149536	0.01545	0.08316	0.669678	-0.470459	-0.391357
36830	-5.544434	-1.293876	8.424991	0.125504	-0.009918	0.073242	0.676514	-0.466309	-0.39502
36831	-5.445426	-1.365981	8.453853	0.122833	0.013161	0.07782	0.674316	-0.470459	-0.391846
36832	-5.52639	-1.370473	8.326903	0.117302	0.001907	0.063324	0.674561	-0.470703	-0.402344
36833	-5.219022	-1.262179	8.271065	0.133514	0.001717	0.07019	0.676758	-0.470703	-0.399902
36834	-5.123033	-1.4061	8.413055	0.138855	0.014877	0.058556	0.678955	-0.470703	-0.394775
36835	-5.177677	-1.474424	8.368291	0.170898	0.034523	0.061035	0.66748	-0.472412	-0.390869
36836	-5.389434	-1.395095	8.478321	0.183296	0.045395	0.056267	0.676514	-0.466309	-0.402832
36837	-6.154226	-1.084377	8.538502	0.154114	0.037575	0.051117	0.667725	-0.474609	-0.398682
36838	-5.595135	-1.22865	8.478243	0.126266	0.004578	0.049591	0.672119	-0.472656	-0.396729
36839	-5.561255	-1.268985	8.447641	0.119782	0.013924	0.05722	0.663086	-0.474609	-0.390381
36840	-5.453194	-1.311143	8.418003	0.112724	0.009155	0.055695	0.676758	-0.477051	-0.391357
36841	-5.663783	-1.001373	8.442029	0.1091	-0.011253	0.03891	0.674316	-0.472656	-0.391602
36842	-5.595531	-1.070771	8.419623	0.08049	-0.02594	0.032806	0.681152	-0.4729	-0.397461
36843	-5.41905	-1.155849	8.454451	0.066376	-0.025749	0.037384	0.672119	-0.479004	-0.385498
36844	-5.558201	-1.106472	8.456093	0.049782	-0.012589	0.026512	0.672119	-0.474854	-0.391113
36845	-5.553341	-1.115845	8.429666	0.014496	-0.022697	0.017548	0.674561	-0.481201	-0.388184
36846	-5.411457	-1.174547	8.528539	0.018311	-0.017929	0.020409	0.672363	-0.479004	-0.393555
36847	-5.547661	-1.073709	8.459822	0.003052	-0.012016	0.013733	0.669922	-0.479004	-0.390625
36848	-5.461123	-1.15322	8.301802	-0.014687	-0.016022	0.0	0.676758	-0.479004	-0.391113
36849	-5.510824	-0.96697	8.343633	-0.046539	-0.012779	-0.024414	0.670166	-0.483154	-0.395508
36850	-5.472863	-0.875842	8.362187	-0.066757	-0.013733	-0.040436	0.676758	-0.476807	-0.38623
36851	-5.328083	-0.864329	8.447065	-0.059509	-0.002098	-0.045776	0.669922	-0.479004	-0.385254
36852	-5.218929	-1.023278	8.372507	-0.036812	0.028992	-0.042725	0.674561	-0.476807	-0.391113
36853	-5.128669	-1.069953	8.299485	-0.022125	0.045967	-0.035858	0.674316	-0.474854	-0.391357
36854	-5.004963	-1.053364	8.314883	0.019455	0.069427	-0.02594	0.681152	-0.470703	-0.392334
36855	-5.045571	-1.247362	8.359941	0.094604	0.097847	-0.003815	0.672119	-0.474854	-0.391113
36856	-5.49361	-1.189236	8.324801	0.128746	0.108337	0.006104	0.678955	-0.477051	-0.38623
36857	-5.387172	-1.237701	8.458098	0.156403	0.087166	0.029755	0.674561	-0.483154	-0.385498
36858	-5.736346	-1.222368	8.44287	0.163651	0.078583	0.033569	0.678711	-0.474854	-0.381104
36859	-6.020383	-0.975627	8.373182	0.143433	0.051308	0.034332	0.679199	-0.483398	-0.388428
36860	-5.627208	-0.610792	8.487409	0.094795	0.030899	-0.006104	0.676514	-0.479004	-0.37793
36861	-5.244466	-0.936845	8.440546	0.078583	0.037575	-0.008392	0.678955	-0.479004	-0.383545
36862	-5.053074	-0.700234	8.389647	0.056458	0.057602	-0.027657	0.677002	-0.485352	-0.385498
36863	-5.343415	-1.219354	8.45177	0.052643	0.071907	-0.032806	0.678955	-0.479004	-0.383545
36864	-5.513526	-1.630831	8.461233	0.064659	0.062561	-0.014496	0.68335	-0.481201	-0.378418
36865	-5.861879	-1.657893	8.63521	0.050354	0.057411	0.003052	0.672119	-0.479004	-0.377686
36866	-6.104953	-1.471984	8.393845	0.008011	0.061798	0.011253	0.681152	-0.477051	-0.383789
36867	-5.781862	-1.158835	8.324039	0.003052	0.040627	0.024414	0.674561	-0.485352	-0.385254
36868	-5.662803	-1.041252	8.309972	0.001335	0.02594	0.027275	0.681152	-0.481201	-0.378174
36869	-5.653126	-0.811377	8.354891	-0.004578	0.028419	0.020599	0.676514	-0.479004	-0.380615
36870	-5.442404	-0.762034	8.426324	-0.000763	0.037003	0.009918	0.681152	-0.481201	-0.380859
36871	-5.22688	-0.732962	8.451919	-0.013733	0.053596	0.001526	0.674316	-0.483154	-0.377441
36872	-5.360295	-0.753462	8.320049	-0.024223	0.074768	-0.021553	0.680908	-0.476807	-0.375977
36873	-5.564254	-0.990505	8.383405	-0.029755	0.096321	-0.017548	0.678955	-0.483154	-0.372559
36874	-5.529837	-1.296932	8.273869	0.009537	0.10643	0.005341	0.685791	-0.477051	-0.384277
36875	-5.546112	-1.524016	8.249529	0.026703	0.094795	0.027466	0.676758	-0.483154	-0.377686
36876	-5.493036	-1.555275	8.220832	0.052452	0.082016	0.052643	0.681152	-0.479004	-0.378418
36877	-5.258655	-1.185114	8.372529	0.073242	0.073433	0.076294	0.678955	-0.481201	-0.37793
36878	-5.339185	-0.870909	8.380785	0.055695	0.08812	0.058556	0.683594	-0.483398	-0.383545
36879	-5.55958	-0.735692	8.486715	0.032806	0.122261	0.05188	0.68335	-0.485352	-0.370117
36880	-5.718683	-0.610307	8.521133	0.005531	0.168991	0.006676	0.690186	-0.479248	-0.376709
36881	-5.709034	-0.789005	8.343748	-0.022888	0.20237	-0.024414	0.68335	-0.481201	-0.373291
36882	-5.690187	-1.105981	8.367566	-0.064087	0.231552	-0.04673	0.692139	-0.477051	-0.371826
36883	-5.723786	-1.17013	8.341538	-0.071526	0.267792	-0.048065	0.680908	-0.479004	-0.365234
36884	-5.71033	-1.210028	8.379464	-0.083542	0.296593	-0.051308	0.692139	-0.477051	-0.366455
36885	-5.702164	-1.055413	8.370121	-0.089836	0.334931	-0.06485	0.692139	-0.477051	-0.36377
36886	-5.58024	-0.866099	8.416176	-0.101852	0.402069	-0.07782	0.694336	-0.477051	-0.364014
36887	-5.392171	-0.130711	8.562088	-0.050354	0.495339	-0.241089	0.689453	-0.472656	-0.353271
36888	-5.620366	-0.513532	8.46906	-0.118828	0.613786	-0.30613	0.698486	-0.474854	-0.354004
36889	-5.280321	-1.006964	8.395739	-0.128174	0.774576	-0.254823	0.698242	-0.470703	-0.346436
36890	-5.30024	-1.563317	8.347206	-0.216485	0.960354	-0.161362	0.702393	-0.464355	-0.339355
36891	-5.587733	-1.788843	8.187717	-0.256158	1.131446	-0.079346	0.71167	-0.470703	-0.334473
36892	-5.529073	-1.611799	8.240555	-0.281336	1.280603	0.006867	0.713379	-0.464355	-0.324707
36893	-5.57144	-1.255813	8.185529	-0.309756	1.449026	0.073243	0.717773	-0.466309	-0.309082
36894	-5.515495	-1.093307	8.093074	-0.343899	1.647015	0.151064	0.724121	-0.466553	-0.296387
36895	-5.519998	-1.205518	8.034503	-0.381285	1.841763	0.225071	0.726074	-0.459961	-0.283936
36896	-5.503879	-1.400639	7.935905	-0.417145	2.085154	0.292974	0.734863	-0.466309	-0.268311
36897	-5.687104	-1.532695	7.957174	-0.416384	2.339229	0.350198	0.743408	-0.466309	-0.24292
36898	-5.850823	-1.926105	7.996991	-0.37614	2.572706	0.402844	0.754395	-0.466553	-0.225342
36899	-6.058321	-2.476711	8.097541	-0.287638	2.800273	0.436416	0.758545	-0.468506	-0.207031
36900	-6.391513	-2.538209	7.969145	-0.147253	3.023838	0.49593	0.765137	-0.479004	-0.177734
36901	-6.798026	-2.762605	7.984605	0.012208	3.245883	0.599698	0.764893	-0.483154	-0.148438
36902	-7.816919	-2.902539	8.398683	0.277343	3.440274	0.787204	0.773682	-0.49585	-0.116455
36903	-8.862965	-3.265334	8.8276	0.735518	3.58546	1.065128	0.768799	-0.503906	-0.083496
36904	-10.529983	-2.915604	9.765533	1.292508	3.574425	1.407529	0.779785	-0.516602	-0.049316
36905	-12.417901	-3.550253	10.11575	1.816883	3.390753	1.699191	0.770752	-0.5354	-0.009766
36906	-14.474653	-4.404597	10.946272	2.348504	2.97645	1.905775	0.773193	-0.554443	0.015381
36907	-14.481526	-5.34388	9.993629	2.986575	2.48204	2.027292	0.770996	-0.577637	0.049072
36908	-14.045283	-5.221925	8.46154	3.498183	2.060111	1.959204	0.766602	-0.592285	0.074463
36909	-13.648579	-5.955138	7.359071	3.91957	1.707039	1.77094	0.757812	-0.615234	0.106445
36910	-12.387813	-8.509712	8.326811	4.331604	1.25248	1.286625	0.757324	-0.619385	0.12793
36911	-11.116867	-14.104507	10.468576	4.520234	0.509687	0.008393	0.754883	-0.623291	0.1521
36912	-6.974187	-17.092899	6.409684	5.091872	-0.193046	-1.301534	0.756104	-0.606201	0.166504
36913	-6.202671	-14.875574	3.129979	5.1072	-0.108351	-2.173894	0.761719	-0.584961	0.185059
36914	-4.93706	-10.771632	4.090637	5.154387	-0.247991	-2.725606	0.778564	-0.553223	0.191406
36915	-2.962231	-5.794899	2.365281	4.850093	-0.192287	-3.010968	0.7771	-0.520996	0.20459
36916	-2.863293	-3.139638	2.900599	4.164784	-0.133529	-3.114098	0.793701	-0.487305	0.216064
36917	-3.258751	-2.223012	3.738125	3.350551	-0.123607	-3.125274	0.787598	-0.455078	0.224365
36918	-3.9945	-3.221964	4.981379	2.60409	-0.196089	-3.092977	0.800049	-0.421143	0.225586
36919	-4.821043	-5.408921	5.579807	2.200448	-0.365279	-3.043546	0.801025	-0.391357	0.225342
36920	-4.676825	-7.714085	5.411531	2.193389	-0.544008	-2.998528	0.813477	-0.359863	0.224121
36921	-4.163768	-9.067758	4.828151	2.518628	-0.669714	-2.990156	0.807861	-0.332031	0.219727
36922	-3.803594	-8.995859	4.372407	2.908549	-0.732097	-3.082894	0.815918	-0.298096	0.216064
36923	-3.917034	-7.682572	4.431004	3.101046	-0.746983	-3.268717	0.819092	-0.266113	0.218262
36924	-4.562864	-6.155066	4.809699	2.991954	-0.763392	-3.572224	0.824707	-0.226074	0.198486
36925	-5.011102	-5.181112	5.223605	2.690383	-0.829204	-3.895944	0.816406	-0.185303	0.195557
36926	-5.232357	-4.859797	5.394811	2.43211	-0.864114	-4.129627	0.821777	-0.140869	0.18335
36927	-5.487597	-4.635784	5.71684	2.303543	-0.868883	-4.212607	0.815918	-0.102539	0.177979
36928	-6.447287	-4.229465	6.560323	2.298771	-0.929733	-4.166439	0.810059	-0.055664	0.161133
36929	-7.593346	-3.727885	7.677119	2.326423	-1.08176	-4.026414	0.797363	-0.015137	0.148193
36930	-8.439449	-3.066292	8.383326	2.336904	-1.326299	-3.799209	0.794189	0.019043	0.129883
36931	-8.846279	-2.557237	8.731496	2.32201	-1.6107	-3.483111	0.779785	0.048828	0.115234
36932	-8.667451	-2.076008	8.613748	2.278504	-1.882317	-3.126576	0.772217	0.083008	0.089355
36933	-8.683539	-1.646221	8.641338	2.151829	-2.08068	-2.762795	0.767334	0.106201	0.06665
36934	-8.845352	-1.685502	8.721915	1.958206	-2.277135	-2.443085	0.762207	0.133789	0.03833
36935	-8.830283	-2.30177	8.728595	1.791485	-2.427622	-2.163821	0.750977	0.148682	0.011719
36936	-8.949181	-3.219521	8.705095	1.68676	-2.534623	-1.941786	0.748291	0.172119	-0.016357
36937	-9.093195	-4.088848	8.631174	1.647273	-2.606148	-1.783084	0.734863	0.184814	-0.040039
36938	-9.377449	-4.689471	8.714302	1.633157	-2.64792	-1.697057	0.73291	0.195312	-0.074951
36939	-9.999576	-5.047855	9.033715	1.596917	-2.716017	-1.654903	0.721436	0.214355	-0.109863
36940	-10.203605	-5.154915	8.951032	1.582232	-2.79518	-1.648611	0.715088	0.224854	-0.141846
36941	-9.941771	-4.849913	8.560932	1.542748	-2.855648	-1.612942	0.699463	0.233398	-0.175537
36942	-9.75823	-4.268626	8.208452	1.455193	-2.856023	-1.525387	0.69043	0.248291	-0.205078
36943	-9.845102	-3.752299	8.095111	1.334447	-2.851055	-1.413034	0.679688	0.252441	-0.236084
36944	-9.9247	-3.551171	7.98357	1.181467	-2.840746	-1.288474	0.664062	0.260986	-0.269531
36945	-9.690441	-3.26984	7.60667	1.052329	-2.806212	-1.149036	0.660156	0.265137	-0.303955
36946	-9.550054	-2.864121	7.187385	0.894581	-2.74936	-1.00483	0.642334	0.278076	-0.334961
36947	-9.469546	-2.324073	6.910064	0.736453	-2.655885	-0.881989	0.622314	0.280273	-0.357178
36948	-9.298519	-1.667381	6.59412	0.540368	-2.53647	-0.783181	0.609131	0.282471	-0.387695
36949	-9.07722	-1.133591	6.251371	0.298508	-2.400271	-0.700397	0.595947	0.288818	-0.413574
36950	-8.687458	-0.735126	5.627701	0.061418	-2.235844	-0.592626	0.584717	0.289062	-0.425781
36951	-8.327336	-0.530464	5.138165	-0.14477	-2.028693	-0.482949	0.566895	0.295654	-0.448242
36952	-9.299935	-0.806363	5.828723	-0.334935	-1.841573	-0.357443	0.555664	0.302002	-0.466309
36953	-10.602257	-1.690564	6.464838	-0.446326	-1.813343	-0.302891	0.55127	0.304199	-0.476562
36954	-10.735427	-2.668128	6.235636	-0.381475	-1.829175	-0.272373	0.526367	0.312988	-0.493652
36955	-10.133883	-2.94051	4.879619	-0.189021	-1.792932	-0.243381	0.526611	0.310791	-0.503906
36956	-9.275311	-2.47785	3.162502	0.039673	-1.631755	-0.185969	0.508789	0.317383	-0.526611
36957	-8.659708	-2.038051	1.769535	0.196077	-1.350986	-0.167848	0.504639	0.312988	-0.539062
36958	-8.750001	-1.941439	0.949941	0.304033	-0.995641	-0.163651	0.489014	0.31543	-0.551025
36959	-9.187823	-1.984452	0.735195	0.39158	-0.640108	-0.180817	0.482422	0.309082	-0.555176
36960	-9.404461	-1.768958	0.355188	0.488091	-0.325013	-0.175667	0.480469	0.311035	-0.568359
36961	-9.173043	-0.982388	-0.296593	0.621224	0.012207	-0.106812	0.476074	0.309082	-0.567871
36962	-9.013896	0.117723	-0.568347	0.79613	0.369645	0.107193	0.483398	0.306641	-0.589355
