PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
975	8.924639003881769	0.5563295764387762	3.9871412457521003	-0.7627897264387641	-0.23019580611830173	-0.0035319092479275233	0.04293765866862646	0.006410014326519577	0.025448212041580612	9.299559376885401	-0.11732108526918282	-1.4362644129916364	-0.6040922681144992	-0.3308266302691723	-0.676570882991624	0.14100401892440578	0.1734166306786487	-0.07638907073691024	5.899709805494997	1.560289466295882	8.096500248167338	0.15238205950502323	-0.7195327762958947	0.058308513167440484	0.0989912738356595	-0.30603614480855235	-0.010119510160310598	18.013058536775034	-3.1739811787925536	8.928590544159043	10.99893638677556	0.48768447620752997	2.5009249791588966	-1.86715622641018	3.850438679233269	3.232613880629148
976	8.926354388350925	0.6279009012932828	3.8859966957470937	-0.8343610512932527	-0.22848042164905627	-0.10467645925293853	0.04803803428472495	0.013353174185438922	0.016437702481613557	9.213081733699234	-0.2632453221583182	-1.4019729382942723	-0.6905699113006557	-0.47675086715830595	-0.6422794082942546	0.13145465914803153	0.15601996331557016	-0.0716382989429974	5.947885516490391	1.5740980519750156	8.078523193042246	0.10420634850958742	-0.7333413619750294	0.04033145804232773	0.10373407274631387	-0.329960575718041	-0.008459077521896046	18.800274815474044	-1.7375500124112646	8.657455186391916	11.7861526654745	1.9241156425887527	2.229789621391819	-2.180690482103536	3.9297600105361843	3.2562477483860057
977	8.902819266658964	0.6976625352959994	3.7841430788633366	-0.9041226852959633	-0.2520155433408958	-0.2065300761366828	0.05149647378264839	0.025576191085409344	0.006664179336135879	9.12533023761029	-0.41908728234608134	-1.369444790127344	-0.7783214073895939	-0.6325928273460679	-0.6097512601273273	0.12350624815254956	0.1431961068125554	-0.06751766456801458	5.966559372753333	1.5633185131883853	8.065601741192358	0.08553249224661592	-0.7225618231883952	0.027410006192439038	0.1140018329116414	-0.35372902677702256	-0.009089693217095247	19.476524529191945	-0.27587670245675117	8.353513761390603	12.462402379192204	3.3857889525431637	1.9258481963906446	-2.5054869944538867	3.9665447641715117	3.2435506047782803
978	8.881920767839754	0.7723293993416691	3.704596537875452	-0.9787895493416433	-0.2729140421600221	-0.2860766171245481	0.05251572239918709	0.04272383613178933	-0.0016204031869987148	9.069837087493195	-0.581975268162558	-1.3543175672510066	-0.8338145575067032	-0.7954808131625473	-0.5946240372509985	0.1257953344173371	0.13692435415855486	-0.0667794741616032	5.934316373652659	1.53860584384399	8.065077914085599	0.117775491347288	-0.6978491538439943	0.026886179085705987	0.13016245730152345	-0.3828919805411745	-0.010833122949577122	20.062598089330745	0.8095826502471958	7.964351192105493	13.048475939330729	4.471248305247026	1.536685627105693	-2.783875957259349	3.9753737041422723	3.167776429059886
979	8.898858474746996	0.8538607595273944	3.668530713891672	-1.0603209095273898	-0.25597633525277524	-0.32214244110831414	0.04992966483710091	0.0639290836489093	-0.005749334307986306	9.0849218650347	-0.7300918066984875	-1.3517708475136276	-0.8187297799652297	-0.9435973516984859	-0.5920773175136342	0.14424930767887834	0.1358402050376499	-0.06891325765325176	5.844849660351196	1.519925410815666	8.076034903416781	0.20724220464877596	-0.6791687208156653	0.0378431684169266	0.150946372483719	-0.4250451562605323	-0.009875268362531641	20.56418834500774	1.4590209927022257	7.1443614205739685	13.550066195007481	5.120686647702039	0.7166958555742551	-2.9586528586908307	3.9782706871155593	3.00519105387445
980	8.976773711739742	0.9374175763333604	3.6856454498595657	-1.1438777263333755	-0.17806109826009256	-0.30502770514041855	0.04286050191557903	0.08800253463924274	-0.003662691809003314	9.199903651758804	-0.8211135792380176	-1.3397312489030746	-0.7037479932411604	-1.034619124238029	-0.5800377189030949	0.17590747620821726	0.13621832398120104	-0.0694232571760599	5.7183418361509935	1.519579321299237	8.08654729816572	0.3337500288490105	-0.6788226312992328	0.04835556316587481	0.17491713637033104	-0.4887056919618377	-0.0019280203200641136	20.95824042174627	2.1273554429455372	5.360261588650719	13.944118271745905	5.789021097945408	-1.0674039763490424	-2.9983305743592665	3.9704809942432244	2.740097894796807
981	9.110181396073612	1.0127163436024924	3.7476023023632785	-1.2191764936025138	-0.04465341392630661	-0.243070852636716	0.031190997056813503	0.11363836007832737	0.00527528742927172	9.416773110367686	-0.8051874596966719	-1.294752551774607	-0.48687853463228903	-1.0186930046966927	-0.5350590217746319	0.2073271792717317	0.13490407220401104	-0.062362891173369954	5.600347290927671	1.5289179082642312	8.078446105003177	0.45174457407235064	-0.6881612182642248	0.04025437000328963	0.20208679739495017	-0.5811018555579442	0.014368627120317497	21.208915327943853	3.5709794810638495	2.2132789245049884	14.194793177943543	7.232645136063806	-4.214386640494931	-2.90916946195149	3.8941984896222372	2.36583354925449
982	9.263258499837836	1.0679590388697537	3.8297220136743935	-1.274419188869766	0.10842368983785232	-0.1609511413256211	0.015652983283809683	0.1394667980985233	0.020043001770602514	9.696127713208526	-0.6472430240384278	-1.2125797134351903	-0.20752393179141948	-0.8607485690384478	-0.4528861834352073	0.21995101709258438	0.13191112059481797	-0.04525539740137229	5.543944981190154	1.5191086155493232	8.037949902279255	0.5081468838098481	-0.6783519255493169	-0.00024183272071256665	0.23436203628981572	-0.7052248689436733	0.03517284746854384	21.287717701668047	6.278379874614362	-2.173968968316414	14.273595551667915	9.940045529614363	-8.601634533316492	-2.72199909481148	3.645696280293829	1.8836767478587666
983	9.38752383224938	1.0940023935833654	3.902204117680595	-1.300462543583362	0.23268902224937102	-0.08846903731944236	-0.0023994659630066496	0.1639739934384124	0.03833519459922955	9.959519768326047	-0.34795812778532725	-1.121002615316621	0.05586812332613794	-0.5614636727853347	-0.36130908531662004	0.2005733830983664	0.13012212488856692	-0.02326414024457835	5.581748784136946	1.4577549632135711	7.965776325962124	0.4703430808629899	-0.6169982732135706	-0.07241540903791469	0.2742256119500798	-0.8574525865064908	0.05244178494214666	21.152953029568266	9.871120268395652	-6.956319812870675	14.138830879568342	13.532785923395627	-13.383985377870799	-2.4584169148925508	3.1227822551415536	1.303707607702898
984	9.450995726085225	1.086522058373948	3.9461197371915597	-1.2929822083739333	0.2961609160852339	-0.0445534178084886	-0.021276156055209806	0.18550085179766318	0.05722788486538782	10.115280820976183	0.04672711915267681	-1.0750438894394057	0.21162917597626862	-0.16677842584731137	-0.3153503594393835	0.15116320951546813	0.13143831249577323	-0.009015917910840256	5.703752940538235	1.3326898253387678	7.879217948858823	0.34833892446161546	-0.49193313533878075	-0.15897378614123608	0.32244491205573605	-1.0275268516123113	0.058408852665768576	20.675473149804823	12.933211455118762	-10.747862000951434	13.661350999805036	16.59487711011868	-17.175527565951466	-2.0984654608848223	2.290324184207744	0.6495341681507059
985	9.46131051737718	1.0456281653299828	3.9651077626525764	-1.252088315329965	0.3064757073772385	-0.025565392347463453	-0.03907111752004607	0.20251967353037478	0.07375313114516827	10.101531473296697	0.4520533776935055	-1.13377064587718	0.19787982829671863	0.23854783269353488	-0.3740771158771414	0.0915952822356345	0.1317869083421652	-0.01669449567230869	5.857234902243665	1.1686138622223956	7.802940047674164	0.19485696275614023	-0.3278571722224274	-0.23525168732585172	0.3766865649117687	-1.2019671195570016	0.05113255253502789	19.56993265326626	13.545530702614334	-12.17735236555266	12.55581050326648	17.207196357614215	-18.60501793055253	-1.5768368111324764	1.2223113884417536	-0.0364851932089012
986	9.46608870180626	0.9743987139618053	3.984647498239227	-1.1808588639617914	0.3112538918063665	-0.006025656760789604	-0.05362460019951489	0.21412320776683613	0.08525181761565026	9.926200973679842	0.7647005732864205	-1.3294979591793203	0.02254932867976766	0.5511950282864583	-0.5698044291792762	0.052386172415346335	0.11933211667301377	-0.05288934682326121	5.973390095392365	1.025084737151248	7.7530578766222025	0.07870176960747916	-0.18432804715129758	-0.28513385837772653	0.432672360838472	-1.3701551656714903	0.03724891516771349	17.44059815339702	10.363045886116366	-10.558633090450565	10.426476003397145	14.02471154111623	-16.98629865545031	-0.8201940839244447	0.0867622882556547	-0.6948128522769991
987	9.52682927380258	0.8784222475910208	4.037589208065897	-1.0848823975910136	0.37199446380270706	0.04691605306590689	-0.06258793066721563	0.2203337396383656	0.08970981160533115	9.68024510180308	0.8908142741027624	-1.6464997285083183	-0.22340654319708214	0.6773087291027973	-0.8868061985082818	0.060486505559017335	0.07908695188240232	-0.10965730604364371	6.007710749316538	0.9740938960359868	7.725210361681702	0.04438111568341964	-0.13333720603604649	-0.31298137331814674	0.4876988977991139	-1.5302668274851279	0.029131282635076874	14.00881921669449	3.6406920918713683	-6.292678198453618	6.994697066694503	7.302357746871206	-12.720343763453336	0.18910934320007347	-0.9259906677190478	-1.2623329431473798
988	9.68094060168727	0.7669861414801529	4.143659157115152	-0.9734462914801516	0.5261057916873886	0.15298600211517924	-0.06389716510856078	0.22176733787587022	0.08637191758011681	9.51205807081524	0.7753882001271281	-2.0221264751176182	-0.3915935741849723	0.5618826551271521	-1.262432945117602	0.12570286839013806	0.002932568204371484	-0.16491358286773158	5.968887767297307	1.0665577738921044	7.696558450245508	0.08320409770276797	-0.2258010838921593	-0.34163328475431826	0.544018532284069	-1.6913917446229438	0.03712149115921454	9.450433752472712	-4.492131686808611	-0.7297495669485162	2.4363116024726637	-0.8304660318088222	-7.157415131948327	1.360398380356961	-1.691904172518734	-1.6949223444706947
989	9.917535388160166	0.6541020518269818	4.295751931199747	-0.860562201826985	0.7627005781602584	0.30507877619977597	-0.05669133285338453	0.21856839900515618	0.07660740211399261	9.5722588602632	0.4273194075153001	-2.3697906609553288	-0.33139278473698774	0.21381386251531118	-1.6100971309553422	0.2351890355443672	-0.10067105561742544	-0.19123303575937367	5.9143177349927365	1.3036314765223564	7.6426924135380085	0.13777413000737954	-0.4628747865223897	-0.39549932146187194	0.6086523609557811	-1.869612949594029	0.06139131792775649	4.625361635232893	-10.844085025172141	4.469851534472333	-2.388760514767139	-7.182419370172386	-1.957814030527634	2.491839177384108	-2.203277138896285	-1.9868902377767763
990	10.186165455498793	0.5563706802248354	4.462469173284116	-0.7628308302248406	1.0313306454988513	0.4717960182841395	-0.04226349372500047	0.20921231053321543	0.06446929400058445	9.954460524495452	-0.06668739622800704	-2.6093563430938946	0.05080887949535972	-0.28019294122800653	-1.8496628130939403	0.3585704189607743	-0.20467342708044142	-0.16874673703033036	5.910162752988871	1.6277748629755937	7.558433469287046	0.14192911201117564	-0.7870181729755955	-0.47975826571293967	0.6880673996502142	-2.0792771151668945	0.08953016779455823	0.9602402785611144	-12.735047675671025	8.118971506254852	-6.053881871438847	-9.073382020671243	1.6913059412547746	3.331526930220632	-2.5469248224580308	-2.173133267870866
991	10.434967303872725	0.48635424227832186	4.605659736800338	-0.6928143922783258	1.2801324938727427	0.6149865818003526	-0.024341175398688828	0.19025565874902686	0.0561219408013077	10.657920723712133	-0.548925774122962	-2.6865918117105023	0.7542690787121706	-0.7624313191229688	-1.926898281710569	0.45999904315490714	-0.2730503969685303	-0.094767129577512	5.979643145011482	1.9405480580658665	7.465575248745584	0.07244871998842538	-1.0997913680658424	-0.5726164862544982	0.78024094315315	-2.3243735054586416	0.10333821503703354	-0.0867080508565125	-9.46199582790049	9.96856618025822	-7.100830200856389	-5.8003301729006225	3.540900615258154	3.679165627185935	-2.8244838031890587	-2.3084489716186227
992	10.650560906322951	0.4439914219547291	4.700747551984335	-0.6504515719547291	1.495726096322926	0.7100743969843416	-0.008164273313676154	0.1578501035136106	0.05771133583847033	11.583174505028499	-0.827312469575545	-2.5733081635124635	1.6795228600286571	-1.0408180145755577	-1.813614633512523	0.510157862246003	-0.2787559976008396	0.015504557109301516	6.077511445969553	2.1423532178906908	7.397489397046511	-0.025419580969757605	-1.3015965278906634	-0.6407023379536103	0.8702130583946314	-2.596234428038632	0.09233761278500383	2.2307125846728253	-2.7622674592665906	10.594188486623198	-4.783409565326981	0.8993981957333622	4.166522921623232	3.477504427726167	-3.068940742331695	-2.4333304669675537
993	10.866131771547241	0.41180545118973216	4.744952347871475	-0.6182656011897293	1.711296961547174	0.754279192871477	0.0015168540190002573	0.11072968488666118	0.07226867397960787	12.554698969396853	-0.7415548837964651	-2.2562978913339675	2.6510473243970853	-0.9550604287964833	-1.4966043613339883	0.49296784849876085	-0.22024820820064853	0.13721697457526236	6.118343783687257	2.1782896521804824	7.3681704737569405	-0.06625191868745364	-1.3375329621804815	-0.6700212612431402	0.9349560691625612	-2.88087347211775	0.06573567007299143	7.4068084354337245	4.059375473777812	10.826051077332743	0.39268628543395234	7.721041128777804	4.398385512332856	2.843506989334726	-3.2150171625668023	-2.5465621794262887
994	11.125183690423272	0.35918320229874273	4.747331655857726	-0.5656433522987411	1.9703488804231875	0.7566585008577329	0.002622098128712385	0.05305016608821276	0.09725522228814164	13.358454038627423	-0.24029757833321228	-1.7324754060994787	3.454802393627659	-0.45380312333323397	-0.9727818760994466	0.4065775293426959	-0.12595287812242528	0.24741177192434424	6.0528946738261125	2.0689783156430956	7.349803299645713	-0.0008028088261613608	-1.2282216256431424	-0.688388435354266	0.9579851634323083	-3.1729011930602313	0.05337981766823777	13.717782096281956	7.859263870390783	11.138753601089768	6.7036599462821655	11.520929525390772	4.7110880360898655	2.0199185073638293	-3.1442075816362367	-2.6032931141487876
995	11.424024077714357	0.25616270469007735	4.709126604294142	-0.4626228546900802	2.2691892677142937	0.7184534492941675	-0.0031564991920096787	-0.005058799831622754	0.12454374341301885	13.787915930305132	0.566610100283594	-1.020809300381771	3.8842642853052864	0.3531045552835752	-0.2611157703816991	0.2619126330189731	-0.04229104740107313	0.33259737996893907	5.948942036544061	1.9096140425872328	7.2835845305871425	0.10314982845610052	-1.0688573525873226	-0.754607204412729	0.9461648562533559	-3.4867476849942474	0.09180724311577673	18.899193309981538	7.230221336555018	11.410762224778258	11.88507115998167	10.891886991554992	4.9830966597782655	1.2711948227480954	-2.773595277527916	-2.5424649867484974
996	11.678733046357657	0.09063513088383483	4.611853411304582	-0.2970952808838405	2.523898236357647	0.6211802563046341	-0.011173999161141026	-0.05040220294881792	0.1435679351786551	13.698290134628062	1.417540442478068	-0.18328433444193337	3.7946384896280807	1.2040348974780597	0.5764091955581467	0.08172534056155105	-0.010855894835965977	0.3886562576719959	6.0172621706143765	1.8346376166480736	7.127562909587786	0.034829694385919784	-0.9938809266481696	-0.9106288254120333	0.9362135981612262	-3.8547284889749163	0.20146263566274336	21.152566886580452	3.0323295383163806	11.169853057197583	14.13844473658046	6.693995193316357	4.742187492197509	0.7777061431126298	-2.1276417368839664	-2.328420434529761
997	11.750957820409205	-0.12089023071164046	4.4258951993107045	-0.08556991928836148	2.5961230104092636	0.4352220443107698	-0.016369502799810136	-0.07219032328994648	0.1465005521098575	13.062929515619754	1.9830304563946153	0.6670955464837458	3.15927787061966	1.7695249113946232	1.4267890764838023	-0.10040129271778983	-0.04748351959800274	0.4153800311565369	6.546279990006896	1.9631417427926101	6.913613412303447	-0.4941881250066341	-1.1223850527926562	-1.1245783226964126	0.981488614500854	-4.30798618454277	0.3691968418934089	19.947138243886304	-2.3368350407411342	10.086774790971393	12.933016093886195	1.3248306142588544	3.6591092259713096	0.580551329060445	-1.3446472031257293	-1.9809545129898265
998	11.52577037372474	-0.3366677250406531	4.136450813856159	0.13020757504066113	2.3709355637248604	0.14577765885621183	-0.01624474581155865	-0.06732507648932932	0.13280108789529801	12.010387839197625	1.9968734334718863	1.3893421530964192	2.106736194197524	1.7833678884719106	2.149035683096435	-0.24444284310996128	-0.1352529150796964	0.41166757719858527	7.762665351757747	2.351040762564329	6.766733364165413	-1.7105734867576565	-1.5102840725642834	-1.2714583708345677	1.1209986187259922	-4.848110779350172	0.5497521290486579	16.182332767882297	-6.383225832246505	8.326986223080638	9.16821061788214	-2.7215601772465132	1.8993206580806228	0.5979531515584472	-0.6144084440629785	-1.5738947690269447
999	10.99360053621447	-0.507522985371287	3.7685258855841215	0.30106283537130424	1.8387657262146289	-0.2221472694158628	-0.012605537839386704	-0.04248933876865188	0.11042553536366226	10.811747059948281	1.3747923504609931	1.8650318439831046	0.9080954149482986	1.1612868054610266	2.624725373983082	-0.3139425331918193	-0.235069153840984	0.37605683517547783	9.68779331241472	2.9721775199013845	6.853564180628683	-3.635701447414827	-2.1314208299012574	-1.1846275543714342	1.3461606162153332	-5.42695958190908	0.6893895933277396	11.641618862502437	-7.767754712087896	6.51229548079908	4.627496712502324	-4.10608905708791	0.08462991579916308	0.6936167671175778	-0.08827197791280317	-1.2016175202119184
1000	10.27929883853013	-0.6008697712357608	3.390504928927927	0.3944096212357775	1.1244640285302874	-0.6001682260721	-0.010973794231188999	-0.011671876309654187	0.09265414940168765	9.802489161891494	0.2604472678549936	2.0496106335446695	-0.10116248310832367	0.04694172285502674	2.8093041635446245	-0.2891993394500059	-0.3069424356339491	0.31204741732439667	12.07481468449007	3.733362992251425	7.272532717044207	-6.022722819490288	-2.8926063022512856	-0.7656590179559843	1.587184088458795	-5.951833278634708	0.75970437613106	8.06959586572772	-6.710286969806196	5.347683521185128	1.0554737157276983	-3.04862131480621	-1.079982043814718	0.7528661590215046	0.1829994658566877	-0.9333042600185122
1001	9.593607347661647	-0.6183835224480548	3.0893696909146287	0.41192337244805877	0.4387725376617599	-0.9013034640854232	-0.017854603606792196	0.00968349085535098	0.09195157860779392	9.259574475886955	-1.0263730829841138	1.991953596907553	-0.6440771691127596	-1.239878627984088	2.7516471269075065	-0.1768679608817463	-0.3292910864984252	0.2329510671145453	14.473089159995764	4.509409237285951	7.948902066820744	-8.420997294995974	-3.668652547285882	-0.08928966817941025	1.733736553684259	-6.3200912205285045	0.7801631259581886	6.391645098014322	-4.4915898831449725	5.197936470472962	-0.6224770519856313	-0.8299242281449739	-1.2297290945268669	0.726659411368344	0.2510769767245086	-0.7824663314653609
1002	9.133321975738937	-0.597485510619864	2.9303376216566077	0.3910253606198513	-0.02151283426102018	-1.0603355333434352	-0.037257823381411814	0.01087823569716283	0.11400887982604783	9.289144232472587	-2.11387531998663	1.807596151299216	-0.6145074125271422	-2.327380864986616	2.5672896812991852	-0.009327538231668915	-0.3059860421272884	0.16068376763376505	16.39647848571121	5.177214196319226	8.616748996961379	-10.344386620711346	-4.336457506319264	0.5785572619613534	1.685729131328653	-6.467810736526252	0.8118799384018213	6.465681785480895	-2.5260908029366895	5.9020308721793	-0.5484403645190531	1.1355748520633238	-0.5256346928205499	0.6297494395633956	0.21991032284563888	-0.7090324504929971
1003	8.98975233705369	-0.5951976548015616	2.925174469678086	0.38873750480154157	-0.16508247294632045	-1.0654986853219193	-0.06829788143220322	-0.01052409458295952	0.1550297308590636	9.78507240332964	-2.7140821943374585	1.6202866024379492	-0.11857924167019146	-2.9275877393374605	2.3799801324379404	0.16749579721941638	-0.259178459184085	0.11732193270074112	17.513478154408194	5.637421544551818	8.933390213322387	-11.461386289408257	-4.79666485455193	0.8951984783225106	1.4101696666976826	-6.403851614714837	0.9219518584548965	7.4126395133639	-1.6174067260863347	6.920168080812756	0.39851736336390675	2.0442589289136768	0.4925025158128673	0.5076130621835666	0.1814186749801319	-0.6502760759661687
1004	9.117988215222685	-0.6622507523138343	3.028397033572427	0.4557906023138223	-0.03684659477732838	-0.9622761214275372	-0.10508933814234449	-0.049195744050281404	0.20348318069790433	10.484105712183366	-2.7101242376733135	1.5059007894248688	0.5804540671834066	-2.9236297826733315	2.265594319424878	0.3120923857334712	-0.21433210800413122	0.11395654943801442	17.766686189659435	5.828580338681196	8.69139878081966	-11.71459432465946	-4.987823648681314	0.6532070458198738	0.9719567781837865	-6.204540116014268	1.1373477089323774	8.245417208965602	-1.7549705296979607	7.680154663536907	1.2312950589655602	1.906695125302024	1.2524890985369765	0.39985124108996656	0.17593592079156034	-0.5595063365164403
1005	9.378952653241853	-0.8202659466558563	3.162888804461886	0.6138057966558617	0.2241178432418901	-0.8277843505380605	-0.13891190579955706	-0.09565311503374065	0.24512613674193856	11.089350894992034	-2.166651248162941	1.4690088441401392	1.1856992499919652	-2.3801567931629672	2.2287023741401577	0.4016069712503282	-0.1871411845026453	0.14398748365904154	17.369403696448867	5.7455583036439455	8.01397409597323	-11.3173118314489	-4.90480161364401	-0.024217639026567924	0.5169594235358544	-5.965823135444246	1.4167571816572706	8.399398541173106	-2.4078079124988596	7.884350860707315	1.3852763911730541	1.2538577425010822	1.4566852957073497	0.3213133138275041	0.1932078690180596	-0.42895433350700873
1006	9.621813361163376	-1.0527528845532121	3.2586976136317722	0.8462927345532314	0.4669785511634959	-0.7319755413681865	-0.16148709737897549	-0.1406707318866439	0.2685624034490642	11.396032215962357	-1.2755999258496726	1.4597139827743058	1.4923805709622266	-1.489105470849694	2.219407512774322	0.4351908666393507	-0.17898766018754653	0.18553746917652308	16.688394905237825	5.46239580024238	7.395895861441339	-10.636303040237902	-4.621639110242375	-0.6422958735585457	0.21029528008863996	-5.737364695784528	1.6606464980955469	7.900024268307832	-3.0005764095215386	7.603161293521911	0.8859021183078136	0.6610892454783655	1.1754957285219318	0.26515118522705045	0.20186550281884305	-0.2859066887908251
1007	9.75527779320413	-1.3130909097887777	3.2826559683469876	1.1066307597887985	0.6004429832043263	-0.7080171866529948	-0.16780624117694012	-0.17830463528258736	0.2687402646088169	11.356683819231312	-0.27484481231242713	1.4139770167884953	1.4530321742311711	-0.48835035731243376	2.1736705467885002	0.4261570220688575	-0.18125923377237899	0.21194980933149574	16.067940962757177	5.138793858669187	7.515103517525931	-10.015849097757302	-4.298037168669138	-0.5230882174740484	0.15794302320575235	-5.478809486813863	1.7579805897549878	7.163496731200768	-3.246244791408813	7.142817424110401	0.14937458120080246	0.41542086359107977	0.7151518591104291	0.21766263649457543	0.18133464953469955	-0.1689601743483632
1008	9.771384524523379	-1.5441262833819178	3.2446272734613917	1.3376661333819295	0.6165497145236014	-0.7460458815386009	-0.1573956165366256	-0.20660672370088037	0.2472812014579995	11.063182793810942	0.6226288064129373	1.2907110182799026	1.1595311488108326	0.40912326141294736	2.050404548279895	0.3892582188535249	-0.1837057151136374	0.20439595846680314	15.665878664511155	4.9810768572349575	8.869620451713027	-9.613786799511315	-4.1403201672349095	0.8314287167129946	0.35123326460577886	-5.070021866125436	1.6457436050850631	6.636048445908908	-3.1940308433887776	6.812688943988012	-0.3780737040910114	0.4676348116111397	0.3850233789880531	0.17116692444725465	0.13577026634069134	-0.10216114236125282
1009	9.71971953389614	-1.6992274303291452	3.181525771464056	1.4927672803291445	0.5648847238963165	-0.8091473835359189	-0.13381464850526956	-0.2265728218939021	0.21030057706711494	10.671405395070137	1.269281095320355	1.0872329237318978	0.7677537500700756	1.0557755503203758	1.8469264537318848	0.33150084294880183	-0.18092673231465164	0.1596670693112001	15.365211705274762	5.149609242770822	11.42201222896721	-9.313119840274947	-4.308852552770803	3.383820493967169	0.6643903416422052	-4.37690603255267	1.3483727458250399	6.52026509954495	-3.0634267787117557	6.74979823717026	-0.49385705045494066	0.5982388762882123	0.32213267217030456	0.12728140411880967	0.0865559491848903	-0.08289081549039368
1010	9.658668360084032	-1.7556762046169723	3.1321318854700992	1.549216054616964	0.5038335500841103	-0.858541269529839	-0.1029826421195203	-0.24060515101371735	0.1653810224679816	10.319500104946787	1.5939907678896446	0.8318884031486373	0.4158484599467576	1.380485222889669	1.591581933148627	0.25151099712650676	-0.17380067736382637	0.08952463440575825	14.805827366231048	5.648685337308247	14.473236523591304	-8.753735501231255	-4.807928647308251	6.435044788591279	0.9095262760890725	-3.33953545075452	0.9742277774537733	6.723538039108036	-3.0386571418923456	6.8882423015066925	-0.29058411089184516	0.6230085131076739	0.4605767365067298	0.091946315081966	0.05455744565366879	-0.08802241321153077
1011	9.616869646578692	-1.7166577982396494	3.117646037219503	1.5101976482396433	0.46203483657866945	-0.8730271177804051	-0.07123345313956292	-0.2515125671812328	0.11922072442651765	10.081163913504028	1.5951589083776532	0.5655496069499357	0.17751226850400384	1.3816533633776757	1.3252431369499311	0.1463487360793333	-0.1666091551129758	0.013044259601744298	13.546514442225373	6.270330735473646	16.891781192583192	-7.49442257722558	-5.4295740454736485	8.853589457583196	0.9244479428498621	-2.0317007015740858	0.669335793410866	6.997614821471582	-3.1628167399153995	7.054709438283271	-0.01650732852830387	0.498848915084646	0.6270438732832948	0.06869453667767614	0.04686092167305641	-0.09092615161132742
1012	9.583559875105811	-1.60413474117014	3.136038031102622	1.3976745911701451	0.42872506510572944	-0.854635123897282	-0.04379778148997761	-0.2622399457138397	0.07659362608113625	9.96413470763639	1.3270303710616609	0.32523450394830666	0.06048306263636	1.1135248260616764	1.084928033948306	0.020032761562880308	-0.16302023057648077	-0.053050490369906916	11.310539880728582	6.654648395807427	17.626475814996766	-5.258448015728747	-5.813891705807415	9.588284079996786	0.6511777645944323	-0.653346297749383	0.551371339420766	7.132442827371704	-3.361787276742563	7.101588080102378	0.11832067737180063	0.2998783782574698	0.6739225151023827	0.05577784311722828	0.055765445101126535	-0.07688796583586237
1013	9.525055951876178	-1.4481777441574326	3.1688798368940234	1.2417175941574514	0.37022114187609656	-0.8217933181059013	-0.023986652652458414	-0.2758216981906404	0.04035563329075687	9.936136447788273	0.8837201331707406	0.13604757254364472	0.032484802788247995	0.670214588170744	0.8957411025436457	-0.11239789164883729	-0.16382924908872099	-0.1008430321292822	8.204511137098589	6.467016103976269	16.244965500524756	-2.152419272098669	-5.626259413976236	8.20677376552475	0.1662971674414445	0.5458477875575997	0.6565700831810172	7.071645314166039	-3.535873477143748	6.989682660923344	0.05752316416610684	0.12579217785624158	0.5620170959233198	0.04825855061270169	0.0676074351352175	-0.04812255395816988
1014	9.410912409978996	-1.2778438172248099	3.1936061827983493	1.0713836672248367	0.256077599978958	-0.7970669722016062	-0.013007682371663514	-0.29496512341706455	0.01183424486576391	9.95261372242206	0.3802149832580809	0.009878473828865647	0.04896207742206348	0.16670943825806964	0.7695720038288663	-0.22801812414536332	-0.1672866405032386	-0.1319129526556679	4.777058751261904	5.609262828533384	13.191631618882058	1.2750331137380966	-4.76850613853333	5.15343988388199	-0.35298985958281875	1.373713108282222	0.9245903292671771	6.900835158336308	-3.6346222200820675	6.785464998194224	-0.11328699166365623	0.02704343491787231	0.35779943319416957	0.042183360951214034	0.07307851884675778	-0.01774594849189449
1015	9.233009605331512	-1.115898311068417	3.1940518012194583	0.9094381610684408	0.07817479533152388	-0.7966213537805229	-0.010224512149290084	-0.321137324643706	-0.008900069337281153	9.971723826051155	-0.07050747818963177	-0.053440496633904266	0.06807218105120444	-0.28401302318965527	0.7062530333660939	-0.30443162697965814	-0.17082711040005827	-0.15323366289237328	1.8440289692596084	4.336305048592062	9.599501486104863	4.208062895740416	-3.4955483585919955	1.561309751104755	-0.7116731803903646	1.7771340809169365	1.2265810006344493	6.751487803260698	-3.6700362961425754	6.597647034198888	-0.2626343467392824	-0.00837064114266308	0.16998146919882082	0.03709942968530746	0.07182941275391375	0.0011847733032607525
