PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36642	0.13709	9.363569	4.253407	-0.422287	-0.031281	-0.137329	-0.065186	-0.546143	-0.603516
36643	0.048505	8.697541	3.956343	-0.309563	0.014496	-0.141144	-0.060791	-0.544189	-0.606689
36644	-0.092604	8.334427	3.695921	-0.193977	0.053406	-0.143433	-0.058594	-0.544189	-0.604248
36645	-0.379323	8.323524	3.451758	-0.082397	0.084114	-0.133514	-0.060791	-0.541992	-0.606689
36646	-0.62452	8.424982	3.326439	-0.000381	0.090027	-0.110626	-0.062988	-0.544189	-0.608887
36647	-0.876751	8.515112	3.176951	0.062561	0.07267	-0.065613	-0.051514	-0.54834	-0.611816
36648	-1.106725	8.637882	3.028714	0.103951	0.04425	-0.030518	-0.055908	-0.550537	-0.611328
36649	-1.256444	8.729598	2.858144	0.10376	-0.019646	0.013733	-0.05835	-0.546387	-0.611572
36650	-1.324809	8.854653	2.771373	0.076294	-0.077057	0.067139	-0.055908	-0.546387	-0.614258
36651	-1.330928	8.985437	2.764215	0.037384	-0.150108	0.081635	-0.053711	-0.544189	-0.616943
36652	-1.269706	9.071887	2.693091	-0.035286	-0.214386	0.083923	-0.060547	-0.54834	-0.611084
36653	-1.200698	9.13004	2.783174	-0.098991	-0.257874	0.092316	-0.053955	-0.541992	-0.612305
36654	-1.098323	9.273809	2.92575	-0.146675	-0.300408	0.093079	-0.058105	-0.546387	-0.618896
36655	-0.980478	9.366243	3.09298	-0.195122	-0.317383	0.072479	-0.056152	-0.541992	-0.616943
36656	-0.939336	9.280541	3.237622	-0.226021	-0.341797	0.056458	-0.067383	-0.541992	-0.618408
36657	-0.847113	9.035688	3.246901	-0.23346	-0.349236	0.038147	-0.067627	-0.535645	-0.619141
36658	-0.76635	8.925155	3.244202	-0.198746	-0.344086	0.018883	-0.067383	-0.542236	-0.62085
36659	-0.768915	9.000275	3.340471	-0.147057	-0.344849	0.010681	-0.069824	-0.537842	-0.618652
36660	-0.713736	9.203622	3.390869	-0.096512	-0.352287	0.002861	-0.07666	-0.537842	-0.620605
36662	-0.602483	9.47474	3.55975	-0.025463	-0.334454	-0.0103	-0.07666	-0.537842	-0.623047
36663	-0.520186	9.77282	3.611012	0.063515	-0.318909	-0.021362	-0.074219	-0.540039	-0.623047
36664	-0.465346	9.945005	3.644013	0.132752	-0.303459	-0.018311	-0.076904	-0.535645	-0.615967
36665	-0.398554	10.049949	3.634439	0.197792	-0.287628	-0.019073	-0.081055	-0.540039	-0.622559
36666	-0.390646	9.990361	3.559076	0.234795	-0.26989	-0.018501	-0.085449	-0.541992	-0.617188
36667	-0.386502	9.770197	3.362473	0.271797	-0.257874	-0.004578	-0.087646	-0.544189	-0.614258
36668	-0.354746	9.522455	3.147615	0.292015	-0.260544	-0.00782	-0.080811	-0.546387	-0.614746
36669	-0.399078	9.391626	3.038639	0.290108	-0.248718	-0.000763	-0.085205	-0.546387	-0.616699
36670	-0.465015	9.308306	2.927875	0.283241	-0.252342	0.002289	-0.083008	-0.54834	-0.609375
36672	-0.522258	9.177181	2.873538	0.228596	-0.272751	0.009537	-0.084961	-0.556885	-0.605957
36673	-0.556511	9.029667	2.904375	0.174141	-0.306702	0.012207	-0.087402	-0.550537	-0.606445
36674	-0.564381	8.918261	2.904459	0.139046	-0.317955	0.018311	-0.091797	-0.554688	-0.610596
36675	-0.476871	8.790729	2.925555	0.11158	-0.321198	0.013733	-0.093994	-0.554688	-0.60791
36676	-0.422646	8.647365	3.003527	0.093079	-0.333214	0.023651	-0.10083	-0.556885	-0.602295
36677	-0.353629	8.521564	2.964057	0.067329	-0.344849	0.032043	-0.10083	-0.556885	-0.607178
36678	-0.273185	8.407501	3.014782	0.053597	-0.337029	0.03891	-0.102783	-0.563232	-0.604004
36679	-0.175931	8.325951	3.105081	0.045967	-0.337219	0.046539	-0.105469	-0.554688	-0.604736
36680	-0.114337	8.319897	3.20865	0.048065	-0.335503	0.056458	-0.102783	-0.559082	-0.606934
36681	-0.010225	8.423738	3.287564	0.053597	-0.333405	0.061798	-0.10791	-0.550537	-0.602295
36682	0.073145	8.535206	3.282599	0.054359	-0.317574	0.067711	-0.114258	-0.558838	-0.596191
36683	0.148728	8.594417	3.354871	0.042915	-0.305939	0.074768	-0.114502	-0.554688	-0.604004
36684	0.214163	8.668891	3.435848	0.042343	-0.299263	0.065422	-0.116455	-0.558838	-0.60083
36685	0.245534	8.826395	3.507217	0.044441	-0.285339	0.056458	-0.114258	-0.561035	-0.60083
36686	0.284087	8.918873	3.497348	0.020409	-0.279808	0.039673	-0.123291	-0.558838	-0.600342
36687	0.26256	8.905256	3.581751	0.015259	-0.257683	0.035858	-0.118896	-0.558838	-0.595947
36688	0.274199	8.954555	3.628314	0.018883	-0.246811	0.019646	-0.118896	-0.561035	-0.595703
36689	0.273272	8.941936	3.581696	0.016785	-0.234795	0.011444	-0.123291	-0.558838	-0.600342
36690	0.269231	8.86959	3.572452	0.039291	-0.204086	-0.00248	-0.123047	-0.563232	-0.597656
36691	0.17367	8.838938	3.616696	0.05722	-0.186729	-0.013733	-0.12793	-0.558838	-0.600098
36692	0.129875	8.908651	3.542749	0.090981	-0.162506	-0.009346	-0.12793	-0.561035	-0.594971
36693	0.056758	8.980224	3.51672	0.110626	-0.152397	-0.019073	-0.125244	-0.565186	-0.594727
36694	0.022871	9.100086	3.53104	0.109482	-0.116348	-0.024605	-0.125488	-0.563232	-0.594971
36695	-0.078899	9.212056	3.486335	0.106812	-0.108147	-0.031281	-0.125488	-0.561035	-0.595215
36696	-0.157492	9.245816	3.397906	0.093269	-0.100327	-0.027466	-0.129883	-0.56543	-0.599365
36697	-0.225434	9.260363	3.408281	0.079346	-0.079155	-0.020599	-0.129883	-0.565186	-0.592041
36698	-0.273505	9.238151	3.371605	0.058365	-0.077438	-0.019836	-0.129395	-0.571777	-0.598877
36699	-0.340573	9.265549	3.416974	0.024414	-0.079918	-0.003052	-0.127441	-0.56543	-0.599609
36700	-0.39286	9.210621	3.398767	-0.020409	-0.087357	0.0	-0.136475	-0.567383	-0.59375
36701	-0.467292	9.185275	3.395323	-0.034332	-0.081444	0.028229	-0.129639	-0.56958	-0.596436
36702	-0.504042	9.201909	3.497965	-0.065613	-0.081635	0.03891	-0.134033	-0.56958	-0.596191
36703	-0.539348	9.190607	3.495198	-0.081635	-0.086784	0.051117	-0.134766	-0.561035	-0.592041
36704	-0.505676	9.157194	3.643814	-0.087547	-0.117111	0.069237	-0.129395	-0.571777	-0.598877
36705	-0.482946	9.153643	3.599842	-0.099945	-0.12188	0.068665	-0.136719	-0.561035	-0.599121
36706	-0.447345	9.223297	3.725775	-0.104141	-0.135803	0.067711	-0.138916	-0.565186	-0.596191
36707	-0.40947	9.318031	3.728858	-0.115967	-0.150108	0.059509	-0.13208	-0.563232	-0.596924
36708	-0.368189	9.392779	3.783874	-0.132942	-0.170136	0.039673	-0.141113	-0.567383	-0.595703
36709	-0.300844	9.402685	3.785471	-0.151825	-0.168419	0.024414	-0.141113	-0.561035	-0.60376
36710	-0.176413	9.365928	3.879741	-0.163651	-0.176239	0.01297	-0.143555	-0.563232	-0.598389
36711	-0.119761	9.328721	3.859995	-0.183868	-0.162315	-0.017548	-0.141113	-0.563232	-0.601074
36713	-0.046175	9.20454	3.874546	-0.199223	-0.136185	-0.045395	-0.143555	-0.561035	-0.603516
36714	-0.042593	9.067856	3.900931	-0.193405	-0.113678	-0.06485	-0.145752	-0.558838	-0.603516
36715	-0.056394	9.444985	4.145595	-0.156403	-0.086021	-0.068665	-0.141113	-0.563232	-0.605957
36716	-0.133131	10.366103	4.502511	-0.119209	-0.065613	-0.0597	-0.141113	-0.563232	-0.605957
36717	-0.184961	10.892152	4.589898	-0.112152	-0.053215	-0.056458	-0.143555	-0.561035	-0.603516
36718	-0.254243	10.905547	4.552704	-0.099182	-0.063705	-0.029945	-0.141113	-0.563232	-0.603516
36719	-0.260296	11.192422	4.703222	-0.061035	-0.07534	0.006866	-0.138916	-0.561035	-0.608887
36720	-0.245608	12.289027	5.056287	-0.015068	-0.099564	0.059319	-0.147949	-0.559082	-0.605713
36721	-0.254494	13.249524	5.11828	-0.051117	-0.113487	0.076294	-0.150146	-0.559082	-0.608154
36722	-0.172105	12.77458	4.80834	-0.160599	-0.162506	0.06485	-0.147949	-0.563232	-0.603027
36723	0.084986	10.981513	4.126502	-0.233269	-0.19455	0.029755	-0.145752	-0.556885	-0.611084
36724	0.29354	9.4413	3.543153	-0.264359	-0.212669	-0.01297	-0.147949	-0.556885	-0.608398
36725	0.447205	8.455525	3.226694	-0.250054	-0.19455	-0.035095	-0.152344	-0.559082	-0.610352
36726	0.436916	7.9913	2.97522	-0.214577	-0.195885	-0.055122	-0.154785	-0.556885	-0.610352
36727	0.354382	7.895728	2.892989	-0.16098	-0.186729	-0.058746	-0.150391	-0.554688	-0.615723
36728	0.258531	7.763902	2.793104	-0.109673	-0.209427	-0.03376	-0.154785	-0.556885	-0.612793
36729	0.234848	7.579919	2.674922	-0.048828	-0.23098	-0.004578	-0.152344	-0.554932	-0.620361
36730	0.217247	7.671133	2.559218	0.028992	-0.266647	0.020409	-0.152344	-0.561279	-0.61499
36731	0.238516	8.106405	2.559914	0.078774	-0.315857	0.062561	-0.156982	-0.554932	-0.620117
36732	0.253965	8.57863	2.630317	0.105286	-0.367165	0.08297	-0.161377	-0.563232	-0.606689
36733	0.333686	9.040583	2.710584	0.105286	-0.441552	0.093079	-0.166016	-0.559082	-0.611572
36734	0.495512	9.402686	2.778844	0.070763	-0.501061	0.078583	-0.167969	-0.563232	-0.608643
36735	0.62737	9.637493	2.823389	0.016022	-0.569726	0.059509	-0.168457	-0.556885	-0.606689
36738	0.777385	9.804882	2.991296	-0.082526	-0.686912	-0.017548	-0.181641	-0.561035	-0.605469
36739	0.832392	9.873287	3.22724	-0.159455	-0.795557	-0.089264	-0.188721	-0.561035	-0.599854
36740	0.856095	9.758763	3.297092	-0.167275	-0.854113	-0.110817	-0.197754	-0.558838	-0.604248
36741	0.900866	9.757543	3.40887	-0.14782	-0.91782	-0.120545	-0.199951	-0.561035	-0.596436
36742	0.982596	9.936847	3.492793	-0.133133	-0.973133	-0.13218	-0.199951	-0.561035	-0.593994
36743	1.060355	9.782666	3.442761	-0.119019	-1.033597	-0.148011	-0.20459	-0.558838	-0.593994
36744	1.143799	9.506108	3.464727	-0.091172	-1.076704	-0.156594	-0.213623	-0.562988	-0.587891
36745	1.218514	9.301862	3.322474	-0.061035	-1.119047	-0.184632	-0.220215	-0.565186	-0.594482
36746	1.305205	9.168397	3.299839	-0.042916	-1.149947	-0.206186	-0.226807	-0.569336	-0.583984
36747	1.362686	9.028311	3.191548	-0.028229	-1.17398	-0.244905	-0.229736	-0.560791	-0.577148
36748	1.352216	9.049419	3.189704	-0.011826	-1.190384	-0.283243	-0.236084	-0.567139	-0.578369
36749	1.280186	9.0475	3.233334	-0.001526	-1.206024	-0.331118	-0.245361	-0.565186	-0.575439
36750	1.18474	9.081814	3.280999	-0.005722	-1.208886	-0.366213	-0.249756	-0.571289	-0.567139
36751	1.06999	9.138969	3.210228	-0.006104	-1.23578	-0.39368	-0.251953	-0.569336	-0.567139
36752	0.986702	9.233813	3.199881	-0.027085	-1.275072	-0.427249	-0.25415	-0.573486	-0.559326
36753	0.897367	9.254296	3.237024	-0.041199	-1.303683	-0.45319	-0.260986	-0.575439	-0.556152
36754	0.830412	9.201217	3.237704	-0.071335	-1.346218	-0.47913	-0.267578	-0.575439	-0.558105
36755	0.712936	9.192053	3.216362	-0.103761	-1.389898	-0.511937	-0.27002	-0.57959	-0.542725
36756	0.651886	9.221923	3.321626	-0.121881	-1.467529	-0.529485	-0.279053	-0.57959	-0.544678
36757	0.585946	9.166395	3.378191	-0.160982	-1.512735	-0.556952	-0.279053	-0.581787	-0.537109
36758	0.556972	9.132893	3.452726	-0.187113	-1.58102	-0.588233	-0.283447	-0.588135	-0.526367
36759	0.573998	9.135052	3.477881	-0.213435	-1.662467	-0.626382	-0.288086	-0.58374	-0.528809
36760	0.575518	9.143414	3.529977	-0.204661	-1.712442	-0.64641	-0.294922	-0.587891	-0.513184
36761	0.616588	9.220863	3.623308	-0.202754	-1.760128	-0.688182	-0.303711	-0.590088	-0.51709
36762	0.580629	9.217183	3.656796	-0.211528	-1.805334	-0.712788	-0.312988	-0.590088	-0.506592
36763	0.580174	9.257421	3.696615	-0.202182	-1.852257	-0.731671	-0.308594	-0.594238	-0.496826
36764	0.556773	9.186952	3.698432	-0.195697	-1.898417	-0.75704	-0.312744	-0.600586	-0.491211
36765	0.526133	9.172201	3.732476	-0.182346	-1.955259	-0.768294	-0.324219	-0.600586	-0.487793
36766	0.503206	9.279056	3.715265	-0.18082	-1.997795	-0.765434	-0.322021	-0.602539	-0.480469
36767	0.490854	9.269516	3.714903	-0.1936	-2.047771	-0.764481	-0.333252	-0.604736	-0.474365
36768	0.49499	9.254072	3.667333	-0.186924	-2.085347	-0.76944	-0.333252	-0.611084	-0.464111
36769	0.577469	9.190613	3.670838	-0.190739	-2.136086	-0.771348	-0.340332	-0.606689	-0.456543
36770	0.693238	9.146806	3.580585	-0.189022	-2.16775	-0.764673	-0.351318	-0.615234	-0.449951
36771	0.742915	9.222063	3.60717	-0.176815	-2.205708	-0.767535	-0.351562	-0.617188	-0.435059
36772	0.798971	9.307354	3.587507	-0.184254	-2.231841	-0.774592	-0.362549	-0.623535	-0.428955
36773	0.87644	9.265394	3.520148	-0.180058	-2.270372	-0.784321	-0.360596	-0.621338	-0.424316
36774	0.93361	9.224026	3.52638	-0.165371	-2.298984	-0.78928	-0.364746	-0.629639	-0.410889
36775	0.955979	9.205103	3.426423	-0.159268	-2.324735	-0.782796	-0.371826	-0.629639	-0.400635
36776	0.994957	9.158768	3.423198	-0.152401	-2.351821	-0.788518	-0.374023	-0.633789	-0.390381
36777	1.047955	9.065492	3.314136	-0.138859	-2.386347	-0.779745	-0.380859	-0.637939	-0.379639
36778	1.088998	8.996273	3.336384	-0.129512	-2.398936	-0.780889	-0.383057	-0.64209	-0.364502
36779	1.132724	8.950527	3.274896	-0.110629	-2.432127	-0.81179	-0.387695	-0.644287	-0.356445
36780	1.175244	8.981363	3.242442	-0.087359	-2.449295	-0.817703	-0.389648	-0.654785	-0.345703
36781	1.1744	9.097917	3.248091	-0.073054	-2.474283	-0.830102	-0.392578	-0.648193	-0.33374
36782	1.146723	9.275767	3.232952	-0.073244	-2.491832	-0.831056	-0.401123	-0.663086	-0.31958
36783	1.117233	9.311564	3.126103	-0.066378	-2.541237	-0.849177	-0.403564	-0.665039	-0.304443
36784	1.14391	9.2519	3.139867	-0.080302	-2.569659	-0.858333	-0.403564	-0.667236	-0.291992
36789	1.099943	8.811261	2.784856	-0.090064	-2.687492	-0.900107	-0.406006	-0.692139	-0.228516
36790	1.016442	8.394988	2.480208	-0.060274	-2.800471	-0.929866	-0.407959	-0.700684	-0.220215
36791	0.961393	8.68951	2.605518	-0.018311	-2.841101	-0.923191	-0.408203	-0.702637	-0.197998
36792	0.962739	9.277826	2.633711	-0.005532	-2.889362	-0.905453	-0.406006	-0.706787	-0.19043
36793	0.96647	9.092077	2.544854	-0.036432	-2.925224	-0.909459	-0.403809	-0.713135	-0.168213
36794	1.027705	8.862744	2.467184	-0.022317	-2.966236	-0.880277	-0.405762	-0.721436	-0.155029
36795	1.035594	9.116717	2.463507	-0.024415	-3.01507	-0.862157	-0.399414	-0.719238	-0.143311
36796	1.004113	9.118382	2.362835	-0.038149	-3.055128	-0.851667	-0.401611	-0.729736	-0.125244
36797	0.99452	9.097654	2.434938	-0.060847	-3.083933	-0.836217	-0.401611	-0.733887	-0.110107
36798	1.012416	9.177688	2.427784	-0.073436	-3.112355	-0.818097	-0.397217	-0.740234	-0.090332
36799	1.033332	9.249896	2.428981	-0.08221	-3.144211	-0.788914	-0.390869	-0.73584	-0.079102
36800	0.983423	9.621404	2.772064	-0.053027	-3.167674	-0.769077	-0.383789	-0.746338	-0.061523
36801	0.800406	10.812112	3.246852	-0.00515	-3.209068	-0.724825	-0.38208	-0.744141	-0.049561
36802	0.683387	12.09178	3.508372	0.004769	-3.264197	-0.670273	-0.384277	-0.752441	-0.029053
36803	0.852911	12.043816	3.371549	-0.070003	-3.329628	-0.656159	-0.375732	-0.750244	-0.012939
36804	1.29442	10.848606	2.958306	-0.102048	-3.369688	-0.649866	-0.371094	-0.758545	0.002197
36805	1.691853	9.953406	2.411076	-0.081448	-3.352519	-0.671419	-0.359863	-0.760742	0.01123
36806	1.952508	9.593848	2.025637	-0.078587	-3.313223	-0.705371	-0.360107	-0.762695	0.031006
36807	2.005689	9.3999	1.979456	-0.086216	-3.253134	-0.742375	-0.358154	-0.764648	0.04834
36808	2.067435	9.548276	2.004629	-0.073245	-3.193236	-0.76202	-0.348877	-0.775146	0.062988
36809	1.93554	9.845711	2.109471	-0.071529	-3.122846	-0.784336	-0.337646	-0.772949	0.069336
36810	1.803727	10.022449	2.294348	-0.065043	-3.064283	-0.780138	-0.333496	-0.7771	0.091309
36811	1.754524	10.333372	2.435851	-0.052645	-3.026513	-0.782045	-0.322266	-0.78125	0.100586
36812	1.681541	10.479471	2.379693	-0.057032	-2.968715	-0.807413	-0.311035	-0.787598	0.117432
36813	1.679943	10.17489	2.218796	-0.067713	-2.920645	-0.852236	-0.304199	-0.789795	0.124512
36814	1.641864	9.864094	2.214898	-0.07973	-2.870287	-0.89973	-0.295166	-0.795898	0.136475
36815	1.547124	9.619466	2.093835	-0.080112	-2.803714	-0.933872	-0.286133	-0.798096	0.145752
36816	1.530455	9.565355	2.155541	-0.070002	-2.742101	-0.964771	-0.268066	-0.802246	0.159424
36817	1.482316	9.637988	2.119642	-0.06943	-2.666373	-0.987277	-0.259277	-0.802246	0.161133
36818	1.409562	9.681331	2.234334	-0.042345	-2.597512	-1.019892	-0.243164	-0.810547	0.175293
36819	1.278769	9.686487	2.27411	-0.032617	-2.519304	-1.033815	-0.22998	-0.808594	0.181396
36820	1.053418	9.769068	2.338316	-0.03338	-2.447582	-1.039345	-0.216309	-0.814697	0.190674
36821	0.752682	9.787274	2.331042	-0.052644	-2.391692	-1.029997	-0.205078	-0.816895	0.197266
36822	0.533884	9.753792	2.387467	-0.07992	-2.348201	-1.007107	-0.188965	-0.823242	0.201416
36823	0.438321	9.601716	2.386588	-0.110438	-2.299559	-0.976588	-0.180176	-0.823242	0.212891
36824	0.288487	9.60105	2.50214	-0.125697	-2.254542	-0.940728	-0.166504	-0.82959	0.217285
36825	0.203755	9.667303	2.542945	-0.129703	-2.226883	-0.91555	-0.150879	-0.823242	0.218018
36826	0.190245	9.708135	2.710128	-0.140384	-2.178242	-0.872823	-0.141602	-0.831543	0.2229
36827	0.214927	9.752482	2.781258	-0.13409	-2.142381	-0.833911	-0.130615	-0.831543	0.231689
36828	0.241209	9.592059	2.867614	-0.135615	-2.093168	-0.803583	-0.111816	-0.846436	0.23877
36829	0.218693	9.496151	2.93321	-0.121882	-2.02717	-0.775925	-0.103271	-0.837891	0.237549
36830	0.137006	9.572739	2.942497	-0.117495	-1.974906	-0.748648	-0.091553	-0.844482	0.234619
36831	0.091237	9.702884	3.03301	-0.135615	-1.912723	-0.729383	-0.089844	-0.837891	0.23877
36832	0.016529	9.808194	2.998933	-0.161555	-1.878007	-0.687229	-0.071533	-0.844238	0.245361
36833	0.03904	9.750677	3.011874	-0.19131	-1.853973	-0.646983	-0.069092	-0.848633	0.250244
36834	0.144133	9.696751	3.06452	-0.217441	-1.800946	-0.612459	-0.057861	-0.848633	0.24707
36835	0.164135	9.732026	3.128539	-0.227931	-1.763179	-0.579079	-0.049072	-0.846436	0.253418
36836	0.134193	9.786029	3.204553	-0.244144	-1.72751	-0.552376	-0.032959	-0.850586	0.25
36837	0.098828	9.694788	3.203325	-0.247768	-1.686882	-0.531776	-0.026367	-0.846436	0.246826
36838	0.109129	9.553235	3.188165	-0.244907	-1.665137	-0.493819	-0.019531	-0.850586	0.251465
36839	0.08977	9.432603	3.183901	-0.228694	-1.647207	-0.46311	-0.010498	-0.850586	0.250732
36840	0.110131	9.29799	3.105148	-0.221255	-1.612301	-0.435071	-0.005859	-0.852783	0.25293
36841	0.225328	9.244014	3.072038	-0.213435	-1.618977	-0.415807	0.005371	-0.850586	0.254395
36842	0.261533	9.299566	3.123796	-0.204661	-1.58636	-0.406079	0.008057	-0.857178	0.249756
36843	0.292725	9.378442	3.101996	-0.208285	-1.561563	-0.390629	0.018799	-0.848633	0.248291
36844	0.420573	9.3614	3.132702	-0.21477	-1.540582	-0.394444	0.021729	-0.861328	0.246582
36845	0.542698	9.439978	3.14884	-0.203707	-1.516549	-0.386814	0.025879	-0.852783	0.25293
36846	0.667819	9.503487	3.096674	-0.210001	-1.482597	-0.382999	0.039795	-0.857178	0.244873
36847	0.736862	9.483096	3.062274	-0.204279	-1.437391	-0.370029	0.041748	-0.85498	0.249268
36848	0.714369	9.461153	3.00472	-0.206758	-1.388753	-0.346378	0.05127	-0.865723	0.249512
36849	0.760908	9.397804	2.945986	-0.19684	-1.360905	-0.339511	0.05542	-0.857178	0.250977
36850	0.751813	9.345455	2.942272	-0.199129	-1.315699	-0.302889	0.062256	-0.859131	0.250488
36851	0.744542	9.43401	2.99562	-0.204279	-1.280222	-0.278475	0.066895	-0.861328	0.247803
36852	0.752829	9.465868	3.085758	-0.22278	-1.25142	-0.250246	0.069336	-0.863525	0.24292
36853	0.759482	9.463647	3.143868	-0.238611	-1.229104	-0.22278	0.071289	-0.859375	0.242432
36854	0.784374	9.390337	3.169389	-0.24872	-1.202019	-0.198366	0.085205	-0.861572	0.239014
36855	0.835079	9.249431	3.223752	-0.261499	-1.183326	-0.171662	0.084961	-0.861328	0.243896
36856	0.901145	9.156714	3.310329	-0.263406	-1.134879	-0.165559	0.094238	-0.863525	0.233643
36857	0.944916	9.071908	3.309897	-0.287439	-1.097876	-0.15564	0.0896	-0.859375	0.236084
36858	0.974247	8.99634	3.386207	-0.288393	-1.067739	-0.149537	0.101318	-0.865723	0.233398
36859	0.99903	8.962072	3.364556	-0.283624	-1.026159	-0.15564	0.103271	-0.859375	0.230225
36860	1.025731	8.941603	3.428506	-0.284005	-0.986104	-0.158692	0.105957	-0.86792	0.228271
36861	0.961407	9.011015	3.462141	-0.268365	-0.951389	-0.159455	0.108154	-0.865723	0.225342
36862	0.943023	9.033354	3.472519	-0.287248	-0.938038	-0.158692	0.112793	-0.865967	0.217773
36863	0.960679	9.132964	3.59677	-0.266076	-0.890354	-0.16327	0.117188	-0.86377	0.217041
36864	0.948672	9.441822	3.790263	-0.24624	-0.852588	-0.152779	0.119629	-0.86792	0.219727
36865	0.864181	10.006031	4.078182	-0.214387	-0.837519	-0.147248	0.119629	-0.870117	0.222412
36866	0.871868	10.443445	4.210324	-0.221062	-0.807383	-0.136567	0.124512	-0.870117	0.212158
36867	0.961183	10.433048	4.042531	-0.227929	-0.792696	-0.133515	0.126465	-0.86377	0.211426
36868	1.031322	9.772366	3.837549	-0.257302	-0.766375	-0.15564	0.128906	-0.870117	0.214355
36869	1.035698	9.072266	3.62127	-0.2594	-0.732233	-0.199128	0.133057	-0.861816	0.205811
36870	1.004776	8.78493	3.44719	-0.252724	-0.684931	-0.214387	0.135742	-0.868164	0.201416
36871	0.929356	8.639734	3.412531	-0.225068	-0.636865	-0.213623	0.135498	-0.865967	0.206055
36872	0.835853	8.609804	3.449506	-0.183678	-0.62256	-0.194741	0.144775	-0.868164	0.203125
36873	0.81519	8.866483	3.556268	-0.145531	-0.598146	-0.162506	0.144531	-0.861816	0.205078
36874	0.834895	9.039801	3.630673	-0.121308	-0.57602	-0.143624	0.140381	-0.868164	0.198486
36875	0.919304	9.025744	3.621809	-0.109863	-0.552941	-0.138092	0.147217	-0.868164	0.193115
36876	1.023961	9.114779	3.607744	-0.108338	-0.519753	-0.128174	0.151855	-0.870361	0.192871
36877	1.058874	9.245272	3.591996	-0.123406	-0.487519	-0.125122	0.151611	-0.865967	0.19751
36878	1.100543	9.278344	3.6543	-0.146675	-0.438118	-0.131226	0.15625	-0.870361	0.199951
36879	1.087295	9.384742	3.729103	-0.172424	-0.392723	-0.137329	0.158447	-0.865967	0.196777
36880	1.069843	9.4282	3.766542	-0.187111	-0.346756	-0.138092	0.161133	-0.872559	0.1875
36881	0.999741	9.365943	3.743085	-0.196648	-0.295258	-0.144196	0.160889	-0.868164	0.187012
36882	0.935335	9.268846	3.67238	-0.177193	-0.253105	-0.141907	0.167969	-0.872559	0.184326
36883	0.856763	9.184206	3.508512	-0.131035	-0.215149	-0.165558	0.163086	-0.866211	0.189209
36884	0.763261	9.150992	3.431949	-0.095558	-0.180817	-0.156593	0.172363	-0.872559	0.186523
36885	0.636242	9.307736	3.321555	-0.037384	-0.155449	-0.154877	0.167725	-0.870361	0.186768
36886	0.595262	9.436187	3.237172	-0.004196	-0.154877	-0.1688	0.170166	-0.870361	0.186523
36887	0.561621	9.564883	3.124024	0.012207	-0.138664	-0.170898	0.172363	-0.870361	0.186279
36888	0.578976	9.743308	3.066839	0.013924	-0.155258	-0.187874	0.172119	-0.868164	0.188721
36889	0.559656	9.839612	3.008094	0.010681	-0.146294	-0.206757	0.172119	-0.866211	0.186035
36890	0.561231	9.858897	2.989415	-0.022507	-0.146103	-0.22049	0.172363	-0.870361	0.181396
36891	0.484763	9.844891	3.023065	-0.043488	-0.128746	-0.234985	0.181152	-0.868164	0.187988
36892	0.391619	9.886676	3.046673	-0.074768	-0.147438	-0.251007	0.181396	-0.870361	0.185547
36893	0.356213	9.758483	3.080643	-0.096703	-0.136566	-0.247955	0.18335	-0.861816	0.182373
36894	0.392612	9.536465	3.07783	-0.117302	-0.156593	-0.2388	0.188232	-0.870361	0.185059
36895	0.38763	9.288217	3.002153	-0.121117	-0.151825	-0.244904	0.192383	-0.864014	0.186768
36896	0.40712	9.132853	3.061483	-0.125885	-0.152779	-0.234985	0.19043	-0.868408	0.179932
36897	0.437455	8.958632	3.032459	-0.12188	-0.15564	-0.23346	0.194824	-0.868408	0.179443
36898	0.468144	8.836565	3.044638	-0.123406	-0.154686	-0.232697	0.199463	-0.866211	0.176514
36899	0.479958	8.7147	3.019714	-0.112724	-0.138092	-0.2388	0.19458	-0.862061	0.178955
36900	0.494187	8.554057	3.033687	-0.091171	-0.128746	-0.239754	0.201416	-0.862061	0.176025
36901	0.467967	8.525989	3.140121	-0.07534	-0.125885	-0.236511	0.203613	-0.862061	0.175781
36902	0.415283	8.469946	3.065873	-0.057983	-0.124359	-0.232887	0.201416	-0.862061	0.173584
36903	0.352723	8.532572	3.199448	-0.033569	-0.126457	-0.22049	0.203613	-0.859863	0.177979
36904	0.308117	8.678586	3.274937	-0.027275	-0.13504	-0.198555	0.212891	-0.864258	0.172852
36905	0.221451	8.868394	3.399984	-0.011444	-0.162315	-0.16098	0.205811	-0.859863	0.177979
36906	0.22665	8.98452	3.497432	0.005341	-0.187683	-0.129128	0.215088	-0.862061	0.174805
36907	0.280924	9.20431	3.649363	0.004578	-0.234032	-0.089264	0.210205	-0.857666	0.174805
36908	0.368638	9.38155	3.76441	-0.008392	-0.281715	-0.069428	0.217285	-0.862061	0.172363
36909	0.462045	9.399207	3.839107	-0.015831	-0.325775	-0.041962	0.212402	-0.857666	0.174805
36910	0.605261	9.447969	3.947346	0.001335	-0.361443	-0.058937	0.2146	-0.853516	0.171631
36911	0.694334	9.533923	4.045292	0.0	-0.387383	-0.067139	0.2146	-0.857666	0.177002
36912	0.770417	9.645088	4.162571	0.033379	-0.40741	-0.094032	0.219482	-0.862061	0.172119
