PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
487.0	-8.437581	-0.975114	2.18763	0.24085543677521748	0.16580627893946132	-0.0942477796076938	1.1954	-0.1504	-0.4761
488.0	-8.435619	-0.942741	1.967886	0.12740903539558607	0.22863813201125716	-0.11693705988362008	1.1949	-0.1505	-0.4805
488.99999999999994	-8.493498	-0.848565	1.926684	0.012217304763960306	0.2827433388230814	-0.1308996938995747	1.1943	-0.1504	-0.4829
490.00000000000006	-8.689698	-0.787743	1.839375	-0.0942477796076938	0.26354471705114374	-0.08552113334772216	1.1932	-0.1504	-0.4847
491.0	-8.875107	-0.8054010000000001	1.7971920000000001	-0.1308996938995747	0.1710422666954443	-0.031415926535897934	1.1931	-0.1504	-0.4851
492.0	-9.012447	-0.761256	1.861938	-0.19896753472735357	0.0645771823237902	-0.003490658503988659	1.1927	-0.1507	-0.485
493.0	-9.072288	-0.74556	1.9325700000000001	-0.15358897417550102	0.10297442586766545	0.022689280275926284	1.1916	-0.1511	-0.484
494.00000000000006	-9.139977	-0.721035	2.063043	-0.07853981633974483	0.28099800957108706	0.03665191429188092	1.1914	-0.1508	-0.4828
495.0	-9.227286000000001	-0.7651800000000001	2.141523	-0.12042771838760874	0.3892084231947355	0.048869219055841226	1.191	-0.1509	-0.4813
496.0	-9.396018	-0.850527	2.206269	-0.15707963267948966	0.49741883681838395	0.07504915783575616	1.1906	-0.1503	-0.4794
497.0	-9.606933	-0.982962	2.268072	-0.0890117918517108	0.5567600313861911	0.10122909661567112	1.1904	-0.15	-0.4775
498.00000000000006	-9.864936	-1.082043	2.328894	-0.13439035240356337	0.5951572749300664	0.18675022996339324	1.1892	-0.1499	-0.4741
499.0	-10.085661	-1.231155	2.405412	-0.3612831551628262	0.7365289443416071	0.18151424220741028	1.1897	-0.1498	-0.4713
500.0	-10.297557000000001	-1.286091	2.552562	-0.4799655442984406	0.5707226654021458	0.17976891295541594	1.1902	-0.1502	-0.4673
501.0	-10.530054	-1.3047300000000002	2.691864	-0.5672320068981571	0.158824961931484	0.20943951023931956	1.1906	-0.1508	-0.4617
501.99999999999994	-10.815525000000001	-1.39302	2.8949309999999997	-0.5445427266222308	-0.24609142453120045	0.291469985083053	1.1907	-0.1514	-0.4559
503.0	-11.194191	-1.4999490000000002	3.203946	-0.5026548245743669	-0.22165681500327983	0.38571776469074687	1.1907	-0.1522	-0.4514
504.0	-11.573838	-1.634346	3.6630540000000003	-0.39269908169872414	-0.10471975511965978	0.4380776422505767	1.1904	-0.1536	-0.445
505.0	-11.919150000000002	-1.7756100000000001	4.26735	-0.33335788713091696	-0.020943951023931952	0.5183627878423158	1.1898	-0.1552	-0.4393
505.99999999999994	-12.121236000000001	-1.911969	4.929525	-0.1954768762233649	-0.038397243543875255	0.6021385919380436	1.1896	-0.1571	-0.4348
507.0	-12.191868	-2.112093	5.597586000000001	0.17627825445142728	-0.12566370614359174	0.6632251157578453	1.1884	-0.1591	-0.4326
508.0	-12.047661	-2.397564	5.9988150000000005	0.21991148575128552	-0.12042771838760874	0.6178465552059926	1.1886	-0.1626	-0.4283
509.0	-11.771019	-2.53098	6.254856	0.143116998663535	0.05759586531581287	0.6003932626860493	1.1863	-0.1666	-0.4251
509.99999999999994	-11.392353	-2.596707	6.410835	0.09599310885968812	0.24609142453120045	0.6440264939859076	1.1841	-0.1706	-0.4193
511.00000000000006	-10.955808000000001	-2.573163	6.524631	0.1884955592153876	0.36302848441482055	0.6998770300497261	1.1819	-0.1759	-0.4192
512.0	-10.465308	-2.496645	6.452037	0.07853981633974483	0.33510321638291124	0.6981317007977318	1.1803	-0.182	-0.4164
513.0	-9.950283	-2.340666	6.201882	0.12740903539558607	0.21991148575128552	0.7155849933176751	1.1792	-0.1885	-0.4154
514.0	-9.402885000000001	-2.1464280000000002	5.734926000000001	0.1710422666954443	0.19722220547535926	0.6754424205218056	1.1775	-0.195	-0.4158
515.0	-8.832924	-1.8952920000000002	5.215977	0.20245819323134223	-0.054105206811824215	0.6614797865058508	1.176	-0.2028	-0.4158
516.0	-8.3385	-1.5960870000000003	4.7352870000000005	0.2984513020910304	-0.41364303272265607	0.619591884457987	1.1737	-0.2106	-0.4141
517.0	-8.046162	-1.189953	4.391937	0.3368485456349056	-0.6597344572538565	0.46600291028248597	1.1714	-0.2197	-0.415
518.0	-8.006922000000001	-0.80442	4.301685	0.34033920413889424	-0.5777039824101231	0.26005405854715513	1.1676	-0.2271	-0.4166
519.0	-8.077554000000001	-0.663156	4.200642	0.30194196059501904	-0.5934119456780721	0.06806784082777885	1.165	-0.2341	-0.4189
520.0	-8.02458	-0.664137	4.053492	0.2775073510670984	-0.5759586531581288	-0.09075712110370514	1.1622	-0.2412	-0.4268
521.0	-7.9156889999999995	-0.8004960000000001	3.868083	0.4241150082346221	-0.5113814708343386	-0.23911010752322315	1.1582	-0.2474	-0.4335
522.0	-7.803855	-1.083024	3.740553	0.3717551306747922	-0.36302848441482055	-0.35255650890285456	1.1548	-0.2522	-0.4437
523.0	-7.663572	-1.4136210000000002	3.6816930000000005	0.40491638646268446	-0.28099800957108706	-0.38746309394274114	1.1512	-0.2561	-0.4497
524.0	-7.528194	-1.7295030000000002	3.6198900000000003	0.40317105721069013	-0.2234021442552742	-0.35255650890285456	1.1487	-0.2595	-0.4563
525.0	-7.408512	-2.009088	3.556125	0.39793506945470714	-0.024434609527920613	-0.33335788713091696	1.1457	-0.2613	-0.4634
526.0	-7.342785000000001	-2.28573	3.333438	0.3944444109507185	-0.0017453292519943296	-0.2530727415391778	1.1438	-0.2629	-0.4719
527.0	-7.2956970000000005	-2.4701580000000005	3.144105	0.4223696789826277	0.22514747350726852	-0.17976891295541594	1.142	-0.2628	-0.475
528.0	-7.2594	-2.538828	2.9312280000000004	0.4258603374866164	0.2879793265790644	-0.07330382858376185	1.142	-0.2628	-0.4806
529.0	-7.293735000000001	-2.4466140000000003	2.829204	0.3892084231947355	0.291469985083053	0.027925268031909273	1.1421	-0.2624	-0.4838
530.0	-7.517403	-2.3475330000000003	2.7958499999999997	0.40491638646268446	0.41713369122664473	0.026179938779914945	1.1422	-0.2622	-0.4843
531.0	-7.848981000000001	-2.1454470000000003	2.800755	0.3141592653589793	0.32986722862692824	-0.061086523819801536	1.1434	-0.2618	-0.482
532.0	-8.174673	-1.804059	2.7468000000000004	0.26354471705114374	0.22863813201125716	-0.14486232791552936	1.1438	-0.2619	-0.4782
533.0	-8.440524000000002	-1.458747	2.627118	0.23561944901923448	0.25481807079117214	-0.18151424220741028	1.1447	-0.2625	-0.4759
534.0	-8.627895	-1.116378	2.585916	0.21642082724729686	0.20769418098732523	-0.17976891295541594	1.1451	-0.2632	-0.473
535.0	-8.785836	-0.840717	2.4701580000000005	0.16929693744344995	0.2879793265790644	-0.16231562043547265	1.1464	-0.2639	-0.469
536.0	-8.891784	-0.557208	2.460348	0.16755160819145562	0.36826447217080355	-0.12740903539558607	1.1473	-0.2642	-0.4647
537.0	-8.880993	-0.410058	2.282787	0.21467549799530256	0.45029494701453704	-0.07679448708775051	1.149	-0.2649	-0.4607
538.0	-8.767197000000001	-0.367875	2.140542	0.19896753472735357	0.5654866776461628	-0.020943951023931952	1.1491	-0.2661	-0.4568
539.0	-8.579826	-0.47088	1.911969	0.2565634000431664	0.5672320068981571	0.07679448708775051	1.15	-0.2671	-0.4519
540.0	-8.32869	-0.6092010000000001	1.689282	0.27576202181510406	0.6021385919380436	0.14486232791552936	1.1509	-0.2684	-0.446
541.0	-8.098155	-0.750465	1.5372270000000001	0.34732052114687156	0.895353906273091	0.15184364492350666	1.1526	-0.2698	-0.4414
542.0	-8.012808	-0.925083	1.455804	0.1710422666954443	1.192059879112127	0.14486232791552936	1.1543	-0.2711	-0.4368
543.0	-8.065782	-1.05948	1.518588	0.158824961931484	1.0506882097005865	0.2426007660272118	1.1562	-0.2732	-0.4275
544.0	-8.218818	-1.162485	1.563714	0.1710422666954443	0.5253441048502933	0.30543261909900765	1.1583	-0.2751	-0.419
545.0	-8.392455	-1.2213450000000001	1.621593	0.1117010721276371	0.24958208303518914	0.33335788713091696	1.16	-0.2781	-0.4108
546.0	-8.600427000000002	-1.179162	1.6333650000000002	-0.04014257279586958	0.2984513020910304	0.3089232776029963	1.162	-0.2818	-0.4051
547.0	-8.825076	-1.01043	1.679472	-0.143116998663535	0.32114058236695664	0.21642082724729686	1.1633	-0.2851	-0.3992
548.0	-9.10368	-0.7318260000000001	1.8060210000000003	-0.013962634015954637	0.38746309394274114	0.08552113334772216	1.166	-0.2882	-0.3919
549.0	-9.426429	-0.48069000000000006	1.8658620000000001	-0.07504915783575616	0.4904375198104066	-0.010471975511965976	1.1675	-0.2915	-0.3842
550.0	-9.773703	-0.276642	1.9060830000000002	-0.059341194567807204	0.6719517620178169	-0.09773843811168245	1.1698	-0.2943	-0.3791
551.0	-10.111167	-0.23642100000000002	1.936494	-0.13788101090755203	0.7243116395776468	-0.1466076571675237	1.1717	-0.2966	-0.3721
552.0	-10.446669	-0.2943	2.0336130000000003	0.061086523819801536	0.6021385919380436	-0.2059488517353309	1.1738	-0.2992	-0.3645
553.0	-10.783152	-0.42869700000000005	2.083644	0.20245819323134223	0.1308996938995747	-0.2426007660272118	1.1759	-0.3006	-0.3617
554.0	-11.093148000000001	-0.60822	2.204307	0.10821041362364843	-0.16755160819145562	-0.31066860685499065	1.1783	-0.3019	-0.3604
555.0	-11.398239	-0.7740090000000001	2.456424	-0.0	-0.013962634015954637	-0.3752457891787809	1.1801	-0.3021	-0.3591
556.0	-11.623869000000001	-0.991791	2.83509	-0.10122909661567112	0.006981317007977318	-0.45553093477052004	1.1817	-0.3014	-0.3525
557.0	-11.795544	-1.224288	3.304008	-0.18500490071139894	0.019198621771937627	-0.5672320068981571	1.1836	-0.3007	-0.3475
558.0	-11.925036	-1.477386	3.724857	-0.39793506945470714	0.08552113334772216	-0.7278022980816354	1.1863	-0.2986	-0.3455
559.0	-12.000573000000001	-1.5136830000000001	4.256559	-0.6387905062299246	0.17976891295541594	-0.8552113334772214	1.1894	-0.2945	-0.3474
560.0	-11.908359	-1.3822290000000002	4.782375	-0.5061454830783556	0.1780235837034216	-0.9250245035569946	1.1926	-0.2896	-0.345
561.0	-11.714121	-1.2213450000000001	5.1571169999999995	-0.3752457891787809	0.21991148575128552	-0.9442231253289323	1.1959	-0.2839	-0.3436
562.0	-11.361941999999999	-0.982962	5.520087	-0.12042771838760874	0.33335788713091696	-0.9093165402890457	1.1987	-0.2767	-0.3446
563.0	-10.936188000000001	-0.769104	5.757489	-0.13264502315156904	0.16929693744344995	-0.8552113334772214	1.2021	-0.2693	-0.3445
564.0	-10.471193999999999	-0.5611320000000001	5.9428980000000005	0.029670597283903602	0.015707963267948967	-0.7504915783575618	1.2055	-0.261	-0.3429
565.0	-10.046421	-0.475785	5.842836	0.029670597283903602	-0.020943951023931952	-0.635299847725936	1.2092	-0.2525	-0.3416
566.0	-9.644211	-0.50031	5.644674	0.03316125578789226	0.10297442586766545	-0.5637413483941683	1.2134	-0.2437	-0.3428
567.0	-9.326367000000001	-0.5827140000000001	5.435721000000001	0.0471238898038469	0.024434609527920613	-0.5340707511102649	1.2171	-0.2343	-0.343
568.0	-9.110547	-0.7004340000000001	5.1777180000000005	-0.05585053606381855	0.026179938779914945	-0.4520402762665313	1.2205	-0.2252	-0.3416
569.0	-8.923176	-0.929988	4.9412970000000005	-0.10471975511965978	0.054105206811824215	-0.35255650890285456	1.223	-0.2174	-0.3394
570.0	-8.821152	-1.2125160000000001	4.694085	-0.1780235837034216	-0.12740903539558607	-0.26005405854715513	1.2247	-0.2104	-0.3403
571.0	-8.743653	-1.357704	4.441968	-0.17976891295541594	-0.16057029118347832	-0.1954768762233649	1.226	-0.2044	-0.3413
572.0	-8.704413	-1.445994	4.079979	-0.24434609527920614	-0.13788101090755203	-0.18675022996339324	1.2274	-0.1991	-0.3412
573.0	-8.610237000000001	-1.395963	3.917133	-0.2181661564992912	-0.16580627893946132	-0.15358897417550102	1.2281	-0.1949	-0.343
574.0	-8.601408000000001	-1.336122	3.6140040000000004	-0.28099800957108706	-0.24434609527920614	-0.15009831567151233	1.2283	-0.1911	-0.3442
575.0	-8.507232	-1.1477700000000002	3.5541630000000004	-0.19373154697137057	-0.13788101090755203	-0.17278759594743864	1.2293	-0.1874	-0.3462
576.0	-8.455239	-0.87309	3.478626	-0.16231562043547265	-0.29496064358704166	-0.18151424220741028	1.2293	-0.1842	-0.3489
577.0	-8.377740000000001	-0.6092010000000001	3.337362	-0.2059488517353309	-0.2565634000431664	-0.1954768762233649	1.2298	-0.1824	-0.3523
578.0	-8.253153000000001	-0.38651399999999997	3.150972	-0.32288591161895097	-0.20420352248333654	-0.17627825445142728	1.2297	-0.1795	-0.3561
579.0	-8.106984	-0.206991	2.957715	-0.42062434973063345	-0.04363323129985824	-0.1361356816555577	1.2283	-0.1781	-0.3587
580.0	-8.042238	-0.074556	2.799774	-0.4258603374866164	0.005235987755982988	-0.08552113334772216	1.2284	-0.1764	-0.3614
581.0	-8.072649	-0.023544	2.757591	-0.4537856055185257	0.14486232791552936	-0.041887902047863905	1.2294	-0.1746	-0.3643
582.0	-8.123661	-0.011772	2.725218	-0.5462880558742251	0.07504915783575616	-0.012217304763960306	1.2299	-0.1728	-0.3673
583.0	-8.231571	-0.056898	2.6016120000000003	-0.5410520681182421	-0.019198621771937627	0.031415926535897934	1.2303	-0.1707	-0.3695
584.0	-8.334576	-0.111834	2.538828	-0.5305800926062761	0.013962634015954637	0.06981317007977318	1.2307	-0.1695	-0.3719
585.0	-8.481726	-0.198162	2.488797	-0.5113814708343386	-0.03665191429188092	0.0715584993317675	1.2298	-0.1676	-0.3747
586.0	-8.599446	-0.315882	2.375982	-0.5148721293383273	-0.1064650843716541	0.06806784082777885	1.23	-0.1666	-0.3764
587.0	-8.684793	-0.43164	2.314179	-0.5061454830783556	-0.1117010721276371	0.061086523819801536	1.2298	-0.1647	-0.3787
588.0	-8.70147	-0.5042340000000001	2.348514	-0.5078908123303499	-0.1291543646475804	0.041887902047863905	1.2295	-0.1641	-0.3804
589.0	-8.733843	-0.566037	2.3181030000000002	-0.5183627878423158	-0.13439035240356337	-0.005235987755982988	1.2303	-0.1633	-0.3826
590.0	-8.786817000000001	-0.587619	2.267091	-0.32986722862692824	-0.04537856055185257	-0.005235987755982988	1.2299	-0.162	-0.3851
591.0	-8.751501000000001	-0.648441	2.152314	-0.2583087292951608	-0.003490658503988659	-0.005235987755982988	1.2286	-0.1607	-0.3875
592.0	-8.712261	-0.702396	2.015955	-0.2059488517353309	-0.008726646259971648	0.008726646259971648	1.2279	-0.1602	-0.3895
593.0	-8.638686000000002	-0.8142300000000001	1.8639000000000001	-0.20245819323134223	0.0942477796076938	-0.017453292519943295	1.227	-0.1587	-0.3918
594.0	-8.488593	-0.8985960000000001	1.755009	-0.2303834612632515	0.16231562043547265	-0.024434609527920613	1.2266	-0.1576	-0.3936
595.0	-8.462106	-0.9613800000000001	1.542132	-0.30717794835100204	0.1832595714594046	-0.012217304763960306	1.2274	-0.1571	-0.3944
596.0	-8.510175	-1.0791000000000002	1.407735	-0.3944444109507185	0.3420845333908886	0.003490658503988659	1.2277	-0.1561	-0.3953
597.0	-8.623971000000001	-1.2213450000000001	1.345932	-0.3839724354387525	0.3595378259108319	0.05759586531581287	1.2282	-0.1548	-0.3952
598.0	-8.745615	-1.404792	1.341027	-0.3455751918948773	0.2932153143350474	0.10122909661567112	1.2285	-0.1543	-0.3946
599.0	-8.880993	-1.523493	1.4312790000000002	-0.2303834612632515	0.32114058236695664	0.1466076571675237	1.2296	-0.1535	-0.3936
600.0	-8.967321	-1.6461180000000002	1.503873	-0.16231562043547265	0.4258603374866164	0.15707963267948966	1.2301	-0.1527	-0.3927
601.0	-9.094851	-1.754028	1.521531	-0.06806784082777885	0.33335788713091696	0.2234021442552742	1.2312	-0.1534	-0.39
602.0	-9.252792000000001	-1.902159	1.5617520000000003	-0.006981317007977318	0.39968039870670147	0.31066860685499065	1.2318	-0.1532	-0.3873
603.0	-9.5157	-1.964943	1.5823530000000001	0.05585053606381855	0.6841690667817772	0.42062434973063345	1.2336	-0.1544	-0.3831
604.0	-9.864936	-1.9924110000000002	1.54017	-0.13788101090755203	0.9756390518648302	0.4188790204786391	1.235	-0.1554	-0.378
605.0	-10.171008	-1.939437	1.658871	-0.3752457891787809	0.9040805525330626	0.32812189937493397	1.2358	-0.1562	-0.3729
606.0	-10.454517000000001	-1.715769	1.804059	-0.5672320068981571	0.5183627878423158	0.1954768762233649	1.2371	-0.1587	-0.3679
607.0	-10.687994999999999	-1.429317	1.8884250000000002	-0.6213372137099813	0.13788101090755203	0.1308996938995747	1.2379	-0.1612	-0.3631
608.0	-10.967580000000002	-1.1546370000000001	2.002221	-0.5811946409141117	-0.08377580409572781	0.16231562043547265	1.2392	-0.1629	-0.3595
609.0	-11.249127000000001	-0.998658	2.14839	-0.5305800926062761	-0.0715584993317675	0.2129301687433082	1.2401	-0.1645	-0.3557
610.0	-11.587572000000002	-0.8956530000000001	2.453481	-0.4520402762665313	0.031415926535897934	0.3368485456349056	1.241	-0.1666	-0.3519
611.0	-11.915225999999999	-0.8721090000000001	2.939076	-0.41713369122664473	0.23736477827122882	0.4642575810304917	1.2417	-0.1683	-0.3489
612.0	-12.138894	-0.9241020000000001	3.471759	-0.41364303272265607	0.26354471705114374	0.5515240436302081	1.2425	-0.1707	-0.3464
613.0	-12.174210000000002	-1.092834	4.095675	-0.19722220547535926	0.04537856055185257	0.62482787221397	1.2421	-0.1739	-0.3453
614.0	-12.04668	-1.330236	4.6489590000000005	-0.059341194567807204	-0.06283185307179587	0.7155849933176751	1.2409	-0.177	-0.3453
615.0	-11.756304	-1.645137	4.969746000000001	0.029670597283903602	-0.09075712110370514	0.7906341511534313	1.2394	-0.1809	-0.3459
616.0	-11.375676	-2.024784	5.24835	-0.04537856055185257	-0.06981317007977318	0.8936085770210968	1.2373	-0.1846	-0.3465
617.0	-10.990143000000002	-2.372058	5.424930000000001	-0.05235987755982989	-0.038397243543875255	0.9162978572970231	1.2349	-0.1893	-0.3472
618.0	-10.573218	-2.6182890000000003	5.482809	0.061086523819801536	-0.0645771823237902	0.9354964790689606	1.2326	-0.1958	-0.3471
619.0	-10.174932	-2.6987310000000004	5.417082000000001	0.05585053606381855	0.010471975511965976	0.9250245035569946	1.2295	-0.2035	-0.3477
620.0	-9.697185000000001	-2.6702820000000003	5.303286	0.0471238898038469	-0.0715584993317675	0.8255407361933178	1.2263	-0.2119	-0.3482
621.0	-9.269469	-2.490759	5.081580000000001	0.10122909661567112	-0.2129301687433082	0.7278022980816354	1.2227	-0.221	-0.3496
622.0	-9.001656	-2.241585	4.848102	0.20245819323134223	-0.30543261909900765	0.5567600313861911	1.2189	-0.2304	-0.3507
623.0	-8.842734	-1.95219	4.553802	0.32637657012293964	-0.30717794835100204	0.30717794835100204	1.2152	-0.2387	-0.3528
624.0	-8.798589000000002	-1.720674	4.337982	0.39793506945470714	-0.5078908123303499	0.09773843811168245	1.2117	-0.2466	-0.3551
625.0	-8.776026	-1.570581	4.150611	0.27401669256310973	-0.7871434926494426	-0.13962634015954636	1.2086	-0.255	-0.358
626.0	-8.708337	-1.5372270000000001	3.9593160000000003	0.33335788713091696	-0.8412486994612669	-0.29496064358704166	1.2056	-0.2618	-0.3616
627.0	-8.618085	-1.5951060000000001	3.8651400000000002	0.4921828490624009	-0.5672320068981571	-0.41015237421866746	1.2031	-0.2676	-0.3651
628.0	-8.45622	-1.778553	3.7111230000000006	0.4991641660703783	-0.3193952531149623	-0.4939281783143953	1.1997	-0.2719	-0.369
629.0	-8.17173	-2.0689290000000002	3.59046	0.5899212871740833	-0.2303834612632515	-0.4537856055185257	1.1974	-0.2745	-0.3735
630.0	-7.943157	-2.439747	3.4148610000000006	0.5096361415823443	-0.26703537555513246	-0.46600291028248597	1.1961	-0.2761	-0.3771
631.0	-7.7557860000000005	-2.729142	3.299103	0.49567350756638956	-0.24434609527920614	-0.40317105721069013	1.1954	-0.2761	-0.3806
632.0	-7.5929400000000005	-2.918475	3.111732	0.7382742735936013	-0.09948376736367678	-0.312413936106985	1.1953	-0.2759	-0.3833
633.0	-7.488954	-2.991069	2.9989170000000005	0.7138396640656808	0.1780235837034216	-0.23212879051524585	1.1957	-0.275	-0.385
634.0	-7.4683530000000005	-2.902779	2.91357	0.7993607974134029	0.2792526803190927	-0.18500490071139894	1.1964	-0.2746	-0.385
635.0	-7.545852	-2.719332	2.885121	0.8098327729253689	0.17976891295541594	-0.10297442586766545	1.1968	-0.273	-0.3841
636.0	-7.739109000000001	-2.384811	2.783097	0.6492624817418906	0.20769418098732523	-0.07504915783575616	1.1972	-0.272	-0.3819
637.0	-7.970625	-2.015955	2.611422	0.6213372137099813	0.22165681500327983	-0.08552113334772216	1.1984	-0.2715	-0.3787
638.0	-8.212932	-1.5794100000000002	2.5761060000000002	0.5096361415823443	0.47647488579445196	-0.13962634015954636	1.2001	-0.2711	-0.375
639.0	-8.497422	-1.08891	2.4809490000000003	0.3560471674068432	0.5951572749300664	-0.2059488517353309	1.2018	-0.2712	-0.3695
640.0	-8.710299000000001	-0.6062580000000001	2.311236	0.3368485456349056	0.5061454830783556	-0.22863813201125716	1.2031	-0.2712	-0.3639
641.0	-8.800551	-0.24721200000000002	2.136618	0.23212879051524585	0.4782202150464463	-0.20943951023931956	1.2045	-0.2717	-0.3575
642.0	-8.743653	0.073575	2.013993	0.15533430342749532	0.6073745796940266	-0.17976891295541594	1.2068	-0.2716	-0.3511
643.0	-8.649477000000001	0.243288	1.748142	0.16580627893946132	0.5113814708343386	-0.11693705988362008	1.2082	-0.2719	-0.3445
644.0	-8.46603	0.25800300000000004	1.505835	0.18500490071139894	0.4328416544945937	0.003490658503988659	1.2098	-0.2717	-0.3381
645.0	-8.258058	0.16284600000000002	1.3371030000000002	0.26703537555513246	0.3892084231947355	0.11519173063162574	1.2113	-0.2719	-0.3316
646.0	-8.079516	-0.045126	1.274319	0.2775073510670984	0.4468042885105484	0.22165681500327983	1.2129	-0.2719	-0.3256
647.0	-7.964739	-0.281547	1.2645089999999999	0.291469985083053	0.5916666164260777	0.2932153143350474	1.214	-0.2721	-0.3195
648.0	-7.967682000000001	-0.44929800000000003	1.3174830000000002	0.1291543646475804	0.5375614096142535	0.30717794835100204	1.2154	-0.2734	-0.3129
649.0	-8.058915	-0.600372	1.4577660000000001	0.2059488517353309	0.22165681500327983	0.3612831551628262	1.216	-0.2746	-0.3065
650.0	-8.23059	-0.738693	1.560771	0.20420352248333654	-0.029670597283903602	0.3560471674068432	1.2164	-0.276	-0.3012
651.0	-8.439543	-0.826002	1.5951060000000001	0.0645771823237902	-0.04363323129985824	0.3385938748868999	1.2163	-0.2776	-0.2963
652.0	-8.754444	-0.884862	1.641213	0.04014257279586958	-0.022689280275926284	0.2984513020910304	1.2152	-0.2799	-0.2924
653.0	-9.068364	-0.8191350000000001	1.7304840000000001	-0.15009831567151233	0.020943951023931952	0.19198621771937624	1.2142	-0.283	-0.289
654.0	-9.4176	-0.704358	1.753047	-0.20943951023931956	0.12566370614359174	0.05585053606381855	1.214	-0.2854	-0.2862
655.0	-9.774684	-0.467937	1.763838	-0.3455751918948773	0.3508111796508603	-0.0645771823237902	1.2133	-0.2878	-0.2828
656.0	-10.099395000000001	-0.30999600000000005	1.702035	-0.03665191429188092	0.6667157742618339	-0.1308996938995747	1.2134	-0.2892	-0.2781
657.0	-10.442745	-0.238383	1.655928	-0.13439035240356337	0.6894050545377601	-0.16929693744344995	1.213	-0.2904	-0.273
658.0	-10.816506	-0.218763	1.518588	-0.32288591161895097	0.598647933434055	-0.24085543677521748	1.2128	-0.2902	-0.2685
659.0	-11.120616	-0.35512200000000005	1.409697	-0.03316125578789226	0.17627825445142728	-0.24958208303518914	1.2131	-0.2896	-0.2647
660.0	-11.364885000000001	-0.45224100000000006	1.4871960000000002	-0.2059488517353309	-0.09075712110370514	-0.30019663134302466	1.2137	-0.2894	-0.2597
661.0	-11.591496000000001	-0.569961	1.668681	-0.2722713633111154	0.005235987755982988	-0.34732052114687156	1.215	-0.2876	-0.2546
662.0	-11.720007	-0.781857	1.8894060000000001	-0.33161255787892263	0.010471975511965976	-0.4118977034706618	1.2156	-0.2849	-0.2488
663.0	-11.810259	-0.953532	2.225889	-0.5340707511102649	0.0	-0.4939281783143953	1.2173	-0.2813	-0.2432
664.0	-11.845575	-1.126188	2.6791110000000002	-0.619591884457987	0.0017453292519943296	-0.598647933434055	1.2187	-0.2774	-0.2369
665.0	-11.857347000000003	-1.237041	3.144105	-0.8534660042252271	-0.03665191429188092	-0.7155849933176751	1.2209	-0.2724	-0.2317
666.0	-11.736684	-1.124226	3.70818	-0.9093165402890457	-0.03490658503988659	-0.783652834145454	1.2228	-0.2668	-0.2286
667.0	-11.457099	-0.9201779999999999	4.16925	-0.8237954069413236	0.1413716694115407	-0.8325220532012952	1.2253	-0.2607	-0.227
668.0	-11.021535	-0.779895	4.6362060000000005	-0.7068583470577035	0.1710422666954443	-0.8307767239493009	1.2277	-0.2529	-0.2261
669.0	-10.559484000000001	-0.688662	4.97367	-0.4834562028024293	0.11344640137963143	-0.7557275661135446	1.2299	-0.2446	-0.2256
670.0	-10.075851	-0.668061	5.201262000000001	-0.2897246558310587	0.10471975511965978	-0.7435102613495844	1.2323	-0.2355	-0.2267
671.0	-9.636363	-0.678852	5.288571	-0.24958208303518914	0.048869219055841226	-0.6946410422937431	1.234	-0.2264	-0.2287
672.0	-9.276336	-0.664137	5.304267	-0.16406094968746698	0.054105206811824215	-0.6719517620178169	1.2363	-0.217	-0.232
673.0	-8.982036	-0.827964	5.213034	-0.19896753472735357	0.015707963267948967	-0.62482787221397	1.2383	-0.2071	-0.2354
674.0	-8.767197000000001	-0.95157	5.138478000000001	-0.1832595714594046	-0.13264502315156904	-0.5777039824101231	1.2402	-0.1981	-0.241
675.0	-8.675964	-1.1948580000000002	4.943259	-0.22863813201125716	-0.041887902047863905	-0.5480333851262195	1.2419	-0.1889	-0.2471
676.0	-8.676945	-1.5480180000000001	4.7990520000000005	-0.19198621771937624	-0.04014257279586958	-0.5113814708343386	1.243	-0.1801	-0.2528
677.0	-8.736786	-1.803078	4.6107	-0.24085543677521748	-0.11868238913561441	-0.4223696789826277	1.2443	-0.1719	-0.2593
678.0	-8.823114	-2.0120310000000003	4.312476	-0.22514747350726852	-0.1884955592153876	-0.32986722862692824	1.2454	-0.1644	-0.267
679.0	-8.879031000000001	-2.022822	4.078017	-0.23911010752322315	-0.16580627893946132	-0.2844886680750757	1.2465	-0.1578	-0.2745
680.0	-8.934948	-1.961019	3.771945	-0.143116998663535	-0.1832595714594046	-0.27052603405912107	1.2469	-0.1517	-0.2821
681.0	-8.949663000000001	-1.8462420000000002	3.606156	-0.04014257279586958	-0.1780235837034216	-0.23911010752322315	1.2477	-0.1465	-0.2889
682.0	-8.916309	-1.627479	3.478626	-0.06283185307179587	-0.18151424220741028	-0.22514747350726852	1.2484	-0.1415	-0.2953
683.0	-8.829981	-1.346913	3.3265710000000004	-0.03316125578789226	-0.19896753472735357	-0.1884955592153876	1.2482	-0.1366	-0.3018
684.0	-8.714223	-1.071252	3.113694	-0.12391837689159739	-0.15009831567151233	-0.19198621771937624	1.2477	-0.132	-0.307
685.0	-8.526852	-0.802458	2.9940120000000006	-0.15358897417550102	-0.06806784082777885	-0.1954768762233649	1.2472	-0.1278	-0.3119
686.0	-8.378721	-0.551322	2.8164510000000003	-0.15707963267948966	-0.024434609527920613	-0.17976891295541594	1.2464	-0.1246	-0.3167
