PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
438.99999999999994	4.996233	-1.24587	8.772102	-0.08028514559173916	-0.7696902001294994	-0.3159045946109737	-0.145	-0.4544	-1.6125
440.00000000000006	4.981518	-1.20663	8.862354	-0.0715584993317675	-0.9546951008408983	-0.3159045946109737	-0.1478	-0.4539	-1.606
441.0	4.9844610000000005	-1.132074	9.018333	0.003490658503988659	-1.19729586686811	-0.32637657012293964	-0.1521	-0.4546	-1.6014
442.0	4.969746000000001	-1.091853	9.213552	0.038397243543875255	-1.3578661580515883	-0.3368485456349056	-0.1582	-0.4561	-1.5937
443.0	4.967784	-1.123245	9.423486	0.05061454830783556	-1.6964600329384885	-0.4223696789826277	-0.1659	-0.4582	-1.5854
444.00000000000006	4.997214	-1.234098	9.617724	0.0942477796076938	-2.0629791758572975	-0.6073745796940266	-0.1758	-0.4614	-1.5754
445.0	5.011929	-1.44207	9.858069	0.12217304763960307	-2.509783464367846	-0.8203047484373349	-0.1884	-0.4653	-1.563
446.0	4.951107	-1.533303	10.216134000000002	0.13439035240356337	-3.0962140930379407	-1.0995574287564276	-0.2031	-0.4699	-1.5514
447.0	4.852026	-1.7746290000000002	10.579104000000001	0.22514747350726852	-3.839724354387525	-1.4590952546672593	-0.2219	-0.4764	-1.5378
448.00000000000006	4.762755	-2.09934	10.982295	0.2775073510670984	-4.241150082346221	-1.8989182261698305	-0.2434	-0.4848	-1.5186
449.0	4.671522	-2.447595	11.405106000000002	0.4223696789826277	-5.070181477043527	-2.0821777976292353	-0.2674	-0.4952	-1.4927
450.0	4.6489590000000005	-2.8449	11.756304	0.6213372137099813	-5.698500007761486	-2.4609142453120048	-0.2949	-0.5085	-1.4657
451.0	4.720572000000001	-3.218661	12.098673000000002	0.6736970912698113	-6.337290513991411	-2.7349309378751143	-0.3247	-0.5248	-1.4314
451.99999999999994	5.163984	-3.309894	12.498921000000001	-0.017453292519943295	-7.019714251521194	-2.5970499269675624	-0.3575	-0.5429	-1.3913
453.0	6.045903	-3.254958	12.928599000000002	-0.7086036763096978	-7.2204271155005415	-2.452187599052033	-0.3925	-0.5626	-1.3456
454.0	6.863076	-3.11958	13.492674000000001	-1.4032447186034411	-7.166321908688717	-2.3806290997202657	-0.4283	-0.5837	-1.2956
455.0	7.566453	-3.0577769999999997	13.971402	-1.8011797880581482	-7.0773101168370065	-2.4015730507441972	-0.464	-0.6052	-1.2424
455.99999999999994	8.623971000000001	-3.3530580000000003	14.285322	-2.0647245051092917	-6.61130720655452	-2.754129559647052	-0.4993	-0.6277	-1.1857
457.0	9.797247	-3.773907	14.49918	-1.806415775814131	-5.599016240397809	-3.225368457685521	-0.5305	-0.6516	-1.1271
458.0	9.824715000000001	-4.5371250000000005	14.423643	-1.0088003076527223	-4.597197249753064	-3.1328660073298216	-0.5578	-0.6772	-1.069
459.0	10.538883	-5.9507460000000005	14.735601	0.4520402762665313	-1.5987215948268059	-1.4381513036433275	-0.5803	-0.7022	-1.0138
459.99999999999994	10.474137	-7.243704	15.327144	1.356120828799594	-0.47647488579445196	-0.7592182246175333	-0.5989	-0.7247	-0.9627
461.00000000000006	9.167445	-8.032428	15.361479000000001	1.3683381335635545	-0.38746309394274114	-0.40317105721069013	-0.6131	-0.7469	-0.9168
462.0	7.871544	-8.479764	15.194709	0.5009094953223726	0.2879793265790644	-0.1361356816555577	-0.6232	-0.7666	-0.8786
463.0	6.125364	-8.979093	14.995566	0.5009094953223726	0.2879793265790644	-0.1361356816555577	-0.6293	-0.7842	-0.8475
463.99999999999994	4.380165	-9.713862	14.513895000000002	-0.46600291028248597	2.1275563581810877	0.5375614096142535	-0.6332	-0.7994	-0.8273
465.00000000000006	2.834109	-10.148445	14.005737	-0.21991148575128552	2.865830631774689	0.8464846872172498	-0.6336	-0.812	-0.8158
466.0	1.04967	-10.092528	13.527009000000001	-0.15358897417550102	3.5046211380046137	1.2950343049797925	-0.6315	-0.822	-0.814
467.0	-0.7435980000000001	-9.725634	13.070844000000001	-0.20943951023931956	3.981096023799066	1.7086773377024487	-0.6295	-0.8274	-0.8195
468.0	-1.2576420000000001	-8.873145000000001	12.837366000000001	-0.2530727415391778	4.167846253762459	1.8727382873899157	-0.6269	-0.827	-0.833
469.00000000000006	-2.322027	-7.289811	12.156552000000001	-0.34732052114687156	4.4837508483734325	2.1275563581810877	-0.6251	-0.8223	-0.8531
470.0	-2.577087	-5.722173000000001	11.218716	-0.44505895925855404	4.768239516448508	2.2846359908605773	-0.6226	-0.8146	-0.8785
471.0	-1.606878	-4.645035	10.776285000000001	-0.5497787143782138	4.900884539600078	2.314306588144481	-0.6199	-0.8013	-0.9114
472.0	-0.8985960000000001	-4.146687	10.437840000000001	-0.6806784082777885	4.907865856608055	2.2549653935766734	-0.6149	-0.7851	-0.9504
473.00000000000006	-0.05886	-3.6571680000000004	10.150407	-0.8080874436733745	4.878195259324151	2.181661564992912	-0.6072	-0.7655	-0.9981
474.0	0.9859050000000001	-2.938095	10.054269	-0.8587019919812102	4.852015320544236	2.0943951023931953	-0.5961	-0.7423	-1.0486
475.0	2.091492	-2.464272	10.057212	-0.9302604913129776	4.838052686528282	2.0472712125893486	-0.5829	-0.7163	-1.103
476.0	3.2068890000000003	-2.1670290000000003	10.12392	-0.9529497715889039	4.850269991292241	1.8971728969178363	-0.5668	-0.6874	-1.1599
476.99999999999994	4.301685	-1.9600380000000002	10.264203	-1.0210176124166828	4.8118727477483665	1.7243853009703975	-0.5468	-0.6568	-1.2201
478.0	5.389614	-1.835451	10.503567	-1.1676252695842066	4.654793115068877	1.6091935703387719	-0.5235	-0.626	-1.2813
479.0	6.4716569999999995	-1.871748	10.832202	-1.3334315485236679	4.574507969477138	1.631882850614698	-0.4962	-0.5931	-1.3431
480.0	7.456581000000001	-2.0905110000000002	11.20302	-1.3229595730117016	4.54309204294124	1.5969762655748114	-0.4642	-0.5599	-1.4056
480.99999999999994	8.277678	-2.319084	11.542446000000002	-1.2758356832078548	4.4418629463255686	1.530653753999027	-0.4275	-0.5251	-1.467
482.0	8.963397	-2.4721200000000003	11.805354000000001	-1.3212142437597074	3.9706240482870996	1.3526301702956054	-0.3882	-0.4913	-1.5247
483.0	9.617724	-2.523132	11.983896000000001	-1.6702800941585734	3.2794736644973455	1.233947781159991	-0.3475	-0.4568	-1.5762
484.0	10.391733	-2.48193	12.116331	-2.1450096507010312	2.535963403147761	1.2793263417118435	-0.3062	-0.4229	-1.6205
484.99999999999994	11.45808	-2.3524380000000003	12.225222	-2.5499260371637154	1.9024088846738192	1.5062191444711064	-0.2661	-0.3882	-1.6576
486.00000000000006	12.93939	-2.105226	12.274272000000002	-2.956587752878394	1.6755160819145565	1.8011797880581482	-0.2276	-0.3514	-1.6889
487.0	14.720886	-1.800135	12.087882	-3.225368457685521	1.8256143975860686	2.1205750411731104	-0.192	-0.3123	-1.7146
488.0	16.53966	-1.409697	11.455137	-3.302162944773271	1.9582594207376378	2.2933626371205493	-0.158	-0.2692	-1.7363
488.99999999999994	18.222075	-0.964323	10.309329	-3.1171580440618727	2.1903882112528836	2.644173816771409	-0.1258	-0.2236	-1.755
490.00000000000006	19.945692	-0.44537400000000005	8.763273	-2.4574235868080163	2.2043508452688383	2.7680921936630067	-0.096	-0.1749	-1.7719
491.0	21.860604000000002	0.164808	6.969024000000001	-1.5690509975429023	2.2636920398366454	2.6354471705114375	-0.0685	-0.1252	-1.7883
492.0	23.734314	1.0388789999999999	5.0835420000000004	-1.0088003076527223	2.441715623540067	2.5970499269675624	-0.0418	-0.0742	-1.8047
493.0	25.274484	2.088549	3.2029650000000003	-0.7958701389094143	2.420771672516135	2.689552377323262	-0.0159	-0.0249	-1.8208
494.00000000000006	26.260389	3.114675	1.329255	-0.6859143960337715	2.241002759560719	2.7157323161031766	0.011	0.023	-1.839
495.0	26.578233	4.04172	-0.48069000000000006	-0.32114058236695664	1.6493361431346414	2.542944720155738	0.0395	0.0684	-1.8578
496.0	26.229978	4.841235	-2.1101310000000004	0.23911010752322315	0.9093165402890457	2.0961404316451895	0.069	0.1085	-1.8766
497.0	26.402634	4.2751980000000005	-2.991069	3.6442474781641603	-0.9162978572970231	0.3193952531149623	0.0976	0.1419	-1.8949
498.00000000000006	22.68072	5.103162	-4.8039570000000005	5.588544264885843	-3.0630528372500483	-1.8238690683340744	0.1195	0.1606	-1.9128
499.0	19.667088	5.094333	-3.181383	5.171410573659198	-3.754203221039803	-2.345722514680379	0.1346	0.163	-1.9269
500.0	17.912079000000002	5.825178	-1.323369	3.8414696836395192	-2.588323280707591	-2.2584560520806627	0.1413	0.1505	-1.9359
501.0	15.761727	6.949404	0.066708	3.262020371977402	-2.492330171847903	-1.9477874452256716	0.142	0.1273	-1.9378
501.99999999999994	13.093407000000001	7.1613	2.3082930000000004	2.239257430308725	-3.506366467256608	-1.5271630954950384	0.1349	0.0952	-1.9351
503.0	11.668995	6.568776	4.359564000000001	1.6912240451825054	-3.511602455012591	-1.6702800941585734	0.1198	0.0577	-1.9246
504.0	10.894005000000002	5.940936000000001	6.729660000000001	1.4660765716752369	-3.12413936106985	-1.6249015336067207	0.0949	0.0154	-1.9097
505.0	10.741950000000001	4.605795	8.548434	1.3508848410436112	-1.8954275676658419	-0.937241808320955	0.0637	-0.0319	-1.8951
505.99999999999994	9.750159	3.51198	10.177875000000002	1.2409290981679681	-1.4416419621473162	-0.5462880558742251	0.028	-0.082	-1.8794
507.0	8.041257	4.590099	11.201058	0.9861110273767962	-0.6894050545377601	-0.4625122517784973	-0.0097	-0.1331	-1.8642
508.0	9.48627	3.8259000000000003	13.414194	0.3508111796508603	-0.5253441048502933	-0.15707963267948966	-0.0434	-0.1768	-1.844
509.0	10.308348	3.695427	12.508731	0.09250245035569947	-0.3839724354387525	0.010471975511965976	-0.0734	-0.2109	-1.8262
509.99999999999994	9.825696	2.820375	11.743551000000002	-0.10471975511965978	-0.26005405854715513	0.13264502315156904	-0.098	-0.237	-1.8104
511.00000000000006	9.58437	1.315521	11.708235	-0.19722220547535926	-0.17453292519943295	0.15533430342749532	-0.121	-0.2564	-1.7977
512.0	9.886518	0.37376100000000007	10.983276	-0.21118483949131386	-0.13264502315156904	0.16929693744344995	-0.1407	-0.2698	-1.7869
513.0	9.153711000000001	-0.010791000000000002	10.474137	-0.23561944901923448	-0.13264502315156904	0.1884955592153876	-0.1559	-0.28	-1.7814
514.0	8.061858	-0.46008899999999997	9.610857000000001	-0.22689280275926285	-0.13264502315156904	0.18151424220741028	-0.1662	-0.2872	-1.7771
515.0	6.568776	-0.198162	9.207666	-0.17453292519943295	-0.1117010721276371	0.14486232791552936	-0.1733	-0.2914	-1.772
516.0	6.064542	-0.090252	8.87805	-0.16406094968746698	-0.11693705988362008	0.1117010721276371	-0.1788	-0.293	-1.7691
517.0	5.3935379999999995	-0.852489	8.600427000000002	-0.14486232791552936	-0.1291543646475804	0.07504915783575616	-0.1832	-0.2927	-1.7647
518.0	5.296419000000001	-1.329255	8.405208	-0.0715584993317675	-0.14486232791552936	0.015707963267948967	-0.1871	-0.2907	-1.7649
519.0	5.137497000000001	-1.6255169999999999	8.304165000000001	0.0471238898038469	-0.11693705988362008	-0.06632251157578452	-0.1898	-0.2887	-1.7653
520.0	4.989366	-1.8658620000000001	8.215875	0.0471238898038469	-0.11693705988362008	-0.06632251157578452	-0.1927	-0.2857	-1.7661
521.0	4.906962	-2.013993	8.157015000000001	0.2303834612632515	-0.05061454830783556	-0.1780235837034216	-0.1946	-0.2846	-1.7681
522.0	4.870665	-2.1464280000000002	8.099136	0.30543261909900765	-0.019198621771937627	-0.22165681500327983	-0.1962	-0.284	-1.7661
523.0	4.873608000000001	-2.250414	8.058915	0.3455751918948773	0.006981317007977318	-0.24085543677521748	-0.1972	-0.2851	-1.7672
524.0	4.89519	-2.252376	8.030466	0.3665191429188092	0.0645771823237902	-0.23736477827122882	-0.1977	-0.2874	-1.7665
525.0	4.939335	-2.199402	8.042238	0.3490658503988659	0.06806784082777885	-0.22165681500327983	-0.1981	-0.2899	-1.7656
526.0	4.978575	-2.1375990000000002	8.037333	0.3036872898470133	0.06806784082777885	-0.18675022996339324	-0.1982	-0.2929	-1.7621
527.0	5.03253	-2.05029	8.061858	0.28099800957108706	0.05759586531581287	-0.1780235837034216	-0.1975	-0.2956	-1.7598
528.0	5.071770000000001	-1.892349	8.097174	0.20245819323134223	0.017453292519943295	-0.1361356816555577	-0.1969	-0.2989	-1.7569
529.0	5.11101	-1.6627950000000002	8.175654000000002	0.1291543646475804	-0.03316125578789226	-0.10297442586766545	-0.1953	-0.3015	-1.7533
530.0	5.141421	-1.4577660000000001	8.250210000000001	0.07504915783575616	-0.06981317007977318	-0.0942477796076938	-0.1914	-0.3052	-1.7506
531.0	5.1473070000000005	-1.258623	8.325747	0.029670597283903602	-0.1064650843716541	-0.08726646259971647	-0.1867	-0.3103	-1.748
532.0	5.146326	-1.094796	8.399322	0.003490658503988659	-0.1466076571675237	-0.07853981633974483	-0.1824	-0.3189	-1.7498
533.0	5.129649000000001	-1.002582	8.443467	-0.0017453292519943296	-0.158824961931484	-0.08726646259971647	-0.1815	-0.3266	-1.7479
534.0	5.1012	-0.95157	8.487612	-0.029670597283903602	-0.19198621771937624	-0.07504915783575616	-0.1821	-0.3322	-1.7475
535.0	5.0580359999999995	-0.908406	8.505270000000001	-0.0645771823237902	-0.25481807079117214	-0.0645771823237902	-0.1837	-0.3362	-1.7468
536.0	5.036454	-0.9201779999999999	8.539605000000002	-0.12740903539558607	-0.312413936106985	-0.048869219055841226	-0.1853	-0.3392	-1.7466
537.0	5.028606	-0.973152	8.552358	-0.1308996938995747	-0.32986722862692824	-0.06632251157578452	-0.1874	-0.3416	-1.7469
538.0	5.047245	-1.032993	8.562168	-0.1117010721276371	-0.35255650890285456	-0.09075712110370514	-0.1897	-0.3444	-1.7463
539.0	5.066865	-1.100682	8.560206	-0.16231562043547265	-0.3752457891787809	-0.13264502315156904	-0.1936	-0.3472	-1.7455
540.0	5.102181000000001	-1.190934	8.542548	-0.16580627893946132	-0.3769911184307752	-0.17278759594743864	-0.2002	-0.3485	-1.7439
541.0	5.084523	-1.2841289999999999	8.577864	-0.020943951023931952	-0.3892084231947355	-0.16929693744344995	-0.2077	-0.3479	-1.7406
542.0	5.096295	-1.2919770000000002	8.617104	-0.010471975511965976	-0.47472955654245763	-0.18675022996339324	-0.2152	-0.3444	-1.7358
543.0	5.119839000000001	-1.273338	8.656344	-0.14486232791552936	-0.5759586531581288	-0.21642082724729686	-0.22	-0.3397	-1.7313
544.0	5.138478000000001	-1.3694760000000001	8.703432000000001	-0.16755160819145562	-0.6911503837897546	-0.2530727415391778	-0.2241	-0.3363	-1.7271
545.0	5.171832	-1.3586850000000001	8.785836	-0.13962634015954636	-0.8866272600131193	-0.27052603405912107	-0.2286	-0.3344	-1.7235
546.0	5.192433	-1.374381	8.932005	-0.10821041362364843	-0.9843656981248018	-0.2792526803190927	-0.2331	-0.3331	-1.7189
547.0	5.1904710000000005	-1.389096	9.098775	0.006981317007977318	-1.2566370614359172	-0.34732052114687156	-0.239	-0.3323	-1.7131
548.0	5.185566	-1.466595	9.267507	0.038397243543875255	-1.577777643802874	-0.4537856055185257	-0.2469	-0.3329	-1.7063
549.0	5.171832	-1.614726	9.468612	0.06283185307179587	-1.900663555421825	-0.5951572749300664	-0.2569	-0.3345	-1.698
550.0	5.142402000000001	-1.748142	9.727596	0.16929693744344995	-2.2951079663725436	-0.7819075048934596	-0.269	-0.3372	-1.6857
551.0	5.156136	-1.9257030000000002	9.980694000000002	0.23212879051524585	-2.694788365079245	-1.017526953912694	-0.2839	-0.341	-1.6698
552.0	5.098257000000001	-2.2445280000000003	10.278918	0.3193952531149623	-3.234095103945493	-1.3316862192716734	-0.3012	-0.3453	-1.6502
553.0	5.004081	-2.647719	10.613439000000001	0.3665191429188092	-3.5482543693044724	-1.5376350710070041	-0.3214	-0.352	-1.6265
554.0	4.920696	-2.908665	10.967580000000002	0.46949356878647464	-4.274311338134114	-2.0106192982974678	-0.3453	-0.3608	-1.5975
555.0	4.853988	-3.244167	11.278557	0.6213372137099813	-5.054473513775579	-2.4312436480281012	-0.372	-0.3723	-1.5649
556.0	4.905981	-3.407994	11.51694	0.8255407361933178	-5.745623897565332	-2.705260340591211	-0.4033	-0.3881	-1.5293
557.0	5.215977	-3.298122	11.828898	0.5794493116621174	-6.419320988835144	-2.754129559647052	-0.437	-0.4081	-1.4895
558.0	5.889924000000001	-3.071511	12.218355	0.09250245035569947	-7.089527421600966	-2.4591689160600105	-0.4736	-0.429	-1.4451
559.0	6.595263	-2.8115460000000003	12.701007	-0.16929693744344995	-7.239625737272479	-2.340486526924396	-0.5121	-0.4521	-1.3955
560.0	7.212312	-2.7311039999999998	13.148343	-0.6318091892219474	-7.314674895108236	-2.314306588144481	-0.5518	-0.4766	-1.3423
561.0	7.833285	-2.586897	13.545648000000002	-0.6318091892219474	-7.314674895108236	-2.314306588144481	-0.5887	-0.4996	-1.2927
562.0	8.939853000000001	-2.6683200000000005	13.80267	-1.4852751934471744	-7.00226095900125	-2.6546457922833753	-0.6273	-0.526	-1.2316
563.0	10.026801	-2.90376	13.947858	-1.9181168479417683	-6.164502918043972	-2.933898472602468	-0.6645	-0.553	-1.1686
564.0	9.778608	-3.703275	13.891941	-1.9338248112097172	-4.906120527356061	-3.1433379828417873	-0.6967	-0.581	-1.1059
565.0	11.153970000000001	-4.815729	14.639463000000001	-1.2042771838760873	-2.0263272615654166	-2.4329889772800954	-0.723	-0.6081	-1.0439
566.0	11.247165	-6.21954	15.418377000000001	-0.6597344572538565	-0.08203047484373349	-1.7400932642383466	-0.7434	-0.6328	-0.9858
567.0	9.851202	-7.528194	15.515496	0.30717794835100204	1.3788101090755203	-1.3491395117916167	-0.7576	-0.6548	-0.933
568.0	8.386569	-8.379702	15.368346	0.6475171524898963	1.5323990832510213	-1.1554079648202462	-0.7666	-0.676	-0.8872
569.0	6.969024000000001	-9.016371000000001	14.993604000000001	-0.020943951023931952	1.9949113350295187	-0.5445427266222308	-0.7685	-0.6957	-0.8485
570.0	5.624073000000001	-9.631458	14.563926	-0.6719517620178169	2.663372438543347	0.32986722862692824	-0.7652	-0.7129	-0.8188
571.0	4.243806	-10.403505000000001	14.049882	-0.5777039824101231	3.1433379828417873	1.096066770252439	-0.761	-0.7285	-0.7937
572.0	2.428956	-10.791000000000002	13.521123000000001	-0.3560471674068432	3.314380249537232	1.8395770316020235	-0.7511	-0.7369	-0.7891
573.0	0.6916049999999999	-10.699767000000001	13.024737000000002	0.017453292519943295	3.5622170033204266	2.1956241990088667	-0.7382	-0.74	-0.7979
574.0	0.34236900000000003	-9.879651	12.661767000000001	0.1117010721276371	3.7245326237558993	2.827433388230814	-0.7261	-0.7369	-0.8177
575.0	-1.5813720000000002	-8.661249	11.486529	0.05759586531581287	3.8693949516714286	3.1852258848896513	-0.7149	-0.728	-0.8466
576.0	-2.241585	-7.182882	10.278918	-0.04537856055185257	4.024729255098924	3.2114058236695664	-0.705	-0.7137	-0.8818
577.0	-1.55979	-5.95467	9.679527	-0.21118483949131386	4.227187448330266	2.9949849964222692	-0.6962	-0.6944	-0.9218
578.0	-1.094796	-5.192433	9.296937	-0.42062434973063345	4.43837228782158	2.6546457922833753	-0.6858	-0.6701	-0.9662
579.0	-0.6052770000000001	-4.629339	9.064440000000001	-0.5026548245743669	4.508185457901353	2.4975661596038856	-0.6757	-0.6409	-1.0162
580.0	0.030411	-3.898494	8.952606	-0.6806784082777885	4.698426346368735	2.2444934180647076	-0.6638	-0.6087	-1.0677
581.0	0.8093250000000001	-3.076416	8.984979000000001	-0.7452555906015788	4.893903222592099	2.1205750411731104	-0.6494	-0.5744	-1.1222
582.0	1.694187	-2.424051	9.167445	-0.6963863715457375	5.082398781807488	2.071705822117269	-0.6325	-0.5393	-1.174
583.0	2.6398710000000003	-2.0601	9.452916	-0.5951572749300664	5.24471440224296	2.0402898955813713	-0.6133	-0.5043	-1.2263
584.0	3.633624	-1.9129500000000002	9.838448999999999	-0.5462880558742251	5.382595413150512	2.0525072003453313	-0.592	-0.4706	-1.2746
585.0	4.557726000000001	-1.8952920000000002	10.233792	-0.5462880558742251	5.382595413150512	2.0525072003453313	-0.5716	-0.4405	-1.3167
586.0	5.474961	-1.911969	10.791000000000002	-0.9197885158010117	5.41401133968641	1.9757127132575811	-0.5424	-0.4083	-1.3637
587.0	6.4539990000000005	-1.998297	11.474757	-1.233947781159991	5.2743849995268635	1.6824973989225338	-0.5094	-0.3765	-1.4156
588.0	7.594902	-2.134656	12.243861	-1.5795229730548683	5.3005649383067786	1.2688543661998777	-0.4728	-0.3446	-1.4678
589.0	8.787798	-2.2494330000000002	12.98844	-1.99142067652553	5.312782243070739	0.9180431865490174	-0.4314	-0.3115	-1.5206
590.0	9.904176000000001	-2.3387040000000003	13.544667	-2.3527038316883564	4.958480404915891	0.747000919853573	-0.3844	-0.2768	-1.5766
591.0	11.002896	-2.298483	13.879188000000001	-2.5778513051956247	4.075343803406759	0.8011061266653973	-0.3321	-0.2405	-1.6312
592.0	12.237975	-2.135637	13.972382999999999	-2.6127578902355113	3.4941491624926475	0.895353906273091	-0.2751	-0.2018	-1.6869
593.0	13.764411	-1.886463	13.763430000000001	-2.56388867117967	2.3492131731843675	1.1780972450961724	-0.2154	-0.1598	-1.7365
594.0	15.608691	-1.572543	13.094388	-2.2427480888127134	1.4032447186034411	1.567305668290908	-0.1526	-0.1156	-1.7854
595.0	17.688411	-1.204668	11.976048000000002	-1.6964600329384885	0.7923794804054256	1.9931660057775245	-0.0866	-0.0672	-1.8332
596.0	19.794618	-0.746541	10.284804000000001	-1.160643952576229	0.4537856055185257	2.333505209916418	-0.0272	-0.022	-1.8696
597.0	21.918483000000002	-0.070632	8.219799	-0.8395033702092726	0.5235987755982988	2.542944720155738	0.0294	0.022	-1.8962
598.0	23.799060000000004	0.8662230000000001	5.809482	-0.8307767239493009	0.8098327729253689	2.647664475275398	0.082	0.0636	-1.9177
599.0	25.275465	1.9943730000000002	3.294198	-0.9267698328089891	1.1763519158441782	2.6040312439755393	0.1296	0.1017	-1.9311
600.0	26.364375000000003	3.264768	0.968247	-0.9669124056048586	0.9826203688728075	2.4556782575560216	0.1711	0.1368	-1.9351
601.0	27.159966000000004	4.398804	-1.0192590000000001	-0.8360127117052838	0.6038839211900381	2.3544491609403506	0.2051	0.1681	-1.9375
602.0	27.505278	5.301324	-2.566296	-0.3769911184307752	0.20943951023931956	2.2008601867648494	0.2322	0.195	-1.9345
603.0	27.186453000000004	5.111991000000001	-3.1087890000000002	2.8989918875625813	-0.7993607974134029	0.9581857593448869	0.2543	0.2159	-1.932
604.0	25.12341	5.079618000000001	-4.27716	5.1312680008633285	-2.3544491609403506	-1.0053096491487339	0.27	0.2282	-1.9257
605.0	22.824927000000002	4.99329	-4.996233	5.1312680008633285	-2.3544491609403506	-1.0053096491487339	0.2823	0.2362	-1.9207
606.0	20.417553	4.746078000000001	-5.306229000000001	5.1312680008633285	-2.3544491609403506	-1.0053096491487339	0.2927	0.2416	-1.9163
607.0	18.056286	5.795748000000001	-3.7807740000000005	2.670353755551324	-2.7785641691749725	-1.1554079648202462	0.2854	0.2187	-1.9075
608.0	15.452712	5.914449	-1.5813720000000002	1.9198621771937625	-3.115412714809878	-1.0454522219446034	0.2721	0.192	-1.8966
609.0	13.295493	5.515182	0.705339	1.3735741213195374	-3.057816849494065	-1.4748032179352084	0.253	0.1615	-1.8859
610.0	11.826936	4.749021	2.888064	1.0978120995044334	-2.843141351498763	-1.4416419621473162	0.2271	0.1271	-1.8767
611.0	11.119635	3.309894	4.740192	1.0663961729685354	-2.405063709248186	-0.9180431865490174	0.1983	0.0882	-1.8625
612.0	10.007181000000001	1.879596	6.102801	1.4154620233674011	-1.7296212887263804	-0.7208209810736581	0.1651	0.0461	-1.8498
613.0	9.222381	2.3897160000000004	6.998454000000001	1.0419615634406147	-1.1187560505283651	-0.57246799465414	0.1304	0.0022	-1.8348
614.0	9.212571	3.150972	8.600427000000002	0.3159045946109737	-0.5410520681182421	-0.16580627893946132	0.0966	-0.0372	-1.8224
615.0	9.251811000000002	3.1637250000000003	10.170027	0.08726646259971647	-0.4223696789826277	0.006981317007977318	0.0608	-0.0771	-1.8099
616.0	9.251811000000002	3.1293900000000003	11.657223	-0.061086523819801536	-0.30717794835100204	0.11519173063162574	0.0256	-0.1167	-1.7976
617.0	8.941815	1.565676	11.528712	-0.16580627893946132	-0.2530727415391778	0.15009831567151233	0.0057	-0.1297	-1.7894
618.0	8.872164	0.5886	10.923435	-0.19373154697137057	-0.2303834612632515	0.16057029118347832	-0.0098	-0.1401	-1.7832
619.0	8.585712000000001	-0.093195	10.301481	-0.21467549799530256	-0.18675022996339324	0.15358897417550102	-0.0213	-0.1479	-1.7795
620.0	7.9362900000000005	-0.623916	9.706995000000001	-0.19896753472735357	-0.143116998663535	0.10471975511965978	-0.0296	-0.1536	-1.7763
621.0	6.736527	-0.43164	9.263583	-0.14835298641951802	-0.12042771838760874	0.05235987755982989	-0.0359	-0.1559	-1.7741
622.0	6.134193	0.000981	9.080136	-0.17453292519943295	-0.09599310885968812	0.04014257279586958	-0.0398	-0.1564	-1.7731
623.0	5.481828	-0.436545	8.608275	-0.17976891295541594	-0.06632251157578452	0.022689280275926284	-0.044	-0.1546	-1.773
624.0	5.367051000000001	-1.372419	8.462106	-0.15707963267948966	-0.08726646259971647	0.0	-0.0476	-0.1524	-1.7732
625.0	5.217939	-1.5627330000000001	8.342424000000001	-0.1291543646475804	-0.09075712110370514	-0.0017453292519943296	-0.0492	-0.1501	-1.7733
626.0	5.1267059999999995	-1.7108640000000002	8.307108000000001	-0.10297442586766545	-0.09250245035569947	-0.03490658503988659	-0.0517	-0.148	-1.7733
627.0	5.119839000000001	-1.836432	8.291412	-0.06283185307179587	-0.13439035240356337	-0.048869219055841226	-0.0544	-0.1463	-1.7736
628.0	5.1090480000000005	-1.8442800000000001	8.285526	-0.022689280275926284	-0.12566370614359174	-0.059341194567807204	-0.057	-0.1446	-1.7736
629.0	5.110029000000001	-1.861938	8.280621	0.003490658503988659	-0.12740903539558607	-0.08028514559173916	-0.0598	-0.1424	-1.773
630.0	5.123763	-1.79523	8.291412	0.020943951023931952	-0.12566370614359174	-0.061086523819801536	-0.0618	-0.1405	-1.7725
631.0	5.1473070000000005	-1.674567	8.317899	0.03490658503988659	-0.13264502315156904	-0.059341194567807204	-0.065	-0.139	-1.772
632.0	5.163984	-1.6058970000000001	8.312013	0.0715584993317675	-0.14486232791552936	-0.03490658503988659	-0.0669	-0.1379	-1.7704
633.0	5.17968	-1.5951060000000001	8.303184000000002	0.08726646259971647	-0.13788101090755203	-0.024434609527920613	-0.0678	-0.1367	-1.7687
634.0	5.201262000000001	-1.550961	8.290431	0.06283185307179587	-0.1117010721276371	-0.029670597283903602	-0.0688	-0.1352	-1.7658
635.0	5.1953759999999996	-1.506816	8.277678	0.04363323129985824	-0.10821041362364843	-0.048869219055841226	-0.0679	-0.1333	-1.7615
636.0	5.1777180000000005	-1.458747	8.261982	0.03490658503988659	-0.09948376736367678	-0.05585053606381855	-0.0654	-0.1328	-1.7578
637.0	5.142402000000001	-1.4528610000000002	8.241381	0.020943951023931952	-0.10122909661567112	-0.05061454830783556	-0.0618	-0.1355	-1.7538
638.0	5.116896	-1.4685570000000001	8.235495	0.020943951023931952	-0.10122909661567112	-0.05061454830783556	-0.0583	-0.1381	-1.7501
639.0	5.099238000000001	-1.453842	8.239419	0.038397243543875255	-0.12042771838760874	-0.08203047484373349	-0.06	-0.1448	-1.7436
