PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
691.0	8.48234226291105	0.26081997198431783	0.8246845948092045	1.107874497088763	0.5105697580156761	-0.636382470190793	-0.23400044595361272	-0.09780491698768488	0.11898935835379805	8.391853703662118	0.3116928818513854	2.5025776214342903	0.8971519113379043	0.7389630231485828	-0.5326167585656877	-0.0005928229412031111	0.046147638128641554	0.01491034274423453	4.32592707694372	-1.0631968155613156	11.059025646721286	-0.6226734680563422	0.03762742943868813	2.6791421617215097	-1.5903831886807747	5.459612099428145	1.7612457078381734	5.9706037616994365	1.3815138465749943	7.908554144764208	0.42834125669945017	-0.05565605842497704	-0.5027703902357975	-0.3170441663285113	-0.06564090642431135	0.18574943276679523
692.0	8.612000798162116	0.17016541330447332	0.8139121811010736	0.9782159618377158	0.601224316695514	-0.64715488389893	-0.23349661385028805	-0.10153105462800019	0.11839827527723973	8.500638454698326	0.40833431764869865	2.49788760816226	0.7883671603017197	0.6423215873512744	-0.5373067718377265	-0.012774367893554357	0.05523858315112504	0.022962464078933254	5.568867943170578	-0.8590834621566074	11.740525732807246	0.6202673981704981	0.24174078284341138	3.360642247807461	-1.5102860213744078	5.484157024277258	2.029224647931904	5.953920299877519	1.3725674222565303	7.916877617913728	0.41165779487760235	-0.06460248274343411	-0.49444691708637495	-0.3109404694944445	-0.10258278895449445	0.19436335524784043
693.0	8.734928824049447	0.0878871318447726	0.8048372145541067	0.8552879359504636	0.6835025981552156	-0.6562298504458988	-0.24467676152390433	-0.119860680417839	0.14232493370718152	8.60732953240822	0.5339242105689234	2.46318918857423	0.6816760825918357	0.5167316944310631	-0.5720051914257628	-0.0283629288140585	0.07362111124785553	0.017383351353067143	6.734214672578611	-0.9241797769311324	12.52108746001093	1.7856141275785806	0.17664446806888406	4.141203975011063	-1.3231204469228428	5.50019409202918	2.27479264170545	5.933932885783163	1.3798470537310181	7.931924078087787	0.39167038078329863	-0.057322851268950065	-0.4794004569123334	-0.30815932224295167	-0.13507376179829986	0.201447390985671
694.0	8.856834069564785	0.004345995504854217	0.7989786651105254	0.7333826904352221	0.7670437344951404	-0.662088399889477	-0.2603763641352035	-0.1399760848936291	0.1752005723454938	8.694360081417987	0.666380268720872	2.3931232345251785	0.5946455335820693	0.38427563627912864	-0.6420711454748146	-0.059910454636636114	0.10013427561997461	0.004779659703036547	7.797898760228923	-1.1446093477088868	13.333443247198865	2.8492982152289925	-0.043785102708885824	4.953559762198885	-1.0613363455529616	5.4039741548509825	2.3855997981861745	5.912190396454872	1.3852074574321058	7.9513217612880185	0.3699278914550182	-0.05196244756787333	-0.4600027737120465	-0.3122576358294948	-0.15525995298320847	0.20515216513894838
695.0	8.976478713696407	-0.07874246767462925	0.7979925934102948	0.6137380463036637	0.8501321976746309	-0.6630744715897009	-0.26773138205936453	-0.14500989585362647	0.19423445667006983	8.746861666578516	0.7800479016219545	2.292418116682902	0.5421439484215267	0.27060800337805296	-0.7427762633170873	-0.11207791105368721	0.12123449166480292	-0.00741009353115549	8.782519701761185	-1.3174125079555716	14.051375683270734	3.8339191567613415	-0.21658826295558903	5.671492198270667	-0.806174931149191	5.052352295181068	2.305135699050687	5.892495983907375	1.379940649705541	7.970831853513264	0.3502334789074915	-0.057229255294449055	-0.44049268148671367	-0.3250054654644401	-0.16602023287154674	0.2071560098457709
696.0	9.080247963487631	-0.14514156125667113	0.8021194185444406	0.5099687965124532	0.9165312912566757	-0.6589476464555472	-0.2538031854918353	-0.12215663793186103	0.17815418077758846	8.756739470159394	0.8528210875506119	2.1690118427592293	0.5322661448406226	0.19783481744939047	-0.8661825372407561	-0.1751217044735881	0.11525371491870719	-0.014014562329584566	9.771778780540883	-1.263062087947626	14.544081827856333	4.823178235541054	-0.16223784294765284	6.1641983428562375	-0.6386477154066706	4.374081068498022	2.06982872604154	5.877430234203942	1.3693641187019947	7.987633945544883	0.3351677292040091	-0.06780578629799891	-0.42369058945502075	-0.3429024261645179	-0.18126518182766996	0.21058229370818166
697.0	9.147717980403113	-0.17012588942140255	0.8099635303744928	0.44249877959694484	0.9415156194214048	-0.651103534625487	-0.21243830789246135	-0.06987546564849091	0.11716258604928922	8.72702638282182	0.8734233011913884	2.0293403704835513	0.5619792321781603	0.17723260380859995	-1.0058540095164326	-0.22609302751750787	0.06602624747698489	-0.013492614799579852	10.88430385505913	-0.9378342928839976	14.735432338882415	5.935703310059248	0.16298995211598136	6.35554885388233	-0.5767257441157507	3.463069134039141	1.804606225744841	5.865764590278579	1.366717530676429	8.003226221851785	0.3235020852786024	-0.07045237432355735	-0.40809831314808054	-0.3559576885804803	-0.21821445904379355	0.21684481543294512
698.0	9.164983212611526	-0.13280024181526867	0.8197594091031013	0.42523354738849267	0.9041899718152656	-0.6413076558968727	-0.14845762868599094	0.0002714809501088252	0.019125708943554746	8.673163711969783	0.8450436306767556	1.8784747475963957	0.6158419030301608	0.20561227432321946	-1.1567196324035884	-0.23810997255097138	-0.022436240742951592	-0.007241038439415453	12.221486311947594	-0.46648760739904654	14.62293983434448	7.272885766947663	0.6343366376009489	6.2430563493443945	-0.54686581452065	2.577408509423186	1.673370469011168	5.853426596528494	1.3815288800337584	8.024048583415917	0.3111640915284941	-0.05564102496621541	-0.38727595158395023	-0.3515762890687213	-0.28535235680483434	0.22438497064433685
699.0	9.136355501510971	-0.027161275082986932	0.8311379788491283	0.45386125848901615	0.7985510050829779	-0.6299290861508448	-0.07645650726673768	0.0686417854808304	-0.09222313794553809	8.618927559245895	0.7830626362070664	1.7232137245140127	0.6700780557540239	0.2675932687929058	-1.3119806554859705	-0.1932523705925213	-0.12156368814405823	0.002235089939151899	13.825141376984767	-0.060557869806885614	14.238788267313357	8.876540831984878	1.0402663751931236	5.858904782313237	-0.42035402488556284	2.022728074763905	1.8034273237256597	5.837267081138773	1.4109850596152267	8.059082381099785	0.29500457613877273	-0.02618484538474017	-0.3522421539001191	-0.3227725127078306	-0.374195823721009	0.2308381779343029
700.0	9.085528356784561	0.13509874421943935	0.8458885695208659	0.5046884032154084	0.6362909857805479	-0.6151784954791125	-0.014566626046002326	0.11657091977025283	-0.18743228702710435	8.588061556832121	0.7076470774095065	1.5740403330798158	0.700944058167798	0.3430088275904768	-1.4611540469201625	-0.0920876541189826	-0.19021312974639432	0.013031468665969553	15.673163871059764	0.13658057992854616	13.578553215412313	10.724563326060029	1.2374048249285545	5.198669730412152	-0.09993491446465314	1.9762474225334326	2.2160648326280663	5.817947397717031	1.440115200240049	8.115478802604642	0.27568489271704444	0.002945295240075619	-0.2958457323953237	-0.2755072814820902	-0.46234028362896434	0.23704274630700062
701.0	9.044410495422552	0.33156317031176835	0.866808530499464	0.5458062645774127	0.43982655968821927	-0.5942585345005246	0.02349774010944867	0.1340497129749073	-0.245120395035153	8.595871181976305	0.6347816253830612	1.4436377612581412	0.693134433023639	0.4158742796169416	-1.591556618741826	0.04565732087382424	-0.19806355611676743	0.02476387695803262	17.70999649332259	0.17851224157766235	12.552621573867341	12.761395948323075	1.2793364865776564	4.172738088867199	0.3991280421815979	2.3568174706906415	2.7939448972778784	5.7986289370914434	1.4500028821800408	8.194774375769597	0.25636643209147897	0.012832977180048812	-0.2165501592304444	-0.22845934858819708	-0.5284410818038979	0.24886844973972574
702.0	9.036727306393303	0.5408060583259363	0.8952073066800688	0.553489453606676	0.2305836716740548	-0.5658597583199303	0.033910814123411646	0.1218489495512526	-0.26175366594169613	8.645552734349033	0.5701867503461997	1.3434546602314192	0.6434528806509423	0.4804691546538184	-1.691739719768535	0.18989004704481785	-0.14614617571519548	0.03881544304112378	19.878959655796542	0.32224493781826863	11.008012711211439	14.930359110797221	1.4230691828182478	2.628129226211423	0.9340944845652287	2.8298160246426436	3.3028122676213982	5.779952441057168	1.4276531095261058	8.292422709288056	0.23768993605722924	-0.009516795473907214	-0.11890182571205174	-0.202349169349514	-0.5706557009226285	0.2735585327667254
703.0	9.067736787538184	0.7508962127664598	0.9289925081899528	0.5224799724618222	0.020493517233533938	-0.5320745568100504	0.023237690626901168	0.08817191957094889	-0.2514648778154508	8.73128348811568	0.5090642134597562	1.281917120216093	0.5577221268843148	0.5415916915402631	-1.753277259783855	0.3136271714722467	-0.06993883796461656	0.058261958534365325	22.121295973504555	0.8877004339151883	8.82468533569557	17.172695428505296	1.9885246789151674	0.4448018506957521	1.3058426364614573	2.9594607126388546	3.4664136511296153	5.756013309548101	1.3706652333973621	8.401715062896182	0.2137508045481817	-0.06650467160266094	-0.009609472103951156	-0.20360743614616614	-0.6154739536736203	0.3116046260271498
704.0	9.127581828104992	0.9594684362901026	0.9633476353096748	0.46263493189504995	-0.18807870629011064	-0.49771942969032407	0.004429447200348173	0.043791675956967126	-0.23578008901165004	8.845963293131181	0.4416525246357481	1.2662686190624606	0.44304232186880965	0.609003380364258	-1.7689257609374933	0.4036942639536593	-0.020630217484807648	0.08744011300921861	24.336930457575765	2.0446274129403443	6.036398415345567	19.3883299125764	3.14545165794034	-2.3434850696540983	1.3761225402231845	2.4309133675383476	3.07371589245215	5.716621560074608	1.2848019660897538	8.520312136210709	0.17435905507467958	-0.1523679389102586	0.10898760121061075	-0.2135754560959869	-0.708647149981899	0.35044495619828064
705.0	9.20616631422871	1.1664236000260257	0.9943937542098374	0.38405044577137065	-0.3950338700260398	-0.4666733107901531	-0.00907827014808638	-0.00010959389858771532	-0.22946807077987896	8.98884113872326	0.3618188929638245	1.3061738797545548	0.3001644762767014	0.6888370120361644	-1.7290205002454169	0.462870842270421	-0.03462556291300318	0.13075873022336174	26.341657635152146	3.661464677760634	2.898489957062278	21.393057090152524	4.76228892276064	-5.481393527937382	1.1555125870865834	1.2180268297850267	2.079945503783978	5.656456485376227	1.1788804366622918	8.655273506321386	0.11419398037625138	-0.2582894683376914	0.24394897132136714	-0.19386825745183983	-0.8922113124452226	0.3679046720176857
706.0	9.308678408300532	1.3655180193079612	1.0237939921069716	0.28153835169956176	-0.5941282893079816	-0.4372730728930141	-0.008310859075064249	-0.030763100223685044	-0.23134032045914707	9.168724483596531	0.27466167331495667	1.4148161262748518	0.12028113140338274	0.7759942316850248	-1.6203782537251403	0.50274933071777	-0.1102108971195137	0.19064753890631989	27.8706938509656	5.324669865898705	-0.1531175020136636	22.922093305965653	6.425494110898686	-8.533000987013457	0.8031182336334243	-0.39890640576008546	0.6549339786908249	5.5846554484337645	1.0636452075422838	8.822492995343191	0.042392943433724274	-0.3735246974576696	0.411168460343249	-0.10930558049000158	-1.1827820475305673	0.34814924659223717
707.0	9.459515723012213	1.541511140741725	1.0608044963780963	0.13070103698782495	-0.770121410741747	-0.4002625686218922	0.008889657382390042	-0.0328825461375075	-0.22574882029109755	9.401351417017073	0.19965575671432256	1.6047226313925442	-0.11234580201721137	0.8510001482856687	-1.4304717486074563	0.5320358579838714	-0.2068952467601316	0.2654053908453753	28.65174411582898	6.53355778000485	-2.6441991711377746	23.70314357082878	7.634382025004768	-11.024082656137725	0.5369567940077967	-1.9737348563928192	-0.8556431844072782	5.524893000342561	0.956920640030494	9.039423876728993	-0.017369504657524692	-0.4802492649694534	0.62809934172907	0.04335577632322512	-1.5670210160370026	0.3027251697595159
708.0	9.689964509360905	1.6750737752141194	1.1192348803688665	-0.09974774936098507	-0.903684045214137	-0.3418321846311299	0.03830405821046631	0.0075937400524926785	-0.19361488930522358	9.70259068714554	0.16770785370778918	1.8799332841819976	-0.4135850721457179	0.882948051292223	-1.1552610958179936	0.5476920346897298	-0.26893483467335094	0.34832910941242795	28.51793025067445	6.959491437643909	-4.232735784754122	23.56932970567417	8.060315682643763	-12.612619269754136	0.5119518688147765	-3.1099303296511307	-2.0542498084690037	5.500718056727397	0.8895898928166545	9.314446197066815	-0.0415444482726978	-0.5475800121833243	0.9031216620668447	0.2206240328573379	-2.0182461740006543	0.28098987755589894
709.0	10.016627372882358	1.7517976585533572	1.209964520772571	-0.4264106128825619	-0.9804079285533678	-0.25110254422743256	0.07194373423196374	0.09450266470244333	-0.12562401431999215	10.08059823373843	0.21280404392408742	2.229694698999415	-0.7915926187386069	0.83785186107594	-0.8054996810005539	0.5346139607302083	-0.2589455998142248	0.429092658604615	27.492226764190463	6.609077478140439	-4.812122848387855	22.54362621919025	7.7099017231402796	-13.192006333387821	0.7403635046167053	-3.6287761289646103	-2.6517522708352943	5.5125334066325635	0.9028993083325034	9.639272557281199	-0.029729098367507274	-0.5342705966675332	1.2279480222811596	0.3463578248381629	-2.5216838340446066	0.3559557421610131
710.0	10.425016845759867	1.768746262176972	1.3330625523978867	-0.8348000857601316	-0.9973565321769768	-0.12800451260211937	0.10184610387692904	0.2123306376646812	-0.028926161455558316	10.529711487387697	0.3610473061166149	2.6285250107528313	-1.240705872387812	0.6896085988834089	-0.40666936924711644	0.4744260334811003	-0.18069399389876412	0.4969947427672667	25.78393203473376	5.787551438705462	-4.491852399013867	20.835331489733644	6.88837568370535	-12.871735884013743	1.097846082459829	-3.6048848989412243	-2.585984450419302	5.523236615979192	1.0324568407755361	9.989910840546141	-0.019025889020829564	-0.4047130642245521	1.5785863055460658	0.3524466042638455	-3.0878528823004423	0.5857910017166739
711.0	10.870223524755557	1.734025892323013	1.4746260367653652	-1.280006764755788	-0.9626361623230132	0.013558971765360795	0.12373501686300264	0.32481951661219055	0.07679649540197292	11.027765183842286	0.6211715763326547	3.043417038958249	-1.7387595688423043	0.4294843286673477	0.008222658958308223	0.3584111235226814	-0.07676433709084769	0.5444187963302153	23.692709877791934	4.88753989720205	-3.479428643967506	18.744109332791854	5.98836414220201	-11.859312128967318	1.402547074774162	-3.2690102416903017	-2.0345826470692807	5.4694939869556185	1.2860416164274069	10.336774305429032	-0.07276851804433553	-0.15112828857269028	1.9254497704289781	0.22398544165136478	-3.741522433851518	0.9706819229140375
712.0	11.2953871717815	1.6600765247969047	1.6110096996916385	-1.7051704117816238	-0.8886867947969007	0.14994263469163666	0.1389251477273987	0.38589386565833256	0.17077563418507374	11.537594348649009	0.9804163738725886	3.4442936928985843	-2.2485887336489725	0.07023953112739002	0.409099312898632	0.1968731511937261	-0.0026071207546841473	0.5687372526165605	21.478530488111844	4.143759355013735	-1.9506928907212255	16.529929943111746	5.244583600013741	-10.330576375721028	1.5133600121343358	-2.85467448966384	-1.3136986038183422	5.301125459970396	1.6317045460108424	10.658339585103752	-0.24113704502949862	0.19453464101079362	2.2470150501037582	0.018653304569257494	-4.4926259501509795	1.4353021927493015
713.0	11.656534988912107	1.5557747100309698	1.7184892240248222	-2.066318228912108	-0.7843849800309638	0.2574221590248212	0.15320875123935193	0.359749593594454	0.24201327487796023	12.01268357006901	1.4075960308169333	3.8119856626361623	-2.7236779550690184	-0.3569401258169632	0.7767912826361866	0.01895779356369771	0.006791457161488501	0.5720828327291014	19.279241955461476	3.5158311901619532	0.0023909022793051323	14.33064141046136	4.616655435161963	-8.377492582720537	1.3905334126757591	-2.4855111315052536	-0.7192106613017599	5.029325709174836	2.0099116281268996	10.949502472825559	-0.5129367958250501	0.5727417231269358	2.538177937825627	-0.15788767259689618	-5.31095076263194	1.8573820771926945
714.0	11.937908778707316	1.4228521621322818	1.7826824492445408	-2.347692018707236	-0.6514624321322781	0.32161538424454006	0.1728875219897234	0.2399210946688108	0.2921685013472338	12.405664168580326	1.8618863799701586	4.139912364978885	-3.1166585535804407	-0.811230474970175	1.1047179849788857	-0.1378157222333262	-0.042828203873780106	0.5599027586563008	17.12241426745083	2.772628888459517	2.3193481402194327	12.173813722450763	3.8734531334595017	-6.060535344780464	1.0930630647902972	-2.1583372076425826	-0.3987614646703533	4.750865642637278	2.36746374359167	11.218300074968484	-0.7913968623626771	0.930293838591779	2.806975539968585	-0.21112017186855672	-6.125464235848826	2.1345395863529464
715.0	12.148514326128641	1.2585598604343273	1.8019857721996413	-2.5582975661285343	-0.4871701304343275	0.34091870719964457	0.2000160896631691	0.05604097682611752	0.32896195656197413	12.6767994440103	2.302968204661873	4.429511588298124	-3.3877938290104948	-1.2523122996618636	1.394317208298111	-0.2432699648290268	-0.10951917210717864	0.5397217737654952	15.009665484988632	1.7129742022181902	4.867671474052464	10.061064939988697	2.813798447218152	-3.512212010947472	0.7277931131716807	-1.8082391860322584	-0.3198059398020299	4.623338030748108	2.692280058014042	11.472157747907989	-0.9189244742519594	1.2551101530141662	3.0608332129080753	-0.11624395971015926	-6.851152966706067	2.251680746321825
716.0	12.303682756078153	1.0618831800305994	1.7831713734502097	-2.7134659960780625	-0.2904934500306005	0.32210430845022203	0.2298976238867061	-0.13682515356827632	0.35544162867428386	12.799000403374542	2.697638507528933	4.68263415669612	-3.509994788374723	-1.6469826025289083	1.6474397766961084	-0.28736899664198073	-0.14052993499084834	0.5206598595703438	13.000882410299809	0.3649532297651294	7.381370666795931	8.052281865300015	1.465777474765095	-0.9985128182040167	0.38885866093613825	-1.3944198455050532	-0.3371645905937929	4.795675296269488	3.0226285324499975	11.702803257810112	-0.746587208730649	1.585458627450065	3.2914787228101567	0.06315399859986914	-7.424344689251522	2.302351474321969
717.0	12.405637719781728	0.8384048538008199	1.7326073445603827	-2.81542095978168	-0.06701512380081828	0.271540279560406	0.2528235163744442	-0.2815409959862602	0.36348144058950915	12.757564997449126	3.0205210811347984	4.89513913313717	-3.4685593824491807	-1.9698651761347885	1.859944753137167	-0.28326907356954145	-0.1024091848306436	0.5128577086592478	11.23026871201781	-0.9769571250090628	9.504313015094159	6.281668167018076	0.12386711999093172	1.1244295300942186	0.12222183344039596	-0.9458666076865031	-0.30546123667003766	5.331332797587371	3.419856103596086	11.881841383103602	-0.21092970741272626	1.982686198596056	3.4705168481036335	0.21214824742194616	-7.819131572523967	2.440555295208257
718.0	12.43715676825488	0.6004917708239049	1.6496158499510027	-2.8469400082548817	0.170897959176099	0.188548784951033	0.25932658431493877	-0.3428609257435422	0.3369558056848527	12.546369160055642	3.250659469536221	5.0549704693838615	-3.25736354505552	-2.2000035645362503	2.0197760893838645	-0.25895956208333704	0.0018678515949810248	0.525463652871908	9.841405060451498	-1.9049428030509663	10.923288982159658	4.8928045154517035	-0.8041185580509375	2.5434054971597324	-0.07317483540618246	-0.5449575579635683	-0.16416184617416704	6.1740683023027865	3.9212109728794813	11.973676005733749	0.6318057973028192	2.484041067879373	3.5623514707338306	0.23558851145386658	-8.030991994719564	2.7834962088261093
719.0	12.372457454549178	0.363284640073076	1.5270305515739324	-2.7822406945492224	0.4081050899269257	0.06596348657396314	0.24563199686024073	-0.3195931161985845	0.26315049786135686	12.16523027824314	3.3687153909475063	5.145925295584953	-2.876224663242901	-2.3180594859475687	2.110730915584952	-0.24208171894706323	0.1371792747532038	0.562893679775635	8.891700397434649	-2.1399602590765934	11.508293417167277	3.943099852434739	-1.0391360140765478	3.12840993216736	-0.22026834126761236	-0.27227963474271455	0.04794137831502757	7.184101889864218	4.507799280018433	11.96117558556806	1.6418393848643766	3.070629375018317	3.5498510505682415	0.11654616056379964	-8.040476477173902	3.3217713276536007
720.0	12.19674982388523	0.13992837244533363	1.358933783517886	-2.606533063885298	0.6314613575546614	-0.10213328148208665	0.21555268799817268	-0.23943196821215781	0.1448780688897969	11.62279413027879	3.3589531529367056	5.155793725805565	-2.3337885152785582	-2.3082972479367663	2.1205993458055525	-0.24628499017823696	0.2571714379905291	0.6209477622830996	8.300272591564028	-1.7045320327064049	11.36923934044416	3.3516720465640373	-0.6037077877063726	2.9893558554442228	-0.3374934613997059	-0.15682889468554165	0.2413242923322962	8.225687162635756	5.114992892754884	11.86901629428692	2.6834246576359497	3.677822987754838	3.4576917592871776	-0.07769316190850499	-7.789371540582138	3.8950930393391174
721.0	11.919695609138094	-0.06053579903409995	1.1503205165435506	-2.3294788491381566	0.8319255290340891	-0.3107465484564244	0.17737908607551278	-0.14066896662269807	0.004712182339016868	10.944927597449087	3.216313211627266	5.085138946750308	-1.6559219824489662	-2.165657306627284	2.049944566750289	-0.2664616069055772	0.3283554281236214	0.6854521273406247	7.881316584119182	-0.9177753891007341	10.793355934818885	2.9327160391191955	0.18304885589926134	2.413472449818895	-0.4272987080717151	-0.16376726162664665	0.34340126869732013	9.24703360755164	5.681269438341037	11.767564641879787	3.7047711025517613	4.244099533341097	3.356240106880038	-0.24610815399503622	-7.196668318070706	4.25443012598557
722.0	11.572667071252368	-0.23185347851800656	0.9217056340012891	-1.9824503112524077	1.0032432085179959	-0.5393614309986855	0.1378795484338589	-0.05181396292186123	-0.12243148939701001	10.182930003873208	2.954363274913484	4.951749046354886	-0.8939243888732343	-1.9037073699134424	1.9165546663548714	-0.28489362074038577	0.34424325049561594	0.7352709102919195	7.443265085972491	-0.2220694318314494	10.104239175465505	2.4946645409725736	0.8787548131685058	1.7243556904654584	-0.4810432810254191	-0.22149269123249357	0.33937268707006085	10.291958710631317	6.199440120070902	11.749595058359251	4.74969620563133	4.762270215071042	3.3382705233594163	-0.32547502826540375	-6.2124147741773985	4.178692872375386
723.0	11.191595638010147	-0.3680119497679924	0.7047282079357969	-1.6013788780101508	1.1394016797679882	-0.7563388570641777	0.0977631814299348	0.019670183052633638	-0.2046531973181473	9.41332901987548	2.6081264976138536	4.787029784608973	-0.1243234048756061	-1.5574705926137733	1.7518354046089704	-0.283986615463165	0.32395199993168505	0.7491206281027726	6.8886945869439495	0.04558754628124358	9.527756199299612	1.9400940419441046	1.1464117912811767	1.1478727142995329	-0.4907581115793996	-0.2644101092099135	0.26747765372396476	11.42699087364919	6.727866266456255	11.888667907402343	5.8847283686491245	5.290696361456397	3.477343372402392	-0.333016698274733	-4.874800800794211	3.5808281797566863
724.0	10.797569883142337	-0.4625322986495976	0.5306010382662837	-1.207353123142303	1.2339220286496013	-0.9304660267336965	0.05208538667269339	0.08443008105454922	-0.22751193406199124	8.72437387760001	2.228226997070814	4.624603802451309	0.564631737399855	-1.1775710920707394	1.5894094224513193	-0.2577909720602786	0.2987812407223831	0.7132263908628494	6.25215168853135	-0.19887933034309496	9.135224812558157	1.3035511435315177	0.9019449146568446	0.7553413275580745	-0.45708041610348205	-0.26276660749952263	0.1827988406282956	12.630690435315923	7.3465412203245535	12.201377410653127	7.088427930315828	5.909371315324612	3.790052875653088	-0.35090822332814975	-3.3261527779712607	2.546334194546769
725.0	10.388797985116868	-0.5108609686600822	0.4179273566537992	-0.7985812251168123	1.2822506986600886	-1.0431397083461922	-0.004419084559649566	0.1574523026836503	-0.19927166479254405	8.192209480273965	1.8679315413455941	4.4863245920340455	1.096796134725971	-0.8172756363455614	1.4511302120340663	-0.21589934573985672	0.2954777101321526	0.6261527083070351	5.657707478502167	-0.7927842675628292	8.877625421433338	0.7091069335022672	0.3080399774371401	0.4977419364332756	-0.3891457332183177	-0.22508871100989128	0.12026280988134955	13.727809989009616	8.084992466403177	12.636131281437217	8.185547484009536	6.647822561403115	4.224806746437161	-0.46386970265232447	-1.7677682663796268	1.2897850199621836
726.0	9.949383368403307	-0.5142237137317798	0.36687391786224227	-0.35916660840324494	1.285613443731782	-1.0941931471377608	-0.07072964273984274	0.2426832778401884	-0.14439979562128574	7.857125759615553	1.5690442705201886	4.3735047729323515	1.4318798553844643	-0.5183883655202046	1.3383103929323847	-0.17828309525682168	0.32444346685646247	0.49863735324314734	5.230721825347771	-1.4589976043420136	8.66915368545714	0.2821212803477634	-0.3581733593420092	0.28927020045711205	-0.29948926188094277	-0.17882296095401518	0.08063552747824453	14.42843072241721	8.873568484728583	13.096516401985006	8.886168217417177	7.436398579728439	4.685191866984992	-0.6925829724175693	-0.37594808730751367	0.06195462428688281
727.0	9.468712742653308	-0.48170195290164164	0.36271093321521125	0.12150401734675402	1.253091682901638	-1.0983561317847976	-0.13645070575891086	0.3254476620435436	-0.08974912815594291	7.71198429790414	1.3533368147903262	4.2689660046300455	1.5770213170958913	-0.30268090979036927	1.2337716246300898	-0.16477865269561273	0.376903918551982	0.34897672035305966	5.022780393915638	-1.968248277784709	8.459451411157994	0.07417984891555388	-0.8674240327846829	0.0795679261580072	-0.19960609396336065	-0.1466181338611056	0.04278062801870612	14.461612587041579	9.556434846562858	13.485992111611532	8.919350082041618	8.11926494156272	5.074667576611572	-0.9672866307821781	0.7694966127325918	-0.9388921383171563
728.0	8.958336620803628	-0.4282842969644689	0.3859905900130525	0.631880139196433	1.1996740269644617	-1.0750764749869528	-0.18483442645105383	0.3770047332234665	-0.051660593530769995	7.709207725813532	1.2229064518208022	4.149260232006186	1.579797889186421	-0.17225054682084093	1.1140658520062339	-0.1852448286493237	0.4303231906141753	0.19672485903850023	4.99235135682056	-2.2360055374692864	8.256116292810368	0.04375081182047755	-1.135181292469259	-0.12376719218958616	-0.09922734189688907	-0.13373637036410688	-0.01241057486220951	13.722979605570142	9.961977019240761	13.746846098084365	8.180717100570252	8.5248071142407	5.3355215630844315	-1.158482090690241	1.7001136469694824	-1.6122409313571335
729.0	8.455422748965347	-0.36947636996793204	0.4228758084692424	1.1347940110347123	1.1408660999679243	-1.0381912565307532	-0.20052938135078477	0.3685153611405048	-0.030821196745821507	7.7828012290967745	1.1677947462540195	3.999994831007914	1.506204385903047	-0.11713884125403468	0.9648004510079576	-0.23515707186424759	0.45841971929020936	0.05787591210725892	5.042811335657613	-2.316132652135398	8.099557452217654	0.09421079065759748	-1.2153084071353824	-0.2803260327822909	-0.008082602773648924	-0.1309469033779946	-0.08523838765254987	12.338850270090301	9.98587846458142	13.870290202349596	6.796587765090464	8.548708559581437	5.4589656673496405	-1.1452254194308205	2.511089848277181	-1.951313953513044
730.0	8.011027434125532	-0.3155683067177785	0.4696366758991143	1.5791893258745096	1.0869580367177718	-0.9914303891008732	-0.17761391510416044	0.28660461556506167	-0.016490815955518615	7.873907312554697	1.175557507236786	3.825073318328721	1.4150983024450259	-0.12490160223678008	0.7898789383287589	-0.29807141598795944	0.44143489252542506	-0.05676792838873448	5.084281327567636	-2.3216029393343987	8.021211514641307	0.135680782567707	-1.2207786943343955	-0.3586719703586544	0.06319016117050874	-0.1263037184024438	-0.15735864617045117	10.602115376281565	9.634162806295357	13.874448334526505	5.059852871281738	8.196992901295411	5.463123799526496	-0.8799126952933815	3.2858617459877935	-2.010870684612735
731.0	7.670925804666318	-0.26899805514102404	0.5295075480593596	1.919290955333676	1.040387785141018	-0.9315595169406279	-0.1232681700006354	0.14209824624829906	0.003785560935698399	7.947351015445948	1.2372876773903922	3.644482195145712	1.3416545995537765	-0.186631772390381	0.609287815145753	-0.35313433937279387	0.37316075075351185	-0.14056975939283242	5.077722319807365	-2.337279832927383	8.018093938589343	0.12912177480749984	-1.2364555879273873	-0.36178954641063865	0.10503001397443983	-0.11535460699572003	-0.20530950501890072	8.821453276916499	9.003165811448321	13.769240412575178	3.2791907719166304	7.565995906448376	5.357915877575125	-0.4135688349401764	4.04260882828297	-1.872882405306626
