PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1684.0	9.601385554271827	0.5404672174265964	-3.5274423968786754	-2.4770790642717926	-2.0594868574266263	3.4554137031212377	0.16872392787388563	0.03289392787298813	0.040115615471777215	9.12495046966072	0.746937044625648	3.910398288752766	-0.3783250396609645	-0.28951145962566865	-0.22523774624710316	-0.20077072967096993	-0.36424818604243436	0.3075861636039246	9.049818061487063	3.2261880152023297	6.278965266459906	5.142308671487	1.9208743202023146	-2.6587148185401617	-0.2173391714074346	-0.2143605489521348	0.17460458251868802	3.7083089864570677	-2.6476938556983223	9.24804924578207	-0.1496451885428996	0.0224655193016047	0.4990988457820396	-0.05367645545884378	-0.6030863212128281	-0.2390886598565219
1685.0000000000002	9.777996865878567	0.49262152636137496	-3.3964710336715203	-2.6536903758785524	-2.0116411663614038	3.5863850663284214	0.18007251291981732	0.02345813782111606	0.06645432517334247	9.351546909671091	1.0644653762895466	4.368486686140895	-0.6049214796712101	-0.6070397912895686	0.23285065114100556	-0.40910844297618704	-0.38227213468694904	0.45161204839160973	7.302361914254751	2.4967523667458122	7.364535666985117	3.3948525242544703	1.1914386717458165	-1.5731444180149698	-0.4444190050003731	-0.5553287326443892	0.11229667907719718	3.6332821805746938	-2.61822933984213	9.449940297951954	-0.22467199442529223	0.05193003515782351	0.7009898979519446	-0.16065321591095236	-0.8446523592990716	-0.27873670151220653
1686.0	9.937559162573605	0.4518856959095603	-3.271708730452263	-2.8132526725736295	-1.9709053359095798	3.7111473695477293	0.16812376877541607	0.0670971686682099	0.10941756637412738	9.517725694359827	1.3400890392437188	4.767929136957722	-0.7711002643598184	-0.8826634542437417	0.6322931019577681	-0.5955794693800461	-0.4341597155703676	0.5202601361413237	5.686966271319329	1.814660082105801	8.357122719496742	1.7794568813189628	0.5093463871058294	-0.5805573655033082	-0.38016537782012944	-0.5150249874500266	0.1000737383491786	3.568380746448694	-2.6432284321375246	9.663637947464101	-0.28957342855131524	0.026930942862465408	0.9146875474641577	-0.23408032811299742	-1.1035529063360894	-0.3390855512245155
1687.0	10.070238960825183	0.41397185633895484	-3.154724276037595	-2.9459324708252397	-1.9329914963389572	3.828131823962438	0.13510774872219378	0.14738313114409102	0.1586287512988141	9.617482807739167	1.501822702714436	5.064896277392652	-0.8708573777391047	-1.0443971177144518	0.9292602423926289	-0.7147550099722535	-0.48053988378253765	0.4857314377389312	4.262372055627997	1.3681492860335467	9.241772224337625	0.35486266562770435	0.06283559103359387	0.3040921393376556	-0.16173823061241469	-0.2844879811278401	0.12890803851192179	3.52385185637573	-2.7264188886044938	9.868252492822153	-0.33410231862428913	-0.056259513604476355	1.1193020928222932	-0.2529520696105597	-1.3609313280525237	-0.42904270155616453
1688.0	10.168661858242517	0.37455990698114533	-3.0457682153254595	-3.044355368242584	-1.89357954698113	3.9370878846745905	0.08681527344213712	0.23284981772298602	0.20474777314352693	9.664263835229828	1.5164627634331675	5.239060176931106	-0.9176384052297973	-1.059037178433167	1.1034241419310462	-0.7453289615211557	-0.4839382508461607	0.35645160970258627	3.1763926839863297	1.1686765067988079	9.924463904502623	-0.7311167060137876	-0.13663718820114062	0.9867838195027316	0.06374522970823612	-0.05781025834836204	0.14793598855455253	3.4988655124301387	-2.8535382946979952	10.049968530040452	-0.35908866256987426	-0.18337891969797682	1.301018130040652	-0.21117349896131213	-1.606750831197539	-0.5486056742921197
1689.0	10.222171448268739	0.3315118576798278	-2.9455323156742863	-3.0978649582687963	-1.8505314976798055	4.037323784325764	0.030164845689356023	0.292136000365399	0.24260547662175672	9.67587416878089	1.3915332002761318	5.2861939649280805	-0.9292487387809446	-0.9341076152761132	1.150557929928037	-0.6938082886973255	-0.43112288557908746	0.17477190772784204	2.5943874326598007	1.0549659902182524	10.278708751570203	-1.3131219573401363	-0.25034770478170787	1.3410286665703508	0.20921940267302383	0.060706202258212744	0.11631141578312748	3.4858983211594596	-3.001599735349106	10.202657713099581	-0.3720558538405417	-0.33144036034911245	1.4537073130997769	-0.11763455106377432	-1.842141010619559	-0.6892669965896663
1689.9999999999998	10.216415107247121	0.28457194024787685	-2.8558896676945866	-3.0921086172471717	-1.8035915802478635	4.126966432305457	-0.02836538713627437	0.308248960478806	0.27114090752879105	9.65891046886862	1.1540899288406123	5.209861361948193	-0.9122850388687553	-0.6966643438405854	1.0742253269482112	-0.5871163637214678	-0.3408235204988803	-0.0002540456334977383	2.5871490453840433	0.8104552951559383	10.23399262937354	-1.3203603446157905	-0.49485839984404506	1.296312544373676	0.26548501072040515	0.07727441946483858	0.033757453366635985	3.480805470888762	-3.1522981299089095	10.323224438283605	-0.37714870411123586	-0.4821387549089474	1.574274038283725	0.010384884532054241	-2.074973968104323	-0.8395345828333084
1691.0	10.139574058018335	0.23312308098644052	-2.7791079293821963	-3.0152675680183956	-1.752142720986446	4.203748170617834	-0.0831966962441189	0.28441793054150455	0.29106601165315416	9.604467768224284	0.8246815600674317	5.020614264707455	-0.8578423382244557	-0.36725597506740826	0.8849782297075455	-0.4599249652439676	-0.2525096617329243	-0.11565118047012914	3.0578508450361643	0.31275750198453706	9.842844786592863	-0.8496585449636698	-0.9925561930154709	0.9051647015929587	0.27230726968691454	0.06274159605917085	-0.06355016312635255	3.4904016026100364	-3.3001163138309586	10.406314250622225	-0.36755257238997024	-0.6299569388310132	1.6573638506222403	0.1554538176151149	-2.3123610184890544	-0.9911832979134901
1692.0000000000002	9.991195143737228	0.17409813005696326	-2.716202486360258	-2.866888653737313	-1.693117770056984	4.266653613639751	-0.12966728544054737	0.2392695497276368	0.30256445938052157	9.49892630204798	0.40768519766644673	4.743120880958898	-0.7523008720481292	0.04974038733357028	0.6074848459590381	-0.3431448119509665	-0.2036441973147682	-0.14169278991328968	3.7618930658763996	-0.3841093019225938	9.277592835675886	-0.14561632412351092	-1.6894229969226184	0.33991275067593973	0.2732079194400702	0.08343326917248758	-0.13096142291242824	3.530110057585284	-3.4485088715600125	10.443607811182575	-0.3278441174147358	-0.7783494965600618	1.6946574111825146	0.3033939624776892	-2.5561309108737205	-1.1410136659658574
1693.0	9.787274474429411	0.10199862223043417	-2.665704325329213	-2.6629679844295295	-1.621018262230456	4.317151774670769	-0.16437041434510055	0.19520422074286023	0.30486391126368223	9.342000085672774	-0.09393539860352083	4.423488654367387	-0.5953746556728537	0.5513609836035384	0.2878526193675323	-0.2571691605528801	-0.20929610517048625	-0.07693716922802228	4.411172238339528	-1.0838159844428708	8.755856241591442	0.5036628483395222	-2.389129679442899	-0.18182384340853647	0.2853257397314846	0.15589163634241687	-0.14417570071756033	3.6114446357736463	-3.5954869957659	10.429331745103504	-0.2465095392263736	-0.9253276207659307	1.68038134510343	0.4385192007921072	-2.80532614545776	-1.286344925194812
1694.0000000000002	9.557571587217916	0.011295693091926502	-2.6237596798858656	-2.4332650972180674	-1.5303153330919355	4.359096420114094	-0.1859384421709866	0.16711432120050965	0.2977537565076736	9.157696279941892	-0.6510785046613004	4.127272608466955	-0.41107084994188436	1.108504089661324	-0.00836342653293693	-0.21005692475766466	-0.25550509130020044	0.058029394169149984	4.799889145219953	-1.5678382967932283	8.440814438468061	0.892379755219885	-2.8731519917932484	-0.4968656465319397	0.2976850031971829	0.2468827367430099	-0.11052261542444969	3.728107908925536	-3.7181441374877133	10.368299078231246	-0.1298462660744553	-1.0479847624877268	1.619348678231206	0.5338047874690574	-3.0642823105197063	-1.417929115085095
1695.0	9.336186503250795	-0.10039741465344258	-2.5855024339636534	-2.2118800132509726	-1.4186222253465497	4.397353666036296	-0.19568004468815933	0.1573383362629538	0.28348750915259624	8.987948685367302	-1.191198553361712	3.924689129279778	-0.24132325536723503	1.6486241383617362	-0.2109469057201753	-0.19909319210317303	-0.30871457099518085	0.23208266213026396	4.878677496234951	-1.7190039140174251	8.37628114816087	0.9711681062348757	-3.024317609017432	-0.5613989368391521	0.2898382411230554	0.30690885720526245	-0.05919714946748337	3.853276851728569	-3.7685128244563804	10.27978774133499	-0.004677323271368033	-1.0983534494563882	1.530837341334991	0.5447936644705647	-3.349374411070778	-1.5171431828783464
1696.0	9.150491837655002	-0.23062792248740802	-2.5468145213816773	-2.026185347655194	-1.2883917175125772	4.436041578618277	-0.1973087345900132	0.15828677206940886	0.2672006859665545	8.87109910724179	-1.6086303014726526	3.8687206394505216	-0.12447367724172634	2.0660558864726624	-0.26691539554949006	-0.21425308020817702	-0.3342009784225546	0.4137255660091486	4.740944242044027	-1.5730421541712936	8.490686811365524	0.8334348520439842	-2.8783558491712884	-0.4469932736345069	0.2522446313444543	0.307328810981703	-0.020650500741859742	3.9549115027080215	-3.6878321249710706	10.19253195184028	0.09695732770813699	-1.0176727499710843	1.4435815518402952	0.41649748830594574	-3.686021284858725	-1.5621284927579147
1697.0	9.013956270660454	-0.37306572371345437	-2.5054836390682445	-1.8896497806606367	-1.1459539162865378	4.477372460931725	-0.1955136395831257	0.15958120292636396	0.2551162136474253	8.819132166157095	-1.8010940948426042	3.9771870747928633	-0.07250673615708675	2.258519679842588	-0.15844896020717814	-0.24272661267511472	-0.31243570259600023	0.5766348074404425	4.541119218238396	-1.277446612669454	8.65900951392048	0.63360982823839	-2.582760307669439	-0.27867057107952375	0.19383843301300427	0.25609239539775575	-0.009728341637912015	4.0230381849129015	-3.435062177485176	10.132126886818922	0.16508400991303215	-0.7649028024851999	1.3831764868189287	0.1058053015348144	-4.09215573885159	-1.5409156774674786
1698.0	8.92545916488336	-0.5204175191719468	-2.461348107202713	-1.8011526748834987	-0.9986021208280587	4.52150799279727	-0.1939197359323772	0.1545678967000949	0.2514869432080338	8.809664883460337	-1.7125110375702743	4.227717648017223	-0.06303945346039086	2.169936622570234	0.09208161301719138	-0.2736969243929574	-0.24533587142427624	0.7012101702071818	4.401157177753662	-0.9968498928526235	8.778878499029581	0.49364778775367607	-2.302163587852602	-0.15880158597036131	0.13464858557499712	0.18666015088042145	-0.021655988759335623	4.091387546820982	-3.0148262333109663	10.10809821397994	0.2334333718210663	-0.3446668583109936	1.3591478139799325	-0.38909711285347	-4.553577732501036	-1.4632659016285514
1698.9999999999998	8.873861346564214	-0.6673105065246665	-2.415754079004716	-1.7495548565642864	-0.8517091334753458	4.567102020995273	-0.1934868602247481	0.14249390190787642	0.2562253432244729	8.799152186207223	-1.3572949332983684	4.566894419685947	-0.052526756207300566	1.814720518298318	0.43125838468595684	-0.30205395829892584	-0.15146099029254537	0.7746305770077657	4.358679144737674	-0.8295531572823889	8.81587318630142	0.45116975473769116	-2.1348668522823653	-0.12180689869845425	0.09191751437214739	0.1331027697684574	-0.040209135359100596	4.234723970593087	-2.487118362439246	10.109245432044451	0.3767697955930772	0.1830410125607377	1.3602950320444422	-1.0091257683614636	-5.005257526357492	-1.3621933100979984
1700.0	8.844430653229631	-0.8113878034429383	-2.3709799049028333	-1.7201241632296356	-0.7076318365570673	4.611876195097161	-0.19226476963321665	0.12607277425720595	0.2648308883517301	8.749287975604036	-0.8128016014281005	4.927424086030201	-0.002662545604088119	1.2702271864280599	0.7917880510302572	-0.3295850147253691	-0.05540536650534783	0.7912214243713239	4.375657674705837	-0.7804729736745096	8.79944258518954	0.4681482847058539	-2.0857866686744875	-0.13823749981029373	0.07051064308494688	0.110221426606061	-0.050309451548714884	4.535818499758318	-1.9493759788001541	10.11111466045093	0.6778643247582182	0.7207833961998514	1.3621642604509414	-1.640238714833126	-5.334350101017519	-1.2822621159328456
1701.0000000000002	8.824070990990673	-0.9522760488575249	-2.330040007111006	-1.6997645009906186	-0.5667435911424622	4.652816092889004	-0.18673663997935522	0.10718160531748602	0.27081690102152206	8.649610360296908	-0.18599199173274375	5.244859604079839	0.09701506970308506	0.6434175767327259	1.109223569079918	-0.36305222381997265	0.021667280634581603	0.7530612771763688	4.387388163115258	-0.7923334030160768	8.783685053049256	0.47987877311527977	-2.0976470980160546	-0.15399503195057287	0.06305120232899249	0.11004020970285436	-0.04653981953859477	5.035887308806749	-1.4973215943613103	10.091490611407615	1.1779331338066186	1.1728377806387142	1.3425402114076745	-2.148614027502929	-5.411939847511442	-1.2606536129556594
1702.0	8.804141934143914	-1.0895501014437645	-2.2967579159867597	-1.6798354441438192	-0.42946953855620124	4.686098184013273	-0.17413689552518086	0.08417969791025454	0.2693006584787449	8.52225083937254	0.4256782969342093	5.468599029912282	0.22437459062749138	0.03174728806579296	1.3329629949123474	-0.41007378752136253	0.0663001858219295	0.6695614280417472	4.352643600142214	-0.8017814818201764	8.804841616101177	0.4451342101422466	-2.107095176820151	-0.13283846889866396	0.0575845647386662	0.11309056464088633	-0.03362538344510805	5.6965404814059895	-1.1850468888617012	10.044136427822542	1.8385863064059096	1.4851124861383256	1.2951860278226595	-2.4317891827972553	-5.144306424545925	-1.3119536997000272
1703.0	8.781307835695312	-1.2212871172462683	-2.275657524621538	-1.6570013456952135	-0.29773252275368617	4.707198575378511	-0.1545661759583835	0.052655085914591115	0.2597110584351059	8.407251394888116	0.9589038735425881	5.567058952229958	0.3393740351119258	-0.5014782885425804	1.4314229172299924	-0.474812137807935	0.07237351036758968	0.5550964083392407	4.274789380251052	-0.7805614725821532	8.861844342418204	0.3672799902510926	-2.0858751675821248	-0.0758357425816564	0.046222075979942476	0.10399961667453317	-0.020727066558230943	6.398804700389801	-1.0074452646711705	9.981886364886206	2.5408505253898173	1.6627141103288368	1.232935964886368	-2.4610495404224784	-4.519966060970764	-1.4247180222390754
1704.0	8.7573613810563	-1.3440883194735813	-2.271324527707509	-1.6330548910562508	-0.17493132052638197	4.711531572292533	-0.1317321927392656	0.008711160443069304	0.24608123507672836	8.33975751777514	1.3862636674174802	5.529815085815125	0.4068679122248711	-0.9288380824174791	1.3941790508151322	-0.5553701511362826	0.03943271375365216	0.42511707185138237	4.188760321561249	-0.7414908053558485	8.925884828054231	0.28125093156128383	-2.0468045003558233	-0.011795256945657105	0.0291545172159941	0.08065920082131303	-0.014611810072505463	6.984733009433044	-0.9158776732995993	9.9273248548481	3.1267788344331393	1.7542817017003751	1.1783744548482802	-2.292660125202557	-3.6261806696720624	-1.56948556555478
1705.0	8.738530410647149	-1.4542451505519156	-2.2873249764637196	-1.6142239206471853	-0.06477448944807411	4.695531123536294	-0.11175220538294593	-0.04786064830962668	0.23478364618242809	8.334621547018397	1.7012244639814416	5.368590985055499	0.41200388298154894	-1.2437988789814478	1.232954950055495	-0.6436843973077018	-0.027486134910549763	0.2923274983538833	4.131003270622838	-0.7161195241610068	8.965631829365108	0.22349388062285575	-2.0214332191609934	0.02795174436517954	0.01272120254444399	0.05276254884881148	-0.016096052667129088	7.320994403403382	-0.8572935919204991	9.89779175031533	3.463040228403506	1.812865783079446	1.1488413503154933	-2.041435910569842	-2.622077428598978	-1.710855406044328
1705.9999999999998	8.73422118135737	-1.5489779291403174	-2.325173612596736	-1.6099146913574915	0.029958289140298144	4.657682487403251	-0.10043252338734425	-0.11287515922816004	0.23101157781316506	8.387103908664065	1.9005917296008576	5.1161671733212275	0.3595215213358109	-1.4431661446008648	0.9805311383212246	-0.7274664780152811	-0.11649109546779608	0.16459034696886807	4.115707089297572	-0.726624474499902	8.968244880819809	0.20819769929757548	-2.031938169499902	0.030564795819836954	0.004246240262594802	0.03307641352370829	-0.0210151596092643	7.348905611869217	-0.8112216115654038	9.895243967156636	3.4909514368693224	1.8589377634345292	1.1462935671567498	-1.8304284286904915	-1.6786167774442189	-1.8159871086792667
1707.0	8.755070034482507	-1.6268457358659636	-2.383901125903379	-1.6307635444826787	0.10782609586592945	4.598954974096604	-0.10035346226936712	-0.17986347206043596	0.2360068508209265	8.486062861702871	1.9763780863115532	4.820828605647727	0.2605625682969725	-1.5189525013115552	0.6851925706477303	-0.7931545124541372	-0.20827614528514143	0.04527406057774771	4.130827960802821	-0.7717069435168282	8.943799557771298	0.2233185708028292	-2.0770206385168333	0.006119472771299066	0.0075931592714360285	0.02852082688593342	-0.023916222338804114	7.092870427443668	-0.7996576076872547	9.907749674237825	3.2349162524437265	1.8705017673126891	1.1587992742378643	-1.7426816311796558	-0.9146269796434534	-1.8577611902111613
1707.9999999999998	8.810523190779094	-1.6872388023441125	-2.4604314683356945	-1.6862167007792577	0.16821916234408757	4.522424631664309	-0.10942111965743698	-0.24318707439345394	0.24660944195837195	8.627436723782163	1.9200969859968333	4.535569027213658	0.11918870621771374	-1.4626714009968291	0.3999329922136652	-0.8289778595619345	-0.27884116886177873	-0.06452005254171855	4.151583005101725	-0.8316640025986962	8.914215580552636	0.24407361510175224	-2.136977697598696	-0.023464504447360476	0.021796374490515916	0.03662182884388796	-0.02153757595436477	6.625540803215412	-0.8629641911202935	9.920766966639425	2.76758662821542	1.8071951838796783	1.1718165666393825	-1.7977930918705378	-0.36072982786536445	-1.8167377669457703
1709.0	8.90649166896223	-1.7296133114146033	-2.5504951572565244	-1.7821851789623377	0.21059367141460725	4.4323609427435136	-0.12196737760826684	-0.2996477413535699	0.25739325168011673	8.816852235699198	1.7336470323032271	4.30476822036417	-0.07022680569924014	-1.2762214473032198	0.1691321853641776	-0.8276256930824869	-0.3058723642322471	-0.16324773488329578	4.158626798855666	-0.8839398460643333	8.89735234223665	0.25111740885571093	-2.1892535410643235	-0.04032774276332089	0.04251640688355489	0.04836953050687881	-0.014084466007556062	6.015989101652333	-1.0188695131072585	9.929194440662362	2.158034926652306	1.6512898618927438	1.1802440406622756	-1.9602796753657126	0.03295853155181931	-1.6861973352058557
1710.0000000000002	9.043606471713199	-1.7532603085810272	-2.6495196574249182	-1.9192999817132343	0.23424066858106476	4.333336442575151	-0.13211750196755123	-0.3473886618429511	0.2641559977666689	9.05945149268924	1.4375564421365712	4.15355467174872	-0.3128260626892031	-0.9801308571365659	0.017918636748727602	-0.7881853181564323	-0.2765172767044739	-0.24717939459918276	4.148303839457706	-0.9161174915655192	8.897470545765183	0.24079444945775316	-2.2214311865655056	-0.040209539234762164	0.06443088625113436	0.05442879807087532	-0.004177681565620574	5.2973633996673	-1.2345894998318399	9.940775864446215	1.4394092246672667	1.4355698751681794	1.1918254644461466	-2.1691717581265224	0.3541693698094093	-1.4789816016716697
1711.0	9.2163125066085	-1.7578975954850533	-2.7530470902644093	-2.0920060166084937	0.23887795548511193	4.2298090097356695	-0.13768447759360677	-0.38322334442319506	0.26667830120838754	9.34528167517614	1.070315368241195	4.084358663683106	-0.5986562451760818	-0.6128897832411966	-0.051277371316888025	-0.7169587361995663	-0.19292040954783296	-0.3104806000512701	4.130464669631743	-0.9287235580283494	8.906549416295702	0.22295527963177636	-2.2340372530283403	-0.031130668704245183	0.08282147788595073	0.05034491819341632	0.0052504596301282515	4.475253148863151	-1.43396006004628	9.96807132086207	0.617298973863141	1.2361993149537356	1.21912092086207	-2.3695619189204775	0.6777977241021184	-1.22945058730351
1712.0	9.4128208068907	-1.744685685022443	-2.856638327819272	-2.288514316890708	0.22566604502250118	4.126217772180785	-0.14223374905934955	-0.40109328809231704	0.26899219307827854	9.642289405188954	0.67882376616917	4.081495706598564	-0.8956639751889468	-0.22139818116918047	-0.05414032840142969	-0.6267814245393541	-0.0725835830915579	-0.3470840053873275	4.118297103057262	-0.9291534553468311	8.912973048302275	0.21078771305727717	-2.234467150346828	-0.02470703669771161	0.09392885152150161	0.037955824127343385	0.012605769571565253	3.5676357657425997	-1.537167048162199	10.014917639198897	-0.2903184092573748	1.1329923268377997	1.2659672391989698	-2.5306021609239364	1.0349583494766463	-0.984750359195727
1713.0	9.615972275247403	-1.7169164372235421	-2.955625679329708	-2.491665785247462	0.1978967972235811	4.027230420670299	-0.15378390324610489	-0.393798477301575	0.276818063108351	9.90366024814679	0.30535445149618223	4.120469070396993	-1.157034818146863	0.15207113350380033	-0.015166964602995039	-0.5347744227026066	0.05713196293944326	-0.35349761278615516	4.118587644524789	-0.9235805912782697	8.910235664537112	0.21107825452478915	-2.228894286278266	-0.027444420462928734	0.09485064209691858	0.023051207761292866	0.01802992266312554	2.64328782711464	-1.5072200171323427	10.06765237344782	-1.2146663478853152	1.162939357867641	1.3187019734479142	-2.6458376827514174	1.4139806108948112	-0.7871286037938184
1714.0	9.8051843642687	-1.6798163730775948	-3.0451841465502065	-2.6808778742688046	0.16079673307760786	3.9376719534497404	-0.18057296962903016	-0.3576722482026908	0.29358801393365347	10.086057075151453	-0.02199101943617673	4.1768235341886895	-1.339431645151567	0.47941660443615686	0.04118749918870826	-0.4589548129861541	0.16844760664641642	-0.331216259296242	4.128514154835884	-0.9130738522570203	8.900060799005237	0.22100476483588005	-2.2183875472570103	-0.037619285994834606	0.08394959888443881	0.01146717092421224	0.022684552208840022	1.825310296737059	-1.3716468378567486	10.098236030186952	-2.032643878262909	1.2985125371432336	1.3492856301869995	-2.7222889878665977	1.784921916870252	-0.6571438068738784
1714.9999999999998	9.959525400387754	-1.6394547491119031	-3.1209364955552217	-2.83521891038786	0.12043510911189684	3.8619196044446773	-0.22625323481776424	-0.29723785494797245	0.31749680645105505	10.16763903748538	-0.2908523367936627	4.2308491649065925	-1.4210136074854742	0.7482779217936445	0.09521312990661229	-0.41452250418968123	0.2428593653988633	-0.2874797801742778	4.139466782091541	-0.8953916073602152	8.889256114000162	0.23195739209154514	-2.2007053023602	-0.048423970999901006	0.0619405957046669	0.006196027348858209	0.027618289582960632	1.2505422445665406	-1.204293537580531	10.078138572339668	-2.60741193043346	1.4658658374194615	1.3291881723396428	-2.7685486222864784	2.1270734798361	-0.5889226876600816
1716.0	10.061482768787396	-1.601259513319223	-3.179883277244179	-2.9371762787874354	0.08223987331920897	3.8029728227557036	-0.2874365698577983	-0.22617546357493973	0.3415610468934581	10.15488285136282	-0.4984299872020153	4.267861530981965	-1.408257421362867	0.955855572202	0.1322254959819762	-0.4107517755763298	0.27713296802922627	-0.2338058673722906	4.143820395232255	-0.8693785669162586	8.883846085314003	0.23631100523227097	-2.174692261916244	-0.053833999686019346	0.03280464585790097	0.006893853568093096	0.032930823597940015	1.007291889926583	-1.0790331939603806	9.994384710268537	-2.850662285073434	1.5911261810396236	1.2454343102684828	-2.7892145282373875	2.4417707527161436	-0.561045418997051
1717.0000000000002	10.100451047093781	-1.5688232101571034	-3.2211586734740862	-2.976144557093707	0.0498035701570895	3.7616974265258127	-0.35517265114661845	-0.1629506067986071	0.3568785047603	10.074776082831765	-0.6420016046489855	4.276596871638291	-1.328150652831776	1.0994271896489707	0.14096083663828968	-0.4492741098758434	0.2830829171540072	-0.1827832178450848	4.13965404753944	-0.8376797664991027	8.885001920983122	0.23214465753946206	-2.1429934614990924	-0.05267816401685062	0.003319791501486857	0.011410395140032316	0.037625163644217634	1.0906949631982668	-1.0256714176563086	9.857592586825493	-2.7672592118017216	1.6444879573436977	1.1086421868254817	-2.7870648597045595	2.74623280264369	-0.555516894003711
1718.0	10.074822293877528	-1.543476879386826	-3.246152877144292	-2.950515803877338	0.024457239386815408	3.7367032228556445	-0.4194997516788031	-0.12296975286713836	0.3572525509735874	9.958398126292295	-0.7121790818965619	4.24864449622906	-1.2117726962923066	1.1696046668965436	0.11300846122905157	-0.5242433352808848	0.28125625866947207	-0.14452043403490963	4.130836651720492	-0.8057044977282745	8.889127716524118	0.2233272617205085	-2.1110181927282685	-0.048552368475820236	-0.019318881374901113	0.017791718139543323	0.04015391810558429	1.4052027786258365	-1.0158065016540885	9.69701289102396	-2.4527513963740866	1.6543528733459074	0.948062491024032	-2.7695122047280525	3.0573816079697873	-0.5712665695284682
1719.0000000000002	9.99201565172314	-1.5246903944040149	-3.257875823325361	-2.867709161722894	0.005670754404009566	3.724980276674612	-0.47429809633486153	-0.11165656211026498	0.3424353568785855	9.826744900738607	-0.6932267669075703	4.179965130961766	-1.080119470738659	1.1506523519075473	0.04432909596175935	-0.6244426053664257	0.2913966634763316	-0.12435927255227923	4.1233768532983115	-0.7781322648327368	8.89123563286662	0.21586746329832013	-2.0834459598327344	-0.04644445213331699	-0.030969445675457244	0.0252339350154665	0.039367653650686854	1.8139317890506133	-0.9853997739841476	9.54578584815276	-2.044022385949256	1.6847596010158303	0.7968354481528959	-2.7539154644228505	3.378973393204721	-0.622731247180564
1720.0	9.866575657197982	-1.5109644706334395	-3.259842421439348	-2.7422691671977897	-0.00805516936655787	3.7230136785606374	-0.5195990883948229	-0.12250903716695002	0.3181013330460844	9.686941160673573	-0.5707016704014058	4.0731832936606835	-0.9403157306736863	1.028127255401381	-0.062452741339311856	-0.7368131601453792	0.3240526370231055	-0.12278313698733558	4.1210823037098905	-0.7561211206884448	8.888737723297186	0.21357291370990542	-2.061434815688446	-0.04894236170276926	-0.033169790470851196	0.03351570432162846	0.035392222926838544	2.205180633857766	-0.8765322251152603	9.425492430377126	-1.6527735411421152	1.7936271498847018	0.6765420303772623	-2.7671492823879635	3.699996995706388	-0.7255537144943249
1721.0	9.717084985216726	-1.5006983396810305	-3.254990131715467	-2.592778495216678	-0.018321300318958088	3.7278659682844943	-0.560261456606533	-0.1411770448161806	0.29272419840259106	9.539127889858039	-0.3424410743809241	3.938341110991439	-0.7925024598582004	0.7998666593809016	-0.19729492400854193	-0.8502923274063053	0.3770106784679829	-0.13724697948352027	4.123386313947757	-0.7376070438075345	8.883022896446105	0.2158769239477951	-2.042920738807538	-0.0546571885538656	-0.03298105109107944	0.041705244111037855	0.029927042634553057	2.536913859464512	-0.6698015096285119	9.339077304084778	-1.3210403155354589	2.000357865371442	0.5901269040848603	-2.837657655482252	4.002983934998321	-0.8816335874351379
1722.0	9.562753278347436	-1.492612442516277	-3.2450844058021637	-2.438446788347552	-0.026407197483706752	3.7377716941977495	-0.6022463836422118	-0.15298481101729278	0.2733935124043745	9.387051194316612	-0.02677549665218051	3.7907196272638255	-0.6404257643167652	0.4842010816521629	-0.34491640773614757	-0.958566886975765	0.4376642216331439	-0.1646546266401973	4.126316215039296	-0.7205106860489668	8.878079945667626	0.21880682503935808	-2.025824381048968	-0.059600139332339985	-0.03946469355597181	0.047520415640893314	0.025647733695678535	2.836057728097756	-0.3874345737833277	9.275675166575201	-1.0218964469023288	2.282724801216622	0.5267247665752164	-2.982247990812297	4.274609688754007	-1.0766570854530542
1723.0	9.42027979279636	-1.4856123899040894	-3.230795176581219	-2.295973302796581	-0.033407250095896686	3.752060923418657	-0.649037895259953	-0.14953935749357988	0.2630453859201371	9.243604530301877	0.3370272054807264	3.646251419739477	-0.4969791003019549	0.12039837951926206	-0.4893846152604993	-1.0606765514738254	0.4894348410039754	-0.2030265314925695	4.125489377438927	-0.706282447816516	8.877472797816333	0.21797998743899574	-2.0115961428165074	-0.06020728718360966	-0.058292471237998224	0.048199943137813006	0.024843117180386978	3.1595470682269924	-0.06817877037768379	9.223325565547631	-0.6984071067731413	2.6019806046222587	0.4743751655476104	-3.1938223201043483	4.510948706429829	-1.2935816794816566
