PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26545	8.493423	-13.426144	25.056379	-1.226831	1.786267	-0.204472	-0.781738	0.505615	0.123535
26546	2.663128	-9.07748	18.698904	-0.739133	3.31227	0.159271	-0.779053	0.507568	0.102051
26547	-1.723787	-5.982993	13.091708	-0.415067	3.96545	0.164043	-0.776367	0.515869	0.072266
26548	-3.451292	-3.605799	9.739913	-0.255031	4.127034	0.065236	-0.77124	0.517822	0.040283
26549	-3.428093	-2.37282	7.900025	-0.261516	4.101088	-0.022127	-0.777588	0.522217	0.006348
26550	-2.475245	-2.115864	7.262633	-0.375011	4.062935	-0.087935	-0.762695	0.517334	-0.025879
26551	-1.113491	-2.277421	7.03498	-0.533141	4.07591	-0.062565	-0.76709	0.521729	-0.041748
26552	0.382463	-2.750669	7.387083	-0.706153	4.179123	0.014115	-0.752197	0.518799	-0.079346
26553	2.294985	-3.350786	7.948686	-0.864482	4.385169	0.19304	-0.751953	0.529541	-0.111816
26554	4.091903	-4.059664	8.428259	-0.939079	4.729733	0.447889	-0.737549	0.528809	-0.13916
26555	5.027676	-4.653753	8.325758	-0.930129	5.092629	0.750055	-0.728271	0.543457	-0.159668
26556	5.159469	-4.798798	7.792062	-0.821981	5.343541	1.065007	-0.699463	0.546387	-0.204346
26557	5.107677	-4.705468	7.243749	-0.692651	5.445825	1.365081	-0.687988	0.562988	-0.240967
26558	5.200795	-4.73887	6.957031	-0.544431	5.442022	1.62738	-0.663818	0.562012	-0.271729
26559	5.605082	-4.707281	7.06543	-0.419673	5.342247	1.874794	-0.649902	0.572021	-0.294678
26560	6.667648	-4.655552	7.472585	-0.353669	5.223204	2.107518	-0.611816	0.57251	-0.334961
26561	8.072047	-4.88802	8.30908	-0.324292	5.125533	2.320406	-0.588379	0.588623	-0.369873
26562	9.567036	-5.077482	8.918081	-0.357294	5.022524	2.545504	-0.54834	0.593262	-0.405029
26563	10.450445	-5.067015	9.457055	-0.405747	4.939169	2.761448	-0.518066	0.60498	-0.424561
26564	10.861639	-5.257399	9.860296	-0.428639	4.823188	2.960412	-0.473389	0.609619	-0.455078
26565	11.1583	-5.335675	10.264688	-0.405746	4.669803	3.096415	-0.436768	0.629395	-0.473145
26566	11.667707	-5.011546	10.877928	-0.371217	4.487792	3.137982	-0.396484	0.629883	-0.50293
26567	12.323193	-4.270911	11.405023	-0.37522	4.274491	3.146734	-0.366455	0.643555	-0.519775
26568	12.973634	-3.66681	11.971231	-0.383228	4.029516	3.067919	-0.321777	0.639893	-0.53125
26569	14.136998	-3.164049	12.498009	-0.404968	3.722732	2.924622	-0.289062	0.651123	-0.561279
26570	15.940319	-2.772946	12.623504	-0.488321	3.444192	2.765883	-0.253662	0.647705	-0.572021
26571	19.012438	-2.406947	13.535548	-0.610968	3.232048	2.589606	-0.226074	0.659424	-0.585938
26572	23.424838	-2.262434	14.355927	-0.830329	3.225558	2.481067	-0.184082	0.664062	-0.595215
26573	26.685215	-1.994426	13.811973	-1.118364	3.388474	2.381317	-0.142578	0.67749	-0.605225
26574	28.766189	-1.313763	11.851881	-1.39248	3.586112	2.253719	-0.093994	0.686279	-0.60498
26575	29.107507	-0.145848	7.642493	-1.645804	3.721371	2.093689	-0.05127	0.714355	-0.60083
26576	27.290231	1.79989	2.57717	-1.846082	3.54395	1.869735	-0.014893	0.732178	-0.597656
26577	25.647771	4.260672	-1.75256	-1.99427	3.132081	1.634328	0.023438	0.749756	-0.584229
26578	24.448363	5.99552	-4.202862	-2.065201	2.619889	1.492774	0.05957	0.765625	-0.565186
26579	23.885943	6.208286	-5.254294	-1.889121	2.173138	1.501531	0.08374	0.790283	-0.553711
26580	23.686405	5.533195	-5.737731	-1.305621	1.775416	1.626447	0.104492	0.785156	-0.531494
26581	23.972853	4.860166	-6.449996	-0.353248	1.469643	1.664769	0.126709	0.80127	-0.513916
26582	24.017828	6.040419	-8.209527	0.657284	1.184866	1.5734	0.150635	0.791992	-0.523193
26583	24.059046	8.751321	-10.104886	1.413939	0.544747	1.1429	0.162598	0.791504	-0.531982
26584	23.532633	12.086331	-11.114868	1.611352	-0.996223	0.162509	0.162842	0.782959	-0.533936
26585	25.882553	13.048658	-10.312144	1.123841	-2.280298	-0.336466	0.137939	0.777588	-0.544189
26586	23.287563	5.657983	-4.988174	1.180887	-2.820509	-0.505086	0.119629	0.769775	-0.55249
26587	2.804871	2.054575	2.732835	1.03783	-2.859611	-0.556968	0.104004	0.768066	-0.569336
26588	-13.288461	-11.10603	18.147307	1.40713	-3.083211	-1.401598	0.085938	0.756104	-0.574463
26589	3.126397	-14.41983	12.430839	2.41215	-3.935744	-3.054437	0.040283	0.744873	-0.593262
26590	18.89715	4.128539	3.982093	2.697867	-3.662712	-2.511498	0.004395	0.71875	-0.595703
26591	17.280939	1.868631	16.999426	2.365317	-3.688178	-1.271167	-0.034668	0.709473	-0.607178
26592	32.591955	2.765815	34.105885	2.985577	-2.305563	-1.216396	-0.049316	0.682373	-0.621826
26593	19.762007	10.117238	18.30188	1.735141	-0.13962	-0.771343	-0.060059	0.67627	-0.646484
26594	1.600114	-0.880401	9.904328	1.13221	-0.532917	-0.367167	-0.062012	0.663574	-0.63208
26595	9.688795	0.026117	14.296604	0.729373	-0.461389	-0.218201	-0.059082	0.657227	-0.650146
26596	3.255024	0.821659	9.530683	0.467492	-0.316239	-0.158692	-0.07251	0.646973	-0.648193
26597	6.652574	-1.282189	9.347199	0.425721	-0.369072	-0.12207	-0.073242	0.655518	-0.638428
26598	8.236202	-0.508207	8.780806	0.340843	-0.134087	-0.076675	-0.072754	0.64917	-0.648193
26599	5.803919	-1.54235	9.517991	0.270081	0.017738	-0.041199	-0.077393	0.651367	-0.645508
26600	4.608024	-1.210942	9.465673	0.251961	-0.017929	-0.042725	-0.067383	0.640381	-0.655762
26601	5.493758	-0.474287	9.588677	0.160217	-0.012016	-0.007629	-0.076904	0.643066	-0.647461
26602	4.897606	-0.634692	9.606756	0.06485	-0.031281	0.019073	-0.069824	0.642578	-0.655762
26603	4.750452	-0.789544	9.477617	-0.019836	-0.044823	0.052643	-0.077148	0.64502	-0.64502
26604	4.49297	-0.974641	9.358318	-0.094032	-0.077057	0.070953	-0.074463	0.640625	-0.655273
26605	4.576371	-1.259582	9.176135	-0.138855	-0.117302	0.086975	-0.077148	0.651367	-0.656006
26606	4.604911	-1.380479	9.052167	-0.152969	-0.137329	0.086021	-0.074707	0.64502	-0.650391
26607	4.534256	-1.662829	9.053286	-0.145721	-0.137901	0.09613	-0.072754	0.64917	-0.637695
26608	4.587967	-1.716169	8.946626	-0.139809	-0.14267	0.073814	-0.070068	0.644775	-0.648193
26609	4.741617	-1.904798	8.870273	-0.117493	-0.131798	0.058746	-0.072266	0.646973	-0.656006
26610	4.757395	-2.051008	8.819421	-0.098038	-0.112915	0.040245	-0.077148	0.647217	-0.650391
26611	4.575278	-1.853003	8.82298	-0.07019	-0.089836	0.023651	-0.082031	0.653809	-0.655762
26612	4.479713	-1.524351	8.976527	-0.067329	-0.097656	0.009727	-0.077393	0.649414	-0.642578
26613	4.490843	-1.467634	9.030386	-0.057983	-0.106621	0.007629	-0.084717	0.653809	-0.642334
26614	4.542635	-1.565152	8.914676	-0.059509	-0.104904	0.025177	-0.074951	0.647217	-0.642578
26615	4.642999	-1.687573	8.835046	-0.058746	-0.10128	0.017548	-0.084717	0.658203	-0.647949
26616	4.621428	-1.784488	8.865846	-0.04673	-0.105286	0.008202	-0.077393	0.64502	-0.639648
26617	4.72835	-1.795722	8.88421	-0.028992	-0.095177	0.0	-0.082031	0.649658	-0.642334
26618	4.668807	-1.791829	8.82473	-0.019836	-0.078201	0.002098	-0.07959	0.647217	-0.642334
26619	4.605214	-1.642221	8.854487	-0.006104	-0.072289	0.004578	-0.079834	0.655762	-0.650879
26620	4.770202	-1.61723	8.899902	0.014305	-0.067902	-0.017738	-0.077148	0.640869	-0.641846
26621	4.763204	-1.678138	8.830522	0.004578	-0.054741	-0.005341	-0.079102	0.640869	-0.657471
26622	4.736956	-1.602993	8.901811	0.027847	-0.036621	-0.017738	-0.07666	0.634521	-0.641357
26623	4.731942	-1.609814	8.873871	0.025177	-0.035667	-0.016785	-0.094971	0.63501	-0.658203
26624	4.705161	-1.533152	8.927383	0.034142	-0.041962	-0.019264	-0.102295	0.635498	-0.641846
26625	4.641048	-1.628089	8.916283	0.023651	-0.0494	-0.021362	-0.12207	0.657471	-0.639404
26626	4.689031	-1.619384	8.932239	0.012207	-0.059891	-0.023651	-0.115967	0.674316	-0.638916
26627	4.721291	-1.621648	8.891429	0.027466	-0.068474	-0.028229	-0.105469	0.695068	-0.633789
26628	4.73411	-1.574635	8.900741	0.03643	-0.072479	-0.035286	-0.083496	0.675049	-0.633789
26629	4.60555	-1.706286	8.940365	0.04425	-0.072289	-0.031281	-0.078857	0.677002	-0.639648
26630	4.571618	-1.634055	9.150411	0.027084	-0.105667	-0.048828	-0.077881	0.659912	-0.640869
26631	4.572541	-1.414131	9.170333	0.015259	-0.147057	-0.05188	-0.08252	0.660156	-0.645752
26632	4.643651	-1.307622	9.150183	-0.00515	-0.193405	-0.049591	-0.084229	0.645264	-0.644287
26633	4.69826	-1.372689	9.027706	-0.016785	-0.229454	-0.057983	-0.091553	0.654053	-0.641846
26634	4.75189	-1.475307	8.954485	-0.019836	-0.268936	-0.062752	-0.091309	0.645752	-0.641113
26635	4.706905	-1.562047	8.89809	-0.034904	-0.283814	-0.085449	-0.09668	0.658691	-0.633789
26636	4.55233	-1.81212	8.902122	-0.068283	-0.310707	-0.131989	-0.09375	0.647949	-0.635742
26637	4.650642	-1.982519	9.060823	-0.058746	-0.362969	-0.163269	-0.105469	0.654785	-0.648438
26638	4.476276	-1.960376	9.085519	-0.031662	-0.419617	-0.205422	-0.103027	0.648193	-0.637695
26639	4.47575	-1.808027	9.290072	0.003052	-0.525475	-0.205231	-0.10791	0.652588	-0.640381
26640	4.477983	-1.443447	9.300966	0.026131	-0.643159	-0.212288	-0.112305	0.646484	-0.636719
26641	4.590159	-1.0564	9.272027	0.028229	-0.774195	-0.188447	-0.119629	0.648926	-0.628418
26642	4.634577	-0.851372	9.386159	0.014687	-0.909618	-0.151063	-0.121826	0.644775	-0.630615
26643	4.622591	-1.107598	9.423806	0.009346	-1.067357	-0.122071	-0.140381	0.649658	-0.637207
26644	4.613661	-1.455403	9.51218	-0.001335	-1.244744	-0.140382	-0.138184	0.645264	-0.626465
26645	4.661684	-1.710166	9.616144	0.005341	-1.454748	-0.202181	-0.157227	0.650391	-0.617432
26646	4.761144	-1.802708	9.598758	0.009537	-1.655979	-0.248912	-0.168457	0.637939	-0.607422
26647	4.859232	-1.967824	9.54433	0.028992	-1.858357	-0.347143	-0.182861	0.646973	-0.606934
26648	4.831467	-2.293271	9.496919	0.055696	-2.080003	-0.450524	-0.191895	0.638916	-0.608154
26649	4.805868	-2.33713	9.540921	0.104716	-2.328547	-0.584426	-0.21582	0.644043	-0.593262
26650	4.741305	-2.239412	9.518892	0.181013	-2.62631	-0.718902	-0.236084	0.630127	-0.587646
26651	4.83883	-2.121362	9.453489	0.257884	-2.986839	-0.88352	-0.266846	0.631104	-0.572021
26652	4.833276	-2.555012	10.112218	0.417541	-3.441045	-1.062642	-0.287354	0.619141	-0.563965
26653	4.520206	-3.313718	10.890617	0.600479	-4.013175	-1.315407	-0.320068	0.618408	-0.555664
26654	4.566411	-4.05495	11.558765	0.789344	-4.67197	-1.674447	-0.350098	0.600342	-0.530518
26655	5.537844	-3.420697	11.905672	1.00436	-5.354297	-2.000708	-0.396729	0.591553	-0.515381
26656	6.880975	-1.819096	12.540862	1.02463	-6.254229	-2.240221	-0.438232	0.565674	-0.475342
26657	9.498431	-0.643854	15.182742	0.83658	-7.361137	-2.135997	-0.492676	0.561523	-0.430908
26658	10.154169	-3.044398	16.627354	0.469925	-8.345893	-2.064198	-0.534424	0.539795	-0.391113
26659	11.748204	-2.987036	16.879237	-0.099025	-8.838636	-2.06675	-0.581787	0.528809	-0.331055
26660	12.411868	-1.567791	16.157135	-0.978063	-9.104229	-1.882857	-0.61792	0.517578	-0.253662
26661	14.529909	-0.8081	14.091405	-1.846069	-9.282434	-1.611184	-0.654541	0.519287	-0.179688
26662	18.22589	-4.553663	16.289525	-2.507805	-9.221235	-1.469803	-0.667236	0.50293	-0.090576
26663	20.982971	-6.466726	18.038872	-3.008428	-8.779335	-1.590553	-0.69043	0.506104	-0.005127
26664	20.148988	-8.405425	19.517041	-3.665989	-7.9038	-1.813915	-0.688965	0.489258	0.077393
26665	18.337535	-9.776662	23.866245	-3.977364	-5.93762	-2.163436	-0.697021	0.474854	0.157959
26666	14.65278	-12.832767	20.852606	-3.018755	-3.725707	-2.629608	-0.682373	0.44873	0.19043
26667	14.797301	-19.470928	28.784902	-2.074323	-1.595369	-1.60834	-0.691895	0.440674	0.215576
26668	9.331353	-18.891078	24.950965	-1.24895	1.312847	-0.437552	-0.677734	0.433838	0.220215
26669	4.586806	-13.022738	19.550968	-0.370804	3.099377	0.18235	-0.68457	0.44043	0.199219
26670	-0.810306	-8.305556	13.840714	0.03071	3.876932	0.419643	-0.674561	0.437744	0.175049
26671	-3.464693	-4.893561	10.116149	0.126657	4.07381	0.435669	-0.678955	0.444336	0.151367
26672	-4.064542	-2.516936	8.036145	-0.013734	4.010091	0.423842	-0.674072	0.448242	0.126953
26673	-3.468726	-1.440191	7.134099	-0.370622	3.87598	0.441007	-0.671387	0.45459	0.099854
26674	-2.026802	-1.292487	6.87999	-0.805525	3.791478	0.482781	-0.661621	0.451904	0.086182
26675	-0.504594	-1.366123	7.070249	-1.210104	3.799886	0.574532	-0.666748	0.467041	0.072266
26676	1.076186	-2.086378	7.610113	-1.563954	3.901206	0.753269	-0.65918	0.470947	0.039795
26677	2.923841	-2.954685	8.210193	-1.741752	4.124811	0.968255	-0.659668	0.483643	0.033447
26678	4.269913	-3.770362	8.288706	-1.713733	4.415953	1.238947	-0.645264	0.489502	-0.002441
26679	4.719946	-4.124316	7.797414	-1.531961	4.676572	1.509261	-0.645508	0.508545	-0.0354
26680	4.641104	-4.154391	7.277232	-1.258042	4.808983	1.762594	-0.619629	0.513916	-0.056641
26681	4.648071	-4.023432	6.901545	-0.971336	4.824059	1.979297	-0.619629	0.528809	-0.08667
26682	5.032645	-3.874769	6.994693	-0.716293	4.758818	2.205534	-0.598389	0.538574	-0.12085
26683	5.857876	-3.969244	7.544907	-0.556057	4.662102	2.423378	-0.592041	0.559326	-0.146729
26684	7.230702	-4.117507	8.586406	-0.472888	4.607939	2.663357	-0.552002	0.574707	-0.193604
26685	8.876873	-4.338939	9.520262	-0.421958	4.615025	2.915556	-0.529541	0.601562	-0.213623
26686	10.240047	-4.586826	10.154199	-0.374844	4.682975	3.155557	-0.485596	0.627441	-0.259033
26687	11.05305	-4.728481	10.84956	-0.313422	4.739284	3.353591	-0.453857	0.660156	-0.296143
26688	11.713663	-4.46599	11.432305	-0.244558	4.787188	3.455856	-0.396484	0.687744	-0.313965
26689	12.121049	-3.859204	11.999696	-0.208313	4.80818	3.48562	-0.352295	0.709473	-0.35376
26690	12.586069	-3.011458	12.664334	-0.258101	4.749786	3.416359	-0.299561	0.73291	-0.368408
26691	13.479512	-2.241527	13.231611	-0.3861	4.677652	3.307034	-0.253662	0.752441	-0.387207
26692	14.671876	-1.820432	13.614166	-0.537178	4.556669	3.124066	-0.195557	0.762939	-0.395752
26693	16.151963	-1.873754	13.79303	-0.6501	4.3815	2.891878	-0.149414	0.780273	-0.411865
26694	18.672004	-1.870204	13.903385	-0.726011	4.127925	2.648434	-0.100586	0.784668	-0.419189
26695	22.245323	-2.122986	14.076133	-0.820045	3.943997	2.424082	-0.05835	0.787354	-0.444092
26696	26.452469	-2.574255	13.615202	-0.961578	3.870348	2.249723	-0.011719	0.787598	-0.437744
26697	30.829948	-3.510696	11.043788	-1.01918	3.826456	2.02043	0.028076	0.78833	-0.454346
26698	29.796089	-2.08364	3.256788	-0.589213	3.335187	1.441465	0.058838	0.776367	-0.448242
26699	26.168132	1.192905	-1.803368	-0.964401	2.918572	1.362674	0.08667	0.779541	-0.448242
26700	28.848779	3.090782	-1.519679	-1.537785	2.710293	1.671115	0.119873	0.767822	-0.444824
26701	26.036384	5.092435	-5.091639	-2.11422	2.24488	1.874644	0.135742	0.775635	-0.444336
26702	24.516511	6.158523	-6.981514	-2.306672	1.68599	1.966194	0.156494	0.770752	-0.422119
26703	24.631304	6.79312	-7.136454	-1.865452	1.153796	1.895208	0.174805	0.776367	-0.424316
26704	29.345488	7.741616	-8.162044	-1.024076	1.010533	1.643976	0.184326	0.763184	-0.400391
26705	27.246468	8.327089	-11.869151	0.260164	0.500682	1.03913	0.194092	0.762939	-0.419434
26706	24.122849	11.625907	-15.22935	1.435869	-0.91325	0.101663	0.189941	0.752441	-0.420898
26707	24.56008	13.005482	-15.895599	1.951874	-2.491868	-0.581385	0.169434	0.748779	-0.429199
26708	21.16761	7.172979	-10.202377	2.243212	-3.518752	-0.860661	0.140381	0.73291	-0.451416
26709	6.410103	0.291336	7.638712	1.973109	-3.692712	-0.629472	0.115234	0.727539	-0.4646
26710	-1.597804	-10.126631	19.040547	1.961838	-3.418385	-0.571289	0.095459	0.704834	-0.46875
26711	-0.63045	-13.272842	15.818624	2.631651	-3.769884	-1.935015	0.056396	0.701904	-0.491211
26712	13.725599	3.328497	3.0917	3.167925	-3.489734	-2.724221	0.018311	0.675781	-0.503906
26713	17.08929	5.822054	17.208753	3.004762	-3.453225	-1.868629	-0.015625	0.657959	-0.504639
26714	41.005376	4.471407	35.301567	3.920689	-1.409266	-1.588762	-0.032715	0.63501	-0.530029
26715	15.190955	16.242861	17.336123	1.836429	0.52434	-0.882737	-0.043213	0.624756	-0.549072
26716	3.38737	2.843811	12.414298	1.036649	-0.229265	-0.356104	-0.035889	0.611816	-0.543457
26717	8.974688	2.177414	12.873662	0.395203	-0.147057	-0.078583	-0.045166	0.612305	-0.540039
26718	3.782197	-3.155479	8.78484	0.255776	-0.160027	-0.003052	-0.044922	0.60791	-0.544922
26719	5.086299	-4.042801	8.663599	0.333595	-0.159454	-0.062561	-0.04248	0.612061	-0.563965
26720	4.548096	-2.321353	8.616271	0.4385	-0.065231	-0.112534	-0.039795	0.603516	-0.552734
26721	6.714299	-0.742733	8.680626	0.395966	-0.002098	-0.090027	-0.049072	0.608154	-0.562988
26722	5.556751	-1.34595	9.062466	0.338555	0.119209	-0.061417	-0.046631	0.597412	-0.554443
26723	4.573803	-2.138121	9.179342	0.321388	0.100708	-0.073242	-0.058105	0.597656	-0.558594
26724	5.242529	-1.244875	9.23018	0.291443	0.102806	-0.08564	-0.05127	0.599609	-0.559326
26725	4.738009	-0.518988	9.573165	0.222778	0.095558	-0.05722	-0.046387	0.595215	-0.551514
26726	4.609894	-0.641506	9.491921	0.114441	0.037766	-0.030518	-0.04126	0.588623	-0.559326
26727	4.57205	-0.516617	9.295522	0.048065	-0.011253	0.002289	-0.048584	0.593018	-0.556396
26728	4.373417	-0.791398	9.36131	-0.027275	-0.054169	0.048065	-0.04834	0.58667	-0.558594
26729	4.435231	-1.127995	9.2809	-0.07782	-0.095177	0.060272	-0.050781	0.597412	-0.574951
26730	4.639645	-1.578864	9.054037	-0.103378	-0.135803	0.076103	-0.048584	0.591064	-0.556152
26731	4.894167	-1.916621	8.888596	-0.102997	-0.132561	0.067139	-0.049072	0.601562	-0.549316
26732	4.83064	-2.105257	8.8682	-0.094795	-0.117493	0.05188	-0.048828	0.599609	-0.55957
26733	4.643467	-1.835455	8.90773	-0.080109	-0.115013	0.035858	-0.051025	0.60376	-0.572754
26734	4.628942	-1.825204	8.974176	-0.06752	-0.117493	0.024223	-0.043945	0.59082	-0.553955
26735	4.667816	-1.907672	8.889617	-0.067902	-0.109673	0.015259	-0.049072	0.595215	-0.543457
26736	4.701099	-1.84597	8.828716	-0.04673	-0.09613	-0.000954	-0.050781	0.593262	-0.558838
26737	4.685826	-1.710337	8.859703	-0.037384	-0.097466	-0.01297	-0.051514	0.605957	-0.557373
26738	4.590848	-1.614835	8.946347	-0.021362	-0.095367	-0.009346	-0.048828	0.597412	-0.551514
26739	4.564133	-1.520855	8.963436	-0.021362	-0.108147	0.005341	-0.050781	0.595215	-0.564209
26740	4.628733	-1.553503	8.988574	-0.025368	-0.106812	-0.005341	-0.048584	0.593018	-0.559082
26741	4.705007	-1.56368	8.895918	-0.029755	-0.118065	-0.006104	-0.058105	0.597656	-0.553467
26742	4.763327	-1.75473	8.804826	-0.018692	-0.09613	-0.00782	-0.048584	0.591064	-0.551025
26743	4.813425	-1.849056	8.793122	0.000763	-0.085258	-0.011444	-0.060059	0.591309	-0.563232
26744	4.784117	-1.817153	8.844366	0.011253	-0.072479	-0.026131	-0.055176	0.586914	-0.563232
26745	4.739394	-1.713534	8.793818	0.021362	-0.064659	-0.02594	-0.064453	0.589355	-0.572998
26746	4.739098	-1.648688	8.901218	0.033188	-0.055695	-0.035286	-0.071533	0.585449	-0.561523
26747	4.72745	-1.572124	8.934241	0.032806	-0.066185	-0.047302	-0.077393	0.60498	-0.547119
26748	4.752394	-1.57308	8.974315	0.036812	-0.066376	-0.039101	-0.077637	0.611328	-0.550293
26749	4.727962	-1.51745	8.885074	0.032043	-0.079918	-0.038147	-0.075439	0.621826	-0.561768
26750	4.699417	-1.549383	8.924323	0.040436	-0.089264	-0.026894	-0.059082	0.616943	-0.554932
26751	4.680379	-1.541621	8.988273	0.039673	-0.107384	-0.033569	-0.061279	0.616943	-0.567871
26752	4.612439	-1.561732	9.032027	0.022316	-0.133133	-0.035095	-0.051514	0.601807	-0.551758
26753	4.561936	-1.579437	9.132855	0.003052	-0.181389	-0.054169	-0.05835	0.602051	-0.559082
26754	4.618755	-1.406319	9.20841	-0.016022	-0.238419	-0.067902	-0.060547	0.599854	-0.558594
26755	4.652526	-1.311976	9.111636	-0.027275	-0.294495	-0.065613	-0.063232	0.602295	-0.548096
26756	4.645974	-1.434968	9.083955	-0.073624	-0.342751	-0.09613	-0.064941	0.59375	-0.554932
26757	4.626934	-1.563863	9.00504	-0.090027	-0.396538	-0.11673	-0.070068	0.598145	-0.544434
26758	4.757154	-1.431811	8.935081	-0.084686	-0.436402	-0.116921	-0.074463	0.596191	-0.551758
26759	4.788471	-1.434587	8.930058	-0.054741	-0.469208	-0.091553	-0.074707	0.600586	-0.554688
26760	4.748759	-1.67256	8.92432	-0.02594	-0.52166	-0.068855	-0.079102	0.596436	-0.553955
26761	4.62912	-1.80514	9.019679	-0.006104	-0.584222	-0.077057	-0.086182	0.598877	-0.553711
26762	4.65221	-1.624331	9.161448	0.006104	-0.678636	-0.089455	-0.088623	0.596924	-0.54541
26763	4.699551	-1.468599	9.16148	0.006866	-0.781061	-0.086975	-0.095703	0.599121	-0.544922
26764	4.742586	-1.329331	9.22567	0.009346	-0.908283	-0.094796	-0.095215	0.588623	-0.546631
26765	4.749557	-1.365332	9.331811	-0.005341	-1.053434	-0.089264	-0.114746	0.599854	-0.5354
26766	4.641423	-1.665931	9.457299	0.001907	-1.240166	-0.122262	-0.116699	0.59375	-0.534668
26767	4.732698	-1.857234	9.500281	0.004005	-1.427472	-0.177003	-0.126221	0.600342	-0.544922
26768	4.786275	-1.931803	9.532836	0.021744	-1.6329	-0.240519	-0.128174	0.587646	-0.528076
26769	4.736663	-1.925147	9.502785	0.039673	-1.860646	-0.332647	-0.146973	0.588379	-0.52124
26770	4.88898	-2.444183	9.556844	0.081064	-2.084581	-0.439843	-0.158447	0.584717	-0.525146
26771	4.775432	-2.11714	9.497918	0.128368	-2.361356	-0.552382	-0.182129	0.587646	-0.512695
26772	4.754549	-2.092542	9.327334	0.200087	-2.656257	-0.673697	-0.193359	0.577393	-0.510986
26773	5.109601	-2.082059	9.162598	0.328268	-3.012209	-0.827823	-0.218994	0.574219	-0.505859
26774	4.766229	-2.499516	10.244937	0.477245	-3.442571	-1.028117	-0.244629	0.571045	-0.490234
26775	4.801362	-3.061132	10.824492	0.639581	-3.979788	-1.252077	-0.272705	0.563477	-0.473877
26776	4.783988	-3.903713	11.345729	0.835886	-4.6443	-1.562279	-0.295166	0.541016	-0.464844
26777	5.824643	-3.906903	11.6708	1.069216	-5.314602	-1.876325	-0.335205	0.542725	-0.443115
26778	7.139918	-2.468662	12.406459	1.014706	-6.200597	-2.170581	-0.378418	0.510254	-0.42334
26779	9.701683	-1.094552	14.861655	0.855655	-7.317617	-2.106228	-0.423096	0.501465	-0.381836
26780	10.090214	-3.204996	16.589703	0.660528	-8.329871	-2.106937	-0.460205	0.479492	-0.340088
26781	12.628938	-2.386844	16.897079	0.061819	-8.843784	-2.023246	-0.512207	0.470947	-0.29541
26782	13.095755	-1.703223	16.057104	-0.840107	-9.076708	-1.76455	-0.540771	0.455078	-0.22876
26783	14.619044	-0.445187	14.160142	-1.745312	-9.251087	-1.459292	-0.56958	0.445801	-0.167725
26784	18.867735	-5.107831	16.234581	-2.503781	-9.165839	-1.264102	-0.589844	0.44043	-0.086914
26785	21.703179	-6.812064	18.646273	-2.985508	-8.703709	-1.456215	-0.604736	0.43042	-0.019043
26786	20.633425	-8.776433	19.398742	-3.572455	-7.788274	-1.702659	-0.607666	0.411621	0.04834
26787	17.403016	-10.528831	23.666989	-3.86892	-5.613941	-2.053504	-0.62207	0.395264	0.10083
26788	14.625587	-13.479556	20.371309	-2.686603	-3.583727	-2.479824	-0.618896	0.365479	0.134521
26789	13.8353	-19.563513	28.285251	-1.70522	-1.485296	-1.388591	-0.620605	0.344238	0.152344
26790	8.566926	-18.566089	24.183069	-0.833711	1.330008	-0.253489	-0.620117	0.335693	0.150391
26791	4.087214	-12.363785	19.109454	0.018311	3.045201	0.275432	-0.619629	0.331299	0.132324
26792	-0.815457	-7.745234	13.67842	0.379205	3.842977	0.437192	-0.614014	0.32251	0.111572
26793	-3.214357	-4.304811	10.182391	0.442727	4.09041	0.395231	-0.618652	0.326904	0.098633
26794	-3.726386	-2.016091	8.203402	0.217072	4.104524	0.331902	-0.61499	0.313965	0.067871
26795	-2.852429	-1.272638	7.249229	-0.199141	4.02497	0.301382	-0.619141	0.312012	0.047363
26796	-1.504136	-1.062165	6.9179	-0.653693	3.982816	0.327323	-0.620361	0.307617	0.013916
26797	0.023854	-1.438147	7.172279	-1.120077	4.016598	0.414306	-0.624512	0.307861	-0.009277
26798	1.789267	-1.978245	7.516606	-1.484421	4.163705	0.559853	-0.619873	0.313965	-0.026123
26799	3.204156	-2.727114	7.630523	-1.718875	4.391134	0.775983	-0.624023	0.316162	-0.054688
26800	4.091774	-3.441862	7.336479	-1.743122	4.649661	1.032177	-0.611572	0.315674	-0.084473
26801	4.403992	-4.026824	6.96241	-1.596824	4.825381	1.269676	-0.61377	0.328369	-0.116943
26802	4.577895	-4.284916	6.613894	-1.326715	4.892346	1.489622	-0.604248	0.332275	-0.13916
26803	4.874274	-4.42278	6.636258	-1.043822	4.882044	1.709183	-0.601807	0.340576	-0.168945
26804	5.639652	-4.549345	7.10411	-0.770276	4.81451	1.94858	-0.582275	0.348389	-0.218262
26805	6.776618	-4.712959	7.8668	-0.57208	4.765874	2.205914	-0.579834	0.36084	-0.251221
26806	8.042263	-4.832565	8.751139	-0.461253	4.762463	2.481761	-0.553467	0.370361	-0.309326
26807	9.382765	-4.790506	9.51742	-0.382282	4.818016	2.796536	-0.539795	0.397461	-0.354736
26808	10.328204	-4.724613	9.747725	-0.35596	4.864984	3.066678	-0.498047	0.416992	-0.391602
26809	10.768004	-4.594452	9.683243	-0.301213	4.851463	3.271952	-0.463867	0.449707	-0.428955
