PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27161	6.644394	-0.725599	7.863368	0.001526	0.061226	-0.019836	-0.388428	-0.313965	-1.046631
27162	6.59908	-0.379879	7.829005	0.034332	0.006866	-0.059509	-0.388428	-0.320312	-1.035645
27163	6.684006	0.023144	7.653223	0.055695	-0.017357	-0.080872	-0.38623	-0.313965	-1.041748
27164	6.752185	0.28868	7.572289	0.051308	-0.019836	-0.072479	-0.388184	-0.328857	-1.029785
27165	6.75108	0.510975	7.543121	0.053406	-0.020409	-0.07019	-0.383545	-0.32251	-1.046387
27166	6.800427	0.609234	7.560202	0.024033	-0.004959	-0.041389	-0.385742	-0.32666	-1.037842
27167	6.860603	0.568827	7.513108	0.022888	-0.007439	-0.009918	-0.388184	-0.320312	-1.041016
27168	6.769454	0.325875	7.616362	-0.001907	-0.004768	-0.002289	-0.383545	-0.333252	-1.032471
27169	6.720435	0.171265	7.677808	0.012207	-0.012016	0.003052	-0.38623	-0.318359	-1.04126
27170	6.69154	0.073917	7.65798	0.004196	-0.032043	0.004578	-0.388184	-0.328857	-1.032227
27171	6.678757	0.068033	7.658587	0.021362	-0.039482	-0.002289	-0.38623	-0.318359	-1.04126
27172	6.700362	0.039336	7.63721	0.01812	-0.048447	-0.009155	-0.38623	-0.32251	-1.032959
27173	6.721965	0.03866	7.615418	0.037384	-0.052452	-0.018311	-0.392822	-0.318115	-1.045898
27174	6.671067	0.097144	7.593373	0.020981	-0.056076	-0.023651	-0.387939	-0.333008	-1.034668
27175	6.71636	0.160494	7.572215	0.032043	-0.066185	-0.017548	-0.388184	-0.32251	-1.045898
27176	6.708644	0.231072	7.543619	0.019646	-0.05455	-0.028992	-0.390137	-0.333008	-1.042236
27177	6.697527	0.288599	7.462765	0.019073	-0.053978	-0.030518	-0.388184	-0.324707	-1.040527
27178	6.761665	0.34025	7.453576	0.013351	-0.032043	-0.018501	-0.394531	-0.335205	-1.036377
27179	6.739195	0.23207	7.482083	0.009155	-0.024223	0.006104	-0.390625	-0.318359	-1.046143
27180	6.758795	0.226085	7.474734	0.007057	-0.0103	0.005913	-0.390381	-0.328857	-1.037354
27181	6.689735	0.103489	7.519284	-0.003815	-0.007439	0.003815	-0.390381	-0.324463	-1.040283
27182	6.726934	0.103876	7.567437	0.006485	-0.0103	-0.013161	-0.392578	-0.328613	-1.031982
27183	6.744859	0.134922	7.549613	0.006866	-0.012779	-0.011444	-0.39502	-0.32251	-1.04541
27184	6.733639	0.130607	7.573037	0.015068	-0.013733	-0.018501	-0.390137	-0.330811	-1.037109
27185	6.708154	0.116335	7.543592	0.002289	-0.01049	-0.008392	-0.39502	-0.320312	-1.045654
27186	6.709158	0.081603	7.609748	0.024796	-0.016785	-0.019264	-0.392578	-0.330811	-1.036865
27187	6.714727	0.172439	7.561457	0.01297	-0.02346	-0.031281	-0.390137	-0.32666	-1.04541
27188	6.729049	0.206538	7.565468	0.019264	-0.034332	-0.039864	-0.394775	-0.330811	-1.031494
27189	6.733488	0.282187	7.536619	0.016022	-0.035667	-0.024414	-0.392822	-0.322266	-1.035156
27190	6.778432	0.309283	7.522145	0.014877	-0.026321	-0.023079	-0.390381	-0.328857	-1.037354
27191	6.787879	0.306074	7.579841	0.004578	-0.021172	-0.021362	-0.392822	-0.32251	-1.040283
27192	6.850496	0.386282	7.572188	-0.011253	-0.022507	-0.013733	-0.397217	-0.332764	-1.028564
27193	6.825032	0.310927	7.628245	-0.009918	-0.034142	-0.000763	-0.390625	-0.320312	-1.043457
27194	6.803474	0.297684	7.601205	-0.015259	-0.04158	0.001335	-0.392578	-0.328857	-1.034424
27195	6.868214	0.206877	7.560676	-0.011444	-0.046349	0.006104	-0.39502	-0.324463	-1.040039
27196	6.915409	0.071715	7.696971	-0.008583	-0.07019	-0.004005	-0.399414	-0.328613	-1.033936
27197	6.918397	0.104298	7.650987	0.009918	-0.081444	-0.004578	-0.397217	-0.320312	-1.042725
27198	6.972347	0.33024	7.365044	-0.005341	-0.062943	0.003052	-0.399414	-0.328613	-1.036621
27199	7.05046	0.297488	7.329521	-0.017548	-0.02346	0.026703	-0.397461	-0.315918	-1.042969
27200	7.086994	0.18833	7.384502	-0.047112	0.02594	0.056458	-0.39502	-0.328613	-1.026367
27201	7.138508	0.135912	7.570899	-0.03891	0.070381	0.083923	-0.39502	-0.322266	-1.040039
27202	7.13907	0.15698	7.759202	-0.033951	0.074387	0.099182	-0.392578	-0.328857	-1.034424
27203	7.260783	0.098459	7.851411	-0.022125	0.062752	0.12207	-0.397461	-0.320068	-1.037354
27204	7.256748	-0.094373	7.934075	0.01049	0.030899	0.131226	-0.39502	-0.32666	-1.034424
27205	7.403538	-0.30333	7.916123	0.035858	-0.00515	0.153351	-0.397217	-0.322266	-1.045166
27206	7.610173	-0.446188	7.849217	0.074005	0.005722	0.180626	-0.39502	-0.328613	-1.031738
27207	7.566368	-0.462228	7.808065	0.123024	0.036621	0.244904	-0.397461	-0.322266	-1.037354
27208	7.448226	-0.772367	7.875595	0.168038	0.104523	0.361443	-0.392578	-0.328857	-1.034424
27209	7.424211	-1.793517	8.118128	0.196839	0.129128	0.5188	-0.392822	-0.32251	-1.037598
27210	7.4892	-2.734539	8.400163	0.316621	0.182725	0.732424	-0.392578	-0.333008	-1.03418
27211	7.193857	-4.038227	8.190583	0.460818	0.241281	1.135261	-0.393066	-0.320312	-1.032715
27212	6.774344	-6.784728	8.004777	0.734531	0.292592	1.715304	-0.387939	-0.333008	-1.037109
27213	5.992635	-10.496649	7.982964	1.10649	0.287638	2.598659	-0.385742	-0.326904	-1.040527
27214	7.119083	-14.284207	7.96779	1.735801	0.324271	3.559347	-0.383057	-0.341553	-1.03418
27215	7.901342	-15.340936	6.850841	2.576159	0.329626	4.444613	-0.378174	-0.350342	-1.041992
27216	9.291996	-14.311376	6.297844	3.37464	0.378288	5.187866	-0.384033	-0.375732	-1.03125
27217	10.243977	-12.218397	5.27711	3.974393	0.378495	5.761372	-0.372559	-0.380127	-1.037109
27218	10.426907	-10.822945	4.617445	4.438897	0.388239	6.161648	-0.37793	-0.418213	-1.030762
27219	10.58265	-9.160824	4.079976	4.809327	0.342079	6.382927	-0.370361	-0.439697	-1.037598
27220	10.674785	-7.624875	3.467353	5.03529	0.265005	6.482802	-0.373535	-0.473633	-1.031738
27221	10.823688	-7.348507	3.470917	5.302458	0.169613	6.499862	-0.381836	-0.503174	-1.023193
27222	11.365821	-6.598034	3.276777	5.59766	0.100548	6.413489	-0.398682	-0.540771	-1.002441
27223	11.704089	-6.022312	3.11359	5.923978	0.084713	6.318351	-0.397461	-0.570557	-1.007812
27224	11.844905	-5.31073	2.777962	6.20297	0.070213	6.204115	-0.421387	-0.608398	-0.986572
27225	11.411191	-4.671078	2.367534	6.378898	0.047318	6.066564	-0.431396	-0.644287	-0.97998
27226	10.712444	-4.261137	2.070443	6.370619	-0.005724	5.83983	-0.455566	-0.679688	-0.945801
27227	9.955508	-2.816615	1.945502	6.168594	-0.092151	5.49549	-0.46582	-0.715576	-0.933838
27228	10.255734	-0.042936	2.198603	5.598849	-0.122481	5.162152	-0.485596	-0.744629	-0.908447
27229	10.835844	2.160553	2.59058	4.657863	-0.090616	4.866185	-0.500977	-0.763428	-0.892334
27230	11.19742	3.291438	3.344487	3.56323	-0.042158	4.528672	-0.523682	-0.769287	-0.874023
27231	11.313342	3.60993	4.048435	2.533206	0.004006	4.120275	-0.539307	-0.779541	-0.866455
27232	10.839214	2.819363	4.571367	1.693077	-0.000191	3.647478	-0.560303	-0.774658	-0.851807
27233	10.313031	1.724935	4.91988	1.160484	-0.024224	3.091571	-0.566895	-0.772461	-0.859375
27234	10.170072	0.77566	5.216718	0.852801	-0.044824	2.537612	-0.585449	-0.767822	-0.842285
27235	10.313881	0.418237	5.686746	0.696578	-0.001335	2.098126	-0.583252	-0.765869	-0.8479
27236	10.471484	0.098598	6.033016	0.562295	0.100519	1.806477	-0.599365	-0.759033	-0.839111
27237	10.15505	-0.058272	6.139901	0.420385	0.235179	1.641103	-0.594727	-0.76123	-0.839355
27238	9.308754	-0.284755	6.130488	0.29755	0.350193	1.605625	-0.599854	-0.750488	-0.837158
27239	8.271993	-0.684524	5.86991	0.180056	0.387769	1.623554	-0.606445	-0.750488	-0.847168
27240	7.388811	-1.144677	5.719773	0.126649	0.329403	1.656361	-0.611572	-0.739746	-0.836914
27241	7.025328	-1.527003	5.574321	0.128175	0.197794	1.694509	-0.611084	-0.741943	-0.852539
27242	7.219225	-1.780389	5.446319	0.165751	0.067712	1.759552	-0.62085	-0.730957	-0.836914
27243	7.674656	-1.787323	5.347791	0.217441	-0.020409	1.872281	-0.622803	-0.733154	-0.847168
27244	7.867338	-1.478173	5.115387	0.27657	-0.065423	2.007519	-0.639648	-0.718018	-0.831055
27245	7.698837	-1.253633	5.099653	0.344856	-0.128749	2.19197	-0.639404	-0.71582	-0.844482
27246	7.639311	-1.465095	5.287583	0.504697	-0.219732	2.346286	-0.656006	-0.704834	-0.828125
27247	7.956708	-2.000322	5.639365	0.773071	-0.349436	2.498699	-0.662842	-0.702637	-0.827637
27248	8.651578	-2.534722	5.87874	1.159328	-0.450722	2.641581	-0.679443	-0.69165	-0.813965
27249	9.123918	-2.455526	6.002499	1.592517	-0.492118	2.825291	-0.692871	-0.693359	-0.8125
27250	9.330073	-2.270394	5.718727	2.027816	-0.476292	3.012635	-0.704834	-0.68457	-0.801758
27251	9.194932	-1.361636	5.127638	2.408001	-0.45913	3.212194	-0.720459	-0.686523	-0.797363
27252	8.814145	-0.260614	4.460062	2.636736	-0.468482	3.43369	-0.736816	-0.686035	-0.774902
27253	8.492542	0.475463	3.960624	2.782114	-0.555469	3.624282	-0.750488	-0.685791	-0.768555
27254	8.428855	0.77451	3.748596	2.872738	-0.692051	3.731698	-0.769531	-0.676758	-0.746582
27255	8.734091	1.054832	3.805157	2.966596	-0.816997	3.715112	-0.7854	-0.680664	-0.736816
27256	9.841306	1.593803	3.862488	2.990059	-0.88128	3.677534	-0.802246	-0.665283	-0.712891
27257	10.047304	2.06307	3.786016	2.991004	-0.907793	3.583864	-0.82251	-0.666992	-0.708252
27258	9.967665	2.748292	3.701517	2.911443	-0.929151	3.438299	-0.8396	-0.651611	-0.676514
27259	10.061067	3.075227	3.76019	2.76149	-0.951462	3.266405	-0.857666	-0.651123	-0.674805
27260	10.532694	3.35117	3.731475	2.587881	-0.929325	3.043197	-0.86792	-0.633789	-0.64917
27261	10.611298	3.79221	3.759193	2.388905	-0.871138	2.791761	-0.879395	-0.633545	-0.645508
27262	10.236642	4.454802	3.532103	2.134806	-0.819818	2.495313	-0.889404	-0.616211	-0.627686
27263	9.481888	5.207186	3.234424	1.805942	-0.814658	2.163774	-0.903076	-0.620117	-0.613037
27264	8.67514	4.776762	3.917461	1.556627	-0.875114	1.720091	-0.915039	-0.607178	-0.602539
27265	8.269845	3.149139	6.654841	1.72428	-0.923748	1.112389	-0.92627	-0.617432	-0.595215
27266	8.167526	3.750118	10.610987	2.172139	-0.838108	0.338181	-0.924316	-0.613037	-0.580078
27267	9.108503	5.133829	16.896555	2.438611	-0.23194	-0.707264	-0.921143	-0.638672	-0.585938
27268	10.644509	12.12314	17.62234	1.910071	0.276382	-1.66764	-0.916504	-0.651367	-0.566895
27269	3.357681	17.329785	6.303277	0.77439	0.250437	-1.169596	-0.91333	-0.674805	-0.570557
27270	-0.664088	6.262604	6.960425	0.099564	-0.14534	-0.351906	-0.906982	-0.666504	-0.56665
27271	13.003376	-1.299734	12.380395	-0.004578	-0.055504	0.084686	-0.915283	-0.677002	-0.572754
27272	12.308195	2.537024	6.918574	-0.166893	0.128937	0.16098	-0.913574	-0.664307	-0.568848
27273	5.899052	-0.127507	8.253965	-0.183106	0.071907	0.13504	-0.911133	-0.670654	-0.57373
27274	5.329184	-4.149276	9.40508	-0.068283	-0.04921	0.063133	-0.913818	-0.659912	-0.571777
27275	5.174646	-1.632465	7.858741	0.061798	-0.119591	-0.032806	-0.91333	-0.672852	-0.573242
27276	6.866555	0.784725	7.586628	0.034904	-0.097275	-0.040436	-0.911621	-0.659912	-0.569336
27277	6.98273	1.084003	6.976387	-0.045776	-0.00515	0.023651	-0.91333	-0.670654	-0.568115
27278	6.441593	0.507116	7.065907	-0.121307	0.124741	0.081635	-0.90918	-0.666504	-0.568848
27279	5.655607	-0.58165	7.464301	-0.144005	0.219727	0.090027	-0.915527	-0.668457	-0.581299
27280	5.414356	-1.47386	7.737981	-0.094605	0.291634	0.053406	-0.911621	-0.659912	-0.569336
27281	6.418977	-1.186774	7.640875	-0.044823	0.365448	0.030518	-0.906494	-0.668701	-0.57959
27282	7.078148	-1.415695	7.924705	0.000191	0.386238	-0.000763	-0.902344	-0.660156	-0.577881
27283	6.402183	-2.588596	8.031839	0.074196	0.338745	-0.075531	-0.908691	-0.670898	-0.581787
27284	5.867595	-2.466523	8.289621	0.188446	0.255013	-0.184441	-0.897461	-0.662598	-0.586182
27285	6.301221	-1.769274	8.447954	0.265694	0.140381	-0.248718	-0.903809	-0.675293	-0.589844
27286	6.693681	0.12134	8.543076	0.286293	0.040627	-0.262451	-0.899658	-0.668945	-0.582764
27287	6.360434	0.176325	8.318307	0.24662	-0.018311	-0.231934	-0.894531	-0.683838	-0.589844
27288	6.420068	-0.564752	7.964603	0.248718	-0.046349	-0.229645	-0.897461	-0.673096	-0.577393
27289	6.758024	-0.038796	7.689275	0.230599	-0.035858	-0.215149	-0.898926	-0.690186	-0.58374
27290	6.745822	0.693535	7.868229	0.207138	-0.017548	-0.171852	-0.894775	-0.681641	-0.576904
27291	6.487906	0.443293	8.007377	0.145721	-0.003624	-0.126648	-0.894287	-0.692383	-0.58374
27292	6.494374	0.148349	7.964755	0.119209	-0.007629	-0.099182	-0.894531	-0.683838	-0.579346
27293	6.501075	0.110395	7.939905	0.105286	-0.021935	-0.075531	-0.901123	-0.687988	-0.586182
27294	6.454099	0.080196	8.005452	0.091553	-0.024796	-0.069427	-0.894531	-0.685791	-0.579102
27295	6.427904	0.151622	7.994785	0.089264	-0.02346	-0.048828	-0.898682	-0.692139	-0.586182
27296	6.411835	0.116909	8.0233	0.052071	-0.033569	-0.026703	-0.892334	-0.687988	-0.571289
27297	6.312204	-0.187337	8.08629	0.042725	-0.028801	-0.004578	-0.894287	-0.694336	-0.575684
27298	6.303526	-0.304866	8.028726	0.051498	-0.059128	-0.022888	-0.896973	-0.685791	-0.576172
27299	6.241147	-0.423844	8.127487	0.067902	-0.081444	-0.020599	-0.894043	-0.69458	-0.588867
27300	6.285188	-0.330717	7.96914	0.073814	-0.105667	-0.046539	-0.894775	-0.685791	-0.573975
27301	6.30944	-0.20267	7.925006	0.09079	-0.112724	-0.039673	-0.898926	-0.694336	-0.575439
27302	6.348844	-0.004905	7.905479	0.070953	-0.114441	-0.030518	-0.896729	-0.689941	-0.573242
27303	6.358146	0.009112	7.833354	0.062561	-0.111961	-0.017548	-0.898682	-0.698486	-0.574951
27304	6.323648	-0.113663	7.845111	0.051308	-0.097656	-0.012207	-0.896729	-0.689941	-0.570557
27305	6.314427	-0.021417	7.809768	0.062561	-0.086784	-0.017548	-0.89624	-0.700684	-0.574951
27306	6.394134	-0.065827	7.773928	0.037384	-0.079346	-0.001526	-0.896973	-0.687988	-0.570801
27307	6.380493	-0.108295	7.822838	0.041962	-0.059319	0.002289	-0.905273	-0.700684	-0.57959
27308	6.336051	-0.197074	7.807087	0.034904	-0.05455	0.002289	-0.901611	-0.689941	-0.557129
27309	6.380066	-0.297593	7.798802	0.040436	-0.048637	0.003052	-0.894287	-0.700684	-0.567383
27310	6.322629	-0.380032	7.802085	0.04158	-0.045395	-0.000191	-0.901367	-0.692139	-0.564697
27311	6.342524	-0.272587	7.848408	0.040436	-0.024223	-0.015259	-0.901123	-0.698486	-0.572266
27312	6.356706	-0.0727	7.779459	0.050926	-0.028992	-0.017738	-0.89917	-0.692139	-0.5625
27313	6.427258	0.062167	7.74514	0.022888	-0.006676	-0.007629	-0.898682	-0.700684	-0.56958
27314	6.37838	-0.063685	7.830565	0.037003	0.006866	0.005913	-0.89917	-0.687744	-0.570557
27315	6.322906	-0.0415	7.831089	0.031281	0.008583	0.0	-0.905518	-0.700439	-0.563721
27316	6.377596	-0.039021	7.837325	0.034904	-0.002289	0.001526	-0.89917	-0.694092	-0.564941
27317	6.372002	-0.060162	7.855287	0.02594	0.001717	0.004578	-0.903076	-0.702637	-0.569092
27318	6.354272	-0.125345	7.860873	0.030136	-0.017929	0.002289	-0.89917	-0.694092	-0.562256
27319	6.415058	-0.04726	7.879434	0.040436	-0.006676	0.000763	-0.905762	-0.698242	-0.566406
27320	6.458991	0.00487	7.780679	0.044823	-0.025558	-0.002289	-0.894531	-0.694336	-0.567871
27321	6.378791	-0.102053	7.787603	0.041962	-0.015831	-0.002289	-0.90332	-0.698486	-0.56665
27322	6.374286	-0.104127	7.841207	0.053787	-0.024796	-0.006104	-0.89917	-0.694092	-0.562256
27323	6.354831	-0.016176	7.848259	0.048828	-0.027275	-0.006866	-0.905273	-0.708984	-0.560303
27324	6.406228	0.097811	7.882556	0.041771	-0.039291	-0.01297	-0.901123	-0.698486	-0.564209
27325	6.410689	0.081301	7.841365	0.051117	-0.050926	0.001526	-0.898438	-0.704834	-0.574463
27326	6.426297	0.067024	7.856834	0.051498	-0.035477	-0.001717	-0.892334	-0.696533	-0.562744
27327	6.404154	0.08088	7.768469	0.045776	-0.040245	0.007629	-0.903076	-0.706787	-0.560791
27328	6.346209	0.083458	7.771887	0.034142	-0.041199	0.008392	-0.898926	-0.700439	-0.561768
27329	6.458742	0.220662	7.701585	0.043488	-0.03109	0.022888	-0.905518	-0.700439	-0.571533
27330	6.436634	0.251464	7.699506	0.022888	-0.028229	0.045776	-0.898926	-0.696289	-0.562012
27331	6.409773	0.279476	7.750617	0.016022	-0.025749	0.059509	-0.898682	-0.704834	-0.563965
27332	6.42422	0.191098	7.822024	0.011253	-0.029755	0.061798	-0.89917	-0.694092	-0.55957
27333	6.379473	0.083382	7.762627	0.010681	-0.032616	0.07782	-0.901367	-0.696289	-0.559082
27334	6.357129	-0.086407	7.827959	-0.003815	-0.023651	0.085449	-0.897217	-0.692139	-0.554688
27335	6.409386	0.150368	7.689894	0.004578	-0.016594	0.074768	-0.90332	-0.702637	-0.55835
27336	6.429032	-0.01885	7.725244	0.000572	-0.020599	0.067902	-0.901611	-0.689941	-0.557129
27337	6.239305	0.02257	7.921178	0.009918	-0.037956	0.071716	-0.903564	-0.698242	-0.558838
27338	6.408665	0.128677	7.929676	0.011063	-0.07515	0.069427	-0.906006	-0.689697	-0.559326
27339	6.199064	0.150202	7.992554	0.010681	-0.098228	0.09079	-0.901123	-0.700439	-0.56665
27340	6.344027	0.200158	8.020723	0.021935	-0.163651	0.103569	-0.901855	-0.687744	-0.554688
27341	6.04502	0.064009	8.172352	0.017548	-0.210381	0.127411	-0.907959	-0.700439	-0.566162
27342	6.360347	0.551474	8.302103	0.034142	-0.297737	0.150871	-0.90625	-0.689697	-0.551514
27343	6.017685	-0.083576	8.562837	0.038147	-0.420189	0.195313	-0.908447	-0.693848	-0.553467
27344	5.833502	0.720469	8.893692	0.073624	-0.580789	0.25158	-0.911133	-0.685303	-0.543457
27345	5.738211	-0.028783	9.156299	0.101471	-0.819209	0.315858	-0.924561	-0.691406	-0.539062
27346	5.488226	0.605463	9.623209	0.135423	-1.102072	0.376894	-0.922852	-0.685059	-0.529297
27347	5.590861	-0.598375	9.54932	0.093079	-1.427282	0.389103	-0.931885	-0.687012	-0.520508
27348	5.538179	-0.444925	9.640778	0.082971	-1.771188	0.356488	-0.939453	-0.680176	-0.493896
27349	5.686687	-0.608159	9.522357	0.098421	-2.152104	0.306708	-0.953125	-0.682129	-0.48999
27350	5.822519	-0.601358	9.74339	0.112346	-2.564501	0.257118	-0.954102	-0.671143	-0.4646
27351	5.912719	-0.390534	9.952621	0.115208	-3.024217	0.19532	-0.972168	-0.68335	-0.435547
27352	5.866021	-0.091124	10.205282	0.07439	-3.522865	0.157937	-0.979736	-0.678711	-0.403564
27353	6.14679	0.375529	9.832466	0.059704	-4.066748	0.194563	-0.993896	-0.68042	-0.375977
27354	6.245035	0.397078	9.858881	-0.069243	-4.604176	0.301197	-1.001953	-0.669434	-0.33667
27355	6.379594	0.354063	9.673837	-0.231959	-5.130382	0.4189	-1.018555	-0.672852	-0.287598
27356	6.307721	0.151333	10.182993	-0.396401	-5.679524	0.580676	-1.022705	-0.65332	-0.236084
27357	7.173029	0.066796	11.162963	-0.430367	-6.172224	0.715753	-1.041504	-0.66333	-0.183594
27358	8.44221	-0.146272	11.975712	-0.246666	-6.628693	0.703561	-1.034424	-0.643799	-0.125488
27359	9.2641	0.691293	10.444859	-0.083751	-7.148753	0.678399	-1.04248	-0.647461	-0.058594
27360	10.574443	0.157054	10.429798	0.172085	-7.676116	0.636258	-1.031006	-0.630127	0.00708
27361	14.169161	-2.125304	9.594944	0.71221	-8.09473	0.353338	-1.028076	-0.633789	0.091309
27362	17.332714	-4.106528	9.401607	1.366639	-8.324804	-0.156067	-0.993652	-0.623291	0.163574
27363	17.884868	-3.716451	7.662565	2.020308	-8.288051	-0.667013	-0.972412	-0.635742	0.244385
27364	18.51961	-1.909238	6.526442	2.380506	-8.05064	-0.906451	-0.935791	-0.621094	0.310791
27365	19.015806	-1.053223	7.434716	2.61093	-7.68264	-0.812756	-0.907715	-0.627441	0.379639
27366	18.971727	1.226524	8.115895	2.727788	-7.115372	-0.305822	-0.858154	-0.598145	0.438477
27367	17.337295	1.988647	10.107938	2.709713	-6.179268	0.31668	-0.822998	-0.596191	0.487793
27368	12.585569	2.758707	10.104744	2.82074	-4.561789	0.660214	-0.790771	-0.571045	0.521973
27369	8.876034	2.008769	12.176281	2.796414	-3.444777	0.985803	-0.771973	-0.554199	0.563477
27370	21.859257	1.246251	15.031734	2.529455	-1.956842	1.085142	-0.755371	-0.524658	0.575195
27371	14.802341	4.01939	15.584207	2.483445	0.685332	0.919371	-0.769775	-0.509277	0.585693
27372	11.207515	2.554555	14.936078	2.464231	2.334334	0.927973	-0.774902	-0.483887	0.573486
27373	5.362446	2.600561	12.573136	2.443114	3.336011	0.890417	-0.806641	-0.468506	0.554199
27374	2.166722	2.798592	10.316016	2.337463	3.739102	0.942882	-0.825439	-0.438721	0.529541
27375	0.419776	2.936164	8.682473	2.171511	3.857179	0.958334	-0.859375	-0.429688	0.513428
27376	0.046383	2.548247	7.652637	2.026917	3.879679	0.909881	-0.87085	-0.408447	0.491699
27377	0.253864	2.323646	6.936497	1.919136	3.842468	0.782075	-0.913574	-0.401367	0.468506
27378	1.268718	2.098052	6.777568	1.818031	3.802968	0.592276	-0.922852	-0.380127	0.436035
27379	2.550976	2.090498	6.612271	1.722845	3.828141	0.368527	-0.954346	-0.373535	0.414551
27380	3.658738	1.957528	6.718531	1.630906	3.928099	0.152981	-0.972168	-0.362793	0.38916
27381	4.471195	1.696704	6.762905	1.555184	4.053053	-0.117502	-1.001221	-0.358154	0.359619
27382	5.111435	1.414534	6.785156	1.489954	4.193273	-0.408588	-1.009766	-0.349609	0.328125
27383	5.791361	1.179977	6.71085	1.446661	4.3211	-0.718753	-1.042725	-0.360107	0.295166
27384	6.754401	0.967328	6.725241	1.353582	4.437863	-0.995348	-1.060059	-0.35376	0.249023
27385	7.793132	1.025197	6.83369	1.249248	4.57657	-1.250583	-1.090332	-0.368164	0.213623
27386	8.496806	1.067498	6.986776	1.086923	4.71127	-1.450693	-1.107422	-0.370361	0.173096
27387	9.048341	0.990057	7.321204	0.896744	4.816969	-1.589379	-1.135498	-0.383057	0.126953
27388	9.495772	0.693278	7.857165	0.714192	4.877835	-1.714329	-1.143066	-0.389648	0.072998
27389	10.22826	0.294128	8.37064	0.573796	4.893483	-1.806085	-1.168457	-0.406494	0.021484
27390	11.225086	-0.095757	8.851689	0.468881	4.893679	-1.90776	-1.176025	-0.415283	-0.037598
27391	11.934916	-0.264369	9.302301	0.389907	4.847703	-1.998369	-1.194092	-0.443115	-0.09668
27392	12.604617	-0.411187	9.776992	0.334968	4.7546	-2.053682	-1.199219	-0.449707	-0.153564
27393	13.32792	-0.375978	10.261825	0.266295	4.63555	-2.101363	-1.209961	-0.486328	-0.223145
27394	14.152497	-0.28143	10.647763	0.202199	4.459451	-2.091047	-1.199219	-0.499756	-0.283447
27395	15.377461	-0.189221	10.983342	0.127423	4.204375	-2.112774	-1.189941	-0.530029	-0.347412
27396	16.606522	-0.337113	11.336073	0.079161	3.847817	-2.176462	-1.167725	-0.550049	-0.408203
27397	18.45703	-0.993635	11.394418	0.032999	3.406005	-2.359178	-1.146973	-0.584961	-0.467529
27398	21.383437	-1.240795	11.369785	0.033953	2.934835	-2.612664	-1.109619	-0.600586	-0.493164
27399	26.00512	-1.279145	10.584633	0.040438	2.580611	-2.858911	-1.078125	-0.639648	-0.532227
27400	31.211506	-0.101456	8.698303	-0.059704	2.549141	-2.933878	-1.038574	-0.661865	-0.547119
27401	34.213719	1.050387	4.855646	-0.366236	2.897269	-2.794837	-1.007324	-0.692383	-0.576172
27402	32.416474	1.818684	-0.33516	-0.860092	3.521819	-2.454191	-0.961914	-0.687012	-0.59668
27403	24.969708	0.965884	-5.438777	-1.406228	4.070088	-1.941098	-0.933105	-0.708984	-0.639404
27404	18.522692	-2.558735	-10.015686	-1.738141	4.223844	-1.400699	-0.892334	-0.695068	-0.665283
27405	15.605131	-8.272424	-13.556121	-1.401432	3.850839	-0.943063	-0.871094	-0.704102	-0.692871
27406	14.252856	-12.132127	-15.94473	-0.376908	3.135818	-0.680762	-0.839355	-0.696533	-0.714844
27407	13.233785	-13.397653	-18.356218	0.841735	2.269804	-0.624101	-0.827393	-0.71167	-0.725098
27408	11.619241	-10.451436	-19.305603	1.636921	1.405936	-0.563633	-0.813965	-0.709717	-0.713379
27409	10.735504	-6.184103	-17.766529	1.696801	0.64641	-0.293736	-0.806396	-0.729004	-0.717529
27410	9.938449	-3.029076	-14.205717	1.133543	-0.069619	0.140763	-0.797607	-0.726807	-0.713379
27411	9.939336	-1.328551	-9.842671	0.358774	-0.735477	0.58594	-0.806396	-0.737305	-0.706299
27412	11.738546	-0.700254	-5.32255	-0.304607	-1.247419	0.89818	-0.811768	-0.718018	-0.694336
27413	15.783522	-1.107164	-1.9847	-0.613221	-1.363392	1.032271	-0.820801	-0.71582	-0.698975
27414	19.054077	-0.902973	1.016092	-0.518994	-1.018724	0.960931	-0.831055	-0.696289	-0.684082
27415	19.694141	0.187309	3.556655	-0.368501	-0.517847	0.820164	-0.837402	-0.704834	-0.685303
27416	14.832885	6.264551	8.082016	-1.207363	-0.369838	0.817116	-0.83374	-0.681396	-0.685059
27417	15.64481	6.935058	19.505462	-1.59056	0.120546	0.890363	-0.835693	-0.679443	-0.700684
27418	7.412364	1.142242	14.445802	-1.573582	-0.485998	0.465971	-0.841309	-0.653809	-0.699951
27419	8.578629	0.428329	5.450467	-1.596088	-0.36755	-0.329594	-0.841064	-0.660156	-0.701904
27420	-19.428366	8.211635	5.46005	-1.13698	-0.329211	-0.772673	-0.839355	-0.649414	-0.692627
27421	-18.13329	-0.304925	9.531083	-0.630777	-2.326264	-0.744649	-0.841309	-0.662109	-0.68335
27422	7.157647	-8.105048	5.027552	-0.7008	-3.579536	-0.692407	-0.855957	-0.653076	-0.653809
27423	23.572476	-14.100461	9.568393	-0.709379	-3.38991	-0.234997	-0.874023	-0.656982	-0.638672
27424	20.063773	-17.336793	13.975728	-0.385868	-2.594837	0.702307	-0.888672	-0.643799	-0.61499
