PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1201.0	9.260808512331915	-0.7465880375741306	0.6080628521465985	-0.4966758175741256	-0.24887328233202166	-3.2153391078533993	0.5929645368805986	-0.04989059642521203	0.1515787208041523	8.841530836815418	-0.9847303827067602	0.3325819529063524	-0.9747936431845117	-1.3568037977067455	-1.3490221170936427	0.4242182347181426	-0.3539482461372489	0.2883679523539004	29.91130532040573	-11.357019700384873	-13.599855120262264	23.568481665405447	-11.497936250384788	-21.502370060262336	0.7547497742344051	0.5498412764213184	3.621892498924883	4.660178971274745	-1.87573682486076	8.988860879665824	0.021995296274740634	0.053339095139250906	0.04373425966592473	-0.14885059148035146	0.052992582183323075	-0.30224798084763
1202.0	9.495153197852465	-0.8519801067325485	0.6335509359738978	-0.6020678867325537	-0.4832179678525646	-3.1898510240260967	0.5693481585950284	-0.03663445566731402	0.17217365349627495	9.358503774566067	-1.1032438334761112	0.6359420646822463	-0.4578207054339604	-1.4753172484761095	-1.0456620053177323	0.5375522940898894	-0.3321547108488412	0.28877164650975934	31.5017774573469	-13.165936759913809	-17.198695059640812	25.158953802346623	-13.306853309913766	-25.10120999964092	0.5608192015012643	0.8378837497467424	3.562279026206488	4.669532630719232	-1.8878209282645824	8.993239928604218	0.03134895571920743	0.041254991735404645	0.048113308604469024	-0.15728452120203748	0.03208098208300573	-0.3113407875519687
1203.0	9.842775820108574	-0.9642127683811064	0.7342871436702079	-0.7143005483811105	-0.8308405901086187	-3.0891148163297912	0.5530279040607592	-0.026606211267360756	0.18405407730759943	9.906514408430633	-1.3766251558399787	1.1754055402619419	0.09018992843051744	-1.7486985708399987	-0.506198529738022	0.6695038850295121	-0.2883791236251582	0.2916758174869148	29.770011078324114	-14.714511584232765	-16.314496452150706	23.427187423323915	-14.855428134232717	-24.21701139215084	0.410634644208774	1.2878167579677515	2.9389343926163023	4.698475817226237	-1.8896289841915952	8.900811392505243	0.060292142226190074	0.039446935808370186	-0.0443152274944534	-0.16309654133880902	0.005476854318609462	-0.32287738316610987
1204.0	10.405645424019584	-1.0880507631485568	0.938083547478595	-0.8381385431485484	-1.3937101940195928	-2.885318412521418	0.5424595233039812	-0.019453537398008536	0.19062769320345355	10.476925251443797	-1.863048841702761	1.8545340554560115	0.6606007714436397	-2.2351222567027973	0.17292998545605187	0.8101343616099473	-0.23299360368442668	0.29089394308606736	24.56035630084404	-15.309764110425197	-10.675593952043563	18.217532645844024	-15.450680660425112	-18.578108892043723	0.2603707326619717	1.6483327650146296	1.9977213489646732	4.69042538364621	-1.9325310828939846	8.766531672773487	0.052241708646149354	-0.0034551628940256377	-0.17859494722627386	-0.16382646676018922	-0.02246190198355673	-0.33287881213862963
1205.0	11.142769696981379	-1.2313823267949242	1.2197451293621215	-0.9814701067949013	-2.130834466981426	-2.6036568306379104	0.5373143243139832	-0.005567001019329166	0.19455128466821012	11.065940347699781	-2.4487671402631435	2.488123055236852	1.2496158676996523	-2.820840555263176	0.806518985236885	0.9422786559254365	-0.1808080080122725	0.2664925911155765	17.12582675529958	-14.34238682590457	-2.032858059401755	10.783003100299785	-14.483303375904443	-9.935372999401919	0.11952594724760891	1.707821171808544	1.0239950148950867	4.564599557901891	-2.070909758644527	8.715253794517979	-0.07358411709816301	-0.14183383864456	-0.22987282548191187	-0.1582722423516114	-0.05199999346319692	-0.3427685394321244
1206.0	11.86012709879563	-1.3931058551969577	1.5055741134548792	-1.1431936351969312	-2.848191868795768	-2.3178278465451623	0.5400891953026764	0.027121179857409573	0.1953931988623152	11.648930709940103	-2.861796844404039	2.886321932763774	1.8326062299400545	-3.2338702594040423	1.2047178627637958	1.0477857611575874	-0.14650705101427092	0.1935136869036421	9.721092952414859	-11.638082384513933	6.577681493751207	3.3782692974152218	-11.778998934513787	-1.3248334462489149	0.034268596949891324	1.400356356169973	0.23941999198337663	4.263088022744283	-2.3178613988831134	8.882388097089988	-0.375095652255746	-0.38878547888313286	-0.06273852291001597	-0.1483784516188551	-0.09575146523391226	-0.3624711007449732
1207.0	12.30598102195112	-1.5553288051143679	1.7095891244621346	-1.3054165851143542	-3.2940457919513246	-2.113812835537892	0.5556479240484333	0.0836309929989438	0.1893033540791029	12.164065483052722	-2.7861669510289158	2.9432583331077544	2.347741003052749	-3.1582403660288754	1.2616542631077714	1.1148357801944035	-0.13938610167741722	0.05738645607263389	4.567364145578394	-7.661464702890607	12.304235037093175	-1.775459509421227	-7.802381252890503	4.401720097093146	0.04084331841811222	0.8343828872320905	-0.25404575280954295	3.7994032538002522	-2.6164214853037855	9.326836168609747	-0.8387804211997436	-0.6873455653037926	0.381709548609694	-0.14006782747969815	-0.18220354931075267	-0.40857087858345087
1208.0	12.313790970086336	-1.6851269187998759	1.7792438372619608	-1.4352146987998804	-3.3018557400865314	-2.0441581227380268	0.5888263401887901	0.15605522860152957	0.17112390970722205	12.521313805082443	-2.0261071792081013	2.6819722769079686	2.7049893250825	-2.3981805942080223	1.0003682069079929	1.1417130420842991	-0.15918464443212701	-0.132313439588656	2.782697574684057	-3.3904616330026363	13.834860394242028	-3.5601260803156825	-3.531378183002636	5.932345454242123	0.1287246283723272	0.22836570157705652	-0.47032264832133486	3.273984209806868	-2.851072187329769	9.971544771224146	-1.3641994651931029	-0.9219962673297654	1.0264181512241062	-0.14157832087837707	-0.3502820585879825	-0.4972608063831697
1209.0	11.899679324304728	-1.7454884214602735	1.7215123517965536	-1.4955762014602838	-2.887744094304862	-2.1018896082033875	0.6415130616811847	0.22549045467750015	0.13774360981933517	12.63650950192614	-0.6327037305235796	2.234668497630492	2.8201850219261875	-1.0047771455234842	0.5530644276305322	1.134940206602944	-0.1948484662521547	-0.33870769642804693	3.927182781292	0.10822167048210855	11.859068312674797	-2.415640873707911	-0.032694879518013656	3.9565533726749984	0.24069346349166668	-0.20598852830353043	-0.4927043833474142	2.8384788627320514	-2.9011288147431182	10.622232209848697	-1.7997048122679087	-0.9720528947431075	1.6771055898486913	-0.159096251411675	-0.6346569776999413	-0.6350824284936566
1210.0	11.251429191752615	-1.7098732358281343	1.5936390246903258	-1.4599610158281309	-2.2394939617526917	-2.2297629353095845	0.7110228048814414	0.2709088541017815	0.09055914356418526	12.472685887470549	1.0816860959930579	1.7750953705889045	2.656361407470585	0.7096126809931436	0.09349130058896088	1.103738355522992	-0.22731682140375076	-0.5089902082923394	6.415584643750273	2.158830046637311	8.429910046421684	0.07276098875023286	2.017913496637109	0.5273951064219319	0.3068192484381472	-0.36374776265367803	-0.41676737923173185	2.6242214450800843	-2.70884160490161	11.069663190116843	-2.0139622299198767	-0.7797656849016004	2.1245365701168497	-0.19150718495950114	-1.0475184516291136	-0.8123080597180291
1211.0	10.61984488338852	-1.5729728935646332	1.4668379604980473	-1.3230606735646053	-1.6079096533885797	-2.3565639995018617	0.7908252989563195	0.27962121667281475	0.035381473840349745	12.064603085423059	2.657135443606462	1.4437049217598048	2.248278605423113	2.285062028606522	-0.23789914824013164	1.055239924258118	-0.2358990167856645	-0.596081870768056	8.49148811092893	2.724963924002027	5.700695921901736	2.1486644559288597	2.584047374001832	-2.201819018098038	0.2857861442911759	-0.2771648666107826	-0.3108431781893961	2.678329557150299	-2.320280506111953	11.219701881614546	-1.9598541178496696	-0.39120458611195136	2.274575261614533	-0.2276552571500894	-1.566402252113512	-1.0029475924324187
1212.0	10.186877508836695	-1.3524834577470353	1.3882376223162294	-1.1025712377469914	-1.1749422788367743	-2.4351643376837058	0.8732600913540742	0.2531233787034953	-0.020231808866001594	11.51171947789583	3.672884905880097	1.303180677169747	1.6953949978959328	3.3008114908801303	-0.37842339283019766	0.9938590319220344	-0.20599462184211692	-0.5798391755387219	9.136792300719664	2.299841675869323	4.833797084795672	2.7939686457196475	2.158925125869217	-3.0687178552041674	0.1854730276516005	-0.07059871602329473	-0.2056707660738192	2.950878534840787	-1.8690600593366395	11.162194664113041	-1.687305140159193	0.06001586066335644	2.217068044113006	-0.2491887216186951	-2.1362462486281037	-1.1721713115324959
1213.0	9.993267318927694	-1.081418182530585	1.3646430328080486	-0.8315059625305475	-0.9813320889278241	-2.458758927191922	0.9526807447771399	0.20529604321119846	-0.07053170791206664	10.943213498742303	3.9122497382231862	1.3381691276867869	1.1268890187424698	3.5401763232232026	-0.3434349423131809	0.9246127838744318	-0.13483094788117506	-0.4765361923497688	8.406877927328207	1.546953472103243	5.666248245262147	2.0640542723282738	1.4060369221032523	-2.236266694737761	0.052390451448951623	0.1216390372110141	-0.10699040803246201	3.344756069530345	-1.5073493789002113	11.117445418405149	-1.2934276054696459	0.42172654109978813	2.1723187984051098	-0.23935398941296038	-2.687048481255221	-1.2882267522427486
1214.0	9.959796600204967	-0.7950297619992519	1.373998518340268	-0.5451175419992405	-0.9478613702051634	-2.4494034416597255	1.0272749418449245	0.1547438701225975	-0.11376011058906163	10.473621810131442	3.426078956978638	1.4869195747509798	0.6572973301316661	3.054005541978649	-0.19468449524901596	0.8569128753503823	-0.032454718060966406	-0.33139691649171005	7.1058124345381986	0.9382861709002362	7.172041591384868	0.7629887795383131	0.79736962090032	-0.7304733486150864	-0.058907442237357485	0.22190949617708794	-0.015162801416490245	3.7960852485211602	-1.324447719475451	11.279900005700894	-0.8420984264788336	0.6046282005245611	2.3347733857008808	-0.19407979906149175	-3.1595831499729075	-1.3336785397916306
1215.0	9.970710694812908	-0.5186072048371252	1.3910964052805956	-0.26869498483714344	-0.9587754648131609	-2.432305554719397	1.0986769159333842	0.11621636167772281	-0.15165906572757423	10.170172095459055	2.474149392236561	1.6799485591066592	0.35384761545929644	2.1020759772365745	-0.001655510893355434	0.8049662608469756	0.08255378409285453	-0.19813463341251744	6.125662562433099	0.5969180661868595	8.282775112841168	-0.2171610925668115	0.45600151618694396	0.38026017284119634	-0.11489369595217233	0.22760720294366546	0.06254405244320833	4.328378629088428	-1.3055167609254512	11.660640081866367	-0.30980504591155333	0.6235591590745762	2.7155134618663936	-0.12880573535238093	-3.525817060600473	-1.3110207168443913
1216.0	9.953689690150453	-0.26150385868086795	1.4071500801459134	-0.011591638680901089	-0.9417544601507196	-2.4162518798540598	1.169823260091628	0.09575359032230418	-0.1868113461983039	10.04326008286309	1.388901581673709	1.865483552112364	0.22693560286328757	1.0168281666737269	0.1838794821123492	0.7836107000085828	0.1904442810830655	-0.11625667185677493	5.908435514387633	0.38587732237162414	8.508734452140882	-0.43438814061236547	0.24496077237165131	0.6062195121409137	-0.11427812540257959	0.1838927145301332	0.11232354565011442	5.037013913341823	-1.360126523392027	12.049176303951938	0.3988302383418721	0.5689493966080075	3.1040496839519927	-0.07516748778985353	-3.792078052883251	-1.2401177122047622
1217.0	9.907188974728905	-0.01944356910595172	1.4314815255589994	0.23046865089402319	-0.8952537447291141	-2.3919204344409515	1.2424596378774082	0.09119244480583293	-0.21969538427439889	10.057934870774293	0.4387819655573208	2.0155357746555875	0.24161039077438742	0.06670855055734114	0.3339317046555894	0.801959734795585	0.27701447207776475	-0.09736453068857608	6.314964534496959	0.12544363562196698	8.048515208023375	-0.027859120503139555	-0.01547291437807348	0.1460002680234205	-0.07924379009295011	0.13934565203740196	0.1226992914867992	6.005121287237917	-1.4038637151612554	12.143789277312989	1.3669376122380084	0.5252122048387708	3.198662657313054	-0.06648379020170411	-3.9819719289266864	-1.1484309906191446
1218.0	9.872601552454976	0.21692888284987605	1.4789094506412206	0.46684110284987484	-0.8606663224550596	-2.3444925093587248	1.3157530381644538	0.0963338760572712	-0.24737681154079366	10.155754761870698	-0.24539829129923552	2.118913561110637	0.33943028187067364	-0.6174717062992169	0.4373094911106604	0.8589369240113952	0.33665454105937964	-0.1259059380855229	6.874726669947387	-0.231436850203768	7.457312251921416	0.5319030149472259	-0.3723534002038428	-0.44520268807853075	-0.036906831864545235	0.1155817177497653	0.0933688453871666	7.198845847287788	-1.436502696650786	11.777868588602972	2.5606621722879095	0.49257322334921977	2.832741968603051	-0.11788233422215626	-4.108190639642702	-1.0582659954240097
1219.0	9.886611013216356	0.4522622333276507	1.5559743165371425	0.7021744533276735	-0.8746757832163042	-2.2674276434628227	1.3866723070443583	0.10551938007413364	-0.2645329275955648	10.276359611749365	-0.6630464585641302	2.1717544018166053	0.4600351317492673	-1.035119873564117	0.49015033181664036	0.9435296726349331	0.37110071018402335	-0.17168104416877117	7.167307127027488	-0.5695979000948866	7.193554835185958	0.824483472027332	-0.7105144500949494	-0.7089601048140016	-0.004320559071419799	0.10479582109830524	0.03744859213678969	8.408813100905135	-1.5566148917384923	11.084242970683931	3.770629425905258	0.3724610282614931	2.139116350684035	-0.2117613105546265	-4.150576530663074	-0.9770352700048246
1220.0	9.953023215060828	0.680918256985114	1.656855789924004	0.9308304769851472	-0.9410879850607019	-2.166546170075995	1.4517202898373218	0.11609581530820604	-0.2659528154248629	10.373260649953929	-0.8828919514258354	2.172699284069884	0.5569361699538304	-1.254965366425827	0.4910952140699149	1.0395196120613337	0.38572954407722826	-0.2058121724980753	7.068860805046271	-0.7141570132223313	7.355474911769555	0.7260371500461753	-0.8550735632223537	-0.5470400282304339	0.015462415096635861	0.08790158602993031	-0.023950183103596565	9.283447807795014	-1.89242375025795	10.462879788045617	4.6452641327951145	0.03665216974202919	1.5177531680457377	-0.2984206963197508	-4.056179267127395	-0.8956992829939557
1221.0	10.048071997093281	0.8885895554099214	1.7697396919362585	1.1385017754099465	-1.0361367670931896	-2.0536622680637673	1.5088778386301542	0.12820511163743928	-0.24884089903483464	10.4229049709914	-0.9763736501746327	2.123520927011226	0.6065804909913499	-1.3484470651746248	0.4419168570112409	1.1318221162880253	0.38612483181931373	-0.21170602182583123	6.747641619166081	-0.5680219815270111	7.720065790729292	0.404817964166062	-0.7089385315269955	-0.18244914927071895	0.027644392739478246	0.05489236101547525	-0.0709616704821099	9.451167910738814	-2.4889247642587287	10.346931118659382	4.812984235738886	-0.5598488442587399	1.401804498659486	-0.3144827629837917	-3.7649591995386262	-0.7968382998471367
1222.0	10.144141298764199	1.059941176342704	1.8857944293254134	1.3098533963427066	-1.1322060687642226	-1.9376075306746166	1.5586117418403795	0.14299501168544101	-0.2136211460196775	10.427072258118121	-0.9821218230819938	2.03170201960302	0.6107477781181271	-1.3541952380819835	0.3500979496030176	1.2110459126995154	0.3766500885486882	-0.1870200996330501	6.477321593130361	-0.18404296820367017	7.978225111238504	0.13449793813039618	-0.3249595182036398	0.07571017123848982	0.03722011410523042	0.012712962091754309	-0.09257672608795155	8.679823067348512	-3.2302523824725276	10.911208880105256	4.041639392348561	-1.3011764624725253	1.9660822601053196	-0.21163935853424407	-3.2485001676466325	-0.6685206950405024
1223.0	10.22681938341358	1.1875041116793266	2.002337754167313	1.4374163316793043	-1.2148841534137134	-1.8210642058326993	1.6034256128050968	0.1608261831333438	-0.1630877572054325	10.40775222420357	-0.9098779286237889	1.911083818032556	0.5914277442035886	-1.2819513436237773	0.2294797480325437	1.2744688911610755	0.3608861540984431	-0.13839558927760495	6.432368385651266	0.2669655693353493	7.96391567474343	0.08954473065131642	0.12604901933536986	0.061400734743427124	0.04436877848846101	-0.021762361120007016	-0.08904882625839064	6.998504680907625	-3.8622595355720937	11.923589866891705	2.3603210059076556	-1.9331836155720896	2.9784632468917236	0.0187201418089117	-2.538806870268586	-0.5161205866475959
1224.0	10.29257860589189	1.276220520095358	2.11831348854749	1.526132740095322	-1.280643375892041	-1.7050884714524954	1.6462860748488015	0.1804763304514394	-0.10080405648519745	10.394429365567879	-0.7668074138415714	1.7791319718321073	0.5781048855678605	-1.1388808288415617	0.09752790183209717	1.3239616481058707	0.3425317011790551	-0.07417284913091914	6.598896562314575	0.5973475927901232	7.731505806101452	0.2560729073146092	0.4564310427901228	-0.1710091338985395	0.04571210477481585	-0.03527488389345896	-0.06897271356139896	4.720025256566137	-4.116665413346626	12.852704274168138	0.08184158156615387	-2.1875894933466387	3.9075776541681253	0.3385312302138722	-1.7277361136423217	-0.3644301440454204
1225.0	10.334466557720885	1.3406344089041924	2.2274265526765538	1.5905466289041608	-1.322531327720968	-1.5959754073234111	1.688857905467986	0.19943795550201435	-0.029926581763505586	10.407505740648444	-0.580600522489382	1.6521413190832177	0.5911812606483852	-0.9526739374893769	-0.029462750916780793	1.3629020310148738	0.32549982212010753	7.127135940311843e-05	6.828034789214042	0.7008399105181102	7.469871317600889	0.4852111342140516	0.5599233605180948	-0.4326436223990947	0.038785487159320405	-0.0273286319758733	-0.04365047691954997	2.3456380343520937	-3.8659523608526203	13.17086639306872	-2.2925456406478943	-1.9368764408526578	4.225739773068711	0.6781982035861376	-0.9341773761580592	-0.24753329660775
1226.0	10.333113141432582	1.3962369878473635	2.3161360815830045	1.64614920784735	-1.3211779114325792	-1.5072658784169533	1.7305344322709693	0.21482175027262224	0.04693680478426199	10.445706189586115	-0.4025469562459481	1.5410142172134484	0.6293817095860501	-0.7746203712459468	-0.14058985278653577	1.3940730008976039	0.31306451139458474	0.08147085524578253	6.962396749656479	0.5908803993216326	7.349274147179337	0.6195730946564714	0.4499638493216168	-0.5532407928206371	0.025415498032288424	-0.009387369807141563	-0.022057508010963463	0.38774014020722974	-3.209813731510855	12.655599846163222	-4.250443534792749	-1.2807378115109023	3.710473226163258	0.9661338228732608	-0.2558739361569174	-0.19128162883103567
1227.0	10.263550727548273	1.4501093510599568	2.3692108517612964	1.7000215710599642	-1.251615497548235	-1.4541911082386667	1.7687654082172448	0.2242932684193364	0.1271141588777564	10.485250667813066	-0.2903437376670313	1.449756087844272	0.6689261878130317	-0.6624171526670297	-0.23184798215570326	1.4193146484330978	0.3069006578783815	0.16700372494196272	6.937614563792532	0.36866574184201895	7.416016382125577	0.5947909087925183	0.22774919184201464	-0.4864985578743826	0.011424854187773411	0.0035735445548047504	-0.008515096931397613	-0.8131627595188594	-2.4340806713199243	11.496103094280882	-5.451346434518818	-0.505004751319954	2.5509764742809824	1.1570611551361745	0.2672801483442989	-0.19810495112370544
1228.0	10.112851646214233	1.496468073405717	2.3789542838470576	1.746380293405739	-1.1009164162142238	-1.4444476761529195	1.800452862296399	0.22667527163572704	0.20731276874531848	10.492505342975297	-0.28329401247050184	1.3772440723138069	0.6761808629753082	-0.6553674274704956	-0.30435999768616967	1.4403470411280093	0.30689582471892424	0.25099971602745147	6.801032232658768	0.15364852414786823	7.590690967977847	0.4582085776587572	0.0127319741478768	-0.3118239720220955	0.0032383895156742754	0.0022796248847842494	-0.003204330949038448	-1.1947623200153688	-1.8667144198747871	10.148395962901791	-5.8329459950153115	0.06236150012522569	1.203269342901941	1.2448805404288712	0.6585401220979066	-0.24279849177201007
1229.0	9.893478956703062	1.5197499830350611	2.3510182420264	1.7696622030350873	-0.8815437267031149	-1.4723837179735915	1.8236131843105023	0.22206992089629643	0.28376311015427047	10.443075431284774	-0.38537272885581064	1.321078821679803	0.6267509512848105	-0.7574461438557982	-0.36052524832018573	1.4595827306649674	0.3118094209240894	0.32526698353560696	6.656146287070771	0.023214782380231093	7.7459505617985265	0.3133226320707736	-0.11770176761975505	-0.15656437820139488	0.004091121981734572	-0.012790570461542215	-0.004176138584492605	-0.9548535584171255	-1.7231665062187895	9.051153939851794	-5.5930372334170695	0.20590941378127398	0.10602731985195626	1.2557958300987884	0.9776201152877968	-0.2813569883876896
1230.0	9.640592968722212	1.5033777880939427	2.3022619184528414	1.7532900080939626	-0.6286577387223237	-1.5211400415471572	1.8384025563899962	0.21150270771356786	0.3530454803359033	10.33540295367448	-0.565100190433619	1.2811753523604268	0.519078473674518	-0.9371736054336035	-0.4004287176395791	1.4801069429360554	0.3200685581683376	0.38179897578722766	6.585862672396541	-0.008485105823313336	7.795232405396343	0.24303901739655948	-0.1494016558233035	-0.10728253460356409	0.012425189175193278	-0.033860781349474525	-0.009195173642140234	-0.42248026628376173	-2.03533209745329	8.393077207890906	-5.0606639412837255	-0.10625617745319418	-0.5520494121089503	1.2292176256446317	1.2802323904792514	-0.2672527166332819
1231.0	9.39463701523374	1.439120876726271	2.2520197299015363	1.6890330967262803	-0.3827017852338737	-1.5713822300984588	1.847017023719851	0.19622924771757988	0.4129715753808028	10.190293894663535	-0.7708068474153833	1.2607335778947546	0.37396941466358063	-1.1428802624153709	-0.4208704921052634	1.5048438264072348	0.3299825084815459	0.41615163479167167	6.607658775424655	0.027207386539542966	7.73419748054357	0.2648351204246751	-0.11370916346045573	-0.16831745945634283	0.023239390668146717	-0.05179880472558415	-0.016468971458472436	0.11215729802699999	-2.6936522610971942	8.066033119414119	-4.526026376972993	-0.7645763410971078	-0.8790935005857673	1.1998859704401272	1.588152983663314	-0.16591624167992858
1232.0	9.182002419046613	1.3318940386285067	2.21269025979744	1.5818062586285075	-0.1700671890467153	-1.6107117002025448	1.8526507943908912	0.1770125023947347	0.46280912588996614	10.037549406692673	-0.9519888301989754	1.2635942621810896	0.22122492669276267	-1.3240622451989728	-0.4180098078189301	1.5355538044586359	0.33940666678190295	0.42926934817409435	6.6804177709264	0.0877313113018928	7.6212939377091296	0.3375941159264093	-0.05318523869811245	-0.28122100229081287	0.03116322315090121	-0.061141631485839655	-0.024383206829289596	0.5213512716503668	-3.5508853879945073	7.8011532620070385	-4.116832403349651	-1.6218094679944703	-1.1439733579928661	1.191045805847877	1.884601034954516	0.039278567806828965
1233.0	9.00729551561371	1.197785280905982	2.185510572248886	1.447697500905977	0.004639714386252667	-1.6378913877510908	1.858212622562166	0.15376794945620864	0.5026353947831776	9.899766169215676	-1.0758206606580707	1.2892999640676142	0.08344168921583167	-1.4478940756580805	-0.3923041059323976	1.5723292485122728	0.3456294155438183	0.4267251391810149	6.745380092383029	0.14504557766061624	7.525636402623921	0.4025564373830402	0.004129027660609958	-0.37687853737606086	0.033185959865024074	-0.0615541004942889	-0.031054949785046457	0.8602378610154349	-4.50088837830358	7.3713699781606525	-3.777945813984591	-2.571812458303604	-1.573756641839261	1.2186099552500889	2.132463400028896	0.3498006916991162
1234.0	8.86091038951835	1.0571101719116172	2.163279187422209	1.3070223919116046	0.1510248404816605	-1.660122772577767	1.8655457332178385	0.12583751139112903	0.5323008829608983	9.784490309553428	-1.1323724515044205	1.3291728106189247	-0.031834170446378006	-1.5044458665044373	-0.352431259381075	1.6138019233319727	0.34620768025573884	0.41600217624088565	6.766850892357753	0.19108751393383241	7.48341257996577	0.4240272373577986	0.05017096393382987	-0.4191023600342414	0.02957602169996199	-0.056017361073932126	-0.03445947581667704	1.28775529282084	-5.481129321645841	6.724925075430214	-3.3504283821791705	-3.5520534016458942	-2.2202015445697114	1.2978264517235216	2.299963455848296	0.7583357684969229
1235.0	8.733879511226332	0.926871416473199	2.137087546902093	1.1767836364731765	0.2780557187736728	-1.686314413097887	1.8754654873888397	0.09278586408124824	0.5508457978323201	9.688500199626109	-1.1292473046304645	1.3668625290117196	-0.127824280373728	-1.5013207196304765	-0.3147415409882705	1.6577935377200173	0.3405743070792509	0.40344214051287725	6.747406337169239	0.22783792150382778	7.487453743335188	0.4045826821693393	0.08692137150383039	-0.4150611966648213	0.02288977502080073	-0.047952006251642504	-0.03324179842922179	1.9454171720548585	-6.421076239779912	5.984626529023241	-2.692766502945118	-4.492000319779946	-2.960500090976706	1.443441494401889	2.37726244880534	1.2527707009011064
1236.0	8.627737610092677	0.8167108318689087	2.1022011430209737	1.0666230518688782	0.3841976199072671	-1.7212008169790083	1.8883333976915015	0.05523520201266401	0.5569475671337942	9.60822930942604	-1.081694346816331	1.384477076607425	-0.2080951705738753	-1.4537677618163258	-0.297126993392562	1.701992056343231	0.331240305989642	0.3923405691122192	6.714986271388715	0.25525664220109695	7.506825209204658	0.37216261638885734	0.11434009220110301	-0.39568973079531494	0.01608502463432285	-0.03939694944667122	-0.027627054045306146	2.866458780285375	-7.207060760981537	5.343421279763503	-1.771724894714571	-5.277984840981521	-3.601705340236468	1.6617576010604864	2.376700079162775	1.8156275343066117
1237.0	8.552911177256087	0.7297087986086704	2.0599016486070894	0.9796210186086384	0.45902405274377595	-1.763500311392889	1.9045459732384693	0.015165505115385357	0.5502491042702196	9.54618952167345	-1.004880953873555	1.371662642441964	-0.2701349583265343	-1.376954368873528	-0.30994142755802606	1.744430460765022	0.32327206575735495	0.3827367772666562	6.697633660542229	0.2672653101048575	7.515125137034596	0.35481000554238123	0.12634876010486393	-0.3873898029653191	0.011006412375438607	-0.030930097573829998	-0.019634016585676598	3.960906441406831	-7.716171615352997	4.942141813135181	-0.6772772335931155	-5.787095695352946	-4.002984806864804	1.941875967554777	2.3209918148411472	2.4217224263402954
1238.0	8.519112513167988	0.6661567156503377	2.0154047688036427	0.916068935650312	0.4928227168318207	-1.807997191196333	1.9244649177219897	-0.024573245871687813	0.5327271955530638	9.507804418838498	-0.9113639413332806	1.3322520776858944	-0.30852006116149894	-1.2834373563332382	-0.3493519923141011	1.7838031642190466	0.32175905608534733	0.37248890546057295	6.705208526201434	0.25669222291468813	7.506743657271682	0.3623848712015644	0.11577567291469265	-0.395771282728183	0.00796218045773778	-0.022612461789294637	-0.012244197191245252	5.074078763020191	-7.902228738123221	4.805824224248814	0.43589508802019256	-5.973152818123182	-4.139302395751167	2.2559476647614405	2.2298786757066287	3.038811616978135
1239.0	8.526740913107975	0.6268258721818619	1.9741817508541104	0.8767380921818472	0.48519431689183146	-1.8492202091458698	1.9478298886432672	-0.06126072540977216	0.5090995074348816	9.492065330547007	-0.8121119798368979	1.283547013977701	-0.324259149452953	-1.184185394836854	-0.39805705602229674	1.8197110030812997	0.32854487974406116	0.35879652532807105	6.727782453803344	0.22281437936578127	7.494139960975103	0.3849587988034333	0.0818978293657836	-0.40837497902474024	0.006295967001532656	-0.01482449101460778	-0.00795551250711644	6.076803576626995	-7.85660695869371	4.862756526788078	1.4386199016269	-5.927531038693728	-4.082370093211883	2.571694934901162	2.1139084689496768	3.6334871881661743
1240.0	8.565446293607552	0.613180424794642	1.938927801130739	0.8630926447946359	0.44648893639229603	-1.8844741588692493	1.9731869278888452	-0.09319430551516344	0.48577166916076847	9.485114696280835	-0.7172304930134741	1.247272045497459	-0.33120978371907545	-1.0893039080134403	-0.4343320245025365	1.852769737085429	0.34038203596490374	0.33946948971558616	6.747215812908919	0.17451721692727484	7.493569405700653	0.4043921579089729	0.033600666927276215	-0.4089455342992005	0.005319887015719389	-0.008408797863075987	-0.007651856278515822	6.934463779777377	-7.772441082555872	5.0163993204410895	2.296280104777172	-5.843365162555951	-3.928727299558857	2.8697602112756497	1.9773223056267917	4.179717760504382
