PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26447	8.575286	-0.173374	-0.060923	0.360108	-0.431634	0.055695	-0.745117	-0.239746	0.20459
26448	8.824298	-0.398169	-0.193609	0.407219	-0.392533	0.037193	-0.736328	-0.235596	0.221924
26449	9.154789	-0.655153	-0.244959	0.457001	-0.317192	0.033569	-0.74585	-0.233398	0.230713
26450	9.521052	-0.961792	-0.035839	0.516129	-0.26207	0.00267	-0.729736	-0.231689	0.226318
26451	9.772197	-1.151512	0.285349	0.592233	-0.22583	-0.024414	-0.734619	-0.231445	0.237305
26452	9.884309	-1.075741	0.635363	0.67959	-0.233841	-0.04673	-0.72998	-0.231689	0.236816
26453	9.913296	-1.002393	0.722759	0.746157	-0.270653	-0.039673	-0.736816	-0.233398	0.24292
26454	10.141601	-0.852585	0.780018	0.751497	-0.273896	-0.024414	-0.720947	-0.233887	0.252197
26455	10.462715	-0.570439	0.946092	0.715067	-0.271607	0.002289	-0.727539	-0.23584	0.242432
26456	10.58632	-0.2272	0.697572	0.637246	-0.273896	0.045014	-0.721191	-0.227539	0.254395
26457	10.626392	0.381693	0.031866	0.606538	-0.297356	0.055695	-0.727783	-0.238037	0.258301
26458	10.674085	0.921501	-0.420539	0.586129	-0.264931	0.053215	-0.723633	-0.227539	0.25708
26459	10.765834	0.971462	-0.911891	0.575448	-0.22049	0.046539	-0.726074	-0.231689	0.273682
26460	10.945587	0.895883	-1.513015	0.543023	-0.187302	0.033379	-0.726318	-0.225342	0.265137
26461	11.180183	0.690771	-1.762982	0.495339	-0.170899	0.012207	-0.72168	-0.225342	0.275391
26462	11.365781	0.344763	-2.075029	0.456047	-0.145912	-0.017738	-0.714844	-0.225586	0.277344
26463	11.564352	-0.038241	-2.145987	0.444222	-0.170136	-0.054169	-0.719238	-0.231689	0.27832
26464	12.131008	-0.367536	-1.200918	0.445939	-0.177956	-0.102234	-0.707764	-0.22998	0.2771
26465	13.025101	-0.250714	0.085356	0.359345	-0.195885	-0.083923	-0.709961	-0.238281	0.288574
26466	13.678659	0.446761	0.339923	0.24128	-0.228691	-0.003052	-0.705566	-0.22998	0.284668
26467	13.893933	1.288498	1.243251	0.153542	-0.276184	0.092316	-0.70752	-0.232178	0.274658
26468	13.878674	1.740653	1.997641	0.054169	-0.254631	0.202942	-0.705811	-0.22583	0.289795
26469	13.591932	2.030825	2.899675	-0.05703	-0.180817	0.281525	-0.710205	-0.231934	0.293213
26470	13.056662	2.023376	4.009691	-0.150299	-0.152588	0.335694	-0.705811	-0.22583	0.287109
26471	12.440239	1.87199	4.531709	-0.178528	-0.176811	0.356293	-0.703613	-0.22998	0.295166
26472	11.602654	1.064133	4.437889	-0.126076	-0.206375	0.327873	-0.696777	-0.22168	0.285889
26473	10.472312	0.307241	3.845769	-0.055504	-0.224304	0.289917	-0.703613	-0.22168	0.28125
26474	9.506725	-0.288587	3.239872	0.072289	-0.213814	0.213432	-0.69458	-0.223877	0.29126
26475	9.131344	-0.633174	2.798918	0.237465	-0.073242	0.171661	-0.701416	-0.22168	0.286377
26476	9.277245	-0.60204	3.013305	0.354004	0.054741	0.139237	-0.699463	-0.219482	0.296631
26477	9.976139	-0.653273	3.433088	0.415039	0.153542	0.146485	-0.70166	-0.22168	0.296875
26478	10.761346	-0.82659	3.513222	0.437356	0.23365	0.16613	-0.701904	-0.213135	0.293701
26479	11.219026	-0.998036	3.477073	0.435067	0.253296	0.190735	-0.704102	-0.219482	0.297119
26480	11.448347	-0.567577	3.311985	0.407792	0.245858	0.196648	-0.697021	-0.217529	0.291016
26481	11.501964	0.128839	2.997033	0.35553	0.219917	0.18692	-0.704346	-0.215088	0.296631
26482	11.4555	0.832394	2.834018	0.28019	0.201607	0.148583	-0.69751	-0.206787	0.292725
26483	11.088786	1.285041	2.582681	0.183106	0.147438	0.093079	-0.701904	-0.210938	0.282959
26484	10.610906	1.629715	2.409954	0.075722	0.101852	0.026512	-0.69043	-0.211426	0.287109
26485	10.326009	1.846727	2.248487	-0.010681	0.044441	-0.069427	-0.704346	-0.206787	0.277588
26486	9.914097	1.900465	2.075187	-0.118256	0.008011	-0.184059	-0.695068	-0.207031	0.284668
26487	9.317429	1.879361	1.991118	-0.222588	-0.015259	-0.298309	-0.699219	-0.213135	0.274902
26488	8.914826	1.752746	1.866705	-0.291062	0.004768	-0.402832	-0.685303	-0.217773	0.276611
26489	8.540893	1.598731	1.767307	-0.369835	0.010681	-0.495911	-0.689209	-0.230469	0.275391
26490	8.13131	1.352449	1.713211	-0.426103	0.043106	-0.543214	-0.68457	-0.230469	0.274902
26491	7.839058	1.208229	1.702348	-0.471307	0.070191	-0.562288	-0.688721	-0.23877	0.265381
26492	7.667869	1.003413	1.755839	-0.510789	0.10128	-0.543214	-0.682129	-0.236816	0.275146
26493	7.681015	0.918308	1.746294	-0.533868	0.113678	-0.511171	-0.683594	-0.251709	0.27124
26494	7.796455	0.929018	1.77876	-0.575448	0.119591	-0.479318	-0.679199	-0.247559	0.267822
26495	7.809221	1.013156	1.771485	-0.604822	0.115967	-0.448609	-0.680908	-0.256104	0.260742
26496	7.704676	1.127602	1.671219	-0.624467	0.109673	-0.409127	-0.671387	-0.262451	0.265625
26497	7.687186	1.273205	1.655557	-0.631525	0.093842	-0.389863	-0.675537	-0.270996	0.261475
26498	7.594998	1.402719	1.530311	-0.62256	0.06752	-0.372506	-0.668701	-0.269043	0.255371
26499	7.565525	1.383214	1.366799	-0.619508	0.038338	-0.373841	-0.672852	-0.275146	0.24585
26500	7.65251	1.263484	1.253645	-0.594903	0.008011	-0.350381	-0.665771	-0.279541	0.250732
26501	7.798716	1.107477	1.198425	-0.560571	-0.024414	-0.312806	-0.667725	-0.288086	0.251465
26502	7.888032	0.978377	1.090544	-0.527192	-0.047684	-0.268746	-0.660889	-0.283936	0.242676
26503	7.946323	0.751554	0.901594	-0.487328	-0.089264	-0.229645	-0.665039	-0.29248	0.240967
26504	8.038083	0.375754	0.612759	-0.444794	-0.129128	-0.193215	-0.653809	-0.28833	0.247559
26505	8.068993	0.065745	0.219257	-0.412751	-0.16613	-0.128174	-0.657959	-0.296875	0.240723
26506	8.11105	0.020843	-0.172392	-0.35553	-0.157547	-0.08564	-0.655762	-0.29248	0.245605
26507	8.227114	0.094334	-0.585398	-0.319481	-0.138855	-0.045013	-0.660156	-0.294678	0.240723
26508	8.292739	0.215715	-0.906264	-0.294495	-0.110817	-0.006866	-0.651123	-0.292725	0.245117
26509	8.349161	0.47006	-1.071576	-0.302696	-0.099945	0.036621	-0.653076	-0.301025	0.240723
26510	8.153239	0.699645	-0.931882	-0.309563	-0.128365	0.086021	-0.64624	-0.297119	0.242432
26511	7.995654	0.899247	-0.652038	-0.324059	-0.163269	0.128174	-0.652832	-0.301025	0.232666
26512	8.09444	1.003491	-0.376748	-0.36068	-0.208664	0.178337	-0.651123	-0.292725	0.245117
26513	8.515367	1.150697	-0.312265	-0.397301	-0.22049	0.225067	-0.648682	-0.299072	0.242676
26514	9.191364	1.559717	-0.025024	-0.454713	-0.18425	0.275422	-0.644287	-0.294922	0.244629
26515	10.019175	1.936367	0.64013	-0.519563	-0.115776	0.301362	-0.648926	-0.292725	0.242188
26516	10.820576	2.064408	1.119676	-0.576783	-0.030327	0.33207	-0.644287	-0.286621	0.236084
26517	11.245602	1.86238	1.327011	-0.586702	0.055885	0.350953	-0.648926	-0.288574	0.236572
26518	11.375445	1.033937	1.071221	-0.553132	0.104141	0.38147	-0.644043	-0.290771	0.228516
26519	11.254354	-0.163034	0.578243	-0.47226	0.086403	0.378419	-0.650879	-0.288574	0.220947
26520	11.081476	-1.603913	0.241276	-0.353051	0.071335	0.292206	-0.64209	-0.284424	0.227783
26521	11.020958	-2.237606	-0.134488	-0.211144	0.03891	0.180817	-0.646484	-0.286621	0.223145
26522	10.921548	-1.828511	-0.946975	-0.095749	-0.008011	0.082207	-0.64209	-0.282471	0.225098
26523	10.91227	-1.002658	-2.042112	-0.035095	-0.061607	0.037384	-0.644287	-0.284424	0.228027
26524	11.404055	0.069254	-2.73025	-0.018501	-0.125122	0.015831	-0.637695	-0.276123	0.221436
26525	12.162325	1.014488	-3.028773	-0.077057	-0.130272	-0.002289	-0.64209	-0.282471	0.230225
26526	12.653243	1.666068	-2.961803	-0.18959	-0.098419	-0.009918	-0.633057	-0.280518	0.229248
26527	12.682065	1.945237	-2.528758	-0.307274	-0.077057	-0.006866	-0.637207	-0.286865	0.219482
26528	13.71995	2.001077	-0.554848	-0.331497	0.025368	-0.025177	-0.633057	-0.27832	0.226562
26529	14.622542	1.311743	0.841279	-0.266075	0.21286	-0.091553	-0.637207	-0.284668	0.214111
26530	14.610839	0.31295	2.115231	-0.184441	0.191689	-0.193024	-0.632812	-0.282715	0.21875
26531	13.714588	-0.549806	2.981931	-0.106621	0.054169	-0.283051	-0.632324	-0.289062	0.214111
26532	12.788428	-2.038889	3.94045	-0.035858	-0.009727	-0.365639	-0.629883	-0.289062	0.208496
26533	12.622459	-2.866885	4.954762	-0.013733	-0.017357	-0.42038	-0.620605	-0.291504	0.205322
26534	12.786601	-3.197513	4.638426	0.171852	-0.099373	-0.456429	-0.618408	-0.291504	0.212891
26535	12.472039	-2.445945	3.923331	0.31147	-0.179291	-0.416565	-0.619873	-0.304199	0.20874
26536	11.442786	-0.147311	3.472086	0.292206	-0.203514	-0.3685	-0.615723	-0.297852	0.21582
26537	10.132143	1.234994	3.256793	0.224304	-0.142479	-0.330353	-0.615234	-0.304199	0.205811
26538	9.254777	1.924266	2.811713	0.118828	-0.035286	-0.257301	-0.613281	-0.297852	0.210449
26539	9.718278	2.354889	3.429556	0.054932	0.126076	-0.209808	-0.610596	-0.308594	0.210938
26540	10.346397	2.639231	3.9057	-0.001144	0.237846	-0.177956	-0.608398	-0.306396	0.210693
26541	10.935227	2.600834	3.852252	-0.080681	0.332642	-0.153351	-0.615234	-0.30835	0.214111
26542	11.193677	2.114538	3.760491	-0.114822	0.386429	-0.161934	-0.610596	-0.306396	0.200195
26543	11.252341	1.415515	3.741046	-0.144196	0.408364	-0.147247	-0.610352	-0.310791	0.205811
26544	10.951491	0.759026	3.594273	-0.142861	0.367356	-0.109291	-0.60791	-0.308594	0.189697
26545	10.49284	0.043479	3.245648	-0.144005	0.321198	-0.058746	-0.614746	-0.308594	0.184814
26546	10.057144	-0.328976	3.018258	-0.14286	0.28286	-0.024605	-0.60791	-0.306641	0.181396
26547	9.694884	-0.355699	2.825904	-0.138664	0.256348	-0.005341	-0.616699	-0.312744	0.185547
26548	9.340318	-0.105115	2.732681	-0.12455	0.240707	0.05188	-0.610107	-0.304443	0.173584
26549	8.938745	0.011136	2.792566	-0.115967	0.209236	0.124359	-0.609863	-0.304443	0.170898
26550	8.506394	-0.053113	2.698151	-0.079727	0.166702	0.183106	-0.610107	-0.302246	0.168213
26551	8.12783	-0.253911	2.514228	-0.049591	0.141335	0.225067	-0.614502	-0.302246	0.166016
26552	7.824357	-0.334633	2.458065	0.001907	0.14782	0.270844	-0.610107	-0.298096	0.167725
26553	7.52346	-0.425046	2.373304	0.042152	0.134277	0.279236	-0.617188	-0.295898	0.168213
26554	7.371675	-0.609827	2.304892	0.105476	0.15316	0.313568	-0.608398	-0.2854	0.164062
26555	7.29053	-0.791181	2.295511	0.172424	0.164986	0.326538	-0.621826	-0.297852	0.16626
26556	6.934591	-1.053064	2.273665	0.224495	0.205612	0.32959	-0.612793	-0.2854	0.153809
26557	7.167237	-1.132301	2.109636	0.274849	0.236511	0.338745	-0.619873	-0.282959	0.154297
26558	7.481466	-1.13454	2.168138	0.335312	0.2491	0.370789	-0.613037	-0.28125	0.150879
26559	7.526961	-1.091448	2.062421	0.365449	0.256539	0.395203	-0.617676	-0.276855	0.143066
26560	7.639799	-0.999306	2.127625	0.405503	0.236321	0.435639	-0.622559	-0.274658	0.151367
26561	7.912538	-0.800588	2.053945	0.426675	0.191498	0.444794	-0.620605	-0.268311	0.15332
26562	8.041273	-0.633122	1.947699	0.4591	0.142479	0.447083	-0.625488	-0.259766	0.150391
26563	8.207591	-0.44024	1.731827	0.460244	0.086212	0.413514	-0.629883	-0.261719	0.143066
26564	8.316014	-0.290049	1.559519	0.468255	0.006485	0.3891	-0.625732	-0.253418	0.152588
26565	8.240138	-0.115362	1.284361	0.468446	-0.090599	0.354767	-0.627686	-0.257568	0.147705
26566	8.150419	0.099483	0.893664	0.453568	-0.18425	0.297738	-0.623779	-0.24707	0.151855
26567	7.941666	0.290328	0.477365	0.416756	-0.2594	0.245667	-0.628174	-0.249023	0.149658
26568	7.778383	0.468748	0.1905	0.383378	-0.313759	0.200653	-0.626221	-0.244873	0.157227
26569	7.806847	0.677577	-0.046833	0.339699	-0.388337	0.152588	-0.633057	-0.242676	0.149658
26570	7.856555	0.959493	-0.127947	0.306321	-0.493241	0.116921	-0.624268	-0.238525	0.15918
26571	7.604193	0.735369	-0.359886	0.300599	-0.60711	0.069428	-0.628906	-0.238525	0.162109
26572	7.436344	0.498376	-0.470887	0.30098	-0.717356	0.028229	-0.620117	-0.236572	0.171875
26573	7.425201	0.133559	-0.701795	0.31891	-0.813105	-0.009918	-0.631348	-0.244629	0.178711
26574	7.714759	-0.277279	-1.040396	0.323869	-0.850299	-0.036621	-0.615723	-0.232422	0.181641
26575	8.48556	-0.54914	-1.168147	0.364686	-0.798609	-0.053406	-0.622559	-0.242676	0.20166
26576	9.689853	-0.862316	-0.886235	0.409509	-0.667955	-0.083733	-0.616211	-0.232422	0.19751
26577	10.844936	-1.119363	-0.617196	0.412942	-0.506593	-0.09079	-0.616211	-0.232422	0.200195
26578	11.718387	-1.42628	-0.365693	0.403214	-0.377274	-0.095749	-0.611572	-0.232422	0.205078
26579	12.220017	-1.343265	0.119181	0.388527	-0.289917	-0.087738	-0.611572	-0.236572	0.208008
26580	12.197247	-0.665505	0.376153	0.391198	-0.221253	-0.084114	-0.611572	-0.234619	0.205078
26581	11.889936	0.224848	0.353625	0.399018	-0.204277	-0.074005	-0.620605	-0.236328	0.206299
26582	11.308427	0.884061	-0.144357	0.402069	-0.214386	-0.065613	-0.607178	-0.230469	0.209717
26583	10.752842	1.077321	-0.900017	0.418282	-0.237274	-0.092316	-0.618896	-0.232178	0.224121
26584	10.528346	0.829478	-1.488397	0.45662	-0.217629	-0.101662	-0.614258	-0.230225	0.215576
26585	10.605894	0.476445	-1.92755	0.458718	-0.187683	-0.090027	-0.611816	-0.234619	0.218506
26586	10.711167	0.338557	-2.27778	0.445748	-0.171471	-0.048256	-0.609619	-0.234619	0.223633
26587	11.40628	0.131485	-1.893373	0.457001	-0.124169	-0.026703	-0.616699	-0.232178	0.226562
26588	12.921259	0.286878	0.087999	0.392342	-0.059509	0.061607	-0.612061	-0.228027	0.220703
26589	14.307749	1.07351	0.484406	0.232124	-0.036621	0.188446	-0.616699	-0.232178	0.221436
26590	15.087818	1.527267	1.575053	0.084114	-0.027275	0.308991	-0.605225	-0.226318	0.217285
26591	15.420901	1.730281	2.989183	-0.059319	-0.026703	0.345612	-0.619629	-0.223633	0.234131
26592	15.070424	2.118546	4.321269	-0.229454	0.003815	0.415802	-0.610596	-0.215576	0.222168
26593	14.088699	2.224107	5.733751	-0.29049	-0.096893	0.45395	-0.61499	-0.215332	0.217285
26594	12.879388	2.146659	5.380438	-0.271225	-0.186539	0.469781	-0.613037	-0.211182	0.221924
26595	11.081906	1.159205	4.547241	-0.125694	-0.341797	0.397492	-0.624756	-0.206787	0.228027
26596	10.053209	-0.653738	3.021894	0.054741	-0.383377	0.249863	-0.61792	-0.202637	0.22168
26597	9.682194	-1.839855	2.412974	0.296021	-0.265312	0.1297	-0.622803	-0.202393	0.227539
26598	9.664545	-2.251025	2.18021	0.497628	-0.074196	0.087929	-0.613525	-0.198486	0.226318
26599	10.214951	-1.858235	2.514434	0.602151	0.125122	0.082398	-0.623047	-0.200439	0.235352
26600	10.792893	-1.659003	3.070941	0.624276	0.276948	0.102425	-0.623047	-0.194092	0.221436
26601	11.401136	-1.476978	3.135981	0.587465	0.330544	0.159455	-0.623047	-0.194092	0.229492
26602	11.729794	-1.218609	3.261363	0.540734	0.341988	0.219536	-0.623291	-0.185547	0.223633
26603	11.707217	-0.506394	3.186823	0.489236	0.305176	0.23346	-0.62793	-0.1875	0.224121
26604	11.438108	0.32451	3.032448	0.424958	0.266457	0.202751	-0.628174	-0.181152	0.220947
26605	11.137138	0.880235	2.6519	0.313568	0.187874	0.160217	-0.630615	-0.181152	0.226562
26606	10.635017	1.239085	2.438037	0.177765	0.115204	0.091362	-0.630371	-0.178955	0.21582
26607	10.064153	1.764832	2.156335	0.045776	0.043678	-0.008392	-0.625488	-0.185547	0.210449
26608	9.470386	2.118517	1.968801	-0.068474	-0.006485	-0.121498	-0.628174	-0.177002	0.212646
26609	9.012524	2.212562	1.746214	-0.179863	-0.030518	-0.2388	-0.636963	-0.183105	0.206055
26610	8.640721	2.123361	1.705905	-0.269699	-0.022507	-0.337982	-0.62793	-0.185547	0.216064
26611	8.351551	1.8464	1.591065	-0.347138	0.023079	-0.43335	-0.636963	-0.183105	0.20874
26612	8.046672	1.333934	1.592767	-0.411607	0.073052	-0.496674	-0.632324	-0.189697	0.216797
26613	7.808974	0.975803	1.502451	-0.461579	0.12455	-0.537873	-0.634277	-0.195801	0.209473
26614	7.753466	0.894869	1.52921	-0.489236	0.15316	-0.556947	-0.629395	-0.196045	0.203857
26615	7.62566	0.847134	1.498794	-0.506402	0.19455	-0.546266	-0.638184	-0.202148	0.19458
26616	7.580996	0.928141	1.500851	-0.556375	0.213242	-0.515176	-0.628906	-0.202393	0.196289
26617	7.637721	0.851228	1.476415	-0.594331	0.237466	-0.508119	-0.637451	-0.212891	0.187256
26618	7.574524	0.948091	1.373659	-0.63801	0.280572	-0.493623	-0.625977	-0.213135	0.186279
26619	7.514938	1.063622	1.351549	-0.672152	0.301553	-0.48752	-0.632568	-0.219238	0.182129
26620	7.602724	1.14018	1.406631	-0.677683	0.299455	-0.484659	-0.618652	-0.22168	0.183594
26621	7.930048	1.192891	1.259703	-0.679018	0.266457	-0.482942	-0.629395	-0.22998	0.166748
26622	8.275905	1.227182	1.062704	-0.689509	0.219537	-0.481607	-0.622803	-0.228027	0.174072
26623	8.413234	1.187228	1.048643	-0.664522	0.169564	-0.447084	-0.631592	-0.238281	0.173096
26624	8.389229	1.119619	0.920544	-0.630189	0.10891	-0.400735	-0.62207	-0.238525	0.164307
26625	8.347852	0.904005	0.639676	-0.582887	0.055122	-0.353242	-0.619141	-0.249268	0.156982
26626	8.303896	0.563974	0.339858	-0.541497	0.027275	-0.303841	-0.621826	-0.244873	0.164795
26627	8.221157	0.235447	0.080397	-0.500489	0.011635	-0.2388	-0.626221	-0.246826	0.162598
26628	8.105085	0.118584	-0.102081	-0.450135	-0.000191	-0.171852	-0.619385	-0.24292	0.156494
26629	8.056506	0.224687	-0.29291	-0.40741	-0.009727	-0.108337	-0.623779	-0.251221	0.162842
26630	8.09255	0.415759	-0.396067	-0.372124	-0.021553	-0.04673	-0.618896	-0.251465	0.154297
26631	8.062639	0.604544	-0.501825	-0.351525	-0.059509	0.014496	-0.625732	-0.253418	0.149902
26632	7.696118	0.718377	-0.538336	-0.35305	-0.168991	0.089645	-0.628418	-0.244873	0.154785
26633	7.275199	0.721185	-0.510633	-0.363732	-0.315094	0.166321	-0.623535	-0.249268	0.141357
26634	7.005267	0.722696	-0.680867	-0.389291	-0.452615	0.222397	-0.621826	-0.240723	0.151123
26635	7.200729	0.675723	-0.90849	-0.413514	-0.521661	0.270081	-0.628662	-0.240479	0.146484
26636	7.90206	0.966832	-0.805571	-0.440789	-0.500871	0.292969	-0.626709	-0.238525	0.164551
26637	9.015489	1.183553	-0.679918	-0.468446	-0.38662	0.317383	-0.624756	-0.236328	0.172119
26638	10.255742	1.560492	0.009274	-0.478173	-0.216103	0.35286	-0.624756	-0.22998	0.161133
26639	11.30159	2.057503	1.321645	-0.444794	-0.02346	0.369263	-0.633789	-0.231934	0.156738
26640	11.597899	1.269323	1.241677	-0.38147	0.056267	0.392151	-0.625	-0.223633	0.160645
26641	11.559506	0.024008	1.384749	-0.311852	0.091553	0.392151	-0.634033	-0.227783	0.161865
26642	11.404391	-1.397848	1.23701	-0.18673	0.092888	0.306702	-0.627441	-0.219482	0.160645
26643	11.289605	-1.914748	0.588506	-0.03891	0.052071	0.183105	-0.632324	-0.217285	0.160889
26644	11.276484	-1.439711	-0.334489	0.050545	0.030136	0.053406	-0.627686	-0.213135	0.154785
26645	11.114349	-0.75207	-1.34939	0.097656	-0.015831	0.012207	-0.636963	-0.20874	0.144775
26646	11.113358	0.147034	-2.288551	0.109482	-0.06752	0.012207	-0.632324	-0.212891	0.152588
26647	11.595612	1.175375	-2.727839	0.070953	-0.090599	0.028229	-0.634766	-0.212891	0.160645
26648	12.357071	1.953507	-2.519036	-0.014687	-0.065613	0.009155	-0.629883	-0.213135	0.155029
26649	13.187877	2.537603	-1.789082	-0.069427	-0.117302	-0.061035	-0.634766	-0.20874	0.155029
26650	13.774844	2.359501	-1.415894	-0.125313	-0.250816	-0.1688	-0.62793	-0.20874	0.159668
26651	13.297224	1.473566	-0.643455	-0.292206	-0.254631	-0.209046	-0.632324	-0.215088	0.160645
26652	13.352663	0.711176	0.061132	-0.401497	-0.179672	-0.185204	-0.62793	-0.20874	0.154541
26653	13.52426	1.234611	1.011458	-0.38147	-0.060082	-0.234223	-0.634521	-0.215088	0.152832
26654	13.13266	0.9978	2.460861	-0.301743	-0.032806	-0.334931	-0.629639	-0.215088	0.147217
26655	12.410113	-0.546055	3.885733	-0.217438	-0.025749	-0.415802	-0.634277	-0.217041	0.153076
26656	12.058486	-2.279712	4.585366	-0.135231	-0.013733	-0.449372	-0.636475	-0.223389	0.161621
26657	11.671893	-3.219718	4.63135	-0.025749	-0.013733	-0.479126	-0.631836	-0.227783	0.164307
26658	11.253962	-2.584249	4.224763	0.156212	-0.192452	-0.480843	-0.627197	-0.22583	0.158447
26659	10.748704	-0.711577	3.176336	0.204468	-0.308037	-0.44098	-0.633789	-0.234131	0.159668
26660	10.463084	0.569465	2.527925	0.174332	-0.265694	-0.412179	-0.626953	-0.234131	0.164307
26661	9.808385	1.104034	2.200599	0.090218	-0.170899	-0.338745	-0.635986	-0.236084	0.157471
26662	10.268615	1.831992	2.573276	-0.044632	-0.03624	-0.257874	-0.631348	-0.238281	0.167725
26663	11.153075	2.215131	3.423921	-0.103569	0.086212	-0.242615	-0.633301	-0.240479	0.157471
26664	11.545233	2.365832	3.747139	-0.204086	0.16079	-0.242043	-0.624268	-0.240723	0.15918
26665	11.58394	2.060907	3.574094	-0.257874	0.226021	-0.254059	-0.635254	-0.244629	0.150146
26666	11.41358	1.562201	3.59144	-0.239945	0.239563	-0.257111	-0.626465	-0.240479	0.162109
26667	11.036599	0.888158	3.534008	-0.215721	0.205231	-0.236511	-0.637695	-0.244629	0.155518
26668	10.561963	0.134326	3.167417	-0.162125	0.154686	-0.16861	-0.633301	-0.238281	0.149414
26669	10.240104	-0.191629	2.819776	-0.09079	0.119972	-0.096893	-0.639893	-0.246582	0.147949
26670	10.029784	-0.303268	2.672258	-0.020218	0.110245	-0.020599	-0.637207	-0.248779	0.142578
26671	9.971799	-0.084411	2.586822	0.008392	0.100899	0.10376	-0.639893	-0.244629	0.147705
26672	9.731531	-0.070338	2.400353	0.03643	0.085068	0.247192	-0.637939	-0.240234	0.152588
26673	9.263749	-0.302333	2.146225	0.050545	0.082398	0.345612	-0.637695	-0.240479	0.139404
26674	8.37328	-0.733559	2.069309	0.066376	0.117874	0.396538	-0.642822	-0.233887	0.152588
26675	7.876894	-0.582731	1.923268	0.092316	0.164986	0.405884	-0.649658	-0.233643	0.150391
26676	7.750375	-0.355851	1.919559	0.135803	0.208092	0.415802	-0.645264	-0.223145	0.141357
26677	7.773211	-0.22921	1.955909	0.153542	0.224304	0.439454	-0.652588	-0.21875	0.144287
26678	7.652149	-0.148998	1.992381	0.186348	0.252343	0.42801	-0.650146	-0.223145	0.146973
26679	7.602287	-0.099501	1.908297	0.212288	0.263214	0.422669	-0.652344	-0.220947	0.13916
26680	7.595814	-0.329393	1.79541	0.224495	0.277329	0.424195	-0.652832	-0.210449	0.138428
26681	7.668366	-0.655662	1.665658	0.22049	0.284005	0.43335	-0.666748	-0.208008	0.134277
26682	7.54361	-0.990276	1.47592	0.216675	0.29068	0.430871	-0.655518	-0.199707	0.135254
26683	7.405399	-1.160582	1.336892	0.219918	0.301361	0.393677	-0.669434	-0.199463	0.133789
26684	7.470317	-1.150281	1.313536	0.241089	0.3088	0.382996	-0.662842	-0.193359	0.135254
26685	7.668484	-1.018857	1.294165	0.252724	0.29068	0.349427	-0.669434	-0.197266	0.13623
26686	7.962514	-0.805718	1.122274	0.263787	0.24395	0.328064	-0.665039	-0.191162	0.127441
26687	8.286887	-0.608415	0.887758	0.280762	0.193215	0.27771	-0.669922	-0.186768	0.127441
26688	8.449997	-0.463918	0.651607	0.291062	0.111961	0.231171	-0.66333	-0.182617	0.134521
26689	8.367666	-0.191219	0.392204	0.290871	0.031281	0.20752	-0.672363	-0.18457	0.130127
26690	8.093167	-0.011066	0.075014	0.300408	-0.017738	0.167847	-0.667969	-0.178223	0.131836
26691	7.836942	0.110776	-0.13107	0.306893	-0.069428	0.127411	-0.667969	-0.182617	0.13501
26692	7.629207	0.113531	-0.26654	0.317764	-0.112343	0.095367	-0.665771	-0.17627	0.136963
26693	7.421683	0.070649	-0.221075	0.329781	-0.197601	0.060272	-0.667725	-0.18042	0.129395
26694	7.262385	-0.085525	-0.202607	0.358391	-0.320626	0.021362	-0.663818	-0.172119	0.13623
26695	7.317335	-0.359771	-0.399484	0.41504	-0.429345	-0.031281	-0.670654	-0.176025	0.150391
26696	7.607312	-0.743974	-0.656331	0.474931	-0.475503	-0.065041	-0.670654	-0.176025	0.147949
26697	8.183622	-0.974573	-0.730372	0.557901	-0.463868	-0.097656	-0.668701	-0.176025	0.158203
26698	9.020224	-1.154708	-0.404652	0.62771	-0.419046	-0.124741	-0.662109	-0.169922	0.159912
26699	9.943399	-1.219579	-0.093364	0.671579	-0.364686	-0.151062	-0.670898	-0.178223	0.163818
26700	10.629202	-1.17057	0.03073	0.685503	-0.296212	-0.172806	-0.664307	-0.171875	0.168213
26701	10.987276	-0.984766	0.032734	0.673105	-0.242615	-0.18158	-0.671143	-0.176025	0.171631
26702	11.372743	-0.363543	0.258873	0.619317	-0.178719	-0.173378	-0.666992	-0.169678	0.176025
26703	11.554081	0.565084	0.716848	0.502968	-0.139618	-0.135803	-0.664307	-0.178223	0.181885
26704	11.13492	1.940632	-0.243138	0.382424	-0.228882	-0.079918	-0.664551	-0.174072	0.184082
26705	11.119454	2.747108	-0.735876	0.287819	-0.210571	-0.028229	-0.659912	-0.178467	0.189209
26706	11.281668	2.280019	-1.112055	0.231361	-0.192833	0.025177	-0.657959	-0.169922	0.183105
26707	11.497816	1.338409	-1.629604	0.219154	-0.186157	0.045013	-0.666992	-0.171875	0.184082
26708	11.811022	0.406004	-2.06054	0.210571	-0.182152	0.053406	-0.6604	-0.169922	0.194092
26709	12.357687	-0.458816	-2.036534	0.235939	-0.173187	0.077057	-0.660156	-0.172119	0.186279
26710	13.38825	-0.806421	-0.721062	0.21534	-0.162315	0.093842	-0.662842	-0.165527	0.193848
26711	14.110763	-0.444016	-0.269053	0.171852	-0.185394	0.14801	-0.6604	-0.167725	0.188477
26712	14.240246	0.203739	0.070786	0.11673	-0.170708	0.187683	-0.66333	-0.163574	0.207031
