PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27137	-0.783868	-7.733003	0.508257	0.132752	-0.670434	-0.046539	0.453369	0.841553	-0.431152
27138	-0.613824	-7.732739	0.458952	0.0803	-0.647927	-0.017548	0.446533	0.841553	-0.435547
27139	-0.548923	-8.123648	0.484831	0.023079	-0.624848	0.027466	0.451172	0.839355	-0.435547
27140	-0.58662	-8.416342	0.526058	0.000191	-0.587464	0.073242	0.446777	0.839355	-0.440186
27141	-0.680638	-8.984132	0.665359	-0.039673	-0.547601	0.110626	0.451172	0.841553	-0.435791
27142	-0.761996	-9.667102	0.745305	-0.032616	-0.518227	0.13485	0.435791	0.835205	-0.441406
27143	-0.86094	-9.856457	0.710244	0.00248	-0.493622	0.166321	0.44458	0.839355	-0.435059
27144	-0.960325	-9.848554	0.674448	0.041199	-0.475503	0.1791	0.435547	0.841553	-0.444336
27145	-1.087747	-9.837681	0.731307	0.049019	-0.476075	0.186157	0.442383	0.837158	-0.437256
27146	-1.192807	-10.536839	1.13851	0.038719	-0.461388	0.175476	0.436035	0.833008	-0.448486
27147	-1.404373	-11.961515	1.585314	0.020027	-0.47226	0.17395	0.436035	0.830811	-0.443604
27148	-1.57755	-13.123348	1.869278	0.094223	-0.484658	0.176048	0.433838	0.830811	-0.443359
27149	-1.66004	-12.72247	1.927541	0.203705	-0.504876	0.170136	0.434082	0.82666	-0.447754
27150	-1.779111	-11.782063	1.678582	0.291253	-0.560952	0.136376	0.432129	0.824463	-0.449951
27151	-1.721143	-10.696442	1.390753	0.33722	-0.642206	0.081635	0.436523	0.82666	-0.450439
27152	-1.534902	-10.056938	1.298921	0.331689	-0.722887	0.025177	0.427734	0.822266	-0.456787
27153	-1.334712	-10.215763	1.446594	0.25425	-0.803378	-0.045014	0.425537	0.824463	-0.456787
27154	-1.112506	-10.65225	1.584235	0.210191	-0.877002	-0.089836	0.421631	0.818115	-0.4729
27155	-0.792428	-10.411571	1.467245	0.20752	-0.949673	-0.121308	0.410156	0.822266	-0.472412
27156	-0.547728	-9.799426	1.349699	0.180627	-1.021199	-0.141717	0.406006	0.818115	-0.474121
27157	-0.234062	-9.514745	1.253141	0.140382	-1.098448	-0.196076	0.404053	0.815918	-0.483643
27158	0.010597	-9.689699	1.356778	0.129319	-1.170738	-0.240327	0.383789	0.813721	-0.481689
27159	0.211595	-9.886459	1.518834	0.129128	-1.242074	-0.262453	0.383545	0.820068	-0.479736
27160	0.4194	-10.16989	1.636016	0.130464	-1.310931	-0.27466	0.375	0.815674	-0.49585
27161	0.666449	-10.135673	1.700526	0.162507	-1.382267	-0.273135	0.36792	0.822021	-0.49585
27162	0.888874	-9.959357	1.758441	0.168611	-1.432432	-0.263407	0.35498	0.813721	-0.491699
27163	1.099309	-10.080118	1.86873	0.180246	-1.483931	-0.22278	0.348145	0.817871	-0.501221
27164	1.205009	-10.195954	1.98611	0.204088	-1.527611	-0.167276	0.335205	0.809326	-0.501953
27165	1.242602	-10.226493	2.064821	0.22526	-1.577776	-0.109864	0.332764	0.813721	-0.506836
27166	1.336118	-10.281209	2.219699	0.236132	-1.616305	-0.046731	0.315186	0.811523	-0.515137
27167	1.397057	-10.367223	2.363334	0.244906	-1.649303	0.035096	0.312744	0.815674	-0.515137
27168	1.448146	-10.398864	2.414275	0.259212	-1.694891	0.11654	0.302002	0.807129	-0.518555
27169	1.499956	-10.184953	2.387526	0.274662	-1.73323	0.196078	0.29541	0.807129	-0.525391
27170	1.522733	-9.852864	2.313961	0.264553	-1.746582	0.274662	0.284424	0.802979	-0.531494
27171	1.511145	-9.509062	2.269032	0.249675	-1.769281	0.347142	0.279785	0.804932	-0.528809
27172	1.430838	-9.34401	2.254678	0.236133	-1.769472	0.399786	0.264404	0.800781	-0.534424
27173	1.341449	-9.198762	2.188766	0.207522	-1.779009	0.45243	0.27124	0.800781	-0.537598
27174	1.193196	-9.071321	2.260163	0.195506	-1.779391	0.492866	0.255615	0.798584	-0.541016
27175	1.052123	-8.936493	2.146361	0.16556	-1.796558	0.516518	0.255615	0.800781	-0.543457
27176	0.922727	-8.748779	2.143554	0.131418	-1.802471	0.543412	0.240234	0.794434	-0.541748
27177	0.795221	-8.613189	2.096627	0.098421	-1.809529	0.541695	0.244629	0.794434	-0.544678
27178	0.755996	-8.475331	2.040755	0.059129	-1.845198	0.543603	0.226807	0.792236	-0.54541
27179	0.697793	-8.442961	1.983553	0.006104	-1.841573	0.531014	0.226807	0.794434	-0.545654
27180	0.617567	-8.488898	1.971876	-0.024224	-1.86656	0.49382	0.21582	0.792236	-0.549561
27181	0.572336	-8.68109	1.994144	-0.05417	-1.904137	0.470741	0.209229	0.790039	-0.55127
27182	0.623874	-8.752623	1.951427	-0.078012	-1.924355	0.45491	0.197754	0.796387	-0.550781
27183	0.657735	-8.730475	1.844446	-0.105287	-1.951441	0.44709	0.191162	0.794434	-0.554932
27184	0.727247	-8.540689	1.783473	-0.115969	-1.963267	0.463875	0.184326	0.796387	-0.554688
27185	0.723897	-8.498921	1.73282	-0.133326	-1.963077	0.459297	0.177734	0.794434	-0.553955
27186	0.688331	-8.602204	1.725166	-0.155833	-1.992261	0.455674	0.164062	0.794434	-0.54541
27187	0.674225	-8.724867	1.60904	-0.176814	-2.005803	0.44709	0.161621	0.798584	-0.548096
27188	0.64236	-8.687793	1.531435	-0.19112	-2.033461	0.43412	0.148193	0.794434	-0.544189
27189	0.601085	-8.559962	1.437206	-0.215916	-2.052917	0.42115	0.141357	0.794434	-0.54126
27190	0.542151	-8.620446	1.455338	-0.245671	-2.095453	0.387771	0.134521	0.796631	-0.541016
27191	0.507317	-8.926232	1.446902	-0.279814	-2.153058	0.3357	0.123291	0.798828	-0.540283
27192	0.540449	-9.280456	1.486748	-0.301558	-2.179381	0.315291	0.106934	0.807129	-0.532227
27193	0.649424	-9.604214	1.503432	-0.317199	-2.228594	0.301368	0.104736	0.809326	-0.532227
27194	0.797526	-9.684363	1.380253	-0.309379	-2.249576	0.293547	0.089355	0.801025	-0.530518
27195	0.849491	-9.353905	1.337453	-0.299651	-2.266743	0.30442	0.086426	0.811523	-0.523682
27196	0.91335	-9.580634	1.34189	-0.298507	-2.2862	0.292022	0.068359	0.811523	-0.517578
27197	0.896653	-9.805209	1.215834	-0.262266	-2.301841	0.300605	0.061768	0.80957	-0.516846
27198	0.884206	-9.395818	1.160289	-0.236898	-2.325112	0.295646	0.045654	0.811768	-0.508301
27199	0.832388	-9.62824	1.338363	-0.269324	-2.348955	0.282294	0.041016	0.815918	-0.508301
27200	0.685002	-10.728262	1.78031	-0.304039	-2.358493	0.262076	0.027588	0.815918	-0.502441
27201	0.607874	-11.838697	2.080458	-0.306518	-2.365932	0.254828	0.015869	0.822266	-0.494629
27202	0.587472	-12.151044	1.995067	-0.267989	-2.377186	0.251967	0.004639	0.820312	-0.491211
27203	0.617133	-11.129332	1.794286	-0.201421	-2.367267	0.262457	-0.001953	0.820312	-0.493164
27204	0.61385	-9.833135	1.347117	-0.185208	-2.367839	0.271422	-0.02002	0.816162	-0.481689
27205	0.530133	-9.303822	1.143433	-0.2142	-2.363643	0.31205	-0.022949	0.824707	-0.474854
27206	0.484875	-9.369078	1.160342	-0.230985	-2.332551	0.341996	-0.038574	0.820557	-0.460938
27207	0.367775	-9.627264	1.156652	-0.227933	-2.293448	0.372323	-0.043213	0.824707	-0.463379
27208	0.171125	-9.81991	1.266114	-0.233274	-2.267888	0.396737	-0.050537	0.829102	-0.450928
27209	-0.073832	-10.096552	1.307736	-0.225835	-2.239085	0.424204	-0.05957	0.829102	-0.445557
27210	-0.348525	-10.268651	1.343726	-0.225453	-2.233554	0.405893	-0.066406	0.831299	-0.442627
27211	-0.456649	-10.211716	1.324758	-0.212674	-2.227831	0.387582	-0.069092	0.837646	-0.44043
27212	-0.462686	-10.206443	1.228074	-0.204091	-2.221918	0.368317	-0.087402	0.839844	-0.424561
27213	-0.354291	-10.144436	1.148158	-0.182156	-2.189682	0.374611	-0.087402	0.839844	-0.417236
27214	-0.306286	-9.974141	0.953216	-0.171474	-2.151723	0.391205	-0.103027	0.835693	-0.410889
27215	-0.333234	-9.899931	0.92399	-0.144771	-2.094309	0.392921	-0.097168	0.850586	-0.412598
27216	-0.406337	-9.85662	0.820965	-0.139048	-2.027548	0.424202	-0.110596	0.844238	-0.396484
27217	-0.508066	-9.777279	0.767198	-0.137904	-1.963076	0.43412	-0.11499	0.842285	-0.398193
27218	-0.60044	-9.867398	0.845837	-0.116922	-1.89231	0.419433	-0.117432	0.846436	-0.391113
27219	-0.714523	-9.978288	0.879663	-0.114443	-1.831654	0.414282	-0.124512	0.846436	-0.380859
27220	-0.849487	-10.018229	0.892267	-0.076295	-1.772524	0.403982	-0.131592	0.848877	-0.365967
27221	-0.895854	-9.935034	0.963625	-0.045014	-1.71263	0.383763	-0.12915	0.848633	-0.37085
27222	-1.001306	-9.870421	1.027037	-0.013733	-1.675817	0.381093	-0.138428	0.85083	-0.360596
27223	-1.053598	-9.940658	1.070668	0.003815	-1.617259	0.372319	-0.138428	0.853027	-0.368164
27224	-1.110444	-9.948507	1.10854	0.032997	-1.567476	0.387959	-0.147949	0.853027	-0.3479
27225	-1.274118	-9.884884	1.220253	0.044442	-1.50911	0.40131	-0.150146	0.857422	-0.353027
27226	-1.4175	-9.921217	1.252625	0.045014	-1.47821	0.399784	-0.150146	0.853271	-0.342773
27227	-1.610066	-10.042959	1.26467	0.037575	-1.442732	0.398258	-0.150391	0.859619	-0.343262
27228	-1.699574	-10.041575	1.288312	0.062562	-1.431478	0.408749	-0.155029	0.857422	-0.333008
27229	-1.744926	-9.895814	1.29762	0.074006	-1.406682	0.415806	-0.155029	0.855469	-0.333008
27230	-1.871664	-9.893021	1.325849	0.0803	-1.390279	0.415615	-0.161865	0.855469	-0.324951
27231	-1.976893	-9.852401	1.336718	0.096322	-1.382458	0.420383	-0.157471	0.859619	-0.328125
27232	-2.074264	-9.768825	1.33888	0.10605	-1.383412	0.443844	-0.164307	0.859619	-0.325195
27233	-2.167634	-9.643951	1.34459	0.107575	-1.383794	0.462345	-0.164551	0.861816	-0.318115
27234	-2.364423	-9.527864	1.320401	0.086594	-1.393521	0.454716	-0.162354	0.861816	-0.313477
27235	-2.539082	-9.381067	1.254425	0.079346	-1.405919	0.446324	-0.167236	0.866211	-0.311035
27236	-2.593115	-9.204129	1.218253	0.054741	-1.452269	0.42973	-0.172119	0.868408	-0.296143
27237	-2.665029	-9.161726	1.278016	0.021553	-1.482406	0.422673	-0.165283	0.870361	-0.299316
27238	-2.698491	-9.120045	1.178662	-0.008011	-1.523224	0.403027	-0.174316	0.868408	-0.293457
27239	-2.674436	-9.248243	1.300476	-0.045586	-1.561754	0.373081	-0.176758	0.874756	-0.296143
27240	-2.68522	-9.556973	1.196293	-0.077248	-1.591891	0.332073	-0.177002	0.872559	-0.283936
27241	-2.738588	-9.633856	1.227526	-0.066186	-1.624317	0.292209	-0.181641	0.874756	-0.283691
27242	-2.763429	-9.578428	1.222937	-0.089837	-1.674863	0.252727	-0.184082	0.874756	-0.266357
27243	-2.722668	-9.744852	1.161083	-0.079347	-1.73323	0.214389	-0.188965	0.881104	-0.266602
27244	-2.675872	-9.831955	1.084033	-0.076486	-1.784158	0.18368	-0.191406	0.87915	-0.251709
27245	-2.604292	-9.745506	1.065212	-0.051118	-1.842334	0.159457	-0.191406	0.87915	-0.25415
27246	-2.419414	-9.620096	0.994944	-0.031472	-1.896124	0.162318	-0.200439	0.877197	-0.238525
27247	-2.305949	-9.611186	0.985477	-0.026513	-1.941712	0.171664	-0.202881	0.879395	-0.236084
27248	-2.16247	-9.705507	1.036191	-0.024796	-1.98234	0.173762	-0.205322	0.881592	-0.22876
27249	-1.945879	-9.660255	0.940795	-0.008202	-2.009617	0.169375	-0.210205	0.885742	-0.226318
27250	-1.771238	-9.547717	0.997756	-0.021172	-2.021252	0.172427	-0.214844	0.883789	-0.206299
27251	-1.547513	-9.45323	1.039808	-0.026703	-2.023922	0.161746	-0.223877	0.885986	-0.208252
27252	-1.366474	-9.451641	0.988667	-0.051499	-2.013622	0.153544	-0.226562	0.885986	-0.190918
27253	-1.217629	-9.441622	0.949091	-0.064088	-1.996455	0.13428	-0.231201	0.885986	-0.180908
27254	-1.145118	-9.465276	0.885991	-0.059701	-1.976236	0.102045	-0.23584	0.88623	-0.170654
27255	-0.960109	-9.521288	0.940201	-0.064851	-1.962884	0.103761	-0.238281	0.88623	-0.165771
27256	-0.873276	-9.618554	0.950947	-0.047112	-1.92073	0.119593	-0.240967	0.890625	-0.153564
27257	-0.759462	-9.722552	1.031264	-0.026703	-1.882772	0.127413	-0.240967	0.888428	-0.153564
27258	-0.740118	-9.715626	1.08685	0.009918	-1.835277	0.146868	-0.243408	0.886475	-0.138428
27259	-0.835587	-9.593885	0.997415	0.024414	-1.788163	0.172427	-0.248291	0.894775	-0.134033
27260	-0.97526	-9.622331	0.994432	0.034333	-1.780152	0.171473	-0.246094	0.892822	-0.121826
27261	-1.098282	-9.678977	0.994814	0.052643	-1.747726	0.170901	-0.248779	0.896973	-0.119385
27262	-1.268027	-9.608875	1.02466	0.077058	-1.752113	0.173571	-0.250977	0.89502	-0.106934
27263	-1.336326	-9.709049	1.035323	0.087167	-1.766228	0.179293	-0.257812	0.897217	-0.109131
27264	-1.342994	-9.92527	1.068641	0.102426	-1.778817	0.203517	-0.251465	0.897217	-0.094971
27265	-1.25919	-9.952615	1.086491	0.144198	-1.780534	0.229648	-0.256104	0.897217	-0.0896
27266	-1.226992	-9.923754	1.087093	0.172617	-1.79236	0.236133	-0.254395	0.903809	-0.080566
27267	-1.23572	-10.013212	1.095625	0.207713	-1.783777	0.248722	-0.254395	0.907959	-0.081055
27268	-1.080937	-10.057084	1.184029	0.224307	-1.78702	0.248531	-0.254639	0.903809	-0.061035
27269	-1.019828	-10.14118	1.321836	0.248722	-1.799609	0.242618	-0.259277	0.907959	-0.063477
27270	-0.917243	-10.660155	1.589162	0.22488	-1.803042	0.21992	-0.25708	0.908203	-0.058838
27271	-0.680851	-11.001913	1.552692	0.264934	-1.796747	0.201419	-0.257324	0.910156	-0.054199
27272	-0.423753	-10.460504	1.380111	0.317578	-1.768136	0.220683	-0.255127	0.906006	-0.041748
27273	-0.239214	-9.842621	1.239329	0.336651	-1.724266	0.238803	-0.259521	0.906006	-0.041504
27274	-0.150925	-9.382067	0.930789	0.353245	-1.700995	0.240901	-0.255371	0.90625	-0.029541
27275	-0.113524	-8.915751	0.773679	0.35706	-1.663038	0.224307	-0.253662	0.914551	-0.030518
27276	-0.005458	-8.742955	0.686177	0.322346	-1.652737	0.191691	-0.253418	0.9104	-0.022705
27277	0.193206	-8.806804	0.541158	0.26646	-1.625843	0.146486	-0.255859	0.9104	-0.020264
27278	0.419284	-8.794479	0.431584	0.216296	-1.598757	0.119974	-0.260254	0.90625	-0.007324
27279	0.713151	-8.752493	0.379045	0.142671	-1.57377	0.090028	-0.256348	0.916992	-0.008545
27280	0.908525	-9.09473	0.426542	0.033188	-1.537529	0.061036	-0.26123	0.921143	0.006104
27281	1.026939	-9.802581	0.478229	-0.047875	-1.502242	0.042725	-0.26123	0.916992	0.006592
27282	1.263552	-10.200419	0.553251	-0.11139	-1.46829	0.043106	-0.26123	0.915039	0.02124
27283	1.350284	-10.553948	0.609162	-0.185968	-1.435865	0.057984	-0.259277	0.919189	0.020752
27284	1.422107	-10.958868	0.486813	-0.213625	-1.389515	0.086404	-0.259521	0.917236	0.035645
27285	1.539553	-11.036602	0.361157	-0.233271	-1.360332	0.130464	-0.259521	0.919434	0.037842
27286	1.579682	-11.063631	0.153431	-0.259401	-1.320277	0.159646	-0.26001	0.921631	0.054688
27287	1.633501	-11.066975	0.010671	-0.275995	-1.30311	0.154115	-0.255615	0.919434	0.059326
27288	1.749138	-11.069647	-0.092375	-0.276758	-1.271448	0.160218	-0.251709	0.926025	0.070801
27289	1.834085	-11.256524	0.039795	-0.285913	-1.223	0.169374	-0.253418	0.919678	0.069092
27290	1.779248	-11.657008	0.113855	-0.263979	-1.194389	0.179101	-0.251465	0.91748	0.085938
27291	1.753569	-11.598585	0.161047	-0.203706	-1.164062	0.196077	-0.254395	0.928223	0.087891
27292	1.656253	-11.445977	0.288703	-0.123597	-1.130492	0.204469	-0.245361	0.924072	0.094727
27293	1.571278	-11.2201	0.45798	-0.055504	-1.125342	0.216676	-0.247559	0.926025	0.097168
27294	1.446019	-11.015945	0.634408	-0.004578	-1.105124	0.215532	-0.236572	0.924072	0.108643
27295	1.403158	-10.975421	0.87962	0.041199	-1.087004	0.210572	-0.239258	0.932617	0.113037
27296	1.441044	-10.685031	1.0474	0.08545	-1.069837	0.229264	-0.232422	0.92627	0.120361
27297	1.459392	-10.444351	1.228911	0.070382	-1.049047	0.22812	-0.239258	0.93042	0.120605
27298	1.498952	-10.318759	1.249703	0.052262	-1.031117	0.209046	-0.227783	0.92627	0.120117
27299	1.55814	-9.85252	1.208463	0.034523	-1.004033	0.212098	-0.228516	0.934814	0.12915
27300	1.66537	-9.31909	1.094061	-0.027275	-0.955967	0.207711	-0.223877	0.930664	0.136475
27301	1.667855	-9.182015	1.12302	-0.102806	-0.899509	0.209046	-0.226318	0.934814	0.133789
27302	1.583074	-9.174617	1.049346	-0.144196	-0.834658	0.238229	-0.217529	0.930664	0.147949
27303	1.420262	-9.023765	1.012034	-0.170708	-0.793459	0.266267	-0.222412	0.937012	0.150391
27304	1.304523	-8.974171	0.949586	-0.189019	-0.741198	0.29831	-0.213379	0.934814	0.1521
27305	1.087649	-8.852823	0.945577	-0.199128	-0.70553	0.32425	-0.215576	0.937012	0.1521
27306	0.888211	-8.869897	0.995452	-0.201226	-0.667764	0.341035	-0.209473	0.941406	0.168457
27307	0.714908	-9.011136	1.123853	-0.200463	-0.65613	0.335694	-0.202637	0.943359	0.165283
27308	0.656547	-8.905511	1.109259	-0.169754	-0.641824	0.319482	-0.200195	0.933105	0.180664
27309	0.58837	-8.833558	1.181912	-0.144959	-0.629236	0.305939	-0.200684	0.943604	0.172363
27310	0.515829	-9.02623	1.362208	-0.114823	-0.617601	0.279809	-0.194092	0.941406	0.189209
27311	0.43771	-9.18084	1.441615	-0.078392	-0.595857	0.26474	-0.194336	0.943604	0.188965
27312	0.375342	-9.225467	1.642203	-0.024033	-0.58384	0.249291	-0.1875	0.94165	0.195801
27313	0.268265	-9.2592	1.770134	0.019264	-0.57068	0.247193	-0.18335	0.949951	0.194824
27314	0.207616	-9.374943	1.894445	0.053215	-0.582315	0.241661	-0.183105	0.943604	0.197754
27315	0.111136	-9.398625	2.005931	0.091744	-0.584413	0.227356	-0.180908	0.945801	0.195068
27316	0.102785	-9.335758	2.051582	0.117874	-0.598336	0.213433	-0.176514	0.947754	0.19458
27317	0.124582	-9.288333	2.038257	0.132942	-0.611879	0.211335	-0.174561	0.947998	0.20166
27318	0.161584	-9.365095	2.129598	0.148392	-0.632859	0.195885	-0.174561	0.943848	0.21167
27319	0.223961	-9.367176	2.198699	0.176239	-0.637628	0.189209	-0.174316	0.947754	0.194336
27320	0.258391	-9.363407	2.275545	0.200463	-0.634385	0.169182	-0.165771	0.952148	0.198242
27321	0.286776	-9.45188	2.335458	0.231934	-0.658227	0.164032	-0.17041	0.954346	0.200684
27322	0.341996	-9.465044	2.350403	0.265122	-0.660326	0.15316	-0.163086	0.943604	0.206055
27323	0.367105	-9.438672	2.424302	0.309945	-0.664522	0.151062	-0.165771	0.952148	0.203125
27324	0.393796	-9.529209	2.445982	0.328446	-0.687601	0.143242	-0.15918	0.950195	0.209961
27325	0.440819	-9.407484	2.420691	0.37079	-0.70019	0.150299	-0.15918	0.954346	0.199951
27326	0.523027	-9.24056	2.3913	0.40722	-0.721934	0.150109	-0.150146	0.952148	0.208984
27327	0.654713	-9.065433	2.372368	0.415231	-0.739291	0.156403	-0.152344	0.954346	0.204346
27328	0.749565	-8.983619	2.373681	0.428773	-0.743296	0.157738	-0.145508	0.949951	0.208984
27329	0.849973	-8.790846	2.353287	0.428773	-0.756648	0.165558	-0.147949	0.954346	0.203857
27330	0.926516	-8.709237	2.382787	0.42267	-0.777438	0.17624	-0.141113	0.952148	0.206055
27331	0.996857	-8.834102	2.508938	0.372316	-0.773432	0.173951	-0.141357	0.960693	0.200439
27332	1.101795	-9.169493	2.406095	0.362397	-0.771143	0.184632	-0.136719	0.954346	0.205322
27333	1.269413	-8.773727	2.313003	0.384523	-0.771144	0.205231	-0.13208	0.954102	0.197754
27334	1.39095	-8.457044	2.344777	0.355722	-0.753596	0.234986	-0.125732	0.960693	0.20166
27335	1.370736	-8.780841	2.328855	0.33207	-0.737765	0.253297	-0.130371	0.958496	0.207031
27336	1.327233	-8.898759	2.336564	0.326539	-0.71316	0.274468	-0.123291	0.952148	0.207031
27337	1.277006	-8.897003	2.402247	0.316621	-0.690271	0.292207	-0.12793	0.960693	0.20166
27338	1.175973	-9.258439	2.473435	0.322343	-0.674059	0.266076	-0.114502	0.958496	0.205811
27339	1.093902	-9.506642	2.447701	0.336457	-0.655939	0.267792	-0.116943	0.962646	0.198242
27340	1.028452	-9.373626	2.32638	0.343324	-0.626566	0.26455	-0.107666	0.956299	0.205322
27341	0.928664	-9.347969	2.362297	0.327493	-0.614931	0.265504	-0.110352	0.964844	0.199951
27342	0.813897	-9.544267	2.380956	0.282288	-0.586702	0.257111	-0.098633	0.958496	0.197266
27343	0.714401	-9.647465	2.336319	0.266457	-0.55008	0.253296	-0.10083	0.956299	0.19751
27344	0.592378	-9.667669	2.296476	0.232697	-0.533105	0.249482	-0.094238	0.960449	0.199219
27345	0.506373	-9.672423	2.175588	0.209809	-0.512505	0.245667	-0.094238	0.960449	0.196777
27346	0.353793	-9.845924	2.223205	0.165177	-0.495148	0.224305	-0.087891	0.962646	0.203369
27347	0.225771	-10.069697	2.154267	0.126839	-0.484467	0.22583	-0.092041	0.960449	0.201416
27348	0.091206	-10.250446	2.159652	0.100327	-0.466729	0.21286	-0.078613	0.958496	0.200439
27349	-0.077826	-10.601286	2.345958	0.038338	-0.471497	0.190735	-0.085205	0.954102	0.203857
27350	-0.291669	-11.626319	2.767712	-0.061989	-0.48275	0.145149	-0.078613	0.960449	0.205078
27351	-0.468512	-13.380967	3.140868	-0.144768	-0.48523	0.092316	-0.080566	0.954102	0.203369
27352	-0.57232	-14.280706	2.932503	-0.070953	-0.48771	0.095177	-0.071777	0.954346	0.214844
27353	-0.618019	-12.773516	2.544426	0.060463	-0.486756	0.121308	-0.078613	0.954346	0.210449
27354	-0.732888	-12.008667	2.559575	0.030327	-0.493432	0.076294	-0.06958	0.952148	0.212402
27355	-0.881922	-13.140084	2.623386	0.042152	-0.499726	0.052643	-0.076416	0.956299	0.212646
27356	-0.955716	-13.307816	2.641893	0.162506	-0.495339	0.059891	-0.069336	0.947998	0.217773
27357	-0.944545	-12.185123	2.4599	0.266266	-0.479699	0.071716	-0.073975	0.952148	0.210449
27358	-0.934498	-11.006302	2.317653	0.314713	-0.462723	0.051689	-0.064941	0.949951	0.212158
27359	-0.974185	-10.604134	2.277012	0.31147	-0.449372	0.051117	-0.067383	0.956299	0.214355
27360	-0.963715	-10.212142	2.186562	0.356865	-0.427628	0.044823	-0.0625	0.949951	0.209717
27361	-0.975472	-9.364569	2.08309	0.388337	-0.391961	0.063324	-0.064453	0.945801	0.202881
27362	-0.997999	-8.556484	2.087366	0.373269	-0.365258	0.079155	-0.060059	0.945801	0.209717
27363	-1.068616	-8.553231	2.181856	0.310517	-0.341606	0.098419	-0.069336	0.954102	0.205078
27364	-1.08316	-8.806717	2.486171	0.276375	-0.295258	0.140953	-0.055664	0.945801	0.20459
27365	-1.238349	-9.187202	2.686936	0.263214	-0.243187	0.189209	-0.058105	0.952148	0.201904
27366	-1.417003	-9.256281	2.720773	0.262451	-0.202179	0.237084	-0.05127	0.949951	0.20874
27367	-1.584196	-9.051881	2.826841	0.260163	-0.169945	0.262451	-0.058105	0.954102	0.199219
27368	-1.787482	-9.160941	2.988289	0.264931	-0.151825	0.280571	-0.044678	0.952148	0.200684
27369	-1.969417	-9.374001	3.085227	0.292969	-0.144768	0.26474	-0.048828	0.951904	0.191406
27370	-2.086918	-9.346412	3.226307	0.309372	-0.152207	0.262261	-0.039795	0.947754	0.193359
27371	-2.138566	-9.385468	3.239894	0.331116	-0.158501	0.234223	-0.046631	0.951904	0.191162
27372	-2.160945	-9.119018	3.219898	0.366783	-0.173569	0.243187	-0.0354	0.949951	0.192871
27373	-2.14367	-8.780937	3.185206	0.359345	-0.158501	0.226593	-0.041748	0.945557	0.188965
27374	-2.175875	-8.740754	3.188748	0.340653	-0.168991	0.209046	-0.030518	0.947754	0.185303
27375	-2.264077	-8.518967	3.178072	0.339508	-0.175285	0.200653	-0.039795	0.954102	0.178223
27376	-2.297861	-8.150591	3.105057	0.330162	-0.180435	0.16861	-0.030762	0.951904	0.182617
27377	-2.321708	-7.965083	3.078036	0.29316	-0.205994	0.138855	-0.028564	0.956055	0.172363
27378	-2.306539	-7.758692	3.018916	0.264549	-0.231362	0.111389	-0.025879	0.945557	0.177979
27379	-2.2447	-7.594511	3.008921	0.24128	-0.260925	0.066376	-0.023682	0.949707	0.172363
27380	-2.155048	-7.513243	3.025977	0.218582	-0.305367	0.047302	-0.027832	0.943359	0.17334
27381	-1.991717	-7.498052	2.977087	0.198555	-0.334168	0.022125	-0.028076	0.949707	0.17041
27382	-1.811115	-7.413157	3.026835	0.161362	-0.356674	-0.001526	-0.021484	0.949707	0.174805
27383	-1.611356	-7.450254	3.066274	0.144959	-0.372887	-0.009918	-0.028076	0.949707	0.167969
27384	-1.464666	-7.525744	3.033093	0.129509	-0.3788	-0.022125	-0.025879	0.949707	0.172607
27385	-1.348584	-7.499716	3.064378	0.10376	-0.388146	-0.012207	-0.025879	0.951904	0.167725
27386	-1.25675	-7.442236	3.057372	0.076866	-0.37632	-0.012207	-0.023682	0.945557	0.182617
27387	-1.288358	-7.439286	3.001467	0.0597	-0.374603	0.000763	-0.025879	0.94751	0.167969
27388	-1.350122	-7.407623	3.070387	0.014496	-0.37632	0.001526	-0.023438	0.941406	0.18042
27389	-1.355518	-7.477405	3.077177	-0.040245	-0.369263	0.003052	-0.025635	0.945557	0.165771
27390	-1.327711	-7.58932	2.960372	-0.105858	-0.356484	0.023651	-0.020752	0.934814	0.173584
27391	-1.259408	-7.747168	3.042725	-0.132561	-0.349426	0.033569	-0.027832	0.943359	0.170898
27392	-1.289155	-8.001556	3.022505	-0.17395	-0.328255	0.047302	-0.021484	0.943359	0.185059
27393	-1.285525	-8.187286	2.978835	-0.189781	-0.308228	0.055695	-0.025879	0.94751	0.17041
27394	-1.306178	-8.350866	2.911418	-0.195885	-0.279808	0.054932	-0.016357	0.932861	0.185547
27395	-1.377398	-8.480147	2.832039	-0.18673	-0.263977	0.041199	-0.019043	0.943359	0.179932
27396	-1.428421	-8.399138	2.802828	-0.163651	-0.251198	0.03643	-0.020996	0.935059	0.190674
27397	-1.474267	-8.266292	2.717201	-0.164604	-0.248718	0.014496	-0.025879	0.941406	0.185547
27398	-1.437894	-8.184879	2.634689	-0.148201	-0.242424	-0.00248	-0.018799	0.932861	0.187988
27399	-1.369992	-7.850782	2.38902	-0.1297	-0.223351	-0.016022	-0.02124	0.939209	0.185303
27400	-1.333981	-7.47521	2.224164	-0.116539	-0.21019	-0.009346	-0.027588	0.932861	0.188721
27401	-1.236286	-7.454212	2.314943	-0.14801	-0.181389	-0.016785	-0.027588	0.930908	0.186523
27402	-1.182164	-7.940316	2.426586	-0.152588	-0.146866	-0.01297	-0.023193	0.930908	0.193604
