PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39312	0.5662	-8.054115	4.848655	-0.17643	-0.195694	-0.322724	-0.396729	0.916504	-0.097168
39313	0.604044	-8.10888	4.801588	-0.18158	-0.210381	-0.321961	-0.39917	0.920898	-0.094971
39314	0.566702	-8.134439	4.797699	-0.186157	-0.21019	-0.312805	-0.401367	0.916748	-0.092041
39315	0.609857	-8.084604	4.770816	-0.187683	-0.21801	-0.312042	-0.405762	0.914551	-0.089111
39316	0.639109	-8.079388	4.754485	-0.182915	-0.217438	-0.307656	-0.410156	0.9104	-0.083496
39317	0.676105	-8.16378	4.722009	-0.183869	-0.214195	-0.29068	-0.412354	0.908203	-0.080811
39318	0.673533	-8.219488	4.705414	-0.184631	-0.219345	-0.288582	-0.416992	0.908203	-0.075439
39319	0.658046	-8.30415	4.703616	-0.183106	-0.215721	-0.291443	-0.414795	0.908203	-0.075684
39320	0.637966	-8.421471	4.771679	-0.195503	-0.214005	-0.287628	-0.421631	0.908447	-0.067871
39321	0.652927	-8.579366	4.812373	-0.202942	-0.218773	-0.300598	-0.421387	0.904053	-0.067383
39322	0.677862	-8.758385	4.810856	-0.213242	-0.218582	-0.302124	-0.425781	0.899902	-0.061768
39323	0.751575	-8.933697	4.743664	-0.227356	-0.222588	-0.310517	-0.425537	0.895752	-0.061523
39324	0.766188	-9.132331	4.787015	-0.253487	-0.207138	-0.31128	-0.42749	0.889404	-0.060791
39325	0.770829	-9.362008	4.771562	-0.273133	-0.214958	-0.319672	-0.429932	0.891602	-0.051025
39326	0.843646	-9.598523	4.730071	-0.291252	-0.232125	-0.335122	-0.434082	0.885254	-0.052734
39327	0.974083	-9.905284	4.689997	-0.298119	-0.219727	-0.338745	-0.436523	0.883057	-0.044922
39328	1.130493	-10.263738	4.70427	-0.313568	-0.230599	-0.349617	-0.438721	0.883057	-0.042236
39329	1.32979	-10.558255	4.650584	-0.323296	-0.234986	-0.344086	-0.445312	0.876709	-0.038818
39330	1.693435	-11.351725	4.958288	-0.394059	-0.229264	-0.344849	-0.44751	0.874756	-0.033691
39331	2.153842	-13.167356	5.228613	-0.460625	-0.215912	-0.366974	-0.44751	0.872559	-0.026123
39332	2.312161	-14.649798	4.896538	-0.37632	-0.200653	-0.372506	-0.454102	0.868408	-0.022705
39333	2.075499	-13.677752	4.13586	-0.180054	-0.215721	-0.385285	-0.456055	0.860107	-0.014648
39334	2.094462	-11.776524	3.603	-0.110626	-0.243378	-0.387001	-0.462891	0.862061	-0.01416
39335	2.413608	-12.156039	3.284144	-0.147247	-0.234032	-0.382996	-0.467285	0.855957	-0.010986
39336	2.594506	-13.229596	2.876442	-0.09861	-0.228882	-0.381661	-0.4646	0.849365	-0.015381
39337	2.749323	-13.013794	2.486611	-0.003052	-0.250817	-0.369263	-0.469238	0.849609	-0.005371
39338	2.910671	-12.056906	1.88291	0.039673	-0.27237	-0.344277	-0.478027	0.845215	-0.004395
39339	3.08854	-11.317269	1.297724	0.034332	-0.277519	-0.294495	-0.482666	0.843262	0.000977
39340	3.295763	-10.942072	0.851278	0.006866	-0.264931	-0.236511	-0.484619	0.841064	-0.000977
39341	3.415354	-10.696644	0.415067	-0.032616	-0.254059	-0.169373	-0.482178	0.832764	0.006836
39342	3.441439	-10.411068	0.018319	-0.034332	-0.250626	-0.111389	-0.493408	0.834717	0.002686
39343	3.420669	-9.904754	-0.482689	-0.048828	-0.245476	-0.066376	-0.488525	0.824219	0.008057
39344	3.41696	-9.328493	-0.875113	-0.07	-0.256729	-0.047302	-0.493164	0.826416	0.010742
39345	3.593376	-9.038795	-1.071733	-0.10891	-0.267029	0.003815	-0.495361	0.826416	0.010742
39346	3.772077	-9.209494	-0.952941	-0.136375	-0.255013	0.041962	-0.495605	0.824219	0.020752
39347	3.853356	-9.906949	-0.584707	-0.131989	-0.230217	0.068665	-0.493164	0.820068	0.020996
39348	4.02246	-10.538435	-0.289265	-0.096703	-0.226212	0.070763	-0.49585	0.826416	0.027832
39349	4.097813	-10.536085	-0.090501	-0.013733	-0.211144	0.069428	-0.497803	0.822266	0.028564
39350	4.102721	-9.922764	-0.01079	0.054932	-0.165939	0.082207	-0.500244	0.824463	0.033447
39351	4.072661	-9.52338	0.293765	0.074768	-0.135613	0.098419	-0.49585	0.828613	0.025391
39352	4.026955	-9.636701	0.688993	0.112343	-0.085831	0.109673	-0.506836	0.822266	0.033936
39353	3.846006	-9.645021	0.892123	0.169373	-0.054741	0.115204	-0.5	0.820068	0.036133
39354	3.78095	-9.274696	1.128965	0.248909	-0.045204	0.120354	-0.504639	0.822266	0.038818
39355	3.687146	-8.777396	1.263559	0.286293	-0.012207	0.126648	-0.506836	0.822266	0.029053
39356	3.547622	-8.381053	1.428839	0.325775	0.007057	0.150108	-0.506592	0.822266	0.02417
39357	3.429123	-8.056824	1.577233	0.344277	0.050354	0.167847	-0.504395	0.822266	0.026611
39358	3.340868	-7.848629	1.789852	0.370789	0.06485	0.190544	-0.506592	0.822266	0.016846
39359	3.213632	-7.678003	1.932498	0.380707	0.08564	0.213623	-0.506592	0.822266	0.014404
39360	3.079213	-7.518076	2.043531	0.393105	0.111389	0.226402	-0.51123	0.826416	0.01709
39361	2.919513	-7.323451	2.207278	0.395203	0.112343	0.244141	-0.506348	0.820068	0.009766
39362	2.837706	-7.248123	2.300162	0.401879	0.115395	0.25692	-0.506348	0.822021	0.009521
39363	2.791001	-7.145816	2.390833	0.413704	0.127411	0.25177	-0.506592	0.828369	0.006592
39364	2.782476	-7.038753	2.496432	0.414658	0.122643	0.251007	-0.510986	0.828369	-0.000244
39365	2.808823	-7.066147	2.659121	0.406838	0.136566	0.260163	-0.509033	0.832764	-0.000732
39366	2.828574	-7.165877	2.808381	0.406838	0.142098	0.26455	-0.508789	0.830566	-0.005615
39367	2.789782	-7.285406	2.861358	0.412178	0.150299	0.263214	-0.50415	0.830566	-0.010742
39368	2.772352	-7.207115	2.986667	0.411225	0.158119	0.262261	-0.506592	0.834717	-0.015869
39369	2.75328	-7.156881	3.007499	0.404549	0.166321	0.254822	-0.508789	0.83252	-0.012939
39370	2.66284	-7.138817	3.125714	0.396538	0.157356	0.254822	-0.509033	0.838867	-0.018311
39371	2.673971	-7.162829	3.159309	0.387764	0.157166	0.254059	-0.513184	0.83667	-0.025146
39372	2.662848	-7.194193	3.178894	0.378418	0.159645	0.253105	-0.506592	0.841064	-0.023682
39373	2.643381	-7.241914	3.299598	0.381661	0.157166	0.250244	-0.503906	0.83667	-0.035645
39374	2.638165	-7.339758	3.30755	0.388146	0.142479	0.252533	-0.508789	0.847168	-0.043457
39375	2.655373	-7.406221	3.373924	0.406838	0.144196	0.254822	-0.506348	0.84082	-0.043213
39376	2.661565	-7.442174	3.390119	0.413895	0.145912	0.265503	-0.506348	0.844971	-0.04834
39377	2.605944	-7.356819	3.472558	0.433541	0.154114	0.266266	-0.508545	0.842773	-0.052979
39378	2.642585	-7.270242	3.404153	0.434685	0.146675	0.268555	-0.50415	0.851318	-0.061279
39379	2.660948	-7.210021	3.424617	0.462342	0.16346	0.266266	-0.508545	0.846924	-0.06543
39380	2.612274	-7.098014	3.363849	0.462533	0.169754	0.26455	-0.506348	0.851318	-0.068359
39381	2.576311	-6.923166	3.289752	0.465394	0.166512	0.255585	-0.508301	0.849121	-0.077881
39382	2.596909	-6.737864	3.294059	0.449563	0.174523	0.241661	-0.503906	0.855469	-0.08374
39383	2.558849	-6.856357	3.397568	0.40989	0.16861	0.229645	-0.505859	0.851074	-0.087891
39384	2.610234	-7.323998	3.589623	0.361824	0.14534	0.193787	-0.510254	0.848877	-0.092285
39385	2.761504	-8.034478	3.866161	0.325203	0.128174	0.174713	-0.496338	0.842529	-0.0979
39386	2.991623	-8.801935	4.190074	0.266838	0.107765	0.149345	-0.499023	0.851074	-0.098389
39387	3.128676	-9.670906	4.553638	0.229836	0.09613	0.131226	-0.503418	0.853027	-0.110352
39388	3.184353	-10.439235	4.691039	0.227928	0.079727	0.115204	-0.50293	0.844482	-0.112061
39389	3.222777	-11.006031	4.842608	0.244904	0.077248	0.074768	-0.498535	0.84668	-0.11499
39390	3.164742	-11.299599	4.888104	0.295448	0.074577	0.020599	-0.503174	0.848877	-0.110107
39391	3.059827	-11.061894	4.776348	0.37098	0.077057	-0.068665	-0.504883	0.844482	-0.124023
39392	2.889584	-10.717391	4.764474	0.400734	0.091171	-0.133705	-0.507324	0.848633	-0.12915
39393	2.712135	-10.83981	4.947914	0.384522	0.112343	-0.203705	-0.504883	0.846436	-0.134033
39394	2.666186	-11.83851	5.725412	0.289917	0.130844	-0.261116	-0.504883	0.848633	-0.136719
39395	2.634851	-13.820704	6.258816	0.184631	0.164223	-0.312042	-0.509033	0.846436	-0.143555
39396	2.329393	-14.826039	5.984352	0.25177	0.170326	-0.370026	-0.51123	0.844238	-0.145508
39397	1.821986	-12.951175	5.819994	0.312996	0.151825	-0.399018	-0.521729	0.83374	-0.153564
39398	1.571935	-11.863307	5.722186	0.188255	0.175286	-0.413704	-0.519287	0.829346	-0.153564
39399	1.189554	-12.531448	5.566942	0.090218	0.167847	-0.453949	-0.521484	0.827393	-0.157959
39400	0.846291	-12.059223	5.232598	0.124359	0.140572	-0.478364	-0.52832	0.835693	-0.165527
39401	0.765784	-10.920325	5.097866	0.129128	0.128174	-0.447083	-0.532471	0.825195	-0.164307
39402	0.65962	-10.247011	4.817855	0.116348	0.157166	-0.380135	-0.529785	0.820801	-0.166504
39403	0.424223	-9.701428	4.595688	0.112343	0.188446	-0.278473	-0.538818	0.822998	-0.17334
39404	0.145899	-9.00085	4.422492	0.117111	0.251961	-0.146675	-0.536865	0.829346	-0.178955
39405	-0.288314	-8.366082	4.318253	0.084114	0.318909	0.016022	-0.536377	0.822998	-0.18335
39406	-0.743748	-8.217093	4.538038	-0.004005	0.35038	0.142479	-0.534668	0.831299	-0.184082
39407	-1.197249	-8.918584	4.814548	-0.113678	0.364876	0.234986	-0.532227	0.831299	-0.184326
39408	-1.654789	-9.470237	4.983944	-0.161171	0.331879	0.273705	-0.534668	0.835693	-0.189453
39409	-1.923261	-9.389514	5.017778	-0.193024	0.257302	0.266266	-0.525635	0.837646	-0.192627
39410	-2.12818	-9.101574	4.913936	-0.244522	0.180054	0.253868	-0.525879	0.843994	-0.195557
39411	-2.275604	-8.78742	4.74104	-0.284386	0.097656	0.202179	-0.525879	0.842041	-0.190674
39412	-2.164258	-8.707514	4.767776	-0.343704	-0.00515	0.134087	-0.52417	0.848389	-0.188721
39413	-1.935608	-9.095822	4.543644	-0.364495	-0.091553	0.063324	-0.522217	0.854736	-0.18457
39414	-1.693422	-8.951953	4.325258	-0.340462	-0.172234	-0.029945	-0.522217	0.854736	-0.187012
39415	-1.540886	-8.295693	4.005031	-0.31128	-0.235558	-0.112915	-0.526855	0.858887	-0.18457
39416	-1.287638	-7.60066	3.729709	-0.303269	-0.317955	-0.195503	-0.529053	0.854736	-0.174316
39417	-0.953939	-7.208967	3.475578	-0.315094	-0.377465	-0.276184	-0.533936	0.859131	-0.166992
39418	-0.631709	-7.062512	3.314693	-0.331307	-0.433923	-0.35801	-0.53833	0.854736	-0.163818
39419	-0.38085	-6.933511	3.194027	-0.325013	-0.476647	-0.414277	-0.540527	0.852783	-0.158691
39420	-0.103617	-6.809088	3.105743	-0.303269	-0.523187	-0.473977	-0.54541	0.85498	-0.153564
39421	0.252064	-6.815642	3.022155	-0.312043	-0.565149	-0.5188	-0.547363	0.846436	-0.147705
39422	0.642409	-6.991122	2.960127	-0.277139	-0.5888	-0.54722	-0.554199	0.844482	-0.137207
39423	0.969241	-7.147909	2.924614	-0.233269	-0.598146	-0.574495	-0.563232	0.842285	-0.12915
39424	1.326395	-7.108972	2.895398	-0.176621	-0.579645	-0.582315	-0.567139	0.833984	-0.12793
39425	1.549153	-7.022401	2.914801	-0.126458	-0.567629	-0.600435	-0.569336	0.827637	-0.120117
39426	1.754533	-7.021237	2.994548	-0.097275	-0.5394	-0.596811	-0.578125	0.825439	-0.119141
39427	1.946001	-7.160775	3.062643	-0.068665	-0.515558	-0.602724	-0.578125	0.821289	-0.111572
39428	2.13374	-7.228831	3.15171	-0.028229	-0.507165	-0.585367	-0.587158	0.819336	-0.108154
39429	2.323447	-7.250332	3.20522	0.012398	-0.49286	-0.568391	-0.58667	0.808594	-0.100098
39430	2.496064	-7.277831	3.275046	0.056076	-0.454713	-0.55256	-0.593506	0.808838	-0.096924
39431	2.620631	-7.309729	3.305691	0.086212	-0.427819	-0.534822	-0.595459	0.804443	-0.098877
39432	2.777211	-7.370925	3.356631	0.116348	-0.388146	-0.516702	-0.602051	0.798096	-0.093018
39433	2.813791	-7.290157	3.436833	0.149727	-0.350953	-0.50583	-0.606201	0.791748	-0.0896
39434	2.878104	-7.026297	3.535801	0.162888	-0.309754	-0.484658	-0.608643	0.789795	-0.084473
39435	2.907478	-7.034809	3.680834	0.126839	-0.279999	-0.436402	-0.606201	0.783447	-0.079346
39436	2.863132	-7.31219	3.760504	0.076866	-0.239182	-0.401307	-0.613037	0.787598	-0.081543
39437	2.788938	-7.428111	3.898749	0.042725	-0.214958	-0.370026	-0.614746	0.774902	-0.077881
39438	2.664875	-7.36323	3.894638	-0.002289	-0.214768	-0.347901	-0.610107	0.772949	-0.073242
39439	2.51751	-7.223649	3.859192	-0.053215	-0.192261	-0.314331	-0.612549	0.7771	-0.078125
39440	2.528822	-7.329552	3.963908	-0.123596	-0.181007	-0.286102	-0.612305	0.770752	-0.075195
39441	2.60718	-7.910471	4.098712	-0.17376	-0.160217	-0.250244	-0.612061	0.762451	-0.064697
39442	2.684303	-8.669505	4.407466	-0.197029	-0.141335	-0.222778	-0.612061	0.762451	-0.064697
39443	2.686095	-9.328233	4.627155	-0.211907	-0.12207	-0.21286	-0.612061	0.760254	-0.064697
39444	2.608412	-9.742904	4.815943	-0.2285	-0.106239	-0.198364	-0.609619	0.756104	-0.062012
39445	2.509226	-10.037549	4.893756	-0.237846	-0.122833	-0.196838	-0.611816	0.758057	-0.062012
39446	2.506557	-10.344836	5.015878	-0.279045	-0.140572	-0.206757	-0.611572	0.751709	-0.059082
39447	2.523825	-10.75325	5.03554	-0.301361	-0.156975	-0.210571	-0.611816	0.753906	-0.052002
39448	2.508369	-11.037147	4.918228	-0.301934	-0.183106	-0.238228	-0.606934	0.745605	-0.051514
39449	2.516846	-11.081811	4.887866	-0.296784	-0.233269	-0.267029	-0.607178	0.747559	-0.051758
39450	2.717367	-11.468919	5.155359	-0.3294	-0.29049	-0.317574	-0.611328	0.739258	-0.043457
39451	3.379431	-13.331047	5.878604	-0.452233	-0.331879	-0.373841	-0.606934	0.739258	-0.04126
39452	3.893999	-15.711554	5.468484	-0.406075	-0.347138	-0.451089	-0.609375	0.741455	-0.038818
39453	3.690512	-14.787835	4.569302	-0.09594	-0.401307	-0.507356	-0.615479	0.730713	-0.035156
39454	3.719526	-12.036079	4.178401	0.024414	-0.447846	-0.517655	-0.615479	0.726562	-0.027344
39455	4.299771	-12.860951	3.838701	-0.05188	-0.434686	-0.579072	-0.615479	0.720215	-0.019531
39456	4.451488	-14.52865	3.121735	0.116539	-0.436784	-0.687029	-0.624023	0.716064	-0.020996
39457	4.555765	-13.509876	2.254572	0.37842	-0.48733	-0.769046	-0.623779	0.70752	-0.022705
39458	4.672922	-11.412052	1.346221	0.545504	-0.520709	-0.809101	-0.630615	0.705566	-0.012207
39459	4.845466	-9.817468	0.475163	0.62199	-0.547031	-0.828557	-0.634277	0.690674	-0.015625
39460	5.09408	-8.71583	-0.167341	0.631145	-0.562671	-0.837903	-0.642822	0.684326	-0.019287
39461	5.352734	-7.743221	-0.548475	0.585941	-0.591854	-0.827794	-0.64502	0.682373	-0.009033
39462	5.824637	-7.081745	-0.634931	0.451853	-0.607112	-0.790028	-0.642334	0.671631	-0.010986
39463	6.714794	-7.557876	-0.240909	0.259591	-0.561525	-0.686648	-0.646484	0.665283	-0.01001
39464	7.410124	-8.858564	0.081003	0.140572	-0.45662	-0.543214	-0.646484	0.66333	-0.004883
39465	7.660377	-9.402705	0.291601	0.114632	-0.336457	-0.388337	-0.650879	0.661133	-0.009277
39466	7.63986	-9.031201	0.495694	0.123024	-0.191307	-0.216866	-0.648682	0.661133	-0.004639
39467	7.314182	-8.713867	0.660924	0.084686	-0.053215	-0.045776	-0.653076	0.656982	-0.003906
39468	6.792766	-8.67255	0.930124	0.0597	0.067139	0.104332	-0.650879	0.65918	-0.001953
39469	6.23945	-8.582103	1.288545	0.045776	0.155067	0.222778	-0.64624	0.661133	-0.007324
39470	5.688038	-8.632735	1.625766	0.038719	0.213814	0.314903	-0.642334	0.669678	-0.008301
39471	5.144852	-8.444761	1.766153	0.048828	0.243569	0.392914	-0.640137	0.671631	-0.006104
39472	4.625012	-7.925563	1.897209	0.057602	0.258065	0.461579	-0.635986	0.677979	-0.011963
39473	4.18414	-7.407481	1.881651	0.060272	0.268746	0.504304	-0.633789	0.684326	-0.017578
39474	3.87939	-7.09666	2.030004	0.053787	0.270081	0.551415	-0.625	0.686523	-0.015869
39475	3.614435	-7.010546	2.13749	0.062752	0.284577	0.577546	-0.623047	0.694824	-0.021729
39476	3.361783	-6.851026	2.175763	0.078201	0.273705	0.576783	-0.612061	0.701172	-0.030518
39477	3.145255	-6.672951	2.302867	0.107765	0.275422	0.579072	-0.612305	0.709717	-0.031006
39478	2.967704	-6.552406	2.331164	0.13752	0.286675	0.554658	-0.60791	0.713867	-0.036621
39479	2.812084	-6.529605	2.46949	0.178528	0.279427	0.50583	-0.596924	0.716064	-0.037842
39480	2.798634	-6.446752	2.532475	0.217629	0.260544	0.460816	-0.599609	0.728516	-0.045898
39481	2.864289	-6.508873	2.606007	0.257302	0.253296	0.408173	-0.592773	0.726562	-0.043945
39482	2.92996	-6.567682	2.651005	0.326729	0.248528	0.359345	-0.586182	0.732666	-0.054688
39483	2.953438	-6.53604	2.689586	0.392342	0.231171	0.299073	-0.57959	0.737061	-0.057861
39484	3.088834	-6.387127	2.698844	0.448037	0.217819	0.24643	-0.575195	0.737061	-0.053467
39485	3.334961	-6.381107	2.765786	0.482178	0.22831	0.20752	-0.574951	0.741211	-0.068359
39486	3.547438	-6.430111	2.739573	0.523377	0.23613	0.200653	-0.568604	0.747559	-0.072021
39487	3.695181	-6.355676	2.799494	0.550271	0.26474	0.187683	-0.561523	0.745361	-0.077148
39488	3.754988	-6.22502	2.868414	0.562287	0.273324	0.193596	-0.561523	0.747314	-0.082275
39489	3.791312	-6.154222	2.983278	0.564004	0.300599	0.218201	-0.554932	0.753662	-0.090576
39490	3.755787	-6.12115	3.095726	0.541879	0.314522	0.230217	-0.550293	0.753662	-0.095947
39491	3.643412	-6.111926	3.159214	0.531198	0.315858	0.249482	-0.54126	0.753662	-0.10376
39492	3.624165	-6.068491	3.171361	0.510789	0.296975	0.269318	-0.539551	0.76416	-0.107422
39493	3.672263	-6.192744	3.334354	0.480843	0.28534	0.307465	-0.530273	0.76416	-0.115479
39494	3.80033	-6.354943	3.350782	0.440026	0.294686	0.34237	-0.523682	0.766113	-0.115967
39495	3.840516	-6.305413	3.338976	0.408364	0.300599	0.377656	-0.519043	0.768311	-0.121582
39496	3.85498	-6.154871	3.453105	0.356675	0.297738	0.408745	-0.51001	0.770264	-0.13208
39497	3.867947	-6.497551	3.689386	0.283814	0.301552	0.444794	-0.501465	0.776611	-0.130859
39498	3.949406	-7.183144	4.013116	0.210953	0.299073	0.466729	-0.495117	0.785156	-0.129639
39499	4.087833	-7.983975	4.406619	0.154114	0.289345	0.490571	-0.493164	0.789307	-0.130127
39500	4.181412	-8.737504	4.687175	0.112724	0.27237	0.508691	-0.477295	0.789307	-0.133789
39501	4.247366	-9.341481	4.977761	0.086212	0.256539	0.53177	-0.4729	0.795654	-0.139648
39502	4.27163	-9.775578	5.265308	0.071335	0.258637	0.537682	-0.464111	0.799805	-0.140625
39503	4.15865	-10.385353	5.343242	0.064087	0.260353	0.530244	-0.457764	0.806152	-0.141846
39504	3.95057	-10.553107	5.283765	0.122261	0.252915	0.490571	-0.446777	0.8125	-0.143066
39505	3.748386	-10.123845	5.164789	0.174904	0.242615	0.463105	-0.447021	0.816895	-0.141113
39506	3.553992	-9.770303	5.086268	0.177956	0.236321	0.413514	-0.43335	0.8125	-0.139404
39507	3.355156	-9.82302	5.456108	0.162697	0.224304	0.408936	-0.429688	0.82959	-0.143555
39508	3.58517	-11.626619	6.903223	-0.008965	0.232697	0.416184	-0.420166	0.821045	-0.145996
39509	3.601742	-15.488947	7.374928	-0.114441	0.255776	0.34256	-0.420898	0.83374	-0.14209
39510	2.665512	-15.850769	6.393815	0.227547	0.205422	0.202561	-0.409668	0.835693	-0.145508
39511	2.354564	-11.360752	5.95127	0.410462	0.120735	0.176239	-0.409668	0.837891	-0.148193
39512	2.185905	-9.455898	5.631274	0.203705	0.140572	0.176811	-0.400879	0.837891	-0.144043
39513	1.765015	-10.271116	5.181768	0.088501	0.162697	0.134277	-0.398926	0.844238	-0.147217
39514	1.643525	-10.273544	4.953311	0.163078	0.189018	0.164032	-0.387695	0.846436	-0.150635
39515	1.519945	-9.335246	4.961467	0.202942	0.266457	0.247193	-0.387695	0.848389	-0.150879
39516	1.238461	-9.005191	5.18957	0.179291	0.378609	0.349236	-0.383301	0.852539	-0.156494
39517	0.686262	-9.262678	5.580913	0.14515	0.473786	0.447846	-0.372314	0.856934	-0.157715
39518	0.135094	-10.060789	6.166284	0.081253	0.506593	0.501825	-0.36792	0.858887	-0.158203
39519	-0.53714	-10.788235	6.513718	0.047302	0.505258	0.487519	-0.361816	0.869629	-0.157227
39520	-1.060978	-10.352182	6.518469	0.042343	0.421334	0.460816	-0.354736	0.869629	-0.165039
39521	-1.283114	-9.610482	6.540571	-0.005913	0.334931	0.435639	-0.350586	0.873779	-0.158447
39522	-1.249612	-9.450798	6.476548	-0.114632	0.242806	0.404931	-0.343994	0.875977	-0.156494
39523	-1.018482	-9.842521	6.39327	-0.172424	0.166512	0.371552	-0.344238	0.87793	-0.154297
39524	-0.829991	-9.851286	6.191213	-0.191689	0.127411	0.328636	-0.335693	0.886475	-0.15332
39525	-0.742433	-9.001012	5.789428	-0.19207	0.074005	0.310517	-0.331299	0.888672	-0.151367
39526	-0.725523	-7.984576	5.308851	-0.237465	0.061226	0.288201	-0.322754	0.892822	-0.147461
39527	-0.803594	-7.098509	4.810938	-0.300598	0.044441	0.255585	-0.320312	0.890869	-0.14502
39528	-0.837501	-6.531587	4.471854	-0.383187	0.002289	0.214195	-0.318604	0.89502	-0.133301
39529	-0.901041	-6.234399	4.105699	-0.460625	-0.038147	0.14801	-0.316406	0.895264	-0.126221
39530	-0.941145	-5.995367	3.827207	-0.521279	-0.098229	0.058556	-0.314697	0.905762	-0.124756
39531	-0.85103	-5.771934	3.536475	-0.57068	-0.159264	-0.022125	-0.314453	0.899414	-0.119385
39532	-0.688317	-5.694709	3.394295	-0.616838	-0.211907	-0.116158	-0.314941	0.905762	-0.110107
39533	-0.404691	-5.864091	3.241109	-0.638582	-0.258446	-0.209809	-0.315186	0.906006	-0.100342
39534	-0.094695	-5.846886	3.119026	-0.618173	-0.302697	-0.288583	-0.322021	0.903809	-0.092285
39535	0.252707	-5.807286	3.09494	-0.602533	-0.308991	-0.340272	-0.317383	0.899658	-0.087402
39536	0.553128	-6.0128	3.111731	-0.578691	-0.311852	-0.387002	-0.315674	0.904053	-0.075928
39537	0.749614	-6.330174	3.143706	-0.534059	-0.27752	-0.405122	-0.331299	0.899902	-0.069336
39538	0.895467	-6.45373	3.297106	-0.487138	-0.27237	-0.415231	-0.329102	0.901855	-0.064697
39539	1.000522	-6.523544	3.305175	-0.424767	-0.260926	-0.41504	-0.329102	0.895752	-0.052002
39540	1.000674	-6.64367	3.459093	-0.37098	-0.243378	-0.41523	-0.33374	0.895752	-0.046875
39541	1.117325	-6.662315	3.570703	-0.321961	-0.242424	-0.431061	-0.344971	0.891602	-0.035889
39542	1.202795	-6.527703	3.591033	-0.281144	-0.241852	-0.434304	-0.347168	0.889404	-0.032959
39543	1.15409	-6.404595	3.567047	-0.256348	-0.246239	-0.450898	-0.344482	0.881104	-0.032471
39544	1.136212	-6.323398	3.541982	-0.257683	-0.258255	-0.446511	-0.349365	0.885254	-0.027588
39545	1.245498	-6.307107	3.676541	-0.263977	-0.269127	-0.435639	-0.355469	0.872559	-0.02124
39546	1.350495	-6.410042	3.745545	-0.318909	-0.270462	-0.421906	-0.35791	0.870605	-0.013428
39547	1.422429	-6.625773	3.783423	-0.334168	-0.269127	-0.408173	-0.355469	0.868408	-0.008789
39548	1.441951	-6.816284	3.811205	-0.338555	-0.275803	-0.385476	-0.359863	0.860107	-0.000244
39549	1.51512	-7.200658	4.067833	-0.369263	-0.283623	-0.388337	-0.364502	0.860107	0.007324
39550	1.694744	-8.010989	4.353984	-0.400353	-0.296212	-0.378419	-0.366699	0.855957	0.017578
39551	1.89743	-8.96587	4.666678	-0.404931	-0.284577	-0.379182	-0.377686	0.851807	0.018799
39552	1.981381	-9.857427	4.876264	-0.392914	-0.288201	-0.380135	-0.377686	0.845459	0.029053
39553	2.08478	-10.405733	4.98836	-0.375176	-0.301362	-0.391389	-0.38208	0.841309	0.032227
39554	2.191676	-10.659982	5.033738	-0.356293	-0.310517	-0.397683	-0.38208	0.839111	0.037354
39555	2.362162	-11.06418	5.096853	-0.36831	-0.309754	-0.410462	-0.386719	0.841309	0.04248
39556	2.562853	-11.750455	5.166016	-0.372697	-0.314141	-0.419045	-0.386475	0.833008	0.050537
39557	2.726349	-12.263964	4.962804	-0.315667	-0.326539	-0.43335	-0.386475	0.830811	0.05542
39558	2.953457	-12.106315	4.863163	-0.262452	-0.334931	-0.437356	-0.393311	0.830811	0.060791
39559	3.391879	-12.477201	5.320853	-0.324822	-0.330353	-0.418854	-0.395264	0.824463	0.059082
39560	4.137203	-14.900343	5.860278	-0.467111	-0.300217	-0.40722	-0.399658	0.818359	0.074707
39561	4.324103	-17.13718	4.946265	-0.335503	-0.254059	-0.457764	-0.399658	0.816162	0.074951
39562	3.760706	-14.775947	3.825375	0.022316	-0.27752	-0.462151	-0.40625	0.812012	0.078125
39563	3.942798	-11.776221	3.410251	0.071144	-0.296021	-0.431061	-0.410645	0.809814	0.081055
39564	4.464698	-12.781419	2.948472	-0.037003	-0.24128	-0.424195	-0.415039	0.805664	0.08667
39565	4.293255	-13.148271	1.893439	0.095558	-0.231171	-0.468445	-0.412598	0.799316	0.089355
39566	4.259674	-10.674125	1.218069	0.164795	-0.269318	-0.454903	-0.421387	0.797119	0.085449
39567	4.512885	-9.463132	0.710005	0.038338	-0.263214	-0.417328	-0.425781	0.795166	0.088379
39568	4.682335	-10.590736	0.282392	-0.042343	-0.26722	-0.428009	-0.425537	0.788818	0.091309
39569	4.791241	-11.000058	-0.272668	0.04673	-0.279999	-0.450135	-0.425293	0.782471	0.094238
39570	5.070153	-9.446509	-0.724616	0.145912	-0.30346	-0.417519	-0.432129	0.788818	0.092041
39571	5.445703	-8.242677	-0.669365	0.085449	-0.279808	-0.351715	-0.434326	0.784668	0.094971
39572	5.860153	-9.139283	-0.268595	-0.079727	-0.209236	-0.269127	-0.442871	0.776123	0.096191
39573	6.041033	-10.809418	-0.015266	-0.086975	-0.14782	-0.199127	-0.438477	0.776123	0.103271
39574	6.169776	-11.2147	0.234491	0.006104	-0.107574	-0.121498	-0.436035	0.773926	0.098389
39575	6.10562	-10.630977	0.394412	0.081635	-0.01812	-0.03891	-0.440918	0.77832	0.105713
39576	5.854648	-10.038801	0.473095	0.141716	0.039673	0.048637	-0.443115	0.77832	0.096191
