PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39277	9.940782	0.730068	2.965476	0.117493	0.114632	-0.040436	-0.760986	0.415283	-0.250488
39278	9.875344	0.853732	3.013977	0.143051	0.151062	-0.037575	-0.758301	0.413086	-0.260986
39279	9.750657	0.887587	3.072	0.136566	0.177193	-0.009918	-0.756104	0.415283	-0.266846
39280	9.708448	0.867887	3.04553	0.117302	0.182724	-0.009346	-0.758301	0.408936	-0.258057
39281	9.744537	0.98422	2.938397	0.08316	0.187111	-0.006866	-0.756348	0.413086	-0.253418
39282	9.781172	1.079359	2.920849	0.063324	0.220108	-0.023842	-0.758301	0.408936	-0.260742
39283	9.798801	1.131393	2.940335	0.022888	0.219917	-0.03891	-0.758057	0.410889	-0.276855
39284	9.871393	1.112244	2.888387	-0.03643	0.21019	-0.071907	-0.755615	0.406738	-0.268799
39285	9.932694	0.950982	2.862032	-0.081635	0.227547	-0.122833	-0.755371	0.406738	-0.276611
39286	9.894076	0.889112	2.982887	-0.124168	0.225639	-0.170326	-0.758057	0.406738	-0.265869
39287	9.718428	0.9606	2.966069	-0.15316	0.231171	-0.22049	-0.761963	0.398438	-0.280762
39288	9.501345	1.117582	3.001602	-0.191498	0.222588	-0.244332	-0.760254	0.408936	-0.273926
39289	9.523143	0.956137	3.013826	-0.203705	0.208473	-0.276184	-0.76001	0.400391	-0.270508
39290	9.576441	0.745349	2.997419	-0.230408	0.185776	-0.300026	-0.759766	0.39624	-0.267578
39291	9.542098	0.568295	2.970013	-0.209809	0.193215	-0.334931	-0.764404	0.398438	-0.277832
39292	9.473761	0.514291	2.982862	-0.217247	0.188828	-0.33741	-0.761963	0.394043	-0.275146
39293	9.310045	0.543389	2.945957	-0.211334	0.206185	-0.332642	-0.766357	0.39209	-0.271973
39294	9.143609	0.530495	2.953245	-0.194931	0.203705	-0.322724	-0.761719	0.391846	-0.274902
39295	9.133434	0.529392	2.853617	-0.198364	0.193977	-0.293732	-0.768311	0.387939	-0.287354
39296	9.16343	0.513935	2.774271	-0.180435	0.186348	-0.279236	-0.761475	0.385498	-0.274414
39297	9.182525	0.571261	2.791998	-0.17376	0.180817	-0.26474	-0.763916	0.387695	-0.274414
39298	9.231027	0.627194	2.748264	-0.159264	0.170326	-0.251007	-0.761475	0.385498	-0.274414
39299	9.18893	0.588817	2.718074	-0.149345	0.167084	-0.239563	-0.770264	0.379395	-0.283691
39300	9.250204	0.612352	2.661313	-0.139999	0.169945	-0.217438	-0.765625	0.375	-0.275879
39301	9.335837	0.557559	2.552698	-0.12188	0.154114	-0.209808	-0.768066	0.375244	-0.273193
39302	9.391916	0.573802	2.44612	-0.10109	0.163269	-0.192261	-0.765625	0.375	-0.278564
39303	9.427118	0.648425	2.377304	-0.087738	0.187874	-0.182343	-0.765625	0.379395	-0.286865
39304	9.457998	0.63296	2.419932	-0.071907	0.188446	-0.177765	-0.77002	0.373047	-0.283203
39305	9.469825	0.727548	2.328601	-0.071716	0.190163	-0.172424	-0.767578	0.373047	-0.286133
39306	9.385105	0.686934	2.297642	-0.056839	0.183868	-0.166321	-0.765381	0.375	-0.28125
39307	9.323506	0.696819	2.236717	-0.050354	0.187874	-0.164795	-0.772217	0.371094	-0.277588
39308	9.311704	0.777069	2.243127	-0.045967	0.204849	-0.140381	-0.769531	0.366699	-0.2854
39309	9.250154	0.842078	2.127695	-0.039673	0.20771	-0.136566	-0.771729	0.364502	-0.290527
39310	9.213976	0.815844	2.207958	-0.04158	0.205612	-0.110817	-0.769531	0.362549	-0.282471
39311	9.170816	0.840624	2.255729	-0.034332	0.206947	-0.105286	-0.771973	0.364746	-0.282471
39312	9.110045	0.866966	2.317882	-0.047493	0.214768	-0.093269	-0.771729	0.364502	-0.292969
39313	8.963587	1.021728	2.352156	-0.05722	0.181007	-0.069428	-0.77417	0.364746	-0.287598
39314	8.842829	1.117597	2.391679	-0.088501	0.14534	-0.068855	-0.77417	0.364746	-0.290283
39315	8.708427	1.215843	2.347895	-0.112152	0.079536	-0.058746	-0.77417	0.360352	-0.279297
39316	8.773651	1.290328	2.281373	-0.152397	0.033951	-0.037575	-0.778809	0.366943	-0.287354
39317	8.861995	1.360542	2.156157	-0.191498	0.007057	-0.034332	-0.778809	0.364746	-0.284424
39318	8.983661	1.40795	2.109761	-0.243378	-0.020218	-0.036812	-0.771729	0.362549	-0.284912
39319	9.203996	1.513796	2.069471	-0.286675	-0.03891	-0.067139	-0.77417	0.360352	-0.279297
39320	9.405296	1.610958	2.064236	-0.344849	-0.052834	-0.0597	-0.776367	0.362549	-0.281982
39321	9.594707	1.721211	2.105786	-0.39444	-0.069237	-0.086975	-0.781006	0.362793	-0.28418
39322	9.71066	1.788877	1.989289	-0.424195	-0.09346	-0.086403	-0.77417	0.360352	-0.273926
39323	9.893899	1.825209	1.775301	-0.468255	-0.102997	-0.089264	-0.78125	0.362793	-0.273438
39324	10.186767	1.772887	1.613572	-0.497056	-0.117302	-0.107002	-0.783691	0.362793	-0.273193
39325	10.479876	1.782928	1.511879	-0.525475	-0.123596	-0.089264	-0.781738	0.362793	-0.254883
39326	10.693658	1.840399	1.341705	-0.547791	-0.160599	-0.084877	-0.779297	0.364746	-0.265869
39327	10.998868	2.015661	1.147758	-0.577355	-0.211335	-0.087738	-0.790527	0.358887	-0.261719
39328	11.457682	2.024718	1.150073	-0.593568	-0.265694	-0.081062	-0.783936	0.362793	-0.252197
39329	11.831684	1.975871	2.403302	-0.546075	-0.322724	-0.083161	-0.78833	0.358643	-0.253906
39330	12.562752	1.786285	4.002737	-0.385285	-0.45929	-0.083161	-0.789062	0.365234	-0.241211
39331	13.278228	0.68799	5.019018	-0.176812	-0.624086	-0.133515	-0.79834	0.361084	-0.232178
39332	12.787583	-0.82398	4.503547	-0.090409	-0.839045	-0.179864	-0.800537	0.359131	-0.223877
39333	12.15204	-1.412505	3.63603	-0.079155	-0.92316	-0.182343	-0.80542	0.35498	-0.209717
39334	11.947615	-1.133227	3.587221	-0.021172	-0.826075	-0.134659	-0.805664	0.359131	-0.204834
39335	11.721256	-0.588177	3.94278	0.055123	-0.733949	-0.047302	-0.810303	0.357178	-0.198975
39336	11.683344	0.028075	4.100266	0.125885	-0.64602	0.009537	-0.810303	0.35083	-0.185059
39337	11.62077	0.295417	4.043029	0.164032	-0.583459	0.015259	-0.812744	0.355225	-0.185303
39338	11.304705	0.689212	3.618835	0.151062	-0.542451	0.025177	-0.810547	0.35083	-0.177246
39339	11.081082	1.410299	3.572231	0.106239	-0.507355	0.027466	-0.817627	0.349121	-0.1604
39340	10.812406	1.876078	3.715867	0.087547	-0.42305	0.005341	-0.815186	0.344727	-0.157715
39341	10.084547	2.015527	4.266018	0.076485	-0.354767	0.005341	-0.817383	0.346924	-0.162842
39342	9.41079	2.030515	4.662656	0.078774	-0.2882	0.015831	-0.815674	0.351074	-0.152832
39343	8.87465	1.519608	4.883753	0.090027	-0.238609	0.053406	-0.815674	0.351074	-0.142334
39344	8.683666	0.910797	4.877255	0.12188	-0.181198	0.030327	-0.817871	0.346924	-0.141846
39345	8.663554	0.632329	4.565975	0.151825	-0.117302	-0.004578	-0.820068	0.346924	-0.149414
39346	8.99704	0.396822	4.36138	0.175095	-0.072098	-0.03376	-0.815186	0.342529	-0.146973
39347	9.510097	0.305109	4.203036	0.199127	-0.041771	-0.03891	-0.817871	0.342773	-0.138672
39348	9.706759	0.424719	4.106893	0.1894	-0.031281	0.000572	-0.817627	0.340576	-0.141357
39349	9.692997	0.708969	4.081628	0.179291	-0.020409	0.055695	-0.819824	0.342773	-0.146484
39350	9.62125	1.019837	4.035091	0.162506	-0.014496	0.094414	-0.820312	0.346924	-0.13623
39351	9.455022	1.047303	4.186112	0.118256	-0.005913	0.105286	-0.81543	0.342529	-0.141602
39352	9.413506	1.008934	4.191135	0.075722	0.004578	0.146294	-0.815674	0.344727	-0.131104
39353	9.51612	0.901645	4.119879	0.048828	0.004768	0.184631	-0.813721	0.348877	-0.126465
39354	9.266602	0.543549	3.973065	0.024033	-0.007629	0.200653	-0.818115	0.344971	-0.130859
39355	8.874593	0.25976	3.827327	0.019836	0.010109	0.206757	-0.815918	0.349121	-0.126221
39356	8.520207	0.150805	3.688154	0.012398	0.020599	0.221825	-0.811279	0.344727	-0.126221
39357	8.220798	0.06428	3.46849	0.022125	0.041389	0.227356	-0.813965	0.351074	-0.115967
39358	7.987046	-0.021066	3.36257	0.030518	0.059891	0.256157	-0.811523	0.353271	-0.124268
39359	7.738069	-0.021896	3.365727	0.050545	0.069428	0.272369	-0.809326	0.355225	-0.129883
39360	7.765984	-0.158383	3.297384	0.075913	0.053978	0.306702	-0.811523	0.351074	-0.124023
39361	7.835901	-0.292111	3.16311	0.100899	0.034332	0.330353	-0.80249	0.35498	-0.119873
39362	7.78465	-0.412416	3.10479	0.132561	0.022697	0.345612	-0.812012	0.359619	-0.114014
39363	8.031167	-0.329718	2.986142	0.16098	0.031471	0.366974	-0.809814	0.36792	-0.128174
39364	8.169904	-0.190564	2.928853	0.198555	0.056839	0.379753	-0.805664	0.36792	-0.112793
39365	8.293728	-0.068711	2.858916	0.193787	0.058174	0.399018	-0.805908	0.37207	-0.107666
39366	8.419935	-0.078332	2.778969	0.215149	0.069809	0.388909	-0.805664	0.370117	-0.110352
39367	8.38517	-0.049243	2.737439	0.239563	0.071907	0.379181	-0.80127	0.376221	-0.121826
39368	8.243085	-0.006638	2.596741	0.274086	0.073624	0.379181	-0.803711	0.378418	-0.116455
39369	8.128637	-0.108969	2.499933	0.286103	0.084877	0.366211	-0.803955	0.382812	-0.114014
39370	8.205256	-0.150503	2.391747	0.31147	0.095177	0.365258	-0.799561	0.388916	-0.112305
39371	8.359983	-0.236913	2.337021	0.326729	0.12207	0.356293	-0.792725	0.390869	-0.115723
39372	8.459983	-0.240594	2.251569	0.339508	0.149346	0.330925	-0.799561	0.388916	-0.112305
39373	8.530729	-0.142967	2.167927	0.367165	0.164795	0.296784	-0.790527	0.388672	-0.102539
39374	8.50334	0.018003	2.059197	0.374794	0.16079	0.252533	-0.785889	0.392822	-0.116455
39375	8.354155	0.06202	1.941706	0.392914	0.168038	0.213623	-0.795166	0.390869	-0.112793
39376	8.089067	0.078068	1.904163	0.381279	0.127792	0.177765	-0.78833	0.39502	-0.116455
39377	7.787567	0.059246	1.833318	0.398255	0.061226	0.139618	-0.788574	0.39917	-0.114258
39378	7.513299	0.228463	1.819492	0.387955	-0.06752	0.100136	-0.78833	0.397217	-0.114014
39379	7.222615	0.311629	1.687519	0.360108	-0.240898	0.074768	-0.788086	0.390869	-0.118896
39380	7.044128	0.226968	1.437599	0.356865	-0.429154	0.038338	-0.783691	0.39502	-0.108887
39381	7.138072	-0.11481	1.010297	0.379945	-0.600244	0.022125	-0.783936	0.396973	-0.106445
39382	7.688633	-0.634304	0.45014	0.442888	-0.683977	0.017357	-0.786621	0.397217	-0.090332
39383	8.722576	-1.391433	0.22777	0.522615	-0.598718	0.010681	-0.791016	0.390869	-0.081543
39384	9.766813	-2.068541	0.889006	0.594713	-0.442697	-0.005341	-0.798096	0.391113	-0.080811
39385	10.531955	-1.975292	1.796017	0.650026	-0.324059	-0.047302	-0.79834	0.395264	-0.078369
39386	11.09585	-1.353258	2.405135	0.661851	-0.246811	-0.059128	-0.795654	0.388916	-0.078125
39387	11.525264	-0.338605	2.483063	0.634195	-0.143433	-0.024414	-0.793457	0.390869	-0.083984
39388	11.796316	0.707296	2.462674	0.559426	-0.071716	0.028801	-0.793945	0.397461	-0.07373
39389	11.982678	1.780467	1.933405	0.473977	-0.054932	0.106049	-0.79126	0.393066	-0.076416
39390	12.303815	2.127138	0.737373	0.395966	-0.070953	0.215149	-0.793701	0.397461	-0.084473
39391	12.39208	1.373123	-0.226572	0.380898	-0.067902	0.291443	-0.789062	0.397217	-0.076904
39392	12.415888	0.374205	-0.436597	0.429535	-0.07267	0.327874	-0.791992	0.407959	-0.074707
39393	13.304061	-1.086015	0.99049	0.470925	-0.10376	0.395966	-0.791992	0.403809	-0.066406
39394	15.368706	-1.283373	2.355184	0.378609	0.013542	0.542069	-0.787842	0.41626	-0.073242
39395	16.197709	0.011908	3.344382	0.267029	0.071907	0.737001	-0.787598	0.41626	-0.078369
39396	14.662154	1.442517	4.482142	0.098038	0.036812	0.855067	-0.783691	0.431152	-0.077393
39397	12.63789	1.626474	5.325767	-0.156403	0.131417	0.853732	-0.772949	0.441406	-0.068604
39398	11.350134	1.79259	6.602204	-0.244714	0.152398	0.797846	-0.770752	0.447754	-0.074463
39399	10.952153	1.692426	6.973456	-0.337029	0.117493	0.756838	-0.766602	0.458252	-0.075684
39400	10.381838	1.403155	6.981778	-0.423623	0.066757	0.701716	-0.762207	0.466553	-0.082275
39401	10.084329	0.523068	6.862	-0.411988	0.010109	0.603486	-0.767334	0.473145	-0.066406
39402	9.504386	-0.128827	5.874223	-0.355721	-0.08297	0.51632	-0.760986	0.485596	-0.067871
39403	8.922649	-2.053106	4.854575	-0.230408	-0.169945	0.473786	-0.756348	0.483398	-0.070801
39404	9.191103	-3.578889	4.594251	-0.092888	-0.146103	0.414849	-0.752197	0.493896	-0.061279
39405	9.221708	-3.915985	5.005072	0.042152	-0.013733	0.366211	-0.752441	0.502441	-0.072754
39406	9.386708	-3.236098	5.146008	0.145149	0.09594	0.32711	-0.743408	0.504395	-0.062988
39407	9.763323	-2.300011	5.405964	0.183106	0.171089	0.330353	-0.73877	0.508301	-0.074463
39408	10.39267	-1.122542	5.353529	0.177956	0.202561	0.311089	-0.743896	0.514893	-0.069092
39409	11.01781	-0.053733	5.046539	0.1688	0.201416	0.276947	-0.739502	0.52124	-0.064697
39410	11.103711	0.723703	4.66346	0.145912	0.186348	0.24395	-0.734619	0.520996	-0.08374
39411	10.51951	0.970238	4.634503	0.115204	0.16346	0.170898	-0.739502	0.527344	-0.089111
39412	9.799206	0.781431	4.477573	0.075722	0.147629	0.042534	-0.732666	0.527344	-0.079102
39413	9.157646	0.701798	4.218543	0.035858	0.158119	-0.114441	-0.72583	0.529297	-0.079834
39414	8.54051	0.625523	3.919558	-0.001335	0.144005	-0.237465	-0.732422	0.529297	-0.089844
39415	8.26095	0.544568	3.740507	-0.041771	0.12207	-0.347138	-0.730225	0.533691	-0.095703
39416	7.92526	0.522715	3.530545	-0.071526	0.123978	-0.397682	-0.730225	0.529297	-0.092773
39417	7.58984	0.3133	3.374464	-0.106049	0.135994	-0.421906	-0.736816	0.531494	-0.105469
39418	7.17414	0.503751	3.213838	-0.137711	0.140762	-0.423623	-0.73291	0.537842	-0.095703
39419	7.028016	0.457824	3.118323	-0.166321	0.146675	-0.422669	-0.730469	0.535645	-0.093262
39420	7.015033	0.530235	3.080941	-0.206375	0.15316	-0.413704	-0.732178	0.529297	-0.103027
39421	6.905502	0.748344	2.911507	-0.245476	0.154114	-0.387574	-0.727539	0.529297	-0.106201
39422	7.130325	0.720565	2.887764	-0.263024	0.153923	-0.39692	-0.72998	0.5271	-0.100586
39423	7.186407	0.650695	2.850942	-0.301934	0.159455	-0.392914	-0.734619	0.527344	-0.100098
39424	7.552527	0.513628	2.846149	-0.310898	0.158501	-0.391579	-0.734375	0.523193	-0.102539
39425	7.730384	0.316387	2.710493	-0.304985	0.159455	-0.396729	-0.736572	0.520996	-0.102051
39426	7.872306	0.163071	2.674592	-0.28019	0.161934	-0.395203	-0.734375	0.525146	-0.105225
39427	7.852998	0.05993	2.685747	-0.273705	0.158692	-0.37613	-0.734131	0.522949	-0.105225
39428	7.794292	-0.034323	2.612334	-0.25425	0.158692	-0.359345	-0.73877	0.523193	-0.112549
39429	7.792376	-0.234328	2.618614	-0.222778	0.1688	-0.326538	-0.733887	0.522949	-0.121094
39430	7.893136	-0.379901	2.52203	-0.198746	0.191879	-0.289154	-0.740967	0.525391	-0.125977
39431	8.054476	-0.37675	2.395015	-0.162315	0.219727	-0.241089	-0.740967	0.523193	-0.120361
39432	8.160129	-0.42317	2.315555	-0.136185	0.241661	-0.196838	-0.738525	0.525146	-0.125977
39433	8.359056	-0.501519	2.214984	-0.124168	0.285339	-0.154114	-0.738037	0.518799	-0.138916
39434	8.638613	-0.219013	2.399573	-0.133705	0.3088	-0.097656	-0.74292	0.523193	-0.130859
39435	8.601885	0.091124	2.619636	-0.16613	0.310517	-0.040436	-0.736084	0.527344	-0.139648
39436	8.399346	0.319355	2.702955	-0.21019	0.208855	0.003624	-0.731445	0.525146	-0.137207
39437	7.909418	0.37926	2.597021	-0.272942	0.063324	0.043488	-0.731445	0.5271	-0.137451
39438	7.678353	0.436072	2.236386	-0.358772	-0.111961	0.053024	-0.729248	0.53125	-0.137939
39439	7.79606	0.62842	1.659909	-0.455285	-0.19989	0.065613	-0.736328	0.533691	-0.140137
39440	8.452384	1.073911	1.325026	-0.551415	-0.205994	0.076294	-0.731689	0.531494	-0.137695
39441	9.327556	1.263318	1.271687	-0.617791	-0.16861	0.048828	-0.732178	0.540039	-0.12793
39442	10.106265	1.325818	1.709814	-0.632669	-0.13485	0.039673	-0.739258	0.542236	-0.127441
39443	10.493762	0.962372	2.106484	-0.618554	-0.158692	0.029755	-0.727783	0.541992	-0.125732
39444	10.637756	0.312257	2.100127	-0.581552	-0.18692	0.018883	-0.72998	0.544189	-0.13623
39445	11.177304	-0.5706	2.089384	-0.556184	-0.154686	-0.051117	-0.734619	0.542236	-0.127686
39446	11.950431	-1.469261	1.942717	-0.469399	-0.078011	-0.186157	-0.732422	0.541992	-0.12793
39447	12.53988	-1.948251	1.710775	-0.401116	-0.006104	-0.327301	-0.734375	0.535645	-0.124756
39448	12.788236	-1.410336	1.268553	-0.339127	0.031471	-0.40741	-0.739258	0.540039	-0.127197
39449	13.306792	-0.420819	2.335856	-0.285149	-0.017548	-0.421906	-0.736328	0.533691	-0.137451
39450	14.173914	0.365563	4.334807	-0.138092	-0.134277	-0.399208	-0.743408	0.531738	-0.128906
39451	14.873594	-0.250982	4.935666	0.049782	-0.439454	-0.466157	-0.743164	0.529541	-0.131348
39452	14.812805	-2.18739	4.383716	0.120926	-0.78564	-0.621989	-0.75	0.523438	-0.127441
39453	14.131667	-2.992153	3.6031	0.242807	-0.801854	-0.782017	-0.758545	0.510986	-0.131104
39454	13.552018	-1.907948	4.062199	0.383761	-0.552371	-0.916486	-0.758545	0.504639	-0.117188
39455	11.31057	-0.644013	4.745298	0.451663	-0.408747	-0.942235	-0.762695	0.494141	-0.118652
39456	9.515799	1.552471	5.364371	0.452616	-0.395967	-0.858502	-0.769531	0.492188	-0.123291
39457	8.85065	2.947247	5.451547	0.380708	-0.401117	-0.713351	-0.775879	0.483887	-0.124756
39458	8.238455	3.634647	5.412444	0.194169	-0.44365	-0.536729	-0.768555	0.4729	-0.119141
39459	8.348266	3.545039	5.407477	0.035858	-0.429345	-0.3891	-0.778076	0.475342	-0.118408
39460	8.464736	3.512501	4.830008	-0.067139	-0.387764	-0.300408	-0.777832	0.464844	-0.109619
39461	8.852804	2.664037	4.334673	-0.144959	-0.292778	-0.274658	-0.782471	0.464844	-0.104004
39462	9.22668	1.517278	4.430507	-0.177193	-0.164986	-0.28534	-0.784424	0.456543	-0.108398
39463	9.723662	0.498844	4.550454	-0.171471	-0.065613	-0.297547	-0.789062	0.456543	-0.102783
39464	10.527774	-0.451961	4.593407	-0.100327	-0.011253	-0.289917	-0.788574	0.452393	-0.113037
39465	11.41504	-0.942943	4.540544	-0.000763	-0.008202	-0.268555	-0.791016	0.450195	-0.104736
39466	11.862836	-0.83897	4.600968	0.077438	-0.006104	-0.210762	-0.791016	0.452393	-0.110107
39467	11.663944	-0.195705	4.376435	0.15564	0.000954	-0.144196	-0.790527	0.44165	-0.109375
39468	11.100782	0.482102	4.266765	0.224114	0.028992	-0.055122	-0.786133	0.44165	-0.104492
39469	10.350255	0.850609	4.250788	0.249481	0.073433	0.059509	-0.79248	0.435303	-0.119385
39470	9.810834	0.848626	4.152585	0.272942	0.091744	0.201988	-0.78833	0.443848	-0.109863
39471	9.184686	0.510057	3.970979	0.269318	0.095558	0.306702	-0.790527	0.443848	-0.117432
39472	8.442599	0.180438	3.753093	0.270462	0.105476	0.38662	-0.783203	0.439453	-0.123047
39473	7.908156	0.06145	3.587405	0.276375	0.119782	0.423432	-0.79248	0.44165	-0.127686
39474	7.64109	0.032418	3.518195	0.271035	0.153542	0.439263	-0.776855	0.456299	-0.127686
39475	7.388989	0.165267	3.448054	0.255013	0.159455	0.436402	-0.776611	0.447754	-0.121826
39476	7.084688	0.082719	3.337379	0.247193	0.175286	0.419426	-0.7771	0.456299	-0.125
39477	6.900298	-0.064255	3.24062	0.238991	0.164795	0.382233	-0.781738	0.456299	-0.119385
39478	6.932216	0.002626	3.202254	0.241471	0.140762	0.3685	-0.772217	0.454102	-0.12793
39479	6.888959	0.033709	3.037901	0.237274	0.130653	0.366211	-0.776855	0.456299	-0.133057
39480	7.000808	-0.0829	2.979628	0.23098	0.113678	0.363159	-0.779053	0.460449	-0.143799
39481	6.95598	-0.094944	2.873274	0.23346	0.129891	0.369263	-0.767822	0.460205	-0.134033
39482	7.056516	-0.01092	2.735662	0.229645	0.125504	0.357819	-0.772217	0.456055	-0.135986
39483	7.042279	0.241707	2.640663	0.226593	0.119972	0.327301	-0.769775	0.460205	-0.147217
39484	7.19934	0.371393	2.587025	0.219727	0.111961	0.289917	-0.77002	0.460205	-0.13916
39485	7.176904	0.445239	2.396275	0.206947	0.115967	0.247955	-0.768066	0.4646	-0.12915
39486	7.248728	0.43902	2.250819	0.1894	0.105095	0.20752	-0.763184	0.466553	-0.145752
39487	7.396972	0.392134	2.090003	0.18692	0.080299	0.177002	-0.765137	0.464355	-0.15332
39488	7.481309	0.303765	1.888028	0.171852	0.082016	0.144768	-0.765137	0.462158	-0.150391
39489	7.738859	0.143563	1.570841	0.180817	0.061226	0.112152	-0.769775	0.462402	-0.155273
39490	7.976451	0.077521	1.196104	0.199127	0.033188	0.056458	-0.762939	0.464355	-0.148193
39491	8.197	0.007152	1.068272	0.219727	0.004005	0.003052	-0.767334	0.460205	-0.155273
39492	8.392621	-0.056052	0.949353	0.249291	-0.077438	-0.047302	-0.765381	0.464355	-0.150635
39493	8.338253	0.035409	0.882955	0.299263	-0.19455	-0.085449	-0.767334	0.456055	-0.149658
39494	8.249161	-0.272234	0.7817	0.367165	-0.371361	-0.090599	-0.769531	0.456055	-0.149414
39495	8.058432	-0.739793	0.516663	0.467683	-0.550653	-0.089264	-0.767334	0.453857	-0.138916
39496	8.418919	-1.503251	0.012514	0.589754	-0.612452	-0.06218	-0.77417	0.451904	-0.143555
39497	9.137284	-2.349146	0.069538	0.721743	-0.533869	-0.009155	-0.769287	0.44751	-0.14624
39498	9.775626	-3.170444	1.300126	0.84782	-0.424005	0.006866	-0.778564	0.447754	-0.142822
39499	10.581751	-2.441845	2.672988	0.942425	-0.340272	0.016022	-0.775635	0.443359	-0.158447
39500	10.731736	-1.24624	3.179795	0.904087	-0.2203	0.02079	-0.773682	0.443359	-0.150879
39501	10.560173	0.559102	3.131808	0.729562	-0.064087	0.031281	-0.777832	0.441406	-0.163574
39502	10.506502	1.984736	2.278291	0.509835	0.066567	0.11158	-0.780518	0.439209	-0.147217
39503	11.44869	3.378313	0.932792	0.363922	0.089455	0.296021	-0.775635	0.439209	-0.152832
39504	12.670841	3.236553	-0.396479	0.33474	0.005722	0.505067	-0.770996	0.443359	-0.166992
39505	13.23086	1.63352	-1.396072	0.397683	-0.109864	0.637819	-0.770996	0.44751	-0.177979
39506	13.215019	-0.243623	-1.524535	0.522997	-0.237656	0.68989	-0.769043	0.449707	-0.165039
39507	14.522157	-1.688546	1.901882	0.483133	-0.172425	0.706484	-0.76709	0.460205	-0.16333
39508	16.39603	-0.195878	4.082864	0.21019	0.185204	0.820925	-0.758057	0.468506	-0.170166
39509	15.860473	2.548156	5.547041	-0.005341	0.139809	1.038365	-0.758301	0.472656	-0.173096
39510	11.328145	1.987642	6.060404	-0.154878	0.009155	1.108366	-0.751709	0.480957	-0.177002
39511	9.731968	0.570875	6.141174	-0.206567	0.008392	1.057439	-0.745361	0.491455	-0.17041
39512	10.137261	1.147843	7.907816	-0.421717	0.197602	1.080519	-0.741211	0.503906	-0.174561
39513	8.597285	1.552096	7.851161	-0.421717	0.11139	0.993352	-0.732178	0.508057	-0.17041
39514	8.13198	1.483795	6.976708	-0.39425	-0.000572	0.840381	-0.727783	0.514404	-0.171143
39515	8.686885	-0.208168	6.209915	-0.361634	-0.072289	0.740053	-0.730469	0.520752	-0.174072
39516	10.303705	-1.66755	5.166609	-0.230027	-0.121117	0.788691	-0.72168	0.5354	-0.176025
39517	10.946491	-2.780655	5.005959	-0.059509	-0.076866	0.817873	-0.715088	0.539551	-0.169189
39518	11.422573	-3.234497	5.617075	0.085449	-0.016785	0.794794	-0.715332	0.547852	-0.177734
39519	12.389419	-3.264874	6.150078	0.143624	0.024414	0.75226	-0.703857	0.549805	-0.181641
39520	12.628114	-2.599693	6.365858	0.148773	0.055504	0.637628	-0.703857	0.551758	-0.184326
39521	12.159859	-1.183812	5.924784	0.145149	0.057983	0.467682	-0.695068	0.562256	-0.191406
39522	11.74612	0.122098	5.550226	0.117302	0.03109	0.295258	-0.685791	0.562012	-0.186768
39523	11.438874	1.272362	5.040321	0.070953	-0.012779	0.088501	-0.688232	0.566406	-0.187012
39524	10.774235	1.672489	4.579843	-0.003242	-0.02327	-0.120544	-0.688232	0.566406	-0.194824
39525	9.995341	1.795871	4.143755	-0.068474	-0.022888	-0.301361	-0.69043	0.560059	-0.186279
39526	9.342382	1.758752	3.668266	-0.13237	-0.001144	-0.439454	-0.69043	0.560059	-0.186279
39527	8.582931	1.618339	3.359803	-0.201416	0.029182	-0.526429	-0.69458	0.555908	-0.190918
39528	7.708564	1.273017	3.183055	-0.252152	0.076866	-0.575257	-0.685303	0.553467	-0.196777
39529	7.026867	0.705527	3.113063	-0.327302	0.148964	-0.595094	-0.689697	0.551514	-0.196289
39530	6.819378	0.36938	2.984833	-0.386239	0.192833	-0.611116	-0.696533	0.549561	-0.197998
39531	6.757641	0.539835	2.902133	-0.431062	0.234414	-0.626375	-0.69165	0.542969	-0.192627
39532	6.721692	0.691231	2.836581	-0.499345	0.257684	-0.635721	-0.700684	0.539062	-0.196777
39533	6.763064	0.691382	2.66606	-0.553133	0.270272	-0.627901	-0.69873	0.541016	-0.191895
39534	6.892784	0.640993	2.566781	-0.605395	0.286485	-0.618174	-0.700684	0.539062	-0.194336
39535	7.087212	0.392977	2.484198	-0.617792	0.312806	-0.626376	-0.700195	0.530518	-0.20166
39536	7.194758	0.24053	2.422578	-0.625994	0.323297	-0.626376	-0.704834	0.530762	-0.201172
39537	7.075798	0.160254	2.337553	-0.628474	0.328828	-0.595858	-0.697754	0.526123	-0.19873
39538	6.996332	-0.095506	2.340493	-0.625994	0.327684	-0.542642	-0.70459	0.52417	-0.203369
39539	7.162845	-0.330412	2.140936	-0.590326	0.329591	-0.493623	-0.697754	0.52417	-0.196045
39540	7.281049	-0.497814	2.075808	-0.539781	0.318719	-0.412751	-0.702637	0.528564	-0.198486
39541	7.499127	-0.577898	1.951406	-0.497437	0.318337	-0.343323	-0.69751	0.521973	-0.201172
39542	7.624133	-0.679438	1.788791	-0.445176	0.307084	-0.238037	-0.706787	0.522217	-0.202881
39543	7.627705	-0.760136	1.754199	-0.395012	0.26474	-0.164032	-0.695312	0.52417	-0.201416
39544	7.446382	-0.722276	2.043619	-0.355721	0.210953	-0.093269	-0.695312	0.526123	-0.204346
39545	7.091049	-0.588662	2.163962	-0.344658	0.12207	-0.028229	-0.697998	0.534668	-0.202148
