PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1426.0	9.124206572874202	-3.0451717496622384	-1.1649498206636937	-3.254708244662151	-0.8339992128744239	-1.9873450556636703	-0.6655523672712985	-0.17954563312378563	0.3714778085831497	10.565886117283961	-1.222091916632831	6.193104339260841	1.0123605872840193	-1.5451911416328663	3.1828160892609625	0.24315713359786278	0.23620748108378392	0.45714096262826526	16.521912155102942	6.805935717219517	15.322848978133656	10.760996625102965	5.2425514122195676	7.018996623133543	0.9323791693714468	-7.3185599283130855	2.2346325215278897	8.927915486585684	2.4033476127072317	10.468592929240126	3.400264916585661	4.347278732707051	2.0499238542402716	0.41724127073946	-0.05110425282296167	-0.2561081650396007
1427.0	9.596692092158058	-3.4322148212567187	-0.924426077176634	-3.641751316256635	-1.3064847321581998	-1.746821312176621	-0.6557299803226088	-0.32165508070487087	0.37246129649791143	11.183388491332606	-0.11662990760175178	6.209508453721366	1.6298629613326157	-0.4397291326017731	3.1992202037215023	0.21292269583189216	0.2505778087264082	0.47492688378261816	18.241066418268762	6.420860957364355	18.542738175739355	12.480150888268827	4.857476652364377	10.238885820739394	0.9558590201599174	-5.802502765746786	2.5070067236704623	7.360837920971972	0.6517371908094333	10.018183063411673	1.8331873509719767	2.5956683108093075	1.5995139884116922	0.08405948905829089	0.0785730926618768	-0.10902685497729232
1428.0	9.81758347541042	-3.7196165859086006	-0.8432123234897342	-3.9291530809085433	-1.5273761154104695	-1.6656075584897383	-0.6208103184544379	-0.4336525242315516	0.3539986215861169	11.579982982904506	0.5909310174468501	5.892743335100442	2.0264574529044905	0.26783179244684086	2.882455085100549	0.18491868518065366	0.2189104548837852	0.4420913348102658	20.29722296979476	5.5912823901067945	21.201975289086743	14.536307439794902	4.0278980851067905	12.89812293408686	1.073066692722025	-3.6862659534386406	2.6691192828322476	5.622965769841787	-1.8323831409628504	9.226100521822914	0.0953151998418111	0.1115479790371336	0.8074314468228755	-0.041818286553928725	0.0965523937816228	-0.05092415276668602
1429.0	9.7973840612849	-3.8773885627759683	-0.8664457158145245	-4.08692505777595	-1.5071767012849098	-1.6888409508145454	-0.5742935656424683	-0.5133937483783898	0.32605313612807807	11.60193565547002	0.7965734767177914	5.410280111226009	2.0484101254700366	0.47347425171778834	2.3999918612260616	0.16777974762253003	0.1615087705156385	0.3586710346135758	20.69176314895855	4.565712838358794	22.31293150643118	14.930847618958738	3.0023285333587855	14.009079151431271	1.2967931679575202	-1.1944400913891526	2.6662443969480045	4.548143444036078	-3.530725519798469	8.509319156090699	-0.9795071259639097	-1.586794399798375	0.0906500810906904	-0.0007316951289161171	0.04282005215380063	-0.04787646685419145
1430.0	9.634185538194373	-3.9163035866412925	-0.9292352211240065	-4.125840081641305	-1.343978178194399	-1.7516304561240346	-0.5269039168592643	-0.5672274847250524	0.2946116094362703	11.181276716271476	0.589294083298122	4.9397553559156835	1.6277511862715632	0.2661948582981194	1.9294671059156867	0.1631142695963289	0.10280634580994549	0.23707628369757444	18.06848523031738	3.659733817437854	21.373631349495415	12.30756970031754	2.0963495124378593	13.069778994495413	1.6204544348307441	1.2568029495193969	2.470687101093781	4.4626403719783205	-3.7652258507922425	8.169899435464806	-1.0650101980217035	-1.8212947307920917	-0.24876963953510803	0.09442157678713677	-0.024723696638861817	-0.057992850349805634
1431.0	9.426703076341541	-3.8722339817590075	-0.9861577779724415	-4.081770476759027	-1.136495716341601	-1.808553012972463	-0.48241278365199136	-0.6049305140131547	0.2590445277136114	10.393637659241495	0.16560175084553916	4.585043455354324	0.8401121292416494	-0.15749747415446597	1.5747552053543052	0.1683142757787783	0.06112535138894221	0.097286577514551	12.58102050508102	3.170567971329751	18.588739294889326	6.820104975081087	1.607183666329775	10.284886939889228	2.0028472392710843	3.223890716212499	2.104489059996468	5.071622716203183	-2.8501549831344	8.255144124738676	-0.4560278537968781	-0.9062238631342676	-0.16352495026113692	0.14078471523249833	-0.06325366102066737	-0.05352490875896865
1432.0	9.215957587497627	-3.779422045436856	-1.0239812772852939	-3.9889585404368595	-0.9257502274977059	-1.8463765122852989	-0.4379281293209392	-0.6354742566537496	0.2143179098416192	9.442677969229981	-0.2709128994964546	4.35400030234334	-0.11084756076983074	-0.5940121244964622	1.3437120523433352	0.1803013946195717	0.0434385696313798	-0.03912640844491343	5.874714181446907	3.2749948212119113	14.779132097634388	0.11379865144685658	1.7116105162119448	6.475279742634253	2.361765444389696	4.427094062452712	1.6407417633838879	5.762808128743747	-1.651701708507438	8.581806459270222	0.2351575587436775	0.29222941149262077	0.16313738427045613	0.09989131845634037	-0.06362482446339592	-0.02899846180303496
1433.0	8.984620055381516	-3.649530877793325	-1.0536855817358328	-3.8590673727933016	-0.6944126953815959	-1.8760808167358223	-0.38784001344622004	-0.6647401045572481	0.15590297872022674	8.572393847855468	-0.5801195684434971	4.193609284403329	-0.9811316821443523	-0.9032187934435048	1.1833210344033611	0.19761647353758413	0.046069331371577975	-0.1544540067060086	0.20881066087923242	3.943976967148848	11.025542000045242	-5.552104869120897	2.380592662148873	2.7216896450451333	2.5924290827407264	4.8621945766304835	1.1772510237087472	6.045813930073452	-0.9554985081302493	8.880972370357323	0.518163360073414	0.9884326118697261	0.46230329535752657	0.0012369713225990498	-0.044801469173516684	0.004325042554670204
1434.0	8.699611059715407	-3.468361185888626	-1.090692830535271	-3.677897680888575	-0.40940369971547497	-1.9130880655352551	-0.3287086077176125	-0.6949452734636291	0.0839546278377015	7.957103575579754	-0.7071203733859399	4.045900920559849	-1.596421954420103	-1.0302195983859443	1.035612670559916	0.21997953222162536	0.059243923315619305	-0.23845028418676176	-2.7253443992036552	4.921151063095815	8.226394493281198	-8.48625992920378	3.357766758095819	-0.07745786171885746	2.609851093660203	4.773609832385037	0.794235187101001	5.820274444473019	-1.0515975598590672	8.960290423765754	0.2926238744730414	0.892333560140854	0.5416213487658667	-0.09328800691138071	-0.032273115729444614	0.030496224535088393
1435.0	8.35651547380681	-3.2104913187326907	-1.1378531513914534	-3.420027813732622	-0.0663081138068567	-1.9602483863914437	-0.26227465701799857	-0.7250748849408734	0.004365282472491057	7.633055173893549	-0.6645807248498944	3.8850333464956903	-1.9204703561063519	-0.9876799498498938	0.8747450964957676	0.24631577354998757	0.07238798436953378	-0.2893834886776153	-2.5824938289799158	5.796482080125339	6.784572000761233	-8.343409358979942	4.233097775125324	-1.5192803542387796	2.394226352190999	4.512411119138235	0.5190538239075098	5.341943935054619	-1.7128996540190127	8.790846390300413	-0.1857066349452977	0.23103146598089613	0.37217731530042414	-0.13366713500602556	-0.037790601697433854	0.03926012097186893
1436.0	7.990830595471433	-2.8614298448342383	-1.1812855655989352	-3.070966339834171	0.2993767645285391	-2.0036808005989357	-0.1952514784848321	-0.7519367577316863	-0.07341073050048941	7.507935994993189	-0.5000815298058668	3.718570511214878	-2.045589535006744	-0.823180754805862	0.7082822612149382	0.273127100707904	0.0779564183724459	-0.3126553977976528	-0.33314763861124447	6.162204258713633	6.5545287533424785	-6.09406316861112	4.598819953713614	-1.749323601657514	2.0111243814642337	4.365821421992769	0.3177251917705734	4.97574082651853	-2.46811715492345	8.487227082014995	-0.5519097434813537	-0.5241860349235229	0.06855800701494479	-0.10761607485641686	-0.05354060472053021	0.03013395571724374
1437.0	7.6520858009373525	-2.43347306002066	-1.1990033811783363	-2.6430095550206154	0.6381215590626157	-2.0213986161783435	-0.13650260761305033	-0.7718265634129668	-0.14000449088023845	7.435989581672554	-0.27002472482659573	3.564365509402102	-2.1175359483273937	-0.5931239498265897	0.554077259402131	0.2946282935942748	0.07316648432066349	-0.3178191520208268	2.454853185913093	5.789121715780238	7.034458650210612	-3.3060623440866532	4.225737410780228	-1.2693937047893655	1.5902663857466008	4.450786155278458	0.11756095339229328	4.938349615054727	-2.929237795736981	8.215163851796348	-0.5893009549451699	-0.9853066757370245	-0.20350522320370476	-0.0386399964388576	-0.061657777046729034	0.01027939428877672
1438.0	7.366658481297941	-1.9664867769592083	-1.1740320021853294	-2.1760232719591985	0.9235488787020002	-1.9964272371853375	-0.09343642828983133	-0.782637703108344	-0.1891257961489553	7.309269235829182	-0.027492190109023058	3.4283711585522525	-2.244256294170769	-0.3505914151090193	0.41808290855225544	0.3047436832570895	0.060027660358628714	-0.3151609307822527	4.512285714946616	4.738150570788865	7.667751580899643	-1.2486298150530921	3.17476626578886	-0.6361007741003031	1.2705948090266919	4.715270719917685	-0.1521948995728239	5.193085365633747	-2.9733075214818894	8.093001254553727	-0.33456520436620896	-1.0293764014819113	-0.32566782044629283	0.034971313783048186	-0.04949679765734395	-0.010696983693030272
1439.0	7.121749949067377	-1.5141747572643451	-1.1026020358451811	-1.7237112522643645	1.1684574109325256	-1.9249972708451866	-0.0694423680385589	-0.7856753248383873	-0.21875998151656445	7.111525729769748	0.1815634150638045	3.3014210089379987	-2.4419998002302017	-0.1415358099361951	0.2911327589379924	0.2997840694450915	0.04417440609664859	-0.3128666080532339	5.406697440101124	3.3433679862980674	8.088708446251845	-0.3542180898986592	1.779983681298052	-0.21514390874805542	1.1396803224222238	5.023749160446689	-0.523747850635525	5.527131458228616	-2.723040725574025	8.141115308602835	-0.0005191117714238971	-0.7791096055740424	-0.2775537663971547	0.08335662748348918	-0.01903392584424835	-0.0255280405951754
1440.0	6.883960021833616	-1.1240173084830225	-0.9933838975212932	-1.3335538034830525	1.4062473381662541	-1.8157791325212969	-0.06326668656155245	-0.7860652621523465	-0.23075041206602376	6.909307950107483	0.32274887176391476	3.1736863590120206	-2.6442175798924605	-0.0003503532360870187	0.16339810901202106	0.28016450649674346	0.03274217233636909	-0.31534098173084657	5.493449300199998	2.063237732154458	8.211213703180391	-0.2674662297999304	0.49985342715441816	-0.09263865181946956	1.1993944954439388	5.261086042270141	-0.9762266577246075	5.720955654895179	-2.4024852263790786	8.294663085331555	0.19330508489507084	-0.4585541063791024	-0.12400598966842181	0.0973025326810829	0.015117243924355778	-0.03164999219564139
1441.0	6.637669037319037	-0.8210600158799263	-0.8606684093946738	-1.030596510879949	1.6525383226808197	-1.6830636443946796	-0.07012903527708367	-0.7910377750175559	-0.22963219566044868	6.794718970736443	0.3812170067345756	3.050348313209942	-2.7588065592634927	0.05811778173457329	0.04006006320995393	0.2501016426457373	0.031594123700429445	-0.32279058267703137	5.444695793543374	1.2669893514323645	8.16239271685031	-0.3162197364566902	-0.2963949535677031	-0.14145963814953738	1.3750335393166244	5.3929129739143615	-1.448037263757372	5.683940765240586	-2.1886278200972686	8.457435796769253	0.15629019524045698	-0.2446967000972933	0.038766721769274405	0.08618893999232771	0.035960287513637196	-0.03094784772229645
1442.0	6.412546641121421	-0.6022604992226289	-0.7177904664492518	-0.811796994222634	1.8776607188784464	-1.5401857014492624	-0.08373102430341041	-0.8064792948521747	-0.22137241615780898	6.82089015516194	0.3680966323683114	2.9520220535586676	-2.732635374837983	0.044997407368309796	-0.058266196441311216	0.2154446021074469	0.04275397608497755	-0.33192480925357737	5.74134706563469	1.0642612754645087	8.140202152080732	-0.019568464365436158	-0.4991230295355745	-0.16365020291913687	1.560862668174246	5.459997681995902	-1.8665038540867003	5.480990245221911	-2.139881606270132	8.558100218335397	-0.04666032477819031	-0.19595048627013917	0.13943114333541098	0.0671211050088214	0.03459466031406234	-0.02779955723631132
1443.0	6.276885012863255	-0.442276547921716	-0.5752635840273169	-0.6518130429217024	2.013322347136647	-1.3976588190273296	-0.09826446930014099	-0.8333391399173917	-0.21207627958494868	6.970316698393212	0.317820303511624	2.897314222276261	-2.5832088316066892	-0.005278921488375782	-0.11297402772370851	0.1808920565035319	0.0633641882745639	-0.33753832917231263	6.448902158271029	1.2702841961466749	8.288519819356827	0.6879866282709388	-0.293100108853401	-0.015332535643090573	1.675686751638477	5.5284313459463315	-2.1775260859093364	5.259623867419986	-2.2108720194371707	8.578316080826205	-0.26802670258006434	-0.2669408994371452	0.15964700582621816	0.05374926231554283	0.014176362471225496	-0.026622041632930332
1444.0	6.297896238090707	-0.30680485770916677	-0.443328720316232	-0.5163413527091426	1.9923111219092458	-1.2657239553162398	-0.10985406455763348	-0.8659370169703972	-0.20644655751110816	7.17132982554703	0.27404832507504484	2.881104386853447	-2.382195704452846	-0.049050899924951846	-0.1291838631465112	0.14817114054432415	0.08712715527670911	-0.3346232692209453	7.340813460098989	1.5282339767717923	8.644509345314045	1.579897930099003	-0.035150328228255666	0.3406569903140815	1.6984161668688402	5.638741901474641	-2.3604037205607904	5.145194017690739	-2.3132517906784162	8.544849419379494	-0.38245655230926723	-0.36932067067835955	0.12618034437952513	0.050726830408853625	-0.01394176713314292	-0.02994521077201546
1445.0	6.494028970256533	-0.16753668135658736	-0.33488295475587826	-0.37707317635656457	1.796178389743468	-1.1572781897558755	-0.11722816307486371	-0.8935146361146529	-0.20611466708171472	7.346553668838233	0.27026218708696065	2.8679123855372133	-2.2069718611616334	-0.05283703791303231	-0.14237586446273762	0.11612601461354452	0.10783786101650726	-0.3204196912242838	8.185248432769685	1.5209843814017323	9.157824856067796	2.424332902769804	-0.04239992359827976	0.8539725010678157	1.6670401113627027	5.786797028738539	-2.4232839298169147	5.174339195709861	-2.374532209601611	8.499592329931525	-0.35331137429011744	-0.4306010896015447	0.08092325493160131	0.05481355377358872	-0.03801949963170854	-0.037697367985885744
1446.0	6.811400309570723	-0.013257597322199558	-0.2646738090271535	-0.22279409232218775	1.478807050429295	-1.0870690440271409	-0.12161602638210153	-0.9047739306545572	-0.20854413082297027	7.458820465371145	0.3155473424779286	2.8100255567685744	-2.0947050646287426	-0.007551882522061527	-0.2002626932313775	0.0824965595439305	0.12302651958029198	-0.2955953271607901	8.93799707347554	1.1491769566488428	9.744925319064293	3.177081543475708	-0.4142073483511384	1.441072964064343	1.6463741383586759	5.94038026293635	-2.3865946646081606	5.296300768781007	-2.367810197524794	8.470805613172525	-0.23134980121894683	-0.42387907752474846	0.052136538172649516	0.059753296604464705	-0.05221991567659549	-0.04789795851848458
1447.0	7.142109337915395	0.14645272049069757	-0.24393873598264812	-0.06308377450930498	1.148098022084594	-1.066333970982635	-0.12594967105564145	-0.8934670588586248	-0.20740417817761622	7.524822555914268	0.39284335037529344	2.681206614470279	-2.028702974085671	0.06974412537530325	-0.32908163552967684	0.046195650050416495	0.13513259977672387	-0.2638709189164027	9.70962959305273	0.5693123088342065	10.337610357658404	3.9487140630528605	-0.994071996165753	2.033758002658511	1.6871591290999226	6.06993638373322	-2.268374981588612	5.423916975245005	-2.3101488854204564	8.462975661785473	-0.10373359475491097	-0.3662177654204531	0.04430658678561396	0.06096422030977051	-0.058129934935392744	-0.05830353291424869
1448.0	7.376039225814329	0.2858765138170522	-0.2737147364383639	0.07634001881703896	0.9141681341856082	-1.0961099714383624	-0.13353832770680332	-0.8622770715941572	-0.19476874466796215	7.59013199551347	0.46861093651071195	2.502297672895076	-1.9633935344865285	0.14551171151071765	-0.5079905771048802	0.00869438163206431	0.1488198032757515	-0.23006482427695854	10.582271793944388	0.07034050291150838	10.903265830322102	4.821356263944408	-1.4930438020884371	2.5994134753222378	1.8014871780222026	6.166400396653426	-2.082690230387859	5.491596916635156	-2.2411953538902742	8.467181972897718	-0.036053653364713556	-0.29726423389031026	0.04851289789782553	0.0574338568050288	-0.061965512748974536	-0.06798286163465302
1449.0	7.456590198475532	0.3743162915971344	-0.3418570507974791	0.1647797965971192	0.8336171615243693	-1.1642522857974937	-0.1465628476636196	-0.8227833137844169	-0.16446484965127803	7.685372071979737	0.5063061676287371	2.336515873595259	-1.868153458020296	0.18320694262873635	-0.6737723764046915	-0.026256969520234305	0.16560023839809654	-0.19748890232023442	11.47706433443732	-0.1294098758913006	11.436502183177641	5.716148804437206	-1.6927941808912412	3.132649828177736	1.9662905920646983	6.23396132977778	-1.8518638689431908	5.484687358486456	-2.196203682055684	8.479394776241367	-0.04296321151338212	-0.25227256205573567	0.060725701241410045	0.05054948532954542	-0.07035362528932718	-0.07775542331914449
1450.0	7.407901584541894	0.3894369266248481	-0.42700039733455036	0.17990043162484032	0.8823057754580105	-1.2493956323345716	-0.1649350310886389	-0.7910822385477686	-0.11506251887143813	7.79546053510897	0.476580047509689	2.25103025623138	-1.7580649948910452	0.1534808225096838	-0.7592579937685662	-0.054388915071720036	0.17927051945957934	-0.16625725560190488	12.224290854749352	-0.028436059658464005	11.934832539880192	6.46337532474914	-1.5918203646584146	3.6309801848801833	2.1467911070868264	6.267893600846355	-1.6216182546534896	5.43069220834769	-2.18547011684384	8.50992715732243	-0.09695836165214612	-0.24153899684387942	0.0912580823224117	0.041462322641981526	-0.08752037606020686	-0.0891432471013307
1451.0	7.318165418053393	0.32732264010081247	-0.5083040739455041	0.11778614510081767	0.9720419419465476	-1.330699308945515	-0.18609504743888383	-0.7808238657941243	-0.05098204111327186	7.864504056154394	0.36367291793066836	2.2663586589907023	-1.6890214738455587	0.0405736929306646	-0.7439295910092498	-0.07328928541772106	0.17595369557549762	-0.13376014702466388	12.804804572924473	0.16983659184612276	12.372972409573805	7.04388904292423	-1.393547713153857	4.069120054573673	2.318767517477789	6.240293927266038	-1.4634025605731096	5.367711542259847	-2.188921822802119	8.575692399929014	-0.1599390277400126	-0.24499070280213234	0.1570233249289692	0.029180659682376823	-0.11490956403542807	-0.10259734406537921
1452.0	7.289919068176375	0.2048632371017012	-0.5756537225232554	-0.004673257898281977	1.0002882918236269	-1.3980489575232444	-0.20602231662635742	-0.7969236502942993	0.018917385851857187	7.834577091439489	0.1730552909752967	2.3288136651487314	-1.7189484385603986	-0.15004393402470037	-0.6814745848512376	-0.08441010435165017	0.14008921256576976	-0.09726810700519134	13.557957708632818	0.21962801786708153	12.686318410036433	7.797042178632622	-1.3437562871329418	4.382466055036226	2.471376863735134	6.1105934990147714	-1.4545926122969484	5.315501434019089	-2.169063377181458	8.681661155966193	-0.21214913598080612	-0.22513225718145138	0.26299208096616167	0.010849878521594131	-0.15242217763400887	-0.11643939278810927
1453.0	7.387489314766696	0.053382357025729715	-0.6339327725991328	-0.15615413797424985	0.902718045233374	-1.4563280075991032	-0.22115331306636452	-0.8331496293453435	0.08461545484286384	7.6934351860566	-0.05687905172872935	2.3315353209433876	-1.860090343943265	-0.3799782767287187	-0.6787529290566028	-0.09397889044776406	0.06372606075164673	-0.05711049558605683	15.132095925327329	0.02672991260255144	12.76874802490792	9.37118039532726	-1.5366543923975133	4.4648956699077225	2.58939647651937	5.8575944001483276	-1.6421196383878327	5.267853240175855	-2.0965871235268767	8.80794241625188	-0.25979732982407977	-0.15265600352686623	0.3892733412518931	-0.015883341919653453	-0.19981973283465887	-0.12754828131159826
1454.0	7.612245999417682	-0.0934760774414747	-0.698130921093709	-0.3030125724414606	0.6779613605824268	-1.5205261560936763	-0.23032398244276445	-0.8750169115542792	0.13848765887147899	7.499495748350524	-0.24607683429916624	2.1793755384867013	-2.054029781649383	-0.569176059299151	-0.830912711513303	-0.1123822705212529	-0.04643283429141769	-0.01823346431158246	18.12448890695363	-0.28015581022118036	12.484207861509697	12.363573376953724	-1.8435401152212632	4.180355506509589	2.6329601752366405	5.510322483003649	-2.0092448735488073	5.208648205778215	-1.9742695626635358	8.916140017155753	-0.31900236422174666	-0.030338442663532767	0.49747094215582216	-0.050043503750275074	-0.25737613554359273	-0.1334715396520677
1455.0	7.91787401341449	-0.21188672365058045	-0.7818095041218851	-0.42142321865057775	0.37233334658559386	-1.604204739121867	-0.23567539530098572	-0.9067170944166724	0.17748484071178378	7.366455384679437	-0.2824992614606335	1.8603056323183207	-2.1870701453205506	-0.6055984864606175	-1.1499826176816834	-0.15180854794151624	-0.16927902553673846	0.011165205918585648	22.607584928598108	-0.4775179565173796	11.68609274423674	16.8466693985983	-2.0409022615174424	3.3822403892367543	2.5391443215328247	5.151100082297515	-2.4683622943528154	5.137876571596476	-1.8431984633260172	8.974226639230011	-0.3897739984034868	0.10073265667397767	0.5555575642301283	-0.08621609088875119	-0.3257692988382974	-0.13436173128256654
1456.0	8.252184069535046	-0.29459352496643376	-0.8861649702468501	-0.5041300199664388	0.038023290464939276	-1.7085602052468551	-0.24189318116541442	-0.9185843454709373	0.20306003131813863	7.41513128800948	-0.06160767441017887	1.4742561730750374	-2.138394241990571	-0.38470689941016384	-1.5360320769249536	-0.22231174471336584	-0.27773006856761145	0.023247398031274798	27.878645810380046	-0.5048849100186797	10.236257161131192	22.11773028038019	-2.0682692150186828	1.932404806131285	2.2560576943086463	4.880368302731191	-2.890509179876677	5.086314412482662	-1.7647437225352627	8.9835033667681	-0.4413361575172725	0.17918739746472895	0.5648342917682393	-0.11643123045659633	-0.4057317193793912	-0.13307301376391112
1457.0	8.595498571195268	-0.34995915788160764	-0.9971934911675555	-0.5594956528816108	-0.30529121119542546	-1.819588726167577	-0.25402829727182624	-0.9111866348540645	0.2191213693857845	7.719739386377146	0.4523752778080193	1.191433041815636	-1.8337861436229022	0.12927605280803292	-1.8188552081843372	-0.32722032668299506	-0.35087155132816694	0.01403421174991718	32.66948654914105	-0.6647388626158102	8.020604798161019	26.90857101914101	-2.228123167615724	-0.2832475568389015	1.7937392003694568	4.759113790450181	-3.16028571629844	5.102852673258596	-1.7875299621628913	8.986695374565263	-0.4247978967412935	0.15640115783709807	0.568026299565399	-0.13430108194984045	-0.49801118044325565	-0.1331882445712973
1458.0	8.969254472062564	-0.39492020813570083	-1.0935160995495237	-0.6044567031356946	-0.6790471120628404	-1.9159113345495413	-0.2749742892808253	-0.89394200998628	0.22920111744616495	8.277519837586357	1.1752003696261448	1.1565496341571342	-1.2760056924136105	0.8521011446261549	-1.8537386158428284	-0.45972380808226976	-0.38248119561088056	-0.015587371379642476	35.75112586114007	-1.5778266773402068	4.969273048830531	29.9902103311398	-3.141210982340025	-3.3345793061694846	1.2556165705827897	4.7631971582945525	-3.2264558156544703	5.215852931701367	-1.9198071543310258	9.047798875488924	-0.311797638298494	0.02412396566895339	0.6291298004890308	-0.13878722774349095	-0.6040221394644122	-0.13665619217443606
1459.0	9.410131703908219	-0.44583530146309613	-1.1601878073042353	-0.6553717964630803	-1.1199243439085167	-1.9825830423042285	-0.3039368445073887	-0.8792693168448661	0.2342847301283684	9.014812497802788	1.901466477996368	1.3952187102328057	-0.538713032197058	1.5783672529963717	-1.6150695397671595	-0.6027769011071318	-0.38064117954770005	-0.06188898491019273	36.56844236584278	-3.8456038294308477	1.0966027418569215	30.807526835842328	-5.4089881344306	-7.2072496131432215	0.8169574284119135	4.780444412624218	-3.116764267795683	5.391603404314704	-2.124604140017533	9.21468025359386	-0.13604716568518693	-0.18067302001757404	0.7960111785939098	-0.13471516570506295	-0.7273239082803371	-0.14339013089716673
1460.0	9.930301819072485	-0.5110266014388121	-1.1992650846147053	-0.7205630964387938	-1.6400944590726787	-2.0216603196146674	-0.3367355639476072	-0.875836741161163	0.2322973208472356	9.82145299166797	2.373335208238371	1.7852036553456216	0.26792746166822595	2.050235983238368	-1.2250845946543565	-0.7334452809726414	-0.35911732687466263	-0.12148963149054398	35.475304792761854	-7.573167120159746	-3.4330911493921525	29.71438926276137	-9.136551425159501	-11.7369435043924	0.6458078110998022	4.656539598637002	-2.9044529904018606	5.524964209934601	-2.3389479826088135	9.489595212660653	-0.0026863600653883072	-0.39501686260887187	1.0709261376606336	-0.12914798141566333	-0.8755160251538217	-0.15363047666558838
1461.0	10.49535315089484	-0.5869842198332512	-1.2296415269083532	-0.7965207148332383	-2.205145790894836	-2.0520367619083	-0.3678016413331578	-0.8848234641312928	0.21938191791368222	10.592891949663823	2.3959935794070955	2.119251774553195	1.0393664196641197	2.0728943544070884	-0.8910364754467951	-0.8305686103866337	-0.32707285500310157	-0.19283769089261396	33.392701483840895	-12.044252890514509	-8.235536034485456	27.63178595384056	-13.607637195514343	-16.53938838948575	0.8016034187158029	4.26524998611848	-2.644319769955611	5.4860108817653375	-2.5016597533801184	9.828957070309658	-0.0416396882347661	-0.5577286333801651	1.4102879953096035	-0.12595123544556153	-1.061196801776445	-0.17099221126662245
1462.0	11.039058646811268	-0.6585597138873683	-1.2759654501078408	-0.8680962088873627	-2.748851286811064	-2.098360685107804	-0.3928424436523465	-0.9009859983472964	0.1922554140683366	11.261532652124759	1.938479948190974	2.2276400385476127	1.708007122125025	1.6153807231909694	-0.782648211452376	-0.8823176775262688	-0.28506619200100236	-0.2745631924692116	31.12435536072958	-15.812500355897754	-12.68324941139688	25.363439830729497	-17.375884660897704	-20.98710176639716	1.1708481470608154	3.562956856886337	-2.31948581009159	5.210244558650421	-2.571084032671645	10.172991999479628	-0.31740601134974034	-0.6271529126716382	1.7543229244796046	-0.12296600977556098	-1.2999410973025136	-0.20240290536212535
1463.0	11.50596944049257	-0.7029785687634764	-1.3543122342675211	-0.9125150637634744	-3.2157620804922655	-2.176707469267525	-0.4108263173098982	-0.9171417261724809	0.15046556366426517	11.809709396952593	1.1552449081451241	2.0856295330514767	2.2561838669527745	0.8321456831451282	-0.9246587169484949	-0.8895287823068299	-0.23066408321051832	-0.36224433997858607	28.83305313311623	-17.268930284811812	-15.983094619811647	23.07213760311634	-18.832314589811848	-24.28694697481187	1.4886021118479693	2.597877598138859	-1.8394166200284965	4.777311798417006	-2.527802365360844	10.483037688498229	-0.750338771583121	-0.583871245360762	2.064368613498274	-0.11503794909801594	-1.6040690298742417	-0.2528419458645561
1464.0	11.88936249760735	-0.6974126752403531	-1.4648142619505313	-0.9069491702403497	-3.5991551376071045	-2.2872094969505756	-0.4243313212093786	-0.9286544043270141	0.09746366577349533	12.265761648124146	0.3059592087218778	1.8352648785304686	2.712236118124217	-0.017140016278109172	-1.1750233714694813	-0.8625344593653169	-0.1693276748265361	-0.44716425207905036	26.08121745004538	-15.461064978330507	-17.368622879011912	20.320301920045495	-17.024449283330537	-25.672475234012058	1.4505508173539021	1.4738734862275578	-1.1012644909381228	4.407458729509904	-2.3753395875970282	10.757296811644107	-1.1201918404901217	-0.43140846759689155	2.338627736644197	-0.10172343334242379	-1.9739365723012732	-0.3176524972002275
1465.0	12.23254250367963	-0.6287538366634426	-1.5964454955530771	-0.8382903316634361	-3.9423351436795886	-2.418840730553135	-0.43813997928313997	-0.9350243475710318	0.039974469079452096	12.686263265305424	-0.38401469713158143	1.7036383444260128	3.1327377353054087	-0.7071139221315673	-1.306649905573926	-0.8128772549746022	-0.12115474651296644	-0.5196509138864196	22.415592439389176	-10.735428940660041	-16.35227573881048	16.654676909389124	-12.298813245659979	-24.656128093810562	0.8667738597032157	0.2970413801249883	-0.08436452640945827	4.342092422439727	-2.155272740910636	11.012356360152964	-1.1855581475602093	-0.2113416209105027	2.593687285153036	-0.09358735962163217	-2.3922501587638205	-0.3797277324794475
