PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39303	5.388904	2.216421	11.801351	1.087996	2.540883	-1.477111	-0.811279	-0.731201	-0.700195
39304	6.079477	2.436078	11.656366	1.101731	2.597729	-1.498286	-0.77832	-0.757324	-0.703613
39305	6.792207	2.67238	11.557955	1.109553	2.653619	-1.481693	-0.745605	-0.773193	-0.723633
39306	7.50779	2.712425	11.372111	1.076555	2.709699	-1.446979	-0.715088	-0.797119	-0.729736
39307	7.995736	2.546253	11.176519	1.06225	2.755861	-1.431339	-0.687012	-0.819092	-0.738281
39308	8.309021	2.418832	10.7382	1.040315	2.779704	-1.398721	-0.647705	-0.834717	-0.750977
39309	8.516581	2.279327	10.306563	1.035355	2.760628	-1.382507	-0.617432	-0.852295	-0.752197
39310	8.645428	2.197883	9.752186	1.004071	2.720377	-1.358853	-0.587158	-0.86792	-0.76416
39311	8.766214	1.981727	9.141284	0.941505	2.644645	-1.335961	-0.556885	-0.887451	-0.765381
39312	8.929867	1.725568	8.574312	0.872644	2.526186	-1.312304	-0.522461	-0.896729	-0.772949
39313	9.192983	1.282415	7.973505	0.798825	2.395901	-1.310011	-0.501221	-0.91626	-0.773193
39314	9.397198	0.632201	7.227118	0.760293	2.256845	-1.345295	-0.471436	-0.929688	-0.771973
39315	9.710637	0.030823	6.504863	0.712606	2.09452	-1.413004	-0.443848	-0.940918	-0.773682
39316	10.275947	-0.346099	5.789988	0.657671	1.913312	-1.499406	-0.418457	-0.949707	-0.775146
39317	10.863296	-0.651968	5.016391	0.546469	1.744885	-1.56559	-0.390625	-0.963135	-0.776611
39318	11.482798	-1.206803	4.215034	0.381287	1.589809	-1.573787	-0.36792	-0.967773	-0.772949
39319	12.13782	-1.916913	3.336183	0.190166	1.436642	-1.550322	-0.347168	-0.97876	-0.776611
39320	12.526521	-2.684031	2.243928	0.019837	1.292249	-1.441787	-0.329102	-0.979004	-0.770264
39321	12.549242	-3.752557	1.127938	-0.121881	1.088728	-1.293961	-0.30835	-0.981689	-0.779785
39322	12.524422	-4.470327	0.002659	-0.188257	0.763136	-1.085671	-0.294434	-0.988281	-0.780518
39323	12.796654	-4.791105	-0.786655	-0.253297	0.393106	-0.846103	-0.280762	-0.988525	-0.784424
39324	13.396486	-4.850121	-1.354148	-0.320435	-0.01049	-0.540162	-0.278564	-0.984375	-0.787598
39325	14.051439	-4.744932	-1.600007	-0.401307	-0.398064	-0.180054	-0.276367	-0.986572	-0.787598
39326	14.548568	-4.261103	-1.637048	-0.511744	-0.764659	0.17643	-0.283447	-0.978027	-0.792969
39327	14.874258	-3.776532	-1.593537	-0.58804	-1.088723	0.531773	-0.301758	-0.973389	-0.791748
39328	8.703131	-0.987106	1.080535	-0.665864	-1.408024	0.895131	-0.312744	-0.971191	-0.804199
39329	-3.852545	10.549958	10.498045	-1.557215	-1.99573	1.472526	-0.342773	-0.957764	-0.80249
39330	-12.030797	15.415054	16.793343	-2.559476	-1.991424	2.798485	-0.379883	-0.929443	-0.812012
39331	-10.671589	5.430593	11.881002	-2.95657	-2.865196	3.616786	-0.417236	-0.89917	-0.821777
39332	4.361631	-5.281683	3.634229	-2.662064	-3.966676	3.091466	-0.470459	-0.864014	-0.825439
39333	15.315244	-9.199367	9.754926	-1.235126	-4.542973	0.810319	-0.512207	-0.846191	-0.8125
39334	18.974449	0.801551	14.383351	-0.41221	-4.240937	-0.673156	-0.539307	-0.849854	-0.807129
39335	18.742482	0.707254	14.887144	-0.741422	-3.307501	-0.1999	-0.571533	-0.846924	-0.788574
39336	14.96147	-7.973189	14.141752	-0.724431	-2.368038	0.644892	-0.587891	-0.840332	-0.779785
39337	11.086906	-7.268688	12.827325	-0.160792	-1.817352	0.797285	-0.606201	-0.835693	-0.781006
39338	13.870635	3.53522	11.440998	0.120736	-1.362812	0.440983	-0.622314	-0.835205	-0.771729
39339	12.005608	9.666271	7.442144	-0.31643	-0.834659	0.238801	-0.631836	-0.826416	-0.758545
39340	9.310324	3.661235	8.210771	-0.745586	-0.56267	0.291253	-0.636475	-0.820068	-0.771729
39341	7.981967	-3.016967	10.299809	-0.649835	-0.289155	0.276948	-0.636475	-0.817871	-0.766602
39342	7.661453	-2.168209	9.673253	-0.289726	-0.119209	0.180054	-0.636475	-0.820068	-0.771729
39343	8.009001	2.273177	8.802659	-0.14801	-0.007439	0.075531	-0.634521	-0.811523	-0.767334
39344	6.271326	2.077708	8.665362	-0.186729	-0.001526	0.072479	-0.638916	-0.811523	-0.772217
39345	6.085675	-0.311881	9.08149	-0.114441	-0.012016	0.049591	-0.641357	-0.809326	-0.769531
39346	6.178783	0.621803	8.684709	0.001144	-0.016022	-0.001717	-0.641357	-0.811523	-0.771973
39347	5.878643	1.593778	8.428144	0.006866	-0.025749	-0.016022	-0.641357	-0.809326	-0.76709
39348	5.892261	1.374566	8.420838	-0.007439	-0.011826	-0.005341	-0.643799	-0.807129	-0.769531
39349	5.811037	1.160291	8.501777	0.008392	-0.012779	-0.009155	-0.643311	-0.813721	-0.77417
39350	5.61693	1.113387	8.506769	0.024796	-0.019073	-0.012398	-0.638916	-0.809326	-0.769775
39351	5.671493	1.033552	8.586523	0.034332	-0.033379	-0.020599	-0.638916	-0.809326	-0.769775
39352	5.772595	0.959976	8.534626	0.066566	-0.054932	-0.030708	-0.641357	-0.809326	-0.766846
39353	5.794741	1.207316	8.414319	0.092316	-0.064659	-0.035858	-0.643311	-0.815674	-0.766113
39354	5.70776	1.223184	8.452478	0.083542	-0.056839	-0.04673	-0.641113	-0.811523	-0.771973
39355	5.806696	1.159443	8.414387	0.099182	-0.061607	-0.058746	-0.641113	-0.815674	-0.763672
39356	5.817157	1.262676	8.348408	0.102425	-0.061798	-0.056648	-0.643311	-0.813477	-0.768799
39357	5.751753	1.330029	8.298339	0.104523	-0.060844	-0.042725	-0.643311	-0.815674	-0.760742
39358	5.817135	1.420253	8.36661	0.096512	-0.057602	-0.042915	-0.645508	-0.815674	-0.765869
39359	5.763119	1.494342	8.243952	0.09613	-0.041008	-0.03891	-0.643066	-0.822021	-0.768311
39360	5.741317	1.527994	8.28913	0.078392	-0.03624	-0.033569	-0.641113	-0.815674	-0.766357
39361	5.799806	1.566356	8.353973	0.073242	-0.040245	-0.027466	-0.643311	-0.819824	-0.763184
39362	5.729484	1.323423	8.381358	0.07019	-0.037384	-0.02079	-0.640869	-0.822021	-0.765869
39363	5.720819	1.254999	8.353897	0.074768	-0.047112	-0.022888	-0.645508	-0.822021	-0.76001
39364	5.791796	1.269102	8.423196	0.084877	-0.05188	-0.023079	-0.638672	-0.820068	-0.760986
39365	5.702331	1.328952	8.341667	0.084686	-0.044823	-0.033569	-0.643066	-0.824219	-0.76001
39366	5.748619	1.630902	8.324988	0.089264	-0.054932	-0.027466	-0.642822	-0.828369	-0.762451
39367	5.727052	1.791142	8.188937	0.063324	-0.0494	-0.007629	-0.645264	-0.828369	-0.759521
39368	5.755631	1.807603	8.239986	0.042915	-0.051117	0.011444	-0.640869	-0.826416	-0.76001
39369	5.739581	1.800038	8.250479	0.016022	-0.046349	0.040436	-0.645264	-0.826172	-0.764893
39370	5.768702	1.652135	8.277946	0.011444	-0.051117	0.046539	-0.643311	-0.824219	-0.754883
39371	5.703234	1.554172	8.299446	-0.012207	-0.050163	0.060272	-0.647705	-0.823975	-0.75708
39372	5.70891	1.458359	8.461017	-0.006294	-0.064468	0.060844	-0.643066	-0.824219	-0.757568
39373	5.69261	1.505197	8.444905	-0.011444	-0.086021	0.066376	-0.652344	-0.821777	-0.756836
39374	5.762891	1.451427	8.439291	-0.011826	-0.111008	0.067711	-0.645508	-0.823975	-0.754639
39375	5.694941	1.456417	8.486055	0.001526	-0.137901	0.083923	-0.647705	-0.828369	-0.751465
39376	5.763562	1.506328	8.446961	-0.003242	-0.157166	0.084686	-0.650146	-0.821777	-0.754395
39377	5.788594	1.560687	8.515026	0.019073	-0.184441	0.09079	-0.652344	-0.823975	-0.751465
39378	5.758529	1.44723	8.508953	0.02861	-0.225449	0.104332	-0.654297	-0.823975	-0.761719
39379	5.719704	1.372472	8.62806	0.067329	-0.278473	0.130463	-0.659424	-0.81958	-0.751221
39380	5.619864	1.245051	8.695285	0.122452	-0.334358	0.137901	-0.661621	-0.821533	-0.748047
39381	5.560937	1.358259	8.721581	0.187111	-0.406647	0.176239	-0.665771	-0.827881	-0.74707
39382	5.753872	1.444603	8.607564	0.230027	-0.471116	0.196648	-0.670898	-0.819336	-0.742188
39383	5.78706	1.206333	8.802452	0.195313	-0.552941	0.161743	-0.670898	-0.819336	-0.742188
39384	5.618856	1.221678	8.979982	0.184441	-0.675584	0.131989	-0.673096	-0.821289	-0.733887
39385	5.617306	1.366361	9.167553	0.200844	-0.821688	0.141144	-0.68457	-0.825195	-0.72998
39386	5.623806	1.285652	9.224706	0.192834	-0.988965	0.127602	-0.695801	-0.824951	-0.726318
39387	5.68408	1.128718	9.346291	0.188638	-1.195533	0.112153	-0.702881	-0.829102	-0.711914
39388	5.622773	1.225465	9.491735	0.174333	-1.432241	0.113107	-0.712158	-0.82666	-0.703369
39389	5.619139	1.383069	9.576514	0.135233	-1.718161	0.101472	-0.723633	-0.824219	-0.694824
39390	5.508974	1.47528	9.755839	0.114252	-2.053297	0.109484	-0.739746	-0.832275	-0.668701
39391	5.492857	2.056892	9.956077	0.078585	-2.405416	0.144962	-0.753662	-0.823486	-0.668213
39392	5.365625	2.280033	10.208292	0.052454	-2.780242	0.229271	-0.767578	-0.827393	-0.653564
39393	5.302462	2.336923	10.446369	0.021554	-3.157939	0.306715	-0.797607	-0.824707	-0.627197
39394	5.255691	1.995147	10.788276	0.064663	-3.573229	0.38397	-0.818604	-0.821777	-0.599365
39395	5.211031	2.837634	11.193089	0.113114	-4.072857	0.513494	-0.84668	-0.814697	-0.576172
39396	4.85718	3.964953	11.384289	0.114833	-4.64883	0.769686	-0.872314	-0.813965	-0.539551
39397	4.55787	4.849097	11.665696	-0.056274	-5.331317	1.122423	-0.905273	-0.80249	-0.498047
39398	4.49533	5.036206	12.564346	-0.361121	-6.10853	1.485498	-0.940674	-0.788818	-0.453857
39399	5.089451	5.674716	13.349871	-0.70969	-6.976137	1.914637	-0.97876	-0.772705	-0.401611
39400	8.488551	5.96586	13.527626	-1.017863	-7.885335	2.381818	-1.014893	-0.750244	-0.337158
39401	16.048164	4.760944	14.737103	-1.1614	-8.558524	2.70707	-1.051514	-0.717285	-0.268066
39402	22.115211	3.258284	15.388107	-1.004389	-8.792223	2.820838	-1.079102	-0.692627	-0.180664
39403	20.699768	4.372024	15.298663	-0.756155	-8.784597	2.952876	-1.102539	-0.661621	-0.099365
39404	17.840891	4.756236	14.044463	-0.737262	-8.698894	3.055708	-1.116699	-0.626709	-0.016846
39405	17.476262	6.851262	13.025066	-0.859171	-8.384498	3.22604	-1.128662	-0.598389	0.063721
39406	18.622596	7.024461	12.085032	-1.010434	-7.619466	3.561703	-1.122559	-0.555176	0.133057
39407	16.291241	10.118284	15.652894	-0.776848	-6.325247	3.706436	-1.129639	-0.524902	0.197021
39408	10.816902	11.295881	17.264211	-1.238479	-5.31924	3.794988	-1.125488	-0.488281	0.25415
39409	20.662819	2.235076	18.806227	-1.500126	-3.828718	3.615259	-1.120361	-0.462646	0.285645
39410	28.744455	1.234688	27.130753	-0.372135	-0.597208	2.550581	-1.121582	-0.434814	0.29126
39411	15.44267	0.174915	21.821746	1.197851	1.914464	1.461836	-1.133301	-0.415527	0.280273
39412	5.303946	4.064048	15.779211	2.236513	3.203031	0.72732	-1.151367	-0.404785	0.251953
39413	-0.649196	5.089646	10.738715	2.68826	3.683029	0.291468	-1.164795	-0.389893	0.2229
39414	-3.932785	6.769346	7.542909	2.65545	3.700385	0.028231	-1.171143	-0.381592	0.183105
39415	-5.223799	7.419862	5.849489	2.270102	3.531143	-0.100715	-1.181885	-0.379395	0.152344
39416	-4.537496	6.603404	5.382882	1.821624	3.268051	-0.169955	-1.196777	-0.381592	0.114258
39417	-2.897051	5.080271	5.624624	1.52996	3.07022	-0.330369	-1.205322	-0.381592	0.083496
39418	-0.647826	3.968627	6.103139	1.449654	2.980946	-0.615721	-1.211426	-0.384033	0.05249
39419	2.004403	3.726043	6.615561	1.439932	3.070991	-0.981191	-1.219482	-0.390381	0.024902
39420	4.176084	4.108758	7.007179	1.393214	3.334825	-1.355828	-1.227051	-0.409668	-0.009766
39421	5.772153	4.483602	7.338882	1.24216	3.71141	-1.696143	-1.225342	-0.431396	-0.05542
39422	6.919242	4.425219	7.518937	1.025485	4.121779	-2.025791	-1.227783	-0.457275	-0.11084
39423	7.506575	3.879313	7.640249	0.828071	4.52473	-2.309673	-1.216553	-0.485596	-0.16748
39424	7.642784	2.891381	7.711866	0.770668	4.872188	-2.576779	-1.200439	-0.518311	-0.218994
39425	7.692596	2.203641	7.705726	0.802919	5.120065	-2.811076	-1.173096	-0.557373	-0.273438
39426	7.936715	1.935641	7.921111	0.902317	5.271211	-2.998822	-1.141113	-0.588135	-0.329102
39427	8.654261	2.176193	8.081981	0.965276	5.368348	-3.083543	-1.107422	-0.621094	-0.371338
39428	9.712473	2.329057	8.412746	0.995231	5.476919	-3.059711	-1.062012	-0.658447	-0.417236
39429	10.836115	2.056954	8.714229	1.048649	5.584146	-2.958422	-1.019287	-0.685059	-0.463623
39430	11.398418	1.803641	9.335089	1.107025	5.690029	-2.781775	-0.979004	-0.71167	-0.491211
39431	11.962122	1.607633	9.996672	1.23026	5.753551	-2.563917	-0.941406	-0.736084	-0.521729
39432	12.939351	1.52669	10.676728	1.398896	5.771091	-2.341286	-0.898926	-0.762451	-0.552246
39433	13.984827	1.602834	11.559719	1.64899	5.744567	-2.177033	-0.852295	-0.782715	-0.58374
39434	16.236277	2.193199	12.690777	1.868752	5.700496	-2.075735	-0.810059	-0.807129	-0.609131
39435	19.246617	2.447725	13.61899	2.024422	5.693449	-2.066391	-0.768066	-0.829346	-0.619141
39436	22.660001	1.290028	14.079493	2.181245	5.680508	-2.248014	-0.716797	-0.855957	-0.642578
39437	26.948619	0.095734	13.724376	2.354867	5.660723	-2.612025	-0.670166	-0.880371	-0.6604
39438	31.258405	-0.885733	12.085155	2.478896	5.674716	-2.977575	-0.616943	-0.90918	-0.665527
39439	34.243164	-2.619722	9.042174	2.559612	5.64843	-3.240102	-0.563477	-0.942139	-0.675537
39440	35.225844	-4.054696	4.858993	2.636497	5.52844	-3.422867	-0.503662	-0.964355	-0.678955
39441	34.158734	-5.501489	0.71246	2.532869	5.208817	-3.49035	-0.455078	-0.990967	-0.673096
39442	31.952238	-9.280003	-3.82582	2.355773	4.661374	-3.497127	-0.399902	-1.019531	-0.667725
39443	29.554079	-12.117554	-8.775702	2.220633	3.902942	-3.311587	-0.351562	-1.043701	-0.659668
39444	27.048821	-12.829223	-12.390091	2.006893	2.984111	-2.7451	-0.310303	-1.059326	-0.651367
39445	25.087213	-14.111334	-14.544271	1.66652	1.896747	-1.920399	-0.285156	-1.07251	-0.639404
39446	25.570582	-14.873182	-15.357008	1.307889	0.757801	-1.157778	-0.271484	-1.081055	-0.63208
39447	27.421844	-12.284305	-15.209035	0.708964	-0.222016	-0.453187	-0.266602	-1.087646	-0.631836
39448	25.945719	-8.587771	-12.985947	-0.218011	-1.060491	0.222017	-0.27832	-1.081055	-0.626221
39449	7.629609	12.232171	-4.471006	-3.587461	-2.472137	1.32534	-0.30127	-1.061768	-0.654785
39450	-17.158156	27.172284	14.330943	-5.795511	-2.926182	3.805295	-0.342773	-1.016602	-0.69458
39451	-12.727591	7.909329	23.71476	-6.642262	-3.963949	5.186047	-0.412109	-0.958008	-0.73291
39452	18.717263	-22.436294	3.367233	-5.332476	-4.054444	3.3436	-0.463867	-0.899902	-0.749023
39453	19.096757	-20.192778	9.202874	-2.878913	-4.493294	0.293004	-0.494385	-0.873779	-0.748535
39454	14.478899	-5.95692	18.644525	-1.876652	-4.656721	-0.792779	-0.519775	-0.860352	-0.75
39455	17.1731	-12.379707	17.978807	-1.686987	-3.92009	0.003052	-0.558838	-0.851074	-0.736572
39456	12.858134	-18.704573	14.870376	-0.70575	-3.086034	0.656919	-0.584229	-0.842041	-0.729736
39457	8.826715	-7.278225	12.629395	0.238999	-2.685639	0.971255	-0.602783	-0.8396	-0.717773
39458	19.372285	10.817943	11.276436	0.158123	-2.039953	0.977728	-0.621582	-0.830566	-0.703613
39459	18.185491	19.277174	4.8057	-0.985538	-1.026927	0.724037	-0.635498	-0.823975	-0.702881
39460	8.954241	2.374583	8.645567	-1.715116	-0.704014	0.714886	-0.647461	-0.804443	-0.706299
39461	7.197535	-8.738936	12.287734	-1.251232	-0.320247	0.702674	-0.654541	-0.791748	-0.709229
39462	9.936052	-2.732515	10.189853	-0.612261	-0.078964	0.510789	-0.654785	-0.781006	-0.720703
39463	8.5524	2.129268	9.027171	-0.443841	0.032806	0.265503	-0.652588	-0.7854	-0.712646
39464	5.570724	-0.97586	9.652637	-0.32959	0.026894	0.180817	-0.652588	-0.776855	-0.723877
39465	6.024358	-1.300775	9.373935	-0.09079	-0.015831	0.085449	-0.652588	-0.78125	-0.720947
39466	5.784075	1.420976	8.428279	0.003433	-0.032425	0.028038	-0.652832	-0.772705	-0.727051
39467	5.574115	2.291727	8.337209	-0.041962	-0.024223	0.05188	-0.657227	-0.776855	-0.720947
39468	6.119888	1.160082	8.464067	-0.073433	-0.028992	0.062561	-0.659668	-0.770264	-0.718506
39469	5.81811	0.108954	8.904087	-0.011444	-0.032616	0.013733	-0.661621	-0.772461	-0.731445
39470	5.706085	1.666384	8.675566	0.035477	-0.056839	-0.013924	-0.659424	-0.776855	-0.726074
39471	5.813399	1.867435	8.347678	-0.001526	-0.066948	0.006104	-0.654785	-0.776855	-0.723633
39472	5.673132	0.549677	8.648779	0.021935	-0.07515	0.000572	-0.655029	-0.774658	-0.726562
39473	5.692179	0.650905	8.639846	0.067902	-0.08831	-0.035095	-0.659668	-0.774658	-0.715576
39474	5.51128	1.190733	8.712518	0.084305	-0.115585	-0.045776	-0.656982	-0.781006	-0.720459
39475	5.505566	1.133945	8.637941	0.086212	-0.150871	-0.03891	-0.664062	-0.778809	-0.717529
39476	5.694669	1.564761	8.438187	0.094795	-0.15564	-0.036049	-0.66626	-0.776611	-0.722656
39477	5.792318	1.956214	8.277418	0.072479	-0.150108	-0.003052	-0.664062	-0.778809	-0.714844
39478	5.822606	2.166345	8.188606	0.022125	-0.133514	0.045013	-0.664062	-0.778809	-0.714844
39479	5.784919	1.603469	8.242763	0.006104	-0.105095	0.069427	-0.661865	-0.774658	-0.715332
39480	5.764043	1.086778	8.492961	0.000954	-0.105286	0.078583	-0.668457	-0.778809	-0.719727
39481	5.620607	0.908622	8.553687	0.018311	-0.119591	0.056458	-0.668701	-0.774414	-0.714844
39482	5.529719	0.945343	8.691963	0.042343	-0.165939	0.033379	-0.666504	-0.778564	-0.709229
39483	5.58156	1.057547	8.593784	0.054932	-0.207329	0.02594	-0.668701	-0.778564	-0.709229
39484	5.6987	1.347513	8.463918	0.064278	-0.244141	0.039673	-0.67334	-0.776367	-0.708984
39485	5.711431	1.491497	8.44572	0.086975	-0.245476	0.050354	-0.67334	-0.778564	-0.700684
39486	5.819093	1.7685	8.368459	0.060463	-0.258446	0.077057	-0.675293	-0.780762	-0.713623
39487	5.786385	1.738524	8.390065	0.052834	-0.273895	0.110626	-0.682373	-0.77832	-0.705322
39488	5.690741	1.407435	8.550012	0.072479	-0.303078	0.132561	-0.684814	-0.776123	-0.702637
39489	5.619929	1.288578	8.686497	0.112915	-0.366783	0.148773	-0.682617	-0.776123	-0.694824
39490	5.577797	1.260088	8.74203	0.133324	-0.436593	0.16861	-0.684814	-0.77832	-0.697021
39491	5.730236	1.185073	8.743102	0.131226	-0.513268	0.166321	-0.691406	-0.782471	-0.696289
39492	5.751455	1.006481	8.880543	0.169754	-0.608255	0.14782	-0.696533	-0.773682	-0.686035
39493	5.763874	1.024315	8.883367	0.21	-0.717165	0.150299	-0.703369	-0.775635	-0.682373
39494	5.94888	0.839891	8.805079	0.230981	-0.82722	0.135041	-0.708008	-0.777588	-0.679199
39495	5.918912	0.897255	8.687293	0.214387	-0.93594	0.108338	-0.712646	-0.777588	-0.673584
39496	5.992921	0.927771	8.602012	0.205804	-1.044088	0.088501	-0.719482	-0.781738	-0.664795
39497	5.996694	1.238682	8.783659	0.175477	-1.168639	0.065613	-0.724121	-0.781494	-0.65625
39498	5.923091	2.005543	8.9331	0.151254	-1.338397	0.098611	-0.737793	-0.787598	-0.644043
39499	5.774317	2.276313	9.164431	0.096131	-1.560799	0.164797	-0.744629	-0.783203	-0.643799
39500	5.800434	2.046512	9.396727	0.047494	-1.830699	0.220111	-0.756348	-0.778564	-0.629883
39501	5.640069	1.347221	9.633469	-0.024224	-2.121012	0.236516	-0.775146	-0.775879	-0.612549
39502	5.437521	0.823623	9.98631	-0.07477	-2.469317	0.229269	-0.791016	-0.779785	-0.597656
39503	5.446573	0.83706	10.38614	-0.113491	-2.833653	0.202186	-0.805176	-0.779297	-0.572754
39504	5.437445	1.584349	10.459017	-0.091747	-3.224323	0.216112	-0.819336	-0.774658	-0.553223
39505	5.44787	2.645802	10.584197	-0.005341	-3.650679	0.336475	-0.847168	-0.769775	-0.532715
39506	5.153541	2.945727	11.186222	0.064855	-4.156417	0.554316	-0.868408	-0.76709	-0.499268
39507	4.763334	3.752707	11.576645	0.109302	-4.797075	0.85534	-0.887207	-0.764404	-0.466309
39508	3.983149	4.93902	12.488061	0.030713	-5.635471	1.237659	-0.915771	-0.750732	-0.422607
39509	3.913202	7.621681	12.936482	-0.303518	-6.605288	1.713132	-0.953857	-0.736816	-0.359619
39510	4.927883	8.94678	12.241639	-0.712013	-7.608539	2.391119	-0.978516	-0.716797	-0.306396
39511	7.765858	4.525771	14.198871	-0.877689	-8.686642	2.864319	-1.017578	-0.685547	-0.231689
39512	19.246191	0.617756	16.297319	-0.471696	-9.661939	2.784951	-1.042969	-0.661133	-0.144531
39513	25.956295	2.309519	16.183975	0.181088	-9.960028	2.748568	-1.063965	-0.636475	-0.049805
39514	24.610896	5.305198	16.227377	0.400529	-9.824305	2.981544	-1.071533	-0.60376	0.035156
39515	21.162062	8.03056	15.204808	0.239092	-9.507199	3.34538	-1.069824	-0.577637	0.130371
39516	20.161457	9.919526	14.622647	-0.232597	-8.863101	3.909114	-1.066162	-0.542969	0.216553
39517	19.37893	9.044012	14.531438	-0.264828	-7.715684	4.464675	-1.055664	-0.5	0.285889
39518	15.275013	14.718044	20.977416	-0.0952	-6.205165	4.476495	-1.042725	-0.457275	0.344238
39519	14.605097	11.461871	19.322036	-1.506342	-5.089626	4.416008	-1.026855	-0.425293	0.387451
39520	30.221154	7.065104	22.829179	-1.485944	-2.521909	3.284338	-1.019287	-0.397461	0.410645
39521	27.096146	5.585218	27.467994	-0.486574	1.304651	1.617462	-1.023926	-0.386719	0.396973
39522	11.217977	5.27395	20.355418	0.553158	3.336496	0.451301	-1.039551	-0.376221	0.365967
39523	2.176761	6.418395	14.0759	1.140684	4.179901	-0.228137	-1.047852	-0.374023	0.32959
39524	-2.146853	4.862572	10.036888	1.476808	4.478685	-0.561958	-1.063232	-0.367676	0.28833
39525	-3.836723	4.445138	7.465184	1.735287	4.482713	-0.801166	-1.073242	-0.378418	0.250488
39526	-3.865929	4.197285	6.099984	1.830661	4.382943	-0.950525	-1.081787	-0.376465	0.216797
39527	-2.501519	3.799891	5.82912	1.809099	4.246347	-1.091106	-1.087158	-0.385254	0.17334
39528	-0.425338	3.39298	6.136055	1.79689	4.192934	-1.258777	-1.091064	-0.387451	0.139404
39529	1.785495	3.335202	6.438848	1.742915	4.278983	-1.455068	-1.098877	-0.398438	0.104248
39530	3.705083	3.444582	6.870396	1.640496	4.498773	-1.667011	-1.093018	-0.409424	0.065186
39531	5.121125	3.263775	7.206835	1.483332	4.796602	-1.872477	-1.09375	-0.426758	0.021729
39532	5.764207	2.79911	7.433411	1.34963	5.09025	-2.088635	-1.10376	-0.443848	-0.015381
39533	6.241216	2.170856	7.542563	1.265903	5.337738	-2.284577	-1.093262	-0.455078	-0.06543
39534	6.505231	1.707752	7.759355	1.245698	5.528761	-2.493875	-1.091064	-0.485352	-0.113037
39535	6.750709	1.520628	8.096407	1.24857	5.645177	-2.645557	-1.084717	-0.509277	-0.156494
39536	7.672429	1.546113	8.536088	1.260978	5.740027	-2.742485	-1.075684	-0.543701	-0.204346
39537	9.024128	1.686125	9.116239	1.292845	5.863493	-2.753186	-1.059814	-0.570068	-0.259033
39538	10.617268	1.708734	9.641941	1.352185	6.036759	-2.692352	-1.046631	-0.596191	-0.30542
39539	11.831212	1.360618	10.28284	1.46914	6.198582	-2.6174	-1.019043	-0.631104	-0.362793
39540	12.476051	1.293798	11.054402	1.634932	6.325108	-2.530997	-0.98999	-0.659668	-0.407959
39541	13.466997	1.25123	11.640759	1.84975	6.392665	-2.383919	-0.956055	-0.692627	-0.452881
39542	14.776905	1.656678	11.993318	2.08021	6.41309	-2.221002	-0.915283	-0.725586	-0.498779
39543	16.547737	2.553601	12.178391	2.283956	6.365201	-2.121416	-0.870117	-0.756592	-0.542236
39544	19.487935	2.922306	11.972724	2.365787	6.242123	-2.140674	-0.822998	-0.7854	-0.578369
39545	22.666407	2.943473	11.757429	2.355665	6.044641	-2.419001	-0.766846	-0.814453	-0.604736
39546	26.26442	2.077836	11.921344	2.214093	5.698343	-2.938262	-0.711426	-0.838867	-0.618164
39547	31.266357	-0.06427	11.183922	2.083975	5.259346	-3.544512	-0.660156	-0.867676	-0.63623
39548	36.481671	-3.281813	8.796765	2.157237	4.894989	-4.082687	-0.5979	-0.900635	-0.628662
39549	40.258067	-5.821434	5.02238	2.403925	4.676981	-4.44958	-0.542236	-0.929443	-0.633789
39550	39.584211	-8.471344	0.483854	2.545876	4.493294	-4.71669	-0.486572	-0.966553	-0.633057
39551	37.073336	-12.665152	-5.026387	2.493014	4.130795	-4.893694	-0.427002	-0.989014	-0.61792
39552	32.786555	-14.255316	-10.174551	2.380574	3.570384	-4.614067	-0.374268	-1.015381	-0.599365
39553	29.016672	-11.652638	-14.707617	1.732237	2.82087	-3.618985	-0.330566	-1.031006	-0.599365
39554	26.501465	-11.71516	-16.45636	0.661871	1.880705	-1.884901	-0.310303	-1.035645	-0.590332
39555	27.546206	-15.570417	-16.461836	-0.118828	0.906375	-0.148011	-0.30127	-1.029297	-0.594482
39556	28.11566	-17.175691	-15.386998	-0.353243	-0.021553	1.097685	-0.308105	-1.033447	-0.593506
39557	19.9131	-8.515827	-10.626971	-0.769631	-1.026175	1.823463	-0.326416	-1.018311	-0.611572
39558	-1.37616	13.13646	1.724169	-4.171582	-2.477234	3.241236	-0.361084	-0.988037	-0.629395
39559	-25.157847	20.348492	23.195858	-5.453421	-3.351079	5.613115	-0.414551	-0.938232	-0.657959
39560	-1.103452	-5.090123	17.424769	-5.582421	-4.672084	6.077564	-0.481934	-0.879883	-0.68042
39561	24.350837	-22.806379	-0.011311	-3.965081	-4.649393	3.739203	-0.533203	-0.834229	-0.692871
39562	16.907561	-13.808471	14.793504	-1.726163	-4.977812	0.684819	-0.579346	-0.818359	-0.682129
39563	13.61675	-0.100124	16.640744	-1.015582	-4.9915	-0.240352	-0.605225	-0.811279	-0.654053
39564	15.853007	-6.646569	13.470788	-1.098349	-4.431355	0.69014	-0.633057	-0.800049	-0.644531
39565	15.060418	-11.208657	13.50239	-0.376915	-3.706399	0.997224	-0.65625	-0.791016	-0.632812
39566	25.799556	4.475291	15.474449	0.014496	-2.727226	1.12633	-0.67749	-0.781982	-0.613037
