PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39863	5.544028	-2.072478	8.387633	-0.019836	-0.162315	-0.128174	-0.388672	0.07251	-0.788574
39864	5.537626	-1.847015	8.542024	-0.01812	-0.202179	-0.140572	-0.390869	0.07251	-0.793701
39865	5.540878	-1.517884	8.55029	-0.031281	-0.238609	-0.11673	-0.390869	0.07251	-0.785889
39866	5.570897	-1.449016	8.614473	-0.053978	-0.283241	-0.080109	-0.395508	0.074951	-0.793457
39867	5.59981	-1.539202	8.638724	-0.069237	-0.337219	-0.067139	-0.395752	0.070557	-0.777344
39868	5.435468	-2.23793	9.031417	-0.070763	-0.43068	-0.067329	-0.402588	0.072998	-0.787354
39869	5.449021	-2.679065	9.401046	-0.057983	-0.585748	-0.114441	-0.402832	0.075195	-0.790283
39870	5.300419	-2.560836	9.700056	-0.042343	-0.784304	-0.167275	-0.414062	0.069092	-0.788818
39871	5.139072	-2.126602	10.178369	-0.037384	-1.031308	-0.212861	-0.421387	0.06958	-0.780273
39872	4.823292	-2.041044	10.721315	-0.032616	-1.356136	-0.233652	-0.428467	0.067627	-0.771484
39873	4.847052	-1.965933	11.085297	-0.003052	-1.730941	-0.237277	-0.442627	0.063965	-0.756836
39874	4.672508	-2.375269	11.677917	0.015259	-2.15878	-0.275045	-0.466309	0.067139	-0.749756
39875	4.440501	-2.938766	12.235433	0.021554	-2.650531	-0.365459	-0.480469	0.063232	-0.737549
39876	4.073084	-3.075281	12.724353	-0.006867	-3.203532	-0.489638	-0.506348	0.055908	-0.718994
39877	3.578727	-2.539118	13.812722	-0.064091	-3.880369	-0.618021	-0.534912	0.056885	-0.700684
39878	3.05777	-4.586993	14.514001	-0.111781	-4.711601	-0.827678	-0.565674	0.051758	-0.668701
39879	3.329302	-9.33862	14.062492	-0.031094	-5.551139	-1.339141	-0.605469	0.036377	-0.634766
39880	2.77038	-11.039512	14.193649	0.25697	-6.484344	-2.18167	-0.643066	0.016602	-0.577148
39881	2.713947	-10.012281	15.041496	0.637998	-7.597784	-3.127411	-0.685303	-0.005371	-0.526855
39882	4.193159	-8.46438	15.943859	1.011101	-8.77935	-4.020744	-0.724365	-0.054932	-0.453125
39883	11.758312	-5.02673	16.709331	1.150506	-9.798667	-4.536378	-0.759277	-0.100342	-0.362061
39884	18.324574	-0.588956	15.80072	0.490441	-10.245645	-4.302144	-0.787109	-0.143799	-0.268799
39885	19.046508	-1.238719	14.514311	-0.561622	-10.374453	-3.958643	-0.801025	-0.185791	-0.185059
39886	20.304939	-3.409773	12.879555	-1.329304	-10.038284	-3.720943	-0.810791	-0.219482	-0.094482
39887	21.025676	-6.013563	11.815341	-1.794227	-9.140767	-3.623945	-0.80127	-0.258057	-0.015625
39888	19.103872	-8.137177	14.145392	-2.107591	-8.011557	-3.870596	-0.788818	-0.296875	0.039307
39889	15.519794	-12.401518	18.270103	-2.071959	-6.740736	-4.159182	-0.759277	-0.342773	0.083008
39890	15.48368	-19.754785	18.566166	-0.835769	-5.109811	-4.370572	-0.737061	-0.392578	0.135254
39891	20.073774	-16.680264	13.155686	0.847896	-2.557612	-3.888302	-0.705322	-0.425781	0.148438
39892	26.366466	-5.220587	23.901597	0.63535	0.622571	-1.96022	-0.683105	-0.454346	0.162354
39893	7.189404	-3.058658	16.881077	-0.559254	2.854448	-0.095371	-0.670898	-0.457031	0.143066
39894	-2.41741	-5.134678	12.040631	-1.40447	3.455763	1.142574	-0.676758	-0.463379	0.112549
39895	-5.828633	-4.686137	8.971784	-1.841111	3.433676	1.691564	-0.681152	-0.448242	0.061523
39896	-6.691114	-4.377577	7.321792	-2.054179	3.171398	1.970059	-0.687988	-0.443848	0.040771
39897	-6.254212	-4.640086	6.542005	-2.012775	2.875911	2.121883	-0.699951	-0.430664	0.019531
39898	-4.096354	-4.281123	6.763031	-1.794357	2.661492	2.220485	-0.70166	-0.422119	-0.017822
39899	-1.08846	-3.553624	7.13092	-1.561835	2.643941	2.36526	-0.71167	-0.402588	-0.039795
39900	0.980453	-3.228484	7.60268	-1.331229	2.847866	2.547056	-0.718994	-0.378906	-0.078125
39901	2.510736	-3.009595	8.112644	-1.091851	3.173503	2.72238	-0.723633	-0.365967	-0.107666
39902	3.362472	-2.33458	8.721806	-0.877078	3.551804	2.884172	-0.731445	-0.335693	-0.141113
39904	4.76029	-1.073349	9.064625	-0.739913	4.159541	3.09857	-0.730469	-0.27832	-0.209473
39905	5.794499	-0.192346	9.191963	-0.770677	4.742523	3.240657	-0.724121	-0.25293	-0.225342
39907	6.947281	0.267212	9.331276	-0.948755	5.221209	3.25203	-0.708252	-0.206787	-0.307129
39908	8.424822	0.264669	9.814	-1.155298	5.638946	3.166196	-0.706299	-0.179199	-0.359619
39909	9.688158	0.08497	9.937543	-1.32548	5.920972	3.027161	-0.704346	-0.151611	-0.39917
39911	11.081536	-0.829789	10.525032	-1.523035	6.300595	2.741215	-0.674316	-0.084717	-0.526123
39912	12.305979	-1.779606	11.618666	-1.599464	6.540746	2.461961	-0.63916	-0.054199	-0.605469
39913	13.351559	-2.340411	12.541348	-1.659562	6.597041	2.397675	-0.599854	-0.015137	-0.665039
39915	15.918041	-4.230152	14.129495	-1.729183	6.573206	2.469784	-0.479492	0.056885	-0.773926
39916	19.755459	-8.102665	15.387723	-1.516661	6.398401	2.683631	-0.407227	0.085938	-0.817139
39917	23.941626	-8.877152	15.62741	-1.113348	6.181217	2.789092	-0.335205	0.113037	-0.860107
39918	28.735178	-5.949508	15.018583	-0.972172	5.955886	3.109194	-0.270264	0.127686	-0.866943
39919	33.262421	-3.508714	12.929028	-1.219986	5.691105	3.551408	-0.208008	0.148682	-0.866455
39920	37.431453	-1.367816	7.947479	-1.761787	5.502652	3.794663	-0.150879	0.17627	-0.876465
39921	38.17514	1.844445	1.831469	-2.416724	5.289971	3.91926	-0.09375	0.206299	-0.873779
39922	35.631923	7.003342	-3.562544	-3.047805	4.813227	4.088667	-0.041504	0.240479	-0.878662
39925	27.466152	12.082997	-12.704141	-2.774006	2.515353	4.519641	0.053955	0.324463	-0.841797
39926	34.051326	9.627986	-21.509145	-0.295264	0.186162	2.324349	0.065674	0.328369	-0.843018
39927	28.506098	12.357675	-18.704483	0.796514	-0.78793	0.435641	0.068115	0.321777	-0.840088
39928	22.718131	10.100087	-12.834568	1.315153	-2.034434	-0.85318	0.040527	0.316406	-0.850342
39929	2.751623	-8.204483	5.16745	2.991823	-3.987381	-1.490952	0.009277	0.289795	-0.858398
39930	-19.239319	-41.255954	16.849894	5.191549	-4.63027	-3.22936	-0.030518	0.240234	-0.853271
39931	3.620781	-10.226156	17.013002	6.359008	-5.336125	-3.742748	-0.083984	0.188721	-0.854492
39932	24.244252	28.012362	0.29469	5.432216	-4.775748	-1.444953	-0.128662	0.13916	-0.846436
39933	12.55152	15.072685	10.181406	2.60278	-5.428182	0.29225	-0.172607	0.119629	-0.817139
39934	11.545235	14.032843	22.878352	2.244562	-5.905759	-0.527661	-0.225342	0.096191	-0.818359
39935	24.414206	21.818771	22.875325	1.203488	-4.945954	-1.504693	-0.27417	0.083008	-0.797119
39936	32.910087	8.78729	16.101879	0.427083	-2.879902	-2.664167	-0.29248	0.068848	-0.791504
39937	19.079466	-16.733126	7.992957	0.455677	-1.207762	-2.027179	-0.308594	0.060791	-0.786865
39938	10.051358	-22.517323	4.303944	1.788378	-1.091033	-1.422348	-0.307373	0.037354	-0.790039
39939	10.84979	7.357705	12.397675	2.012686	-0.545325	-1.341282	-0.31543	0.011963	-0.787109
39940	10.640951	7.072733	10.748398	1.06698	0.353435	-0.918396	-0.3125	0.001221	-0.789062
39941	8.489683	-4.404199	8.559694	0.786594	0.367929	-0.418855	-0.314453	-0.007324	-0.78833
39942	5.603412	0.214168	9.983606	0.606348	0.341988	-0.310899	-0.307373	-0.011719	-0.785889
39943	6.354144	-0.786935	9.019349	0.417519	0.279236	-0.189209	-0.30957	-0.020264	-0.774414
39944	5.56249	0.056368	9.443942	0.233841	0.169563	-0.055885	-0.302246	-0.022705	-0.782715
39945	5.421857	-2.373611	8.848368	0.141144	0.099373	-0.019073	-0.302002	-0.020508	-0.790771
39946	5.733023	-1.879557	8.708325	0.108337	0.052261	-0.019836	-0.297363	-0.018555	-0.79126
39947	5.614364	-2.692029	8.541198	0.101471	0.036049	-0.049591	-0.304199	-0.024658	-0.790283
39948	5.630788	-2.142295	8.56349	0.114632	0.033188	-0.070953	-0.297363	-0.022705	-0.783203
39949	5.657788	-1.959071	8.491552	0.099182	0.02079	-0.072479	-0.299805	-0.020508	-0.791016
39950	5.468779	-1.794242	8.823254	0.086975	0.001144	-0.072479	-0.299805	-0.024902	-0.782715
39951	5.500796	-1.399946	8.807034	0.049591	-0.024986	-0.061035	-0.299561	-0.024902	-0.7854
39952	5.541398	-1.443151	8.707699	0.02079	-0.050735	-0.034332	-0.297119	-0.029297	-0.785156
39953	5.532919	-1.696395	8.604018	-0.005341	-0.068474	-0.022125	-0.304688	-0.022461	-0.7771
39954	5.515675	-1.952067	8.526218	-0.011826	-0.089645	-0.028992	-0.299316	-0.03125	-0.779541
39955	5.509632	-1.92985	8.444228	-0.03891	-0.096703	-0.018311	-0.299805	-0.024902	-0.780029
39956	5.488045	-2.18261	8.474379	-0.048256	-0.101471	-0.028229	-0.297363	-0.022705	-0.783203
39957	5.461419	-2.124408	8.444018	-0.039673	-0.103569	-0.047302	-0.304688	-0.022461	-0.7771
39958	5.459729	-1.826853	8.5469	-0.061417	-0.120163	-0.057983	-0.308838	-0.026611	-0.784424
39959	5.493119	-1.917767	8.540746	-0.06485	-0.129509	-0.054932	-0.302002	-0.022705	-0.793213
39960	5.523336	-2.017334	8.434721	-0.061989	-0.124359	-0.069618	-0.306641	-0.026611	-0.781982
39961	5.572358	-1.946928	8.431151	-0.05722	-0.120354	-0.090027	-0.304443	-0.026855	-0.776855
39962	5.638828	-1.861545	8.423318	-0.061035	-0.115585	-0.085449	-0.303955	-0.029053	-0.787109
39963	5.681123	-1.965037	8.248684	-0.051117	-0.097466	-0.084686	-0.306885	-0.022461	-0.7771
39964	5.678216	-2.05526	8.279215	-0.039864	-0.080109	-0.09861	-0.306641	-0.024658	-0.782227
39965	5.649432	-2.103463	8.213379	-0.024414	-0.060081	-0.115204	-0.306396	-0.026611	-0.787109
39966	5.625693	-2.189759	8.234509	0.001144	-0.04425	-0.109291	-0.306641	-0.026611	-0.779297
39967	5.538705	-2.083153	8.342699	0.021362	-0.037193	-0.121307	-0.308838	-0.030762	-0.776123
39968	5.495403	-1.983105	8.481368	0.026894	-0.03891	-0.11692	-0.306152	-0.033203	-0.783936
39969	5.478865	-1.66863	8.598024	0.01297	-0.070763	-0.115967	-0.304199	-0.029053	-0.784668
39970	5.511914	-1.36864	8.581142	0.010681	-0.100327	-0.10376	-0.308838	-0.031006	-0.781494
39971	5.444614	-1.444816	8.742652	-0.005341	-0.134087	-0.071716	-0.311279	-0.026611	-0.786865
39972	5.386848	-1.692564	8.788656	-0.012779	-0.191879	-0.053406	-0.302002	-0.024658	-0.782471
39973	5.317022	-1.947401	9.02544	-0.040245	-0.27771	-0.054169	-0.313965	-0.026367	-0.773438
39974	5.257407	-2.052489	9.239287	-0.053215	-0.379372	-0.065041	-0.318115	-0.030518	-0.780518
39975	5.189373	-2.209819	9.495158	-0.065422	-0.518037	-0.106812	-0.315674	-0.032715	-0.783203
39976	5.142627	-2.234202	9.749644	-0.056267	-0.704195	-0.135994	-0.325439	-0.028076	-0.769531
39977	5.053234	-1.988415	10.095882	-0.055504	-0.923923	-0.164796	-0.330322	-0.030029	-0.763672
39978	5.002657	-1.942609	10.305562	-0.050927	-1.196487	-0.195504	-0.3396	-0.031738	-0.760254
39979	4.96391	-1.980369	10.570943	-0.037194	-1.490798	-0.213625	-0.351074	-0.033447	-0.761719
39980	4.990607	-2.247397	10.75303	-0.039292	-1.79999	-0.277142	-0.365723	-0.030762	-0.75
39981	4.905682	-2.660541	10.806153	-0.030327	-2.138561	-0.345618	-0.379883	-0.032227	-0.73291
39982	5.139703	-2.936843	10.622511	-0.020028	-2.489728	-0.431454	-0.39624	-0.035889	-0.731201
39983	5.051154	-3.107388	10.781303	-0.028802	-2.844337	-0.528735	-0.420166	-0.037109	-0.702637
39984	4.933229	-3.126748	11.09449	-0.021936	-3.23501	-0.632887	-0.441162	-0.038574	-0.700684
39985	4.900163	-3.511367	11.142792	-0.037958	-3.660034	-0.782059	-0.464844	-0.043945	-0.677002
39986	4.545155	-3.941746	11.386193	0.011445	-4.162916	-1.007157	-0.490723	-0.053467	-0.647461
39987	4.345106	-3.998933	11.602436	0.043492	-4.774008	-1.296366	-0.521484	-0.065186	-0.609619
39988	4.005392	-4.963161	12.105592	0.181032	-5.480181	-1.670685	-0.544922	-0.072754	-0.588379
39989	4.025497	-5.014485	11.984251	0.398518	-6.252665	-2.119069	-0.587158	-0.088135	-0.549316
39990	4.421512	-4.422058	11.882553	0.492977	-7.138252	-2.549212	-0.612793	-0.112549	-0.494873
39991	7.79343	-3.401814	12.333594	0.459618	-7.981967	-2.781745	-0.643799	-0.134766	-0.424316
39993	16.740666	-0.304053	11.331975	-0.30719	-8.376538	-2.554442	-0.703125	-0.170654	-0.308105
39994	19.076754	-2.413015	8.92062	-1.164769	-7.882078	-2.233761	-0.711182	-0.178711	-0.240967
39995	18.422139	-4.765424	7.521152	-1.126182	-7.193981	-2.320664	-0.718506	-0.199707	-0.175293
39996	15.589462	-4.075418	6.425801	-0.939749	-6.417419	-2.47967	-0.720947	-0.216553	-0.136719
39997	12.392591	-3.365128	6.296419	-0.879057	-5.776249	-2.630302	-0.71167	-0.231689	-0.09668
39998	8.508301	-3.894805	5.777776	-0.751415	-5.20878	-2.740881	-0.702393	-0.251221	-0.051025
39999	4.760775	-5.130605	6.935709	-0.472135	-4.956747	-2.953751	-0.683838	-0.266846	-0.009277
40000	2.145838	-5.47801	8.49949	-0.169204	-4.817462	-2.972619	-0.674072	-0.288574	0.023193
40001	4.535425	-7.033707	7.621386	0.367017	-4.606978	-2.602692	-0.655273	-0.306152	0.054688
40002	18.530391	-7.77598	7.184337	0.95603	-3.509386	-1.894702	-0.643799	-0.319336	0.089111
40003	14.999248	-8.53451	8.709506	1.519997	-1.370267	-0.803391	-0.629883	-0.319824	0.101074
40004	13.347859	-7.596936	8.194711	2.044526	0.57603	0.270658	-0.625488	-0.313721	0.100098
40005	9.635485	-6.753499	7.669939	2.546823	2.19757	1.033836	-0.635254	-0.300537	0.092041
40006	5.797889	-4.880082	6.448682	2.837042	3.246776	1.396489	-0.635742	-0.287598	0.083008
40007	3.800763	-2.534447	5.428649	2.865908	3.899229	1.513071	-0.640869	-0.274658	0.071777
40008	2.200991	-1.153762	4.717164	2.685671	4.305009	1.545134	-0.640869	-0.255615	0.033203
40009	0.825786	-0.81549	4.266282	2.436354	4.506645	1.481804	-0.635742	-0.247314	-0.004639
40010	0.228179	-0.208689	3.843132	2.183784	4.585413	1.365438	-0.630859	-0.241211	-0.029297
40011	0.736459	-0.073638	3.754695	1.875704	4.646055	1.25136	-0.63501	-0.239014	-0.060791
40012	1.372536	-0.250624	3.824617	1.593382	4.721584	1.15102	-0.625	-0.23291	-0.101562
40013	1.94111	-0.967402	3.839521	1.367529	4.850543	1.070522	-0.619629	-0.233154	-0.128418
40014	2.608154	-1.843267	3.859067	1.214737	4.97531	0.972667	-0.614014	-0.231445	-0.173828
40015	2.712651	-2.480482	4.082276	1.126992	5.053721	0.927841	-0.599121	-0.234131	-0.208984
40016	3.485048	-3.736867	4.296971	1.105246	5.067461	0.997278	-0.591064	-0.23877	-0.248779
40017	5.068855	-5.275568	4.759852	1.197387	5.119942	1.159808	-0.583008	-0.243408	-0.283447
40018	6.930437	-6.544793	5.184596	1.41601	5.210985	1.486973	-0.572754	-0.246094	-0.315674
40019	8.807703	-7.54248	5.455754	1.722399	5.355098	1.932811	-0.555176	-0.253174	-0.361328
40020	9.958249	-8.452327	5.36889	2.045216	5.514318	2.480928	-0.547363	-0.255859	-0.385498
40021	10.689486	-9.593191	5.056772	2.422227	5.567478	3.056161	-0.539551	-0.260498	-0.414795
40022	11.817314	-11.112867	4.263328	2.858584	5.468778	3.656599	-0.533936	-0.264893	-0.441162
40023	13.216646	-13.358049	3.200692	3.422792	5.206017	4.30706	-0.52832	-0.269531	-0.475342
40024	15.290888	-15.841858	2.071279	4.19579	4.749645	5.053378	-0.525879	-0.271729	-0.478027
40025	19.567086	-17.856238	0.36512	5.158415	4.292382	5.863604	-0.535156	-0.271484	-0.485107
40026	23.261465	-18.199042	-1.189927	6.004393	3.903581	6.525875	-0.559082	-0.26416	-0.478516
40027	25.640466	-13.652053	-2.792315	6.50636	3.551526	7.146559	-0.580322	-0.256836	-0.479736
40028	27.018939	-9.914651	-3.889476	6.258101	3.133439	7.542313	-0.596191	-0.228516	-0.467773
40029	27.676113	-7.670365	-5.376019	5.599275	2.574388	7.391921	-0.616943	-0.187012	-0.458984
40030	26.606116	-7.128712	-6.907165	4.826321	1.848792	6.889947	-0.632324	-0.158691	-0.465332
40031	24.34253	-6.188444	-8.913677	4.082866	0.998157	6.174378	-0.641357	-0.124268	-0.457031
40032	18.838704	-3.401721	-10.325091	3.196085	-0.02003	5.322357	-0.655029	-0.087402	-0.443359
40033	12.767926	-0.852259	-10.398074	2.06873	-1.297892	4.293497	-0.677246	-0.060791	-0.446289
40034	9.111913	0.337383	-9.690287	0.762801	-2.509289	3.090689	-0.691406	-0.030518	-0.410889
40035	9.903734	0.44959	-7.881395	-0.461418	-3.479233	1.866273	-0.702148	-0.006348	-0.39624
40036	96.334886	-7.178224	10.112785	-1.066456	-3.329267	0.894786	-0.722656	0.013672	-0.359375
40037	7.439378	15.243098	-20.505106	-1.829604	1.640578	1.942523	-0.720703	0.030273	-0.390137
40038	10.743041	-25.353167	-4.17475	-0.22297	0.166512	1.056486	-0.723877	0.043457	-0.377686
40039	6.149483	-10.414435	11.720043	1.024827	0.089265	1.007852	-0.723633	0.045654	-0.385742
40040	0.261687	4.638332	17.910456	0.571634	0.516512	0.440027	-0.716553	0.043213	-0.383545
40041	7.764264	-9.524844	3.624318	-0.183106	0.979046	0.001526	-0.716553	0.047363	-0.391846
40042	9.949591	-10.587891	1.418186	0.576594	0.808147	-0.252153	-0.714111	0.047363	-0.402588
40043	4.35662	0.729072	11.524544	0.435641	0.95387	-0.373079	-0.709229	0.040771	-0.397217
40044	6.149304	-4.476033	7.540393	0.389864	1.001554	-0.423052	-0.711182	0.040771	-0.415283
40045	7.721192	0.285899	7.021574	0.447848	1.02635	-0.358584	-0.694336	0.031738	-0.41333
40046	5.974126	1.688111	9.340412	0.355531	0.98	-0.099564	-0.691406	0.0271	-0.434326
40047	5.728632	-0.759815	9.058928	0.255586	0.860026	0.080872	-0.691406	0.0271	-0.431641
40048	4.718326	-2.168961	10.098045	0.198937	0.631715	0.146485	-0.688721	0.022705	-0.439453
40049	5.126226	-2.854007	9.806836	0.107765	0.356293	0.110626	-0.684082	0.029053	-0.453613
40050	5.272852	-2.603172	9.412391	0.014877	0.126648	0.070763	-0.686523	0.029053	-0.447998
40051	5.59684	-2.664531	8.617169	-0.051117	-0.011253	0.042725	-0.681885	0.029053	-0.443115
40052	5.824022	-2.32356	8.199243	-0.054359	-0.046158	0.045586	-0.684082	0.029053	-0.448242
40053	5.93328	-2.88982	7.871987	-0.049591	-0.028038	0.030518	-0.683838	0.029053	-0.456299
40054	5.944814	-3.191014	7.788555	0.013733	0.008392	-0.019836	-0.681641	0.026855	-0.450928
40055	5.900778	-2.621152	7.887849	0.064087	0.042915	-0.028229	-0.684326	0.029053	-0.44043
40056	6.006346	-2.204342	7.911401	0.091362	0.080872	-0.031471	-0.681396	0.026855	-0.453613
40057	5.976327	-2.362963	7.817992	0.124359	0.134468	-0.011444	-0.688721	0.0271	-0.447754
40058	5.914843	-2.467353	7.879918	0.149918	0.194931	-0.016212	-0.679199	0.026611	-0.453857
40059	5.728683	-2.518399	8.144684	0.191689	0.218964	-0.022888	-0.686035	0.022705	-0.44751
40060	5.686703	-2.153336	8.386172	0.185967	0.202179	-0.019836	-0.676758	0.024414	-0.451172
40061	5.589905	-1.95839	8.55721	0.153351	0.167275	-0.013733	-0.67627	0.018066	-0.455811
40062	5.626377	-2.043646	8.489143	0.123596	0.131607	-0.01297	-0.671875	0.02002	-0.456543
40063	5.659273	-2.064484	8.469904	0.106812	0.113869	-0.003052	-0.679199	0.022461	-0.448242
40064	5.69359	-2.148018	8.325279	0.090599	0.089264	0.003815	-0.676514	0.020264	-0.456055
40065	5.671977	-2.425386	8.268227	0.093842	0.103188	0.002289	-0.674072	0.018066	-0.448242
40066	5.73061	-2.325544	8.111763	0.1091	0.108719	-0.008392	-0.673584	0.011475	-0.458252
40067	5.72021	-2.308635	8.19563	0.110626	0.119972	-0.002289	-0.673584	0.017822	-0.471924
40068	5.679759	-2.084709	8.363325	0.123024	0.118637	-0.014496	-0.673584	0.013672	-0.460938
40069	5.622784	-2.119029	8.323515	0.119019	0.112343	-0.001526	-0.669189	0.015625	-0.46167
40070	5.565248	-2.097042	8.398702	0.111389	0.094223	-0.003052	-0.666748	0.017578	-0.467285
40071	5.495669	-1.887742	8.456681	0.096893	0.087166	-0.009155	-0.673828	0.013672	-0.453125
40072	5.476983	-1.910753	8.608859	0.07	0.064087	-0.00248	-0.671143	0.013672	-0.466553
40073	5.52858	-1.975326	8.44247	0.054932	0.027657	0.003815	-0.671143	0.017822	-0.477295
40074	5.507941	-2.09369	8.457011	0.036621	0.024796	0.000572	-0.671143	0.011475	-0.460938
40075	5.517637	-2.012786	8.496382	0.034332	-0.002098	0.003052	-0.666504	0.013428	-0.472168
40076	5.542613	-2.078333	8.459773	0.01049	-0.013733	0.005341	-0.671387	0.015625	-0.466553
40077	5.573713	-2.01388	8.458747	0.007629	-0.028801	0.001526	-0.669189	0.017822	-0.467041
40078	5.54555	-2.038288	8.310569	-0.001526	-0.031662	0.004578	-0.666748	0.015625	-0.464355
40079	5.561829	-2.203111	8.403599	0.012207	-0.038719	0.009155	-0.668701	0.013428	-0.474609
40080	5.52275	-2.172123	8.425723	0.008965	-0.051498	0.004578	-0.66626	0.009033	-0.463867
40081	5.550936	-2.160144	8.451633	0.005341	-0.064659	-0.009918	-0.669189	0.015625	-0.46167
40082	5.562975	-2.048893	8.362526	0.012589	-0.071716	-0.014687	-0.674072	0.022217	-0.464355
40083	5.538604	-2.008022	8.439389	0.003815	-0.065422	0.004578	-0.673584	0.011475	-0.466064
40084	5.544979	-2.031599	8.447558	0.01049	-0.082779	-0.01545	-0.668945	0.015625	-0.466797
40085	5.576616	-2.01972	8.395843	0.009918	-0.096703	-0.004578	-0.675781	0.013672	-0.46875
40086	5.542078	-1.982392	8.427172	0.010681	-0.099182	0.008965	-0.673828	0.015869	-0.461182
40087	5.607418	-2.244776	8.304278	0.035858	-0.107384	0.006104	-0.67627	0.013672	-0.455566
40088	5.586409	-2.113664	8.396375	0.052071	-0.124359	0.01812	-0.671143	0.009277	-0.458252
40089	5.571155	-2.188283	8.353303	0.080109	-0.118065	0.016785	-0.67627	0.013672	-0.450195
40098	5.449189	-2.502384	9.195171	0.164872	-0.451592	-0.136599	-0.685547	0.001465	-0.422119
40099	5.16746	-2.85996	10.49083	0.452427	-1.251803	-0.364688	-0.690186	-0.009033	-0.402344
40100	5.197679	-2.813624	10.62426	0.47894	-1.479737	-0.455289	-0.695068	-0.006836	-0.396729
40101	5.394532	-3.745134	10.560085	0.556382	-1.731899	-0.589761	-0.701904	-0.01709	-0.38208
40102	5.654531	-4.034474	10.658915	0.62219	-1.988261	-0.772874	-0.713623	-0.025146	-0.364746
40103	6.051539	-4.942758	10.59623	0.728055	-2.231658	-0.991848	-0.713379	-0.033691	-0.358643
40104	6.585657	-6.163565	10.303012	0.898012	-2.478308	-1.315927	-0.722656	-0.050293	-0.327393
40105	7.076906	-7.352946	9.996371	1.15362	-2.674803	-1.725088	-0.729492	-0.062744	-0.302002
40106	7.696522	-8.196035	9.304124	1.438422	-2.830493	-2.23994	-0.729492	-0.079834	-0.266357
40107	8.192494	-9.135521	9.301838	1.899882	-2.957978	-2.852874	-0.721191	-0.116455	-0.24292
40108	10.490985	-12.343122	7.481788	2.616807	-2.875283	-3.597299	-0.713135	-0.150879	-0.214111
40109	15.088359	-14.806138	5.442165	3.598023	-2.456293	-4.388364	-0.707275	-0.189453	-0.185059
40110	19.853737	-12.811095	5.120346	4.40584	-1.472174	-4.794057	-0.67749	-0.237549	-0.14917
40111	16.234996	-10.021913	2.183391	4.976898	-0.633177	-4.837252	-0.662109	-0.276367	-0.128906
40112	13.15792	-8.610915	0.434592	5.283519	-0.106071	-4.775103	-0.63501	-0.315918	-0.098877
40113	16.896678	-5.951384	0.351833	5.159133	0.621332	-3.848937	-0.612793	-0.348633	-0.082031
40114	22.950641	-11.529996	-0.824169	4.482129	1.253821	-1.212809	-0.59375	-0.360107	-0.066895
40115	22.255024	-12.082389	1.658115	3.360413	2.218784	0.83853	-0.5896	-0.355957	-0.054688
40116	13.822731	-12.418847	0.468006	2.974191	2.761885	1.976372	-0.582764	-0.343506	-0.069336
40117	9.689966	-11.993013	-0.338202	3.046889	2.728523	2.318024	-0.59082	-0.323975	-0.065186
40118	6.310777	-8.734294	-0.745059	3.195475	2.400803	2.33156	-0.582031	-0.311523	-0.06958
40119	4.516131	-5.622662	0.304825	3.027002	1.895286	2.344691	-0.580566	-0.298584	-0.065674
40120	4.118498	-4.360445	1.321125	2.628871	1.367082	2.474939	-0.58374	-0.2771	-0.069824
40121	4.56024	-5.21857	2.203641	2.276735	0.8883	2.652121	-0.584473	-0.26001	-0.07666
40122	6.018242	-6.706055	3.151186	2.160953	0.560219	2.843058	-0.583252	-0.23877	-0.067871
40123	8.212392	-7.966608	4.126736	2.317383	0.456266	3.08018	-0.589355	-0.217285	-0.056152
40124	10.086215	-8.287657	4.923441	2.602208	0.56977	3.415756	-0.597412	-0.191162	-0.062988
40125	11.571751	-7.802957	5.433787	2.838605	0.872889	3.846356	-0.598877	-0.165527	-0.057129
40126	11.607337	-7.079527	5.50161	2.975446	1.242599	4.351003	-0.604492	-0.144043	-0.063965
40127	10.521279	-6.698469	5.190356	3.011182	1.507785	4.811025	-0.61084	-0.105225	-0.069336
40128	9.574507	-6.882857	4.769954	3.017721	1.62456	5.186916	-0.605225	-0.079834	-0.072021
40129	9.163851	-7.261868	4.42127	3.050188	1.643656	5.439938	-0.618164	-0.043213	-0.089844
40130	8.960769	-7.522734	4.33856	3.074249	1.624402	5.602707	-0.615479	-0.002686	-0.088379
40131	9.132893	-7.443161	4.427944	3.060142	1.594837	5.68342	-0.616455	0.022949	-0.108887
40132	9.662163	-7.116407	4.641437	2.951018	1.57118	5.725002	-0.617676	0.052734	-0.114014
40134	9.947664	-6.614769	5.174589	2.585621	1.612565	5.76313	-0.608887	0.122803	-0.144775
40135	10.004991	-6.500342	5.768817	2.132967	1.69096	5.757351	-0.607422	0.152588	-0.165771
40136	10.150314	-6.401564	6.158568	1.817999	1.736542	5.720879	-0.599609	0.188721	-0.17749
40137	10.277203	-6.141276	6.625856	1.494258	1.786318	5.63976	-0.593506	0.216064	-0.20166
40138	10.43685	-5.967372	6.999295	1.17472	1.8443	5.566664	-0.583008	0.239258	-0.201904
40139	10.394845	-5.841278	7.44322	0.863199	1.908384	5.468005	-0.582031	0.281738	-0.231934
40140	10.388745	-5.782629	7.855164	0.5843	1.967886	5.308486	-0.578613	0.311523	-0.234863
40141	10.427362	-5.610207	8.440143	0.315325	2.011363	5.116919	-0.558594	0.338379	-0.257324
