PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
732.0	-9.845316	0.596448	-1.048689	0.25132741228718347	0.07679448708775051	-0.3455751918948773	1.0421	0.0653	-0.6462
733.0	-10.062117	0.5856570000000001	-1.0065060000000001	0.1308996938995747	0.05061454830783556	-0.3368485456349056	1.0419	0.063	-0.6485
734.0	-10.09449	0.45027900000000004	-0.7524270000000001	-0.17278759594743864	0.08552113334772216	-0.48171087355043496	1.0417	0.062	-0.6502
735.0	-10.371132	0.8230590000000001	-0.448317	-0.3717551306747922	0.1954768762233649	-0.8429940287132611	1.0422	0.0618	-0.6509
736.0	-10.956789	1.493082	0.025506	-0.5707226654021458	0.8796459430051421	-1.239183768915974	1.0447	0.0629	-0.6501
737.0	-11.479662	2.072853	0.481671	-0.49741883681838395	1.2583823906879115	-1.3997540600994522	1.0479	0.0667	-0.6485
738.0	-11.710197	2.3553810000000004	0.6906240000000001	-0.48171087355043496	0.8203047484373349	-1.3439035240356338	1.0516	0.0732	-0.6464
739.0	-11.800449000000002	2.409336	1.063404	-0.41015237421866746	0.6213372137099813	-1.2147491593880533	1.0555	0.0799	-0.6438
740.0	-11.842632000000002	2.1925350000000003	1.453842	-0.24085543677521748	0.47123889803846897	-0.9861110273767962	1.0591	0.0881	-0.6411
741.0	-11.769057	1.5813720000000002	1.768743	-0.10297442586766545	0.4590215932745087	-0.7243116395776468	1.0632	0.0967	-0.6374
742.0	-11.667033	0.738693	2.1621240000000004	-0.07853981633974483	0.6440264939859076	-0.5619960191421741	1.0685	0.1061	-0.6331
743.0	-11.701368000000002	0.030411	2.48193	-0.010471975511965976	0.8639379797371931	-0.5113814708343386	1.0737	0.1165	-0.6284
744.0	-11.862252000000002	-0.496386	2.706579	0.11344640137963143	0.9110618695410401	-0.5323254218582705	1.08	0.1266	-0.6228
745.0	-11.734722	-1.3989060000000002	2.950848	0.291469985083053	0.8028514559173916	-0.640535835481919	1.0854	0.1366	-0.617
746.0	-11.382543000000002	-2.586897	3.114675	0.291469985083053	0.8028514559173916	-0.640535835481919	1.0894	0.1458	-0.6125
747.0	-10.931283	-3.348153	3.3697350000000004	0.6003932626860493	0.8883725892651138	-0.9512044423369096	1.0939	0.154	-0.6069
748.0	-10.662489	-3.6816930000000005	3.788622	0.7417649320975901	0.9843656981248018	-1.0716321607245183	1.0986	0.1612	-0.6009
749.0	-10.47708	-3.643434	3.9593160000000003	0.8534660042252271	0.7661995416255106	-1.1205013797803596	1.1039	0.1679	-0.5952
750.0	-10.325025	-3.388374	3.9730500000000006	0.8604473212332044	0.2879793265790644	-1.0419615634406147	1.1083	0.1735	-0.5905
751.0	-10.265184	-2.858634	3.9210570000000002	0.7312929565856241	-0.1884955592153876	-0.8377580409572782	1.112	0.1789	-0.5868
752.0	-10.234772999999999	-2.130732	3.848463	0.48171087355043496	-0.4310963252425994	-0.5462880558742251	1.1143	0.1838	-0.5848
753.0	-10.057212	-1.408716	3.6169470000000006	0.23911010752322315	-0.4869468613064179	-0.2617993877991494	1.1159	0.1883	-0.5836
754.0	-9.749178	-0.722016	3.2579010000000004	0.059341194567807204	-0.6370451769779303	-0.020943951023931952	1.1162	0.1922	-0.5838
755.0	-9.46665	-0.10987200000000001	2.8076220000000003	-0.027925268031909273	-0.5480333851262195	0.12740903539558607	1.1165	0.1954	-0.5852
756.0	-9.186084000000001	0.533664	2.38383	-0.0471238898038469	-0.2844886680750757	0.20245819323134223	1.1172	0.1988	-0.5868
757.0	-9.028143	0.802458	1.939437	-0.04537856055185257	0.1413716694115407	0.23911010752322315	1.1165	0.2004	-0.5897
758.0	-8.899632	0.8564130000000001	1.524474	-0.061086523819801536	0.47647488579445196	0.2617993877991494	1.1152	0.2007	-0.5925
759.0	-8.80938	0.7740090000000001	1.22625	-0.10122909661567112	0.6038839211900381	0.2617993877991494	1.1139	0.2006	-0.5955
760.0	-8.733843	0.660213	0.9888480000000001	-0.16057029118347832	0.5777039824101231	0.24783675378319478	1.1137	0.2001	-0.597
761.0	-8.659287	0.634707	0.9005580000000001	-0.21991148575128552	0.43982297150257105	0.23561944901923448	1.1138	0.1989	-0.5976
762.0	-8.563149000000001	0.6425550000000001	0.8142300000000001	-0.27401669256310973	0.34732052114687156	0.20245819323134223	1.1149	0.1979	-0.5972
763.0	-8.499384	0.713187	0.86328	-0.2844886680750757	0.2234021442552742	0.2007128639793479	1.1159	0.1962	-0.596
764.0	-8.49546	0.7573320000000001	0.877995	-0.33335788713091696	0.12042771838760874	0.19373154697137057	1.1177	0.1943	-0.5946
765.0	-8.54451	0.764199	0.9545130000000001	-0.39793506945470714	0.10297442586766545	0.18675022996339324	1.1199	0.193	-0.5923
766.0	-8.615142	0.7102440000000001	0.9947340000000001	-0.45029494701453704	0.1832595714594046	0.16406094968746698	1.1221	0.1915	-0.5897
767.0	-8.664192	0.617049	0.982962	-0.4921828490624009	0.26703537555513246	0.10995574287564276	1.1239	0.1907	-0.5871
768.0	-8.671059000000001	0.534645	0.949608	-0.4921828490624009	0.26703537555513246	0.10995574287564276	1.1257	0.1901	-0.5852
769.0	-8.658306000000001	0.426735	0.8466030000000001	-0.5113814708343386	0.15707963267948966	0.013962634015954637	1.127	0.1904	-0.5835
770.0	-8.652420000000001	0.33059700000000003	0.759294	-0.47123889803846897	0.07330382858376185	-0.012217304763960306	1.1283	0.1911	-0.5828
771.0	-8.646534	0.17069399999999998	0.659232	-0.4363323129985824	0.07679448708775051	-0.03316125578789226	1.1292	0.1922	-0.5827
772.0	-8.670078	0.036297	0.567018	-0.41538836197465046	0.06981317007977318	-0.05061454830783556	1.1294	0.1931	-0.5826
773.0	-8.725995	-0.129492	0.398286	-0.3892084231947355	0.006981317007977318	-0.05759586531581287	1.1305	0.1946	-0.583
774.0	-8.821152	-0.282528	0.288414	-0.35255650890285456	0.015707963267948967	-0.0715584993317675	1.1313	0.1966	-0.583
775.0	-8.926119000000002	-0.41888700000000006	0.18639	-0.35255650890285456	0.015707963267948967	-0.0715584993317675	1.1321	0.1985	-0.5831
776.0	-9.001656	-0.533664	0.022563	-0.29496064358704166	-0.038397243543875255	-0.08552113334772216	1.1325	0.2008	-0.5837
777.0	-9.061497	-0.626859	-0.144207	-0.29496064358704166	-0.038397243543875255	-0.08552113334772216	1.1332	0.203	-0.5846
778.0	-9.122319	-0.7190730000000001	-0.310977	-0.29496064358704166	-0.038397243543875255	-0.08552113334772216	1.1339	0.2052	-0.5855
779.0	-8.992827	-0.771066	-0.426735	-0.2722713633111154	-0.23736477827122882	-0.06806784082777885	1.1332	0.2077	-0.587
780.0	-8.917290000000001	-0.7720470000000001	-0.574866	-0.2879793265790644	-0.26878070480712674	-0.09075712110370514	1.1323	0.2101	-0.5885
781.0	-8.925138	-0.777933	-0.7475220000000001	-0.2827433388230814	0.08552113334772216	-0.10995574287564276	1.1313	0.2121	-0.5895
782.0	-8.968302000000001	-0.73575	-0.8387550000000001	-0.28099800957108706	0.24958208303518914	-0.1291543646475804	1.1314	0.2153	-0.5903
783.0	-9.051687	-0.663156	-0.927045	-0.24434609527920614	0.0890117918517108	-0.12042771838760874	1.1305	0.2182	-0.5912
784.0	-9.154692	-0.560151	-1.022202	-0.17453292519943295	0.10821041362364843	-0.061086523819801536	1.1301	0.2214	-0.5918
785.0	-9.258678	-0.45616500000000004	-1.1183400000000001	-0.17453292519943295	0.10821041362364843	-0.061086523819801536	1.1297	0.2246	-0.5924
786.0	-9.36855	-0.348255	-1.140903	-0.17453292519943295	0.10821041362364843	-0.061086523819801536	1.1294	0.2273	-0.5927
787.0	-9.527472	-0.30312900000000004	-1.152675	0.04014257279586958	0.44505895925855404	0.19373154697137057	1.1293	0.229	-0.5919
788.0	-9.715824	-0.296262	-1.127169	0.09948376736367678	0.6562437987498679	0.26005405854715513	1.1298	0.2305	-0.5897
789.0	-10.09449	-0.318825	-1.0859670000000001	0.09599310885968812	0.6370451769779303	0.24609142453120045	1.1313	0.2311	-0.5861
790.0	-10.396638000000001	-0.33844500000000005	-0.8878050000000001	0.013962634015954637	0.40491638646268446	0.17627825445142728	1.1338	0.2317	-0.5814
791.0	-10.600686000000001	-0.301167	-0.764199	-0.12740903539558607	0.026179938779914945	0.11868238913561441	1.1359	0.2319	-0.5768
792.0	-10.756665000000002	-0.376704	-0.7396739999999999	-0.15707963267948966	-0.24609142453120045	0.1780235837034216	1.1376	0.2311	-0.5731
793.0	-10.866537	-0.43948800000000005	-0.644517	-0.15707963267948966	-0.24609142453120045	0.1780235837034216	1.1396	0.2299	-0.569
794.0	-11.250108	-0.8799570000000001	-0.306072	0.12217304763960307	0.5777039824101231	0.7312929565856241	1.1416	0.2266	-0.5628
795.0	-11.571876	-1.1693520000000002	-0.14322600000000002	0.12740903539558607	1.0192722831646885	0.8674286382411819	1.1441	0.2229	-0.5557
796.0	-11.740608000000002	-1.19682	-0.08142300000000001	0.04363323129985824	0.4625122517784973	0.905825881785057	1.1467	0.2184	-0.5479
797.0	-11.862252000000002	-0.9554940000000001	0.150093	-0.038397243543875255	0.36302848441482055	0.8796459430051421	1.1495	0.2143	-0.5406
798.0	-12.010383000000001	-0.577809	0.358065	-0.19896753472735357	0.4520402762665313	0.8482300164692442	1.1518	0.2087	-0.5337
799.0	-12.105540000000001	-0.112815	0.538569	-0.35255650890285456	0.22165681500327983	0.8604473212332044	1.1548	0.2026	-0.5275
800.0	-12.131046	0.36689400000000005	0.74556	-0.5113814708343386	-0.03665191429188092	0.9232791743050003	1.1566	0.1956	-0.5225
801.0	-12.051585	0.7180920000000001	1.086948	-0.5916666164260777	-0.05061454830783556	1.0245082709206714	1.1586	0.1885	-0.5182
802.0	-11.896587	1.002582	1.5440940000000003	-0.6649704450098396	0.0471238898038469	1.1676252695842066	1.1605	0.1807	-0.5138
802.9999999999999	-11.758266000000003	1.091853	2.013993	-0.7365289443416071	0.15358897417550102	1.3247049022636963	1.1624	0.1716	-0.5098
803.9999999999999	-11.361941999999999	1.2841289999999999	2.20725	-0.788888821901437	0.2827433388230814	1.4451326206513049	1.164	0.1635	-0.5089
805.0000000000001	-11.039193000000001	1.1330550000000001	2.450538	-0.8150687606813519	0.2617993877991494	1.5236724369910497	1.1644	0.1539	-0.5091
806.0	-10.812582	0.60822	2.8321470000000004	-0.8011061266653973	0.2007128639793479	1.5271630954950384	1.1654	0.1447	-0.5106
807.0	-10.494738000000002	-0.10104300000000001	3.147048	-0.7033676885537148	0.1413716694115407	1.4381513036433275	1.1657	0.1351	-0.5132
808.0	-10.198476000000001	-0.8426790000000001	3.212775	-0.4590215932745087	-0.1832595714594046	1.2217304763960306	1.1657	0.1257	-0.5176
809.0	-9.840411000000001	-1.523493	3.4217280000000003	-0.1884955592153876	-0.24609142453120045	0.8901179185171081	1.1644	0.1162	-0.5232
810.0	-9.496080000000001	-2.133675	3.277521	-0.024434609527920613	-0.43982297150257105	0.5323254218582705	1.1633	0.1071	-0.5303
811.0	-9.192951	-2.5025310000000003	2.9891070000000006	0.041887902047863905	-0.598647933434055	0.24958208303518914	1.1618	0.0972	-0.5378
811.9999999999999	-9.033048	-2.724237	2.4525	0.06981317007977318	-0.4485496177625427	0.07330382858376185	1.1606	0.0889	-0.5455
813.0000000000001	-8.983998	-2.676168	1.999278	0.0471238898038469	-0.08028514559173916	0.005235987755982988	1.1587	0.0809	-0.5527
814.0	-8.931024	-2.386773	1.5990300000000002	0.006981317007977318	0.38571776469074687	-0.031415926535897934	1.1574	0.0733	-0.5588
815.0	-8.86824	-1.904121	1.3243500000000001	0.006981317007977318	0.38571776469074687	-0.031415926535897934	1.1567	0.0678	-0.5648
816.0	-8.861373	-1.310616	1.012392	0.006981317007977318	0.38571776469074687	-0.031415926535897934	1.1555	0.0626	-0.5702
817.0	-8.943777	-0.73575	0.5846760000000001	0.006981317007977318	0.38571776469074687	-0.031415926535897934	1.1546	0.0585	-0.5752
818.0	-9.035010000000002	-0.251136	0.576828	-0.12391837689159739	0.4380776422505767	-0.005235987755982988	1.1545	0.0565	-0.5781
819.0	-9.170388	0.06572700000000001	0.32471099999999997	-0.12391837689159739	-0.008726646259971648	0.06806784082777885	1.1546	0.0544	-0.5799
819.9999999999999	-9.308709	0.209934	0.281547	-0.08552113334772216	-0.32637657012293964	0.1291543646475804	1.1547	0.0531	-0.5802
821.0000000000001	-9.487251	0.20601000000000003	0.30901500000000004	-0.03490658503988659	-0.460766922526503	0.20245819323134223	1.1541	0.0533	-0.5806
822.0000000000001	-9.56475	0.19325699999999998	0.49050000000000005	0.04014257279586958	-0.640535835481919	0.24783675378319478	1.1536	0.052	-0.5809
823.0	-9.489213000000001	0.099081	0.57879	0.1064650843716541	-0.7138396640656808	0.2827433388230814	1.1526	0.0515	-0.5816
824.0	-9.405828	0.011772	0.574866	0.14835298641951802	-0.7330382858376184	0.2827433388230814	1.1506	0.0511	-0.5837
825.0	-9.337158	-0.094176	0.5493600000000001	0.19373154697137057	-0.6579891280018623	0.26703537555513246	1.1472	0.0497	-0.5864
826.0	-9.279279	-0.199143	0.5366070000000001	0.25481807079117214	-0.6230825429619757	0.2303834612632515	1.1436	0.0481	-0.5901
827.0	-9.224343000000001	-0.287433	0.5640750000000001	0.27401669256310973	-0.6841690667817772	0.20769418098732523	1.1392	0.0455	-0.595
827.9999999999999	-9.10368	-0.327654	0.422811	0.33335788713091696	-0.6736970912698113	0.15358897417550102	1.1337	0.0424	-0.6012
828.9999999999999	-9.057573000000001	-0.335502	0.31392000000000003	0.38048177693476387	-0.6719517620178169	0.08203047484373349	1.128	0.0397	-0.6084
830.0000000000001	-9.013428	-0.293319	0.260946	0.4118977034706618	-0.7086036763096978	0.019198621771937627	1.1217	0.0359	-0.6139
831.0	-8.96634	-0.19423800000000002	0.21189600000000003	0.3909537524467298	-0.7853981633974483	-0.020943951023931952	1.116	0.0317	-0.6189
832.0	-8.945739000000001	-0.118701	0.17756100000000002	0.3909537524467298	-0.7853981633974483	-0.020943951023931952	1.11	0.0282	-0.6234
833.0	-8.860392000000001	-0.072594	0.10300500000000001	0.36302848441482055	-0.6702064327658225	-0.024434609527920613	1.1047	0.0246	-0.63
834.0	-8.70147	-0.046107	0.153036	0.3769911184307752	-0.5393067388662478	0.017453292519943295	1.0993	0.0209	-0.6345
835.0	-8.624952	0.007848	0.10791	0.38571776469074687	-0.42062434973063345	0.05061454830783556	1.0947	0.0176	-0.6374
836.0	-8.582769	0.037278	0.06572700000000001	0.4241150082346221	-0.2129301687433082	0.11693705988362008	1.0904	0.0139	-0.6409
836.9999999999999	-8.551377	0.008829	-0.082404	0.4834562028024293	-0.15184364492350666	0.17278759594743864	1.0866	0.0105	-0.6407
838.0000000000001	-8.464068000000001	-0.05886	-0.308034	0.5323254218582705	-0.2879793265790644	0.22514747350726852	1.0832	0.0067	-0.641
839.0	-8.432676	-0.06867000000000001	-0.5738850000000001	0.5811946409141117	-0.3752457891787809	0.19024088846738194	1.0798	0.0031	-0.64
840.0	-8.567073	-0.018639	-0.821097	0.6038839211900381	-0.21991148575128552	0.019198621771937627	1.0776	-0.001	-0.6388
841.0	-8.792703	0.014715	-1.0643850000000001	0.6108652381980153	-0.26005405854715513	-0.1466076571675237	1.0752	-0.0054	-0.6391
842.0	-8.994789	0.038259	-1.247832	0.5393067388662478	-0.3438298626428829	-0.2617993877991494	1.0733	-0.0102	-0.6386
843.0	-9.279279	0.17265600000000003	-1.3174830000000002	0.4118977034706618	-0.2722713633111154	-0.32812189937493397	1.0712	-0.015	-0.6366
844.0	-9.602028	0.36591300000000004	-1.458747	0.26354471705114374	-0.10122909661567112	-0.3543018381548489	1.0698	-0.0196	-0.6373
844.9999999999999	-9.816867	0.46008899999999997	-1.4626710000000003	0.11868238913561441	0.09250245035569947	-0.3438298626428829	1.0686	-0.0233	-0.6385
846.0000000000001	-9.916929	0.446355	-1.2380220000000002	-0.33161255787892263	0.32114058236695664	-0.4014257279586958	1.0675	-0.026	-0.6415
847.0000000000001	-10.213191	0.965304	-0.9329310000000001	-0.6038839211900381	0.619591884457987	-0.7173303225696694	1.0675	-0.0275	-0.6452
848.0	-10.819449	1.768743	-0.541512	-0.7260569688296411	0.9721483933608416	-0.9285151620609834	1.0687	-0.028	-0.6475
849.0	-11.410011	2.5741440000000004	0.12851100000000001	-1.0768681484805014	1.345648853287628	-1.3596114873035827	1.0711	-0.0262	-0.6489
850.0	-11.646432	3.014613	0.36297	-0.9634217471008699	1.4748032179352084	-1.4521139376592822	1.0737	-0.0218	-0.6505
851.0	-11.621907000000002	3.140181	0.707301	-0.8534660042252271	0.6806784082777885	-1.3247049022636963	1.0774	-0.0148	-0.6522
852.0	-11.689596	3.081321	1.185048	-0.7365289443416071	0.6143558967020041	-1.1501719770642633	1.0821	-0.0051	-0.6548
852.9999999999999	-11.751399000000001	2.558448	1.426374	-0.3961897402027128	0.5096361415823443	-0.9023352232810684	1.0872	0.0054	-0.6564
853.9999999999999	-11.851461	1.635327	1.74618	-0.1832595714594046	0.5305800926062761	-0.6667157742618339	1.0923	0.018	-0.6552
855.0000000000001	-12.092787	0.697491	2.097378	-0.0942477796076938	0.7714355293814937	-0.4258603374866164	1.0983	0.0306	-0.6543
856.0	-12.367467	-0.062784	2.294559	0.005235987755982988	0.6789330790257941	-0.31066860685499065	1.1042	0.043	-0.6496
857.0	-12.278196000000001	-1.205649	2.494683	0.15358897417550102	0.4485496177625427	-0.3193952531149623	1.1097	0.055	-0.6467
858.0	-11.776905	-2.409336	2.7389520000000003	0.32637657012293964	0.3595378259108319	-0.4415683007545654	1.1146	0.0658	-0.6441
859.0	-11.131407000000001	-3.4845120000000005	2.765439	0.5096361415823443	0.3769911184307752	-0.619591884457987	1.1187	0.0748	-0.6423
860.0	-10.712520000000001	-4.043682	3.1774590000000003	0.6859143960337715	0.5201081170943103	-0.8011061266653973	1.1228	0.0836	-0.6411
861.0	-10.50651	-4.13982	3.509037	0.8185594191853406	0.6579891280018623	-0.9564404300928926	1.1265	0.0904	-0.6376
861.9999999999999	-10.267146	-3.966183	3.5188470000000005	0.8936085770210968	0.5567600313861911	-1.0454522219446034	1.1298	0.0952	-0.6337
863.0000000000001	-10.088604	-3.3540389999999998	3.6149850000000003	0.8552113334772214	0.33335788713091696	-1.0000736613927508	1.1325	0.0998	-0.6295
864.0	-9.939492000000001	-2.39364	3.545334	0.6440264939859076	0.13264502315156904	-0.8220500776893293	1.135	0.103	-0.6263
865.0	-9.649116000000001	-1.3351410000000001	3.4295760000000004	0.38571776469074687	-0.19198621771937624	-0.5654866776461628	1.1366	0.1059	-0.6234
866.0	-9.364626000000001	-0.43164	3.0744540000000002	0.16057029118347832	-0.5061454830783556	-0.2932153143350474	1.1378	0.1092	-0.622
867.0	-9.137034	0.30999600000000005	2.715408	0.022689280275926284	-0.41364303272265607	-0.05585053606381855	1.138	0.1125	-0.6209
868.0	-8.998713	0.815211	2.269053	-0.041887902047863905	-0.2007128639793479	0.11519173063162574	1.1379	0.1164	-0.6204
869.0	-8.944758	1.1281500000000002	1.8903870000000003	-0.05061454830783556	0.15533430342749532	0.18675022996339324	1.1376	0.1194	-0.6201
869.9999999999999	-8.958492000000001	1.256661	1.536246	-0.04537856055185257	0.39793506945470714	0.1954768762233649	1.1368	0.1211	-0.6206
871.0000000000001	-8.983017	1.2350790000000003	1.248813	-0.04537856055185257	0.4939281783143953	0.2129301687433082	1.1365	0.1223	-0.6206
872.0000000000001	-8.980074	1.129131	1.0555560000000002	-0.06283185307179587	0.5410520681182421	0.2303834612632515	1.1358	0.1229	-0.6204
873.0	-8.944758	0.9623610000000001	0.9093870000000001	-0.10995574287564276	0.43982297150257105	0.2129301687433082	1.1358	0.1226	-0.6198
874.0	-8.871183	0.821097	0.874071	-0.15707963267948966	0.41713369122664473	0.2129301687433082	1.136	0.1217	-0.621
875.0	-8.817228	0.714168	0.8377740000000001	-0.20420352248333654	0.31066860685499065	0.2059488517353309	1.1358	0.1204	-0.6195
876.0	-8.789760000000001	0.724959	0.8897670000000001	-0.2775073510670984	0.17453292519943295	0.21642082724729686	1.1371	0.1183	-0.6169
877.0	-8.821152	0.769104	0.8985960000000001	-0.34732052114687156	0.038397243543875255	0.2303834612632515	1.1386	0.1162	-0.6145
877.9999999999999	-8.900613	0.84366	0.9290070000000001	-0.34732052114687156	0.038397243543875255	0.2303834612632515	1.14	0.1137	-0.6117
878.9999999999999	-8.961435	0.884862	0.907425	-0.4537856055185257	0.020943951023931952	0.19024088846738194	1.1414	0.1121	-0.6078
880.0000000000001	-8.960454	0.8564130000000001	0.8318880000000001	-0.47123889803846897	0.0471238898038469	0.1413716694115407	1.1431	0.1104	-0.6077
881.0	-8.935929000000002	0.8093250000000001	0.703377	-0.45553093477052004	0.06981317007977318	0.08203047484373349	1.1446	0.1096	-0.6063
882.0	-8.921214	0.7406550000000001	0.562113	-0.4241150082346221	0.10122909661567112	0.03316125578789226	1.1458	0.1088	-0.6057
883.0	-8.900613	0.663156	0.448317	-0.3961897402027128	0.1117010721276371	-0.020943951023931952	1.1467	0.1083	-0.6067
884.0	-8.844696	0.530721	0.32471099999999997	-0.3700098014227979	0.06283185307179587	-0.0645771823237902	1.1469	0.1084	-0.606
885.0	-8.768178	0.37278	0.16677000000000003	-0.35779249665883756	0.0	-0.12042771838760874	1.1479	0.1093	-0.6069
886.0	-8.674002	0.212877	0.091233	-0.3490658503988659	-0.06283185307179587	-0.1710422666954443	1.148	0.1107	-0.6102
886.9999999999999	-8.623971000000001	0.054936000000000006	0.028449	-0.3490658503988659	-0.03316125578789226	-0.19722220547535926	1.1483	0.1126	-0.6119
888.0000000000001	-8.560206	-0.10889100000000002	-0.011772	-0.35255650890285456	-0.04537856055185257	-0.2059488517353309	1.1485	0.1148	-0.6131
889.0	-8.462106	-0.21582	-0.020601	-0.3735004599267865	-0.10995574287564276	-0.22514747350726852	1.1489	0.117	-0.6162
890.0	-8.298279	-0.30411	-0.011772	-0.39269908169872414	-0.22689280275926285	-0.27401669256310973	1.1479	0.1204	-0.6142
891.0	-8.141319	-0.410058	-0.118701	-0.43458698374658805	-0.16057029118347832	-0.2844886680750757	1.1478	0.1235	-0.6182
892.0	-8.051067	-0.47382300000000005	-0.144207	-0.47472955654245763	0.010471975511965976	-0.317649923862968	1.1468	0.128	-0.6222
893.0	-8.081478	-0.493443	-0.11673900000000001	-0.5218534463463045	0.24783675378319478	-0.3246312408709453	1.147	0.1333	-0.6212
894.0	-8.217837000000001	-0.46107000000000004	-0.08829	-0.5393067388662478	0.2827433388230814	-0.3368485456349056	1.147	0.1383	-0.6232
894.9999999999999	-8.364006	-0.42869700000000005	-0.031392	-0.5393067388662478	0.2827433388230814	-0.3368485456349056	1.147	0.143	-0.626
896.0000000000001	-8.528814	-0.42183	-0.090252	-0.40491638646268446	0.04014257279586958	-0.2007128639793479	1.1469	0.148	-0.6247
897.0000000000001	-8.739729	-0.39043800000000006	-0.19325699999999998	-0.2879793265790644	0.158824961931484	-0.041887902047863905	1.1472	0.1531	-0.6242
898.0	-8.981055	-0.40515300000000004	-0.298224	-0.15184364492350666	0.5253441048502933	0.12391837689159739	1.148	0.1575	-0.6237
899.0	-9.275355000000001	-0.44929800000000003	-0.425754	-0.005235987755982988	0.5218534463463045	0.24609142453120045	1.1497	0.1615	-0.6225
900.0	-9.650097	-0.522873	-0.665118	0.06981317007977318	0.41713369122664473	0.2827433388230814	1.1521	0.1642	-0.6221
901.0	-10.054269	-0.5729040000000001	-0.881919	0.059341194567807204	0.40491638646268446	0.24783675378319478	1.1541	0.1665	-0.6177
902.0	-10.401543	-0.621954	-1.135017	-0.008726646259971648	0.33335788713091696	0.1710422666954443	1.1561	0.1672	-0.6126
902.9999999999999	-10.635021000000002	-0.574866	-1.342008	-0.09773843811168245	0.0645771823237902	0.11519173063162574	1.1573	0.1673	-0.6126
903.9999999999999	-10.773342000000001	-0.47284200000000004	-1.4450129999999999	-0.25481807079117214	-0.3089232776029963	0.10471975511965978	1.1585	0.1668	-0.6099
905.0000000000001	-10.881252	-0.37572300000000003	-1.701054	-0.36477381366681483	-0.3385938748868999	0.22863813201125716	1.1596	0.166	-0.607
906.0	-11.035269000000001	-0.30901500000000004	-1.7451990000000002	-0.24434609527920614	0.1466076571675237	0.5742133239061344	1.1615	0.1643	-0.6052
907.0	-11.325645000000002	-0.41594400000000004	-1.466595	-0.12217304763960307	1.1676252695842066	0.9285151620609834	1.1638	0.1613	-0.6014
908.0	-11.749437	-0.604296	-1.097739	-0.1832595714594046	1.5725416560468908	1.059414855960558	1.1664	0.1575	-0.5983
909.0	-12.093767999999999	-0.654327	-0.938817	-0.28623399732707	0.7609635538695277	1.1135200627723822	1.1688	0.1533	-0.5947
910.0	-12.329208	-0.44929800000000003	-0.509139	-0.33335788713091696	0.5009094953223726	1.111774733520388	1.171	0.1481	-0.5908
911.0	-12.545028	-0.20797200000000002	0.022563	-0.36302848441482055	0.4276056667386107	1.1047934165124105	1.173	0.1424	-0.5873
911.9999999999999	-12.691197	0.090252	0.546417	-0.47123889803846897	0.12042771838760874	1.106538745764405	1.175	0.1356	-0.584
913.0000000000001	-12.74319	0.34531200000000006	0.9810000000000001	-0.609119908946021	-0.019198621771937627	1.1466813185602747	1.1771	0.1279	-0.5802
914.0	-12.675501	0.5287590000000001	1.347894	-0.747000919853573	-0.16929693744344995	1.2077678423800762	1.1794	0.1194	-0.5762
915.0	-12.536199000000002	0.6494219999999999	1.9453230000000001	-0.8831366015091308	-0.15707963267948966	1.265363707695889	1.1814	0.1102	-0.5722
916.0	-12.361581000000001	0.697491	2.444652	-0.9564404300928926	0.04014257279586958	1.3386675362796507	1.1822	0.1009	-0.5694
917.0	-12.019212000000001	0.70632	2.7389520000000003	-1.0035643198967394	0.2007128639793479	1.4172073526193956	1.1826	0.0904	-0.5692
918.0	-11.51694	0.631764	2.8605960000000006	-1.017526953912694	0.054105206811824215	1.460840583919254	1.1814	0.0809	-0.5692
919.0	-11.138274000000001	0.28645200000000004	3.028347	-0.9075712110370514	-0.0942477796076938	1.4486232791552935	1.18	0.0707	-0.5699
919.9999999999999	-10.853784000000001	-0.319806	3.186288	-0.6824237375297829	-0.06632251157578452	1.2897983172238097	1.1781	0.0611	-0.5716
921.0000000000001	-10.452555	-0.934893	3.3579630000000003	-0.38048177693476387	-0.3892084231947355	1.0262536001726656	1.1756	0.0511	-0.5743
922.0000000000001	-10.036610999999999	-1.5303600000000002	3.306951	-0.09773843811168245	-0.7120943348136864	0.7155849933176751	1.1725	0.0423	-0.5774
923.0	-9.630477	-2.096397	3.2029650000000003	0.10821041362364843	-0.5183627878423158	0.41015237421866746	1.17	0.0331	-0.5809
924.0	-9.285165000000001	-2.538828	3.0656250000000003	0.19722220547535926	-0.4520402762665313	0.2007128639793479	1.1664	0.0248	-0.5847
925.0	-9.039915	-2.817432	2.6967689999999997	0.20943951023931956	-0.4904375198104066	0.07504915783575616	1.1633	0.0172	-0.5891
926.0	-8.88786	-2.912589	2.203326	0.18675022996339324	-0.06632251157578452	-0.008726646259971648	1.1608	0.0102	-0.5929
927.0	-8.841753	-2.7732870000000003	1.702035	0.13788101090755203	0.39793506945470714	-0.07679448708775051	1.158	0.0047	-0.5958
927.9999999999999	-8.806437	-2.311236	1.362609	0.0890117918517108	0.33335788713091696	-0.1361356816555577	1.1559	-0.0004	-0.5984
928.9999999999999	-8.796627	-1.713807	1.0516320000000001	0.08028514559173916	0.3665191429188092	-0.13264502315156904	1.1542	-0.0043	-0.5999
930.0000000000001	-8.797608	-1.112454	0.73575	0.07330382858376185	0.57246799465414	-0.1308996938995747	1.1529	-0.0072	-0.6007
