PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
647.0	3.8769120000000004	-3.937734	5.953689000000001	0.8098327729253689	4.546582701445229	2.5272367568877896	-0.5185	-0.4399	-0.0617
648.0	4.534182	-3.655206	5.988024000000001	0.7295476273336297	4.691445029360758	2.467895562319982	-0.5469	-0.4169	-0.1102
649.0	5.041359000000001	-3.40407	6.126345000000001	0.6963863715457375	4.8031461014883945	2.4539329283040274	-0.5742	-0.3912	-0.161
650.0	5.491638	-3.2412240000000003	6.2558370000000005	0.6754424205218056	4.899139210348083	2.4958208303518914	-0.5987	-0.363	-0.2166
651.0	5.982138	-3.2245470000000003	6.401025	0.7155849933176751	4.860741966804208	2.614503219487506	-0.6198	-0.3322	-0.2738
652.0	6.5530800000000005	-3.5257140000000002	6.595263	0.7243116395776468	4.801400772236401	2.693043035827251	-0.6364	-0.2979	-0.3375
653.0	7.179939	-3.896532	6.864057	0.7051130178057091	4.68795437085677	2.970550386894349	-0.6481	-0.2625	-0.4042
654.0	7.912746	-4.177098	7.209369000000001	0.6789330790257941	4.698426346368735	3.394665395128971	-0.6553	-0.2255	-0.472
655.0	8.949663000000001	-4.3007040000000005	7.5625290000000005	0.6492624817418906	4.944517770899936	3.7367499285198593	-0.6584	-0.1869	-0.5406
656.0	9.737406	-4.501809	7.885278	0.5899212871740833	4.7019170048727235	3.771656513559746	-0.6585	-0.1467	-0.6055
657.0	10.098414000000002	-4.753926	8.275716000000001	0.43982297150257105	4.047418535374851	3.77340184281174	-0.6556	-0.1053	-0.6692
658.0	10.632078000000002	-4.880475000000001	8.663211	0.2792526803190927	3.5988689176123074	3.639011490408177	-0.6503	-0.0622	-0.7288
659.0	11.415897	-4.870665	9.036972	-0.21642082724729686	3.4714598822167217	3.5779249665883754	-0.642	-0.0158	-0.7869
660.0	12.449871	-4.862817	9.345006	-0.5445427266222308	3.5203291012725626	3.3353242005611636	-0.6322	0.032	-0.8409
661.0	13.708494	-4.9108860000000005	9.479403000000001	-0.6370451769779303	3.7472219040318255	2.848377339254746	-0.6195	0.0808	-0.8948
662.0	15.082875000000001	-4.97367	9.353835	-0.5637413483941683	3.8606683054114566	2.2549653935766734	-0.6053	0.1278	-0.942
663.0	16.458237	-4.879494	8.816247	-1.069886831472524	3.7664205258037633	1.488765851951163	-0.589	0.1743	-0.9853
664.0	17.68743	-4.367412	7.863696	-2.2165681500327987	3.363249468593073	0.8168140899333461	-0.5713	0.2193	-1.0262
665.0	18.380016	-3.5580870000000004	6.642351000000001	-2.8937558998065986	3.057816849494065	0.5550147021341968	-0.5519	0.2637	-1.0648
666.0	19.200132	-2.384811	5.305248	-3.9531707557671565	2.405063709248186	0.03490658503988659	-0.532	0.307	-1.1004
667.0	20.408724000000003	-1.0555560000000002	3.872988	-4.192280863290379	1.8291050560900572	-0.4415683007545654	-0.5121	0.349	-1.1325
668.0	21.381876000000002	0.046107	2.39364	-3.639011490408177	1.3316862192716734	-0.9616764178488756	-0.4927	0.3883	-1.1612
669.0	21.968514	1.106568	0.851508	-2.8256880589788196	0.8045967851693859	-1.514945790731078	-0.4753	0.4243	-1.1863
670.0	22.091139000000002	2.1503520000000003	-0.5611320000000001	-1.8814649336498872	0.16231562043547265	-2.0420352248333655	-0.4594	0.455	-1.2073
671.0	21.832155	3.020499	-1.7962110000000002	-1.1623892818282233	-0.35255650890285456	-2.5237460983838003	-0.4475	0.48	-1.2234
672.0	21.323997000000002	3.793527	-2.694807	-0.5707226654021458	-0.6178465552059926	-2.663372438543347	-0.4399	0.4986	-1.2349
673.0	20.65986	4.016214	-3.006765	2.197369528260861	-1.2444197566719568	-2.4713862208239705	-0.4371	0.5089	-1.2414
674.0	19.851516	3.2677110000000003	-2.7732870000000003	2.158972284716986	-2.5918139392115793	-3.570943649580398	-0.4394	0.5102	-1.2409
675.0	16.139412	4.223205	-0.295281	3.0229102644541785	-4.401720373529699	-3.785619147575701	-0.4483	0.5014	-1.2319
676.0	12.779487	1.313559	2.431899	5.749114556069321	-0.6789330790257941	-3.1276300195738385	-0.4606	0.4786	-1.22
677.0	13.794822	0.148131	3.358944	2.9740410453983377	1.9949113350295187	-1.5009831567151235	-0.472	0.4476	-1.2092
678.0	12.094749000000002	1.263528	5.067845999999999	2.848377339254746	1.0419615634406147	-0.8883725892651138	-0.4841	0.4102	-1.1984
679.0	10.046421	0.7514460000000001	6.691401000000001	2.331759880664424	0.19722220547535926	-0.06981317007977318	-0.496	0.3689	-1.188
680.0	8.425809000000001	0.615087	8.077554000000001	1.4521139376592822	0.32812189937493397	-0.26703537555513246	-0.5074	0.326	-1.1776
681.0	7.297659	0.148131	9.219438	0.8115781021773633	0.3839724354387525	-0.15358897417550102	-0.5166	0.2835	-1.1665
682.0	6.084162	-0.522873	10.252431	0.7103490055616922	0.4293509959906051	-0.04537856055185257	-0.5251	0.2432	-1.1555
683.0	4.921677000000001	-0.394362	11.110806	0.767944870877505	0.41364303272265607	-0.08028514559173916	-0.5305	0.207	-1.1444
684.0	3.789603	0.35414100000000004	11.782791000000001	0.609119908946021	0.39269908169872414	-0.09250245035569947	-0.5327	0.1764	-1.1353
685.0	5.657427	-1.119321	10.470213	0.5567600313861911	0.3769911184307752	-0.06981317007977318	-0.5301	0.1507	-1.131
686.0	7.253514	1.056537	9.037953	0.5462880558742251	0.317649923862968	-0.1064650843716541	-0.5262	0.1345	-1.1294
687.0	4.497885	1.567638	9.424467	0.38571776469074687	0.2530727415391778	-0.08203047484373349	-0.5235	0.1229	-1.1272
688.0	4.460607	-0.188352	9.049725	0.12217304763960307	0.16755160819145562	0.029670597283903602	-0.521	0.1142	-1.1267
689.0	4.75785	-0.474804	8.822133000000001	-0.09948376736367678	0.054105206811824215	0.06981317007977318	-0.518	0.108	-1.1282
690.0	4.8069	-1.150713	8.712261	-0.1780235837034216	-0.03316125578789226	-0.015707963267948967	-0.5159	0.1031	-1.1316
691.0	4.511619	-1.19682	8.793684	-0.18675022996339324	-0.048869219055841226	-0.024434609527920613	-0.5146	0.0998	-1.1367
692.0	4.381146	-0.851508	8.882955	-0.2007128639793479	-0.0645771823237902	0.020943951023931952	-0.5125	0.0966	-1.1425
693.0	4.3056090000000005	-0.9231210000000001	8.909442	-0.22165681500327983	-0.10471975511965978	0.03316125578789226	-0.5109	0.095	-1.1495
694.0	4.316400000000001	-1.0555560000000002	8.924157	-0.22165681500327983	-0.10471975511965978	0.03316125578789226	-0.5094	0.0936	-1.1576
695.0	4.396842	-1.0388789999999999	8.904537	-0.2234021442552742	-0.13788101090755203	0.0	-0.5094	0.0935	-1.1665
696.0	4.427253	-1.135998	8.867259	-0.19896753472735357	-0.09250245035569947	-0.005235987755982988	-0.5093	0.0939	-1.1743
697.0	4.413519000000001	-1.4803290000000002	8.807418	-0.12566370614359174	-0.0942477796076938	-0.029670597283903602	-0.5096	0.0949	-1.1798
698.0	4.392918	-1.723617	8.739729	-0.08028514559173916	-0.08377580409572781	-0.054105206811824215	-0.5098	0.0962	-1.1818
699.0	4.447854	-1.790325	8.661249	-0.048869219055841226	-0.07853981633974483	-0.048869219055841226	-0.5106	0.0969	-1.1802
700.0	4.451778	-1.767762	8.640648	-0.059341194567807204	-0.10471975511965978	-0.013962634015954637	-0.5114	0.098	-1.1755
701.0	4.419405	-1.7795340000000002	8.650458	-0.07853981633974483	-0.12391837689159739	-0.010471975511965976	-0.5127	0.0983	-1.1679
702.0	4.426272	-1.8089640000000002	8.633781	-0.09075712110370514	-0.15358897417550102	-0.006981317007977318	-0.5137	0.0996	-1.1595
703.0	4.436082	-1.835451	8.609256	-0.07679448708775051	-0.1466076571675237	-0.012217304763960306	-0.5152	0.1004	-1.1507
704.0	4.447854	-1.8560520000000003	8.580807	-0.07330382858376185	-0.1413716694115407	-0.012217304763960306	-0.5178	0.1014	-1.1437
705.0	4.448835000000001	-1.847223	8.58375	-0.059341194567807204	-0.16231562043547265	-0.003490658503988659	-0.5185	0.1024	-1.1385
706.0	4.456683	-1.772667	8.595522	-0.08552113334772216	-0.1832595714594046	0.0017453292519943296	-0.5199	0.1025	-1.1348
707.0	4.477284	-1.624536	8.61318	-0.15533430342749532	-0.2007128639793479	0.015707963267948967	-0.5218	0.1026	-1.1335
708.0	4.490037	-1.5019110000000002	8.637705	-0.24609142453120045	-0.24085543677521748	0.04014257279586958	-0.5243	0.1036	-1.1348
709.0	4.494942	-1.474443	8.644572	-0.3159045946109737	-0.26354471705114374	0.05759586531581287	-0.5261	0.1043	-1.1368
710.0	4.521429	-1.49112	8.640648	-0.32637657012293964	-0.2879793265790644	0.05061454830783556	-0.529	0.1055	-1.1407
711.0	4.550859	-1.4921010000000001	8.630838	-0.32637657012293964	-0.2879793265790644	0.05061454830783556	-0.532	0.1071	-1.1467
712.0	4.560669	-1.542132	8.604351000000001	-0.31066860685499065	-0.3193952531149623	0.03665191429188092	-0.5343	0.1085	-1.1535
713.0	4.578327000000001	-1.5862770000000002	8.591598000000001	-0.26529004630313807	-0.32637657012293964	0.006981317007977318	-0.5375	0.1096	-1.1569
714.0	4.578327000000001	-1.5970680000000002	8.58375	-0.25481807079117214	-0.317649923862968	-0.003490658503988659	-0.54	0.1115	-1.1612
715.0	4.589118	-1.6382700000000001	8.571978000000001	-0.22514747350726852	-0.3595378259108319	0.012217304763960306	-0.5428	0.1131	-1.1669
716.0	4.607757	-1.703997	8.553339000000001	-0.19896753472735357	-0.3839724354387525	0.015707963267948967	-0.5446	0.1152	-1.1686
717.0	4.617567	-1.780515	8.540586000000001	-0.20943951023931956	-0.3909537524467298	0.012217304763960306	-0.5469	0.1178	-1.1658
718.0	4.627377	-1.8462420000000002	8.54451	-0.24434609527920614	-0.44331363000655966	0.012217304763960306	-0.5497	0.1196	-1.1627
719.0	4.654845	-1.881558	8.552358	-0.2722713633111154	-0.5096361415823443	0.027925268031909273	-0.5532	0.1219	-1.1572
720.0	4.66956	-1.9100070000000002	8.55432	-0.30717794835100204	-0.5759586531581288	0.038397243543875255	-0.5555	0.1239	-1.152
721.0	4.681332	-1.9472850000000002	8.560206	-0.32114058236695664	-0.6370451769779303	0.04014257279586958	-0.5582	0.1266	-1.1474
722.0	4.709781	-1.9551330000000002	8.590617	-0.291469985083053	-0.7208209810736581	0.031415926535897934	-0.5615	0.1289	-1.1407
723.0	4.719591	-1.9767150000000002	8.622009	-0.23561944901923448	-0.8080874436733745	0.010471975511965976	-0.5654	0.1317	-1.1368
724.0	4.739211	-2.0287080000000004	8.659287	-0.20943951023931956	-0.8499753457212386	-0.0017453292519943296	-0.5697	0.1339	-1.1301
725.0	4.759812	-2.053233	8.709318000000001	-0.1413716694115407	-0.9843656981248018	-0.029670597283903602	-0.575	0.1363	-1.1186
726.0	4.77747	-2.0856060000000003	8.783874	-0.0942477796076938	-1.1466813185602747	-0.061086523819801536	-0.5822	0.1391	-1.1079
727.0	4.801014	-2.14839	8.86824	-0.04363323129985824	-1.356120828799594	-0.11519173063162574	-0.5889	0.1408	-1.0987
728.0	4.853988	-2.245509	8.931024	0.09599310885968812	-1.5393804002589988	-0.15358897417550102	-0.5964	0.1425	-1.0868
729.0	4.887342	-2.332818	8.986941	0.19373154697137057	-1.7139133254584316	-0.1832595714594046	-0.604	0.1436	-1.074
730.0	4.945221	-2.367153	9.052668	0.24783675378319478	-1.7959438003021653	-0.19198621771937624	-0.6131	0.1448	-1.0602
731.0	5.028606	-2.3995260000000003	9.091908	0.22863813201125716	-1.980948701013564	-0.20245819323134223	-0.6225	0.1443	-1.0419
732.0	5.1090480000000005	-2.410317	9.129186	0.22863813201125716	-1.980948701013564	-0.20245819323134223	-0.6316	0.1435	-1.0262
733.0	5.174775	-2.4691769999999997	9.190008	-0.13439035240356337	-2.3788837704682715	-0.4258603374866164	-0.6419	0.1416	-1.0079
734.0	5.264046	-2.461329	9.390132000000001	-0.017453292519943295	-2.7419122548830916	-0.38222710618675815	-0.6526	0.1387	-0.9839
735.0	5.343507	-2.467215	9.479403000000001	-0.07330382858376185	-3.0508355324860883	-0.4293509959906051	-0.6644	0.1357	-0.9586
736.0	5.379804	-2.617308	9.593199	-0.30194196059501904	-3.478441199224699	-0.6667157742618339	-0.6772	0.1317	-0.921
737.0	5.482809	-2.659491	9.782532	-0.3769911184307752	-3.7210419652519104	-0.7871434926494426	-0.6912	0.1261	-0.8858
738.0	5.527935	-2.7624960000000005	10.019934000000001	-0.4991641660703783	-4.342379178961892	-1.054178868204575	-0.705	0.1191	-0.8434
739.0	5.582871000000001	-3.047967	10.293633	-0.5585053606381855	-5.103342732831419	-1.4835298641951802	-0.7194	0.1108	-0.7969
740.0	5.623092000000001	-3.5580870000000004	10.578123000000001	-0.4415683007545654	-5.907939518000806	-2.090904443889207	-0.7326	0.0992	-0.7414
741.0	5.61132	-4.111371	10.858689	-0.24609142453120045	-6.76838683923401	-2.73318560862312	-0.7453	0.0843	-0.6797
742.0	5.667237	-4.641111	11.084318999999999	-0.23212879051524585	-7.566002307395419	-3.431317309420852	-0.7566	0.065	-0.607
743.0	5.779071	-4.957974	11.142198	-0.39269908169872414	-7.920304145550268	-4.427900312309614	-0.7638	0.0408	-0.5256
744.0	6.098877000000001	-4.999176000000001	10.970523000000002	-0.8936085770210968	-8.883725892651137	-4.63210383479295	-0.7653	0.0105	-0.4373
745.0	6.772824000000001	-4.919715	11.0853	-0.4380776422505767	-8.480554835440447	-4.403465702781694	-0.7598	-0.0253	-0.341
746.0	7.655724	-5.227749000000001	11.237355	-0.5410520681182421	-7.337364175384161	-3.436553297176835	-0.7475	-0.0649	-0.2493
747.0	8.533719	-6.099858	10.913625000000001	0.14835298641951802	-6.31285590446349	-3.1712632508736966	-0.7283	-0.1071	-0.1485
748.0	9.168426	-6.855228	10.667394	0.9023352232810684	-5.602506898901797	-3.193952531149623	-0.7025	-0.15	-0.0491
749.0	9.751140000000001	-6.6698189999999995	10.700748	-0.7819075048934596	-4.459316238845512	-2.4347343065320897	-0.6716	-0.1941	0.0464
750.0	10.342683000000001	-6.058656000000001	10.930302000000001	-1.8151424220741028	-3.607595563872279	-2.2811453323565885	-0.6366	-0.2388	0.1345
751.0	10.689957	-5.916411	10.969542	-1.7435839227423353	-1.1746065865921838	-1.75754655675829	-0.5999	-0.282	0.2115
752.0	10.712520000000001	-6.3980820000000005	11.201058	-0.8447393579652555	1.0768681484805014	-0.7592182246175333	-0.5654	-0.3213	0.2748
753.0	10.816506	-6.6776670000000005	11.508111000000001	-0.6335545184739416	2.560398012675681	-0.2234021442552742	-0.5348	-0.3549	0.3223
754.0	10.334835000000002	-7.123041	11.620926	-0.8045967851693859	3.2724923474893677	0.015707963267948967	-0.5111	-0.3818	0.3526
755.0	9.088965	-7.462467000000001	11.429631	-0.9738937226128358	3.302162944773271	0.16580627893946132	-0.4954	-0.4026	0.3669
756.0	7.594902	-7.206426	10.999953	-0.9843656981248018	3.330088212805181	0.30543261909900765	-0.485	-0.4183	0.3668
757.0	6.14106	-6.557985	10.870461	-0.9040805525330626	3.4191000046568916	0.3735004599267865	-0.4825	-0.4291	0.3536
758.0	5.137497000000001	-5.9634990000000005	10.602648	-0.6544984694978736	3.717551306747922	0.6038839211900381	-0.4871	-0.4369	0.3275
759.0	4.30659	-6.153813	10.022877000000001	-0.09948376736367678	4.13992098573055	1.0367255756846316	-0.4986	-0.4391	0.2917
760.0	3.4266330000000003	-6.527574	9.212571	0.18151424220741028	4.38601241026175	1.6580627893946132	-0.516	-0.4355	0.2481
761.0	2.790945	-6.201882	8.601408000000001	0.13264502315156904	4.532620067429273	2.0734511513692633	-0.5366	-0.4258	0.2002
762.0	2.424051	-5.084523	7.810722	-0.21991148575128552	4.412192349041665	2.3806290997202657	-0.5592	-0.4127	0.1493
763.0	1.996335	-4.313457	7.101459	-0.3543018381548489	4.379031093253773	2.530727415391778	-0.5815	-0.3959	0.0952
764.0	1.998297	-3.8523870000000002	6.712983	-0.5358160803622591	4.422664324553631	2.6668630970473357	-0.6041	-0.3749	0.0395
765.0	2.460348	-3.6198900000000003	6.490296	-0.5113814708343386	4.457570909593517	2.6232298657474775	-0.6254	-0.3497	-0.0163
766.0	3.0744540000000002	-3.480588	6.485391000000001	-0.3455751918948773	4.485496177625427	2.665117767795341	-0.6472	-0.3224	-0.0717
767.0	3.6973890000000003	-3.248091	6.628617	-0.23911010752322315	4.434881629317592	2.712241657599188	-0.667	-0.2915	-0.1279
768.0	4.2879510000000005	-3.0411	6.854247	-0.06632251157578452	4.459316238845512	2.7401669256310974	-0.6868	-0.257	-0.1831
769.0	4.889304	-2.8723680000000003	7.18092	0.020943951023931952	4.50294947014537	2.8937558998065986	-0.7043	-0.2215	-0.2387
770.0	5.855589	-2.689902	7.682211000000001	0.22514747350726852	4.598942579005058	3.03163691071415	-0.7183	-0.1836	-0.2959
771.0	8.128566000000001	-2.155257	7.967682000000001	0.45553093477052004	5.715953300281429	3.501130479500625	-0.7299	-0.144	-0.3578
772.0	9.184122	-2.1631050000000003	8.186445	-0.16231562043547265	6.162757588791978	3.0037116426822412	-0.7365	-0.1029	-0.4268
773.0	9.071307000000001	-2.43288	8.471916	-0.16057029118347832	4.743804906920588	2.689552377323262	-0.7394	-0.062	-0.4982
774.0	10.331892	-2.456424	8.786817000000001	0.34033920413889424	4.169591583014453	2.8361600344907854	-0.7369	-0.0209	-0.5727
775.0	11.216754	-2.4691769999999997	9.059535	-0.12217304763960307	3.8257617203715704	2.7279496208671374	-0.7305	0.0195	-0.6498
776.0	11.83086	-2.438766	9.347949	-0.33335788713091696	3.570943649580398	2.872811948782666	-0.7199	0.0609	-0.7282
777.0	12.977649	-2.565315	9.561807	-0.4991641660703783	3.1904618726456344	3.406882699892931	-0.7042	0.1029	-0.8054
778.0	14.495256000000001	-2.710503	9.558864000000002	-0.4991641660703783	3.30565360327726	3.5133477842645857	-0.6834	0.146	-0.8833
779.0	16.005996	-2.780154	9.220419	-0.38746309394274114	3.80132711084365	3.1869712141416455	-0.6568	0.1891	-0.9606
780.0	17.142975	-2.646738	8.395398	-0.5148721293383273	3.944444109507185	2.644173816771409	-0.6257	0.2319	-1.0356
781.0	16.927155000000003	-2.877273	7.48503	-0.937241808320955	3.5726889788323923	2.1223203704251046	-0.59	0.2716	-1.1041
782.0	17.850276	-2.5152840000000003	6.430455	-1.1833332328521553	3.1887165433936397	1.494001839707146	-0.5516	0.31	-1.1634
783.0	19.928034	-1.5588090000000001	5.185566	-1.8413223608540177	2.3858650874762484	1.1519173063162575	-0.511	0.3472	-1.2134
784.0	20.618658	-0.50031	3.794508	-2.272418686096617	1.6667894356545847	0.6667157742618339	-0.4713	0.3829	-1.2543
785.0	21.644784	0.639612	2.300445	-2.3596851486963333	1.101302758008422	0.09250245035569947	-0.431	0.4169	-1.2851
786.0	22.830813000000003	1.7795340000000002	0.707301	-2.0455258833373544	0.5393067388662478	-0.4625122517784973	-0.3933	0.4493	-1.3082
787.0	23.315427000000003	2.8674630000000003	-0.86328	-1.0663961729685354	-0.19722220547535926	-1.2618730491919001	-0.3595	0.4768	-1.3255
788.0	23.371344	3.942639	-2.367153	1.3735741213195374	-1.1728612573401895	-2.1153390534171272	-0.3305	0.4982	-1.3375
789.0	22.941666	5.213034	-4.083903	3.373721444105039	-1.7837264955382048	-2.492330171847903	-0.308	0.5101	-1.3447
790.0	20.258631	7.814646	-4.065264	1.7034413499464656	-6.478662183402951	-3.7664205258037633	-0.2977	0.5125	-1.3431
791.0	20.272365	5.185566	-0.85347	6.627015169822469	-3.373721444105039	-4.160864936754482	-0.2973	0.5058	-1.3339
792.0	21.100329000000002	6.640389	-0.557208	1.7191493132144147	2.4609142453120048	-1.8256143975860686	-0.3011	0.488	-1.3251
793.0	19.015704	6.0115680000000005	0.815211	3.6425021489121656	-0.41015237421866746	-0.4380776422505767	-0.3078	0.4632	-1.3181
794.0	17.71686	5.506353000000001	2.487816	1.6126842288427605	0.7539822368615504	0.10471975511965978	-0.3161	0.4329	-1.3109
795.0	14.988699	5.03253	4.084884	0.9948376736367679	0.2932153143350474	-0.3368485456349056	-0.3268	0.3988	-1.3066
796.0	13.420080000000002	4.187889	5.4651510000000005	0.783652834145454	0.3735004599267865	-0.24958208303518914	-0.3371	0.3612	-1.3041
797.0	11.917188000000001	3.376602	6.795387	0.5480333851262195	0.3892084231947355	-0.06632251157578452	-0.3479	0.3225	-1.3027
798.0	10.062117	2.7418950000000004	8.265906000000001	0.4118977034706618	0.43982297150257105	-0.10995574287564276	-0.3567	0.2842	-1.303
799.0	8.471916	1.773648	10.249488	0.3420845333908886	0.35779249665883756	-0.11519173063162574	-0.3639	0.2514	-1.3018
800.0	9.13311	-0.6994530000000001	10.851822000000002	0.18675022996339324	0.20943951023931956	-0.10297442586766545	-0.3642	0.2232	-1.3044
801.0	7.216236	1.9423800000000002	8.553339000000001	0.017453292519943295	0.10122909661567112	-0.0890117918517108	-0.3579	0.2017	-1.3103
802.0	4.590099	0.198162	9.394056	-0.05759586531581287	0.06981317007977318	-0.03316125578789226	-0.3535	0.1889	-1.3116
802.9999999999999	4.802976	0.226611	9.302823	-0.19896753472735357	0.019198621771937627	0.024434609527920613	-0.35	0.1807	-1.3136
803.9999999999999	4.180041	-0.26879400000000003	8.95653	-0.24434609527920614	-0.054105206811824215	-0.019198621771937627	-0.3468	0.1754	-1.3143
805.0000000000001	5.0099670000000005	-0.87309	8.758368	-0.20420352248333654	-0.0645771823237902	-0.05759586531581287	-0.3441	0.1722	-1.3165
806.0	4.698009	-1.082043	8.806437	-0.1710422666954443	-0.08028514559173916	-0.026179938779914945	-0.3423	0.1703	-1.3176
807.0	4.377222	-1.1458080000000002	8.892765	-0.16406094968746698	-0.07679448708775051	-0.012217304763960306	-0.3409	0.1698	-1.3187
808.0	4.29678	-1.3066920000000002	8.928081	-0.14486232791552936	-0.1117010721276371	-0.008726646259971648	-0.34	0.1701	-1.3183
809.0	4.327191	-1.329255	8.882955	-0.13962634015954636	-0.12217304763960307	-0.022689280275926284	-0.3395	0.1705	-1.3185
810.0	4.410576	-1.4646329999999999	8.801532	-0.12391837689159739	-0.10471975511965978	-0.024434609527920613	-0.3398	0.1714	-1.3185
811.0	4.439025	-1.679472	8.754444	-0.09075712110370514	-0.09250245035569947	-0.026179938779914945	-0.3415	0.1731	-1.3181
811.9999999999999	4.42431	-1.816812	8.738748000000001	-0.03490658503988659	-0.09599310885968812	-0.05061454830783556	-0.3426	0.1743	-1.3191
813.0000000000001	4.440006	-1.930608	8.694603	-0.027925268031909273	-0.09948376736367678	-0.05235987755982989	-0.344	0.1749	-1.3186
814.0	4.446873	-1.81485	8.694603	-0.1117010721276371	-0.1308996938995747	-0.012217304763960306	-0.3453	0.1761	-1.3171
815.0	4.416462	-1.68732	8.729919	-0.15009831567151233	-0.1780235837034216	0.0	-0.3463	0.1765	-1.3131
816.0	4.3997850000000005	-1.607859	8.751501000000001	-0.2565634000431664	-0.25481807079117214	0.05061454830783556	-0.3476	0.177	-1.3116
817.0	4.392918	-1.552923	8.754444	-0.33510321638291124	-0.2879793265790644	0.054105206811824215	-0.3486	0.1778	-1.3127
818.0	4.420386000000001	-1.541151	8.726976	-0.3543018381548489	-0.317649923862968	0.07330382858376185	-0.35	0.1791	-1.3087
819.0	4.4429490000000005	-1.556847	8.705394	-0.33335788713091696	-0.32812189937493397	0.08377580409572781	-0.3507	0.1796	-1.3014
819.9999999999999	4.4557020000000005	-1.527417	8.688717	-0.33335788713091696	-0.32114058236695664	0.08203047484373349	-0.3521	0.1816	-1.2999
821.0000000000001	4.490037	-1.455804	8.667135	-0.3909537524467298	-0.30019663134302466	0.0715584993317675	-0.3541	0.1837	-1.298
822.0000000000001	4.518486	-1.387134	8.653401	-0.41713369122664473	-0.3141592653589793	0.06981317007977318	-0.3561	0.1862	-1.2955
823.0	4.543011	-1.4008680000000002	8.623971000000001	-0.4363323129985824	-0.31066860685499065	0.06806784082777885	-0.3585	0.1904	-1.2913
824.0	4.5547830000000005	-1.5117209999999999	8.585712000000001	-0.4188790204786391	-0.3036872898470133	0.061086523819801536	-0.3612	0.194	-1.288
825.0	4.568517	-1.6608330000000002	8.531757	-0.3717551306747922	-0.3246312408709453	0.05585053606381855	-0.3647	0.1982	-1.2854
826.0	4.589118	-1.817793	8.469954	-0.30019663134302466	-0.317649923862968	0.019198621771937627	-0.3674	0.2021	-1.2811
827.0	4.613643000000001	-1.9296270000000002	8.417961	-0.23561944901923448	-0.317649923862968	0.003490658503988659	-0.3707	0.206	-1.2739
827.9999999999999	4.634244	-1.9816200000000002	8.386569	-0.21467549799530256	-0.30717794835100204	-0.0017453292519943296	-0.3737	0.2095	-1.271
828.9999999999999	4.642092	-2.024784	8.374797000000001	-0.17278759594743864	-0.3193952531149623	-0.017453292519943295	-0.3778	0.2143	-1.2718
830.0000000000001	4.6538640000000004	-2.0777579999999998	8.36793	-0.13788101090755203	-0.3420845333908886	-0.031415926535897934	-0.3809	0.2175	-1.2668
831.0	4.650921	-2.135637	8.393436000000001	-0.14835298641951802	-0.38222710618675815	-0.006981317007977318	-0.3837	0.2203	-1.2626
832.0	4.655826	-2.205288	8.417961	-0.18675022996339324	-0.4625122517784973	0.0	-0.3869	0.2228	-1.2576
833.0	4.675446000000001	-2.1935160000000002	8.449353	-0.21991148575128552	-0.5305800926062761	0.019198621771937627	-0.3905	0.2246	-1.2532
834.0	4.693104	-2.1464280000000002	8.479764	-0.2565634000431664	-0.6283185307179586	0.04014257279586958	-0.3936	0.2266	-1.2491
835.0	4.724496	-2.153295	8.500365	-0.26354471705114374	-0.6492624817418906	0.029670597283903602	-0.3978	0.2281	-1.2447
836.0	4.747059	-2.185668	8.530776000000001	-0.13264502315156904	-0.7417649320975901	-0.0017453292519943296	-0.4026	0.2299	-1.2392
836.9999999999999	4.756869	-2.292597	8.562168	0.019198621771937627	-0.7906341511534313	-0.10471975511965978	-0.4071	0.231	-1.2331
838.0000000000001	4.779432000000001	-2.3897160000000004	8.605332	0.14835298641951802	-0.8796459430051421	-0.1780235837034216	-0.4126	0.2321	-1.2267
839.0	4.8039570000000005	-2.4122790000000003	8.673021	0.20420352248333654	-1.0943214410004447	-0.23911010752322315	-0.4186	0.2319	-1.2193
840.0	4.835349	-2.4426900000000002	8.758368	0.2792526803190927	-1.281071670963838	-0.30019663134302466	-0.4252	0.2318	-1.2109
841.0	4.866741	-2.4858540000000002	8.831943	0.28623399732707	-1.36659280431156	-0.317649923862968	-0.4328	0.2308	-1.2012
842.0	4.899114	-2.498607	8.895708	0.28623399732707	-1.5393804002589988	-0.33335788713091696	-0.4411	0.2285	-1.1898
843.0	4.9412970000000005	-2.4848730000000003	8.969283	0.2775073510670984	-1.7383479349863522	-0.29496064358704166	-0.4504	0.2258	-1.1766
844.0	4.997214	-2.449557	9.042858	0.19373154697137057	-1.953023432981655	-0.22689280275926285	-0.4604	0.2225	-1.1618
844.9999999999999	5.047245	-2.381868	9.151749	0.07853981633974483	-2.199114857512855	-0.2617993877991494	-0.4716	0.2185	-1.1454
846.0000000000001	5.163003	-2.321046	9.333234000000001	0.12042771838760874	-2.492330171847903	-0.22863813201125716	-0.4835	0.2142	-1.1264
847.0000000000001	5.223825	-2.212155	9.460764000000001	0.1780235837034216	-2.7977627909469103	-0.22863813201125716	-0.4974	0.2096	-1.1052
848.0	5.250312	-2.245509	9.640287	0.04537856055185257	-2.9583330821303884	-0.2897246558310587	-0.5114	0.204	-1.0806
849.0	5.364108	-2.3269320000000002	9.887499	-0.10471975511965978	-3.3772121026090276	-0.5131268000863328	-0.5266	0.1991	-1.0518
