PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
869.9999999999999	-9.737406	0.287433	0.648441	-0.17453292519943295	-0.12042771838760874	-0.04363323129985824	0.8937	-0.1875	0.7284
871.0000000000001	-9.789399000000001	0.23544	0.727902	-0.19896753472735357	-0.15184364492350666	-0.020943951023931952	0.8926	-0.1871	0.728
872.0000000000001	-9.842373000000002	0.182466	0.807363	-0.19896753472735357	-0.15184364492350666	-0.020943951023931952	0.8915	-0.1868	0.7275
873.0	-9.895347	0.130473	0.885843	-0.19896753472735357	-0.15184364492350666	-0.020943951023931952	0.8905	-0.1864	0.727
874.0	-9.946359000000001	0.08044200000000001	0.976095	-0.19896753472735357	-0.15184364492350666	-0.020943951023931952	0.8895	-0.1867	0.7266
875.0	-9.977751	0.021582000000000004	1.050651	-0.19896753472735357	-0.15184364492350666	-0.020943951023931952	0.8892	-0.1871	0.7261
876.0	-9.990504	-0.04316400000000001	1.126188	-0.19896753472735357	-0.15184364492350666	-0.020943951023931952	0.8887	-0.1872	0.7257
877.0	-10.004238	-0.10889100000000002	1.202706	-0.19896753472735357	-0.15184364492350666	-0.020943951023931952	0.8881	-0.1874	0.7252
877.9999999999999	-10.014047999999999	-0.16284600000000002	1.247832	-0.19896753472735357	-0.15184364492350666	-0.020943951023931952	0.8875	-0.1877	0.7251
878.9999999999999	-10.049364	-0.198162	1.379286	-0.024434609527920613	-0.14486232791552936	-0.005235987755982988	0.8881	-0.1888	0.7242
880.0000000000001	-10.312272	-0.223668	1.5176070000000002	0.038397243543875255	0.005235987755982988	-0.013962634015954637	0.8872	-0.1887	0.725
881.0	-10.482966000000001	-0.199143	1.5990300000000002	0.11344640137963143	0.022689280275926284	-0.054105206811824215	0.8883	-0.1893	0.7286
882.0	-10.591857000000001	-0.129492	1.669662	0.16057029118347832	-0.06981317007977318	-0.031415926535897934	0.8893	-0.1889	0.7309
883.0	-10.670337	-0.000981	1.720674	0.19373154697137057	-0.08552113334772216	-0.006981317007977318	0.8898	-0.1891	0.7291
884.0	-10.693881000000001	0.20012400000000002	1.7422560000000002	0.15184364492350666	-0.12217304763960307	0.006981317007977318	0.8904	-0.1893	0.7278
885.0	-10.686033	0.46008899999999997	1.748142	0.09250245035569947	-0.08552113334772216	0.015707963267948967	0.8911	-0.1893	0.7263
886.0	-10.656603	0.754389	1.7344080000000002	-0.019198621771937627	-0.017453292519943295	0.022689280275926284	0.8922	-0.1899	0.7253
886.9999999999999	-10.627172999999999	1.047708	1.701054	-0.15533430342749532	0.06632251157578452	0.012217304763960306	0.8931	-0.1904	0.7254
888.0000000000001	-10.608534	1.3174830000000002	1.649061	-0.2530727415391778	0.14486232791552936	0.0017453292519943296	0.8941	-0.1901	0.7282
889.0	-10.554579000000002	1.5480180000000001	1.484253	-0.32637657012293964	0.16580627893946132	-0.0017453292519943296	0.8938	-0.1892	0.7327
890.0	-10.281861000000001	1.738332	1.292958	-0.3595378259108319	0.16929693744344995	-0.017453292519943295	0.8939	-0.1908	0.7335
891.0	-10.075851	1.855071	1.1369790000000002	-0.3787364476827695	0.10122909661567112	-0.017453292519943295	0.8921	-0.1906	0.73
892.0	-9.912024	1.8894060000000001	0.992772	-0.32114058236695664	0.015707963267948967	-0.022689280275926284	0.8924	-0.1918	0.7279
893.0	-9.774684	1.859976	0.869166	-0.2722713633111154	-0.019198621771937627	-0.024434609527920613	0.8921	-0.1924	0.7296
894.0	-9.626553	1.770705	0.7730279999999999	-0.20943951023931956	-0.06981317007977318	-0.031415926535897934	0.8926	-0.1927	0.7305
894.9999999999999	-9.467631	1.650042	0.670023	-0.16406094968746698	-0.0942477796076938	-0.03665191429188092	0.8927	-0.1938	0.7316
896.0000000000001	-9.341082	1.5303600000000002	0.600372	-0.12217304763960307	-0.07679448708775051	-0.07330382858376185	0.8914	-0.1941	0.7326
897.0000000000001	-9.216495	1.4401080000000002	0.56898	-0.11344640137963143	-0.059341194567807204	-0.08028514559173916	0.8916	-0.1942	0.732
898.0	-9.084060000000001	1.408716	0.569961	-0.09250245035569947	-0.0942477796076938	-0.05759586531581287	0.8918	-0.195	0.7291
899.0	-8.960454	1.4479560000000002	0.577809	-0.09948376736367678	-0.12566370614359174	-0.0471238898038469	0.8924	-0.1959	0.725
900.0	-8.827038000000002	1.533303	0.5944860000000001	-0.13264502315156904	-0.14835298641951802	-0.041887902047863905	0.8933	-0.1954	0.723
901.0	-8.708337	1.689282	0.621954	-0.16231562043547265	-0.15358897417550102	-0.024434609527920613	0.8951	-0.1956	0.7224
902.0	-8.607294	1.88352	0.6504030000000001	-0.16231562043547265	-0.15358897417550102	-0.024434609527920613	0.895	-0.1955	0.7219
902.9999999999999	-8.512137000000001	2.082663	0.6768900000000001	-0.16231562043547265	-0.15358897417550102	-0.024434609527920613	0.8957	-0.1954	0.7215
903.9999999999999	-8.560206	2.294559	0.7288830000000001	-0.18675022996339324	-0.05585053606381855	0.017453292519943295	0.8954	-0.1956	0.7217
905.0000000000001	-8.599446	2.478006	0.7759710000000001	-0.19373154697137057	-0.020943951023931952	0.022689280275926284	0.8951	-0.1959	0.7219
906.0	-8.661249	2.6133840000000004	0.7985340000000001	-0.1832595714594046	0.061086523819801536	0.003490658503988659	0.8961	-0.1967	0.722
907.0	-8.718147	2.714427	0.770085	-0.19373154697137057	0.16406094968746698	-0.041887902047863905	0.8955	-0.1975	0.7229
908.0	-8.755425	2.7664199999999997	0.6837570000000001	-0.19896753472735357	0.2059488517353309	-0.07330382858376185	0.8953	-0.1987	0.7238
909.0	-8.777988	2.788002	0.59841	-0.19896753472735357	0.2059488517353309	-0.07330382858376185	0.8956	-0.2002	0.725
910.0	-8.800551	2.808603	0.513063	-0.19896753472735357	0.2059488517353309	-0.07330382858376185	0.8957	-0.2014	0.7257
911.0	-8.919252	2.753667	0.374742	-0.16929693744344995	0.24434609527920614	-0.1117010721276371	0.8949	-0.2033	0.7283
911.9999999999999	-9.049725	2.684997	0.218763	-0.16580627893946132	0.2129301687433082	-0.11868238913561441	0.8938	-0.2036	0.73
913.0000000000001	-9.176274000000001	2.602593	0.059841000000000005	-0.15358897417550102	0.17278759594743864	-0.12740903539558607	0.8925	-0.2043	0.7318
914.0	-9.227286000000001	2.467215	-0.13145400000000002	-0.12740903539558607	0.1308996938995747	-0.11868238913561441	0.8908	-0.2044	0.7339
915.0	-9.344025	2.322027	-0.281547	-0.0715584993317675	0.08377580409572781	-0.13788101090755203	0.8904	-0.2045	0.7345
916.0	-9.438201	2.1758580000000003	-0.40515300000000004	-0.04014257279586958	0.019198621771937627	-0.11519173063162574	0.8897	-0.2029	0.7372
917.0	-9.5157	2.0296890000000003	-0.491481	0.024434609527920613	-0.019198621771937627	-0.1064650843716541	0.8896	-0.2025	0.7424
918.0	-9.581427000000001	1.894311	-0.524835	0.05061454830783556	-0.04537856055185257	-0.11344640137963143	0.8881	-0.2025	0.7465
919.0	-9.599085	1.770705	-0.565056	0.05759586531581287	-0.0890117918517108	-0.12566370614359174	0.887	-0.2014	0.7482
919.9999999999999	-9.624591	1.647099	-0.6062580000000001	0.041887902047863905	-0.09250245035569947	-0.12391837689159739	0.8861	-0.2	0.7487
921.0000000000001	-9.570636	1.5715620000000001	-0.599391	0.041887902047863905	-0.09250245035569947	-0.12391837689159739	0.886	-0.1978	0.7479
922.0000000000001	-9.485289	1.522512	-0.5591700000000001	0.041887902047863905	-0.0645771823237902	-0.06981317007977318	0.8851	-0.1973	0.7472
923.0	-9.414657	1.498968	-0.509139	0.031415926535897934	-0.024434609527920613	-0.04363323129985824	0.8851	-0.1961	0.7473
924.0	-9.321462	1.4970060000000003	-0.467937	0.04537856055185257	-0.013962634015954637	-0.0471238898038469	0.8856	-0.1953	0.7495
925.0	-9.215514	1.5117209999999999	-0.45224100000000006	0.048869219055841226	0.010471975511965976	-0.04363323129985824	0.8853	-0.1939	0.7544
926.0	-9.152730000000002	1.536246	-0.446355	0.06981317007977318	0.03316125578789226	-0.0645771823237902	0.885	-0.1941	0.7552
927.0	-9.110547	1.5539040000000002	-0.45126	0.10122909661567112	0.031415926535897934	-0.0890117918517108	0.8839	-0.1931	0.7514
927.9999999999999	-9.086022	1.5666570000000002	-0.47382300000000005	0.13962634015954636	0.005235987755982988	-0.10995574287564276	0.8836	-0.1921	0.7476
928.9999999999999	-9.109566000000001	1.55979	-0.49442400000000003	0.17976891295541594	-0.061086523819801536	-0.09773843811168245	0.8834	-0.1909	0.7464
930.0000000000001	-9.100737	1.5519420000000002	-0.511101	0.21991148575128552	-0.10821041362364843	-0.08377580409572781	0.8829	-0.1905	0.7463
931.0	-9.091908	1.5450750000000002	-0.5287590000000001	0.21991148575128552	-0.10821041362364843	-0.08377580409572781	0.8825	-0.1901	0.7461
932.0	-9.10368	1.525455	-0.562113	0.21991148575128552	-0.10821041362364843	-0.08377580409572781	0.8832	-0.1896	0.7466
933.0	-9.102699	1.493082	-0.601353	0.21991148575128552	-0.10821041362364843	-0.08377580409572781	0.8831	-0.1895	0.7463
934.0	-9.124281000000002	1.4656140000000002	-0.622935	0.21991148575128552	-0.10821041362364843	-0.08377580409572781	0.8833	-0.1893	0.7435
935.0	-9.14292	1.4332410000000002	-0.634707	0.21991148575128552	-0.10821041362364843	-0.08377580409572781	0.8834	-0.1893	0.7393
936.0	-9.464688	1.4803290000000002	-0.48461400000000004	0.27052603405912107	-0.2844886680750757	-0.07679448708775051	0.884	-0.1883	0.7355
936.9999999999999	-9.392094	1.577448	-0.32569200000000004	0.17278759594743864	-0.32812189937493397	-0.08028514559173916	0.8859	-0.1873	0.7334
938.0000000000001	-9.622629	1.641213	-0.08829	0.0890117918517108	-0.11519173063162574	-0.13788101090755203	0.8863	-0.1852	0.7316
939.0	-9.858069	1.688301	0.17167500000000002	0.019198621771937627	-0.16929693744344995	-0.17278759594743864	0.8859	-0.1846	0.7298
940.0	-10.071927	1.6951680000000002	0.436545	-0.027925268031909273	-0.20943951023931956	-0.18675022996339324	0.887	-0.1838	0.7272
941.0	-10.370151	1.639251	0.726921	-0.059341194567807204	-0.19373154697137057	-0.24783675378319478	0.8873	-0.1825	0.7247
942.0	-10.547712	1.52055	0.991791	-0.07679448708775051	-0.1954768762233649	-0.3089232776029963	0.888	-0.1807	0.7223
943.0	-10.649735999999999	1.359666	1.225269	-0.07853981633974483	-0.158824961931484	-0.317649923862968	0.8881	-0.1787	0.7194
944.0	-10.721349	1.1458080000000002	1.4302980000000003	-0.031415926535897934	-0.08203047484373349	-0.28099800957108706	0.889	-0.177	0.7165
944.9999999999999	-10.755684	0.901539	1.6206120000000002	0.006981317007977318	-0.038397243543875255	-0.21118483949131386	0.8895	-0.1742	0.7135
946.0000000000001	-10.431954	0.583695	1.6441560000000002	0.006981317007977318	-0.038397243543875255	-0.21118483949131386	0.8895	-0.172	0.7119
947.0000000000001	-10.470213	0.23053500000000002	1.647099	0.0890117918517108	0.010471975511965976	-0.024434609527920613	0.8884	-0.1704	0.7105
948.0	-10.191609	-0.064746	1.5784289999999999	0.12391837689159739	-0.024434609527920613	0.04014257279586958	0.8887	-0.1688	0.7095
949.0	-9.900252000000002	-0.30901500000000004	1.4999490000000002	0.15707963267948966	-0.08552113334772216	0.08726646259971647	0.89	-0.1674	0.7077
950.0	-9.645192	-0.48461400000000004	1.421469	0.17627825445142728	-0.14486232791552936	0.10297442586766545	0.8904	-0.1666	0.7074
951.0	-9.246906000000001	-0.57879	1.333179	0.19024088846738194	-0.2007128639793479	0.08552113334772216	0.8906	-0.1651	0.7053
952.0	-9.080136	-0.5729040000000001	1.3243500000000001	0.1954768762233649	-0.20943951023931956	0.08377580409572781	0.8905	-0.1643	0.7041
952.9999999999999	-9.059535	-0.520911	1.3665330000000002	0.20769418098732523	-0.1832595714594046	0.010471975511965976	0.8921	-0.1635	0.7058
953.9999999999999	-8.869221000000001	-0.403191	1.396944	0.1954768762233649	-0.20245819323134223	-0.048869219055841226	0.8923	-0.1626	0.7085
955.0000000000001	-8.746596	-0.26487	1.444032	0.19198621771937624	-0.08552113334772216	-0.08203047484373349	0.8919	-0.1621	0.7085
956.0	-8.717166	-0.139302	1.494063	0.20420352248333654	0.07504915783575616	-0.11868238913561441	0.8929	-0.1626	0.7069
957.0	-8.723052000000001	-0.04022100000000001	1.554885	0.1884955592153876	0.1466076571675237	-0.13264502315156904	0.8932	-0.1621	0.7045
958.0	-8.767197000000001	0.009810000000000001	1.603935	0.17278759594743864	0.19198621771937624	-0.1064650843716541	0.8937	-0.1627	0.7011
959.0	-8.864316	0.006867000000000001	1.647099	0.18151424220741028	0.2181661564992912	-0.05235987755982989	0.8931	-0.1629	0.7005
960.0	-8.992827	-0.018639	1.670643	0.1954768762233649	0.18500490071139894	0.003490658503988659	0.892	-0.1614	0.7019
961.0	-9.176274000000001	-0.051012	1.694187	0.20769418098732523	0.11344640137963143	0.06806784082777885	0.8927	-0.1604	0.707
961.9999999999999	-9.223362000000002	-0.089271	1.668681	0.20769418098732523	0.03665191429188092	0.0890117918517108	0.8927	-0.1595	0.7108
963.0000000000001	-9.171369	-0.095157	1.614726	0.2007128639793479	-0.024434609527920613	0.12566370614359174	0.8913	-0.1585	0.7093
964.0	-9.295956	-0.07848000000000001	1.587258	0.1780235837034216	-0.04537856055185257	0.10995574287564276	0.8909	-0.1584	0.7061
965.0	-9.383265000000002	-0.02943	1.5519420000000002	0.158824961931484	-0.04537856055185257	0.061086523819801536	0.8908	-0.1592	0.7054
966.0	-9.391113	0.042183000000000005	1.521531	0.12217304763960307	0.006981317007977318	0.013962634015954637	0.8904	-0.1587	0.7068
967.0	-9.420543	0.145188	1.498968	0.07679448708775051	0.031415926535897934	-0.04014257279586958	0.8903	-0.1585	0.7087
968.0	-9.442125	0.266832	1.474443	0.054105206811824215	0.0715584993317675	-0.06981317007977318	0.8914	-0.1577	0.7116
969.0	-9.418581	0.394362	1.4234310000000001	0.019198621771937627	0.10471975511965978	-0.09250245035569947	0.8925	-0.1565	0.7122
969.9999999999999	-9.38817	0.5032530000000001	1.379286	-0.003490658503988659	0.1466076571675237	-0.09599310885968812	0.8933	-0.1568	0.7111
971.0000000000001	-9.375417	0.5846760000000001	1.3047300000000002	-0.015707963267948967	0.15707963267948966	-0.08203047484373349	0.8929	-0.157	0.7075
972.0000000000001	-9.384246000000001	0.634707	1.211535	-0.03665191429188092	0.1291543646475804	-0.054105206811824215	0.893	-0.1571	0.7043
973.0	-9.420543	0.626859	1.1281500000000002	-0.03665191429188092	0.06806784082777885	-0.024434609527920613	0.8929	-0.1575	0.7044
974.0	-9.458802	0.5729040000000001	1.062423	-0.04014257279586958	0.027925268031909273	0.010471975511965976	0.8938	-0.1572	0.7053
975.0	-9.509814	0.483633	1.024164	-0.027925268031909273	-0.006981317007977318	0.029670597283903602	0.8945	-0.1553	0.7061
976.0	-9.539244	0.37278	0.9810000000000001	-0.0	-0.038397243543875255	0.04537856055185257	0.8944	-0.1549	0.7064
977.0	-9.524529000000001	0.259965	0.940779	0.017453292519943295	-0.06632251157578452	0.059341194567807204	0.8949	-0.1565	0.7065
977.9999999999999	-9.489213000000001	0.17658	0.927045	0.026179938779914945	-0.06981317007977318	0.048869219055841226	0.8946	-0.1566	0.707
978.9999999999999	-9.436239	0.124587	0.9476460000000001	0.029670597283903602	-0.04537856055185257	0.03490658503988659	0.894	-0.1569	0.7075
980.0000000000001	-9.390132000000001	0.10398600000000001	0.975114	0.013962634015954637	-0.005235987755982988	0.0	0.8945	-0.1565	0.7065
981.0	-9.353835	0.102024	1.027107	0.013962634015954637	0.027925268031909273	-0.006981317007977318	0.8956	-0.1565	0.7065
982.0	-9.363645	0.10300500000000001	1.0967580000000001	0.015707963267948967	0.05061454830783556	-0.027925268031909273	0.8956	-0.1567	0.7066
983.0	-9.375417	0.12360600000000001	1.172295	0.020943951023931952	0.04014257279586958	-0.024434609527920613	0.8966	-0.1562	0.7046
984.0	-9.424467	0.16088400000000003	1.258623	0.005235987755982988	0.008726646259971648	-0.031415926535897934	0.8963	-0.1554	0.7027
985.0	-9.498042	0.21189600000000003	1.326312	0.012217304763960306	-0.029670597283903602	-0.03665191429188092	0.897	-0.1558	0.7018
986.0	-9.582408000000001	0.26388900000000004	1.399887	-0.005235987755982988	-0.07504915783575616	-0.031415926535897934	0.897	-0.156	0.701
986.9999999999999	-9.694242000000001	0.308034	1.496025	-0.010471975511965976	-0.10471975511965978	-0.024434609527920613	0.8969	-0.1544	0.6984
988.0000000000001	-9.824715000000001	0.335502	1.5960870000000003	-0.012217304763960306	-0.1413716694115407	-0.024434609527920613	0.8961	-0.1541	0.6979
989.0	-9.98658	0.356103	1.69713	-0.024434609527920613	-0.15707963267948966	-0.020943951023931952	0.897	-0.1539	0.6997
990.0	-10.124901000000001	0.35904600000000003	1.8138690000000002	-0.03490658503988659	-0.16755160819145562	-0.038397243543875255	0.8974	-0.1537	0.7043
991.0	-10.236735000000001	0.358065	1.921779	-0.03490658503988659	-0.16755160819145562	-0.038397243543875255	0.8977	-0.1535	0.7081
992.0	-10.284804000000001	0.35904600000000003	2.022822	-0.05235987755982989	-0.1361356816555577	-0.06283185307179587	0.8982	-0.1537	0.7076
993.0	-10.325025	0.368856	2.1160170000000003	-0.06806784082777885	-0.10995574287564276	-0.09773843811168245	0.8989	-0.1551	0.7089
994.0	-10.358379000000001	0.38259000000000004	2.191554	-0.09075712110370514	-0.07679448708775051	-0.1117010721276371	0.8989	-0.1566	0.7063
994.9999999999999	-10.394676000000002	0.40515300000000004	2.2661100000000003	-0.11868238913561441	-0.054105206811824215	-0.10471975511965978	0.8987	-0.1574	0.7038
996.0000000000001	-10.596762000000002	0.44145	2.3995260000000003	-0.15009831567151233	-0.022689280275926284	-0.0890117918517108	0.8994	-0.1566	0.7042
997.0000000000001	-11.002896	0.469899	2.557467	-0.16057029118347832	0.006981317007977318	-0.08028514559173916	0.9008	-0.1559	0.7094
998.0	-11.175552	0.482652	2.625156	-0.16231562043547265	-0.005235987755982988	-0.12391837689159739	0.9022	-0.1556	0.7116
999.0	-11.298177	0.459108	2.666358	-0.15707963267948966	-0.08552113334772216	-0.12391837689159739	0.902	-0.1553	0.7097
1000.0	-11.510073	0.40024800000000005	2.6977500000000005	-0.1308996938995747	-0.031415926535897934	-0.1308996938995747	0.9023	-0.1555	0.7044
1001.0	-11.606211000000002	0.33746400000000004	2.7075600000000004	-0.06981317007977318	-0.041887902047863905	-0.15707963267948966	0.9015	-0.1554	0.6985
1002.0	-11.724912000000002	0.26879400000000003	2.719332	-0.06981317007977318	-0.041887902047863905	-0.15707963267948966	0.9016	-0.1547	0.697
1002.9999999999999	-11.754342	0.24230700000000002	2.685978	0.04537856055185257	-0.13264502315156904	-0.09948376736367678	0.9014	-0.1537	0.6953
1003.9999999999999	-11.716083	0.251136	2.653605	0.1064650843716541	-0.1413716694115407	-0.059341194567807204	0.9024	-0.1525	0.6972
1005.0000000000001	-11.604249000000001	0.299205	2.587878	0.11519173063162574	-0.16755160819145562	-0.024434609527920613	0.9027	-0.1516	0.698
1006.0	-11.286405000000002	0.396324	2.443671	0.11868238913561441	-0.15707963267948966	0.017453292519943295	0.9039	-0.1517	0.6957
1007.0	-10.720368	0.541512	2.2366800000000002	0.07853981633974483	-0.1361356816555577	0.031415926535897934	0.9036	-0.1512	0.6907
1008.0	-10.340721	0.702396	2.084625	0.054105206811824215	-0.07679448708775051	0.022689280275926284	0.9041	-0.1509	0.6856
1009.0	-9.998352000000002	0.9211590000000001	1.949247	-0.027925268031909273	-0.038397243543875255	0.003490658503988659	0.9047	-0.1505	0.683
1010.0	-9.570636	1.190934	1.7942490000000002	-0.08726646259971647	-0.008726646259971648	-0.05061454830783556	0.9048	-0.1499	0.6816
1011.0	-9.243963	1.456785	1.65789	-0.14835298641951802	-0.010471975511965976	-0.07853981633974483	0.9063	-0.149	0.6815
1011.9999999999999	-8.909442	1.703016	1.527417	-0.17627825445142728	0.003490658503988659	-0.1064650843716541	0.9076	-0.1478	0.6807
1013.0000000000001	-8.671059000000001	1.8766530000000001	1.4381460000000001	-0.19024088846738194	-0.029670597283903602	-0.11693705988362008	0.909	-0.147	0.6801
1014.0	-8.506251	1.9884870000000001	1.364571	-0.19373154697137057	-0.0471238898038469	-0.13788101090755203	0.9091	-0.1464	0.6795
1015.0	-8.36793	2.037537	1.336122	-0.1780235837034216	-0.07679448708775051	-0.11868238913561441	0.9111	-0.146	0.6788
1016.0	-8.253153000000001	2.021841	1.3243500000000001	-0.18151424220741028	-0.06981317007977318	-0.10471975511965978	0.9114	-0.1448	0.6782
1017.0	-8.176635000000001	1.967886	1.323369	-0.16406094968746698	-0.05235987755982989	-0.08726646259971647	0.9123	-0.145	0.678
1018.0	-8.16192	1.911969	1.341027	-0.15009831567151233	-0.029670597283903602	-0.06632251157578452	0.9122	-0.1443	0.6783
1019.0	-8.218818	1.8334890000000001	1.370457	-0.12566370614359174	0.022689280275926284	-0.041887902047863905	0.9131	-0.1438	0.6783
1019.9999999999999	-8.276697	1.748142	1.385172	-0.11344640137963143	0.048869219055841226	-0.026179938779914945	0.9135	-0.1434	0.6784
1021.0000000000001	-8.386569	1.690263	1.385172	-0.10297442586766545	0.09075712110370514	0.0	0.9144	-0.1436	0.6767
1022.0000000000001	-8.520966000000001	1.6637760000000001	1.3518180000000002	-0.08203047484373349	0.14835298641951802	0.008726646259971648	0.9144	-0.1435	0.6753
1023.0	-8.640648	1.6765290000000002	1.308654	-0.08028514559173916	0.15533430342749532	0.026179938779914945	0.9128	-0.1432	0.6742
1024.0	-8.745615	1.7255790000000002	1.2360600000000002	-0.059341194567807204	0.143116998663535	0.027925268031909273	0.9126	-0.1422	0.6744
1025.0	-8.85843	1.800135	1.123245	-0.05585053606381855	0.11693705988362008	0.024434609527920613	0.9121	-0.1422	0.6781
1026.0	-8.984979000000001	1.894311	1.0084680000000001	-0.0645771823237902	0.13264502315156904	0.0	0.9123	-0.1426	0.6837
1027.0	-9.106623	1.978677	0.894672	-0.07504915783575616	0.12391837689159739	-0.017453292519943295	0.9116	-0.1429	0.6852
1028.0	-9.205704	2.0601	0.763218	-0.05759586531581287	0.15707963267948966	-0.0471238898038469	0.9108	-0.1431	0.6858
1029.0	-9.243963	2.11896	0.6062580000000001	-0.0715584993317675	0.16406094968746698	-0.10122909661567112	0.91	-0.1429	0.6844
1030.0	-9.276336	2.1454470000000003	0.47088	-0.06283185307179587	0.20245819323134223	-0.1117010721276371	0.9096	-0.1439	0.6874
1031.0	-9.266526	2.130732	0.339426	-0.07330382858376185	0.20245819323134223	-0.13788101090755203	0.908	-0.1443	0.6898
1032.0	-9.273393	2.083644	0.21974400000000002	-0.06283185307179587	0.16929693744344995	-0.1064650843716541	0.9081	-0.1447	0.6946
1033.0	-9.323424000000001	2.007126	0.125568	-0.03490658503988659	0.18151424220741028	-0.06283185307179587	0.9084	-0.1448	0.7015
1034.0	-9.365607	1.9001970000000001	0.044145	-0.019198621771937627	0.16406094968746698	-0.013962634015954637	0.9087	-0.1458	0.707
1035.0	-9.410733	1.780515	-0.024525	-0.005235987755982988	0.12217304763960307	0.015707963267948967	0.907	-0.145	0.7071
1036.0	-9.420543	1.664757	-0.10987200000000001	-0.0	0.08028514559173916	0.038397243543875255	0.9059	-0.1451	0.7043
1037.0	-9.409752000000001	1.575486	-0.204048	0.015707963267948967	0.06632251157578452	0.054105206811824215	0.9059	-0.1448	0.7055
1038.0	-9.400923	1.5028920000000001	-0.29233800000000004	0.013962634015954637	0.06632251157578452	0.048869219055841226	0.9069	-0.1458	0.7079
1039.0	-9.37836	1.459728	-0.36198900000000006	0.013962634015954637	0.08726646259971647	0.038397243543875255	0.9071	-0.1461	0.7123
1040.0	-9.370512000000002	1.439127	-0.424773	0.010471975511965976	0.06632251157578452	-0.019198621771937627	0.9073	-0.1451	0.7125
1041.0	-9.385227	1.4352030000000002	-0.469899	0.017453292519943295	0.06806784082777885	-0.06981317007977318	0.9068	-0.1449	0.7142
1042.0	-9.345006	1.43226	-0.505215	0.038397243543875255	0.05585053606381855	-0.1413716694115407	0.907	-0.1452	0.7142
1043.0	-9.261621000000002	1.4136210000000002	-0.550341	0.05759586531581287	0.015707963267948967	-0.1780235837034216	0.9074	-0.145	0.7111
1044.0	-9.165483	1.4057730000000002	-0.5944860000000001	0.08203047484373349	-0.020943951023931952	-0.21467549799530256	0.907	-0.1448	0.7088
1045.0	-9.074250000000001	1.3734000000000002	-0.6278400000000001	0.13788101090755203	-0.06806784082777885	-0.19896753472735357	0.9081	-0.1448	0.7086
1046.0	-9.018333	1.327293	-0.645498	0.13788101090755203	-0.06806784082777885	-0.19896753472735357	0.9084	-0.1441	0.7097
1047.0	-8.98596	1.266471	-0.656289	0.13788101090755203	-0.06806784082777885	-0.19896753472735357	0.9088	-0.1431	0.7102
1048.0	-8.953587	1.1948580000000002	-0.655308	0.13788101090755203	-0.06806784082777885	-0.19896753472735357	0.9086	-0.1416	0.7108
1049.0	-9.605952	1.067328	-0.305091	0.3909537524467298	-0.15707963267948966	0.031415926535897934	0.9085	-0.1394	0.7099
1050.0	-9.935568	0.9780570000000001	-0.045126	0.41015237421866746	-0.30194196059501904	-0.0017453292519943296	0.9088	-0.1381	0.7078
1051.0	-9.894366	0.960399	0.14616900000000002	0.3508111796508603	-0.41015237421866746	0.06806784082777885	0.9099	-0.1362	0.7065
1052.0	-10.098414000000002	0.982962	0.398286	0.26703537555513246	-0.22689280275926285	0.08377580409572781	0.9096	-0.1342	0.7043
1053.0	-10.390751999999999	1.0428030000000001	0.688662	0.19198621771937624	-0.17976891295541594	0.031415926535897934	0.9102	-0.1327	0.7019
1054.0	-10.680147	1.0791000000000002	1.005525	0.10297442586766545	-0.16057029118347832	-0.054105206811824215	0.9108	-0.1308	0.6996
1055.0	-11.057832000000001	1.084986	1.336122	0.0471238898038469	-0.059341194567807204	-0.15009831567151233	0.9111	-0.1301	0.6969
1056.0	-11.356056	1.027107	1.6314030000000002	0.010471975511965976	0.005235987755982988	-0.26005405854715513	0.9115	-0.1294	0.6942
1057.0	-11.596401	0.906444	1.882539	0.027925268031909273	0.06981317007977318	-0.2984513020910304	0.9119	-0.128	0.6906
1058.0	-11.785734000000001	0.717111	2.091492	0.08203047484373349	0.1710422666954443	-0.3089232776029963	0.912	-0.1257	0.6898
1059.0	-11.255013	0.5493600000000001	1.915893	0.13788101090755203	0.1884955592153876	-0.26005405854715513	0.912	-0.1247	0.6901
1060.0	-11.010744	0.348255	1.8060210000000003	0.20245819323134223	0.18675022996339324	-0.17278759594743864	0.9114	-0.1235	0.6911
1061.0	-11.066661000000002	0.120663	1.74618	0.24958208303518914	0.143116998663535	-0.07679448708775051	0.9113	-0.1217	0.6936
1062.0	-10.869480000000001	-0.082404	1.635327	0.26354471705114374	0.08552113334772216	0.013962634015954637	0.9109	-0.1203	0.6989
1063.0	-10.577142	-0.24034500000000003	1.488177	0.2530727415391778	0.0	0.07853981633974483	0.91	-0.1187	0.7024
1064.0	-10.262241000000001	-0.347274	1.3321980000000002	0.21642082724729686	-0.0942477796076938	0.09599310885968812	0.9101	-0.1176	0.7047
1065.0	-9.786456000000001	-0.37278	1.183086	0.1884955592153876	-0.17976891295541594	0.0942477796076938	0.909	-0.1147	0.7039
1066.0	-9.579465	-0.327654	1.1458080000000002	0.13264502315156904	-0.21642082724729686	0.09599310885968812	0.9087	-0.112	0.7058
1067.0	-9.302823	-0.238383	1.139922	0.11344640137963143	-0.2129301687433082	0.029670597283903602	0.9081	-0.1102	0.7056
1068.0	-8.959473000000001	-0.096138	1.1546370000000001	0.08203047484373349	-0.2426007660272118	0.003490658503988659	0.9088	-0.1092	0.7053
