PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
289.0	9.553510939915663	-1.4068007591388414	1.9020976858974872	0.13609093008424933	0.11295495413885695	0.8648177158974895	-0.05150180056490839	-0.03736815164044996	-0.012281048525226365	8.02764210100127	0.6053395243788785	5.735108192944714	0.14304803899869353	-0.001686079378871634	0.21731182794482848	0.003604285368024588	-0.006322273700555754	0.006992169416912183	4.390502531393705	2.7320498046376027	8.324114113119792	0.02314448639365311	0.007184964637601135	-0.018967156880087616	0.008994243719099399	-0.002916602097383232	-0.005628230819448581	4.32230264058722	0.11884500539809764	8.899868616312611	0.017434295587197234	-0.03950801460190308	-0.009053453687398141	0.013674131310265278	-0.006832915562445527	-0.005748350748975355
290.0	9.55923177939578	-1.4062749180142338	1.8996718267705168	0.13037009060409852	0.11242911301424767	0.8623918567705298	-0.05358378776585468	-0.02982637764636824	-0.013393727713658526	8.022364988720305	0.6188515000065787	5.71457394359026	0.1483251512796704	-0.015198055006571195	0.19677757859026448	0.005582776498445732	-0.0052476819036568105	0.004785905952840228	4.39235645008273	2.732635770592018	8.323900400243431	0.024998405082674702	0.007770930592031581	-0.019180869756542103	0.010976632038135271	-0.0037900598098098326	-0.0035995300025056715	4.321763077237112	0.12215655770683151	8.897448259025865	0.016894732237113994	-0.03619646229316976	-0.011473810974097306	0.013439193498003345	-0.004172401843362893	-0.005680281918821156
291.0	9.563314642733713	-1.4065297522187619	1.8981058032224798	0.12628722726617642	0.11268394721877045	0.8608258332225056	-0.05472858636224621	-0.021044578966316525	-0.015441552597752055	8.01827359893025	0.6329959640045686	5.690672521742	0.15241654106970715	-0.02934251900456456	0.1728761567419144	0.007966533630462243	-0.0037823550145991364	0.004596557645314071	4.394275273545811	2.7336778952550818	8.324222193868584	0.026917228545773702	0.008813055255104936	-0.018859076131443175	0.010256463646987797	-0.002656908983125993	-0.0014924214818191808	4.321424818966187	0.1257609389300267	8.895251429537542	0.016556473966218323	-0.03259208106997471	-0.013670640462376914	0.011308610889866523	-0.0019013841030234347	-0.005308065358083964
292.0	9.565184078645398	-1.406791635847827	1.8978419723166022	0.12441779135455525	0.11294583084782987	0.8605620023166374	-0.0542792463434177	-0.013589706382790554	-0.018467657977964753	8.017460450684583	0.6391804107089998	5.676272997989037	0.1532296893153309	-0.03552696570900038	0.15847663298891443	0.010218350747926439	-0.0022029394814390233	0.006335497203539009	4.396078711938384	2.7350543471282682	8.325338682638856	0.02872066693838559	0.010189507128295071	-0.017742587361162576	0.007055830568195299	-0.00043059200003288986	0.00015429084379476335	4.321365881221863	0.129012484624661	8.895339242154039	0.01649753622191431	-0.029340535375339972	-0.013582827845863912	0.008588218237743679	-0.0005622167413097608	-0.0041791731938689665
293.0	9.564396057142217	-1.406265943561867	1.8990488682070845	0.12520581285782215	0.11242013856186743	0.8617688982071228	-0.05224781598167901	-0.009025158762965033	-0.02183674849503186	8.02109747755152	0.6334650973491527	5.675932291926286	0.14959266244834957	-0.029811652349156774	0.15813592692616868	0.011937254848125608	-0.0008749291457892941	0.009170251269356281	4.397539959075974	2.736351529712083	8.32710050145932	0.03018191407601836	0.011486689712110169	-0.01598076854063487	0.002888281464040443	0.0013739514803198668	0.0010648090539706943	4.321433815993756	0.13127289165320682	8.898741388209544	0.016565470993819324	-0.027080128346793256	-0.010180681790367874	0.00650432701433418	-0.00034259028175502083	-0.0022869465930172666
294.0	9.560947449159956	-1.4047702658143142	1.9015360792780809	0.12865442084013676	0.11092446081431616	0.8642561092781165	-0.049262366607962675	-0.007237174623571282	-0.024479924608130376	8.028672924210557	0.6195402260958017	5.68279598045297	0.1420172157892926	-0.015886781095807517	0.16499961545287117	0.012893574203885153	-0.00010304988537542134	0.011977487183830095	4.3984433384540615	2.737115881067485	8.328956418001676	0.03108529345412577	0.012251041067511924	-0.014124851998196273	-0.0002098917074987317	0.0014752174386077283	0.0012210783290916903	4.321355440726936	0.13224138320346113	8.904741892300734	0.01648709572701048	-0.026111636796538034	-0.004180177699203406	0.005620696467929595	-0.0010751075189205364	-0.00014673738420502972
295.0	9.55533015836641	-1.4028773147793387	1.9048899665921697	0.13427171163365775	0.109031509779344	0.8676099965921991	-0.0462208701994897	-0.006832729933580421	-0.02544538657224168	8.038078587703401	0.6066853867593327	5.683420044012555	0.13261155229647292	-0.003031941759338641	0.16562367901247596	0.013006454990922593	-1.9309740384729234e-05	0.013829566723727434	4.398657663413001	2.7371209126121534	8.330205354157618	0.03129961841305401	0.012256072612182388	-0.012875915842189762	-0.0007414224918901991	-0.0005222551693447324	0.0007513461003451379	4.320919425366444	0.13213071960142928	8.911288031917708	0.0160510803665316	-0.026222300398569407	0.0023659619177287513	0.005717048162340713	-0.002305145993640647	0.00147713679899423
296.0	9.548301687063288	-1.4014618439308257	1.908702417866288	0.14130018293666363	0.10761603893083478	0.871422447866312	-0.043849343538381234	-0.006277453850130462	-0.024428981224694925	8.046703095426968	0.6038221663911418	5.667034632500752	0.12398704457296224	-0.00016872139114640567	0.14923826750069527	0.012312547340481348	-0.0005797898355623729	0.014321607667427457	4.39819496567824	2.73649441748906	8.330349223182761	0.03083692067826231	0.01162957748909574	-0.012732046817023848	0.0014517185270980467	-0.003961608446676316	-0.00017401220169125606	4.320123607392792	0.13155121413223417	8.916206435418523	0.015255262392892223	-0.02680180586776464	0.0072843654184945265	0.006106654981731226	-0.00342586112136513	0.0020035265598808724
297.0	9.540552312444015	-1.4009710547204361	1.9127107930905864	0.14904955755578017	0.10712524972044876	0.8754308230906123	-0.04239938920173308	-0.004976044853107191	-0.02195220147014708	8.052924398716224	0.6135520101206013	5.632886635329138	0.11776574128376001	-0.009898565120603784	0.11509027032911313	0.010954088496552607	-0.0016438180720330096	0.013646286752241442	4.397218852178955	2.735648520669571	8.329342022135412	0.029860807178952526	0.010783680669615863	-0.013739247864395163	0.005079259082747378	-0.007490760397371137	-0.0013663785251171836	4.319200013751374	0.13115316822360742	8.918405189714056	0.014331668751478545	-0.027199851776392003	0.00948311971399965	0.006121364776774941	-0.003875749054936198	0.0013343305224580975
298.0	9.532505710044738	-1.4009322558223627	1.9167648302841678	0.1570961599549514	0.10708645082237617	0.879484860284203	-0.04162964645232248	-0.003576655673380143	-0.0190751521189771	8.056974570086949	0.630187953647195	5.590964900948266	0.11371556991305498	-0.026534508647195296	0.07316853594828822	0.009178158085032685	-0.0030387426598003048	0.012424813600701324	4.395985895266905	2.7350693856076296	8.327589568506369	0.02862785026690357	0.010204545607681779	-0.0154917014934966	0.008059194780254866	-0.00973704823057386	-0.0025710118394071356	4.3185054025063625	0.13124336266125758	8.918306776116884	0.013637057506457724	-0.02710965733874272	0.009384706116848813	0.005460370834820234	-0.003355015953761205	-0.00015675882587265358
299.0	9.52436067123499	-1.400048023764659	1.9206934817143928	0.16524119876471294	0.10620221876466693	0.8834135117144364	-0.041053043450659334	-0.003348426650679296	-0.01683509296173065	8.060493902197251	0.6430826127154188	5.556190675655494	0.1101962378027319	-0.03942916771541649	0.038394310655571334	0.007317864510290584	-0.004546051036132302	0.011382825733816411	4.394741994733058	2.7350868620682207	8.32569938970191	0.027383949733082773	0.01022202206827611	-0.01738188029802912	0.00860384804727535	-0.00996628306825832	-0.0034249093908080143	4.318345921093098	0.13161727148104008	8.91730849637838	0.013477576093171423	-0.026735748518960902	0.008386426378408496	0.00425607971515507	-0.001972144854869729	-0.0018933665839916995
300.0	9.516282035047718	-1.3968368911909899	1.9242273038954987	0.1733198349521197	0.10299108619098771	0.8869473338955391	-0.040288480476793516	-0.0051350632879291315	-0.01577159425216809	8.065019463509886	0.6429507267060176	5.540469726836936	0.10567067649004938	-0.03929728170601332	0.02267336183705904	0.005737282207945852	-0.005854261560770323	0.011013320616295608	4.393628751255675	2.735735355949664	8.324129250193826	0.026270706255728686	0.0108705159497221	-0.018952019806175852	0.0061564697035187904	-0.008413476083989799	-0.003510424152423232	4.3188388792161945	0.13171289741089914	8.916706487665026	0.013970534216242739	-0.0266401225891019	0.007784417665116409	0.0029090523161867583	-0.00022375581612007879	-0.003401075745501671
301.0	9.50854482720499	-1.390432210440929	1.9270761944936903	0.18105704279502877	0.09658640544092105	0.8897962244937161	-0.039310246119329734	-0.008660815762866729	-0.015813420110057867	8.070480173260206	0.6269701811312973	5.54785277460731	0.10020996673968252	-0.023316736131293564	0.030056409607454728	0.0047526198128104635	-0.006596266680172068	0.011377748601295506	4.3926552351337005	2.736758818646875	8.322947027413262	0.025297190133762998	0.011893978646936044	-0.020134242586774004	0.0016738955651847299	-0.006126389019904684	-0.002534881705541656	4.319882300119271	0.13098362630615804	8.916824363179702	0.015013955119295689	-0.027369393693842413	0.007902293179817528	0.0018475814898896569	0.0012326225765451368	-0.004442848739477024
302.0	9.501504635891484	-1.3810717520623534	1.9291211877948764	0.1880972341086598	0.08722594706234957	0.8918412177948855	-0.03846250596943988	-0.012672399444088003	-0.016531462681722498	8.074842529664407	0.5995276220106728	5.575158399493665	0.09584761033546331	0.0041258229893274215	0.05736203449380622	0.00456207812958549	-0.0065291229629749585	0.012137842434339815	4.391751727568269	2.7377444381744094	8.321850738427749	0.02439368256831328	0.012879598174469188	-0.021230531572297828	-0.0028862591569917594	-0.00439461972120927	-0.0005618727982099683	4.321229947453859	0.12924692248297273	8.916889613865685	0.01636160245386618	-0.029106097517026887	0.007967543865790199	0.0013443610056565333	0.0019384819058989005	-0.004951426325922829
303.0	9.495438446988798	-1.3700184869329048	1.9305714314600912	0.19416342301135592	0.07617268193291431	0.8932914614600909	-0.03824925760204184	-0.015774810915498445	-0.01751828878243672	8.075276287376914	0.5686329845071549	5.616242837324954	0.09541385262297418	0.03502046049284024	0.09844647232507933	0.005206987217280437	-0.005754320943767549	0.012792043332846195	4.390867880706729	2.7383195017572772	8.320437929642816	0.023509835706745516	0.013454661757329291	-0.02264334035722966	-0.005573300538885189	-0.004050719170845489	0.0018624275150028917	4.322608493386678	0.12678840667511757	8.915671732255705	0.017740148386677663	-0.03156461332488155	0.006749662255785756	0.0014392258833054725	0.0019355313668863118	-0.0048945111059232865
304.0	9.490420020190331	-1.3589908367367016	1.9319476882724878	0.19918184980972672	0.06514503173672564	0.8946677182724865	-0.039032284379096845	-0.017331959507692722	-0.018617623504686237	8.070135172373822	0.5408906469325688	5.665854146204853	0.10055496762610874	0.0627627980674228	0.14805778120496924	0.006559056876421473	-0.004766511136322058	0.012971739279625309	4.390046940922618	2.738323952879441	8.318553383386204	0.02268889592262183	0.013459112879478801	-0.02452788661384311	-0.005389711821696837	-0.005015892989674126	0.0038329094864757805	4.323803615437595	0.12417028871769967	8.912405022781254	0.018935270437601882	-0.03418273128229938	0.0034829527813230294	0.001956002682297129	0.0017898726539416754	-0.00423640148909987
305.0	9.48636021519373	-1.3494386080753795	1.9338687517855904	0.2032416548061941	0.05559280307540919	0.8965887817855918	-0.0408029896817244	-0.01780127104963203	-0.01989949688579112	8.060437620144208	0.5185018809950077	5.720172387835232	0.11025251985576343	0.08515156400498455	0.2023760228353484	0.008316219830708139	-0.00419506068715302	0.01261657858603674	4.389424031570007	2.7378791991015268	8.316485480447268	0.022065986570027805	0.01301435910154948	-0.026595789552775504	-0.0026950800398694713	-0.006353198338100521	0.004474911859374612	4.324681066254767	0.12189129308136955	8.907377211318575	0.019812721254796595	-0.036461726918629575	-0.001544858681348597	0.002589468628485794	0.0022511221642672057	-0.0030363387867214007
306.0	9.483190029111382	-1.3420482665443771	1.9367470139651253	0.20641184088845585	0.04820246154440029	0.8994670439651259	-0.04313608910331135	-0.018321981316747667	-0.021493776485955948	8.049803359281444	0.49991255006497265	5.77447217560377	0.12088678071853436	0.10374089493502456	0.256675810603882	0.010012714543317033	-0.00434608540728941	0.011932109680664625	4.389149249889795	2.737313217328317	8.314868377590852	0.0217912048898511	0.012448377328335133	-0.028212892409165104	0.0010787542112440627	-0.006818108997535536	0.0034278051080691564	4.325160167059521	0.12013499710673427	8.901830142685426	0.0202918220595782	-0.03821802289326477	-0.0070919273144937805	0.003041874495810323	0.003705942365410637	-0.001569738766909501
307.0	9.481029901349453	-1.3366994452368262	1.9405538161292153	0.20857196865038852	0.04285364023683655	0.9032738461292088	-0.04533620547250819	-0.01991510290258101	-0.023472658961961764	8.042757838540457	0.4829962134459154	5.821002656179575	0.12793230145948603	0.12065723155408827	0.3032062911796644	0.011086507474192106	-0.004873681262831346	0.011185396337627997	4.38928759566944	2.736967837123281	8.314331618834732	0.021929550669522253	0.01210299712331222	-0.028749651165237707	0.004181109144408742	-0.005601902492200735	0.0011304688149418338	4.325181984973	0.11876582974467777	8.897282816512313	0.02031363997307286	-0.03958719025532096	-0.011639253487628868	0.003169982310864557	0.005786483739539778	-0.0003139813221545183
308.0	9.480192604932416	-1.3328290109184264	1.94476916919683	0.20940926506749602	0.03898320591842744	0.9074891991968146	-0.04670894291175734	-0.022879628962345626	-0.02586638355108686	8.042331663085518	0.468073937957661	5.850015674532965	0.12835847691438043	0.1355795070423469	0.3322193095330135	0.011047321206411147	-0.004895937069000225	0.010504088898242225	4.389761577604053	2.7369827664660975	8.315106677825893	0.02240353260412869	0.012117926466151487	-0.02797459217403992	0.005355574638161694	-0.0028305247594635997	-0.001325095849245565	4.324702258395264	0.11754780114122644	8.894735459339447	0.019833913395338142	-0.040805218858771836	-0.014186610660536164	0.0030713820589989846	0.0074643901698250225	0.0002543354778332455
309.0	9.48100717803991	-1.3299348132746163	1.9485299300654821	0.20859469196006641	0.03608900827461715	0.9112499600654641	-0.04684823105528569	-0.026750816791092924	-0.028728626703489947	8.048333156003569	0.45855643326467366	5.854098100732916	0.12235698399632346	0.1450970117353341	0.3363017357329193	0.009720597593961702	-0.0035795670421070527	0.009827355453750413	4.390371662571018	2.737182510125237	8.316841478332247	0.023013617571054818	0.012317670125307878	-0.026239791667680284	0.004350628719599969	0.0004854123746191738	-0.0027614371961105157	4.323709949827092	0.11640585541958429	8.894238837004561	0.018841604827161882	-0.041947164580413525	-0.014683232995461207	0.0030393553730051104	0.007660037174623091	-6.188532154151373e-05
310.0	9.483606366362626	-1.3278875986491792	1.9509044618263571	0.20599550363735059	0.034041793649187316	0.9136244918263489	-0.045826035129418824	-0.030731159825374197	-0.032108503193463325	8.05730663939926	0.45892690359337934	5.83290488647059	0.11338350060067301	0.14472654140662428	0.3151085214705645	0.007443449002189646	-0.0008383728096009539	0.009027099043173064	4.390879449334782	2.737153979917705	8.318755900699294	0.023521404334765413	0.012289139917774356	-0.024325369300649474	0.001954862580839495	0.003019911697480552	-0.00260131087920604	4.322253054202642	0.11553328218026288	8.895036783124942	0.017384709202714455	-0.04281973781973475	-0.013885286875099125	0.0033792920258060343	0.0060074576355427295	-0.0010243029542876996
311.0	9.487852772066356	-1.3268550580392489	1.9511879441547257	0.20174909793355553	0.033009253039264254	0.9139079741547391	-0.04419598720225835	-0.034178672821449325	-0.03589257900808589	8.06423263458494	0.4716540476185164	5.794584384855129	0.10645750541504292	0.13199939738148114	0.27678801985510176	0.005049491383530746	0.0023746155081163355	0.008080270090170006	4.39110394818827	2.7364989958406873	8.320062183268382	0.023745903188220317	0.011634155840736663	-0.0230190867315812	-0.00041331013739460314	0.0038681073735631964	-0.0012361052666928839	4.320453641571913	0.11527475921822534	8.896121751782706	0.015585296571995933	-0.04307826078177269	-0.012800318217331748	0.004178700555816141	0.0032356431192961193	-0.002057042687812233
312.0	9.49345624127336	-1.3269050656784764	1.9491224656341484	0.1961456287264671	0.03305926067849355	0.9118424956341876	-0.042787007231711464	-0.036774827174436996	-0.039645656127831275	8.065028205059438	0.49520852281852024	5.752361638261022	0.10566193494056655	0.10844492218147213	0.23456527326101628	0.003568122570029372	0.004482027363477353	0.00713927352679804	4.3909817481120985	2.73512980833362	8.320404115177634	0.023623703112059607	0.010264968333643076	-0.022677154822332044	-0.0013814201772226905	0.0030054182093113583	0.00020032957765610103	4.318503663991959	0.11588230416123617	8.896823377560816	0.013635318992051578	-0.042470715838762954	-0.012098692439204925	0.005183399511084865	0.0008349888579553276	-0.0025570011097811544
313.0	9.500161160193855	-1.3275866989869782	1.9449734100251568	0.18944070980592848	0.033740893986991	0.9076934400252168	-0.04235923791548438	-0.03832947362269241	-0.042633503240493975	8.058439144605906	0.5244655266234026	5.718246760632927	0.11225099539407796	0.07918791837658708	0.2004503956329453	0.0037466116689041234	0.004217485662473113	0.006441716833324885	4.390569533535535	2.7334231035348937	8.32004790878629	0.023211488535544243	0.008558263534895107	-0.023033361213656702	-0.0002914337522393332	0.0012221844850276932	0.0005528781977738173	4.316638442939264	0.11732516033240407	8.89709146399146	0.011770097939352197	-0.04102785966759638	-0.011830606008542468	0.005892983311267685	0.00016438777138214528	-0.0022278050585834257
314.0	9.50781316786046	-1.327827980719061	1.9394284918965792	0.18178870213935372	0.033982175719065914	0.9021485218966458	-0.04327799978638034	-0.03851519687645929	-0.04408493656311454	8.046270935128897	0.5531776005508574	5.697953712658945	0.12441920487104635	0.050475844449131974	0.18015734765897057	0.005650930633982642	0.0014860434844160154	0.0061395463800817335	4.389999282045766	2.732107721147646	8.319703741021089	0.02264123704582326	0.007242881147636331	-0.023377528978832118	0.0024354929645936637	-0.0003738436221080306	-0.0005864322463306166	4.315085779069453	0.11928047404052959	8.897370151209525	0.010217434069522288	-0.03907254595947182	-0.011551918790465458	0.005854495193210262	0.0015764064459248212	-0.0012335049320455764
315.0	9.516221854877674	-1.32629119760315	1.9333376462859706	0.17338001512221482	0.032445392603148576	0.8960576762860254	-0.04537105713268622	-0.036877807876725746	-0.04354700622072385	8.031907977666654	0.5769547787714103	5.690211076850398	0.13878216233326382	0.02669866622858009	0.17241471185040966	0.00858889124897787	-0.002453522689218254	0.006192161533084533	4.389413946627272	2.7319138592108487	8.320082079571568	0.02205590162734225	0.007049019210840521	-0.022999190428343932	0.005443639310051131	-0.0009528485130399423	-0.002574613934046179	4.31399587651618	0.12129319349400548	8.89821369412586	0.009127531516226327	-0.03705982650599601	-0.010708375874121505	0.004984728657095846	0.004168633527227388	-8.930277823634545e-05
316.0	9.524936345699295	-1.322010061143677	1.927381726351296	0.16466552430064055	0.028164256143675178	0.890101756351324	-0.04804552293304623	-0.0332046114177045	-0.041088895226350224	8.018133219418178	0.5949777817057675	5.6904152741150815	0.15255692058174447	0.008675663294224416	0.1726189091150752	0.011417415956040554	-0.005655550879817761	0.006406939334085387	4.388911440421508	2.7331685693592407	8.32145276505357	0.021553395421547075	0.008303729359246125	-0.02162850494635656	0.007078461829438503	-0.0003223939122404801	-0.004101745086909412	4.3133751735669	0.1229821693353336	8.899911972085265	0.008506828566932268	-0.035370850664666935	-0.009010097914702846	0.0036969569455146734	0.00635679017372063	0.0006289405935687991
317.0	9.533168966275783	-1.3149187762133265	1.9218144294365314	0.15643290372412777	0.021072971213330738	0.8845344594365271	-0.05059674567369078	-0.027976586336320424	-0.03721323225289369	8.005697480786743	0.6095114132553823	5.695479445928849	0.1649926592132023	-0.005857968255388932	0.17768308092883406	0.013067446256782928	-0.00659749440086158	0.006581803691633867	4.388515330431789	2.7355779045303175	8.32347381978918	0.021157285431772123	0.010713064530345384	-0.019607450210772787	0.006223142844245152	0.0010851115436986817	-0.004029943933057617	4.313062972798115	0.12416239016745773	8.902333783650024	0.008194627798143546	-0.03419062983254122	-0.006588286349933879	0.002707620092486212	0.006890532245960416	0.00057934105020539
318.0	9.540019214606998	-1.3059345904296271	1.9164147311281436	0.1495826553928409	0.012088785429638494	0.879134761128114	-0.05253130682638628	-0.02248786077290296	-0.03255653150663082	7.993562252461821	0.6236342029393515	5.706086136906231	0.1771278875381454	-0.01998075793935796	0.1882897719062182	0.013003247063363293	-0.00502267880108513	0.006621781231157702	4.388179434272605	2.7383400625757903	8.325390689006815	0.020821389272540982	0.013475222575840027	-0.01769058099316603	0.002895886390494232	0.002507419414972643	-0.002144714255492961	4.312782867778819	0.12483803014797852	8.905030873908336	0.007914522778850231	-0.033514989852019	-0.0038911960916217453	0.0026086323387013036	0.005613634139160406	-0.0002012064904565569
319.0	9.544912444649466	-1.296545850250501	1.9106911574950256	0.14468942535032694	0.0027000452505143114	0.8734111874949875	-0.053722986395172916	-0.018414901270710844	-0.027616087932081163	7.980554125386964	0.6386733378391904	5.724774129094761	0.1901360146130135	-0.03501989283919859	0.20697776409475324	0.011396541091883745	-0.001994805594511897	0.0065351433213523364	4.387822121015364	2.7405362065938164	8.326478483069415	0.020464076015287047	0.015671366593877037	-0.01660278693058465	-0.0017301105630559272	0.0032293125452843388	0.0006700897033354575	4.312264767084181	0.12511653283051885	8.907493630374834	0.00739642208422029	-0.03323648716947814	-0.0014284396251284172	0.003473180588656361	0.003450079443398011	-0.0013508693090971261
320.0	9.547960677544385	-1.2881787713916828	1.904232551108241	0.14164119245544454	-0.005667033608308728	0.8669525811082135	-0.05433051967389762	-0.0170132556961216	-0.02269896218749982	7.967135540528956	0.6530011616921009	5.751618721053004	0.20355459947102858	-0.04934771669211071	0.2338223560529991	0.008975686805539947	0.0008168357579210945	0.006332953970599921	4.387374519669936	2.741572270704919	8.326451815975862	0.020016474669878898	0.01670743070497311	-0.01662945402414648	-0.005903237785743071	0.0028670790272178467	0.0029430854186029832	4.311387188769942	0.125125523190871	8.909393290441177	0.006518843769993719	-0.03322749680912648	0.0004712204412193639	0.004773313835402926	0.0016551066793991155	-0.0023758094974185395
321.0	9.549954749235576	-1.281733813164714	1.8969964657265423	0.13964712076437594	-0.012111991835286181	0.8597164957265363	-0.054561632648828566	-0.018412932025155666	-0.01808672438699297	7.955888069074472	0.6629759861712126	5.7811537272442814	0.21480207092552392	-0.059322541171222064	0.2633573622442737	0.0066749080085282166	0.002105353475197663	0.0059527082560414	4.386819566701987	2.7414141120006077	8.325591082104697	0.019461521701963448	0.01654927200063779	-0.017490187895310986	-0.008145491510002115	0.0014793860757070043	0.0034797710967853	4.3102669019541135	0.12497377060884844	8.910692098143278	0.005398556954179161	-0.03337924939115	0.0017700281433332156	0.005692340552164066	0.0008988470358629894	-0.002870047485354
322.0	9.551929572201807	-1.2775187008278162	1.8893535774708121	0.13767229779829604	-0.016327104172189962	0.8520736074708259	-0.05446769367480087	-0.021457540867631728	-0.014217368972240619	7.950251754313303	0.6653915445035065	5.803253772312587	0.2204383856867053	-0.06173809950351317	0.2854574073125722	0.005267371909134502	0.0015201906120017078	0.0053109312201723895	4.3862030552534135	2.7404940865250276	8.32451555813997	0.018845010253416394	0.015629246525023326	-0.01856571186004087	-0.007914609058574213	-0.0004933868799438387	0.002040381867582059	4.309244487221354	0.12473975071228922	8.911597416052519	0.004376142221423275	-0.03361326928770996	0.002675346052579368	0.0056377905950927175	0.0008579091713181692	-0.0026623482401867283
323.0	9.554546497447081	-1.2754982142849973	1.8818682121504207	0.1350553725531248	-0.018347590715006388	0.8445882421504439	-0.053926053433247086	-0.024210136064662324	-0.011664291062561533	7.952391080199173	0.6597404668833188	5.807738417881374	0.21829905980083314	-0.05608702188332163	0.289942052881353	0.005120981400838202	-0.0004189794996009312	0.004464008562427503	4.385614309510963	2.7393779617053364	8.323759088202262	0.018256264510973938	0.014513121705300015	-0.019322181797758024	-0.005745909673078464	-0.0024127511708416432	-0.0005623336066217172	4.308769006408274	0.12445621964040117	8.912411618805347	0.00390066140833147	-0.033896800359598356	0.0034895488053949164	0.004605567068953027	0.0005965379168379111	-0.001841347851545526
324.0	9.557683838642578	-1.2755731027248107	1.8749860947278176	0.13191803135763575	-0.018272702275182795	0.83770612472784	-0.052824030037343164	-0.02485935765147641	-0.01086282637367718	7.961754306552453	0.6486592068203604	5.789741847475297	0.20893583344752895	-0.045005761820360125	0.2719454824752744	0.006131127274426055	-0.002902384080912035	0.0037253018751946063	4.385152265020992	2.7384234403833956	8.323430259581336	0.01779422002099955	0.013558600383346442	-0.019651010418688792	-0.0028560384004523666	-0.0036782413985412886	-0.0029615641252020604	4.309236893057467	0.12409376432660478	8.913354203295006	0.004368548057500829	-0.03425925567339498	0.004432133295034304	0.003141026524447089	-0.0005805475898615397	-0.0006696283643954514
325.0	9.560503249937863	-1.2776434397452014	1.8688739852655512	0.12909862006226444	-0.01620236525478062	0.831594015265566	-0.05129638932834256	-0.02255471880280835	-0.011762766269748386	7.9753988922875125	0.6361576919861621	5.752372999798555	0.19529124771243728	-0.03250424698616081	0.23457663479853705	0.007817405205940731	-0.00541367996119675	0.003576177459563122	4.384898387177847	2.7376434932058005	8.32318289903614	0.017540342177857327	0.012778653205770958	-0.01989837096385836	-0.0004793928953921089	-0.003936037071946025	-0.003999122830525875	4.310856126077897	0.12358222143728971	8.914419333221518	0.005987781077907145	-0.034770798562710425	0.005497263221532712	0.0019298493270399268	-0.002476064623997997	0.0005557937872074973
326.0	9.561949864812231	-1.281448504450304	1.863541848849847	0.12765200518775918	-0.012397300549671883	0.8262618788498497	-0.04980881350865812	-0.017776624800095037	-0.013686544829185033	7.9898331998147984	0.6248476664601125	5.705093390038376	0.18085694018513943	-0.021194221460111334	0.18729702503836965	0.009533891846548646	-0.007902622674191947	0.004356619944828233	4.384906808877256	2.73683291994268	8.322517104609698	0.01754876387728946	0.011968079942696089	-0.02056416539023694	0.0006892201737408549	-0.003186775157575061	-0.0033081271358145516	4.313581541577637	0.12289459916984001	8.915313508741004	0.008713196577637954	-0.03545842083016057	0.0063914387410216765	0.0013201247744628192	-0.004065150261081434	0.0016209433752322278
327.0	9.561367167973644	-1.2863950185063162	1.859151765345738	0.1282347020262201	-0.007450786493661019	0.8218717953457279	-0.04897857149138641	-0.01211059909978368	-0.015558964658461063	8.00299790509837	0.6142055242221043	5.659038340859095	0.16769223490159052	-0.010552079222103276	0.14124197585911172	0.010719375691117493	-0.0104972932169688	0.005926106500393707	4.38520521810973	2.73584044094804	8.32120776514012	0.017847173109797814	0.010975600948100472	-0.02187350485974037	0.0006850987428499224	-0.0017519461487856066	-0.00142415179128226	4.317125549991153	0.12215490781624319	8.91550808703311	0.012257204991161558	-0.03619811218375771	0.006586017033152116	0.0011237039011520933	-0.00424626328400293	0.002435638124697942
328.0	9.558852307176723	-1.2916031372509744	1.856250400192556	0.13074956282307998	-0.0022426677490095604	0.8189704301925409	-0.049217299436242326	-0.007568316393490362	-0.016421250616434825	8.014959170798734	0.601254994935601	5.622213493407172	0.15573096920126614	0.0023984500644009714	0.1044171284072091	0.011098917235392643	-0.01306946764663699	0.007573719502074566	4.385793404183308	2.73478857117216	8.319564744284339	0.018435359183396238	0.009923731172238572	-0.02351652571547297	6.944934774741313e-05	-0.00011466999178314442	0.000580383610288255	4.32102197555864	0.12167798711052345	8.914422344011054	0.016153630558671868	-0.036675032889477446	0.005500274011132081	0.0008329507114971462	-0.002720360556860147	0.002994560056104502
