PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51214	6.900986	-2.489686	7.170481	-0.009918	-0.140381	-0.078774	-0.519287	0.794189	-0.607422
51215	6.977293	-2.298641	7.238816	-0.006866	-0.171471	-0.075531	-0.543213	0.803711	-0.608643
51216	6.950113	-2.104848	7.329124	-0.021935	-0.206375	-0.089264	-0.524414	0.801025	-0.604736
51217	6.919553	-2.390906	7.333305	-0.044251	-0.251579	-0.095367	-0.545654	0.801758	-0.600342
51218	6.97318	-2.570439	7.37374	-0.063515	-0.296211	-0.12207	-0.531494	0.794678	-0.595703
51219	6.960579	-2.274314	7.402618	-0.084686	-0.350762	-0.156403	-0.545898	0.803955	-0.595215
51220	6.988029	-2.319213	7.525666	-0.12703	-0.424385	-0.189972	-0.53125	0.79248	-0.60083
51221	6.906305	-2.195502	7.549241	-0.132752	-0.512505	-0.196839	-0.555176	0.800049	-0.593994
51222	6.899022	-2.37224	7.777542	-0.132561	-0.615503	-0.209046	-0.545898	0.79541	-0.583984
51223	6.83685	-2.322155	7.877887	-0.110436	-0.730135	-0.224305	-0.564941	0.79834	-0.574463
51224	6.814424	-2.242134	7.974563	-0.09594	-0.860599	-0.226785	-0.562256	0.789551	-0.571289
51225	6.787743	-2.516275	7.990965	-0.087738	-1.007657	-0.236512	-0.582031	0.796875	-0.549072
51226	6.794229	-2.787395	8.165554	-0.082207	-1.173599	-0.263406	-0.572021	0.785645	-0.551514
51227	6.786373	-2.981328	8.236661	-0.03109	-1.34431	-0.316622	-0.600342	0.791016	-0.552246
51228	6.744219	-2.612063	8.251055	0.023079	-1.544969	-0.343136	-0.588623	0.78418	-0.536621
51229	6.827429	-2.237811	8.241728	0.04654	-1.758408	-0.367742	-0.617676	0.789551	-0.518799
51230	6.813702	-3.037845	8.398985	0.044061	-2.009046	-0.421913	-0.612305	0.774414	-0.507324
51231	6.912208	-3.852812	8.389526	0.084879	-2.271323	-0.565351	-0.643555	0.780029	-0.489014
51232	6.863506	-4.387175	8.575547	0.094798	-2.571183	-0.75476	-0.640869	0.769043	-0.483154
51233	6.737415	-4.443057	9.510684	0.099949	-2.97158	-0.969736	-0.677002	0.768555	-0.450684
51234	6.447912	-5.106066	10.052966	0.196659	-3.498089	-1.256634	-0.683594	0.753662	-0.435547
51235	6.611775	-6.389417	9.724105	0.305963	-4.056684	-1.648082	-0.723877	0.748779	-0.413086
51236	6.526705	-7.097165	10.428644	0.420808	-4.652347	-2.171947	-0.737305	0.719482	-0.374756
51237	6.639045	-8.556915	10.966036	0.62437	-5.321545	-2.75768	-0.780029	0.703857	-0.33252
51238	7.576016	-9.780476	10.588953	0.87565	-5.973117	-3.4778	-0.805176	0.672852	-0.287842
51239	8.883075	-9.790639	9.186847	1.065337	-6.504009	-4.252188	-0.851807	0.635986	-0.23291
51240	12.614712	-8.307729	7.502833	1.065385	-6.872532	-4.89535	-0.873779	0.583252	-0.178711
51241	17.788847	-6.476867	5.339347	0.935095	-6.919815	-5.390389	-0.918457	0.544434	-0.102295
51242	20.676695	-3.693849	4.739235	0.662447	-6.720629	-5.692043	-0.92334	0.480225	-0.053955
51243	20.12768	-2.063955	5.735301	0.28562	-6.60227	-5.653637	-0.953125	0.430176	0.027344
51244	18.946454	-3.106595	6.365623	-0.168469	-6.432711	-5.411598	-0.949463	0.378418	0.076416
51245	19.125424	-6.226358	8.863564	-0.792905	-6.130129	-5.049711	-0.953369	0.329346	0.149902
51246	20.126897	-5.488227	9.820695	-1.641633	-5.46556	-4.472949	-0.94043	0.286133	0.197754
51247	16.339465	-3.831575	11.732486	-2.212101	-4.132524	-3.857251	-0.937256	0.243164	0.256836
51248	19.631438	-7.978677	12.169427	-2.436047	-1.904813	-2.718927	-0.926514	0.214844	0.263672
51249	22.148327	-15.598069	13.512546	-2.443589	1.051367	-1.133768	-0.931152	0.204346	0.278076
51250	10.127938	-17.727572	11.868197	-1.639442	2.861346	-0.433179	-0.920166	0.197266	0.224854
51251	2.011765	-14.201357	10.007735	-0.7172	3.448092	-0.077824	-0.929443	0.208252	0.195557
51252	-0.984891	-9.03709	7.579434	-0.28192	3.393529	0.290313	-0.916992	0.212158	0.151855
51253	-2.004231	-5.553608	6.391121	-0.413341	3.176261	0.807227	-0.927002	0.231689	0.140381
51254	-1.371728	-3.766772	6.078903	-0.79769	2.900829	1.409595	-0.91748	0.246338	0.095947
51255	0.062261	-3.377312	6.348293	-1.170412	2.716402	2.056233	-0.918457	0.276367	0.074707
51256	1.726227	-3.559586	6.483853	-1.357359	2.682482	2.612096	-0.897461	0.294922	0.047363
51257	3.093758	-3.632935	6.691829	-1.339635	2.794865	3.017661	-0.896973	0.333496	0.043945
51258	4.61566	-3.433052	6.913976	-1.184185	2.988311	3.236288	-0.873535	0.358154	-0.005371
51260	6.191959	-2.274716	7.184343	-0.857108	3.34152	3.318528	-0.842529	0.419189	-0.05835
51261	7.231406	-0.154308	7.475757	-0.711896	3.644367	3.329813	-0.83667	0.459717	-0.088867
51262	7.877699	0.802138	7.623342	-0.774277	3.77639	3.367029	-0.801758	0.481934	-0.123047
51263	8.700092	1.201889	7.798555	-0.872139	3.858815	3.417595	-0.79126	0.518066	-0.148438
51264	9.926899	1.342359	7.934894	-0.94215	3.913194	3.45385	-0.756348	0.540283	-0.179932
51265	11.006901	1.18015	7.876992	-0.967334	4.0166	3.46798	-0.745361	0.569824	-0.207275
51266	11.49079	0.923173	7.972162	-0.927658	4.080514	3.4884	-0.703125	0.587402	-0.241699
51267	11.771693	0.657756	8.084184	-0.824649	4.108937	3.484013	-0.687744	0.621094	-0.267334
51268	12.023286	0.482496	8.17403	-0.695505	4.090429	3.492974	-0.650146	0.634521	-0.29834
51269	12.435445	0.165211	8.247768	-0.569793	4.006675	3.519862	-0.625488	0.665771	-0.311279
51270	13.009474	-0.294743	8.295972	-0.426534	3.96089	3.566213	-0.578369	0.681152	-0.351074
51271	13.679055	-1.357598	8.409993	-0.23177	3.902133	3.614471	-0.557861	0.708252	-0.37915
51272	14.823338	-2.458756	7.995829	0.003434	3.88516	3.676471	-0.514893	0.710693	-0.404297
51274	15.944694	-5.210995	6.814579	0.549309	3.840013	3.928081	-0.428711	0.748047	-0.455078
51275	17.520573	-8.63967	5.510885	1.565784	3.592642	4.498195	-0.395996	0.766113	-0.478027
51276	19.631267	-9.718052	3.874827	2.536277	3.312898	5.079612	-0.334473	0.774414	-0.516113
51277	22.471859	-9.834077	1.735227	3.433416	3.058539	5.662266	-0.298584	0.781494	-0.549072
51278	24.066127	-7.757326	0.00185	4.039274	2.885414	6.073792	-0.230957	0.766113	-0.595947
51279	23.080184	-1.678382	-1.017957	4.02102	2.610152	6.495905	-0.174316	0.774414	-0.625488
51280	23.089651	-1.8094	-2.112066	3.57664	2.337494	6.662391	-0.115723	0.748535	-0.657715
51281	22.702235	-1.913018	-3.978645	3.327967	2.009486	6.457522	-0.065674	0.750977	-0.688721
51282	21.843352	-0.47949	-5.609377	3.081182	1.643132	6.027105	-0.014648	0.725342	-0.707031
51283	21.248645	3.138948	-7.064751	2.593089	1.162913	5.631427	0.023682	0.717285	-0.720215
51284	23.487406	8.571479	-9.468565	1.669153	0.739959	5.357695	0.0625	0.700684	-0.735352
51285	24.162105	10.745616	-11.699582	0.522671	0.40383	5.116839	0.0979	0.703613	-0.746826
51286	22.752581	6.843506	-12.545665	-0.075346	0.112733	4.380195	0.133789	0.69165	-0.735596
51287	18.68516	3.842578	-11.636413	0.086406	-0.341809	2.918348	0.140625	0.699951	-0.750244
51288	15.595331	10.501744	-12.252414	-0.060655	-1.542878	1.108758	0.143311	0.691162	-0.741699
51289	-4.238667	9.279407	-14.618516	-1.166606	-3.639253	-0.215162	0.111328	0.716064	-0.741211
51290	0.207043	-0.491648	20.316145	-0.797393	-5.846531	-1.297385	0.069336	0.702637	-0.730957
51291	12.077262	-6.842747	8.109813	-1.681517	-4.799429	-1.062131	0.020996	0.726074	-0.720703
51292	11.83752	-5.001431	0.779688	-0.624731	-4.905903	-2.029661	-0.018799	0.716797	-0.708496
51293	18.045427	-1.870029	8.925011	-0.740704	-4.745235	-1.719852	-0.076172	0.731934	-0.709961
51294	11.83619	-2.548665	5.688764	-0.755951	-4.10327	-2.096748	-0.101807	0.717773	-0.687988
51295	12.664524	-4.592903	7.091837	-0.674505	-3.846927	-2.875801	-0.15918	0.730957	-0.678711
51296	34.622643	-14.803969	9.897158	0.544591	-2.581227	-3.443034	-0.186035	0.701904	-0.671143
51297	32.256686	-15.873186	-2.51919	1.049065	-0.401124	-2.031753	-0.207031	0.702637	-0.687988
51298	15.020613	-0.484256	9.136275	0.913441	0.070764	-1.478023	-0.213135	0.683594	-0.688232
51299	5.997732	-0.465816	7.719858	0.418857	0.13218	-1.227578	-0.227539	0.686279	-0.681885
51300	8.566937	-1.302591	7.063728	0.384333	0.152589	-1.042371	-0.226562	0.67334	-0.691406
51301	7.880019	-0.613573	7.766639	0.231362	0.211335	-0.774386	-0.233887	0.675781	-0.691162
51302	7.809544	-2.820736	7.435953	0.172043	0.175858	-0.641061	-0.235352	0.660645	-0.69751
51303	8.102882	-1.113831	7.520364	0.198555	0.143433	-0.495148	-0.240234	0.669434	-0.700439
51304	7.767365	-1.815564	7.277531	0.146103	0.11158	-0.316048	-0.230225	0.654053	-0.694824
51305	7.726392	-1.707667	7.419588	0.117493	0.07267	-0.237274	-0.237793	0.663086	-0.692139
51306	7.282963	-2.578008	7.145908	0.075531	0.044632	-0.163269	-0.237305	0.652344	-0.694092
51307	7.379524	-2.133793	7.33854	0.078583	0.034523	-0.153351	-0.23999	0.665283	-0.708252
51308	7.301362	-1.986532	7.243058	0.045204	-0.004578	-0.082397	-0.232422	0.654053	-0.705322
51309	7.289547	-2.120388	7.250082	0.038147	-0.035667	-0.061798	-0.23999	0.667236	-0.708252
51310	7.153611	-2.109013	7.228815	0.021362	-0.063324	-0.027466	-0.232422	0.649902	-0.699463
51311	6.936759	-2.008045	7.23574	-0.009918	-0.084496	-0.010681	-0.242432	0.663086	-0.69458
51312	6.833481	-2.241748	7.198323	-0.037956	-0.099564	0.011444	-0.241699	0.648193	-0.695801
51313	6.87669	-2.492864	7.124003	-0.067902	-0.118065	0.006104	-0.239746	0.660889	-0.710449
51314	6.860288	-2.436751	7.047221	-0.072098	-0.112152	-0.006866	-0.246582	0.654785	-0.69873
51315	6.834201	-2.633043	7.026097	-0.08316	-0.118828	-0.014496	-0.240479	0.66748	-0.689697
51316	6.74583	-2.831562	7.083082	-0.063515	-0.119019	-0.04673	-0.244385	0.652588	-0.693359
51317	6.841163	-2.751205	6.983995	-0.043488	-0.115013	-0.087738	-0.244873	0.665283	-0.702393
51318	6.827612	-2.753297	7.04221	-0.039291	-0.112915	-0.117683	-0.246826	0.654785	-0.690674
51320	6.868478	-2.588951	7.124269	-0.027752	-0.146103	-0.146866	-0.244141	0.645996	-0.692871
51321	6.930014	-2.467529	7.225905	-0.028229	-0.185204	-0.156403	-0.256592	0.663818	-0.693359
51322	7.020972	-2.354954	7.10728	-0.041962	-0.210953	-0.166321	-0.251465	0.655029	-0.695557
51323	6.993408	-2.254725	7.327061	-0.06237	-0.247955	-0.167847	-0.26123	0.663818	-0.703613
51324	7.059843	-2.187437	7.3856	-0.074768	-0.296974	-0.154305	-0.253906	0.652832	-0.689941
51325	7.052151	-2.170601	7.420714	-0.086212	-0.35305	-0.154877	-0.266357	0.661865	-0.678955
51326	7.115545	-2.190978	7.488484	-0.09079	-0.429917	-0.146675	-0.268066	0.651367	-0.685791
51327	7.112414	-1.987855	7.543842	-0.076103	-0.497437	-0.134277	-0.270752	0.662109	-0.689209
51328	7.045761	-1.765961	7.657911	-0.073052	-0.570298	-0.094795	-0.275146	0.649414	-0.679932
51329	6.869242	-1.574594	8.03351	-0.043297	-0.665284	-0.054169	-0.284912	0.658447	-0.685059
51330	6.753935	-1.411597	8.289824	-0.016785	-0.792315	0.026512	-0.277344	0.645264	-0.673828
51331	6.704577	-1.912416	8.348118	0.032807	-0.967983	0.101471	-0.295166	0.669434	-0.671875
51332	6.73907	-2.425799	8.225271	0.145722	-1.132399	0.137521	-0.293945	0.645996	-0.669922
51333	6.752985	-2.649537	8.168931	0.260355	-1.302347	0.154115	-0.311523	0.661621	-0.656494
51334	6.908125	-2.968914	8.035498	0.402454	-1.456084	0.145723	-0.310791	0.650879	-0.663574
51335	6.794107	-2.744399	8.522266	0.601967	-1.640913	0.155642	-0.322998	0.653564	-0.654785
51336	6.583024	-2.196356	9.055354	0.940531	-1.873433	0.22984	-0.331543	0.638672	-0.657959
51337	6.368679	-1.956418	9.55783	1.307905	-2.165281	0.352488	-0.345947	0.645752	-0.659912
51338	6.08647	-2.066016	10.26925	1.786497	-2.549849	0.493261	-0.344727	0.61792	-0.652344
51339	5.654901	-2.386831	11.120657	2.376898	-3.034403	0.612679	-0.375488	0.623291	-0.657959
51340	5.529463	-2.202363	11.709887	2.960483	-3.638609	0.724098	-0.388428	0.595947	-0.646484
51341	5.698767	-3.506753	11.570646	3.451411	-4.299718	0.742436	-0.420898	0.586426	-0.650635
51342	5.856204	-4.871712	11.44911	3.942212	-5.025391	0.615989	-0.443359	0.557129	-0.640869
51343	6.191358	-6.216077	10.826266	4.405414	-5.748291	0.325083	-0.48291	0.539551	-0.622559
51344	7.013951	-6.723976	9.693839	4.841746	-6.310601	-0.116761	-0.502441	0.501465	-0.609619
51345	8.76728	-7.186065	8.39385	5.24849	-6.605973	-0.60977	-0.555664	0.477783	-0.600098
51346	11.16072	-6.748472	6.979075	5.647153	-6.526718	-1.120539	-0.589111	0.425537	-0.563477
51347	13.161426	-6.267545	5.521411	6.006418	-6.105441	-1.527123	-0.630127	0.392822	-0.551514
51348	13.687865	-4.495106	4.907126	6.245565	-5.425352	-1.738112	-0.661133	0.338135	-0.520264
51349	13.19394	-2.50772	4.67778	6.212184	-4.77423	-1.727758	-0.697754	0.311768	-0.50415
51350	12.61052	-2.273971	3.791055	6.054405	-4.24581	-1.478164	-0.712158	0.256592	-0.471436
51351	12.150491	-2.639744	2.860396	5.93712	-3.801772	-1.120233	-0.735107	0.231689	-0.451416
51352	11.389756	-1.702597	4.163857	5.775956	-3.288119	-0.756596	-0.745605	0.193604	-0.420654
51353	11.974304	0.242547	9.254229	5.154528	-2.207476	-0.541759	-0.765625	0.168457	-0.416504
51354	10.441128	-1.296134	12.879404	4.452708	-0.587705	-0.735728	-0.759766	0.140381	-0.401367
51355	8.007631	-4.226909	13.351268	4.007459	1.049123	-1.202486	-0.762939	0.118896	-0.425781
51356	5.949545	-6.93129	11.909371	3.838901	2.319173	-1.584393	-0.746582	0.07959	-0.437012
51357	3.348617	-8.577425	10.314617	3.818945	3.100366	-1.743515	-0.744629	0.058105	-0.474854
51358	2.468014	-9.853706	8.756668	3.843019	3.509191	-1.589017	-0.718994	0.020508	-0.492432
51359	3.302335	-11.638485	7.366549	3.903892	3.782378	-1.172026	-0.709961	-0.003418	-0.525635
51360	4.594415	-13.013097	5.886859	4.024484	4.036883	-0.565797	-0.686768	-0.038818	-0.537842
51361	5.446886	-14.258899	4.484872	4.215303	4.286077	0.1549	-0.670898	-0.056641	-0.569336
51362	6.066637	-15.341056	2.960363	4.450983	4.496385	0.889166	-0.638916	-0.075195	-0.594482
51363	6.080143	-15.710857	1.671759	4.721971	4.571834	1.620793	-0.628174	-0.092773	-0.617676
51364	5.976019	-15.251264	0.835665	4.904431	4.511626	2.339086	-0.589355	-0.109375	-0.632812
51365	6.456254	-14.473586	0.455323	4.862689	4.285591	3.114227	-0.586182	-0.11377	-0.656738
51368	8.81212	-15.033065	-0.30699	4.615262	3.947356	4.432787	-0.535889	-0.115723	-0.689941
51369	11.23627	-16.101592	-1.942964	4.54239	3.785166	5.251918	-0.52417	-0.107666	-0.705078
51370	12.395111	-16.420709	-2.879598	4.647188	3.62457	5.548466	-0.512451	-0.105957	-0.711426
51371	13.471042	-16.020744	-3.848422	4.829477	3.325858	5.954186	-0.497803	-0.102295	-0.739746
51372	13.892146	-15.390639	-4.893633	5.026297	2.859059	6.47233	-0.493896	-0.09375	-0.727539
51373	14.095822	-15.139138	-5.645867	5.234203	2.199537	7.005394	-0.489014	-0.087646	-0.739014
51374	14.432294	-14.645615	-6.366661	5.451481	1.355667	7.502441	-0.49707	-0.07666	-0.726074
51375	14.866444	-12.248423	-6.509772	5.576997	0.392496	7.960597	-0.497314	-0.070068	-0.723877
51376	15.134523	-8.307236	-6.090396	5.433043	-0.614039	8.334749	-0.515137	-0.052246	-0.710693
51377	15.785873	-4.742112	-5.739952	4.95884	-1.646904	8.4011	-0.532227	-0.038574	-0.713135
51378	37.396878	-10.906223	-7.651177	5.41915	-1.881811	6.536255	-0.559326	-0.026855	-0.677246
51379	40.260835	10.921417	-14.815001	6.039156	-0.529399	3.613268	-0.563232	-0.048096	-0.669678
51380	36.984972	20.280097	-16.890169	4.339642	-0.3115	2.123659	-0.567627	-0.056396	-0.660645
51381	27.568089	13.748797	-15.078147	1.284045	-0.3439	1.225297	-0.576416	-0.066895	-0.666992
51382	12.718635	-11.089275	4.336117	0.284768	0.090218	0.680925	-0.577148	-0.05835	-0.651611
51383	-0.739653	-8.318765	11.092183	0.541116	0.607302	0.244904	-0.567383	-0.065186	-0.659912
51384	6.368146	-2.882833	10.523205	0.310327	0.836947	-0.063896	-0.562988	-0.058838	-0.658203
51385	8.151661	-3.252687	5.762124	0.276376	0.796511	-0.11673	-0.557129	-0.069824	-0.684326
51386	7.242467	-3.195481	8.195943	0.309563	0.67692	-0.053215	-0.557617	-0.067627	-0.668457
51387	6.088469	-1.531381	8.781614	0.258637	0.490761	-0.048065	-0.550049	-0.074463	-0.679199
51388	6.788703	-1.142812	7.760038	0.163841	0.409699	0.013542	-0.557373	-0.069824	-0.673584
51389	7.024103	-1.855498	7.605033	0.063515	0.331879	0.069428	-0.552246	-0.072266	-0.689697
51390	6.877789	-2.481108	7.59528	-0.000381	0.250244	0.089073	-0.545654	-0.068115	-0.680176
51391	6.494443	-1.539149	8.310099	-0.063324	0.113869	0.139618	-0.544922	-0.07251	-0.698242
51392	6.622948	-1.578476	8.036206	-0.184059	-0.032043	0.192833	-0.545898	-0.063721	-0.677734
51393	6.934228	-3.103467	7.060643	-0.227928	-0.106812	0.202942	-0.54541	-0.065918	-0.685547
51394	7.054263	-4.094202	6.653333	-0.188828	-0.090027	0.159264	-0.550293	-0.063721	-0.682861
51395	7.281366	-4.1463	6.354724	-0.125122	-0.07	0.113678	-0.550293	-0.065918	-0.685303
51396	7.281107	-3.933131	6.506401	-0.06237	-0.022507	0.061798	-0.553223	-0.054932	-0.680664
51397	7.232057	-3.443768	6.597846	-0.024414	0.010109	0.016022	-0.548096	-0.061523	-0.685791
51398	7.133065	-3.280247	6.72673	0.007629	0.020218	0.001526	-0.545898	-0.057373	-0.683594
51399	7.073265	-3.025679	6.782488	0.024414	0.031471	-0.023651	-0.55249	-0.063721	-0.698486
51400	7.065633	-2.869571	6.919638	0.026131	0.031662	-0.026703	-0.54834	-0.057373	-0.683594
51401	7.036481	-2.714203	6.916902	0.029755	0.034523	-0.023651	-0.547607	-0.065918	-0.701416
51402	6.931444	-2.691989	7.230704	0.019836	0.020981	-0.038338	-0.550781	-0.052979	-0.688965
51403	7.032583	-2.977853	7.097346	-0.023651	-0.019646	-0.042725	-0.54541	-0.05957	-0.702148
51404	7.047149	-2.902944	7.016234	-0.040627	-0.003433	-0.068665	-0.550781	-0.059326	-0.672607
51405	7.105784	-2.745655	6.85328	-0.047302	-0.008965	-0.071716	-0.55249	-0.061523	-0.696045
51406	7.205755	-2.773477	6.803025	-0.026321	-0.000763	-0.072479	-0.548096	-0.05957	-0.686035
51407	7.171884	-2.689476	6.744983	-0.019073	0.023842	-0.078583	-0.548096	-0.063721	-0.677734
51408	7.153003	-2.648093	6.81443	0.013542	0.04425	-0.061035	-0.550537	-0.061523	-0.682861
51409	7.10325	-2.645956	6.80177	0.025177	0.0597	-0.059509	-0.547607	-0.065918	-0.701416
51410	7.014497	-2.554279	6.880496	0.046921	0.073242	-0.050354	-0.550537	-0.061523	-0.680176
51411	6.973921	-2.486774	6.894545	0.061798	0.083351	-0.038147	-0.547363	-0.065918	-0.704102
51412	6.883684	-2.322091	6.94992	0.058556	0.069427	-0.016022	-0.545898	-0.061768	-0.680664
51413	6.67544	-2.286627	7.094693	0.049591	0.055122	-0.01297	-0.544922	-0.07251	-0.700928
51414	6.764234	-2.484808	7.086205	0.024796	0.028229	-0.004768	-0.545898	-0.061768	-0.68335
51415	6.908454	-2.562102	6.928723	0.04425	0.019264	0.004578	-0.547363	-0.065918	-0.704102
51416	6.943597	-2.663379	6.84567	0.037575	0.018692	0.002861	-0.547852	-0.065918	-0.685303
51417	6.956993	-2.6532	6.849885	0.052643	0.029945	-0.000763	-0.54248	-0.074707	-0.698242
51418	6.997399	-2.745516	6.805453	0.086975	0.043106	-0.016785	-0.545654	-0.061768	-0.686035
51419	6.93816	-2.68144	6.900117	0.107574	0.049019	-0.011444	-0.540039	-0.072754	-0.706787
51420	6.989432	-2.897408	6.944554	0.132942	0.072861	-0.032997	-0.543457	-0.05957	-0.686279
51421	7.011147	-2.830585	7.023882	0.150299	0.077248	-0.06485	-0.540283	-0.072754	-0.690674
51422	7.032022	-2.68756	7.039005	0.135803	0.073624	-0.07267	-0.542969	-0.07251	-0.682617
51423	6.987296	-2.56289	7.034914	0.11673	0.061989	-0.074005	-0.54248	-0.079102	-0.692627
51424	6.820488	-2.580332	7.029365	0.115395	0.04921	-0.074768	-0.53833	-0.070557	-0.683105
51425	6.58555	-2.5208	7.082371	0.091553	0.034523	-0.085449	-0.537598	-0.074951	-0.701416
51426	6.579789	-2.489693	7.141312	0.094604	0.019455	-0.102234	-0.545166	-0.07251	-0.685059
51427	6.532607	-2.652548	7.118212	0.115204	-0.000572	-0.137329	-0.537354	-0.081299	-0.698242
51428	6.683871	-2.445388	7.247681	0.100136	-0.035477	-0.163269	-0.537842	-0.074951	-0.690918
51429	6.925911	-2.412903	7.201224	0.112915	-0.066185	-0.177002	-0.539551	-0.085693	-0.702881
51430	6.874687	-2.312934	7.234944	0.110626	-0.090408	-0.189209	-0.540039	-0.085449	-0.681641
51431	6.812168	-2.333199	7.382377	0.119782	-0.125694	-0.180054	-0.537354	-0.087891	-0.689697
51432	6.852922	-2.201509	7.532435	0.124359	-0.200844	-0.187683	-0.542236	-0.085449	-0.684082
51433	6.800047	-2.215968	7.602989	0.157356	-0.289917	-0.171661	-0.536865	-0.096436	-0.688965
51434	6.686378	-1.787872	8.308714	0.21534	-0.423241	-0.108338	-0.544678	-0.087402	-0.673096
51435	6.519266	-2.501383	8.444086	0.250435	-0.569917	-0.082398	-0.546387	-0.098145	-0.67749
51436	6.57389	-2.734819	8.707689	0.271798	-0.743486	-0.099182	-0.553711	-0.0979	-0.668945
51437	6.490043	-3.16938	8.90911	0.249482	-0.94128	-0.170899	-0.556152	-0.0979	-0.671387
51438	6.608038	-2.97192	8.796735	0.16842	-1.178177	-0.264932	-0.561035	-0.097656	-0.655029
51439	6.546258	-3.204438	8.970545	0.140382	-1.434149	-0.366214	-0.569824	-0.110107	-0.655762
51440	6.431165	-2.946986	8.974591	0.146677	-1.700233	-0.428778	-0.584717	-0.103027	-0.63916
51441	6.437707	-2.91425	8.996785	0.125887	-1.966701	-0.497445	-0.589111	-0.113525	-0.627197
51442	6.487546	-3.235329	8.941534	0.130466	-2.243474	-0.566877	-0.606201	-0.112793	-0.607178
51443	6.796879	-3.455633	8.579678	0.155644	-2.498506	-0.677509	-0.610352	-0.127686	-0.600342
51444	6.888683	-4.181514	8.973466	0.214012	-2.786926	-0.834685	-0.625	-0.129395	-0.574951
51445	6.856409	-5.0699	8.515839	0.338951	-3.107594	-1.078846	-0.648193	-0.143311	-0.558594
51446	7.099179	-5.4653	8.101257	0.445963	-3.384973	-1.40179	-0.65332	-0.147461	-0.523193
51447	6.930815	-5.714659	8.507597	0.575489	-3.745541	-1.737339	-0.666504	-0.172607	-0.517334
51448	7.464625	-7.09899	7.95806	0.789334	-4.123119	-2.180875	-0.678711	-0.187012	-0.459229
51449	7.966306	-7.982786	7.627332	1.067479	-4.457429	-2.723253	-0.689697	-0.21875	-0.428955
51450	8.629188	-8.246459	7.074138	1.375021	-4.739319	-3.348465	-0.693848	-0.246582	-0.386475
51451	9.968487	-8.633107	6.869947	1.675718	-4.953708	-4.007683	-0.697266	-0.29126	-0.342529
51452	12.443812	-9.136148	6.311277	2.066298	-5.07732	-4.69634	-0.692139	-0.32373	-0.289795
51453	15.373094	-8.385888	5.830875	2.437641	-5.092393	-5.413672	-0.681152	-0.375488	-0.251709
51454	15.991365	-3.548752	6.371147	2.613991	-5.04616	-5.911194	-0.656494	-0.423584	-0.194092
51455	17.101834	-2.931132	6.195258	2.301662	-5.063313	-5.954864	-0.640381	-0.482178	-0.15332
51456	18.716025	-3.395188	5.637811	2.030341	-5.024721	-5.874862	-0.604248	-0.519775	-0.097656
51457	19.515123	-5.928364	5.806718	1.663802	-4.759606	-5.71809	-0.564941	-0.566406	-0.073242
51458	18.979345	-8.90664	8.874908	1.247676	-4.537039	-5.460586	-0.529541	-0.595703	-0.015625
51459	18.264178	-9.119581	10.969044	0.966062	-4.238731	-5.100442	-0.49292	-0.62915	0.005371
51460	16.847158	-9.131693	10.369895	1.191864	-3.527329	-4.098653	-0.45752	-0.645508	0.040771
51461	22.235744	-14.327855	10.62677	1.252787	-1.756915	-1.743373	-0.439941	-0.669678	0.043945
51462	19.393066	-18.203219	13.098192	1.341069	0.394253	0.512128	-0.438477	-0.65918	0.061523
51463	9.08477	-18.863761	12.384697	1.996111	1.480155	1.533563	-0.452637	-0.654297	0.054443
51464	3.180568	-14.64565	10.80551	2.59662	1.768593	1.902496	-0.460938	-0.638916	0.072266
51465	1.312909	-8.858725	10.095394	2.584426	1.793018	2.211898	-0.482422	-0.635742	0.081787
51466	1.235408	-5.209238	9.826152	1.993105	1.790151	2.607879	-0.495361	-0.61377	0.08374
51467	2.280989	-3.951117	9.646695	1.200173	1.85424	2.977923	-0.516846	-0.602295	0.066162
51468	4.355164	-4.145955	9.488224	0.511011	2.084482	3.240599	-0.539307	-0.575684	0.065674
51469	6.212357	-4.651468	9.01675	0.054173	2.522655	3.368626	-0.57251	-0.565918	0.052002
51470	7.237754	-4.96968	8.806855	-0.196093	3.091701	3.371533	-0.5896	-0.539551	0.027344
51471	7.426292	-4.818443	8.609622	-0.286131	3.655804	3.29318	-0.61084	-0.523682	-0.009277
51472	7.390357	-3.878183	8.234222	-0.401924	4.076463	3.199747	-0.627686	-0.503906	-0.036133
51473	7.220531	-2.915865	7.789084	-0.581432	4.394502	3.162012	-0.645996	-0.492432	-0.080322
51474	7.089014	-2.47233	7.449306	-0.811684	4.602086	3.137049	-0.656494	-0.459961	-0.111572
51475	7.259665	-2.528792	7.467182	-1.044608	4.700545	3.136876	-0.674805	-0.448486	-0.161133
51476	7.850489	-2.805458	7.462632	-1.206949	4.711048	3.157104	-0.67334	-0.414307	-0.193359
51477	8.50125	-2.993997	7.551851	-1.303285	4.708195	3.190302	-0.681641	-0.412109	-0.253906
51478	9.39976	-2.899605	7.996459	-1.361279	4.671767	3.275387	-0.682617	-0.377686	-0.285889
51479	10.382832	-2.58183	8.338639	-1.445219	4.641832	3.395578	-0.687012	-0.362549	-0.334473
51480	11.235031	-2.280501	8.782667	-1.553196	4.590723	3.533893	-0.69043	-0.325928	-0.369141
51481	11.909647	-2.247011	8.97732	-1.658883	4.514428	3.659615	-0.689941	-0.306885	-0.431885
