PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51229	-1.382618	-10.924793	-2.006671	-0.08316	0.025368	-0.048065	0.410645	0.835449	-0.145508
51230	-1.358541	-11.186578	-2.093493	-0.041962	0.017548	-0.047302	0.396973	0.835449	-0.146973
51232	-1.078582	-10.852926	-2.360232	0.018024	0.011826	-0.04158	0.396973	0.837402	-0.149658
51233	-0.794513	-13.672188	-1.70884	0.003815	0.029182	-0.07019	0.407715	0.848145	-0.151367
51234	-1.109158	-14.655756	-1.768826	0.016403	0.035858	-0.038147	0.396973	0.8396	-0.149658
51235	-0.708704	-11.712807	-2.440436	0.017548	0.016212	0.015259	0.412354	0.843994	-0.141602
51237	-0.92119	-12.371427	-2.732534	-0.047302	0.044537	-0.055027	0.405518	0.843994	-0.138428
51238	-0.787973	-10.739799	-3.472239	-0.046539	-0.027466	-0.082588	0.398926	0.841797	-0.145264
51239	-0.62116	-10.136961	-3.8856	-0.07782	-0.057793	-0.170136	0.402832	0.852539	-0.141357
51240	-0.596793	-10.141497	-4.172906	-0.060272	-0.124931	-0.267983	0.389893	0.8396	-0.139404
51241	0.031861	-10.319643	-4.111113	-0.066376	-0.191307	-0.338745	0.398438	0.850342	-0.140869
51242	0.450338	-11.297513	-4.126079	-0.060272	-0.23346	-0.38929	0.387207	0.852539	-0.150146
51243	0.911386	-10.862227	-4.073326	-0.019836	-0.266838	-0.360871	0.395996	0.854492	-0.143555
51244	1.365794	-10.856491	-3.999236	0.00248	-0.273133	-0.336647	0.375488	0.852539	-0.136719
51245	1.500296	-10.795457	-3.870009	0.029755	-0.266075	-0.299835	0.382324	0.856689	-0.142578
51246	1.738484	-10.474529	-3.730413	0.049782	-0.259209	-0.245857	0.375732	0.854492	-0.149414
51247	1.782517	-10.326203	-3.588419	0.049019	-0.234223	-0.205231	0.379883	0.858887	-0.140137
51248	1.713111	-9.970861	-3.502159	0.045204	-0.216675	-0.158882	0.368896	0.854492	-0.14624
51249	1.663751	-9.746308	-3.4496	0.011444	-0.201225	-0.144959	0.37085	0.858887	-0.141846
51251	1.488737	-9.669152	-3.292941	-0.048065	-0.181294	-0.106049	0.372803	0.865234	-0.142578
51252	1.233531	-9.750089	-3.189658	-0.116539	-0.176621	-0.099754	0.37085	0.858887	-0.146729
51253	1.179083	-9.402487	-3.225003	-0.158691	-0.167656	-0.080872	0.375244	0.861084	-0.137451
51254	0.997607	-9.249779	-3.236472	-0.189972	-0.166702	-0.074005	0.364014	0.858887	-0.141357
51255	0.879191	-9.091064	-3.225441	-0.179291	-0.167656	-0.065613	0.365723	0.867432	-0.132324
51256	0.739028	-8.957447	-3.125452	-0.152397	-0.184631	-0.062752	0.361328	0.865234	-0.13916
51257	0.615693	-8.817556	-3.021208	-0.125122	-0.179863	-0.04425	0.365723	0.869629	-0.13501
51258	0.516323	-8.625418	-2.878264	-0.079346	-0.180817	-0.036049	0.36377	0.865234	-0.136963
51259	0.364708	-8.379416	-2.797736	-0.046539	-0.205803	-0.032806	0.365723	0.871826	-0.137695
51260	0.267164	-8.148033	-2.680069	-0.008202	-0.217438	-0.037384	0.361572	0.863281	-0.141602
51261	0.145643	-7.989652	-2.654624	0.014496	-0.237846	-0.057983	0.363037	0.874023	-0.130127
51262	0.11482	-7.898677	-2.500477	0.031662	-0.252533	-0.087166	0.363525	0.865479	-0.13208
51263	0.043461	-7.7947	-2.274849	0.04673	-0.272369	-0.098419	0.363281	0.873779	-0.135254
51264	0.069864	-7.69205	-2.179669	0.056076	-0.302315	-0.116921	0.354492	0.869629	-0.138916
51265	0.03197	-7.605602	-2.066785	0.061989	-0.328064	-0.127411	0.358643	0.874023	-0.132324
51266	-0.025543	-7.600926	-1.96393	0.070763	-0.357628	-0.140572	0.345459	0.867432	-0.138184
51267	0.008709	-7.67286	-1.760681	0.084686	-0.385094	-0.156403	0.356201	0.875977	-0.134766
51268	0.063159	-7.686391	-1.656579	0.094032	-0.428772	-0.162697	0.349854	0.871826	-0.143799
51269	0.070054	-7.727605	-1.565743	0.078011	-0.451661	-0.167084	0.352051	0.871826	-0.138916
51270	0.070154	-7.82029	-1.523345	0.078774	-0.484658	-0.171662	0.344971	0.875977	-0.141357
51271	0.076048	-7.782492	-1.406951	0.081062	-0.520325	-0.166321	0.347412	0.875977	-0.138916
51272	0.05734	-7.911737	-1.468481	0.066185	-0.550462	-0.180054	0.34082	0.871826	-0.143066
51273	0.021853	-8.020461	-1.505171	0.061226	-0.589753	-0.199128	0.349609	0.878174	-0.144287
51274	-0.001063	-8.143564	-1.543101	0.05455	-0.641252	-0.222016	0.338379	0.873779	-0.143066
51275	-0.075257	-8.319614	-1.553811	0.055695	-0.690271	-0.227356	0.338135	0.878174	-0.143311
51276	-0.080197	-8.272035	-1.732035	0.048638	-0.734331	-0.264741	0.327148	0.875977	-0.149658
51277	-0.153388	-8.417635	-1.735687	0.075722	-0.801089	-0.291444	0.338379	0.878174	-0.145752
51278	-0.232896	-8.670241	-1.768964	0.087357	-0.833514	-0.317575	0.320068	0.880127	-0.151855
51279	-0.266745	-8.814848	-1.752152	0.100708	-0.898555	-0.358583	0.329346	0.882324	-0.162598
51280	-0.282713	-8.799848	-1.947799	0.106621	-0.969319	-0.409128	0.315674	0.880127	-0.156494
51281	-0.205377	-8.72344	-1.953361	0.109864	-1.020627	-0.418093	0.313232	0.884521	-0.15918
51282	-0.27269	-9.020091	-1.994705	0.115014	-1.068312	-0.441172	0.304443	0.882324	-0.165527
51283	-0.248041	-8.931234	-2.099114	0.115395	-1.140602	-0.454715	0.309082	0.880127	-0.158447
51284	-0.323509	-9.100283	-2.188329	0.107575	-1.181992	-0.464633	0.293213	0.882324	-0.172119
51285	-0.48038	-9.249286	-2.286672	0.113107	-1.243601	-0.47913	0.292969	0.884521	-0.164795
51286	-0.546493	-9.230414	-2.403641	0.099183	-1.314937	-0.497441	0.277344	0.884277	-0.173584
51287	-0.732769	-9.146517	-2.571193	0.120546	-1.379979	-0.514989	0.279541	0.886475	-0.173828
51288	-0.800042	-9.062828	-2.755906	0.122072	-1.455894	-0.521856	0.270996	0.87793	-0.177246
51289	-0.947013	-9.440205	-2.703354	0.118448	-1.498429	-0.539404	0.261475	0.886475	-0.182129
51290	-1.154424	-10.292499	-2.6291	0.10605	-1.573581	-0.559241	0.25293	0.87793	-0.180908
51291	-1.327907	-11.363954	-2.430943	0.096895	-1.653884	-0.617226	0.254883	0.884277	-0.184082
51292	-1.700649	-10.768923	-2.950094	0.097276	-1.744296	-0.661669	0.23877	0.890625	-0.190674
51293	-1.376964	-9.356517	-3.322989	0.063325	-1.838523	-0.707256	0.234375	0.888428	-0.190186
51294	-1.724992	-10.159801	-3.416023	0.041009	-1.91444	-0.770583	0.211914	0.888428	-0.195557
51295	-1.897789	-10.445459	-3.500159	0.049592	-1.995697	-0.796524	0.213867	0.89502	-0.196289
51296	-1.95267	-10.408878	-3.691963	0.061036	-2.083822	-0.830286	0.198486	0.88623	-0.20166
51297	-1.956928	-11.635761	-3.280433	0.004768	-2.165271	-0.862904	0.194092	0.886475	-0.198975
51298	-2.208858	-13.799013	-3.102096	-0.038148	-2.223259	-0.927566	0.175781	0.888428	-0.205078
51299	-2.518371	-11.650301	-3.756243	-0.032807	-2.364985	-0.9125	0.166748	0.890625	-0.20459
51300	-1.670211	-8.869557	-4.457289	-0.065042	-2.43766	-0.887896	0.144287	0.886475	-0.202393
51301	-1.716446	-9.789113	-4.420597	-0.084689	-2.436705	-0.826286	0.139404	0.890625	-0.202393
51302	-1.978496	-11.133538	-4.114815	-0.046731	-2.450056	-0.732442	0.119385	0.886475	-0.200439
51303	-2.161259	-11.121438	-4.039129	-0.016785	-2.484772	-0.675983	0.121338	0.892822	-0.206055
51304	-2.292269	-10.855227	-4.105884	-0.034905	-2.51243	-0.659198	0.098877	0.884277	-0.198486
51305	-2.52745	-10.736952	-4.163866	-0.054742	-2.559736	-0.645466	0.10083	0.892822	-0.201904
51306	-2.650702	-10.525733	-4.192688	-0.061609	-2.600747	-0.628872	0.081055	0.884277	-0.20459
51307	-2.82532	-10.236737	-4.220916	-0.07477	-2.638135	-0.628681	0.082764	0.89502	-0.203125
51308	-2.960165	-10.105691	-4.180226	-0.083163	-2.677048	-0.629636	0.060303	0.884277	-0.195557
51309	-3.112887	-9.908461	-4.160846	-0.074771	-2.717488	-0.65386	0.060303	0.886475	-0.193115
51310	-3.21624	-9.5308	-4.182052	-0.044633	-2.761934	-0.688767	0.037842	0.882324	-0.196045
51311	-3.249623	-9.086727	-4.222801	-0.0412	-2.81134	-0.722529	0.037598	0.884521	-0.191162
51312	-3.277993	-8.76796	-4.243432	-0.014306	-2.855023	-0.771932	0.012695	0.886475	-0.191895
51317	-3.055099	-7.972332	-4.205204	0.06755	-2.968533	-0.921185	-0.046387	0.884521	-0.172119
51318	-2.534982	-7.389284	-4.136481	0.09766	-3.053416	-1.022192	-0.06665	0.874023	-0.162354
51319	-2.279431	-7.18572	-4.178837	0.107579	-3.080695	-1.046036	-0.073486	0.878418	-0.159668
51320	-2.037358	-7.080153	-4.225896	0.090031	-3.089851	-1.027725	-0.089111	0.869873	-0.152832
51321	-1.811402	-7.05388	-4.212234	0.057414	-3.090041	-1.027725	-0.098633	0.876221	-0.152588
51322	-1.589522	-7.076702	-4.329707	0.048258	-3.074208	-1.004263	-0.114258	0.869873	-0.140869
51323	-1.403808	-7.246168	-4.329757	0.025941	-3.051698	-0.988049	-0.123291	0.865723	-0.137451
51324	-1.235081	-7.379332	-4.399794	-0.009156	-3.036818	-0.974124	-0.145996	0.863525	-0.12793
51325	-1.06124	-7.584765	-4.380223	-0.036432	-3.012973	-0.959818	-0.152588	0.859375	-0.12207
51326	-0.877652	-7.772977	-4.45334	-0.047113	-2.991799	-0.947037	-0.163818	0.853027	-0.115723
51327	-0.768465	-7.967139	-4.526361	-0.063327	-2.958607	-0.931586	-0.178223	0.865967	-0.105957
51328	-0.687545	-8.183289	-4.575356	-0.06161	-2.923698	-0.908315	-0.18457	0.853271	-0.099365
51329	-0.595684	-8.461047	-4.546739	-0.042726	-2.87391	-0.882754	-0.193848	0.855469	-0.089111
51330	-0.563278	-8.707941	-4.535721	-0.025178	-2.834424	-0.852807	-0.204834	0.844727	-0.082275
51331	-0.502397	-8.785124	-4.57069	0.004578	-2.782348	-0.849945	-0.214355	0.851318	-0.072266
51332	-0.455721	-8.776739	-4.516373	0.021363	-2.721306	-0.813893	-0.220703	0.838623	-0.063232
51333	-0.374576	-8.724425	-4.631913	0.045969	-2.665034	-0.804927	-0.227783	0.842773	-0.058105
51334	-0.275706	-8.819945	-4.524627	0.067522	-2.61849	-0.793291	-0.241455	0.83667	-0.039307
51335	-0.237125	-9.346921	-4.284543	0.071909	-2.543715	-0.795006	-0.250488	0.83667	-0.041016
51336	-0.222115	-9.534772	-4.150325	0.085642	-2.506328	-0.780128	-0.254883	0.830322	-0.032715
51337	-0.135521	-9.426207	-4.034553	0.093844	-2.451964	-0.765249	-0.266357	0.830322	-0.021973
51338	-0.201606	-9.718991	-3.865763	0.129512	-2.401225	-0.754567	-0.268555	0.826172	-0.011719
51339	-0.319649	-9.568283	-3.760932	0.153355	-2.359642	-0.754566	-0.279785	0.821777	-0.010498
51340	-0.348245	-9.351326	-3.688555	0.180631	-2.343428	-0.764294	-0.279785	0.815674	0.004883
51341	-0.501565	-9.063005	-3.611021	0.191693	-2.32855	-0.772114	-0.286621	0.815674	0.007812
51342	-0.611768	-8.373685	-3.6589	0.218397	-2.327978	-0.770398	-0.295898	0.813477	0.02124
51343	-0.820323	-7.777336	-3.777747	0.234991	-2.345908	-0.766774	-0.304932	0.813721	0.026855
51344	-1.048304	-7.361607	-3.709754	0.23976	-2.36937	-0.77612	-0.30249	0.805176	0.032227
51345	-1.068203	-8.302485	-3.268054	0.211531	-2.436896	-0.814842	-0.311523	0.805176	0.0354
51346	-1.162048	-9.728396	-2.997946	0.173955	-2.529983	-0.886181	-0.320801	0.801025	0.053711
51347	-1.149538	-9.565621	-3.09115	0.135808	-2.629747	-0.938446	-0.322998	0.801025	0.058838
51348	-0.908215	-8.783626	-3.35365	0.096324	-2.71921	-0.947985	-0.32251	0.786133	0.067383
51349	-0.901531	-9.020414	-3.365454	0.074008	-2.794558	-0.950657	-0.332031	0.792725	0.074951
51350	-0.972305	-9.264587	-3.280767	0.083354	-2.893751	-0.960197	-0.336426	0.782227	0.093506
51351	-0.804594	-8.959108	-3.268119	0.080303	-2.98932	-0.981944	-0.341064	0.777832	0.104004
51352	-0.632843	-8.691933	-3.307449	0.052073	-3.075161	-0.987096	-0.345703	0.773926	0.126953
51353	-0.401653	-8.510291	-3.362819	0.003243	-3.136585	-0.981947	-0.352539	0.773926	0.132324
51354	-0.167596	-8.326032	-3.54257	-0.08202	-3.19305	-0.972602	-0.356934	0.759033	0.153564
51355	0.008231	-8.175182	-3.74321	-0.183114	-3.210408	-0.922437	-0.352539	0.76123	0.163086
51356	0.080458	-8.096863	-4.048497	-0.281538	-3.230247	-0.875514	-0.362061	0.757324	0.188721
51357	0.11599	-8.200066	-4.333774	-0.39751	-3.245507	-0.817147	-0.355225	0.75293	0.200684
51358	0.171765	-8.414626	-4.607582	-0.512147	-3.228721	-0.761449	-0.355225	0.742432	0.223877
51359	0.225529	-8.66317	-4.986607	-0.609617	-3.184464	-0.690492	-0.355469	0.744629	0.238525
51360	0.270372	-8.925151	-5.235615	-0.695641	-3.137347	-0.617436	-0.35083	0.732178	0.258789
51361	0.254239	-9.452155	-5.45265	-0.725586	-3.072298	-0.556207	-0.344482	0.736572	0.277588
51362	0.145826	-9.941758	-5.593927	-0.719481	-3.005723	-0.524161	-0.334961	0.72168	0.292969
51363	0.096453	-10.258757	-5.700788	-0.676754	-2.938767	-0.531027	-0.340332	0.728271	0.317383
51364	-0.02339	-10.462169	-5.603425	-0.583861	-2.873718	-0.564405	-0.331055	0.717529	0.332275
51365	-0.007387	-10.423476	-5.500782	-0.49116	-2.806954	-0.631736	-0.320068	0.717773	0.348633
51366	0.096546	-10.124316	-5.386135	-0.384535	-2.739427	-0.713373	-0.319824	0.707275	0.364258
51367	0.242691	-9.695571	-5.249032	-0.305186	-2.662554	-0.778223	-0.322754	0.713623	0.373779
51368	0.445181	-9.208108	-4.983477	-0.225456	-2.583584	-0.833537	-0.313232	0.698975	0.394043
51369	0.613828	-8.874031	-4.787935	-0.162511	-2.475619	-0.86062	-0.313721	0.705322	0.398438
51370	0.698991	-8.55596	-4.623271	-0.115779	-2.376048	-0.865196	-0.303955	0.686279	0.414062
51371	0.795783	-8.148853	-4.492752	-0.08774	-2.280292	-0.862143	-0.304199	0.69043	0.420898
51372	0.824614	-7.796416	-4.432443	-0.060083	-2.19312	-0.861951	-0.297363	0.679932	0.433594
51373	0.811061	-7.563741	-4.240491	-0.054933	-2.117012	-0.843066	-0.299805	0.684326	0.438477
51374	0.768484	-7.390507	-4.174747	-0.045205	-2.036517	-0.836389	-0.28833	0.673584	0.455566
51375	0.685499	-7.241027	-4.01873	-0.051118	-1.984253	-0.814835	-0.295166	0.673584	0.456055
51376	0.621993	-7.21557	-4.022656	-0.062562	-1.938855	-0.791183	-0.279297	0.669434	0.467529
51377	0.565269	-7.314257	-3.939068	-0.082208	-1.890597	-0.785078	-0.279297	0.669434	0.472412
51378	0.500472	-7.062965	-4.015213	-0.086023	-1.867898	-0.765432	-0.2771	0.665283	0.484863
51379	0.55956	-7.39339	-3.921208	-0.099756	-1.828796	-0.749982	-0.277588	0.671875	0.489258
51380	0.375056	-8.327539	-3.782657	-0.099565	-1.798467	-0.744068	-0.265381	0.654785	0.494873
51381	0.524252	-7.845248	-3.927118	-0.10071	-1.7813	-0.717937	-0.267578	0.650391	0.500244
51382	0.644363	-7.854216	-3.954515	-0.115969	-1.742961	-0.692759	-0.256592	0.650635	0.51416
51383	0.371296	-7.906701	-4.011396	-0.108911	-1.692986	-0.6775	-0.263672	0.654785	0.516846
51384	0.469137	-7.965928	-3.962129	-0.11387	-1.666664	-0.667772	-0.245117	0.64209	0.526123
51385	0.27382	-8.58451	-3.754802	-0.116541	-1.632712	-0.693521	-0.245361	0.646484	0.533203
51386	0.224014	-8.57244	-3.762473	-0.127603	-1.619169	-0.707254	-0.233887	0.640137	0.540283
51387	0.230794	-8.35225	-3.883261	-0.136377	-1.582356	-0.707254	-0.240723	0.640137	0.543213
51388	0.236077	-8.070444	-3.989496	-0.135996	-1.552219	-0.710496	-0.233643	0.631592	0.545898
51389	0.32526	-8.565671	-3.767958	-0.134279	-1.505869	-0.702675	-0.231689	0.635986	0.547852
51390	0.248905	-9.188938	-3.514116	-0.110627	-1.466004	-0.671776	-0.224854	0.627441	0.565186
51391	0.301693	-9.671762	-3.192236	-0.084687	-1.422706	-0.649268	-0.231689	0.631592	0.562988
51392	0.267371	-10.272051	-2.985355	-0.098229	-1.379789	-0.614935	-0.210693	0.616943	0.572266
51393	0.205377	-10.252149	-2.855958	-0.083733	-1.332104	-0.566869	-0.222656	0.627441	0.577393
51394	0.180961	-10.151367	-2.799438	-0.085259	-1.286517	-0.511174	-0.20874	0.616943	0.584473
51395	-0.024768	-10.20387	-2.781595	-0.091553	-1.228151	-0.447086	-0.206787	0.621094	0.586426
51396	-0.172687	-10.196611	-2.70797	-0.080681	-1.196678	-0.398448	-0.19751	0.616943	0.59082
51397	-0.314436	-10.155621	-2.609007	-0.091363	-1.158912	-0.355532	-0.199951	0.619141	0.588379
51398	-0.457971	-9.965782	-2.624619	-0.099946	-1.12725	-0.31357	-0.18335	0.606201	0.593262
51399	-0.544203	-9.81969	-2.682419	-0.121308	-1.096922	-0.279237	-0.188477	0.610596	0.603027
51400	-0.682729	-9.702035	-2.693633	-0.151063	-1.066023	-0.238801	-0.177002	0.606445	0.60498
51401	-0.766332	-9.544219	-2.690549	-0.187493	-1.033025	-0.219728	-0.179443	0.610596	0.609619
51402	-0.945223	-9.479635	-2.797331	-0.223924	-0.994496	-0.221826	-0.172607	0.606445	0.614502
51403	-0.930808	-9.415023	-2.803481	-0.267793	-0.977139	-0.225068	-0.167969	0.604248	0.614258
51404	-0.936795	-9.494527	-2.918672	-0.287248	-0.948529	-0.248719	-0.16333	0.600098	0.624023
51405	-0.854863	-9.536908	-2.878132	-0.280763	-0.91534	-0.267793	-0.17041	0.600098	0.63208
51406	-0.701864	-9.499957	-2.923834	-0.285722	-0.888065	-0.297548	-0.147217	0.591553	0.633301
51407	-0.540693	-9.439707	-2.822358	-0.231744	-0.849155	-0.306703	-0.154297	0.59375	0.633789
51408	-0.353131	-9.28168	-2.858884	-0.208474	-0.800326	-0.303842	-0.138184	0.587402	0.640381
51409	-0.148603	-9.202069	-2.735342	-0.166131	-0.75989	-0.312043	-0.147461	0.5896	0.643311
51410	0.013325	-9.051644	-2.56659	-0.13752	-0.704767	-0.300027	-0.135986	0.587402	0.647461
51411	0.163464	-8.891503	-2.403251	-0.09079	-0.665094	-0.286866	-0.140869	0.591797	0.647461
51412	0.271343	-8.754622	-2.247557	-0.070763	-0.630189	-0.271035	-0.131348	0.583252	0.652588
51413	0.351965	-8.604791	-2.170722	-0.069237	-0.569917	-0.238037	-0.131348	0.581055	0.650146
51414	0.391839	-8.541832	-1.964383	-0.047302	-0.532532	-0.222206	-0.12915	0.583252	0.652344
51415	0.363853	-8.538035	-1.827872	-0.047875	-0.48523	-0.191498	-0.133545	0.583252	0.650146
51416	0.328996	-8.542779	-1.778454	-0.04673	-0.439072	-0.182343	-0.124512	0.578857	0.657227
51417	0.3028	-8.525827	-1.645234	-0.065613	-0.393486	-0.163269	-0.12915	0.578857	0.659912
51418	0.230447	-8.579295	-1.676572	-0.077438	-0.358963	-0.148773	-0.119873	0.574707	0.662109
51419	0.167983	-8.666128	-1.731324	-0.086784	-0.323487	-0.138092	-0.122559	0.583252	0.664062
51420	0.083169	-8.786537	-1.788325	-0.094986	-0.28019	-0.139618	-0.117676	0.576904	0.65918
51421	0.003842	-8.90419	-1.853401	-0.090599	-0.241852	-0.136566	-0.126709	0.578857	0.657471
51422	-0.073841	-9.018483	-1.941029	-0.097275	-0.207138	-0.132752	-0.117676	0.574707	0.661865
51423	-0.153712	-9.142307	-1.944895	-0.090027	-0.176811	-0.146484	-0.124512	0.576904	0.664795
51424	-0.192429	-9.20825	-1.915801	-0.078774	-0.136566	-0.136566	-0.117432	0.568359	0.672363
51425	-0.226268	-9.246442	-1.949513	-0.056458	-0.102806	-0.144196	-0.124268	0.570557	0.665283
51426	-0.312168	-9.294785	-1.899499	-0.055313	-0.076294	-0.144196	-0.117188	0.566162	0.66748
51427	-0.341363	-9.338302	-2.009541	-0.033569	-0.047874	-0.150299	-0.122314	0.574707	0.667236
51428	-0.382396	-9.344718	-2.023543	-0.008583	-0.040436	-0.166512	-0.117188	0.568359	0.664795
51429	-0.461734	-9.363271	-2.080998	0.005341	-0.021935	-0.180817	-0.131104	0.57251	0.668213
51430	-0.469157	-9.376707	-2.061456	0.020218	-0.005341	-0.1894	-0.117188	0.563965	0.667725
51431	-0.478691	-9.510275	-2.176737	0.046539	-0.002098	-0.202179	-0.133301	0.568359	0.673584
51432	-0.507367	-9.665091	-2.031335	0.057793	0.013733	-0.209999	-0.125977	0.562012	0.66626
51433	-0.483553	-9.785208	-2.047301	0.071716	0.011635	-0.218964	-0.130859	0.566162	0.66626
51434	-0.448817	-9.977244	-2.032692	0.099564	0.016785	-0.223732	-0.123779	0.562012	0.668457
51435	-0.428125	-10.182287	-1.95943	0.11673	0.018501	-0.218964	-0.132812	0.563965	0.664062
51436	-0.37442	-10.344122	-1.910345	0.125694	0.028992	-0.217629	-0.128418	0.566162	0.663574
51437	-0.299075	-10.530305	-1.829211	0.151825	0.029945	-0.226593	-0.135254	0.566162	0.666504
51438	-0.274378	-10.765641	-1.782032	0.156784	0.029755	-0.218201	-0.125977	0.562012	0.661133
51439	-0.220105	-10.951392	-1.773373	0.162506	0.038338	-0.209808	-0.139893	0.570557	0.65918
51440	-0.208633	-11.174619	-1.834827	0.156975	0.045013	-0.196266	-0.137451	0.563965	0.664307
51441	-0.178677	-11.103776	-2.043711	0.128174	0.048256	-0.180817	-0.144531	0.570557	0.664551
51442	-0.067004	-11.03375	-2.35374	0.118256	0.041199	-0.164795	-0.13501	0.559814	0.662109
51443	0.070935	-12.036873	-2.321331	0.067902	0.069618	-0.151062	-0.146484	0.568359	0.655029
51444	-0.024661	-13.527639	-2.263917	0.053978	0.106049	-0.105476	-0.139648	0.563965	0.664551
51445	-0.130319	-12.568238	-2.900697	0.074005	0.110817	-0.037384	-0.146973	0.57251	0.662109
51446	0.186511	-11.337643	-3.277556	0.06218	0.141907	0.011253	-0.139648	0.562012	0.664795
51447	-0.26067	-12.390944	-3.396854	0.048828	0.1688	0.017548	-0.151123	0.563965	0.663086
51448	-0.104881	-11.856197	-3.780815	0.067711	0.146484	0.035095	-0.144287	0.563965	0.659912
51449	0.012763	-11.230837	-4.350855	0.016785	0.153542	0.049591	-0.155518	0.566162	0.660645
51450	-0.076319	-10.528737	-5.065731	-0.026321	0.125885	0.050163	-0.139404	0.559814	0.659912
51451	0.134815	-10.233079	-5.705187	-0.089264	0.095558	0.042725	-0.151123	0.566162	0.657959
51452	0.227967	-10.072781	-6.388336	-0.148201	0.061035	0.030327	-0.144043	0.559814	0.662842
51453	0.579036	-10.11342	-6.875668	-0.183868	0.030708	0.036621	-0.153076	0.562012	0.66333
51454	0.808123	-10.735404	-7.170183	-0.178909	0.021744	0.048637	-0.143799	0.559814	0.657959
51455	0.935465	-10.750681	-7.196077	-0.115204	0.012398	0.091553	-0.150879	0.562012	0.66333
51456	1.047079	-10.790038	-6.904348	-0.021935	0.019455	0.121307	-0.138916	0.549072	0.66333
51457	1.01262	-10.660054	-6.648539	0.078583	0.02079	0.138092	-0.146484	0.562012	0.667725
51458	1.151798	-10.040632	-6.258115	0.161362	0.016403	0.159454	-0.139404	0.557617	0.662598
51459	1.183288	-9.692929	-5.874228	0.19455	0.023079	0.156403	-0.144287	0.563965	0.662598
51460	1.170906	-9.199463	-5.531709	0.225639	0.017166	0.143433	-0.137451	0.563965	0.661865
51461	1.253333	-8.777218	-5.165783	0.223541	0.030708	0.1091	-0.146973	0.57251	0.662109
51462	1.290115	-8.65433	-4.970502	0.190735	0.059128	0.080681	-0.13501	0.561768	0.656982
51463	1.335375	-8.603804	-4.698955	0.149536	0.063515	0.06485	-0.148682	0.566162	0.657715
51464	1.339813	-8.647008	-4.491238	0.115395	0.08049	0.046349	-0.13501	0.563965	0.659424
51465	1.313101	-8.455449	-4.44526	0.08316	0.104713	0.035095	-0.151123	0.568359	0.660156
51466	1.24847	-8.238763	-4.445289	0.034332	0.121307	0.025749	-0.132568	0.559814	0.656982
51467	1.173667	-8.099393	-4.369585	-0.006104	0.132942	0.027466	-0.148926	0.566162	0.665039
51468	1.091592	-8.074701	-4.284019	-0.023842	0.138092	0.030327	-0.141602	0.557617	0.655518
51469	1.075705	-7.995046	-4.260928	-0.034332	0.12989	0.032043	-0.14209	0.568359	0.656982
51470	0.992587	-7.97548	-4.140932	-0.048447	0.143051	0.047874	-0.139404	0.561768	0.655029
51471	0.910027	-7.885397	-4.047168	-0.029755	0.139809	0.056458	-0.146484	0.566162	0.655029
51472	0.830831	-7.702135	-3.882714	-0.006294	0.122452	0.069427	-0.137451	0.563965	0.659424
51473	0.756072	-7.526274	-3.728114	0.017548	0.125313	0.082397	-0.146484	0.566162	0.652588
51474	0.710841	-7.265471	-3.536121	0.040054	0.102615	0.095367	-0.137207	0.559814	0.657471
51475	0.620331	-7.014315	-3.366688	0.061798	0.091743	0.107574	-0.146484	0.566162	0.657471
51476	0.627818	-6.718191	-3.239683	0.073051	0.082779	0.119019	-0.13916	0.557617	0.657715
51477	0.557939	-6.526459	-3.060784	0.09079	0.078011	0.146484	-0.148682	0.563965	0.655518
51478	0.544267	-6.291813	-2.957445	0.081253	0.074768	0.168419	-0.13916	0.557617	0.650391
51479	0.496127	-6.172433	-2.847253	0.093842	0.077248	0.177002	-0.150879	0.568359	0.650391
51480	0.444101	-6.19418	-2.725011	0.100517	0.065994	0.183868	-0.134766	0.559814	0.652344
51481	0.421706	-6.209125	-2.523242	0.112152	0.061989	0.203705	-0.146484	0.568115	0.647461
51482	0.39202	-6.28591	-2.387455	0.123215	0.053787	0.197601	-0.136963	0.55957	0.64502
51483	0.42182	-6.386197	-2.229431	0.13504	0.068092	0.193787	-0.141846	0.566162	0.649902
51484	0.404901	-6.475423	-2.153097	0.140572	0.066757	0.179291	-0.136963	0.561768	0.647461
51485	0.44092	-6.581546	-2.069982	0.153351	0.075722	0.164795	-0.144043	0.568115	0.639893
51486	0.461894	-6.756404	-2.010007	0.163651	0.065231	0.154114	-0.130371	0.563965	0.64917
51487	0.520886	-6.899071	-1.9774	0.175476	0.07267	0.137329	-0.141846	0.570312	0.64209
51488	0.592089	-7.068302	-1.945604	0.19207	0.05455	0.124359	-0.132324	0.563965	0.636963
51489	0.655473	-7.36312	-1.896753	0.199127	0.065041	0.117493	-0.141846	0.57251	0.634521
51490	0.690648	-7.520549	-1.911167	0.214386	0.06752	0.113678	-0.130371	0.566162	0.644043
51491	0.758759	-7.558841	-1.950471	0.22583	0.058937	0.125885	-0.144287	0.57666	0.631836
51492	0.773587	-8.009862	-1.974735	0.212669	0.05188	0.132752	-0.130615	0.57251	0.635986
51493	0.745366	-8.449811	-2.060629	0.196075	0.048256	0.138855	-0.14209	0.57666	0.634277
51494	0.770214	-8.803102	-2.183956	0.177383	0.041962	0.144196	-0.134766	0.568115	0.631836
